timestamp,station_id,pm25_true,pm25_pred
2023-11-06 19:00:00+00:00,185757,8.000000000000002,7.312185395734792
2023-11-06 20:00:00+00:00,128229,10.000000000000002,11.39644418786879
2023-11-06 20:00:00+00:00,186159,6.1000000000000005,6.9741078582214495
2023-11-06 20:00:00+00:00,25687,0.4,7.11617775729223
2023-11-06 20:00:00+00:00,9902,13.7,7.209506636428333
2023-11-06 20:00:00+00:00,9044,10.9,8.428526899174788
2023-11-06 20:00:00+00:00,83233,6.800000000000002,4.124150474852896
2023-11-06 20:00:00+00:00,125489,11.799999999999999,12.124714196870515
2023-11-06 20:00:00+00:00,27683,12.800000000000002,15.315897769457118
2023-11-06 20:00:00+00:00,157167,15.400000000000002,5.752837468233798
2023-11-06 20:00:00+00:00,137494,14.0,10.523463061901154
2023-11-06 20:00:00+00:00,28953,12.4,20.42050241274746
2023-11-06 21:00:00+00:00,109356,15.400000000000002,3.5689630744872334
2023-11-06 21:00:00+00:00,34121,3.0,6.879672573286272
2023-11-06 21:00:00+00:00,154613,15.700000000000001,13.476165912113547
2023-11-06 21:00:00+00:00,137494,11.9,5.87497752832784
2023-11-06 21:00:00+00:00,9896,8.500000000000002,9.79835924631062
2023-11-06 21:00:00+00:00,141982,7.2,13.571980729356572
2023-11-06 21:00:00+00:00,182069,13.399999999999999,5.72146677781259
2023-11-06 21:00:00+00:00,25411,12.800000000000002,12.557070018559578
2023-11-06 21:00:00+00:00,174981,0.0,4.640243450402144
2023-11-06 21:00:00+00:00,26925,5.700000000000001,8.414262005251183
2023-11-06 21:00:00+00:00,3986,3.9000000000000004,10.632761701110779
2023-11-06 22:00:00+00:00,38327,13.7,10.294500596051835
2023-11-06 22:00:00+00:00,141996,15.700000000000001,12.090935094159677
2023-11-06 22:00:00+00:00,34121,2.8999999999999995,6.564572040994255
2023-11-06 22:00:00+00:00,98217,53.00000000000001,9.340977367164726
2023-11-06 22:00:00+00:00,27753,12.2,9.356059478480354
2023-11-06 22:00:00+00:00,27673,5.299999999999999,14.553136196655373
2023-11-06 22:00:00+00:00,181729,13.7,14.591946394568094
2023-11-06 22:00:00+00:00,157167,14.799999999999997,5.32837953074463
2023-11-06 22:00:00+00:00,183859,13.2,6.0469338705633415
2023-11-06 22:00:00+00:00,174975,0.0,5.147922304322598
2023-11-06 22:00:00+00:00,26925,5.4,8.580876543681873
2023-11-06 23:00:00+00:00,141946,4.8,8.755876764112326
2023-11-06 23:00:00+00:00,109356,31.2,4.504460733214624
2023-11-06 23:00:00+00:00,35165,11.300000000000002,8.277802014947994
2023-11-06 23:00:00+00:00,9888,6.599999999999998,11.506684692582661
2023-11-06 23:00:00+00:00,154613,15.199999999999996,13.349672508941032
2023-11-06 23:00:00+00:00,142070,14.499999999999998,7.878129890034904
2023-11-06 23:00:00+00:00,98217,37.8,6.145527795307199
2023-11-06 23:00:00+00:00,141994,9.6,6.607485656480209
2023-11-06 23:00:00+00:00,25389,12.800000000000002,5.90935956299725
2023-11-06 23:00:00+00:00,9020,11.2,9.71235876913064
2023-11-06 23:00:00+00:00,182507,4.5,6.262598537220791
2023-11-07 00:00:00+00:00,182507,3.2000000000000006,5.3347448840739515
2023-11-07 00:00:00+00:00,34121,2.8999999999999995,6.563687119331144
2023-11-07 00:00:00+00:00,161633,12.5,6.8443142296010056
2023-11-07 00:00:00+00:00,3986,3.7,12.457736510239437
2023-11-07 00:00:00+00:00,182069,12.7,5.69693581562952
2023-11-07 00:00:00+00:00,107220,31.89999999999999,16.76432531282723
2023-11-07 00:00:00+00:00,186159,5.9,9.606123599871074
2023-11-07 00:00:00+00:00,174999,11.799999999999999,6.082214675821177
2023-11-07 00:00:00+00:00,142070,14.0,9.67387712476414
2023-11-07 00:00:00+00:00,109356,14.900000000000004,3.96436646907991
2023-11-07 00:00:00+00:00,28953,12.9,29.748561847109556
2023-11-07 01:00:00+00:00,141994,18.299999999999997,13.669009408510364
2023-11-07 01:00:00+00:00,182289,14.499999999999998,10.805384882501716
2023-11-07 01:00:00+00:00,109356,16.2,3.9405457061783813
2023-11-07 01:00:00+00:00,107220,21.8,15.085085025633676
2023-11-07 01:00:00+00:00,29893,7.9,3.271344721068081
2023-11-07 01:00:00+00:00,25389,13.299999999999999,6.250633992421976
2023-11-07 01:00:00+00:00,3986,3.9999999999999996,11.733105583542612
2023-11-07 01:00:00+00:00,26925,5.999999999999999,5.004145469691422
2023-11-07 01:00:00+00:00,157167,16.0,5.335688880956025
2023-11-07 01:00:00+00:00,137494,11.799999999999999,7.342992252714951
2023-11-07 01:00:00+00:00,28953,15.199999999999996,29.190491384794896
2023-11-07 02:00:00+00:00,109356,19.800000000000004,4.266764176231905
2023-11-07 02:00:00+00:00,137494,16.8,8.48942454387807
2023-11-07 02:00:00+00:00,9044,12.4,6.187065613417487
2023-11-07 02:00:00+00:00,98217,13.399999999999999,11.996317587682762
2023-11-07 02:00:00+00:00,186159,8.800000000000002,10.959577642522042
2023-11-07 02:00:00+00:00,56687,16.3,15.758310583747605
2023-11-07 02:00:00+00:00,27683,14.699999999999998,16.759768911616028
2023-11-07 02:00:00+00:00,34121,3.5000000000000004,7.4802842369162175
2023-11-07 02:00:00+00:00,9858,16.899999999999995,32.40943807147579
2023-11-07 02:00:00+00:00,182069,17.999999999999996,7.029481010016336
2023-11-07 02:00:00+00:00,141982,8.800000000000002,19.44366030870305
2023-11-07 03:00:00+00:00,9038,10.1,9.165825393401695
2023-11-07 03:00:00+00:00,173137,20.8,10.57493255993974
2023-11-07 03:00:00+00:00,27673,7.599999999999999,16.4179731518491
2023-11-07 03:00:00+00:00,27753,16.2,12.488380476074093
2023-11-07 03:00:00+00:00,98217,12.300000000000002,10.699545358783501
2023-11-07 03:00:00+00:00,128229,16.999999999999996,19.951221986435655
2023-11-07 03:00:00+00:00,56687,17.9,9.830541243712357
2023-11-07 03:00:00+00:00,186159,10.000000000000002,12.066680718131039
2023-11-07 03:00:00+00:00,141996,18.600000000000005,21.421406586493042
2023-11-07 03:00:00+00:00,26925,6.2,11.330225368223617
2023-11-07 03:00:00+00:00,185757,34.5,10.50833983068059
2023-11-07 04:00:00+00:00,182069,19.7,8.454876492509566
2023-11-07 04:00:00+00:00,182289,19.7,13.382499685053475
2023-11-07 04:00:00+00:00,166997,19.899999999999995,12.971770789175855
2023-11-07 04:00:00+00:00,168273,5.700000000000001,24.95651228869379
2023-11-07 04:00:00+00:00,107220,13.899999999999997,5.370198671968233
2023-11-07 04:00:00+00:00,161633,20.0,10.704243036147917
2023-11-07 04:00:00+00:00,25687,0.5,6.039060207224274
2023-11-07 04:00:00+00:00,141996,16.0,8.894123518538114
2023-11-07 04:00:00+00:00,27583,14.999999999999998,7.9293989557083435
2023-11-07 04:00:00+00:00,141994,7.3999999999999995,12.426651736750392
2023-11-07 04:00:00+00:00,181729,20.8,10.727676000542637
2023-11-07 05:00:00+00:00,9044,13.5,5.468036539312562
2023-11-07 05:00:00+00:00,35165,15.400000000000002,11.675488215225453
2023-11-07 05:00:00+00:00,168273,6.7,22.31957109252214
2023-11-07 05:00:00+00:00,182069,19.3,4.676606488139589
2023-11-07 05:00:00+00:00,9896,11.799999999999999,9.243436874508204
2023-11-07 05:00:00+00:00,27753,17.1,10.990946601659338
2023-11-07 05:00:00+00:00,185757,7.3999999999999995,13.685727173164265
2023-11-07 05:00:00+00:00,161633,19.599999999999998,11.479129907636434
2023-11-07 05:00:00+00:00,174981,0.0,4.9818622330695765
2023-11-07 05:00:00+00:00,182507,2.4,6.729974524971621
2023-11-07 05:00:00+00:00,25411,18.499999999999996,22.955705077131455
2023-11-07 06:00:00+00:00,9020,17.499999999999996,13.889613667538738
2023-11-07 06:00:00+00:00,182507,2.2,4.1557799002696845
2023-11-07 06:00:00+00:00,9896,11.2,11.94242834324561
2023-11-07 06:00:00+00:00,27753,16.7,11.88644609979331
2023-11-07 06:00:00+00:00,107220,12.800000000000002,12.079219621890543
2023-11-07 06:00:00+00:00,47707,11.2,5.160846297349401
2023-11-07 06:00:00+00:00,185757,4.1,15.031264440733231
2023-11-07 06:00:00+00:00,27683,15.400000000000002,21.25365572001608
2023-11-07 06:00:00+00:00,27583,14.799999999999997,8.571068647832664
2023-11-07 06:00:00+00:00,174981,0.0,4.478876408888116
2023-11-07 06:00:00+00:00,109356,22.500000000000004,5.443109450900238
2023-11-07 07:00:00+00:00,35165,17.2,12.9842419574938
2023-11-07 07:00:00+00:00,141946,6.7,6.7668334375035775
2023-11-07 07:00:00+00:00,182507,2.8,7.373490072951914
2023-11-07 07:00:00+00:00,109356,27.5,6.582442290771258
2023-11-07 07:00:00+00:00,183189,21.7,17.925760898156415
2023-11-07 07:00:00+00:00,125489,21.7,16.378291702072783
2023-11-07 07:00:00+00:00,34121,6.900000000000002,11.19954990560565
2023-11-07 07:00:00+00:00,182289,23.599999999999998,10.130235799861623
2023-11-07 07:00:00+00:00,186159,10.4,13.474670982388071
2023-11-07 07:00:00+00:00,27753,19.899999999999995,8.485946124184816
2023-11-07 07:00:00+00:00,25687,0.5,8.308431423294932
2023-11-07 08:00:00+00:00,141994,3.8,5.339073229390404
2023-11-07 08:00:00+00:00,25411,20.9,32.207675885978524
2023-11-07 08:00:00+00:00,56687,19.800000000000004,9.068853591839554
2023-11-07 08:00:00+00:00,9038,11.799999999999999,9.349897208583387
2023-11-07 08:00:00+00:00,183189,19.5,14.20022521246969
2023-11-07 08:00:00+00:00,142070,17.7,5.421837804788346
2023-11-07 08:00:00+00:00,141998,5.800000000000001,5.4057339400902755
2023-11-07 08:00:00+00:00,186159,10.3,14.171767317273966
2023-11-07 08:00:00+00:00,25687,0.5,11.475647053201477
2023-11-07 08:00:00+00:00,166997,23.599999999999998,24.082722459299784
2023-11-07 08:00:00+00:00,181729,25.400000000000002,21.156404375267442
2023-11-07 09:00:00+00:00,174999,13.5,6.846511024201916
2023-11-07 09:00:00+00:00,129421,3.0999999999999996,8.305067134048771
2023-11-07 09:00:00+00:00,107220,12.300000000000002,7.397240644874143
2023-11-07 09:00:00+00:00,141994,3.6000000000000005,9.305592313056888
2023-11-07 09:00:00+00:00,186159,8.400000000000002,13.251272126131681
2023-11-07 09:00:00+00:00,27683,12.0,15.67528834833842
2023-11-07 09:00:00+00:00,141996,16.0,13.460685597003048
2023-11-07 09:00:00+00:00,141998,6.2,12.54896907739767
2023-11-07 09:00:00+00:00,109356,16.8,4.470135339115111
2023-11-07 09:00:00+00:00,173137,16.0,8.343123105167685
2023-11-07 09:00:00+00:00,161633,14.400000000000002,7.838317752147663
2023-11-07 10:00:00+00:00,25687,0.4,6.860121653994081
2023-11-07 10:00:00+00:00,9020,12.999999999999996,10.890576870151596
2023-11-07 10:00:00+00:00,181729,14.999999999999998,16.863862206372833
2023-11-07 10:00:00+00:00,109356,16.3,4.3384061646577
2023-11-07 10:00:00+00:00,38327,14.0,10.797802343271414
2023-11-07 10:00:00+00:00,182069,13.399999999999999,6.083263738388138
2023-11-07 10:00:00+00:00,183189,15.199999999999996,8.826773544120803
2023-11-07 10:00:00+00:00,9902,12.4,5.713010431151385
2023-11-07 10:00:00+00:00,142070,15.199999999999996,4.839281025835506
2023-11-07 10:00:00+00:00,27683,12.2,9.432485990681426
2023-11-07 10:00:00+00:00,107220,11.4,8.277276759902845
2023-11-07 11:00:00+00:00,129421,2.2,8.18014871846961
2023-11-07 11:00:00+00:00,38327,14.799999999999997,11.33323120761762
2023-11-07 11:00:00+00:00,56687,14.0,7.02541306126123
2023-11-07 11:00:00+00:00,25687,0.4,7.43194946189611
2023-11-07 11:00:00+00:00,154613,16.0,12.72947472665755
2023-11-07 11:00:00+00:00,98217,7.700000000000002,7.053494483631485
2023-11-07 11:00:00+00:00,27583,11.500000000000002,7.772904444156749
2023-11-07 11:00:00+00:00,183189,15.8,11.033291782930037
2023-11-07 11:00:00+00:00,141946,5.1,9.510430937834784
2023-11-07 11:00:00+00:00,141998,5.1,13.41125324675804
2023-11-07 11:00:00+00:00,25411,14.0,17.315938841642016
2023-11-07 12:00:00+00:00,25411,14.199999999999998,14.563006583774857
2023-11-07 12:00:00+00:00,26925,6.400000000000001,9.5910500724644
2023-11-07 12:00:00+00:00,129421,2.2,8.271630984562966
2023-11-07 12:00:00+00:00,182507,0.3000000000000003,5.2733326144201
2023-11-07 12:00:00+00:00,183189,15.8,13.618477651936008
2023-11-07 12:00:00+00:00,29893,8.400000000000002,3.3903600609590385
2023-11-07 12:00:00+00:00,141994,6.999999999999998,9.991635808126933
2023-11-07 12:00:00+00:00,161633,14.699999999999998,9.454743104789461
2023-11-07 12:00:00+00:00,174981,0.0,4.416282897326206
2023-11-07 12:00:00+00:00,27673,6.2,12.48850887886349
2023-11-07 12:00:00+00:00,109356,17.2,4.50990159497007
2023-11-07 13:00:00+00:00,182507,2.2,3.92685522407268
2023-11-07 13:00:00+00:00,98217,6.999999999999998,13.931551538316109
2023-11-07 13:00:00+00:00,174999,13.2,4.6883431297400175
2023-11-07 13:00:00+00:00,9020,13.1,5.249387100734602
2023-11-07 13:00:00+00:00,9900,12.300000000000002,7.331632625641282
2023-11-07 13:00:00+00:00,47707,8.500000000000002,4.791494671735268
2023-11-07 13:00:00+00:00,157167,16.3,5.400512321287975
2023-11-07 13:00:00+00:00,38327,14.599999999999998,10.112760169309286
2023-11-07 13:00:00+00:00,161633,14.799999999999997,4.778176060632548
2023-11-07 13:00:00+00:00,185757,8.400000000000002,11.383965741943317
2023-11-07 13:00:00+00:00,181729,15.400000000000002,17.38740637380688
2023-11-07 14:00:00+00:00,157167,13.299999999999999,5.0290837796206445
2023-11-07 14:00:00+00:00,9044,10.1,6.525455889823326
2023-11-07 14:00:00+00:00,9896,7.2,7.994342038297983
2023-11-07 14:00:00+00:00,56687,11.300000000000002,6.887928766048475
2023-11-07 14:00:00+00:00,27753,10.8,7.918807814664592
2023-11-07 14:00:00+00:00,161633,12.800000000000002,7.092676011211179
2023-11-07 14:00:00+00:00,181729,13.1,17.082034452453126
2023-11-07 14:00:00+00:00,128229,7.800000000000002,12.109064901578806
2023-11-07 14:00:00+00:00,182507,5.599999999999999,4.734347154758858
2023-11-07 14:00:00+00:00,174999,11.500000000000002,6.4609509760229455
2023-11-07 14:00:00+00:00,9902,9.699999999999998,8.919043703397053
2023-11-07 15:00:00+00:00,9038,5.1,5.974201444017597
2023-11-07 15:00:00+00:00,141994,9.1,10.118347434008415
2023-11-07 15:00:00+00:00,25411,10.3,7.750151883419443
2023-11-07 15:00:00+00:00,182069,10.199999999999998,5.702361692200492
2023-11-07 15:00:00+00:00,47707,5.800000000000001,5.00753838869563
2023-11-07 15:00:00+00:00,109356,13.799999999999997,3.5186846056077874
2023-11-07 15:00:00+00:00,161633,11.0,6.783699914878927
2023-11-07 15:00:00+00:00,173137,12.099999999999998,5.737175793583474
2023-11-07 15:00:00+00:00,128229,5.9,6.2970727885968465
2023-11-07 15:00:00+00:00,98217,31.29999999999999,7.2112958006910315
2023-11-07 15:00:00+00:00,25687,0.3000000000000003,5.6889389729774225
2023-11-07 16:00:00+00:00,129421,1.7,5.837200883965593
2023-11-07 16:00:00+00:00,27583,7.5,6.571968119704106
2023-11-07 16:00:00+00:00,141946,4.6,5.332630551907956
2023-11-07 16:00:00+00:00,109356,10.9,3.3162073884791883
2023-11-07 16:00:00+00:00,128229,4.5,6.15468704195103
2023-11-07 16:00:00+00:00,142070,6.800000000000002,8.220502722694956
2023-11-07 16:00:00+00:00,27753,8.600000000000001,6.955038770340889
2023-11-07 16:00:00+00:00,35165,5.599999999999999,5.358865428337238
2023-11-07 16:00:00+00:00,174981,0.0,4.644903871358332
2023-11-07 16:00:00+00:00,174999,8.699999999999998,7.08739683284273
2023-11-07 16:00:00+00:00,141996,9.1,8.999640341430945
2023-11-07 17:00:00+00:00,174975,0.0999999999999999,2.9953012805276606
2023-11-07 17:00:00+00:00,182289,5.999999999999999,5.1668599717781305
2023-11-07 17:00:00+00:00,9902,4.6,3.7692874002335635
2023-11-07 17:00:00+00:00,137494,3.9000000000000004,5.250835694124797
2023-11-07 17:00:00+00:00,141982,5.9,5.67613149910469
2023-11-07 17:00:00+00:00,9020,5.9,4.833689182438641
2023-11-07 17:00:00+00:00,9858,7.800000000000002,10.232865149835892
2023-11-07 17:00:00+00:00,9896,3.4000000000000004,3.9610511138680593
2023-11-07 17:00:00+00:00,34121,0.9,3.533693432310451
2023-11-07 17:00:00+00:00,182507,0.0,4.214382125569708
2023-11-07 17:00:00+00:00,9900,6.2,9.515087098413586
2023-11-07 18:00:00+00:00,38327,4.700000000000001,3.4733618949049583
2023-11-07 18:00:00+00:00,109356,6.300000000000001,2.4400754465732124
2023-11-07 18:00:00+00:00,128229,0.9999999999999998,3.783697681163984
2023-11-07 18:00:00+00:00,182069,5.1,4.2059124839679685
2023-11-07 18:00:00+00:00,27683,4.9,5.0978150356021725
2023-11-07 18:00:00+00:00,166997,4.6,5.218795384918603
2023-11-07 18:00:00+00:00,161633,4.8,3.035309957339858
2023-11-07 18:00:00+00:00,34121,0.7000000000000002,3.109054529025232
2023-11-07 18:00:00+00:00,183189,5.200000000000001,4.86255141477387
2023-11-07 18:00:00+00:00,98217,5.999999999999999,4.094054043650559
2023-11-07 18:00:00+00:00,25687,0.0,3.6106571134165146
2023-11-07 19:00:00+00:00,183189,5.499999999999999,4.552818807287911
2023-11-07 19:00:00+00:00,29893,3.5000000000000004,5.528075120772761
2023-11-07 19:00:00+00:00,142070,7.2,4.974717205138232
2023-11-07 19:00:00+00:00,141998,3.9999999999999996,4.984722111415176
2023-11-07 19:00:00+00:00,28953,4.9,6.8106782613970545
2023-11-07 19:00:00+00:00,35165,4.6,3.760199577175211
2023-11-07 19:00:00+00:00,125489,2.5999999999999996,4.280698171802583
2023-11-07 19:00:00+00:00,137494,2.5999999999999996,4.0705726342310165
2023-11-07 19:00:00+00:00,34121,0.7000000000000002,4.813738401958503
2023-11-07 19:00:00+00:00,166997,5.4,5.927717598115801
2023-11-07 19:00:00+00:00,109356,6.7,2.8902902749163473
2023-11-07 20:00:00+00:00,25389,6.800000000000002,3.114976116807598
2023-11-07 20:00:00+00:00,182507,0.5999999999999999,7.461232404953056
2023-11-07 20:00:00+00:00,142070,8.699999999999998,3.284137924443148
2023-11-07 20:00:00+00:00,157167,6.300000000000001,6.002877894572653
2023-11-07 20:00:00+00:00,34121,0.9,3.0125066783611896
2023-11-07 20:00:00+00:00,9044,7.800000000000002,4.359111234001866
2023-11-07 20:00:00+00:00,9038,3.9999999999999996,4.355193338537852
2023-11-07 20:00:00+00:00,185757,2.8,5.0675814754370085
2023-11-07 20:00:00+00:00,107220,5.299999999999999,4.571776667854839
2023-11-07 20:00:00+00:00,9858,8.400000000000002,8.317313694082522
2023-11-07 20:00:00+00:00,161633,6.599999999999998,4.4446153355726565
2023-11-07 21:00:00+00:00,34121,0.9,3.0810370136897043
2023-11-07 21:00:00+00:00,141982,3.9000000000000004,5.543841959340595
2023-11-07 21:00:00+00:00,141996,6.2,6.255352419934525
2023-11-07 21:00:00+00:00,27583,5.599999999999999,4.4048580302270555
2023-11-07 21:00:00+00:00,182069,7.300000000000001,4.203104276539788
2023-11-07 21:00:00+00:00,166997,7.3999999999999995,7.994548771127909
2023-11-07 21:00:00+00:00,27753,6.2,4.866567227961578
2023-11-07 21:00:00+00:00,38327,6.800000000000002,4.454758356054925
2023-11-07 21:00:00+00:00,35165,5.499999999999999,3.8326453677551173
2023-11-07 21:00:00+00:00,109356,10.499999999999998,2.923225470247781
2023-11-07 21:00:00+00:00,9038,3.8,3.6657370965676273
2023-11-07 22:00:00+00:00,9044,7.3999999999999995,4.112316917630999
2023-11-07 22:00:00+00:00,174999,5.9,4.578002438192279
2023-11-07 22:00:00+00:00,174975,5.0,3.084231189307065
2023-11-07 22:00:00+00:00,27673,2.3,5.595481254237836
2023-11-07 22:00:00+00:00,125489,2.8999999999999995,4.51622716013054
2023-11-07 22:00:00+00:00,154613,6.999999999999998,5.341085862301444
2023-11-07 22:00:00+00:00,182507,1.7,5.863481551425423
2023-11-07 22:00:00+00:00,181729,7.300000000000001,6.353038677677064
2023-11-07 22:00:00+00:00,9888,2.8,5.503801290330132
2023-11-07 22:00:00+00:00,183859,6.1000000000000005,5.978210277441409
2023-11-07 22:00:00+00:00,9038,3.0999999999999996,3.889948202002613
2023-11-07 23:00:00+00:00,125489,3.9000000000000004,4.216424220118742
2023-11-07 23:00:00+00:00,166997,7.9,7.3710817790303125
2023-11-07 23:00:00+00:00,174999,6.300000000000001,6.553293966039504
2023-11-07 23:00:00+00:00,154613,7.2,5.134451417809249
2023-11-07 23:00:00+00:00,173137,8.500000000000002,4.499961470954782
2023-11-07 23:00:00+00:00,27583,5.1,6.900230940717285
2023-11-07 23:00:00+00:00,9896,4.1,4.606519794552344
2023-11-07 23:00:00+00:00,174981,0.20000000000000007,7.113014457378729
2023-11-07 23:00:00+00:00,107220,3.9000000000000004,4.082086286140707
2023-11-07 23:00:00+00:00,183859,8.3,4.68667852838621
2023-11-07 23:00:00+00:00,27683,5.999999999999999,6.123759424014424
2023-11-08 00:00:00+00:00,56687,7.100000000000001,4.925934853690978
2023-11-08 00:00:00+00:00,9858,7.700000000000002,7.626472184968103
2023-11-08 00:00:00+00:00,141998,22.600000000000005,9.785012317310622
2023-11-08 00:00:00+00:00,27753,5.299999999999999,4.519400875073135
2023-11-08 00:00:00+00:00,29893,3.0999999999999996,2.3731557576893847
2023-11-08 00:00:00+00:00,166997,7.3999999999999995,6.054585268082437
2023-11-08 00:00:00+00:00,35165,4.9,3.9493037673225375
2023-11-08 00:00:00+00:00,154613,7.300000000000001,5.070265350115855
2023-11-08 00:00:00+00:00,183859,6.300000000000001,4.973985437681705
2023-11-08 00:00:00+00:00,9044,7.5,4.238429441916461
2023-11-08 00:00:00+00:00,26925,2.5,4.429774248210039
2023-11-08 01:00:00+00:00,142070,8.2,21.231039052166217
2023-11-08 01:00:00+00:00,27583,5.700000000000001,4.114784457595273
2023-11-08 01:00:00+00:00,173137,9.000000000000002,4.454032630601774
2023-11-08 01:00:00+00:00,34121,0.3000000000000003,2.74446322645708
2023-11-08 01:00:00+00:00,141994,21.8,12.953866134969152
2023-11-08 01:00:00+00:00,9020,6.300000000000001,5.920183431447859
2023-11-08 01:00:00+00:00,28953,6.300000000000001,9.233739019276559
2023-11-08 01:00:00+00:00,9900,5.299999999999999,4.081269960351241
2023-11-08 01:00:00+00:00,137494,3.9000000000000004,5.703265802542079
2023-11-08 01:00:00+00:00,9896,3.9999999999999996,4.751075411497697
2023-11-08 01:00:00+00:00,3986,1.7,4.607603911516534
2023-11-08 02:00:00+00:00,161633,9.1,5.5234161021738695
2023-11-08 02:00:00+00:00,181729,9.1,6.7743055490564466
2023-11-08 02:00:00+00:00,141946,2.7000000000000006,5.438180631679362
2023-11-08 02:00:00+00:00,154613,11.599999999999996,7.041110014253371
2023-11-08 02:00:00+00:00,27673,3.0,7.688793352952817
2023-11-08 02:00:00+00:00,9900,5.499999999999999,4.302502615550005
2023-11-08 02:00:00+00:00,141994,11.9,14.374912315600294
2023-11-08 02:00:00+00:00,174975,0.0,3.4451410426186952
2023-11-08 02:00:00+00:00,129421,0.9999999999999998,4.9778898261576705
2023-11-08 02:00:00+00:00,137494,5.4,6.5665277154974415
2023-11-08 02:00:00+00:00,182507,1.5999999999999999,3.086900180388189
2023-11-08 03:00:00+00:00,87291,11.799999999999999,8.028483399921134
2023-11-08 03:00:00+00:00,9858,11.599999999999996,8.908547076251484
2023-11-08 03:00:00+00:00,25687,0.0,5.742963657693512
2023-11-08 03:00:00+00:00,129421,1.1,5.815548376945658
2023-11-08 03:00:00+00:00,25411,10.000000000000002,10.901047263828131
2023-11-08 03:00:00+00:00,161633,10.8,6.170250001328513
2023-11-08 03:00:00+00:00,141982,3.3,8.713961387504334
2023-11-08 03:00:00+00:00,56687,12.099999999999998,5.444968430627751
2023-11-08 03:00:00+00:00,83233,0.9999999999999998,3.1143977206485096
2023-11-08 03:00:00+00:00,128229,6.599999999999998,7.067355015634784
