timestamp,station_id,pm25_true,pm25_pred
2023-11-07 01:00:00+00:00,133319,0.6,1.5547050487862264
2023-11-07 01:00:00+00:00,120859,1.5,3.9758546645409063
2023-11-07 01:00:00+00:00,129117,33.100000000000016,4.4091134725124395
2023-11-07 02:00:00+00:00,92321,5.200000000000001,2.3087403918695326
2023-11-07 02:00:00+00:00,133131,5.4,4.116045247822718
2023-11-07 02:00:00+00:00,129243,1.3999999999999997,1.2388352430116607
2023-11-07 02:00:00+00:00,129263,3.7,0.9828978910723898
2023-11-07 03:00:00+00:00,144040,2.1,1.3054879029080573
2023-11-07 03:00:00+00:00,175953,5.299999999999999,3.6493331891869953
2023-11-07 03:00:00+00:00,65669,3.9999999999999996,3.1130691203766845
2023-11-07 03:00:00+00:00,129281,0.10000000000000002,0.5518423611712343
2023-11-07 04:00:00+00:00,133319,0.10000000000000002,0.8054566605018421
2023-11-07 04:00:00+00:00,124291,0.0,0.7332062060408325
2023-11-07 04:00:00+00:00,129117,18.200000000000003,1.3759139526049653
2023-11-07 04:00:00+00:00,129587,1.2,1.2094997850154239
2023-11-07 05:00:00+00:00,175953,2.7000000000000006,4.90383066949306
2023-11-07 05:00:00+00:00,124291,0.0,0.5664624494625526
2023-11-07 05:00:00+00:00,144040,0.20000000000000007,1.3385276299173277
2023-11-07 05:00:00+00:00,129587,1.0,1.7578104228129496
2023-11-07 06:00:00+00:00,180637,0.0,0.5499477648549074
2023-11-07 06:00:00+00:00,124291,0.0,0.4348805924989259
2023-11-07 06:00:00+00:00,130329,2.3,1.5748138020404694
2023-11-07 06:00:00+00:00,120859,0.10000000000000002,2.715955823347878
2023-11-07 07:00:00+00:00,124291,0.0,0.58578691760052
2023-11-07 07:00:00+00:00,129281,0.10000000000000002,0.6624763307686946
2023-11-07 07:00:00+00:00,175953,2.4,4.124418715009423
2023-11-07 07:00:00+00:00,146510,1.5999999999999999,2.5375791053289625
2023-11-07 08:00:00+00:00,120859,0.0,0.8730218995633923
2023-11-07 08:00:00+00:00,129281,0.10000000000000002,0.38597391224848765
2023-11-07 08:00:00+00:00,130329,1.3,0.9898770708363825
2023-11-07 08:00:00+00:00,129117,6.999999999999998,0.8514072771504131
2023-11-07 09:00:00+00:00,133131,149.90000000000003,0.7762676101555489
2023-11-07 09:00:00+00:00,175953,1.3999999999999997,0.8530407389460987
2023-11-07 09:00:00+00:00,120859,0.0,1.612894870113429
2023-11-07 09:00:00+00:00,128465,0.0,0.5171920157244142
2023-11-07 10:00:00+00:00,144040,0.0,0.9626758028930993
2023-11-07 10:00:00+00:00,146510,0.9,1.8924632705232423
2023-11-07 10:00:00+00:00,129281,0.10000000000000002,0.6145873107841493
2023-11-07 10:00:00+00:00,180637,0.0,0.8863512396937687
2023-11-07 11:00:00+00:00,129587,0.3,0.5402639413827143
2023-11-07 11:00:00+00:00,133319,0.0,0.4921957490241178
2023-11-07 11:00:00+00:00,92321,1.2,2.7233229895609505
2023-11-07 11:00:00+00:00,180637,0.0,0.9088388887639006
2023-11-07 12:00:00+00:00,130329,0.6,1.0244262494668792
2023-11-07 12:00:00+00:00,120859,0.0,0.8435140023917678
2023-11-07 12:00:00+00:00,133319,0.0,0.32331240712835785
2023-11-07 12:00:00+00:00,92321,1.3999999999999997,2.8965315267364478
2023-11-07 13:00:00+00:00,129243,12.2,0.6295873655446718
2023-11-07 13:00:00+00:00,130313,0.0,3.7055372403687565
2023-11-07 13:00:00+00:00,129263,0.20000000000000007,0.46035844728419545
2023-11-07 13:00:00+00:00,129637,0.8,0.6195542464971233
2023-11-07 14:00:00+00:00,124291,0.0,0.4636355905745254
2023-11-07 14:00:00+00:00,129637,79.2,0.5655876575009396
2023-11-07 14:00:00+00:00,129117,2.4,0.4849364728713892
2023-11-07 14:00:00+00:00,128465,0.0,0.42260452769792684
2023-11-07 15:00:00+00:00,129281,0.0,0.869471276204261
2023-11-07 15:00:00+00:00,124291,0.0,0.7203527094422674
2023-11-07 15:00:00+00:00,128465,0.0,0.4598137672792803
2023-11-07 15:00:00+00:00,129637,38.599999999999994,0.617886517725342
2023-11-07 16:00:00+00:00,130329,0.5,0.8433957568332259
2023-11-07 16:00:00+00:00,133319,1.8000000000000003,0.6122549959772823
2023-11-07 16:00:00+00:00,129637,14.400000000000002,0.5781563365851937
2023-11-07 16:00:00+00:00,128465,0.10000000000000002,0.742995678900122
2023-11-07 17:00:00+00:00,128465,0.0,0.7662652961169854
2023-11-07 17:00:00+00:00,129243,10.600000000000001,0.3512825999849898
2023-11-07 17:00:00+00:00,129735,0.0,1.2899480695013652
2023-11-07 17:00:00+00:00,129281,0.0,0.3321405452450532
2023-11-07 18:00:00+00:00,133131,33.100000000000016,0.5928686627204742
2023-11-07 18:00:00+00:00,129637,2.5,0.5180208569878154
2023-11-07 18:00:00+00:00,65669,0.8,0.4915035836852225
2023-11-07 18:00:00+00:00,92321,0.6,0.4936916195299407
2023-11-07 19:00:00+00:00,120859,0.0,0.720232312451234
2023-11-07 19:00:00+00:00,124291,0.0,0.4262575964140724
2023-11-07 19:00:00+00:00,129735,0.0,0.8821212129307083
2023-11-07 19:00:00+00:00,175953,0.0,2.259454915110509
2023-11-07 20:00:00+00:00,129637,4.5,0.45558503348685164
2023-11-07 20:00:00+00:00,92321,0.5,1.284254940167376
2023-11-07 20:00:00+00:00,133319,0.0,0.3508119943448929
2023-11-07 20:00:00+00:00,129117,0.9,0.3359476024432293
2023-11-07 21:00:00+00:00,129637,2.4,0.568172317853966
2023-11-07 21:00:00+00:00,124291,0.0,0.32958417725720685
2023-11-07 21:00:00+00:00,65669,1.3,0.7293406944926497
2023-11-07 21:00:00+00:00,120859,0.20000000000000007,0.5288580950222164
2023-11-07 22:00:00+00:00,65669,1.3999999999999997,0.6190486328300302
2023-11-07 22:00:00+00:00,129587,0.0,0.421957059547733
2023-11-07 22:00:00+00:00,124291,0.0,0.3621910794594136
2023-11-07 22:00:00+00:00,129637,3.0999999999999996,0.4916223381951797
2023-11-07 23:00:00+00:00,146510,1.2,1.1999758552079933
2023-11-07 23:00:00+00:00,120859,0.0,0.5755096980175454
2023-11-07 23:00:00+00:00,124291,0.0,0.2578605942550455
2023-11-07 23:00:00+00:00,130313,0.0,2.046217652776994
2023-11-08 00:00:00+00:00,120859,0.0,1.2129452213754988
2023-11-08 00:00:00+00:00,128465,1.1,0.5027754791611869
2023-11-08 00:00:00+00:00,146510,1.1,1.127400280417699
2023-11-08 00:00:00+00:00,129243,1.8999999999999997,0.7903702659497102
2023-11-08 01:00:00+00:00,175953,1.2,1.529535604712102
2023-11-08 01:00:00+00:00,146510,2.5,1.003414613788879
2023-11-08 01:00:00+00:00,129263,0.0,2.067342458672152
2023-11-08 01:00:00+00:00,129117,1.8000000000000003,1.1914810307335593
2023-11-08 02:00:00+00:00,129587,0.0,0.7597509490829808
2023-11-08 02:00:00+00:00,144040,10.4,0.6273955451083136
2023-11-08 02:00:00+00:00,175953,1.2,1.1547538446863252
2023-11-08 02:00:00+00:00,129117,3.6000000000000005,0.8831070958978249
2023-11-08 03:00:00+00:00,130329,0.9,0.5251106556092864
2023-11-08 03:00:00+00:00,92321,1.3,0.8322008265508082
2023-11-08 03:00:00+00:00,124291,0.0,0.9825076385058411
2023-11-08 03:00:00+00:00,180637,0.0,1.0474937958985864
2023-11-08 04:00:00+00:00,92321,0.7,0.7832871924080678
2023-11-08 04:00:00+00:00,180637,0.0,0.5358183347101005
2023-11-08 04:00:00+00:00,129117,1.7,0.49397946249430846
2023-11-08 04:00:00+00:00,124291,0.0,0.399724443383794
2023-11-08 05:00:00+00:00,120859,0.0,0.6205265120649226
2023-11-08 05:00:00+00:00,144040,0.10000000000000002,0.4537855519904434
2023-11-08 05:00:00+00:00,133131,53.2,0.45661186346986177
2023-11-08 05:00:00+00:00,128465,0.0,0.4346878688050599
2023-11-08 06:00:00+00:00,175953,0.8,3.055802859923377
2023-11-08 06:00:00+00:00,124291,0.0,0.2595543915098689
2023-11-08 06:00:00+00:00,130329,0.6,0.8664164992123001
2023-11-08 06:00:00+00:00,146510,0.4,1.5054809592448728
2023-11-08 07:00:00+00:00,128465,0.0,0.6579569782534838
2023-11-08 07:00:00+00:00,129117,0.5,0.33892552837864287
2023-11-08 07:00:00+00:00,133319,0.0,0.5315790783635467
2023-11-08 07:00:00+00:00,175953,1.2,2.8574276621311556
2023-11-08 08:00:00+00:00,130313,0.0,2.67295988425655
2023-11-08 08:00:00+00:00,129637,0.4,0.4343339952922153
2023-11-08 08:00:00+00:00,130329,0.20000000000000007,0.7796211041470353
2023-11-08 08:00:00+00:00,133319,0.0,0.34293441928871227
2023-11-08 09:00:00+00:00,129587,0.0,0.3314863736799361
2023-11-08 09:00:00+00:00,129735,0.0,0.9707384940526682
2023-11-08 09:00:00+00:00,128465,0.0,0.3423945763814567
2023-11-08 09:00:00+00:00,146510,0.8,1.5444513959865247
2023-11-08 10:00:00+00:00,120859,0.0,0.3535860281783352
2023-11-08 10:00:00+00:00,129263,0.0,1.2338226810817141
2023-11-08 10:00:00+00:00,92321,1.3,2.6299541209754898
2023-11-08 10:00:00+00:00,65669,1.8000000000000003,0.6877634455561199
2023-11-08 11:00:00+00:00,129587,0.0,0.3210171528117372
2023-11-08 11:00:00+00:00,129735,0.0,1.2687985703235953
2023-11-08 11:00:00+00:00,128465,0.0,0.3510477537861772
2023-11-08 11:00:00+00:00,146510,1.7,2.0111305036303215
2023-11-08 12:00:00+00:00,144040,0.0,0.5306203755671403
2023-11-08 12:00:00+00:00,92321,2.2,3.3413733444189435
2023-11-08 12:00:00+00:00,146510,1.8999999999999997,1.7928368569658726
2023-11-08 12:00:00+00:00,129281,0.0,0.6208445207171086
2023-11-08 13:00:00+00:00,130329,0.0,1.2976037928718283
2023-11-08 13:00:00+00:00,175953,2.8999999999999995,5.052102448777143
2023-11-08 13:00:00+00:00,129263,0.0,1.6652671069142848
2023-11-08 13:00:00+00:00,129587,0.0,0.3040073231833555
2023-11-08 14:00:00+00:00,129243,14.400000000000002,0.33746931358837723
2023-11-08 14:00:00+00:00,124291,0.0,0.267298971944055
2023-11-08 14:00:00+00:00,146510,1.8999999999999997,1.8251296893401978
2023-11-08 14:00:00+00:00,129117,1.3,0.468140417687474
2023-11-08 15:00:00+00:00,128465,0.0,0.5486068356196143
2023-11-08 15:00:00+00:00,129243,14.199999999999998,0.3727379424036631
2023-11-08 15:00:00+00:00,92321,3.7,3.467022092448191
2023-11-08 15:00:00+00:00,124291,0.0,0.2745173054875562
2023-11-08 16:00:00+00:00,129637,0.8,0.568515603110772
2023-11-08 16:00:00+00:00,144040,0.0,0.3181520955629783
2023-11-08 16:00:00+00:00,133319,0.10000000000000002,0.341348957545969
2023-11-08 16:00:00+00:00,129243,12.5,0.3362822645978345
2023-11-08 17:00:00+00:00,92321,2.1,2.445457883704055
2023-11-08 17:00:00+00:00,144040,0.0,0.3240934823675271
2023-11-08 17:00:00+00:00,129243,11.599999999999996,0.3322898953274957
2023-11-08 17:00:00+00:00,130329,0.3,0.9685518918270217
2023-11-08 18:00:00+00:00,128465,0.0,0.6332183681002298
2023-11-08 18:00:00+00:00,65669,1.3,0.6108357527742723
2023-11-08 18:00:00+00:00,133319,0.0,0.5112959431414148
2023-11-08 18:00:00+00:00,129117,0.0,0.39968543903226295
2023-11-08 19:00:00+00:00,130329,0.10000000000000002,1.012660202348997
2023-11-08 19:00:00+00:00,175953,2.7000000000000006,3.527033387962326
2023-11-08 19:00:00+00:00,133319,0.0,0.28018219829635055
2023-11-08 19:00:00+00:00,144040,0.0,0.44202700590801786
2023-11-08 20:00:00+00:00,144040,0.0,0.3118163261909108
2023-11-08 20:00:00+00:00,175953,3.4000000000000004,3.7464431603467094
2023-11-08 20:00:00+00:00,129243,53.89999999999998,0.33606546670800413
2023-11-08 20:00:00+00:00,133319,0.0,0.2685289923458599
2023-11-08 21:00:00+00:00,146510,2.5,1.6212668682872495
2023-11-08 21:00:00+00:00,129263,0.0,2.1043701917830053
2023-11-08 21:00:00+00:00,120859,0.0,0.6447150538096338
2023-11-08 21:00:00+00:00,129117,0.0,0.7226169676176959
2023-11-08 22:00:00+00:00,180637,0.0,0.8491534814267028
2023-11-08 22:00:00+00:00,129587,0.0,0.6658522146161812
2023-11-08 22:00:00+00:00,129117,0.4,0.6998996915541814
2023-11-08 22:00:00+00:00,92321,3.5000000000000004,2.5928649845407294
2023-11-08 23:00:00+00:00,129117,0.8,0.7008698447971896
2023-11-08 23:00:00+00:00,129637,3.4000000000000004,0.7502718951944084
2023-11-08 23:00:00+00:00,133319,0.10000000000000002,0.4845690614200236
2023-11-08 23:00:00+00:00,180637,0.0,0.8397489059234942
2023-11-09 00:00:00+00:00,133319,0.20000000000000007,0.7893225234988774
2023-11-09 00:00:00+00:00,130329,5.700000000000001,1.2158647812425514
2023-11-09 00:00:00+00:00,129243,7.700000000000002,0.3395166115991484
2023-11-09 00:00:00+00:00,128465,0.0,0.9403950738198775
2023-11-09 01:00:00+00:00,129117,0.4,0.6106127774553529
2023-11-09 01:00:00+00:00,130329,3.4000000000000004,0.8894062528056812
2023-11-09 01:00:00+00:00,129637,10.1,0.6535370744181738
2023-11-09 01:00:00+00:00,130313,0.10000000000000002,1.4081751493413033
2023-11-09 02:00:00+00:00,130313,0.5,2.7019839153712346
2023-11-09 02:00:00+00:00,124291,0.0,0.568353265839253
2023-11-09 02:00:00+00:00,129263,0.0,1.468092481201332
2023-11-09 02:00:00+00:00,128465,0.0,1.190419069336791
2023-11-09 03:00:00+00:00,129263,0.0,1.279166955267828
2023-11-09 03:00:00+00:00,124291,0.0,0.6975375467879762
2023-11-09 03:00:00+00:00,129281,0.3,0.7831979985964193
2023-11-09 03:00:00+00:00,129637,42.0,0.5423696053593887
2023-11-09 04:00:00+00:00,175953,2.7000000000000006,1.3710831285783986
2023-11-09 04:00:00+00:00,129637,15.700000000000001,0.44839821230536697
2023-11-09 04:00:00+00:00,144040,0.0,0.5429041733657959
2023-11-09 04:00:00+00:00,124291,0.0,0.5406087340113263
2023-11-09 05:00:00+00:00,129243,4.4,0.5119471031028968
2023-11-09 05:00:00+00:00,146510,2.2,2.0171324092363756
2023-11-09 05:00:00+00:00,180637,0.0,0.45440399525984393
2023-11-09 05:00:00+00:00,144040,0.0,0.387167962068955
2023-11-09 06:00:00+00:00,129587,0.0,0.8708359647293701
2023-11-09 06:00:00+00:00,129281,0.0,0.6326004099717784
2023-11-09 06:00:00+00:00,129117,0.10000000000000002,1.2416540920897496
2023-11-09 06:00:00+00:00,144040,0.0,0.7746921384606008
2023-11-09 07:00:00+00:00,129243,5.9,0.31572909613087946
2023-11-09 07:00:00+00:00,130313,0.8,6.157792719750007
2023-11-09 07:00:00+00:00,175953,5.499999999999999,6.89055979914445
2023-11-09 07:00:00+00:00,65669,4.4,1.3855199842547872
2023-11-09 08:00:00+00:00,129735,0.0,4.191112382056201
2023-11-09 08:00:00+00:00,133131,491.0000000000003,5.483385862974675
2023-11-09 08:00:00+00:00,120859,5.499999999999999,1.5395336362436254
2023-11-09 08:00:00+00:00,130313,5.299999999999999,5.178094939183994
2023-11-09 09:00:00+00:00,129281,0.10000000000000002,1.8934827185694134
2023-11-09 09:00:00+00:00,144040,0.0,1.6649403959149789
2023-11-09 09:00:00+00:00,133319,3.9999999999999996,0.7508342269573599
2023-11-09 10:00:00+00:00,124291,0.20000000000000007,0.5227270967509666
2023-11-09 10:00:00+00:00,129263,0.0,1.8344209741350386
2023-11-09 10:00:00+00:00,128465,0.0,1.1186317656522058
2023-11-09 11:00:00+00:00,120859,0.0,0.9765151103356892
2023-11-09 11:00:00+00:00,128465,0.0,0.6407579027336654
2023-11-09 11:00:00+00:00,129735,0.0,1.8528686264103504
2023-11-09 12:00:00+00:00,133319,0.0,0.30954344995349653
2023-11-09 12:00:00+00:00,146510,2.4,0.7147633738121083
2023-11-09 12:00:00+00:00,124291,0.0,0.41890287197243337
2023-11-09 13:00:00+00:00,129263,0.0,0.5320903303544564
2023-11-09 13:00:00+00:00,124291,0.0,0.31825882519923043
2023-11-09 13:00:00+00:00,129243,9.8,0.7261134235750233
2023-11-09 13:00:00+00:00,146510,1.8000000000000003,2.245271224779713
2023-11-09 14:00:00+00:00,65669,2.8,0.8136528454106267
2023-11-09 14:00:00+00:00,129637,2.5999999999999996,0.3958477562401875
2023-11-09 14:00:00+00:00,144040,0.0,0.588723363029167
2023-11-09 14:00:00+00:00,124291,0.0,0.5512221254819129
2023-11-09 15:00:00+00:00,144040,4.5,0.6615430123318967
2023-11-09 15:00:00+00:00,128465,0.0,0.3727007477052512
2023-11-09 15:00:00+00:00,92321,7.2,4.304248500144127
2023-11-09 15:00:00+00:00,129117,0.5,0.8336222495730845
2023-11-09 16:00:00+00:00,92321,4.2,3.6181026141714043
2023-11-09 16:00:00+00:00,129587,1.7,0.8429921929836909
2023-11-09 16:00:00+00:00,124291,0.0,1.071581017423167
2023-11-09 16:00:00+00:00,130329,0.20000000000000007,1.558333131696108
2023-11-09 17:00:00+00:00,130329,0.20000000000000007,1.1589017420462602
2023-11-09 17:00:00+00:00,129281,0.0,0.7215732814043126
2023-11-09 17:00:00+00:00,146510,2.5999999999999996,2.0327550694902565
2023-11-09 17:00:00+00:00,129263,0.0,1.6056639073481882
2023-11-09 18:00:00+00:00,175953,1.7,3.485734687034303
2023-11-09 18:00:00+00:00,129637,0.6,0.8354642764680532
2023-11-09 18:00:00+00:00,129117,0.5,0.9244892852883435
2023-11-09 18:00:00+00:00,120859,0.0,0.8835189600459944
2023-11-09 19:00:00+00:00,129587,0.3,0.3168445342084079
2023-11-09 19:00:00+00:00,133131,32.39999999999999,1.6846518687268515
2023-11-09 19:00:00+00:00,129637,3.0999999999999996,0.608146390194565
2023-11-09 19:00:00+00:00,129243,4.2,0.26013389923314406
2023-11-09 20:00:00+00:00,129263,0.0,1.0537095326189858
2023-11-09 20:00:00+00:00,144040,0.0,0.6215364258491133
2023-11-09 20:00:00+00:00,120859,0.7,0.6867377353866788
2023-11-09 20:00:00+00:00,65669,3.4000000000000004,1.2822999772705033
2023-11-09 21:00:00+00:00,180637,0.0,0.6654366180754624
2023-11-09 21:00:00+00:00,129637,1.2,0.7194625232208669
2023-11-09 21:00:00+00:00,120859,0.20000000000000007,0.6033387954136682
2023-11-09 21:00:00+00:00,130329,26.60000000000001,1.3424961160737932
2023-11-09 22:00:00+00:00,92321,4.3,2.334288600019315
2023-11-09 22:00:00+00:00,128465,0.0,0.42439477104007783
2023-11-09 22:00:00+00:00,129243,4.3,0.32410980572118975
2023-11-09 22:00:00+00:00,175953,10.600000000000001,3.8538397880461286
2023-11-09 23:00:00+00:00,129281,0.0,0.47857408775004784
2023-11-09 23:00:00+00:00,128465,0.0,0.5838126424328738
2023-11-09 23:00:00+00:00,65669,4.6,0.9959593539635049
2023-11-09 23:00:00+00:00,130313,0.10000000000000002,2.5991441801256605
2023-11-10 00:00:00+00:00,129281,0.20000000000000007,0.6958461349963274
2023-11-10 00:00:00+00:00,92321,4.9,2.1193005419189523
2023-11-10 00:00:00+00:00,146510,4.6,2.0300299344054276
2023-11-10 00:00:00+00:00,129263,0.4,2.2136208368297683
2023-11-10 01:00:00+00:00,129117,0.20000000000000007,1.7358793832331372
2023-11-10 01:00:00+00:00,65669,5.700000000000001,1.6388993912837748
2023-11-10 01:00:00+00:00,175953,5.800000000000001,3.0307965773807037
2023-11-10 01:00:00+00:00,129587,0.10000000000000002,1.1974334587041957
2023-11-10 02:00:00+00:00,130329,1.5,1.5241734618748317
2023-11-10 02:00:00+00:00,129117,0.4,1.9865389682832435
2023-11-10 02:00:00+00:00,133131,1.1,4.610902451366638
2023-11-10 02:00:00+00:00,129637,11.4,1.7565949548715847
2023-11-10 03:00:00+00:00,128465,0.0,0.7000611270109781
2023-11-10 03:00:00+00:00,146510,4.700000000000001,1.2683483359112284
2023-11-10 03:00:00+00:00,92321,4.2,1.382852512945824
2023-11-10 03:00:00+00:00,129587,0.10000000000000002,0.7107431337479584
2023-11-10 04:00:00+00:00,175953,4.9,1.703112831238768
2023-11-10 04:00:00+00:00,120859,0.10000000000000002,1.007864580222951
2023-11-10 04:00:00+00:00,130329,0.8,0.8534662581585777
2023-11-10 04:00:00+00:00,130313,2.0000000000000004,1.8052161469177557
2023-11-10 05:00:00+00:00,129243,13.1,0.5524100153497894
2023-11-10 05:00:00+00:00,129587,0.0,0.7469797635976663
2023-11-10 05:00:00+00:00,133131,43.29999999999999,2.358822645973806
2023-11-10 05:00:00+00:00,144040,0.10000000000000002,0.6269255068300524
2023-11-10 06:00:00+00:00,129263,0.4,1.6761340436246743
2023-11-10 06:00:00+00:00,133131,193.39999999999998,2.170140608441606
2023-11-10 06:00:00+00:00,144040,0.0,0.6280232406280107
2023-11-10 06:00:00+00:00,92321,5.1,1.9131568512154464
2023-11-10 07:00:00+00:00,144040,0.0,0.7017383862149454
2023-11-10 07:00:00+00:00,128465,0.0,0.5644915395789224
2023-11-10 07:00:00+00:00,129281,0.10000000000000002,0.6365309517991466
2023-11-10 07:00:00+00:00,175953,3.9999999999999996,6.986401683028897
2023-11-10 08:00:00+00:00,129587,0.10000000000000002,0.4631421086025172
2023-11-10 08:00:00+00:00,65669,2.8,1.0589186854581494
2023-11-10 08:00:00+00:00,130313,0.10000000000000002,4.26363474555712
2023-11-10 08:00:00+00:00,146510,2.2,2.4233565985903374
2023-11-10 09:00:00+00:00,92321,2.0000000000000004,0.7671691603407358
2023-11-10 09:00:00+00:00,129281,0.0,0.5025664005363483
2023-11-10 09:00:00+00:00,130329,0.7,0.5008902890595428
2023-11-10 10:00:00+00:00,92321,2.5999999999999996,0.7292998333896403
2023-11-10 10:00:00+00:00,175953,2.5999999999999996,0.777262176260986
2023-11-10 10:00:00+00:00,144040,0.0,0.4641419301629069
2023-11-10 11:00:00+00:00,92321,4.3,1.2593414247539432
2023-11-10 11:00:00+00:00,144040,0.0,0.5262271014315181
2023-11-10 11:00:00+00:00,129117,0.20000000000000007,0.5664631535149196
2023-11-10 12:00:00+00:00,133319,0.0,0.5249896266134515
2023-11-10 12:00:00+00:00,128465,0.0,0.6478156344169805
2023-11-10 12:00:00+00:00,130313,0.0,1.2840995521238543
2023-11-10 13:00:00+00:00,130313,0.10000000000000002,4.188361310747257
2023-11-10 13:00:00+00:00,130329,0.20000000000000007,1.4394258517450544
2023-11-10 13:00:00+00:00,175953,4.4,8.026486967576949
2023-11-10 13:00:00+00:00,65669,4.6,0.9814981822390135
2023-11-10 14:00:00+00:00,129587,0.0,0.5238974710008472
2023-11-10 14:00:00+00:00,175953,4.4,5.927656751941157
2023-11-10 14:00:00+00:00,120859,0.6,0.7925811893112059
2023-11-10 14:00:00+00:00,129281,0.10000000000000002,0.5915432272953346
2023-11-10 15:00:00+00:00,130329,1.1,1.1891483185742033
2023-11-10 15:00:00+00:00,130313,0.9,3.2395865385180715
2023-11-10 15:00:00+00:00,129281,0.20000000000000007,0.5130038814027224
2023-11-10 15:00:00+00:00,146510,3.4000000000000004,2.380097035803728
2023-11-10 16:00:00+00:00,129117,0.3,1.9526494556451608
2023-11-10 16:00:00+00:00,133131,37.699999999999996,1.7175426766689164
2023-11-10 16:00:00+00:00,120859,0.4,1.9552563964702834
2023-11-10 16:00:00+00:00,129263,0.0,1.7692404824442785
2023-11-10 17:00:00+00:00,130313,0.10000000000000002,7.540047353676679
2023-11-10 17:00:00+00:00,129587,0.10000000000000002,1.0754427400916156
2023-11-10 17:00:00+00:00,129263,0.0,1.5600904214530185
2023-11-10 17:00:00+00:00,129735,0.0,3.5053699967179
2023-11-10 18:00:00+00:00,129117,0.3,1.2656666982372873
2023-11-10 18:00:00+00:00,129281,3.6000000000000005,0.3345196466330024
2023-11-10 18:00:00+00:00,129243,4.1,0.4303591572761699
2023-11-10 18:00:00+00:00,133319,5.599999999999999,0.9426247388691561
2023-11-10 19:00:00+00:00,120859,0.0,1.136345268851024
2023-11-10 19:00:00+00:00,129281,0.6,0.4728438839129485
2023-11-10 19:00:00+00:00,133319,6.1000000000000005,0.955124951385242
2023-11-10 19:00:00+00:00,129735,0.0,1.4436262033010696
2023-11-10 20:00:00+00:00,133319,0.4,0.9340041539984663
2023-11-10 20:00:00+00:00,120859,0.0,0.7487975177261025
2023-11-10 20:00:00+00:00,128465,0.0,1.0896801377927074
2023-11-10 20:00:00+00:00,129281,0.0,0.426323533134496
2023-11-10 21:00:00+00:00,129637,3.5000000000000004,0.6326736846060571
2023-11-10 21:00:00+00:00,128465,0.0,0.4036548864031392
2023-11-10 21:00:00+00:00,92321,2.1,1.8343604625953536
2023-11-10 21:00:00+00:00,120859,0.3,0.44947767315084936
2023-11-10 22:00:00+00:00,129587,0.0,0.7013281469547643
2023-11-10 22:00:00+00:00,129243,0.7,0.6257232908424927
2023-11-10 22:00:00+00:00,129263,0.10000000000000002,0.46668642740807703
2023-11-10 22:00:00+00:00,120859,0.0,0.8538440240107092
2023-11-10 23:00:00+00:00,129637,5.800000000000001,0.6816857957337639
2023-11-10 23:00:00+00:00,129243,0.20000000000000007,0.7476225007619284
2023-11-10 23:00:00+00:00,129735,0.0,1.498271498425259
2023-11-10 23:00:00+00:00,144040,0.0,0.3523937926050674
2023-11-11 00:00:00+00:00,129281,0.10000000000000002,0.4849898666364248
2023-11-11 00:00:00+00:00,129735,0.0,1.7746900041673064
2023-11-11 00:00:00+00:00,129243,5.4,1.897113978940485
