timestamp,station_id,pm25_true,pm25_pred
2023-11-07 14:00:00+00:00,87247,2.1652260000000005,1.2861517715958743
2023-11-07 14:00:00+00:00,100287,1.0172979999999985,1.042206829077223
2023-11-07 15:00:00+00:00,91953,1.1547859999999992,1.2374960712579262
2023-11-07 15:00:00+00:00,87247,1.165226,1.2844188458370074
2023-11-07 16:00:00+00:00,69943,0.18153399999999917,0.15211860226782978
2023-11-07 16:00:00+00:00,87247,0.9652260000000003,0.9529130927691393
2023-11-07 17:00:00+00:00,55935,0.3512819999999989,0.4466692210746244
2023-11-07 17:00:00+00:00,81953,0.0,-0.026534030299006292
2023-11-07 18:00:00+00:00,81953,0.0,0.12268204037409686
2023-11-07 18:00:00+00:00,100287,0.0,0.32973062264922753
2023-11-07 19:00:00+00:00,91953,0.9547859999999989,0.9088176817915612
2023-11-07 19:00:00+00:00,87247,0.865226,1.0234640553565357
2023-11-07 20:00:00+00:00,55935,0.3512819999999989,0.5273893268749205
2023-11-07 20:00:00+00:00,60731,0.7658099999999991,0.7386084903501401
2023-11-07 21:00:00+00:00,136348,1.814322,0.8641551385378505
2023-11-07 21:00:00+00:00,60731,0.7658099999999991,0.6380158743255575
2023-11-07 22:00:00+00:00,69943,0.08153399999999916,0.33743363640306595
2023-11-07 22:00:00+00:00,113084,0.08610599999999972,0.3602861230397323
2023-11-07 23:00:00+00:00,102866,0.0,0.12089510540945009
2023-11-07 23:00:00+00:00,91953,0.9547859999999989,0.7121847498211334
2023-11-08 00:00:00+00:00,69943,1.7815339999999988,1.1905700049598165
2023-11-08 00:00:00+00:00,81953,0.0,0.3108416650716359
2023-11-08 01:00:00+00:00,81953,0.0,0.32964342255328277
2023-11-08 01:00:00+00:00,136348,1.814322,1.6663489076259121
2023-11-08 02:00:00+00:00,55935,2.9512819999999986,2.184493050651588
2023-11-08 02:00:00+00:00,113068,0.39395399999999875,2.314891686233408
2023-11-08 03:00:00+00:00,81953,0.0,0.33323600433300943
2023-11-08 03:00:00+00:00,87247,4.565226000000001,1.5071654683619267
2023-11-08 04:00:00+00:00,69943,1.081533999999999,1.2034912545644196
2023-11-08 04:00:00+00:00,87247,6.965225999999999,1.3978072737333636
2023-11-08 05:00:00+00:00,60731,1.9658099999999992,1.876844167055602
2023-11-08 05:00:00+00:00,113084,0.08610599999999972,0.745406639815287
2023-11-08 06:00:00+00:00,55935,3.2512819999999993,1.638004738113731
2023-11-08 06:00:00+00:00,60731,1.665809999999999,1.66478274636202
2023-11-08 07:00:00+00:00,113068,0.39395399999999875,1.7633716502446626
2023-11-08 07:00:00+00:00,87247,2.2652260000000006,1.5578460025993643
2023-11-08 08:00:00+00:00,69943,1.6815339999999992,1.0523848641938858
2023-11-08 08:00:00+00:00,113068,0.39395399999999875,1.7638195729692903
2023-11-08 09:00:00+00:00,55935,1.5512819999999987,1.633812179942167
2023-11-08 09:00:00+00:00,113084,0.08610599999999972,0.8230961830098601
2023-11-08 10:00:00+00:00,55935,1.251281999999999,1.6014792638625577
2023-11-08 10:00:00+00:00,60731,1.9658099999999992,1.5443130032972263
2023-11-08 11:00:00+00:00,102866,0.0,0.28744693216595335
2023-11-08 11:00:00+00:00,69943,1.481533999999999,1.1732865301496245
2023-11-08 12:00:00+00:00,60731,2.365809999999999,1.746077592670781
2023-11-08 12:00:00+00:00,100287,1.4172979999999984,1.3246802713079349
2023-11-08 13:00:00+00:00,113084,0.08610599999999972,1.007358864830862
2023-11-08 13:00:00+00:00,101027,1.7601979999999982,1.8389017974086828
2023-11-08 14:00:00+00:00,100287,3.1172979999999977,1.8084008528861113
2023-11-08 14:00:00+00:00,113068,0.39395399999999875,2.8808429170862215
2023-11-08 15:00:00+00:00,87247,4.265226000000001,2.44328377071359
2023-11-08 15:00:00+00:00,113084,0.08610599999999972,1.6222721217901293
2023-11-08 16:00:00+00:00,60731,2.6658099999999987,1.9038645908593512
2023-11-08 16:00:00+00:00,113084,0.08610599999999972,1.2704524592168738
2023-11-08 17:00:00+00:00,60731,4.16581,2.464634339892118
2023-11-08 17:00:00+00:00,55935,2.651281999999999,2.582332931160682
2023-11-08 18:00:00+00:00,136348,1.814322,2.009018420916074
2023-11-08 18:00:00+00:00,87247,4.565226000000001,3.1398401454839258
2023-11-08 19:00:00+00:00,91953,4.054786,2.9528242119528043
2023-11-08 19:00:00+00:00,113068,0.39395399999999875,3.29751626384668
2023-11-08 20:00:00+00:00,55935,2.2512819999999985,2.432525761694186
2023-11-08 20:00:00+00:00,101027,2.860197999999998,1.8430121631051193
2023-11-08 21:00:00+00:00,55935,10.951281999999999,2.2724581357051012
2023-11-08 21:00:00+00:00,60731,2.965809999999999,2.417396239812969
2023-11-08 22:00:00+00:00,102866,0.8559099999999988,1.0092953136147014
2023-11-08 22:00:00+00:00,113084,0.08610599999999972,2.3231293520264735
2023-11-08 23:00:00+00:00,113084,0.08610599999999972,2.725639840698657
2023-11-08 23:00:00+00:00,60731,3.9658099999999994,3.735699849648927
2023-11-09 00:00:00+00:00,102866,2.2559099999999987,0.8803128023481985
2023-11-09 00:00:00+00:00,136348,2.514322,2.7805735380538437
2023-11-09 01:00:00+00:00,100287,8.417297999999995,5.199525300078922
2023-11-09 01:00:00+00:00,81953,1.7772459999999992,1.7216014428069428
2023-11-09 02:00:00+00:00,91953,3.6547859999999988,4.9089475968790275
2023-11-09 02:00:00+00:00,69943,5.5815339999999996,4.4379360152277245
2023-11-09 03:00:00+00:00,102866,2.955909999999999,1.1172826316605404
2023-11-09 03:00:00+00:00,136348,3.7143219999999997,2.7515926390009007
2023-11-09 04:00:00+00:00,87247,9.865226,2.894967949931593
2023-11-09 04:00:00+00:00,91953,3.754785999999999,2.7948183671167146
2023-11-09 05:00:00+00:00,87247,17.265226000000002,3.490669556144653
2023-11-09 05:00:00+00:00,102866,7.955909999999997,1.2474132578109243
2023-11-09 06:00:00+00:00,113084,0.28610599999999975,5.412138486687895
2023-11-09 06:00:00+00:00,113068,2.0939539999999988,5.755417507868555
2023-11-09 07:00:00+00:00,113084,0.08610599999999972,3.238366229346068
2023-11-09 07:00:00+00:00,55935,3.0512819999999987,3.6694181730849196
2023-11-09 08:00:00+00:00,113084,0.08610599999999972,2.029982410571458
2023-11-09 08:00:00+00:00,69943,4.081534,3.0661466319986803
2023-11-09 09:00:00+00:00,101027,2.4601979999999974,2.1485802468083604
2023-11-09 09:00:00+00:00,113084,0.08610599999999972,2.1167742657291146
2023-11-09 10:00:00+00:00,81953,1.377245999999999,1.1387064313960573
2023-11-09 10:00:00+00:00,136348,1.914322,1.5401329733851372
2023-11-09 11:00:00+00:00,113068,0.39395399999999875,2.4060384821156986
2023-11-09 11:00:00+00:00,91953,1.954785999999999,2.4926666798155312
2023-11-09 12:00:00+00:00,136348,2.214322,1.3290724550091921
2023-11-09 12:00:00+00:00,81953,0.0772459999999987,0.3994280985205914
2023-11-09 13:00:00+00:00,55935,4.251281999999999,2.041240113360527
2023-11-09 13:00:00+00:00,69943,2.681533999999999,1.5997407354934765
2023-11-09 14:00:00+00:00,113068,0.39395399999999875,3.139189023352486
2023-11-09 14:00:00+00:00,136348,1.814322,2.046113309978273
2023-11-09 15:00:00+00:00,87247,6.065226000000001,1.6248864176823221
2023-11-09 15:00:00+00:00,101027,1.4601979999999979,1.673251262476141
2023-11-09 16:00:00+00:00,136348,5.014322000000001,1.3804180059826283
2023-11-09 16:00:00+00:00,102866,0.0,0.5730849670719588
2023-11-09 17:00:00+00:00,100287,4.617297999999998,1.985290028961648
2023-11-09 17:00:00+00:00,102866,0.0,0.6420903750623504
2023-11-09 18:00:00+00:00,101027,3.8601979999999982,1.6097691441011017
2023-11-09 18:00:00+00:00,91953,1.8547859999999992,1.692309991407073
2023-11-09 19:00:00+00:00,113068,0.39395399999999875,2.7371722198619586
2023-11-09 19:00:00+00:00,102866,0.0,0.762369518633686
2023-11-09 20:00:00+00:00,69943,4.681533999999999,2.719260780508008
2023-11-09 20:00:00+00:00,60731,4.465809999999999,2.4426148925360964
2023-11-09 21:00:00+00:00,91953,2.154785999999999,2.748913641151832
2023-11-09 21:00:00+00:00,113068,0.39395399999999875,3.13800109196884
2023-11-09 22:00:00+00:00,113068,0.39395399999999875,4.0542548067616515
2023-11-09 22:00:00+00:00,81953,3.2772459999999994,1.9285306014434462
2023-11-09 23:00:00+00:00,102866,3.2559099999999983,0.9395061294581158
2023-11-09 23:00:00+00:00,81953,3.5772459999999984,1.7794142500678622
2023-11-10 00:00:00+00:00,100287,7.417298,4.694046155164643
2023-11-10 00:00:00+00:00,81953,3.477245999999999,2.084929404362107
2023-11-10 01:00:00+00:00,113084,1.2861059999999997,5.318641145516333
2023-11-10 01:00:00+00:00,55935,6.051281999999999,7.110228047205943
2023-11-10 02:00:00+00:00,55935,12.251282,5.77455624595259
2023-11-10 02:00:00+00:00,91953,6.154786,5.6077717639399545
2023-11-10 03:00:00+00:00,100287,4.117297999999999,5.6198780176256635
2023-11-10 03:00:00+00:00,55935,13.551281999999995,4.534285133337461
2023-11-10 04:00:00+00:00,100287,4.117297999999999,5.897034157829554
2023-11-10 04:00:00+00:00,136348,2.514322,3.4954710242133196
2023-11-10 05:00:00+00:00,60731,8.365809999999996,3.857244583569396
2023-11-10 05:00:00+00:00,136348,1.814322,2.0757779174921196
2023-11-10 06:00:00+00:00,101027,3.560197999999998,2.0368369626449323
2023-11-10 06:00:00+00:00,81953,0.0,0.45122596484125166
2023-11-10 07:00:00+00:00,60731,2.5658099999999995,1.965737591661103
2023-11-10 07:00:00+00:00,91953,1.5547859999999991,1.831712207401941
2023-11-10 08:00:00+00:00,102866,0.0,0.2727666628333996
2023-11-10 08:00:00+00:00,101027,1.8601979999999978,1.202140846269297
2023-11-10 09:00:00+00:00,60731,1.365809999999999,1.3669023595192165
2023-11-10 09:00:00+00:00,91953,1.4547859999999992,1.3082578966261436
2023-11-10 10:00:00+00:00,136348,1.814322,1.0599310966994435
2023-11-10 10:00:00+00:00,101027,1.260197999999998,0.7015346368752363
2023-11-10 11:00:00+00:00,102866,0.0,0.19822189987290464
2023-11-10 11:00:00+00:00,136348,1.814322,1.048098140138767
2023-11-10 12:00:00+00:00,100287,0.4172979999999983,1.3462718546237726
2023-11-10 12:00:00+00:00,81953,0.0,0.2682877985435509
2023-11-10 13:00:00+00:00,113084,0.08610599999999972,0.765613795505085
2023-11-10 13:00:00+00:00,100287,0.4172979999999983,1.4924513372896864
2023-11-10 14:00:00+00:00,91953,1.5547859999999991,1.404272870866146
2023-11-10 14:00:00+00:00,60731,1.9658099999999992,1.431939635615248
2023-11-10 15:00:00+00:00,102866,0.0,0.25762004488571966
2023-11-10 15:00:00+00:00,113068,0.39395399999999875,1.6768914263559331
2023-11-10 16:00:00+00:00,69943,1.2815339999999988,1.1708774085843585
2023-11-10 16:00:00+00:00,113084,0.08610599999999972,0.7851205407325337
2023-11-10 17:00:00+00:00,113068,0.39395399999999875,1.6251535581394159
2023-11-10 17:00:00+00:00,102866,0.0,0.4201405128202615
2023-11-10 18:00:00+00:00,136348,1.814322,1.0861524420395512
2023-11-10 18:00:00+00:00,60731,1.665809999999999,1.357013519967293
2023-11-10 19:00:00+00:00,55935,1.0512819999999987,1.4525271576403638
2023-11-10 19:00:00+00:00,136348,1.814322,1.0919065629122084
2023-11-10 20:00:00+00:00,91953,1.3547859999999992,1.333938277905308
2023-11-10 20:00:00+00:00,136348,1.814322,1.1491584877239684
2023-11-10 21:00:00+00:00,113068,0.39395399999999875,1.6087952060641943
2023-11-10 21:00:00+00:00,102866,0.0,0.2930587769034519
2023-11-10 22:00:00+00:00,55935,1.3512819999999988,1.4545277197439255
2023-11-10 22:00:00+00:00,136348,1.814322,1.0878777948001452
2023-11-10 23:00:00+00:00,60731,1.7658099999999994,1.5744132527980361
2023-11-10 23:00:00+00:00,102866,0.2559099999999988,0.28676758836670513
2023-11-11 00:00:00+00:00,87247,7.565225999999999,1.5692704389510599
2023-11-11 00:00:00+00:00,101027,1.8601979999999978,1.4772885665308928
2023-11-11 01:00:00+00:00,81953,0.4772459999999992,0.41004592420900754
2023-11-11 01:00:00+00:00,60731,4.765809999999999,2.9844811530705995
2023-11-11 02:00:00+00:00,102866,0.055909999999998614,0.7739896279124274
2023-11-11 02:00:00+00:00,81953,0.7772459999999991,1.494608501367452
2023-11-11 03:00:00+00:00,55935,9.351282,2.5767712208386055
2023-11-11 03:00:00+00:00,100287,2.8172979999999987,3.043559310803063
2023-11-11 04:00:00+00:00,100287,2.5172979999999976,3.08295212411415
2023-11-11 04:00:00+00:00,113068,0.39395399999999875,3.650605537137045
2023-11-11 05:00:00+00:00,113068,0.39395399999999875,3.0355441982727704
2023-11-11 05:00:00+00:00,100287,1.9172979999999984,2.4514563936919735
2023-11-11 06:00:00+00:00,113068,0.39395399999999875,2.550934532242317
2023-11-11 06:00:00+00:00,113084,0.08610599999999972,0.9141611513062811
2023-11-11 07:00:00+00:00,60731,2.765809999999999,1.878122968572678
2023-11-11 07:00:00+00:00,136348,1.814322,1.4084100429140152
2023-11-11 08:00:00+00:00,102866,0.0,0.32597236057042994
2023-11-11 08:00:00+00:00,87247,3.8652260000000007,1.5672830694257958
2023-11-11 09:00:00+00:00,55935,1.8512819999999985,1.7560039613414107
2023-11-11 09:00:00+00:00,81953,0.0772459999999987,0.30535680643156077
2023-11-11 10:00:00+00:00,91953,2.054785999999999,2.025971426145902
2023-11-11 10:00:00+00:00,69943,1.6815339999999992,1.0653914632806312
2023-11-11 11:00:00+00:00,87247,3.4652259999999995,1.5081170893159643
2023-11-11 11:00:00+00:00,101027,1.660197999999998,1.0339884199163818
2023-11-11 12:00:00+00:00,102866,0.0,0.6083127994331636
2023-11-11 12:00:00+00:00,81953,0.0,1.11478516271346
2023-11-11 13:00:00+00:00,60731,2.465809999999999,2.1514143197185667
2023-11-11 13:00:00+00:00,113068,0.39395399999999875,1.9707334030125885
2023-11-11 14:00:00+00:00,102866,0.0,0.40360296231373466
2023-11-11 14:00:00+00:00,113084,0.08610599999999972,1.2892870566276655
2023-11-11 15:00:00+00:00,100287,1.3172979999999985,1.6331100421741513
2023-11-11 15:00:00+00:00,113084,0.08610599999999972,0.7893502732250127
2023-11-11 16:00:00+00:00,69943,0.9815339999999994,0.9903258867805004
2023-11-11 16:00:00+00:00,113068,0.39395399999999875,1.7602732383016613
2023-11-11 17:00:00+00:00,100287,0.6172979999999983,0.9991905705056543
2023-11-11 17:00:00+00:00,101027,1.260197999999998,0.9439821066924564
2023-11-11 18:00:00+00:00,60731,1.2658099999999992,1.2860408198053659
2023-11-11 18:00:00+00:00,102866,0.0,0.23428173651313874
2023-11-11 19:00:00+00:00,87247,1.765226,1.246487652665103
2023-11-11 19:00:00+00:00,102866,0.0,0.2197196484753159
2023-11-11 20:00:00+00:00,60731,1.465809999999999,1.2577011795470499
2023-11-11 20:00:00+00:00,87247,1.565226,1.333820777553012
2023-11-11 21:00:00+00:00,55935,0.5512819999999987,1.579953003799151
2023-11-11 21:00:00+00:00,91953,1.0547859999999991,1.296095149511378
2023-11-11 22:00:00+00:00,136348,1.814322,1.023142535626862
2023-11-11 22:00:00+00:00,69943,0.7815339999999993,1.3497364205511202
2023-11-11 23:00:00+00:00,113084,0.08610599999999972,0.7971374448672096
2023-11-11 23:00:00+00:00,100287,1.3172979999999985,1.5346973140062592
2023-11-12 00:00:00+00:00,113068,0.39395399999999875,2.516157770121905
2023-11-12 00:00:00+00:00,55935,3.351281999999999,2.251380539422463
2023-11-12 01:00:00+00:00,60731,2.365809999999999,1.6616213784649971
2023-11-12 01:00:00+00:00,113084,0.08610599999999972,0.9981157471297871
2023-11-12 02:00:00+00:00,101027,1.660197999999998,1.0505482083672049
2023-11-12 02:00:00+00:00,55935,3.451281999999999,1.5898174477756242
2023-11-12 03:00:00+00:00,100287,1.2172979999999987,1.5047901939966486
2023-11-12 03:00:00+00:00,113084,0.08610599999999972,0.7701555536877049
2023-11-12 04:00:00+00:00,113084,0.08610599999999972,0.8655613348241357
2023-11-12 04:00:00+00:00,101027,1.4601979999999979,1.3432119223066332
2023-11-12 05:00:00+00:00,87247,2.2652260000000006,1.4693249034009421
2023-11-12 05:00:00+00:00,113068,0.39395399999999875,1.329505256303964
2023-11-12 06:00:00+00:00,113084,0.08610599999999972,0.30026140556837794
2023-11-12 06:00:00+00:00,87247,2.8652260000000007,1.0696003392937758
2023-11-12 07:00:00+00:00,87247,2.4652260000000004,1.0272888519761265
2023-11-12 07:00:00+00:00,69943,0.08153399999999916,0.32505640497245764
2023-11-12 08:00:00+00:00,113068,0.39395399999999875,1.3470801284490226
2023-11-12 08:00:00+00:00,87247,1.6652260000000003,1.9917134168517454
2023-11-12 09:00:00+00:00,60731,0.9658099999999993,1.0651004712256784
2023-11-12 09:00:00+00:00,69943,0.28153399999999923,0.431432910344632
2023-11-12 10:00:00+00:00,101027,0.660197999999998,1.0105087913076305
2023-11-12 10:00:00+00:00,69943,0.18153399999999917,0.520942395975875
2023-11-12 11:00:00+00:00,100287,0.21729799999999821,0.7517335960751733
2023-11-12 11:00:00+00:00,102866,0.0,0.19697723061078562
2023-11-12 12:00:00+00:00,55935,0.4512819999999988,0.6486360456743394
2023-11-12 12:00:00+00:00,136348,1.814322,0.8709960410633499
2023-11-12 13:00:00+00:00,136348,1.814322,1.205809648281601
2023-11-12 13:00:00+00:00,87247,2.765226,1.5476319407531787
2023-11-12 14:00:00+00:00,69943,0.8815339999999993,0.9975445014896556
2023-11-12 14:00:00+00:00,100287,0.31729799999999836,1.5474312600181803
2023-11-12 15:00:00+00:00,55935,0.8512819999999989,1.2085833337772758
2023-11-12 15:00:00+00:00,69943,1.3815339999999992,0.4994464539792224
2023-11-12 16:00:00+00:00,113068,0.39395399999999875,1.2612094932445743
2023-11-12 16:00:00+00:00,87247,0.9652260000000003,1.425624358769421
2023-11-12 17:00:00+00:00,55935,0.4512819999999988,0.6672071668611811
2023-11-12 17:00:00+00:00,113084,0.08610599999999972,0.22804880308291378
2023-11-12 18:00:00+00:00,113084,0.08610599999999972,0.22509774565016188
2023-11-12 18:00:00+00:00,113068,0.39395399999999875,0.9197395029454288
2023-11-12 19:00:00+00:00,102866,0.0,0.3095911038545561
2023-11-12 19:00:00+00:00,113084,0.08610599999999972,0.5202736308352751
2023-11-12 20:00:00+00:00,136348,1.814322,1.0434650637530813
2023-11-12 20:00:00+00:00,113068,0.39395399999999875,0.9132580501823068
2023-11-12 21:00:00+00:00,102866,0.0,0.20850844704051488
2023-11-12 21:00:00+00:00,101027,0.8601979999999981,0.6583930563769032
2023-11-12 22:00:00+00:00,102866,0.0,0.26598244022679407
2023-11-12 22:00:00+00:00,69943,0.5815339999999992,0.7580866730563399
2023-11-12 23:00:00+00:00,113084,0.08610599999999972,2.15419101370167
2023-11-12 23:00:00+00:00,113068,0.39395399999999875,2.162388298439496
2023-11-13 00:00:00+00:00,55935,2.151281999999999,2.1878531693814742
2023-11-13 00:00:00+00:00,113068,0.39395399999999875,2.2675620512150347
2023-11-13 01:00:00+00:00,60731,2.265809999999999,3.1127088713888793
2023-11-13 01:00:00+00:00,113084,0.08610599999999972,1.2417373695097538
2023-11-13 02:00:00+00:00,69943,3.681533999999999,1.0597129592264662
2023-11-13 02:00:00+00:00,60731,2.6658099999999987,2.390454919349268
2023-11-13 03:00:00+00:00,69943,3.181533999999999,1.3457142521878336
2023-11-13 03:00:00+00:00,136348,1.914322,1.5779551082440546
2023-11-13 04:00:00+00:00,113084,0.08610599999999972,0.8821695417956944
2023-11-13 04:00:00+00:00,69943,2.681533999999999,1.3905003430937908
2023-11-13 05:00:00+00:00,102866,0.0,0.2961443265731282
2023-11-13 05:00:00+00:00,60731,1.5658099999999993,1.5297901377758423
2023-11-13 06:00:00+00:00,69943,2.081533999999999,1.098079783427574
2023-11-13 06:00:00+00:00,102866,0.0,0.2816084380075568
2023-11-13 07:00:00+00:00,91953,1.654785999999999,1.2713809922825638
2023-11-13 07:00:00+00:00,60731,1.2658099999999992,1.3277347225262273
2023-11-13 08:00:00+00:00,87247,1.365226,1.2251346424041103
2023-11-13 08:00:00+00:00,113084,0.08610599999999972,0.4836119474245044
2023-11-13 09:00:00+00:00,81953,0.0,0.04129699608271884
2023-11-13 09:00:00+00:00,91953,1.0547859999999991,1.1028834875735616
2023-11-13 10:00:00+00:00,87247,1.165226,1.2613234659151966
2023-11-13 10:00:00+00:00,91953,1.0547859999999991,1.1048630940552404
2023-11-13 11:00:00+00:00,87247,1.165226,1.2018784703774252
2023-11-13 11:00:00+00:00,60731,0.9658099999999993,0.9390395964250399
2023-11-13 12:00:00+00:00,113068,0.39395399999999875,1.1557499390994517
2023-11-13 12:00:00+00:00,100287,0.0,0.5474872070446998
2023-11-13 13:00:00+00:00,102866,0.0,0.14819485938760937
2023-11-13 13:00:00+00:00,136348,1.814322,0.9115134214505409
2023-11-13 14:00:00+00:00,101027,0.5601979999999981,0.7385120020192488
2023-11-13 14:00:00+00:00,69943,0.18153399999999917,0.26957627826643504
2023-11-13 15:00:00+00:00,113068,0.39395399999999875,1.1060968365486872
2023-11-13 15:00:00+00:00,60731,1.5658099999999993,1.2506947552607088
2023-11-13 16:00:00+00:00,87247,1.965226,1.278399168313963
2023-11-13 16:00:00+00:00,136348,1.814322,1.0785730095399708
2023-11-13 17:00:00+00:00,136348,1.814322,1.0514029566953453
2023-11-13 17:00:00+00:00,100287,1.1172979999999983,0.9569957155495634
2023-11-13 18:00:00+00:00,87247,1.765226,1.343094618545852
2023-11-13 18:00:00+00:00,60731,1.5658099999999993,1.315379001526435
2023-11-13 19:00:00+00:00,101027,1.360197999999998,0.9079133200247853
2023-11-13 19:00:00+00:00,113068,0.39395399999999875,1.390887284454567
2023-11-13 20:00:00+00:00,113068,0.39395399999999875,1.5628102853852532
2023-11-13 20:00:00+00:00,69943,0.8815339999999993,0.9508870188686742
2023-11-13 21:00:00+00:00,100287,1.8172979999999985,1.371407890342401
2023-11-13 21:00:00+00:00,101027,2.260197999999998,1.126061410408471
2023-11-13 22:00:00+00:00,87247,3.665226,1.7853882707085131
2023-11-13 22:00:00+00:00,100287,2.2172979999999978,1.64396333348469
2023-11-13 23:00:00+00:00,55935,1.7512819999999985,2.3533491963888973
2023-11-13 23:00:00+00:00,60731,6.265809999999999,3.1111974509817464
2023-11-14 00:00:00+00:00,102866,5.055909999999999,1.0774052720402993
2023-11-14 00:00:00+00:00,81953,4.877245999999999,2.1172354269170213
2023-11-14 01:00:00+00:00,113084,2.886106,6.313962792701668
2023-11-14 01:00:00+00:00,60731,7.36581,4.281574897256739
2023-11-14 02:00:00+00:00,87247,8.165226,2.664419202060812
2023-11-14 02:00:00+00:00,100287,3.217297999999998,4.04191617808774
2023-11-14 03:00:00+00:00,87247,7.165226000000001,2.043341963488938
2023-11-14 03:00:00+00:00,91953,2.054785999999999,1.967677680772743
2023-11-14 04:00:00+00:00,136348,1.814322,1.665178539744179
2023-11-14 04:00:00+00:00,102866,0.0,0.43074305677640673
2023-11-14 05:00:00+00:00,87247,2.6652259999999997,1.5718275977939486
2023-11-14 05:00:00+00:00,100287,1.4172979999999984,1.5779669337665545
2023-11-14 06:00:00+00:00,55935,1.251281999999999,1.5259851322299036
2023-11-14 06:00:00+00:00,81953,0.0,0.2505102777841451
2023-11-14 07:00:00+00:00,81953,0.0,0.19767401005872323
2023-11-14 07:00:00+00:00,136348,1.814322,0.9968515098854193
2023-11-14 08:00:00+00:00,102866,0.0,0.2088977952670953
2023-11-14 08:00:00+00:00,60731,0.9658099999999993,1.066915630513057
2023-11-14 09:00:00+00:00,100287,0.31729799999999836,0.6187177463674413
2023-11-14 09:00:00+00:00,87247,1.2652260000000002,0.9964580130952545
2023-11-14 10:00:00+00:00,113068,0.39395399999999875,0.9747171576365463
2023-11-14 10:00:00+00:00,60731,0.7658099999999991,1.1415162847262372
2023-11-14 11:00:00+00:00,69943,0.08153399999999916,0.23762913501549424
2023-11-14 11:00:00+00:00,101027,0.5601979999999981,0.6079041693050222
2023-11-14 12:00:00+00:00,102866,0.0,0.12663037506756114
2023-11-14 12:00:00+00:00,91953,0.9547859999999989,0.7760519431847831
2023-11-14 13:00:00+00:00,101027,0.46019799999999794,0.48660723195093347
2023-11-14 13:00:00+00:00,102866,0.0,0.17920715998489326
2023-11-14 14:00:00+00:00,87247,3.7652259999999997,1.1797476748912377
2023-11-14 14:00:00+00:00,113068,0.39395399999999875,0.8012559962458332
2023-11-14 15:00:00+00:00,60731,0.8658099999999991,1.1956730088960663
2023-11-14 15:00:00+00:00,113068,0.39395399999999875,1.0155466076037059
2023-11-14 16:00:00+00:00,101027,0.660197999999998,0.6258198774412493
