timestamp,station_id,pm25_true,pm25_pred
2023-11-06 17:00:00+00:00,141994,9.633308061832496,9.717056442306339
2023-11-06 17:00:00+00:00,185757,14.274709179242073,14.147014649590018
2023-11-06 17:00:00+00:00,154613,6.252426403256859,10.709414812140654
2023-11-06 17:00:00+00:00,47707,13.031806972753241,12.321082690307355
2023-11-06 17:00:00+00:00,9900,10.387528616219424,11.882119251741512
2023-11-06 17:00:00+00:00,9896,16.55053354562707,14.193437463306026
2023-11-06 18:00:00+00:00,25687,15.538981047090036,15.605248315662271
2023-11-06 18:00:00+00:00,25411,11.041362853326408,11.357785748051155
2023-11-06 18:00:00+00:00,186159,11.630192164713433,10.987064004549625
2023-11-06 18:00:00+00:00,38327,16.117110535436343,13.872897523110192
2023-11-06 18:00:00+00:00,29893,11.072485536829843,10.095308544081453
2023-11-06 18:00:00+00:00,9902,12.63160406409054,11.639989068036082
2023-11-06 18:00:00+00:00,183189,11.553350621233525,11.221790067119603
2023-11-06 18:00:00+00:00,56687,14.070371605747662,13.117564357317981
2023-11-06 18:00:00+00:00,98217,9.207394652233244,9.82375003330921
2023-11-06 18:00:00+00:00,157167,13.079111650938774,12.20169790553053
2023-11-06 18:00:00+00:00,154613,5.280897657893679,10.680932465012328
2023-11-06 19:00:00+00:00,26925,16.94744776531599,11.917417851368203
2023-11-06 19:00:00+00:00,183189,11.66237868657295,11.364378517642988
2023-11-06 19:00:00+00:00,174981,14.39033981255117,13.770476879972414
2023-11-06 19:00:00+00:00,98217,9.08391950755325,9.923152697441672
2023-11-06 19:00:00+00:00,141946,18.449946266106462,17.69447453450489
2023-11-06 19:00:00+00:00,9044,17.03446567737395,16.80140664003482
2023-11-06 19:00:00+00:00,25389,16.971415392858276,12.009270453544937
2023-11-06 19:00:00+00:00,166997,17.145548186246618,17.573665207029332
2023-11-06 19:00:00+00:00,38327,16.682582620724613,13.361325924469279
2023-11-06 19:00:00+00:00,157167,13.338498048983828,12.602415677042965
2023-11-06 19:00:00+00:00,25411,11.098986737458594,11.5587196735316
2023-11-06 20:00:00+00:00,168273,11.893618648154273,11.838923873446877
2023-11-06 20:00:00+00:00,27753,18.8952508925855,19.711859620246166
2023-11-06 20:00:00+00:00,83233,14.21123919455255,13.803675013833193
2023-11-06 20:00:00+00:00,56687,14.735602238582196,13.439170507307237
2023-11-06 20:00:00+00:00,174975,14.716967500042177,14.042448756763942
2023-11-06 20:00:00+00:00,137494,8.682649461415615,10.30219125119827
2023-11-06 20:00:00+00:00,183859,13.711570389578503,12.380135443847452
2023-11-06 20:00:00+00:00,157167,13.561627291553648,12.09779235484033
2023-11-06 20:00:00+00:00,38327,17.161168467394162,14.748957439041995
2023-11-06 20:00:00+00:00,161633,13.741227546028846,13.132938330941872
2023-11-06 20:00:00+00:00,183189,11.75650970415715,11.222027221042634
2023-11-06 21:00:00+00:00,174999,13.401034703257706,12.391001577831084
2023-11-06 21:00:00+00:00,157167,13.279904586064243,11.991180172429953
2023-11-06 21:00:00+00:00,27583,13.929844215506554,12.73835466032015
2023-11-06 21:00:00+00:00,109356,7.438401500286354,10.273437692449296
2023-11-06 21:00:00+00:00,47707,13.860630450030778,13.42760293232217
2023-11-06 21:00:00+00:00,56687,14.346252308025779,13.017220854044332
2023-11-06 21:00:00+00:00,161633,13.445075625600145,12.531582969469113
2023-11-06 21:00:00+00:00,38327,16.54325150897077,13.187247241902838
2023-11-06 21:00:00+00:00,35165,18.013242890369053,16.92643898441085
2023-11-06 21:00:00+00:00,168273,11.759536268466679,10.967221570819918
2023-11-06 21:00:00+00:00,137494,8.841450740951586,10.490074056809982
2023-11-06 22:00:00+00:00,9896,15.245455449217673,14.047314409416913
2023-11-06 22:00:00+00:00,98217,9.643573298952552,10.272935136848478
2023-11-06 22:00:00+00:00,161633,12.239334982189632,11.302651494940758
2023-11-06 22:00:00+00:00,182507,12.491232691940992,11.603711235968374
2023-11-06 22:00:00+00:00,181729,14.639036893491264,13.81039885350174
2023-11-06 22:00:00+00:00,183859,12.225557422742245,11.079874313230398
2023-11-06 22:00:00+00:00,141998,9.792647386296002,11.00020106787813
2023-11-06 22:00:00+00:00,9038,13.782269525128543,12.810640012138787
2023-11-06 22:00:00+00:00,154613,7.107077133276123,10.051771965253348
2023-11-06 22:00:00+00:00,185757,13.46960142718393,12.407133358424199
2023-11-06 22:00:00+00:00,142070,9.790682787516458,10.996255767218743
2023-11-06 23:00:00+00:00,174975,12.477519301195724,11.395338142707741
2023-11-06 23:00:00+00:00,38327,13.6695774970035,11.413930643993154
2023-11-06 23:00:00+00:00,129421,11.745213855513187,10.730870018685057
2023-11-06 23:00:00+00:00,181729,14.110007321068904,13.160074630610623
2023-11-06 23:00:00+00:00,141946,14.546030630868742,12.989142529109735
2023-11-06 23:00:00+00:00,173137,11.78614143510725,11.021807616034659
2023-11-06 23:00:00+00:00,56687,12.502701012639601,11.2712683784508
2023-11-06 23:00:00+00:00,25411,10.78532989150499,10.636967579438322
2023-11-06 23:00:00+00:00,9896,14.670295314557537,12.654776759264582
2023-11-06 23:00:00+00:00,34121,10.818741610768614,9.868902141299658
2023-11-06 23:00:00+00:00,128229,8.805174754153164,10.139635679183018
2023-11-07 00:00:00+00:00,87291,11.43395662592464,12.128878091276773
2023-11-07 00:00:00+00:00,47707,12.37255523698142,11.443005511156239
2023-11-07 00:00:00+00:00,9858,10.950928681673705,12.14211187341809
2023-11-07 00:00:00+00:00,34121,10.84524506987757,9.873347786554477
2023-11-07 00:00:00+00:00,141998,9.824340788317121,10.990777236162039
2023-11-07 00:00:00+00:00,182289,14.675580554401149,12.893221687842315
2023-11-07 00:00:00+00:00,27753,14.756870259772054,12.91280648138868
2023-11-07 00:00:00+00:00,9902,11.79871268981318,10.663022021818131
2023-11-07 00:00:00+00:00,3986,15.3945079811209,13.379345691726202
2023-11-07 00:00:00+00:00,142070,9.822468151195435,10.986878686136398
2023-11-07 00:00:00+00:00,9020,12.116307584400172,11.1617883257961
2023-11-07 01:00:00+00:00,34121,10.88523162486801,9.900724063184656
2023-11-07 01:00:00+00:00,83233,12.578695558916056,11.62116154102273
2023-11-07 01:00:00+00:00,9888,11.95204509975825,10.760116029010854
2023-11-07 01:00:00+00:00,174999,12.269097172266529,11.368633893481348
2023-11-07 01:00:00+00:00,87291,11.540854300215225,11.80698602046455
2023-11-07 01:00:00+00:00,173137,12.028705113368531,11.122266472671555
2023-11-07 01:00:00+00:00,27673,12.665470929728995,11.727394180432412
2023-11-07 01:00:00+00:00,141946,15.316525207080703,14.607157072581527
2023-11-07 01:00:00+00:00,25687,13.83310198876293,13.171903095006734
2023-11-07 01:00:00+00:00,9020,12.290615659199357,11.40678528905683
2023-11-07 01:00:00+00:00,168273,11.290959262284863,11.417605800816851
2023-11-07 02:00:00+00:00,154613,6.1202793895472425,10.199032387988268
2023-11-07 02:00:00+00:00,174999,12.64226192763063,11.75226282373401
2023-11-07 02:00:00+00:00,25687,14.533579672930253,12.765226756914492
2023-11-07 02:00:00+00:00,34121,10.974854441697707,9.967364452333474
2023-11-07 02:00:00+00:00,182069,14.811607708110763,11.620715801274926
2023-11-07 02:00:00+00:00,174981,13.321885722278227,12.10910743542458
2023-11-07 02:00:00+00:00,9044,15.291153658981722,13.60190153519149
2023-11-07 02:00:00+00:00,109356,8.244837063057929,10.107320849491751
2023-11-07 02:00:00+00:00,9888,12.265286389116925,11.119927820565113
2023-11-07 02:00:00+00:00,9038,14.674945784652838,13.448021634766404
2023-11-07 02:00:00+00:00,185757,14.273332232053853,12.859736499178094
2023-11-07 03:00:00+00:00,185757,14.204344320635244,12.321277468759625
2023-11-07 03:00:00+00:00,25411,10.922973302024293,10.928343142990228
2023-11-07 03:00:00+00:00,25389,15.201597373526761,15.103185850342712
2023-11-07 03:00:00+00:00,28953,11.066199132640708,13.52727211286231
2023-11-07 03:00:00+00:00,9038,14.59805093681205,12.63432058078272
2023-11-07 03:00:00+00:00,87291,11.807731327661243,12.78417374616079
2023-11-07 03:00:00+00:00,182069,14.774817570730976,13.177613632071791
2023-11-07 03:00:00+00:00,173137,12.34354417676272,11.804734345867303
2023-11-07 03:00:00+00:00,9888,12.188594262147502,11.046288313026308
2023-11-07 03:00:00+00:00,25687,14.533133598409092,13.651588421305378
2023-11-07 03:00:00+00:00,141994,9.659025855070206,9.695533366201346
2023-11-07 04:00:00+00:00,141994,9.550504431122976,10.19282580444543
2023-11-07 04:00:00+00:00,181729,16.477628517634923,14.995874060683338
2023-11-07 04:00:00+00:00,34121,11.030714986448729,10.00078284297748
2023-11-07 04:00:00+00:00,141998,9.54363897788922,9.94191641601471
2023-11-07 04:00:00+00:00,182507,13.317719126464196,12.70574278201611
2023-11-07 04:00:00+00:00,25687,15.068972221725561,14.925569659454126
2023-11-07 04:00:00+00:00,173137,12.588315951469937,11.687992215957568
2023-11-07 04:00:00+00:00,3986,17.989434696863306,14.958922206026859
2023-11-07 04:00:00+00:00,157167,12.827206620941036,11.782198434019213
2023-11-07 04:00:00+00:00,125489,15.60145264032033,15.484755459688143
2023-11-07 04:00:00+00:00,9020,12.956720510422988,12.308815467222574
2023-11-07 05:00:00+00:00,9038,14.845891456488872,13.762428926312637
2023-11-07 05:00:00+00:00,27673,13.2101960443413,11.838533075450915
2023-11-07 05:00:00+00:00,174975,13.5230634441115,12.584772317527388
2023-11-07 05:00:00+00:00,9902,12.232770465472303,11.142912135657468
2023-11-07 05:00:00+00:00,25389,15.491353944721098,15.57361012424235
2023-11-07 05:00:00+00:00,27583,13.19861148503484,11.991482958644378
2023-11-07 05:00:00+00:00,168273,11.485798270415868,11.934750207427175
2023-11-07 05:00:00+00:00,166997,15.729395410359484,15.717168556906682
2023-11-07 05:00:00+00:00,47707,13.127507242076613,12.45186451055718
2023-11-07 05:00:00+00:00,137494,9.185772447985487,10.233850441396438
2023-11-07 05:00:00+00:00,34121,10.989665892161701,9.969423423768427
2023-11-07 06:00:00+00:00,56687,13.465002277571227,12.51731983511307
2023-11-07 06:00:00+00:00,173137,12.432937331815108,11.694206395948985
2023-11-07 06:00:00+00:00,142070,9.623445070972933,9.74687795564877
2023-11-07 06:00:00+00:00,9858,11.18463310380318,12.506465998614146
2023-11-07 06:00:00+00:00,28953,11.102783828414866,12.849453196670572
2023-11-07 06:00:00+00:00,141996,16.797324217916614,15.597460324567008
2023-11-07 06:00:00+00:00,29893,10.966074859086534,9.986474969558337
2023-11-07 06:00:00+00:00,174975,13.483797336655527,12.696442717306438
2023-11-07 06:00:00+00:00,35165,16.343230556218813,15.36534181636442
2023-11-07 06:00:00+00:00,129421,12.348939050922176,11.520165077422698
2023-11-07 06:00:00+00:00,27683,10.537535968611097,10.501189204021959
2023-11-07 07:00:00+00:00,9902,12.016869347235637,10.888577070687658
2023-11-07 07:00:00+00:00,83233,12.813450651755534,11.932727902656
2023-11-07 07:00:00+00:00,26925,14.848041370461297,14.7254288055245
2023-11-07 07:00:00+00:00,9896,16.059786749978194,14.27577030283056
2023-11-07 07:00:00+00:00,186159,11.319643923577592,10.328221260317063
2023-11-07 07:00:00+00:00,141982,10.916082509883134,11.184467406219941
2023-11-07 07:00:00+00:00,27753,15.827624280857133,14.63374801672558
2023-11-07 07:00:00+00:00,141996,16.1462608106227,14.630052092761536
2023-11-07 07:00:00+00:00,174999,12.51515834722344,11.706559722659401
2023-11-07 07:00:00+00:00,25687,14.281837380131748,13.248241004809342
2023-11-07 07:00:00+00:00,183859,12.502978765173214,11.36218937102803
2023-11-07 08:00:00+00:00,9896,16.90697351490505,16.097997519570608
2023-11-07 08:00:00+00:00,137494,9.165985550746646,10.372340502184349
2023-11-07 08:00:00+00:00,9020,12.842041390811351,12.184246819037595
2023-11-07 08:00:00+00:00,157167,12.691916028816207,11.65592109040098
2023-11-07 08:00:00+00:00,25411,10.9571418032923,11.21081615314237
2023-11-07 08:00:00+00:00,107220,17.178775352924198,16.298002892652374
2023-11-07 08:00:00+00:00,186159,11.45100241488257,10.41967438366055
2023-11-07 08:00:00+00:00,142070,9.607386562693529,9.746776348261172
2023-11-07 08:00:00+00:00,182507,13.159885690025074,12.495237073984152
2023-11-07 08:00:00+00:00,9888,12.28255472867684,11.152567926336626
2023-11-07 08:00:00+00:00,182069,15.092804180516811,15.048443499189226
2023-11-07 09:00:00+00:00,9888,12.272148301982465,11.140554318276212
2023-11-07 09:00:00+00:00,47707,13.117978684896125,12.437291430647516
2023-11-07 09:00:00+00:00,9020,12.798118134848497,11.961753829785257
2023-11-07 09:00:00+00:00,183189,11.374060528523708,10.699884583181127
2023-11-07 09:00:00+00:00,3986,17.453656285844577,15.387248738620926
2023-11-07 09:00:00+00:00,142070,9.6120144047809,9.746835422206827
2023-11-07 09:00:00+00:00,128229,8.008296067262084,9.941372404938125
2023-11-07 09:00:00+00:00,38327,15.239832413786306,12.33653064906575
2023-11-07 09:00:00+00:00,35165,16.402294793681115,15.114380987988266
2023-11-07 09:00:00+00:00,185757,14.406116675337968,14.401435969403233
2023-11-07 09:00:00+00:00,174975,13.505052511033238,12.624521786075208
2023-11-07 10:00:00+00:00,98217,9.748955501947629,10.034549624410744
2023-11-07 10:00:00+00:00,141994,9.87871610252311,9.713204099066186
2023-11-07 10:00:00+00:00,182289,14.670182167508038,13.992320412328478
2023-11-07 10:00:00+00:00,3986,15.387243849835334,13.408479268834087
2023-11-07 10:00:00+00:00,9044,14.026371462044628,13.293549787984308
2023-11-07 10:00:00+00:00,9888,11.71743229388305,11.249329628708058
2023-11-07 10:00:00+00:00,182507,12.331649059617208,11.391732072489472
2023-11-07 10:00:00+00:00,25389,13.948763384131126,13.536062884399808
2023-11-07 10:00:00+00:00,9020,12.125026962350853,11.171196861264615
2023-11-07 10:00:00+00:00,27683,10.513011165108926,10.280905543699879
2023-11-07 10:00:00+00:00,9902,11.700953242043358,11.25403728822822
2023-11-07 11:00:00+00:00,9858,10.960451790450495,11.611003105957362
2023-11-07 11:00:00+00:00,9900,10.41166770496186,10.960182455074472
2023-11-07 11:00:00+00:00,38327,13.569479474751727,11.440626009698201
2023-11-07 11:00:00+00:00,183859,12.005281943011312,10.84008547314566
2023-11-07 11:00:00+00:00,27583,12.291961965544935,11.133965836923622
2023-11-07 11:00:00+00:00,186159,11.10737429449872,10.176707237908138
2023-11-07 11:00:00+00:00,27683,10.509915608289493,10.35303056964855
2023-11-07 11:00:00+00:00,35165,14.384423343366732,12.62594696967571
2023-11-07 11:00:00+00:00,168273,11.104867563769025,11.10240762708063
2023-11-07 11:00:00+00:00,25389,13.758347846182108,13.20600065025824
2023-11-07 11:00:00+00:00,128229,8.778382490886397,9.905552288636443
2023-11-07 12:00:00+00:00,27753,14.38577138983809,13.593356219760715
2023-11-07 12:00:00+00:00,47707,12.184091999862533,11.194419838568413
2023-11-07 12:00:00+00:00,3986,14.978870350109688,12.662019970103962
2023-11-07 12:00:00+00:00,181729,14.132855229246303,12.633288984279368
2023-11-07 12:00:00+00:00,128229,8.819403389922163,10.120347379434248
2023-11-07 12:00:00+00:00,26925,13.655532112451796,13.098528864518032
2023-11-07 12:00:00+00:00,29893,10.789690325955986,9.866861440468309
2023-11-07 12:00:00+00:00,9902,11.609891659537688,10.412504235368361
2023-11-07 12:00:00+00:00,185757,12.99938759787526,12.084346073632958
2023-11-07 12:00:00+00:00,9020,11.993735397600114,10.993628924516853
2023-11-07 12:00:00+00:00,38327,13.482201971590024,11.6566705352763
2023-11-07 13:00:00+00:00,25411,10.762399546767963,10.654939876113295
2023-11-07 13:00:00+00:00,98217,9.832944807502226,9.810446379768148
2023-11-07 13:00:00+00:00,27753,14.15722344377204,13.321280036390188
2023-11-07 13:00:00+00:00,34121,10.78345174472066,9.837437612574904
2023-11-07 13:00:00+00:00,141998,9.944025573943327,9.755294321938198
2023-11-07 13:00:00+00:00,137494,9.66145584310989,10.261528939714555
2023-11-07 13:00:00+00:00,83233,12.093887011329501,11.262809055335312
2023-11-07 13:00:00+00:00,128229,8.898915088808273,10.325745056329026
2023-11-07 13:00:00+00:00,182507,12.089429853745248,11.354619798461808
2023-11-07 13:00:00+00:00,47707,12.08897995906881,11.350243141780023
2023-11-07 13:00:00+00:00,183859,11.88131100070895,10.964870737730315
2023-11-07 14:00:00+00:00,185757,14.025545654066129,12.965576646742257
2023-11-07 14:00:00+00:00,141998,9.69312997871337,9.943605458558322
2023-11-07 14:00:00+00:00,137494,9.298053753514466,10.174030438459724
2023-11-07 14:00:00+00:00,141996,16.220961787637638,14.737428347146507
2023-11-07 14:00:00+00:00,141982,10.928601784233063,10.87589203091889
2023-11-07 14:00:00+00:00,173137,12.267656568439326,11.458358644426449
2023-11-07 14:00:00+00:00,26925,14.951570882836513,14.667142833503341
2023-11-07 14:00:00+00:00,174999,12.56485911729432,11.643835228048024
2023-11-07 14:00:00+00:00,141994,9.698813205536982,10.198642721345623
2023-11-07 14:00:00+00:00,174981,13.212649596682118,12.20013796276982
2023-11-07 14:00:00+00:00,125489,14.73788640647324,13.093055276397617
2023-11-07 15:00:00+00:00,27753,16.45159215484804,16.30273782849417
2023-11-07 15:00:00+00:00,3986,17.38173188477315,13.105984396923493
2023-11-07 15:00:00+00:00,125489,15.127317527028191,14.113216859914441
2023-11-07 15:00:00+00:00,183859,12.746274280066197,11.936449273147666
2023-11-07 15:00:00+00:00,38327,15.140952926050119,11.962112396633868
2023-11-07 15:00:00+00:00,141996,16.793029857189524,12.889600530616995
2023-11-07 15:00:00+00:00,35165,16.314039348840748,14.407788465378554
2023-11-07 15:00:00+00:00,142070,9.631711849249948,9.746961841541546
2023-11-07 15:00:00+00:00,141982,10.970025730321394,10.574276622405096
2023-11-07 15:00:00+00:00,181729,16.05544605118685,13.069326234931895
2023-11-07 15:00:00+00:00,25411,10.945103111849516,10.938664515943886
2023-11-07 16:00:00+00:00,183189,11.313144129270436,10.633821784804566
2023-11-07 16:00:00+00:00,38327,14.98138038873859,12.830434343474582
2023-11-07 16:00:00+00:00,128229,8.176908071807283,10.079679382995245
2023-11-07 16:00:00+00:00,141996,16.60043804986671,15.241164939661623
2023-11-07 16:00:00+00:00,109356,8.209782297403674,10.137413744878186
2023-11-07 16:00:00+00:00,182507,12.96169962693689,12.230887396372523
2023-11-07 16:00:00+00:00,26925,15.16274693399018,15.1270574020757
2023-11-07 16:00:00+00:00,9858,11.164376190381514,12.119008870234339
2023-11-07 16:00:00+00:00,161633,12.68236584221274,11.830400649729574
2023-11-07 16:00:00+00:00,185757,14.17713228383528,13.553662089156242
2023-11-07 16:00:00+00:00,174999,12.652476409830772,11.792246899033776
2023-11-07 17:00:00+00:00,83233,14.329312061421682,12.540093684506731
2023-11-07 17:00:00+00:00,181729,18.609408363691823,18.875504121985333
2023-11-07 17:00:00+00:00,35165,19.05928786577006,16.948014383244242
2023-11-07 17:00:00+00:00,125489,17.330012774053817,16.413099553040894
2023-11-07 17:00:00+00:00,27583,14.417694337007221,13.985044047067328
2023-11-07 17:00:00+00:00,182507,14.318689991132073,13.046338785307979
2023-11-07 17:00:00+00:00,25411,11.172470078793994,11.558450789659238
2023-11-07 17:00:00+00:00,128229,6.881178460028279,10.198885876664766
2023-11-07 17:00:00+00:00,98217,8.966587643832616,9.978966358834494
2023-11-07 17:00:00+00:00,38327,17.360621536261604,12.70782351725051
2023-11-07 17:00:00+00:00,168273,11.92361427318992,10.45462494471032
2023-11-07 18:00:00+00:00,137494,8.270103455227252,10.155017681076224
2023-11-07 18:00:00+00:00,9020,14.489380114789302,12.924128451336463
2023-11-07 18:00:00+00:00,26925,18.987342091589483,20.79945051509558
2023-11-07 18:00:00+00:00,47707,15.024483195418107,12.54559980174762
2023-11-07 18:00:00+00:00,182507,15.02569464479363,12.61303916064219
2023-11-07 18:00:00+00:00,161633,14.50264587695009,12.832195178198075
2023-11-07 18:00:00+00:00,27683,10.596825483879233,11.137269054341152
2023-11-07 18:00:00+00:00,27753,20.858914929250762,22.487404236768327
2023-11-07 18:00:00+00:00,87291,12.944192575910103,15.160288707577475
2023-11-07 18:00:00+00:00,185757,17.221637218485213,16.750279979611253
2023-11-07 18:00:00+00:00,27673,15.143896637387824,13.715315656200657
2023-11-07 19:00:00+00:00,182507,15.235829965228888,12.710921707192917
2023-11-07 19:00:00+00:00,29893,11.378845396294931,10.329858766165477
2023-11-07 19:00:00+00:00,154613,2.876815607630986,11.417482083556157
2023-11-07 19:00:00+00:00,47707,15.234552955860506,12.639761829286025
2023-11-07 19:00:00+00:00,9896,21.819058222036727,14.479863059675692
2023-11-07 19:00:00+00:00,141946,21.533003001538038,15.585543473001058
2023-11-07 19:00:00+00:00,182289,21.175503329761536,19.200432148044744
2023-11-07 19:00:00+00:00,35165,21.102311896531077,15.466797241969315
2023-11-07 19:00:00+00:00,27683,10.602921738305906,12.172734010986142
2023-11-07 19:00:00+00:00,9858,11.786466565675044,16.12980881341618
2023-11-07 19:00:00+00:00,182069,18.644094721009644,20.109846504038956
2023-11-07 20:00:00+00:00,174975,15.227249080568058,14.566415561734832
2023-11-07 20:00:00+00:00,142070,9.168932082013162,9.742623673084472
2023-11-07 20:00:00+00:00,9896,20.288694328496845,19.148881911463768
2023-11-07 20:00:00+00:00,26925,18.158328311569658,19.526714153301352
2023-11-07 20:00:00+00:00,34121,11.281100567566126,10.233355825388957
2023-11-07 20:00:00+00:00,186159,11.973311156623573,11.47148656555549
2023-11-07 20:00:00+00:00,185757,16.564892879381194,16.42351388997155
2023-11-07 20:00:00+00:00,27583,14.721022519792454,13.537233611131985
2023-11-07 20:00:00+00:00,3986,21.367482012774538,17.671145832280104
2023-11-07 20:00:00+00:00,27683,10.58226130105472,11.463658577998473
2023-11-07 20:00:00+00:00,83233,14.602326004189267,14.419021398112864
2023-11-07 21:00:00+00:00,173137,13.15434505713423,12.221058226143622
2023-11-07 21:00:00+00:00,186159,11.768121461118366,11.086796179464628
2023-11-07 21:00:00+00:00,154613,4.900391215161615,10.68990651229663
2023-11-07 21:00:00+00:00,27683,10.564842131441331,11.126111570974283
2023-11-07 21:00:00+00:00,27583,14.160509829419917,12.972536267374545
2023-11-07 21:00:00+00:00,141946,18.780568883644897,19.234073987701812
2023-11-07 21:00:00+00:00,98217,9.114252675728313,9.848783699880592
2023-11-07 21:00:00+00:00,27673,14.099273832956088,13.860333473028591
2023-11-07 21:00:00+00:00,174981,14.58123069615871,13.71958111431295
2023-11-07 21:00:00+00:00,9902,12.817264886934048,11.862371794155246
2023-11-07 21:00:00+00:00,137494,8.721410712175242,10.45122094683848
2023-11-07 22:00:00+00:00,25687,12.846514699219117,11.45427623629435
2023-11-07 22:00:00+00:00,125489,12.983749058724818,11.98414345256756
2023-11-07 22:00:00+00:00,182289,13.752498562667872,12.11065878257218
2023-11-07 22:00:00+00:00,142070,10.02974543758854,9.751647199081965
2023-11-07 22:00:00+00:00,186159,10.977139299172116,10.432858590376199
2023-11-07 22:00:00+00:00,129421,11.481102823820732,10.546434620247606
2023-11-07 22:00:00+00:00,154613,8.343583773808627,10.051875241260907
2023-11-07 22:00:00+00:00,27753,13.791781632617385,12.109984245589429
2023-11-07 22:00:00+00:00,9902,11.368692293285537,10.144180728252215
2023-11-07 22:00:00+00:00,174981,12.14226778332115,10.859009148489623
2023-11-07 22:00:00+00:00,29893,10.729697986286544,9.883712875508285
2023-11-07 23:00:00+00:00,186159,10.527577032658877,10.112954051060532
2023-11-07 23:00:00+00:00,27683,10.460927776821322,10.018348580145245
2023-11-07 23:00:00+00:00,141996,11.184103604406745,9.991704899552648
2023-11-07 23:00:00+00:00,129421,10.608841034823786,9.98057148719691
2023-11-07 23:00:00+00:00,168273,10.509688228250338,9.753742518000992
2023-11-07 23:00:00+00:00,47707,10.684404040467552,9.797349595500185
2023-11-07 23:00:00+00:00,25389,10.870133451037535,9.868724699817081
2023-11-07 23:00:00+00:00,109356,10.188299744938085,9.963544772875675
2023-11-07 23:00:00+00:00,27753,11.059231305146152,9.906664054187264
2023-11-07 23:00:00+00:00,182069,10.878180432302665,9.818258078427053
2023-11-07 23:00:00+00:00,56687,10.699080681283704,9.936813578880912
2023-11-08 00:00:00+00:00,157167,10.456097741408644,10.50105675741122
2023-11-08 00:00:00+00:00,181729,10.456097741408644,9.761109222448209
2023-11-08 00:00:00+00:00,182069,10.456097741408644,9.71677603239268
2023-11-08 00:00:00+00:00,186159,10.456097741408644,10.11498567228085
2023-11-08 00:00:00+00:00,83233,10.456097741408644,9.770290066165611
2023-11-08 00:00:00+00:00,9888,10.456097741408644,9.740286395268717
2023-11-08 00:00:00+00:00,35165,10.456097741408644,9.667348592786388
2023-11-08 00:00:00+00:00,9020,10.456097741408644,9.767732798676258
2023-11-08 00:00:00+00:00,56687,10.456097741408644,10.17045101024987
2023-11-08 00:00:00+00:00,27673,10.456097741408644,9.93152804475001
2023-11-08 00:00:00+00:00,129421,10.456097741408644,10.542074460391575
2023-11-08 01:00:00+00:00,182289,10.456097741408644,9.754385676614913
2023-11-08 01:00:00+00:00,27673,10.456097741408644,10.271273950337699
2023-11-08 01:00:00+00:00,29893,10.456097741408644,9.7511158981951
2023-11-08 01:00:00+00:00,182507,10.456097741408644,10.261576914888662
2023-11-08 01:00:00+00:00,109356,10.456097741408644,9.969713459291732
2023-11-08 01:00:00+00:00,83233,10.456097741408644,10.419380611550702
2023-11-08 01:00:00+00:00,141982,10.456097741408644,10.258143646627076
2023-11-08 01:00:00+00:00,9888,10.456097741408644,9.737232197861402
2023-11-08 01:00:00+00:00,9038,10.456097741408644,9.842160626932696
2023-11-08 01:00:00+00:00,183189,10.456097741408644,10.09650857983219
2023-11-08 01:00:00+00:00,168273,10.456097741408644,9.948508045264385
2023-11-08 02:00:00+00:00,137494,10.456097741408644,9.801377364735249
2023-11-08 02:00:00+00:00,26925,10.456097741408644,11.203062397930001
