timestamp,station_id,pm25_true,pm25_pred
2023-11-07 09:00:00+00:00,87247,2.3304519999999997,1.3364920838395224
2023-11-07 09:00:00+00:00,113084,0.17221199999999953,0.8722888912220218
2023-11-07 10:00:00+00:00,101027,1.8203959999999964,1.5325494278891818
2023-11-07 10:00:00+00:00,113084,0.17221199999999953,0.9692469175024401
2023-11-07 11:00:00+00:00,102866,0.0,0.4785332154032569
2023-11-07 11:00:00+00:00,60731,3.131619999999998,1.6232828946882307
2023-11-07 12:00:00+00:00,55935,1.9025639999999977,1.3906556584138614
2023-11-07 12:00:00+00:00,100287,1.3345959999999968,0.9216118256112036
2023-11-07 13:00:00+00:00,101027,1.4203959999999962,1.373222512388815
2023-11-07 13:00:00+00:00,100287,1.1345959999999966,0.919992502771541
2023-11-07 14:00:00+00:00,113084,0.17221199999999953,0.8108407614778657
2023-11-07 14:00:00+00:00,136348,3.6286439999999995,1.3289321940424863
2023-11-07 15:00:00+00:00,113068,0.7879079999999976,1.4238531055398758
2023-11-07 15:00:00+00:00,69943,0.7630679999999985,1.0219815150916773
2023-11-07 16:00:00+00:00,87247,1.6304520000000002,1.024145165583335
2023-11-07 16:00:00+00:00,69943,0.26306799999999825,0.7734624243807587
2023-11-07 17:00:00+00:00,55935,0.7025639999999976,1.015725517379735
2023-11-07 17:00:00+00:00,113084,0.17221199999999953,0.7163098353218234
2023-11-07 18:00:00+00:00,69943,0.16306799999999844,0.7831378388038223
2023-11-07 18:00:00+00:00,102866,0.0,0.48350263447852326
2023-11-07 19:00:00+00:00,69943,0.16306799999999844,1.037867978307693
2023-11-07 19:00:00+00:00,100287,0.0,0.9664739939143794
2023-11-07 20:00:00+00:00,69943,0.16306799999999844,0.7656196716144757
2023-11-07 20:00:00+00:00,136348,3.6286439999999995,1.164455477665462
2023-11-07 21:00:00+00:00,55935,0.7025639999999976,1.0093146601951422
2023-11-07 21:00:00+00:00,87247,1.5304520000000004,0.9969812680943966
2023-11-07 22:00:00+00:00,100287,0.0,0.9617010383162736
2023-11-07 22:00:00+00:00,69943,0.16306799999999844,1.033437000115338
2023-11-07 23:00:00+00:00,102866,0.0,0.47312175609749246
2023-11-07 23:00:00+00:00,100287,0.03459599999999666,0.7092012733408765
2023-11-08 00:00:00+00:00,101027,2.720395999999996,1.2501734530214959
2023-11-08 00:00:00+00:00,113068,0.9879079999999976,1.3975265682609013
2023-11-08 01:00:00+00:00,81953,0.0,0.6978459377043001
2023-11-08 01:00:00+00:00,60731,3.9316199999999983,2.6374640492907835
2023-11-08 02:00:00+00:00,91953,3.809571999999999,2.167511432246986
2023-11-08 02:00:00+00:00,69943,2.0630679999999986,1.1678002356314046
2023-11-08 03:00:00+00:00,136348,3.6286439999999995,1.7085883145248
2023-11-08 03:00:00+00:00,81953,0.0,0.7286406570694598
2023-11-08 04:00:00+00:00,102866,0.0,0.47613364326467955
2023-11-08 04:00:00+00:00,91953,2.709571999999998,2.364189717298085
2023-11-08 05:00:00+00:00,60731,2.731619999999998,2.0849461531468734
2023-11-08 05:00:00+00:00,102866,0.0,0.47519732114994984
2023-11-08 06:00:00+00:00,55935,3.602563999999997,1.4013935290360255
2023-11-08 06:00:00+00:00,69943,1.4630679999999985,1.0802451513820366
2023-11-08 07:00:00+00:00,101027,1.4203959999999962,1.4072927213202275
2023-11-08 07:00:00+00:00,113068,0.7879079999999976,1.8743074436226217
2023-11-08 08:00:00+00:00,113084,0.17221199999999953,0.9120139410424228
2023-11-08 08:00:00+00:00,113068,0.7879079999999976,1.7916802340023963
2023-11-08 09:00:00+00:00,91953,2.809571999999999,1.7481471013216574
2023-11-08 09:00:00+00:00,113068,0.7879079999999976,1.8088914998996781
2023-11-08 10:00:00+00:00,102866,0.0,0.4780146465523054
2023-11-08 10:00:00+00:00,136348,3.6286439999999995,1.434011301220043
2023-11-08 11:00:00+00:00,100287,1.2345959999999967,0.9275104243603037
2023-11-08 11:00:00+00:00,102866,0.0,0.4770599440213991
2023-11-08 12:00:00+00:00,100287,1.1345959999999966,0.9399677379732703
2023-11-08 12:00:00+00:00,60731,3.131619999999998,1.9262466361264161
2023-11-08 13:00:00+00:00,60731,4.431619999999998,2.2253642229334485
2023-11-08 13:00:00+00:00,81953,0.0,0.6823446460449135
2023-11-08 14:00:00+00:00,136348,5.328643999999999,1.6908562316252975
2023-11-08 14:00:00+00:00,87247,7.330451999999999,2.2796424602624303
2023-11-08 15:00:00+00:00,113068,0.7879079999999976,3.4453870097568164
2023-11-08 15:00:00+00:00,101027,2.420395999999996,2.356820464251334
2023-11-08 16:00:00+00:00,55935,2.4025639999999977,1.6505435063194198
2023-11-08 16:00:00+00:00,87247,3.530452,1.936125347051199
2023-11-08 17:00:00+00:00,87247,4.130452,2.6481565752725538
2023-11-08 17:00:00+00:00,102866,0.0,0.585156778940023
2023-11-08 18:00:00+00:00,55935,5.702563999999998,3.5298237770499825
2023-11-08 18:00:00+00:00,113068,1.0879079999999977,4.652469831745047
2023-11-08 19:00:00+00:00,69943,3.263067999999998,2.0479632501804033
2023-11-08 19:00:00+00:00,102866,0.0,0.5071884248074675
2023-11-08 20:00:00+00:00,60731,5.931619999999998,2.5146044900763487
2023-11-08 20:00:00+00:00,69943,2.2630679999999987,1.2149128136732261
2023-11-08 21:00:00+00:00,55935,11.302563999999997,2.0525763613064174
2023-11-08 21:00:00+00:00,87247,4.430452000000001,2.148958164228244
2023-11-08 22:00:00+00:00,136348,3.6286439999999995,2.0809585933745525
2023-11-08 22:00:00+00:00,81953,1.054491999999998,0.7530881653827888
2023-11-08 23:00:00+00:00,60731,4.731619999999999,3.6691236651047454
2023-11-08 23:00:00+00:00,91953,4.609571999999998,3.091311239485031
2023-11-09 00:00:00+00:00,136348,4.328644,2.684253908087807
2023-11-09 00:00:00+00:00,100287,4.734595999999996,4.1756452919621685
2023-11-09 01:00:00+00:00,81953,0.0,1.027750844161952
2023-11-09 01:00:00+00:00,91953,6.009571999999998,5.8654206710898364
2023-11-09 02:00:00+00:00,136348,3.728644,2.4671880953694227
2023-11-09 02:00:00+00:00,60731,7.331619999999997,5.637261644526239
2023-11-09 03:00:00+00:00,55935,5.302563999999998,4.856436901682502
2023-11-09 03:00:00+00:00,113068,0.8879079999999976,6.422490022610717
2023-11-09 04:00:00+00:00,101027,11.420395999999997,4.5982524938226454
2023-11-09 04:00:00+00:00,102866,1.7118199999999977,0.6020328338163866
2023-11-09 05:00:00+00:00,55935,6.702563999999998,4.456657158674285
2023-11-09 05:00:00+00:00,87247,17.930452000000006,3.890949776715015
2023-11-09 06:00:00+00:00,55935,4.302563999999998,4.735573607160374
2023-11-09 06:00:00+00:00,81953,1.554491999999998,2.7101224093082057
2023-11-09 07:00:00+00:00,87247,5.7304520000000005,1.7546652491125783
2023-11-09 07:00:00+00:00,60731,6.331619999999998,2.3737447308378177
2023-11-09 08:00:00+00:00,113068,2.987907999999998,3.0074110090261503
2023-11-09 08:00:00+00:00,60731,3.6316199999999976,2.6999800453415905
2023-11-09 09:00:00+00:00,55935,3.1025639999999974,1.9486595055304705
2023-11-09 09:00:00+00:00,60731,2.8316199999999982,2.0320533703521164
2023-11-09 10:00:00+00:00,113068,0.7879079999999976,2.42730870721897
2023-11-09 10:00:00+00:00,91953,3.1095719999999987,2.4784315404981663
2023-11-09 11:00:00+00:00,136348,3.6286439999999995,1.7546533076402127
2023-11-09 11:00:00+00:00,69943,2.0630679999999986,1.1421575217901532
2023-11-09 12:00:00+00:00,60731,2.931619999999998,2.181120029037478
2023-11-09 12:00:00+00:00,113068,0.7879079999999976,2.2127990675574165
2023-11-09 13:00:00+00:00,102866,0.0,0.5178549053829833
2023-11-09 13:00:00+00:00,113084,0.17221199999999953,1.5063145913026075
2023-11-09 14:00:00+00:00,55935,7.3025639999999985,1.6102048614554922
2023-11-09 14:00:00+00:00,60731,3.9316199999999983,2.7546270299953126
2023-11-09 15:00:00+00:00,69943,2.963067999999998,2.966059283141604
2023-11-09 15:00:00+00:00,81953,0.0,0.8321157958109004
2023-11-09 16:00:00+00:00,102866,0.0,0.6496898511892276
2023-11-09 16:00:00+00:00,81953,0.0,1.170626313965312
2023-11-09 17:00:00+00:00,102866,0.0,0.5108060537865006
2023-11-09 17:00:00+00:00,91953,2.709571999999998,1.8466303437700404
2023-11-09 18:00:00+00:00,69943,3.3630679999999984,2.4724613555589587
2023-11-09 18:00:00+00:00,113084,0.2722119999999994,1.6911425737551835
2023-11-09 19:00:00+00:00,102866,0.0,0.5885638098694553
2023-11-09 19:00:00+00:00,113084,0.2722119999999994,2.424769348363807
2023-11-09 20:00:00+00:00,102866,0.0,0.5330195471339673
2023-11-09 20:00:00+00:00,101027,6.320395999999995,2.788045646368063
2023-11-09 21:00:00+00:00,69943,4.763067999999999,2.974837703257608
2023-11-09 21:00:00+00:00,113084,0.17221199999999953,2.01116872274497
2023-11-09 22:00:00+00:00,100287,4.434595999999996,2.581471548576345
2023-11-09 22:00:00+00:00,81953,1.054491999999998,0.853987614081478
2023-11-09 23:00:00+00:00,60731,6.731619999999999,4.032850124149562
2023-11-09 23:00:00+00:00,100287,5.334595999999996,2.7054096846523867
2023-11-10 00:00:00+00:00,91953,6.709571999999999,7.160786152029197
2023-11-10 00:00:00+00:00,100287,7.134595999999995,4.153361293464805
2023-11-10 01:00:00+00:00,87247,15.630452000000002,5.800390460614053
2023-11-10 01:00:00+00:00,136348,4.528644000000001,2.7052429821067405
2023-11-10 02:00:00+00:00,87247,14.530451999999999,4.829066969505338
2023-11-10 02:00:00+00:00,101027,6.620395999999997,5.027839072564482
2023-11-10 03:00:00+00:00,91953,5.809571999999999,6.794075672430046
2023-11-10 03:00:00+00:00,100287,3.8345959999999972,6.90565476054091
2023-11-10 04:00:00+00:00,87247,14.330452,4.379897199661955
2023-11-10 04:00:00+00:00,81953,0.0,1.0101885258910468
2023-11-10 05:00:00+00:00,100287,3.034595999999997,4.8351966064560905
2023-11-10 05:00:00+00:00,87247,9.330452000000003,3.6188815586202194
2023-11-10 06:00:00+00:00,113068,0.7879079999999976,4.209985248848005
2023-11-10 06:00:00+00:00,136348,3.6286439999999995,2.0826576659257934
2023-11-10 07:00:00+00:00,113068,0.7879079999999976,2.75096412464196
2023-11-10 07:00:00+00:00,100287,2.1345959999999975,1.5173681937087475
2023-11-10 08:00:00+00:00,91953,2.309571999999999,1.7357693779433598
2023-11-10 08:00:00+00:00,113068,0.7879079999999976,2.0481060750597746
2023-11-10 09:00:00+00:00,91953,2.4095719999999976,1.1934780138510388
2023-11-10 09:00:00+00:00,113084,0.17221199999999953,0.8108603866110512
2023-11-10 10:00:00+00:00,102866,0.0,0.4746141457324493
2023-11-10 10:00:00+00:00,60731,2.4316199999999983,1.3185375114133326
2023-11-10 11:00:00+00:00,55935,1.2025639999999977,1.262341759899498
2023-11-10 11:00:00+00:00,69943,0.6630679999999984,0.8609560059254848
2023-11-10 12:00:00+00:00,87247,2.830452,1.197357505936756
2023-11-10 12:00:00+00:00,81953,0.0,0.6658720073914004
2023-11-10 13:00:00+00:00,100287,0.13459599999999675,0.844157590279438
2023-11-10 13:00:00+00:00,87247,3.8304520000000006,1.2454224404140617
2023-11-10 14:00:00+00:00,113068,0.7879079999999976,1.774025793598472
2023-11-10 14:00:00+00:00,101027,1.2203959999999963,1.3374474434758736
2023-11-10 15:00:00+00:00,113068,0.7879079999999976,1.9278428326169719
2023-11-10 15:00:00+00:00,100287,0.33459599999999684,0.9782130581490327
2023-11-10 16:00:00+00:00,136348,3.6286439999999995,1.4214551432807774
2023-11-10 16:00:00+00:00,101027,1.4203959999999962,1.294007043879902
2023-11-10 17:00:00+00:00,100287,1.9345959999999967,0.913687551963656
2023-11-10 17:00:00+00:00,113068,0.7879079999999976,1.6469012966058068
2023-11-10 18:00:00+00:00,101027,1.6203959999999962,1.278761328981166
2023-11-10 18:00:00+00:00,100287,0.8345959999999967,0.883066317774406
2023-11-10 19:00:00+00:00,60731,2.631619999999998,1.3354718387300453
2023-11-10 19:00:00+00:00,136348,3.6286439999999995,1.2814179699121604
2023-11-10 20:00:00+00:00,136348,3.6286439999999995,1.3007903322238987
2023-11-10 20:00:00+00:00,55935,1.5025639999999978,1.228829878211844
2023-11-10 21:00:00+00:00,87247,2.130452,1.1991835378250801
2023-11-10 21:00:00+00:00,69943,1.7630679999999987,0.9612056314895926
2023-11-10 22:00:00+00:00,91953,2.5095719999999977,1.2752119482618378
2023-11-10 22:00:00+00:00,55935,1.7025639999999977,1.1875348555926046
2023-11-10 23:00:00+00:00,87247,3.030452000000001,1.3285522988035348
2023-11-10 23:00:00+00:00,69943,1.4630679999999985,1.109280113139352
2023-11-11 00:00:00+00:00,101027,1.9203959999999962,2.1131461626425163
2023-11-11 00:00:00+00:00,81953,0.0,0.7547036354657867
2023-11-11 01:00:00+00:00,102866,0.0,0.5156278544985928
2023-11-11 01:00:00+00:00,100287,2.4345959999999973,2.124143299567785
2023-11-11 02:00:00+00:00,81953,0.0,0.779548569691751
2023-11-11 02:00:00+00:00,100287,2.534595999999997,2.3070237482621705
2023-11-11 03:00:00+00:00,100287,2.534595999999997,3.339724572742808
2023-11-11 03:00:00+00:00,60731,3.9316199999999983,4.047990766710948
2023-11-11 04:00:00+00:00,113068,0.7879079999999976,4.652718096410344
2023-11-11 04:00:00+00:00,81953,0.0,0.7848845364833874
2023-11-11 05:00:00+00:00,113068,0.7879079999999976,3.8378795830410204
2023-11-11 05:00:00+00:00,100287,1.634595999999997,2.1873547120829078
2023-11-11 06:00:00+00:00,60731,3.4316199999999975,2.805332211556002
2023-11-11 06:00:00+00:00,113084,0.17221199999999953,1.0661120497579655
2023-11-11 07:00:00+00:00,55935,2.3025639999999976,1.4187468370057728
2023-11-11 07:00:00+00:00,81953,0.0,0.676983558596126
2023-11-11 08:00:00+00:00,113084,0.17221199999999953,1.0296813529778226
2023-11-11 08:00:00+00:00,113068,0.7879079999999976,2.314203669713698
2023-11-11 09:00:00+00:00,87247,3.9304520000000007,1.5251686286168507
2023-11-11 09:00:00+00:00,91953,2.909571999999998,1.5001187640704778
2023-11-11 10:00:00+00:00,100287,1.5345959999999967,1.0824979929173124
2023-11-11 10:00:00+00:00,81953,0.0,0.6940438275091069
2023-11-11 11:00:00+00:00,87247,4.130452,1.5550396060883873
2023-11-11 11:00:00+00:00,100287,1.1345959999999966,0.921356236868441
2023-11-11 12:00:00+00:00,60731,3.131619999999998,1.8080977317872762
2023-11-11 12:00:00+00:00,55935,1.9025639999999977,1.2423650611297388
2023-11-11 13:00:00+00:00,69943,1.3630679999999986,0.9146556826105773
2023-11-11 13:00:00+00:00,91953,2.5095719999999977,2.121654772429953
2023-11-11 14:00:00+00:00,91953,2.6095719999999982,2.3743249181892674
2023-11-11 14:00:00+00:00,136348,3.6286439999999995,1.7602332501466749
2023-11-11 15:00:00+00:00,101027,1.6203959999999962,1.6229913549225725
2023-11-11 15:00:00+00:00,69943,1.1630679999999984,1.011099708659993
2023-11-11 16:00:00+00:00,102866,0.0,0.4768944002923369
2023-11-11 16:00:00+00:00,91953,2.209571999999998,1.648623536168893
2023-11-11 17:00:00+00:00,55935,1.0025639999999976,1.1363547551817266
2023-11-11 17:00:00+00:00,81953,0.0,0.6630150983432681
2023-11-11 18:00:00+00:00,113084,0.17221199999999953,0.8343490292281445
2023-11-11 18:00:00+00:00,113068,0.7879079999999976,1.36214612880472
2023-11-11 19:00:00+00:00,87247,2.4304520000000003,1.14232516999403
2023-11-11 19:00:00+00:00,81953,0.0,0.6636856877317505
2023-11-11 20:00:00+00:00,113084,0.17221199999999953,0.8101639278622008
2023-11-11 20:00:00+00:00,91953,2.209571999999998,1.185629855527854
2023-11-11 21:00:00+00:00,100287,2.7345959999999963,1.043802591189977
2023-11-11 21:00:00+00:00,69943,0.8630679999999983,1.0970876502160203
2023-11-11 22:00:00+00:00,81953,0.0,0.6870300843700525
2023-11-11 22:00:00+00:00,100287,3.434595999999997,0.8295323159799992
2023-11-11 23:00:00+00:00,102866,0.0,0.47662106207999433
2023-11-11 23:00:00+00:00,91953,2.5095719999999977,1.5970923288744001
2023-11-12 00:00:00+00:00,91953,2.5095719999999977,3.3234433033022177
2023-11-12 00:00:00+00:00,113068,0.7879079999999976,3.0650836864082516
2023-11-12 01:00:00+00:00,81953,0.0,0.7189711872389258
2023-11-12 01:00:00+00:00,87247,3.2304519999999997,1.3619215348253881
2023-11-12 02:00:00+00:00,91953,2.1095719999999987,1.3930867284782058
2023-11-12 02:00:00+00:00,55935,3.8025639999999976,1.2683209853129622
2023-11-12 03:00:00+00:00,113068,0.7879079999999976,1.3840659264571264
2023-11-12 03:00:00+00:00,81953,0.0,0.6675944815346401
2023-11-12 04:00:00+00:00,100287,1.3345959999999968,1.0469398865634412
2023-11-12 04:00:00+00:00,69943,2.1630679999999978,1.1050167036377392
2023-11-12 05:00:00+00:00,113068,0.7879079999999976,1.421897854529046
2023-11-12 05:00:00+00:00,81953,0.0,0.6625126181777087
2023-11-12 06:00:00+00:00,69943,0.7630679999999985,1.0683850972052364
2023-11-12 06:00:00+00:00,100287,0.0,1.0041231054454582
2023-11-12 07:00:00+00:00,100287,0.03459599999999666,0.7160292837047924
2023-11-12 07:00:00+00:00,87247,3.130452,1.0565140661605663
2023-11-12 08:00:00+00:00,91953,2.009571999999998,1.7734596278519363
2023-11-12 08:00:00+00:00,55935,0.7025639999999976,1.4030932990308205
2023-11-12 09:00:00+00:00,81953,0.0,0.6601030532302113
2023-11-12 09:00:00+00:00,55935,0.7025639999999976,1.0480740241023767
2023-11-12 10:00:00+00:00,113068,0.7879079999999976,1.5995592414946163
2023-11-12 10:00:00+00:00,102866,0.0,0.4731990622862349
2023-11-12 11:00:00+00:00,60731,8.131619999999998,1.2790458071183457
2023-11-12 11:00:00+00:00,101027,0.8203959999999959,1.0892352964288108
2023-11-12 12:00:00+00:00,69943,0.3630679999999984,0.7822087616694818
2023-11-12 12:00:00+00:00,91953,2.009571999999998,1.0627795799269055
2023-11-12 13:00:00+00:00,102866,0.0,0.4764675263194353
2023-11-12 13:00:00+00:00,91953,2.009571999999998,1.792345045068769
2023-11-12 14:00:00+00:00,69943,0.9630679999999984,0.8264314061434264
2023-11-12 14:00:00+00:00,102866,0.0,0.48427303096228536
2023-11-12 15:00:00+00:00,113084,0.17221199999999953,0.7909405157927017
2023-11-12 15:00:00+00:00,113068,0.7879079999999976,1.2983812458219879
2023-11-12 16:00:00+00:00,113068,0.7879079999999976,1.2621225263860028
2023-11-12 16:00:00+00:00,113084,0.17221199999999953,0.7684748969384354
2023-11-12 17:00:00+00:00,55935,0.8025639999999976,1.1735316394333197
2023-11-12 17:00:00+00:00,113068,0.7879079999999976,1.2992118407367619
2023-11-12 18:00:00+00:00,101027,1.1203959999999962,1.0196659174529297
2023-11-12 18:00:00+00:00,81953,0.0,0.6590163495203823
2023-11-12 19:00:00+00:00,91953,1.909571999999998,1.0390766426065345
2023-11-12 19:00:00+00:00,113084,0.17221199999999953,0.7209311348979597
2023-11-12 20:00:00+00:00,136348,3.6286439999999995,1.173883329647664
2023-11-12 20:00:00+00:00,113084,0.17221199999999953,0.7424845494770276
2023-11-12 21:00:00+00:00,136348,3.6286439999999995,1.1739982782896627
2023-11-12 21:00:00+00:00,69943,0.46306799999999837,0.7829994176131427
2023-11-12 22:00:00+00:00,87247,1.8304520000000002,1.0833889509088905
2023-11-12 22:00:00+00:00,102866,0.0,0.4742636952344529
2023-11-12 23:00:00+00:00,69943,23.263068000000004,1.1291322315546328
2023-11-12 23:00:00+00:00,55935,1.1025639999999977,1.3446914374479477
2023-11-13 00:00:00+00:00,113068,0.7879079999999976,2.3776719120552823
2023-11-13 00:00:00+00:00,136348,3.6286439999999995,1.7658663816155011
2023-11-13 01:00:00+00:00,69943,6.063067999999998,0.9974009455499295
2023-11-13 01:00:00+00:00,55935,5.702563999999998,1.4237061443053902
2023-11-13 02:00:00+00:00,136348,3.6286439999999995,2.107358709524201
2023-11-13 02:00:00+00:00,113068,0.7879079999999976,3.1616548466642085
2023-11-13 03:00:00+00:00,91953,3.2095719999999988,2.1176954079900816
2023-11-13 03:00:00+00:00,60731,2.8316199999999982,2.31792246245636
2023-11-13 04:00:00+00:00,136348,3.6286439999999995,1.4497582201878452
2023-11-13 04:00:00+00:00,100287,1.634595999999997,1.3076962160120873
2023-11-13 05:00:00+00:00,100287,1.9345959999999967,1.18637599276709
2023-11-13 05:00:00+00:00,101027,1.520395999999996,1.372348536823279
2023-11-13 06:00:00+00:00,113084,0.17221199999999953,0.9248883861711135
2023-11-13 06:00:00+00:00,60731,2.131619999999998,1.2813427553496
2023-11-13 07:00:00+00:00,60731,2.031619999999999,1.2682543534804176
2023-11-13 07:00:00+00:00,136348,3.6286439999999995,1.2911511414936125
2023-11-13 08:00:00+00:00,113068,0.7879079999999976,1.329868913803615
2023-11-13 08:00:00+00:00,113084,0.17221199999999953,0.7840486760753271
2023-11-13 09:00:00+00:00,69943,0.5630679999999986,0.9161758500664956
2023-11-13 09:00:00+00:00,113084,0.17221199999999953,0.8974398498758387
2023-11-13 10:00:00+00:00,102866,0.0,0.47403464806360995
2023-11-13 10:00:00+00:00,113068,0.7879079999999976,1.2284827725649594
2023-11-13 11:00:00+00:00,100287,0.0,0.794286439547678
2023-11-13 11:00:00+00:00,101027,0.920395999999996,1.1557572446018076
2023-11-13 12:00:00+00:00,113084,0.17221199999999953,0.7165536176815184
2023-11-13 12:00:00+00:00,113068,0.7879079999999976,1.2143122224294316
2023-11-13 13:00:00+00:00,102866,0.0,0.4733572164973384
2023-11-13 13:00:00+00:00,60731,2.031619999999999,1.1891581706784167
2023-11-13 14:00:00+00:00,55935,0.8025639999999976,1.2234828566060176
2023-11-13 14:00:00+00:00,100287,0.0,0.772378953276886
2023-11-13 15:00:00+00:00,69943,0.46306799999999837,0.8401468559103223
2023-11-13 15:00:00+00:00,55935,1.0025639999999976,1.2111564447268464
2023-11-13 16:00:00+00:00,113084,0.17221199999999953,0.7372142982332476
2023-11-13 16:00:00+00:00,55935,1.1025639999999977,1.1276472365012715
2023-11-13 17:00:00+00:00,69943,0.6630679999999984,0.8687751262637544
2023-11-13 17:00:00+00:00,87247,2.530452,1.171853572177878
2023-11-13 18:00:00+00:00,69943,0.8630679999999983,0.8468629555418054
2023-11-13 18:00:00+00:00,91953,2.309571999999999,1.2350624916989157
2023-11-13 19:00:00+00:00,102866,0.0,0.4753211872756999
2023-11-13 19:00:00+00:00,100287,0.43459599999999676,0.8046150677060051
2023-11-13 20:00:00+00:00,55935,0.9025639999999976,1.2719244746679288
2023-11-13 20:00:00+00:00,100287,0.7345959999999967,0.8834933182710808
2023-11-13 21:00:00+00:00,69943,1.4630679999999985,1.160221624431925
2023-11-13 21:00:00+00:00,113084,0.17221199999999953,1.0831318064284474
2023-11-13 22:00:00+00:00,91953,3.1095719999999987,2.1083333192638176
2023-11-13 22:00:00+00:00,113084,0.17221199999999953,1.1499921990797501
2023-11-13 23:00:00+00:00,69943,2.6630679999999978,1.688949238431448
2023-11-13 23:00:00+00:00,55935,2.102563999999998,2.3543781627523988
2023-11-14 00:00:00+00:00,101027,6.220395999999995,5.32715455313725
2023-11-14 00:00:00+00:00,113084,2.3722119999999998,3.0483271681311828
2023-11-14 01:00:00+00:00,91953,5.909571999999999,3.8932262069739716
2023-11-14 01:00:00+00:00,101027,4.320395999999996,5.396155788265093
2023-11-14 02:00:00+00:00,87247,8.830452,2.917485755812025
2023-11-14 02:00:00+00:00,81953,0.0,0.8646305510307689
2023-11-14 03:00:00+00:00,81953,0.0,1.1029833523505357
2023-11-14 03:00:00+00:00,102866,0.0,0.6962218590023914
2023-11-14 04:00:00+00:00,69943,4.063067999999999,1.593884329378569
2023-11-14 04:00:00+00:00,87247,5.0304519999999995,1.8488833967231977
2023-11-14 05:00:00+00:00,113084,0.17221199999999953,1.1915274616182643
2023-11-14 05:00:00+00:00,100287,1.1345959999999966,1.5188335216285942
2023-11-14 06:00:00+00:00,100287,0.8345959999999967,1.0956009790200323
2023-11-14 06:00:00+00:00,69943,1.4630679999999985,1.1160474538992986
2023-11-14 07:00:00+00:00,136348,3.6286439999999995,1.2667343210584914
2023-11-14 07:00:00+00:00,55935,1.3025639999999976,1.1207039271111519
2023-11-14 08:00:00+00:00,102866,0.0,0.47440943282843484
2023-11-14 08:00:00+00:00,91953,2.009571999999998,1.0956016962134816
2023-11-14 09:00:00+00:00,101027,1.020395999999996,1.158154151228864
2023-11-14 09:00:00+00:00,100287,0.03459599999999666,0.8079206421045164
2023-11-14 10:00:00+00:00,81953,0.0,0.6588187746547147
2023-11-14 10:00:00+00:00,113068,0.7879079999999976,1.175270373045236
2023-11-14 11:00:00+00:00,81953,0.0,0.6582718761868069
2023-11-14 11:00:00+00:00,60731,1.6316199999999985,1.1297129384643594
2023-11-14 12:00:00+00:00,136348,3.6286439999999995,1.1679280939537844
2023-11-14 12:00:00+00:00,69943,0.16306799999999844,0.7729470003181623
2023-11-14 13:00:00+00:00,113068,0.7879079999999976,1.247215222764724
2023-11-14 13:00:00+00:00,60731,1.5316199999999982,1.265484784388487
2023-11-14 14:00:00+00:00,60731,1.6316199999999985,1.5793522287966888
2023-11-14 14:00:00+00:00,81953,0.0,0.6587173468918872
2023-11-14 15:00:00+00:00,87247,3.4304520000000003,1.0872588585904253
