timestamp,station_id,pm25_true,pm25_pred
2023-11-07 12:00:00+00:00,92321,1.3999999999999997,3.2756208276143854
2023-11-07 13:00:00+00:00,129243,12.2,0.521928470402037
2023-11-07 13:00:00+00:00,130313,0.0,4.399744320195102
2023-11-07 13:00:00+00:00,129263,0.20000000000000007,0.5853009559019404
2023-11-07 13:00:00+00:00,129637,0.8,0.866020895213461
2023-11-07 14:00:00+00:00,124291,0.0,0.48840016931555613
2023-11-07 14:00:00+00:00,129637,79.2,0.773417110497497
2023-11-07 14:00:00+00:00,129117,2.4,0.4696943637916606
2023-11-07 14:00:00+00:00,128465,0.0,0.5172948411082325
2023-11-07 15:00:00+00:00,129281,0.0,0.763167504396832
2023-11-07 15:00:00+00:00,124291,0.0,0.7624520563993444
2023-11-07 15:00:00+00:00,128465,0.0,0.5525110408841941
2023-11-07 15:00:00+00:00,129637,38.599999999999994,0.848450793824838
2023-11-07 16:00:00+00:00,130329,0.5,0.9063409323639312
2023-11-07 16:00:00+00:00,133319,1.8000000000000003,0.5813781060614858
2023-11-07 16:00:00+00:00,129637,14.400000000000002,0.7800786240979011
2023-11-07 16:00:00+00:00,128465,0.10000000000000002,0.8520027559636858
2023-11-07 17:00:00+00:00,128465,0.0,0.8156916979483188
2023-11-07 17:00:00+00:00,129243,10.600000000000001,0.2927062595612596
2023-11-07 17:00:00+00:00,129735,0.0,1.2807123534931717
2023-11-07 17:00:00+00:00,129281,0.0,0.2758564817389258
2023-11-07 18:00:00+00:00,133131,33.100000000000016,0.6968805981128355
2023-11-07 18:00:00+00:00,129637,2.5,0.6865093971696452
2023-11-07 18:00:00+00:00,65669,0.8,0.4726407661610278
2023-11-07 18:00:00+00:00,92321,0.6,0.45775341686575605
2023-11-07 19:00:00+00:00,120859,0.0,0.6092681856294347
2023-11-07 19:00:00+00:00,124291,0.0,0.45452950860462715
2023-11-07 19:00:00+00:00,129735,0.0,0.8208104073189794
2023-11-07 19:00:00+00:00,175953,0.0,2.0929707352201294
2023-11-07 20:00:00+00:00,129637,4.5,0.6153669333601669
2023-11-07 20:00:00+00:00,92321,0.5,1.2331117831680778
2023-11-07 20:00:00+00:00,133319,0.0,0.3282138499311227
2023-11-07 20:00:00+00:00,129117,0.9,0.28746605943350784
2023-11-07 21:00:00+00:00,129637,2.4,0.7527770261325699
2023-11-07 21:00:00+00:00,124291,0.0,0.3634756430739126
2023-11-07 21:00:00+00:00,65669,1.3,0.696830044798705
2023-11-07 21:00:00+00:00,120859,0.20000000000000007,0.45787584941312764
2023-11-07 22:00:00+00:00,65669,1.3999999999999997,0.6039921763539136
2023-11-07 22:00:00+00:00,129587,0.0,0.4135721865582555
2023-11-07 22:00:00+00:00,124291,0.0,0.38819243033851897
2023-11-07 22:00:00+00:00,129637,3.0999999999999996,0.6608894360024555
2023-11-07 23:00:00+00:00,146510,1.2,1.434395201445774
2023-11-07 23:00:00+00:00,120859,0.0,0.5069118853610822
2023-11-07 23:00:00+00:00,124291,0.0,0.28642985526604914
2023-11-07 23:00:00+00:00,130313,0.0,2.176642563447044
2023-11-08 00:00:00+00:00,120859,0.0,1.0660182827086222
2023-11-08 00:00:00+00:00,128465,1.1,0.6121075397355555
2023-11-08 00:00:00+00:00,146510,1.1,1.354001587708495
2023-11-08 00:00:00+00:00,129243,1.8999999999999997,0.744423106443741
2023-11-08 01:00:00+00:00,175953,1.2,1.4155637311571494
2023-11-08 01:00:00+00:00,146510,2.5,1.1977936609752602
2023-11-08 01:00:00+00:00,129263,0.0,2.1745178083437606
2023-11-08 01:00:00+00:00,129117,1.8000000000000003,1.0652910014550467
2023-11-08 02:00:00+00:00,129587,0.0,0.740961436984955
2023-11-08 02:00:00+00:00,144040,10.4,0.6382004911712725
2023-11-08 02:00:00+00:00,175953,1.2,1.0702934354072868
2023-11-08 02:00:00+00:00,129117,3.6000000000000005,0.7862448481141886
2023-11-08 03:00:00+00:00,130329,0.9,0.5219941392988469
2023-11-08 03:00:00+00:00,92321,1.3,0.8385251146374368
2023-11-08 03:00:00+00:00,124291,0.0,1.0097342463871006
2023-11-08 03:00:00+00:00,180637,0.0,1.1335281185533388
2023-11-08 04:00:00+00:00,92321,0.7,0.7211041659819613
2023-11-08 04:00:00+00:00,180637,0.0,0.5696405925579887
2023-11-08 04:00:00+00:00,129117,1.7,0.43278284585062143
2023-11-08 04:00:00+00:00,124291,0.0,0.4178868748530554
2023-11-08 05:00:00+00:00,120859,0.0,0.5159274585986033
2023-11-08 05:00:00+00:00,144040,0.10000000000000002,0.4393133662721288
2023-11-08 05:00:00+00:00,133131,53.2,0.5274103161596615
2023-11-08 05:00:00+00:00,128465,0.0,0.5322083320329023
2023-11-08 06:00:00+00:00,175953,0.8,3.4986888439070634
2023-11-08 06:00:00+00:00,124291,0.0,0.2916260297615258
2023-11-08 06:00:00+00:00,130329,0.6,0.9051635470502085
2023-11-08 06:00:00+00:00,146510,0.4,1.8529980889972502
2023-11-08 07:00:00+00:00,128465,0.0,0.7351683264608414
2023-11-08 07:00:00+00:00,129117,0.5,0.28382996775807207
2023-11-08 07:00:00+00:00,133319,0.0,0.48590853995240985
2023-11-08 07:00:00+00:00,175953,1.2,3.206478219115051
2023-11-08 08:00:00+00:00,130313,0.0,3.077648335297748
2023-11-08 08:00:00+00:00,129637,0.4,0.600809078166524
2023-11-08 08:00:00+00:00,130329,0.20000000000000007,0.8076999680382502
2023-11-08 08:00:00+00:00,133319,0.0,0.31839468311221797
2023-11-08 09:00:00+00:00,129587,0.0,0.3449273879452689
2023-11-08 09:00:00+00:00,129735,0.0,1.0009034734877151
2023-11-08 09:00:00+00:00,128465,0.0,0.42566704923986953
2023-11-08 09:00:00+00:00,146510,0.8,1.9886132707469264
2023-11-08 10:00:00+00:00,120859,0.0,0.2939480621984774
2023-11-08 10:00:00+00:00,129263,0.0,1.2463907970111718
2023-11-08 10:00:00+00:00,92321,1.3,2.992072137743439
2023-11-08 10:00:00+00:00,65669,1.8000000000000003,0.7164159590165575
2023-11-08 11:00:00+00:00,129587,0.0,0.3466640637869093
2023-11-08 11:00:00+00:00,129735,0.0,1.2918085985137624
2023-11-08 11:00:00+00:00,128465,0.0,0.4365004201705642
2023-11-08 11:00:00+00:00,146510,1.7,2.4618141245217977
2023-11-08 12:00:00+00:00,144040,0.0,0.5226432606473461
2023-11-08 12:00:00+00:00,92321,2.2,3.5871875576479537
2023-11-08 12:00:00+00:00,146510,1.8999999999999997,2.1723637679976817
2023-11-08 12:00:00+00:00,129281,0.0,0.5346355041347916
2023-11-08 13:00:00+00:00,130329,0.0,1.3332862096842528
2023-11-08 13:00:00+00:00,175953,2.8999999999999995,5.731701888694026
2023-11-08 13:00:00+00:00,129263,0.0,1.7113181419634378
2023-11-08 13:00:00+00:00,129587,0.0,0.33397530640453527
2023-11-08 14:00:00+00:00,129243,14.400000000000002,0.28238690543461514
2023-11-08 14:00:00+00:00,124291,0.0,0.2994228769861339
2023-11-08 14:00:00+00:00,146510,1.8999999999999997,2.191251785661587
2023-11-08 14:00:00+00:00,129117,1.3,0.4344240672534304
2023-11-08 15:00:00+00:00,128465,0.0,0.6419892121816237
2023-11-08 15:00:00+00:00,129243,14.199999999999998,0.30915689467310115
2023-11-08 15:00:00+00:00,92321,3.7,3.5229051382973595
2023-11-08 15:00:00+00:00,124291,0.0,0.30808122759459267
2023-11-08 16:00:00+00:00,129637,0.8,0.7598576708913976
2023-11-08 16:00:00+00:00,144040,0.0,0.3162895705516113
2023-11-08 16:00:00+00:00,133319,0.10000000000000002,0.32019169377568113
2023-11-08 16:00:00+00:00,129243,12.5,0.2802657958854793
2023-11-08 17:00:00+00:00,92321,2.1,2.592906508881717
2023-11-08 17:00:00+00:00,144040,0.0,0.3160466943453635
2023-11-08 17:00:00+00:00,129243,11.599999999999996,0.2747127395190946
2023-11-08 17:00:00+00:00,130329,0.3,0.9928583746483138
2023-11-08 18:00:00+00:00,128465,0.0,0.7179684862192406
2023-11-08 18:00:00+00:00,65669,1.3,0.5970855351648116
2023-11-08 18:00:00+00:00,133319,0.0,0.47738634882613
2023-11-08 18:00:00+00:00,129117,0.0,0.3574715437645262
2023-11-08 19:00:00+00:00,130329,0.10000000000000002,1.000796329600799
2023-11-08 19:00:00+00:00,175953,2.7000000000000006,3.63206326037985
2023-11-08 19:00:00+00:00,133319,0.0,0.26366190364382974
2023-11-08 19:00:00+00:00,144040,0.0,0.42283271857950183
2023-11-08 20:00:00+00:00,144040,0.0,0.3054030494393557
2023-11-08 20:00:00+00:00,175953,3.4000000000000004,3.5644519781550525
2023-11-08 20:00:00+00:00,129243,53.89999999999998,0.2793636907523546
2023-11-08 20:00:00+00:00,133319,0.0,0.24688323823009103
2023-11-08 21:00:00+00:00,146510,2.5,1.8170437212349428
2023-11-08 21:00:00+00:00,129263,0.0,2.23745017616
2023-11-08 21:00:00+00:00,120859,0.0,0.5753381909298896
2023-11-08 21:00:00+00:00,129117,0.0,0.6637380396503773
2023-11-08 22:00:00+00:00,180637,0.0,0.8844786529346856
2023-11-08 22:00:00+00:00,129587,0.0,0.6716749736575902
2023-11-08 22:00:00+00:00,129117,0.4,0.6289822341807728
2023-11-08 22:00:00+00:00,92321,3.5000000000000004,2.4491176672618704
2023-11-08 23:00:00+00:00,129117,0.8,0.6211501529412718
2023-11-08 23:00:00+00:00,129637,3.4000000000000004,0.9746722591534546
2023-11-08 23:00:00+00:00,133319,0.10000000000000002,0.48133911126809287
2023-11-08 23:00:00+00:00,180637,0.0,0.8665076384146644
2023-11-09 00:00:00+00:00,133319,0.20000000000000007,0.7412335382109246
2023-11-09 00:00:00+00:00,130329,5.700000000000001,1.1258548894949738
2023-11-09 00:00:00+00:00,129243,7.700000000000002,0.2794052567711283
2023-11-09 00:00:00+00:00,128465,0.0,1.0600091808792516
2023-11-09 01:00:00+00:00,129117,0.4,0.5548086404979768
2023-11-09 01:00:00+00:00,130329,3.4000000000000004,0.8476916050723573
2023-11-09 01:00:00+00:00,129637,10.1,0.8750458651989002
2023-11-09 01:00:00+00:00,130313,0.10000000000000002,1.553402436739677
2023-11-09 02:00:00+00:00,130313,0.5,3.189970633270012
2023-11-09 02:00:00+00:00,124291,0.0,0.5902533553247643
2023-11-09 02:00:00+00:00,129263,0.0,1.5233026006182202
2023-11-09 02:00:00+00:00,128465,0.0,1.5447453623187342
2023-11-09 03:00:00+00:00,129263,0.0,1.3262987668489123
2023-11-09 03:00:00+00:00,124291,0.0,0.7423119645383057
2023-11-09 03:00:00+00:00,129281,0.3,0.6763955356259834
2023-11-09 03:00:00+00:00,129637,42.0,0.7290902688583423
2023-11-09 04:00:00+00:00,175953,2.7000000000000006,1.312429057603625
2023-11-09 04:00:00+00:00,129637,15.700000000000001,0.6340364684981222
2023-11-09 04:00:00+00:00,144040,0.0,0.5284067526662786
2023-11-09 04:00:00+00:00,124291,0.0,0.5638658968613756
2023-11-09 05:00:00+00:00,129243,4.4,0.4294799676236253
2023-11-09 05:00:00+00:00,146510,2.2,2.331722793270014
2023-11-09 05:00:00+00:00,180637,0.0,0.5171465721452713
2023-11-09 05:00:00+00:00,144040,0.0,0.38753478767635186
2023-11-09 06:00:00+00:00,129587,0.0,0.8976745777466916
2023-11-09 06:00:00+00:00,129281,0.0,0.5715458401672249
2023-11-09 06:00:00+00:00,129117,0.10000000000000002,1.1044186658956636
2023-11-09 06:00:00+00:00,144040,0.0,0.8074207295585987
2023-11-09 07:00:00+00:00,129243,5.9,0.262508016786139
2023-11-09 07:00:00+00:00,130313,0.8,7.040603941074262
2023-11-09 07:00:00+00:00,175953,5.499999999999999,7.264213846020115
2023-11-09 07:00:00+00:00,65669,4.4,1.3416250877883191
2023-11-09 08:00:00+00:00,129735,0.0,3.8175395278678423
2023-11-09 08:00:00+00:00,133131,491.0000000000003,5.83048764400647
2023-11-09 08:00:00+00:00,120859,5.499999999999999,1.3236605897766605
2023-11-09 08:00:00+00:00,130313,5.299999999999999,5.620373914999157
2023-11-09 09:00:00+00:00,129281,0.10000000000000002,1.6029141773561455
2023-11-09 09:00:00+00:00,144040,0.0,1.5717973552424191
2023-11-09 09:00:00+00:00,133319,3.9999999999999996,0.7535896530534814
2023-11-09 10:00:00+00:00,124291,0.20000000000000007,0.5682476851372098
2023-11-09 10:00:00+00:00,129263,0.0,1.8860673890745356
2023-11-09 10:00:00+00:00,128465,0.0,1.287870014335529
2023-11-09 11:00:00+00:00,120859,0.0,0.8426371653731805
2023-11-09 11:00:00+00:00,128465,0.0,0.727966326276954
2023-11-09 11:00:00+00:00,129735,0.0,1.6971354726687582
2023-11-09 12:00:00+00:00,133319,0.0,0.28810290411983674
2023-11-09 12:00:00+00:00,146510,2.4,0.8893471129843632
2023-11-09 12:00:00+00:00,124291,0.0,0.4472194742870437
2023-11-09 13:00:00+00:00,129263,0.0,0.6679243104539917
2023-11-09 13:00:00+00:00,124291,0.0,0.3542994913567749
2023-11-09 13:00:00+00:00,129243,9.8,0.6122727496039709
2023-11-09 13:00:00+00:00,146510,1.8000000000000003,2.636443363015935
2023-11-09 14:00:00+00:00,65669,2.8,0.8245107386872716
2023-11-09 14:00:00+00:00,129637,2.5999999999999996,0.5828288150632444
2023-11-09 14:00:00+00:00,144040,0.0,0.5634963233452404
2023-11-09 14:00:00+00:00,124291,0.0,0.5794193594213195
2023-11-09 15:00:00+00:00,144040,4.5,0.620499511259365
2023-11-09 15:00:00+00:00,128465,0.0,0.4576622543541899
2023-11-09 15:00:00+00:00,92321,7.2,4.490828265118462
2023-11-09 15:00:00+00:00,129117,0.5,0.7250506169870028
2023-11-09 16:00:00+00:00,92321,4.2,3.730911949270098
2023-11-09 16:00:00+00:00,129587,1.7,0.8194596631039227
2023-11-09 16:00:00+00:00,124291,0.0,1.0619717873453198
2023-11-09 16:00:00+00:00,130329,0.20000000000000007,1.5265661593594844
2023-11-09 17:00:00+00:00,130329,0.20000000000000007,1.1729712013623184
2023-11-09 17:00:00+00:00,129281,0.0,0.6308924918676747
2023-11-09 17:00:00+00:00,146510,2.5999999999999996,2.383100356474194
2023-11-09 17:00:00+00:00,129263,0.0,1.6647636455758683
2023-11-09 18:00:00+00:00,175953,1.7,3.5632194804864707
2023-11-09 18:00:00+00:00,129637,0.6,1.0992028277999664
2023-11-09 18:00:00+00:00,129117,0.5,0.8420187370767966
2023-11-09 18:00:00+00:00,120859,0.0,0.7837905512448405
2023-11-09 19:00:00+00:00,129587,0.3,0.32796740925551826
2023-11-09 19:00:00+00:00,133131,32.39999999999999,1.8563653997041447
2023-11-09 19:00:00+00:00,129637,3.0999999999999996,0.7950388793261487
2023-11-09 19:00:00+00:00,129243,4.2,0.21638462010769813
2023-11-09 20:00:00+00:00,129263,0.0,1.1592677593158844
2023-11-09 20:00:00+00:00,144040,0.0,0.6094604893039195
2023-11-09 20:00:00+00:00,120859,0.7,0.6074445621246338
2023-11-09 20:00:00+00:00,65669,3.4000000000000004,1.2593334823483378
2023-11-09 21:00:00+00:00,180637,0.0,0.6928879359980955
2023-11-09 21:00:00+00:00,129637,1.2,0.9244223749470262
2023-11-09 21:00:00+00:00,120859,0.20000000000000007,0.5118424560107938
2023-11-09 21:00:00+00:00,130329,26.60000000000001,1.286802603096277
2023-11-09 22:00:00+00:00,92321,4.3,2.393572842824482
2023-11-09 22:00:00+00:00,128465,0.0,0.493683851128313
2023-11-09 22:00:00+00:00,129243,4.3,0.2611728102914509
2023-11-09 22:00:00+00:00,175953,10.600000000000001,3.9578191064901227
2023-11-09 23:00:00+00:00,129281,0.0,0.4048219544192875
2023-11-09 23:00:00+00:00,128465,0.0,0.6699885291269951
2023-11-09 23:00:00+00:00,65669,4.6,0.97003678428188
2023-11-09 23:00:00+00:00,130313,0.10000000000000002,2.8742136915944245
2023-11-10 00:00:00+00:00,129281,0.20000000000000007,0.5967269751235122
2023-11-10 00:00:00+00:00,92321,4.9,1.9729727455779533
2023-11-10 00:00:00+00:00,146510,4.6,2.2314004529705054
2023-11-10 00:00:00+00:00,129263,0.4,2.323577199988632
2023-11-10 01:00:00+00:00,129117,0.20000000000000007,1.6021722391214352
2023-11-10 01:00:00+00:00,65669,5.700000000000001,1.6435980485814328
2023-11-10 01:00:00+00:00,175953,5.800000000000001,2.849941857117887
2023-11-10 01:00:00+00:00,129587,0.10000000000000002,1.260723429327249
2023-11-10 02:00:00+00:00,130329,1.5,1.409621813973832
2023-11-10 02:00:00+00:00,129117,0.4,1.6270811903130455
2023-11-10 02:00:00+00:00,133131,1.1,4.65491238545762
2023-11-10 02:00:00+00:00,129637,11.4,2.012317250531648
2023-11-10 03:00:00+00:00,128465,0.0,0.7991342985167575
2023-11-10 03:00:00+00:00,146510,4.700000000000001,1.4334702753010249
2023-11-10 03:00:00+00:00,92321,4.2,1.275068040878951
2023-11-10 03:00:00+00:00,129587,0.10000000000000002,0.6622882056184782
2023-11-10 04:00:00+00:00,175953,4.9,1.6569551918362924
2023-11-10 04:00:00+00:00,120859,0.10000000000000002,0.8473484231355953
2023-11-10 04:00:00+00:00,130329,0.8,0.8129758709157403
2023-11-10 04:00:00+00:00,130313,2.0000000000000004,1.8862001650463618
2023-11-10 05:00:00+00:00,129243,13.1,0.44714458062980106
2023-11-10 05:00:00+00:00,129587,0.0,0.7386458273001673
2023-11-10 05:00:00+00:00,133131,43.29999999999999,2.4759091914066924
2023-11-10 05:00:00+00:00,144040,0.10000000000000002,0.6276941562719722
2023-11-10 06:00:00+00:00,129263,0.4,1.7285998901773794
2023-11-10 06:00:00+00:00,133131,193.39999999999998,2.3689988441523266
2023-11-10 06:00:00+00:00,144040,0.0,0.6456524973840997
2023-11-10 06:00:00+00:00,92321,5.1,1.8069405253647204
2023-11-10 07:00:00+00:00,144040,0.0,0.675810951039881
2023-11-10 07:00:00+00:00,128465,0.0,0.6684633992182867
2023-11-10 07:00:00+00:00,129281,0.10000000000000002,0.5553074742954183
2023-11-10 07:00:00+00:00,175953,3.9999999999999996,7.476515512278471
2023-11-10 08:00:00+00:00,129587,0.10000000000000002,0.46636382789896175
2023-11-10 08:00:00+00:00,65669,2.8,1.0910492561305023
2023-11-10 08:00:00+00:00,130313,0.10000000000000002,5.28869769217369
2023-11-10 08:00:00+00:00,146510,2.2,2.899191924126099
2023-11-10 09:00:00+00:00,92321,2.0000000000000004,0.7595294471311932
2023-11-10 09:00:00+00:00,129281,0.0,0.42707194533090115
2023-11-10 09:00:00+00:00,130329,0.7,0.47871194092995745
2023-11-10 10:00:00+00:00,92321,2.5999999999999996,0.7143463071206423
2023-11-10 10:00:00+00:00,175953,2.5999999999999996,0.7954981149545812
2023-11-10 10:00:00+00:00,144040,0.0,0.44558013418324544
2023-11-10 11:00:00+00:00,92321,4.3,1.1851943891280388
2023-11-10 11:00:00+00:00,144040,0.0,0.5113008920250293
2023-11-10 11:00:00+00:00,129117,0.20000000000000007,0.5235683040618455
2023-11-10 12:00:00+00:00,133319,0.0,0.4905010596960005
2023-11-10 12:00:00+00:00,128465,0.0,0.7343437461032223
2023-11-10 12:00:00+00:00,130313,0.0,1.3324488949713449
2023-11-10 13:00:00+00:00,130313,0.10000000000000002,4.891865678352733
2023-11-10 13:00:00+00:00,130329,0.20000000000000007,1.454827475834667
2023-11-10 13:00:00+00:00,175953,4.4,8.77379530134903
2023-11-10 13:00:00+00:00,65669,4.6,1.0038976626380238
2023-11-10 14:00:00+00:00,129587,0.0,0.537416718249446
2023-11-10 14:00:00+00:00,175953,4.4,6.130427236171416
2023-11-10 14:00:00+00:00,120859,0.6,0.6631354437071277
2023-11-10 14:00:00+00:00,129281,0.10000000000000002,0.508557429501167
2023-11-10 15:00:00+00:00,130329,1.1,1.196570955898325
2023-11-10 15:00:00+00:00,130313,0.9,3.735416738714806
2023-11-10 15:00:00+00:00,129281,0.20000000000000007,0.4299216983629003
2023-11-10 15:00:00+00:00,146510,3.4000000000000004,2.7329470489531054
2023-11-10 16:00:00+00:00,129117,0.3,1.8943241626156235
2023-11-10 16:00:00+00:00,133131,37.699999999999996,1.9583529603001013
2023-11-10 16:00:00+00:00,120859,0.4,1.8793156472471528
2023-11-10 16:00:00+00:00,129263,0.0,1.7901610934889545
2023-11-10 17:00:00+00:00,130313,0.10000000000000002,8.98594489040491
2023-11-10 17:00:00+00:00,129587,0.10000000000000002,1.2089024291804802
2023-11-10 17:00:00+00:00,129263,0.0,1.59935659620166
2023-11-10 17:00:00+00:00,129735,0.0,3.4372709822366527
2023-11-10 18:00:00+00:00,129117,0.3,1.205980498949788
2023-11-10 18:00:00+00:00,129281,3.6000000000000005,0.28113563320058
2023-11-10 18:00:00+00:00,129243,4.1,0.34980575219713617
2023-11-10 18:00:00+00:00,133319,5.599999999999999,0.9908050232760695
2023-11-10 19:00:00+00:00,120859,0.0,1.0165820559331744
2023-11-10 19:00:00+00:00,129281,0.6,0.39967914810961275
2023-11-10 19:00:00+00:00,133319,6.1000000000000005,0.9696094160334385
2023-11-10 19:00:00+00:00,129735,0.0,1.4705648671530367
2023-11-10 20:00:00+00:00,133319,0.4,0.87270882269931
2023-11-10 20:00:00+00:00,120859,0.0,0.6379743589898016
2023-11-10 20:00:00+00:00,128465,0.0,1.2210279536637327
2023-11-10 20:00:00+00:00,129281,0.0,0.3725565616711612
2023-11-10 21:00:00+00:00,129637,3.5000000000000004,0.8488580458817091
2023-11-10 21:00:00+00:00,128465,0.0,0.49561856685348826
2023-11-10 21:00:00+00:00,92321,2.1,1.8722505373043277
2023-11-10 21:00:00+00:00,120859,0.3,0.3968164808175421
2023-11-10 22:00:00+00:00,129587,0.0,0.7130008485018152
2023-11-10 22:00:00+00:00,129243,0.7,0.5216808694223422
2023-11-10 22:00:00+00:00,129263,0.10000000000000002,0.5948332854766166
2023-11-10 22:00:00+00:00,120859,0.0,0.7527351611165047
2023-11-10 23:00:00+00:00,129637,5.800000000000001,0.9456237854095887
2023-11-10 23:00:00+00:00,129243,0.20000000000000007,0.6361493011213516
2023-11-10 23:00:00+00:00,129735,0.0,1.422379091967307
2023-11-10 23:00:00+00:00,144040,0.0,0.3620077691359676
2023-11-11 00:00:00+00:00,129281,0.10000000000000002,0.44855836416029105
2023-11-11 00:00:00+00:00,129735,0.0,1.6635873910140564
2023-11-11 00:00:00+00:00,129243,5.4,1.5292688106217807
