timestamp,station_id,pm25_true,pm25_pred
2023-11-07 10:00:00+00:00,113084,0.0,0.8492382807561022
2023-11-07 11:00:00+00:00,102866,1.5999999999999999,0.8037800959600805
2023-11-07 11:00:00+00:00,60731,1.5999999999999999,0.7006518655143643
2023-11-07 12:00:00+00:00,55935,1.2,0.7626765588192254
2023-11-07 12:00:00+00:00,100287,1.8999999999999997,0.7199277557793711
2023-11-07 13:00:00+00:00,101027,1.3,0.699027008665169
2023-11-07 13:00:00+00:00,100287,1.7,0.7083045275879395
2023-11-07 14:00:00+00:00,113084,0.0,0.7750915251948518
2023-11-07 14:00:00+00:00,136348,0.0,0.7279589820999677
2023-11-07 15:00:00+00:00,113068,0.0,0.6893085840357901
2023-11-07 15:00:00+00:00,69943,0.5999999999999999,0.934014316949694
2023-11-07 16:00:00+00:00,87247,0.3,0.5982929274613207
2023-11-07 16:00:00+00:00,69943,0.10000000000000002,0.5979470974642619
2023-11-07 17:00:00+00:00,55935,0.0,0.652505560526457
2023-11-07 17:00:00+00:00,113084,0.0,0.7128289715716437
2023-11-07 18:00:00+00:00,69943,0.0,0.5907903358843524
2023-11-07 18:00:00+00:00,102866,0.10000000000000002,0.7913634238418432
2023-11-07 19:00:00+00:00,69943,0.0,0.6816426898114711
2023-11-07 19:00:00+00:00,100287,0.0,0.7323399919098974
2023-11-07 20:00:00+00:00,69943,0.0,0.5732507608574131
2023-11-07 20:00:00+00:00,136348,0.0,0.6898288022607997
2023-11-07 21:00:00+00:00,55935,0.0,0.6501809115674843
2023-11-07 21:00:00+00:00,87247,0.20000000000000007,0.5917048106251181
2023-11-07 22:00:00+00:00,100287,0.0,0.7352833259557824
2023-11-07 22:00:00+00:00,69943,0.0,0.6863888461546491
2023-11-07 23:00:00+00:00,102866,1.8999999999999997,0.7984602717510912
2023-11-07 23:00:00+00:00,100287,0.5999999999999999,0.6153325481402246
2023-11-08 00:00:00+00:00,101027,2.5999999999999996,0.7799386035614653
2023-11-08 00:00:00+00:00,113068,0.20000000000000007,0.6786267164372725
2023-11-08 01:00:00+00:00,81953,1.8000000000000003,0.975150893666938
2023-11-08 01:00:00+00:00,60731,2.4,1.342223589485078
2023-11-08 02:00:00+00:00,91953,1.8999999999999997,1.1089639105675821
2023-11-08 02:00:00+00:00,69943,1.8999999999999997,1.0879290271873117
2023-11-08 03:00:00+00:00,136348,0.0,0.9935730140858613
2023-11-08 03:00:00+00:00,81953,0.7,0.9388745681193521
2023-11-08 04:00:00+00:00,102866,0.7,0.7815053141009
2023-11-08 04:00:00+00:00,91953,0.8,1.2446264117500752
2023-11-08 05:00:00+00:00,60731,1.2,1.0183222069613864
2023-11-08 05:00:00+00:00,102866,0.9,0.78240177958658
2023-11-08 06:00:00+00:00,55935,2.8999999999999995,0.9210548225840802
2023-11-08 06:00:00+00:00,69943,1.3,1.0012185230781692
2023-11-08 07:00:00+00:00,101027,1.3,0.8287800177688406
2023-11-08 07:00:00+00:00,113068,0.0,0.8047554889335684
2023-11-08 08:00:00+00:00,113084,0.0,0.8416638974844608
2023-11-08 08:00:00+00:00,113068,0.0,0.6995776752659492
2023-11-08 09:00:00+00:00,91953,0.9,0.7788616192142717
2023-11-08 09:00:00+00:00,113068,0.0,0.808825225129793
2023-11-08 10:00:00+00:00,102866,1.7,0.8004694268935642
2023-11-08 10:00:00+00:00,136348,0.0,0.7440899603574709
2023-11-08 11:00:00+00:00,100287,1.8000000000000003,0.7264857760488995
2023-11-08 11:00:00+00:00,102866,1.7,0.7981251067308807
2023-11-08 12:00:00+00:00,100287,1.7,0.786731528024915
2023-11-08 12:00:00+00:00,60731,1.5999999999999999,0.8996658928018564
2023-11-08 13:00:00+00:00,60731,2.8999999999999995,1.0942974775661611
2023-11-08 13:00:00+00:00,81953,2.5,1.0624487491860017
2023-11-08 14:00:00+00:00,136348,1.7,1.0503155503076633
2023-11-08 14:00:00+00:00,87247,5.999999999999999,1.1976468115997572
2023-11-08 15:00:00+00:00,113068,0.0,1.6096104491765926
2023-11-08 15:00:00+00:00,101027,2.3,1.6524184591766857
2023-11-08 16:00:00+00:00,55935,1.7,1.0802963054937742
2023-11-08 16:00:00+00:00,87247,2.2,0.8673908615366659
2023-11-08 17:00:00+00:00,87247,2.8,1.3451992129274193
2023-11-08 17:00:00+00:00,102866,3.8,1.1858725629811613
2023-11-08 18:00:00+00:00,55935,5.0,2.5224621572745987
2023-11-08 18:00:00+00:00,113068,0.3,2.5772147773726024
2023-11-08 19:00:00+00:00,69943,3.0999999999999996,1.8349860728837293
2023-11-08 19:00:00+00:00,102866,3.3,1.0176914962339825
2023-11-08 20:00:00+00:00,60731,4.4,1.3357175751982282
2023-11-08 20:00:00+00:00,69943,2.1,1.270394583078711
2023-11-08 21:00:00+00:00,55935,10.600000000000001,1.3747613123208255
2023-11-08 21:00:00+00:00,87247,3.0999999999999996,0.9943537219985882
2023-11-08 22:00:00+00:00,136348,0.0,1.348278973172491
2023-11-08 22:00:00+00:00,81953,5.499999999999999,1.3883939248505413
2023-11-08 23:00:00+00:00,60731,3.2000000000000006,2.130805493109719
2023-11-08 23:00:00+00:00,91953,2.7000000000000006,1.7878670001619204
2023-11-09 00:00:00+00:00,136348,0.7,1.8645640229404667
2023-11-09 00:00:00+00:00,100287,5.299999999999999,3.0294153183569907
2023-11-09 01:00:00+00:00,81953,3.9999999999999996,2.0125182392939256
2023-11-09 01:00:00+00:00,91953,4.1,3.333867422229366
2023-11-09 02:00:00+00:00,136348,0.10000000000000002,1.7752684770942628
2023-11-09 02:00:00+00:00,60731,5.800000000000001,3.3626613502485525
2023-11-09 03:00:00+00:00,55935,4.6,3.304542930162156
2023-11-09 03:00:00+00:00,113068,0.10000000000000002,3.621213279215186
2023-11-09 04:00:00+00:00,101027,11.300000000000002,2.7951499020847628
2023-11-09 04:00:00+00:00,102866,6.2,1.1818436332733862
2023-11-09 05:00:00+00:00,55935,5.999999999999999,2.995037422354322
2023-11-09 05:00:00+00:00,87247,16.600000000000005,2.1145883219993826
2023-11-09 06:00:00+00:00,55935,3.6000000000000005,3.185618951133287
2023-11-09 06:00:00+00:00,81953,5.999999999999999,2.8393776209987287
2023-11-09 07:00:00+00:00,87247,4.4,0.9286695381238675
2023-11-09 07:00:00+00:00,60731,4.8,1.2745843548281233
2023-11-09 08:00:00+00:00,113068,2.2,1.4347020834486135
2023-11-09 08:00:00+00:00,60731,2.1,1.3330063975189512
2023-11-09 09:00:00+00:00,55935,2.4,1.402704246922823
2023-11-09 09:00:00+00:00,60731,1.3,0.999761307325678
2023-11-09 10:00:00+00:00,113068,0.0,1.2039550496769325
2023-11-09 10:00:00+00:00,91953,1.2,1.2400389025256262
2023-11-09 11:00:00+00:00,136348,0.0,1.0438932591557455
2023-11-09 11:00:00+00:00,69943,1.8999999999999997,1.0345409130801222
2023-11-09 12:00:00+00:00,60731,1.3999999999999997,1.036117668025739
2023-11-09 12:00:00+00:00,113068,0.0,1.0198011051503264
2023-11-09 13:00:00+00:00,102866,1.7,0.8661490339574933
2023-11-09 13:00:00+00:00,113084,0.0,1.3732043601990076
2023-11-09 14:00:00+00:00,55935,6.599999999999998,1.123274811045613
2023-11-09 14:00:00+00:00,60731,2.4,1.3726753770697877
2023-11-09 15:00:00+00:00,69943,2.8,2.0807671986778162
2023-11-09 15:00:00+00:00,81953,1.8999999999999997,1.0556366430619304
2023-11-09 16:00:00+00:00,102866,1.5,0.8935970617418222
2023-11-09 16:00:00+00:00,81953,2.8999999999999995,1.1906484738790823
2023-11-09 17:00:00+00:00,102866,1.7,1.04163726343961
2023-11-09 17:00:00+00:00,91953,0.8,0.9493155955624175
2023-11-09 18:00:00+00:00,69943,3.2000000000000006,1.936443146263673
2023-11-09 18:00:00+00:00,113084,0.10000000000000002,1.590757053433897
2023-11-09 19:00:00+00:00,102866,2.2,1.1236668706717001
2023-11-09 19:00:00+00:00,113084,0.10000000000000002,2.1134385024071953
2023-11-09 20:00:00+00:00,102866,2.7000000000000006,1.0372652389270727
2023-11-09 20:00:00+00:00,101027,6.2,1.6655757976128147
2023-11-09 21:00:00+00:00,69943,4.6,2.3514199177606776
2023-11-09 21:00:00+00:00,113084,0.0,2.107796387470724
2023-11-09 22:00:00+00:00,100287,5.0,1.9579618842912572
2023-11-09 22:00:00+00:00,81953,5.499999999999999,1.688169915293587
2023-11-09 23:00:00+00:00,60731,5.200000000000001,2.110515057055164
2023-11-09 23:00:00+00:00,100287,5.9,2.1586646522041066
2023-11-10 00:00:00+00:00,91953,4.8,4.220182567788404
2023-11-10 00:00:00+00:00,100287,7.700000000000002,3.190222815853333
2023-11-10 01:00:00+00:00,87247,14.3,3.4474110292767826
2023-11-10 01:00:00+00:00,136348,0.9,1.976652706677431
2023-11-10 02:00:00+00:00,87247,13.2,2.6206626821353645
2023-11-10 02:00:00+00:00,101027,6.499999999999999,3.4882083432186595
2023-11-10 03:00:00+00:00,91953,3.9000000000000004,3.779678867610285
2023-11-10 03:00:00+00:00,100287,4.4,4.6522408444179035
2023-11-10 04:00:00+00:00,87247,12.999999999999996,2.3896465165894347
2023-11-10 04:00:00+00:00,81953,4.1,2.0473687416354935
2023-11-10 05:00:00+00:00,100287,3.6000000000000005,3.2973592980681925
2023-11-10 05:00:00+00:00,87247,8.000000000000002,1.8215825397224588
2023-11-10 06:00:00+00:00,113068,0.0,2.280808049877204
2023-11-10 06:00:00+00:00,136348,0.0,1.4287774529349702
2023-11-10 07:00:00+00:00,113068,0.0,1.107881218167695
2023-11-10 07:00:00+00:00,100287,2.7000000000000006,1.1782960173531867
2023-11-10 08:00:00+00:00,91953,0.4,0.834958033953174
2023-11-10 08:00:00+00:00,113068,0.0,0.9046432541409642
2023-11-10 09:00:00+00:00,91953,0.5,0.6221713835912399
2023-11-10 09:00:00+00:00,113084,0.0,0.7724420166588043
2023-11-10 10:00:00+00:00,102866,0.5,0.7699330715310537
2023-11-10 10:00:00+00:00,60731,0.9,0.6181860302145651
2023-11-10 11:00:00+00:00,55935,0.5,0.7502745688605966
2023-11-10 11:00:00+00:00,69943,0.5,0.6534726554210029
2023-11-10 12:00:00+00:00,87247,1.5,0.6327888435733324
2023-11-10 12:00:00+00:00,81953,0.7,0.8128721203699191
2023-11-10 13:00:00+00:00,100287,0.7,0.6755484816151197
2023-11-10 13:00:00+00:00,87247,2.5,0.6410884707630162
2023-11-10 14:00:00+00:00,113068,0.0,0.6926855210959667
2023-11-10 14:00:00+00:00,101027,1.1,0.8141466752597258
2023-11-10 15:00:00+00:00,113068,0.0,0.7128645917783328
2023-11-10 15:00:00+00:00,100287,0.9,0.7491956053817012
2023-11-10 16:00:00+00:00,136348,0.0,0.7381474221086722
2023-11-10 16:00:00+00:00,101027,1.3,0.6826774486365533
2023-11-10 17:00:00+00:00,100287,2.5,0.7500334055088224
2023-11-10 17:00:00+00:00,113068,0.0,0.6731222309938444
2023-11-10 18:00:00+00:00,101027,1.5,0.7355240258808706
2023-11-10 18:00:00+00:00,100287,1.3999999999999997,0.7467515743263529
2023-11-10 19:00:00+00:00,60731,1.1,0.6935585252680692
2023-11-10 19:00:00+00:00,136348,0.0,0.7499104102271535
2023-11-10 20:00:00+00:00,136348,0.0,0.7224404652827959
2023-11-10 20:00:00+00:00,55935,0.8,0.754093296842695
2023-11-10 21:00:00+00:00,87247,0.8,0.6632754444690075
2023-11-10 21:00:00+00:00,69943,1.5999999999999999,0.8186512650521436
2023-11-10 22:00:00+00:00,91953,0.5999999999999999,0.6504624345544391
2023-11-10 22:00:00+00:00,55935,1.0,0.7610424385423274
2023-11-10 23:00:00+00:00,87247,1.7,0.6737772950683805
2023-11-10 23:00:00+00:00,69943,1.3,1.0446687151191574
2023-11-11 00:00:00+00:00,101027,1.8000000000000003,1.3607427443671276
2023-11-11 00:00:00+00:00,81953,2.1,1.285339004670267
2023-11-11 01:00:00+00:00,102866,2.1,0.9631857451496227
2023-11-11 01:00:00+00:00,100287,3.0,1.7110141913734787
2023-11-11 02:00:00+00:00,81953,3.0,1.1395407548136038
2023-11-11 02:00:00+00:00,100287,3.0999999999999996,1.7165711309835616
2023-11-11 03:00:00+00:00,100287,3.0999999999999996,2.367072159143712
2023-11-11 03:00:00+00:00,60731,2.4,1.9702974348020719
2023-11-11 04:00:00+00:00,113068,0.0,2.1352721091653883
2023-11-11 04:00:00+00:00,81953,2.5999999999999996,1.0981584866477994
2023-11-11 05:00:00+00:00,113068,0.0,1.621267086862436
2023-11-11 05:00:00+00:00,100287,2.2,1.6461252680874157
2023-11-11 06:00:00+00:00,60731,1.8999999999999997,1.4023865828732134
2023-11-11 06:00:00+00:00,113084,0.0,1.0894042679368787
2023-11-11 07:00:00+00:00,55935,1.5999999999999999,0.8449412145512528
2023-11-11 07:00:00+00:00,81953,2.5,0.9109240604058637
2023-11-11 08:00:00+00:00,113084,0.0,1.0930792998054844
2023-11-11 08:00:00+00:00,113068,0.0,0.997728683549002
2023-11-11 09:00:00+00:00,87247,2.5999999999999996,0.8432303849547292
2023-11-11 09:00:00+00:00,91953,1.0,0.7791505101018062
2023-11-11 10:00:00+00:00,100287,2.1,0.8334599128939857
2023-11-11 10:00:00+00:00,81953,2.2,0.9047903289740177
2023-11-11 11:00:00+00:00,87247,2.8,0.6961685846419055
2023-11-11 11:00:00+00:00,100287,1.7,0.7117439944260897
2023-11-11 12:00:00+00:00,60731,1.5999999999999999,0.813169212340939
2023-11-11 12:00:00+00:00,55935,1.2,0.7655031766250697
2023-11-11 13:00:00+00:00,69943,1.2,0.6838539223542517
2023-11-11 13:00:00+00:00,91953,0.5999999999999999,1.0455967406533184
2023-11-11 14:00:00+00:00,91953,0.7,1.272314407115233
2023-11-11 14:00:00+00:00,136348,0.0,1.174021632103337
2023-11-11 15:00:00+00:00,101027,1.5,0.8951275854691222
2023-11-11 15:00:00+00:00,69943,1.0,0.7301861665482955
2023-11-11 16:00:00+00:00,102866,0.5999999999999999,0.7854554625504427
2023-11-11 16:00:00+00:00,91953,0.3,0.842730030380439
2023-11-11 17:00:00+00:00,55935,0.3,0.7000378276557665
2023-11-11 17:00:00+00:00,81953,0.8,0.7958897069735744
2023-11-11 18:00:00+00:00,113084,0.0,0.7866767631088485
2023-11-11 18:00:00+00:00,113068,0.0,0.6204515415939511
2023-11-11 19:00:00+00:00,87247,1.1,0.6322104259800562
2023-11-11 19:00:00+00:00,81953,0.5,0.7968508144683505
2023-11-11 20:00:00+00:00,113084,0.0,0.7742724231661032
2023-11-11 20:00:00+00:00,91953,0.3,0.6184404371788907
2023-11-11 21:00:00+00:00,100287,3.3,0.7710968868885917
2023-11-11 21:00:00+00:00,69943,0.7,0.7143793938501736
2023-11-11 22:00:00+00:00,81953,1.1,0.8330759607638266
2023-11-11 22:00:00+00:00,100287,3.9999999999999996,0.6736776167944535
2023-11-11 23:00:00+00:00,102866,0.9,0.7907422157973629
2023-11-11 23:00:00+00:00,91953,0.5999999999999999,0.8369930140309944
2023-11-12 00:00:00+00:00,91953,0.5999999999999999,1.7284018242070698
2023-11-12 00:00:00+00:00,113068,0.0,1.6101481827949102
2023-11-12 01:00:00+00:00,81953,1.7,1.0170800106472135
2023-11-12 01:00:00+00:00,87247,1.8999999999999997,0.703345343398959
2023-11-12 02:00:00+00:00,91953,0.20000000000000007,0.6718275848598964
2023-11-12 02:00:00+00:00,55935,3.0999999999999996,0.8442428407488899
2023-11-12 03:00:00+00:00,113068,0.0,0.6247517295143896
2023-11-12 03:00:00+00:00,81953,0.7,0.814831026845597
2023-11-12 04:00:00+00:00,100287,1.8999999999999997,0.772244268225401
2023-11-12 04:00:00+00:00,69943,2.0000000000000004,0.7194528916544299
2023-11-12 05:00:00+00:00,113068,0.0,0.619479745872751
2023-11-12 05:00:00+00:00,81953,0.8,0.8228017793291116
2023-11-12 06:00:00+00:00,69943,0.5999999999999999,0.6999016439980407
2023-11-12 06:00:00+00:00,100287,0.5,0.7508186271166443
2023-11-12 07:00:00+00:00,100287,0.5999999999999999,0.6098075636962631
2023-11-12 07:00:00+00:00,87247,1.8000000000000003,0.604581556037753
2023-11-12 08:00:00+00:00,91953,0.10000000000000002,0.9415157324393028
2023-11-12 08:00:00+00:00,55935,0.0,0.9698762917600083
2023-11-12 09:00:00+00:00,81953,0.10000000000000002,0.7790186053243894
2023-11-12 09:00:00+00:00,55935,0.0,0.6742664906947307
2023-11-12 10:00:00+00:00,113068,0.0,0.7887824081444696
2023-11-12 10:00:00+00:00,102866,0.10000000000000002,0.7524390879054165
2023-11-12 11:00:00+00:00,60731,6.599999999999998,0.621527524127284
2023-11-12 11:00:00+00:00,101027,0.7,0.6551477267650045
2023-11-12 12:00:00+00:00,69943,0.20000000000000007,0.6075127474508331
2023-11-12 12:00:00+00:00,91953,0.10000000000000002,0.5892965015135537
2023-11-12 13:00:00+00:00,102866,0.5,0.7654142641201642
2023-11-12 13:00:00+00:00,91953,0.10000000000000002,0.8805019256716308
2023-11-12 14:00:00+00:00,69943,0.8,0.6577531473398902
2023-11-12 14:00:00+00:00,102866,0.3,0.7766585743237654
2023-11-12 15:00:00+00:00,113084,0.0,0.7638176346041783
2023-11-12 15:00:00+00:00,113068,0.0,0.6037176835670313
2023-11-12 16:00:00+00:00,113068,0.0,0.590599718666266
2023-11-12 16:00:00+00:00,113084,0.0,0.7486353975221063
2023-11-12 17:00:00+00:00,55935,0.10000000000000002,0.7421257622962064
2023-11-12 17:00:00+00:00,113068,0.0,0.607711399909162
2023-11-12 18:00:00+00:00,101027,1.0,0.6079093015438475
2023-11-12 18:00:00+00:00,81953,0.7,0.779070829867572
2023-11-12 19:00:00+00:00,91953,0.0,0.5831645407233678
2023-11-12 19:00:00+00:00,113084,0.0,0.71633020661621
2023-11-12 20:00:00+00:00,136348,0.0,0.6942275138193235
2023-11-12 20:00:00+00:00,113084,0.0,0.7301216109060295
2023-11-12 21:00:00+00:00,136348,0.0,0.6943882656342769
2023-11-12 21:00:00+00:00,69943,0.3,0.6113906102100405
2023-11-12 22:00:00+00:00,87247,0.5,0.6154351783401806
2023-11-12 22:00:00+00:00,102866,0.8,0.773116781557881
2023-11-12 23:00:00+00:00,69943,23.1,1.0666441580683441
2023-11-12 23:00:00+00:00,55935,0.4,0.9264510165196604
2023-11-13 00:00:00+00:00,113068,0.0,1.2569906108781848
2023-11-13 00:00:00+00:00,136348,0.0,1.1868476728253783
2023-11-13 01:00:00+00:00,69943,5.9,0.8000046042459011
2023-11-13 01:00:00+00:00,55935,5.0,0.8551284346699887
2023-11-13 02:00:00+00:00,136348,0.0,1.2283909742212886
2023-11-13 02:00:00+00:00,113068,0.0,1.3544611343928843
2023-11-13 03:00:00+00:00,91953,1.3,1.1817749166355076
2023-11-13 03:00:00+00:00,60731,1.3,1.2860707765592099
2023-11-13 04:00:00+00:00,136348,0.0,0.7494929658431688
2023-11-13 04:00:00+00:00,100287,2.2,1.0588147160190706
2023-11-13 05:00:00+00:00,100287,2.5,0.9392292470576995
2023-11-13 05:00:00+00:00,101027,1.3999999999999997,0.7405497226283515
2023-11-13 06:00:00+00:00,113084,0.0,0.8602306728332952
2023-11-13 06:00:00+00:00,60731,0.5999999999999999,0.6185475575965
2023-11-13 07:00:00+00:00,60731,0.5,0.6385649463596249
2023-11-13 07:00:00+00:00,136348,0.0,0.7485466494024833
2023-11-13 08:00:00+00:00,113068,0.0,0.6087601101262178
2023-11-13 08:00:00+00:00,113084,0.0,0.7631826500132113
2023-11-13 09:00:00+00:00,69943,0.4,0.6608295235033307
2023-11-13 09:00:00+00:00,113084,0.0,0.8074071611868359
2023-11-13 10:00:00+00:00,102866,0.5,0.7628468867842039
2023-11-13 10:00:00+00:00,113068,0.0,0.5778148241700404
2023-11-13 11:00:00+00:00,100287,0.10000000000000002,0.6502746145935036
2023-11-13 11:00:00+00:00,101027,0.8,0.6452815624613945
2023-11-13 12:00:00+00:00,113084,0.0,0.7001227814520368
2023-11-13 12:00:00+00:00,113068,0.0,0.5726505862285675
2023-11-13 13:00:00+00:00,102866,0.3,0.7491890682372806
2023-11-13 13:00:00+00:00,60731,0.5,0.5840559168133034
2023-11-13 14:00:00+00:00,55935,0.10000000000000002,0.7224621648996505
2023-11-13 14:00:00+00:00,100287,0.20000000000000007,0.6439505872285306
2023-11-13 15:00:00+00:00,69943,0.3,0.7372455688246704
2023-11-13 15:00:00+00:00,55935,0.3,0.7374088313681486
2023-11-13 16:00:00+00:00,113084,0.0,0.8413281173617545
2023-11-13 16:00:00+00:00,55935,0.4,0.6936081389735378
2023-11-13 17:00:00+00:00,69943,0.5,0.7342962929832569
2023-11-13 17:00:00+00:00,87247,1.2,0.6364279832046856
2023-11-13 18:00:00+00:00,69943,0.7,0.6906884094117028
2023-11-13 18:00:00+00:00,91953,0.4,0.6255716672066693
2023-11-13 19:00:00+00:00,102866,0.9,0.8498329487029275
2023-11-13 19:00:00+00:00,100287,1.0,0.6783290587414494
2023-11-13 20:00:00+00:00,55935,0.20000000000000007,0.7410694533857247
2023-11-13 20:00:00+00:00,100287,1.3,0.7286455190692072
2023-11-13 21:00:00+00:00,69943,1.3,0.9797990862874087
2023-11-13 21:00:00+00:00,113084,0.0,1.1596401681729094
2023-11-13 22:00:00+00:00,91953,1.2,1.1387828841506873
2023-11-13 22:00:00+00:00,113084,0.0,1.4432416660392244
2023-11-13 23:00:00+00:00,69943,2.5,1.749735876225217
2023-11-13 23:00:00+00:00,55935,1.3999999999999997,1.6811254665435473
2023-11-14 00:00:00+00:00,101027,6.1000000000000005,3.654336585856299
2023-11-14 00:00:00+00:00,113084,2.2,3.1818442168736016
2023-11-14 01:00:00+00:00,91953,3.9999999999999996,2.169162706573388
2023-11-14 01:00:00+00:00,101027,4.2,3.74163410999744
2023-11-14 02:00:00+00:00,87247,7.5,1.6057435281725503
2023-11-14 02:00:00+00:00,81953,3.9000000000000004,1.7839836090076395
2023-11-14 03:00:00+00:00,81953,3.0,1.1558315051157153
2023-11-14 03:00:00+00:00,102866,2.2,0.9568850295873046
2023-11-14 04:00:00+00:00,69943,3.9000000000000004,1.4802927885436656
2023-11-14 04:00:00+00:00,87247,3.7,0.9553200699023762
2023-11-14 05:00:00+00:00,113084,0.0,1.0139284853593649
2023-11-14 05:00:00+00:00,100287,1.7,1.1232692436290221
2023-11-14 06:00:00+00:00,100287,1.3999999999999997,0.7884545986335199
2023-11-14 06:00:00+00:00,69943,1.3,0.727042843763
2023-11-14 07:00:00+00:00,136348,0.0,0.7145602472665429
2023-11-14 07:00:00+00:00,55935,0.5999999999999999,0.7023696015733005
2023-11-14 08:00:00+00:00,102866,0.3,0.7675131759036684
2023-11-14 08:00:00+00:00,91953,0.10000000000000002,0.5963553185196513
2023-11-14 09:00:00+00:00,101027,0.9,0.6448218547359689
2023-11-14 09:00:00+00:00,100287,0.5999999999999999,0.6590708958862286
2023-11-14 10:00:00+00:00,81953,0.3,0.7833583024193936
2023-11-14 10:00:00+00:00,113068,0.0,0.5645876725546531
2023-11-14 11:00:00+00:00,81953,0.10000000000000002,0.7754428910652253
2023-11-14 11:00:00+00:00,60731,0.10000000000000002,0.5710379817490164
2023-11-14 12:00:00+00:00,136348,0.0,0.6913896027035092
2023-11-14 12:00:00+00:00,69943,0.0,0.5817224872939493
2023-11-14 13:00:00+00:00,113068,0.0,0.6088654260771553
2023-11-14 13:00:00+00:00,60731,0.0,0.6267085085708145
2023-11-14 14:00:00+00:00,60731,0.10000000000000002,0.7879914767280746
2023-11-14 14:00:00+00:00,81953,0.10000000000000002,0.7754022238762199
2023-11-14 15:00:00+00:00,87247,2.1,0.676610314358643
2023-11-14 15:00:00+00:00,91953,0.0,0.640505530832898
2023-11-14 16:00:00+00:00,55935,0.10000000000000002,0.7194024171931082
2023-11-14 16:00:00+00:00,91953,0.0,0.6119468806052404
2023-11-14 17:00:00+00:00,100287,0.3,0.6287208548262025
2023-11-14 17:00:00+00:00,60731,0.0,0.5899731823912412
2023-11-14 18:00:00+00:00,87247,0.3,0.5898091120901098
2023-11-14 18:00:00+00:00,102866,0.0,0.7510426940474635
2023-11-14 19:00:00+00:00,100287,0.10000000000000002,0.6121828143243115
2023-11-14 19:00:00+00:00,81953,0.20000000000000007,0.7913591586447434
2023-11-14 20:00:00+00:00,113084,0.0,0.7039776260681111
2023-11-14 20:00:00+00:00,81953,0.20000000000000007,0.8014043186396104
2023-11-14 21:00:00+00:00,136348,0.0,0.7320430412310728
2023-11-14 21:00:00+00:00,87247,0.3,0.607028913408538
2023-11-14 22:00:00+00:00,81953,0.5999999999999999,0.8764596914935202
2023-11-14 22:00:00+00:00,69943,0.20000000000000007,0.6093011155721243
2023-11-14 23:00:00+00:00,69943,0.4,0.7264957667120969
2023-11-14 23:00:00+00:00,100287,0.5,0.7680358957322786
2023-11-15 00:00:00+00:00,91953,0.20000000000000007,0.688075081189752
2023-11-15 00:00:00+00:00,101027,0.8,0.6997670081270825
2023-11-15 01:00:00+00:00,55935,1.5999999999999999,0.816774144805765
2023-11-15 01:00:00+00:00,136348,0.10000000000000002,0.9274719466424388
2023-11-15 02:00:00+00:00,102866,0.7,0.7756822042345962
2023-11-15 02:00:00+00:00,136348,0.0,1.0860796349788109
2023-11-15 03:00:00+00:00,113084,0.0,0.8395486728944679
2023-11-15 03:00:00+00:00,55935,1.0,0.7731666951881301
