time,u10,v10,u100,v100
2023-02-14 18:00:00,3.9340837582015618,-0.5121812247648432,6.251078094154686,-0.8264729959531244
2023-02-14 20:00:00,3.8290805815875,-0.06299131576484276,6.146090753243751,-0.09306664703906138
2023-02-14 22:00:00,0.2887632453125009,0.48763043186172006,0.6986256987562509,0.6642348221218765
2023-02-15 00:00:00,-2.0033819736046867,-0.5269683999382819,-4.024856543029687,-0.9255759725687501
2023-02-15 02:00:00,-2.1401232333085938,-0.2071141382140641,-4.112122457085157,-0.2862402579781269
2023-02-15 04:00:00,-3.0840339599601565,-0.2833884353601573,-5.135117615526562,-0.29084542202187535
2023-02-15 06:00:00,-2.3517519169304677,-1.0445001134515628,-3.8138185602148433,-1.4156310302929689
2023-02-15 08:00:00,-1.7933651521726552,-1.626992687949219,-2.7707503652109366,-3.029695508747657
2023-02-15 10:00:00,-1.8391507663757805,-0.8361877182781243,-2.764340249667186,-1.799073242785156
2023-02-15 12:00:00,-1.624016095699999,-0.8910350461226559,-2.527409591067967,-1.6192015923140626
2023-02-15 14:00:00,-1.7725089112453116,-1.2043814416718748,-2.459503241364842,-1.8437193892953128
2023-02-15 16:00:00,-1.8648527277515614,-1.3525455023992181,-2.4094724365554674,-1.9532186557773434
2023-02-15 18:00:00,-1.8198728185749993,-1.596208340408593,-2.376923951499999,-2.2069395594515617
2023-02-15 20:00:00,-1.586710041882812,-2.067030077592968,-2.0660476220703115,-2.8188234202882807
2023-02-15 22:00:00,-0.35805140152968706,-1.7004914420898427,-0.29031734004531196,-2.262651492674218
2023-02-16 00:00:00,-1.1691746481148426,-1.4342222611460933,-1.515292863454686,-2.0997733748945304
2023-02-16 02:00:00,-0.7746666823304684,-0.6570454825781251,-0.9031402687640613,-1.095927333969531
2023-02-16 04:00:00,0.29772271816406326,-0.8616680488914067,0.45628937959375104,-1.5024988213265629
2023-02-16 06:00:00,0.35915368976406337,-0.39202927797343784,1.1245900228695334,-1.0021681071304693
2023-02-16 08:00:00,1.0412565469976571,-0.36893533786640653,1.3568298937726577,-1.59649529761172
2023-02-16 10:00:00,1.9672703736882804,-0.020310977209375594,4.156940453375781,-1.4225911723945333
2023-02-16 12:00:00,1.9992952585789057,0.1568378715921862,3.6703337823101565,-1.402263591012503
2023-02-16 14:00:00,2.6743497715374986,0.29917555232109355,4.365384644070312,-1.180616823240627
2023-02-16 16:00:00,2.0645610067601554,0.1998124095789064,4.254739533988281,-0.9045955291179697
2023-02-16 18:00:00,0.7871438331210938,-0.44756816472265726,1.5700080822320313,-0.8987743554851578
2023-02-16 20:00:00,0.3700992706570319,-0.8943751762804698,1.0119652421437508,-1.4801578542218767
2023-02-16 22:00:00,0.9179761834281254,-0.1338925373062509,1.8817583568765635,-0.5711692615523454
2023-02-17 00:00:00,0.5326452647382831,-0.32686489251328243,1.2643532877781267,-0.9071940108507832
2023-02-17 02:00:00,2.190446979469529,0.465079123785156,4.027787590257813,0.3081003455515613
2023-02-17 04:00:00,3.4492212400367177,0.6877698117773442,5.953025225122656,-0.03575831095000004
2023-02-17 06:00:00,3.864560947970311,0.7827267401335943,6.373142993242186,0.040620630864843965
2023-02-17 08:00:00,3.9981392315406237,0.9417211273648444,6.484172838087498,0.3649460486437504
2023-02-17 10:00:00,4.007743209824217,1.0674074066617194,6.103714367617967,0.8022431365062508
2023-02-17 12:00:00,3.9224082667898417,0.9954257676320319,5.4556574748421856,0.8398428097453139
2023-02-17 14:00:00,3.9095678714914044,1.0321633860445323,5.409930998057029,1.0857927720046892
2023-02-17 16:00:00,3.420599775064061,1.0244859434789073,5.166734738484372,1.2022258272273454
2023-02-17 18:00:00,1.8499657558992182,0.7920483825656262,4.0143696971343745,1.4523073543546896
2023-02-17 20:00:00,1.1138686870710934,0.7994754025515631,2.327034102948437,1.547672306687502
2023-02-17 22:00:00,0.8725401108062513,1.2620607214640636,1.284175541604688,1.3799262582031262
2023-02-18 00:00:00,1.7571373485351565,1.1366741579648443,1.8333072868953133,1.5840774716546884
2023-02-18 02:00:00,2.086607491503904,0.5574361657992193,3.010605460335936,1.3743406982750013
2023-02-18 04:00:00,2.6168939288070288,0.8348295602398443,3.2090262735109363,1.7921697796937521
2023-02-18 06:00:00,2.874676801334373,0.9491461716000006,3.658958339681249,1.9792377253515645
2023-02-18 08:00:00,3.050277195891405,0.9172960904132821,3.8409349950671867,1.8530724547343773
2023-02-18 10:00:00,2.5963132130492177,0.8789757653601573,3.892628346466406,1.270102919439065
2023-02-18 12:00:00,2.804645460995311,0.644179546816407,3.6815346512562503,0.6340367909921893
2023-02-18 14:00:00,3.080289112952342,0.8400266590757819,4.078947505123437,1.116779643360939
2023-02-18 16:00:00,2.755335328659373,0.8240560137070319,4.2263468791062495,0.9413657331156262
2023-02-18 18:00:00,1.3091998413640618,0.8556117380890633,2.8069093628484367,1.697011913257814
2023-02-18 20:00:00,1.3721107272484372,0.909130034906251,2.7708477351484375,1.6884563593562514
2023-02-18 22:00:00,1.1019262230421887,0.6299641908718757,1.7173024790687503,0.5289042561531256
2023-02-19 00:00:00,1.2775836254976574,2.1548127837335946,1.6298880100546875,2.8306739405406254
2023-02-19 02:00:00,2.3567145324874987,1.1926098530640634,4.669511435498437,2.9270809020296884
2023-02-19 04:00:00,3.292278304678124,1.204404205407033,6.256378965245312,2.3955996929484416
2023-02-19 06:00:00,3.4867228366867185,1.2530412376070326,6.575663531820313,2.0539950868093775
2023-02-19 08:00:00,3.539903542711718,1.2429555295343764,6.678744659942188,2.1520674437906275
2023-02-19 10:00:00,2.8383092146679663,1.0370593963195323,5.70252906932656,2.2783298503093774
2023-02-19 12:00:00,2.7655154290546857,0.9664918637515634,4.4717686841203115,2.2159112084562516
2023-02-19 14:00:00,2.823231318710936,0.9288881440796883,4.243576723037499,1.851740524782815
2023-02-19 16:00:00,2.1721750433484366,1.136545468846876,3.380324445471875,2.3213236388070335
2023-02-19 18:00:00,1.8064161171351547,1.380102207690626,3.1143443077390605,2.124786251738283
2023-02-19 20:00:00,4.093702169390624,1.3730724374734393,6.623896270615623,2.025797256438284
2023-02-19 22:00:00,4.491370467768749,1.2132675178859382,7.9044884871515615,1.7251724198906262
2023-02-20 00:00:00,3.5275206959531245,1.243405429425783,7.264597827325001,1.1965891221375011
2023-02-20 02:00:00,3.205029064738283,0.8412345888742173,6.3143112475828165,0.8954675813734363
2023-02-20 04:00:00,3.3061089826648424,0.8521835688695322,6.917169941775,0.8782206638374999
2023-02-20 06:00:00,3.75952443357578,0.7873670656726579,7.518030610335937,0.7718853947843777
2023-02-20 08:00:00,4.073346131571093,0.6639126567984385,7.867504592746877,0.6316061837671886
2023-02-20 10:00:00,3.323119036260936,1.1474961072046885,6.491826974800002,1.120447730475
2023-02-20 12:00:00,3.8105534507453114,0.3375721226546883,7.51367874332969,-0.04987238007187481
2023-02-20 14:00:00,4.082900503942187,0.5389240886062509,8.174703034657814,-0.08247258195937483
2023-02-20 16:00:00,3.98385743212031,0.41891813711796944,7.724408585542186,0.18651311289687533
2023-02-20 18:00:00,3.4959688952585943,-0.15517870056093794,6.382090097268752,-0.42824657286406353
2023-02-20 20:00:00,5.379097500789061,-0.7519676066164056,9.147850142018747,-1.3570197486406248
2023-02-20 22:00:00,2.5094201198656223,-0.10850717377343591,5.034953437762496,-0.4381341543593733
2023-02-21 00:00:00,1.5691770719898406,0.7029510240492192,3.747097240121869,0.73076101228125
2023-02-21 02:00:00,2.15207274901953,1.2848306490726547,3.9003131856093747,2.3783410497796864
2023-02-21 04:00:00,3.033763179303123,0.6964632007726568,5.863586830856249,1.1402355060562501
2023-02-21 06:00:00,2.885623477557812,0.91626363832422,4.732745742360937,1.366351611476565
2023-02-21 08:00:00,3.537470395294531,1.0144904821898453,5.223888708371875,1.7149446640546913
2023-02-21 10:00:00,2.820731529395311,0.5619570533921886,4.858721719342187,0.949041417546878
2023-02-21 12:00:00,3.683024816689061,1.2465802534546884,5.626318217062498,2.527602033279689
2023-02-21 14:00:00,3.3675384200125,1.432267004064845,5.861548924184375,2.820571724101566
2023-02-21 16:00:00,2.316222040645313,0.938888020157815,5.278934160882814,1.538990533435942
2023-02-21 18:00:00,0.9660218628015622,1.1903575300390639,1.927757576595312,1.8285080919328145
2023-02-21 20:00:00,1.4273716515523438,0.6564911996890629,2.8476112383515635,1.0376673525156255
2023-02-21 22:00:00,-0.20145716766406205,0.4221209803820312,0.08857329552578178,0.464059269560156
2023-02-22 00:00:00,-1.3387804469617175,-0.2126735885101566,-1.6971024170070277,0.26244340219531215
2023-02-22 02:00:00,-0.10490677945702856,-0.7988095940148437,-1.2710460563171848,-0.6036309789453129
2023-02-22 04:00:00,-0.12429565942109205,-1.545092723140626,-1.568397406854686,-1.3689721400859387
2023-02-22 06:00:00,-0.3360238444351565,-1.144099267304689,-1.3389979564398446,-1.0617084188718766
2023-02-22 08:00:00,-0.8554396277960937,-0.1611673322617197,-1.4976069390109374,0.2931475396726554
2023-02-22 10:00:00,-0.2807190051648404,-0.16097845679296754,-0.6315369738367147,-0.4457572664203111
2023-02-22 12:00:00,-1.3158563226281232,-1.1630418184218767,-1.9367150043328105,-1.400183262928127
2023-02-22 14:00:00,-1.6340801030210923,-0.5548395134929694,-1.937243196403123,-0.6055702096718759
2023-02-22 16:00:00,-1.9043933562304671,-0.5537293238851566,-2.4188265244499974,-0.5686634604164061
2023-02-22 18:00:00,-2.015443971336717,-0.22288742561406222,-2.3725753416015603,-0.12680028205859317
2023-02-22 20:00:00,-2.6623110241976544,-1.004748582535157,-3.583567940145311,-1.17998943054922
2023-02-22 22:00:00,-0.13478281646249762,0.2272014543218764,-0.07954664938984124,0.5416611628203147
2023-02-23 00:00:00,-1.4748309358710918,-1.2715002242703128,-1.9655805047320287,-1.6473747996414063
2023-02-23 02:00:00,-0.5423904193210908,0.5057381248710947,0.09622807377891121,0.5165041830062503
2023-02-23 04:00:00,0.22246693741953405,0.7378596587023442,0.6928346609031291,1.0789957253312508
2023-02-23 06:00:00,0.534104783614065,0.6400353607484381,0.941262449807816,1.3185023745625013
2023-02-23 08:00:00,0.9412042361570331,0.5931619422804693,1.2844059474140652,1.3661324521882827
2023-02-23 10:00:00,1.4233203071484388,0.9190368217710942,2.06359222382344,2.669208928376564
2023-02-23 12:00:00,1.774055624254689,0.6372510894789069,2.34884738624297,2.014334564028908
2023-02-23 14:00:00,1.5627379682781262,0.3193499276609384,1.7759284223171896,1.4221365173171894
2023-02-23 16:00:00,1.3414129245132833,0.3056503369968757,2.0214350282484395,0.4299287789625012
2023-02-23 18:00:00,0.030605221854688835,0.9119633712523445,0.4726450048523455,1.4338856400851578
2023-02-23 20:00:00,0.6522803721265661,2.111522313100783,1.2705697182171924,3.350700148146877
2023-02-23 22:00:00,0.8662900291320312,0.1153517249375007,1.6115534422492184,0.608400435327345
2023-02-24 00:00:00,-0.8758925224648433,-0.8768955001421889,-0.9918827921632808,-1.007465369851564
2023-02-24 02:00:00,0.5014606122046885,-0.7193074538304705,0.3935981566320322,0.13536898834062305
2023-02-24 04:00:00,1.2415244709125017,-0.14411150287578176,1.7330282567531266,0.48340370676484345
2023-02-24 06:00:00,1.5932924631085947,0.4774924396960948,1.447862421950001,1.4052989753187515
2023-02-24 08:00:00,1.8888884988304693,0.694624973328126,2.1981222383859382,1.5834573122601572
2023-02-24 10:00:00,2.602999887175781,1.1594369513500007,2.8609659879015625,2.6386153848046883
2023-02-24 12:00:00,3.1347595787671874,1.5538448388656263,3.082388102288282,3.030179850145314
2023-02-24 14:00:00,3.3703045501140623,1.213647990875001,3.5896060066101567,2.7845964785234374
2023-02-24 16:00:00,2.3467351155085945,0.88861283921719,4.061406755519532,1.8731109398015662
2023-02-24 18:00:00,1.3519127763390641,1.0430968175164086,2.2152772248718766,1.645613909745316
2023-02-24 20:00:00,2.6734141205132835,1.7808899781312522,4.6183037067476596,2.8460680520312533
2023-02-24 22:00:00,2.9361724172812513,1.6570727988492195,5.022960450652346,2.6558492153968767
2023-02-25 00:00:00,1.3947665176054702,1.9286790927164077,2.9111621028960957,2.3950076536882827
2023-02-25 02:00:00,2.0638709997648435,1.036360645337501,2.0302158235632812,2.5335526297281272
2023-02-25 04:00:00,2.5810860104320312,0.9222346601531263,3.3814167636101575,2.6046615045703168
2023-02-25 06:00:00,3.3646315633023436,1.06444415706172,4.576495871331251,2.4538808742343794
2023-02-25 08:00:00,3.6336382507726555,1.170532996514845,5.043083873244531,2.408557685064066
2023-02-25 10:00:00,2.923664270344531,1.048509070556251,4.2560048894789055,2.377720797187504
2023-02-25 12:00:00,2.905135821049218,0.9284501661445322,4.269320469922656,2.0987991597390647
2023-02-25 14:00:00,3.079973653757812,1.1207660137390636,4.3249894973898435,2.3927330996375034
2023-02-25 16:00:00,2.582286680522656,1.1823962974101576,4.543751583317188,2.3919981815484403
2023-02-25 18:00:00,1.5257671860648447,1.232755848965626,2.9294971069562514,2.1738981168632834
2023-02-25 20:00:00,1.7654631167789072,1.8175233507539073,3.3742599128953135,2.931019904020315
2023-02-25 22:00:00,0.5292547833960946,1.0023547465125016,1.1934266025257834,1.993298164884378
2023-02-26 00:00:00,0.0624155067976577,1.145835489394532,-0.2082847264179675,1.6347454371359387
2023-02-26 02:00:00,2.1054635841437497,0.6016275931609382,1.804565901415626,1.8410476791195327
2023-02-26 04:00:00,2.281070999232812,0.7248020774507822,2.9195081513617196,2.326784079100003
2023-02-26 06:00:00,2.827699406758593,1.049813238608595,3.712050944025001,2.4441921987968787
2023-02-26 08:00:00,3.045038001201562,1.1343548189640638,3.9977964092625013,2.560186907553128
2023-02-26 10:00:00,2.8816343950414054,1.6380877753710954,5.92809013666641,4.98785483467891
2023-02-26 12:00:00,2.976673413418749,1.4007924398914078,5.726813689771875,4.228479680992192
2023-02-26 14:00:00,3.040454821151561,1.3746928168023451,5.2786764473046865,4.0140864886312535
2023-02-26 16:00:00,1.9907607555914058,1.1602486149414075,3.6603756308609374,3.533314172758597
2023-02-26 18:00:00,1.3172123194164078,2.8720254107523453,2.3485062441015643,4.851584500293752
2023-02-26 20:00:00,2.8078541422039076,3.9719165754250008,4.822537133127346,6.278535147984376
2023-02-26 22:00:00,3.019543471761719,0.3506860067953142,4.724599533604689,0.7800890196203157
2023-02-27 00:00:00,2.573577931074219,-0.8359067859499997,5.474871097345314,-2.3945242474195307
2023-02-27 02:00:00,3.1020842240835935,0.3154992313335937,6.640007650642189,-0.9642456073406268
2023-02-27 04:00:00,3.3168625884062495,0.634561119742188,7.513069319034375,0.4334033041445312
2023-02-27 06:00:00,4.27005332445078,0.7128082896937513,9.276590015965622,0.21026397910312622
2023-02-27 08:00:00,3.7907306112015604,1.1132155568492201,8.363603948593747,1.408985328660159
2023-02-27 10:00:00,3.22958761397656,0.936620875006251,6.907763107090624,1.3688953805515647
2023-02-27 12:00:00,2.902956900199219,1.4050304590156242,5.130509130629691,2.7593107875156266
2023-02-27 14:00:00,2.739767364873437,0.7553616048820323,5.106366878767187,1.4153394464375022
2023-02-27 16:00:00,1.7677563437562496,0.7813189853257823,3.3777162865171872,1.3995731261281272
2023-02-27 18:00:00,2.481983422046873,1.3049732445226578,3.9590490267421856,1.867982732439846
2023-02-27 20:00:00,2.726418055094529,2.118952342524221,4.388508237628123,3.1052892046648473
2023-02-27 22:00:00,2.0889152384531244,-0.17991981933827864,3.5534373024335935,-0.02307177992499629
2023-02-28 00:00:00,0.1486194122921885,0.9060523872757834,0.6984161892500008,0.9094520951609399
2023-02-28 02:00:00,1.2426022418703124,1.3088045125234378,0.10918410587890626,2.098436054606251
2023-02-28 04:00:00,1.9126420778187492,0.6181465889296883,2.753797575656251,2.897844922295313
2023-02-28 06:00:00,2.6319682472601555,0.6339035076015642,4.717719072907032,2.8602566249343795
2023-02-28 08:00:00,2.135770064714061,0.7360237710476577,3.203666361625781,3.03479330545938
2023-02-28 10:00:00,2.0690499826578113,1.0851159654757823,2.497956266580467,3.830369698893753
2023-02-28 12:00:00,1.8439100748679673,0.9658004342476573,2.2490806366507803,2.942850489651565
2023-02-28 14:00:00,2.2794309821531242,0.8860931113664064,3.4119711660578123,2.3028822617093763
2023-02-28 16:00:00,1.4323778704328116,1.3723640237281254,2.7328699859796863,2.5528530683734383
2023-02-28 18:00:00,1.3296789797851551,3.1583920213875007,2.2557309690242167,4.625271084918751
2023-02-28 20:00:00,4.864908819714844,2.995339186714064,7.974756677788282,4.469690758303128
2023-02-28 22:00:00,2.441688613444531,0.8246687056968784,4.077731330207813,1.4133275622320358
2023-03-01 00:00:00,2.625322123219533,1.9054611660054717,5.242422934766408,3.5148209602484424
2023-03-01 02:00:00,2.2066565039046866,0.8738396291117219,5.478510958028907,2.4778730629664105
2023-03-01 04:00:00,2.205641944714844,1.5243927004500004,3.307934471142968,2.7235739499320326
2023-03-01 06:00:00,1.8557097984976547,0.9450839861953126,2.696444269399218,3.4164336064148446
2023-03-01 08:00:00,2.3811954227234358,0.7990416763031256,3.3156109962867166,2.372084561337502
2023-03-01 10:00:00,2.2008138198234364,0.8468125097648441,3.2792945134257803,2.3916020480101583
2023-03-01 12:00:00,2.2839977107312492,0.7424325771578131,3.1377554484257812,2.2114156635648454
2023-03-01 14:00:00,2.3114073573312495,0.6587263818835947,3.0679427918515634,1.9894301350609405
2023-03-01 16:00:00,1.0136528169453145,0.4921593887304716,1.5471763324101597,1.9192600418359425
2023-03-01 18:00:00,-1.0435827871031222,1.7164562179992222,-1.27459625850859,2.511875025143755
2023-03-01 20:00:00,-0.5312482984781224,2.7413640687390646,-0.7054169071828091,3.8893050348437535
2023-03-01 22:00:00,-1.1565470326187477,0.7284974163984413,-1.6178402935148404,1.0929737864070364
2023-03-02 00:00:00,-0.264600808435938,-0.743389175092966,-0.42332840791406307,-0.27630645410780696
2023-03-02 02:00:00,1.0881376900257806,-1.0971938430781245,0.2583805438601545,-1.5636460996132793
2023-03-02 04:00:00,1.468353500667187,0.02978421296328094,0.9847676379890622,-0.2599076690937499
2023-03-02 06:00:00,1.021616190260937,0.17743486281406268,1.1957812759281254,0.5489682249953133
2023-03-02 08:00:00,1.6077279647210936,0.25333905808281265,2.4501479185687502,0.09276132768984445
2023-03-02 10:00:00,1.9552015664617175,0.26048579418828166,2.660927893345312,0.5012967380054707
2023-03-02 12:00:00,1.8132768656835927,0.2871036117164065,1.3447495706171873,-0.11307041283281163
2023-03-02 14:00:00,1.5375281592593744,0.19954530078437455,1.0484255389781254,0.4085999606312495
2023-03-02 16:00:00,1.6995109584500008,-0.2619675160351562,1.8684330333374999,-1.2572504906843762
2023-03-02 18:00:00,-0.5839754283828124,-0.589611391005469,-0.5037585114359374,-0.854828280364063
2023-03-02 20:00:00,-0.21583862214531185,-0.27365973025156287,0.05662801195312585,-0.4356331751000008
2023-03-02 22:00:00,0.2919007091679686,0.6988369434257814,0.5809188424343744,0.7917485163359375
2023-03-03 00:00:00,0.9528224795999999,0.05386147195156162,1.722780445351561,-0.32384959127656354
2023-03-03 02:00:00,2.243171888905468,0.29615881832734386,2.4440582130187494,-0.49785635943593803
2023-03-03 04:00:00,2.531004898812498,0.16760626418046887,5.244600987276561,-0.9079905112625013
2023-03-03 06:00:00,3.0660731310093734,0.3971823447640628,6.388125385322655,-0.2217390772968753
2023-03-03 08:00:00,3.3808293670523426,0.5387111405304691,6.5880357176265605,0.04802411487031246
2023-03-03 10:00:00,2.9311501555859363,0.3342791446531251,5.858413275785155,-0.8526461824812511
2023-03-03 12:00:00,2.9402561970273426,0.7781431639320316,4.861305240158593,0.33990205996406286
2023-03-03 14:00:00,2.8306249055953114,0.6544869630179696,3.8314546664187494,1.051013769787502
2023-03-03 16:00:00,1.3848693529210936,0.36808397385156344,2.7357181712000003,0.609882319754689
2023-03-03 18:00:00,0.17847691319218703,0.6731590812414064,0.5179727685546867,1.1113983006843757
2023-03-03 20:00:00,1.1204014975070316,1.015506049933594,1.862529961032813,1.5417433020062505
2023-03-03 22:00:00,1.3123119580867193,-0.5359264534656244,2.135606859367188,-0.7037164949937493
2023-03-04 00:00:00,0.4461613693789058,-1.159706910082033,0.8260622114781233,-1.670959105879689
2023-03-04 02:00:00,1.290769151839844,0.7035912978132798,2.0209202611875003,0.10343915606406019
2023-03-04 04:00:00,1.819051327431249,1.0702307571109382,2.7699281433703127,2.1063786259484374
2023-03-04 06:00:00,1.9570711461374992,0.5585227226921888,4.408529350795312,1.2318735392812525
2023-03-04 08:00:00,2.1497243385445297,0.48608939865625095,4.644783220251564,0.8896701961328147
2023-03-04 10:00:00,2.590089218150781,0.8104926854164068,4.175346066803127,1.210162378007814
2023-03-04 12:00:00,2.727397961816406,0.6802900444437504,4.128827266553908,1.344494225951563
2023-03-04 14:00:00,2.813252709795312,0.6785937430062497,3.52177378926719,1.1855994512406252
2023-03-04 16:00:00,1.0508531362289082,0.7829072226804689,2.261651857963284,1.2446831435828123
2023-03-04 18:00:00,-0.08069538322890336,1.504138810673437,0.25814911537266017,2.222283623515625
2023-03-04 20:00:00,0.15100277938359674,2.1324627776117198,0.46673792262891,3.0499218644937516
2023-03-04 22:00:00,0.74589105881094,2.507632595545314,1.3530288944351598,3.79009810417969
2023-03-05 00:00:00,0.2402906281437524,1.8125323169523468,0.21326675373672346,3.2382349074046926
2023-03-05 02:00:00,0.584895344326563,1.380425001032816,0.8694044140476587,3.9290030171625054
2023-03-05 04:00:00,1.4267662022343748,1.323511555073439,2.2788324264523467,3.7090291545046914
2023-03-05 06:00:00,2.296761747303907,0.7414313982750016,3.750880743315627,2.543799617712505
2023-03-05 08:00:00,2.589355991869531,0.904518404303908,3.767381560115626,2.6012647108375058
2023-03-05 10:00:00,2.2504114793304684,0.3061189509820318,2.9663464780078135,0.5513311180648474
2023-03-05 12:00:00,1.7410274133632806,0.6678603273570316,1.3947248615218755,2.544636924664845
2023-03-05 14:00:00,2.0818540563406245,0.7008508707031255,2.442440408591407,2.603972498389845
2023-03-05 16:00:00,1.1409003856109372,1.014731990253126,2.1169370000648433,2.578017058419533
2023-03-05 18:00:00,1.6333207083109391,2.9305099525054716,2.7576249208390644,4.521847085681254
2023-03-05 20:00:00,2.7787393115390655,2.69481769990391,4.85578182456016,4.215623733223443
2023-03-05 22:00:00,1.8678473926578143,-0.5641084495054675,3.808135765714847,-0.182245881660935
2023-03-06 00:00:00,-1.4899369574249983,0.13598704955625227,-1.8094806291999967,-0.018556047274215115
2023-03-06 02:00:00,-2.0893567977468757,0.2284168229796858,-3.398239547218751,0.38200749672812395
2023-03-06 04:00:00,-1.4399112941078147,1.1025981656890607,-2.466862792002345,2.3063130495812465
2023-03-06 06:00:00,0.5650464921273437,1.3154027021601553,-1.1455456329265625,2.721449799385935
2023-03-06 08:00:00,0.9925052338921878,1.006561739198437,-0.5591598520609362,2.195788980153123
2023-03-06 10:00:00,0.7346680591710935,0.022125939853125012,-0.04784429719453146,0.45823260374609265
2023-03-06 12:00:00,1.0130072693312497,0.2154609591273437,0.28426849169843904,1.2342874665140617
2023-03-06 14:00:00,1.585427660325782,0.4130138374726569,1.084703696259378,1.3587266870867198
2023-03-06 16:00:00,0.03921560875859667,-0.07145966869296852,0.07325391245781657,0.18672984990703165
2023-03-06 18:00:00,-1.193281312314841,0.4583860008328119,-1.4409721804390587,0.7251322959546868
2023-03-06 20:00:00,-0.7403114044117153,1.0234758523023433,-0.6985827171460892,1.4738653705156242
2023-03-06 22:00:00,-1.834041527467187,-0.7073774069515625,-2.297445835186718,-0.7283583411476562
2023-03-07 00:00:00,-1.898215421149218,-1.329625028119533,-2.9216353850179675,-1.3525654251398453
2023-03-07 02:00:00,-0.2135354269828112,-1.2805149532203146,-1.7159349343031232,-1.6441679109125018
2023-03-07 04:00:00,0.9400512782960952,-0.13229538441953223,0.3204972965156265,0.26978876798671786
2023-03-07 06:00:00,1.0961205837289083,0.488040820023438,0.8063342851750026,1.7066028046546882
2023-03-07 08:00:00,1.1236060059062516,0.31264806542343804,1.2026319023312533,1.4240412103914073
2023-03-07 10:00:00,1.5884073705156272,-0.3071804454171861,2.1389881617914104,-1.1076689915593727
2023-03-07 12:00:00,0.8584557328898464,-0.40107302473359263,0.9718429347351607,-0.721085637228123
2023-03-07 14:00:00,0.3436621821039084,-0.8164518660562491,0.2934907373906289,-0.6029457487601544
2023-03-07 16:00:00,-0.32383730197734106,-0.38226817890390535,-0.4703283117351531,-0.17738291498906092
2023-03-07 18:00:00,-1.1170020805585918,0.2884235417171883,-1.1456377245726537,0.4858335844226572
2023-03-07 20:00:00,-1.5675335984351544,0.7696227622078126,-1.6131720606210913,1.323199108317969
2023-03-07 22:00:00,-1.7999674507804673,-0.01707820617031256,-2.4794747286679675,0.34527380964218796
2023-03-08 00:00:00,-1.960530446671875,-1.3328246395906254,-2.6539682336601556,-1.4477670838312497
2023-03-08 02:00:00,-1.0330834647156244,-0.7626231307234393,-1.7235005686914062,-0.8375276699968766
2023-03-08 04:00:00,-0.27814487987734426,0.21296355906874892,-0.7058240025328117,0.7746749633210935
2023-03-08 06:00:00,-0.12138560607968683,0.2679415637382804,-0.6259665510234361,0.8443196060046874
2023-03-08 08:00:00,0.8993469152093769,0.8113855986507817,0.7017643706359398,1.5214843717273445
2023-03-08 10:00:00,0.2520569154976583,0.7997171488382817,-0.2841814364273404,1.7638208311085937
2023-03-08 12:00:00,0.7068031661726574,0.5713292156874995,-0.07632839543827899,1.3116965654156252
2023-03-08 14:00:00,0.8973379187445327,0.18407987430390677,0.4054990872375023,0.593409606459375
2023-03-08 16:00:00,-0.2720563243210915,0.33107070412499995,0.012604034929690894,0.3789631247593747
2023-03-08 18:00:00,-1.1420093845226542,0.8540674873843748,-1.3050039860328098,1.2257637184015622
2023-03-08 20:00:00,-1.4356591880007792,1.4716008046984372,-1.7046813089453097,2.1252626220398434
2023-03-08 22:00:00,-0.5028290872687478,0.9172850628171878,-0.3148110774898406,1.4632491401109382
2023-03-09 00:00:00,-1.2374251733484365,0.043656822967969265,-1.5975422951296852,0.20176140892968816
2023-03-09 02:00:00,0.48153227447187674,-0.8592553755882816,0.11731188595781458,-0.30878834216250045
2023-03-09 04:00:00,0.9682925841015643,-0.6025758072898426,0.28979990137500217,-0.5291222646867179
2023-03-09 06:00:00,1.2639933131226573,-0.25963640692656115,1.7466171740429717,-0.6431936125054682
2023-03-09 08:00:00,1.577322040159376,-0.17282655005937292,2.0762469563640655,-0.5933724378406229
2023-03-09 10:00:00,1.781933681945312,-0.016221347931249054,2.9314046937843767,-0.4528991433781232
2023-03-09 12:00:00,2.072077723222655,0.3622956504929688,4.038790216069532,0.6509242385226569
2023-03-09 14:00:00,2.300374489526561,0.5276937119843752,4.536917506511719,0.748383484828126
2023-03-09 16:00:00,2.1077201591828127,0.23705017710234422,3.9142077851695314,0.2653365652875006
2023-03-09 18:00:00,3.928140588497657,0.3731398276351571,6.330728636967969,0.45933219081953214
2023-03-09 20:00:00,3.2018720360984365,-0.10621395422421762,5.261705277721874,-0.12800824168828018
2023-03-09 22:00:00,1.6719654172140617,-0.2851274928296863,3.2379882915796863,-0.5530153019617176
2023-03-10 00:00:00,-0.6869576932039071,-0.5011426079054699,-0.9093642193968754,-0.5651699747320338
2023-03-10 02:00:00,-0.4365792866734365,-0.49552009854297135,-1.9073284261070287,-0.1550618559359407
2023-03-10 04:00:00,1.4912737334640649,0.2705025364367194,2.0105532974421902,1.1184168969835944
2023-03-10 06:00:00,1.9512187312726574,0.6291712522250013,2.4633913239828154,2.187754913257034
2023-03-10 08:00:00,2.6356497133304693,0.6359216983648458,3.692428379938285,1.805043497595318
2023-03-10 10:00:00,3.0353920559210943,1.037903358665627,5.29654405165469,1.5585089645085985
2023-03-10 12:00:00,3.138307105182813,0.7844523493242207,4.183952917069533,1.8361039938195354
