time,u10,v10,u100,v100
2023-03-29 18:00:00,-0.6196775252734517,1.0981525502890523,-0.6248158480859582,2.014797922812483
2023-03-29 20:00:00,-0.24816507728907794,1.57887895209374,0.19393197764841272,3.082773698562479
2023-03-29 22:00:00,-0.8439539768515765,-0.3963980764375155,-0.9233397023125228,-0.3342376153047079
2023-03-30 00:00:00,-1.1193227567500006,-1.5807029153750196,-1.9035963079609421,-2.258368970632846
2023-03-30 02:00:00,1.143714874734376,-1.1566268714140837,0.3989514119062387,-1.124084778687534
2023-03-30 04:00:00,1.3123533797343714,0.465069620531252,2.269549213468747,1.8568628518984287
2023-03-30 06:00:00,1.8271739396718714,0.7554860514843845,2.6798660207968754,2.6184099129531284
2023-03-30 08:00:00,2.2236091207187503,1.0405321117812614,3.0195889495703185,3.2157394837421855
2023-03-30 10:00:00,2.5593746574062513,1.2479532903125121,3.324322564140626,3.4819076998906295
2023-03-30 12:00:00,2.4902217950078174,1.2520034685390777,3.229058160718752,3.8366772515156335
2023-03-30 14:00:00,2.5034293395781275,1.129108547656266,3.3189105788359408,3.6814955228281314
2023-03-30 16:00:00,0.9323170366093727,1.4500547520937503,2.0506817927890504,3.101989286640613
2023-03-30 18:00:00,2.6767050818515776,4.996225351359393,4.4750428731015806,8.067532510937518
2023-03-30 20:00:00,3.03379372467189,5.72182748910157,5.131751156234392,9.231593482914068
2023-03-30 22:00:00,3.408184587695325,4.53035393905472,5.742429692867197,7.819500751531292
2023-03-31 00:00:00,3.0474766989687496,1.9342817926328395,5.882208910171869,3.690354844531293
2023-03-31 02:00:00,2.5445931920234335,0.883552851468757,6.066669014640624,1.5325910126484446
2023-03-31 04:00:00,2.554494691874974,1.7553640760546916,6.312922411656217,3.3417002216250107
2023-03-31 06:00:00,2.132056595101544,1.6362754391406453,5.755364459312469,3.180145578195348
2023-03-31 08:00:00,2.564591642007807,1.6189129288281487,6.469848424789055,2.941691569203164
2023-03-31 10:00:00,2.234616231070307,0.9716679463515735,5.249125674476548,2.0577655056172075
2023-03-31 12:00:00,2.262740472546867,1.0617554091250085,6.012094988374991,1.7290225337890737
2023-03-31 14:00:00,3.037727872367169,1.2876415628515754,6.708804265585904,1.5876025691015838
2023-03-31 16:00:00,5.256556844585931,1.0064336250156345,8.720862291210917,1.1068715523828263
2023-03-31 18:00:00,7.2204154762656225,-1.155761350742192,11.514733945007798,-1.979676974812505
2023-03-31 20:00:00,7.421049403843753,-1.4296808011718807,11.847385710968744,-2.569163224593756
2023-03-31 22:00:00,5.380933078593746,-1.16011735670313,8.672118419398423,-2.0158423113671935
2023-04-01 00:00:00,2.983377775171859,-1.0110550053437601,5.856970531789025,-1.97992435396876
2023-04-01 02:00:00,2.066411630015601,0.5188940241250058,4.8124593073983855,-0.25649031475781764
2023-04-01 04:00:00,1.5086899950156007,1.2406024090625054,2.916495029874936,1.424374764867201
2023-04-01 06:00:00,1.7304956106562301,1.0197592985156405,3.6622360026171275,1.705210859656283
2023-04-01 08:00:00,2.161713436828099,0.7981741638672066,5.129854057023367,1.034270142992229
2023-04-01 10:00:00,2.5275397131093578,0.6778724201093972,3.7941033873593404,0.26364216203128715
2023-04-01 12:00:00,2.569262162054668,1.1007875728828285,3.8888091144999577,1.7173397430859703
2023-04-01 14:00:00,2.3216012542734203,1.3582132414219008,4.06204989585933,2.8803444922422377
2023-04-01 16:00:00,1.316103003554668,1.4837548219531485,2.5333239671796517,2.201408870617219
2023-04-01 18:00:00,2.3088047905312212,1.5685987207187688,4.0483840326483875,2.156482476507837
2023-04-01 20:00:00,2.4286788272968547,1.2354076037343837,4.467578811953081,1.8491426379609464
2023-04-01 22:00:00,1.4961228829452908,-0.21479518653126223,3.222291090718705,-0.15371944283595515
2023-04-02 00:00:00,1.6332570350312239,1.4991437569921733,2.97265818550777,1.9308870000781004
2023-04-02 02:00:00,2.5362069118749737,2.0665887403437537,3.3344587123280767,4.287615731164069
2023-04-02 04:00:00,2.4501708411640455,1.7173329653594,5.67428922228902,3.935453137984418
2023-04-02 06:00:00,2.8429816632812255,1.5397137569218982,6.399754043062442,2.6257276747031617
2023-04-02 08:00:00,2.8625174493359102,1.324457289007832,6.704202160203064,2.0377827045390933
2023-04-02 10:00:00,2.4267278971562254,0.8155807123047005,3.1227542214530595,0.28205109870313927
2023-04-02 12:00:00,2.365824887265613,0.7779939796953246,2.5920394347812157,1.4218697791875259
2023-04-02 14:00:00,2.2421462748124963,0.9588773415468947,2.977490174890595,1.9981771091406553
2023-04-02 16:00:00,0.8582298983202902,1.0448896647265766,2.044559398796831,1.724731585875017
2023-04-02 18:00:00,2.91348490100779,0.7272508237500052,5.198290410437452,1.0494801781796927
2023-04-02 20:00:00,3.5916542352265437,0.5659844530078022,6.209525349382769,0.8765104500937348
2023-04-02 22:00:00,2.7118818866796732,0.3670901831328115,5.248331542617149,0.5499352641093725
2023-04-03 00:00:00,2.1589351210390455,0.654303558921868,4.379922313890593,1.0285555877890493
2023-04-03 02:00:00,1.471204227171851,1.141638875570321,1.4368695051015112,1.4070400464531114
2023-04-03 04:00:00,1.475220078328111,0.35785753878906473,0.05153527403902751,1.346070425734363
2023-04-03 06:00:00,0.6998871835546862,0.5349943540000149,-0.34720893991409907,0.717410954093757
2023-04-03 08:00:00,1.232890525484381,-0.19840087244532745,0.671541844921847,-0.600644287343776
2023-04-03 10:00:00,0.15794519698438533,-0.23491184903124776,-1.6264343502734377,0.07253078663281003
2023-04-03 12:00:00,1.2860814681015507,0.7269000828828127,0.37250446178122787,1.1370250004062403
2023-04-03 14:00:00,0.37154828766404047,0.5292587873906294,-0.6405164947890908,1.5191344298671836
2023-04-03 16:00:00,-0.9691734731015793,0.9181020922421816,-1.0877262815312752,1.368525815156243
2023-04-03 18:00:00,-0.1535058427031445,1.971860153749988,0.2478590139296581,3.191523712320292
2023-04-03 20:00:00,1.6592980646562587,4.149834455609378,3.115116918976569,6.821498898882808
2023-04-03 22:00:00,2.704653148046909,2.3960588813750086,4.9208716481719135,4.177267055765631
2023-04-04 00:00:00,-0.04853614040623408,1.4111878726875007,0.41555518612502496,3.6160708277109253
2023-04-04 02:00:00,-0.9548347488671861,-0.577312609562524,-1.465980991882812,-0.226538187828174
2023-04-04 04:00:00,0.32214734848436005,-0.15072934406251745,-1.0634650548515718,0.0891979928124537
2023-04-04 06:00:00,-0.5016856430390698,1.0124696556171657,-0.9604206128984473,1.3147170367265173
2023-04-04 08:00:00,-1.0652134447421773,0.11849636567966634,-1.2646460290781185,0.3819879993202612
2023-04-04 10:00:00,-0.9847702020781292,-1.1474732652734658,-0.9197261022109507,-0.9108371299297447
2023-04-04 12:00:00,-1.0676415049453072,-1.2428633778281435,-2.0187476038984227,-1.5036290638984695
2023-04-04 14:00:00,-1.5391765889609281,-1.4798134760547055,-2.083196574687486,-2.270853177562525
2023-04-04 16:00:00,-1.5498696066093658,-1.922435731031275,-2.0896989948749867,-2.7201210272734726
2023-04-04 18:00:00,-2.261745215406237,-1.4875266806328395,-3.0360773227656073,-1.9475883308047264
2023-04-04 20:00:00,-2.289440099523423,-1.566645810648463,-3.0972363579218554,-2.071333523875036
2023-04-04 22:00:00,-1.3275313099062362,-0.9394999090937585,-1.639015161812482,-0.9707480510547002
2023-04-05 00:00:00,-2.2844782373359545,-2.2214997148984614,-3.144418748804716,-3.3127753579765957
2023-04-05 02:00:00,-1.4553319010781178,-1.3926105263203326,-2.0087582953749905,-2.087296611109404
2023-04-05 04:00:00,-1.5588965850234355,-0.8437563996250192,-2.2788447334609327,-1.2274732241172153
2023-04-05 06:00:00,-1.1025620730624925,-0.21556954006251758,-1.6820803586406148,-0.35058707668752964
2023-04-05 08:00:00,0.1564578878593799,0.7951780317656094,0.14578418728906378,1.1705015270624788
2023-04-05 10:00:00,1.4665749849765501,0.7901121822109528,2.4899633986952856,1.0832606227578283
2023-04-05 12:00:00,1.3046652641484253,1.2696296819609578,2.8449691708280995,1.7764960920625257
2023-04-05 14:00:00,1.2312741473906152,0.7648253544687567,2.850939995671855,1.7429616374922092
2023-04-05 16:00:00,1.825164679984367,0.6194753884296914,2.8498043781015454,0.758828102890631
2023-04-05 18:00:00,2.7373533571015525,-0.49044207281250657,4.033451414218732,-0.5897752783515676
2023-04-05 20:00:00,2.213089649374985,-0.12702562966406342,3.2901995832187243,-0.17743511918749852
2023-04-05 22:00:00,2.4467348620156177,-0.7008882232812553,3.7489489115859214,-1.0008674480546915
2023-04-06 00:00:00,0.5245448803593461,-0.4773356687109405,1.0295006388358903,-0.81279730964844
2023-04-06 02:00:00,0.5055055687265441,-0.5512190190234483,0.46920185462496794,-1.1384916356093782
2023-04-06 04:00:00,1.1851457092890414,0.09996312361718637,1.3731842872812194,-0.27168279675781837
2023-04-06 06:00:00,1.1323423689531142,0.6440492229062708,1.2785573281249638,1.6825640973906504
2023-04-06 08:00:00,1.7088974615390535,0.6172232581328322,2.20159490788278,1.4931655088515856
2023-04-06 10:00:00,2.069030332914058,0.6805307981562706,2.821073389132788,1.6735976872812754
2023-04-06 12:00:00,2.2176871023124898,0.6082841422031413,3.2824140435546663,1.716873967984402
2023-04-06 14:00:00,1.912748462539053,0.5897003846172001,3.1750391854296707,1.811343976132836
2023-04-06 16:00:00,1.4446547605624942,1.137528305953138,2.401053424601548,1.6144414721250153
2023-04-06 18:00:00,1.0813686939765583,1.119393140828133,1.7266338283984282,1.3804302375781354
2023-04-06 20:00:00,0.06869200672655514,1.3360874558906242,0.44932436492967576,1.8481067115546845
2023-04-06 22:00:00,-0.4069913159687611,0.8187134703515687,-0.29953984890626617,1.4035578305468797
2023-04-07 00:00:00,-0.9895702004296941,1.0485453502421818,-1.478502480515644,1.4651566770859366
2023-04-07 02:00:00,-0.09314067128126957,0.4797995581015753,-1.4269622116875298,0.7969222550468716
2023-04-07 04:00:00,1.1914259622343717,0.446613850453135,1.1539173752734264,1.9628995437890826
2023-04-07 06:00:00,1.7453355804843722,0.5294488771093889,2.39968486434374,1.9629135404218983
2023-04-07 08:00:00,1.8525923757109366,0.43650772728907616,2.629425868632809,1.1108079061718914
2023-04-07 10:00:00,2.360174361867184,0.5607794800781394,3.87612886327343,0.7352161457578261
2023-04-07 12:00:00,2.31270652069531,0.638298452781267,2.7720452207187454,1.7877080222968844
2023-04-07 14:00:00,2.409947388484378,0.7904056811640813,2.79909333866406,2.020060534625011
2023-04-07 16:00:00,1.477302993703118,1.1602163545390678,2.4434222840312367,1.921639718234378
2023-04-07 18:00:00,0.4573645676562427,1.248640654039072,1.0928972981406115,2.093579199367194
2023-04-07 20:00:00,0.6329868441640603,1.32681813675,1.2749481778671796,2.0756493296562466
2023-04-07 22:00:00,1.5088375426640643,0.5544260742109326,2.2323276083437524,0.7838964276015564
2023-04-08 00:00:00,-0.19859795125781088,0.8413408571640539,0.07238054207031296,0.9577040735781147
2023-04-08 02:00:00,1.362796962375,0.9912143607812637,-0.693559997984382,2.2257800979843805
2023-04-08 04:00:00,1.1008516860625033,0.36913469769532203,0.8848617289531214,1.6920785972109482
2023-04-08 06:00:00,1.5542499939218777,0.5661938532187643,1.573946300429684,1.6318694541796932
2023-04-08 08:00:00,1.9818742143671906,0.7973499036797057,2.1626745116484334,2.2003892021640716
2023-04-08 10:00:00,2.4264911938984404,0.9693505109609561,3.2579876285624962,2.1389857279297
2023-04-08 12:00:00,2.4194501026171924,1.2018284285781455,2.860919953343749,3.015216478820328
2023-04-08 14:00:00,2.5004068431250053,1.152033870804709,2.915435226375001,2.591800044046894
2023-04-08 16:00:00,1.2622562932265613,1.4201540808906312,1.7758345927343722,1.951570050640634
2023-04-08 18:00:00,1.1624700791406255,1.5622261256328158,1.9778428609765568,2.561429384812499
2023-04-08 20:00:00,1.9211901198515686,1.740989443570311,3.229131925085937,2.901052535515618
2023-04-08 22:00:00,1.2268067832890555,0.0703871684687479,2.515806276156232,0.44906579053906254
2023-04-09 00:00:00,1.2975024497187506,-1.4010824422031332,2.354662940515633,-2.3377447067890884
2023-04-09 02:00:00,1.7432158014375079,-0.12499475738282358,1.583673658046873,-1.0808741919922207
2023-04-09 04:00:00,0.7240164459374928,0.14382348076562732,0.9924854744843604,0.05707778081249193
2023-04-09 06:00:00,1.170610943109368,0.36986515701563155,1.2488631413906122,0.9741474174609384
2023-04-09 08:00:00,1.6676870594374924,0.5363679839531351,1.6622504677656051,1.264324619234383
2023-04-09 10:00:00,2.309884665640622,0.6520855897612472,2.838717816343743,0.8223306097031434
2023-04-09 12:00:00,2.3703127598203118,0.7021398195703283,3.1140247413437416,1.1191944969531404
2023-04-09 14:00:00,2.416839051335936,0.8604970174375182,2.91921491784374,1.5255935589062688
2023-04-09 16:00:00,1.2440246977109306,0.6570550494218851,1.6600640486953,0.8371877461250159
2023-04-09 18:00:00,0.6095248197343616,-0.22917430180469053,0.8800165979452932,-0.42532142121875116
2023-04-09 20:00:00,0.28671026542185807,-0.9012919314062579,0.5423346719531014,-1.119998384390634
2023-04-09 22:00:00,-0.2364614339609542,-0.8603465390390649,0.0029024462187230175,-1.076953053117188
2023-04-10 00:00:00,-1.5786791125625208,-1.0981860305781272,-1.947540701281287,-1.8892347817109403
2023-04-10 02:00:00,0.5116330187031171,-0.7405001685859548,-1.0587716226718982,-1.2223393906562685
2023-04-10 04:00:00,1.030171016499996,0.18016481915625515,1.2747208918671766,-0.2788035011406322
2023-04-10 06:00:00,0.9497397562109239,0.1727799253203153,0.3114576547343336,0.4597542298828104
2023-04-10 08:00:00,1.3380449056406214,0.37049265578126045,1.007733408398417,1.6326445509218903
2023-04-10 10:00:00,2.582455546249994,0.5985056008984545,3.7506281583124825,0.7167000696328296
2023-04-10 12:00:00,2.7615004327187456,0.7056785661484578,3.9034590398437348,0.6045049466250279
2023-04-10 14:00:00,2.6424969905546876,0.7448397390312704,3.4835596241015523,0.45056336629689997
2023-04-10 16:00:00,1.3899976505234333,0.5517977240625085,2.442140098874986,0.601820518437513
2023-04-10 18:00:00,-0.5842272106249987,0.18282618020312116,-0.4999813845156265,0.14577055870312208
2023-04-10 20:00:00,-0.8094329101796812,0.41517702152342684,-1.1725718017421782,0.8376787728437344
2023-04-10 22:00:00,-1.659447157593746,0.4230707767343609,-2.478986286968739,0.9531738609765416
2023-04-11 00:00:00,-1.6977397204374938,-0.24651397245313866,-2.5874989993515554,0.023318871054668403
2023-04-11 02:00:00,0.669175710164066,-0.506352207421883,-1.5051299208046898,-0.7844099100468901
2023-04-11 04:00:00,1.0708133678749987,0.25601344268750675,0.0693162394062549,0.2678964755000102
2023-04-11 06:00:00,1.85173196323438,0.7955659497265826,2.003660730968743,2.3476724525625294
2023-04-11 08:00:00,2.4872970060781285,1.1397250605703366,2.8630216307343686,3.1610463956094104
2023-04-11 10:00:00,2.949910974835939,1.2487843233437774,4.142992586617179,3.030910823820348
2023-04-11 12:00:00,2.7781439995468813,0.967053485312524,3.718893222757812,1.8972534725547225
2023-04-11 14:00:00,2.740845683515633,0.9905502208672088,3.217143524429693,1.63296044388283
2023-04-11 16:00:00,1.7967838153359346,1.1626273371953162,2.548102038726555,1.5636220966875043
2023-04-11 18:00:00,1.2321165558124874,1.3572640276249974,1.6936794067031042,1.4874085551249994
2023-04-11 20:00:00,0.4875580143906088,1.8801244567265576,0.8932941004062246,2.263274195726558
2023-04-11 22:00:00,0.13677163969530196,0.19801540648437027,0.2829558193749842,0.26168158120311963
2023-04-12 00:00:00,-0.8378901323750043,-1.1542943297656418,-1.4055218498203204,-1.1767021985312884
2023-04-12 02:00:00,1.407980406007805,-0.15115349462499303,0.38946064667968494,-0.737299268054686
2023-04-12 04:00:00,1.2220678836718788,0.44284182057032845,1.4620116960468774,1.3206068597812688
2023-04-12 06:00:00,1.826896484281249,0.6219305076875161,1.8706048773984263,1.978179023664073
2023-04-12 08:00:00,2.2142929072578132,0.8245887786172061,2.3574965273202992,2.223096598703135
2023-04-12 10:00:00,2.2946411999062506,1.0265979677031452,3.054606812874986,2.5967412070859366
2023-04-12 12:00:00,2.274508069445313,0.9842454320312731,1.8783101924687278,3.1184562701093914
2023-04-12 14:00:00,2.37395147115625,1.0875456322656463,2.1871240708827955,3.1194077737109556
2023-04-12 16:00:00,1.050883338109363,1.7731711499453202,1.3558166609999842,2.370080922859386
2023-04-12 18:00:00,1.707994911179695,2.267528009898452,3.233227741695312,3.8146524192890734
2023-04-12 20:00:00,2.0102103520390715,2.2226925398359443,3.7440602733203123,3.8331708597812506
2023-04-12 22:00:00,0.5235856584921891,2.2934026111562624,0.8642295647265629,2.862033590984395
2023-04-13 00:00:00,2.02799481520313,-0.0879552274218638,3.242262279226582,0.4394769395703319
2023-04-13 02:00:00,1.1855842818046787,0.24615589323437845,1.9597562208593629,0.23025897662498307
2023-04-13 04:00:00,2.0735478739843716,0.7530659756953269,2.848030256687487,2.3837564429375
2023-04-13 06:00:00,2.4412374365468783,1.2307953302890808,3.780108709343746,3.3749442786718844
2023-04-13 08:00:00,2.38698288134375,1.3155810636093968,3.1165037162187454,3.4539773625625245
2023-04-13 10:00:00,2.186034170351563,1.1819313024609521,3.502365402648427,3.795833340703141
2023-04-13 12:00:00,2.149608311171878,1.381524875703144,2.6147864191093704,3.876834638335959
2023-04-13 14:00:00,1.930156694140621,1.9583914257187738,1.9599491327031102,4.763524976085965
2023-04-13 16:00:00,0.016357849367167904,2.79172213209377,0.44588433918747256,4.7223312705000176
2023-04-13 18:00:00,2.322345596515629,4.035510908976574,4.073019193335937,6.390362484007821
2023-04-13 20:00:00,2.7438401552968927,4.180988881101581,4.815469891500016,6.880978842585954
2023-04-13 22:00:00,1.9867172581797006,3.0149841334844067,3.7072294751562596,5.510000939906284
2023-04-14 00:00:00,1.975463756203125,1.5639594249218842,2.847432161492185,2.471583554242204
2023-04-14 02:00:00,1.8746214043906029,0.07013531222656515,2.033269688054652,0.23514189589061726
2023-04-14 04:00:00,2.2816297397343654,0.7017675166953266,4.394014482171847,1.3002164405312537
2023-04-14 06:00:00,2.3659570919999995,0.9488758338359564,4.261119861851539,2.0062422237109496
2023-04-14 08:00:00,2.195989311367183,0.9115666797734482,1.898123530023428,2.3479521554296885
2023-04-14 10:00:00,-0.6991744768828132,-1.3016646678750172,-3.1935327700078324,-1.3337951730234898
2023-04-14 12:00:00,-0.11537332399217465,-1.2122812685000184,-1.31175140485936,-0.760103816921909
2023-04-14 14:00:00,-0.5664705063515582,-0.48122242912501345,-1.1313514754374945,0.06787108472653662
2023-04-14 16:00:00,-1.6512469321250043,0.31892356866403576,-2.0318788008281334,0.638962192304647
2023-04-14 18:00:00,-1.957667637499998,-0.08033118553909556,-2.7644035951718755,-0.18392866996099322
2023-04-14 20:00:00,-2.6856370173984354,-0.14740410189846356,-3.6251683165468704,0.05935596140621209
2023-04-14 22:00:00,-0.8023432430468788,-1.6786287705390825,-0.8546882067578236,-2.186968366023465
2023-04-15 00:00:00,-1.7462034556796937,-1.23656780415626,-2.2995047585156376,-1.746503309281262
2023-04-15 02:00:00,-1.2216067317578194,-0.4809361657812552,-1.89820567515626,-0.8321440671484434
2023-04-15 04:00:00,-0.5840162662265701,-0.871068262812505,-0.7445770919375141,-1.2989902823906354
2023-04-15 06:00:00,-0.05062930846876524,-0.6853220754062529,-0.15594702134377458,-1.098536015398443
2023-04-15 08:00:00,0.6101560388749747,-0.4265562880156257,0.599128099453096,-0.7254465059687496
2023-04-15 10:00:00,1.8950097269452928,-0.04661346457031652,1.5639086036093421,-0.7793270615390641
2023-04-15 12:00:00,2.3220090725937306,0.31476477818750404,3.3115844921796453,-0.9869747759218649
2023-04-15 14:00:00,1.6618251382187292,-0.11319511346874325,3.790928029734331,-0.768215362585918
2023-04-15 16:00:00,3.216994018195295,-2.3363943476171865,5.19958038919528,-3.502243504820305
2023-04-15 18:00:00,2.800722530210916,-3.2418989319218854,4.425817186117152,-4.681286084796884
2023-04-15 20:00:00,2.0741126291405876,-3.123042903960947,3.404614694601505,-4.421049994812509
2023-04-15 22:00:00,2.397097651124958,-1.7562956895937525,4.0740858168827465,-2.599969781062498
2023-04-16 00:00:00,0.36810682039839293,-1.3906767811406346,1.6729545148514833,-2.6708031230859395
2023-04-16 02:00:00,1.2304682076405868,0.065473448164077,1.8663275146327456,-1.0276649250937373
2023-04-16 04:00:00,2.1198883643827897,0.6177972930781422,1.4597323299374512,1.064984785812532
2023-04-16 06:00:00,1.9894875119999889,0.4565197533203244,2.731496537585905,1.168892862820335
2023-04-16 08:00:00,2.400952103687492,0.5191437324531385,3.546142501539039,0.6977523717968905
2023-04-16 10:00:00,2.5677410145390596,0.7245304041328301,3.9595731284531075,0.544074360375019
2023-04-16 12:00:00,2.6111201671484343,0.7917592238828309,3.614651982984356,1.3010342886953319
2023-04-16 14:00:00,2.4613098684453076,0.8788318668437685,3.625832834601542,1.448148043804712
2023-04-16 16:00:00,0.6136282635546731,0.46750891710157183,1.2450713197030991,0.5864719595625141
2023-04-16 18:00:00,0.09016295967184702,-0.2942630982187451,0.649109346546832,-0.4404456409374891
2023-04-16 20:00:00,-0.06776237539065494,-0.07458203192186928,0.08497123954683466,0.02180673429688513
2023-04-16 22:00:00,-0.9812459745859685,-0.48797630857030844,-0.984458700296921,-0.4182600222734294
2023-04-17 00:00:00,-1.6447251113984578,-0.8320056514531173,-2.4679965174062914,-0.8727056277578017
2023-04-17 02:00:00,0.1382022419062265,0.45445426582033743,-1.2154708667578413,0.4539464412187843
2023-04-17 04:00:00,1.4145666807343718,0.48635696394532857,2.1295119765546726,1.4909751464453587
2023-04-17 06:00:00,2.211316396164061,0.7213978330078341,2.7994496174218635,2.144357161414101
2023-04-17 08:00:00,2.5857933675000013,0.7930508511797084,3.392792036632804,1.7952199857031566
2023-04-17 10:00:00,2.3924511596406295,0.772044594109395,3.3065404221328114,1.1608269065625223
2023-04-17 12:00:00,2.3343701766484397,0.8292754310390842,2.9859781327109283,1.5695805852734581
2023-04-17 14:00:00,2.173280821312502,0.8744345980000199,2.841509845406243,1.4344970169453293
2023-04-17 16:00:00,0.7170605022031183,1.303223537695318,1.0242069493828025,1.5359918220078226
2023-04-17 18:00:00,-0.17301973360939293,0.9975894953671837,0.1175096280937235,1.2589411639999963
2023-04-17 20:00:00,0.5744263084765419,0.8428004221562462,1.0445147512655955,1.0282748165078086
2023-04-17 22:00:00,-0.2524348779297199,0.4399608333749959,-0.04962536364067194,0.3855809453281228
2023-04-18 00:00:00,-1.3198375890937675,-0.14675828663281845,-1.8715213140469078,0.008643621601554885
2023-04-18 02:00:00,0.6522507562499907,0.33592419507813154,-0.6837692456015925,0.41199484358593136
2023-04-18 04:00:00,1.203815430601559,0.31150794124219483,1.0544258243906133,1.3857124682343716
2023-04-18 06:00:00,1.5834804883515663,0.6564351451718918,1.4309295781953049,2.4697694585703216
2023-04-18 08:00:00,1.975320901406256,0.9397395878047112,1.8232285730234288,3.080668309210966
2023-04-18 10:00:00,2.24534041083594,1.0356831748047093,2.687952922742172,3.4280259516484604
2023-04-18 12:00:00,2.1425597883750047,0.9316192141172115,2.2794787811406123,3.2054344689609717
2023-04-18 14:00:00,2.051888338632817,0.9334354667031476,2.114040390203112,2.818825721242222
2023-04-18 16:00:00,0.5470679315703004,2.0648230773593936,1.1943004264765407,3.5686107873593933
2023-04-18 18:00:00,2.4063257160859335,3.0453092985625023,4.0485148295702995,4.791346884539058
2023-04-18 20:00:00,3.3531067812031288,3.5954356170937567,5.7248439109765545,5.8395188297421905
2023-04-18 22:00:00,4.864505003593762,3.193105884476578,8.449314234414064,5.338158980304703
2023-04-19 00:00:00,2.7896828978437562,2.9210418817422035,5.639181373335932,5.5305593249297
2023-04-19 02:00:00,2.158151038507788,2.223253490445322,3.276926351304667,4.362754906296899
2023-04-19 04:00:00,1.8359756304999846,1.4423512475156417,1.0022390284765272,4.295727241562525
2023-04-19 06:00:00,1.996172397046873,0.86920776153908,1.9910767522030972,3.406502008382836
2023-04-19 08:00:00,2.339320674953125,0.9907124131250113,2.659094497703113,3.5507564486562453
2023-04-19 10:00:00,1.7654259320234207,0.32420184082030845,1.0981668837187242,0.451735533914033
2023-04-19 12:00:00,1.4194627843281142,0.5180885729609369,0.5173458200624557,2.0134590339296587
2023-04-19 14:00:00,0.6329673653593468,1.0389057063906326,0.23096425742964086,2.929729031476561
2023-04-19 16:00:00,-0.12708321412503593,2.551622442726557,0.2941113521015095,4.095851391828113
2023-04-19 18:00:00,1.5197543773593627,3.8943469486796913,2.3103386455937285,5.900776768867188
2023-04-19 20:00:00,3.671567330890638,2.0337010476953274,5.850295315593763,3.3649108382968977
2023-04-19 22:00:00,3.7753095073203147,0.35035789475000273,5.9285258797734315,0.8770219201562505
2023-04-20 00:00:00,1.0003325990077787,-2.0583013167656645,2.1301457131874355,-3.1087592823125534
2023-04-20 02:00:00,1.0648260264687073,-0.863308021218762,2.3052895295311777,-1.8864645141875207
2023-04-20 04:00:00,1.6191696535312228,0.031194372875004116,4.272032905374944,-0.6547477467734343
2023-04-20 06:00:00,2.2596505180781015,-0.09073389905469723,3.9377194514765184,-0.6203928351640733
2023-04-20 08:00:00,2.5568835570077892,0.25158123776562413,3.5687895738046462,-0.7630140317968888
2023-04-20 10:00:00,2.7498403846718555,0.5573788688593837,4.128794811437468,0.08248578129687673
2023-04-20 12:00:00,2.960485538312481,1.3447819839218897,4.771729859812478,0.7427951440625103
2023-04-20 14:00:00,1.78738641110155,0.8042003064453205,4.894771677390601,1.1692640850547065
2023-04-20 16:00:00,4.055653722648418,0.002763465765631814,6.155059438218718,-0.1923034396952994
2023-04-20 18:00:00,4.655946964421861,-2.1712939853750064,6.999505251601537,-3.2360305918046914
2023-04-20 20:00:00,4.2992995818124795,-1.8691349265000068,6.402268950921843,-2.70740557885938
2023-04-20 22:00:00,3.787514074624993,-1.1904120483828164,5.81501285273436,-1.7666189156328158
2023-04-21 00:00:00,3.197545580671868,-1.08248231607814,5.435156838765606,-1.9516609809765817
2023-04-21 02:00:00,2.5742792339531104,-0.27312070277344763,3.660812361328099,-1.2046469839765743
2023-04-21 04:00:00,2.688487367765615,1.2872796462109484,4.018915548812496,0.9301581247812484
2023-04-21 06:00:00,3.082591147351549,0.9720868345547039,5.081954188718732,0.5547720628281384
2023-04-21 08:00:00,2.715729234453105,1.1490787444140913,5.607702815734346,0.5899512180937807
2023-04-21 10:00:00,3.01339397778904,1.0184595806406473,4.232709590828096,1.0651180535078317
2023-04-21 12:00:00,2.484217660203112,1.0026552384062688,4.299647917593719,1.544353564593771
2023-04-21 14:00:00,2.167699643539044,0.9398393924296998,4.319058974929648,1.413820869546896
2023-04-21 16:00:00,2.4317606265780842,0.6597637283515838,3.8459395857030616,0.7183917797109695
2023-04-21 18:00:00,3.3511021768983946,-1.480889222554689,5.269103033406186,-2.1137960064218717
2023-04-21 20:00:00,4.023915783078102,-2.068592780992205,6.049580400476525,-2.9953845366328355
2023-04-21 22:00:00,3.0315639587577783,-1.8372764255546983,4.396223700390571,-2.3684120438281417
2023-04-22 00:00:00,1.413403312374956,-1.266108095929694,1.947490982695224,-1.9094188552343851
2023-04-22 02:00:00,-0.7356376183906504,-2.0380803376406322,-1.3817380991406756,-3.2977246441953247
2023-04-22 04:00:00,-0.6262722674687624,-1.4068162609218786,-0.7271981190000273,-2.034237523085945
2023-04-22 06:00:00,-0.864919963210949,-1.443710020046882,-1.0654732069062727,-2.2614277867421992
2023-04-22 08:00:00,-1.1183946419140691,-1.125478066289071,-1.768819190375013,-1.913228598328142
2023-04-22 10:00:00,-0.5025845619531338,-0.737419334695322,-0.4911252654453273,-0.9018030887968927
2023-04-22 12:00:00,-0.7198713715312656,-0.1311333657187508,-1.0026374828906501,-0.06473241178125327
2023-04-22 14:00:00,-1.1184022260312643,0.29862971984374737,-1.3740316469297085,0.6117507075624988
