time,u10,v10,u100,v100
2023-02-16 20:00:00,0.3793701832516999,-0.8717821570107696,1.034949952034971,-1.443934950575604
2023-02-16 22:00:00,0.9379589763981102,-0.11961302717061156,1.9157557295221588,-0.5449805864651329
2023-02-17 00:00:00,0.5340001471741833,-0.2900590093917055,1.3099882060587054,-0.8694113852529436
2023-02-17 02:00:00,2.3371395804204615,0.44355803392110693,4.102401430489021,0.27030887566034956
2023-02-17 04:00:00,3.539151392662024,0.6102556709882974,6.06977697971044,-0.11356649291184695
2023-02-17 06:00:00,3.9508344468815584,0.693716638881424,6.508614822398418,-0.058078998984814625
2023-02-17 08:00:00,4.084892409126872,0.8495668399870495,6.625576491623737,0.256702376600654
2023-02-17 10:00:00,4.090915436925781,0.9671587774870505,6.217760351893895,0.6909470589356499
2023-02-17 12:00:00,4.02396972521266,0.9001704471717371,5.594721086743434,0.7122806174459556
2023-02-17 14:00:00,4.0106486981467215,0.9347048378479867,5.566027748425465,0.9404834434040809
2023-02-17 16:00:00,3.5003264599721913,0.9226903241973579,5.303253759915622,1.0558104767845462
2023-02-17 18:00:00,1.8959582061126565,0.7089010354787546,4.068067431495616,1.3149239067584453
2023-02-17 20:00:00,1.1680988150813987,0.7568073127946888,2.386816394992794,1.4457216502750003
2023-02-17 22:00:00,0.8545972177456065,1.1950601923678121,1.313129886802164,1.299339790312501
2023-02-18 00:00:00,1.7844299898242029,1.0893210290382838,1.870574903288411,1.527815777418437
2023-02-18 02:00:00,2.194872133261721,0.5076629163020385,3.1426654492703,1.2956684980831241
2023-02-18 04:00:00,2.7199082486692245,0.7712344758745426,3.322240263464683,1.6777771015731253
2023-02-18 06:00:00,2.958660115510632,0.871171580704388,3.7341021876924962,1.8591792273359395
2023-02-18 08:00:00,3.1132115399392237,0.8319727736342309,3.8906744499540573,1.7144860357437515
2023-02-18 10:00:00,2.6404258489707857,0.791064294364228,3.9046025602135916,1.113967606190937
2023-02-18 12:00:00,2.8628379526959393,0.5767500608867286,3.7327684535418655,0.5172260508390655
2023-02-18 14:00:00,3.1526826585326573,0.7670731727042298,4.160048761659051,0.9971892612721914
2023-02-18 16:00:00,2.844377886806877,0.7590999801867289,4.337648132605614,0.8477980878200065
2023-02-18 18:00:00,1.3617162154165583,0.8029789257084409,2.8739231060415475,1.5940870877921918
2023-02-18 20:00:00,1.4668472029434163,0.8428217714500021,2.9169867055140224,1.583185751765008
2023-02-18 22:00:00,1.1216659198552859,0.6000589760837469,1.7982909991043394,0.4953284780775001
2023-02-19 00:00:00,1.3027931697229427,2.101136094173291,1.7715609611358905,2.783039739426879
2023-02-19 02:00:00,2.461691938588119,1.1051142523378226,4.773253979624642,2.800730409055961
2023-02-19 04:00:00,3.393870963382492,1.0727904836548534,6.375371448592783,2.1134664995553236
2023-02-19 06:00:00,3.5414298230607706,1.154257708941727,6.610159054582779,1.890911924958752
2023-02-19 08:00:00,3.608046596818898,1.1441783306381337,6.72143404196028,1.9895382715143761
2023-02-19 10:00:00,3.0010589498476556,0.9495683374248535,5.95158428428091,2.122815936190004
2023-02-19 12:00:00,2.8586764804671865,0.8987594939440713,4.585915744508411,2.1301707424224956
2023-02-19 14:00:00,2.883291327257811,0.8515742035096958,4.398974927913729,1.7079514821503128
2023-02-19 16:00:00,2.2053265398446857,1.075087917703752,3.476780919372483,2.212420447075468
2023-02-19 18:00:00,1.9657712631629454,1.319419858894377,3.3372610586446516,2.0148151946054735
2023-02-19 20:00:00,4.240120695581236,1.278109622747807,6.828282630476223,1.8895258489235884
2023-02-19 22:00:00,4.5914177359881085,1.1616677910115636,8.02400689716153,1.6499304901812524
2023-02-20 00:00:00,3.656028026674967,1.1332540619085967,7.415616385983691,1.117707505524375
2023-02-20 02:00:00,3.247991605221048,0.8668489052951753,6.416821885675839,0.8649575475340953
2023-02-20 04:00:00,3.450513765247006,0.7605489367754787,7.122173664376811,0.7946629149300333
2023-02-20 06:00:00,3.903947606541688,0.6643799853642268,7.706267958176492,0.5500322664068966
2023-02-20 08:00:00,4.228454195731371,0.5755895520846975,8.041533973724293,0.4927108846503365
2023-02-20 10:00:00,3.4456219784990387,1.0567897779315742,6.649346378019285,1.0742215671200133
2023-02-20 12:00:00,3.965313776677155,0.2677752263059455,7.697311143718976,-0.10545667842686061
2023-02-20 14:00:00,4.20206186621341,0.45416865477126067,8.39306479151587,-0.1611195246043512
2023-02-20 16:00:00,4.18060244384278,0.3499762936376653,8.006238520089628,0.11861033149501662
2023-02-20 18:00:00,3.6632743850157143,-0.15908311655905183,6.62987470809114,-0.4215904761540453
2023-02-20 20:00:00,5.589268810814037,-0.7598743478592279,9.440427968931832,-1.3366723103843825
2023-02-20 22:00:00,2.7635415370918364,-0.17233779961407303,5.414491980758683,-0.5101042833093855
2023-02-21 00:00:00,1.8440723177245009,0.6559216522801657,4.281590907464931,0.6652677372843955
2023-02-21 02:00:00,2.250981910686704,1.3082301131598686,4.088155029012436,2.290025717652867
2023-02-21 04:00:00,3.1583246611824927,0.6267633215967326,6.022654141986844,1.0266247927956629
2023-02-21 06:00:00,2.927703770305309,0.8131332544382915,4.802799122540921,1.1683564427328295
2023-02-21 08:00:00,3.5756512590417153,0.895154898892664,5.274118511302489,1.458328222935943
2023-02-21 10:00:00,2.885539283507189,0.47368746535656925,4.952454484424679,0.7703083975250056
2023-02-21 12:00:00,3.7857585123753044,1.1572881996034492,5.839195523303091,2.393503966946578
2023-02-21 14:00:00,3.4065586998024884,1.3251923278770432,6.003189313339964,2.5694721736484625
2023-02-21 16:00:00,2.3127071877884253,0.785503528194064,5.284646221645273,1.2546933566653187
2023-02-21 18:00:00,1.0408181475634168,1.0852175710859453,2.055212174137775,1.6740959409146985
2023-02-21 20:00:00,1.4823652803245062,0.6233045310534407,2.934875411935892,0.9852872471281304
2023-02-21 22:00:00,-0.1698466448922077,0.45265991314358367,0.13734616232543992,0.5134248818167085
2023-02-22 00:00:00,-1.360223226231427,-0.14183350395361,-1.7896144620467627,0.3513209779702901
2023-02-22 02:00:00,-0.21875965735235878,-0.7599084200889193,-1.343018105641596,-0.5464731842265755
2023-02-22 04:00:00,-0.2212969547170324,-1.458499742425011,-1.638442371008448,-1.247367038439082
2023-02-22 06:00:00,-0.3712827153542027,-1.043379990257816,-1.3251811848051418,-0.9150813273556381
2023-02-22 08:00:00,-0.8803193560326484,-0.09050177788203709,-1.5196201287990554,0.3911074638204519
2023-02-22 10:00:00,-0.42088444607517794,-0.19969993177266793,-0.7926951812939359,-0.475528531059081
2023-02-22 12:00:00,-1.3853205093662628,-1.0248717067468855,-2.0113527756665803,-1.2158932521731456
2023-02-22 14:00:00,-1.6976812193057917,-0.4685155479282957,-2.006677147986892,-0.47984003437190237
2023-02-22 16:00:00,-1.9703886018320418,-0.4905350091692348,-2.505445808596265,-0.49156663931924804
2023-02-22 18:00:00,-2.082692500872041,-0.18893225473532949,-2.457783708164076,-0.0759021349195585
2023-02-22 20:00:00,-2.7122879426692266,-0.9435248188742235,-3.635186219282195,-1.0983524343457884
2023-02-22 22:00:00,-0.1916713853300294,0.2031582429331043,-0.12243731969519296,0.49289312611090835
2023-02-23 00:00:00,-1.5381208628070486,-1.1878858065915845,-2.0338583193042474,-1.5436366245173783
2023-02-23 02:00:00,-0.6239172083439405,0.5164474872320074,0.012644048207276187,0.5783154911105945
2023-02-23 04:00:00,0.18045723885730092,0.7842288913857578,0.6562591145899314,1.1234390070474678
2023-02-23 06:00:00,0.5307405148977661,0.6540195517684205,0.925185633677123,1.3078437765999755
2023-02-23 08:00:00,0.9347724874923049,0.6100925295232629,1.285030886092133,1.355057752401691
2023-02-23 10:00:00,1.399310832210917,0.8997389575870279,2.0565242579021437,2.6492612584940423
2023-02-23 12:00:00,1.7244295590259264,0.5975787903660931,2.3585057800407503,1.9595615296792035
2023-02-23 14:00:00,1.5313893402524843,0.28231019161343207,1.763990189560276,1.369009408091541
2023-02-23 16:00:00,1.2932244063698217,0.30562775223060984,2.0041645451121526,0.44542978915809694
2023-02-23 18:00:00,0.021345945570912322,0.902063933345767,0.47563111624699395,1.4010664067091982
2023-02-23 20:00:00,0.5122095507596589,2.07986896899982,1.0981177430590219,3.2931504582168394
2023-02-23 22:00:00,0.8981299464092086,0.11378158356561174,1.6740306970482666,0.592331872976386
2023-02-24 00:00:00,-0.8767146299382887,-0.7503851642847029,-0.9722958224686087,-0.8227283581422175
2023-02-24 02:00:00,0.5043860106502902,-0.5578083649395505,0.4169562533935653,0.34062345638996444
2023-02-24 04:00:00,1.1716240868012378,-0.08131800692985472,1.7117901872224706,0.5865359672326261
2023-02-24 06:00:00,1.5517256272357798,0.43307744688765154,1.4075538128618694,1.3963016032762239
2023-02-24 08:00:00,1.880618024252024,0.6544206532906194,2.1618384932053054,1.5738557386254464
2023-02-24 10:00:00,2.620727211177343,1.113348784404375,2.8270993363271937,2.609033807976552
2023-02-24 12:00:00,3.134077620994058,1.4690334605637518,3.032451197727962,2.9696759623759306
2023-02-24 14:00:00,3.3681288843540584,1.125655680971879,3.547065280661085,2.7704324840953176
2023-02-24 16:00:00,2.313524139909527,0.7617076417278075,4.033585558455459,1.6843344655728045
2023-02-24 18:00:00,1.3228617399521616,0.9264516381079594,2.196775533102462,1.481025774555298
2023-02-24 20:00:00,2.631423638007311,1.7013873295418604,4.562661555894791,2.7223649443124773
2023-02-24 22:00:00,2.926755756643721,1.66927436217451,4.99851803676323,2.660731778010591
2023-02-25 00:00:00,1.4000764628882472,1.8932161354792074,2.935260429249487,2.3569951738579564
2023-02-25 02:00:00,2.1078954508795213,0.9643720561362551,2.079879466551693,2.401353407920626
2023-02-25 04:00:00,2.588297978056714,0.8248792926118814,3.394391839436076,2.362071175445314
2023-02-25 06:00:00,3.399514200221403,0.9511317993389159,4.5940486880599805,2.2015821949874996
2023-02-25 08:00:00,3.6802409222217145,1.0619933605889174,5.083926956166075,2.203434955800309
2023-02-25 10:00:00,2.984604190532966,0.9509651067425096,4.379039949584822,2.181201232171865
2023-02-25 12:00:00,2.9568688134301526,0.843699219799227,4.3578844714173215,1.9857413406384299
2023-02-25 14:00:00,3.116665608751559,1.0297065381415713,4.374286141373261,2.2370896950087453
2023-02-25 16:00:00,2.604608326234214,1.0912095685367227,4.568140537088422,2.220262576190934
2023-02-25 18:00:00,1.5118151279020167,1.168275222968123,2.921945296434975,2.0535484243023374
2023-02-25 20:00:00,1.7582732537292025,1.7379598514085994,3.3875419526446615,2.787734679354066
2023-02-25 22:00:00,0.5218651321932672,0.9218609653993715,1.1407387357879426,1.842591735654993
2023-02-26 00:00:00,0.06079040715169026,1.129589619324209,-0.17977099130706692,1.6100323490490425
2023-02-26 02:00:00,2.136037715856861,0.5625542128071895,1.815636005336231,1.791439389825457
2023-02-26 04:00:00,2.3175257030121834,0.6520237870667259,2.935829333555139,2.2155504121262375
2023-02-26 06:00:00,2.8688840209720294,0.9661842830857899,3.7156257892956055,2.263963251040616
2023-02-26 08:00:00,3.07488700167156,1.0437723514771973,3.962542160043107,2.4050607066293677
2023-02-26 10:00:00,2.9016702836504713,1.5276384903476616,5.799498742850452,4.817447122674827
2023-02-26 12:00:00,3.0584595268743775,1.2787290453642293,5.733092396166869,3.974623235323435
2023-02-26 14:00:00,3.1053803669146904,1.2661199417182913,5.311231588835934,3.789478428251245
2023-02-26 16:00:00,2.0035551373667233,1.0773054727929736,3.6827326509596863,3.400554278640773
2023-02-26 18:00:00,1.2556137668067082,2.8199060864332712,2.258128865460918,4.790228929249353
2023-02-26 20:00:00,2.7009008010142193,3.8932196346287586,4.676785383220777,6.1817835736437585
2023-02-26 22:00:00,2.967844547453911,0.24136573461843983,4.656918236092815,0.5884845996240637
2023-02-27 00:00:00,2.5867157325820216,-0.8222414414275132,5.4512131812877875,-2.35217793538862
2023-02-27 02:00:00,3.1543984364401423,0.29132425853079,6.727140190837769,-0.8734507563462466
2023-02-27 04:00:00,3.430312289353098,0.5619401167453286,7.620754241928707,0.34194621025862426
2023-02-27 06:00:00,4.401694530404203,0.6049426838075129,9.450378951789984,0.0712903737331482
2023-02-27 08:00:00,4.000529874218421,0.9797441519464187,8.587042237999977,1.1799330857242454
2023-02-27 10:00:00,3.412531646982799,0.8501102272762588,7.1227008567024725,1.1927801226603263
2023-02-27 12:00:00,2.9505076101726355,1.4011067301312667,5.134328367910256,2.616281264362523
2023-02-27 14:00:00,2.8100152275309322,0.6723882837779764,5.203338558337796,1.2746202714437551
2023-02-27 16:00:00,1.8061495397762477,0.714018926157345,3.4189828569815486,1.2762059983631229
2023-02-27 18:00:00,2.5900249579093666,1.214929466284217,4.10929148091092,1.7538337895520255
2023-02-27 20:00:00,2.865280852342334,1.987336566656403,4.579803702366229,2.9262771586626473
2023-02-27 22:00:00,2.153366405174989,-0.284590718822362,3.639054957447631,-0.17026114477877485
2023-02-28 00:00:00,0.18102109704903177,0.8334169636129495,0.7898878318812024,0.8632585462852778
2023-02-28 02:00:00,1.2913583305740484,1.2860411641609417,0.1980637429335623,2.0897942754868626
2023-02-28 04:00:00,1.957042988854372,0.5547812272546924,2.7363241497093553,2.847914540968443
2023-02-28 06:00:00,2.676133341797337,0.5171498337234426,4.738374801373566,2.595573924536877
2023-02-28 08:00:00,2.208365906361565,0.6289777880173509,3.2623987550860867,2.7282447342418785
2023-02-28 10:00:00,2.135500301944068,0.9997634706154793,2.579407361067669,3.6132807117131414
2023-02-28 12:00:00,1.9029186745314104,0.8773311586604778,2.295920524659852,2.745046254536569
2023-02-28 14:00:00,2.3275042923556257,0.8397456074967284,3.4251822657553133,2.2085278407262567
2023-02-28 16:00:00,1.4690358194428148,1.319270479673761,2.8161992254428085,2.469408350434071
2023-02-28 18:00:00,1.4371864231054587,3.0891034729212645,2.4074784199876382,4.509088559440015
2023-02-28 20:00:00,4.880809234872649,2.8937396055584417,7.984094795218573,4.313684888060626
2023-02-28 22:00:00,2.4758461284123388,0.684111619489355,4.1229243976227945,1.224927194007314
2023-03-01 00:00:00,2.626738734951692,1.7441060652464022,5.25605155813605,3.2347011689653047
2023-03-01 02:00:00,2.2921898267746745,0.7104406355739008,5.54624923033857,2.2624645731854636
2023-03-01 04:00:00,2.2279819536226406,1.5016063304525022,3.4017956795270177,2.6754750791129687
2023-03-01 06:00:00,1.9467283743698403,0.9070027801453218,2.7768254009376445,3.3539362935907953
2023-03-01 08:00:00,2.49200869454781,0.7374888135043837,3.4316145349276486,2.247965253570631
2023-03-01 10:00:00,2.250579685164687,0.7983132581139161,3.324769222286714,2.2498985886192195
2023-03-01 12:00:00,2.330826723321248,0.6810385137659467,3.1536938742867147,2.0967086744176577
2023-03-01 14:00:00,2.33695600840062,0.5855803907939137,3.0353062845265564,1.837303256771558
2023-03-01 16:00:00,0.9242308650765523,0.33425238637890287,1.4019716944429488,1.6658888968046746
2023-03-01 18:00:00,-1.1622189699893906,1.5081934416045273,-1.434569731056427,2.23960296165062
2023-03-01 20:00:00,-0.6569305740925117,2.5758420324228255,-0.8631038123865775,3.6616324166562673
2023-03-01 22:00:00,-1.2325760656862736,0.48218327692031965,-1.7266275158795643,0.7528137393236063
2023-03-02 00:00:00,-0.22821617963406468,-0.8686648487420451,-0.374958246285943,-0.5445461028622088
2023-03-02 02:00:00,1.1058511939129714,-1.0635427096000187,0.3621155146892183,-1.5875075602117508
2023-03-02 04:00:00,1.471292147677198,0.06875981259421132,0.9930802618665657,-0.15596418745941246
2023-03-02 06:00:00,1.078823695767803,0.16842700055343715,1.235020530132477,0.5498396542302948
2023-03-02 08:00:00,1.634315435211403,0.23508933110406574,2.4791122388324878,0.06628152530515097
2023-03-02 10:00:00,2.045447092662647,0.2321018931767201,2.740286173159669,0.4019308114745255
2023-03-02 12:00:00,1.9052855200507695,0.2713575041073443,1.4233574469046637,-0.14948270566344293
2023-03-02 14:00:00,1.5996689702331188,0.21492076207562896,1.0526592848956147,0.4197150185418826
2023-03-02 16:00:00,1.6758433335056162,-0.2565346905898463,1.8913875118299945,-1.207284902952493
2023-03-02 18:00:00,-0.5816968939734412,-0.5532406508714156,-0.4895420966090682,-0.7992596484353222
2023-03-02 20:00:00,-0.19701227360408308,-0.22487575058782,0.09295866621872098,-0.3659928686856317
2023-03-02 22:00:00,0.3804509401070019,0.6718036579742253,0.7278268622555867,0.7585876475953246
2023-03-03 00:00:00,1.0389782492262263,0.09819546093094028,1.9004160310234064,-0.2939932343303027
2023-03-03 02:00:00,2.3437231372232614,0.2775358482951603,2.596894737678713,-0.4938435003184269
2023-03-03 04:00:00,2.658248901418748,0.13090978308141626,5.375862751280295,-0.8768203603962373
2023-03-03 06:00:00,3.1879228163487427,0.3507658724465723,6.529297035878576,-0.2574629788656078
2023-03-03 08:00:00,3.4997748064401484,0.47766663373579427,6.7537120224846685,-0.03007634509153563
2023-03-03 10:00:00,3.0361188792421827,0.2903902467306375,5.98241202630545,-0.8735402479524729
2023-03-03 12:00:00,3.0092879231789045,0.7171129311942314,4.96303599915827,0.26238563305220713
2023-03-03 14:00:00,2.88211000531281,0.5754756364176657,3.9286396058024895,0.9015299050450077
2023-03-03 16:00:00,1.4043427758545286,0.32379959314530926,2.77200061549311,0.5402951421571807
2023-03-03 18:00:00,0.27035578303216645,0.6804320742529596,0.6548023466796575,1.117439888936862
2023-03-03 20:00:00,1.1663845274123192,1.014763853588277,1.9506345647908991,1.5290047930199924
2023-03-03 22:00:00,1.341686837722006,-0.5342554385087629,2.202807546764022,-0.7048536864893895
2023-03-04 00:00:00,0.5420267834616953,-1.0481421626179739,1.0400494953330857,-1.5298544477103273
2023-03-04 02:00:00,1.3489556615945035,0.7736932294173485,2.1446298354249507,0.23145715689094065
2023-03-04 04:00:00,1.9288677500706044,1.0150495706628195,2.9178704478896385,2.061077398155333
2023-03-04 06:00:00,2.0426476267931135,0.47093447988531706,4.554970853793391,1.0357788812312665
2023-03-04 08:00:00,2.2416185215510853,0.41516353943437856,4.6715529726502805,0.7289940682890705
2023-03-04 10:00:00,2.634770615944209,0.7470958745536008,4.173196794541843,1.0983514434921917
2023-03-04 12:00:00,2.771477856621081,0.6331191836793835,4.149423235377938,1.2761832782778222
2023-03-04 14:00:00,2.8481758695621733,0.6649892880325091,3.485499067515904,1.1537423617575109
2023-03-04 16:00:00,0.996426462809821,0.7596839859689142,2.2032449165160513,1.213804102235322
2023-03-04 18:00:00,-0.17950696864736915,1.4725853480472046,0.1359653849323061,2.175294826968771
2023-03-04 20:00:00,0.020086260684514162,2.046633838805168,0.30939159429919494,2.9336958658112637
2023-03-04 22:00:00,0.6235763876934253,2.3651103417434514,1.1930216753542022,3.586937536382828
2023-03-05 00:00:00,0.1516068847974808,1.613741815098284,0.010363988452002842,2.9260442310840746
2023-03-05 02:00:00,0.6124520767809172,1.097718363259711,0.8302972733048062,3.491449627145035
2023-03-05 04:00:00,1.4699620119624859,1.1634436268865849,2.2152391383576195,3.370804303419719
2023-03-05 06:00:00,2.3134119624185843,0.6179330494112591,3.6922983733630996,2.1996027150331323
2023-03-05 08:00:00,2.6353554871254645,0.7913328343967255,3.7481419042668604,2.277251816704995
2023-03-05 10:00:00,2.2786417957895235,0.2697071388667188,2.9257336849765574,0.39179253730201147
2023-03-05 12:00:00,1.7993477721023365,0.6406376333917225,1.4036817607981058,2.532670323678267
2023-03-05 14:00:00,2.118344891911872,0.647206719453133,2.4568804298885767,2.5525819356514017
2023-03-05 16:00:00,1.155239121925308,0.9502598693287528,2.1661070917801424,2.4932451215104603
2023-03-05 18:00:00,1.5787515773903003,2.715811044093291,2.6854131926334204,4.218839219173758
2023-03-05 20:00:00,2.670422489089039,2.493338156369844,4.703620723363553,3.9255303630228076
2023-03-05 22:00:00,1.810081270037793,-0.5625496925089356,3.708556696588242,-0.1976771911478553
2023-03-06 00:00:00,-1.5141723293412777,0.12423218940183398,-1.8474755261244311,-0.04182801043459616
2023-03-06 02:00:00,-2.036708790583747,0.3756949424834206,-3.3064742982406377,0.5787910279143277
2023-03-06 04:00:00,-1.3277177332059313,1.2136724642690666,-2.3887307536989084,2.528118184444365
2023-03-06 06:00:00,0.6048537962551438,1.3276435437211083,-1.1039105220103291,2.882800398858438
2023-03-06 08:00:00,1.0141111589253013,1.0006902945865783,-0.5579791022340892,2.308664671768129
2023-03-06 10:00:00,0.7587095745264024,0.018579664430001044,-0.015166191177975186,0.5194802989757829
2023-03-06 12:00:00,1.0410415076287447,0.21610381242078228,0.252090646883417,1.2737108778590625
2023-03-06 14:00:00,1.5785587205323277,0.38189572375234193,1.0018311139924658,1.3470099774126432
2023-03-06 16:00:00,-0.03140497820612917,-0.09414302528390311,-0.022977320755359687,0.15575274375797163
2023-03-06 18:00:00,-1.2822838749489343,0.4769503044821936,-1.5573769370003505,0.7474045956815711
2023-03-06 20:00:00,-0.8572868459276868,1.0500003594901566,-0.8467691371464486,1.5126787015562513
2023-03-06 22:00:00,-1.7911933535497109,-0.6989012789465651,-2.240837665823316,-0.7299080555467214
2023-03-07 00:00:00,-1.9281933702407847,-1.2264865753129697,-2.9626700420989174,-1.2287007583920408
2023-03-07 02:00:00,-0.27433476807781854,-1.1562458659628159,-1.7793922325731382,-1.4886938683950208
2023-03-07 04:00:00,0.886742042351394,-0.038335640163606605,0.28362486755310723,0.39792789666138245
2023-03-07 06:00:00,1.0379898344973202,0.48669538300467885,0.7532878908130908,1.7451212864871641
2023-03-07 08:00:00,1.106730614728102,0.305312486590929,1.1326930200568286,1.4336859157610704
2023-03-07 10:00:00,1.501090160149984,-0.34539058773657855,1.993089534391061,-1.1309238747525403
2023-03-07 12:00:00,0.7682590147701346,-0.3934155323889301,0.8123070135516797,-0.6600554737956792
2023-03-07 14:00:00,0.29079975954731874,-0.7950970911237766,0.17807087407183558,-0.5694421615348945
2023-03-07 16:00:00,-0.39666328385955835,-0.3688646237948663,-0.5573427778892563,-0.16610491870409935
2023-03-07 18:00:00,-1.1515955490101806,0.31864112113403886,-1.18310157666613,0.5296618563016864
2023-03-07 20:00:00,-1.5960722784042496,0.8229227679602941,-1.6350167096477022,1.38231903436513
2023-03-07 22:00:00,-1.8334159381139274,0.015027026444052783,-2.4958743322414296,0.3666874158252966
2023-03-08 00:00:00,-1.9592942579750043,-1.2804680322650082,-2.673038420708603,-1.399397511028769
2023-03-08 02:00:00,-1.06297249044625,-0.6712170965853083,-1.7316185715117185,-0.7178654972368863
2023-03-08 04:00:00,-0.22145440582078896,0.26780623158875316,-0.7335772290909429,0.8135930843157734
2023-03-08 06:00:00,-0.12900731898782303,0.31825869609921903,-0.6938311132046929,0.8769291557353017
2023-03-08 08:00:00,0.8739818133949716,0.790964509278591,0.6372302813115367,1.515732477434516
2023-03-08 10:00:00,0.2091916025666932,0.7583670211598481,-0.37355039078394275,1.7882855165076437
2023-03-08 12:00:00,0.6890745081673294,0.595486456903127,-0.1280513992861215,1.337311129058115
2023-03-08 14:00:00,0.8657826690629501,0.16263602480296582,0.3578910011943448,0.6270796717231127
2023-03-08 16:00:00,-0.3378868093439307,0.3348582157625004,-0.07901079696722565,0.39183391314562593
2023-03-08 18:00:00,-1.2042849277217382,0.878013511639372,-1.3823649053378395,1.2570901652865583
2023-03-08 20:00:00,-1.5100207575798639,1.5105574028115538,-1.7938498135859646,2.175557167028269
2023-03-08 22:00:00,-0.5699068114037735,0.9094073432540611,-0.4131751169183143,1.4387606045753096
2023-03-09 00:00:00,-1.254068126079079,0.06066951927013952,-1.62999265420097,0.24020992711403658
2023-03-09 02:00:00,0.44383684859435135,-0.8039990179629807,0.10914884083527399,-0.2463646581606379
2023-03-09 04:00:00,0.8954834325234244,-0.6422023112501668,0.2429518151499741,-0.5545358112076662
2023-03-09 06:00:00,1.2212530121229617,-0.3202722077321939,1.659117365550752,-0.6382384907026657
2023-03-09 08:00:00,1.5515845901068652,-0.27160205349938366,1.9901511058384054,-0.659405539680646
2023-03-09 10:00:00,1.8381119996390543,-0.05126016343625763,2.9378130247068435,-0.47502609409440316
2023-03-09 12:00:00,2.174810824058584,0.35919263160953124,4.137920097406055,0.6289635377248388
2023-03-09 14:00:00,2.3975093976834296,0.49784545158438,4.646817897935118,0.6822255181531275
2023-03-09 16:00:00,2.1766474505521654,0.21372007625952885,4.010062573391678,0.23919167848874692
2023-03-09 18:00:00,3.9750126783073205,0.3313560022629663,6.4083961526794875,0.4128911431529671
2023-03-09 20:00:00,3.330080695879038,-0.1459536849057909,5.456246579509957,-0.16376074142672853
2023-03-09 22:00:00,1.8407521247521494,-0.33187538740032096,3.4854060714471276,-0.5936582219189159
2023-03-10 00:00:00,-0.5652001494329952,-0.42644720014828164,-0.7146695746544316,-0.413068441741721
2023-03-10 02:00:00,-0.41614011935659123,-0.379576161810145,-1.9437729266573842,-0.033002114680914185
2023-03-10 04:00:00,1.4101911764396657,0.2303298352920315,1.9722506221946472,1.0770546124795322
2023-03-10 06:00:00,1.9478579203217048,0.5329469794856311,2.3972678714934035,1.993793434187352
2023-03-10 08:00:00,2.662419440855143,0.4848444153745409,3.5757652190298104,1.4317697644471947
2023-03-10 10:00:00,3.0508367436107666,0.89021145922376,5.229244586465286,1.2534119711001612
2023-03-10 12:00:00,3.171556480627175,0.6473625291539159,4.1029454129341865,1.5733664129404685
2023-03-10 14:00:00,3.3962778967282694,0.7966858809023513,4.832937134654502,1.4710610774732815
2023-03-10 16:00:00,2.5456158072904516,1.07559555600172,4.797740119211368,1.8002686691974976
2023-03-10 18:00:00,2.576406402995911,1.6613517389437527,4.411644792187143,2.4411271488820327
2023-03-10 20:00:00,2.5124030117193548,1.6973833467073451,4.4183842983993395,2.481512992779218
2023-03-10 22:00:00,1.1859569064424809,1.0365218530006244,2.4820478241185633,1.8757119775410889
2023-03-11 00:00:00,1.0601372513826337,1.132171709317963,3.2459632907616807,2.1260262462609267
2023-03-11 02:00:00,2.078428168338739,1.1325242087579745,3.6048482218293385,2.7634208636575077
2023-03-11 04:00:00,2.748100258094837,0.9215442954068839,4.238366988009818,1.9471421826937578
2023-03-11 06:00:00,2.652977460085154,1.009655790558288,3.902213761932328,2.0241551115714027
2023-03-11 08:00:00,2.612728945827812,0.9982202457112587,4.104242501303422,2.1375024619415623
2023-03-11 10:00:00,2.9001552297209394,1.0164385980687587,4.361578798515929,1.5549360490076554
2023-03-11 12:00:00,2.5121631654604704,0.6571067634114134,3.982470013082332,0.9103176639367183
2023-03-11 14:00:00,2.836400815592808,0.61089840797673,4.1602347881893555,0.8885680992996976
2023-03-11 16:00:00,2.008568173612784,0.39008476354140603,3.2737677233215208,0.3657874931190641
2023-03-11 18:00:00,3.7212892083265303,0.7704905381179665,5.692038394875571,1.0749140857131234
2023-03-11 20:00:00,3.218457603923864,-0.24082004920016115,5.242527320282589,-0.2827593883515664
2023-03-11 22:00:00,2.672356492016519,-0.9782159676073533,4.822850100771645,-1.324302164988446
2023-03-12 00:00:00,1.0985173327899684,-0.872347941923908,2.561462784049314,-1.5266693418531214
2023-03-12 02:00:00,0.4071696579271348,-0.16344654797779742,0.05314729736601348,-0.3140144282965306
2023-03-12 04:00:00,0.7972652576541791,-0.2799861314917055,0.287381528636345,-1.0032321837687204
2023-03-12 06:00:00,1.0582219701027995,-0.5926061976546874,-0.13621570524252632,-1.9273843387881147
2023-03-12 08:00:00,0.37299154990748745,-0.4629437556246967,-0.6437784751006541,-0.9902440227793736
2023-03-12 10:00:00,0.3136210417531124,-0.10861977191390877,-0.5431255489709573,-0.13640450567531356
2023-03-12 12:00:00,0.4817525006087222,0.09913912722656285,0.431926299464808,0.843791705332342
2023-03-12 14:00:00,0.6221540476037232,0.29829854293891006,0.7457073078371386,0.6956324398996916
2023-03-12 16:00:00,-0.5136078647944106,0.08055201046438093,-0.41946640066661095,0.2129773318154793
