time,u10,v10,u100,v100
2023-03-20 16:00:00,0.5471372028624971,0.5568926242187522,1.1066546322281183,1.3897753683031264
2023-03-20 18:00:00,-0.4255184723390751,1.0439192544609415,-0.31556689859220455,1.4653564044859433
2023-03-20 20:00:00,0.317757498306239,1.4274498918781289,0.7200778864937342,1.8984649749359421
2023-03-20 22:00:00,0.5397412772421789,-0.28274137481093725,1.034654649289049,-0.3503746452031246
2023-03-21 00:00:00,-0.8517095503703136,0.5014385878265597,-0.8835804762265649,0.6831186472078078
2023-03-21 02:00:00,1.0765015252015615,0.24035053895780883,0.4303944977499981,0.6612186654187396
2023-03-21 04:00:00,1.4261125478999972,0.4857074008328101,1.4451562825140631,1.427962881296863
2023-03-21 06:00:00,1.2695623856531197,0.482200594206248,1.0869715622156157,1.8260609041765474
2023-03-21 08:00:00,1.7478347628546818,0.31259357153906303,2.3775485068671762,1.131497061942181
2023-03-21 10:00:00,2.3722124203921835,0.18045444352656193,4.380670559274988,-0.9684822357296936
2023-03-21 12:00:00,2.588898694117178,0.7307884466625012,4.398051895429662,1.175459625537498
2023-03-21 14:00:00,3.0262567111499954,0.8951250373828181,4.895279233118733,1.8709926853046919
2023-03-21 16:00:00,1.2543293217640543,1.2068594941578166,2.3379261149327975,1.8859478009843778
2023-03-21 18:00:00,2.1441723822453023,1.4425312325375,3.4727291135812326,1.9946115239828102
2023-03-21 20:00:00,2.4126495909765544,2.344722062978128,3.853697576429674,3.298474148796876
2023-03-21 22:00:00,2.027187670726561,0.8566386662906235,2.972887557832808,1.281900830178122
2023-03-22 00:00:00,0.4535171282249966,0.7504912911812442,0.8499848727187462,1.4085466913374933
2023-03-22 02:00:00,0.7915694948843671,0.25508144363124596,0.2627230667484222,1.2330623593531111
2023-03-22 04:00:00,0.3411394122718638,0.43877778372656057,-1.1016484313312747,0.9423066432406122
2023-03-22 06:00:00,0.17363951198593292,0.19153772577812178,-0.3475280911984475,0.5182176930031159
2023-03-22 08:00:00,0.6400184583968693,-0.09913370112188181,0.1633203628796699,0.2200207941999832
2023-03-22 10:00:00,1.2968665653828093,0.23632657171874383,0.8570314291890502,0.9089891145812266
2023-03-22 12:00:00,1.6139033643765541,0.5242091112843711,1.1656400250656078,2.2323780667874846
2023-03-22 14:00:00,1.1180738796656136,0.08858994611093149,0.852894548781234,1.527773963134362
2023-03-22 16:00:00,-0.5625516403203225,-0.38222760975938536,-0.4694986100562649,-0.1990227883250146
2023-03-22 18:00:00,-0.7133660517953205,-0.5466320607078239,-0.5889480053593874,-0.6592448417625152
2023-03-22 20:00:00,-1.8040999013953112,0.23983234105936774,-2.2586359986468723,0.5869673499828016
2023-03-22 22:00:00,-0.3973823323468833,-0.011148618146892386,-0.4766019714500149,0.16493934047809983
2023-03-23 00:00:00,-0.5910599529781408,-0.008378254568762067,-0.5885059131328407,0.46704395749529226
2023-03-23 02:00:00,-0.10364210268127202,0.32249529102811536,0.17035605182184166,0.6853059313359213
2023-03-23 04:00:00,0.7080047745156064,0.6398744041984356,0.8840219387359106,1.0490942684656206
2023-03-23 06:00:00,1.8229083259374927,0.8454456689171919,2.9678531121999794,2.3505405846906333
2023-03-23 08:00:00,2.762184171456245,0.772625275209383,4.263891508814047,1.9360673355734508
2023-03-23 10:00:00,3.3376884268656237,0.7582467863296969,5.1623976878890545,1.6298333216031404
2023-03-23 12:00:00,3.113902035626559,0.86374949501407,5.410301648276552,1.6189883791953223
2023-03-23 14:00:00,2.895944664804683,0.7822220593765687,4.7458766932046785,1.679530999153134
2023-03-23 16:00:00,1.0862165654406162,0.35231119182343656,2.3832742188421694,0.7774820341124971
2023-03-23 18:00:00,-0.4305741061125107,0.5706670786828079,-0.18732978584376578,0.9398660071296796
2023-03-23 20:00:00,-1.0614943034937572,1.6113644845343689,-1.188644900457823,2.4017906716328015
2023-03-23 22:00:00,0.5195465703874962,-1.1830624423625067,0.9732109293718663,-1.6358869838171943
2023-03-24 00:00:00,0.24554805662812532,-1.7073959067218827,0.5246429427437473,-2.784046427743758
2023-03-24 02:00:00,1.4211662878515632,-0.786263966607819,1.2195888336828138,-1.7589164363687595
2023-03-24 04:00:00,2.099638746917189,0.2392133600609362,2.952602743553128,-0.7711902769390707
2023-03-24 06:00:00,1.6178125139749993,0.47055161904531645,1.584936345249993,1.0922991235390627
2023-03-24 08:00:00,2.2879247842765595,0.2774840262437543,3.0479266528859315,0.6456368168671938
2023-03-24 10:00:00,2.314525107484375,0.1899936584593798,3.0154235277640633,0.5563572615781274
2023-03-24 12:00:00,2.347912992779686,0.2503926400281293,2.8197556899921876,-0.04900644167656086
2023-03-24 14:00:00,2.4546759375546867,0.23295150035625553,2.8862043148328063,0.10272312962187914
2023-03-24 16:00:00,1.5023722067984313,0.3829363444750036,2.1640973045109284,0.3592221136843805
2023-03-24 18:00:00,0.8004728799671847,-0.34298279924687314,1.2554281419453075,-0.5357263417874963
2023-03-24 20:00:00,-0.3624256259625029,-0.010433112845314391,-0.198294639187505,-0.04605443422343919
2023-03-24 22:00:00,-0.868739318006254,-0.03348754154218936,-0.9483844537828173,-0.10734972822656538
2023-03-25 00:00:00,0.6013208776999933,-0.2071801496031252,0.7190335277203032,-0.43713260720156477
2023-03-25 02:00:00,-0.45916600072969715,-0.7895053377265695,-1.9240612687312693,-0.9662342349125086
2023-03-25 04:00:00,1.1143195293578105,-1.2768568074968714,0.5616789319609347,-1.5556518592937452
2023-03-25 06:00:00,2.0281008725125016,-0.359091945131249,2.649867515810934,-1.516755555428127
2023-03-25 08:00:00,3.4917498980921766,-0.7620576865328097,6.71411270369686,-2.0898302481249953
2023-03-25 10:00:00,2.765661384903113,-0.4618460841343798,5.69509648243123,-1.0617225347843808
2023-03-25 12:00:00,1.9171720285906004,0.2152293914046925,4.054960558878078,-0.07130448945467777
2023-03-25 14:00:00,2.505449782198413,0.3157524308828211,5.0609796104687135,0.2692029717765796
2023-03-25 16:00:00,4.808551314064051,-0.6815483527703113,7.710475613574976,-1.27793932193437
2023-03-25 18:00:00,5.128342691704681,-1.560154972162505,7.788107316684359,-2.403367666759378
2023-03-25 20:00:00,4.7958419107953105,-1.4771960349359428,7.138973967004678,-2.184299263587505
2023-03-25 22:00:00,4.460071851231246,-0.5964701448609421,6.649658788793738,-0.9433031539984423
2023-03-26 00:00:00,4.245348603467186,-0.7756705435156317,6.887953533449991,-1.36029191640782
2023-03-26 02:00:00,2.6495364799468697,-0.023464219046880896,4.381125150660927,-0.4895370687390701
2023-03-26 04:00:00,1.784573475020302,1.4145878327531283,3.2304517500765497,1.2924012211484373
2023-03-26 06:00:00,2.1360045060906216,0.9706633136781349,3.048118647440609,2.0210073235437616
2023-03-26 08:00:00,2.597617331104684,0.7153036387218841,4.194520240342175,1.2031317180265753
2023-03-26 10:00:00,2.509863840801561,0.5233441839812571,3.8536348888578056,0.7439471497625095
2023-03-26 12:00:00,2.497342597967182,0.5191518489984428,3.3793070547218678,1.2971912439687596
2023-03-26 14:00:00,2.6749841632515587,0.49710220204219296,3.6563457375374933,1.2616344810687572
2023-03-26 16:00:00,0.8874506700703085,0.5518863902265639,1.782932072614052,0.9868988153124993
2023-03-26 18:00:00,0.7223373597781183,0.718710640485936,1.240425977360927,1.0252725725921847
2023-03-26 20:00:00,0.9719627825484315,1.2196920731484326,1.6141320227640528,1.7638332719187426
2023-03-26 22:00:00,0.19785367495624084,0.2777272749874935,0.36073956573279997,0.4366772994515547
2023-03-27 00:00:00,0.38030616008905194,-0.9071677637703182,0.5253856350984225,-1.1542117269828231
2023-03-27 02:00:00,-0.5125861680906304,-0.6503409332765628,-1.6104648481218822,-1.1586722752828207
2023-03-27 04:00:00,0.5152232004656282,-0.22171595171718647,-0.491889664796869,0.037097091735932224
2023-03-27 06:00:00,0.031247761242183696,-0.5746523779718788,-1.0008010761749988,-0.6575111230453197
2023-03-27 08:00:00,0.17377782963748795,-1.2395077024125059,-0.7533902200156322,-1.880126873545321
2023-03-27 10:00:00,-0.5703588478406394,-0.7835511515625048,-1.421463271348455,-0.9598265453890702
2023-03-27 12:00:00,1.4340327380234297,-0.5539255384624998,2.417798956829667,-1.0204494640515578
2023-03-27 14:00:00,1.9216950780187472,-0.8480709651687571,4.3297375036359265,-2.2567815241000084
2023-03-27 16:00:00,2.223821456048422,-2.0519974393593903,3.8160200707968492,-2.9678313595781445
2023-03-27 18:00:00,2.492611879656229,-2.3990125454843874,3.994910250314029,-3.408612832692201
2023-03-27 20:00:00,2.2765520233140397,-2.2997478138265723,3.644816077126527,-3.2342505648703224
2023-03-27 22:00:00,2.3585122089937323,-2.0395959311093788,3.715596182845284,-2.8786252181484397
2023-03-28 00:00:00,1.354810608968735,-1.8663958679578192,2.596742699351535,-3.2214898041078195
2023-03-28 02:00:00,1.1178293770343575,0.48711073790625403,1.6579371786124706,-0.1198000191937438
2023-03-28 04:00:00,2.1800163558343635,0.7782668735250122,2.4134628827374742,1.055632461765643
2023-03-28 06:00:00,2.920281415629681,0.4841910634390729,3.7232592878234145,0.3982269215390796
2023-03-28 08:00:00,2.988563820518741,0.5732012377750066,4.605135685745296,0.7969372387953273
2023-03-28 10:00:00,3.2657469357109297,0.7108324626453196,4.824714955940614,0.9191269487890752
2023-03-28 12:00:00,3.610129517810932,0.8450780477531341,4.777799885823429,1.4454704215531364
2023-03-28 14:00:00,3.3518786260062456,0.842052589017196,4.350903308128117,1.272472646485948
2023-03-28 16:00:00,1.3656307335406215,0.7329448883765677,2.8514379072077984,1.3107035084406287
2023-03-28 18:00:00,0.3563279291343646,1.3007928241093822,1.1071854788984197,1.9989624011906317
2023-03-28 20:00:00,-0.023254806042201093,1.061187136971882,0.6955969422952901,1.7307376774484442
2023-03-28 22:00:00,0.04361072325154719,0.5719547073156199,0.36606491747341663,0.701272416759371
2023-03-29 00:00:00,-0.8409424042422002,-0.3521540467234448,-1.5396224538359582,-0.35370790962344667
2023-03-29 02:00:00,1.7030554992562426,-0.549711469896877,0.7301631090249879,-1.0857997712500025
2023-03-29 04:00:00,1.8278780062453088,0.2467744985515653,2.269462713859365,0.28450135156249357
2023-03-29 06:00:00,2.0357208438328067,0.45304474210312917,2.4833179653499835,0.7692418193109305
2023-03-29 08:00:00,2.2027573753281193,0.4954802477531281,2.35252829974061,0.7509065909796814
2023-03-29 10:00:00,1.9608747418328059,0.34937438825000167,1.8998513537656119,0.32672618640780815
2023-03-29 12:00:00,1.5971101197796842,0.27676936545312963,0.4466396944749889,0.6177084075015604
2023-03-29 14:00:00,1.0316400772312466,-0.0006687047796868281,-0.38772216453750996,1.02915177621562
2023-03-29 16:00:00,-0.0043032014796987594,0.6631067293515555,0.13337084975936148,0.974274938287491
2023-03-29 18:00:00,-1.0947814105937625,1.0792981976187441,-1.1523823847890793,1.8445036000156148
2023-03-29 20:00:00,-1.0804509138500158,1.5391004850218695,-0.9702676219968978,2.7723817767078
2023-03-29 22:00:00,-1.2021390166422008,-0.7050883228625104,-1.419160207629707,-0.8264759623937638
2023-03-30 00:00:00,-1.345488249956255,-1.0345249602562547,-2.110083849393757,-1.507394193270321
2023-03-30 02:00:00,0.7701915210828063,-0.6408861735828197,0.458236805276551,-0.2281074242281366
2023-03-30 04:00:00,1.3541337784578062,0.31555966081093695,1.7005026953937366,1.4789726877953067
2023-03-30 06:00:00,1.895679972217182,0.18401654639843676,1.9814604617593634,1.3873814758734309
2023-03-30 08:00:00,2.1814261897593705,0.6114163502484374,2.309035475445306,1.9277208691202994
2023-03-30 10:00:00,2.369766148599996,0.9148270235234381,2.8196728862578055,2.341778617192177
2023-03-30 12:00:00,2.4817872291453087,0.8719815264906281,2.891876094853119,2.589440553026555
2023-03-30 14:00:00,2.6905118035046858,0.7558665506640666,3.0719493624890575,2.513890526962494
2023-03-30 16:00:00,0.63067990496562,1.1152818915843739,1.5847907127281133,2.403114617570303
2023-03-30 18:00:00,1.5065411754234315,4.146562219729687,2.7935170563843643,6.5800144819531186
2023-03-30 20:00:00,2.5611388769671914,5.693333613148445,4.346758808834377,8.800936645935941
2023-03-30 22:00:00,3.1393364764453175,3.5353752211750136,5.1052559567984375,5.839640073098451
2023-03-31 00:00:00,3.005887952678126,1.225580810837509,5.693989697806248,2.3024257604297
2023-03-31 02:00:00,2.954815794792188,0.7314017823031252,6.6085264858625035,1.2959486003312481
2023-03-31 04:00:00,3.3331496044999938,1.724936519773439,7.3318324663531165,3.2180584156859413
2023-03-31 06:00:00,2.9370769926624973,1.377046866140633,6.890263719556245,2.5823873348547006
2023-03-31 08:00:00,3.152723678314061,1.1294893960468828,7.026032254928122,1.8849152323187608
2023-03-31 10:00:00,2.401106197181247,0.631318922670316,5.090567640014052,1.2849399066593785
2023-03-31 12:00:00,2.4709061956296843,0.8917521922484413,5.739868796603118,1.5142018116796925
2023-03-31 14:00:00,2.9891762026546784,1.3045742865781333,6.733788496499983,1.3725359563437605
2023-03-31 16:00:00,6.150419745134376,0.3260862532750001,9.83554922511718,0.19923755814843824
2023-03-31 18:00:00,8.213430497931254,-1.5904325257187584,12.81256875098125,-2.4776493800750097
2023-03-31 20:00:00,8.563775983931261,-1.7572824402734462,13.35334244737032,-2.9130703721156346
2023-03-31 22:00:00,5.533673542781249,-1.7860730960296978,8.731270774467177,-2.7237150026015744
2023-04-01 00:00:00,3.5053568691890593,-1.278884283721884,6.380599078807797,-2.1808708449750087
2023-04-01 02:00:00,2.554423014360929,-0.013656168204690483,5.205646849071852,-0.5621278117140698
2023-04-01 04:00:00,1.3393536132827988,1.0516127676249991,2.958644432307781,0.8922625356937487
2023-04-01 06:00:00,2.162914070307802,0.9108600968046937,3.4525815841093395,1.526855205825011
2023-04-01 08:00:00,2.6322355218702977,0.4605007875781324,5.363884578284335,0.7692893453812675
2023-04-01 10:00:00,2.2747111501468624,0.46998360805000927,3.4578221172827863,0.1552143033515822
2023-04-01 12:00:00,2.566073301623424,0.736918015104693,3.7827280616999728,1.2207504818672013
2023-04-01 14:00:00,2.832490256845304,0.8219123012437608,4.6146062180234155,1.6928282475953311
2023-04-01 16:00:00,1.1900646231874874,0.9442437126250098,2.288125467737477,1.3966445290187621
2023-04-01 18:00:00,2.352896600428108,1.1492171534703213,4.106504621628095,1.5286486494750107
2023-04-01 20:00:00,2.3603435291593597,0.926056520264067,4.302015797874971,1.3553658000109408
2023-04-01 22:00:00,1.8854643110406146,-0.4524942164812583,3.6378816203140394,-0.4736982283734484
2023-04-02 00:00:00,1.7479166476281127,1.405933889390616,3.491123562320293,1.9407310855156108
2023-04-02 02:00:00,2.583277795406234,2.026316506909374,3.427743713545284,3.9048790387062446
2023-04-02 04:00:00,2.866775080057804,1.222000949871882,5.590924834756223,3.1266756305093852
2023-04-02 06:00:00,3.342799489960926,1.036771055707821,6.4221037450405944,1.7494614623062625
2023-04-02 08:00:00,3.1332007636249863,0.8235827635375071,6.492343528965591,1.1226370583015735
2023-04-02 10:00:00,2.404744336137488,0.563601816640631,3.6769134976296622,0.2171824079015732
2023-04-02 12:00:00,2.715082028101556,0.6900894560515684,3.020762201829672,1.2137109134031356
2023-04-02 14:00:00,2.793095414957811,0.696515299162509,3.519832881098422,1.2574733004843865
2023-04-02 16:00:00,1.4391721049296773,0.8555528653593796,2.775348500910916,1.3154997781109417
2023-04-02 18:00:00,3.14337603990936,0.38894677323437626,5.3166108288718466,0.6130867017359384
2023-04-02 20:00:00,3.87788371676874,0.5794664158671822,6.37052175837185,0.8585089791031169
2023-04-02 22:00:00,3.1856182029453044,0.40087315553593544,5.587664913617165,0.5842290999031222
2023-04-03 00:00:00,2.606553875842184,0.4175393677984286,5.0822366147171785,0.7318267042984239
2023-04-03 02:00:00,0.8745717136624807,0.2377099095765538,1.1013577733890307,0.4973366236843527
2023-04-03 04:00:00,1.4472775292937365,-0.07291497039844069,-0.30185946590471546,0.8704613429093647
2023-04-03 06:00:00,0.2812215773593672,0.14853841656406505,-1.0902691112609617,0.5461265382062522
2023-04-03 08:00:00,0.5967330856656181,0.22709111182968483,-0.3734826666797117,0.03298494892187173
2023-04-03 10:00:00,-0.21381494977031273,0.7544076243000073,-1.8984856386015687,0.9213130057765666
2023-04-03 12:00:00,0.948694376978116,1.2521663454796916,-0.21882404971251462,1.79326095311875
2023-04-03 14:00:00,-0.17409459955782824,0.5738897173484389,-1.4280841468500185,1.3880895296546825
2023-04-03 16:00:00,-1.525432784157825,0.7883586363062451,-1.8118464628562672,1.2094359426874939
2023-04-03 18:00:00,-1.0981383272547043,1.9501071693593703,-1.068037811978149,2.986229514251553
2023-04-03 20:00:00,-0.186905380081266,3.5537882045140585,0.41257761455778774,5.687993938064051
2023-04-03 22:00:00,1.275925857968751,0.6438200336609227,2.613078166199995,1.5149305654281005
2023-04-04 00:00:00,-0.9667604166500035,0.29565149674529634,-1.2510110911296926,1.5152625387984056
2023-04-04 02:00:00,-0.7988693635390577,-1.1841655273859575,-1.5614750240281206,-1.756626224243791
2023-04-04 04:00:00,0.7136136138093758,-0.6898427655000154,0.08066661697969918,-1.428479147906287
2023-04-04 06:00:00,-0.11251270051874629,-0.6689838353719006,-0.7203416543328078,-1.5777732931281714
2023-04-04 08:00:00,-0.8560956242124902,-1.509489936350024,-1.3509800236812424,-2.440166897931295
2023-04-04 10:00:00,-1.04794549073125,-1.9330239325625236,-0.9321679171625039,-2.3983225781844175
2023-04-04 12:00:00,-1.472955209193748,-1.621238101954704,-2.394185855823431,-2.260376446042214
2023-04-04 14:00:00,-1.688387577267183,-1.8513946191484534,-2.3644426443437436,-2.7616275485453334
2023-04-04 16:00:00,-1.702487959778121,-2.3030303587203313,-2.311739454315619,-3.2457491860437755
2023-04-04 18:00:00,-2.3727662651656187,-1.89283489970002,-3.1729696227687403,-2.5125601407640894
2023-04-04 20:00:00,-2.3457026761281163,-1.9646915078109566,-3.1653476581203,-2.575653086035963
2023-04-04 22:00:00,-1.5743328543968687,-1.4896990081593873,-1.986185205743742,-1.747324751062517
2023-04-05 00:00:00,-2.2744000090890673,-2.65988376693127,-3.191274464110946,-3.9269432139187774
2023-04-05 02:00:00,-1.541482184920309,-1.3158373261125138,-2.1434408494671824,-2.004924946142207
2023-04-05 04:00:00,-1.604962843178123,-0.49071910339219743,-2.4878743826312473,-0.7875059993765772
2023-04-05 06:00:00,-1.02843100882187,0.2280795364937433,-1.5023026177546797,0.31362837825311235
2023-04-05 08:00:00,0.2896200310671896,1.2728070336609352,0.6010505544203145,1.8577759840187458
2023-04-05 10:00:00,1.1407818381968622,0.8356276953187585,2.2734555229827897,1.1507054843343858
2023-04-05 12:00:00,0.8947885631687358,1.1919326411609468,2.2934438856531,1.5203897396593882
2023-04-05 14:00:00,1.0659501001062395,0.6179659497750034,2.555631400832793,1.275778501175008
2023-04-05 16:00:00,1.5939959112484274,0.38273892912031415,2.599901898915608,0.48181357583594037
2023-04-05 18:00:00,2.1114325631359243,-0.5146637095468767,3.288382472984355,-0.6413173225656257
2023-04-05 20:00:00,1.66116355392186,-0.404982208837502,2.632910744993728,-0.5248041471296886
2023-04-05 22:00:00,2.3641989517171793,-1.2986583985781326,3.745068662553111,-1.7840017894109454
2023-04-06 00:00:00,0.6747058299656106,-0.5613970563437516,1.339773577160914,-1.0342303376640645
2023-04-06 02:00:00,0.8154196716890543,0.15303660585156575,0.9446413649468589,-0.23689461884217888
2023-04-06 04:00:00,1.5211853081984286,0.2643106390687533,1.8405290485249868,0.5458826286640721
2023-04-06 06:00:00,1.6699270153874954,0.43440932798594756,2.01004753554686,1.3287902060437646
2023-04-06 08:00:00,2.1910806512828085,0.409174064207822,2.7280584340343603,1.1475963195453267
2023-04-06 10:00:00,2.5391298580843733,0.4449222999953213,3.1703881948546764,0.9661878740718854
2023-04-06 12:00:00,2.714236168528121,0.3915835883921947,3.5941139743749897,0.9699082928453232
2023-04-06 14:00:00,2.401854399554685,0.34404715228594296,3.4792059418437415,1.092438552710945
2023-04-06 16:00:00,1.4792094347984344,0.7254171004312532,2.5232895070343675,1.0590048521265658
2023-04-06 18:00:00,0.7477337883468692,0.8801076480437529,1.3552238766484281,1.1065746645390666
2023-04-06 20:00:00,-0.26138001667500743,1.1740012269406246,0.029170750004676782,1.6428662190109364
2023-04-06 22:00:00,-0.8134748090812607,0.512274976507814,-0.8905110495000158,0.9245600980546879
2023-04-07 00:00:00,-1.0320494573281302,0.7164025761921837,-1.7946624496687633,1.103353386157811
2023-04-07 02:00:00,0.35360751566092896,0.4508785155875041,-1.0465913894265775,0.8338520498171854
2023-04-07 04:00:00,1.284080902489058,0.24715123095156788,1.134930291882803,1.3097282385390696
2023-04-07 06:00:00,1.767676838274997,0.29746161087500667,2.071862818793742,0.9206914109015696
2023-04-07 08:00:00,1.8761109240124978,0.26313236459219375,2.237717167976557,0.3303416629218795
2023-04-07 10:00:00,2.576027028221872,0.4141804228125057,3.6613099282453048,0.08766536353281497
2023-04-07 12:00:00,2.3437772129328085,0.4756612629109441,2.437200458743744,1.1730759544796863
2023-04-07 14:00:00,2.472169515387499,0.5599530714015699,2.643538831448434,1.4684235044703131
2023-04-07 16:00:00,1.4538306702140584,0.8640960455671882,2.303142059512491,1.548110898565624
2023-04-07 18:00:00,0.31408006141405637,0.9713531410796897,0.7195668385171756,1.6559250795500002
2023-04-07 20:00:00,-0.021988763798446248,1.0703176167062485,0.237531476274985,1.6491877668484338
2023-04-07 22:00:00,0.7834838226609311,0.37848306828437034,1.016669133849989,0.5461566327093694
2023-04-08 00:00:00,-0.9007074971140663,0.8483963166656199,-0.8798567053046944,1.0823119266624948
2023-04-08 02:00:00,1.0481320136046857,0.7150808166250016,-0.8616661320171909,1.8273379660406208
2023-04-08 04:00:00,1.2420044547546902,0.2624212892812532,0.9483428879890616,1.219599992209373
2023-04-08 06:00:00,1.7795846320796893,0.3991380768375059,1.6261349782656247,1.452010595085938
2023-04-08 08:00:00,2.1356852421046875,0.5448536886062572,2.054722595028123,1.8043554911656265
2023-04-08 10:00:00,2.7186187514640627,0.692399463818758,3.2849851922078095,1.6749112537500048
2023-04-08 12:00:00,2.661812584734376,0.860292395795321,2.784784132178124,2.228517330464067
2023-04-08 14:00:00,2.6145229625546897,0.782396885310946,2.7076676321843753,1.7204329472640665
2023-04-08 16:00:00,1.1456968055999999,0.9472407156124998,1.7212892738437493,1.356476800603125
2023-04-08 18:00:00,1.098507069320312,1.4188381693562502,1.9016407231874957,2.1881829662703094
2023-04-08 20:00:00,1.485880893739062,1.508717358470311,2.6234609046531188,2.3760829200515565
2023-04-08 22:00:00,1.001348390082807,-0.5444206534031313,2.0529917540296743,-0.6645523522312587
2023-04-09 00:00:00,1.2488384010890643,-1.1810395838218806,2.0851215785593786,-2.2394734976750157
2023-04-09 02:00:00,1.4842063393078144,0.008380724632806133,1.0884865361953087,-0.8412634150000182
2023-04-09 04:00:00,1.0672858790468724,0.22088578253749852,1.3219114525109297,0.017988286620304883
2023-04-09 06:00:00,1.6517893155687486,0.35163115578750304,1.7489955157484331,0.9064489791093745
2023-04-09 08:00:00,2.0971757188421853,0.4201168090359422,2.0332235276593686,1.049558404220315
2023-04-09 10:00:00,2.7400524805796866,0.3699584460706119,3.1427959695171848,0.23053973791563012
2023-04-09 12:00:00,2.7552534200562486,0.527909741507819,3.346335431939057,0.5864632957500043
2023-04-09 14:00:00,2.8105403039578114,0.5385250295093823,3.202775348995307,0.9086265766328202
2023-04-09 16:00:00,1.057473901735932,0.2270101140984404,1.5661269416937411,0.2980323042062549
2023-04-09 18:00:00,0.5404815350749926,-0.24859888033281338,0.9710482709390525,-0.40376833315312444
2023-04-09 20:00:00,0.3033484171906172,-0.8068122875937531,0.7295497999687394,-1.0458287997203157
2023-04-09 22:00:00,-0.1801958578218827,-0.9738720413765644,0.21858451397342532,-1.3176246253546886
2023-04-10 00:00:00,-1.052765520639069,-1.1631513447218762,-1.2519771824953252,-1.9823004356750014
2023-04-10 02:00:00,0.6952730088468716,-0.3969428020187571,-0.5375786079234457,-0.8590673006906324
2023-04-10 04:00:00,1.6143931822281208,0.24611759983750142,1.8566948382921744,0.11205642420624701
2023-04-10 06:00:00,1.5502211537656188,0.2169281190125035,0.9225169053718528,1.0100152123437571
2023-04-10 08:00:00,1.8175094671968737,0.4192218363203194,1.4511009969921773,2.0848132845531397
2023-04-10 10:00:00,2.927918205914058,0.4513392725312577,3.900932167456238,0.6643859585140748
2023-04-10 12:00:00,3.1890664099593704,0.4718645260406339,4.1952135998828,0.03157198955313881
2023-04-10 14:00:00,3.0262799823718742,0.4986373980203214,3.670316461687492,0.04194849613751267
2023-04-10 16:00:00,1.2867533903374968,0.3374454010000028,2.3998028779109286,0.3772790717265673
2023-04-10 18:00:00,-0.5364906604765611,0.19162230358281165,-0.41116201791249973,0.20502011647968774
2023-04-10 20:00:00,-1.0532125920218731,0.6467500384609348,-1.3006004383265588,1.0276713355109324
2023-04-10 22:00:00,-1.8009300058687503,0.5549792574312451,-2.6254272435718717,1.0753123583437418
2023-04-11 00:00:00,-1.7398920251843728,-0.007210395315629418,-2.7093309474859355,0.2909857080234311
2023-04-11 02:00:00,0.7580199933562476,-0.26808460921875177,-1.3383895053500034,-0.39349646555156614
2023-04-11 04:00:00,1.2547177310140607,0.15483969335469208,0.3871229149015642,0.31335974585469706
2023-04-11 06:00:00,1.9866999642375005,0.4805296652265719,1.9132716247218697,1.5366060065140759
2023-04-11 08:00:00,2.486072765185936,0.6881502064750111,2.6318387917687422,2.2011174144515793
2023-04-11 10:00:00,2.997052447292184,0.7821947033187632,3.712266014142176,2.229831909651582
2023-04-11 12:00:00,3.044925491353126,0.6316393857578235,3.586300854490621,0.803840808204703
2023-04-11 14:00:00,3.0462903928046905,0.6841445822390712,3.1500896851109386,0.9289907720171928
2023-04-11 16:00:00,1.589883775662498,0.8743244771140621,2.558536600095308,1.2916587121843741
2023-04-11 18:00:00,1.0972189826749923,1.1928608624656227,1.8359611441937385,1.3880919993171863
2023-04-11 20:00:00,0.5881702233062426,1.5523528060593705,1.1468568521812388,1.888402379560933
2023-04-11 22:00:00,0.28867910044999545,-0.4696587862265703,0.4920632038906181,-0.521440496231259
2023-04-12 00:00:00,-0.591841637010938,-1.094104439773447,-1.3298437817125022,-1.4820708461343972
2023-04-12 02:00:00,1.6337469006046854,-0.2974334136343767,0.28216826964843417,-1.2197577008640708
2023-04-12 04:00:00,1.4770498512187535,0.3439194247406308,1.5307456599796885,0.5316124154234365
2023-04-12 06:00:00,2.063249555740625,0.4766562038781318,1.9888205378687462,1.45409834201875
2023-04-12 08:00:00,2.438123873542187,0.6013309426937573,2.4121085362984322,1.8108947801671897
2023-04-12 10:00:00,2.586981871639063,0.7685421579187579,3.022589849889057,2.1667913565796844
2023-04-12 12:00:00,2.659100528198437,0.7248019121484477,2.244410146528118,2.5532717487140677
2023-04-12 14:00:00,2.7517562490765624,0.7826274730703224,2.368811410553119,2.711197684265634
2023-04-12 16:00:00,1.08558488764687,1.34262282756094,1.4245175998968682,1.9198176192156289
2023-04-12 18:00:00,0.9836684656843723,2.1079376401421954,2.144590857384365,3.3473231870890663
2023-04-12 20:00:00,1.6627920289890639,2.112499981057817,3.108763212742182,3.381009857415624
2023-04-12 22:00:00,-0.000616044685938625,0.8191122545999956,0.24149528719531013,0.9309091101687467
2023-04-13 00:00:00,1.7518000745828144,-0.05600895082812124,2.8887935983484443,-0.012153451414059657
2023-04-13 02:00:00,1.4006961258328106,0.23264161899531324,1.774317663609371,0.010682979310927584
2023-04-13 04:00:00,2.3934591576328126,0.5819032455812554,2.858141702481246,1.655017431301557
2023-04-13 06:00:00,2.6501202443656258,0.8604629959703195,3.448965867512497,2.4714291182187496
2023-04-13 08:00:00,2.6839174675406254,0.9126662565484467,3.054550001871873,2.643118518490636
