time,u10,v10,u100,v100
2023-03-09 22:00:00,1.2650682137251545,-0.3198363856137524,2.608827314730935,-0.600870700301018
2023-03-10 00:00:00,-0.9642163226385166,-0.5499713783700765,-1.471834945769066,-0.6781233504149186
2023-03-10 02:00:00,-0.6815623471575037,-0.4768028789730425,-2.2056121410969602,-0.046647583500306206
2023-03-10 04:00:00,1.376881189147026,0.29382662557398354,1.7297562030115556,1.1410623047341402
2023-03-10 06:00:00,1.8524452616067946,0.7325744239690613,2.2397996098128057,2.360464777651325
2023-03-10 08:00:00,2.521724133359296,0.8065858709227324,3.4969651818736645,2.085780649504368
2023-03-10 10:00:00,2.9135831572239823,1.2110486421340605,5.12127820002062,1.7757424594908533
2023-03-10 12:00:00,3.0279942110923432,0.9537119908285139,3.9782639776700717,1.9929912999177284
2023-03-10 14:00:00,3.28845481466742,1.025343155455077,4.61283037721148,1.756586830670074
2023-03-10 16:00:00,2.414679781884138,1.2249521674252324,4.456926434061636,1.9889364505689031
2023-03-10 18:00:00,2.4853191286181193,1.8421816094234353,4.21655997746671,2.667359926151169
2023-03-10 20:00:00,2.4574782536603084,1.8204079207578894,4.248120292248275,2.61079966559617
2023-03-10 22:00:00,1.0370740072590596,1.3518975410314014,2.2685998069896045,2.2986808995913206
2023-03-11 00:00:00,0.961461434440386,1.220211142656638,3.136526928037101,2.3043507291335885
2023-03-11 02:00:00,1.868692047276094,1.3668930534463266,3.247093375668277,3.2313322484299953
2023-03-11 04:00:00,2.601846420636016,1.169751167062655,3.949330481798357,2.4452762022945262
2023-03-11 06:00:00,2.568012656686329,1.1865998816249212,3.7562611742516383,2.170385824678981
2023-03-11 08:00:00,2.5366632098221884,1.2292874996348429,3.887788491003593,2.376981860760778
2023-03-11 10:00:00,2.8301982219985953,1.1804604289898435,4.194790218548906,1.6752158448817946
2023-03-11 12:00:00,2.455472560739141,0.8528793666546084,3.7516115430157035,1.094144039729294
2023-03-11 14:00:00,2.638319864521252,0.7441581315713293,3.7015515803910954,0.9156114006706273
2023-03-11 16:00:00,1.5938162912684362,0.3554173970425786,2.6333561283362488,0.33902833753171957
2023-03-11 18:00:00,3.178461996153906,0.8418889551691391,4.827240096422029,1.1929391063579666
2023-03-11 20:00:00,2.5989094584819514,-0.17947392635961154,4.285006068872417,-0.21810022565234571
2023-03-11 22:00:00,2.005665701052967,-1.0619970570571107,3.8034870196685118,-1.4500941048818754
2023-03-12 00:00:00,0.6653677351232793,-0.9433699159311714,1.7231692685631212,-1.6328601975921853
2023-03-12 02:00:00,-0.05244596612563228,-0.13951604944171522,-0.43272181092118556,-0.2504609853221802
2023-03-12 04:00:00,0.5276584719516342,-0.14809746455163916,-0.12245628307430662,-0.7466403676609336
2023-03-12 06:00:00,0.9430233802659358,-0.8014527785445281,-0.3765985070957846,-2.2271802386306185
2023-03-12 08:00:00,0.3584005669651532,-0.8017535376620288,-0.8815169443884419,-1.3343099503784324
2023-03-12 10:00:00,0.24068286946171652,-0.28217688664351376,-0.686112705033753,-0.3746596036785905
2023-03-12 12:00:00,0.21692585176546542,0.016064940253907527,0.1068650458378861,0.625350877503987
2023-03-12 14:00:00,0.33204108188921583,0.3498457915286722,0.32019221567608713,0.7467587251565628
2023-03-12 16:00:00,-0.7243238303665687,0.14507162982703187,-0.7395635755006328,0.32435364643336045
2023-03-12 18:00:00,-0.28930961769430297,-0.570509367026403,-0.1441481130114925,-0.6175390689674959
2023-03-12 20:00:00,0.2107560628192901,-1.1524226216225757,0.48702325796335066,-1.4129756723006999
2023-03-12 22:00:00,-1.8071096622062535,-0.6988076407244529,-2.243014843038755,-0.8880476495171867
2023-03-13 00:00:00,-1.661426353610315,-1.4190792893076547,-2.435189393090081,-2.0345754759778876
2023-03-13 02:00:00,-0.5301179531374995,-1.3109305533682003,-1.1817362891575787,-2.0336951388932007
2023-03-13 04:00:00,-0.019881046593907728,-0.48218210524195443,-0.4619996681306276,-0.6026116875257037
2023-03-13 06:00:00,0.4997712105939814,-0.07872099869609597,-0.05055515175695713,0.25014722244156035
2023-03-13 08:00:00,0.9289688229045304,0.15246390653843572,0.7462478469696052,0.5852471228927325
2023-03-13 10:00:00,1.533540190462343,0.14409433916773245,1.233470061022497,-0.03361024463718908
2023-03-13 12:00:00,1.742802338919295,0.1552714447469512,1.3552134732265584,-0.22203097559695567
2023-03-13 14:00:00,2.120454378899998,0.4280436580148437,1.93555665436734,0.40361731327140604
2023-03-13 16:00:00,0.9339527373604657,0.6115778923755464,1.78026430608023,0.7635597949497651
2023-03-13 18:00:00,-0.02934618686180071,0.6909763176837501,0.22312233027960482,0.7403176971903916
2023-03-13 20:00:00,-0.509624311374066,0.18071291385406332,-0.2540683580912547,0.2624146292097669
2023-03-13 22:00:00,-1.4060098646009418,0.3948131525646883,-1.6169784541958654,0.5711738175842982
2023-03-14 00:00:00,-0.7812556298277367,-0.16669545291507687,-1.5646016451429732,0.22815790611640896
2023-03-14 02:00:00,0.775299672195389,1.1713159796892183,0.22371698429538692,1.4844981735979699
2023-03-14 04:00:00,1.6491576218673445,0.5917937829884375,2.2614119850847647,1.020934137801015
2023-03-14 06:00:00,2.1550805548192207,0.7385721449921878,2.3542872694938284,1.387611395029999
2023-03-14 08:00:00,2.592588829987814,0.8486971698550785,2.938836247938985,1.5205978269447649
2023-03-14 10:00:00,2.9476902379557055,1.0713773250690621,4.0239736274540645,2.1478338230785132
2023-03-14 12:00:00,2.88080653435508,1.0364396122026562,3.371169922298516,1.940699219853904
2023-03-14 14:00:00,3.12656573675344,1.2648686245038285,3.7327910082128914,2.457970291190312
2023-03-14 16:00:00,1.864035646416484,1.3868208820142955,3.280808042376796,2.1464575693953885
2023-03-14 18:00:00,1.1039682570021865,1.8797491353091407,1.8834301965474205,2.480078651351406
2023-03-14 20:00:00,1.1275024522589063,1.7812646937487497,2.127330691452499,2.501315094611327
2023-03-14 22:00:00,-0.503414492073361,1.4016745983817933,-0.48209672813578297,1.7279411964395277
2023-03-15 00:00:00,-1.1708245388404699,0.9154317506139817,-1.5752455835039876,1.445898917824528
2023-03-15 02:00:00,1.2501247144514058,1.0103941514750783,0.043904918819762384,1.9471673332103892
2023-03-15 04:00:00,2.159047723458828,0.890875761364608,2.882991571966873,2.074390377931558
2023-03-15 06:00:00,2.4761207651610952,1.3998203939124987,3.8589625753241386,3.348702289057728
2023-03-15 08:00:00,2.924083769558751,1.5904247093106236,5.021197908734528,3.3630742710949955
2023-03-15 10:00:00,2.2690718324617194,0.5915576521811708,4.061676797415232,1.2391560998402298
2023-03-15 12:00:00,3.0218939057471883,1.2502703638537498,4.916999209299997,2.194168577599843
2023-03-15 14:00:00,3.1281409817117196,1.0287346570397653,4.6582320586990615,1.4767447373535139
2023-03-15 16:00:00,1.6641711994128898,0.7848187016548421,3.226780951710622,1.2419237729912473
2023-03-15 18:00:00,0.634362873294606,1.235785856400545,1.7389423345914006,1.8980678091750751
2023-03-15 20:00:00,0.9096598020671867,1.764842376391638,1.900030717407185,2.7752518948446827
2023-03-15 22:00:00,-0.381843911100861,0.17485275299022834,-0.46849430349804966,0.017650497850148217
2023-03-16 00:00:00,-0.5115983192603123,-1.2187467291138299,-1.0477996698858594,-1.4982311739217216
2023-03-16 02:00:00,0.9615105838023427,-0.3296454577656278,0.4445341609390592,-0.8844741551149273
2023-03-16 04:00:00,1.2373357907990605,-1.5887492402953147,-0.9558324386453942,-2.7589844109695356
2023-03-16 06:00:00,0.13057819143007515,-1.28947968358094,-1.7633766452656272,-1.8927850944704723
2023-03-16 08:00:00,-2.2121498714163312,-1.198735300188595,-4.008302709613754,-1.9937591286923457
2023-03-16 10:00:00,-2.085248197246877,-1.4416882296283586,-3.3782953240748452,-2.1992891588064847
2023-03-16 12:00:00,-1.271924526595079,-0.9323338531112485,-1.8320487128817986,-1.81797828931836
2023-03-16 14:00:00,-1.5996973125510185,-0.4202619631938287,-2.293573891549458,-0.7468360738320331
2023-03-16 16:00:00,-2.22979080721719,-1.3657243633572684,-3.297016527455706,-2.1104082397804724
2023-03-16 18:00:00,-1.8094226285642208,-2.4602803465710967,-2.4806562429930494,-3.5336944597128945
2023-03-16 20:00:00,-2.267514509779923,-2.1218906843512526,-3.053444241147423,-3.022527687931253
2023-03-16 22:00:00,-1.7291542130421893,-0.6817829798423455,-2.3351320797382837,-0.836707370453049
2023-03-17 00:00:00,-2.153388132674144,-1.357695163182502,-3.1927236999828175,-2.052939363082034
2023-03-17 02:00:00,-1.3750268910521883,-0.5255838103193747,-2.7541706487300015,-1.2200072951894534
2023-03-17 04:00:00,-0.8199930089435927,0.22239740644265676,-1.3534318452899226,0.3151759707328139
2023-03-17 06:00:00,-0.6257156479996882,0.5403183679989069,-1.1665464394461735,1.1262022272245322
2023-03-17 08:00:00,-0.17829639596984498,0.9550471166271096,-0.2730235495000803,1.489098803691486
2023-03-17 10:00:00,0.7973762069996848,0.6469647650293754,0.9111102439380439,0.9628178033615624
2023-03-17 12:00:00,1.4003557292991398,0.7632510284208607,1.4980637964034336,1.149578003680938
2023-03-17 14:00:00,1.6964429714998435,0.5589827902658595,1.576003824641169,0.24768952154273544
2023-03-17 16:00:00,0.029901227914139725,-0.2414852178707017,0.1351777797908584,-0.22919438197210762
2023-03-17 18:00:00,-1.077963217247891,-0.8704830795518764,-1.2430921923897658,-1.2120833584630484
2023-03-17 20:00:00,-1.0516833857065628,-1.3458254077836735,-1.2603905938780466,-1.811922824243361
2023-03-17 22:00:00,-1.0867357273434395,-0.22501617704117277,-1.3037699802621117,-0.32255137593625083
2023-03-18 00:00:00,-1.8370388878589867,0.05024150705093383,-2.2885218580270354,-0.15262589353164602
2023-03-18 02:00:00,-1.3240577066517993,-1.6723845190274205,-2.9301429075275043,-2.044244741022736
2023-03-18 04:00:00,-1.5371740031047645,-0.13963583247827757,-2.3934827678599997,-0.39370223625882483
2023-03-18 06:00:00,0.5278718376296867,1.039148911480705,-0.806366536194845,1.695287796069066
2023-03-18 08:00:00,1.3200045256596094,0.5453114021885184,1.3057742010507767,1.0453600582106275
2023-03-18 10:00:00,2.3065309684185937,0.6357699568881254,3.457534694494842,0.26092580028508133
2023-03-18 12:00:00,3.117616487477501,0.6536337616699224,3.8261407974060155,-0.38386836991132606
2023-03-18 14:00:00,2.9953807948084386,0.5934502224764061,3.5845215165828117,-1.1423262307748416
2023-03-18 16:00:00,1.636242784284999,0.43236422236007815,3.0370798018946843,-0.2937788418214828
2023-03-18 18:00:00,0.7500457336652343,-1.1304890264266407,1.4409740289243744,-1.9073246452520298
2023-03-18 20:00:00,-0.34353500467140663,-2.054259903077737,-0.1416911996503127,-3.1887618528315644
2023-03-18 22:00:00,-1.558433786536486,-0.5107552161616433,-2.345572842120547,-0.8862821061752377
2023-03-19 00:00:00,-1.9788347260278134,-0.2701860723713296,-2.740302364982268,-0.3546538664623458
2023-03-19 02:00:00,-0.3324460560897683,-0.9009222949229637,-2.0095688565172676,-0.7191863106617142
2023-03-19 04:00:00,1.1132903885089074,0.3527774367333602,0.11593393036898486,0.34292728975062814
2023-03-19 06:00:00,1.3014928299940633,0.5133996034587502,1.2461537600265622,2.2372921848132816
2023-03-19 08:00:00,2.04360251422711,0.8150713987894532,2.2407715968301547,2.8222584466861727
2023-03-19 10:00:00,3.12582867244086,1.2024887585222654,4.246595888155858,2.464489204742733
2023-03-19 12:00:00,3.1806179139185944,1.1746515829689057,3.929794964453984,2.1754257785937474
2023-03-19 14:00:00,3.2281763501231264,1.1929581893378904,3.7803658459321103,2.290693553882341
2023-03-19 16:00:00,2.1715703370520316,1.2668605564890623,3.8453402653794524,2.483656224668826
2023-03-19 18:00:00,1.8933563318224234,1.7106570244214063,3.289890222936251,2.4915978012047644
2023-03-19 20:00:00,2.1529790064234398,1.8901294240828104,3.7127887033675795,2.7512649428195277
2023-03-19 22:00:00,2.1225648049300814,-0.47589612206187704,3.774745744862502,-0.8476117948103148
2023-03-20 00:00:00,1.4156647176927344,-0.46679801922554826,2.402587627664378,-0.6428165643415649
2023-03-20 02:00:00,1.5129689237870303,0.050524152494920774,1.024587467094529,-0.6545796816446906
2023-03-20 04:00:00,1.5180666173929707,0.3272158946303128,1.4703654756497666,0.5719183618429675
2023-03-20 06:00:00,2.0388383617582044,0.655198397476719,2.0876185977674226,1.6030331266437494
2023-03-20 08:00:00,2.236673462642501,0.7336330188372655,2.385581640685155,1.7573665326599985
2023-03-20 10:00:00,1.0781021979676562,0.3780651173005459,0.40723634874249837,0.4312720119316376
2023-03-20 12:00:00,1.1874491233459366,0.4359208229269525,0.5292367198630439,1.9157651119340597
2023-03-20 14:00:00,1.607330030970311,0.6705037460053118,1.3998795944178863,2.0997992789699187
2023-03-20 16:00:00,0.6691022808881237,0.8578968785546858,1.3549384192069502,1.9240589813231215
2023-03-20 18:00:00,-0.23570165434789472,1.4388401651968732,-0.09559880190828646,1.9586131661018729
2023-03-20 20:00:00,0.5720821006296051,1.6314852378533586,1.0364437479389785,2.156227583813749
2023-03-20 22:00:00,0.39506765076679584,-0.05283823912273622,0.8312043412269512,-0.020720862310158836
2023-03-21 00:00:00,-1.0410379414814834,0.5818568140578892,-1.0469925131320306,0.7322114546454671
2023-03-21 02:00:00,0.9870708631950004,0.4105610049407794,0.1601906345167984,0.9860118713521049
2023-03-21 04:00:00,1.3925775938725775,0.5163252886048432,1.3053406254172668,1.4676025342945285
2023-03-21 06:00:00,1.2751270863169522,0.5413603571510152,1.2364587615220284,1.953959885478668
2023-03-21 08:00:00,1.74388382477328,0.44217009689179626,2.3416847096761697,1.370128639221247
2023-03-21 10:00:00,2.1222716366346885,0.26384983115960914,4.10958516389953,-0.89552296999672
2023-03-21 12:00:00,2.2532533752843755,0.8707785583133587,3.9734494592812473,1.2609710513617962
2023-03-21 14:00:00,2.6629684999581267,1.150599057847656,4.266734458117501,2.2875248148167953
2023-03-21 16:00:00,1.0862274222438273,1.336822061003047,2.097001849981873,2.1245339651167963
2023-03-21 18:00:00,1.9540024558447646,1.7029717849668733,3.1591574701959364,2.373018498373122
2023-03-21 20:00:00,2.251609604728515,2.588772282864764,3.5976833904851553,3.695769077706638
2023-03-21 22:00:00,1.6514034593054714,1.6141377962635883,2.4507505949540658,2.3066228716082735
2023-03-22 00:00:00,0.4661983086590618,1.0679047647163247,0.8925623340203117,2.0336281798159317
2023-03-22 02:00:00,0.9872705157225754,0.5132481562969506,0.42868019814890246,1.3680898360049962
2023-03-22 04:00:00,0.45962700941765355,0.1831531772003921,-0.6881286062908671,0.34143853645320427
2023-03-22 06:00:00,0.49388703479913776,0.03341461944742233,-0.027464816627582156,0.3274056696818742
2023-03-22 08:00:00,1.0460524677656993,-0.2000179948599228,0.4338198592329631,-0.08396245729398638
2023-03-22 10:00:00,1.3703640087523428,0.470931184060544,1.2418717554721823,0.8249774702142921
2023-03-22 12:00:00,1.7124562402655445,0.8236634611701534,1.4240311556275727,2.4557886878442137
2023-03-22 14:00:00,1.4274280483194488,0.3917613894796061,1.413628767541399,1.9940922887358534
2023-03-22 16:00:00,-0.2768492676812542,-0.423213955691721,-0.10816504773742776,-0.196301320558363
2023-03-22 18:00:00,-0.7040291983985176,-0.8153828648493762,-0.6343588315093777,-0.9792383525056269
2023-03-22 20:00:00,-1.8195286234692964,-0.003481299412344114,-2.3755129229114047,0.32953650572546733
2023-03-22 22:00:00,-0.3918740662205489,-0.04353648284461353,-0.4687848783454725,0.14757541024952492
2023-03-23 00:00:00,-0.45880409031789526,0.2974386920624171,-0.46699779090586724,1.0035883686154605
2023-03-23 02:00:00,-0.26872128022531705,0.41873757920249705,-0.09649904530789696,0.7802903194878862
2023-03-23 04:00:00,0.6292775564109333,0.5002523932236722,0.7659535851510877,0.8899684243052343
2023-03-23 06:00:00,1.599308673839844,0.8895804615404693,2.755995890682965,2.4267437031639076
2023-03-23 08:00:00,2.417636489538517,1.067573777930937,3.563072116217502,2.438062089955703
2023-03-23 10:00:00,2.937193039078597,1.0664218522733595,4.218227110295005,2.3948703923065606
2023-03-23 12:00:00,3.0626708192030465,1.2118104298801557,5.216586352777577,2.3586081860499974
2023-03-23 14:00:00,2.8786982304316404,1.280286861814373,4.765469241890545,2.7599023593235894
2023-03-23 16:00:00,1.1579641883939817,0.8870589799068714,2.477145115075464,1.5323570246771818
2023-03-23 18:00:00,-0.3135518464092219,0.7172799545287477,-0.07596641546367612,1.1670891054970276
2023-03-23 20:00:00,-0.6250448149698484,1.774324446843591,-0.6785685280083653,2.6459666703831988
2023-03-23 22:00:00,0.5182481302442961,-1.1001800490791427,1.0150377853419508,-1.5058937837525024
2023-03-24 00:00:00,-0.03032317090171706,-1.8053172745135169,0.05346544703078346,-3.044344359157735
2023-03-24 02:00:00,1.3083952842890634,-1.1093997401481244,0.856456786554143,-2.136041263521406
2023-03-24 04:00:00,2.147574582015469,0.23491142602234374,2.7913850948164862,-1.0644917799108593
2023-03-24 06:00:00,1.3284173396059393,0.46490171278015724,1.2646123609406252,0.8931987303171889
2023-03-24 08:00:00,1.949651552930705,0.40503316064875017,2.7374722628010164,0.9265560167835932
2023-03-24 10:00:00,2.0901637385417984,0.3876371999696091,2.8267233083012515,1.0723203486691377
2023-03-24 12:00:00,2.1368376955778143,0.39198630299273435,2.6899034743968757,0.13995910843734277
2023-03-24 14:00:00,2.1236200874777365,0.4505138391560153,2.615975032484922,0.3600666590501552
2023-03-24 16:00:00,1.4273631193846863,0.5106893990672654,1.9696531884912492,0.5088156037923438
2023-03-24 18:00:00,0.8129487882789836,-0.17210132965093838,1.2257557170335927,-0.31705115544187584
2023-03-24 20:00:00,-0.2922122732018763,0.04718174519499908,-0.1422620671519549,0.03798636574046762
2023-03-24 22:00:00,-1.0559543768848436,0.060008297139608174,-1.295357976429999,0.0685057134914042
2023-03-25 00:00:00,0.7107630150642167,-0.421248879969061,0.8934103964245284,-0.8304750480989042
2023-03-25 02:00:00,-0.20931585845570677,-0.7276959677425806,-1.5363592568700852,-0.7567853287055506
2023-03-25 04:00:00,1.2547559874793734,-1.424186466533358,0.4060788732652348,-1.7143483740509358
2023-03-25 06:00:00,1.9268647739564075,-0.24349042832156303,2.3249867009887515,-1.5377623046133595
2023-03-25 08:00:00,3.2526390074899214,-0.6702022928003125,6.45759196838742,-2.104552860054686
2023-03-25 10:00:00,2.7769110562860915,-0.3741443259671109,5.734154155007339,-0.945536236792033
2023-03-25 12:00:00,1.5959168368263252,0.37640506076375024,3.9047898028334282,0.10815902067586078
2023-03-25 14:00:00,2.744844379411556,0.45408370274296966,5.510884552533193,0.3375112902842221
2023-03-25 16:00:00,4.460615671785078,-0.31152222623258036,7.176142969657186,-0.8157203065048457
2023-03-25 18:00:00,4.8273369798268755,-1.5645087441575012,7.356790223241953,-2.4447686427733597
2023-03-25 20:00:00,4.560742982723908,-1.428724169192658,6.804690329729844,-2.1468542400413293
2023-03-25 22:00:00,4.317271095567344,-0.39520113476672125,6.446023954275155,-0.7160126382883621
2023-03-26 00:00:00,4.1503327440668745,-0.63257185983594,6.777298562540389,-1.1954277415214092
2023-03-26 02:00:00,2.432184301449922,0.12441736015156009,4.002362794004062,-0.3417479680317996
2023-03-26 04:00:00,1.64554114455367,1.4630615051943754,2.89682571250789,1.391550370905468
2023-03-26 06:00:00,1.899744046496251,1.1351586778239076,2.6961129797920296,2.115574706609924
2023-03-26 08:00:00,2.3419290919564864,1.0061043713021878,3.618397650553205,1.6155422573174218
2023-03-26 10:00:00,2.281708450532189,0.8704055340860931,3.470369367004376,1.437062069927888
2023-03-26 12:00:00,2.1701589115196107,0.7309359278059373,2.9984725282560944,1.993264980838669
2023-03-26 14:00:00,2.4225523134956264,0.7369267021205466,3.3691631569825007,1.869883859386013
2023-03-26 16:00:00,1.048227792531639,0.7800381622367177,1.9602621694884341,1.3318478936093725
2023-03-26 18:00:00,0.7572608107259361,0.8583576799073422,1.2487583357198417,1.2279467771731225
2023-03-26 20:00:00,1.2509174895132003,1.5092962969480435,1.9218075025942152,2.1689285820231983
2023-03-26 22:00:00,0.5673616472931988,0.459446065201794,0.7995739508852289,0.7061352041309338
2023-03-27 00:00:00,0.48280035573187197,-1.0718660110732035,0.6298664280048396,-1.46936240493211
2023-03-27 02:00:00,-0.5146622503493762,-0.9797933125510134,-1.7159628110841414,-1.6285582683432802
2023-03-27 04:00:00,0.3438368426857053,-0.3407643177578894,-0.6004248286351539,-0.09130686638562532
2023-03-27 06:00:00,-0.1537187211578123,-0.5520387085682043,-1.1468651897224986,-0.3948081648555505
2023-03-27 08:00:00,0.06735302598296648,-1.1063169623129712,-0.6470962299953151,-1.5178661780239109
2023-03-27 10:00:00,-0.6265471715571903,-0.581963220253909,-1.1803444222665682,-0.4370024146368028
2023-03-27 12:00:00,1.3738797344171862,-0.40363436131711045,2.4977515965901516,-0.7769029937739852
2023-03-27 14:00:00,1.9895745800502331,-0.5701610211790656,4.702034174843589,-1.918615765066488
2023-03-27 16:00:00,2.517447639109682,-2.0881456514402372,4.136571835112492,-3.0495915091109413
2023-03-27 18:00:00,2.4408460612808547,-2.4934961658703148,3.842502738986243,-3.5802587307032825
2023-03-27 20:00:00,1.952249117728825,-2.41455584452547,3.1154356310733546,-3.433185577660782
2023-03-27 22:00:00,2.219356222438982,-2.1220743153390624,3.456813843150699,-3.018280042920702
2023-03-28 00:00:00,1.3288876127351534,-2.0491965815376565,2.5273936096417913,-3.487592390411797
2023-03-28 02:00:00,0.9221494745330443,0.3183178946281272,1.3429784634873396,-0.3484094955168716
2023-03-28 04:00:00,1.7809549268293752,0.8652312271518773,2.1319772232713237,1.0896193821753946
2023-03-28 06:00:00,2.550742170003673,0.791890257607344,3.3921763228803097,0.7053289232882831
2023-03-28 08:00:00,2.672181387163516,0.7630477558241409,4.291064169693202,1.3043702272711717
2023-03-28 10:00:00,3.0183670643375,0.9612088839321873,4.474118519806485,1.4817117934785144
2023-03-28 12:00:00,3.361344342480548,1.1569291080185937,4.412641160031095,2.0911442116098415
2023-03-28 14:00:00,3.2216473607621876,1.178050896230781,4.1322314290525775,1.9718248742069504
2023-03-28 16:00:00,1.4788619795417173,0.9878806473956242,2.989802027729449,1.7155079350037477
2023-03-28 18:00:00,0.5988315009534334,1.4488645847125003,1.376276960488666,2.237473868227578
2023-03-28 20:00:00,0.2509008347884328,1.3504873218193743,0.990936123561009,2.155440066172498
2023-03-28 22:00:00,0.37908112265382254,1.0540756935560889,0.6665517576946808,1.3029919211424947
2023-03-29 00:00:00,-0.5323468987527394,-0.1391922793669564,-0.9934342103550866,0.05728180012765126
2023-03-29 02:00:00,1.710529962597733,-0.18184099851883107,0.9984933771542145,-0.4856070918085987
2023-03-29 04:00:00,1.712261694107656,0.44964286122867114,2.4390367708597624,0.9004352744628845
2023-03-29 06:00:00,2.018657190439218,0.6653480994163277,2.5432057784043707,1.2878404822688232
2023-03-29 08:00:00,2.1713490408820304,0.6634430361045311,2.443187764253199,1.165217043425621
2023-03-29 10:00:00,1.8017906560470311,0.4006483223257816,1.9019111418624968,0.6397721866151534
2023-03-29 12:00:00,1.6517160871672647,0.388068239803516,0.6130436766356212,0.6044618343495308
2023-03-29 14:00:00,0.9601180293064062,0.1396609856862493,-0.06378557649187956,1.0091345401091398
2023-03-29 16:00:00,0.24473156726538617,0.5977138887082021,0.39033237870147947,0.8498143778434364
2023-03-29 18:00:00,-0.9344170099293008,1.0197877431835147,-1.0095040741882861,1.8219711704679666
2023-03-29 20:00:00,-0.7310068817313342,1.4922294384754677,-0.5013888336599306,2.799894391617731
2023-03-29 22:00:00,-1.1102771352401597,-0.6414565006693779,-1.313957744016958,-0.6936532780189888
2023-03-30 00:00:00,-1.2332647464240643,-1.468808201237186,-2.0365894753096114,-2.146231744471248
2023-03-30 02:00:00,0.9726923132857006,-1.0730162823696863,0.32935794818929576,-0.9606416660229663
2023-03-30 04:00:00,1.291836450768515,0.4104446529672649,1.974297010519371,1.6335849366864033
2023-03-30 06:00:00,1.820345962494609,0.5620638500824192,2.352450962642495,2.0910486430930404
2023-03-30 08:00:00,2.193454609308905,0.9197934465422638,2.7324929794796833,2.6173730178779606
2023-03-30 10:00:00,2.477426564202811,1.1739162228863271,3.0962257243785123,2.992078647816165
2023-03-30 12:00:00,2.5014249173649996,1.1816915199664833,3.081680357101092,3.3311856346103834
2023-03-30 14:00:00,2.5910445042427352,1.0676486474667957,3.216231139232967,3.2012011344214004
2023-03-30 16:00:00,0.7774265887009354,1.3080321031082796,1.751504057818668,2.7135761012113235
2023-03-30 18:00:00,2.2462324487464,4.726243488501793,3.8266336749327254,7.509638953246085
2023-03-30 20:00:00,2.9247082033117953,5.775646055446095,4.894173207460622,9.090831224111406
2023-03-30 22:00:00,3.375993921929687,4.325654960158045,5.52365242993156,7.2438906933216325
2023-03-31 00:00:00,3.0315229434129685,1.805798154006951,5.759463136738592,3.3697451498691358
2023-03-31 02:00:00,2.70004559272719,0.8584783588457807,6.3035267328123465,1.4658868654971082
2023-03-31 04:00:00,2.7229956227437526,1.7667150122828126,6.543559351885472,3.359324551707891
2023-03-31 06:00:00,2.370554347048519,1.6596261259703124,6.060241766178442,3.1562361542201556
2023-03-31 08:00:00,2.7838562101253155,1.5619152117015613,6.658974786864924,2.735844069528591
2023-03-31 10:00:00,2.2651352615257037,0.8967326187512489,5.072964357493435,1.84678688064945
2023-03-31 12:00:00,2.29796612690211,1.045841180262578,5.831297141505779,1.7129936116132811
2023-03-31 14:00:00,2.888484595787186,1.388527249860548,6.4831956089933565,1.6417659849269535
2023-03-31 16:00:00,5.604196694694457,0.7696478089651532,9.053572268578128,0.7982545372976522
2023-03-31 18:00:00,7.640940998138599,-1.3874226649543,11.981285402601335,-2.248417559925941
2023-03-31 20:00:00,7.95542626975657,-1.624301578865237,12.486020857217431,-2.7756557372067214
2023-03-31 22:00:00,5.422380048876563,-1.4815518191164887,8.589645704579373,-2.3842868272820357
2023-04-01 00:00:00,3.1109411749272673,-1.2042534024310962,5.830265035225625,-2.145288517704377
2023-04-01 02:00:00,2.1177377417702354,0.3160261610586691,4.6328226068413265,-0.43556224143187744
2023-04-01 04:00:00,1.2661681242069502,1.1868618358765615,2.4991637498455423,1.2682548404242944
2023-04-01 06:00:00,1.7776320688830476,1.0739222603355472,3.1425620016441345,1.8411193098884384
2023-04-01 08:00:00,2.1776168864416405,0.7797493250253902,4.734104150896323,1.1965739429086735
2023-04-01 10:00:00,2.2895466926606223,0.7359456106873442,3.389419294006948,0.47569272209804925
2023-04-01 12:00:00,2.4242765620496853,1.048375343527968,3.535101037094684,1.72372025081875
2023-04-01 14:00:00,2.420392624733908,1.3002194309807802,3.9868220832199213,2.701467796524528
2023-04-01 16:00:00,1.1190189735964822,1.4102615795445301,2.169894194314293,2.06459985683617
2023-04-01 18:00:00,2.124588739814529,1.518696807412421,3.712981203533824,2.0541814484657017
2023-04-01 20:00:00,2.2464093615849974,1.1646775716157023,4.079293383758589,1.6961206080131233
2023-04-01 22:00:00,1.5139457802077347,-0.4056720050196899,3.0846627936796076,-0.41626549594656564
2023-04-02 00:00:00,1.5040383195873424,1.3566598692316387,2.906058891346875,1.7597582755484353
2023-04-02 02:00:00,2.363966024565623,2.068285678888906,3.031199264295387,4.1452197349650755
2023-04-02 04:00:00,2.511089957233438,1.6631234115728113,5.329551045490699,3.85161884971281
2023-04-02 06:00:00,2.8893718024550785,1.4762427399528897,6.0096824302167136,2.4905157796073416
2023-04-02 08:00:00,2.793119766613671,1.2378978120985142,6.1842874628524935,1.8465112531337473
2023-04-02 10:00:00,2.2492240674353106,0.7971614677128904,2.9286400016849203,0.3625799252260167
2023-04-02 12:00:00,2.4309595813878917,0.8230721257071878,2.54057893448664,1.5043344725564072
2023-04-02 14:00:00,2.452428116189612,0.9800836664207814,2.9974738586442973,1.8799071706984356
