time,u10,v10,u100,v100
2023-03-13 06:00:00,1.0850857499218747,0.226846500585936,0.830443560585939,0.7664656096484376
2023-03-13 08:00:00,1.020804278242189,0.2574320614062475,1.764066263710939,0.8120507668749979
2023-03-13 10:00:00,1.8580593257031273,0.33518305671874826,2.0681601741406266,0.04431306949218583
2023-03-13 12:00:00,2.255277675664065,0.3705536094140609,2.436360363281252,0.27092610425781194
2023-03-13 14:00:00,2.5331016541015634,0.2459424537109361,2.910955405546876,0.322677407578124
2023-03-13 16:00:00,1.5780520878515625,0.6516991196093739,2.952899006132814,0.7686788344531235
2023-03-13 18:00:00,1.0066482120703149,0.5993760627734361,1.539853829648441,0.3686106412890607
2023-03-13 20:00:00,0.5421174137500024,0.006793418437499038,1.2296973969531289,-0.05381193222656402
2023-03-13 22:00:00,-0.2549668446093733,0.21805973820312433,0.001673856953127377,0.21378568999999872
2023-03-14 00:00:00,0.16276325800781566,-0.4941090061718759,0.2094328552734431,-0.6068996039062525
2023-03-14 02:00:00,1.3696986656640653,0.5363234492968678,1.5038262957421913,0.23561135308592837
2023-03-14 04:00:00,1.4127291750781266,0.33974274832030915,2.6217803753906272,0.6601863309765551
2023-03-14 06:00:00,1.7407790410546893,0.3879055624999966,2.616889489687503,1.331748219492183
2023-03-14 08:00:00,2.1417409532812526,0.4985108230468718,3.0648179903906287,1.5104639194531218
2023-03-14 10:00:00,2.438592314570315,0.7774756023046832,3.73070080730469,2.245519525585931
2023-03-14 12:00:00,2.5208212224609405,0.6987142433203086,3.70741928070313,1.9120998078124938
2023-03-14 14:00:00,2.769569956210941,0.8939176087499955,4.021974624023442,2.1440078662499937
2023-03-14 16:00:00,2.0646040652734383,1.4079745001171833,3.8872605055859397,2.2560834531640563
2023-03-14 18:00:00,1.630627611250004,1.6062978471484335,2.5908212104296937,2.111222971406244
2023-03-14 20:00:00,1.4622166610937541,1.5057289851171833,2.8528305731250065,2.3582575888671817
2023-03-14 22:00:00,0.11120366605469065,1.880695289726558,0.3247841647265676,2.1518082730859316
2023-03-15 00:00:00,-0.9391200860546871,1.4371225788671858,-0.8827132262109385,2.0838739155859356
2023-03-15 02:00:00,1.297969387617189,0.8560659891015617,0.6318748032421885,2.199716188007812
2023-03-15 04:00:00,2.0029634294140632,0.9371791424609337,3.230629957656251,2.979612081406244
2023-03-15 06:00:00,2.158024821953127,1.2762601574218697,4.637509913437502,3.959630373007802
2023-03-15 08:00:00,2.8692849006640664,1.408223331679681,5.996204151640629,3.435779218007801
2023-03-15 10:00:00,2.2145951283203145,0.47073493082030793,4.9347416460937525,1.488191685742175
2023-03-15 12:00:00,2.8667314521093794,0.8738364764843701,6.282220718359383,1.8516452977734297
2023-03-15 14:00:00,2.9803741185546913,0.7801136677343706,5.122738749726567,1.3365927539062414
2023-03-15 16:00:00,1.9500280716796883,0.9057167328906213,4.131746823671878,1.4656404553906193
2023-03-15 18:00:00,1.7251386410546907,1.311721060820308,3.6494982156250053,2.209524732656244
2023-03-15 20:00:00,1.4402783539062542,2.047748820624996,3.00495938738282,3.5994907574999946
2023-03-15 22:00:00,0.37866037867187796,1.285987066406247,0.6804686318359415,1.4819949574999969
2023-03-16 00:00:00,-0.31167254246093623,-0.7167100473437478,-0.6879713290624988,-0.5644154919140572
2023-03-16 02:00:00,1.0628943542968736,0.05404413964843639,1.185504177539061,0.2637928706640635
2023-03-16 04:00:00,1.396019929609374,-0.9679730265624973,-0.09535921097656083,-1.7742091039062475
2023-03-16 06:00:00,0.7754100978515645,-0.7441682070703095,-1.0745442978515578,-1.3619956201953112
2023-03-16 08:00:00,-1.206951019101559,-0.9122351816015593,-2.640339653164056,-1.4623625690234328
2023-03-16 10:00:00,-1.384883868554687,-1.2599554858593696,-2.5213503741406234,-1.6972623581249924
2023-03-16 12:00:00,-1.159303471562502,-1.2864683919531212,-1.4504763629687516,-1.7158877744140577
2023-03-16 14:00:00,-1.1412803563671905,-0.5029312478906223,-1.5361340333203164,-0.5324442695312451
2023-03-16 16:00:00,-2.0747908478515655,-0.759754911835934,-3.126958060664066,-1.190854518164057
2023-03-16 18:00:00,-1.6502532871875033,-1.5785111869140567,-2.2554611992578164,-2.2540800908203042
2023-03-16 20:00:00,-2.092616849726565,-1.3899321576562451,-2.7674604957812523,-2.0537696462890556
2023-03-16 22:00:00,-1.4264177310546904,-0.35807027488280946,-1.9245149667968775,-0.44009998765624603
2023-03-17 00:00:00,-1.6230433276953158,-0.9350416553124969,-2.4400718644531287,-1.424221790039058
2023-03-17 02:00:00,-1.4207878530468774,-0.48507047687499566,-2.754222067539066,-0.8583741962890552
2023-03-17 04:00:00,-1.2999270389843762,0.4018389816796927,-1.6273809072656287,0.34611654121094565
2023-03-17 06:00:00,-0.5312300707421879,0.6028941465234412,-1.1247699043359398,1.3241412200781317
2023-03-17 08:00:00,0.22701590726562607,1.042424953398439,0.32550589488281345,1.4508703267968797
2023-03-17 10:00:00,1.4687951615625008,0.45800549769531124,1.8667538657031282,0.8957683251171866
2023-03-17 12:00:00,1.6672953511328146,0.2657960612109355,2.7178257401953156,0.8851603400781214
2023-03-17 14:00:00,1.6753225817578132,0.3244353270703099,2.4145439682421896,-0.199786815351566
2023-03-17 16:00:00,0.37060623207031335,-0.5992374480468743,0.5411923229687514,-0.7004177710156245
2023-03-17 18:00:00,-0.9298342301953129,-0.6177425927343746,-1.0455278056249997,-0.9776861741015624
2023-03-17 20:00:00,-0.8309643595312497,-1.1066992996484373,-0.9970476757421863,-1.5791064224609377
2023-03-17 22:00:00,-0.5888670814843754,-0.32713079519531313,-0.6477927560546877,-0.5563546296484385
2023-03-18 00:00:00,-1.3988512361328151,0.2509416741015589,-1.497491324648442,0.18105084843749442
2023-03-18 02:00:00,-0.9171737729687499,-1.8487267594140562,-2.0547898811328134,-1.6144398166406186
2023-03-18 04:00:00,-1.6185061017968705,-0.7688749317187444,-2.2846362413281214,-0.8789286419140542
2023-03-18 06:00:00,0.8757061302734405,0.465559821210937,-0.38436775796874717,1.0592267907812543
2023-03-18 08:00:00,1.3741639848828149,-0.04160855925781237,2.6922818046875037,0.4907589603906241
2023-03-18 10:00:00,2.471616154414066,0.41061324171874836,4.196311579843756,-0.7330489732812535
2023-03-18 12:00:00,2.8114470543750034,0.21279315917968455,4.139842503007816,-1.3041785679687536
2023-03-18 14:00:00,2.59623288839844,0.2767056921093719,3.6480189515625034,-1.9318439350781274
2023-03-18 16:00:00,1.7750172604687506,0.27778176246093644,3.730212460234376,-0.8591183365234384
2023-03-18 18:00:00,0.7517060992187502,-1.0734504941796874,1.6293622670703132,-2.260620135390625
2023-03-18 20:00:00,-0.10923692300781206,-1.4082822390625,0.08304857289062582,-2.725760236484376
2023-03-18 22:00:00,-1.0708863963671866,-0.19760750699218912,-2.117305237812499,-0.46117080519531495
2023-03-19 00:00:00,-1.9742761707421885,0.0646335957812509,-2.4804067985546907,0.04886337742187567
2023-03-19 02:00:00,0.19020101722656127,-1.599284130820307,-1.748511863710938,-1.2397973689453083
2023-03-19 04:00:00,0.8081835653906259,0.10403962175781137,-0.04697864285156178,-0.271597066289063
2023-03-19 06:00:00,1.0580791722265637,0.31313370808593505,1.4503774341796887,1.9565785501953092
2023-03-19 08:00:00,1.8989388491015635,0.583940427929684,2.6070709683984385,2.4354074512890582
2023-03-19 10:00:00,2.8525147729687514,0.9258569671874951,4.471869211718751,2.472578672343743
2023-03-19 12:00:00,2.7456029717968766,0.8347790471484325,4.042307422890627,2.456263164062492
2023-03-19 14:00:00,2.731937815078127,0.9066961093749955,3.7069780760156266,2.4774206153906184
2023-03-19 16:00:00,1.9670167375390624,1.1266426791015594,3.939330265117188,2.5025896006249946
2023-03-19 18:00:00,1.7693641330859406,1.430246143710934,3.434631967539069,2.3709738900781203
2023-03-19 20:00:00,2.0064705525390676,1.8929074769531193,3.9258463498046954,3.0079766919921793
2023-03-19 22:00:00,1.7736772677734418,-0.2257974110156274,3.9155533775390703,-0.6515638418750036
2023-03-20 00:00:00,1.8727797869921905,-0.018118006523435665,2.4360799829687574,0.01409780851562661
2023-03-20 02:00:00,2.033568075546879,0.09706720546874965,2.0970292708984433,0.09860841183594032
2023-03-20 04:00:00,1.178147952343755,0.09068373390624984,1.668048794804695,0.5235610279296868
2023-03-20 06:00:00,1.7104993781250029,0.47154988015624844,2.2753340016796937,1.5046682330078096
2023-03-20 08:00:00,1.9785813607031266,0.5017570096484348,2.6710037625000025,1.821588996796871
2023-03-20 10:00:00,1.0589472266015632,0.5371475137499981,0.46854410601562424,0.9521805800781201
2023-03-20 12:00:00,1.1893094305859375,0.4344648609374973,1.0937779112109394,2.3255716336328067
2023-03-20 14:00:00,1.712515516406249,0.6071294653515592,2.1493923118749994,2.465777897070306
2023-03-20 16:00:00,0.7506174487499992,1.101561152343747,1.7624717376562489,2.4427376103906195
2023-03-20 18:00:00,0.6613569092578129,1.571917839648433,1.1172635237890634,2.071870681210932
2023-03-20 20:00:00,1.4589111950781244,1.7424289909374977,2.3182741232031248,2.3096557043359343
2023-03-20 22:00:00,0.8658928384765653,0.35542503667968534,1.6474086779296915,0.555529575390622
2023-03-21 00:00:00,-1.1325181282421857,0.9579208410546872,-1.0299481861328106,1.299580320976563
2023-03-21 02:00:00,0.9047222094140636,0.6377850662890614,-0.01986946132812223,1.8701387250781236
2023-03-21 04:00:00,1.563416396640626,0.5202652381640627,1.1317051144921886,2.027471475390626
2023-03-21 06:00:00,1.4550596645312504,0.5302160186718747,1.8297390883593752,2.8408701799609384
2023-03-21 08:00:00,2.171149716523438,0.4159211646484362,3.172820519726564,1.8711607260546863
2023-03-21 10:00:00,1.9775051194921904,0.02742291652343674,4.379817872031254,-0.9196010352734373
2023-03-21 12:00:00,2.1845170748046914,0.8273515986718736,5.070620260742195,1.1535855174218743
2023-03-21 14:00:00,2.332588625937504,0.9896578056640593,4.405926576718758,2.212330004101558
2023-03-21 16:00:00,1.4778731254296904,1.2139971757421857,2.848798758320317,2.193422399218747
2023-03-21 18:00:00,2.3967135618359405,1.8491651490624976,3.900521735468756,2.785934630507809
2023-03-21 20:00:00,2.49443563574219,2.6723781095312473,4.063573192773442,4.068070559374997
2023-03-21 22:00:00,1.230294995507816,2.327348786484368,1.975958981132818,3.4178690908593663
2023-03-22 00:00:00,0.5760088662500004,1.664424533359373,0.9080369476562501,2.8863587384374956
2023-03-22 02:00:00,1.2660233353124992,0.7800232408593731,0.9121988816796883,2.103160721640626
2023-03-22 04:00:00,0.6940595932031254,-0.02129458925780986,0.7160355696093749,0.7023236217187574
2023-03-22 06:00:00,0.7927040581640602,0.03349890750000192,0.555401845585936,0.8393712460156282
2023-03-22 08:00:00,1.4884009381249972,0.18478007765625198,1.6889853315234378,0.9956118610156306
2023-03-22 10:00:00,1.4385726994140624,0.9028828847656237,2.213943387851561,2.2365026147656293
2023-03-22 12:00:00,2.1049223890234376,1.1631158866406228,2.6640165557812505,3.39044318734375
2023-03-22 14:00:00,2.174012450156249,0.8953349980078107,2.6936460343749973,3.0233419142187477
2023-03-22 16:00:00,0.5647720998046865,0.318829792421877,1.172406043984374,0.9263759257031274
2023-03-22 18:00:00,-0.11166921839843631,-0.08722005769530816,0.22592988789062735,0.07697084562500534
2023-03-22 20:00:00,-2.0523132260546877,0.5222646016406285,-2.851399926015624,1.2080447187890666
2023-03-22 22:00:00,0.17696209890625125,1.352739114218753,0.6357261776562524,2.2891764552343794
2023-03-23 00:00:00,0.7335898435937511,1.221489688828124,1.707791351757816,2.7649962450390606
2023-03-23 02:00:00,1.4033206232812552,1.2265821922656255,2.2780290564062575,2.0343339353515644
2023-03-23 04:00:00,2.158635750390629,0.5952003176953141,2.824955477304693,1.2355365200000021
2023-03-23 06:00:00,1.6337041367187533,0.6834657290234365,3.7200501395312555,2.0121338874218737
2023-03-23 08:00:00,2.0522183608593783,0.834041625234371,3.556837319101571,2.2057645059765556
2023-03-23 10:00:00,2.214080298671879,0.7257515862890581,3.5272717437890737,2.1771965247656158
2023-03-23 12:00:00,2.8731386155859386,0.9161673117578081,5.46990939542969,2.189969967382804
2023-03-23 14:00:00,2.749968458007814,1.189156547226557,4.8102428206640635,2.8373416571093637
2023-03-23 16:00:00,1.7253683159375004,1.2750220352734325,3.6775622043359393,2.2760725659374934
2023-03-23 18:00:00,0.4110309801562506,1.2180668520703117,0.9767560074218764,2.0446897799609367
2023-03-23 20:00:00,0.21652342874999708,2.3597529147656244,0.49340823488280944,3.7029984318359377
2023-03-23 22:00:00,0.7412667961718757,-0.5640658772656247,1.642082470000001,-0.8716001010546875
2023-03-24 00:00:00,-0.07710488757812244,-1.401820201874998,0.10141176968750484,-2.6854391857031215
2023-03-24 02:00:00,1.2790857822265636,-0.8982903930078084,0.6855501743359406,-1.8374549056249954
2023-03-24 04:00:00,2.083672224335937,0.13967163480468772,2.522294180312501,-0.8782781452734334
2023-03-24 06:00:00,1.123137652187503,0.1755738906640619,1.8099031890625046,0.7599401791015643
2023-03-24 08:00:00,1.741655737617191,0.22999085015624815,2.916719612226566,0.8044426818359339
2023-03-24 10:00:00,1.767284057031252,0.22139534671874744,2.5557304812890638,1.3103852320312448
2023-03-24 12:00:00,1.87797987542969,0.227408090312498,2.4715798185546887,0.2419712751171855
2023-03-24 14:00:00,1.6811482056640656,0.3443945352343721,2.7904002338671914,0.464711559453122
2023-03-24 16:00:00,1.8713865921484392,0.4778862822656233,2.445104108710941,0.35989156726562277
2023-03-24 18:00:00,1.0734647953515628,-0.05280646335937685,1.6049311369140635,-0.25408492562500257
2023-03-24 20:00:00,0.09541975999999983,0.30641997699218726,0.4116825402343753,0.332579475507812
2023-03-24 22:00:00,-0.7731588131249977,0.3337049323046869,-1.1393310698828085,0.5478391763671864
2023-03-25 00:00:00,1.03469765046875,-0.6473653638281229,1.3938704597265623,-0.9405347023828085
2023-03-25 02:00:00,0.4503842323046866,0.036380290820313084,-0.11386952898437565,0.2447027638281245
2023-03-25 04:00:00,1.4839663867578115,-1.617026044218749,0.45589788457031427,-1.9178497004687491
2023-03-25 06:00:00,1.5861203895312508,-0.23273040453125127,2.2974560340234413,-1.3506279459374995
2023-03-25 08:00:00,3.8051846156640665,-0.8698754698828137,7.253944868906255,-2.5711010234375
2023-03-25 10:00:00,3.363477669609377,-0.14270816265625008,6.771837379062504,-0.7612865647656252
2023-03-25 12:00:00,2.6423804192187568,0.0519015191796852,6.444292278828134,-0.6611861370703157
2023-03-25 14:00:00,4.106046783710939,0.0908702103515599,7.6332528339843755,-0.6008607369921908
2023-03-25 16:00:00,4.7901832757421925,-0.10402777371094107,8.094182577812509,-0.7950656891406299
2023-03-25 18:00:00,4.934696125742191,-1.194457580312499,7.871093170000006,-2.2467239798437495
2023-03-25 20:00:00,4.508136096914065,-0.981111216054687,7.026373837773443,-1.7292358247656243
2023-03-25 22:00:00,4.524250757500001,0.11904955082031136,7.066258505937504,-0.14023004613281384
2023-03-26 00:00:00,4.284135014492189,-0.07361299414062528,7.372680653203126,-0.5385597503515628
2023-03-26 02:00:00,2.7046405017187527,0.6987614175781246,4.620041234648442,0.2679060356640623
2023-03-26 04:00:00,2.5170357291796908,1.180596713203124,3.738100901992193,1.3557243091796867
2023-03-26 06:00:00,1.7896921438281277,0.5307920971093719,3.5081587483593815,1.2698877016406223
2023-03-26 08:00:00,2.022255551289066,0.5571109467968709,3.8829970320703198,1.0896663196484315
2023-03-26 10:00:00,1.9673717506640647,0.6168562512499957,3.6276711414453175,1.3874653782031172
2023-03-26 12:00:00,2.115011931289066,0.5690463137109347,3.1888482772656297,1.9091868753906172
2023-03-26 14:00:00,2.2512150362890653,0.5972897153515595,3.449035180312504,1.9693281486718683
2023-03-26 16:00:00,1.2168908927734365,0.8633595392578102,2.556546994414062,1.7016153203124968
2023-03-26 18:00:00,0.9322946922656256,1.2116296601171865,1.6294037382421889,1.793286934804686
2023-03-26 20:00:00,1.5342574347265607,2.1909622298828104,2.434976563320311,3.206711144609373
2023-03-26 22:00:00,1.2577576249218732,1.106779956171874,1.7444990535546852,1.5506145797265614
2023-03-27 00:00:00,1.1561815747265631,-0.7691782955859351,1.6248421666796888,-0.8406411941796829
2023-03-27 02:00:00,-0.17962617195312414,-1.2581771532421842,-1.3023636809374979,-1.3438623331640565
2023-03-27 04:00:00,-0.20514501046874897,-0.6250710758203116,-1.4109852238281249,0.1291352343359395
2023-03-27 06:00:00,0.057381279492189845,-0.2538590846874996,-1.3766133581249989,0.4517558245703112
2023-03-27 08:00:00,0.9093526176562527,-0.5253331951562504,0.05591975429687518,-0.47530103597656453
2023-03-27 10:00:00,0.19811049367187775,0.07662177734374892,0.24380071222656305,0.862296734726559
2023-03-27 12:00:00,1.6510618365234389,-0.2392082380468764,3.95791650152344,-0.7146025580859405
2023-03-27 14:00:00,2.225237161640625,-0.12064406921875147,5.727256704804685,-1.531360545546877
2023-03-27 16:00:00,3.632721657773437,-1.3142051742187473,5.947637999609375,-2.1580976628906208
2023-03-27 18:00:00,3.7299877957031287,-1.9616631636718727,5.8903305628515685,-3.1218567424609343
2023-03-27 20:00:00,3.277780513242195,-2.06575759925781,5.112442601523448,-3.2102864591015594
2023-03-27 22:00:00,3.116160045078129,-2.1640647339843735,4.994055860898444,-3.253232100976561
2023-03-28 00:00:00,2.1310255531250024,-1.8542653412890597,4.142710899023443,-3.461388937929684
2023-03-28 02:00:00,1.9040499089062548,-0.1634213929687491,2.809790137031258,-1.2313512873437489
2023-03-28 04:00:00,2.15992972679688,0.06905625406249727,3.535452696015632,-0.1168838664062532
2023-03-28 06:00:00,2.251487952226567,0.322317558945308,4.316677736835943,-0.10242982167969297
2023-03-28 08:00:00,2.7244638921093793,0.47575759507812215,4.775364857148443,0.9182101019921806
2023-03-28 10:00:00,3.093365495898441,0.7088505717578091,4.805259655000004,1.2885850888671804
2023-03-28 12:00:00,3.233092880507815,0.7772929202343707,4.523398673554692,2.0704651189843672
2023-03-28 14:00:00,3.0440260623437516,0.8967730405859331,4.196060283906254,2.0845615472265546
2023-03-28 16:00:00,1.6844380583593748,0.9901630331640594,3.914887561210939,2.0178243678906207
2023-03-28 18:00:00,1.3901002505468742,1.2571186277343724,2.7075355939453125,2.252251926093747
2023-03-28 20:00:00,1.185662421757812,1.2510541467968712,2.4772793074609383,2.308505011835933
2023-03-28 22:00:00,1.5950885460546866,1.8618747983593713,2.123936384648438,2.1505828567968703
2023-03-29 00:00:00,0.6037211255859366,0.6429191727734368,0.8073009630859358,1.1133469792578101
2023-03-29 02:00:00,1.8736946041406262,0.21850245093749687,1.799625393906249,0.3883059023437449
2023-03-29 04:00:00,1.731098698164064,0.45749481277343523,3.2803398859375,1.9688524316406202
2023-03-29 06:00:00,2.2491007725390637,0.4945812642187474,3.790077570937503,2.031752925039059
2023-03-29 08:00:00,2.396270093359376,0.4006617092968729,3.578666568593751,1.6268183298046845
2023-03-29 10:00:00,1.8719952444140653,0.0658530398437492,2.7824274488281273,0.9002630784765602
2023-03-29 12:00:00,1.7133844367578124,0.08337016640624821,1.623946975625,0.7263979026953129
2023-03-29 14:00:00,1.0161849278125008,0.1400402761328111,0.9587504243749986,1.152423869218751
2023-03-29 16:00:00,1.2827888096484368,0.9378803638671893,1.5770082017187497,1.2425314037500026
2023-03-29 18:00:00,0.029287821484375476,1.3526447317968766,0.21990305136718882,2.546738890234377
2023-03-29 20:00:00,0.6807088896093743,1.857833579140626,1.5918260057812492,3.83392067917969
2023-03-29 22:00:00,-0.3133612874609363,0.20243934031250105,-0.07232765613281049,0.525115221171876
2023-03-30 00:00:00,-1.0099894510937502,-1.426135877968745,-1.6965190022656247,-1.8476946108203052
2023-03-30 02:00:00,1.3008810346484365,-0.9696192826953074,0.5379376696484404,-0.8815720567968665
2023-03-30 04:00:00,1.2961769908984389,0.5082573406640617,2.5841211198437493,2.3495997891015623
2023-03-30 06:00:00,1.8022819969140642,0.8769789455078091,3.019313411484373,3.3952387570703073
2023-03-30 08:00:00,2.168080941953126,0.9915319953515596,3.2697369751953094,4.107249485664059
2023-03-30 10:00:00,2.5808723178124993,1.11315280253906,3.561877347460936,4.058479280351558
2023-03-30 12:00:00,2.2769151826953125,1.0908280756249966,3.3156400958593744,4.421489018867182
2023-03-30 14:00:00,2.222658310039064,0.9585264287109341,3.323596181132812,4.3065460704687455
2023-03-30 16:00:00,1.1702921250781242,1.6795920869531236,2.6571330728125004,3.905521892773436
2023-03-30 18:00:00,2.9808335366796817,5.090166859101556,5.0298319189062415,8.559019044921866
2023-03-30 20:00:00,2.970703456289058,5.595670087304685,5.20984880023437,9.443793261367185
2023-03-30 22:00:00,3.29467188769531,4.4425976530468665,5.949949209335934,8.193451839726546
2023-03-31 00:00:00,3.1075697002343747,1.7322068466406182,6.212834197812501,3.552222512695301
2023-03-31 02:00:00,2.3607505548046896,0.7706812877343736,5.727061104218752,1.4398457757031236
2023-03-31 04:00:00,2.7195537468750066,1.6821576130859368,6.510200558359382,3.1344334766015605
2023-03-31 06:00:00,2.0626327494531305,1.288129334765621,5.802920829843759,2.66494673683593
2023-03-31 08:00:00,2.2334675659765657,1.3296810246093698,6.209800880312504,2.6372232834374905
2023-03-31 10:00:00,2.2490399849218767,0.9250814836328094,5.694969096914065,2.0612711253124947
2023-03-31 12:00:00,2.3182616553515643,0.9745539844140604,6.3851336536718755,1.6048705771484348
2023-03-31 14:00:00,3.5668478785546895,0.976037517187498,7.5872780308593795,1.209766007421871
2023-03-31 16:00:00,4.7777281181250055,1.2286980845312458,8.438003737304696,1.3774754857421818
2023-03-31 18:00:00,6.604448015000005,-0.8001770269531255,10.949226746171881,-1.5622026575000008
2023-03-31 20:00:00,6.588298087656255,-1.1179760048828122,10.925857257929694,-2.245193370546875
2023-03-31 22:00:00,5.361272125781251,-0.6688973937890638,8.96966126292969,-1.4463406830078136
2023-04-01 00:00:00,3.0346810694921915,-0.6035427710156243,6.46213023957032,-1.623247752187499
2023-04-01 02:00:00,2.341774651132818,0.6927645426171848,5.876308379062509,0.039245325273437444
2023-04-01 04:00:00,2.23748489683594,1.1941164656249987,4.520661876679696,1.3612147557031218
2023-04-01 06:00:00,1.8798428094921924,0.6908478650390599,5.289251395312509,0.9018863809374951
2023-04-01 08:00:00,2.4252875946484442,0.5398776835937459,6.631889311250012,0.12378748226561824
2023-04-01 10:00:00,3.1000096580468774,0.24541168234374608,4.802435289023442,-0.5782429666015685
2023-04-01 12:00:00,3.002682919960941,0.9440340899609339,4.952723132500007,1.2289679904296806
2023-04-01 14:00:00,2.3633738097265673,1.090745674374994,4.7717715455078205,2.43993223628905
2023-04-01 16:00:00,1.8768879027343772,1.2826857507812441,3.5711413327343795,1.985797738203117
2023-04-01 18:00:00,2.9446619283593796,1.4108651304296829,5.225870587031258,1.9974740088281184
2023-04-01 20:00:00,2.916028795234378,1.2581637644921848,5.591869385156256,2.012542002460934
2023-04-01 22:00:00,1.7460489040625053,0.2539066510937509,4.050224974960947,0.5203890691015637
2023-04-02 00:00:00,2.2280380483593794,1.8994851226562517,3.674589881445321,2.5349088503906287
2023-04-02 02:00:00,3.139919083593755,1.9517180663281248,4.428662252773445,4.277160992109374
2023-04-02 04:00:00,2.5376673958203164,1.3811582055468699,6.729398822109382,3.3103363802343666
2023-04-02 06:00:00,3.079102477539069,1.2932395283984321,7.787566036484385,2.2747635149999907
2023-04-02 08:00:00,3.33340789960938,1.17730654789062,8.397700220390634,1.9105390866015541
2023-04-02 10:00:00,3.0700541387500033,0.6735033632812469,4.495481675664074,0.03011238136718456
2023-04-02 12:00:00,2.378503285742191,0.5354823694140605,3.1557645464453197,0.8841797461718706
2023-04-02 14:00:00,1.8883834260546906,0.647210979531246,3.3148390108203194,1.7637983511718673
2023-04-02 16:00:00,0.9759997224609438,0.7991408289062475,2.5909608514453226,1.5505386628515587
2023-04-02 18:00:00,3.245484563593755,0.8403889191406227,6.2209808438281335,1.2352343202734348
2023-04-02 20:00:00,3.8337594936718795,0.812977105273439,7.137012139531257,1.2703078021093772
2023-04-02 22:00:00,2.690595252539067,0.33806961667968816,5.9272568919921955,0.5580339547656258
2023-04-03 00:00:00,2.3384181543359412,0.9339003855078132,4.745955426601569,1.488721127304689
2023-04-03 02:00:00,2.4423436951562514,1.4236781469140585,2.901092856289069,2.2065086024218745
2023-04-03 04:00:00,1.7316689465625028,0.5743296291015607,1.0490409761328177,1.9748189983593754
2023-04-03 06:00:00,0.9500472203124993,0.3782867483984342,1.0866692748828148,0.6525127057812483
2023-04-03 08:00:00,1.4129577357031227,-0.07304071332030898,2.0561901630859376,-0.2763140902343696
2023-04-03 10:00:00,0.09798887785155999,-0.9818495246874963,-1.500784993945313,-0.45610619246093365
2023-04-03 12:00:00,1.8097245603125005,0.36630162746093947,1.350194338125001,0.9407267798437541
2023-04-03 14:00:00,1.2966997987109388,0.35928505769531227,0.6524561521093757,1.674512937929688
2023-04-03 16:00:00,-0.1667482558203123,1.1355043935156255,0.0522694979687506,1.6362675343750006
2023-04-03 18:00:00,0.9843979087109365,2.3108284378906263,1.908170259999999,3.8833549487890644
2023-04-03 20:00:00,2.5680688879687428,4.448492408242185,4.645156798945304,7.65668390035156
2023-04-03 22:00:00,2.7026939999999904,3.2401449584765554,5.366813891093737,5.706272236953115
2023-04-04 00:00:00,0.08291458968749486,2.0036551251171844,0.8110044157421782,5.171546214023433
2023-04-04 02:00:00,-1.0401421283203127,0.3866150315234391,-1.3290864825000013,1.984960674062502
2023-04-04 04:00:00,0.5381950133593778,0.6094203406250008,-1.4651940623828081,2.262972697656251
2023-04-04 06:00:00,-0.49963427492187323,2.6669981917187466,-0.7320868850390614,4.388388169218746
2023-04-04 08:00:00,-1.4246316333593763,1.7332830067968716,-1.290772793125002,3.6190840064843712
2023-04-04 10:00:00,-0.7868414418750002,0.042605495703126564,-0.5242438674218737,1.5111574065625029
2023-04-04 12:00:00,-0.8890156096093776,-0.5918806487890607,-2.0980831540234415,-0.25571825792968506
2023-04-04 14:00:00,-1.6589517835546896,-0.8325144255859357,-2.2340157976562534,-1.3866381551171851
2023-04-04 16:00:00,-1.679538129765627,-1.087875452304685,-2.276587717109378,-1.5269843422656213
2023-04-04 18:00:00,-2.4982437286718775,-0.5697930594531221,-3.364646478437503,-0.6328389726953085
2023-04-04 20:00:00,-2.5845506620312526,-0.6999935699609348,-3.510854539960941,-0.8679935397265588
2023-04-04 22:00:00,-1.4941998135156278,-0.4238725663281253,-1.833317409531254,-0.20671511210937554
2023-04-05 00:00:00,-1.7880795723828107,-1.4026564013281224,-2.2755381202734344,-2.141442118046872
2023-04-05 02:00:00,-1.5731151090234392,-1.0017680803906213,-2.1319170539453145,-1.509661020664057
2023-04-05 04:00:00,-1.5639849357812508,-0.642169780820308,-2.2274491057031267,-0.8858408792578062
2023-04-05 06:00:00,-1.339224488828126,-0.08666770296874556,-2.0520043287890632,-0.0898572094531178
2023-04-05 08:00:00,-0.08298216808593746,0.9125103686328163,-0.22952801324218555,1.2747403964062556
2023-04-05 10:00:00,1.9331797017187513,0.3712220385156229,3.199464561757816,0.6730989029687476
2023-04-05 12:00:00,1.804103257890626,0.7980041362109342,3.7339485219531277,1.33966148976562
2023-04-05 14:00:00,1.5053955825000014,0.7159009103124981,3.41782905652344,1.5186403405468696
2023-04-05 16:00:00,2.104431599257814,0.7108850950390608,3.3604409025000024,0.8298982642578102
2023-04-05 18:00:00,3.361824818867187,-0.27182583945312444,4.914563589453125,-0.3797742549999998
2023-04-05 20:00:00,2.908867542578125,0.09317848617187395,4.303952529843752,0.03275681574218582
2023-04-05 22:00:00,2.626348360976564,-0.16678876210937651,4.064308670156254,-0.36964979714844004
2023-04-06 00:00:00,1.1457382188281298,-0.335736612890625,2.0002334080859456,-0.5802487673828132
