time,u10,v10,u100,v100
2023-02-20 06:00:00,3.120762893455604,1.3843193267056788,6.723426318804037,1.837606262036819
2023-02-20 08:00:00,3.374270482705775,1.0868261770238812,7.150998188402343,1.2961889607394739
2023-02-20 10:00:00,2.8125583815111295,1.6045609353293393,5.909748529342499,1.3274154049002858
2023-02-20 12:00:00,3.1137997752705338,0.6624921624760762,6.771813943920937,0.1833465045487257
2023-02-20 14:00:00,3.58112597461239,0.947708160597473,7.252241046553713,0.2470882228574583
2023-02-20 16:00:00,3.108585006128342,0.7583542881783345,6.5051571902994825,0.5066144751932439
2023-02-20 18:00:00,2.823359037925351,-0.14186779155111565,5.403293899696441,-0.47561168585534525
2023-02-20 20:00:00,4.3656769045531885,-0.6823474690825672,7.775283491304943,-1.4317181204124894
2023-02-20 22:00:00,1.2500223774207302,0.3000900662663981,3.175841857766421,0.029974659785923286
2023-02-21 00:00:00,0.2049377712493866,0.9793626154334789,1.0595634501734865,1.1352412518678967
2023-02-21 02:00:00,1.7359156159558777,1.1424550283897208,3.0789049983196564,2.8242618967072155
2023-02-21 04:00:00,2.468996008298762,1.0139568856497374,5.19855215676864,1.6241665162738366
2023-02-21 06:00:00,2.7333479831579637,1.416875106985519,4.4700697946262675,2.2961390873296486
2023-02-21 08:00:00,3.4052499695688225,1.611922695395206,5.0439441354920405,3.0012663845483996
2023-02-21 10:00:00,2.552460576349832,0.9966794132676352,4.455276372556572,1.8551883895413737
2023-02-21 12:00:00,3.233157087510636,1.6828247044973124,4.644902231896166,3.194099659296362
2023-02-21 14:00:00,3.2399043866795427,1.9453070372116104,5.248644735860849,4.03308203109759
2023-02-21 16:00:00,2.3610905464240806,1.7102965430629498,5.333474507893813,2.9836813523119834
2023-02-21 18:00:00,0.6257948609616055,1.7006243482695083,1.349743246888828,2.5902804395407455
2023-02-21 20:00:00,1.1878125129696595,0.8232982914535832,2.4764012232438386,1.3076046427077934
2023-02-21 22:00:00,-0.2889528507093476,0.2863979395521297,-0.05710447072113181,0.23690272327431824
2023-02-22 00:00:00,-1.1862125858189534,-0.5738608598889401,-1.1199403795825231,-0.18398119455619202
2023-02-22 02:00:00,0.5585096076081988,-1.0052813775481673,-0.7780503957740337,-0.8982053138007451
2023-02-22 04:00:00,0.3764412608963169,-1.9982526282116801,-1.1968941062829592,-2.0083867896038434
2023-02-22 06:00:00,-0.16789831466261423,-1.6485004943515447,-1.4245173684124475,-1.776207665224025
2023-02-22 08:00:00,-0.7205136381513503,-0.4871202991316288,-1.3634744857736179,-0.1362504857427051
2023-02-22 10:00:00,0.5278241582435196,0.12234112346991857,0.3434965300442988,-0.15694456746125146
2023-02-22 12:00:00,-0.9474459024798284,-1.8323259319132514,-1.5337477363506014,-2.2885206013354153
2023-02-22 14:00:00,-1.298301909992254,-0.93995105511427,-1.5621300994404463,-1.1690596764366652
2023-02-22 16:00:00,-1.5663277043300636,-0.8143220688413024,-1.9710969794951358,-0.8745820778865916
2023-02-22 18:00:00,-1.6620175307291316,-0.3474743738482537,-1.9240680809960788,-0.3233904208675299
2023-02-22 20:00:00,-2.3900601578413223,-1.2925533965769422,-3.306369165609993,-1.5662958548053736
2023-02-22 22:00:00,0.21202109027222893,0.38955750637862474,0.21566810031200656,0.8436940073617614
2023-02-23 00:00:00,-1.1202288277144319,-1.6552156998318281,-1.5740867159351928,-2.12430453699391
2023-02-23 02:00:00,-0.09684005774158444,0.5138206673637078,0.5864325000869157,0.29114370831598657
2023-02-23 04:00:00,0.4561386454290671,0.5650274229310546,0.9337586385171617,0.9358425811228651
2023-02-23 06:00:00,0.6024666149202427,0.6062381090214348,1.110462127430739,1.4267526409625373
2023-02-23 08:00:00,1.0341349343354578,0.5429471294497982,1.37518582561103,1.4798831301409023
2023-02-23 10:00:00,1.624198707183614,1.0489258240547614,2.2103283760220953,2.8137687935950293
2023-02-23 12:00:00,2.121571806604524,0.854383690726477,2.4128276188338664,2.3214092777672852
2023-02-23 14:00:00,1.8349941267060927,0.5154365802631302,1.9735267271170711,1.7048638687030058
2023-02-23 16:00:00,1.6699587208149413,0.31285239339596893,2.218965426556606,0.36383712670052826
2023-02-23 18:00:00,0.13105445361503876,0.9912735293991626,0.5302166726198272,1.6346039217794848
2023-02-23 20:00:00,1.432421190098933,2.317732309348237,2.2396673587620737,3.7041081582683355
2023-02-23 22:00:00,0.7839715812278947,0.16823365795001632,1.3975913938154014,0.7510539192583845
2023-02-24 00:00:00,-0.8415102120714767,-1.4855944870191795,-1.04962269369193,-1.9042427748421114
2023-02-24 02:00:00,0.5472185107551883,-1.5099777321022128,0.37115833090371,-0.8536124267867881
2023-02-24 04:00:00,1.6866760349612435,-0.42680075380411936,1.9553944230103428,0.012969179381078791
2023-02-24 06:00:00,1.879507221557556,0.7498827924283515,1.7552177278466976,1.516220771322225
2023-02-24 08:00:00,1.9927040667936688,0.9441223301039013,2.478451881640766,1.7124901267210406
2023-02-24 10:00:00,2.5695969279886586,1.4333252487409207,3.1082269701282437,2.8621985325312487
2023-02-24 12:00:00,3.236461592227796,2.0120396262651346,3.4464295654598995,3.397809429625617
2023-02-24 14:00:00,3.4885244752802897,1.670254049742947,3.9330649487330254,2.872621035373421
2023-02-24 16:00:00,2.5737906567736606,1.5788045858432642,4.2995664586675675,2.9153904503896593
2023-02-24 18:00:00,1.5575858156439422,1.698737803254911,2.391728232668652,2.56183651798999
2023-02-24 20:00:00,2.983652446079805,2.244223754490162,5.048066179137646,3.5551420163906373
2023-02-24 22:00:00,3.0774318567664425,1.6723539397563543,5.299024450547336,2.740482982603482
2023-02-25 00:00:00,1.4350357412387282,2.128006100182125,2.9148873411852985,2.6177133076221244
2023-02-25 02:00:00,1.9081021198005539,1.3882393891715468,1.908029048018229,3.166751194488743
2023-02-25 04:00:00,2.6158492306256944,1.4080545104404458,3.418594617649466,3.8070091307656013
2023-02-25 06:00:00,3.24428378735398,1.632535289333327,4.552834730157215,3.7394066138718443
2023-02-25 08:00:00,3.4646724968411675,1.7201634885325416,4.913173616617914,3.471116795230134
2023-02-25 10:00:00,2.6968367712713195,1.546402220994967,3.7531662628554177,3.423246887886703
2023-02-25 12:00:00,2.71458172330304,1.3453182838081785,3.926255610070576,2.677400982327971
2023-02-25 14:00:00,2.958596049369524,1.575841757024034,4.1647174292638525,3.1759936287896813
2023-02-25 16:00:00,2.520546844770076,1.6425705773284975,4.507019330846731,3.271532896812172
2023-02-25 18:00:00,1.6512099891944683,1.5597638396037468,3.058486500454091,2.7946705375199183
2023-02-25 20:00:00,1.8831413739047773,2.2090533174136535,3.4306947703647115,3.6551948211982577
2023-02-25 22:00:00,0.6592757816438319,1.432298624805305,1.5903517781366554,2.791823536187957
2023-02-26 00:00:00,0.14097252972683927,1.2351348104902515,-0.2532745476909622,1.7652242209533202
2023-02-26 02:00:00,2.0122762410712682,0.7874890641709319,1.8453588967176722,2.091810617306192
2023-02-26 04:00:00,2.1530623484378095,1.0920519291180235,2.9151494679046275,2.9104785365190704
2023-02-26 06:00:00,2.677494391511946,1.4808269598520785,3.7696451849692414,3.3964191903226437
2023-02-26 08:00:00,2.953279665376085,1.5959672019860613,4.2430659675170475,3.3667627315784294
2023-02-26 10:00:00,2.852718184094428,2.1992567043886475,6.698775834374911,5.8898523907630524
2023-02-26 12:00:00,2.6301461538615474,2.0058738891666077,5.810814118763574,5.509525635586694
2023-02-26 14:00:00,2.7761248252985764,1.9156934665875467,5.208941050011703,5.162722108401858
2023-02-26 16:00:00,1.9671954080875578,1.5721813295995917,3.6205090229535783,4.235756758284603
2023-02-26 18:00:00,1.6660622131647715,3.1708366149991467,2.8739873443242314,5.222583770842057
2023-02-26 20:00:00,3.3665655560322483,4.343943021932167,5.603429403957714,6.738808677539823
2023-02-26 22:00:00,3.252620507798038,0.8916979941245171,5.039173995753275,1.738466820757166
2023-02-27 00:00:00,2.5186498923105662,-0.8577554934334202,5.637602891121601,-2.526846413233632
2023-02-27 02:00:00,2.874423662834478,0.4494529946578656,6.302752906856795,-1.4057644452803149
2023-02-27 04:00:00,2.8025175785922434,0.9847777202390239,7.048475854917428,0.8967894788995321
2023-02-27 06:00:00,3.680013577944639,1.244063965829964,8.4831955067155,0.9028881509613429
2023-02-27 08:00:00,2.8092764059933186,1.7849533525859742,7.364262684968792,2.5714735909026505
2023-02-27 10:00:00,2.3796393816344046,1.3640589166190362,5.9525385202639525,2.2690399626146354
2023-02-27 12:00:00,2.780312538087128,1.395685389735909,5.3239935375405345,3.4858139320944646
2023-02-27 14:00:00,2.43851787633313,1.1667219864919292,4.703367270020804,2.127355599927316
2023-02-27 16:00:00,1.5778203150565706,1.126334646168035,3.18773398672081,2.043892163705611
2023-02-27 18:00:00,1.9291566994070637,1.79855470785678,3.210825914526615,2.4951439931655326
2023-02-27 20:00:00,2.0187352806807413,2.8255359305033405,3.4370006736595946,4.067953324184593
2023-02-27 22:00:00,1.7698487931570617,0.44617971722976674,3.143461839148104,0.848453355663127
2023-02-28 00:00:00,0.027597476390839884,1.3417429144014992,0.3038897996266575,1.2525152688920713
2023-02-28 02:00:00,1.0479624060454906,1.4309940164132673,-0.2317152122792487,2.18631514830767
2023-02-28 04:00:00,1.739698768869059,0.9144507492960826,2.944561395919544,3.122115907719834
2023-02-28 06:00:00,2.4736403379827356,1.1985140278273267,4.731686997743232,4.146635811144355
2023-02-28 08:00:00,1.802742639109524,1.2473898117166213,2.949301530667432,4.541809256067471
2023-02-28 10:00:00,1.7485333827895224,1.4938597752559892,2.0688233033100647,4.902811228093853
2023-02-28 12:00:00,1.5546113945424167,1.4053192021727068,1.9871926347217896,3.9406929866493385
2023-02-28 14:00:00,2.047335280399845,1.1065840845309933,3.336979071016564,2.7693138867901337
2023-02-28 16:00:00,1.239929028813439,1.609639769563729,2.318253789747048,2.943769176699511
2023-02-28 18:00:00,0.7566482945215269,3.4805314798068427,1.4641317018909212,5.1891428283974586
2023-02-28 20:00:00,4.77369834632463,3.504008006881388,7.949324667191994,5.2623600703190405
2023-02-28 22:00:00,2.246866305779475,1.655449046556713,3.83142566559755,2.523800370978203
2023-03-01 00:00:00,2.6616830889112175,2.807542889766451,5.249264055578437,5.07283934914479
2023-03-01 02:00:00,1.8216804983354935,1.7949401871475454,5.214061024717305,3.7179809102414296
2023-03-01 04:00:00,2.1035592525746423,1.6840374129201363,2.8341690666124606,3.0537893689405164
2023-03-01 06:00:00,1.4198147028344643,1.1278316828312285,2.30958284967917,3.7242013658814495
2023-03-01 08:00:00,1.8497963780592281,1.0985337276331024,2.7401023481477607,2.9842653808270088
2023-03-01 10:00:00,1.9792716128884345,1.083761508933335,3.0750757511175877,3.1124867803756833
2023-03-01 12:00:00,2.0955869016685904,1.0403585145770078,3.1165433803480416,2.7723340220928794
2023-03-01 14:00:00,2.246393804531402,1.0283752260611476,3.3316097830046694,2.75935276274093
2023-03-01 16:00:00,1.5402417766070229,1.3105111680839687,2.3743772866566424,3.240658202589832
2023-03-01 18:00:00,-0.3843956986153082,2.7551538363255363,-0.3919386501424153,3.866914223136861
2023-03-01 20:00:00,0.17055925283546172,3.5243507602427795,0.17225608723186792,4.972007770414018
2023-03-01 22:00:00,-0.7155448990473171,1.947927363083558,-0.99325709249582,2.769001163804868
2023-03-02 00:00:00,-0.445553920651867,-0.08433902780913163,-0.6442126676476455,1.1185938461739118
2023-03-02 02:00:00,1.0048317000897602,-1.2437881287827741,-0.2575478372013181,-1.3928507481065875
2023-03-02 04:00:00,1.4733697255985658,-0.13021340531413034,0.9747447150802975,-0.6957523186772755
2023-03-02 06:00:00,0.7673045899572045,0.22284124888718726,1.0643565094151919,0.5555007940494107
2023-03-02 08:00:00,1.4807843417952415,0.3648640219092043,2.324209964765961,0.24482539922101915
2023-03-02 10:00:00,1.5498588034268124,0.43356958051428246,2.3458722197262754,1.0587626031828765
2023-03-02 12:00:00,1.397328591834006,0.3925655346320991,1.0232530867906646,0.11240885471265252
2023-03-02 14:00:00,1.2454588529575141,0.11082817705952741,1.0630806821856384,0.3317520834198342
2023-03-02 16:00:00,1.835717499675637,-0.27072365305273344,1.7789145824075068,-1.5041183290920423
2023-03-02 18:00:00,-0.5766178625578094,-0.7508384172274039,-0.5499211252823368,-1.1113478193943547
2023-03-02 20:00:00,-0.24537561573731512,-0.5251604294699768,-0.04055815783980049,-0.796644542916694
2023-03-02 22:00:00,-0.08680154826517968,0.7921161918363229,-0.0679983460664885,0.9028810483773294
2023-03-03 00:00:00,0.5478910540128654,-0.20038603986374273,0.8799229466914787,-0.5257100434650037
2023-03-03 02:00:00,1.8007412456248024,0.37887732818178915,1.7639639314135107,-0.5513589282956383
2023-03-03 04:00:00,1.9073389173586062,0.34062662598458693,4.64790030187441,-1.081910637199082
2023-03-03 06:00:00,2.475949120048928,0.6291235475659117,5.711506467135903,-0.03127789690004401
2023-03-03 08:00:00,2.8326769635375952,0.8361871618934835,5.8103243762489525,0.4270598945860305
2023-03-03 10:00:00,2.4505776778281336,0.5371731183099729,5.2928080410949585,-0.7768506220803656
2023-03-03 12:00:00,2.6323005775066406,1.0839877711678572,4.387857655891352,0.7294352619422932
2023-03-03 14:00:00,2.624610533225465,1.0622160829248903,3.400212243316266,1.8290958315768358
2023-03-03 16:00:00,1.3131872498489845,0.6122146844015589,2.6092253540670525,0.9922484675787488
2023-03-03 18:00:00,-0.23964666640167542,0.6630328563333727,-0.1110204970702493,1.117603970041269
2023-03-03 20:00:00,0.9712378318380817,1.031030534784772,1.5292581650130315,1.6239461467893852
2023-03-03 22:00:00,1.2528856353283933,-0.5256335556412272,1.9159286285914685,-0.6737258712363815
2023-03-04 00:00:00,0.015188897005124949,-1.7254413938839603,-0.16485325297835277,-2.3870452963654203
2023-03-04 02:00:00,1.0800117831105907,0.3216388676174269,1.5514935946063275,-0.5830265791338878
2023-03-04 04:00:00,1.317267518272386,1.3217573481332676,2.144473677315871,2.272991243378249
2023-03-04 06:00:00,1.5752725627983026,0.9930537774443576,3.7776741708011823,2.2101813513936963
2023-03-04 08:00:00,1.7495357762938388,0.8502711756124829,4.646046372368473,1.7235259798358955
2023-03-04 10:00:00,2.4288260769843046,1.1433512067147398,4.312251625525345,1.814696226292936
2023-03-04 12:00:00,2.595393225947273,0.9189993039346639,4.188512734681037,1.6991803344221559
2023-03-04 14:00:00,2.7375857884034445,0.722976265378423,3.8706420730340847,1.305339961813578
2023-03-04 16:00:00,1.4413597214311835,0.8571851208197576,2.7262468180687103,1.3438942742974915
2023-03-04 18:00:00,0.5084927428282224,1.608631853674662,0.9960198696743318,2.388677235199188
2023-03-04 20:00:00,0.8791921327135198,2.539440427752239,1.3496672021597758,3.605332852613716
2023-03-04 22:00:00,1.4414893575417098,3.2079734655737093,2.266201214916474,4.797531396292916
2023-03-05 00:00:00,0.7306898339001766,2.8136479148591134,1.320676713246032,4.8098015349713465
2023-03-05 02:00:00,0.5015979189972193,2.7611102408800874,1.1534307913159132,6.052160489851775
2023-03-05 04:00:00,1.2566988477015844,2.0571544717837043,2.695918479759969,5.305716094136487
2023-03-05 06:00:00,2.2600819282419615,1.3289128064785707,4.120927812143153,4.216137084575434
2023-03-05 08:00:00,2.392823518494456,1.4639439037794293,3.897381743128459,4.246240232532473
2023-03-05 10:00:00,2.132792140221028,0.538257430376623,3.217018904046868,1.4683043864897598
2023-03-05 12:00:00,1.5039229285597715,0.812363630906315,1.4421793098198608,2.664068949950248
2023-03-05 14:00:00,1.9533905585349953,0.9671063281054466,2.4383726752571286,2.8626390132161763
2023-03-05 16:00:00,1.113077152171561,1.3501301736852966,1.9417345416366558,3.042523171240702
2023-03-05 18:00:00,1.9949889650089028,4.076001122337517,3.246178466728276,6.141513652602735
2023-03-05 20:00:00,3.4092673491648595,3.757340859486761,5.756988243973551,5.747331122556837
2023-03-05 22:00:00,2.231985820730953,-0.49561287292190986,4.434831971882462,-0.002462200681811688
2023-03-06 00:00:00,-1.3312691476844842,0.30979324774193073,-1.553206130021619,0.26796612588423185
2023-03-06 02:00:00,-2.344633035253753,-0.4681346496607416,-3.8573214241069955,-0.5033217946103742
2023-03-06 04:00:00,-2.017335860611248,0.5319499432262561,-2.8589908630655345,1.1992849845306675
2023-03-06 06:00:00,0.37571710769291866,1.231297046273023,-1.3465275359638682,1.8809554953118988
2023-03-06 08:00:00,0.9007800120270532,1.0153824433884084,-0.559619382938537,1.5975042827100123
2023-03-06 10:00:00,0.614069220610714,0.03244447455749944,-0.24156550250599,0.16045196309648438
2023-03-06 12:00:00,0.8846256914321986,0.1920129233983628,0.44457091386504155,1.0177991858292277
2023-03-06 14:00:00,1.6825040953477506,0.5638451514175806,1.566859107045829,1.417202953188543
2023-03-06 16:00:00,0.46299871365497236,0.023430978978043044,0.6434521263663184,0.32238405615569915
2023-03-06 18:00:00,-0.6792757633975448,0.326533537781093,-0.7757052387254202,0.5647557233020282
2023-03-06 20:00:00,-0.07042440984301512,0.8582857794641514,0.15036030659059457,1.239667643889075
2023-03-06 22:00:00,-1.9787292098182452,-0.7602033354604595,-2.4961988889622084,-0.7342870584849125
2023-03-07 00:00:00,-1.6944948074893071,-1.8759122501702141,-2.665140692845228,-2.0172009337020635
2023-03-07 02:00:00,0.1568661938035827,-1.8875392803449846,-1.2988480136073486,-2.411894147918224
2023-03-07 04:00:00,1.2738259739067999,-0.6033434503492594,0.5833672588570447,-0.36823298913907726
2023-03-07 06:00:00,1.4733433254077564,0.5028337477257976,1.1812892342322265,1.5295262805722378
2023-03-07 08:00:00,1.2941346461273682,0.3701040550606368,1.682478627699433,1.4078654153166827
2023-03-07 10:00:00,2.1014198996507862,-0.04325249121108285,2.9658987295296395,-0.9233418029286835
2023-03-07 12:00:00,1.3736974101482238,-0.3701436500645758,1.8468006248268451,-0.9388670407816186
2023-03-07 14:00:00,0.64814806941246,-0.8561786709535526,0.915688383053187,-0.6748169588818662
2023-03-07 16:00:00,0.08268988712949335,-0.39780378076488565,0.017238858147480773,-0.16250918941071968
2023-03-07 18:00:00,-0.9180746124292546,0.16248070274567272,-0.9228425497506382,0.2974996451237383
2023-03-07 20:00:00,-1.4020997064289267,0.5062510863303566,-1.4727204086549885,1.036808200995451
2023-03-07 22:00:00,-1.6402121435817523,-0.1635665405581047,-2.415286505162835,0.2620533683653425
2023-03-08 00:00:00,-1.9659526725562408,-1.5790025134123251,-2.5676680901370874,-1.6721191031844898
2023-03-08 02:00:00,-0.9147324122389003,-1.2077558867287541,-1.7293815330097537,-1.413992741713876
2023-03-08 04:00:00,-0.5850138604827056,-0.04947671546687983,-0.6029134045527935,0.615094877133058
2023-03-08 06:00:00,-0.07536728852701127,0.04494757646523053,-0.30124824276795936,0.7383369589225104
2023-03-08 08:00:00,1.0657532788948922,0.9449753007827296,1.058707161022853,1.611356966276031
2023-03-08 10:00:00,0.5284225342430813,1.0337179870108382,0.18799201076717326,1.6842101309615023
2023-03-08 12:00:00,0.8503882093752488,0.45096458810468537,0.23761395580996175,1.2229505391207942
2023-03-08 14:00:00,1.1246626407952527,0.3019986818888295,0.7158941092064477,0.4343400468167463
2023-03-08 16:00:00,0.12242667925448211,0.29730932018281614,0.5551754784672386,0.29332881934578636
2023-03-08 18:00:00,-0.7860136586458353,0.7027711753207986,-0.8627729950715264,1.0313942312509599
2023-03-08 20:00:00,-1.0268591315291142,1.273160755499398,-1.2148310512773053,1.8720001804322985
2023-03-08 22:00:00,-0.09029749308294532,0.9412984337982875,0.27949108903433095,1.5737498351817263
2023-03-09 00:00:00,-1.0993777574459187,-0.044311058140820515,-1.368379832222451,0.002429152522718187
2023-03-09 02:00:00,0.7429858420564337,-1.1365765795280154,0.266888001482709,-0.6245443686018397
2023-03-09 04:00:00,1.4108636720078118,-0.3967555136830299,0.6293297902562727,-0.4254237865817712
2023-03-09 06:00:00,1.5437805818703838,0.06757416304703269,2.294789882486353,-0.6779752673102107
2023-03-09 08:00:00,1.7694428988720325,0.3630718760446852,2.6084689520381583,-0.25894688562168044
2023-03-09 10:00:00,1.535504252806264,0.20132068995265767,2.988718656658795,-0.3013396013610461
2023-03-09 12:00:00,1.5783097541738538,0.39015876410491807,3.614624018715466,0.7825900838302369
2023-03-09 14:00:00,1.8482660915728297,0.6778866518570171,4.052107517012187,1.1040583341788874
2023-03-09 16:00:00,1.8109271253017605,0.36918668372835806,3.5216911114142153,0.41464791434796777
2023-03-09 18:00:00,3.779460643838391,0.5953488562944507,6.076853070375612,0.706168603679448
2023-03-09 20:00:00,2.6346231489272323,0.12810380175617914,4.401622215511956,0.08845344050914812
2023-03-09 22:00:00,0.9069215079455458,-0.008131065079373084,2.114570107243559,-0.30380146790491747
2023-03-10 00:00:00,-1.210059304008001,-0.8850176899770985,-1.7329070055220872,-1.3442196914078657
2023-03-10 02:00:00,-0.47828709174807726,-1.1202663572191418,-1.6065599524258076,-0.8517750284565775
2023-03-10 04:00:00,2.000448592273605,0.4637316475794508,2.3649526513928514,1.2865962257630512
2023-03-10 06:00:00,2.032589640581027,1.0944463185346696,2.905648621019099,3.1180793793364594
2023-03-10 08:00:00,2.557480771592906,1.3900946806656678,4.375766279110424,3.6759375092824467
2023-03-10 10:00:00,3.0062126654169727,1.7812340743809003,5.717947222367529,3.07697005750879
2023-03-10 12:00:00,3.0340108016407936,1.4918350739573816,4.6897511181365195,3.1800914587200455
2023-03-10 14:00:00,3.3799137657010254,1.415437639302702,4.975150788716993,2.540068701527082
2023-03-10 16:00:00,2.6005180515224398,1.602331701115063,4.752159662834347,2.592683205804828
2023-03-10 18:00:00,3.113858693096265,2.2589929866265424,5.095355079821439,3.252872608834742
2023-03-10 20:00:00,2.9653747989509394,2.1228316182274134,4.9411224758092365,3.0132454546516354
2023-03-10 22:00:00,1.2436080329434593,2.248945841673566,2.6537750726044864,3.647202845613953
2023-03-11 00:00:00,1.4307608864380699,1.6529884678949114,4.0625050834082295,3.137112707657008
2023-03-11 02:00:00,1.645837079052674,1.8306203314877063,3.440130351679274,4.288412275104947
2023-03-11 04:00:00,2.4116671296993073,1.571697338954817,3.9837680604382477,3.5853115570366785
2023-03-11 06:00:00,2.4053102685496106,1.4590567079834964,3.871857299783699,2.697944703078202
2023-03-11 08:00:00,2.3415532150284357,1.5888714077488788,3.8067370071020634,3.0509455381185804
2023-03-11 10:00:00,2.556704660672033,1.353004165528883,4.031389869319246,2.0481360899653795
2023-03-11 12:00:00,2.241896806927413,1.1632694517475484,3.490268821657131,1.6218958859284909
2023-03-11 14:00:00,2.2216358181868747,0.7455761518002113,3.0635257537239373,0.6597872218612356
2023-03-11 16:00:00,1.3719180255622305,0.26806186840586604,2.2008630013394415,0.21195556000516114
2023-03-11 18:00:00,2.7145877398805305,1.1154736630324178,4.201780130658077,1.5742372913595217
2023-03-11 20:00:00,2.250939509426567,0.15310995130992594,3.8224427060498973,0.09252511860547216
2023-03-11 22:00:00,1.5688829839889975,-0.9824208247844219,3.348480869025695,-1.5082585027474633
2023-03-12 00:00:00,0.49118885759052616,-1.087525969883493,1.3883232209757432,-2.0423568382015356
2023-03-12 02:00:00,0.3914707343525874,-0.5651844979526643,0.8426179099765971,-1.1171965064659612
2023-03-12 04:00:00,1.0761236749524792,-0.21461551292744846,0.7440901685578203,-0.9995362697391131
2023-03-12 06:00:00,1.053841934284703,-1.3885215266460709,-0.18485576716293278,-3.4054039556556055
2023-03-12 08:00:00,0.7288946520385972,-1.4422260661885458,-0.596380943210277,-2.3399874390377815
2023-03-12 10:00:00,0.44772253212578905,-0.684308760672404,-0.43599639085560815,-1.0056170507457673
2023-03-12 12:00:00,0.39120655174833285,-0.22700472751952155,0.36860952648247913,0.07152061001260107
2023-03-12 14:00:00,0.40083767298457484,0.3667064599560061,0.742501305437108,0.7539859632378064
2023-03-12 16:00:00,-0.144822525844637,0.13038137705045913,-0.04731646095992803,0.29033456257943424
2023-03-12 18:00:00,0.27373005167528464,-0.9391145558686125,0.5510722331862439,-1.0572962895331546
2023-03-12 20:00:00,0.9186219255591859,-1.5356117039733537,1.3303727503782745,-1.921060525729607
2023-03-12 22:00:00,-1.5774527916124574,-0.8733294299064666,-1.9782792294886842,-1.1435161714077937
2023-03-13 00:00:00,-1.3715142551196786,-1.800727915415452,-2.15600747295959,-2.627566965069276
2023-03-13 02:00:00,-0.617817359200004,-1.8319987661752284,-1.221662872545847,-2.735726045387708
2023-03-13 04:00:00,0.14352726159203136,-0.4345616583020916,-0.25394785085873683,-0.7541175078920849
2023-03-13 06:00:00,0.839065524486963,0.24798518926483953,0.3074984620485399,0.47616167937282633
2023-03-13 08:00:00,0.9655265466217203,0.4909542074852966,1.1130923011657352,0.9081647944919451
2023-03-13 10:00:00,1.4878506810858012,0.46387419632944293,1.4644870933412806,0.24022535675654888
2023-03-13 12:00:00,1.7895339488310402,0.4586146564039767,1.6678435476797264,0.0871373262772728
2023-03-13 14:00:00,2.3203254356343845,0.5201937521476403,2.288650533290812,0.486251475235459
2023-03-13 16:00:00,1.2387579471682968,0.7306642727091354,2.1652244466638675,0.9050352299317885
2023-03-13 18:00:00,0.24924743877027292,0.7535713957868666,0.4979213301382569,0.7411840634067769
2023-03-13 20:00:00,-0.2685484526771458,0.14150173983218117,0.024156139840063012,0.20072587490115934
2023-03-13 22:00:00,-1.0435162828915228,0.3424236974928066,-1.126004919920021,0.4915305166616266
2023-03-14 00:00:00,-0.7194098149800302,-0.2513370592377465,-1.4237065866506928,0.08421565274918259
2023-03-14 02:00:00,0.7655771977118295,1.6754681408938397,0.39988157440560546,1.9166969531244358
2023-03-14 04:00:00,1.4707215664157787,0.7767272086696627,2.2310564492918186,1.5035992608736233
2023-03-14 06:00:00,1.8439089808707771,0.8963308402265339,2.123870484947763,1.7301512949706013
2023-03-14 08:00:00,2.2570166147409325,1.0003925783277063,2.6404651782194786,1.7798000366892803
2023-03-14 10:00:00,2.5616050257002296,1.3472198222752796,3.6863088373228172,2.7872540865198876
2023-03-14 12:00:00,2.53081536399961,1.2629652726198113,3.010619821268087,2.4970889010491835
2023-03-14 14:00:00,2.7290624942409423,1.4943888101202005,3.327655289560587,2.8840581438433945
2023-03-14 16:00:00,1.8289779350813413,1.7705410025322432,3.283490234019798,2.7530993869117655
2023-03-14 18:00:00,0.9833700127115981,2.1265452578692674,1.6026144947716954,2.848371725709176
2023-03-14 20:00:00,0.9010900645667508,2.0339016558768446,1.823038641540058,2.9518457899433237
2023-03-14 22:00:00,-0.5182286431506692,2.0071768085435044,-0.6001655882279179,2.4422235343191976
2023-03-15 00:00:00,-1.088436624104524,1.2749695763163342,-1.1539924799188168,1.915327347429224
2023-03-15 02:00:00,1.2624110005123441,1.0225016782258503,0.35891745942368247,2.0870111169393017
2023-03-15 04:00:00,2.1338258399846013,1.248107176198184,2.9816990733231363,2.933884720872185
2023-03-15 06:00:00,2.227847415772028,1.8319732625687166,3.936846026956209,4.635324217791282
2023-03-15 08:00:00,2.638384284380638,2.0854697110574594,5.019408631329896,4.4605992230293126
2023-03-15 10:00:00,2.0897536009070388,0.9607932502741114,4.159094427739495,2.4398592582425183
2023-03-15 12:00:00,2.6809301810628234,1.5311295763599624,4.794236901831332,2.723204306082606
2023-03-15 14:00:00,2.845955780938289,1.3177481075467659,4.459353480361598,2.1394487534667492
2023-03-15 16:00:00,1.70059308151056,1.1585922462657652,3.350365592848166,1.848506160934975
2023-03-15 18:00:00,0.8225152373032505,1.6727579579997431,2.073988380661801,2.551386386441462
2023-03-15 20:00:00,0.7517525396141006,2.249268979198658,1.7352717010260068,3.6101623516665566
2023-03-15 22:00:00,-0.36933579981253717,0.9842947059394626,-0.41428684550970607,1.0576021864454828
2023-03-16 00:00:00,-0.6137376715665446,-1.1496749846427121,-1.1505317494788005,-1.506112428279481
2023-03-16 02:00:00,1.1585264649507745,0.04668329153124637,0.8750054724390764,-0.34186425763911343
