time,u10,v10,u100,v100
2023-03-07 20:00:00,-2.607754496583297,0.37201241108029626,-3.10813503553987,0.6908112842160721
2023-03-07 22:00:00,-2.4766049250329774,-0.25885654984719697,-3.150530594352355,-0.13541221557219985
2023-03-08 00:00:00,-2.088286225837503,-1.4840599159943857,-2.9582123137601597,-1.9300032348993916
2023-03-08 02:00:00,-1.0107337972818708,-0.4340500101115695,-1.5874914973164036,-0.9204041808975194
2023-03-08 04:00:00,-0.2738277198011031,0.41156481261124594,-0.8175491991309368,0.536939313162334
2023-03-08 06:00:00,-0.47188413999969314,0.3176302454007754,-0.9174207370453085,0.43539346496155107
2023-03-08 08:00:00,-0.12218013996064053,0.5752046301401555,-0.3302191385709474,0.8705098514654582
2023-03-08 10:00:00,-0.8076982107979817,0.726655281758912,-1.660490104797357,1.3210940638579574
2023-03-08 12:00:00,0.0631689184513976,0.6917670007218737,-1.1972234043795444,0.9644135642262402
2023-03-08 14:00:00,0.04746319444952113,0.006304711718906286,-0.8376260326725156,0.294563330304989
2023-03-08 16:00:00,-1.3717425121654787,0.4002999445187504,-1.6175732986422038,0.50969697163875
2023-03-08 18:00:00,-2.0202679746282883,0.935992705582497,-2.4734820091028227,1.3134374572040584
2023-03-08 20:00:00,-2.3382847691795368,1.3435027463353038,-2.873984742976571,1.8982773015592063
2023-03-08 22:00:00,-1.6151488656181348,0.9111946948959382,-1.871128750787982,1.3514704382559386
2023-03-09 00:00:00,-1.9372778628990721,-0.38624685276391774,-2.8414383905272054,-0.4246251029265814
2023-03-09 02:00:00,-0.5445064413850127,-1.0546427859557939,-1.375769175622838,-0.5066008242581388
2023-03-09 04:00:00,0.1431173473984345,-1.0367871199467213,-0.9295113724000144,-0.8070187391267212
2023-03-09 06:00:00,0.7238840270051541,-0.685081048480311,0.29843028273045635,-0.8682414993004743
2023-03-09 08:00:00,1.0146580700399945,-0.8247829660881216,0.5815118196396737,-1.391262781797506
2023-03-09 10:00:00,1.577949703157801,-0.46897542722312746,1.7424470804243528,-1.4591716517087658
2023-03-09 12:00:00,1.9994238085195144,0.3146794281810937,2.9255946181157455,0.37801267059390475
2023-03-09 14:00:00,2.2169317997134215,0.5901428437125059,3.4860922533304324,0.5646632375187572
2023-03-09 16:00:00,1.4951604531102909,0.05507374393734414,2.6904059156113695,0.04551548025812514
2023-03-09 18:00:00,3.093633367898885,0.14782672754640858,4.837764519873556,0.2420924012439095
2023-03-09 20:00:00,2.5980179985990333,-0.6081099108004717,4.161743505839951,-0.6304337871607848
2023-03-09 22:00:00,0.7575386290352704,-0.7968426843840642,1.796507854087124,-1.0920904647154719
2023-03-10 00:00:00,-1.412630512498312,-0.277672266623601,-2.5218722256706827,-0.16632287076142213
2023-03-10 02:00:00,-1.4144354857403338,0.2880434682789029,-3.5675138914864304,1.129498226121567
2023-03-10 04:00:00,0.30241298016030427,0.1958328290892232,0.21477823825216202,1.1656896733860997
2023-03-10 06:00:00,1.3355795312313963,0.5989694750893887,0.9453636461284205,2.039043906568932
2023-03-10 08:00:00,2.1449724117510813,0.5172886881442396,2.0848254147295195,1.009481115305979
2023-03-10 10:00:00,2.498284951770457,0.9176600070450207,4.04645356728155,0.9122438552373774
2023-03-10 12:00:00,2.66323712331655,0.6285509882054875,2.702889517165767,1.0266293177689312
2023-03-10 14:00:00,2.8624748097967085,0.7734344892539199,3.678799426164199,1.08700066129861
2023-03-10 16:00:00,1.8323833893407686,0.9201812104451649,3.3296942817229396,1.4154914907618854
2023-03-10 18:00:00,1.247878702994674,1.5227335397125106,2.3882157344815385,2.1796034284929817
2023-03-10 20:00:00,1.3988464349431138,1.6302890020926641,2.664217621203728,2.3096654747864145
2023-03-10 22:00:00,0.4082778413887362,0.5808600365525183,1.2279903833720105,1.0808361166901799
2023-03-11 00:00:00,0.06371094413920747,0.6545615854632838,1.4419808150976396,1.2142285875203178
2023-03-11 02:00:00,1.7233225078143586,1.0578745209545455,2.294559587823721,2.437658378730028
2023-03-11 04:00:00,2.5345539767676453,1.0371272228962667,3.3948941620807593,1.7560662307281576
2023-03-11 06:00:00,2.566317599242962,1.1107429715792307,3.359336910367645,1.7547178201661031
2023-03-11 08:00:00,2.584920169200306,1.1022993987918903,3.649469661777797,1.8936187654272028
2023-03-11 10:00:00,3.0782647135978083,1.1878417714468859,4.209591245909052,1.3239152333111002
2023-03-11 12:00:00,2.5261649674332762,0.6604348302261054,3.6473721939988892,0.5373174569539151
2023-03-11 14:00:00,2.6660508941790466,0.942206767048291,3.5489532145324643,1.2883569602909404
2023-03-11 16:00:00,1.0192515429527795,0.46313285503671736,1.8984059696127624,0.521989354993437
2023-03-11 18:00:00,2.790752390329647,0.5696436443507851,4.116833014989936,0.8360768183087565
2023-03-11 20:00:00,1.9768530689791732,-0.4939550903248401,3.256709033223523,-0.49040879477343335
2023-03-11 22:00:00,1.4719250450083894,-1.132839636520785,2.722167538796957,-1.365392008864693
2023-03-12 00:00:00,0.10876022603184221,-0.6791162269948452,0.7274374930693128,-0.9825703577718766
2023-03-12 02:00:00,-1.4291766894990994,0.5916355018403181,-3.050159701447387,1.2080536885809494
2023-03-12 04:00:00,-0.7110943925104922,0.1238471835979783,-2.0748669142333176,0.005884809675020031
2023-03-12 06:00:00,0.523360578925302,-0.25046595522032367,-1.1406093353543958,-1.00829840840564
2023-03-12 08:00:00,-0.29727790009813,-0.32608909682533205,-1.8028504375618963,-0.43708451660814424
2023-03-12 10:00:00,-0.2851854428937586,0.012706791392020772,-1.4293771911447022,0.04389976262529684
2023-03-12 12:00:00,-0.420097488443145,0.2584013266796833,-0.8292564397773701,1.0851295254207687
2023-03-12 14:00:00,-0.30456851061314805,0.39151252150484717,-1.0234254537309724,0.8427040305346916
2023-03-12 16:00:00,-1.888389481680644,0.2859704851637551,-2.23828845121784,0.5561824110814149
2023-03-12 18:00:00,-1.4288889832720502,-0.0194758833724957,-1.6200606305501828,0.10109476734969558
2023-03-12 20:00:00,-1.0706178580482977,-0.706976692822972,-1.1720800074167448,-0.7680411767276581
2023-03-12 22:00:00,-2.501015210284393,-0.6810710016779782,-3.161996139926277,-0.7954340112125106
2023-03-13 00:00:00,-2.1481925708775043,-1.195265606786574,-3.005160146137352,-1.6096693206611086
2023-03-13 02:00:00,-0.5489076331062536,-1.012367567946732,-1.4913914884892316,-1.7377944098154932
2023-03-13 04:00:00,-0.38642926395094185,-0.7754040805345408,-1.1183668229447008,-0.8084628587339224
2023-03-13 06:00:00,-0.12750082684703762,-0.5238741029031243,-0.9383974156292344,-0.17144371764281802
2023-03-13 08:00:00,0.6726259900631185,-0.21196317847561957,-0.08124138451985846,0.24615784420484813
2023-03-13 10:00:00,1.3115397853865507,-0.2740357803639041,0.6316653453568617,-0.39701545297781005
2023-03-13 12:00:00,1.3756017699501433,-0.23651195613702936,0.5865251388906088,-0.7300992278223474
2023-03-13 14:00:00,1.679897313329681,0.385007909393755,1.1953082902790502,0.3504703597784409
2023-03-13 16:00:00,0.36722927460186816,0.531506210742347,0.8848421168845141,0.683119763765786
2023-03-13 18:00:00,-0.772025743083298,0.7528782778728182,-0.690273918141118,0.9621002496236035
2023-03-13 20:00:00,-1.2165659439506427,0.4059293537931311,-1.2018441409256517,0.5948018593054782
2023-03-13 22:00:00,-2.224847392633766,0.597666117203755,-2.731564117132991,0.881354442210477
2023-03-14 00:00:00,-1.1852507456539232,0.10337081418610027,-2.3404100785844064,0.755242233432828
2023-03-14 02:00:00,0.4661119763035789,0.9964607234290882,-0.46170155067455365,1.6540748718862877
2023-03-14 04:00:00,1.7208305734040577,0.6696260147790762,2.0922005319382717,1.0701866658873729
2023-03-14 06:00:00,2.3462029739449934,0.8548325357343894,2.390232202758268,1.316732242775328
2023-03-14 08:00:00,2.8056514130143686,0.9559694839039201,3.0470027171667056,1.4529168383045423
2023-03-14 10:00:00,3.271928077627963,1.075638554259704,4.3431856985884325,1.80407511248674
2023-03-14 12:00:00,3.0577395877398343,1.0739079618112655,3.4063495920082607,1.6590738797015825
2023-03-14 14:00:00,3.3342849739596767,1.3761504040870494,3.7866314895116977,2.4347824239293985
2023-03-14 16:00:00,1.7765789679114001,1.1909935408857946,2.9239084304982654,1.7725824823786123
2023-03-14 18:00:00,0.8608447414068572,1.9403533579142351,1.5708833372970017,2.516756718330335
2023-03-14 20:00:00,1.0678451279377963,1.8073870575878284,1.8980301053837216,2.365434451027364
2023-03-14 22:00:00,-0.8311622433870469,0.838246816537666,-0.8636972063568991,1.117310704854389
2023-03-15 00:00:00,-1.343922519147503,0.47089285717765683,-2.22415250899891,0.8717078480268763
2023-03-15 02:00:00,0.9907124677818675,1.0662166998254725,-0.7462220153282937,1.7126427999998417
2023-03-15 04:00:00,2.0447137418342156,0.7195081842314188,2.4737550714949896,1.3637382955518895
2023-03-15 06:00:00,2.582903485729056,1.2301155362406428,3.439200319165141,2.3489498738870616
2023-03-15 08:00:00,2.9267823481071735,1.4156508840340836,4.441177931482162,2.773034817412225
2023-03-15 10:00:00,2.3110676739343674,0.46924465875267235,3.6429520853273285,0.632115974541447
2023-03-15 12:00:00,3.0364581123049845,1.2999259482193937,4.224014881440587,2.1922933899537798
2023-03-15 14:00:00,3.1522063160749876,1.0462952072557985,4.36950836839279,1.3591943547851872
2023-03-15 16:00:00,1.485783256149213,0.5831976046603244,2.6550010462543567,0.8714164535756428
2023-03-15 18:00:00,-0.02717498853861322,1.0180646670876712,0.585973494001529,1.477544676283299
2023-03-15 20:00:00,0.6728553793406055,1.4252858372201682,1.3460031747915282,2.034996466643138
2023-03-15 22:00:00,-0.6797895551817336,-0.9790075524101591,-0.9490377473164276,-1.5110530455896927
2023-03-16 00:00:00,-0.4021078720509412,-1.626019666328294,-0.8504510948323463,-2.156659205275653
2023-03-16 02:00:00,0.769804885126566,-0.9538343356171903,-0.08256294693593774,-2.0549386191020482
2023-03-16 04:00:00,0.7203310600474975,-2.148645069303142,-1.735966151941109,-3.772908000801583
2023-03-16 06:00:00,-0.5774410237320462,-1.9101609497965808,-2.374902921554712,-2.8757630643431416
2023-03-16 08:00:00,-2.8596553696167395,-1.5974337520393918,-4.77145937455597,-2.6623414007837765
2023-03-16 10:00:00,-2.3731624321765676,-1.5054367327654903,-3.633495983874072,-2.519554106537376
2023-03-16 12:00:00,-1.348684811434526,-0.8871060848331385,-2.047717562951716,-2.2733435434883047
2023-03-16 14:00:00,-2.170807231496714,-0.8363892605676712,-3.162575134346714,-1.5115405155703392
2023-03-16 16:00:00,-2.686823800170306,-2.1669241813029907,-3.7917855019717113,-3.202085701003158
2023-03-16 18:00:00,-2.1493882708196783,-3.278834918590656,-2.903403109042644,-4.598067558746138
2023-03-16 20:00:00,-2.388723815838899,-2.812385609988776,-3.19576815785796,-3.8551212572047238
2023-03-16 22:00:00,-2.0667912335421823,-1.2414120961681427,-2.7255640449921823,-1.5578440303292418
2023-03-17 00:00:00,-2.732928783101088,-1.9794373097887683,-3.9260624129749933,-2.906192851031276
2023-03-17 02:00:00,-1.535497522441243,-0.663881900122518,-3.005090698865926,-1.5661206284805003
2023-03-17 04:00:00,-0.7034122716490572,0.1819157463731052,-1.5309838470035828,0.31629346602965724
2023-03-17 06:00:00,-0.7949396526996879,0.5641513292731115,-1.4903061075270259,1.0946637370909114
2023-03-17 08:00:00,-0.38926831637531895,0.9963752282126503,-0.6846753444286022,1.726187200006703
2023-03-17 10:00:00,0.24844735853561495,0.7600710176434438,0.25744585527357255,0.980772826945941
2023-03-17 12:00:00,1.1749354873823337,1.0253024776314168,0.7760176745627919,1.3858272172637665
2023-03-17 14:00:00,1.5849651993381209,0.6087498462232919,1.0854099275782676,0.5378406509564231
2023-03-17 16:00:00,-0.10404917719641112,-0.025369503872655522,-0.014144301306413743,0.035684888328282774
2023-03-17 18:00:00,-1.0767776998810927,-1.2124067313831297,-1.228191414933907,-1.5818505749314107
2023-03-17 20:00:00,-0.9867624118581254,-1.7086112267395355,-1.1402309927307843,-2.20926445992891
2023-03-17 22:00:00,-1.3703422506762517,-0.5475708320251574,-1.6576953353539097,-0.679293104619062
2023-03-18 00:00:00,-2.2861207586070265,-0.807868641627183,-3.0606933263793685,-1.3714605337601482
2023-03-18 02:00:00,-1.8177331024842243,-1.6677952706551804,-3.778927541544694,-2.6945769675254994
2023-03-18 04:00:00,-1.469598039783297,0.3418512199146721,-2.5561418583818902,-0.1576755074779974
2023-03-18 06:00:00,0.3046626300984235,1.3588946339810999,-1.127537105803452,2.208265297564366
2023-03-18 08:00:00,1.2128612510232704,1.0860141192279746,0.4031996751327873,1.6068635880668847
2023-03-18 10:00:00,2.2067360663818603,0.7681063698787576,3.0185388297596654,0.9530208689308027
2023-03-18 12:00:00,3.15328971822124,0.7315114176757936,3.513347816604829,0.03516634993048812
2023-03-18 14:00:00,3.1002252538771815,0.556686083127199,3.354414085496862,-0.7795088030427992
2023-03-18 16:00:00,1.4080547072599963,0.42240319491984785,2.3899603506774874,-0.03578350680389958
2023-03-18 18:00:00,0.7100603254835925,-1.1785486483942198,1.285858885582182,-1.7094745693309346
2023-03-18 20:00:00,-0.34894833131125197,-2.6399887793336005,-0.12847279344250323,-3.673125367811255
2023-03-18 22:00:00,-1.780186997450162,-1.101193043885469,-2.359069541859224,-1.6189376636482797
2023-03-19 00:00:00,-2.205042342805935,-0.6057445438170386,-3.222369699959213,-0.8313794135740704
2023-03-19 02:00:00,-0.7896279745792193,0.026245743773115005,-2.4553171057192227,0.1527966782093686
2023-03-19 04:00:00,1.2041455770784348,0.5444217936782877,0.13370579782640382,1.0121337985928216
2023-03-19 06:00:00,1.3667969414815595,0.6482876303040734,1.1832408796671825,2.5187667183562654
2023-03-19 08:00:00,2.027793788609526,0.9282992837836085,1.9864956267293685,3.176688378057677
2023-03-19 10:00:00,3.0645967814373383,1.256928639360176,3.913250296833582,2.441414931742373
2023-03-19 12:00:00,3.2169490737178075,1.192253684193144,3.7059734466754617,1.801459978593777
2023-03-19 14:00:00,3.4221176276981193,1.2302189559101744,3.737614767856714,1.995670531225335
2023-03-19 16:00:00,2.17050609713875,1.2856380906765743,3.547844817398586,2.210564543902049
2023-03-19 18:00:00,2.0844162740720193,1.8255389145768897,3.3454360501346634,2.4259535529458
2023-03-19 20:00:00,2.4953701123765475,1.5739540347937688,3.8661085751585658,2.145497531503149
2023-03-19 22:00:00,2.6115988056273323,-0.8378046163056199,4.027159999385913,-1.2142744371243652
2023-03-20 00:00:00,1.4753708073563951,-0.7713944563657917,2.918153723354978,-1.161187833608762
2023-03-20 02:00:00,1.3139502195909212,-0.2624574067257832,0.6034387894655981,-1.4070820218728317
2023-03-20 04:00:00,1.63537663837342,0.29970468367562547,1.3959978100204398,0.18470998939374828
2023-03-20 06:00:00,2.151499566869521,0.7454977894821946,1.971935299560757,1.5375052778859477
2023-03-20 08:00:00,2.177448047489369,0.7635565202392295,1.987959911814048,1.69744502258814
2023-03-20 10:00:00,0.9281183882262457,0.27321655702672476,-0.06509290650437743,0.07546356030079523
2023-03-20 12:00:00,0.8630962127896846,0.40723528910079104,-0.20733712552798345,1.5990192162903314
2023-03-20 14:00:00,1.1019445173531233,0.6315614751678249,0.42451468779014767,1.8105308964914264
2023-03-20 16:00:00,0.3643831362224995,0.6317193642968842,0.7240192407432791,1.4126984023043887
2023-03-20 18:00:00,-1.0414204268092286,1.1786942063453258,-1.1430215017293894,1.66608003776908
2023-03-20 20:00:00,-0.22943951315828795,1.6049801389436027,-0.05652939220829212,2.1099326350528234
2023-03-20 22:00:00,0.17106796867889323,-0.27672388869577597,0.4487206107523237,-0.33868817664217993
2023-03-21 00:00:00,-0.8807945042826618,0.3754254643692173,-0.9694574084562564,0.4894995479868707
2023-03-21 02:00:00,1.0391337044184346,0.021370347602499618,0.3730350428585856,0.13154936757046443
2023-03-21 04:00:00,1.3084317194089023,0.34586968021187303,1.4872350615879661,0.8303325610484247
2023-03-21 06:00:00,1.0135202725157755,0.35524744463578045,0.6173066555821805,1.0897421971032673
2023-03-21 08:00:00,1.4917048718693684,0.3009693764445347,1.893337914572643,0.7839543925978105
2023-03-21 10:00:00,2.1910087637471776,0.09381488144515765,3.8527389462190436,-1.3281642001475051
2023-03-21 12:00:00,2.139763198089044,0.7501002295192232,3.2142244171327734,1.0328868176223436
2023-03-21 14:00:00,2.7992027437424865,1.1218628391562622,4.156027931386217,1.9906989683851704
2023-03-21 16:00:00,0.9024371722660808,1.3776075170432889,1.6984301085584157,1.9906906303179774
2023-03-21 18:00:00,1.6993256086654531,1.3907956199637557,2.7222769956005988,1.8212002687996929
2023-03-21 20:00:00,2.043900559386706,2.4442761621901647,3.2230662596531032,3.284705947810166
2023-03-21 22:00:00,1.982117465309365,0.6754680924190779,2.810962198510296,1.004528929718457
2023-03-22 00:00:00,0.28146784811687153,0.4286315760339068,0.6355395804343719,0.9835696544831314
2023-03-22 02:00:00,0.33910015436827673,-0.0004876458448425658,-0.5517175293893883,0.5326012511956124
2023-03-22 04:00:00,-0.27546638351907216,0.3709155779054609,-2.365809916365487,0.45619074485825345
2023-03-22 06:00:00,-0.12271305211765415,0.05855295806421164,-0.8998624371592228,0.1430986674068604
2023-03-22 08:00:00,0.2738582791395338,-0.3930718427579788,-0.6990022352225138,-0.47899682216549483
2023-03-22 10:00:00,1.1211073997718732,-0.10321947841015794,0.20801155056905718,-0.1582294362189346
2023-03-22 12:00:00,1.1852370148682743,0.27989231157093997,0.31170202182326734,1.4852279623371758
2023-03-22 14:00:00,0.5190920561370254,-0.24832870076921865,-0.005729796517193075,0.8202854815573395
2023-03-22 16:00:00,-1.0658838149234424,-0.8373264337065751,-1.2097167873323527,-0.8417027305579852
2023-03-22 18:00:00,-1.0726095168817278,-1.0013661977884565,-1.1408357289468902,-1.2650629575150245
2023-03-22 20:00:00,-1.76157192757828,-0.01977943164907625,-2.1516071089746873,0.1758479569606068
2023-03-22 22:00:00,-0.7743839410217279,-0.757614795847364,-1.1447440293509543,-0.9187639930715917
2023-03-23 00:00:00,-1.330775267221421,-0.621227020248913,-1.8765186686851858,-0.5437410221556359
2023-03-23 02:00:00,-1.0358597162519039,-0.11710097975688372,-1.2587196399551999,-0.057685705291422584
2023-03-23 04:00:00,-0.08121691311252312,0.5854465318451509,-0.26952798298253305,0.888790735992335
2023-03-23 06:00:00,1.4926541748359248,1.0434523627537557,2.0203664520946596,2.7385033285021985
2023-03-23 08:00:00,2.5153546573045182,1.1018076933887655,3.595480438728405,2.510742681659245
2023-03-23 10:00:00,3.260335135290302,1.1413767588682986,4.873761468299658,2.2324272368800346
2023-03-23 12:00:00,2.9100645730245263,1.133801178013766,4.902130429262327,1.930703796979715
2023-03-23 14:00:00,2.6352635593085885,0.9773269670909556,4.257173461258897,1.8984550579228472
2023-03-23 16:00:00,0.6523483174685853,0.2110969606240734,1.5334164778574817,0.5092776059881385
2023-03-23 18:00:00,-0.947325451114697,0.3455648261521855,-0.932893499602359,0.5724173630181213
2023-03-23 20:00:00,-1.455866387484686,1.3138274294865593,-1.742822296062657,1.889512449439837
2023-03-23 22:00:00,0.3393122283923393,-1.497444709829537,0.5693730238220223,-1.9686903066603174
2023-03-24 00:00:00,0.3278814315146816,-2.043801797576417,0.5158687501940491,-3.1161159069792337
2023-03-24 02:00:00,1.4857282642890608,-1.0359153255122022,1.362900672327962,-2.1364440832315816
2023-03-24 04:00:00,2.164447275947503,0.15376663569499846,3.1533682152723443,-1.116948853271422
2023-03-24 06:00:00,1.6180647775168675,0.6482554628825044,1.369327330737485,1.1380558250515582
2023-03-24 08:00:00,2.191176469774833,0.4542821811050076,2.8490718611998305,0.8976460260062634
2023-03-24 10:00:00,2.319059465961714,0.37529200765985354,3.0640724593371838,0.5843440654289205
2023-03-24 12:00:00,2.2682448772309307,0.42181339686735164,2.8239301405140593,0.003977395885006032
2023-03-24 14:00:00,2.423781572694523,0.4643100740970423,2.613432696672018,0.2762162601884478
2023-03-24 16:00:00,1.2448979169659289,0.5425045636520381,1.7815172363802978,0.601910508016572
2023-03-24 18:00:00,0.6894073075395285,-0.27105743458999415,1.0357578314906186,-0.3910026737824912
2023-03-24 20:00:00,-0.48406494426750174,-0.0937752658471884,-0.40871428034141066,-0.11953429284312508
2023-03-24 22:00:00,-0.9980636323309463,-0.1226892172435938,-1.0939205951284505,-0.24558649540312444
2023-03-25 00:00:00,0.25341073247593254,-0.19440119694875496,0.22909039395499348,-0.4714843721700113
2023-03-25 02:00:00,-0.9594621007842239,-1.0742055418773502,-2.8952520803189197,-1.3573028723098493
2023-03-25 04:00:00,1.0065079131871886,-1.069519280111093,0.4513040621382745,-1.2804784369743734
2023-03-25 06:00:00,2.085606409704062,-0.33175190237312124,2.5479022675715517,-1.5982493359285965
2023-03-25 08:00:00,3.0220208354613884,-0.6609355264128073,6.069775983154196,-1.9127899529843702
2023-03-25 10:00:00,2.185101065447799,-0.7175922451635972,4.730690765084665,-1.3870830963021914
2023-03-25 12:00:00,0.7946854006969963,0.39928314415907173,1.8812883692224438,0.3065270823426714
2023-03-25 14:00:00,1.323486043808416,0.7014782290593877,3.1874755168788744,1.0553976507318956
2023-03-25 16:00:00,4.327315842344823,-0.6890656054548342,6.665093998174337,-1.1230142444165465
2023-03-25 18:00:00,4.843549175931548,-1.786387763482506,7.089238951190754,-2.5327550944073485
2023-03-25 20:00:00,4.709154453044992,-1.72530483115438,6.762152590008732,-2.4015356485151607
2023-03-25 22:00:00,4.282128312775929,-0.8305613011487507,6.148205352272794,-1.1870942622520315
2023-03-26 00:00:00,4.223365081665309,-1.1046855689375044,6.56524029530952,-1.732251119942505
2023-03-26 02:00:00,2.4631445288729577,-0.3049842429812534,3.997178893763417,-0.8607586458907865
2023-03-26 04:00:00,1.353144922084516,1.54633950507563,2.7445708084129468,1.244309030487502
2023-03-26 06:00:00,1.9843483746931154,1.3824977361372024,2.376093127114662,2.5153000630236093
2023-03-26 08:00:00,2.4640803197420222,1.079008722378767,3.739893593200443,1.726765841954555
2023-03-26 10:00:00,2.458191254791556,0.7841220378884532,3.586224914055921,1.0768490157908075
2023-03-26 12:00:00,2.295460771077018,0.7325760347871981,3.0981826473677954,1.6426169851336203
2023-03-26 14:00:00,2.5172715249596775,0.7179311454139179,3.3540270429949857,1.5156392776270529
2023-03-26 16:00:00,0.647151212017968,0.5782658611468816,1.245758304560305,0.9165280847812571
2023-03-26 18:00:00,0.3734505171962434,0.6496754762112514,0.7114810635862383,0.902686959271564
2023-03-26 20:00:00,0.6065870111042182,0.969382175422657,1.0559794790793706,1.3904843786439067
2023-03-26 22:00:00,-0.30662926094859577,-0.037404907137659565,-0.31236269543234796,0.05531728819030968
2023-03-27 00:00:00,-0.1365147211603222,-1.1288188314361038,-0.19974006927876486,-1.555636680723925
2023-03-27 02:00:00,-0.7626646779368811,-0.6254183721217265,-1.897338444681416,-1.4313387258425196
2023-03-27 04:00:00,0.657284260072031,-0.1728216899910952,-0.24957308449843305,-0.18641941709344628
2023-03-27 06:00:00,-0.09871518109532101,-0.7528101770607851,-0.9264327780100019,-1.0073347083582835
2023-03-27 08:00:00,-0.3400358800740786,-1.510535812743441,-1.0747704659250057,-2.296490484001252
2023-03-27 10:00:00,-1.2264639674337674,-1.0063254125390635,-2.2426302126197015,-1.3393285684520284
2023-03-27 12:00:00,1.0660186772609275,-0.5601208356542152,1.4776912453081035,-0.8189997698751457
2023-03-27 14:00:00,1.7819293182654672,-1.2487144774931267,3.7757143255724968,-2.7484147766942204
2023-03-27 16:00:00,1.4632590211284269,-2.7751843853836116,2.5693221661593535,-3.8676225026812734
2023-03-27 18:00:00,1.5253496406616935,-2.968936095706266,2.4764252359033962,-4.025914428411894
2023-03-27 20:00:00,1.2683559919448102,-2.752815578916888,2.1358787462151048,-3.691501742460016
2023-03-27 22:00:00,1.5652943601041962,-2.221402641425006,2.437013608694806,-3.000266682586724
2023-03-28 00:00:00,0.6495447862390451,-2.168359502121262,1.3107028596632482,-3.5133953897895442
2023-03-28 02:00:00,0.33985318089669436,0.6848574856750008,0.3467593831146477,0.157742365705002
2023-03-28 04:00:00,1.706089721310603,1.3164619245925158,1.2444985372326205,1.8675503157164273
2023-03-28 06:00:00,2.634589963518891,0.9104146908331439,2.6996819086834045,1.142882767831276
2023-03-28 08:00:00,2.5838279272732643,0.8498503402120431,3.8020431550998173,1.4226451721958093
2023-03-28 10:00:00,2.910659641814048,1.0041801545353262,4.344385722849823,1.4479360926679958
2023-03-28 12:00:00,3.333524236061394,1.20678454913033,4.426269157166232,1.89316094954034
2023-03-28 14:00:00,3.1208574211731173,1.182883186276892,3.977911427779517,1.6741150611729962
2023-03-28 16:00:00,1.163065396525311,0.9446155669221988,2.188406384967331,1.4435010499318879
2023-03-28 18:00:00,-0.16142530464500615,1.6359348169156367,0.24709267194764217,2.309441303079544
2023-03-28 20:00:00,-0.7124867132334467,1.3564142543568893,-0.3902382808620495,1.9987497349365793
2023-03-28 22:00:00,-0.7103653845051661,0.28363034051156755,-0.6552175796240793,0.4539973613018842
2023-03-29 00:00:00,-1.4631672196882888,-0.7017549566517223,-2.5761279678804803,-0.8192268289825013
2023-03-29 02:00:00,1.326474826881711,-0.7036562059395253,0.11515914862218013,-1.262127026398427
2023-03-29 04:00:00,1.6557358295474933,0.3457153342595389,1.7896672886663985,-0.08354256904296231
2023-03-29 06:00:00,1.7704427395306184,0.6006867364057907,1.7510311688699831,0.35696430746297253
2023-03-29 08:00:00,1.9463540635109307,0.5848207434271948,1.662281793470766,0.36633279901781485
2023-03-29 10:00:00,1.6506332286774892,0.3800676891578156,1.29792113650311,0.04274234331750221
2023-03-29 12:00:00,1.4106608795098412,0.45821949829766395,-0.06912913089875894,0.5235482633174973
2023-03-29 14:00:00,0.8718548323040571,-0.001474150240308586,-0.875428966895004,0.7745446783314002
2023-03-29 16:00:00,-0.5446246805670384,0.3460897441398344,-0.5141630751489159,0.5648026331293621
2023-03-29 18:00:00,-1.6942073884898545,0.8234996632745233,-1.9388310210125157,1.3834119305578003
2023-03-29 20:00:00,-1.8396700883864163,1.3017700552965554,-2.053769320182984,2.206150132875142
2023-03-29 22:00:00,-1.854772942645638,-1.1772874866287604,-2.3332469267079885,-1.4469718865467314
2023-03-30 00:00:00,-1.6285344762193783,-1.1714410707731402,-2.4594634183842246,-1.754364547613461
2023-03-30 02:00:00,0.4230159373360914,-0.9065757717228302,-0.11192791181423456,-0.657399765162842
2023-03-30 04:00:00,1.0278662077329603,0.27213471096609526,0.974275136072491,1.2141999024137469
2023-03-30 06:00:00,1.6118974064895237,0.08836050122891384,1.3369283795206202,1.007728874673914
2023-03-30 08:00:00,1.9205079807221825,0.5346303834161006,1.9221984655265647,1.2289610206693755
2023-03-30 10:00:00,2.142196363160623,0.8776206275992253,2.419807293036717,1.740668528050159
2023-03-30 12:00:00,2.254745507100934,0.9484082766098542,2.5519111158503103,2.1371720567279766
2023-03-30 14:00:00,2.5482109416720267,0.8810176860507928,2.7745585342306227,2.153276701725321
2023-03-30 16:00:00,0.3785513464837479,1.0551778543434405,1.0351223250229595,1.9624038287835899
2023-03-30 18:00:00,1.0833378823081348,4.023990857795169,2.103862814019855,6.116642346351576
2023-03-30 20:00:00,2.6829993073926683,6.05793417285626,4.328994439191889,8.974806615885635
2023-03-30 22:00:00,3.356911738101574,4.097536606756127,5.088949487278448,6.30633271144239
2023-03-31 00:00:00,3.066329636171564,1.5555633229964294,5.596185517409686,2.7356027051523815
2023-03-31 02:00:00,3.0174940694209322,0.710526797768441,6.823329591158436,1.1437347010717205
2023-03-31 04:00:00,3.129669859087479,1.78864646979844,7.128626687619036,3.362078844066102
2023-03-31 06:00:00,2.925293194727016,1.6959370721187654,6.823734984783101,3.0730031675819025
2023-03-31 08:00:00,3.0973950757378033,1.4037823309437683,6.892630870500458,2.2396122903184694
