time,u10,v10,u100,v100
2023-03-21 10:00:00,1.9227073566421817,-0.05581021659062585,4.396290277946869,-0.9796203609640642
2023-03-21 12:00:00,2.1182630292734284,0.8111797738890643,5.239097954023429,1.099292911357812
2023-03-21 14:00:00,2.2237756817749914,0.9633674455859418,4.372311878743737,2.188224544093756
2023-03-21 16:00:00,1.5485609485999974,1.1966192704468772,2.9856946179015584,2.216533893367192
2023-03-21 18:00:00,2.4701094326749966,1.871641882225004,4.022441861862495,2.8621432166390686
2023-03-21 20:00:00,2.5200462189062462,2.698713843564067,4.120901715882806,4.15392754782032
2023-03-21 22:00:00,1.1213887359609296,2.470563104493763,1.8423377759578012,3.6488739435375184
2023-03-22 00:00:00,0.5829076146312495,1.775235177235943,0.8807979281874991,3.04171032055626
2023-03-22 02:00:00,1.2738056918765635,0.8087602056234408,0.9296163965140612,2.2094830799781255
2023-03-22 04:00:00,0.6700572021937484,-0.07715224928125522,0.9221772733171917,0.7656571630453025
2023-03-22 06:00:00,0.8220608558531289,0.022420311285934278,0.6302970404031286,0.9421877045656226
2023-03-22 08:00:00,1.545042634451568,0.25843273837031105,1.914886455614067,1.2206076754109338
2023-03-22 10:00:00,1.4302907728046876,0.9681644359765655,2.3833974529390685,2.494986634151561
2023-03-22 12:00:00,2.1528988016031256,1.2122180818312542,2.8873108661203166,3.5431069121781276
2023-03-22 14:00:00,2.2896096735328157,0.9782269294312546,2.9137347718281332,3.1972362925484448
2023-03-22 16:00:00,0.7217896198359425,0.46923300047500016,1.4182535706859443,1.157286753510939
2023-03-22 18:00:00,0.007013201837500824,0.06979902507343451,0.39684339151562514,0.30894692761249704
2023-03-22 20:00:00,-2.112063965809376,0.6474223353562478,-2.9668270713812537,1.4134304789671859
2023-03-22 22:00:00,0.286658423082813,1.6488892343140642,0.8576993584718764,2.750391713837504
2023-03-23 00:00:00,0.9649565554984406,1.3859138037515675,2.1437709554218793,3.1023505686671973
2023-03-23 02:00:00,1.7584905306,1.3915468435281275,2.7693552437359363,2.2845408186406275
2023-03-23 04:00:00,2.4889407284218765,0.6211793901749981,3.257611916782814,1.3191953406921864
2023-03-23 06:00:00,1.6081245778906201,0.6500858769640634,3.8734714088406204,1.9441387989875012
2023-03-23 08:00:00,1.9298155367296785,0.7994173147406304,3.4949161958452977,2.195907641471884
2023-03-23 10:00:00,2.0157674910062395,0.6674461649625052,3.3339953258577926,2.1632206680093886
2023-03-23 12:00:00,2.793268871290622,0.8532013841546927,5.480723041674994,2.150882386226574
2023-03-23 14:00:00,2.677991019296872,1.1671789526578205,4.754454771056246,2.8398077020437666
2023-03-23 16:00:00,1.8237251748546883,1.3413525572921958,3.897743432201565,2.416055818331263
2023-03-23 18:00:00,0.5406242116218768,1.3228741519640657,1.1684681030234394,2.233472461582818
2023-03-23 20:00:00,0.38164375517813287,2.4779040543000037,0.7271831562218846,3.9220939659687555
2023-03-23 22:00:00,0.7799458512078125,-0.4586030591984355,1.7629774660515636,-0.7428795199109347
2023-03-24 00:00:00,-0.06629846657500345,-1.328852926682814,0.13562990985311868,-2.6170804290328165
2023-03-24 02:00:00,1.284877803476561,-0.8577466373890678,0.673449109112495,-1.7871838941031313
2023-03-24 04:00:00,2.0722144065265637,0.10089713748281127,2.480832730154685,-0.8595114258843806
2023-03-24 06:00:00,1.0780311191312448,0.11796561131093708,1.950280067124997,0.7374889641640594
2023-03-24 08:00:00,1.6846065182999934,0.1986784609312521,2.954627073628121,0.7915418680390677
2023-03-24 10:00:00,1.6862466639296823,0.1905298059984407,2.4939410626078087,1.3582786387265713
2023-03-24 12:00:00,1.8029216987171826,0.1976851341296898,2.4159280126484344,0.26965192887031614
2023-03-24 14:00:00,1.5660486721249929,0.33612091750469164,2.81484368393437,0.5066643051687555
2023-03-24 16:00:00,1.9657720024234369,0.48472167756094037,2.536647934042185,0.344125550950003
2023-03-24 18:00:00,1.1317694189125007,-0.01674252284062139,1.6839713728046874,-0.22620759928749548
2023-03-24 20:00:00,0.18582514403750228,0.3661125344984391,0.5378580438203149,0.40249348163593973
2023-03-24 22:00:00,-0.7018062508968769,0.39504991584062715,-1.0989748455015675,0.6572043862265666
2023-03-25 00:00:00,1.073815641528126,-0.7001568538218791,1.4606436268609388,-0.9584886916546937
2023-03-25 02:00:00,0.5576256230593785,0.21190061012500308,0.13924016646406867,0.46634849489219315
2023-03-25 04:00:00,1.527887156389065,-1.636485639098439,0.46200809465624737,-1.9304334672625014
2023-03-25 06:00:00,1.501635235559372,-0.23121953153749808,2.290503597529682,-1.3075991279671872
2023-03-25 08:00:00,3.908703128443746,-0.9170342415328118,7.403590883892183,-2.678894736406251
2023-03-25 10:00:00,3.449786519043749,-0.11619344948593688,6.932311758134374,-0.75917297876875
2023-03-25 12:00:00,2.800121494957806,-0.02256058781406075,6.87418581965937,-0.8364631942593741
2023-03-25 14:00:00,4.319364648448439,0.03434478517969025,7.958078613398443,-0.762655943614061
2023-03-25 16:00:00,4.833581483712493,-0.06302040898124373,8.235835241856241,-0.7890870966999922
2023-03-25 18:00:00,4.939781613110933,-1.1200959921624996,7.940873964301553,-2.2062725649234376
2023-03-25 20:00:00,4.492003362435934,-0.8901107131390611,7.052844064426557,-1.6420019433921862
2023-03-25 22:00:00,4.565212204121873,0.22392528490469146,7.183040204965622,-0.020360741381245433
2023-03-26 00:00:00,4.323618857060936,0.03355401507812773,7.502824014660938,-0.4104355967984343
2023-03-26 02:00:00,2.7665391679546842,0.8166667801718782,4.760449543785932,0.38346379653437773
2023-03-26 04:00:00,2.7121417253718754,1.1160837396281251,3.926045902693746,1.3342758160703136
2023-03-26 06:00:00,1.7482468992156197,0.40793654110000194,3.6628561148624956,1.0928931418640626
2023-03-26 08:00:00,1.9244678037999938,0.4660443213781292,3.922101965615615,0.9932049774406316
2023-03-26 10:00:00,1.881164637051557,0.5646507587468804,3.653197923701556,1.3873888387859494
2023-03-26 12:00:00,2.0864643462874937,0.5426611268109411,3.2217914510499934,1.9008790035390741
2023-03-26 14:00:00,2.1922104955953063,0.5769767255187541,3.4432217231624938,2.0047322188421983
2023-03-26 16:00:00,1.2242758198750014,0.8802200585859413,2.6439589423015644,1.7813334793750064
2023-03-26 18:00:00,0.9322791271218738,1.2963151950953158,1.6642985319703103,1.9280938933734426
2023-03-26 20:00:00,1.5515564459468778,2.337230258500006,2.4897729423734405,3.4321163960984467
2023-03-26 22:00:00,1.3676409316359428,1.2392738133078165,1.900387882803131,1.726080121014068
2023-03-27 00:00:00,1.2718424443078136,-0.7059756684187523,1.8032417653328139,-0.7024433487406289
2023-03-27 02:00:00,-0.118650719028125,-1.318855127456256,-1.2193109355828138,-1.2787507306734445
2023-03-27 04:00:00,-0.33403905191719196,-0.6938390262093779,-1.6034628565937543,0.1669607147046853
2023-03-27 06:00:00,0.10810634561718514,-0.19457429246406185,-1.425056542425003,0.6324927575406308
2023-03-27 08:00:00,1.0831419028406246,-0.4034044149906219,0.20690405420312807,-0.2525077736234297
2023-03-27 10:00:00,0.34494061606562393,0.2241885066406299,0.5249196277140679,1.155951147696887
2023-03-27 12:00:00,1.6819059911484353,-0.20014264443905952,4.240283932532814,-0.6802121339343695
2023-03-27 14:00:00,2.269925851495314,-0.06081338094999661,5.92558884293282,-1.5046542607015592
2023-03-27 16:00:00,3.8317667735484418,-1.1920418747109391,6.27647007392188,-2.0247662556718775
2023-03-27 18:00:00,3.9659351321953116,-1.8845981306406276,6.270875331095311,-3.068714891832817
2023-03-27 20:00:00,3.531024167962496,-2.0237488521859404,5.497238287009368,-3.2008551627609427
2023-03-27 22:00:00,3.2684079290328096,-2.1973880553281275,5.267190116556246,-3.330585635921879
2023-03-28 00:00:00,2.263234127328124,-1.8320566286609414,4.4283154690781235,-3.4820318938343804
2023-03-28 02:00:00,2.085273574729684,-0.26556142303125363,3.0609332046281192,-1.4340368126312562
2023-03-28 04:00:00,2.2207838367718677,-0.08739796209999928,3.786681570667183,-0.3499578735859378
2023-03-28 06:00:00,2.1437190534812407,0.23325823211094232,4.453800904073431,-0.24377764369530716
2023-03-28 08:00:00,2.69795933422968,0.4233945871109406,4.8167515182062415,0.8713106800843845
2023-03-28 10:00:00,3.0770201443046816,0.6659592213953167,4.8493547200421805,1.2807453345312607
2023-03-28 12:00:00,3.1697438090999936,0.7047459487687551,4.523178873557805,2.096711157568762
2023-03-28 14:00:00,2.9674380749124953,0.8482558381578182,4.172726800745307,2.1399812145718884
2023-03-28 16:00:00,1.7097636764312512,1.0083352613453176,4.080396100918751,2.103673904378133
2023-03-28 18:00:00,1.532765383353129,1.2420145912968785,2.955499064250005,2.2884212094328187
2023-03-28 20:00:00,1.3440292855203164,1.2502127157218805,2.7369871246000046,2.3696104647921965
2023-03-28 22:00:00,1.821824089775006,2.029938903643759,2.3840875793484426,2.3301456498843867
2023-03-29 00:00:00,0.8271498127500061,0.8076140205031297,1.151858998703135,1.3309331192046958
2023-03-29 02:00:00,1.8677307280453106,0.29430871029844374,1.9304476175406287,0.5852621017968871
2023-03-29 04:00:00,1.7179814572609347,0.4640561504656286,3.4458892581953164,2.1939837490234493
2023-03-29 06:00:00,2.2788529553171863,0.4565364844078156,4.041343341600002,2.162765252396883
2023-03-29 08:00:00,2.4263392905624985,0.33036871517500144,3.802579791420315,1.6860165220734429
2023-03-29 10:00:00,1.8564119884734334,-0.027693096515625994,2.9499867006406255,0.9207405855484412
2023-03-29 12:00:00,1.7026313614593744,0.016496900414063664,1.8330042316625041,0.7487316738296873
2023-03-29 14:00:00,1.0133526574656233,0.13355420100156443,1.1677301685875066,1.1589481621140614
2023-03-29 16:00:00,1.4923699695750055,0.9939777158749986,1.8137436057359428,1.3035384684437474
2023-03-29 18:00:00,0.21359166889844075,1.4148605860171866,0.45486016325781553,2.69053594103125
2023-03-29 20:00:00,0.9618554835328197,1.9313556804124998,2.0168152049953227,4.048999985653127
2023-03-29 22:00:00,-0.18079723609531162,0.3746732874500021,0.15018658459687667,0.7804751781921916
2023-03-30 00:00:00,-0.9907124060499992,-1.412862321662507,-1.6513445931828123,-1.7672761981140712
2023-03-30 02:00:00,1.3370142788562522,-0.9569613698328198,0.52442210062812,-0.8846159421187629
2023-03-30 04:00:00,1.2551312026374968,0.5257426087406266,2.6447676694562516,2.5098924222484413
2023-03-30 06:00:00,1.7613331799124967,0.9360337489375065,3.103035390196879,3.6819121296625146
2023-03-30 08:00:00,2.1241776537437485,0.9871051700531291,3.3497596113828187,4.4033263052922
2023-03-30 10:00:00,2.57388428031875,1.078714625671878,3.6264772345000043,4.249188012856262
2023-03-30 12:00:00,2.1805901433640598,1.0612007880921919,3.3265000658687516,4.635388439393763
2023-03-30 14:00:00,2.1025562311999955,0.9303434266406296,3.3063690880359387,4.539933947196888
2023-03-30 16:00:00,1.2405917723093773,1.7682732627562543,2.831477683548441,4.169915654093759
2023-03-30 18:00:00,3.0974659245640734,5.1501501322687595,5.229591113923454,8.751037952656265
2023-03-30 20:00:00,2.9838853745062566,5.591036209632816,5.272077756959384,9.55507170382657
2023-03-30 22:00:00,3.290676218632817,4.517234145432829,6.049870205548445,8.463830105090654
2023-03-31 00:00:00,3.136427030881251,1.7301025265796974,6.325495173509378,3.6148864352343946
2023-03-31 02:00:00,2.284487187604683,0.7368967894125011,5.606574563440619,1.4035039066203137
2023-03-31 04:00:00,2.7185945201249897,1.664944919773438,6.508980526431236,3.083742151115627
2023-03-31 06:00:00,1.999406666373428,1.2133280747343795,5.758712390962487,2.5663153983703215
2023-03-31 08:00:00,2.0859734098765537,1.2814781249531317,6.080265543873429,2.618899933959389
2023-03-31 10:00:00,2.2328647363609346,0.9374187747015673,5.806655042826562,2.106619925839072
2023-03-31 12:00:00,2.314517001449997,0.968325126896878,6.490914277775001,1.5937054464453162
2023-03-31 14:00:00,3.7121816570296877,0.9065000289609391,7.8162883912265615,1.135061579585942
2023-03-31 16:00:00,4.579813945251551,1.3327107328843835,8.25681688527342,1.5098356194765739
2023-03-31 18:00:00,6.374047240821863,-0.7004163696640596,10.69220280484842,-1.4458991286687464
2023-03-31 20:00:00,6.307466670962488,-1.0393725310937487,10.583773052096857,-2.1664270253187485
2023-03-31 22:00:00,5.342320274812498,-0.524367488099995,9.025439579623434,-1.2804065248671823
2023-04-01 00:00:00,3.0174303411812438,-0.4932304019249986,6.582277731776553,-1.5337249430999995
2023-04-01 02:00:00,2.3778977804937425,0.7574534199593801,6.127961610126555,0.11749196969218917
2023-04-01 04:00:00,2.4348860094937503,1.1788261090312513,4.93486052453437,1.3484008996390673
2023-04-01 06:00:00,1.864773864096867,0.6077320915312517,5.697410951882808,0.6746363466062518
2023-04-01 08:00:00,2.4271729816749903,0.4963105444140677,6.953465578714051,-0.10604797036093251
2023-04-01 10:00:00,3.247753532646876,0.14407866219062865,5.042003461931247,-0.7749680019218701
2023-04-01 12:00:00,3.0885333700609343,0.9286062731515677,5.196599697793745,1.1409684060859457
2023-04-01 14:00:00,2.3173516262984286,1.0676017261656339,4.890354089312488,2.4187188920484557
2023-04-01 16:00:00,2.0174713710390613,1.2799407512968837,3.8363293294953107,1.9991802251515747
2023-04-01 18:00:00,3.082300388787496,1.414870378196882,5.493641376745305,2.016858830217198
2023-04-01 20:00:00,3.014718443846872,1.3003496596000053,5.852684187328121,2.1070217873546957
2023-04-01 22:00:00,1.7684072998296805,0.38835836305000165,4.213495452071866,0.7182448219390651
2023-04-02 00:00:00,2.374585898643747,1.9991684462265615,3.808155053726552,2.6794615987968724
2023-04-02 02:00:00,3.2714863922812456,1.9070134696437495,4.673090723974993,4.2572795922609385
2023-04-02 04:00:00,2.508917674432805,1.3133448609656313,6.970103587373432,3.164886359728134
2023-04-02 06:00:00,3.0866239030468665,1.2651304689500074,8.122743894181243,2.2426895176968875
2023-04-02 08:00:00,3.4238698685078073,1.177631870060945,8.840503364278122,1.9524172725203262
2023-04-02 10:00:00,3.238806578481248,0.6625953547265669,4.841254090168741,-0.002265519793746099
2023-04-02 12:00:00,2.3365936044687436,0.48149961480156456,3.261058037884367,0.7520479155125036
2023-04-02 14:00:00,1.7324582973406168,0.5901124437718798,3.3358276361374894,1.7649234403281364
2023-04-02 16:00:00,0.9441650654765528,0.74011118821094,2.649028558293736,1.5230113469781303
2023-04-02 18:00:00,3.281552144635931,0.8992563595625047,6.430664186449992,1.3217113481421936
2023-04-02 20:00:00,3.8571372304796814,0.8737428529765613,7.3346026829421795,1.3708211555874987
2023-04-02 22:00:00,2.6255239619296793,0.31538940061406107,6.041941148773428,0.5447035719343734
2023-04-03 00:00:00,2.3730498329515575,0.9960047237750002,4.8063158614749915,1.5936925135953124
2023-04-03 02:00:00,2.7127676293656284,1.5094016819203198,3.2731264644828104,2.4076403129031294
2023-04-03 04:00:00,1.753877971246871,0.6500837116328168,1.2736100351890598,2.1646504919718788
2023-04-03 06:00:00,1.0128186498203149,0.34751114675937916,1.5043539306921931,0.6460992935187524
2023-04-03 08:00:00,1.4617637719156296,-0.055151476920317286,2.4649855159375083,-0.19619113193750604
2023-04-03 10:00:00,0.08700963698750336,-1.2473643742937617,-1.4794601577421866,-0.6549096818796977
2023-04-03 12:00:00,1.9621408657671897,0.23976813555780674,1.6472423804437555,0.8480312706187422
2023-04-03 14:00:00,1.5672718142703166,0.3025206481687491,1.0515506427203203,1.7087132668421874
2023-04-03 16:00:00,0.07718360459219262,1.192929400876563,0.3985281190187566,1.7071104059687505
2023-04-03 18:00:00,1.3399634911437592,2.4100262228750005,2.4271500273578255,4.089978366907815
2023-04-03 20:00:00,2.8732046419500175,4.5544721274437565,5.15757005033909,7.935495146970323
2023-04-03 22:00:00,2.75237400445314,3.5247547992468915,5.5778900792469,6.220112597928152
2023-04-04 00:00:00,0.14213091116250876,2.1684384022531327,0.9822324425031426,5.635915484423455
2023-04-04 02:00:00,-1.0500754561171872,0.6498848237468782,-1.2516431306296838,2.622294332865636
2023-04-04 04:00:00,0.6094670975593726,0.8208721735625032,-1.5864144667703215,2.9057915208437626
2023-04-04 06:00:00,-0.4915887845421899,3.187336097870329,-0.6306144283171864,5.353256936910966
2023-04-04 08:00:00,-1.5095563372203125,2.2463867071265784,-1.2560790962593709,4.645587262498466
2023-04-04 10:00:00,-0.7122978764343731,0.3750069563046922,-0.40033880142031175,2.214360110917198
2023-04-04 12:00:00,-0.8006386110296814,-0.43106769543124945,-2.080052564260931,0.081147184582816
2023-04-04 14:00:00,-1.673536505704685,-0.6696399253984369,-2.246393673249995,-1.161098795303124
2023-04-04 16:00:00,-1.700328047434372,-0.8740536607906246,-2.3064439217374963,-1.2124382660828112
2023-04-04 18:00:00,-2.543996759618747,-0.32910310356718664,-3.4278721401906216,-0.2800290236546858
2023-04-04 20:00:00,-2.64433655390156,-0.47427393093593667,-3.594388617924997,-0.550452787559374
2023-04-04 22:00:00,-1.5130706747874956,-0.2841727052687467,-1.850081841212494,0.005836914367192567
2023-04-05 00:00:00,-1.633583899948437,-1.1978441721265618,-2.0023501480171855,-1.8407272302859365
2023-04-05 02:00:00,-1.5938320758187483,-0.9359188921671922,-2.146412618490622,-1.405809560712506
2023-04-05 04:00:00,-1.553962787982811,-0.6334002324156319,-2.1874148840765586,-0.8542425821109465
2023-04-05 06:00:00,-1.4008767345250002,-0.09032915069375688,-2.1511862704500007,-0.0847428277625109
2023-04-05 08:00:00,-0.16341524748750189,0.9276659691687447,-0.37029610682969355,1.2678651362062416
2023-04-05 10:00:00,2.044356324642188,0.26170388660781324,3.3446368437640586,0.5804570060921892
2023-04-05 12:00:00,1.9237578768015633,0.6789233256921896,3.940359874871875,1.260418178175006
2023-04-05 14:00:00,1.5535419389343736,0.7216148211812526,3.531141569543748,1.4958345191828195
2023-04-05 16:00:00,2.1580636165999993,0.7609654082609412,3.4642218533296854,0.8804871111875047
2023-04-05 18:00:00,3.538388548526567,-0.2001735622812492,5.154498372593755,-0.30487345463593596
2023-04-05 20:00:00,3.0998625550937535,0.1718835183890658,4.576115335931252,0.11488086619062937
2023-04-05 22:00:00,2.6507005906624985,0.006593422906255954,4.103599923764058,-0.15586186222342915
2023-04-06 00:00:00,1.290421349653121,-0.2900108924765614,2.21886536403593,-0.4982930677421846
2023-04-06 02:00:00,0.781280464970307,-0.7472853800859441,0.9619192804937406,-1.757889706225008
2023-04-06 04:00:00,1.534888895932807,0.06345468192031205,1.8911346621187417,-0.6397691795390683
2023-04-06 06:00:00,0.8997198323406168,0.1990767976343794,1.7114212953124877,1.3062280565906335
2023-04-06 08:00:00,1.4722564023765545,0.20444847920781678,2.7109970707921787,1.2120562106390707
2023-04-06 10:00:00,1.7126253485921803,0.23640605862812913,3.2571050161828063,1.595290618525011
2023-04-06 12:00:00,2.014195633137492,0.30222461780625387,3.610776686289057,1.6005351249937616
2023-04-06 14:00:00,1.738335781195306,0.43779006962969164,3.411597706101558,1.747890085132823
2023-04-06 16:00:00,1.5758162591343738,1.0930720581656304,2.7402763844171845,1.6263588198218821
2023-04-06 18:00:00,1.4912636821359404,1.0924292032781284,2.30622480399219,1.3130141026250042
2023-04-06 20:00:00,0.57266601375469,1.5535292447531275,1.1642152775046906,2.1746206977609406
2023-04-06 22:00:00,0.26329589341875254,0.9177850788515666,0.6651212262812536,1.7439896865312565
2023-04-07 00:00:00,-0.7888114024453134,1.5785138880671916,-0.6276600877156236,1.8721564227984422
2023-04-07 02:00:00,0.06875756015311753,0.02963828679843753,-0.8991017475906329,0.8556856579812492
2023-04-07 04:00:00,1.1112287110437469,0.36011214841250394,1.416622420398435,1.9810702197890724
2023-04-07 06:00:00,1.752321306165624,0.3321034284531293,2.9907240923875023,2.273388055862515
2023-04-07 08:00:00,1.7973560157703108,0.1720037279515657,3.104100755476567,1.365717673078136
2023-04-07 10:00:00,2.1898726880265578,0.22540032710937746,4.233433787073438,0.907566724782821
2023-04-07 12:00:00,2.27820188621406,0.21457200349687752,3.2076447918687525,2.0138914967062567
2023-04-07 14:00:00,2.165447879215623,0.38585356733906623,2.9900532137140634,2.1587231752906315
2023-04-07 16:00:00,1.7176133222062495,1.272543820332816,2.9612162268562505,2.1707898976281297
2023-04-07 18:00:00,0.7768034155156253,1.195583978501566,1.8030060101187524,2.2975137100578182
2023-04-07 20:00:00,1.227290439014068,1.566928157956253,2.3830597580328217,2.6028840293093802
2023-04-07 22:00:00,2.0493493755515693,0.8513501937140637,3.1711230890062616,1.1770120130609394
2023-04-08 00:00:00,0.41317876835469575,1.0874824617046863,0.9258723821953231,1.137510293928122
2023-04-08 02:00:00,1.657446007784379,0.7063380635000023,-0.2729706012749979,2.287729586665627
2023-04-08 04:00:00,0.8762627945593737,0.1322210898671889,0.9525532731062493,1.672771141701566
2023-04-08 06:00:00,1.2260653208687469,0.26328705605625286,1.6743175757265623,1.5875929247734395
2023-04-08 08:00:00,1.6724262263234346,0.43832138270781645,2.431440395770314,2.252914438548442
2023-04-08 10:00:00,1.959982863417183,0.6417810699515671,3.319901079278124,2.2007005633203196
2023-04-08 12:00:00,1.9608776829765584,0.8633781765375056,2.9998859580375012,3.2906113576515734
2023-04-08 14:00:00,2.1788551404843735,0.8061871717171933,3.1229553905437535,2.835649720975012
2023-04-08 16:00:00,1.4496658754046896,1.6575346806906308,1.9431102867343761,2.203109072009382
2023-04-08 18:00:00,1.1976597917812504,1.586634202910939,2.1823891995546876,2.937286439278129
2023-04-08 20:00:00,2.103186507957817,2.0205474767515654,3.7838139155515687,3.646044705950006
2023-04-08 22:00:00,1.6495166949265643,0.6819804382375064,3.5068402636781286,1.4511420060109494
2023-04-09 00:00:00,1.3667764409718768,-1.4371273114781298,2.3623367584031296,-1.6959052160734425
2023-04-09 02:00:00,1.7160902885656282,0.06014481721093429,2.127445934437506,-0.3299106386328194
2023-04-09 04:00:00,0.6017750731874949,-0.09663697597812745,1.0620125541124936,0.2591742491593731
2023-04-09 06:00:00,0.9131621047093684,0.17090423086562556,1.1487944648499924,0.9973760187578131
2023-04-09 08:00:00,1.4663488628656187,0.3367839601687523,1.9774925134406196,1.2044149840250031
2023-04-09 10:00:00,1.9163869865562433,0.37157453880498487,2.7389833196343707,0.773980460103133
2023-04-09 12:00:00,1.9352250654859313,0.3456006172890654,3.0615126590093698,1.1299885609843823
2023-04-09 14:00:00,2.0208214052859312,0.5903087950562551,2.89074520059687,1.5660870721406346
2023-04-09 16:00:00,1.6140124739234385,0.7538205199187559,2.097974441185937,0.8521139392062577
2023-04-09 18:00:00,1.1108658285906248,-0.08995784650468705,1.3839517345328096,-0.3769911172937498
2023-04-09 20:00:00,0.840263785784374,-0.7346337750937515,1.1320776472343714,-0.8863611670250011
2023-04-09 22:00:00,0.2604413029984359,-0.6686809323140613,0.6677409865906204,-0.8143893806671841
2023-04-10 00:00:00,-1.372542197865632,-0.9629587703468743,-1.3711782809718849,-1.6877943029015612
2023-04-10 02:00:00,0.579821107128122,-0.523807852057818,-0.8006879967125077,-0.9859609767062557
2023-04-10 04:00:00,0.4300316282437394,-0.09592789516250129,0.7325300639171736,-0.4733811341531311
2023-04-10 06:00:00,0.7316903043515529,0.09356511116093817,0.9215431938093623,0.1389635746484334
2023-04-10 08:00:00,0.9316106120406178,0.029204952921875915,1.1661931493359294,0.8361690404906232
2023-04-10 10:00:00,2.3134626787656183,0.19501863522656546,4.0295774993312445,0.33385664726406655
2023-04-10 12:00:00,2.3403417139437415,0.2722107589703167,3.9105697532031165,0.3523225833812605
2023-04-10 14:00:00,2.170919060457806,0.32537652571562947,3.502004997429682,0.114996556840633
2023-04-10 16:00:00,1.6138031564703132,0.47359667131250305,2.8705516966218734,0.37790169535937834
2023-04-10 18:00:00,-0.6642010731718752,0.3277428894812502,-0.5249755687718758,0.22352031651874985
2023-04-10 20:00:00,-0.7732670751078091,0.5736483712734347,-1.3503620329359354,1.2089080781281227
2023-04-10 22:00:00,-1.7057342952437486,0.7967183807906234,-2.735948645837498,1.5628298581484352
2023-04-11 00:00:00,-1.8791641140124993,-0.001936037346878227,-2.7220983005328105,0.430329054898434
2023-04-11 02:00:00,0.33302723706718407,-0.45497902132812795,-1.6803656208578164,-0.6261306405125048
2023-04-11 04:00:00,0.8759033543343715,0.18614904769062765,-0.47242909912187986,0.015909522065627457
2023-04-11 06:00:00,1.4731155371281222,0.4885380113203183,2.260190939018749,2.2877963274906383
2023-04-11 08:00:00,2.2558986291312486,0.8349774825296954,3.2121905818468757,3.0935828991000163
2023-04-11 10:00:00,2.7150486174484345,0.8798171069125086,4.644726966017189,2.846354090745328
2023-04-11 12:00:00,2.18638348307187,0.5402229914218812,3.7579665051546876,1.9363701233609556
2023-04-11 14:00:00,2.1256519547187454,0.5918974921609426,3.063973334642188,1.7636153945953223
2023-04-11 16:00:00,2.1067765513265653,1.306648742895316,2.746995586345311,1.6470569822625027
2023-04-11 18:00:00,1.7574058895500004,1.6123262122312518,2.176660877084371,1.6159340250593761
2023-04-11 20:00:00,0.9196609630718727,2.3638023189109405,1.4622245212437452,2.762507959326567
2023-04-11 22:00:00,0.3263766457234348,0.950926274125007,0.5872481870937463,1.136508588378133
2023-04-12 00:00:00,-0.921660617128128,-0.7089562587187526,-1.1959969029234383,0.3184357976937504
2023-04-12 02:00:00,1.4398271492765595,-0.3639338049625002,0.5338925899609378,-0.4984808475046851
2023-04-12 04:00:00,0.8671589641093727,-0.023445050376561097,1.296419751424999,1.3078811264781323
2023-04-12 06:00:00,1.5973383128499965,0.22385213458125258,2.152813704782811,2.0682922807296937
2023-04-12 08:00:00,1.903728604245309,0.4223964410140661,2.763712163564062,2.2608146161437555
2023-04-12 10:00:00,1.952493276209371,0.6041739772156292,3.569612306803125,3.0363422256421932
2023-04-12 12:00:00,1.8097797760890566,0.49302070414062976,2.2780593791062445,3.164453905393758
2023-04-12 14:00:00,1.9676586723968694,0.7260242853750056,2.6030355315296854,2.9917114778203198
2023-04-12 16:00:00,1.435249672490624,1.9725125854515688,1.8174377312249985,2.483491094371882
2023-04-12 18:00:00,2.0956460890828206,2.002937245142191,4.192893939142198,3.96249236349532
2023-04-12 20:00:00,2.0243351463328167,2.1423148906671905,4.290991993601569,4.307046922962506
2023-04-12 22:00:00,1.0091153583609445,3.250369023818767,1.4769871129765704,4.015100711496899
2023-04-13 00:00:00,2.1779866729812545,-0.5423500461406258,2.914782448895317,0.11767100991406684
2023-04-13 02:00:00,1.3061635748171847,0.1203329217687499,2.6153508386093782,0.9847949163031263
2023-04-13 04:00:00,1.8861024605624959,0.4332032405421901,3.3647622370125,3.032376125403133
2023-04-13 06:00:00,2.0977599081156217,0.9888199306578181,4.2649450020437545,3.9500361545468867
2023-04-13 08:00:00,2.0604532494937455,1.0252207101812567,3.351281951637501,3.499654360756263
2023-04-13 10:00:00,1.5387987715078046,1.0719842100703183,3.5161035088234334,4.035296771531261
2023-04-13 12:00:00,1.5763220419374937,1.1752643676875065,2.6525676310281234,4.033930597282826
2023-04-13 14:00:00,1.70514194539062,1.7299613544000085,2.4506076858249997,4.570380134526574
2023-04-13 16:00:00,0.5682803828703106,2.5274847576312567,1.3923129618249996,4.5879180712531324
2023-04-13 18:00:00,3.083040410378136,4.0110919453546945,5.46790578075158,6.810780581514073
2023-04-13 20:00:00,3.010329375303136,4.208839495254697,5.598492861446891,7.564109077848453
2023-04-13 22:00:00,1.68507063098594,2.7165107480125115,3.698713654078129,5.902725718881271
2023-04-14 00:00:00,2.0810707476750023,2.0754614855000106,2.741984157317186,3.304845727248456
2023-04-14 02:00:00,2.506253943790623,-0.061409095007813295,2.8237528673953074,1.0689430613312558
2023-04-14 04:00:00,1.8958247926218659,0.14442410531406155,4.683193290646865,1.404691369412502
2023-04-14 06:00:00,1.70641104663749,0.3760651790046887,4.571042996548429,1.7143423247734386
2023-04-14 08:00:00,2.2376411193984347,0.5992461230515624,2.4045829615453127,2.8837269403671923
