time,u10,v10,u100,v100
2023-03-04 00:00:00,-0.11812544067591774,-0.9516181631568592,0.03743059161653972,-1.6413521530463515
2023-03-04 02:00:00,0.3794441147209536,1.1593310539588821,0.4376320902775307,0.7326857701440155
2023-03-04 04:00:00,1.3793338897268328,1.196178583161491,1.38353556637116,2.7782475096304875
2023-03-04 06:00:00,1.7067359428517013,0.44307258513792513,3.117150785528534,1.1378407966412198
2023-03-04 08:00:00,1.9700450181612001,0.34650767750061473,3.311398268290575,0.546040239357789
2023-03-04 10:00:00,2.2236121729522575,0.7719911334725513,2.813291477627259,0.8454821433874834
2023-03-04 12:00:00,2.1819393944765704,0.7754590527809908,2.749124611947698,1.38025758609255
2023-03-04 14:00:00,2.1538334517606943,0.9860101491853702,1.8628086484486919,1.5486048042669303
2023-03-04 16:00:00,-0.18587738966462564,1.0915106545282451,0.26038381633163055,1.6264397482991815
2023-03-04 18:00:00,-1.4380621212866291,2.0970177834986785,-1.632977735110378,2.9297163452859256
2023-03-04 20:00:00,-0.9842195780273859,2.2915844964284853,-1.0234687947090744,3.198039844905231
2023-03-04 22:00:00,-0.2589898698202622,2.52571704274004,-0.0005964224603907109,3.6903392532468446
2023-03-05 00:00:00,-0.7387969847354416,1.2864017766535996,-1.5267438527133905,2.640640404735957
2023-03-05 02:00:00,-0.11291344043305235,1.3381823900358325,-0.6445192829467417,3.8822021173346846
2023-03-05 04:00:00,0.9860344442106347,1.7339000043889112,0.678771014784567,3.9599209405903864
2023-03-05 06:00:00,1.918004828611442,0.7474625084336697,2.5735597027811266,1.9153368379780193
2023-03-05 08:00:00,2.497606838717569,0.7920578650532961,3.1615937500635027,1.4181719595889624
2023-03-05 10:00:00,2.0328702614691307,0.024117853013681634,2.5362948207546836,-0.9058686878833896
2023-03-05 12:00:00,1.5118188472678207,0.6667790509305573,0.5427084582963186,1.8815517278285654
2023-03-05 14:00:00,1.908370360720129,0.7810574046640528,1.7547129130265067,2.3128870717758083
2023-03-05 16:00:00,0.9035811674293147,0.8599062468348657,1.6119471469022595,1.9407535113005547
2023-03-05 18:00:00,0.801566642749746,2.326777808483968,1.6013479918848699,3.511973400860832
2023-03-05 20:00:00,1.476143129849369,1.923733121727099,2.729822346720557,2.9216601175229027
2023-03-05 22:00:00,0.8747651858255614,-1.6775173096696152,1.927672918840938,-1.8251933128354247
2023-03-06 00:00:00,-2.485548873337055,-1.4822806468316128,-3.7687615065197955,-2.5523192517335436
2023-03-06 02:00:00,-1.881095992548245,0.03441670118677351,-3.4845257691471714,-0.7501788635450225
2023-03-06 04:00:00,-0.8748610395350511,1.5994460104449497,-2.2902731109450523,2.6654361249899057
2023-03-06 06:00:00,0.28956056904475963,1.8461892772893713,-1.5266083115332383,3.325015730700833
2023-03-06 08:00:00,0.6768931337090067,1.516211597470806,-1.341104225515364,2.755930339386388
2023-03-06 10:00:00,0.6939901418211295,0.06813002539399936,-0.02939781383768006,0.6540272917040689
2023-03-06 12:00:00,0.8997569501936302,0.3186151606413128,-0.3961485161604329,1.4194888592966304
2023-03-06 14:00:00,0.8874096359165037,0.28565278072843464,-0.3812835141356855,0.9461168698395039
2023-03-06 16:00:00,-1.4340399112101836,0.01780928454787152,-1.8787543779526825,0.24705180267355814
2023-03-06 18:00:00,-2.504776170640376,0.8282623363232509,-3.173154817903376,1.2134373099577505
2023-03-06 20:00:00,-2.2663245949593165,1.2277197370202542,-2.7314813056296288,1.7614327682293807
2023-03-06 22:00:00,-2.6335089233491122,-0.7189984031666227,-3.4231942759523566,-0.7607160238404986
2023-03-07 00:00:00,-2.276240338906691,-0.9448572185253612,-3.5437730042744393,-1.1093591780620422
2023-03-07 02:00:00,-0.8017074340497569,-1.0648955198936716,-2.6352675380913175,-1.8167848425612854
2023-03-07 04:00:00,0.19226473316705917,-0.22266638448085835,-0.578444048527812,-0.04829134348178739
2023-03-07 06:00:00,-0.06430726286149979,0.2079346722006281,-0.7243511848057456,1.093543101300701
2023-03-07 08:00:00,0.10949671279031725,-0.024395877525685547,-0.7965687355201183,0.6797702820573223
2023-03-07 10:00:00,0.6030291372528065,-1.1383636081548751,0.41919999117849305,-2.571703208726988
2023-03-07 12:00:00,-0.25498664126512893,-1.3125466157126788,-0.8921999929992555,-2.4139980896130355
2023-03-07 14:00:00,-0.6728889665871223,-1.754889927303676,-1.336248463758124,-2.3023131599481657
2023-03-07 16:00:00,-1.4662641317079363,-1.1741922521358656,-1.993125467603559,-1.4571392833882357
2023-03-07 18:00:00,-2.0062582660128077,-0.3956371064817999,-2.419252555146928,-0.4287921973929823
2023-03-07 20:00:00,-2.6154192250421167,0.38888964920732627,-3.1132982565306095,0.7091477916077676
2023-03-07 22:00:00,-2.4792288359645576,-0.252260533658805,-3.145323895152492,-0.13310027601317914
2023-03-08 00:00:00,-2.087286094317498,-1.4728164924479283,-2.958855382457498,-1.9181805477495495
2023-03-08 02:00:00,-1.0101692531648152,-0.41394842327917863,-1.577008840373437,-0.8924279874566692
2023-03-08 04:00:00,-0.25091026320505183,0.422248192421005,-0.8140581832711876,0.5392476735416944
2023-03-08 06:00:00,-0.4739755270714968,0.3230904078481301,-0.9303174605950055,0.4305818657866942
2023-03-08 08:00:00,-0.1340432572980551,0.5617547905572478,-0.35152601818043566,0.8553073413101288
2023-03-08 10:00:00,-0.8308765019872465,0.7074172442497424,-1.6838282893364966,1.3184437663201944
2023-03-08 12:00:00,0.04634848828700211,0.697652887803752,-1.2205091574241838,0.9624343919636934
2023-03-08 14:00:00,0.023832999775376784,-0.0017021635591891876,-0.8639346489148079,0.3033960260050714
2023-03-08 16:00:00,-1.402115802798562,0.4052711357506258,-1.6572658200034354,0.5187219069211892
2023-03-08 18:00:00,-2.045040046877376,0.9515195482474426,-2.5037247017843125,1.332833600843319
2023-03-08 20:00:00,-2.364059607043564,1.3564796140976958,-2.9041935366500002,1.9145876106413864
2023-03-08 22:00:00,-1.6492735092214383,0.9135437196532499,-1.9185420605877512,1.3488303681508735
2023-03-09 00:00:00,-1.9533742399523093,-0.377635010555741,-2.861847307543555,-0.4073694732149845
2023-03-09 02:00:00,-0.5696796154948094,-1.0373662929109884,-1.3999485234692384,-0.48651346988161204
2023-03-09 04:00:00,0.10499843535468167,-1.0472947729173132,-0.9654845186299981,-0.8054124361583107
2023-03-09 06:00:00,0.6959912740874333,-0.7064143325170054,0.2509339245499983,-0.8623475899511828
2023-03-09 08:00:00,0.9925124546839367,-0.8606637733807595,0.5373660311348125,-1.405741301458562
2023-03-09 10:00:00,1.5850720308909465,-0.48828386734118984,1.726034080418636,-1.4706195311395547
2023-03-09 12:00:00,2.023115359754703,0.31048441412668676,2.9401681978358387,0.3672173003329987
2023-03-09 14:00:00,2.2350808002452016,0.5809902547909318,3.5052897406059653,0.5398617397334278
2023-03-09 16:00:00,1.504737741985516,0.04514985433106024,2.7003035892587137,0.034139375714435066
2023-03-09 18:00:00,3.0873268659177624,0.13362647764005808,4.8302845854139616,0.2261236039020571
2023-03-09 20:00:00,2.6166510724173357,-0.6264268498840018,4.191082385089287,-0.6482327331288764
2023-03-09 22:00:00,0.7882738472205337,-0.8193284900124409,1.8428342830312383,-1.1134709013898147
2023-03-10 00:00:00,-1.398497279736977,-0.2550014270608031,-2.499989063498458,-0.12055018093866765
2023-03-10 02:00:00,-1.419806899233675,0.3287676190362606,-3.6014377959727413,1.1807347235193202
2023-03-10 04:00:00,0.2569966637267461,0.1872307075429953,0.1681750942354444,1.1650616205039332
2023-03-10 06:00:00,1.3197927567464407,0.5766279935197364,0.9041077791181901,1.9968355417529744
2023-03-10 08:00:00,2.139476798912257,0.47571660769647794,2.033311696453559,0.9079857118842644
2023-03-10 10:00:00,2.4921557485417565,0.8752615987446031,4.010918723345688,0.8324222623675863
2023-03-10 12:00:00,2.657617831061132,0.5843622414402914,2.6603794694536256,0.9488973243882803
2023-03-10 14:00:00,2.8510563202763795,0.7391906016749841,3.6592478758455087,1.0320108447957907
2023-03-10 16:00:00,1.8172846105792553,0.8932538360935512,3.310435695480078,1.3734992238314223
2023-03-10 18:00:00,1.1991063634795616,1.4919007746393618,2.3228050327903773,2.137528378543108
2023-03-10 20:00:00,1.352199074575498,1.612289656215866,2.604390063277315,2.2872608897061775
2023-03-10 22:00:00,0.393387295425881,0.5193032327957879,1.2005218244714453,0.9915581013547161
2023-03-11 00:00:00,0.033881731798313774,0.6199019410012413,1.3760936378828104,1.1460675258993578
2023-03-11 02:00:00,1.7329686738913255,1.0220782295563586,2.28600800243383,2.359306231950966
2023-03-11 04:00:00,2.542143645732134,1.0095198903145461,3.3982451212532028,1.6851169290534014
2023-03-11 06:00:00,2.570984433013443,1.0917801106278633,3.357028607270882,1.727267351169613
2023-03-11 08:00:00,2.590425173632568,1.0756160849892973,3.6600753885333868,1.8542231356188568
2023-03-11 10:00:00,3.094072170804881,1.172196526275302,4.2277740526627605,1.2976333870467402
2023-03-11 12:00:00,2.5295416743277546,0.6317097612853617,3.661408125800264,0.493577357500923
2023-03-11 14:00:00,2.6774861601039506,0.9371689444001178,3.5751228303312166,1.2998446894413132
2023-03-11 16:00:00,1.027413437060586,0.4721829591221902,1.9180782065182242,0.5335753399390026
2023-03-11 18:00:00,2.8203933854581575,0.5518005544162439,4.162634570202114,0.8101258006376779
2023-03-11 20:00:00,2.0060483986719735,-0.5105761512226309,3.3004776222230547,-0.5054254441187559
2023-03-11 22:00:00,1.5105123184445395,-1.121676314568683,2.771609543739308,-1.3429397978610547
2023-03-12 00:00:00,0.12338492821171199,-0.6555811745797444,0.7619972717114224,-0.9376556352324901
2023-03-12 02:00:00,-1.4420860553566666,0.6222842224677525,-3.1118829784727344,1.2659496792986915
2023-03-12 04:00:00,-0.7370458006984902,0.12125433769099332,-2.1179357348080483,0.011631320813113188
2023-03-12 06:00:00,0.5144777407400676,-0.20631395762373367,-1.1526606662861765,-0.929110607996099
2023-03-12 08:00:00,-0.32634734971306517,-0.2706913250247262,-1.82258021009299,-0.36702748684222297
2023-03-12 10:00:00,-0.3037114667303107,0.041313684901700176,-1.4516478414783074,0.08033479607851783
2023-03-12 12:00:00,-0.4197532687364246,0.2772424342031316,-0.8381159160531098,1.1254775634674539
2023-03-12 14:00:00,-0.30556627680292275,0.387729290191747,-1.040026789658356,0.8426045199369347
2023-03-12 16:00:00,-1.9160429191604935,0.28617103966680923,-2.269194988950426,0.5552442502695567
2023-03-12 18:00:00,-1.4554616563358058,-0.0014285096923114804,-1.6502441123820515,0.12099425021181151
2023-03-12 20:00:00,-1.1078297243813724,-0.6798717163469297,-1.2123240087813039,-0.7330452480559917
2023-03-12 22:00:00,-2.508457898888115,-0.6672988349166785,-3.1662079987177334,-0.7767913891893642
2023-03-13 00:00:00,-2.167108908493626,-1.1700827743907372,-3.02146818659606,-1.5703088633589197
2023-03-13 02:00:00,-0.5493353829462477,-0.9866232849704233,-1.4943795416276795,-1.6972591149316631
2023-03-13 04:00:00,-0.4024845956348754,-0.7773460272461192,-1.1386276589195579,-0.7992940429947375
2023-03-13 06:00:00,-0.15162710727425072,-0.548745921741568,-0.9644514745269325,-0.18407687723856153
2023-03-13 08:00:00,0.6641271483304402,-0.24026866677700928,-0.10175989782068223,0.22303753588486744
2023-03-13 10:00:00,1.3152846912576333,-0.3008058788788819,0.6213469469251315,-0.4225508408405692
2023-03-13 12:00:00,1.3744931433651957,-0.2607725403238187,0.5728194452625077,-0.7509659245368143
2023-03-13 14:00:00,1.6650754638003136,0.37334820067093194,1.1774375787911293,0.3418236054903711
2023-03-13 16:00:00,0.3487824896300632,0.5233498549954961,0.8653013141551946,0.6727503107329948
2023-03-13 18:00:00,-0.7842407576780541,0.749105527692683,-0.7004236812474238,0.9594394733014306
2023-03-13 20:00:00,-1.2250356273469902,0.411146125757997,-1.2086831900138593,0.6010255350103075
2023-03-13 22:00:00,-2.241059426288618,0.6027205364851229,-2.7520338993829903,0.8865970189478707
2023-03-14 00:00:00,-1.1762947738002998,0.10830410706549676,-2.3255049330590394,0.7581825974474905
2023-03-14 02:00:00,0.4724346077299484,0.945031031414848,-0.4594431149094227,1.6014436647931525
2023-03-14 04:00:00,1.7263535607286293,0.6552687926833005,2.0980057254900073,1.0356356299054115
2023-03-14 06:00:00,2.358129622532444,0.8405261302249877,2.4113939184521374,1.2941027081881726
2023-03-14 08:00:00,2.8186458906547576,0.941685052629988,3.0705494490360135,1.4362013129232394
2023-03-14 10:00:00,3.2899630631816947,1.052564878844422,4.364519307957696,1.7600188597965396
2023-03-14 12:00:00,3.0727961475065717,1.0534451245625482,3.436604624849019,1.6181514903762284
2023-03-14 14:00:00,3.3530910719531986,1.3572117278403595,3.818632564757833,2.402037869427728
2023-03-14 16:00:00,1.7810315037218174,1.1638687772160483,2.9282038798135734,1.7295658905824165
2023-03-14 18:00:00,0.8736012559195143,1.9214322791407978,1.5949442830720868,2.4877169127119796
2023-03-14 20:00:00,1.0874277516410145,1.7868649634631728,1.926832829166774,2.3321881754515426
2023-03-14 22:00:00,-0.824652969476926,0.798986534457673,-0.8480857057891686,1.068929007498668
2023-03-15 00:00:00,-1.3479894497629363,0.45037197707255794,-2.2504532047768153,0.8439165706931809
2023-03-15 02:00:00,0.9821748462804407,1.0631870968624346,-0.7747506663189351,1.703872116684187
2023-03-15 04:00:00,2.0376033715416884,0.6953966569870493,2.463683367975255,1.3175418454497307
2023-03-15 06:00:00,2.591146054518631,1.1972114949418566,3.442053607965385,2.2610525931081495
2023-03-15 08:00:00,2.9407863397083243,1.377507645561166,4.448192541047393,2.694732341224272
2023-03-15 10:00:00,2.3207230338540694,0.44150692725942137,3.6474555093693857,0.5526082880902696
2023-03-15 12:00:00,3.0510386092878883,1.2758636172976079,4.2445802438069045,2.15393051273041
2023-03-15 14:00:00,3.164153727313448,1.0242610438459843,4.383122511419829,1.3152036138280954
2023-03-15 16:00:00,1.485544680910316,0.5592225925798623,2.6535475031083866,0.8317457763188554
2023-03-15 18:00:00,-0.030064371611925544,0.9888280198676718,0.5808203141612707,1.4360456637446046
2023-03-15 20:00:00,0.6879668179587658,1.3949962945438608,1.366428718698339,1.986789626459231
2023-03-15 22:00:00,-0.6695775174852383,-1.0324395644156341,-0.9366010981859212,-1.580306728267011
2023-03-16 00:00:00,-0.38704114973768217,-1.6300566954486173,-0.827711058594119,-2.153266748257294
2023-03-16 02:00:00,0.7551936040581199,-0.9855501961390671,-0.10366255851844183,-2.0934767689630593
2023-03-16 04:00:00,0.691478807585121,-2.15620962438249,-1.7557103384324315,-3.800644639414992
2023-03-16 06:00:00,-0.5965384128065564,-1.9217197660543026,-2.3761019148890465,-2.913918173050809
2023-03-16 08:00:00,-2.8618122895306746,-1.600656633961302,-4.7615553228280385,-2.668690629263921
2023-03-16 10:00:00,-2.3737944265571844,-1.4832099547919815,-3.6243341404426173,-2.4970909991463497
2023-03-16 12:00:00,-1.35716914373238,-0.8763061911028637,-2.0580074320686292,-2.2765115442171724
2023-03-16 14:00:00,-2.205381196996073,-0.8499060570577427,-3.2115698976504508,-1.5302933445437361
2023-03-16 16:00:00,-2.721425565446574,-2.1856610371073018,-3.82955643661295,-3.2224583363052948
2023-03-16 18:00:00,-2.179249180236762,-3.284109770566544,-2.940362821563703,-4.598035425885909
2023-03-16 20:00:00,-2.401576591769195,-2.817151178105234,-3.2092234893936333,-3.853964942700289
2023-03-16 22:00:00,-2.0896574831646957,-1.253723168209553,-2.750048430396884,-1.5739469319091128
2023-03-17 00:00:00,-2.7679115850869485,-1.9936202207402407,-3.9684170770231386,-2.9234110436202982
2023-03-17 02:00:00,-1.554600185957633,-0.653127873190736,-3.034130150512576,-1.548688588629663
2023-03-17 04:00:00,-0.7103810259601298,0.20383670394620496,-1.559852177859013,0.3493054414309642
2023-03-17 06:00:00,-0.8041637267411892,0.5814416211136999,-1.5169280851355713,1.1243992396716482
2023-03-17 08:00:00,-0.38878829143787075,1.0071099411083184,-0.6919518037768086,1.7581279863690167
2023-03-17 10:00:00,0.2350430168302538,0.7574571605018079,0.25438023390176295,0.9768178187616843
2023-03-17 12:00:00,1.1757023338181944,1.022167746129555,0.7727921145050751,1.3790033147571128
2023-03-17 14:00:00,1.5813241872260644,0.5963594541991781,1.0830344978158208,0.5306815457758001
2023-03-17 16:00:00,-0.10137014490755884,-0.018399310342498934,-0.008442948703619032,0.042904744426750595
2023-03-17 18:00:00,-1.075072466510438,-1.2255244149941245,-1.2227057810753736,-1.5973881747489376
2023-03-17 20:00:00,-0.9775820950484977,-1.7239868018155629,-1.1238780106425574,-2.2273070800240635
2023-03-17 22:00:00,-1.3781777884146256,-0.5699667579489411,-1.6651476177840616,-0.7081002847444433
2023-03-18 00:00:00,-2.313012878484696,-0.8665666614104522,-3.104335612266201,-1.4555533070043973
2023-03-18 02:00:00,-1.8373640635326254,-1.6449373835299168,-3.812625178083316,-2.69727168104773
2023-03-18 04:00:00,-1.4495316226789856,0.3788611038007679,-2.548750309305113,-0.12024138115791078
2023-03-18 06:00:00,0.311293492813448,1.3629647413835595,-1.1256424555172402,2.240783381239763
2023-03-18 08:00:00,1.2181675725216956,1.1050988014298126,0.3959090585187648,1.623697922345872
2023-03-18 10:00:00,2.218647257772324,0.7645315121794942,3.0266103172960155,0.9575485676841119
2023-03-18 12:00:00,3.1605401528842583,0.7151975648828013,3.5141479723664473,0.02512487864311047
2023-03-18 14:00:00,3.1063248481416927,0.5357780475776134,3.3537162244087577,-0.7844370804138845
2023-03-18 16:00:00,1.399562842474501,0.41440387822255825,2.37342758540988,-0.03631034955531683
2023-03-18 18:00:00,0.7087595733381256,-1.1794975683168119,1.285019994022066,-1.706005592409626
2023-03-18 20:00:00,-0.34276324702506006,-2.659834377458125,-0.11987279955912124,-3.6915779366453756
2023-03-18 22:00:00,-1.7795458550370586,-1.134573754575069,-2.35030801422012,-1.6615679615779468
2023-03-19 00:00:00,-2.2226231579311926,-0.614113980491372,-3.255784924026073,-0.847229649457623
2023-03-19 02:00:00,-0.8098502959075664,0.08600934366995627,-2.476048060638064,0.208244895499703
2023-03-19 04:00:00,1.2074576066253775,0.5456739928076835,0.13442325623231435,1.0355604158004361
2023-03-19 06:00:00,1.3698091944325654,0.641882206578929,1.1881279427334417,2.516031691222802
2023-03-19 08:00:00,2.029473567693941,0.9156308701965502,1.9830778551549408,3.1708058272129227
2023-03-19 10:00:00,3.061443428432628,1.2343868602556076,3.9078554023643814,2.408814144492349
2023-03-19 12:00:00,3.2165632849738786,1.1667838272301698,3.701456067465254,1.7523422641562219
2023-03-19 14:00:00,3.431492530184631,1.2079709225218587,3.7384753283827536,1.9548881240703517
2023-03-19 16:00:00,2.1663868257243117,1.2714634269915517,3.537835988959565,2.1732593661683555
2023-03-19 18:00:00,2.1077636195770753,1.812343820459425,3.3777125956913348,2.398942851411482
2023-03-19 20:00:00,2.53180142468783,1.5326884709868542,3.9099982075028397,2.0842447136084092
2023-03-19 22:00:00,2.650051320784078,-0.8628881970386335,4.072928004599088,-1.2455722531617628
2023-03-20 00:00:00,1.4999214445808247,-0.7720619023295558,2.9773244622197765,-1.1705484816773692
2023-03-20 02:00:00,1.3276993671091382,-0.28043806793812726,0.624214260850959,-1.422789590727053
2023-03-20 04:00:00,1.6555740570325157,0.2928732076419984,1.425936924105838,0.15966274901468375
2023-03-20 06:00:00,2.163623816735634,0.7404768880692443,1.993597521907333,1.5203413353615525
2023-03-20 08:00:00,2.175081390821629,0.7496554330870526,1.9819751217862582,1.6785059496963615
2023-03-20 10:00:00,0.9222123197480643,0.26277587614611886,-0.09307586618962888,0.04641005318123467
2023-03-20 12:00:00,0.8444502877116857,0.39476330631936596,-0.23036364928668251,1.565233441034293
2023-03-20 14:00:00,1.071694698667495,0.6144641394248007,0.3823727071903721,1.7765267121021673
2023-03-20 16:00:00,0.34603156569824667,0.6113386301249898,0.6915777305778699,1.373441280118358
2023-03-20 18:00:00,-1.0678704040273113,1.149451207840923,-1.1749808434361848,1.629847674868169
2023-03-20 20:00:00,-0.2592532074477518,1.5957311424088672,-0.09399343377650071,2.097961063096178
2023-03-20 22:00:00,0.17884496357094748,-0.2896549339599437,0.46002670740282775,-0.35729494278313395
2023-03-21 00:00:00,-0.8657750891985557,0.37027816667431235,-0.9571173054053058,0.4885902823920649
2023-03-21 02:00:00,1.0442768134130656,-6.115278794160961e-05,0.3926416664537594,0.09562935240799542
2023-03-21 04:00:00,1.3101452797735027,0.33661218446831187,1.4988516355243167,0.8117651953206293
2023-03-21 06:00:00,1.005334975529877,0.3434676279269983,0.594647355717375,1.0635926808083165
2023-03-21 08:00:00,1.4899679780916912,0.2872673523428075,1.8933351780809462,0.7561391783001831
2023-03-21 10:00:00,2.2037931729481968,0.07648265269980825,3.861054225766014,-1.3521776525879388
2023-03-21 12:00:00,2.1503631526522016,0.7364123825027443,3.226047930129716,1.0156846865389968
2023-03-21 14:00:00,2.8167587063097628,1.103782855151551,4.186505389669778,1.9540151821871705
2023-03-21 16:00:00,0.9114846245568229,1.3700191588800559,1.709495918087329,1.973829219889366
2023-03-21 18:00:00,1.7074224290673243,1.3664094603564911,2.73511013435827,1.7857735264205516
2023-03-21 20:00:00,2.0481677406390717,2.426976557751616,3.229611340544703,3.2538109386143623
2023-03-21 22:00:00,2.0071513125665743,0.6095787343466015,2.8436868465358303,0.9171975054370943
2023-03-22 00:00:00,0.274851140327751,0.39646881366099307,0.6219787998962494,0.9225513722922336
2023-03-22 02:00:00,0.30570563302162135,-0.031245432793507,-0.5941394275313123,0.5039994217378775
2023-03-22 04:00:00,-0.30983064754162526,0.3880824838615712,-2.4321914280495016,0.5004690911284022
2023-03-22 06:00:00,-0.16064282233182148,0.06785382235988159,-0.9430892399316937,0.155982886728887
2023-03-22 08:00:00,0.22762343898461385,-0.3880655861486175,-0.7365128881310613,-0.45719205585322875
2023-03-22 10:00:00,1.1074847648903108,-0.1318232108500047,0.16278668318130673,-0.16714788236423345
2023-03-22 12:00:00,1.1649046137075632,0.2472614051163668,0.27541019750512663,1.4503750679702505
2023-03-22 14:00:00,0.47843920426912045,-0.28187174272931936,-0.07070677905500955,0.7657605943516168
2023-03-22 16:00:00,-1.097756962431566,-0.8374964513603669,-1.2499185993597526,-0.8461575827429904
2023-03-22 18:00:00,-1.0766453597830576,-0.9797072438882958,-1.1423432590643656,-1.2379787534117286
2023-03-22 20:00:00,-1.7633385485970634,0.003775291414888582,-2.146014760044624,0.20175507847932944
2023-03-22 22:00:00,-0.7793828417776201,-0.7572732843621119,-1.1512600228179906,-0.9185890597733565
2023-03-23 00:00:00,-1.3506748547266194,-0.6582015852690032,-1.898399792062798,-0.6025420400039425
2023-03-23 02:00:00,-1.0249300324147295,-0.12842283558012174,-1.244842423275844,-0.07273649014655514
2023-03-23 04:00:00,-0.07534809962560918,0.5986501184454436,-0.2646004118617904,0.9046661445923839
2023-03-23 06:00:00,1.50009310300626,1.0435808171841838,2.0193196704542684,2.739512216715118
2023-03-23 08:00:00,2.5294061569732618,1.082938955482111,3.632955253410092,2.4829770850504147
2023-03-23 10:00:00,3.2795480857483863,1.1212867900231722,4.936872931601846,2.180711473871592
2023-03-23 12:00:00,2.9015165942763144,1.1056911473055462,4.9034532310335734,1.8692990034302819
2023-03-23 14:00:00,2.6221835956234383,0.9358033076637923,4.234003572891939,1.8052253729948335
2023-03-23 16:00:00,0.6382925141701276,0.16139426101917032,1.512405916102445,0.4403592661357273
2023-03-23 18:00:00,-0.9660421858657477,0.33226080607481095,-0.9541520966087444,0.5532199341014359
2023-03-23 20:00:00,-1.4974179548160096,1.2975269849276236,-1.7914217010908222,1.866079751640312
2023-03-23 22:00:00,0.33621072011300224,-1.5078370465969986,0.5609247558786291,-1.9823034204876873
2023-03-24 00:00:00,0.3573824929238848,-2.0406004159713675,0.5623057587860181,-3.097942087123487
2023-03-24 02:00:00,1.4989682847640664,-1.0111861415380479,1.4008814635560745,-2.1103424212122324
2023-03-24 04:00:00,2.161315997672935,0.1481624180386874,3.1721605338283787,-1.1000529926975486
2023-03-24 06:00:00,1.6415968165765096,0.6504344798043102,1.4028038380412666,1.1565007355853192
2023-03-24 08:00:00,2.2149754916173245,0.4460367969884933,2.8741716924054512,0.8791138969184251
2023-03-24 10:00:00,2.3338414463181314,0.3608224091621157,3.078560488159318,0.5408251254131068
2023-03-24 12:00:00,2.2793306852411943,0.4121927410798678,2.831853046749691,-0.009682430745819273
2023-03-24 14:00:00,2.4446394077646976,0.4513482974117401,2.631149712759575,0.2614647399323651
2023-03-24 16:00:00,1.2503761454044442,0.5366334891652442,1.7935981379891996,0.5951100095136173
2023-03-24 18:00:00,0.688957664228689,-0.28171141560488105,1.0371056462340669,-0.40424079709525856
2023-03-24 20:00:00,-0.4877632015022498,-0.09737457535881272,-0.4113631581987478,-0.12446074576643855
2023-03-24 22:00:00,-0.9794514096502407,-0.129717449282939,-1.0633632381525477,-0.2582523333665656
2023-03-25 00:00:00,0.23416854625549932,-0.17808051373536832,0.20101497726006107,-0.4373044610742982
2023-03-25 02:00:00,-0.9917807361254407,-1.0761034277215589,-2.9453672111905016,-1.3730811318515
2023-03-25 04:00:00,0.993078100873059,-1.0500721427223716,0.46250170006594415,-1.2570746238879966
2023-03-25 06:00:00,2.0904436366167514,-0.34149396134150445,2.57419636764995,-1.5957395573658726
2023-03-25 08:00:00,3.036192419453702,-0.6697126804438176,6.083131974142892,-1.913721002487503
2023-03-25 10:00:00,2.1706657093998807,-0.7325908157728758,4.706147561186009,-1.4090749767313768
2023-03-25 12:00:00,0.7981324839098984,0.3847616234924286,1.8535921510014055,0.28911603310179923
2023-03-25 14:00:00,1.276802273121692,0.6974994868790534,3.1058480381062545,1.0636120448985507
2023-03-25 16:00:00,4.34654942613258,-0.7207107991895751,6.68988000820303,-1.160388499631143
2023-03-25 18:00:00,4.8622087161007,-1.7880020863914965,7.110783968752398,-2.5302028411466218
2023-03-25 20:00:00,4.726863747499322,-1.7313132599024352,6.782406438958953,-2.4057367644822483
2023-03-25 22:00:00,4.292516720334257,-0.8492826817206909,6.158998577355513,-1.2074097677274416
2023-03-26 00:00:00,4.234582854562442,-1.1210828079593755,6.574591213210509,-1.7505307946013131
2023-03-26 02:00:00,2.481852584786636,-0.31933807128062586,4.030279183792707,-0.8784015018220628
2023-03-26 04:00:00,1.3664699333795751,1.5413211345251208,2.7736400339955827,1.2316866850459338
2023-03-26 06:00:00,1.9979262546973842,1.3717773040146133,2.3978126252688963,2.5097351155454892
2023-03-26 08:00:00,2.4756855387341954,1.0573000871326097,3.781051137193713,1.6988140423735412
2023-03-26 10:00:00,2.4709716381358193,0.7566273777192343,3.614782639134329,1.0235872656942218
2023-03-26 12:00:00,2.3168086260674503,0.7181117976211775,3.126618595103891,1.5888677984649717
2023-03-26 14:00:00,2.5307743668250717,0.7015781257904266,3.3699310567440124,1.4703567594977263
2023-03-26 16:00:00,0.6243556620465585,0.5591699249465543,1.2173857758895616,0.8880816770499895
2023-03-26 18:00:00,0.3580736920136262,0.6408620813269347,0.6950783524269418,0.8900517115336839
2023-03-26 20:00:00,0.5691770342219302,0.9450837570071817,1.0121329766155565,1.3573217295867426
2023-03-26 22:00:00,-0.35007486764925755,-0.05494545037300158,-0.36453602869694535,0.030643458595559142
2023-03-27 00:00:00,-0.15496793210643495,-1.1161558815545534,-0.22068961262355719,-1.5292645442530448
2023-03-27 02:00:00,-0.7663693775273718,-0.5985054626210519,-1.8909184382536173,-1.3917597314000418
2023-03-27 04:00:00,0.6681335581286275,-0.16538530040493496,-0.24610691917937697,-0.17920497977930527
2023-03-27 06:00:00,-0.08195292996280368,-0.7564597102588733,-0.9139922095619962,-1.0298688936955658
2023-03-27 08:00:00,-0.33429111386698857,-1.5228362645515003,-1.0840251880006233,-2.327345692678068
