time,u10,v10,u100,v100
2023-03-27 16:00:00,1.3025477857483927,-2.792433198824261,2.3885165893593037,-3.8772557322188033
2023-03-27 18:00:00,1.5306988210272912,-2.9560577689687833,2.5247008059358564,-3.9879010831281625
2023-03-27 20:00:00,1.413996314674168,-2.7294871250406523,2.3783390430882063,-3.6378711111062785
2023-03-27 22:00:00,1.6036531104397995,-2.211995270062513,2.526560596549149,-2.9712970987461045
2023-03-28 00:00:00,0.6327903138827717,-2.1009332666125173,1.3077453275038349,-3.418278611810174
2023-03-28 02:00:00,0.419288258414803,0.75508970350001,0.4531344016608657,0.23028039185001056
2023-03-28 04:00:00,1.8784684629156012,1.2746741749125272,1.3497348513444687,1.8549906969258236
2023-03-28 06:00:00,2.7509180885695104,0.7687756715218952,2.8043493539733793,1.0177826731875392
2023-03-28 08:00:00,2.689772153797631,0.7649346959164198,3.88741419677417,1.2172343138414399
2023-03-28 10:00:00,2.99080616585154,0.893849512745327,4.485260599430443,1.2180726239648723
2023-03-28 12:00:00,3.4058394606070115,1.061922848926579,4.57259128819998,1.6245769938765862
2023-03-28 14:00:00,3.133137831415606,1.0322633705531412,4.038905933766382,1.3838549571273653
2023-03-28 16:00:00,1.0922803647015484,0.8453283905296997,2.1051201565616804,1.2841632837468837
2023-03-28 18:00:00,-0.2898504373375307,1.5924641133906454,0.10575397373823259,2.2361235360164264
2023-03-28 20:00:00,-0.8703196443484795,1.2419783934968915,-0.5657375625102203,1.8352603491140786
2023-03-28 22:00:00,-0.8814225493258248,0.06833757608279584,-0.825980024114122,0.1867315340218602
2023-03-29 00:00:00,-1.6071103276914405,-0.7883387826711112,-2.842396648214903,-0.9998969276812751
2023-03-29 02:00:00,1.2785417701773174,-0.8798555055914175,-0.04157646000160109,-1.5143185129296963
2023-03-29 04:00:00,1.6904896462937389,0.2560607478351607,1.7109447065507555,-0.35472352880861446
2023-03-29 06:00:00,1.7605101012843587,0.49525729119766143,1.731447728399963,0.09570387492731602
2023-03-29 08:00:00,1.944815660804672,0.4835697797859374,1.62168472262262,0.13474097464528378
2023-03-29 10:00:00,1.6911873966437299,0.32302840960155854,1.291457001703093,-0.1404290823062725
2023-03-29 12:00:00,1.3581926076617046,0.39727853933203844,-0.13424669994377578,0.5280059895687449
2023-03-29 14:00:00,0.8893609440578022,-0.07525744990781479,-1.017499505775026,0.7587589731007643
2023-03-29 16:00:00,-0.6542727874851848,0.36464190394920093,-0.6297935381383157,0.6048783550718518
2023-03-29 18:00:00,-1.7746766982930016,0.8481310681038929,-2.0126159325937927,1.3963912466640391
2023-03-29 20:00:00,-1.9984013897633224,1.3261936960328007,-2.25640778454615,2.2082043349132543
2023-03-29 22:00:00,-1.9253869546469136,-1.1988713560437736,-2.406678660827396,-1.489660639852374
2023-03-30 00:00:00,-1.709995426996895,-0.9611284034156278,-2.519107963789866,-1.4276717762609414
2023-03-30 02:00:00,0.2947374919054442,-0.7119257549328244,-0.11491095498363213,-0.33409581463908244
2023-03-30 04:00:00,1.0080892560148198,0.22551312131796547,0.7765673116374499,1.165095003024989
2023-03-30 06:00:00,1.6035124417476352,-0.0926788398554769,1.1074156726155806,0.7133065494195122
2023-03-30 08:00:00,1.8691899416859168,0.3677491428179591,1.6933650226015349,0.9095781330280847
2023-03-30 10:00:00,2.059573437728108,0.7291559730585858,2.258500147433566,1.413407367475742
2023-03-30 12:00:00,2.1840549356984162,0.7886459226304683,2.421592839326537,1.788549218164815
2023-03-30 14:00:00,2.538736960460141,0.7261602261914092,2.6617846646593515,1.8496898271390418
2023-03-30 16:00:00,0.3017552930812347,0.983151990642186,0.9533058977210637,1.8527941485429493
2023-03-30 18:00:00,0.7032244013343427,3.7378354040007684,1.575541048205419,5.663265431132779
2023-03-30 20:00:00,2.5166723436382856,6.055010432750024,4.071734076321871,8.887786349571888
2023-03-30 22:00:00,3.259417693476574,3.7860169298992514,4.911273503748436,5.744179164499248
2023-03-31 00:00:00,3.070647669782818,1.2967049412132963,5.593455166060936,2.2645371873242386
2023-03-31 02:00:00,3.1258888040359407,0.6312033928921824,6.9579275123797,1.0270628534773287
2023-03-31 04:00:00,3.4167030439374937,1.7681822751484404,7.506105338920309,3.287692507067974
2023-03-31 06:00:00,3.1886057425914096,1.5603520694062638,7.2218409753656285,2.799772188778146
2023-03-31 08:00:00,3.224428907232805,1.1968680434062604,7.016654235208582,1.8399802104546994
2023-03-31 10:00:00,2.3207771915882733,0.633614482017193,4.607320708032786,1.0977734328914064
2023-03-31 12:00:00,2.4167477323976496,0.9814470605836019,5.348078752810919,1.6406128807031362
2023-03-31 14:00:00,2.6708920672671708,1.6531507637148644,6.164427325277312,1.696950403519554
2023-03-31 16:00:00,6.454909526447659,0.08805003051405948,9.83019597410154,-0.09711484623437788
2023-03-31 18:00:00,8.7293861823422,-2.1245425714492447,13.130336644819526,-3.1029435171906554
2023-03-31 20:00:00,9.417861812553157,-2.274249389316433,14.170399512297681,-3.484516265970343
2023-03-31 22:00:00,5.529656478703122,-2.4740457632476884,8.349391931001538,-3.5234828577500377
2023-04-01 00:00:00,3.5891532441898413,-1.7375898278015858,6.018943732910908,-2.6287474815875242
2023-04-01 02:00:00,2.40495532069764,-0.37789067759610806,4.5516059420413635,-1.0090803125047103
2023-04-01 04:00:00,0.7840652754866898,0.8880574726093667,1.8734216211100951,0.520324880224202
2023-04-01 06:00:00,1.8553389010788794,1.067245762082041,2.0096324652069497,1.7249947890968853
2023-04-01 08:00:00,2.1436486985398053,0.5998156718945442,3.8074076987663092,1.2358527228804976
2023-04-01 10:00:00,1.6584947584468421,0.7052047300359534,2.2451044160179006,0.8713208172539498
2023-04-01 12:00:00,1.9827064722046517,0.8034196472000091,2.6202413668155566,1.5450613696953388
2023-04-01 14:00:00,2.6330856714749786,1.0413255489515842,3.900098347894479,1.9748211963500353
2023-04-01 16:00:00,0.6458717845273135,1.1492056047578336,1.3243080114616659,1.597695762680494
2023-04-01 18:00:00,1.663198434142145,1.3789231561976774,2.946654745266336,1.7490811932008052
2023-04-01 20:00:00,1.6722182395905836,1.0335968185054814,3.061034986304615,1.3778031328015734
2023-04-01 22:00:00,1.5930119419866946,-0.8394084776593935,2.8750439295882293,-0.9637676392047101
2023-04-02 00:00:00,1.3550354365515387,1.0074533044570089,2.934136328304647,1.4054035883124683
2023-04-02 02:00:00,1.942336735843711,1.9119443526609299,2.336462236552277,3.403000336000754
2023-04-02 04:00:00,2.6133515343952896,1.2373295997375064,4.444368429794463,3.0446023769125032
2023-04-02 06:00:00,3.033973198027317,1.1592427873586084,5.224410900076492,1.8722013742172074
2023-04-02 08:00:00,2.703002407761689,0.908124030310169,5.187326546034304,1.2284192393547086
2023-04-02 10:00:00,1.9645883892531006,0.7229534553320451,3.0972504792257434,0.6862202734461244
2023-04-02 12:00:00,2.522206474339825,0.8767109959015748,2.562923567799185,1.4835741899172052
2023-04-02 14:00:00,2.8213886380695214,0.9399409346265808,3.041452416069493,1.4472245335000231
2023-04-02 16:00:00,1.1884077261249744,0.9131437571992239,2.131302977897605,1.2745810422992214
2023-04-02 18:00:00,2.5779779998366794,0.3377243117265655,4.123124299838988,0.5219774052953149
2023-04-02 20:00:00,3.53543924192263,0.38627145815623865,5.413033597389784,0.5555284101546704
2023-04-02 22:00:00,2.9691421046718522,0.2880747251281166,4.756230394976506,0.44342528954999005
2023-04-03 00:00:00,2.737637613806253,-0.08708910109924661,5.060775529716396,0.009883815818709896
2023-04-03 02:00:00,-0.10274812635786101,-0.5919916416078511,-0.2720807710453883,-0.8928062693875725
2023-04-03 04:00:00,0.7752298689483947,-0.3795191389765743,-1.6516559895641398,0.31881155865310057
2023-04-03 06:00:00,-0.26968425851174704,0.03206574661952863,-2.219653433856303,0.555800125075003
2023-04-03 08:00:00,-0.046426916134406526,0.3476512784046895,-1.684978166816467,0.30754161650782286
2023-04-03 10:00:00,-0.44064683079610323,1.3449214940593928,-2.3365617764375237,1.3497954309421982
2023-04-03 12:00:00,0.4787280635491967,1.5954187992468867,-0.9304739069281556,2.0417690328187543
2023-04-03 14:00:00,-0.9477036213406609,0.5934644841164055,-2.307285449732068,1.1047769707359218
2023-04-03 16:00:00,-2.1685138443578404,0.5396504624242058,-2.6722250496437874,0.9050230553593591
2023-04-03 18:00:00,-2.0399657081945706,1.8191112788828065,-2.387215089486773,2.626150221685922
2023-04-03 20:00:00,-1.6435939140594353,3.1449195190210784,-1.7083647286203991,4.811835547873404
2023-04-03 22:00:00,0.5949993070702903,-0.728368098797713,1.3577876871202696,-0.552981617771958
2023-04-04 00:00:00,-1.5715054247562747,-0.9429298359055291,-2.210480068343003,-0.6928666173141642
2023-04-04 02:00:00,-0.4774912741562316,-2.221553755524271,-1.2898403063429478,-3.8988970966547893
2023-04-04 04:00:00,1.0611912385343936,-1.518600863406291,1.1497033763797373,-3.371540016156339
2023-04-04 06:00:00,0.2977020738586148,-2.2651583524211607,-0.22226038453434382,-4.365041692907147
2023-04-04 08:00:00,-0.3427912518616904,-3.0000757481227174,-0.9646134261234102,-5.074564388299325
2023-04-04 10:00:00,-0.9902974387609311,-3.166248145074279,-0.9869212839117192,-4.528647538319632
2023-04-04 12:00:00,-1.4927394635601496,-2.4760508913070773,-2.248096321129672,-3.621050398879757
2023-04-04 14:00:00,-1.5576305199984273,-2.6657366913984815,-2.215523947453111,-3.827181271669588
2023-04-04 16:00:00,-1.606628171862492,-3.228256632588331,-2.174196026348426,-4.458390792764908
2023-04-04 18:00:00,-2.138877001045297,-2.8397699414133313,-2.8296276430515395,-3.7705654836500653
2023-04-04 20:00:00,-2.01246722787576,-2.888721098048486,-2.6863695779148133,-3.7734337277336567
2023-04-04 22:00:00,-1.4105791391577989,-2.248834452973475,-1.7901305946468575,-2.7800581898555192
2023-04-05 00:00:00,-2.3321765672781254,-3.676129245861773,-3.3178967679203137,-5.287186056882104
2023-04-05 02:00:00,-1.4292324390054607,-1.8973251501570685,-1.9876805752398319,-2.821199275635208
2023-04-05 04:00:00,-1.51983481199765,-0.7921199650648683,-2.4166277832867102,-1.254807934803161
2023-04-05 06:00:00,-0.8056916245765504,0.12220316428748648,-1.1296921149601369,0.034282770379659766
2023-04-05 08:00:00,0.3720714672726578,1.4363514529601602,0.7837319459703144,2.010303749575
2023-04-05 10:00:00,0.43799270975230553,1.1526656678648612,1.1879125848296233,1.6361702128336222
2023-04-05 12:00:00,0.09742395665542569,1.4840626486828299,0.955831351456176,1.9650546648328433
2023-04-05 14:00:00,0.4923156965734037,0.7225770498343841,1.5555198660616607,1.4087913217742336
2023-04-05 16:00:00,1.0049761882632477,0.3993720906062557,1.7310010181741684,0.5397395486757903
2023-04-05 18:00:00,1.3050821948718359,-0.5260323812734362,2.170320063148382,-0.6116097191335894
2023-04-05 20:00:00,0.8255961033046457,-0.5628262912601607,1.4754001198499405,-0.6707934928117212
2023-04-05 22:00:00,1.9336239622476303,-1.8030831043515825,3.0722926078569883,-2.3508364516047076
2023-04-06 00:00:00,0.20105270597184546,-0.6342979822304712,0.584482238073389,-1.1518731594062526
2023-04-06 02:00:00,0.5998895251859196,0.6333325796953321,0.44588232509214937,0.5096189665961255
2023-04-06 04:00:00,1.3052684283249822,0.5203480170836079,1.5157198143655988,1.3907717609844161
2023-04-06 06:00:00,1.6237969219171744,0.7419344123461151,1.6858632876952817,1.8394576707141002
2023-04-06 08:00:00,2.1471490963734254,0.6981856768078327,2.367217838133564,1.6700714562359762
2023-04-06 10:00:00,2.580010151583587,0.6690710561570474,2.8671705279968513,1.1614519155765863
2023-04-06 12:00:00,2.6833538097921767,0.5821679556507957,3.301228413808571,1.1373223185804913
2023-04-06 14:00:00,2.45788233189062,0.4736312586515743,3.2661105420429513,1.1315918095937638
2023-04-06 16:00:00,1.3679200750648366,0.6735322927328153,2.2669485541960763,0.9612303891820336
2023-04-06 18:00:00,0.38651137249295237,0.906049310745318,0.8370048030390372,1.1676458867304769
2023-04-06 20:00:00,-0.6810904742429885,1.130331229309376,-0.5508029816453404,1.5685175946609378
2023-04-06 22:00:00,-1.4065657799812792,0.47037848052344017,-1.7661290305781683,0.8010589483320326
2023-04-07 00:00:00,-1.2925379689414216,0.5045766531046817,-2.4292939895890946,0.9683477023187491
2023-04-07 02:00:00,0.15847995631169948,0.5197281446664087,-1.5111500132101905,0.7553522942257758
2023-04-07 04:00:00,1.0667427257335773,0.41669600625548275,0.6849295919062219,1.3788700134140777
2023-04-07 06:00:00,1.6030246466859261,0.48450789986720255,1.6379630081593548,0.8858473856804852
2023-04-07 08:00:00,1.7406270958117092,0.4350080469312627,1.897842662101549,0.25931568278125927
2023-04-07 10:00:00,2.4549695691413937,0.5525621211328222,3.236703376637477,-0.04954603189218519
2023-04-07 12:00:00,2.1287673761296726,0.6214804688273537,2.080920800631234,0.8555983762820213
2023-04-07 14:00:00,2.366034164104678,0.7287019532078253,2.426703324996864,1.2683775805882778
2023-04-07 16:00:00,1.2852509212898342,0.7879446749406254,1.9048341971281038,1.3707792764343705
2023-04-07 18:00:00,0.00025883262888942715,0.9333709259125016,0.10127041255700003,1.5042790558992167
2023-04-07 20:00:00,-0.659102903779716,0.9302916911062461,-0.7817127252008262,1.3952986133273366
2023-04-07 22:00:00,0.22010442909685213,0.1288089275163941,0.07564930013433713,0.2408147460992045
2023-04-08 00:00:00,-1.2728673747609478,0.6494152801117068,-1.4809153005547073,0.9053080161109248
2023-04-08 02:00:00,0.8825943200867145,0.5722522693124934,-1.0027289842914104,1.4057350238031037
2023-04-08 04:00:00,1.405449708624226,0.30591806472265953,0.9530697519523434,0.8521121746851394
2023-04-08 06:00:00,1.8733038572757819,0.5447342001156357,1.6758066765195343,1.371795672492185
2023-04-08 08:00:00,2.1232376594578075,0.6987727237961061,1.973816882803904,1.7098153185023441
2023-04-08 10:00:00,2.728796990918743,0.882629331005484,3.1447545991007715,1.709171890292979
2023-04-08 12:00:00,2.698986575910152,1.0530947535211101,2.746184964892187,2.1489373972703216
2023-04-08 14:00:00,2.68849127426172,0.9562397654703281,2.67625735394844,1.5748367743179743
2023-04-08 16:00:00,1.1372302362945335,0.7616911263796842,1.7026483189296882,1.130638374787496
2023-04-08 18:00:00,1.0557771069492172,1.3642408084757802,1.6876524179257693,1.927015157069522
2023-04-08 20:00:00,1.2911292632921827,1.390260971217185,2.154302454038263,1.995229702311706
2023-04-08 22:00:00,0.7190100481984247,-1.0158755124172056,1.3995404128648132,-1.4056308004054945
2023-04-09 00:00:00,1.3403896347507884,-1.3902033025062677,2.1330426741750075,-2.8718215664851963
2023-04-09 02:00:00,1.4435766965320325,-0.215276422875016,0.7944374349960852,-1.5035984126367625
2023-04-09 04:00:00,1.0596222020078057,0.102103630939052,1.0646069407507592,-0.3623771433586173
2023-04-09 06:00:00,1.753500142829685,0.44816682995469315,1.7209910212632709,0.8600490936445294
2023-04-09 08:00:00,2.1313615183648382,0.5608392010226664,1.9690620477312417,1.0631721505648477
2023-04-09 10:00:00,2.7756745439320243,0.4927122708971791,3.123636999330462,0.19076423239688164
2023-04-09 12:00:00,2.724997984338271,0.6826172350546986,3.1340507234320127,0.5541739864765689
2023-04-09 14:00:00,2.8245863852999924,0.6958081136547017,3.018256024735139,1.0274920029570491
2023-04-09 16:00:00,0.7633234064671731,0.19677419674141172,1.1653435181695084,0.29928820673125883
2023-04-09 18:00:00,0.25895171082342266,-0.2624182874406248,0.628132765779666,-0.3442621432140587
2023-04-09 20:00:00,0.0580686152312365,-0.8768734545937553,0.42923381624216783,-1.1183712081898483
2023-04-09 22:00:00,-0.41764101922892016,-1.0767372394828163,-0.13624119043830465,-1.4145453797234386
2023-04-10 00:00:00,-1.0631108562164142,-1.220810177934377,-1.4198259802976754,-2.038471123602345
2023-04-10 02:00:00,0.6245275196687428,-0.5426152767898578,-0.6446318579945454,-1.0098061428640768
2023-04-10 04:00:00,1.4858947050765412,0.2694151751624989,1.242821819129634,0.08282946856717815
2023-04-10 06:00:00,1.4511376025820137,0.40855423577266786,0.2066708571280711,1.583369346738309
2023-04-10 08:00:00,1.8596256261624928,0.7208831749101735,1.163029596757787,2.892152307634417
2023-04-10 10:00:00,2.7526375943788874,0.6785636215117339,3.378538945043714,1.2033329090640972
2023-04-10 12:00:00,3.0116994214859165,0.7087942806976733,3.614902241425738,0.4235162969703465
2023-04-10 14:00:00,3.0087846692882714,0.7345757292257986,3.3123409684882543,0.42813222241721793
2023-04-10 16:00:00,1.1218013060492107,0.35666020446875435,2.0001758616398204,0.4603114609882892
2023-04-10 18:00:00,-0.4630113058320276,0.1962320297179697,-0.3605561533765607,0.2734376791257853
2023-04-10 20:00:00,-1.067281647138278,0.6675485806796861,-1.2091067661656179,0.9637239161492136
2023-04-10 22:00:00,-1.9072410191312548,0.4744678310453071,-2.583991120295309,0.8823841851132699
2023-04-11 00:00:00,-1.6957198222765602,-0.051289344137505376,-2.705842260131248,0.2052200322109298
2023-04-11 02:00:00,0.5617889747101399,-0.22675701675781326,-1.4959883988492328,-0.34182323103047063
2023-04-11 04:00:00,1.1867832493570227,0.33554742744610705,0.47011942757890357,0.7915724140086234
2023-04-11 06:00:00,1.9666812175984318,0.7411876277422081,1.6463725278171726,1.8482762922164395
2023-04-11 08:00:00,2.3180061253413937,0.9785825541695562,2.1857822142859136,2.6157817641617616
2023-04-11 10:00:00,2.7417195206765435,1.152991992384405,3.00609729015465,2.8483835426922406
2023-04-11 12:00:00,3.026664305131241,0.9335973403164295,3.314236075099203,1.113443509764101
2023-04-11 14:00:00,3.1588456106132803,0.8863629058468911,3.1503751953578125,0.9039217070843856
2023-04-11 16:00:00,1.4719375406460906,0.7447450978859342,2.3679194190453003,1.1270465571515564
2023-04-11 18:00:00,0.7692962001374832,1.0715126685890584,1.4412346267046616,1.3196144648429666
2023-04-11 20:00:00,0.3722756835296739,1.2937458914992095,0.8327419267249783,1.6099541237593655
2023-04-11 22:00:00,0.1753856996476473,-1.0067510580117396,0.31109947482029876,-1.147740812167212
2023-04-12 00:00:00,-0.5176546302742182,-1.444984772628928,-1.3505362379164076,-2.391564117342235
2023-04-12 02:00:00,1.6467567226374973,-0.5355256963265772,0.08513913074217691,-1.8503931641750329
2023-04-12 04:00:00,1.6965213040546958,0.4675445693023509,1.5606812664851564,0.06367358076795027
2023-04-12 06:00:00,2.087225603829684,0.6494249779578241,1.9307836800023397,1.212179897922649
2023-04-12 08:00:00,2.414393216496868,0.7701813872867312,2.261784017021866,1.7272816912195326
2023-04-12 10:00:00,2.6543871087320294,0.9458225469640761,2.8665514214976495,1.90877262349843
2023-04-12 12:00:00,2.694207511059368,0.9971389379492382,2.147530427495303,2.5784163154461046
2023-04-12 14:00:00,2.8324158250445284,1.058514697339865,2.260342077630461,2.961824683410179
2023-04-12 16:00:00,0.944297733837492,1.3249731210718818,1.228741506939051,1.9452660593000095
2023-04-12 18:00:00,0.5813317445695183,2.371048765717206,1.3152363585335616,3.373122745723448
2023-04-12 20:00:00,1.5658034639796867,2.2827791187468875,2.626480926906231,3.2490569498109387
2023-04-12 22:00:00,-0.17823093129062564,0.12047461297810758,-0.019783560632816423,0.11719984276092088
2023-04-13 00:00:00,1.7618477274679747,0.022306450828127142,2.9750679873937598,-0.19241828979688155
2023-04-13 02:00:00,1.4504661474093754,0.22788335336796794,1.6770297231093751,-0.40885015421330134
2023-04-13 04:00:00,2.517043536214846,0.6986465724851649,2.803395315878124,1.1781982252413898
2023-04-13 06:00:00,2.7079808751656236,0.9845655895765753,3.267488752409371,2.189953665960936
2023-04-13 08:00:00,2.740286642420309,1.1209535160101751,2.9903204432453103,2.8483408813140896
2023-04-13 10:00:00,3.104317594507817,1.0097850271367337,4.028603892582816,3.130286043996109
2023-04-13 12:00:00,2.7874781985898442,1.1064937865117335,2.8352130677609404,3.1361994798851756
2023-04-13 14:00:00,2.339051452070309,1.6869705216937734,1.7530377208742083,4.5024220076023775
2023-04-13 16:00:00,0.1373994670710903,2.9501234815094084,0.28458207212030273,5.009651444508635
2023-04-13 18:00:00,0.8314108947390476,4.063471301852368,1.5921102079398104,5.85605389512658
2023-04-13 20:00:00,1.5375934118843726,3.6645355815617338,2.6620558541976367,5.325684446917189
2023-04-13 22:00:00,2.056333847451575,2.5244389457961196,3.298272609300782,3.816350811275016
2023-04-14 00:00:00,2.236861235078923,0.3982058679179645,3.563277571745333,0.4908284031031184
2023-04-14 02:00:00,2.0205069959749973,-0.050416363097663536,2.8944944266086052,-1.2040847330695639
2023-04-14 04:00:00,3.2220014778468764,0.7028956752718724,5.1173987420484295,0.30290949062653205
2023-04-14 06:00:00,2.8671083824249832,0.9160460174406295,3.781522080228857,1.555385292023426
2023-04-14 08:00:00,1.622586859898405,0.30028437251482126,0.5068814730054167,0.2868264914686911
2023-04-14 10:00:00,-1.2055635622570424,-1.0939864207242465,-3.093525728042192,-1.9945084982524064
2023-04-14 12:00:00,-0.1823479327413954,0.06717281832266064,-1.4321259157913946,0.7693698413757719
2023-04-14 14:00:00,-1.079319859630473,-0.6222054522750254,-1.519109612460158,-0.5236530627891067
2023-04-14 16:00:00,-2.3234217153695402,-0.5098469674758207,-3.075836376112515,-0.6302862668281821
2023-04-14 18:00:00,-2.697640110175782,-1.5245950946062994,-3.9533482579320363,-2.3568852273594536
2023-04-14 20:00:00,-2.1924708786781095,-1.3917010430641064,-2.9579014271655995,-1.8475013764727175
2023-04-14 22:00:00,-0.6348927144062555,-1.3938185930593898,-0.6453878962773548,-1.8014290077570496
2023-04-15 00:00:00,-2.304797743053139,-1.264788565060952,-3.0573691483281458,-1.7045391585367353
2023-04-15 02:00:00,-1.7623857784453283,-0.6088980121132973,-2.6149599540468946,-0.9638526765664257
2023-04-15 04:00:00,-0.8247577046742296,-0.7396750300273547,-1.2678617078297059,-1.0860386667843873
2023-04-15 06:00:00,-0.33207236985235755,-0.31750256789687636,-0.7511687514476806,-0.5576853169210926
2023-04-15 08:00:00,0.49311402074529753,0.13667922110235095,0.1430716329452852,0.05775715485860419
2023-04-15 10:00:00,1.7837511176140475,0.44807781602734775,1.5398114332796622,0.21160866323595265
2023-04-15 12:00:00,2.070581548217167,0.15515108877499836,3.482508275172619,-0.7164273146265494
2023-04-15 14:00:00,1.104023291849967,0.08937037719063268,2.2788515813468044,-0.07813364690935311
2023-04-15 16:00:00,1.6694622043288516,-1.9933052194179555,2.9380557887249137,-2.7675108948382547
2023-04-15 18:00:00,1.0317038018694782,-2.653380119565619,1.9349434374936691,-3.636818395715608
2023-04-15 20:00:00,0.2821101621054083,-2.884472750490632,0.8737903939342848,-3.9333973826125024
2023-04-15 22:00:00,1.0295257115046332,-1.5435244086109425,1.9604027768702246,-2.0561366040460927
2023-04-16 00:00:00,0.4611448745655954,-1.3183943666750138,1.4675723349640033,-2.293538315250008
2023-04-16 02:00:00,0.16872375928667607,0.11622748844530717,1.1245743882358745,-0.8047801064046938
2023-04-16 04:00:00,1.6859082349327725,0.7324061760984418,0.35203447937726706,1.0871061594226574
2023-04-16 06:00:00,2.2524951980812267,0.5607826733007916,2.433657709194482,1.1956213839172014
2023-04-16 08:00:00,2.5340314663187287,0.5841117501882918,2.788734422334325,0.8611399167851788
2023-04-16 10:00:00,2.4968405488038856,0.5886892215945414,2.8924370514202637,0.08724742301720312
2023-04-16 12:00:00,2.676959343128887,0.7067090694750112,2.858726466377302,0.7634723713961087
2023-04-16 14:00:00,2.6801773931007657,0.7085334155070426,2.870589515559334,0.8612235671703281
2023-04-16 16:00:00,0.050902754347632334,0.2956192900632888,0.39680502235386833,0.40464422745782375
2023-04-16 18:00:00,-0.6235539085531616,0.23066136096642306,-0.3361230614203669,0.33094139958205626
2023-04-16 20:00:00,-0.7991087118750322,0.21616614287579444,-0.6471058775797298,0.3687400289726745
2023-04-16 22:00:00,-1.8040493506156594,0.5328079713570524,-2.098527077150047,0.7747490846258096
2023-04-17 00:00:00,-1.8760394927820472,0.4472339807078374,-2.88732258758753,0.8913369772562856
2023-04-17 02:00:00,0.023961360219509426,1.7414486819140964,-1.3974593563711242,2.4654083130305207
2023-04-17 04:00:00,1.636577176668741,0.5626700938789274,1.8056735667741957,2.112120987191466
2023-04-17 06:00:00,2.23618560873905,0.7280873382812743,2.4118518636679473,1.8272887492531724
2023-04-17 08:00:00,2.7557531925078007,0.7969156312140827,2.8502040261570105,1.1396995293398784
2023-04-17 10:00:00,2.721285238250776,0.7179550809250164,2.9053847452788975,0.6062961032500219
2023-04-17 12:00:00,2.926471302026558,0.8088113609507972,2.9572174690413986,0.951134879421885
2023-04-17 14:00:00,2.9845830488960976,0.8091912900593893,3.0873990686703103,0.9966640789265724
2023-04-17 16:00:00,0.9631457438890673,1.0078986606835971,1.4150790069210957,1.2888784585296942
2023-04-17 18:00:00,-0.16597065412735013,0.9955300325609373,0.05903256863983014,1.235045569838281
2023-04-17 20:00:00,-0.4155712576640843,0.9623510540382852,-0.23266067552893807,1.2265485011734425
2023-04-17 22:00:00,-1.3844608188476868,0.18260650360390646,-1.518622386296137,0.26789026235000335
2023-04-18 00:00:00,-2.207941481321112,0.3588881144679755,-3.6410037717711274,0.7092007306718857
2023-04-18 02:00:00,0.8860537893163893,0.6104579552773549,-1.0394815055062827,1.0727018357546996
2023-04-18 04:00:00,1.449522181264057,0.4409856807742325,1.224920805674201,1.1781826283875132
2023-04-18 06:00:00,1.7186987251062433,0.60854557373283,1.1279117721765453,1.868151303291425
2023-04-18 08:00:00,2.1082640681796794,0.8088795300242404,1.724898588721076,2.4068653982742534
2023-04-18 10:00:00,2.75661987589687,0.9084736527343971,2.9089231226320154,2.765378125210184
2023-04-18 12:00:00,2.5326494389242162,0.8995117916429938,2.5745590475343683,2.6242917377211317
2023-04-18 14:00:00,2.6416700008828142,0.8211751919156467,2.5188756332492104,1.9366701607429955
2023-04-18 16:00:00,0.8809997038976621,1.5854356752211036,1.4725180476218724,2.4478578857835958
2023-04-18 18:00:00,1.9116513918835905,2.869651649132035,2.885309395402324,4.054507062526555
2023-04-18 20:00:00,2.1096525754499815,3.619185307247669,3.4704908818710485,5.184936735060939
2023-04-18 22:00:00,4.937963282394544,2.157837129532812,7.7709614340976465,3.3735021496218627
2023-04-19 00:00:00,3.0785411506218985,1.9246742774624956,5.828435719881265,3.543762485362479
2023-04-19 02:00:00,1.674060722903112,1.06824027453749,2.5885704245453045,2.2446709115617027
2023-04-19 04:00:00,1.9155227843093634,0.9458592153539128,0.8836373720351438,2.7251380713320277
2023-04-19 06:00:00,2.4126085885452997,0.5799459585609356,2.1454208034593427,1.3197917789976272
2023-04-19 08:00:00,2.3274907442780934,0.7883846816562499,2.4214370337686897,1.9852326865523147
2023-04-19 10:00:00,1.3265713769890266,0.4567814399414121,0.42828623348744277,1.087017969444534
2023-04-19 12:00:00,0.6114044283601214,1.1673159087547038,-1.1785242599047572,2.9102855012281363
2023-04-19 14:00:00,-0.39099420129769963,1.8786689290015897,-0.8028555365594314,3.365904106614081
2023-04-19 16:00:00,-2.0133142790680214,2.5510938122273505,-2.3505003759758547,3.680017778293749
2023-04-19 18:00:00,-1.9899647945250742,3.20070896533125,-2.4182168367626,4.665072481277336
2023-04-19 20:00:00,1.6649664527468322,0.7616200593125123,2.6337272176632145,1.4900608674867342
2023-04-19 22:00:00,2.021627957361686,-3.269593160303196,3.0395491853272887,-4.339034745023536
2023-04-20 00:00:00,-0.10881584461567645,-2.867629876432861,0.26887136131007183,-4.162060079546158
2023-04-20 02:00:00,1.3687618660171534,-0.8457558066515775,2.6360022342733775,-1.7266227959289249
2023-04-20 04:00:00,1.8548314297132569,-0.456173824912512,3.8074279559585373,-0.8816900549007929
2023-04-20 06:00:00,0.9604299114108942,-0.42920636272736035,2.37357383730931,-0.9620048476593992
2023-04-20 08:00:00,1.6167950422757467,0.11328086471561269,2.379987695576508,-0.9113518836172131
