time,u10,v10,u100,v100
2023-03-09 04:00:00,1.380347267914049,-0.13680865905056597,1.1917670918062213,-0.01796067683306922
2023-03-09 06:00:00,1.4401473689991366,-0.00381288930797993,2.815028364955041,-0.2072947504265012
2023-03-09 08:00:00,1.8672416772732736,0.1595888933271727,3.2878640995118324,0.3605704044544921
2023-03-09 10:00:00,2.029391975756246,0.23256615929889815,4.093191369728714,0.6957459635126151
2023-03-09 12:00:00,2.391654854048824,0.3309843869099238,5.543595607066596,0.8255767878189784
2023-03-09 14:00:00,2.5138147837990625,0.32105271346328734,6.035425705030814,0.6098929436101597
2023-03-09 16:00:00,2.9218510031091958,0.3163235553646063,5.461094597174095,0.3691119162942148
2023-03-09 18:00:00,4.718459721617089,0.47060279239069813,7.8649229391955044,0.5181089128994495
2023-03-09 20:00:00,4.01413615632592,0.25181422476490894,6.769418752875588,0.2290722550228781
2023-03-09 22:00:00,3.0611133494654323,0.005822542354364743,5.4432387960283775,-0.21969631007868315
2023-03-10 00:00:00,0.19889049152443333,-0.502655517797106,1.0992154977002595,-0.5023845769928857
2023-03-10 02:00:00,0.6699195827105894,-0.9460015503316206,-0.396688732998409,-1.0361408755215291
2023-03-10 04:00:00,2.238762377793569,0.3016148264681991,3.387212853922771,1.1930978418392888
2023-03-10 06:00:00,2.3915229671072535,0.4586264088809372,3.705669268427771,2.0347630810939763
2023-03-10 08:00:00,3.0576256179203805,0.2983485037507071,4.982370902771594,1.6804368020362341
2023-03-10 10:00:00,3.5461747701619393,0.6687412050471934,6.327677691438714,1.5314048630450614
2023-03-10 12:00:00,3.5118420986607743,0.37806957597618096,5.399896058325192,1.924453270640062
2023-03-10 14:00:00,3.744096887649757,0.5565975528652434,5.950564990861917,1.6345506883721024
2023-03-10 16:00:00,3.107286872298656,1.1164069771575762,6.113375693686757,2.0173356686373354
2023-03-10 18:00:00,3.5339520678224727,1.6494763706078124,5.9708108098676105,2.516017096559762
2023-03-10 20:00:00,3.1471483318271725,1.764184111087418,5.593486641451689,2.6840434484053812
2023-03-10 22:00:00,1.8423075846096686,1.2724955641435838,3.5327125707869227,2.4108437796102127
2023-03-11 00:00:00,1.9392879362580187,1.3627862861011661,4.660519204970661,2.5274445899445217
2023-03-11 02:00:00,2.313784588667653,1.0097609738239883,4.885917555619179,2.7057468673887506
2023-03-11 04:00:00,2.850939787209297,0.7322457142060977,5.1468332341219245,2.0667260550804585
2023-03-11 06:00:00,2.608150401337114,0.8543416029360192,4.515101676843651,2.376958756994437
2023-03-11 08:00:00,2.4866701086059453,0.7799931468589121,4.662151009974513,2.390672426079831
2023-03-11 10:00:00,2.7201916972857885,0.7308309615101655,4.704355281616706,1.674527767066636
2023-03-11 12:00:00,2.268867425887435,0.4100569878750875,4.249777905860855,0.9628817744660156
2023-03-11 14:00:00,2.661542887169389,0.1854814425739988,4.425629196696408,0.42535856253876686
2023-03-11 16:00:00,2.793216580553419,0.4149617935746076,4.3855018164668484,0.3176200444776568
2023-03-11 18:00:00,4.619795885674195,0.9220523118074161,7.3404776868779225,1.2220000630045256
2023-03-11 20:00:00,4.562126496578944,0.07490268347990887,7.457962545388448,-0.00205306551954322
2023-03-11 22:00:00,4.076427642725113,-0.44812374319447607,7.292984066295471,-0.8259173280525224
2023-03-12 00:00:00,2.1104485818579395,-0.6892117260047766,4.600186711980563,-1.5352202345640682
2023-03-12 02:00:00,2.4337555573786824,-0.736624877236389,3.276402157528876,-1.576524447793398
2023-03-12 04:00:00,2.35785175626862,-0.8121547959811531,2.683567929510155,-2.1627363735265233
2023-03-12 06:00:00,1.496961749224675,-0.6935270214085906,0.7762476996645039,-2.5729534432943515
2023-03-12 08:00:00,0.8257358394785811,-0.17967306295360483,0.3611390090259078,-1.2683404805028016
2023-03-12 10:00:00,0.7176591346945209,-0.1134406937424208,0.09760214574935809,-0.34006332767452013
2023-03-12 12:00:00,1.575492831028244,0.054765927324219886,1.7608182935761287,0.7918696162163307
2023-03-12 14:00:00,1.5518571551295026,0.14519500241977112,2.5890680770957215,0.5683682287090659
2023-03-12 16:00:00,0.9280264862227637,-0.12520980480202493,1.5169189636286846,-0.17560676743803416
2023-03-12 18:00:00,1.3432130905114363,-1.2477595603610705,2.098652537609856,-1.6013632656480932
2023-03-12 20:00:00,1.837084744597841,-1.3071608712508516,2.8258296002568835,-1.7554252929633458
2023-03-12 22:00:00,-0.5837626220750332,-0.3675926595302402,-0.4465450642675487,-0.5850210441078162
2023-03-13 00:00:00,-1.2032741797834514,-1.2262705169079673,-1.7325679121333792,-1.871727354220542
2023-03-13 02:00:00,-0.5839247600812442,-1.3547226774177212,-0.7425652593221149,-1.6754583720802285
2023-03-13 04:00:00,0.2120693071220269,0.03803224343412835,0.1973461278462367,-0.0016074273946193912
2023-03-13 06:00:00,1.0707616716606874,0.11101890438358689,0.9555269318209907,0.7650209585927972
2023-03-13 08:00:00,1.1273684184517174,0.07268546494906257,1.8512096005944223,0.6369462831806983
2023-03-13 10:00:00,2.0523795847845205,0.20675835740570034,2.1778382318337246,-0.06668829080968666
2023-03-13 12:00:00,2.4325314133884994,0.24759303102023042,2.5566392358359034,0.2200482720485022
2023-03-13 14:00:00,2.568050037928114,0.1539151818914137,2.962834404635752,0.2522796534379725
2023-03-13 16:00:00,1.5725951094895125,0.5596289321041402,3.0645988383525427,0.6489816060142979
2023-03-13 18:00:00,1.1498826108289524,0.48684304241312815,1.797347004953162,0.2245946292893091
2023-03-13 20:00:00,0.7097561325802794,-0.08294713402280782,1.5105270826099526,-0.18460697774881904
2023-03-13 22:00:00,-0.16132818141784802,0.15624196051031738,0.13444603549737155,0.11459708600790136
2023-03-14 00:00:00,0.3635607100698898,-0.5633496629489745,0.5673202412679087,-0.7761570928507545
2023-03-14 02:00:00,1.5840319364467768,0.015662256220183215,1.7459953677530047,-0.42473130324792174
2023-03-14 04:00:00,1.5696640801045387,0.06755970663969704,2.770012115516785,0.05088115382868685
2023-03-14 06:00:00,1.9769605427057941,0.12110259391407535,2.8784121669139737,0.9686509811481289
2023-03-14 08:00:00,2.392318536830951,0.2439034984964972,3.3584967544656963,1.2451692685755487
2023-03-14 10:00:00,2.68260846520525,0.4386177495465745,3.93114701914282,1.6968560199761733
2023-03-14 12:00:00,2.81298854391837,0.396671596959857,4.1250254248905325,1.4194153465992239
2023-03-14 14:00:00,3.100025150924698,0.5450585973227484,4.478936657998034,1.644039315397201
2023-03-14 16:00:00,2.164542298835071,1.071028203881018,4.114641137799746,1.7633448016842979
2023-03-14 18:00:00,1.934045697166544,1.2705082318268075,3.1293930914478656,1.6423832844892339
2023-03-14 20:00:00,1.7765329109192058,1.1825113880543858,3.372632272066224,1.9015208026933674
2023-03-14 22:00:00,0.3429431704967763,1.5139559550510042,0.7168094090295035,1.6819560041167099
2023-03-15 00:00:00,-0.9266086327970383,1.2927778942750634,-0.9755677981850976,1.889852904244201
2023-03-15 02:00:00,1.432570051592344,0.8030406761983647,0.7381683286536569,2.1807673872317896
2023-03-15 04:00:00,2.089733247108366,0.6185634109432039,3.3630840434331146,2.4192896077621624
2023-03-15 06:00:00,2.3729042226857917,0.8610635419937576,4.820645381658646,3.049434393300068
2023-03-15 08:00:00,3.199241858506876,0.91957892054251,6.372423764174811,2.489540858039381
2023-03-15 10:00:00,2.3979497395070326,0.10243694717664746,5.098918584014424,0.4392582495425779
2023-03-15 12:00:00,3.2498533154778166,0.4995375882837647,6.882235374668704,1.2178939381314213
2023-03-15 14:00:00,3.289741582288285,0.4204750480055571,5.540540508860295,0.6215282206543056
2023-03-15 16:00:00,2.0218412318917873,0.5883948740357796,4.353391605595595,0.9764623740837466
2023-03-15 18:00:00,1.930830925456918,0.9274783772510161,4.000111386299157,1.6981317460139782
2023-03-15 20:00:00,1.7839363139640438,1.6867059043161656,3.5631880165334,3.0808263640177906
2023-03-15 22:00:00,0.5684967947398957,1.0445762240019234,0.9431802362714452,1.1997321564341796
2023-03-16 00:00:00,-0.2447035604928212,-0.5434107871627499,-0.6624331942688434,-0.13867854262206128
2023-03-16 02:00:00,0.9457287924007797,-0.014864073718758256,1.0152745693265404,0.3455407801133272
2023-03-16 04:00:00,1.3727546721196864,-0.7341871365484561,0.03397439037817793,-1.5757426737336215
2023-03-16 06:00:00,0.9439838420933414,-0.4731122071472029,-0.6726242455937713,-1.1742768702670425
2023-03-16 08:00:00,-0.9559428162383917,-0.6113674415051642,-2.17868971677067,-1.0069599184514213
2023-03-16 10:00:00,-1.4089424399562736,-0.7968554437825858,-2.465564901859561,-1.0672496003544707
2023-03-16 12:00:00,-1.3037192546189873,-0.9138915018012383,-1.6000955942229023,-1.2343564747832043
2023-03-16 14:00:00,-1.384872413922433,-0.19335812424522844,-1.8624388014552533,-0.03833355358984623
2023-03-16 16:00:00,-2.3002633326734387,-0.43718307861618805,-3.3790685094552355,-0.692746685438307
2023-03-16 18:00:00,-1.931785316095158,-1.0971678677414327,-2.617181922696019,-1.5541808161855866
2023-03-16 20:00:00,-2.3072339783028957,-0.9840407156112723,-3.029506239082274,-1.4636904610844053
2023-03-16 22:00:00,-1.6407408844421951,-0.059899644363914054,-2.1641469322148548,-0.049478160201649954
2023-03-17 00:00:00,-1.9047410973243102,-0.6501962816862609,-2.8011475698297077,-1.0121927184804855
2023-03-17 02:00:00,-1.5938180350540587,-0.09094186691187651,-3.0471082894168715,-0.2235375777402467
2023-03-17 04:00:00,-1.3357421020220142,0.828578649957336,-1.8601654378210033,1.0407344277515589
2023-03-17 06:00:00,-0.5580614581346893,0.9095705259323402,-1.2917880974928884,1.8974376130785848
2023-03-17 08:00:00,0.29054371326045547,1.170094227024449,0.38027459788912205,1.8464834204194511
2023-03-17 10:00:00,1.5331989107752924,0.3570503440425063,2.13425183054161,0.8240971768228151
2023-03-17 12:00:00,1.8342430292930385,0.12864517657446967,2.9243199891183984,0.5714246314690711
2023-03-17 14:00:00,1.7572459231689077,0.12234706081696206,2.5453677760103637,-0.48956362551615695
2023-03-17 16:00:00,0.4153012661967853,-0.5353852592308482,0.6349325170263143,-0.6323081586263134
2023-03-17 18:00:00,-0.9779982931630522,-0.5874739982356313,-1.0581249093430545,-0.9522434586260209
2023-03-17 20:00:00,-0.8434786790809463,-1.0897323155928962,-0.9522332997297766,-1.570130372264458
2023-03-17 22:00:00,-0.6603090152753283,-0.32335956082913386,-0.7061985314644741,-0.5713702636793628
2023-03-18 00:00:00,-1.6278093472113395,0.013984065389688778,-1.8562091799042397,-0.1984559683511717
2023-03-18 02:00:00,-0.9120591197279012,-1.2614549614116362,-2.1438461166318987,-1.0471684581507152
2023-03-18 04:00:00,-1.2291212025530458,-0.2568406912435765,-1.9691770501837536,-0.11137198046459601
2023-03-18 06:00:00,1.1208843056671756,0.4500526240552528,-0.15264442117079471,1.4360036286247053
2023-03-18 08:00:00,1.6012920289232013,-0.019857707496311376,2.9578320246522996,0.41791379862689065
2023-03-18 10:00:00,2.76921771743765,0.2836209632806326,4.540298273714507,-0.9986243831459842
2023-03-18 12:00:00,3.0930326099787604,0.004601997119156989,4.3977352744799125,-1.561858193471453
2023-03-18 14:00:00,2.813034945719701,0.05225715852048162,3.904158806167186,-2.0776783233782545
2023-03-18 16:00:00,1.8177298281962468,0.20524515901336546,3.8457639857802923,-0.8962506867175594
2023-03-18 18:00:00,0.7760011501082034,-1.0619729774655484,1.712054643328744,-2.2505868561635824
2023-03-18 20:00:00,-0.10030612886610246,-1.4196763594144717,0.12470356083155389,-2.7392091810184502
2023-03-18 22:00:00,-1.0358151056150942,-0.3077928245243027,-2.038504760040399,-0.6446139110638366
2023-03-19 00:00:00,-2.0550558575440605,0.14280652097600605,-2.7059209985536765,0.11497978371545794
2023-03-19 02:00:00,0.06863822949756332,-1.1510962680207653,-1.7489702394999276,-0.911386724213271
2023-03-19 04:00:00,0.9304243988879789,0.015540804824460892,0.03658673074508375,-0.3118878624099833
2023-03-19 06:00:00,1.1731773465590707,0.10753513323188188,1.5249043388640553,1.6800651537179776
2023-03-19 08:00:00,2.037825426580708,0.28925384989024294,2.6660985138823325,2.0533170209279032
2023-03-19 10:00:00,3.0200036150325884,0.521823263954308,4.673089958711323,1.7941560491119553
2023-03-19 12:00:00,2.9338355385782964,0.4522256601748575,4.17989423553195,1.7353303518749956
2023-03-19 14:00:00,2.955358546370641,0.5373553036699333,3.823952750178831,1.884343783795779
2023-03-19 16:00:00,1.9946244315354764,0.8741967757140683,4.0669457844127335,2.0499294725827375
2023-03-19 18:00:00,2.0889520930791425,1.149728072866104,3.9766362910543678,1.9426752569218035
2023-03-19 20:00:00,2.4196508968109383,1.4212247244484422,4.549937247030847,2.347591253336717
2023-03-19 22:00:00,2.1489042860933663,-0.4260153973943803,4.488738335121866,-0.9493103318021904
2023-03-20 00:00:00,2.06628404992756,0.12108558563647005,3.008331625185617,0.13330677366654248
2023-03-20 02:00:00,2.303013882922325,0.0997624924035168,2.5038443819054312,0.3387609548290406
2023-03-20 04:00:00,1.6496733842164162,0.1129653163196965,2.303029537829913,0.5260002343132866
2023-03-20 06:00:00,2.0072066091871195,0.34600329558891263,2.792148838659133,1.27650872412188
2023-03-20 08:00:00,2.1518230164887604,0.29198473964243093,2.911344983330461,1.4559968613837493
2023-03-20 10:00:00,1.1421771672135956,0.3617480255228862,0.45931717567000213,0.5054707704511572
2023-03-20 12:00:00,1.2179656807446904,0.20397931717461046,1.260748041007251,1.7870451124190518
2023-03-20 14:00:00,1.6736765854671884,0.32523119830406616,2.117574505377403,1.9105602073816317
2023-03-20 16:00:00,0.7145730505306249,0.8255355714453064,1.6734269834008504,1.9842634568268622
2023-03-20 18:00:00,0.6592734786556772,1.2119496931937488,1.1406701404144959,1.6152039394825002
2023-03-20 20:00:00,1.3842853723063027,1.5153836084950751,2.2446199575906656,2.0262340950081206
2023-03-20 22:00:00,1.0676186152722495,0.14464547068365943,1.9423012851089567,0.25296239720076374
2023-03-21 00:00:00,-0.9701350718825767,0.9102345790217851,-0.8762653080242206,1.2841388045295126
2023-03-21 02:00:00,0.9928162616893773,0.5657878857654641,0.22138423425664455,1.7356796100025536
2023-03-21 04:00:00,1.6164825436102286,0.5453583996014076,1.2379299901624266,2.1609724009710782
2023-03-21 06:00:00,1.5257991107408546,0.530176124056799,1.8318029982310777,2.9290422477041154
2023-03-21 08:00:00,2.229368829895455,0.32292367680351824,3.302736917675363,1.7697485108443622
2023-03-21 10:00:00,2.2436761531996914,0.012820809204463558,4.749992299278586,-0.8478803896095265
2023-03-21 12:00:00,2.603758382668752,0.7169574399538313,5.72104885173434,1.146551997092897
2023-03-21 14:00:00,2.716399921110635,0.7278628760586009,5.133971613169994,1.8577870973785222
2023-03-21 16:00:00,1.6980162445545959,1.0647523485422703,3.196241391827474,1.9687303631566402
2023-03-21 18:00:00,2.662115806503657,1.656201835745623,4.343149503160287,2.5238031002299905
2023-03-21 20:00:00,2.7269954480449146,2.4441366274305465,4.442393972421078,3.738983630488663
2023-03-21 22:00:00,1.5673840995382928,1.7537358990395153,2.470166913361575,2.6414381370885667
2023-03-22 00:00:00,0.617589441053435,1.4860950654227187,0.9491105226359392,2.4880474984090424
2023-03-22 02:00:00,1.2519362265727303,0.6503226441421046,1.0308781083135845,2.1855293833449805
2023-03-22 04:00:00,0.7999432910917165,0.214425731573052,0.7285071216611351,1.303000019454593
2023-03-22 06:00:00,0.6271691376992921,0.20094735365726482,0.4566359345603774,1.0753580912056069
2023-03-22 08:00:00,1.270087228454601,0.33379077069272134,1.6825072605982452,1.3858172710392591
2023-03-22 10:00:00,1.438243532153906,0.8072988924628801,2.068164257362162,2.560349350852846
2023-03-22 12:00:00,2.147748798748506,0.9920608505767118,2.665093584173949,3.4054766808838806
2023-03-22 14:00:00,2.0866061360695904,0.7406173591281908,2.461772822192935,2.831045371012552
2023-03-22 16:00:00,0.4544381971031013,0.4496427633885695,1.0517305835826976,1.0587334508598856
2023-03-22 18:00:00,-0.040843609306190735,0.21888207768997361,0.3844519355405972,0.44875090792433714
2023-03-22 20:00:00,-2.0366929654635073,0.7569822696966986,-2.7611774710667034,1.478194977893249
2023-03-22 22:00:00,0.2588062572158415,1.5262746775461256,0.7745338427485585,2.5092334375847734
2023-03-23 00:00:00,0.7951179340850416,1.12740291218599,1.8902691355229784,2.566177635396981
2023-03-23 02:00:00,1.7211653895940064,1.241685996347475,2.790964857306249,2.120585869254258
2023-03-23 04:00:00,2.371895244932761,0.713446223734136,3.153097853605088,1.3855902278306897
2023-03-23 06:00:00,1.91740827092578,0.5970614778470378,4.135798084007626,1.8515622822079816
2023-03-23 08:00:00,2.431404449263059,0.5120783336253218,4.327112126679373,1.6395120407052441
2023-03-23 10:00:00,2.605572747305804,0.38341548705321626,4.40604260643314,1.3987195801059495
2023-03-23 12:00:00,2.9987361493422737,0.5791909702698567,5.775328423539601,1.5286057739343872
2023-03-23 14:00:00,2.8645359848418037,0.7471621409887577,4.962345390561018,1.9278836139607893
2023-03-23 16:00:00,1.7764971814231865,0.8840017544649931,3.8062909889807446,1.732419612210296
2023-03-23 18:00:00,0.44385639894357254,1.14433023915561,1.067515280721453,1.928764482427942
2023-03-23 20:00:00,-0.04722576102080399,2.292017889465764,0.20263348032551406,3.610295060171452
2023-03-23 22:00:00,0.7873265291103838,-0.5606813486599382,1.70083810877834,-0.9057074835006442
2023-03-24 00:00:00,0.10900889417984154,-1.2417439339443104,0.4612140176785865,-2.399038301996967
2023-03-24 02:00:00,1.3451881761015616,-0.5807352948925095,0.9270985617005477,-1.4409350495942312
2023-03-24 04:00:00,2.029476793278284,0.18044438384641043,2.597128306481959,-0.5479914391969606
2023-03-24 06:00:00,1.3609786448253167,0.14103258224485296,2.0866194277156027,0.9070121370421897
2023-03-24 08:00:00,2.0509987503552387,0.08466707767000653,3.2093834194536637,0.511235151935162
2023-03-24 10:00:00,1.9632905171379,0.01875526189133509,2.704877855114382,0.8866646031511688
2023-03-24 12:00:00,2.0880939324315704,0.07237536976820948,2.5870019536187567,0.07067432810640427
2023-03-24 14:00:00,1.9807695838738408,0.10560271343305148,3.0784837867603834,0.1987856329842165
2023-03-24 16:00:00,1.9831108426371722,0.32701840959054834,2.6894044260056083,0.17259022136703653
2023-03-24 18:00:00,1.0818182851600695,-0.2182654981490655,1.6739566105913937,-0.47702849492687593
2023-03-24 20:00:00,0.053087850383112485,0.27064921578311674,0.3978744575503726,0.27030590655327197
2023-03-24 22:00:00,-0.6073953540620428,0.27136232988694475,-0.8354802318106337,0.42310511172732923
2023-03-25 00:00:00,1.0464808564701484,-0.46987441897468174,1.3914123326442063,-0.6186945343948441
2023-03-25 02:00:00,0.38101477732599826,0.02724490562536543,-0.18543384640652444,0.14069505368832802
2023-03-25 04:00:00,1.3957681366862444,-1.5612299225088242,0.6095305441488252,-1.8761924786240591
2023-03-25 06:00:00,1.6708331974529798,-0.33160959339093676,2.5839010927393726,-1.3210949285600848
2023-03-25 08:00:00,4.107923484542872,-0.9594775314403049,7.611441002673489,-2.5842565144765466
2023-03-25 10:00:00,3.5106020931232647,-0.13905984137508356,6.995570395795751,-0.7513392636423466
2023-03-25 12:00:00,3.1963614151064514,-0.10970510419186259,7.114764068272735,-0.8687968932055193
2023-03-25 14:00:00,4.226509054116525,-0.12058686499295684,7.773110078599552,-0.8524795133654397
2023-03-25 16:00:00,5.198102381994596,-0.40121417046586266,8.79459536436153,-1.2045584550920279
2023-03-25 18:00:00,5.255908946976245,-1.141784255992512,8.40402028684709,-2.1857310077250847
2023-03-25 20:00:00,4.722547743051093,-0.9674432648636078,7.3960282075388974,-1.7155066962852477
2023-03-25 22:00:00,4.679085337904523,0.0055455952604540285,7.347500646009198,-0.27519398471321976
2023-03-26 00:00:00,4.353797449504993,-0.11303191813282878,7.522332493048651,-0.587487601516113
2023-03-26 02:00:00,2.9142280628922546,0.6378602244421703,4.994468759686538,0.23557374644271656
2023-03-26 04:00:00,2.7042337151291105,1.120134869536885,4.0956589562905155,1.299517207282034
2023-03-26 06:00:00,2.032290319928752,0.3095309017479897,3.947139872048565,1.0926921502135438
2023-03-26 08:00:00,2.290202140907588,0.24354168480407953,4.461459058682721,0.6333390938591605
2023-03-26 10:00:00,2.185227738877197,0.28050847788579253,4.001759461879993,0.7447450682549291
2023-03-26 12:00:00,2.440331125013203,0.34541241679719425,3.563214040834522,1.262593088747274
2023-03-26 14:00:00,2.5132185059012544,0.3478264535560218,3.767994496229996,1.4071583617405483
2023-03-26 16:00:00,1.1642547911480443,0.6728649139820306,2.560640825139672,1.432560042640616
2023-03-26 18:00:00,1.0133866648240593,1.1005440772551454,1.7772456658176468,1.6356659446174828
2023-03-26 20:00:00,1.4256714783602302,2.002097121778496,2.353311763087021,2.943880016972079
2023-03-26 22:00:00,1.095817371289592,1.0258704778028718,1.567987319678804,1.4098825229096628
2023-03-27 00:00:00,1.2042550526399805,-0.5899951493127458,1.7183608452326267,-0.5096751871944769
2023-03-27 02:00:00,-0.11755967376313536,-0.9924356014224158,-1.1545991291299362,-0.9118647050379826
2023-03-27 04:00:00,-0.07958178215912352,-0.5282449029155379,-1.347560998599192,0.2877897344074921
2023-03-27 06:00:00,0.22739610839217858,-0.2328510512958687,-1.2723846963524936,0.30501147801020906
2023-03-27 08:00:00,1.1027360745513781,-0.5791886668839239,0.030448525870290385,-0.6907117095323745
2023-03-27 10:00:00,0.40413694000716166,-0.0526526809179889,0.23188273410714438,0.4905487931039455
2023-03-27 12:00:00,1.8034032796296795,-0.36524415583758235,4.107989138291048,-0.9763386020338292
2023-03-27 14:00:00,2.2032083158606963,-0.22943809155844758,5.553635957012627,-1.6494949959194596
2023-03-27 16:00:00,3.5842215945996556,-1.0960188200207264,5.992528115887447,-1.852750218576589
2023-03-27 18:00:00,4.004059939492538,-1.7329493041922037,6.3731068486605595,-2.8116564436904827
2023-03-27 20:00:00,3.771798393050815,-1.8476262982182918,5.884449065815635,-2.9162178188204755
2023-03-27 22:00:00,3.4277832902781746,-2.034079993317185,5.515391983878935,-3.0850318163527266
2023-03-28 00:00:00,2.3328664572804447,-1.6245376757936008,4.515421526084714,-3.157895071777267
2023-03-28 02:00:00,2.2467826679091085,-0.06468398925311082,3.391148888821984,-1.082535675570597
2023-03-28 04:00:00,2.60045977519561,-0.12162463033309892,4.0466039025301885,-0.32972052054253975
2023-03-28 06:00:00,2.6580671233666493,-0.024369042851076245,4.853414123772783,-0.5327580474445038
2023-03-28 08:00:00,3.1037522783567946,0.25688544318993245,5.25737395056147,0.3423099002304058
2023-03-28 10:00:00,3.400685612803122,0.4350227994146974,5.214772317166941,0.6888426788261813
2023-03-28 12:00:00,3.53037563592727,0.44275070522829607,4.916742901356401,1.4216400988370361
2023-03-28 14:00:00,3.2386199124190695,0.5431555064629803,4.488559863155232,1.4000421733227353
2023-03-28 16:00:00,1.6520486825739018,0.7209538900012511,3.966393080625207,1.6374123262274924
2023-03-28 18:00:00,1.3218999293965403,1.0421248753187562,2.695254518269102,1.9600997609177342
2023-03-28 20:00:00,1.141624444277162,0.9345196729118797,2.511319307549879,1.8776080005431222
2023-03-28 22:00:00,1.5041880056883248,1.5288433318470096,2.1338131412146453,1.708497222519978
2023-03-29 00:00:00,0.4937815173698886,0.5393312706059922,0.6069318245815889,0.8767306545660634
2023-03-29 02:00:00,1.98641695916945,-0.04135649667024358,1.7448357359613849,-0.07950153264455503
2023-03-29 04:00:00,1.8781901189673433,0.26705768617289194,3.2506815657105212,1.5403614921386428
2023-03-29 06:00:00,2.3363326694545243,0.2942371962852419,3.900024464964335,1.7192211937795914
2023-03-29 08:00:00,2.491822870039837,0.26199164354860466,3.659313732342074,1.407058206946241
2023-03-29 10:00:00,2.0964657861592166,0.042740571221106485,2.9204772675749724,0.7389926692348402
2023-03-29 12:00:00,1.7317706454436719,-0.04074557685819202,1.5956790115143438,0.7596442340004649
2023-03-29 14:00:00,1.1222306958217172,0.03289974971062665,0.7991921313730951,1.2451777870111684
2023-03-29 16:00:00,1.197683157276766,1.0713697056902236,1.5113644566094175,1.4493014950877998
2023-03-29 18:00:00,0.03864503071833053,1.460837110830536,0.2866562801882439,2.666907872797633
2023-03-29 20:00:00,0.5652524111984737,1.9472771060026441,1.4435809972426712,3.927714105596295
2023-03-29 22:00:00,-0.21962242670361679,0.2509954244068484,0.06685742881847842,0.5424555282017585
2023-03-30 00:00:00,-1.014917774307192,-1.0493897242565682,-1.658006392351337,-1.2964864574693917
2023-03-30 02:00:00,1.2408506844752276,-0.5544142603521943,0.8189786951122611,-0.17738255821766433
2023-03-30 04:00:00,1.4574574418049238,0.4429672131436697,2.579336941493111,2.266338270057321
2023-03-30 06:00:00,1.9604972207257052,0.5958240244566342,2.907039891488735,2.8847557556897288
2023-03-30 08:00:00,2.252039938931722,0.7766033954436734,3.0377016412859255,3.70405491013449
2023-03-30 10:00:00,2.569668953103437,0.932744522105865,3.4525563871761613,3.6852520807103635
2023-03-30 12:00:00,2.3591873943256356,0.8344063852694595,3.2703637457332775,3.924379024925519
2023-03-30 14:00:00,2.378019289221342,0.6849654381972722,3.3084389673170316,3.817875797631689
2023-03-30 16:00:00,1.1145464141615518,1.5232819394948327,2.6489099824922393,3.7262771880933223
2023-03-30 18:00:00,2.503666822228579,4.660176308706011,4.383598880784426,7.925288473394508
2023-03-30 20:00:00,2.6462215623460175,5.419767950428911,4.7718149539081205,9.132913066601082
2023-03-30 22:00:00,3.0440925553359413,3.6320924924403912,5.601270465684052,6.879665390001775
2023-03-31 00:00:00,3.0607436193464035,1.1788284316321165,6.160533414002016,2.569499198685549
2023-03-31 02:00:00,2.561036980863446,0.6877633402260986,5.931673572090799,1.3650465902888325
2023-03-31 04:00:00,3.2578362643187444,1.6347142464203157,7.187097268823899,2.9940577203093053
2023-03-31 06:00:00,2.524988091234302,0.9902897537484521,6.481989673202813,2.0938328129798647
2023-03-31 08:00:00,2.579213014209079,0.9215760346734491,6.57331302899603,1.8700500786682919
2023-03-31 10:00:00,2.3994749052696096,0.678012565070626,5.826149362109668,1.5884403094333577
2023-03-31 12:00:00,2.4931861036557015,0.8088346823796126,6.391504951609828,1.3886471569804733
2023-03-31 14:00:00,3.7224103135971647,0.8138784289129039,7.93593266962379,0.8847914311121249
2023-03-31 16:00:00,5.230677750007133,0.8684332995879573,9.191413025250016,0.8853855134210799
2023-03-31 18:00:00,7.02832413700831,-0.8556642742879065,11.671330462644013,-1.619312839936581
2023-03-31 20:00:00,6.9597663607184765,-1.110032298048842,11.556903760865435,-2.2261466948651703
2023-03-31 22:00:00,5.46818762256094,-0.7828272688851002,9.196644946586236,-1.5649983887492442
2023-04-01 00:00:00,3.377291671539921,-0.5638401801595492,7.048046859271225,-1.5469238744768905
2023-04-01 02:00:00,2.7788782989000675,0.4795498787553822,6.541068145485189,0.03360613812248696
2023-04-01 04:00:00,2.4246130795727026,1.1180654239984396,5.172485834393446,1.1213836767803926
2023-04-01 06:00:00,2.322939716262261,0.5119854727035298,5.904511555613602,0.5979835440678476
2023-04-01 08:00:00,2.9796996405005376,0.21499975907618218,7.588549032092671,-0.35860132289144525
2023-04-01 10:00:00,3.2320277052081,-0.04689376156545048,5.161200175616441,-1.0379462056839486
2023-04-01 12:00:00,3.2807127527409192,0.6416296718595371,5.461608158955268,0.6913186915718947
2023-04-01 14:00:00,2.806471209272344,0.5934939444473537,5.527759569381613,1.4368693687629843
2023-04-01 16:00:00,2.069099094114429,0.7971331685336006,3.9016806304715956,1.3126405744810223
2023-04-01 18:00:00,3.3227348161323165,1.0060284165703959,5.863999296736434,1.448884815348364
2023-04-01 20:00:00,3.19537799877123,1.0010292549639823,6.096729670006984,1.675848589733741
2023-04-01 22:00:00,2.1655723319469433,0.29483951421966664,4.743112365959419,0.5690352049371574
