time,u10,v10,u100,v100
2023-03-11 02:00:00,2.3660523356539285,0.866813830993342,4.080579855818011,2.2340677483374667
2023-03-11 04:00:00,2.9521304668949377,0.6173561096960724,4.606462974417609,1.3319183347929282
2023-03-11 06:00:00,2.780772140990244,0.7927634223003752,4.084427140754313,1.831527171680067
2023-03-11 08:00:00,2.731672800298446,0.7217568585101367,4.369228711525802,1.8376590389523253
2023-03-11 10:00:00,2.985989475313286,0.823562498347642,4.546436084330482,1.4229932215847585
2023-03-11 12:00:00,2.6170634827230543,0.445692929401939,4.288835491527758,0.7309543860878814
2023-03-11 14:00:00,3.139510973434397,0.4514592606808462,4.799032982135204,0.857627657118745
2023-03-11 16:00:00,2.5770185026547336,0.4183789355839857,4.141507465446944,0.381353005728906
2023-03-11 18:00:00,4.425185319324274,0.690672409498043,6.796661271336807,0.9430545350007741
2023-03-11 20:00:00,4.0042813150621726,-0.32353621348945694,6.447526453569237,-0.37188338548828587
2023-03-11 22:00:00,3.5021691253352216,-0.9251096489613236,6.087166217276274,-1.2318952390499938
2023-03-12 00:00:00,1.6569752159992643,-0.8407822052378903,3.6173379833157098,-1.4793850886640636
2023-03-12 02:00:00,0.9873343792625531,-0.23180216140391668,0.6960667568746757,-0.45544513248595864
2023-03-12 04:00:00,1.1528571087855823,-0.4337900517855602,0.835641676343414,-1.3204090307265914
2023-03-12 06:00:00,1.225830009079703,-0.3695990031523313,0.19591616863831143,-1.6031385982781101
2023-03-12 08:00:00,0.43348317792735314,-0.09899689398982034,-0.30351207902028055,-0.6047756515952906
2023-03-12 10:00:00,0.44331981726954467,0.0914854932394657,-0.31321220240310255,0.16492405306798788
2023-03-12 12:00:00,0.8016071719445597,0.1847195948242233,0.8514588814355849,1.088029665726968
2023-03-12 14:00:00,1.001959052500814,0.24059686372538605,1.2988012691383322,0.6259704507203067
2023-03-12 16:00:00,-0.2365116609421585,-0.003951066075788531,-0.004989175424958331,0.07383657918631616
2023-03-12 18:00:00,0.19816537724338815,-0.6530190183273512,0.5692075871418374,-0.8069152689156381
2023-03-12 20:00:00,0.6015367589285416,-0.9913031549839819,1.1558752378676183,-1.2741165793902345
2023-03-12 22:00:00,-1.299630701812474,-0.3913477121495971,-1.4672368371312117,-0.533950545320299
2023-03-13 00:00:00,-1.5889034213796804,-1.0215560191867044,-2.224224063352721,-1.504821828744904
2023-03-13 02:00:00,-0.4287593256874949,-0.8606689731808423,-0.8145326044089659,-1.2339473192433283
2023-03-13 04:00:00,0.06637927585078858,-0.20621335662772056,-0.12729841023122979,-0.10835057926521208
2023-03-13 06:00:00,0.629109576848839,-0.15986723375390535,0.3443047485629148,0.38078907545782126
2023-03-13 08:00:00,1.0958060674054786,-0.07485008710469306,1.1263200261801005,0.4035969762488238
2023-03-13 10:00:00,1.8818389717570474,0.015734201061327086,1.5979450123312697,-0.16769371293593904
2023-03-13 12:00:00,2.116225308100409,0.0410236402621085,1.7977607579297117,-0.16573519873085263
2023-03-13 14:00:00,2.2729755422343856,0.2540849908164001,2.25725526496955,0.28580799391171474
2023-03-13 16:00:00,1.0915438199820424,0.4960777337410116,2.234110737108229,0.601172928057416
2023-03-13 18:00:00,0.43274450084338434,0.5141339504968672,0.9134371807301135,0.44798988761990816
2023-03-13 20:00:00,-0.009782961354661529,0.014714646504678401,0.5119328223250383,0.003890692279283084
2023-03-13 22:00:00,-0.9817061180515388,0.2658508901203052,-1.01844559088942,0.3445454375660036
2023-03-14 00:00:00,-0.2617959008769296,-0.34501439161836894,-0.6150681336444881,-0.2182642678945536
2023-03-14 02:00:00,1.2214862585199422,0.29254347173512363,0.8857443013637034,0.2563460857007318
2023-03-14 04:00:00,1.8008525009070377,0.1552662922546691,2.5569990017324353,0.09640434276675863
2023-03-14 06:00:00,2.3687096444320397,0.2836200175390432,2.780235609543376,0.8778279367281046
2023-03-14 08:00:00,2.8163495379234456,0.41038404769334086,3.3730758523863447,1.1560995671574072
2023-03-14 10:00:00,3.1481938614308653,0.5322627021577907,4.222308371457817,1.42340845818552
2023-03-14 12:00:00,3.184898819802746,0.5361591495835734,4.029097677863699,1.2596325298554434
2023-03-14 14:00:00,3.4838777479234513,0.6927914075933351,4.4320070483887,1.6939509299984068
2023-03-14 16:00:00,2.0523534348207115,0.9317964975441237,3.7474730471691626,1.501024070144899
2023-03-14 18:00:00,1.6541325755890866,1.3507931693074,2.800900344053556,1.7444857644054386
2023-03-14 20:00:00,1.6434709968179904,1.268525819384354,3.0248798136375377,1.8403082573339586
2023-03-14 22:00:00,-0.028360877042556312,1.02375258791288,0.2615584683133143,1.194568276517952
2023-03-15 00:00:00,-1.0941226181007768,0.852742945995704,-1.5246125621331956,1.3451065376929692
2023-03-15 02:00:00,1.443439344671105,0.8978746212464795,0.3365129698918168,1.9859534527824256
2023-03-15 04:00:00,2.2346616766027396,0.46771294103006217,3.15133012192814,1.5444187592046708
2023-03-15 06:00:00,2.6854031445632898,0.8001895503437273,4.310373722241818,2.261586656495667
2023-03-15 08:00:00,3.358749018465643,0.8752218262249726,5.78590711844613,2.088363731396828
2023-03-15 10:00:00,2.5046500596132906,0.05696716187849499,4.51233694592385,-0.1287936890605979
2023-03-15 12:00:00,3.502453889845333,0.6414942102374751,6.088628237281303,1.240679634241367
2023-03-15 14:00:00,3.5103562097695473,0.4734636783198991,5.347177723214093,0.4650379226073812
2023-03-15 16:00:00,1.8358956159511801,0.3828818798445163,3.7625948258031516,0.6316037956124779
2023-03-15 18:00:00,1.196802463117606,0.7306763836316218,2.7109832497930166,1.2802581685745873
2023-03-15 20:00:00,1.515713598851589,1.3449424484542825,2.9471906352859847,2.280232646301548
2023-03-15 22:00:00,0.07512456339806707,0.12914282754883627,0.18879075194338898,0.006183350274231558
2023-03-16 00:00:00,-0.36636353173905845,-0.8538732758308408,-0.9157130493082012,-0.6778139608507421
2023-03-16 02:00:00,0.8269678470195276,-0.32800859703124374,0.4038913551640645,-0.4806048030784885
2023-03-16 04:00:00,1.2425511805109433,-1.1115969763984128,-0.5595500351448989,-2.237990141214813
2023-03-16 06:00:00,0.5238542956465073,-0.7821974704671606,-1.0398303939062146,-1.506414185094505
2023-03-16 08:00:00,-1.6105601405152046,-0.7172366270913824,-3.024999438990579,-1.2396977149538686
2023-03-16 10:00:00,-1.9352842145937428,-0.7637647596769245,-3.0778231204445183,-1.2118402652550344
2023-03-16 12:00:00,-1.439436157612116,-0.5185478472124819,-1.9367615592410188,-1.1399811439550445
2023-03-16 14:00:00,-1.8155195438605507,-0.024913474762087412,-2.545727465337112,-0.02504608615230497
2023-03-16 16:00:00,-2.500210655148444,-0.7740446991417645,-3.6000843229933666,-1.199581819956983
2023-03-16 18:00:00,-2.153880280953917,-1.5795593200038622,-2.9176027918441547,-2.2524905879198593
2023-03-16 20:00:00,-2.514530176997275,-1.3822990702562132,-3.335797043537901,-1.9708771170780741
2023-03-16 22:00:00,-1.9440554372421934,-0.19570229148513016,-2.55642534458985,-0.2070727687847318
2023-03-17 00:00:00,-2.4021064120386773,-0.8641557450374732,-3.4921234896796935,-1.3339764304491804
2023-03-17 02:00:00,-1.624296267870321,0.020284655246899583,-3.1553869535093892,-0.2634530508495662
2023-03-17 04:00:00,-0.9947604147882884,0.85044997043987,-1.7446811740316541,1.2689464258516023
2023-03-17 06:00:00,-0.6388928580296863,0.9746068263461115,-1.3860663194222713,1.9587485816461285
2023-03-17 08:00:00,0.013478544392977972,1.1524061960925855,-0.04397587746522188,2.0198718228363477
2023-03-17 10:00:00,1.0574835698265777,0.46059519934999144,1.521953749366046,0.8476661038703077
2023-03-17 12:00:00,1.6961009295386857,0.4473487009988134,2.095170807579717,0.6547915802640397
2023-03-17 14:00:00,1.801252280772662,0.22223094513006414,1.9713948579597855,-0.26245287573557025
2023-03-17 16:00:00,0.1796887527386786,-0.24720763386523595,0.3688817318957134,-0.2587030213957059
2023-03-17 18:00:00,-1.1042627217199237,-0.7657209451968673,-1.2077386561636714,-1.119029458006633
2023-03-17 20:00:00,-1.0095817587046871,-1.2629863842347586,-1.1284026169253873,-1.7419787749863211
2023-03-17 22:00:00,-1.0548895832640595,-0.2501638391785125,-1.2129832419550721,-0.4085107225093735
2023-03-18 00:00:00,-2.037082088689458,-0.22770876712031457,-2.5749298763304744,-0.5929892999043019
2023-03-18 02:00:00,-1.2142060272160067,-0.9196340706097332,-2.8278900833093634,-1.1646386994925346
2023-03-18 04:00:00,-1.0279944831449008,0.3954463670539252,-1.9368400540187292,0.5249243662723033
2023-03-18 06:00:00,0.9515680411172067,0.8692375670246004,-0.38231156876326094,2.044755378642198
2023-03-18 08:00:00,1.6424679417863426,0.4247927207980373,2.02565495037113,0.80484292549061
2023-03-18 10:00:00,2.7543953347414254,0.4045570138468645,4.117176372138311,-0.35707411975042147
2023-03-18 12:00:00,3.420153870012513,0.2541892795409994,4.2572053182293175,-0.9743271109433863
2023-03-18 14:00:00,3.1857830490734456,0.20361429737420386,3.9477239753359554,-1.54643650144455
2023-03-18 16:00:00,1.7288806284875062,0.2925601400777292,3.371586072332832,-0.49155853084571266
2023-03-18 18:00:00,0.78315836154883,-1.1002304373324203,1.601912149200008,-1.9853104162835984
2023-03-18 20:00:00,-0.2693450791148414,-1.904442958923817,-0.02530166857968355,-3.089216509173429
2023-03-18 22:00:00,-1.3837119192331948,-0.5836633233824189,-2.1779503920597594,-1.030664877958202
2023-03-19 00:00:00,-2.0898489823890642,-0.07839956249334842,-2.9832327025793024,-0.16248535488201882
2023-03-19 02:00:00,-0.3639955100542945,-0.46661716560702166,-1.9454676048167898,-0.40137887311327664
2023-03-19 04:00:00,1.1997498538492222,0.16830800584256891,0.18669591408320646,0.13192204511248518
2023-03-19 06:00:00,1.3943221206890666,0.18180383374686013,1.401093716695319,1.7893087241054475
2023-03-19 08:00:00,2.194171785186335,0.35380776681833936,2.415649868314853,2.2031597849659863
2023-03-19 10:00:00,3.2807884307707114,0.5797299978261459,4.57687666947072,1.5428881014362896
2023-03-19 12:00:00,3.321940679038289,0.564007097821069,4.144666403836339,1.2647276664062153
2023-03-19 14:00:00,3.4027502369281315,0.614702187998023,3.91972549607071,1.529891732982002
2023-03-19 16:00:00,2.154936353174219,0.8862454416640467,4.0409939286433705,1.869754319168337
2023-03-19 18:00:00,2.2974525044910306,1.2556383177085741,4.066612803603157,1.8759491427073973
2023-03-19 20:00:00,2.680024395867206,1.2456212901796642,4.62033272955277,1.91427950273044
2023-03-19 22:00:00,2.5457817920527477,-0.6857874073093803,4.594837445171906,-1.2046358365984489
2023-03-20 00:00:00,1.8008032734519674,-0.16145128510037568,3.195599832790652,-0.3116430240984196
2023-03-20 02:00:00,2.0157225566461157,0.06340035577539477,1.858351745668005,-0.13559667928590918
2023-03-20 04:00:00,2.071035078097679,0.2945934607609373,2.3863851349168357,0.5585568263632854
2023-03-20 06:00:00,2.3568546656464973,0.43653281957889656,2.839728828028548,1.265726825953112
2023-03-20 08:00:00,2.4035180120562583,0.38693089304178274,2.7844126630742396,1.2761178789562302
2023-03-20 10:00:00,1.1848263300961002,0.18040765070975798,0.4062040663062554,-0.04233741700197059
2023-03-20 12:00:00,1.223711031135943,0.12149613617772145,0.8987683639129131,1.2881178127015385
2023-03-20 14:00:00,1.5772849119609422,0.26958239380779636,1.5454383192730623,1.4380913240097402
2023-03-20 16:00:00,0.6385932479093771,0.5444619337890513,1.3354152100152397,1.4322904654281088
2023-03-20 18:00:00,-0.008873694251155723,0.9814932690312335,0.24719865707580405,1.3640580113062282
2023-03-20 20:00:00,0.6974917144332149,1.3515501831456915,1.2649364773863465,1.8106097238968604
2023-03-20 22:00:00,0.7921970853379084,-0.23381585319570947,1.445097897755887,-0.28307063760547796
2023-03-21 00:00:00,-0.8426320362081964,0.6145345601761745,-0.8324980378867107,0.8591145056570375
2023-03-21 02:00:00,1.0856887953343788,0.3688783758054709,0.44301309588477555,1.0287275266707123
2023-03-21 04:00:00,1.5092449627183646,0.5498251999851597,1.4057461302542997,1.791327471746113
2023-03-21 06:00:00,1.4164896954402428,0.5364938800636739,1.3902975201961056,2.300376143084788
2023-03-21 08:00:00,1.9338381092492285,0.30720956361913676,2.734300430041035,1.3589932584968798
2023-03-21 10:00:00,2.446926271079701,0.17962311538007744,4.6825349417398705,-0.8085940113820222
2023-03-21 12:00:00,2.804604591031275,0.7077894879769479,5.1420127155469295,1.2206621267347673
2023-03-21 14:00:00,3.099251329259393,0.7512913222460778,5.293576859275044,1.7820064705878729
2023-03-21 16:00:00,1.487847590871502,1.1015199650503806,2.7652019523625304,1.835586007791005
2023-03-21 18:00:00,2.4300561640793186,1.4759188603656188,3.9537827371828485,2.1200945020062445
2023-03-21 20:00:00,2.6304574661230644,2.298786146351161,4.233074086839873,3.3423443701542856
2023-03-21 22:00:00,2.001985286019543,1.0129157342632649,3.001282189426583,1.5311567768148229
2023-03-22 00:00:00,0.5500541251546929,0.976837429437111,0.9500077390859429,1.7068972003453085
2023-03-22 02:00:00,1.0354867214996184,0.40225238605898495,0.7085693455336157,1.66665705011877
2023-03-22 04:00:00,0.6585428063304852,0.4517301973886816,-0.31581894330192206,1.2558968298090203
2023-03-22 06:00:00,0.3415745211011718,0.2616300797253999,-0.01617146963397545,0.7824718589093945
2023-03-22 08:00:00,0.8583742473089843,0.10286486789962315,0.7462931931258038,0.7293424827762071
2023-03-22 10:00:00,1.3855008430976596,0.4495440129785202,1.2906904454234482,1.6300393395598063
2023-03-22 12:00:00,1.8694880479254024,0.6753320645929678,1.742971116587132,2.7142333666664253
2023-03-22 14:00:00,1.497209533077746,0.3081980312613306,1.4230025276679819,1.9933421157457134
2023-03-22 16:00:00,-0.2119027767656157,-0.052644368435138214,0.05589976260587509,0.2749248654230706
2023-03-22 18:00:00,-0.45432841453553396,-0.20759755007497468,-0.19565858223435345,-0.1961159043718423
2023-03-22 20:00:00,-1.8593721138191424,0.4551870469304864,-2.37656516723672,0.9285444325570552
2023-03-22 22:00:00,-0.13354682537225213,0.5555590182730759,0.0061025670148680405,1.003984633958635
2023-03-23 00:00:00,-0.06778453283552396,0.4050500940191531,0.34362271638871533,1.1842440190070513
2023-03-23 02:00:00,0.5993630552641025,0.6480168391062632,1.2193621839645141,1.221641783357446
2023-03-23 04:00:00,1.3177493729140948,0.6872279210910222,1.747916102372703,1.1857921226863393
2023-03-23 06:00:00,1.993554856113299,0.7188797150382731,3.570057199047696,2.101409235186703
2023-03-23 08:00:00,2.8379536426261893,0.5677539218265419,4.610293262196919,1.6064106511183243
2023-03-23 10:00:00,3.281728391588294,0.5108853177300551,5.237920001459413,1.2758513662358932
2023-03-23 12:00:00,3.181893983237898,0.673973818096073,5.696330400852757,1.4093532495468406
2023-03-23 14:00:00,2.9981114305761807,0.6514396559624775,4.979308805269155,1.5338031969382397
2023-03-23 16:00:00,1.3728705738175915,0.4508306287062385,2.961052050713309,0.9791587070890491
2023-03-23 18:00:00,-0.08319057774139142,0.7458956477531289,0.31798320828713267,1.2358998259304756
2023-03-23 20:00:00,-0.7693689498257802,1.8326523133507873,-0.7744581798738235,2.792320196662121
2023-03-23 22:00:00,0.6382582477722721,-0.9574757079855379,1.2567292683777473,-1.3888638639656166
2023-03-24 00:00:00,0.21420863501484988,-1.4828699435949066,0.5605764655211094,-2.560086703792558
2023-03-24 02:00:00,1.392382864414064,-0.6204464808812311,1.1450386640324286,-1.5171533396929437
2023-03-24 04:00:00,2.0570351442882773,0.26436583404140873,2.8255634714300766,-0.5660625260738071
2023-03-24 06:00:00,1.600678406920321,0.34304406665858744,1.7868399564218937,1.060536447523442
2023-03-24 08:00:00,2.3180455233371227,0.16131607661873976,3.184479420891814,0.4947746480976388
2023-03-24 10:00:00,2.2737071117910217,0.06761411110194035,2.9603129293031287,0.55373421215428
2023-03-24 12:00:00,2.355576685764071,0.1376316379988176,2.7905088265937534,-0.0675477618836012
2023-03-24 14:00:00,2.4172320536582133,0.09747162033865722,3.054329289366034,0.0249628654929553
2023-03-24 16:00:00,1.6952891270171997,0.2969432313949126,2.426321943034395,0.2153149005320183
2023-03-24 18:00:00,0.892120408351957,-0.3667116520515699,1.4182979235664153,-0.6045900708656364
2023-03-24 20:00:00,-0.2490347889156222,0.0657759264281266,-0.016929914646477834,0.029706415569531797
2023-03-24 22:00:00,-0.7547896326507703,0.045845519592578765,-0.8383781223218587,0.02259088187109392
2023-03-25 00:00:00,0.8080744056414146,-0.23728917829843169,1.0160457849117304,-0.41794361700233024
2023-03-25 02:00:00,-0.13642481705584958,-0.5411197701777251,-1.2704044610183367,-0.638980974391007
2023-03-25 04:00:00,1.1929535715999995,-1.3957910796082056,0.6288672391582117,-1.707233935457817
2023-03-25 06:00:00,1.9534730564304692,-0.376121705029692,2.7098461403968885,-1.4485753149456995
2023-03-25 08:00:00,3.8088632579222903,-0.8449935765953194,7.151391925487921,-2.244176439726569
2023-03-25 10:00:00,3.1267099298758017,-0.31128016033944717,6.303667580013314,-0.8875813378585867
2023-03-25 12:00:00,2.6193326468934086,0.07065342958436296,5.4702131580266435,-0.3763424715386921
2023-03-25 14:00:00,3.255334094432847,0.07245715164451347,6.240467546552786,-0.24649809702424869
2023-03-25 16:00:00,5.101903291265262,-0.6648593005652454,8.367758917239115,-1.3707454340945509
2023-03-25 18:00:00,5.293204467743769,-1.3969624705374915,8.215859252877772,-2.310139812808197
2023-03-25 20:00:00,4.840156560439854,-1.294467640439836,7.366207747016428,-2.0200441863746024
2023-03-25 22:00:00,4.582538930188291,-0.4177873609195288,6.990251113024243,-0.751863058867576
2023-03-26 00:00:00,4.2813477596937535,-0.542828455039055,7.136667165854313,-1.0933298855523355
2023-03-26 02:00:00,2.7899965095504045,0.1894212333359434,4.675685823895339,-0.22939246319413176
2023-03-26 04:00:00,2.1283848343972864,1.3067381058468683,3.6049668936762007,1.3040731841757796
2023-03-26 06:00:00,2.201667271512512,0.6762822327366986,3.505671413796129,1.6542578447566194
2023-03-26 08:00:00,2.6231855412394647,0.4610020722452902,4.477168804918393,0.856117879840984
2023-03-26 10:00:00,2.4967351368484456,0.344496395594511,4.022444157975022,0.5454074752917638
2023-03-26 12:00:00,2.5996433256488447,0.3836276551859234,3.559528016038303,1.0872958404628568
2023-03-26 14:00:00,2.7347523046812627,0.36014838541912547,3.824366063412519,1.1274341098636447
2023-03-26 16:00:00,1.0172639265449248,0.5407880816132734,2.1167079169422007,1.0594282657031173
2023-03-26 18:00:00,0.9101972096140729,0.7986698670914051,1.5455114367789238,1.159943483662499
2023-03-26 20:00:00,1.171749443655863,1.4274425487441411,1.9379764337757905,2.0783723178777365
2023-03-26 22:00:00,0.5211362027277404,0.5158812154347718,0.7985839071644631,0.7318396429046935
2023-03-27 00:00:00,0.7204947764250151,-0.7483093933620962,1.012542903703929,-0.8530858563050533
2023-03-27 02:00:00,-0.343868969371866,-0.6882775126105379,-1.4070276177917833,-0.963082471692944
2023-03-27 04:00:00,0.3724177738464837,-0.28261916289492045,-0.7253739151679754,0.18212929949376191
2023-03-27 06:00:00,0.13420577811719825,-0.4464317970714785,-1.0636614509874984,-0.37635317318788536
2023-03-27 08:00:00,0.5496522686726785,-1.02971097807265,-0.4997486059921786,-1.5426050081898393
2023-03-27 10:00:00,-0.13355599595778733,-0.5876602096679662,-0.8297936564577899,-0.6077614970941414
2023-03-27 12:00:00,1.6516326363047018,-0.5331945913082072,3.0787815026148753,-1.1171070626082171
2023-03-27 14:00:00,2.019961720380081,-0.6059187884421824,4.728111671710165,-1.985097870336322
2023-03-27 16:00:00,2.736433343142205,-1.5929114110488016,4.661940110093784,-2.4058656589140286
2023-03-27 18:00:00,3.1463973046269893,-2.045973805679665,5.028700033228184,-3.040972606024192
2023-03-27 20:00:00,2.9691615431715306,-2.028571421244512,4.685746174386399,-2.976393729780447
2023-03-27 22:00:00,2.8746700436363604,-1.9572496202109295,4.563659753874663,-2.8513947354433524
2023-03-28 00:00:00,1.809420269574244,-1.6860112401960778,3.4506430929941887,-3.0677703069066227
2023-03-28 02:00:00,1.6430782981847996,0.32873069204687266,2.513103352975838,-0.37474726405312925
2023-03-28 04:00:00,2.4803108729594037,0.39919192491560274,3.19083357839966,0.4879503112480164
2023-03-28 06:00:00,3.0257428911785356,0.19670878981013146,4.360884922714108,-0.09014057539456716
2023-03-28 08:00:00,3.2014659495011952,0.3898421770855311,5.070657668712147,0.41926893573472823
2023-03-28 10:00:00,3.4555097920781446,0.5220128347859194,5.1180279952551055,0.6137881598730114
2023-03-28 12:00:00,3.731762188656657,0.6014258139132586,4.977573466397679,1.2004628339319963
2023-03-28 14:00:00,3.4384667814515733,0.6221953187866963,4.545774017462128,1.0669117486870745
2023-03-28 16:00:00,1.4860927411226594,0.6215878035562351,3.2970489188308787,1.2750596562999839
2023-03-28 18:00:00,0.7080775199390735,1.107258406843734,1.7010511700410385,1.8444117064620917
2023-03-28 20:00:00,0.4290335037547033,0.893309762409356,1.4173445859730762,1.6078698811281034
2023-03-28 22:00:00,0.5666896921715011,0.8070944622257774,1.0529872284422146,0.9173187217437411
2023-03-29 00:00:00,-0.3902543081581899,-0.07857009561210278,-0.8048211208964637,0.006276066708598496
2023-03-29 02:00:00,1.9033760704925904,-0.4347033559183651,1.1273791793414194,-0.8985955006445423
2023-03-29 04:00:00,1.9169193859211031,0.19144969995975597,2.6151149982636843,0.5904366628417921
2023-03-29 06:00:00,2.195989143063291,0.3467288543433473,3.01536943692815,1.0502329992777333
2023-03-29 08:00:00,2.358776444996104,0.4042561359835847,2.846061127559007,0.9804050863000003
2023-03-29 10:00:00,2.124448667899234,0.28026288768359003,2.3171293172812715,0.4833042250835934
2023-03-29 12:00:00,1.6906783350980512,0.13907216360741162,0.8356293521468889,0.6812226629742225
2023-03-29 14:00:00,1.1184501928679764,-0.007495112334379488,-0.018131762990616862,1.171024465729306
2023-03-29 16:00:00,0.3960708987761841,0.8670560529746226,0.606397006042594,1.232503106857831
2023-03-29 18:00:00,-0.6738958826347489,1.2533097787261829,-0.6021364678554447,2.1732292714414236
2023-03-29 20:00:00,-0.5251565630745922,1.7089651927914165,-0.16401372235036496,3.1956488580769733
2023-03-29 22:00:00,-0.7789348096148236,-0.35708644525310945,-0.8056506841745801,-0.35461088991130896
2023-03-30 00:00:00,-1.1847558687921815,-0.9416780607015441,-1.8982719924581934,-1.3128665433405957
2023-03-30 02:00:00,0.9724513837996148,-0.4787496707234148,0.7627936012316635,0.021929880533631263
2023-03-30 04:00:00,1.5098956742605592,0.34610527753554554,2.1193932510656412,1.7057919283773495
2023-03-30 06:00:00,2.02885019802384,0.2580548476972574,2.3661853167437608,1.7309222879691344
2023-03-30 08:00:00,2.2982950478492263,0.6423810304105395,2.5509018217734383,2.4494525221945356
2023-03-30 10:00:00,2.4862394425609415,0.9092710601152271,3.0640475171855517,2.754103077116017
2023-03-30 12:00:00,2.551462368121881,0.8062250046800655,3.0767526053257868,2.9314798399386652
2023-03-30 14:00:00,2.7044855094832094,0.6644785608691262,3.2196371282820366,2.818429162630461
2023-03-30 16:00:00,0.801663254489067,1.1911865171273406,1.9731377520191558,2.7779274937714917
2023-03-30 18:00:00,1.7797278321460859,4.230333298887877,3.24856610813632,6.911124219550768
2023-03-30 20:00:00,2.4927757015628753,5.491324038597642,4.375897923303109,8.76001301722108
2023-03-30 22:00:00,3.0131483877734233,3.2510512380284724,5.1576301524078,5.697736556088615
2023-03-31 00:00:00,2.988279503416404,1.030501912296455,5.806775978357034,2.0740169840136247
2023-03-31 02:00:00,2.8859497517921926,0.7208616561273401,6.434493053350783,1.3539466871457024
2023-03-31 04:00:00,3.4588918696562763,1.679944073601559,7.462000720028938,3.1086691598324125
2023-03-31 06:00:00,2.9238881328636896,1.1561064846171671,6.924074351845341,2.247779183514808
2023-03-31 08:00:00,3.1117920341578245,0.9432559701484141,7.037118867687905,1.6604262936819925
2023-03-31 10:00:00,2.465720914890243,0.5664589462406129,5.411744159092205,1.2550960615402145
2023-03-31 12:00:00,2.5419263448113383,0.8013538670589743,5.982365062427353,1.3900995098242055
2023-03-31 14:00:00,3.277211414467205,1.0613871077597496,7.245863571001987,1.0866158938339605
2023-03-31 16:00:00,6.008127825890246,0.3959873062867073,9.920833828437534,0.27552823183982733
2023-03-31 18:00:00,7.951791192857038,-1.3135718090097568,12.698987832487132,-2.151566400770302
2023-03-31 20:00:00,8.110720275204685,-1.4849436471581923,12.944791235278524,-2.6153018933226435
2023-03-31 22:00:00,5.552357474929692,-1.4296069575394437,8.99648291288127,-2.3068414505117074
2023-04-01 00:00:00,3.5600659539293122,-0.9959168175382687,6.7946284313937895,-1.9075696171781114
2023-04-01 02:00:00,2.773024924433229,0.12034139404726245,5.86364569553091,-0.3223810024249909
2023-04-01 04:00:00,1.7730429400933836,1.0831057677421856,3.9135166532629535,0.9610752517347588
2023-04-01 06:00:00,2.4072643784504177,0.7297278834941265,4.536310842966863,1.179366626832787
2023-04-01 08:00:00,2.9960173422199574,0.2736052992480268,6.527631070430942,0.2582720836878517
2023-04-01 10:00:00,2.6779164655531456,0.2090600708507596,4.240909563468404,-0.42402031253715017
2023-04-01 12:00:00,2.951263532342213,0.6080328524757643,4.593574360676614,0.86121010010934
2023-04-01 14:00:00,3.009051159114868,0.5672738452710643,5.2205176983848185,1.2638631716616624
2023-04-01 16:00:00,1.5765273601113508,0.7148131597148158,2.982265772872306,1.1255128272003536
2023-04-01 18:00:00,2.8511426406586278,0.9390797160034915,4.973370329555919,1.2914460694027035
2023-04-01 20:00:00,2.798227926081278,0.8389552328870958,5.156553367269585,1.3196816557999853
2023-04-01 22:00:00,2.145846149823855,-0.17934499811405025,4.27933594273013,-0.10721036385779632
2023-04-02 00:00:00,2.1123732064445577,1.6858006712168132,4.019511517437547,2.3558671411015903
2023-04-02 02:00:00,3.050913479234407,2.038062695374219,4.245109037301228,4.068985532493363
2023-04-02 04:00:00,3.0667228488547114,1.0444955405671648,6.395477797965286,2.862508578267153
2023-04-02 06:00:00,3.622820052021515,0.836366912213647,7.361495218872718,1.463445720513242
2023-04-02 08:00:00,3.5014699815254215,0.6691749949886499,7.533519824231313,0.9032579557155888
2023-04-02 10:00:00,2.7841338465984617,0.4141244283105309,4.415064486772326,-0.07451691213947463
2023-04-02 12:00:00,2.8563964589511897,0.5236187589734245,3.451628105476211,0.9068115911491943
2023-04-02 14:00:00,2.75945796109259,0.4588798547835719,3.91106432891293,0.9954155009140278
2023-04-02 16:00:00,1.671012056707061,0.7306654860331909,3.3288827746238825,1.2227412318355317
2023-04-02 18:00:00,3.5256394121926093,0.39453109450389845,6.162520694703966,0.6429873876187414
2023-04-02 20:00:00,4.143036143016822,0.7391590297539169,7.089946082475443,1.1050279472711093
2023-04-02 22:00:00,3.3460223909726783,0.44774704457109804,6.205244154203174,0.6544195715359433
2023-04-03 00:00:00,2.666326291619545,0.6885084847066537,5.301740419430108,1.1431309205133022
2023-04-03 02:00:00,1.5034336111976838,0.5556343613500012,2.088312496021933,1.2141914399265903
2023-04-03 04:00:00,1.8170607702039312,0.062787818937499,0.5366708975562982,1.2282408992062626
2023-04-03 06:00:00,0.5373886923886798,0.09789775694881639,-0.2811852495694961,0.49767572434686796
2023-04-03 08:00:00,0.8415505062750025,0.2725994528296999,0.45786261120120203,0.09827855316017388
2023-04-03 10:00:00,-0.18504752385430295,0.42103206962031425,-1.7070141120585867,0.7026437519562558
2023-04-03 12:00:00,1.2600454138082156,1.0723378007804694,0.2942821488578318,1.7226495589625106
2023-04-03 14:00:00,0.3581665482273659,0.5225111024675763,-0.7779467828714612,1.5400352288890697
2023-04-03 16:00:00,-1.088494525704672,0.9430423312222729,-1.2050443516374776,1.3991997574140715
2023-04-03 18:00:00,-0.48824534944412307,2.1035111703945404,-0.19345154763630212,3.316863753884391
