time,u10,v10,u100,v100
2023-03-24 18:00:00,0.7206337742167996,-0.31772714942968955,1.1058965919335995,-0.46658480793750395
2023-03-24 20:00:00,-0.45830326268749716,-0.07737547924999798,-0.3544004289160105,-0.11007725941015455
2023-03-24 22:00:00,-0.934052982605466,-0.10944918456445085,-1.002150538234372,-0.2296823562304653
2023-03-25 00:00:00,0.3451354014023539,-0.16760921342968788,0.35518475145704553,-0.40631755147265597
2023-03-25 02:00:00,-0.8415482310097513,-0.9989128793847588,-2.6540957254941135,-1.2705178303495994
2023-03-25 04:00:00,1.0194926155937531,-1.112990095826178,0.5067278942480498,-1.343566913257821
2023-03-25 06:00:00,2.083824500191405,-0.35615068164843805,2.624321776687502,-1.5711965115605449
2023-03-25 08:00:00,3.1977873037089966,-0.7037050328828148,6.300860850334002,-1.9629046490234416
2023-03-25 10:00:00,2.3612000579648598,-0.6511072104511644,5.0199924982148705,-1.3023456209413964
2023-03-25 12:00:00,1.1825518844004212,0.32198046082812076,2.564392657601622,0.16921333460741292
2023-03-25 14:00:00,1.6513027197109706,0.5644106398242084,3.697736838525443,0.8065594652773223
2023-03-25 16:00:00,4.523108637072278,-0.7386352781503898,7.058778183648465,-1.234693517339847
2023-03-25 18:00:00,4.973007743546883,-1.7175808248124942,7.363238265806659,-2.4880012656855435
2023-03-25 20:00:00,4.768727629207033,-1.6574010963945245,6.924153799214854,-2.341583049025385
2023-03-25 22:00:00,4.355848542730474,-0.7883529698554623,6.3285882883164195,-1.1458337513261654
2023-03-26 00:00:00,4.242251381375,-1.0251386955078035,6.6771500829550865,-1.6429200064570213
2023-03-26 02:00:00,2.5492085530683637,-0.24107224832030502,4.164657945679696,-0.7689946845370992
2023-03-26 04:00:00,1.50100394453712,1.5004816618593722,2.93622684642384,1.2461067806835957
2023-03-26 06:00:00,2.064833936109379,1.2354027118632709,2.628755192425799,2.353633261099597
2023-03-26 08:00:00,2.5430318382168013,0.9286604263515534,3.9589257597441523,1.510302136615221
2023-03-26 10:00:00,2.507714780914064,0.6569452141367124,3.7210992864531316,0.878455879126945
2023-03-26 12:00:00,2.4036801943730524,0.638019190632807,3.2367850370742257,1.440143854912101
2023-03-26 14:00:00,2.6022944666718795,0.6170742481777287,3.487284709656258,1.3524629963456967
2023-03-26 16:00:00,0.6992829002832106,0.5383071083398433,1.3855588300547028,0.8889057183593772
2023-03-26 18:00:00,0.4766999217734478,0.6497420737617203,0.8732791706367339,0.9094216048906278
2023-03-26 20:00:00,0.6809594719941519,1.003435225615241,1.1851703390898605,1.4447887103379005
2023-03-26 22:00:00,-0.20393619422459464,0.031900444193367794,-0.1681279780488088,0.13199775164844776
2023-03-27 00:00:00,0.006566413265639337,-1.0391068626035103,0.006014091167988622,-1.3914351317167872
2023-03-27 02:00:00,-0.6864517194687432,-0.586326543470704,-1.7960618150644456,-1.283915221457025
2023-03-27 04:00:00,0.6400687515878872,-0.1698800257207042,-0.3048919854882869,-0.10048630699999413
2023-03-27 06:00:00,-0.034301012851559634,-0.7022234739003859,-0.9281734338125021,-0.9396239605839752
2023-03-27 08:00:00,-0.17061315437889307,-1.4479537875273367,-0.9936216169140542,-2.2229100080351456
2023-03-27 10:00:00,-1.01920744552342,-0.9687314008789005,-2.0284820949765403,-1.3010084973027247
2023-03-27 12:00:00,1.1874933813671977,-0.5798405153730467,1.7508026953633067,-0.9157320859043026
2023-03-27 14:00:00,1.8147667960293008,-1.1643375647421756,3.891158847777359,-2.643315888904282
2023-03-27 16:00:00,1.6534673970234588,-2.549292123076152,2.9031455553906595,-3.5810434312109125
2023-03-27 18:00:00,1.826139291513698,-2.781363516914047,2.9581567895625405,-3.8124627811288887
2023-03-27 20:00:00,1.6188617376972918,-2.597763932214831,2.666376548029336,-3.522774859769518
2023-03-27 22:00:00,1.8262866498261936,-2.152925352460932,2.8617535240254246,-2.941462499150387
2023-03-28 00:00:00,0.8682302728320507,-2.050262527066398,1.711396210224644,-3.3858907580058513
2023-03-28 02:00:00,0.6031732105215051,0.6493716788281197,0.789866576605504,0.1082775880781182
2023-03-28 04:00:00,1.9062124279375123,1.141731150656236,1.6389578074941715,1.6172436275488065
2023-03-28 06:00:00,2.7765661485214927,0.7383309031367079,3.0587819572109654,0.8735675218945116
2023-03-28 08:00:00,2.7533354004238397,0.739377272423821,4.092909672337913,1.1602675357402177
2023-03-28 10:00:00,3.05505028296876,0.8799769545078049,4.540246287669935,1.207010400830064
2023-03-28 12:00:00,3.454975408630867,1.0536987738710843,4.585349001292978,1.6650832054960818
2023-03-28 14:00:00,3.2122218741484443,1.0323429270038975,4.124074561400401,1.4521901058222553
2023-03-28 16:00:00,1.2095999625898497,0.8435567371406192,2.3705931434629086,1.3445748408437463
2023-03-28 18:00:00,-0.037979098289048,1.5121599493749907,0.4702778624902579,2.1795903921816318
2023-03-28 20:00:00,-0.540677121195293,1.225227824359367,-0.10104235646676685,1.8558293764687424
2023-03-28 22:00:00,-0.5286410674589634,0.3024436912929768,-0.3867325024452843,0.44336731182813205
2023-03-29 00:00:00,-1.3184688777636548,-0.6268739212753813,-2.3388162179784873,-0.7369925911210812
2023-03-29 02:00:00,1.442223421326183,-0.7084493988847609,0.26546874454298613,-1.294953914746089
2023-03-29 04:00:00,1.7252717052382862,0.28701750774023194,1.910813647158216,-0.059862149169911616
2023-03-29 06:00:00,1.8542030092148511,0.5267223400410121,1.9633153010625195,0.41007567232227765
2023-03-29 08:00:00,2.0293301113476634,0.5358136283632797,1.857998027009784,0.4269952494375117
2023-03-29 10:00:00,1.7689764502695402,0.3658474162695314,1.479873796796891,0.08714116426954016
2023-03-29 12:00:00,1.4611651201738338,0.38839119622069873,0.06250806051563856,0.5539735138789088
2023-03-29 14:00:00,0.9312445941757859,-0.02035646153124958,-0.7741395293437368,0.8559860062363355
2023-03-29 16:00:00,-0.41675733477928245,0.45186067204102437,-0.35485957470506074,0.7072056127421986
2023-03-29 18:00:00,-1.5352132549902182,0.9093496978144598,-1.7207760372851348,1.5257210338086058
2023-03-29 20:00:00,-1.659601362322245,1.3798805154961,-1.7932813403183303,2.3723612941074363
2023-03-29 22:00:00,-1.6685904916132632,-1.0440947585781126,-2.0701717433066156,-1.2794393604824057
2023-03-30 00:00:00,-1.5567853729140542,-1.0696605841484346,-2.362492454388662,-1.59205240001562
2023-03-30 02:00:00,0.5017931596347761,-0.7651946810703059,0.08270929294337598,-0.423656834152333
2023-03-30 04:00:00,1.1385012647519628,0.27210144939257946,1.1600312107656463,1.270941837566413
2023-03-30 06:00:00,1.7111647864043054,0.0645341910058626,1.483443983312519,1.0214060745683695
2023-03-30 08:00:00,2.0007567035664144,0.5161233936113312,1.9817844227734494,1.343158203167988
2023-03-30 10:00:00,2.198047340476569,0.8543814261816426,2.50401082442384,1.8326640528183769
2023-03-30 12:00:00,2.3247649776718826,0.8828969449199207,2.630831680246104,2.169919732611341
2023-03-30 14:00:00,2.6089551093418017,0.8000954270996068,2.847253731167978,2.1646364777070413
2023-03-30 16:00:00,0.43470510833594467,1.0450776848320327,1.1780821778339994,2.049608023134777
2023-03-30 18:00:00,1.1097943152851695,3.980754804662114,2.170421918341818,6.127543818261733
2023-03-30 20:00:00,2.594943537849607,5.933815734355457,4.257679819578127,8.878324235535151
2023-03-30 22:00:00,3.2570906412109317,3.812917655833969,5.033980941710938,5.96198089350194
2023-03-31 00:00:00,3.0433659721367166,1.3736469991035072,5.614661590089845,2.4531395555175672
2023-03-31 02:00:00,3.035014040726561,0.7003635878789075,6.801746191527338,1.1684181372011773
2023-03-31 04:00:00,3.2766005610937547,1.763601045273436,7.299968308292973,3.299318493767575
2023-03-31 06:00:00,3.008410954392578,1.5601923358984295,6.959560610148438,2.844623584847644
2023-03-31 08:00:00,3.1689269048359394,1.260583368789056,6.987644784177738,2.013227093855461
2023-03-31 10:00:00,2.331089720900394,0.6768977334062469,4.7589768410234505,1.2572797496035144
2023-03-31 12:00:00,2.40740960106055,0.9764903775566366,5.486002399425791,1.6309590954101507
2023-03-31 14:00:00,2.736720596960947,1.5536575328808493,6.2774783748730645,1.6409249618847541
2023-03-31 16:00:00,6.2923933510566386,0.23089445630078265,9.738838379296883,0.08833324080078242
2023-03-31 18:00:00,8.490302952355462,-1.9112951594433474,12.926988559166016,-2.854669188257798
2023-03-31 20:00:00,9.057059034367171,-2.0746106675292846,13.793015247318348,-3.263488121824205
2023-03-31 22:00:00,5.51615551324219,-2.1957645431230324,8.454715771296888,-3.202050360332014
2023-04-01 00:00:00,3.49151703976758,-1.5784538366054575,6.027490125921892,-2.475402363093738
2023-04-01 02:00:00,2.3746438673261805,-0.19755401285350968,4.633602620822289,-0.8370209059218645
2023-04-01 04:00:00,0.9313960687129061,0.9779918226171903,2.097786982005893,0.731467732693365
2023-04-01 06:00:00,1.9070590463027468,1.0581020378027284,2.39768683223637,1.7634874692734286
2023-04-01 08:00:00,2.247303010658221,0.6149405926269459,4.203454271166064,1.1934333307402174
2023-04-01 10:00:00,1.857171926296891,0.6891379223867095,2.6316882256660485,0.706939396474587
2023-04-01 12:00:00,2.1567192298515794,0.8376138810585886,2.954776183257846,1.534080912343736
2023-04-01 14:00:00,2.646888749191416,1.0492616363788954,4.028932962568385,2.0530280548163877
2023-04-01 16:00:00,0.803776825029312,1.1552590150976456,1.601221048021511,1.6371161814589716
2023-04-01 18:00:00,1.848964817566427,1.3566944243183492,3.2481469595254255,1.754267289666004
2023-04-01 20:00:00,1.8876316622500193,1.0246691745878853,3.4254539191211295,1.4060619636562457
2023-04-01 22:00:00,1.6319704825605588,-0.7185429241953027,3.024148864123073,-0.81799457891405
2023-04-02 00:00:00,1.423313171371107,1.1243930085644642,3.007103153437521,1.5393622487890788
2023-04-02 02:00:00,2.112770975312519,1.9740812087539088,2.6173518927519863,3.6410017409316513
2023-04-02 04:00:00,2.653293552289073,1.3272837556796824,4.771222540603549,3.2416902323359316
2023-04-02 06:00:00,3.0683041959472783,1.19824810779882,5.5197944941523795,1.9658317711054574
2023-04-02 08:00:00,2.7824933578027498,0.9498142027519463,5.514692922125038,1.3066755928281144
2023-04-02 10:00:00,2.060890659507826,0.7069473770019463,3.095964898287133,0.5426163883144391
2023-04-02 12:00:00,2.5552904722363365,0.8433714265390562,2.6241717582050956,1.4665793273788958
2023-04-02 14:00:00,2.78949420793555,0.9126934106132716,3.1243323856308773,1.4859232516796756
2023-04-02 16:00:00,1.2050842313086056,0.9414025524511681,2.2319611992636963,1.3573496467207005
2023-04-02 18:00:00,2.73051160298244,0.3825907001367176,4.448940657261755,0.5848088949531243
2023-04-02 20:00:00,3.6062895754238404,0.4300743621679748,5.654320915865265,0.6279136177851653
2023-04-02 22:00:00,3.0011618736523538,0.3310867454257846,4.957951621171902,0.4927962402890667
2023-04-03 00:00:00,2.615161841667969,0.10125108158399698,4.946143056326179,0.26747893321486205
2023-04-03 02:00:00,0.22715574299611796,-0.202923790578109,0.1226659731719133,-0.34814474541402995
2023-04-03 04:00:00,1.0070291223398624,-0.2379563946874946,-1.2090657187968388,0.5113253630312626
2023-04-03 06:00:00,-0.039383786748034666,0.13928308795117156,-1.8689945924648155,0.5791800670156232
2023-04-03 08:00:00,0.2523680337031379,0.23811127436718799,-1.2240751976073914,0.09163018380859217
2023-04-03 10:00:00,-0.3039858562363251,1.092957117992178,-2.1517253686132713,1.150515818421869
2023-04-03 12:00:00,0.6364424966230583,1.4459608578945253,-0.7042500003827956,1.8945773940937483
2023-04-03 14:00:00,-0.69663104473045,0.6008530159042963,-2.03133088130662,1.2104902740703194
2023-04-03 16:00:00,-1.9520590463202976,0.6245922325996156,-2.3927310171249796,1.008828651210945
2023-04-03 18:00:00,-1.7037960325839636,1.8321449699023478,-1.9250004192792676,2.7067447144062595
2023-04-03 20:00:00,-0.9797199543202857,3.3349787644707103,-0.7644591313437105,5.179803678156267
2023-04-03 22:00:00,1.0198428083007882,-0.1001037606777091,2.0510298005039225,0.36605478895316357
2023-04-04 00:00:00,-1.2497221752656156,-0.4088805942831769,-1.6980992494394396,0.2132250293672342
2023-04-04 02:00:00,-0.608940483378914,-1.8665080022206775,-1.3996966084824298,-3.1602268957929174
2023-04-04 04:00:00,0.8574265389218692,-1.227618696328105,0.6552507286171667,-2.706555185468704
2023-04-04 06:00:00,0.09525654059178884,-1.6540439406308254,-0.46822041608985493,-3.3245784303456434
2023-04-04 08:00:00,-0.5219380247089975,-2.431023510564422,-1.1005113114961051,-4.120193530724553
2023-04-04 10:00:00,-1.0286049698398454,-2.742086089677704,-1.010955601521482,-3.8241874135800265
2023-04-04 12:00:00,-1.4600683537675803,-2.1804608904902123,-2.2523446644765697,-3.1578875481484037
2023-04-04 14:00:00,-1.5769304038203176,-2.386070243710917,-2.223157181210944,-3.4651042114042694
2023-04-04 16:00:00,-1.6109381620078167,-2.9268990857636474,-2.1799343611757873,-4.07205874645114
2023-04-04 18:00:00,-2.1884987837617267,-2.537029910884741,-2.9076244556289175,-3.376601644988248
2023-04-04 20:00:00,-2.0996737305800885,-2.5896168211796633,-2.8144091575332175,-3.3964470481503595
2023-04-04 22:00:00,-1.4259754342461006,-1.954632003285139,-1.8033057428828214,-2.3839931991308356
2023-04-05 00:00:00,-2.369480499027341,-3.3313033568183332,-3.36604474557812,-4.831385222603481
2023-04-05 02:00:00,-1.4488075540410197,-1.7281149960878732,-2.0178621563066463,-2.5841905119355224
2023-04-05 04:00:00,-1.5467817746660184,-0.739901227931629,-2.426351979255863,-1.1650616746210767
2023-04-05 06:00:00,-0.8720457498554748,0.09738062682813181,-1.2500882787168064,0.03567929266017006
2023-04-05 08:00:00,0.3533576168417951,1.3052771441074216,0.7057958006328103,1.8611830824843767
2023-04-05 10:00:00,0.690757882521502,1.0746922160136625,1.5470700052812798,1.4898180164433459
2023-04-05 12:00:00,0.3923031344590041,1.4358908851718652,1.4290196900547218,1.8743288284023283
2023-04-05 14:00:00,0.6997532471836088,0.7047419012421834,1.9075156347129167,1.4370662167714765
2023-04-05 16:00:00,1.2252172519902493,0.40912002133202907,2.03392684865432,0.5405575153027307
2023-04-05 18:00:00,1.6132665957851746,-0.5446241980664057,2.5818870722851828,-0.6419004602089852
2023-04-05 20:00:00,1.1282309625195512,-0.4963582253144505,1.8765738116719037,-0.5998227221738265
2023-04-05 22:00:00,2.0876809529668083,-1.6037330347460836,3.2947057197832224,-2.117810792945302
2023-04-06 00:00:00,0.2932917460312657,-0.6133307504589827,0.7258500272422131,-1.1087633440039044
2023-04-06 02:00:00,0.619149926437509,0.38475616839842974,0.5325755663007999,0.17453998695506384
2023-04-06 04:00:00,1.3149447706679782,0.40728315156054107,1.5356125578828261,1.0064408868554515
2023-04-06 06:00:00,1.5969287309335993,0.6909439026191295,1.6811825717773599,1.7232399840976387
2023-04-06 08:00:00,2.1265006171406298,0.651116126382802,2.3943053704433748,1.5399502470781072
2023-04-06 10:00:00,2.5395133742558618,0.6525533168105379,2.900464400082043,1.1802805282929572
2023-04-06 12:00:00,2.6531076392539115,0.5637402633808517,3.3447424608886833,1.1748009447285046
2023-04-06 14:00:00,2.3932071255664082,0.4679805447812441,3.288633465927743,1.2093030134960865
2023-04-06 16:00:00,1.3940168501972692,0.7468018588007792,2.318610695287118,1.06408749138867
2023-04-06 18:00:00,0.5264612963418047,0.9275709651132785,1.0255818048437622,1.1837031097753865
2023-04-06 20:00:00,-0.5278976748183497,1.14703188975,-0.3450992330702987,1.5922933512734383
2023-04-06 22:00:00,-1.1936065224062358,0.5143655782031238,-1.4506127316015418,0.8751773831152343
2023-04-07 00:00:00,-1.2071133647753833,0.5773888930234414,-2.22764119409764,1.0267300842695326
2023-04-07 02:00:00,0.1636500838144625,0.5372940278925751,-1.4289839393027175,0.775243820943362
2023-04-07 04:00:00,1.1445628375644596,0.3845979734941341,0.833409426425794,1.430089286601555
2023-04-07 06:00:00,1.6617380146992236,0.4595964189648363,1.7884911993515729,0.9972476481191335
2023-04-07 08:00:00,1.7937396903964882,0.41470282760546207,2.0310054722265694,0.3576740266015584
2023-04-07 10:00:00,2.4896463410097702,0.5479415915039006,3.390858188597667,0.06503355569531113
2023-04-07 12:00:00,2.209086473656256,0.6238474430722594,2.216869940187508,1.0293324813027382
2023-04-07 14:00:00,2.420237984839847,0.7289159795546801,2.5102087800039112,1.398040796076173
2023-04-07 16:00:00,1.330238095892583,0.8424128815976563,2.025814108257823,1.4605542550625021
2023-04-07 18:00:00,0.10740194131836739,0.9858845157148424,0.3161824068964996,1.5961403748964853
2023-04-07 20:00:00,-0.3927939180390493,0.992681845218752,-0.3709187684159942,1.4955919647910199
2023-04-07 22:00:00,0.47191474691016655,0.21773008679102157,0.49354805992970496,0.34962195445117894
2023-04-08 00:00:00,-1.1022401827499946,0.7016509466230529,-1.2153275910546775,0.940963197917975
2023-04-08 02:00:00,0.9567728597988305,0.6847321989062511,-0.9666652517011687,1.6071867107343834
2023-04-08 04:00:00,1.3467873145175742,0.3234762880175756,0.9376056174863286,1.0493398845878967
2023-04-08 06:00:00,1.8399519894746081,0.5369799342890565,1.6418687415332025,1.4276735066015633
2023-04-08 08:00:00,2.1368564649062507,0.7031897598105399,1.9934463592441423,1.788593455568359
2023-04-08 10:00:00,2.7311472201601577,0.8735235237089762,3.188822640826176,1.7468250044433544
2023-04-08 12:00:00,2.6964709472753907,1.0517868123613194,2.757570211941407,2.2494503795546836
2023-04-08 14:00:00,2.6754228097363266,0.9661259483281166,2.6947379897226558,1.713250459119138
2023-04-08 16:00:00,1.1378391852128902,0.8676109927773453,1.701390586542969,1.2652341838203143
2023-04-08 18:00:00,1.0764725538378914,1.399957730181641,1.7592942034472712,2.0370789755918017
2023-04-08 20:00:00,1.4008973000156268,1.438092481593752,2.354901629673837,2.135898228072273
2023-04-08 22:00:00,0.8150370284531318,-0.8183662133163974,1.6135342139629065,-1.0810076539902216
2023-04-09 00:00:00,1.3056176707167941,-1.334771958351555,2.1468588731796836,-2.702502869720684
2023-04-09 02:00:00,1.4925754007167955,-0.16357762677733612,0.916691030986333,-1.3497511181152126
2023-04-09 04:00:00,1.0319181675585964,0.15892086014453474,1.1155814216152444,-0.2323173899472551
2023-04-09 06:00:00,1.6799519682304696,0.43168371127734056,1.680035246677739,0.883641454892579
2023-04-09 08:00:00,2.084508512556643,0.5396017133261667,1.920412484007818,1.089305478283201
2023-04-09 10:00:00,2.7452782848652366,0.5054703338901304,3.102996424064456,0.28151763065624597
2023-04-09 12:00:00,2.728579720587894,0.6770637707812436,3.1906399806074295,0.6297173787695277
2023-04-09 14:00:00,2.8069468869101586,0.6994518591132738,3.056058318099617,1.0536214431542885
2023-04-09 16:00:00,0.8637878783515696,0.2515011009042943,1.2887596004472768,0.36260207178124554
2023-04-09 18:00:00,0.32879481804297683,-0.2672400427304683,0.7015400204218861,-0.3735797479648451
2023-04-09 20:00:00,0.09926600314844537,-0.8767015417187469,0.4673487785742297,-1.1207650070332
2023-04-09 22:00:00,-0.37914577629100776,-1.0413084715546852,-0.08770251477928406,-1.3723024535390613
2023-04-10 00:00:00,-1.1410500206621044,-1.2032609801406238,-1.4918216513808478,-2.0239741952480457
2023-04-10 02:00:00,0.6229417686953161,-0.5484852397011646,-0.6901835993183516,-1.0178980810585863
2023-04-10 04:00:00,1.5170925777461013,0.2772129339374994,1.4520045603359586,0.06393139316797251
2023-04-10 06:00:00,1.4353281945019603,0.33806856647069805,0.3483403565000261,1.3294173174316288
2023-04-10 08:00:00,1.8219790231171897,0.6316827277246009,1.2039300609375119,2.60417416090623
2023-04-10 10:00:00,2.8008619235058663,0.6465939675683511,3.532403425062516,1.0406321223515467
2023-04-10 12:00:00,3.064319273816414,0.6862973758222564,3.79766638901369,0.36745990885545265
2023-04-10 14:00:00,3.010942255533206,0.7127036922324126,3.423013542978527,0.36181298499607906
2023-04-10 16:00:00,1.1765228214277386,0.38225916960937256,2.117768848541027,0.4760497559667922
2023-04-10 18:00:00,-0.48935127901367365,0.18055225885351583,-0.388126949675782,0.23359521778710812
2023-04-10 20:00:00,-1.0357544779082046,0.617660179570314,-1.2123121706523476,0.9318743287832071
2023-04-10 22:00:00,-1.8459874811249986,0.4556585636445353,-2.5590766491523467,0.886130318681648
2023-04-11 00:00:00,-1.6911451960117208,-0.08532236447655885,-2.680479284464845,0.16902938292969286
2023-04-11 02:00:00,0.6548671474863337,-0.27566890751953027,-1.441174868396479,-0.4225700673691385
2023-04-11 04:00:00,1.207491704919925,0.28589464835350964,0.4486215877871088,0.6283135772597523
2023-04-11 06:00:00,1.9915760742617197,0.7083218939843647,1.7350411958632883,1.834129430349594
2023-04-11 08:00:00,2.402040384060551,0.9507864261503782,2.350717710433605,2.5814845626347456
2023-04-11 10:00:00,2.853097978421882,1.1024399286015478,3.279567862023454,2.7284955506093507
2023-04-11 12:00:00,3.053922979679689,0.8982814442089726,3.4292761998418033,1.1253756563593573
2023-04-11 14:00:00,3.1342329081933578,0.88261585194921,3.1719800710468737,0.9867716295820261
2023-04-11 16:00:00,1.5138075197636738,0.8155810249375014,2.420795513507818,1.2144928719492212
2023-04-11 18:00:00,0.8624423692812588,1.1144144287460962,1.5298345735429817,1.3459838655332046
2023-04-11 20:00:00,0.40305568563672634,1.387769385826177,0.8698927249531367,1.7157584213164119
2023-04-11 22:00:00,0.18287013037695785,-0.790689165009755,0.326976705449226,-0.8949636927304565
2023-04-12 00:00:00,-0.5678738556582034,-1.3596436911230358,-1.3705034066425765,-2.144928378332006
2023-04-12 02:00:00,1.6117588465273454,-0.40924588751171376,0.15948954238281726,-1.5757629848007673
2023-04-12 04:00:00,1.6145873465429643,0.4743612276933544,1.5558205391542963,0.3363866042988344
2023-04-12 06:00:00,2.0700523613164075,0.6372621342617121,1.9132882687324249,1.3586057960488305
2023-04-12 08:00:00,2.4239058261757833,0.7692784922246022,2.2757170257539117,1.8052118106777333
2023-04-12 10:00:00,2.6240977908574217,0.9477444981601484,2.8834296404277393,2.0188322877265668
2023-04-12 12:00:00,2.6758406892226576,0.9695313301269425,2.1042846080429753,2.633111944408198
2023-04-12 14:00:00,2.792512914607422,1.0235329852831923,2.242297544138677,2.928050994541005
2023-04-12 16:00:00,0.9591725639921924,1.3659016367851535,1.2531721524492254,1.9799762991953085
2023-04-12 18:00:00,0.7859322885800838,2.3147136468671787,1.6738699424433747,3.4067015005312453
2023-04-12 20:00:00,1.643045935484375,2.239078954808588,2.8362912918554777,3.3112574648945317
2023-04-12 22:00:00,-0.09116281795702987,0.4766761198515712,0.09939607046875305,0.554495990621102
2023-04-13 00:00:00,1.7780864319785132,0.029331477187497346,3.0143602901523376,-0.04135712388671811
2023-04-13 02:00:00,1.3950187960898444,0.2424917713222654,1.6778063921093773,-0.29133966381053583
2023-04-13 04:00:00,2.4485085648144524,0.7037656547988229,2.77687062974219,1.3881969350058678
2023-04-13 06:00:00,2.691484845828125,1.0040428360859304,3.3327578967734404,2.3540000697460948
2023-04-13 08:00:00,2.7122121218867195,1.1169499532636622,3.0011329645273452,2.864891053621081
2023-04-13 10:00:00,2.978129379570309,1.0006465210839772,3.927053411781249,3.179708035751946
2023-04-13 12:00:00,2.716519307939451,1.122159447353508,2.786109730855468,3.1906926826972564
2023-04-13 14:00:00,2.294913560644532,1.6771979990156134,1.785885213853522,4.454299385560531
2023-04-13 16:00:00,0.08790582821680087,2.838717879304672,0.27479530655860174,4.841966352415998
2023-04-13 18:00:00,1.0775778765664137,3.985117244115224,2.018582545529314,5.861146422195306
2023-04-13 20:00:00,1.7318470626250004,3.7029113607480397,3.033366322130868,5.536341820289063
2023-04-13 22:00:00,2.0261261237031185,2.549496314048815,3.366338872138671,4.028324982234367
2023-04-14 00:00:00,2.1318110832949153,0.573838008681643,3.3855470481406167,0.7896563194023475
2023-04-14 02:00:00,1.9587313510859414,0.0021292007714868444,2.657182437935546,-0.9172263186777186
2023-04-14 04:00:00,3.085612029234374,0.7505363545039051,5.00112087252735,0.5596894661992311
2023-04-14 06:00:00,2.8817010544687554,0.9482841067929643,3.9947660346113505,1.6892953015234409
2023-04-14 08:00:00,1.817531714335951,0.4965245643418046,0.8694403044121322,0.7821806113476812
2023-04-14 10:00:00,-1.1011987447910103,-1.039900617908191,-3.136534867124996,-1.7781501025605153
2023-04-14 12:00:00,-0.18927245150977134,-0.14545112365039187,-1.431131591623053,0.54809574505274
2023-04-14 14:00:00,-0.9910346283574201,-0.5292929852812385,-1.4525555914121089,-0.329513341093729
2023-04-14 16:00:00,-2.2188889395136666,-0.3115546617050583,-2.912742468023429,-0.34014879517575203
2023-04-14 18:00:00,-2.6040467112792953,-1.2281765020741933,-3.797996865412105,-1.9087669710741781
2023-04-14 20:00:00,-2.3128340018086004,-1.124831680828103,-3.132778229265636,-1.4588218937402027
2023-04-14 22:00:00,-0.6395004749609352,-1.4133698671913983,-0.6491189410058541,-1.835366525611318
2023-04-15 00:00:00,-2.1954299467304614,-1.2239163309882746,-2.914544699062489,-1.6683073069706955
2023-04-15 02:00:00,-1.6507092949609297,-0.537757140107415,-2.471525961835927,-0.8781026962597576
2023-04-15 04:00:00,-0.7689228053730413,-0.720134397353511,-1.1647707492851465,-1.0834164364218695
2023-04-15 06:00:00,-0.2783403986660078,-0.3613584923359373,-0.6404754013495957,-0.6390823680136726
2023-04-15 08:00:00,0.5063307953867282,0.03939508948632456,0.23982923923829635,-0.07632684864648975
2023-04-15 10:00:00,1.8117977347890712,0.36363992862304506,1.5686809062617326,0.02811122289843035
2023-04-15 12:00:00,2.1387835530195423,0.1910392740312503,3.518485176634785,-0.778873050847663
2023-04-15 14:00:00,1.258087140812516,0.05006505661718333,2.64831300689066,-0.20258804983985595
2023-04-15 16:00:00,2.0384657616738537,-2.087581504755865,3.4859116500898844,-2.9478991867597775
2023-04-15 18:00:00,1.4115564553144788,-2.7724095561875015,2.482371274363321,-3.8520519346718816
2023-04-15 20:00:00,0.6553412866504216,-2.9068030179023405,1.4066512102383273,-4.003020388999999
2023-04-15 22:00:00,1.3153258357851845,-1.5522884231132794,2.415608000914108,-2.1188755011972673
2023-04-16 00:00:00,0.46517882679298594,-1.290771697007806,1.5461595085703461,-2.306470694707029
2023-04-16 02:00:00,0.3776006226347888,0.17088630980468714,1.3135959895000344,-0.7704259271601563
2023-04-16 04:00:00,1.8531217763828312,0.7450259948867143,0.6873562983223026,1.1621151458339791
2023-04-16 06:00:00,2.2936984116562593,0.53434674516601,2.598103182798851,1.1902732742343665
2023-04-16 08:00:00,2.5945835471406338,0.5657394309121035,3.032362950753929,0.7840980708886611
2023-04-16 10:00:00,2.587852587876961,0.6051780208535096,3.180268029972679,0.11992432873827365
2023-04-16 12:00:00,2.744070865009773,0.7150121929023372,3.0758077288300973,0.8097037276152271
2023-04-16 14:00:00,2.712259089634772,0.7254804806699153,3.082859505082051,0.923329024640617
2023-04-16 16:00:00,0.18303323008790254,0.30632494093163687,0.593266536544941,0.41220050129296293
2023-04-16 18:00:00,-0.4534900438593561,0.1097244088652266,-0.09697485731637817,0.16162193916990975
2023-04-16 20:00:00,-0.651590505664045,0.1400274916152282,-0.482183760339821,0.2754948837792881
2023-04-16 22:00:00,-1.639971774777325,0.3344669740019429,-1.8836242664921614,0.5352163977285019
2023-04-17 00:00:00,-1.8337760582363192,0.21205407750389366,-2.816811661843732,0.5624487058320133
2023-04-17 02:00:00,0.07184896798243356,1.509448358789044,-1.3169937442089688,2.0967787814706753
2023-04-17 04:00:00,1.6428250443203158,0.5024020224706929,1.9046953187246207,1.8985382874706733
2023-04-17 06:00:00,2.283232490804692,0.6769287377929568,2.519050007353526,1.754025599644509
2023-04-17 08:00:00,2.7906950630273473,0.7618072622812395,2.9836388206191504,1.143522143720687
2023-04-17 10:00:00,2.7197892548183598,0.7042147991171788,2.986370797517582,0.6309849248437398
