time,u10,v10,u100,v100
2023-02-16 06:00:00,0.42701776138155756,0.19247384422281943,1.10475542698702,-0.2746114051379588
2023-02-16 08:00:00,1.153605042773903,-0.1428984426564012,1.885073794412652,-1.2508103137729594
2023-02-16 10:00:00,2.814287258423289,-0.256649436064371,5.262419232329538,-1.6663009989507707
2023-02-16 12:00:00,2.8953725589139148,0.029682921297192976,5.113486022430166,-1.4962747165599872
2023-02-16 14:00:00,3.829193618011266,-0.3001637656626583,5.630238481857822,-1.7385328355456198
2023-02-16 16:00:00,2.7079460793339165,-0.39809236091109745,5.313137410882041,-1.5007289442904668
2023-02-16 18:00:00,1.1146159722585949,-0.49007620804765384,2.164479706508283,-1.0013308755014005
2023-02-16 20:00:00,0.8780587392795304,-1.079711513582967,1.8597660335587496,-1.7567563165806201
2023-02-16 22:00:00,1.5499366947893796,-0.37810640875124785,2.937986631790317,-0.9327193540660886
2023-02-17 00:00:00,1.299523737669526,-0.45574654145202803,2.6833062259256266,-1.393150613465779
2023-02-17 02:00:00,3.6564081953920535,-0.05767997001484641,5.789460432557823,-0.9543512968009413
2023-02-17 04:00:00,4.584468684900487,-0.24030295184766307,7.729953981367673,-1.3191700081350075
2023-02-17 06:00:00,4.90121357575908,-0.26051738963141396,8.006091686585956,-1.370381730171415
2023-02-17 08:00:00,5.007458144998142,-0.1412292353151644,8.04393431734502,-1.1284268759287601
2023-02-17 10:00:00,4.936600862292986,-0.0968940771120403,7.3350964291529825,-0.6662291548575123
2023-02-17 12:00:00,4.910053741849865,-0.10735821157797712,6.709599541397206,-0.6117442941959528
2023-02-17 14:00:00,4.9033258797126775,-0.09639992934797785,6.818265812605803,-0.5301552872790807
2023-02-17 16:00:00,4.17453095774658,-0.09015075254110504,6.433756835709395,-0.3353921199564249
2023-02-17 18:00:00,2.310901602277977,-0.009719166994386333,4.787924060441886,0.20472109735092084
2023-02-17 20:00:00,1.7158931132311002,0.35248589723655505,3.242208386850944,0.7074326500374859
2023-02-17 22:00:00,1.2356113230199977,0.7866582968978049,2.179469283869692,0.7457323600781152
2023-02-18 00:00:00,2.449522121503911,0.7282482829148383,2.911214432055319,1.14568536697218
2023-02-18 02:00:00,3.039868646035175,0.04691003566671437,4.4176681836984555,0.8004321914324906
2023-02-18 04:00:00,3.4539861884557994,0.14080769457858863,4.186392935800951,0.9531878589112369
2023-02-18 06:00:00,3.5973196695831424,0.12599681227999374,4.38170300377626,1.0173358882890482
2023-02-18 08:00:00,3.6709172142326714,0.055906284928274014,4.433240752889696,0.7582221727718582
2023-02-18 10:00:00,2.9649375054979785,0.051852632307648014,4.079964138598908,0.1434478482465446
2023-02-18 12:00:00,3.4190287564915756,-0.05191520580859977,4.412403842098758,-0.20175815802657326
2023-02-18 14:00:00,3.8024593015923576,0.08221409142077502,5.045811975778449,0.1990607644934254
2023-02-18 16:00:00,3.602021819568142,0.11809721184452494,5.522199304066268,0.04975101032061353
2023-02-18 18:00:00,1.8602698428178202,0.3103906219165546,3.7343384932084462,0.7807019378327996
2023-02-18 20:00:00,2.6501046784784483,0.28702043808124034,4.896406636360953,0.6837746070162378
2023-02-18 22:00:00,1.7913728329259346,0.45878624527562056,3.1063990574737543,0.25828318031312053
2023-02-19 00:00:00,2.0678204204176565,1.6029263944673406,3.7352239930046984,2.5332962012606237
2023-02-19 02:00:00,3.5078589306775174,0.32797349280280386,6.629258526328449,1.5261933378346766
2023-02-19 04:00:00,4.434117743351892,0.011957601142016971,7.993188298172827,0.004235608850904311
2023-02-19 06:00:00,4.2729788020642285,0.383330070652022,7.755422029557815,0.9741453409318607
2023-02-19 08:00:00,4.406536855165481,0.3892581091743664,7.9356898363521955,1.0240890819856088
2023-02-19 10:00:00,4.3580256700742455,0.19589523434077297,8.6217468228441,1.0504885501693573
2023-02-19 12:00:00,3.7614400688297054,0.2746715857278058,6.126222315460328,1.7069117987962399
2023-02-19 14:00:00,3.5072823000859494,0.1860726822559299,5.853002776867514,0.7447678192402944
2023-02-19 16:00:00,2.490172197764692,0.6369083614056182,4.407917991924383,1.5853050423932702
2023-02-19 18:00:00,3.381154558258918,0.9907524048243712,5.444155896386581,1.3902508163320235
2023-02-19 20:00:00,5.228906452309383,0.9035272497834288,8.450150346570638,1.3031876161857692
2023-02-19 22:00:00,5.504755917183758,0.936176540675935,9.490920794604072,1.2970689144281213
2023-02-20 00:00:00,5.3719172774656405,0.676782092075777,9.979271488422517,0.9098280164599988
2023-02-20 02:00:00,4.885066465169539,0.6918505085017266,9.702484897480323,0.2764379899034473
2023-02-20 04:00:00,5.140502345799862,-0.12634017761923022,10.203817984670025,-0.65356290643001
2023-02-20 06:00:00,5.7341693344583,-0.3819697024423591,10.713442452135956,-1.492111733000652
2023-02-20 08:00:00,6.177324162581112,-0.2641857427253228,11.16760857849439,-0.949486866462826
2023-02-20 10:00:00,5.117778247563457,0.2802880058809303,10.013640181402517,0.45000742656749554
2023-02-20 12:00:00,5.871181706885332,-0.44198326769657176,11.032608665562204,-0.907485628666883
2023-02-20 14:00:00,5.871125538895956,-0.3529317252087592,11.65814062401534,-1.3470520636143852
2023-02-20 16:00:00,6.521938200579091,-0.27918310212203773,11.715882547144728,-0.6795129022606305
2023-02-20 18:00:00,6.5578677250936135,-0.3687342602534352,11.159307370783777,-0.6900185131740576
2023-02-20 20:00:00,7.572168622701586,-0.5381251560939065,12.507653734708786,-0.9605578243031215
2023-02-20 22:00:00,5.117785574408146,-0.03251257788593799,9.161135672085031,-0.33676792309687414
2023-02-21 00:00:00,4.21686624694737,0.3931586136729711,8.866800977644418,0.28920986060625825
2023-02-21 02:00:00,3.5073540454070486,0.9907338322464146,6.862114101221892,0.9211835732221951
2023-02-21 04:00:00,4.396048002426896,-0.20032453654985194,8.185476437341276,-0.6979814974987625
2023-02-21 06:00:00,3.5400371775540735,-0.114066896469543,5.933019112443452,-0.720561987185965
2023-02-21 08:00:00,4.1649669397707925,-0.031025653798919008,6.120224605369388,-0.37034923848284346
2023-02-21 10:00:00,3.5801614979303285,-0.2595216317003225,6.021479483872205,-0.4769955241656447
2023-02-21 12:00:00,4.913445983234081,0.3251672681934286,8.199976628337525,1.237403016272175
2023-02-21 14:00:00,4.1685637789787595,0.3125158918260812,7.9617577233318935,0.2781614310390333
2023-02-21 16:00:00,2.589621832711561,-0.26577211805345635,6.28787289999531,-0.6769671015715942
2023-02-21 18:00:00,2.0142461865303196,0.17694869297654964,3.7570818435028235,0.405053044835295
2023-02-21 20:00:00,2.391161816847347,0.3523155740090595,4.494895226032817,0.5852424230281211
2023-02-21 22:00:00,0.6746400930171936,0.8892681812782839,1.3555022794870404,1.0925091426989115
2023-02-22 00:00:00,-0.9901591168467228,0.5455819294848465,-1.2458971743282936,1.2742395508578162
2023-02-22 02:00:00,-0.33440322678828927,-0.36062984269234477,-0.7217009964209413,-0.009943561476560638
2023-02-22 04:00:00,-0.7961343942361048,-0.7988882507781202,-1.8712306002884473,-0.2849299884359323
2023-02-22 06:00:00,-0.8837196502551563,-0.30362558083592583,-1.5155888646635893,0.3682353215431418
2023-02-22 08:00:00,-1.111942623623593,0.6093580858507919,-1.656874179138435,1.594607708007671
2023-02-22 10:00:00,-0.5563311489561057,0.13033028778828365,-0.6653766625654782,0.2541986624496951
2023-02-22 12:00:00,-1.5778405209931359,0.17552698862189214,-2.1238319888178245,0.504604680673146
2023-02-22 14:00:00,-1.9007672342723534,0.5534033018032934,-2.107478148919386,1.0874902990593904
2023-02-22 16:00:00,-2.23306090129298,0.43901973180985343,-2.8136999344037643,0.8390941843036038
2023-02-22 18:00:00,-2.3270608191592284,0.5040651600946918,-2.740520789882825,0.9426427240601609
2023-02-22 20:00:00,-2.838751433127663,-0.36807217511014756,-3.7844687398115693,-0.331585014654208
2023-02-22 22:00:00,0.1397799499549905,0.5366490794731203,0.4974199934763984,0.8552254624828037
2023-02-23 00:00:00,-1.540607634927353,-0.12998548508030489,-1.8547343515395436,-0.13237260582639943
2023-02-23 02:00:00,-0.5100177412186113,1.2285287415960948,0.7536656313863815,1.8401377292175085
2023-02-23 04:00:00,0.6227205875332641,1.7204608280360993,1.6747541134881039,2.2705204747962546
2023-02-23 06:00:00,1.421451507555303,1.167603803247188,2.16531623035405,1.8503525793374973
2023-02-23 08:00:00,1.7416731569920247,1.157439520132969,2.5213895167203058,1.9569100305982778
2023-02-23 10:00:00,1.9184775181796878,0.9734590233348444,3.1725841921446856,3.0149674757090588
2023-02-23 12:00:00,2.0199164476459397,0.4250071220714033,3.414110234677973,1.9664554563988978
2023-02-23 14:00:00,2.0924639703256305,0.15869288255843225,2.8640324400021915,1.3977378535021756
2023-02-23 16:00:00,1.698184748302029,0.5590753535818708,2.921327486465937,1.0105481403574939
2023-02-23 18:00:00,0.5775152936946846,1.1819344387010915,1.3795476596435905,1.6474458680251496
2023-02-23 20:00:00,0.3440379197715448,2.4254885990157753,1.011494484534665,3.726162456408114
2023-02-23 22:00:00,1.6304040999657918,0.509466860418751,2.786277692764234,1.0704274962110927
2023-02-24 00:00:00,-0.6305644979523425,0.4537773313315766,-0.4321109666407787,1.0083434843922046
2023-02-24 02:00:00,1.1346146684746878,0.9092160940645477,1.4382010238407865,2.439896907469394
2023-02-24 04:00:00,1.3257399361049989,0.6575873538517271,2.545819040949377,1.9446726016423526
2023-02-24 06:00:00,1.6651105910923476,0.43637820517484277,1.7160306016225064,2.0225483404112485
2023-02-24 08:00:00,2.2231896833417233,0.692302757959374,2.486857106138443,2.2140348776401577
2023-02-24 10:00:00,3.00912046686954,1.0024953931112497,2.88229853739157,2.91704752171094
2023-02-24 12:00:00,3.672161564380948,1.0246400058581189,3.3312514256782872,2.97121557249906
2023-02-24 14:00:00,3.9179918480990743,0.5444036973874922,4.007144419057664,2.6838725412171898
2023-02-24 16:00:00,2.4339415294185955,0.2271965360221764,4.445859738888287,0.9727446785990479
2023-02-24 18:00:00,1.7813112572040577,0.6049650755951472,3.02246652013187,1.008258566272798
2023-02-24 20:00:00,3.295574326195777,1.679529400473743,5.670654864323899,2.6319683439687376
2023-02-24 22:00:00,3.7295859728875005,2.4221928811692224,6.321031102221092,3.709005784426878
2023-02-25 00:00:00,2.248079559299216,1.9187765676301505,4.329754759953597,2.435603965235776
2023-02-25 02:00:00,2.856336764167354,0.35882503970749136,3.393638270667045,1.3445411760481047
2023-02-25 04:00:00,3.0432372834432893,0.05970249179436454,4.234025091063915,0.6237968765077802
2023-02-25 06:00:00,3.9473402735911036,0.039920288051707574,5.302784591596254,0.5848671700905953
2023-02-25 08:00:00,4.3663312573564195,0.19090567406733436,5.984371538537039,1.0223685787152894
2023-02-25 10:00:00,3.820483375748297,0.19259145566374192,6.0683796269151795,1.2700696377499792
2023-02-25 12:00:00,3.6852197520542322,0.1080331470757723,5.764754177207672,1.380631332674047
2023-02-25 14:00:00,3.707764302889074,0.2732873158740538,5.413646995861105,1.2578295656474787
2023-02-25 16:00:00,3.058492942562664,0.43084141732264636,5.362514730520946,1.1895672512934168
2023-02-25 18:00:00,1.8934842952385942,0.7781045561256165,3.6680247050962524,1.4090159490570158
2023-02-25 20:00:00,2.3308513923489103,1.080429532653897,4.44217857582407,1.7928094671615462
2023-02-25 22:00:00,1.1162946895098498,0.5510044183037419,1.7928394172745323,1.1199166237043587
2023-02-26 00:00:00,0.7966600778014052,1.194086831457027,0.995875283807035,1.7588349385759285
2023-02-26 02:00:00,2.839179617315007,0.21967543683343194,2.626830496523132,1.6327534426120212
2023-02-26 04:00:00,2.8845173433315723,0.06554980893327475,3.667654038179225,1.7580701226549849
2023-02-26 06:00:00,3.4457215600748556,0.3278299028985875,4.387324630220004,1.397677385990605
2023-02-26 08:00:00,3.5831346050628228,0.3220677584915552,4.308269549284997,1.5880105670581064
2023-02-26 10:00:00,3.336186266521419,0.7366825909023323,5.766481480915151,4.118572399481385
2023-02-26 12:00:00,3.880543738547519,0.2647779055263934,6.407341656895639,2.3149566149109053
2023-02-26 14:00:00,3.7934884086790794,0.36883940920358294,6.021788535773453,2.4442681479362225
2023-02-26 16:00:00,2.2162068315239147,0.42475034947264684,4.193762792774699,2.7930922439685784
2023-02-26 18:00:00,1.1797424966463999,2.7872944921760885,2.2668954454765537,4.9997798072662425
2023-02-26 20:00:00,2.0772401501888953,3.12722716658999,3.98260066304483,5.2908247961218615
2023-02-26 22:00:00,2.4219837788742105,-0.5694163107747016,4.038878586844676,-0.7447060958272117
2023-02-27 00:00:00,2.8671779986679686,-0.3149529209474969,5.855059652290307,-1.3043738886582747
2023-02-27 02:00:00,3.8742985897161004,0.061496904109845284,8.425439486724695,-0.24136376516936053
2023-02-27 04:00:00,4.8539931254125115,-0.230635445026568,9.329676726711883,-0.6968064831492194
2023-02-27 06:00:00,5.864244454970801,-0.3597905049637606,11.238464147538151,-1.2281947874206354
2023-02-27 08:00:00,6.001209743844093,-0.09523634602454373,11.036335584656285,-0.6907057209586122
2023-02-27 10:00:00,5.17570241637659,0.10382383672374126,9.55898030012566,-0.1212256750509531
2023-02-27 12:00:00,4.131786420061732,0.9961860527593764,6.996434444152195,1.3614703975906157
2023-02-27 14:00:00,3.611034996390951,-0.0249810925592273,6.496762611412205,0.2715201782437348
2023-02-27 16:00:00,2.1119621648487543,0.2731545422645241,3.9770906610496906,0.5951834481681118
2023-02-27 18:00:00,3.394536856778134,0.8281752523563994,5.4097921813547005,1.321759009682334
2023-02-27 20:00:00,3.894013274642044,1.3637275317342068,6.222780545180643,2.150443511681076
2023-02-27 22:00:00,2.77692273177813,-0.25000475634953806,4.671380579739849,-0.17744913487751018
2023-02-28 00:00:00,1.0407199429196865,0.9575505724182745,2.4015299514000037,1.5826189446834338
2023-02-28 02:00:00,2.06534618900407,1.1070100152921871,1.75464748441017,2.4217557929037503
2023-02-28 04:00:00,2.537579154442511,-0.048436249364071565,3.3941558847437543,2.305630501312805
2023-02-28 06:00:00,3.3716670865776677,-0.4489918999734533,5.83464072951704,0.5715509073693367
2023-02-28 08:00:00,2.810951380872827,-0.32293562329860803,3.9540299667420418,0.4525181580393332
2023-02-28 10:00:00,2.5681116941340747,0.17371564200952164,2.853092499104231,1.820968380208726
2023-02-28 12:00:00,2.2762347762029784,0.12578926976139757,2.358269753949537,1.3281013966040405
2023-02-28 14:00:00,2.6878275259568825,0.3299023802064021,3.461264808822813,1.4381725886643644
2023-02-28 16:00:00,1.6448874379478169,0.6612712795293683,3.4614020737446975,1.6423576451284265
2023-02-28 18:00:00,2.154272754628912,2.283462460859993,3.545908675121728,3.4012703718412385
2023-02-28 20:00:00,5.033770563096093,2.141956143316551,8.463266575140777,3.278398858595607
2023-02-28 22:00:00,2.672058143197031,0.6178964040106161,4.5940159479553095,1.1629847006645182
2023-03-01 00:00:00,3.228962365079528,1.1477100241129585,6.346037496738903,2.170288880503419
2023-03-01 02:00:00,3.2705289482409494,0.162039443035459,6.713810552067666,1.6347388141426475
2023-03-01 04:00:00,2.6484210630960927,1.5325341955162537,4.215566953379227,2.7698071701995364
2023-03-01 06:00:00,2.7158727377239194,0.47611329930780966,3.569173913077977,2.6973112244873394
2023-03-01 08:00:00,3.394586184858454,0.150597874245619,4.353856485994232,1.2698010709449847
2023-03-01 10:00:00,2.724403269725947,0.2982220229485901,3.823892574119538,1.31876072874014
2023-03-01 12:00:00,2.9036602154600106,0.08377296895280659,3.602910255713289,1.223416620207328
2023-03-01 14:00:00,2.88323040539626,-0.003928664512662681,3.375242464926569,0.9028781070721675
2023-03-01 16:00:00,0.8372729225015575,-0.5636830383320491,1.1788876250101434,0.3700145715546573
2023-03-01 18:00:00,-1.4367690675731373,0.12391698758294015,-1.840944814912361,0.4066759029274624
2023-03-01 20:00:00,-1.0014505235481357,1.0346832208115402,-1.3028248704728267,1.5818957661562194
2023-03-01 22:00:00,-1.1271508057825101,-1.3699275327015934,-1.612097238229859,-1.883608550464261
2023-03-02 00:00:00,0.05775348704031657,-1.3736504001329857,0.13610458909844453,-1.8242098673878475
2023-03-02 02:00:00,1.214434099774535,-0.4580028537593744,1.09327609963892,-1.0447753743195387
2023-03-02 04:00:00,1.436012865963444,0.6098808142182882,1.1550237715240688,1.4978249780062611
2023-03-02 06:00:00,1.756528240294696,0.11323854747781126,2.1419348273831305,0.8623493778478079
2023-03-02 08:00:00,1.888932508007347,0.15987389978656383,2.941019221573752,0.05434285463234105
2023-03-02 10:00:00,3.0135710124467336,0.166248946385782,3.942439389871577,0.0914881301504616
2023-03-02 12:00:00,2.913351320183607,0.28207917111140784,2.6463929445796985,-0.11409293280531353
2023-03-02 14:00:00,2.204603548891883,0.20707079726812685,1.4035174565731263,0.28499164428625134
2023-03-02 16:00:00,1.723921895666246,-0.0945945797226541,2.2480378407325046,-0.9480514921568658
2023-03-02 18:00:00,-0.4232349100890611,-0.07093372755046463,-0.19017546832843446,-0.17751780104905587
2023-03-02 20:00:00,0.5371684411509411,0.18172006247844028,1.1640810052656305,0.14717442867000513
2023-03-02 22:00:00,1.7170633617679782,0.19150637749452476,2.698262587619392,0.0949351988109304
2023-03-03 00:00:00,2.095465030555006,0.20719905353781504,3.7857835017890804,-0.480271638841562
2023-03-03 02:00:00,3.6094247430579824,0.0418294682360914,4.5864940586962675,-0.7783476842284376
2023-03-03 04:00:00,3.6143642432687675,-0.3149304754720339,6.821753115016581,-0.9308431980724938
2023-03-03 06:00:00,4.2179384091043906,-0.10997986930594016,7.8896385626526735,-0.6931023380093723
2023-03-03 08:00:00,4.661905645497362,-0.16617204314203568,8.419077914921584,-1.0096444727521898
2023-03-03 10:00:00,4.0378246352109555,-0.2706594245118785,7.354416839866423,-1.544082996766247
2023-03-03 12:00:00,3.685515250102357,0.11995042030577774,5.984912890857357,-0.5426275424584406
2023-03-03 14:00:00,3.513249093421575,-0.042888252339536616,5.006187408916266,-0.08742477323251287
2023-03-03 16:00:00,1.6964734037235984,0.1741562308390586,3.501959154147507,0.3257278079521804
2023-03-03 18:00:00,1.4019350881709474,0.9870780975126574,2.288896581054702,1.520256669844376
2023-03-03 20:00:00,2.2183049231032888,1.1280977027398438,3.6210765401153244,1.639202262698748
2023-03-03 22:00:00,2.326496626527975,-0.24944940300687682,3.802498806829697,-0.3882758874012521
2023-03-04 00:00:00,1.767950330366417,-0.24650913988201964,3.454240927385649,-0.40083826810217554
2023-03-04 02:00:00,2.530012488952352,1.035448525067038,4.4144713730125185,0.8441259703590742
2023-03-04 04:00:00,3.205553964288763,0.41920128049342964,5.186506000047829,1.1679712396259312
2023-03-04 06:00:00,3.019049338785013,-0.2112521236040727,6.724864606612828,-0.55733185216877
2023-03-04 08:00:00,3.2749292154645477,-0.07724355138750673,5.966798174834072,-0.34628484992970165
2023-03-04 10:00:00,3.376754833993292,0.28583911366515247,5.21499142570813,0.4857139033828053
2023-03-04 12:00:00,3.6767297410351687,0.20112463711749715,5.499084485606419,0.7286193700190586
2023-03-04 14:00:00,3.7658035320940746,0.3269860920612484,4.515518022624693,0.5881506801331196
2023-03-04 16:00:00,1.5166723063464065,0.2863409514842131,3.235254527874531,0.6000508049053048
2023-03-04 18:00:00,-0.03845271332141567,0.7533729499059325,0.44471465606764365,1.2243669007656173
2023-03-04 20:00:00,-0.28199581213766967,1.185514477460459,0.032432377653889934,1.8141864564387369
2023-03-04 22:00:00,0.35924251794717815,1.1319136281940472,0.8764299910363942,1.9192067948671656
2023-03-05 00:00:00,0.04337866657748791,0.24223831401106985,-0.5311117830458053,0.6559115030721525
2023-03-05 02:00:00,1.354475706125316,-1.3349186310097205,1.5271009809451495,-0.324227797207553
2023-03-05 04:00:00,2.1879885340531318,-0.575428460042834,2.7830233078610855,0.14424236168964272
2023-03-05 06:00:00,2.7812801444251614,-0.5039887524737666,4.024460924730619,-0.49957298551754825
2023-03-05 08:00:00,3.1648775342182898,-0.11487561981860693,3.9922235156706223,0.24431665148245932
2023-03-05 10:00:00,2.693225907585473,0.2576691905707829,2.9453155115078116,0.14933605802608158
2023-03-05 12:00:00,2.5633675386007932,0.4395682682332801,2.181160539608131,2.9434112540873447
2023-03-05 14:00:00,2.6711207235881353,0.15430065554687056,3.125541678923911,2.2751556935360857
2023-03-05 16:00:00,1.5250195809496934,0.5296993949368692,3.040270283157354,2.2276676218332727
2023-03-05 18:00:00,1.8066205070784374,1.4451471080004534,3.044637839991563,2.5135032115137275
2023-03-05 20:00:00,2.6863370830203017,1.3658570041613876,4.92042139763639,2.399658993414659
2023-03-05 22:00:00,2.051431024477808,0.23614123111828106,4.205837365989833,0.8033079831478089
2023-03-06 00:00:00,-1.1057065307837577,1.1807308037074988,-0.9852987299225157,1.5419640943095279
2023-03-06 02:00:00,-1.678348315150616,1.8192124456884557,-2.4996123057437423,3.080177315741897
2023-03-06 04:00:00,-0.724991641731548,1.8447201077465762,-1.8305341393635846,4.202356369352526
2023-03-06 06:00:00,1.1033701502448459,1.09547258799766,-0.5449162104428118,3.823915279938454
2023-03-06 08:00:00,1.4008582330121888,0.6352953513196895,-0.14079241582844573,2.867162365763136
2023-03-06 10:00:00,0.9781624546610954,-0.056214086008126045,0.15682346995921692,0.9571996996961033
2023-03-06 12:00:00,1.3666017803087533,0.1091555050948416,0.32250428847592627,1.451397935125315
2023-03-06 14:00:00,2.0586369119520334,0.17206018765390105,1.2479460878668611,1.4554038862904628
2023-03-06 16:00:00,0.32907982636233146,-0.38335033016922293,0.4186539473490455,-0.19018976216422423
2023-03-06 18:00:00,-1.160888920457356,0.3295178485178121,-1.41113452657783,0.5416801639121871
2023-03-06 20:00:00,-0.8135922890567333,1.0711044040098432,-0.7405934466661137,1.5717948413343754
2023-03-06 22:00:00,-0.8257288264659313,-0.6538231921628136,-0.9533651930517126,-0.767683485906409
2023-03-07 00:00:00,-1.827356951665467,-0.6514754233745221,-2.839407407135471,-0.45440115602983683
2023-03-07 02:00:00,-0.287447541781564,-0.18582302605279583,-1.548831062676875,-0.07820565294873573
2023-03-07 04:00:00,1.0183151510548412,0.7858688111167264,0.6615646243218741,1.6325150861667275
2023-03-07 06:00:00,1.3937780377839017,0.6397593503546855,1.4060657054837455,2.4191367661846868
2023-03-07 08:00:00,1.731791550818751,0.4750950568309363,1.9403319984274916,1.9823828711451537
2023-03-07 10:00:00,1.4957592421156178,-0.029374980357188663,1.9299622877338884,-0.38833888270063305
2023-03-07 12:00:00,0.7664606678548329,0.3338804517951579,0.6472662623388821,0.9571147187331255
2023-03-07 14:00:00,0.47929999617139607,0.053280913405002205,0.16681884967810234,0.8464765098785929
2023-03-07 16:00:00,-0.3048592981248571,0.2932983938885943,-0.36323353659517355,0.7816556826571854
2023-03-07 18:00:00,-0.9172086366148532,0.9879043050534364,-0.751871648896419,1.4446005711514047
2023-03-07 20:00:00,-1.2415832073614175,1.4667307107428138,-0.9731452417586083,2.2095299443692187
2023-03-07 22:00:00,-1.794873544120481,0.4422211958059401,-2.3529854797117316,0.8558586600184379
2023-03-08 00:00:00,-1.8833345858531265,-0.7274594089381191,-2.706611411635163,-0.708702690502498
2023-03-08 02:00:00,-1.4167446721631327,-0.04837901141467269,-2.011960908566413,0.37203305736188935
2023-03-08 04:00:00,0.16693303018015798,0.6553698120987597,-1.0182646600340726,1.3606057982936004
2023-03-08 06:00:00,0.007547445800308903,0.7956689760882916,-1.1508370679672,1.526736187733445
2023-03-08 08:00:00,1.2981988583393669,0.8401519110495317,0.7291570424071747,1.9843370281435955
2023-03-08 10:00:00,0.5797882985113998,0.5418181043245308,-0.34216298849736454,2.342988832367348
2023-03-08 12:00:00,1.036520826395156,0.7348334702062538,0.17923822261420966,1.84337038319188
2023-03-08 14:00:00,1.2484125327495297,0.10900054836890381,0.8131929494774927,1.080452702745626
2023-03-08 16:00:00,-0.1251660159998523,0.2848211336124987,0.24635658243592318,0.3653096033231243
2023-03-08 18:00:00,-1.1376327815439153,0.9340430074856231,-1.2610906273028248,1.3512760499165604
2023-03-08 20:00:00,-1.554254200498293,1.8816902365321893,-1.8048142043828275,2.6945302846435957
2023-03-08 22:00:00,-0.32393430887750696,0.7995091820896841,-0.12313513494110478,1.2561278853309317
2023-03-09 00:00:00,-0.8701543642646883,0.4043508348392148,-1.067315921064694,0.8438387667921826
2023-03-09 02:00:00,0.8744637199681212,-0.25772188494327836,1.126242240211562,0.35163225205125326
2023-03-09 04:00:00,0.9562672323203086,-0.7268713015936015,0.7963472335999985,-0.6982239147767285
2023-03-09 06:00:00,1.3475434361426566,-0.5298890522990694,2.0102194086679614,-0.5173981297504726
2023-03-09 08:00:00,1.8199685715806264,-0.6244268084068855,2.347748667630303,-0.7905066358193901
2023-03-09 10:00:00,2.5079862512203213,0.019978406029998244,3.8621023155743766,-0.027635078374382224
2023-03-09 12:00:00,3.114859991566419,0.3963064906092199,5.72764306592204,0.6534891530251545
2023-03-09 14:00:00,3.3401068504103266,0.22538923716562298,6.272387241049228,0.3100253796593705
2023-03-09 16:00:00,3.19596953457282,0.16179409041234188,5.67598560948329,0.19277242019874793
2023-03-09 18:00:00,5.043073092380165,0.14291342900265175,8.20925019228923,0.18652244650327657
2023-03-09 20:00:00,4.9122635888397035,-0.10999332890672267,7.9502875756931495,-0.08833528719828442
2023-03-09 22:00:00,3.9255254714665813,-0.324382997193441,6.585377483849713,-0.5139480555342215
2023-03-10 00:00:00,1.0620922004173614,0.0415407168982895,2.15263447018565,0.5760880060542352
2023-03-10 02:00:00,0.427323509137813,0.03902388845079455,-1.0444893487957847,0.05656236388407524
2023-03-10 04:00:00,1.6632962650915573,-0.08561316469828732,3.063260199477189,0.5932125170985839
2023-03-10 06:00:00,2.4293695441001595,-0.28996245525126246,2.9611563765690567,0.35491258539075404
2023-03-10 08:00:00,3.300640029941725,-0.6972871261714226,3.733671733735767,-1.2157590486034824
2023-03-10 10:00:00,3.5953297731548473,-0.24423851814564007,5.56626368175343,-0.9463007116939448
2023-03-10 12:00:00,3.8748342554353203,-0.3288329237632928,4.492331492347023,-0.08088109547174915
2023-03-10 14:00:00,3.963919912521724,0.12048393823827401,5.5957548424235934,0.4412078879642009
2023-03-10 16:00:00,3.1399805254907847,0.5442465219982726,6.143980577132351,1.120663388349362
2023-03-10 18:00:00,3.1366665365040616,1.0401464548843655,5.390406870797186,1.6461660654148307
2023-03-10 20:00:00,3.079395640827504,1.1653493512457715,5.469469255616255,1.8693563054863938
2023-03-10 22:00:00,1.8106946111981275,-0.13349841295377102,3.385518491475159,0.2342059113026241
2023-03-11 00:00:00,1.4284524865548398,0.9500788527132765,3.8184472951757753,1.778553852020304
2023-03-11 02:00:00,3.035177528083138,0.3490408704920207,4.913310107092506,1.1552665301081007
2023-03-11 04:00:00,3.4518930314207914,-0.024562243250637796,5.235198656693287,-0.11378324472503445
2023-03-11 06:00:00,3.1438310514773526,0.34044450758233497,4.34276566539578,1.263692890834827
2023-03-11 08:00:00,3.1016632577815724,0.1677884405231146,4.821762704540316,1.0703114981677921
2023-03-11 10:00:00,3.230277733294695,0.48176014146249513,4.825704317796565,1.129308057679836
2023-03-11 12:00:00,3.011200504211418,0.10280060847921355,4.973969520417669,0.4243500359070238
2023-03-11 14:00:00,4.0297785889853355,0.21272743299203015,6.376583092107534,0.9175687424346937
2023-03-11 16:00:00,3.8126027573872077,0.44023192013046897,6.028211415756594,0.3862175235059381
2023-03-11 18:00:00,5.884206299564087,0.4874286827414001,8.981925818608783,0.6353697085524915
2023-03-11 20:00:00,5.499347666951115,-0.6161189305967288,8.675083165623624,-0.6755624811796974
2023-03-11 22:00:00,5.046291980749083,-1.0723927943301652,8.339531509900182,-1.3119255099646947
2023-03-12 00:00:00,2.726233243881889,-0.9585486398885986,5.545219490981898,-1.5789351451781275
2023-03-12 02:00:00,1.8054158881353104,-0.3317341043815591,1.4118991498370148,-0.598046511250303
