time,u10,v10,u100,v100
2023-04-05 14:00:00,1.1346303752581066,0.7986674152162535,2.659547400142465,1.8550581464965739
2023-04-05 16:00:00,1.7322374817399813,0.6184839288621844,2.678102601239656,0.7698180562093734
2023-04-05 18:00:00,2.574865168124653,-0.5468513662562587,3.7926671393655758,-0.6385302485528204
2023-04-05 20:00:00,2.0228132085374617,-0.170282871458448,3.0033980388349453,-0.21075535855188487
2023-04-05 22:00:00,2.377241894255612,-0.8212957792594023,3.6195150830196665,-1.1340057128628442
2023-04-06 00:00:00,0.3134762086237188,-0.512008731264069,0.6915766846971386,-0.8618255652296981
2023-04-06 02:00:00,0.3976264048021746,-0.5468450040734264,0.2750496404412256,-1.0476790503399727
2023-04-06 04:00:00,1.0595847687902973,0.11174182092281716,1.1901034183099777,-0.21334473971404067
2023-04-06 06:00:00,1.1161251464175044,0.782877444047519,1.0837045458593542,1.8411947473987709
2023-04-06 08:00:00,1.699726547874067,0.7478162898440803,2.0106122985152894,1.6328873022228305
2023-04-06 10:00:00,2.0925615975446967,0.8147232692200177,2.669157844718418,1.7836125986850078
2023-04-06 12:00:00,2.2014597465956287,0.7098568483037629,3.157046674867172,1.836376411491259
2023-04-06 14:00:00,1.8991292001578168,0.658259944872195,3.0758448311984266,1.9059712755921925
2023-04-06 16:00:00,1.4049000946006194,1.186879943010002,2.297404320324673,1.6641499579225003
2023-04-06 18:00:00,1.0041808654902955,1.153188967292502,1.6058793604327881,1.429168968362504
2023-04-06 20:00:00,-0.032824663587208223,1.3064710195606184,0.30142208964715816,1.798699706896552
2023-04-06 22:00:00,-0.5486136951825282,0.82869208797031,-0.5046390313312908,1.3769572987218646
2023-04-07 00:00:00,-1.0478999679546976,0.9602618383409195,-1.6697406725362847,1.4114359123240492
2023-04-07 02:00:00,-0.19139834831688463,0.5790276232522023,-1.6147666330018997,0.7742607759081218
2023-04-07 04:00:00,1.1783142999612486,0.500546149090006,1.0640345390265473,2.0366485540328156
2023-04-07 06:00:00,1.7270784666943721,0.6106363835843849,2.2792652531393514,2.011575146285619
2023-04-07 08:00:00,1.849206732047187,0.5233988913821989,2.547492394854669,1.138830178949994
2023-04-07 10:00:00,2.360063808815315,0.6559894712343878,3.7909337906840457,0.7594404787740575
2023-04-07 12:00:00,2.297384628699685,0.7535822038487656,2.6902810357412323,1.781782451591865
2023-04-07 14:00:00,2.4427614179018806,0.9112680267278283,2.7588947465746783,2.0350459911256196
2023-04-07 16:00:00,1.4170359349481154,1.1634167810128089,2.3202900356924783,1.897065168976241
2023-04-07 18:00:00,0.3816341099249858,1.2862069926521893,0.93748205582247,2.087300745127806
2023-04-07 20:00:00,0.5298429885102868,1.2945391749981165,1.0773307953240163,1.9945286309237316
2023-04-07 22:00:00,1.4305960827721649,0.49238330294967514,2.094891679671211,0.7044867408477966
2023-04-08 00:00:00,-0.2768850723190843,0.7739112031209269,-0.046985933598469455,0.8926303411712414
2023-04-08 02:00:00,1.3237266665543646,1.0658402321031322,-0.7716816621912642,2.219976402284993
2023-04-08 04:00:00,1.1446734887581338,0.43198430886094574,0.8648039156768728,1.7153520370384339
2023-04-08 06:00:00,1.6034932932943855,0.657774577166262,1.55252138437656,1.6533414295265632
2023-04-08 08:00:00,2.025882411415321,0.9102151803690766,2.1136196816253037,2.224851439530311
2023-04-08 10:00:00,2.4887911793622006,1.0817740405728264,3.2303743689268707,2.180320406226563
2023-04-08 12:00:00,2.487961518745326,1.3237064595587644,2.8380581085024956,3.0390728773059306
2023-04-08 14:00:00,2.5587390257406355,1.276799560857202,2.8938655118862435,2.6254303391931186
2023-04-08 16:00:00,1.2367582637540573,1.4080669872949918,1.746700507443745,1.946464934422491
2023-04-08 18:00:00,1.1586742040406233,1.5682208435753116,1.926510605001553,2.5041381252706105
2023-04-08 20:00:00,1.9152684406409304,1.700063434420928,3.1432383192409152,2.7760145145487236
2023-04-08 22:00:00,1.142151193569046,-0.026093027842523812,2.310894199055586,0.3053402705558994
2023-04-09 00:00:00,1.2969786962981247,-1.436220532725628,2.386759585170627,-2.532235737924717
2023-04-09 02:00:00,1.773367588554376,-0.19617855879532214,1.5032329959468556,-1.3152528116640965
2023-04-09 04:00:00,0.7103096972281274,0.17310144509938002,0.9200701071949926,-0.012388450911262063
2023-04-09 06:00:00,1.1784669293900076,0.4201064972587576,1.2118101803056256,0.9728304802453113
2023-04-09 08:00:00,1.6640508129962552,0.6013075360800086,1.5530661521293634,1.3009529110881277
2023-04-09 10:00:00,2.3447352465850106,0.7497523704724919,2.823782348753752,0.8931431231443778
2023-04-09 12:00:00,2.4126514827115737,0.8060293687359514,3.0805673625506222,1.172383309284376
2023-04-09 14:00:00,2.4542863069003236,0.9634742673912617,2.877783714616872,1.595278769668753
2023-04-09 16:00:00,1.1646311283521722,0.6820143168393731,1.5476322847540434,0.8931894718731265
2023-04-09 18:00:00,0.4921315134331057,-0.25610906804406686,0.7392476891427916,-0.4321304597268755
2023-04-09 20:00:00,0.15269166466060438,-0.9510797727875064,0.3776300605031019,-1.1811825836162586
2023-04-09 22:00:00,-0.36279017183345635,-0.8952945313490696,-0.18470516114815141,-1.1116765752309459
2023-04-10 00:00:00,-1.6782472675431335,-1.1231891437512547,-2.153480605891897,-1.924282715265319
2023-04-10 02:00:00,0.47174440376062116,-0.8341176486934475,-1.1766841256475111,-1.3224910392168858
2023-04-10 04:00:00,1.0751567860412636,0.2302262805381334,1.2658527033434417,-0.285127258954996
2023-04-10 06:00:00,0.9191015442171904,0.2005856304378178,0.06000742770809301,0.5140418506015794
2023-04-10 08:00:00,1.370668442731886,0.4598540031531399,0.9023927032109265,1.8132815051087856
2023-04-10 10:00:00,2.583182344959379,0.7151810517390788,3.632669052610608,0.8461887832634578
2023-04-10 12:00:00,2.7835143949743832,0.8386628583553302,3.81935312987499,0.7518377944525159
2023-04-10 14:00:00,2.6933783321097,0.8762888790175172,3.428124639839056,0.5961260529831428
2023-04-10 16:00:00,1.3420608597771786,0.5925299529625034,2.3260746878956056,0.6784005899875089
2023-04-10 18:00:00,-0.5670087509562466,0.15328349860187065,-0.5002494060306237,0.12974101815749858
2023-04-10 20:00:00,-0.7912774583384379,0.3600131450171823,-1.1150166693759302,0.7370783473793622
2023-04-10 22:00:00,-1.644049267185,0.326878924450612,-2.407968695203741,0.8009977946109156
2023-04-11 00:00:00,-1.6529800012268685,-0.32542677192625885,-2.5469669063865576,-0.09483141439220208
2023-04-11 02:00:00,0.7095233845190692,-0.5390277532968767,-1.5020906662165605,-0.8542317884831303
2023-04-11 04:00:00,1.0837662204275038,0.2968622273450054,0.15023806618251642,0.35521502193876514
2023-04-11 06:00:00,1.910969671385636,0.914207878660952,1.9388461712981133,2.4755152187056346
2023-04-11 08:00:00,2.5189951995962545,1.2754288783384529,2.779362297194983,3.315683104974387
2023-04-11 10:00:00,2.9693776378184396,1.4060111326306437,4.027827816345913,3.209477645121581
2023-04-11 12:00:00,2.865773733425642,1.1155003252562687,3.7017300968103073,2.03594787061157
2023-04-11 14:00:00,2.8403971439500193,1.1214580937597038,3.2551276655459422,1.681507061902186
2023-04-11 16:00:00,1.747044324341552,1.1539555560378072,2.4904863033209286,1.5622162024018709
2023-04-11 18:00:00,1.1130615757137294,1.313572878342491,1.5469673746993537,1.4665496695831204
2023-04-11 20:00:00,0.37123496636310815,1.7965254925377951,0.7242985170224769,2.1799695579634193
2023-04-11 22:00:00,0.07233651195030442,0.07329392893122114,0.1834083383374872,0.11736921930746647
2023-04-12 00:00:00,-0.8415065072137472,-1.280672364237519,-1.4575069279365693,-1.5220612455881832
2023-04-12 02:00:00,1.378095588940311,-0.11347155961937198,0.35503271500780537,-0.7876119099128281
2023-04-12 04:00:00,1.284432215456263,0.5577368211759538,1.4902487417137553,1.3683307971631207
2023-04-12 06:00:00,1.8491014838337565,0.7325483518825152,1.7961659550709272,1.9961987996153074
2023-04-12 08:00:00,2.249889856443446,0.9442023343572031,2.257117309786548,2.2532431221637492
2023-04-12 10:00:00,2.3370555895681355,1.1547965237737667,2.9414274477118574,2.5331680186490466
2023-04-12 12:00:00,2.3285378416340756,1.134681855328145,1.74988970923311,3.1731777703950015
2023-04-12 14:00:00,2.4210238350118876,1.2173160228062665,2.0745941998290474,3.2114766119953218
2023-04-12 16:00:00,0.957840119283736,1.7787707203978076,1.2388362365118575,2.398795660526874
2023-04-12 18:00:00,1.674320037340922,2.3609215057928252,3.0875257806740244,3.8383750056434356
2023-04-12 20:00:00,2.0368299790534365,2.2657157056371933,3.6618027223702905,3.776208345834986
2023-04-12 22:00:00,0.468160211720922,2.201803144346215,0.7867891496515421,2.771020233642459
2023-04-13 00:00:00,2.029035038314372,0.006301750168764737,3.353919470062825,0.5373754591140708
2023-04-13 02:00:00,1.142334375494059,0.2723817242575038,1.8403559882718543,0.06657466983997135
2023-04-13 04:00:00,2.0869284414281317,0.8459597621809495,2.7387761139737337,2.2918421142831003
2023-04-13 06:00:00,2.4921956843150106,1.330504686295948,3.7034011556424837,3.3339308731624815
2023-04-13 08:00:00,2.424805145244385,1.4358991713006382,3.0706843591362425,3.551362381527505
2023-04-13 10:00:00,2.271190291673459,1.2532414545671944,3.470421945587188,3.8280510950656206
2023-04-13 12:00:00,2.2291190628531434,1.48039954632501,2.597860040126875,3.942427965117812
2023-04-13 14:00:00,1.9418546325312565,2.0820412575818876,1.844836630436232,4.905102896571576
2023-04-13 16:00:00,-0.11815621996595556,2.9162676324650163,0.23202747175809302,4.829256231895014
2023-04-13 18:00:00,2.2302107393262225,4.096648656418444,3.8721108738490098,6.381583794650928
2023-04-13 20:00:00,2.766712118064991,4.248360318872191,4.75498988166622,6.849959433878416
2023-04-13 22:00:00,2.076819395036575,3.1749272522643905,3.73981632485,5.5838523719649915
2023-04-14 00:00:00,1.9750674798231256,1.5272169061843577,2.867725908572196,2.4184579314134096
2023-04-14 02:00:00,1.7231396090568547,0.08939737237968984,1.8295736292440408,0.08166062269184077
2023-04-14 04:00:00,2.300011327608138,0.8144770597990793,4.259647070171239,1.276282566927489
2023-04-14 06:00:00,2.430471198386267,1.0844376058097065,4.1109228667459154,2.072722755542194
2023-04-14 08:00:00,2.1508018896578034,0.9680240023190667,1.7645939121634087,2.239816104951531
2023-04-14 10:00:00,-0.7385595550003224,-1.372632679927505,-3.3309643187409557,-1.7095369978803678
2023-04-14 12:00:00,-0.038771121244053165,-1.23485376513999,-1.225060546138115,-0.8596847564143723
2023-04-14 14:00:00,-0.5771034410446941,-0.5615497181587604,-1.1231941338175027,-0.12504243334534235
2023-04-14 16:00:00,-1.737432795166269,0.08902983082152435,-2.177090372614406,0.2846826632858784
2023-04-14 18:00:00,-2.014637434718766,-0.40502595076224507,-2.881459944016279,-0.7122482082204046
2023-04-14 20:00:00,-2.647358735655303,-0.4060551223822339,-3.561375493233736,-0.33026294245007065
2023-04-14 22:00:00,-0.8065195427218732,-1.7835086105059483,-0.9027639506609411,-2.3336272417690775
2023-04-15 00:00:00,-1.829069099749079,-1.2948536557350072,-2.4415772127312767,-1.810954338786882
2023-04-15 02:00:00,-1.3066055649422041,-0.510675605443754,-2.0150326473812727,-0.861115494154691
2023-04-15 04:00:00,-0.6501029332646986,-0.8813158358718739,-0.8789042754993983,-1.3401021739550023
2023-04-15 06:00:00,-0.17546974297626977,-0.6700995721162437,-0.36883725309440984,-1.0901584367128054
2023-04-15 08:00:00,0.4246143303237231,-0.38676499017998894,0.3703572161812145,-0.6604801294856083
2023-04-15 10:00:00,1.7540582589809173,-0.035022000426555955,1.3454987036662205,-0.7171246226552944
2023-04-15 12:00:00,2.1771786808006035,0.33294050299625116,3.057400435762156,-0.9023686763743611
2023-04-15 14:00:00,1.493628102800598,-0.05252658100436478,3.40611277552056,-0.5826854809596553
2023-04-15 16:00:00,3.0065897120527714,-2.313181140607807,4.844225714011495,-3.4092438360584185
2023-04-15 18:00:00,2.540774959183386,-3.2707761448268733,4.0266717236571115,-4.673702829951239
2023-04-15 20:00:00,1.7001450295561824,-3.1635596637115655,2.836707496077712,-4.441258008592498
2023-04-15 22:00:00,2.0209014260105613,-1.748336808858746,3.480849580850212,-2.5351067878237346
2023-04-16 00:00:00,0.07593728645964913,-1.4366722519987545,1.127282157018987,-2.6367302164234276
2023-04-16 02:00:00,0.8923951759399438,0.18974923227033183,1.3698153424227386,-0.8999403808224783
2023-04-16 04:00:00,1.9629841615940393,0.7557181844075209,1.0846376818443164,1.3114642463669113
2023-04-16 06:00:00,1.960628886858126,0.5433960398984503,2.5246013905377844,1.3270021463753345
2023-04-16 08:00:00,2.3868595645600017,0.6147596636700137,3.3633565708646582,0.8011915512468893
2023-04-16 10:00:00,2.567035771725314,0.8325773031153257,3.785928527488094,0.6231009100962549
2023-04-16 12:00:00,2.6204659023734416,0.9092591729928275,3.4504373555912218,1.3773627129321915
2023-04-16 14:00:00,2.4685880318971924,0.9879624118956378,3.4520045436152835,1.5578788006334459
2023-04-16 16:00:00,0.48326034783904,0.5119078110871913,1.0187256289818367,0.6603514241450077
2023-04-16 18:00:00,-0.14239302011941277,-0.22969446113811173,0.29899823260556907,-0.3169574482624764
2023-04-16 20:00:00,-0.3234293908750417,-0.021235437733115547,-0.23714072089630045,0.10745903676251428
2023-04-16 22:00:00,-1.2522471669741073,-0.3874187311146641,-1.3780274780213144,-0.28040252012840766
2023-04-17 00:00:00,-1.8015481103278363,-0.6838138518112175,-2.7852525970806727,-0.6684607517290174
2023-04-17 02:00:00,-0.022758609201897397,0.722955759773487,-1.4110706832484647,0.8390287190738224
2023-04-17 04:00:00,1.425053469195005,0.5866587885109508,2.0163861866996697,1.8184421241234856
2023-04-17 06:00:00,2.2204315615621906,0.8531330976953292,2.701350216899984,2.3399190415847073
2023-04-17 08:00:00,2.632386998340635,0.9254875692222048,3.309544110243422,1.9219868209750075
2023-04-17 10:00:00,2.471476796163766,0.896802628142516,3.2686456445353036,1.2463714567000042
2023-04-17 12:00:00,2.4165920007097066,0.9713440100165814,2.9230639773303038,1.6519564214265667
2023-04-17 14:00:00,2.267027168143147,1.0005598892762662,2.815858121150624,1.504318564159067
2023-04-17 16:00:00,0.6837758694381222,1.3136553585390605,0.9819560582128104,1.5789029253084406
2023-04-17 18:00:00,-0.30133242883501804,0.9681372951803081,-0.0729873166700271,1.2300474143006204
2023-04-17 20:00:00,0.3496942626046464,0.8186220360768723,0.7355098383224444,1.0104573679821864
2023-04-17 22:00:00,-0.5683547853516178,0.3829018692943639,-0.49371217220507596,0.35281269988186853
2023-04-18 00:00:00,-1.5139191070762859,-0.15308568836843378,-2.24752084775882,0.003011153114067979
2023-04-18 02:00:00,0.6278144929062507,0.3975490711468858,-0.9018867673928446,0.41184504006844325
2023-04-18 04:00:00,1.2097705259803166,0.36021031397469444,1.0051659489349964,1.3167965110074864
2023-04-18 06:00:00,1.634929814859072,0.7565098365631372,1.3672988335309268,2.4510090385990515
2023-04-18 08:00:00,2.0472949865406376,1.077519849946579,1.772815534505306,3.1880017973653167
2023-04-18 10:00:00,2.32475338361158,1.1601448086328272,2.6101680609440554,3.4968828010846877
2023-04-18 12:00:00,2.220565331994391,1.077096531977206,2.2228884042643706,3.355521196764699
2023-04-18 14:00:00,2.140729146654707,1.0648561724275156,2.065322326079998,2.9559481342840703
2023-04-18 16:00:00,0.4771348809221802,2.1468457844600057,1.0563450134934205,3.5981912527193667
2023-04-18 18:00:00,2.333242702562172,3.0397660417737473,3.8671124130577765,4.695273442181541
2023-04-18 20:00:00,3.2898084162918537,3.6323054678962543,5.507300990048386,5.795455733164673
2023-04-18 22:00:00,4.945803456034386,3.2075344613259285,8.420942023376552,5.28388739459966
2023-04-19 00:00:00,2.830374322535631,2.9525521137946824,5.589402114142805,5.466483525640909
2023-04-19 02:00:00,1.9448609724746524,2.1969996990302976,3.0641988553084,4.3601497824581035
2023-04-19 04:00:00,1.739510455841863,1.5112345633912545,0.7348824146390235,4.338595925271865
2023-04-19 06:00:00,2.0415443354350127,0.9786715568272006,1.840743292094358,3.425881309907171
2023-04-19 08:00:00,2.38279181743251,1.059536882165633,2.628500408926875,3.40099511214309
2023-04-19 10:00:00,1.6471339345277947,0.2972219087890593,0.9162185929143476,0.28189773142216906
2023-04-19 12:00:00,1.3069022146981037,0.5528513561496978,0.11169044126493016,1.8607377510696732
2023-04-19 14:00:00,0.3784361271018315,1.140175200624396,-0.14873627538724807,2.928635845240315
2023-04-19 16:00:00,-0.5129497663713211,2.4976854319715542,-0.26804908227853974,3.963505143169976
2023-04-19 18:00:00,1.1913136416161725,3.854953510012799,1.8269064485298891,5.792872559785909
2023-04-19 20:00:00,3.6358006208106026,2.0061468891890435,5.72866614090808,3.3338415672412234
2023-04-19 22:00:00,3.6658465012990313,0.11875533983056015,5.680982817897127,0.5105792691655263
2023-04-20 00:00:00,0.7049572361883881,-2.3701840470487987,1.5749411343961586,-3.526810373608191
2023-04-20 02:00:00,0.8143208620837203,-0.9322829563050082,1.866406603228071,-2.0030827866487635
2023-04-20 04:00:00,1.467708398678733,0.03259195270562132,3.8785600169274437,-0.6357629391584358
2023-04-20 06:00:00,2.011956530751205,-0.1748455725215766,3.5410302512902447,-0.7017620054565753
2023-04-20 08:00:00,2.3328420977708975,0.2493074246793745,3.2110745701615038,-0.846064403600011
2023-04-20 10:00:00,2.641782246099363,0.6167013648606332,3.939219283501226,0.12093815105188359
2023-04-20 12:00:00,2.8313450551231076,1.4377894133475122,4.654884465520614,0.8456200241687688
2023-04-20 14:00:00,1.7248172534003072,0.8789572004609505,4.746956519942481,1.3115752010490838
2023-04-20 16:00:00,3.980032220996559,0.03377032021812696,5.9947873780037355,-0.11512556840342884
2023-04-20 18:00:00,4.578694728501866,-2.219976237674383,6.85140605961092,-3.2534008894721893
2023-04-20 20:00:00,4.187491508841239,-1.9439504233162639,6.208251045796226,-2.7686008853075124
2023-04-20 22:00:00,3.7106128310693616,-1.2633540664915788,5.657576320046846,-1.8361238851597037
2023-04-21 00:00:00,3.1484988373081184,-1.221988680996274,5.27871769705685,-2.109950035770338
2023-04-21 02:00:00,2.4534818657674804,-0.3518242768765747,3.4669061905468466,-1.2924249270747008
2023-04-21 04:00:00,2.627101984223117,1.356141119957821,3.9909409071493713,0.9545408802475075
2023-04-21 06:00:00,3.005827777819053,1.0829941342040776,4.990643919848741,0.640003552753761
2023-04-21 08:00:00,2.5878181414406076,1.3456403773859646,5.4037641999230965,0.8256282457425355
2023-04-21 10:00:00,2.8249158869771573,1.169552041138146,4.005340644354964,1.202307904699707
2023-04-21 12:00:00,2.4413675074581245,1.1296494619456423,4.111879790725602,1.6785037047181426
2023-04-21 14:00:00,2.060927806094675,1.0166610805753222,4.054537331406525,1.5388505243506403
2023-04-21 16:00:00,2.117189652600577,0.8452713919434682,3.3714568813030543,0.9901206734322315
2023-04-21 18:00:00,3.0601926570227724,-1.4649268322521818,4.818613703229936,-2.0463584821537353
2023-04-21 20:00:00,3.879787908601231,-2.2140453148397103,5.7928709777096525,-3.166748278602838
2023-04-21 22:00:00,2.7188624435096336,-1.95461931366596,3.932181468015547,-2.5331949045187803
2023-04-22 00:00:00,1.0652324535230697,-1.341505203521577,1.2790625012920864,-2.0094788212250188
2023-04-22 02:00:00,-1.017777579341928,-2.0389570438431197,-1.889611829090716,-3.3255403239459347
2023-04-22 04:00:00,-0.7587793929362743,-1.3922374861024938,-0.9993338927037985,-2.041835839532809
2023-04-22 06:00:00,-1.0011725318753382,-1.4620189537581243,-1.333796293054426,-2.307041404416565
2023-04-22 08:00:00,-1.1877495887703249,-1.160218536432815,-1.899030438265023,-1.9979734398425086
2023-04-22 10:00:00,-0.6232435764781497,-0.7593633494690609,-0.6706377034678475,-0.9547236954143745
2023-04-22 12:00:00,-0.8648940240362751,-0.09693958493186569,-1.2131490598156598,-0.03105877740248887
2023-04-22 14:00:00,-1.248142032610022,0.30303855743437835,-1.5588772821022185,0.6188506402025029
2023-04-22 16:00:00,-1.9269522690168888,0.09968724783563399,-2.5570161715775175,0.27747815699501077
2023-04-22 18:00:00,-2.147775744210327,-0.11508804790030162,-2.8610618717759553,0.07404971379813768
2023-04-22 20:00:00,-2.547225702497513,-0.1769895425746774,-3.4163111870462664,-0.01427491680936273
2023-04-22 22:00:00,-1.284460158449999,-0.8507343573878005,-1.5345243475537507,-1.1174264535499832
2023-04-23 00:00:00,-1.7115566338431474,-0.463535432020921,-2.2198035440837804,-0.6203534751221613
2023-04-23 02:00:00,-1.3846289013409396,-0.497551419829355,-1.8063776659300055,-0.19880549905934564
2023-04-23 04:00:00,0.22526891854563103,0.09639749555501025,-0.3344889875165539,0.39484461964502315
2023-04-23 06:00:00,1.2045723969540556,0.644538741108448,0.9323652434315509,1.2078222940784524
2023-04-23 08:00:00,1.3485210371693732,0.6869599653278256,1.3716305523112213,1.4601649229750073
2023-04-23 10:00:00,1.5538724555190633,0.6078701246740729,2.643345176042795,1.210683987566246
2023-04-23 12:00:00,1.7225863310462561,0.5926357665137619,2.0731554289252974,0.8946878190459379
2023-04-23 14:00:00,1.2648448162371797,0.4360678374178149,1.6812904464515401,1.0093593822584415
2023-04-23 16:00:00,0.04917032974435145,0.8856899851225,0.3595569770412175,1.1234127757887533
2023-04-23 18:00:00,-0.2752473690381522,0.7832390574450073,-0.012371318477850496,1.172414501646884
2023-04-23 20:00:00,-0.8494526260403548,0.1426434954771888,-0.7579596930688076,0.33252114649094344
2023-04-23 22:00:00,-2.3968070433819113,-0.5727817544465441,-3.357752521139416,-0.6064656757699721
2023-04-24 00:00:00,-2.226159068399716,-0.5185696942799843,-3.6374518408922194,-0.7383040966734086
2023-04-24 02:00:00,-2.055983744684056,-0.3928570832818497,-3.205508618029063,0.19961891391440378
2023-04-24 04:00:00,1.01425503856344,1.1462982707262663,-0.30372776140188934,2.130818616878769
2023-04-24 06:00:00,1.1763361060218727,0.5738617075400071,1.426781721353096,2.1806199240940836
2023-04-24 08:00:00,1.70054141763625,0.5451984960596967,2.514123094646854,1.1652589011968897
2023-04-24 10:00:00,1.923393130201879,0.547683214135323,2.7854163719434184,0.5706648478750053
2023-04-24 12:00:00,1.7125940454034427,0.5188178939818866,2.1189281221352942,0.47448294615092973
2023-04-24 14:00:00,1.3997153286821968,0.4898104786259485,1.3795813007243694,0.4708730690165591
2023-04-24 16:00:00,-0.264987323444375,-0.1619644695746906,-0.14743344669031122,-0.18229489254812914
2023-04-24 18:00:00,-1.259219575476264,-0.13705585234000275,-1.6844213607584502,-0.02437759837687903
2023-04-24 20:00:00,-1.5034240075287661,0.30165909599561924,-2.014917509242203,0.6765383121571766
2023-04-24 22:00:00,-1.24857755657221,0.919547315718128,-1.6726090377047125,1.785820163788743
2023-04-25 00:00:00,-1.640378560914707,0.7389859103390725,-2.588043060432835,1.3619366964531372
2023-04-25 02:00:00,0.5146714685525071,1.4167414268828284,-0.608233439415631,2.19421554524347
2023-04-25 04:00:00,0.8970833602515703,0.4529906085375012,-0.20317988800624048,1.9738677366775206
2023-04-25 06:00:00,1.4564629090990675,0.760522493059375,0.5728014662743819,2.7067159809221946
2023-04-25 08:00:00,1.1016554634762419,0.7556494365537517,1.2552135579405872,2.7899623292156344
2023-04-25 10:00:00,1.2324798114168505,0.3845838364422039,1.9068026203390007,1.4001112977981622
2023-04-25 12:00:00,1.887069823841562,0.3775971332496964,2.5790353919037328,1.2044199101475217
2023-04-25 14:00:00,1.762728549808452,0.2396512331150011,2.942310800717506,0.2937266175362421
2023-04-25 16:00:00,1.352428037334995,-0.23794699324689736,2.290432397625608,-0.31533739598221494
2023-04-25 18:00:00,-1.5879593593287649,0.36578257803495906,-2.0409277268290813,0.5209449469936954
2023-04-25 20:00:00,-2.6931888762334233,-1.143179792279719,-3.826472125748417,-1.4798236032319174
2023-04-25 22:00:00,-1.4213878474734216,-0.17837363383719487,-1.8332513593287263,-0.220167515541571
2023-04-26 00:00:00,-1.9047338316356268,-0.9945463419878249,-2.679174745079064,-1.461227329645951
2023-04-26 02:00:00,-0.8677748742356184,-1.3875149480462532,-1.4385518995068642,-2.468416722291252
2023-04-26 04:00:00,-1.1061626827099915,-1.2434355895015694,-1.5367197116624853,-2.527176441336886
2023-04-26 06:00:00,-0.9432850784753041,-1.1113350708218805,-1.1891823620871744,-2.4019466792331423
2023-04-26 08:00:00,-0.7166047940056137,-0.6944611798109488,-1.0810993318512263,-1.9201454437028367
2023-04-26 10:00:00,-0.6832836439709247,-1.6083600619693856,-1.054866886701235,-2.8319544741159586
2023-04-26 12:00:00,-0.7648604292724973,-1.7548333850312585,-0.9365481271256235,-2.882008859170954
2023-04-26 14:00:00,-0.4407052168978046,-1.9310556287275038,-0.7121696363874914,-2.889846424075013
2023-04-26 16:00:00,-1.2313423922971716,-1.9675899320428085,-1.5718533425924766,-2.860579096586246
2023-04-26 18:00:00,-1.615833573259363,-1.8502364058990513,-2.1877793533565426,-2.6432746095943607
2023-04-26 20:00:00,-1.3131754812593628,-1.4228610016468668,-1.748490592199982,-2.098838963321238
2023-04-26 22:00:00,-0.31068132337218457,-0.10063164374718095,-0.10006914100687143,-0.059409105318426525
2023-04-27 00:00:00,-0.8955770257415604,0.8690731679972037,-1.3640358358140472,1.422570682408451
2023-04-27 02:00:00,1.0500864792109328,1.3392726310762701,0.28493968314593504,2.153127406813144
2023-04-27 04:00:00,1.4257799491803205,0.6732446062487645,1.5769338411021743,2.1023428646000326
2023-04-27 06:00:00,2.1385328411434443,0.8527978117834502,2.5424585510762405,1.5481577713147048
2023-04-27 08:00:00,2.365670464382823,0.8779614528650151,2.826169116824364,1.3417734330422018
2023-04-27 10:00:00,2.297423436941574,0.8847768012418885,3.1072977588865545,1.3442847221859486
2023-04-27 12:00:00,2.345061173965949,0.8808044353047013,3.3419495038371765,0.6592735671325108
2023-04-27 14:00:00,2.112481366164386,0.9507000060153249,3.061443271675294,0.8912832228650178
2023-04-27 16:00:00,0.894545726361858,0.2521550478800167,2.046589359302772,0.23893421946972113
2023-04-27 18:00:00,1.5130151299049819,-1.0715964622749823,2.8479865131830833,-1.8033411598137148
2023-04-27 20:00:00,2.7396693647584303,-2.0407201888909543,4.6418382340924715,-3.083811526385949
2023-04-27 22:00:00,4.147410831185618,-1.0521984595459593,7.084487721563715,-1.925450181159082
2023-04-28 00:00:00,0.5618391223155723,-3.010505684303173,1.8878194566948907,-5.436114942184752
2023-04-28 02:00:00,-1.6998027095778456,-1.6732611819837908,-3.181019207377542,-3.2759721482956903
2023-04-28 04:00:00,-1.860841442476853,-1.4937015178747186,-2.858220302468406,-2.689870276081937
2023-04-28 06:00:00,-0.9334663642140189,-1.7179527527940903,-1.7942212129711848,-3.5089084834813065
2023-04-28 08:00:00,-0.6101494289815339,-3.2470467264715976,-1.0467957831349592,-5.818439495411312
2023-04-28 10:00:00,-0.6279042217609293,-2.494022428654091,-1.3724697502827932,-4.966642762701915
2023-04-28 12:00:00,0.9258149129865763,-1.1037302676165472,-0.05849989470374247,-2.225700991584997
2023-04-28 14:00:00,-0.21131272980593963,-0.47382012995625133,-0.3224227420787577,-1.0617475107815637
2023-04-28 16:00:00,-0.7678491587765761,-2.066688672760015,-0.923990113701896,-2.907649877726891
2023-04-28 18:00:00,-0.8663778524121962,-3.2361471436312557,-1.090322053634389,-4.687505157167499
2023-04-28 20:00:00,-1.1870129932477935,-3.2704046620956566,-1.6223824856749756,-5.045068335450967
2023-04-28 22:00:00,-0.2966016909553142,-1.8637934838731425,-0.15629700143156391,-2.9526600558756355
2023-04-29 00:00:00,-1.2961059805059498,-2.24548473456969,-1.495714929474398,-3.628088460119069
2023-04-29 02:00:00,-0.004702161127212655,-1.027667519425017,-1.018122142308479,-1.91500131188377
2023-04-29 04:00:00,1.4452098032468617,0.2874383637253216,1.4243256757646665,-0.4267152099849812
