time,u10,v10,u100,v100
2023-04-05 14:00:00,1.0727268686843678,0.7530486441187488,2.553590759371862,1.699072805604683
2023-04-05 16:00:00,1.6488073899906168,0.547299615073434,2.589055781345301,0.6862705249374963
2023-04-05 18:00:00,2.3726293168234207,-0.5446448252500012,3.5524997945468537,-0.6439660839484389
2023-04-05 20:00:00,1.8466808485312343,-0.25521150415781824,2.7963084490249797,-0.3180474000437566
2023-04-05 22:00:00,2.3429016035062458,-1.0073189973281387,3.6077643183265566,-1.3774119906453297
2023-04-06 00:00:00,0.37345048573124634,-0.5350699128671897,0.8090563964421829,-0.9264499144609424
2023-04-06 02:00:00,0.5007297343921894,-0.3086484916484241,0.42991522265000165,-0.751462848053106
2023-04-06 04:00:00,1.1738232407140645,0.17264179187344159,1.3492685764625025,0.06805216280470547
2023-04-06 06:00:00,1.2806789568562575,0.7094130977593757,1.3255831332031314,1.73043724845
2023-04-06 08:00:00,1.8462245850015695,0.6753885722390629,2.1874166027609405,1.5286348950453124
2023-04-06 10:00:00,2.2337533376078205,0.7299738291906247,2.787796611042189,1.5578732250562424
2023-04-06 12:00:00,2.3542683518718817,0.6350620367593743,3.2599492964453134,1.595460083790616
2023-04-06 14:00:00,2.05357631666407,0.5775116643796855,3.175752727039064,1.6716342211484283
2023-04-06 16:00:00,1.4169968046499992,1.0496838011812444,2.3404502763078114,1.4808654926031168
2023-04-06 18:00:00,0.8981400895734292,1.0754265652937471,1.4882600956328023,1.339939945046872
2023-04-06 20:00:00,-0.13634074743282137,1.2601747865656219,0.17071830381717573,1.741263286839058
2023-04-06 22:00:00,-0.6769409719875116,0.7313238408828077,-0.6920258524687669,1.2294424113749916
2023-04-07 00:00:00,-1.0634664347890654,0.86420259453593,-1.763671346137511,1.3039717512828055
2023-04-07 02:00:00,-0.04726888329999574,0.5557921720015639,-1.4883165522625,0.7856531552312497
2023-04-07 04:00:00,1.1979860716531252,0.43853478633437376,1.0517718096953084,1.8276330927578042
2023-04-07 06:00:00,1.728887354415624,0.5346750906406237,2.179127346434366,1.6831877161124849
2023-04-07 08:00:00,1.850163943957812,0.46352106649843716,2.4256708221171785,0.8921711954999882
2023-04-07 10:00:00,2.4198165280421904,0.6010912732031249,3.7193798563078055,0.5506687006890523
2023-04-07 12:00:00,2.2987897968546864,0.6905494755906251,2.584945079181242,1.5794022924249889
2023-04-07 14:00:00,2.4504770330281254,0.8277024293078118,2.7077735860734333,1.854025892993741
2023-04-07 16:00:00,1.4122458751124976,1.0686912564890576,2.279631552074994,1.7786395276437432
2023-04-07 18:00:00,0.33577273645311995,1.1929544741734335,0.8204819367281135,1.9473144610109296
2023-04-07 20:00:00,0.31657659967029744,1.21507341031562,0.745200514642163,1.8662934867156158
2023-04-07 22:00:00,1.1950921499109222,0.4373264602140574,1.7014950091937247,0.6309082466859309
2023-04-08 00:00:00,-0.4956578821765764,0.7781909105015604,-0.34617229452345705,0.9334443481
2023-04-08 02:00:00,1.2264603292062437,0.9609782595156211,-0.8159785985093795,2.078262985462491
2023-04-08 04:00:00,1.1880594965750038,0.39030249682031204,0.8880178178562507,1.5485444767328036
2023-04-08 06:00:00,1.6680635289625048,0.5976549564937498,1.5748019959609383,1.5905760976640597
2023-04-08 08:00:00,2.0642337933703154,0.8206207780046862,2.0854609641921846,2.0948954446109314
2023-04-08 10:00:00,2.567170197573443,0.9866302700609361,3.236519975199999,2.0330612129296814
2023-04-08 12:00:00,2.5514035433671927,1.2072908964906228,2.8170135390062483,2.7908328059484258
2023-04-08 14:00:00,2.586756181187503,1.1503380087796848,2.8328045716999966,2.3462803658499864
2023-04-08 16:00:00,1.2053783113734353,1.2566659666437416,1.7343766524374986,1.7545127928374895
2023-04-08 18:00:00,1.1376978225624987,1.5206586437546852,1.9017407428359343,2.387471350043742
2023-04-08 20:00:00,1.7737613209109298,1.6306320996109327,2.950361825457799,2.619254511403113
2023-04-08 22:00:00,1.074422732176556,-0.2199638013562634,2.1737523947249864,-0.04572891131721067
2023-04-09 00:00:00,1.2868437189562498,-1.3733157847281232,2.3011831862781214,-2.499069956089068
2023-04-09 02:00:00,1.686892525612496,-0.15393977778906276,1.3518917605312395,-1.2333025319921909
2023-04-09 04:00:00,0.81708585279688,0.185343229053126,1.0206280700656274,-0.03095347527812875
2023-04-09 06:00:00,1.3289273573187579,0.41035404941250103,1.369609984568757,0.9500831830546863
2023-04-09 08:00:00,1.7974159324281316,0.5612384820281251,1.6826528150968787,1.2295369344624973
2023-04-09 10:00:00,2.4714434562906327,0.6522900568362282,2.918248072728129,0.6978896616343669
2023-04-09 12:00:00,2.520897574985944,0.7419623390859373,3.146753462493752,0.9986955858281173
2023-04-09 14:00:00,2.568317766989069,0.8546424006499975,2.962436146237503,1.4005425957343671
2023-04-09 16:00:00,1.1072254201421818,0.5448355354499937,1.5190544951234322,0.7187255196906177
2023-04-09 18:00:00,0.47804824880937064,-0.25787510102031325,0.7751051162203099,-0.42133195446562444
2023-04-09 20:00:00,0.16956257025312194,-0.9168215005624997,0.4492820447343736,-1.151189632853125
2023-04-09 22:00:00,-0.3348247222828149,-0.9288018880640653,-0.1029896754562516,-1.1837025057609423
2023-04-10 00:00:00,-1.5004279209437437,-1.1414012030187517,-1.9126846066124938,-1.9491796165109398
2023-04-10 02:00:00,0.5313766217531268,-0.7198045134015595,-1.0018705328531194,-1.2012428228156218
2023-04-10 04:00:00,1.238754057587509,0.2424921425406269,1.4140167724484427,-0.1662537271062443
2023-04-10 06:00:00,1.102769132164071,0.21869304950468962,0.25562465652812655,0.7009648668359498
2023-04-10 08:00:00,1.5131399576343831,0.4738081597187538,1.042085119648441,1.959304534506264
2023-04-10 10:00:00,2.679581410875004,0.6607171256171883,3.6734504538781225,0.8340488308109416
2023-04-10 12:00:00,2.901012059990631,0.7553223640171872,3.8942555328906248,0.5702949598187457
2023-04-10 14:00:00,2.800374598801569,0.7893968714031246,3.4770384847734377,0.4647265276843731
2023-04-10 16:00:00,1.3109020869078092,0.5207827481874976,2.3139472183249956,0.6003002514531232
2023-04-10 18:00:00,-0.5518511394218736,0.16152283954374969,-0.47056299520937334,0.15414712262812605
2023-04-10 20:00:00,-0.869607455295316,0.4416292848671902,-1.1598269682796882,0.809932459081251
2023-04-10 22:00:00,-1.6953305236500027,0.3803892263843751,-2.463342716275001,0.8559546846328109
2023-04-11 00:00:00,-1.6716773332156245,-0.24044128470624776,-2.5912530372203135,0.0037759166953143485
2023-04-11 02:00:00,0.7194614916609383,-0.45838862601562175,-1.4597250981546857,-0.7198219886999947
2023-04-11 04:00:00,1.1340971796781276,0.2677478768468751,0.23676128269063154,0.3774360785656297
2023-04-11 06:00:00,1.9404479947218778,0.809876182960936,1.9095137052843714,2.2208137127562413
2023-04-11 08:00:00,2.5044416065843746,1.1278800365453092,2.701460172018743,3.0159407041312396
2023-04-11 10:00:00,2.967382771760937,1.2540528162406224,3.8816414328609254,2.9641411939640565
2023-04-11 12:00:00,2.93042466272813,1.0016627536093738,3.6506779117484336,1.6930751601265497
2023-04-11 14:00:00,2.921281758390632,1.014603715973436,3.2278458524234375,1.4567946426109273
2023-04-11 16:00:00,1.686965212217183,1.0610621957703075,2.4944492196734354,1.4712316395906198
2023-04-11 18:00:00,1.0768559315187445,1.2651931885437464,1.596916127115623,1.4365690483249978
2023-04-11 20:00:00,0.4120078903843736,1.69859822803593,0.8162636624624996,2.066624797717179
2023-04-11 22:00:00,0.1245711678171882,-0.13491726970313994,0.2560070420937507,-0.12701535598126754
2023-04-12 00:00:00,-0.762076119253121,-1.257216119890628,-1.4260996136734374,-1.59877157813439
2023-04-12 02:00:00,1.4529924342140654,-0.17687129172812796,0.3185885895703092,-0.957458464051574
2023-04-12 04:00:00,1.362015143250006,0.5130880398890634,1.5076306203468768,1.0955232977749862
2023-04-12 06:00:00,1.918391518662504,0.6770097032687505,1.8427119556890628,1.8209265287921783
2023-04-12 08:00:00,2.3105437394171915,0.8630612163578119,2.284290818532811,2.117882149284369
2023-04-12 10:00:00,2.4219666816312553,1.0619200065749987,2.9441995206624965,2.4004983972515537
2023-04-12 12:00:00,2.4378636896203196,1.0421632443749997,1.8798086761218782,2.9922096082218674
2023-04-12 14:00:00,2.5318284361000067,1.114831801703124,2.144822319217188,3.083012179617184
2023-04-12 16:00:00,0.9780743999437483,1.6455616743890558,1.2710087714906233,2.257579163809369
2023-04-12 18:00:00,1.4392107088327986,2.308672497845313,2.7399842989546648,3.692871076948431
2023-04-12 20:00:00,1.921188758973432,2.2329334720109375,3.458574233289049,3.641924521993741
2023-04-12 22:00:00,0.3093275720796777,1.7334780899437223,0.5976582464140504,2.157464745856215
2023-04-13 00:00:00,1.9451186046062459,0.003002720031252331,3.230339757551559,0.3729091881953061
2023-04-13 02:00:00,1.2182424833953154,0.26329372522187516,1.8004178914218698,0.007971460084366881
2023-04-13 04:00:00,2.1883111993125057,0.7828973083703119,2.758792437231248,2.062130916793735
2023-04-13 06:00:00,2.549632700412504,1.205840963673434,3.6070895594499923,3.0515834179062344
2023-04-13 08:00:00,2.5113889354781302,1.301825304681247,3.0568114226374976,3.2968506053187405
2023-04-13 10:00:00,2.46348010033595,1.1483994672578093,3.600095556729694,3.6096431401249904
2023-04-13 12:00:00,2.3646911906875094,1.3430089432343708,2.649115784528128,3.683846648579676
2023-04-13 14:00:00,2.049776293437506,1.9144586641343704,1.8536723953406222,4.7036506507921825
2023-04-13 16:00:00,-0.04289178727031215,2.8269907014124995,0.2759362052468714,4.753459208846875
2023-04-13 18:00:00,1.925106262737481,4.017423934901561,3.4011702853296564,6.1982610659984285
2023-04-13 20:00:00,2.466577159787485,4.057302579457804,4.289001818134348,6.464304395723417
2023-04-13 22:00:00,2.0334618340015633,2.9361031141687426,3.62704114751562,5.096116789224976
2023-04-14 00:00:00,1.9911108302687517,1.258179273156235,2.9822801405046944,1.9568908669671614
2023-04-14 02:00:00,1.8068542575093753,0.07531258600781193,2.066243404879695,-0.14347008310626716
2023-04-14 04:00:00,2.5266913681531373,0.7927552705953141,4.501290664350009,1.12127234631874
2023-04-14 06:00:00,2.5880924887312595,1.027474176098438,4.17361081097031,1.9764641871171837
2023-04-14 08:00:00,2.112769447445308,0.8655642716296826,1.6026206575140485,1.9231685498202904
2023-04-14 10:00:00,-0.8226752820046933,-1.22190286827187,-3.2569473074109374,-1.5945225942359438
2023-04-14 12:00:00,-0.10696043253593861,-0.9222426173968592,-1.311667193493752,-0.42459436298123016
2023-04-14 14:00:00,-0.6901106635453188,-0.50227482369375,-1.2170386118406298,-0.09487647619531775
2023-04-14 16:00:00,-1.8570119440718837,0.05605940360467822,-2.3564701207468888,0.225269782804673
2023-04-14 18:00:00,-2.181525832109385,-0.537611425448455,-3.132913901196891,-0.8898528969765889
2023-04-14 20:00:00,-2.5792805181265575,-0.5225117635297021,-3.484293590756243,-0.5272182999531481
2023-04-14 22:00:00,-0.7477688491093722,-1.6424317534796833,-0.8059837836640592,-2.145806320723432
2023-04-15 00:00:00,-1.9060324998453193,-1.2449636492437497,-2.5350073865937595,-1.7361980175687486
2023-04-15 02:00:00,-1.3743826146796938,-0.48865632048437524,-2.1061382538437585,-0.8300003015390625
2023-04-15 04:00:00,-0.6613419342203152,-0.8144959919062472,-0.9216322934906315,-1.2408520653874964
2023-04-15 06:00:00,-0.17291557162812865,-0.5784924951187449,-0.39167979752500776,-0.9608553559734305
2023-04-15 08:00:00,0.48701473107499793,-0.27722503977811797,0.39517387068749427,-0.5121856089562401
2023-04-15 10:00:00,1.806799972948436,0.07383853235156868,1.4695803953999997,-0.5295740879703005
2023-04-15 12:00:00,2.211410756946872,0.29305475313124835,3.274907983651566,-0.8947829456781218
2023-04-15 14:00:00,1.493576547103119,-0.03995929040937246,3.3340072799656086,-0.5220886164734286
2023-04-15 16:00:00,2.8325391278546705,-2.271893673335934,4.620651498470288,-3.3269447084703048
2023-04-15 18:00:00,2.3206061178452924,-3.133293506121868,3.742867901248409,-4.4626487353937385
2023-04-15 20:00:00,1.5249400170156036,-3.073926516157809,2.6137942728390327,-4.307730379012493
2023-04-15 22:00:00,1.9341902578468586,-1.6826030321624965,3.3628376257702874,-2.4196911658406175
2023-04-16 00:00:00,0.26119835209843845,-1.3668344941687482,1.3900229092390597,-2.5284185083046817
2023-04-16 02:00:00,0.8388772697093616,0.18512841132031527,1.4970608530453038,-0.8596559230562447
2023-04-16 04:00:00,2.0113210359890594,0.7358710870812527,1.1272548186187394,1.2493798537375032
2023-04-16 06:00:00,2.1001837147156306,0.5169011008203138,2.6451778550671867,1.252035767082813
2023-04-16 08:00:00,2.4866482155250043,0.5756995196906259,3.3655736464234303,0.749935985812501
2023-04-16 10:00:00,2.6094477588171885,0.7410275984796859,3.705206015071864,0.44325645822499327
2023-04-16 12:00:00,2.689063063882816,0.8250336178765616,3.424039327478118,1.1799953265453047
2023-04-16 14:00:00,2.5671362106140676,0.8838457369187478,3.427184060276555,1.3375569481109295
2023-04-16 16:00:00,0.4459020938359311,0.43558572946406,0.9755994877124903,0.5631056703312473
2023-04-16 18:00:00,-0.1536825593843831,-0.1640545552124942,0.30149090039686377,-0.22884938792186615
2023-04-16 20:00:00,-0.34597529125000903,-0.0006260993249970134,-0.21318043085000885,0.11906543964062853
2023-04-16 22:00:00,-1.2874922544703227,-0.21971950759530023,-1.417553360381264,-0.10050246486404843
2023-04-17 00:00:00,-1.7732222666671908,-0.47503661557498433,-2.7216260333031315,-0.3839022924827907
2023-04-17 02:00:00,0.05382163958124894,0.8755514837109537,-1.316973857476564,1.0906658767781505
2023-04-17 04:00:00,1.5039408059250043,0.5182178984453123,2.0313455016203092,1.7159035120078179
2023-04-17 06:00:00,2.259581480104689,0.7504617056640616,2.691852178734371,2.0722479945984302
2023-04-17 08:00:00,2.695481898859379,0.8333450008796869,3.256356980870306,1.6251784495468642
2023-04-17 10:00:00,2.5479911874093806,0.8036362328874991,3.2041687574671824,1.0222518054999914
2023-04-17 12:00:00,2.556308402567197,0.8832234728109372,2.9533262355171876,1.447017157257804
2023-04-17 14:00:00,2.4338312722875113,0.909925567768749,2.889532428759378,1.3478593648390564
2023-04-17 16:00:00,0.7402531211968773,1.2274113991796833,1.084806200348442,1.4868799835484339
2023-04-17 18:00:00,-0.24754743769687582,0.9758538374078122,0.0014514149968735002,1.2326021106187497
2023-04-17 20:00:00,0.22438999305467425,0.8434485799500009,0.5892320062593582,1.0499951453421892
2023-04-17 22:00:00,-0.6802577958984528,0.33299265489999585,-0.6201042356218949,0.3222713811343727
2023-04-18 00:00:00,-1.632227826253137,-0.04460190274530669,-2.4931469619906483,0.14856058882032042
2023-04-18 02:00:00,0.7414911596093797,0.4177287279062531,-0.8397887970015663,0.5419814320734448
2023-04-18 04:00:00,1.2856921490953164,0.33982655824531327,1.1122525651343786,1.245150376862495
2023-04-18 06:00:00,1.6754049889328155,0.6679542749468736,1.3583042611984348,2.2513493479859275
2023-04-18 08:00:00,2.0847442690468783,0.9462244186046851,1.8131831529859375,2.892538223948426
2023-04-18 10:00:00,2.4471318090328205,1.03214303378906,2.7319135658484415,3.233259071864052
2023-04-18 12:00:00,2.304790923056256,0.958793153032811,2.3306984851843793,3.0610014507828027
2023-04-18 14:00:00,2.2605991847421962,0.9400962889749976,2.203242289059381,2.6220588436671743
2023-04-18 16:00:00,0.5619329106765654,1.9763979126968685,1.1692341401671897,3.3038189504937354
2023-04-18 18:00:00,2.2379795048703053,2.9857650293093725,3.6809761791484226,4.557457811051552
2023-04-18 20:00:00,3.0487011425343606,3.590038176084374,5.130200123226536,5.639721823579679
2023-04-18 22:00:00,4.904922789812502,2.947318070498424,8.287214673148428,4.843931863323412
2023-04-19 00:00:00,2.8240787993156267,2.7079405208109253,5.608559401376563,5.046762240442163
2023-04-19 02:00:00,1.9175182126984303,1.944401795314048,2.9695179257359268,3.8770830476999736
2023-04-19 04:00:00,1.818352507346876,1.3500141840093685,0.8113319627109341,3.94547626399998
2023-04-19 06:00:00,2.169887320056257,0.8834477497671852,2.0120529571343786,2.9836969469515386
2023-04-19 08:00:00,2.459676088550004,0.9913601917031231,2.750113127934378,3.1323553291624804
2023-04-19 10:00:00,1.6721024538078093,0.32037597558593833,0.9622138171218703,0.47701870411406855
2023-04-19 12:00:00,1.2346584440187418,0.6588988229796946,-0.0048435348687695945,2.091973891498446
2023-04-19 14:00:00,0.3145762529812383,1.2449277594281343,-0.14449496513594928,2.9831022307453163
2023-04-19 16:00:00,-0.7311336846156488,2.4921406886671864,-0.5690425141453461,3.8962382055499933
2023-04-19 18:00:00,0.6151215485562084,3.6921226899265536,1.0602822811999433,5.535423961164046
2023-04-19 20:00:00,3.2675893053156027,1.6599599365077942,5.150120645856213,2.8293678606655988
2023-04-19 22:00:00,3.350952616142167,-0.5208637020094176,5.183499654520277,-0.4132863556406869
2023-04-20 00:00:00,0.6537227735921751,-2.351114512575009,1.499177461084353,-3.4938937765125115
2023-04-20 02:00:00,1.0539298361625045,-0.8665455461062491,2.236699350609381,-1.8783896446218724
2023-04-20 04:00:00,1.6367242392593788,-0.05491278857188005,4.02903090295937,-0.663643835595314
2023-04-20 06:00:00,1.8771253587999848,-0.18948272629219115,3.4434253141515447,-0.6955965928328153
2023-04-20 08:00:00,2.2566630097828018,0.2509892967843745,3.1659666358765493,-0.7876197369687501
2023-04-20 10:00:00,2.7577473803812524,0.5864578970031253,4.092643377003127,0.17821498871562913
2023-04-20 12:00:00,2.896710045003125,1.3742419670249997,4.810976920981254,0.8983445862812565
2023-04-20 14:00:00,1.8305448242546918,0.9023776483203161,4.850867597856252,1.27476190692344
2023-04-20 16:00:00,4.179294539510946,-0.03313250369687791,6.261593731009383,-0.1962289767234398
2023-04-20 18:00:00,4.680897087106253,-2.2202468660375017,6.98075238424219,-3.2190216370515614
2023-04-20 20:00:00,4.323823166462504,-1.9935811782750053,6.3798324041937535,-2.815826950034379
2023-04-20 22:00:00,3.66409370675937,-1.3681141411859457,5.57847130187499,-1.9497877848640712
2023-04-21 00:00:00,3.1730353385749996,-1.2567518008656313,5.275766181806245,-2.1116400552265673
2023-04-21 02:00:00,2.448183769137496,-0.34257812564843954,3.5208954050781225,-1.2695570716984392
2023-04-21 04:00:00,2.672251159393751,1.3036097156953117,4.014452050506249,1.0410930520093802
2023-04-21 06:00:00,3.083103647098439,1.0221945184359373,5.135683918325006,0.5770437893687492
2023-04-21 08:00:00,2.6627456142656247,1.2474010471953134,5.495879992862498,0.7790731900125046
2023-04-21 10:00:00,2.813056679204681,1.0923094739625003,4.026704649746868,1.1456285438859388
2023-04-21 12:00:00,2.5957818621531312,1.0615565217312501,4.278570915275003,1.5853155266937495
2023-04-21 14:00:00,2.1697360503109397,0.9594382155515618,4.184894424192186,1.4287754419156231
2023-04-21 16:00:00,2.1633024312906173,0.8705253996515696,3.489269073609366,1.009741594201572
2023-04-21 18:00:00,3.2062169733734356,-1.3945934206734332,5.004956578965621,-1.9478526614624923
2023-04-21 20:00:00,3.985041405612501,-2.2076906819859414,5.928775650535936,-3.1182337933703153
2023-04-21 22:00:00,2.6314095048015473,-2.0363423969890713,3.863322972578106,-2.610836211609385
2023-04-22 00:00:00,1.0768415130343643,-1.3990167573078183,1.4135784155546738,-2.0619952642343815
2023-04-22 02:00:00,-1.2017577715656438,-1.9096659881781184,-2.1217170175312785,-3.1525667048296793
2023-04-22 04:00:00,-0.8314342820593829,-1.2960577320687448,-1.1143848838531394,-1.9257821358046823
2023-04-22 06:00:00,-1.0926495620828214,-1.3740918856374964,-1.5246758950656427,-2.2040119214671843
2023-04-22 08:00:00,-1.2189200326484408,-1.0834726453984347,-1.948327227943756,-1.8755885567468717
2023-04-22 10:00:00,-0.7449984114687606,-0.6355994904421821,-0.8168254610953263,-0.7439303878249912
2023-04-22 12:00:00,-0.9126986463718824,-0.0046598042281193915,-1.2312362633281326,0.10590439171250782
2023-04-22 14:00:00,-1.284077435181256,0.3651628426875035,-1.5938662088140703,0.6600564890375024
2023-04-22 16:00:00,-1.9367821277062531,0.20057425037813134,-2.5496402479437528,0.4004593448781327
2023-04-22 18:00:00,-2.192294201107817,0.014984339104695599,-2.9007133189671923,0.22934594239375955
2023-04-22 20:00:00,-2.555252193962502,-0.05543892412030489,-3.400662136225002,0.12614188387500885
2023-04-22 22:00:00,-1.2218303598749969,-0.6891436513328029,-1.4537639071499964,-0.9234370634843632
2023-04-23 00:00:00,-1.7975033088812575,-0.3708750575171802,-2.302688536084384,-0.5106676185203025
2023-04-23 02:00:00,-1.3617761457859363,-0.31541215044061294,-1.7891581674343744,0.011162771609390068
2023-04-23 04:00:00,0.31797455643438044,0.18670341102813093,-0.11783661577967554,0.5804794727531377
2023-04-23 06:00:00,1.197559499139061,0.6046087460171876,0.964726511442187,1.20388795841094
2023-04-23 08:00:00,1.2919285515406218,0.6145434490890616,1.2584142703406145,1.3449846135312462
2023-04-23 10:00:00,1.596022937129689,0.558592168329687,2.5442087297203044,1.0013776506187397
2023-04-23 12:00:00,1.71064225950625,0.5352893424249997,1.9953047972078053,0.8155253342203092
2023-04-23 14:00:00,1.3033700475734373,0.4059920831578117,1.6045949324765543,0.9826182912359372
2023-04-23 16:00:00,0.0008402353999933838,0.8449969989624982,0.2998320706343661,1.0783765618624988
2023-04-23 18:00:00,-0.49049749113438995,0.8313746913937538,-0.2919080602453325,1.2252210416562543
2023-04-23 20:00:00,-1.070057649854705,0.20563252506406582,-1.0504949856406485,0.41131231975469246
2023-04-23 22:00:00,-2.48262703715001,-0.3212490790734224,-3.429536363309386,-0.28246006345623
2023-04-24 00:00:00,-2.298503672354696,-0.316175816278113,-3.6678511999453187,-0.4354714800234184
2023-04-24 02:00:00,-1.8509337760734268,-0.2661307354937398,-3.090692875732807,0.280948739153134
2023-04-24 04:00:00,0.9995091224984368,1.0395539160031233,-0.3650140855281307,1.9647801356187464
2023-04-24 06:00:00,1.1644073846249987,0.4979846520687484,1.3221863998281145,1.994924748879684
2023-04-24 08:00:00,1.7186989208406254,0.4831620400046868,2.442113497984367,0.9963436912343712
2023-04-24 10:00:00,1.9728814582312524,0.4773620895140616,2.7072838867609295,0.3023187997656145
2023-04-24 12:00:00,1.7772320938328159,0.4632369529468745,2.075529030607807,0.24742191896717572
2023-04-24 14:00:00,1.463917704592192,0.44579681484218736,1.4158799149906254,0.3529487312484313
2023-04-24 16:00:00,-0.2370336419937485,-0.12748919162031175,-0.09000093171405943,-0.14502580723749933
2023-04-24 18:00:00,-1.2742416548312532,-0.05321596711562181,-1.6583434097515637,0.06953638351875342
2023-04-24 20:00:00,-1.5693817252906308,0.37574378959062715,-2.058672603085942,0.7450503592171884
2023-04-24 22:00:00,-1.2530810956609417,1.021195115131255,-1.670596091976567,1.8682631228781275
2023-04-25 00:00:00,-1.6509520800640665,0.8184876407109432,-2.5945466698515665,1.457316485078132
2023-04-25 02:00:00,0.6097687062406305,1.3657541934765631,-0.584590969984375,2.197576636729694
2023-04-25 04:00:00,0.9620317614296918,0.4065762528281235,-0.08161519329686703,1.9573038941312537
2023-04-25 06:00:00,1.4671908047046887,0.6589281973749956,0.6501557162875047,2.477847701692179
2023-04-25 08:00:00,1.057213215846871,0.6373643597281206,1.0594567742656085,2.535881469796866
2023-04-25 10:00:00,1.2097896174562435,0.3195798789765634,1.817685552429671,1.242341097315626
2023-04-25 12:00:00,1.976658155107816,0.2933159726046858,2.676660098337501,1.0117915066031211
2023-04-25 14:00:00,1.8192569108140673,0.16791172624062228,2.9259524038562494,0.04397386293436267
2023-04-25 16:00:00,1.2051431663687415,-0.3495039529218845,2.0870637623687367,-0.4534514372171991
2023-04-25 18:00:00,-1.7737573691656365,0.1312609080406065,-2.2852744089828274,0.21301189810935062
2023-04-25 20:00:00,-2.6296576314859323,-1.1795250683359455,-3.723218569195304,-1.5231929850562602
2023-04-25 22:00:00,-1.3850374374140577,-0.1469531394640631,-1.7738138535406176,-0.15106839381093679
2023-04-26 00:00:00,-1.9792742855812537,-1.175779813848448,-2.792364957342193,-1.6940902437672007
2023-04-26 02:00:00,-0.9400834966125022,-1.5319396289593818,-1.5818396083218798,-2.658663782978133
2023-04-26 04:00:00,-1.1315914540249998,-1.3698598142421945,-1.5752777508749993,-2.6964308633187586
2023-04-26 06:00:00,-0.9474048295984362,-1.197586138343755,-1.1876065604796855,-2.5649037163562607
2023-04-26 08:00:00,-0.7167815993656231,-0.8184766594296953,-1.0240426168624934,-2.1126814102609504
2023-04-26 10:00:00,-0.740355537860938,-1.6602553204937542,-1.1395245952375015,-2.883857840770319
2023-04-26 12:00:00,-0.8396905059781281,-1.7332539032031256,-1.067907331040631,-2.831746611095313
2023-04-26 14:00:00,-0.48600716720156334,-1.8414164097249968,-0.7403918445625002,-2.773004656749997
2023-04-26 16:00:00,-1.2775240629421867,-1.81806545604843,-1.6172974870593728,-2.653990975715615
2023-04-26 18:00:00,-1.6630699936562499,-1.706558234907804,-2.21973909164531,-2.440882239165613
2023-04-26 20:00:00,-1.3655762706875,-1.320872486968744,-1.7896729051874984,-1.9424160356624907
2023-04-26 22:00:00,-0.37334632781718974,0.013109331792194083,-0.20307304566562892,0.07997062784844605
2023-04-27 00:00:00,-0.8865788451703116,0.9018042710203172,-1.3129466999453074,1.421381010907815
2023-04-27 02:00:00,0.9846012494921831,1.3682444190656302,0.2769454404078113,2.099880911118752
2023-04-27 04:00:00,1.5209120267046927,0.647092507918752,1.5979540453765604,2.1078264601718826
2023-04-27 06:00:00,2.2367628524171925,0.782179398798437,2.620070555003127,1.452536910907812
2023-04-27 08:00:00,2.4970884376171947,0.8095065924125,2.9743728414125044,1.2094128789140597
2023-04-27 10:00:00,2.374694137310942,0.800945755768749,3.180748367689064,1.1817561923203077
2023-04-27 12:00:00,2.420523519535943,0.8019312119921866,3.33932491212031,0.5437281257687469
2023-04-27 14:00:00,2.2208963818875063,0.8468694047140604,3.1312537200984365,0.7472897459281221
2023-04-27 16:00:00,1.0452972026000034,0.26454626809062903,2.2479534670734385,0.23657257359219408
2023-04-27 18:00:00,1.7805814444031336,-1.0968889683437482,3.1843636606843817,-1.7997563025499934
2023-04-27 20:00:00,2.996468372485948,-2.103036997004694,4.966098633387509,-3.1198559212578165
2023-04-27 22:00:00,4.263306687112505,-1.1688345440640724,7.216150165128124,-2.0148938436671964
2023-04-28 00:00:00,0.42562048207810776,-3.153176472906267,1.6473493098312166,-5.5276300959422064
2023-04-28 02:00:00,-1.800566037448448,-1.7800968243500142,-3.2749999881468863,-3.428864431981271
2023-04-28 04:00:00,-1.7392543972781145,-1.5129879572140699,-2.694692321432798,-2.7798070037437665
2023-04-28 06:00:00,-0.9257166687578033,-1.797188528129697,-1.793556817365612,-3.6504564431562674
2023-04-28 08:00:00,-0.5845333568796804,-3.315142579995323,-1.0265856132124909,-5.961535522856268
2023-04-28 10:00:00,-0.6353280741484362,-2.4183928007328146,-1.3707148685390587,-4.873000498465629
2023-04-28 12:00:00,0.8967842730953133,-0.8923512838421755,-0.05381882518124886,-1.9589560004312383
2023-04-28 14:00:00,-0.2538921207921902,-0.40742493028124804,-0.3819096694000046,-0.9329220581765578
2023-04-28 16:00:00,-0.7810327051640656,-2.1313587939156315,-0.9153878900281284,-2.967637850246882
2023-04-28 18:00:00,-0.8264290625421871,-3.333912088218756,-0.9990042496718734,-4.784550064590629
2023-04-28 20:00:00,-1.0486707965921775,-3.4834667941375166,-1.3935798113749849,-5.2619793460453295
2023-04-28 22:00:00,-0.2454685461421855,-1.9692356129718835,-0.0676714466765589,-3.034050438071882
2023-04-29 00:00:00,-1.235247744885937,-2.304950479545317,-1.3757316665531236,-3.7096285715203194
2023-04-29 02:00:00,-0.019782253407818515,-0.982152069578127,-1.0530889799546979,-1.9131422574593802
