time,u10,v10,u100,v100
2023-04-11 04:00:00,1.233844010308747,0.18071219886375897,0.3699114260450044,0.3458839248637692
2023-04-11 06:00:00,1.9802273510918769,0.5443951956453311,1.8995779482074888,1.6565124485400258
2023-04-11 08:00:00,2.4822778072431224,0.7703848481728344,2.620995882948109,2.3458620314181573
2023-04-11 10:00:00,2.981918420305931,0.8732820110275258,3.704440478652164,2.3718426489528506
2023-04-11 12:00:00,3.0288833239193775,0.7041432639437719,3.5837894779415547,0.9548831648709668
2023-04-11 14:00:00,3.034630292028132,0.7459228368972051,3.162736469914691,1.0087675121615722
2023-04-11 16:00:00,1.5982553805509332,0.896694176862811,2.5392160000178032,1.311592018648748
2023-04-11 18:00:00,1.0770939222949842,1.1974872194799953,1.7792483982681027,1.3919485227674977
2023-04-11 20:00:00,0.5494467517006102,1.561240663987803,1.0793000929537275,1.9012645690478027
2023-04-11 22:00:00,0.2574532094315535,-0.44537198249064175,0.44620374808748614,-0.49247640715814445
2023-04-12 00:00:00,-0.6144152630137506,-1.136963566315644,-1.3465003162115674,-1.5473398170350459
2023-04-12 02:00:00,1.6063085575528089,-0.28869692512875306,0.27829404227343063,-1.208743537690954
2023-04-12 04:00:00,1.4706778201906325,0.37753919951032455,1.529216338841877,0.5975591267662476
2023-04-12 06:00:00,2.0429289763712495,0.5170246622450136,1.9624834791896797,1.499410491477812
2023-04-12 08:00:00,2.4186512311965616,0.6510111142384525,2.3839133747178005,1.8543371543231288
2023-04-12 10:00:00,2.565978064996252,0.8235705947393911,3.0013134967024886,2.1893853683146802
2023-04-12 12:00:00,2.6284702769028128,0.7881084500937703,2.1821147152924847,2.621952787116885
2023-04-12 14:00:00,2.7231426324087518,0.8478474312281448,2.3276248456165503,2.780420844698455
2023-04-12 16:00:00,1.0610220925556146,1.3877490783103168,1.390076051721236,1.9726196552893824
2023-04-12 18:00:00,1.0341949184159314,2.151890910114703,2.19504843563654,3.40119999511532
2023-04-12 20:00:00,1.698229798237815,2.1391064800934463,3.1387037384328,3.4133525227037476
2023-04-12 22:00:00,0.03718272340218427,0.9247064533212388,0.2821218632140563,1.0786718631081154
2023-04-13 00:00:00,1.7814649105143783,-0.04148351862811701,2.9467528711065762,0.04046314383281821
2023-04-13 02:00:00,1.374287671990934,0.23767831985437668,1.7712362819593663,-0.011804325966270568
2023-04-13 04:00:00,2.3681576598031264,0.6195168494028236,2.838197300204991,1.6936261185924877
2023-04-13 06:00:00,2.638648818993128,0.9203672898053263,3.4631644701862436,2.545865914428124
2023-04-13 08:00:00,2.661191205285001,0.983328315075643,3.051026131086246,2.7530783868150204
2023-04-13 10:00:00,2.78038613447032,0.9074727847547001,3.8474104202309354,3.1730212103468856
2023-04-13 12:00:00,2.5842570032281307,1.03162892377814,2.7465301535768747,3.1544183407209525
2023-04-13 14:00:00,2.2491965701093735,1.5264518561225207,1.927499790870612,4.231476426605964
2023-04-13 16:00:00,0.15164069122467544,2.5701904760337744,0.45087626366122957,4.517420414476276
2023-04-13 18:00:00,1.415225266891864,3.8151998039215784,2.6499509016709113,5.838108564641571
2023-04-13 20:00:00,1.905836173055628,3.6577289498690755,3.47542998725374,5.75983407520344
2023-04-13 22:00:00,1.9020292750459502,2.3993265666831496,3.4050838597875037,4.144624168971266
2023-04-14 00:00:00,1.9980550126543823,0.7799480284031222,3.159287703584697,1.1316660072946838
2023-04-14 02:00:00,2.0223999219881117,0.05176231936406091,2.5662548062096753,-0.4585717339456489
2023-04-14 04:00:00,2.937690149526875,0.71356196491782,5.011080001443109,0.8841722996212362
2023-04-14 06:00:00,2.8783649442424966,0.8648108639159501,4.412640553724029,1.7889340539484382
2023-04-14 08:00:00,2.10272713698592,0.6848309349409327,1.4230438024196563,1.4567296888734065
2023-04-14 10:00:00,-0.9486267957315697,-0.8789714185587683,-3.0621194715190754,-1.1557885049209935
2023-04-14 12:00:00,-0.2765914375846766,-0.341184483833752,-1.5203148143506129,0.4306443072293603
2023-04-14 14:00:00,-0.8895277075665643,-0.3282276194775174,-1.3913969731737494,0.09275934448277884
2023-04-14 16:00:00,-2.033881240753759,0.1344995585902786,-2.613593988845641,0.3253178133171369
2023-04-14 18:00:00,-2.4675002625312534,-0.5942004798278573,-3.547247094306884,-0.9141952628922598
2023-04-14 20:00:00,-2.488633644789678,-0.5818094167009749,-3.3994981641931097,-0.6626083442000543
2023-04-14 22:00:00,-0.6301247478468781,-1.3221191594778279,-0.5939560445203216,-1.7183041264534578
2023-04-15 00:00:00,-1.9982750898209494,-1.111334300166261,-2.6271504886218935,-1.5515726696837624
2023-04-15 02:00:00,-1.446882530051575,-0.4152681711625093,-2.2041125773187664,-0.7353212372171983
2023-04-15 04:00:00,-0.6425797795865722,-0.6724466045750059,-0.9255836042712676,-1.025309232326884
2023-04-15 06:00:00,-0.10250611505751538,-0.4129735713287501,-0.3212040251037762,-0.7263894889909372
2023-04-15 08:00:00,0.6923940364924793,-0.09911895177061975,0.5638889306968459,-0.2762994596762417
2023-04-15 10:00:00,1.977765098046545,0.26551717094843935,1.8153483732380968,-0.22619363327405265
2023-04-15 12:00:00,2.35676759168498,0.2145908193775009,3.8234527730309007,-0.9301845545993631
2023-04-15 14:00:00,1.6010521733724732,-0.04983950569499222,3.4406149345643158,-0.5091844541284146
2023-04-15 16:00:00,2.662753324071524,-2.2220169960921803,4.455997629505251,-3.2453510853802947
2023-04-15 18:00:00,2.0823963815521465,-2.8759043094018755,3.4765705725696248,-4.097121384860619
2023-04-15 20:00:00,1.4225856470405724,-2.8837632018146944,2.5361628953464823,-4.050021251917504
2023-04-15 22:00:00,1.988046230951199,-1.557147294271252,3.4861369426127307,-2.2321406807112454
2023-04-16 00:00:00,0.7538340124409016,-1.2018202241518847,2.161314806781494,-2.330144905860939
2023-04-16 02:00:00,0.9243852209305816,0.13681150105156958,2.004340352897747,-0.8248643987537434
2023-04-16 04:00:00,2.213561542637783,0.6414278872543873,1.450052256197439,1.0401673864950196
2023-04-16 06:00:00,2.400083789323737,0.42130702919532365,3.0116124308159002,1.0350435835128309
2023-04-16 08:00:00,2.7057920805849887,0.45334395248563697,3.5051560800927777,0.5859508384656428
2023-04-16 10:00:00,2.716008179425303,0.5172768607590755,3.6863767047005918,0.059750382665013924
2023-04-16 12:00:00,2.8378181702796796,0.6099350757053267,3.4924757851318455,0.765976089172826
2023-04-16 14:00:00,2.7680098531128055,0.6347242177362639,3.501648136884032,0.867597448814704
2023-04-16 16:00:00,0.4579384549171677,0.26751320612156965,1.031886704694342,0.34022647563251107
2023-04-16 18:00:00,-0.03771317242565814,-0.08944601099123839,0.5108464833618253,-0.14584504110623062
2023-04-16 20:00:00,-0.2481137629844079,-0.00024096387061549318,0.009376839613082527,0.08385125280938921
2023-04-16 22:00:00,-1.2045093533897226,0.024459321532202843,-1.2794232032931745,0.14243220495283376
2023-04-17 00:00:00,-1.6408033838934561,-0.17789597115185468,-2.4447403728525368,0.018143538514716062
2023-04-17 02:00:00,0.285418223488728,1.0110311979765962,-1.028136974045341,1.3416568502425494
2023-04-17 04:00:00,1.6581248161981215,0.32534778262032965,2.1323879442809193,1.3229598046078634
2023-04-17 06:00:00,2.3449859579403074,0.47840308363283357,2.739837414071858,1.4395046799878495
2023-04-17 08:00:00,2.809923248606248,0.5858040008597069,3.217388546527798,0.9817849856781515
2023-04-17 10:00:00,2.6667993398856282,0.5624023094831421,3.1110974318540556,0.5459256800125174
2023-04-17 12:00:00,2.7900774857534403,0.6453508031478307,3.0427708958084296,1.0233005404421995
2023-04-17 14:00:00,2.701952198915008,0.6754955189825164,3.0381135557224965,1.0186295641778234
2023-04-17 16:00:00,0.8509576221506242,1.0593529376015653,1.2883553911940595,1.2915638204115691
2023-04-17 18:00:00,-0.09110480421938773,1.001474993595935,0.22917322021747938,1.2486636214349978
2023-04-17 20:00:00,0.10648344468278718,0.8932327940112498,0.47758228711308914,1.123082347941563
2023-04-17 22:00:00,-0.7273988419922236,0.26187014539749615,-0.6289991160456759,0.2735889323756242
2023-04-18 00:00:00,-1.7535783122200215,0.14951183628468917,-2.760584857999416,0.4057012314265656
2023-04-18 02:00:00,0.98374969821874,0.4168839251468842,-0.5991329496990934,0.7666653063059417
2023-04-18 04:00:00,1.43142342491156,0.26520504818094726,1.3529341622256126,1.120971535198126
2023-04-18 06:00:00,1.7402775333465632,0.44297813443189066,1.3888504336590504,1.8637332318115707
2023-04-18 08:00:00,2.1376347677750016,0.6223091173247081,1.930885829983426,2.259339241805962
2023-04-18 10:00:00,2.65085414865219,0.7188296715234572,3.007960297159674,2.6822893628472064
2023-04-18 12:00:00,2.434609394847504,0.65153948547096,2.560490172120617,2.4083304084772177
2023-04-18 14:00:00,2.447011190889069,0.6307767770743951,2.4879959389831163,1.9164569357872119
2023-04-18 16:00:00,0.7373678862628092,1.6164896817193866,1.4335164844653003,2.7447956999631304
2023-04-18 18:00:00,2.0934757635496815,2.8825477229737517,3.4312755558390413,4.348397883131553
2023-04-18 20:00:00,2.650902254748114,3.4800397877775087,4.57417294050153,5.366373719314686
2023-04-18 22:00:00,4.781026451081262,2.461314428160315,8.063548752657807,4.067155154587181
2023-04-19 00:00:00,2.7656425592575133,2.2491844141446897,5.643683326214689,4.321888206059677
2023-04-19 02:00:00,1.9648025048840412,1.500297641992808,2.884471007052169,3.0051063900956216
2023-04-19 04:00:00,2.016255985438737,1.0168013129006341,1.0703052669202866,3.206629722787505
2023-04-19 06:00:00,2.407099341538122,0.6686092620553206,2.4290679393380987,2.197094017022805
2023-04-19 08:00:00,2.6278964362793644,0.8394292579312557,3.066944472970596,2.7302348099462286
2023-04-19 10:00:00,1.8109589321871629,0.36549492441406284,1.1927664138799616,0.8983975747315497
2023-04-19 12:00:00,1.189831159716852,0.8202411720434464,0.025552546364940476,2.562264279607179
2023-04-19 14:00:00,0.35043212845808763,1.3642080543181434,0.08209538164088465,3.0589035066340706
2023-04-19 16:00:00,-0.9190067122837999,2.4931441132403114,-0.815676511634759,3.822533317454366
2023-04-19 18:00:00,-0.22791899674942734,3.4056815077284357,-0.042700905176323745,5.1102967893484275
2023-04-19 20:00:00,2.657002085485606,1.013137213470318,4.214842873498716,1.886928254656883
2023-04-19 22:00:00,2.8532857312615425,-1.522668345491293,4.430042853722148,-1.8536013805375633
2023-04-20 00:00:00,0.7391037617415186,-2.1335380002644193,1.6813004431836724,-3.1888808374800597
2023-04-20 02:00:00,1.637276686183715,-0.698810667973762,3.1675295113374387,-1.5785188347237677
2023-04-20 04:00:00,2.039295198672477,-0.20132848792875443,4.531634694933694,-0.7067267405271909
2023-04-20 06:00:00,1.7788649475043388,-0.16265725758720084,3.5000796259340055,-0.6209592567815791
2023-04-20 08:00:00,2.2464992668427812,0.27148872426061954,3.2906796098583873,-0.6139463873656427
2023-04-20 10:00:00,3.038964795668108,0.49719251356688315,4.490282250488721,0.2647090961893791
2023-04-20 12:00:00,3.0819005083137347,1.2058367690756375,5.156288312454986,0.9262527454500173
2023-04-20 14:00:00,2.0422210399753093,0.9022700231953229,5.117322245314357,1.1313596214022055
2023-04-20 16:00:00,4.574005172718431,-0.16232638686937423,6.831680750059981,-0.37469523143155636
2023-04-20 18:00:00,4.908082299608116,-2.188745889540008,7.305530602720291,-3.142008616265941
2023-04-20 20:00:00,4.623356646897489,-2.039724037560011,6.794574048943102,-2.8656277613418837
2023-04-20 22:00:00,3.6223375755162395,-1.5118318619040745,5.529047921140602,-2.1100832375003247
2023-04-21 00:00:00,3.2455456330081187,-1.2419482771431438,5.362953402644353,-2.0291691039265825
2023-04-21 02:00:00,2.500102351326861,-0.2797609324859486,3.722055988203101,-1.1724184102028263
2023-04-21 04:00:00,2.787337497429368,1.177347102879694,4.074582219577495,1.1906978940850017
2023-04-21 06:00:00,3.2675351050503023,0.8571640553821998,5.454351365298738,0.42090557223188424
2023-04-21 08:00:00,2.8829820437531044,0.9669327569640859,5.7895319222230945,0.5719208739737783
2023-04-21 10:00:00,2.901476022892786,0.8743202616943927,4.201409775445592,0.9718814404840787
2023-04-21 12:00:00,2.913214185408116,0.8703085347862657,4.691877931578724,1.3412565264587675
2023-04-21 14:00:00,2.429867599772798,0.811205717978448,4.57658383737215,1.1582907012193915
2023-04-21 16:00:00,2.429111743063081,0.8152401023215864,3.9822742587405573,0.9000799614697217
2023-04-21 18:00:00,3.635140156888399,-1.2814026175271833,5.603559638929939,-1.8129930796631137
2023-04-21 20:00:00,4.261980239666855,-2.1198104376772053,6.331747843925275,-2.9439054277778327
2023-04-21 22:00:00,2.6656863223502647,-2.105373418678458,4.018969757390556,-2.6430454467531526
2023-04-22 00:00:00,1.3106026439636977,-1.4491239403059515,2.036591130088973,-2.085147973271894
2023-04-22 02:00:00,-1.3740080735481648,-1.6607760567556291,-2.258275059746944,-2.8090610057990704
2023-04-22 04:00:00,-0.8943761764175163,-1.1120178457181285,-1.1792004463537842,-1.6926128724859435
2023-04-22 06:00:00,-1.1961327948722016,-1.185276647145633,-1.744393369432529,-1.9686365806572006
2023-04-22 08:00:00,-1.2483143292703183,-0.9064590603078226,-1.9837651639900113,-1.5848235601206426
2023-04-22 10:00:00,-0.8939281766968932,-0.3787555181690713,-0.9733622879928397,-0.30439545427063996
2023-04-22 12:00:00,-0.9115075221425217,0.156130759715001,-1.137817084628156,0.3533043893412494
2023-04-22 14:00:00,-1.272016048916269,0.4755925675437508,-1.5487539109084638,0.7323087356150006
2023-04-22 16:00:00,-1.9107440281137602,0.36605108851062973,-2.478850024333763,0.6027476235762557
2023-04-22 18:00:00,-2.239321387825945,0.22989059997781836,-2.9302913545009464,0.48710119852000666
2023-04-22 20:00:00,-2.5440878301631296,0.1433575050784436,-3.3403785511306303,0.35497570784688215
2023-04-22 22:00:00,-1.1108122951218735,-0.412489866900308,-1.3014027259850003,-0.5985018226593679
2023-04-23 00:00:00,-1.910275072927509,-0.2448600449209272,-2.3866441876368887,-0.3827573541659205
2023-04-23 02:00:00,-1.3275278861659339,-0.02369822861374024,-1.7586856520518728,0.3272587367687658
2023-04-23 04:00:00,0.47470316116750355,0.3329954096456292,0.26275899239906775,0.8698279282418867
2023-04-23 06:00:00,1.2026976140696835,0.49597797696157037,1.0567044531315557,1.1477877295753238
2023-04-23 08:00:00,1.196631298975622,0.4345667572528231,1.1331384119643557,1.0943208594750093
2023-04-23 10:00:00,1.694314919500306,0.43285924549594523,2.419784281770923,0.607195628450627
2023-04-23 12:00:00,1.6877983309118736,0.3814282917356366,1.9081492182190483,0.6545435497428167
2023-04-23 14:00:00,1.4139969603184273,0.33475193564594163,1.538576572014044,0.9126340661428178
2023-04-23 16:00:00,-0.016925727871266456,0.7612811056787524,0.2901858265349767,0.9748916283387554
2023-04-23 18:00:00,-0.8203498568443903,0.8941675344481316,-0.7110037087465845,1.2914385576781329
2023-04-23 20:00:00,-1.377107220371584,0.3180163045959388,-1.4517510805844047,0.538859591690942
2023-04-23 22:00:00,-2.5440012514225208,0.10608732708157073,-3.453150245245648,0.2584597124300124
2023-04-24 00:00:00,-2.355784904762204,0.032147004816879945,-3.640537795017205,0.0700521945140733
2023-04-24 02:00:00,-1.4785198653903109,-0.09258084169748712,-2.8724736412696887,0.35106316198939286
2023-04-24 04:00:00,0.9790648481790595,0.7750366500731413,-0.432082536086261,1.5642548490131483
2023-04-24 06:00:00,1.1622943136156192,0.3085731644993883,1.224395352509352,1.5281464145128454
2023-04-24 08:00:00,1.7702581538049942,0.3205101930721999,2.384668137865606,0.5830585874312774
2023-04-24 10:00:00,2.074480228526871,0.2971601342040752,2.636776337009043,-0.2629288062656058
2023-04-24 12:00:00,1.9016362731971845,0.3213384993818838,2.059075287594672,-0.1697050258115624
2023-04-24 14:00:00,1.56723789000094,0.33106830792906977,1.5095951981837432,0.13999999246031114
2023-04-24 16:00:00,-0.19107027226624798,-0.04338765856219296,0.010632715322189304,-0.05083778117625671
2023-04-24 18:00:00,-1.2628974721668835,0.12193373213811981,-1.571279172142821,0.2689993171574934
2023-04-24 20:00:00,-1.652387039178758,0.5425106423206175,-2.1037829230703196,0.9189770577103009
2023-04-24 22:00:00,-1.1904770133815787,1.2084413950368749,-1.5880354744859555,2.0539325769637418
2023-04-25 00:00:00,-1.614188554330325,0.9361250838234445,-2.5462517169640755,1.6030008889531318
2023-04-25 02:00:00,0.7763144646837515,1.2137373932109514,-0.5248219676812533,2.0915070631684642
2023-04-25 04:00:00,1.065183826251566,0.29968651910000615,0.10336020158751083,1.8434438035118956
2023-04-25 06:00:00,1.483911048874062,0.44918211176250655,0.7839725276868764,1.9908664999347048
2023-04-25 08:00:00,1.012762045791865,0.37754550662563713,0.8121261679093479,1.9728834851844006
2023-04-25 10:00:00,1.2704846251855988,0.11553960959845933,1.8730047563233843,0.7736878835356702
2023-04-25 12:00:00,2.1722196006759287,0.08564732915907614,2.9365607712099795,0.533598048969407
2023-04-25 14:00:00,1.8997197631928162,0.013809739090006198,2.8998622942768715,-0.43463223107624377
2023-04-25 16:00:00,0.952882083969369,-0.4880793632000159,1.7706896833068595,-0.6278214310978314
2023-04-25 18:00:00,-2.0777447744631345,-0.18801124631502625,-2.689414365116574,-0.20794523333440867
2023-04-25 20:00:00,-2.5462780663053053,-1.1383130345609636,-3.586451481779676,-1.4606580626162837
2023-04-25 22:00:00,-1.3751173126609237,-0.04146765059032545,-1.743950715869356,0.0373129573584208
2023-04-26 00:00:00,-2.1161886232950002,-1.4843813987034435,-3.003794584460312,-2.098402260045943
2023-04-26 02:00:00,-1.0970814389574948,-1.8159111634587446,-1.8909339927818647,-3.043384700925615
2023-04-26 04:00:00,-1.199433510359996,-1.6037326215953112,-1.6841227433187425,-3.015111334546246
2023-04-26 06:00:00,-0.9760776835190582,-1.3487515467437514,-1.2146102084496815,-2.8360516278706305
2023-04-26 08:00:00,-0.7454295887306193,-1.0237145127953178,-0.9731170269012389,-2.417164181955948
2023-04-26 10:00:00,-0.8805347300271804,-1.729377552650631,-1.3347374729387425,-2.926269952440949
2023-04-26 12:00:00,-0.9854952991099989,-1.6618376589375075,-1.3120406088225007,-2.681866988227201
2023-04-26 14:00:00,-0.5903463184040585,-1.6507780492025064,-0.8112844573562467,-2.5012579279343887
2023-04-26 16:00:00,-1.4167710581065502,-1.5363869156615644,-1.7784718236518575,-2.2636457128643777
2023-04-26 18:00:00,-1.7914791669937404,-1.4631702936115578,-2.344447250056547,-2.0966768669943687
2023-04-26 20:00:00,-1.5063356426499899,-1.1469212900999972,-1.9277922839499855,-1.6773812374681198
2023-04-26 22:00:00,-0.5075993574159328,0.20829604509969113,-0.41807667045374375,0.31186116805344344
2023-04-27 00:00:00,-0.8804741321696846,0.9035001011034519,-1.267023291892176,1.3634518020584514
2023-04-27 02:00:00,0.8854162019453065,1.3523543009075167,0.2827280027646815,1.9142308123381473
2023-04-27 04:00:00,1.6970475915803105,0.535895341761266,1.6939990181896731,1.9804033461781598
2023-04-27 06:00:00,2.4226305529590597,0.5928524228397023,2.8029054427824907,1.1892875136209597
2023-04-27 08:00:00,2.737580502976561,0.6176240039181412,3.3054746464868607,0.8860094994172079
2023-04-27 10:00:00,2.506602970510313,0.5859065500418899,3.3568643361771775,0.8117137810297058
2023-04-27 12:00:00,2.548489273165938,0.5999309506172011,3.3777469748871773,0.28017547460438724
2023-04-27 14:00:00,2.4105474866612506,0.5985973211434515,3.3402796780002926,0.3985094840743955
2023-04-27 16:00:00,1.403958252680605,0.22461023293939045,2.793045651555895,0.11335981455409097
2023-04-27 18:00:00,2.3580202522924805,-1.197503807649988,3.9819467294299575,-1.8995885183637262
2023-04-27 20:00:00,3.5177985185646765,-2.158789766887827,5.699267450151842,-3.1425128315890736
2023-04-27 22:00:00,4.512560057735617,-1.3027257961803334,7.593801457926218,-2.0995274318809587
2023-04-28 00:00:00,0.36398223306557825,-3.2423935036156686,1.585387707994907,-5.446322003337875
2023-04-28 02:00:00,-1.9082786109559537,-1.8118425259900421,-3.353394421586894,-3.454502607480065
2023-04-28 04:00:00,-1.5983318236768536,-1.4300819120653419,-2.5133842261121564,-2.730312162669427
2023-04-28 06:00:00,-1.0689969411358995,-1.8427610344159626,-2.028769198196193,-3.7169163534344225
2023-04-28 08:00:00,-0.6379382901346633,-3.3081838658653453,-1.1340157728630897,-6.013104975861302
2023-04-28 10:00:00,-0.6815199446984296,-2.1588576054103426,-1.4351338542515464,-4.527663317276918
2023-04-28 12:00:00,0.8071393452146949,-0.5141239767790617,-0.0529972885099997,-1.4177020632975146
2023-04-28 14:00:00,-0.31823420991844176,-0.24643005922188665,-0.4600721457287584,-0.6445232737784526
2023-04-28 16:00:00,-0.766465064682821,-2.183430133035018,-0.8353997387456396,-3.0000484001768957
2023-04-28 18:00:00,-0.7246868623996936,-3.4890096657562575,-0.7806634338531363,-4.9601701640393765
2023-04-28 20:00:00,-0.843233338910301,-3.775160196092525,-1.0300183807999865,-5.568038028222836
2023-04-28 22:00:00,-0.1403588884178151,-2.0935829151887684,0.11493845558718242,-3.127955849681891
2023-04-29 00:00:00,-1.0820619290871967,-2.372020625763451,-1.0711782757618942,-3.805748138490954
2023-04-29 02:00:00,0.052464601332162464,-0.8124196903312724,-0.958514088895977,-1.8010094976712792
2023-04-29 04:00:00,1.692650012653106,0.4047223619721858,1.657575134195908,0.03613291738062445
2023-04-29 06:00:00,2.371778292701239,0.42273684509345044,3.3368055898902784,0.0652266706625286
2023-04-29 08:00:00,3.137765595916868,0.5149880104772043,4.62352933611872,-0.4393930471821517
2023-04-29 10:00:00,2.964478453201562,0.630851878103455,3.9787281912418524,-0.5168563539634028
2023-04-29 12:00:00,3.2107436575403128,0.6740191413256433,4.315801385286546,-0.35810214147247177
2023-04-29 14:00:00,2.751636431524064,0.58929071793283,3.6683396392496737,0.02528676684658937
2023-04-29 16:00:00,1.469318571869046,-0.3246615793681085,2.1083057573406023,-0.5359541773834153
2023-04-29 18:00:00,0.19632841571654958,-1.6495342190521882,0.8527578514768521,-2.809678600008735
2023-04-29 20:00:00,-0.23540404067970055,-2.771272259125948,0.03199120605091697,-4.332204313644684
2023-04-29 22:00:00,-1.9129541688353329,-1.18310106133438,-2.0935873227825343,-1.6709006985553168
2023-04-30 00:00:00,-1.8225425470572059,0.3977624001671874,-2.700269982164719,0.37843068667531893
2023-04-30 02:00:00,0.014687341313414426,0.36952253832344795,-0.915349368135973,0.1537311716340688
2023-04-30 04:00:00,1.2700971043840517,0.2551246078928228,0.4558763857990278,0.4043074354040826
2023-04-30 06:00:00,1.3299255146637405,0.16289963884125822,0.9016516042565308,0.25852056879658675
2023-04-30 08:00:00,1.6307133406790506,0.12041411864281448,0.9195268656459026,-1.4256591953631266
2023-04-30 10:00:00,0.9753687108849977,0.12507254248531174,0.17281684988717694,-0.988842744985014
2023-04-30 12:00:00,1.0754596836546815,0.20883186359312605,0.803412655949976,0.3758461600446806
2023-04-30 14:00:00,0.9548582950718619,0.12565309785468887,0.9175543597999691,0.18740605756656137
2023-04-30 16:00:00,-0.8009356819312715,-0.09551345045187422,-0.7336465151559677,-0.0898515507828086
2023-04-30 18:00:00,-1.8626363352956459,-0.49700723398780894,-2.1880997325262785,-0.70934100262374
2023-04-30 20:00:00,-1.8992718190194,-0.770555845517497,-2.359188648037221,-1.1117793184768638
2023-04-30 22:00:00,-1.865104105472205,0.0813075847400087,-2.236456361394401,0.30184668784501356
2023-05-01 00:00:00,-2.3181980146959527,-0.7090901093062383,-3.304746366411897,-0.7522024443137345
2023-05-01 02:00:00,-0.335335868101265,-0.49156101868250157,-1.697759416949707,-0.36583672911093984
2023-05-01 04:00:00,1.1637668577118658,0.3932584153871972,-0.3851399424722075,0.32976742382220203
2023-05-01 06:00:00,1.2775307057653065,0.22079683397594452,1.9334074073140404,-0.25075968606623394
2023-05-01 08:00:00,1.9448329689671835,0.3434697752746982,2.080717852534042,-0.20604443834374175
2023-05-01 10:00:00,2.6144963684946827,0.3459681111828169,3.7168905356587287,-0.6504057793415734
2023-05-01 12:00:00,1.7655864127124945,0.33807077485312814,1.5483797104334125,-0.34834048166532094
2023-05-01 14:00:00,1.450165378099367,0.2643851961631285,1.5155834584415382,0.029990088129690506
2023-05-01 16:00:00,-0.7546996393650195,-0.19420969306031435,-0.6473014627750286,-0.21625731030875045
2023-05-01 18:00:00,-2.0151147589037723,-0.7617073474418791,-2.8048439383762753,-1.0863775579049995
2023-05-01 20:00:00,-1.9926425284128257,0.05091783071187685,-3.043223203962818,0.07348990606906755
2023-05-01 22:00:00,-1.703299970618443,0.3571088262168761,-2.7222154555778086,0.632283395834063
2023-05-02 00:00:00,-1.9016462016612423,-0.24433550782594113,-2.8024496592371744,-0.04958408752375744
2023-05-02 02:00:00,0.5206156633368746,-1.031086546482828,-1.3467475022637476,-1.1005768897128365
2023-05-02 04:00:00,1.1922803414618726,0.19161523079656265,0.34764936907937605,-0.1610954553722022
2023-05-02 06:00:00,1.3627939406315628,0.25237086369375517,1.220438520946871,0.27479109703686855
2023-05-02 08:00:00,1.5889971757112507,0.172876940848133,1.3034893111009294,-0.19683512498000152
2023-05-02 10:00:00,2.5417704916346793,-0.20907452569280377,3.2892830982306016,-2.0107580558274902
2023-05-02 12:00:00,1.3563278425703202,0.05935665662375372,0.5263070046465755,-0.698570927351568
2023-05-02 14:00:00,0.827649717412805,0.3187210254103077,0.5902632912037397,1.230948034106232
2023-05-02 16:00:00,-1.3446457087659434,0.4628665867174988,-1.5413664233125093,0.7802612801971871
2023-05-02 18:00:00,-1.1962840762253184,0.33996952447656914,-1.5489745106609405,0.7440490979728189
2023-05-02 20:00:00,-1.6060563503199998,0.6071787445409429,-2.0375910607374976,1.0465082098665677
2023-05-02 22:00:00,-1.9290241909946968,0.2626219184953331,-3.00715776260219,0.5953968733303394
2023-05-03 00:00:00,1.1513751306299982,0.26854774313784935,1.647239391814372,0.8105387981759816
2023-05-03 02:00:00,1.6231759194940494,0.2662549270525071,2.387784751674367,-0.13914845956561234
2023-05-03 04:00:00,1.9038414420790584,0.5658931683609529,2.0017291728143554,1.167637376401585
2023-05-03 06:00:00,2.3202868800093728,0.48266698458845436,2.315791311785298,0.9645093592900265
2023-05-03 08:00:00,2.5722493917399967,0.4877474599847017,2.633226558654047,0.26151867228376935
2023-05-03 10:00:00,2.875580265714375,0.44774818653376375,3.1468074297546824,-0.136515189767493
2023-05-03 12:00:00,2.3934223645875017,0.4085784567137627,2.5596615547484367,-0.2579790293443761
2023-05-03 14:00:00,2.155395477415624,0.5901247002309488,2.095336369529363,0.7892961300521961
2023-05-03 16:00:00,0.27587327486874164,0.6991009097640661,0.6573167804562365,0.8925816677053173
2023-05-03 18:00:00,-0.615798649687821,-0.21885546575687778,-0.5580818362553247,-0.3006663818165654
2023-05-03 20:00:00,-1.271215471388431,-0.24361413604125465,-1.4495941023062424,-0.307980214926881
2023-05-03 22:00:00,-2.2815234354562506,-0.1858527507512575,-3.037057964648123,-0.13817291693969758
2023-05-04 00:00:00,-0.44060417172654043,-0.31275685719812507,-0.9236035033580976,-0.663971585880628
2023-05-04 02:00:00,0.41985834066314837,1.7774193338259312,-0.9733322394827675,3.053153530952198
2023-05-04 04:00:00,1.9587852688512595,0.5515163869109461,1.2714990234603463,2.313771586706569
2023-05-04 06:00:00,1.861250710828447,0.469546916225636,1.641403495951264,1.6511599327509372
2023-05-04 08:00:00,1.8527004531193803,0.5590578413853233,1.4231335420456288,1.372070399069372
2023-05-04 10:00:00,2.7417767186350006,0.5181883988409495,3.369314569326558,0.24871335278749904
2023-05-04 12:00:00,2.284881365476883,0.8027700053987666,2.121929164402202,1.8939747984293807
2023-05-04 14:00:00,2.2748338304237605,0.8890077579709439,2.8748317289653333,1.9265091199640696
2023-05-04 16:00:00,1.0053789166487568,0.9820986782856302,1.526251505681885,1.4307171636990725
