timestamp,station_id,pm25_true,pm25_pred
2023-11-07 00:00:00+00:00,175953,6.7453718260869655,4.0778720588669355
2023-11-07 00:00:00+00:00,146510,7.423323826086966,4.254829518014846
2023-11-07 00:00:00+00:00,120859,1.8648278260869662,2.7572210461762583
2023-11-07 01:00:00+00:00,124291,1.239019826086965,2.3702259051779415
2023-11-07 01:00:00+00:00,133319,0.2941398260869663,1.5816075059681873
2023-11-07 01:00:00+00:00,120859,1.3648278260869664,4.2602854671690595
2023-11-07 01:00:00+00:00,129117,33.04407582608697,4.694957448676336
2023-11-07 02:00:00+00:00,92321,5.790251826086964,2.5083836196686464
2023-11-07 02:00:00+00:00,133131,4.911259826086966,4.093435729795819
2023-11-07 02:00:00+00:00,129243,1.4598998260869664,1.5276958720332103
2023-11-07 02:00:00+00:00,129263,3.6379798260869673,1.1720833920810516
2023-11-07 03:00:00+00:00,144040,2.226955826086965,1.5595264309247177
2023-11-07 03:00:00+00:00,175953,4.945371826086967,4.064359041195591
2023-11-07 03:00:00+00:00,65669,3.8221558260869672,3.2321703098173256
2023-11-07 03:00:00+00:00,129281,0.8487478260869649,0.8570133776636466
2023-11-07 04:00:00+00:00,133319,0.0,0.8873325616265769
2023-11-07 04:00:00+00:00,124291,0.6390198260869647,1.0421840815435857
2023-11-07 04:00:00+00:00,129117,18.144075826086965,1.4656987545779536
2023-11-07 04:00:00+00:00,129587,1.2598998260869667,1.3957151611044623
2023-11-07 05:00:00+00:00,175953,2.3453718260869665,5.405300203069053
2023-11-07 05:00:00+00:00,124291,0.6390198260869647,0.8626464023115875
2023-11-07 05:00:00+00:00,144040,0.3269558260869644,1.5845980279572032
2023-11-07 05:00:00+00:00,129587,1.0598998260869663,1.980206743212271
2023-11-07 06:00:00+00:00,180637,0.0,0.6880021699368949
2023-11-07 06:00:00+00:00,124291,0.6390198260869647,0.7221869221894246
2023-11-07 06:00:00+00:00,130329,2.6464118260869647,1.7392747955302374
2023-11-07 06:00:00+00:00,120859,0.0,2.8502187841615045
2023-11-07 07:00:00+00:00,124291,0.6390198260869647,0.7479143421282947
2023-11-07 07:00:00+00:00,129281,0.8487478260869649,0.8269276542528277
2023-11-07 07:00:00+00:00,175953,2.0453718260869658,4.840084716185484
2023-11-07 07:00:00+00:00,146510,1.6233238260869667,2.841727547572061
2023-11-07 08:00:00+00:00,120859,0.0,0.9813922893651804
2023-11-07 08:00:00+00:00,129281,0.8487478260869649,0.6836737556785443
2023-11-07 08:00:00+00:00,130329,1.6464118260869647,1.1165426333141497
2023-11-07 08:00:00+00:00,129117,6.944075826086964,0.9586688343486921
2023-11-07 09:00:00+00:00,133131,149.41125982608696,0.9486129907409595
2023-11-07 09:00:00+00:00,175953,1.0453718260869662,1.0927411322342988
2023-11-07 09:00:00+00:00,120859,0.0,1.71807719899572
2023-11-07 09:00:00+00:00,128465,0.0,0.6255452116868883
2023-11-07 10:00:00+00:00,144040,0.12695582608696446,1.222577107613899
2023-11-07 10:00:00+00:00,146510,0.9233238260869666,2.1386953430061646
2023-11-07 10:00:00+00:00,129281,0.8487478260869649,0.9372520919656133
2023-11-07 10:00:00+00:00,180637,0.0,1.0899370776231558
2023-11-07 11:00:00+00:00,129587,0.35989982608696675,0.7512547395134717
2023-11-07 11:00:00+00:00,133319,0.0,0.6151060536018551
2023-11-07 11:00:00+00:00,92321,1.7902518260869646,2.746811167754637
2023-11-07 11:00:00+00:00,180637,0.0,1.139847617164365
2023-11-07 12:00:00+00:00,130329,0.9464118260869644,1.1437710773899448
2023-11-07 12:00:00+00:00,120859,0.0,0.9209237022583917
2023-11-07 12:00:00+00:00,133319,0.0,0.43969315075440574
2023-11-07 12:00:00+00:00,92321,1.9902518260869648,2.880122139299826
2023-11-07 13:00:00+00:00,129243,12.259899826086965,0.8776615593439668
2023-11-07 13:00:00+00:00,130313,0.0,3.731460846677554
2023-11-07 13:00:00+00:00,129263,0.13797982608696654,0.6365844947765767
2023-11-07 13:00:00+00:00,129637,0.4880438260869687,0.7199321431491279
2023-11-07 14:00:00+00:00,124291,0.6390198260869647,0.7685211471991164
2023-11-07 14:00:00+00:00,129637,78.88804382608694,0.6876924936175891
2023-11-07 14:00:00+00:00,129117,2.3440758260869643,0.6113067365431873
2023-11-07 14:00:00+00:00,128465,0.0,0.5623413709709508
2023-11-07 15:00:00+00:00,129281,0.7487478260869648,1.044862214899628
2023-11-07 15:00:00+00:00,124291,0.6390198260869647,0.8994271048767758
2023-11-07 15:00:00+00:00,128465,0.0,0.5719575814838688
2023-11-07 15:00:00+00:00,129637,38.28804382608696,0.7149297479660072
2023-11-07 16:00:00+00:00,130329,0.8464118260869644,0.9688317668872213
2023-11-07 16:00:00+00:00,133319,1.4941398260869665,0.7622200098876293
2023-11-07 16:00:00+00:00,129637,14.088043826086968,0.691450508356703
2023-11-07 16:00:00+00:00,128465,0.0,0.8943780950162985
2023-11-07 17:00:00+00:00,128465,0.0,0.8262288317046462
2023-11-07 17:00:00+00:00,129243,10.659899826086965,0.5198882222399797
2023-11-07 17:00:00+00:00,129735,0.0,1.369325271669646
2023-11-07 17:00:00+00:00,129281,0.7487478260869648,0.6260001883366428
2023-11-07 18:00:00+00:00,133131,32.61125982608696,0.7446279221940872
2023-11-07 18:00:00+00:00,129637,2.1880438260869686,0.6340988767669391
2023-11-07 18:00:00+00:00,65669,0.6221558260869688,0.6229392497393166
2023-11-07 18:00:00+00:00,92321,1.1902518260869646,0.6368507328513321
2023-11-07 19:00:00+00:00,120859,0.0,0.8193518595594844
2023-11-07 19:00:00+00:00,124291,0.6390198260869647,0.7374004387367277
2023-11-07 19:00:00+00:00,129735,0.0,0.9421328276147998
2023-11-07 19:00:00+00:00,175953,0.0,2.6256693716901665
2023-11-07 20:00:00+00:00,129637,4.188043826086969,0.5865095436761739
2023-11-07 20:00:00+00:00,92321,1.0902518260869645,1.3585752013044223
2023-11-07 20:00:00+00:00,133319,0.0,0.4892066142249729
2023-11-07 20:00:00+00:00,129117,0.8440758260869642,0.4689687633982462
2023-11-07 21:00:00+00:00,129637,2.0880438260869685,0.7085847194393128
2023-11-07 21:00:00+00:00,124291,0.6390198260869647,0.6208647993974523
2023-11-07 21:00:00+00:00,65669,1.1221558260869688,0.8808685760016235
2023-11-07 21:00:00+00:00,120859,0.06482782608696654,0.6766245190279327
2023-11-07 22:00:00+00:00,65669,1.2221558260869687,0.7647473533559185
2023-11-07 22:00:00+00:00,129587,0.0598998260869666,0.6006887443034719
2023-11-07 22:00:00+00:00,124291,0.6390198260869647,0.6357143993154245
2023-11-07 22:00:00+00:00,129637,2.7880438260869687,0.6241381427987962
2023-11-07 23:00:00+00:00,146510,1.2233238260869665,1.3550604527383558
2023-11-07 23:00:00+00:00,120859,0.0,0.6829921925326462
2023-11-07 23:00:00+00:00,124291,0.6390198260869647,0.5291293828942903
2023-11-07 23:00:00+00:00,130313,0.0,2.097447081599184
2023-11-08 00:00:00+00:00,120859,0.0,1.3196873136708753
2023-11-08 00:00:00+00:00,128465,0.7148918260869689,0.6327996528033886
2023-11-08 00:00:00+00:00,146510,1.123323826086967,1.2869806059392332
2023-11-08 00:00:00+00:00,129243,1.9598998260869662,1.080614527062118
2023-11-08 01:00:00+00:00,175953,0.8453718260869663,1.76558731874586
2023-11-08 01:00:00+00:00,146510,2.523323826086967,1.1942635224466571
2023-11-08 01:00:00+00:00,129263,0.0,2.2974878899790223
2023-11-08 01:00:00+00:00,129117,1.7440758260869644,1.360915863038152
2023-11-08 02:00:00+00:00,129587,0.0598998260869666,0.9810932140004106
2023-11-08 02:00:00+00:00,144040,10.526955826086965,0.8966480374345207
2023-11-08 02:00:00+00:00,175953,0.8453718260869663,1.3625354626458859
2023-11-08 02:00:00+00:00,129117,3.5440758260869645,1.005592631118813
2023-11-08 03:00:00+00:00,130329,1.2464118260869645,0.6199187898968795
2023-11-08 03:00:00+00:00,92321,1.8902518260869647,0.8442209998604887
2023-11-08 03:00:00+00:00,124291,0.6390198260869647,1.3506720933592253
2023-11-08 03:00:00+00:00,180637,0.0,1.1912399580925936
2023-11-08 04:00:00+00:00,92321,1.2902518260869646,0.7969895447196951
2023-11-08 04:00:00+00:00,180637,0.0,0.6659347566788728
2023-11-08 04:00:00+00:00,129117,1.6440758260869643,0.6148449620385235
2023-11-08 04:00:00+00:00,124291,0.6390198260869647,0.6829251942220345
2023-11-08 05:00:00+00:00,120859,0.0,0.7124685219889464
2023-11-08 05:00:00+00:00,144040,0.22695582608696446,0.7186753864683303
2023-11-08 05:00:00+00:00,133131,52.71125982608696,0.5974788838311766
2023-11-08 05:00:00+00:00,128465,0.0,0.5445162394838681
2023-11-08 06:00:00+00:00,175953,0.44537182608696635,3.4741275307931034
2023-11-08 06:00:00+00:00,124291,0.6390198260869647,0.5277349571341511
2023-11-08 06:00:00+00:00,130329,0.9464118260869644,1.0429012673004188
2023-11-08 06:00:00+00:00,146510,0.42332382608696667,1.7081464250645646
2023-11-08 07:00:00+00:00,128465,0.0,0.7784903936008744
2023-11-08 07:00:00+00:00,129117,0.44407582608696433,0.4573788802027829
2023-11-08 07:00:00+00:00,133319,0.0,0.6500976207283373
2023-11-08 07:00:00+00:00,175953,0.8453718260869663,3.4165367629617838
2023-11-08 08:00:00+00:00,130313,0.0,2.812143723083466
2023-11-08 08:00:00+00:00,129637,0.08804382608696874,0.569372996501364
2023-11-08 08:00:00+00:00,130329,0.5464118260869647,0.9185049402360919
2023-11-08 08:00:00+00:00,133319,0.0,0.47651204930378643
2023-11-08 09:00:00+00:00,129587,0.0598998260869666,0.5239003835469128
2023-11-08 09:00:00+00:00,129735,0.0,1.0373952896782233
2023-11-08 09:00:00+00:00,128465,0.0,0.4623054637093403
2023-11-08 09:00:00+00:00,146510,0.8233238260869667,1.7799739939572465
2023-11-08 10:00:00+00:00,120859,0.0,0.46824934091724335
2023-11-08 10:00:00+00:00,129263,0.0,1.4753894883080862
2023-11-08 10:00:00+00:00,92321,1.8902518260869647,2.644043902337933
2023-11-08 10:00:00+00:00,65669,1.6221558260869686,0.8339434007374601
2023-11-08 11:00:00+00:00,129587,0.0598998260869666,0.5098074626477122
2023-11-08 11:00:00+00:00,129735,0.0,1.2743685418328357
2023-11-08 11:00:00+00:00,128465,0.0,0.4743575390771942
2023-11-08 11:00:00+00:00,146510,1.7233238260869665,2.210208318157995
2023-11-08 12:00:00+00:00,144040,0.12695582608696446,0.7581494367856039
2023-11-08 12:00:00+00:00,92321,2.7902518260869646,3.383066894421967
2023-11-08 12:00:00+00:00,146510,1.9233238260869667,1.970460779924245
2023-11-08 12:00:00+00:00,129281,0.7487478260869648,0.9457462003075926
2023-11-08 13:00:00+00:00,130329,0.3464118260869643,1.429225233219093
2023-11-08 13:00:00+00:00,175953,2.545371826086966,5.537708697913415
2023-11-08 13:00:00+00:00,129263,0.0,1.9318260635536597
2023-11-08 13:00:00+00:00,129587,0.0598998260869666,0.48410516582353913
2023-11-08 14:00:00+00:00,129243,14.459899826086968,0.5169003048749086
2023-11-08 14:00:00+00:00,124291,0.6390198260869647,0.5403253317416838
2023-11-08 14:00:00+00:00,146510,1.9233238260869667,2.0537902146554723
2023-11-08 14:00:00+00:00,129117,1.2440758260869644,0.5789139503718954
2023-11-08 15:00:00+00:00,128465,0.0,0.6764461209749297
2023-11-08 15:00:00+00:00,129243,14.259899826086967,0.5364369493715592
2023-11-08 15:00:00+00:00,92321,4.290251826086965,3.580030076687994
2023-11-08 15:00:00+00:00,124291,0.6390198260869647,0.545814072267616
2023-11-08 16:00:00+00:00,129637,0.4880438260869687,0.6859574651867443
2023-11-08 16:00:00+00:00,144040,0.12695582608696446,0.5593825884564293
2023-11-08 16:00:00+00:00,133319,0.0,0.4740932104456194
2023-11-08 16:00:00+00:00,129243,12.559899826086967,0.5499327165796701
2023-11-08 17:00:00+00:00,92321,2.690251826086965,2.4232422531240827
2023-11-08 17:00:00+00:00,144040,0.12695582608696446,0.5612095896767144
2023-11-08 17:00:00+00:00,129243,11.659899826086967,0.543818005801552
2023-11-08 17:00:00+00:00,130329,0.6464118260869643,1.0720143186442501
2023-11-08 18:00:00+00:00,128465,0.0,0.7840841736134352
2023-11-08 18:00:00+00:00,65669,1.1221558260869688,0.768454490011755
2023-11-08 18:00:00+00:00,133319,0.0,0.6593747030250278
2023-11-08 18:00:00+00:00,129117,0.0,0.5289583916233142
2023-11-08 19:00:00+00:00,130329,0.4464118260869644,1.1456112859966583
2023-11-08 19:00:00+00:00,175953,2.3453718260869665,3.85909922726302
2023-11-08 19:00:00+00:00,133319,0.0,0.4192040053614244
2023-11-08 19:00:00+00:00,144040,0.12695582608696446,0.7090128956489739
2023-11-08 20:00:00+00:00,144040,0.12695582608696446,0.5520169404539494
2023-11-08 20:00:00+00:00,175953,3.0453718260869667,4.150842444470442
2023-11-08 20:00:00+00:00,129243,53.95989982608696,0.5498621319938812
2023-11-08 20:00:00+00:00,133319,0.0,0.3923251199409924
2023-11-08 21:00:00+00:00,146510,2.523323826086967,1.8432628716693842
2023-11-08 21:00:00+00:00,129263,0.0,2.3642060045442324
2023-11-08 21:00:00+00:00,120859,0.0,0.7869966468477022
2023-11-08 21:00:00+00:00,129117,0.0,0.866557447416475
2023-11-08 22:00:00+00:00,180637,0.0,1.0801626464926042
2023-11-08 22:00:00+00:00,129587,0.0598998260869666,0.8835717157010338
2023-11-08 22:00:00+00:00,129117,0.3440758260869643,0.8201411456376967
2023-11-08 22:00:00+00:00,92321,4.0902518260869645,2.682213324565476
2023-11-08 23:00:00+00:00,129117,0.7440758260869643,0.8353260652245778
2023-11-08 23:00:00+00:00,129637,3.0880438260869685,0.8560040051154552
2023-11-08 23:00:00+00:00,133319,0.0,0.6287198370217484
2023-11-08 23:00:00+00:00,180637,0.0,1.08636279564421
2023-11-09 00:00:00+00:00,133319,0.0,0.9192310619433984
2023-11-09 00:00:00+00:00,130329,6.046411826086966,1.3381172707381335
2023-11-09 00:00:00+00:00,129243,7.759899826086967,0.5290574594447718
2023-11-09 00:00:00+00:00,128465,0.0,1.0716496156094033
2023-11-09 01:00:00+00:00,129117,0.3440758260869643,0.7569303182782346
2023-11-09 01:00:00+00:00,130329,3.746411826086964,1.0134976894954635
2023-11-09 01:00:00+00:00,129637,9.78804382608697,0.7910547829916169
2023-11-09 01:00:00+00:00,130313,0.0,1.4596440718937373
2023-11-09 02:00:00+00:00,130313,0.0,2.858058612675191
2023-11-09 02:00:00+00:00,124291,0.6390198260869647,0.8533814182145436
2023-11-09 02:00:00+00:00,129263,0.0,1.6864816925223087
2023-11-09 02:00:00+00:00,128465,0.0,1.4026622214426423
2023-11-09 03:00:00+00:00,129263,0.0,1.4671909471958435
2023-11-09 03:00:00+00:00,124291,0.6390198260869647,0.8756867111033536
2023-11-09 03:00:00+00:00,129281,1.0487478260869647,0.9559034943085526
2023-11-09 03:00:00+00:00,129637,41.68804382608697,0.6360910848805879
2023-11-09 04:00:00+00:00,175953,2.3453718260869665,1.6320466009692454
2023-11-09 04:00:00+00:00,129637,15.388043826086966,0.5473528212366244
2023-11-09 04:00:00+00:00,144040,0.12695582608696446,0.7400632431854377
2023-11-09 04:00:00+00:00,124291,0.6390198260869647,0.8214739133474537
2023-11-09 05:00:00+00:00,129243,4.459899826086967,0.7431979216757052
2023-11-09 05:00:00+00:00,146510,2.223323826086967,2.216168795491509
2023-11-09 05:00:00+00:00,180637,0.0,0.6391581403994591
2023-11-09 05:00:00+00:00,144040,0.12695582608696446,0.6550141102939335
2023-11-09 06:00:00+00:00,129587,0.0598998260869666,1.0846923009957092
2023-11-09 06:00:00+00:00,129281,0.7487478260869648,0.9521693381881727
2023-11-09 06:00:00+00:00,129117,0.04407582608696428,1.3871529702688805
2023-11-09 06:00:00+00:00,144040,0.12695582608696446,1.0166350984588384
2023-11-09 07:00:00+00:00,129243,5.959899826086967,0.5197105007003651
2023-11-09 07:00:00+00:00,130313,0.0,6.404662007222766
2023-11-09 07:00:00+00:00,175953,5.145371826086967,7.386067828749111
2023-11-09 07:00:00+00:00,65669,4.222155826086971,1.594974061140547
2023-11-09 08:00:00+00:00,129735,0.0,4.394382162645509
2023-11-09 08:00:00+00:00,133131,490.5112598260868,5.798998137913113
2023-11-09 08:00:00+00:00,120859,5.364827826086967,1.7514134235157295
2023-11-09 08:00:00+00:00,130313,4.421115826086966,5.474816796491692
2023-11-09 09:00:00+00:00,129281,0.8487478260869649,2.2795285103700635
2023-11-09 09:00:00+00:00,144040,0.12695582608696446,1.9688155866003143
2023-11-09 09:00:00+00:00,133319,3.6941398260869662,0.9282934435492921
2023-11-09 10:00:00+00:00,124291,0.8390198260869649,0.8475286978894859
2023-11-09 10:00:00+00:00,129263,0.0,2.0152936875628087
2023-11-09 10:00:00+00:00,128465,0.0,1.2108527742289665
2023-11-09 11:00:00+00:00,120859,0.0,1.1328579939570573
2023-11-09 11:00:00+00:00,128465,0.0,0.7990013428999382
2023-11-09 11:00:00+00:00,129735,0.0,1.9321792908244668
2023-11-09 12:00:00+00:00,133319,0.0,0.43198472961256656
2023-11-09 12:00:00+00:00,146510,2.4233238260869663,0.8840222644060517
2023-11-09 12:00:00+00:00,124291,0.6390198260869647,0.7304639885773246
2023-11-09 13:00:00+00:00,129263,0.0,0.674384015303144
2023-11-09 13:00:00+00:00,124291,0.6390198260869647,0.600671791440576
2023-11-09 13:00:00+00:00,129243,9.859899826086966,0.9305993343041061
2023-11-09 13:00:00+00:00,146510,1.8233238260869664,2.4739482051332877
2023-11-09 14:00:00+00:00,65669,2.622155826086969,0.9908629144601812
2023-11-09 14:00:00+00:00,129637,2.2880438260869687,0.5370216247696036
2023-11-09 14:00:00+00:00,144040,0.12695582608696446,0.8015076980244108
2023-11-09 14:00:00+00:00,124291,0.6390198260869647,0.8599656449687828
2023-11-09 15:00:00+00:00,144040,4.626955826086964,0.9338708643600592
2023-11-09 15:00:00+00:00,128465,0.0,0.5010207130943212
2023-11-09 15:00:00+00:00,92321,7.790251826086965,4.460833503401407
2023-11-09 15:00:00+00:00,129117,0.44407582608696433,0.9312517053232614
2023-11-09 16:00:00+00:00,92321,4.790251826086965,3.7244101712887554
2023-11-09 16:00:00+00:00,129587,1.759899826086967,1.0135589685208335
2023-11-09 16:00:00+00:00,124291,0.6390198260869647,1.4572108103519397
2023-11-09 16:00:00+00:00,130329,0.5464118260869647,1.7075124144868414
2023-11-09 17:00:00+00:00,130329,0.5464118260869647,1.3242985151947158
2023-11-09 17:00:00+00:00,129281,0.7487478260869648,1.068924282980402
2023-11-09 17:00:00+00:00,146510,2.6233238260869673,2.1872315740716584
2023-11-09 17:00:00+00:00,129263,0.0,1.8503087533263705
2023-11-09 18:00:00+00:00,175953,1.3453718260869663,3.903163281252608
2023-11-09 18:00:00+00:00,129637,0.2880438260869686,0.9456134684923517
2023-11-09 18:00:00+00:00,129117,0.44407582608696433,1.0473450639962214
2023-11-09 18:00:00+00:00,120859,0.0,1.0141880487730144
2023-11-09 19:00:00+00:00,129587,0.35989982608696675,0.5221789674077351
2023-11-09 19:00:00+00:00,133131,31.911259826086965,1.8668107350735454
2023-11-09 19:00:00+00:00,129637,2.7880438260869687,0.7230301266077757
2023-11-09 19:00:00+00:00,129243,4.259899826086967,0.4750457689091818
2023-11-09 20:00:00+00:00,129263,0.0,1.2651138565236053
2023-11-09 20:00:00+00:00,144040,0.12695582608696446,0.9107366379580093
2023-11-09 20:00:00+00:00,120859,0.5648278260869665,0.7900260592270745
2023-11-09 20:00:00+00:00,65669,3.222155826086968,1.3982868360697152
2023-11-09 21:00:00+00:00,180637,0.0,0.8712168235046986
2023-11-09 21:00:00+00:00,129637,0.8880438260869686,0.8448094728803555
2023-11-09 21:00:00+00:00,120859,0.06482782608696654,0.7491841972899188
2023-11-09 21:00:00+00:00,130329,26.946411826086962,1.5174589076256506
2023-11-09 22:00:00+00:00,92321,4.890251826086964,2.589894513130542
2023-11-09 22:00:00+00:00,128465,0.0,0.48987615717183197
2023-11-09 22:00:00+00:00,129243,4.3598998260869655,0.5277122097102468
2023-11-09 22:00:00+00:00,175953,10.245371826086965,4.120843015703176
2023-11-09 23:00:00+00:00,129281,0.7487478260869648,0.7731161821290282
2023-11-09 23:00:00+00:00,128465,0.0,0.6221963663766912
2023-11-09 23:00:00+00:00,65669,4.422155826086969,1.121893450600937
2023-11-09 23:00:00+00:00,130313,0.0,2.6795386583132785
2023-11-10 00:00:00+00:00,129281,0.9487478260869647,0.9923097676043682
2023-11-10 00:00:00+00:00,92321,5.490251826086964,2.206358642508069
2023-11-10 00:00:00+00:00,146510,4.623323826086966,2.1748546255083827
2023-11-10 00:00:00+00:00,129263,0.33797982608696653,2.3891772759863756
2023-11-10 01:00:00+00:00,129117,0.1440758260869643,1.8418283887029576
2023-11-10 01:00:00+00:00,65669,5.52215582608697,1.7809804705866419
2023-11-10 01:00:00+00:00,175953,5.445371826086968,3.1638835960072274
2023-11-10 01:00:00+00:00,129587,0.15989982608696665,1.4297110872159131
2023-11-10 02:00:00+00:00,130329,1.8464118260869644,1.7291934179040214
2023-11-10 02:00:00+00:00,129117,0.3440758260869643,2.1973958687563893
2023-11-10 02:00:00+00:00,133131,0.6112598260869663,4.834846336790403
2023-11-10 02:00:00+00:00,129637,11.088043826086967,1.9351210630532876
2023-11-10 03:00:00+00:00,128465,0.0,0.8611966580134052
2023-11-10 03:00:00+00:00,146510,4.7233238260869665,1.373238083463532
2023-11-10 03:00:00+00:00,92321,4.790251826086965,1.4279151227294675
2023-11-10 03:00:00+00:00,129587,0.15989982608696665,0.9098454795522845
2023-11-10 04:00:00+00:00,175953,4.545371826086967,1.9996525782065997
2023-11-10 04:00:00+00:00,120859,0.0,1.1466384672540508
2023-11-10 04:00:00+00:00,130329,1.1464118260869647,1.0299946456815718
2023-11-10 04:00:00+00:00,130313,1.121115826086966,1.963213050208128
2023-11-10 05:00:00+00:00,129243,13.159899826086969,0.7642361871618875
2023-11-10 05:00:00+00:00,129587,0.0598998260869666,0.926967990340935
2023-11-10 05:00:00+00:00,133131,42.81125982608696,2.473860282486339
2023-11-10 05:00:00+00:00,144040,0.22695582608696446,0.8776302093096374
2023-11-10 06:00:00+00:00,129263,0.33797982608696653,1.927189834743862
2023-11-10 06:00:00+00:00,133131,192.91125982608693,2.237121308007489
2023-11-10 06:00:00+00:00,144040,0.12695582608696446,0.9141364454996411
2023-11-10 06:00:00+00:00,92321,5.690251826086963,2.0626168596232364
2023-11-10 07:00:00+00:00,144040,0.12695582608696446,0.9275817863231492
2023-11-10 07:00:00+00:00,128465,0.0,0.6984430355133165
2023-11-10 07:00:00+00:00,129281,0.8487478260869649,0.9662452474118408
2023-11-10 07:00:00+00:00,175953,3.6453718260869663,7.407534672507222
2023-11-10 08:00:00+00:00,129587,0.15989982608696665,0.6410880141838761
2023-11-10 08:00:00+00:00,65669,2.622155826086969,1.205777642820879
2023-11-10 08:00:00+00:00,130313,0.0,4.367157745595252
2023-11-10 08:00:00+00:00,146510,2.223323826086967,2.6800377390272594
2023-11-10 09:00:00+00:00,92321,2.590251826086965,0.8156834921306967
2023-11-10 09:00:00+00:00,129281,0.7487478260869648,0.8293263481272328
2023-11-10 09:00:00+00:00,130329,1.0464118260869648,0.6032775569151696
2023-11-10 10:00:00+00:00,92321,3.1902518260869646,0.8580726115411685
2023-11-10 10:00:00+00:00,175953,2.2453718260869664,0.9257724181279288
2023-11-10 10:00:00+00:00,144040,0.12695582608696446,0.746168314177365
2023-11-10 11:00:00+00:00,92321,4.890251826086964,1.3668327216692149
2023-11-10 11:00:00+00:00,144040,0.12695582608696446,0.8211697036613897
2023-11-10 11:00:00+00:00,129117,0.1440758260869643,0.6657604018096468
2023-11-10 12:00:00+00:00,133319,0.0,0.6664378935205516
2023-11-10 12:00:00+00:00,128465,0.0,0.7911953832108299
2023-11-10 12:00:00+00:00,130313,0.0,1.4513089143603448
2023-11-10 13:00:00+00:00,130313,0.0,4.261234948735602
2023-11-10 13:00:00+00:00,130329,0.5464118260869647,1.64166001147973
2023-11-10 13:00:00+00:00,175953,4.045371826086967,8.420365617879225
2023-11-10 13:00:00+00:00,65669,4.422155826086969,1.1136570427490098
2023-11-10 14:00:00+00:00,129587,0.0598998260869666,0.7160081074074397
2023-11-10 14:00:00+00:00,175953,4.045371826086967,6.375603925856644
2023-11-10 14:00:00+00:00,120859,0.4648278260869665,0.9109579448338895
2023-11-10 14:00:00+00:00,129281,0.8487478260869649,0.928047306550498
2023-11-10 15:00:00+00:00,130329,1.4464118260869645,1.3724423968158337
2023-11-10 15:00:00+00:00,130313,0.021115826086966088,3.3476929889839857
2023-11-10 15:00:00+00:00,129281,0.9487478260869647,0.8300718469350196
2023-11-10 15:00:00+00:00,146510,3.423323826086967,2.56336311584539
2023-11-10 16:00:00+00:00,129117,0.24407582608696438,2.186178012320941
2023-11-10 16:00:00+00:00,133131,37.211259826086966,1.8204267357061918
2023-11-10 16:00:00+00:00,120859,0.26482782608696653,2.2122509336731158
2023-11-10 16:00:00+00:00,129263,0.0,2.020726977738823
2023-11-10 17:00:00+00:00,130313,0.0,7.5555116500945605
2023-11-10 17:00:00+00:00,129587,0.15989982608696665,1.3499499258646386
2023-11-10 17:00:00+00:00,129263,0.0,1.858196912879948
2023-11-10 17:00:00+00:00,129735,0.0,3.612343799538491
2023-11-10 18:00:00+00:00,129117,0.24407582608696438,1.4391123707414673
2023-11-10 18:00:00+00:00,129281,4.3487478260869645,0.631702828805248
2023-11-10 18:00:00+00:00,129243,4.159899826086966,0.6013908502036858
2023-11-10 18:00:00+00:00,133319,5.294139826086967,1.1221006754656166
