timestamp,station_id,pm25_true,pm25_pred
2023-11-06 18:00:00+00:00,186159,3.153585531044419,4.9101350115512545
2023-11-06 18:00:00+00:00,38327,7.746307305772594,6.140489395997634
2023-11-06 18:00:00+00:00,29893,6.659641444023734,3.3986275548720224
2023-11-06 18:00:00+00:00,9902,6.659558973230907,6.229012427004642
2023-11-06 18:00:00+00:00,183189,8.23033777809394,6.938497217419058
2023-11-06 18:00:00+00:00,56687,8.230977045775642,7.0291361349100665
2023-11-06 18:00:00+00:00,98217,16.81659663979388,10.375529475654346
2023-11-06 18:00:00+00:00,157167,8.473202156535496,5.402616724268379
2023-11-06 18:00:00+00:00,154613,9.55756611109633,7.152133333063833
2023-11-06 19:00:00+00:00,26925,5.937314362978477,2.7494844944703045
2023-11-06 19:00:00+00:00,183189,10.360706480835526,8.54968262467268
2023-11-06 19:00:00+00:00,174981,0.0,3.2439520165850473
2023-11-06 19:00:00+00:00,98217,15.528297979829622,12.702130198258358
2023-11-06 19:00:00+00:00,141946,3.1102190238038254,5.75418504275207
2023-11-06 19:00:00+00:00,9044,9.501377362439314,6.556969352191148
2023-11-06 19:00:00+00:00,25389,9.746347325655076,9.469230472771793
2023-11-06 19:00:00+00:00,166997,10.36226988924537,11.451137323459417
2023-11-06 19:00:00+00:00,38327,9.253573706064463,6.249807705485474
2023-11-06 19:00:00+00:00,157167,11.346372628066854,5.640098070562821
2023-11-06 19:00:00+00:00,25411,10.364435199761205,14.013194586986723
2023-11-06 20:00:00+00:00,168273,0.0,12.200563857594846
2023-11-06 20:00:00+00:00,27753,12.337693696937324,9.326297875324356
2023-11-06 20:00:00+00:00,83233,5.977259705756118,2.5187280708075956
2023-11-06 20:00:00+00:00,56687,14.832512250046353,7.598174309415153
2023-11-06 20:00:00+00:00,174975,0.0,5.004580522043611
2023-11-06 20:00:00+00:00,137494,14.964242991156487,10.283341644057712
2023-11-06 20:00:00+00:00,183859,16.332043300837615,5.5805933988332095
2023-11-06 20:00:00+00:00,157167,16.70532484875004,5.1427743483246635
2023-11-06 20:00:00+00:00,38327,13.704540445755375,10.482187541081577
2023-11-06 20:00:00+00:00,161633,14.586034844438473,10.186005198423256
2023-11-06 20:00:00+00:00,183189,16.077359556467073,10.215479661613276
2023-11-06 21:00:00+00:00,174999,12.938039821376536,7.247006356676318
2023-11-06 21:00:00+00:00,157167,15.631816466674373,5.875043265130853
2023-11-06 21:00:00+00:00,27583,10.609449326618947,6.542534291814219
2023-11-06 21:00:00+00:00,109356,16.62182203883821,4.189157556961597
2023-11-06 21:00:00+00:00,47707,7.669263278899987,7.7429450783927285
2023-11-06 21:00:00+00:00,56687,13.425529119018618,7.725710451339212
2023-11-06 21:00:00+00:00,161633,13.55072613852826,6.910222847375279
2023-11-06 21:00:00+00:00,38327,14.642222470310013,8.66888110297045
2023-11-06 21:00:00+00:00,35165,10.241526234687038,9.130098742362064
2023-11-06 21:00:00+00:00,168273,0.35088247643305887,10.62697941433373
2023-11-06 21:00:00+00:00,137494,12.327218192072865,6.627490106179581
2023-11-06 22:00:00+00:00,9896,9.395903584416459,9.643484075669154
2023-11-06 22:00:00+00:00,98217,58.69815484612518,6.76993320262287
2023-11-06 22:00:00+00:00,161633,13.024383126642908,8.726959243784371
2023-11-06 22:00:00+00:00,182507,1.9064529228267997,5.918645573802848
2023-11-06 22:00:00+00:00,181729,14.04102958485527,16.981073560737286
2023-11-06 22:00:00+00:00,183859,13.4783428305459,8.292832082655273
2023-11-06 22:00:00+00:00,141998,8.710040751578251,5.7933277894670185
2023-11-06 22:00:00+00:00,9038,6.447310693746064,8.121879247842244
2023-11-06 22:00:00+00:00,154613,15.63231672344328,10.970072501600505
2023-11-06 22:00:00+00:00,185757,6.333272812536238,10.422860070599548
2023-11-06 22:00:00+00:00,142070,15.412403541942078,5.838717048600245
2023-11-06 23:00:00+00:00,174975,0.0,5.208476139101833
2023-11-06 23:00:00+00:00,38327,13.882920364237492,8.844192172013281
2023-11-06 23:00:00+00:00,129421,0.9121705061003047,8.953306936293762
2023-11-06 23:00:00+00:00,181729,15.776679020115807,20.560545765320036
2023-11-06 23:00:00+00:00,141946,4.051233870531752,8.50027010561402
2023-11-06 23:00:00+00:00,173137,14.89016799330787,6.776749750563667
2023-11-06 23:00:00+00:00,56687,12.207376074277853,10.113829115074973
2023-11-06 23:00:00+00:00,25411,13.213595313390915,15.103752005503324
2023-11-06 23:00:00+00:00,9896,8.184572931452534,10.476146786548302
2023-11-06 23:00:00+00:00,34121,1.802750152437179,5.2358116717439795
2023-11-06 23:00:00+00:00,128229,6.836291651146403,10.922001408155344
2023-11-07 00:00:00+00:00,87291,16.84976728508338,12.805539481570879
2023-11-07 00:00:00+00:00,47707,6.95442068734366,6.30118099623159
2023-11-07 00:00:00+00:00,9858,14.04181598270586,13.60937942122318
2023-11-07 00:00:00+00:00,34121,1.8774640447575415,5.157328611612217
2023-11-07 00:00:00+00:00,141998,7.960993357029595,6.6768940998600135
2023-11-07 00:00:00+00:00,182289,14.274306997657716,7.134920503307526
2023-11-07 00:00:00+00:00,27753,11.348022557479295,6.235148218713583
2023-11-07 00:00:00+00:00,9902,11.12357163557614,6.633090390302621
2023-11-07 00:00:00+00:00,3986,2.796395006318667,15.47414472188723
2023-11-07 00:00:00+00:00,142070,14.399129063455447,6.768754995766048
2023-11-07 00:00:00+00:00,9020,11.010325700264788,13.19049423482972
2023-11-07 01:00:00+00:00,34121,1.6878082732738182,5.368075568604182
2023-11-07 01:00:00+00:00,83233,2.8348652605603597,2.6498782566114962
2023-11-07 01:00:00+00:00,9888,7.954882624552064,16.233563258492552
2023-11-07 01:00:00+00:00,174999,14.231814841529816,7.027387093591304
2023-11-07 01:00:00+00:00,87291,16.614403605320305,20.660666880882257
2023-11-07 01:00:00+00:00,173137,16.28373044306694,8.717593490665358
2023-11-07 01:00:00+00:00,27673,4.653168483868641,20.15430842587522
2023-11-07 01:00:00+00:00,141946,3.979399120224032,8.687949523614963
2023-11-07 01:00:00+00:00,25687,0.0,9.99168530635454
2023-11-07 01:00:00+00:00,9020,12.865234359776712,11.337763970515626
2023-11-07 01:00:00+00:00,168273,4.418959870057924,14.880781573605088
2023-11-07 02:00:00+00:00,154613,21.171276672887725,14.167575094952472
2023-11-07 02:00:00+00:00,174999,17.280131583452174,13.502545786672608
2023-11-07 02:00:00+00:00,25687,0.0,9.699645779557809
2023-11-07 02:00:00+00:00,34121,1.7264498825065517,6.006402430330745
2023-11-07 02:00:00+00:00,182069,18.68587412226745,4.521264355229036
2023-11-07 02:00:00+00:00,174981,0.0,3.8034745472828972
2023-11-07 02:00:00+00:00,9044,12.141771934415653,5.765746282727239
2023-11-07 02:00:00+00:00,109356,20.775458051313116,5.457054342311259
2023-11-07 02:00:00+00:00,9888,7.799470608567113,19.370490902209234
2023-11-07 02:00:00+00:00,9038,8.39718997149427,8.809677778392642
2023-11-07 02:00:00+00:00,185757,86.52828402600532,11.084808716687794
2023-11-07 03:00:00+00:00,185757,37.899009351809354,10.069290654275559
2023-11-07 03:00:00+00:00,25411,18.654227046054938,18.982763307744104
2023-11-07 03:00:00+00:00,25389,18.534234023877268,8.622184506365423
2023-11-07 03:00:00+00:00,28953,17.84511017353686,18.211151763572566
2023-11-07 03:00:00+00:00,9038,9.434956553429165,7.310469219136173
2023-11-07 03:00:00+00:00,87291,22.174434839445873,18.086943940682954
2023-11-07 03:00:00+00:00,182069,20.403987837455823,6.892683497684963
2023-11-07 03:00:00+00:00,173137,21.922304053179964,8.800425416645217
2023-11-07 03:00:00+00:00,9888,6.180409262283336,20.97167594479435
2023-11-07 03:00:00+00:00,25687,0.0,9.70301694672038
2023-11-07 03:00:00+00:00,141994,8.045114125829256,15.829058342230061
2023-11-07 04:00:00+00:00,141994,6.097725045112113,12.486281975806683
2023-11-07 04:00:00+00:00,181729,22.030732878308807,21.586575726520262
2023-11-07 04:00:00+00:00,34121,0.9791024996845664,9.11484243922316
2023-11-07 04:00:00+00:00,141998,5.979057412467082,20.07897633136175
2023-11-07 04:00:00+00:00,182507,1.446090828298774,5.529078450280784
2023-11-07 04:00:00+00:00,25687,0.0,11.928730569967174
2023-11-07 04:00:00+00:00,173137,22.13578149966656,13.070390716138519
2023-11-07 04:00:00+00:00,3986,3.9266044878655735,10.659109024355736
2023-11-07 04:00:00+00:00,157167,22.491841737184433,8.063385190165981
2023-11-07 04:00:00+00:00,125489,20.237417139835596,17.38608028701321
2023-11-07 04:00:00+00:00,9020,18.33191138607357,18.789845670758194
2023-11-07 05:00:00+00:00,9038,9.847804744628307,8.688860967764066
2023-11-07 05:00:00+00:00,27673,6.561061622193072,16.616196450890723
2023-11-07 05:00:00+00:00,174975,0.0,5.697451324426642
2023-11-07 05:00:00+00:00,9902,16.42629462711676,4.744927607435499
2023-11-07 05:00:00+00:00,25389,19.14334919684747,10.727041342593477
2023-11-07 05:00:00+00:00,27583,15.614436473477976,12.789726139252352
2023-11-07 05:00:00+00:00,168273,5.3914853467098,21.560369708890107
2023-11-07 05:00:00+00:00,166997,22.703532584172912,22.824565417091932
2023-11-07 05:00:00+00:00,47707,10.906582657959456,4.86172716287921
2023-11-07 05:00:00+00:00,137494,19.974342993739647,13.695209156630352
2023-11-07 05:00:00+00:00,34121,1.2774517616954508,10.641955353846273
2023-11-07 06:00:00+00:00,56687,17.956886657106462,8.95787796689162
2023-11-07 06:00:00+00:00,173137,21.841179095368645,11.096698195399973
2023-11-07 06:00:00+00:00,142070,19.34782299939876,4.306381454579954
2023-11-07 06:00:00+00:00,9858,25.187548595208966,20.826924988978252
2023-11-07 06:00:00+00:00,28953,25.06234725019408,17.728667887477503
2023-11-07 06:00:00+00:00,141996,14.202954645898973,13.543545144026254
2023-11-07 06:00:00+00:00,29893,12.323768564808427,4.621665170074363
2023-11-07 06:00:00+00:00,174975,0.0,6.588417868919636
2023-11-07 06:00:00+00:00,35165,14.436241493325776,14.31142565317845
2023-11-07 06:00:00+00:00,129421,1.4068923349527525,8.936539009926198
2023-11-07 06:00:00+00:00,27683,15.72268989477199,15.648658309242782
2023-11-07 07:00:00+00:00,9902,15.752654257762075,4.439771195930946
2023-11-07 07:00:00+00:00,83233,2.468014354846728,3.7282908655052784
2023-11-07 07:00:00+00:00,26925,6.054272567223105,13.298053415714435
2023-11-07 07:00:00+00:00,9896,13.32724613367298,12.491010594596304
2023-11-07 07:00:00+00:00,186159,9.639080085697639,13.674993032148464
2023-11-07 07:00:00+00:00,141982,9.307644061744371,19.98612268372305
2023-11-07 07:00:00+00:00,27753,20.614138076128764,13.279705512749594
2023-11-07 07:00:00+00:00,141996,14.365107827186815,17.583214596982582
2023-11-07 07:00:00+00:00,174999,23.280139099034958,15.126756028681408
2023-11-07 07:00:00+00:00,25687,0.0,11.051088706518222
2023-11-07 07:00:00+00:00,183859,22.804317777143503,8.708299228635838
2023-11-07 08:00:00+00:00,9896,13.373799169811038,15.51037490051778
2023-11-07 08:00:00+00:00,137494,23.646650740177797,9.907299840489818
2023-11-07 08:00:00+00:00,9020,21.16456182329416,19.89648194185082
2023-11-07 08:00:00+00:00,157167,24.567866444905565,8.248806586739871
2023-11-07 08:00:00+00:00,25411,21.985249410261822,21.477008287856403
2023-11-07 08:00:00+00:00,107220,12.18938311182361,12.18018991987877
2023-11-07 08:00:00+00:00,186159,9.492276869536285,11.60750943140376
2023-11-07 08:00:00+00:00,142070,18.192486304838727,3.4791483530453933
2023-11-07 08:00:00+00:00,182507,0.9989054344518101,6.42802141359429
2023-11-07 08:00:00+00:00,9888,5.047262069324293,13.973134637724813
2023-11-07 08:00:00+00:00,182069,23.517355861767392,6.824615688413456
2023-11-07 09:00:00+00:00,9888,5.873141892190632,14.669233993984859
2023-11-07 09:00:00+00:00,47707,8.211700618041517,4.794231303128178
2023-11-07 09:00:00+00:00,9020,13.977519061216615,15.968784767978816
2023-11-07 09:00:00+00:00,183189,15.377560880663712,11.95167694678824
2023-11-07 09:00:00+00:00,3986,3.3811744276225264,12.173216261708353
2023-11-07 09:00:00+00:00,142070,14.90254749944504,4.478092986167658
2023-11-07 09:00:00+00:00,128229,7.856999510986771,14.248419616486414
2023-11-07 09:00:00+00:00,38327,15.615580319282863,9.322691306251263
2023-11-07 09:00:00+00:00,35165,12.092274712420135,11.55137593540843
2023-11-07 09:00:00+00:00,185757,1.2769865509220624,12.323492325852266
2023-11-07 09:00:00+00:00,174975,0.0,4.994329157424086
2023-11-07 10:00:00+00:00,98217,8.32169504747844,6.700868445524909
2023-11-07 10:00:00+00:00,141994,2.6122950987633957,9.728999040814257
2023-11-07 10:00:00+00:00,182289,14.613286142838383,11.142940408571299
2023-11-07 10:00:00+00:00,3986,3.249294000372125,11.010220798505042
2023-11-07 10:00:00+00:00,9044,11.123785952104763,6.655153517149776
2023-11-07 10:00:00+00:00,9888,5.0713772376383295,4.785423713784614
2023-11-07 10:00:00+00:00,182507,0.0,4.023913532990808
2023-11-07 10:00:00+00:00,25389,13.816216718460527,12.198530479663942
2023-11-07 10:00:00+00:00,9020,13.378416164403777,14.534556614373601
2023-11-07 10:00:00+00:00,27683,12.46295597183745,14.912630409526702
2023-11-07 10:00:00+00:00,9902,12.687333186183354,6.159557438871927
2023-11-07 11:00:00+00:00,9858,16.96007201361601,22.283734175613684
2023-11-07 11:00:00+00:00,9900,12.755904063457004,8.706470232573464
2023-11-07 11:00:00+00:00,38327,15.331350087962438,7.60978788612404
2023-11-07 11:00:00+00:00,183859,14.791383707821712,5.603333066032522
2023-11-07 11:00:00+00:00,27583,11.663110528019677,9.350709515322999
2023-11-07 11:00:00+00:00,186159,9.315326227952234,8.41235012574324
2023-11-07 11:00:00+00:00,27683,13.102471260528619,14.743874511533422
2023-11-07 11:00:00+00:00,35165,11.212703851579938,9.008575299793803
2023-11-07 11:00:00+00:00,168273,1.8826331095329065,7.5170501899313145
2023-11-07 11:00:00+00:00,25389,14.448589667206145,11.571337138782384
2023-11-07 11:00:00+00:00,128229,9.19943842294378,12.56432248734348
2023-11-07 12:00:00+00:00,27753,12.99033859955569,10.274801365454328
2023-11-07 12:00:00+00:00,47707,8.420533014227262,4.696365338849532
2023-11-07 12:00:00+00:00,3986,3.5153538493121905,6.817199734855942
2023-11-07 12:00:00+00:00,181729,16.34538305840414,14.428097954764503
2023-11-07 12:00:00+00:00,128229,9.532488395097781,11.796205596153536
2023-11-07 12:00:00+00:00,26925,5.974842853430073,9.55692634220493
2023-11-07 12:00:00+00:00,29893,8.199374610642867,4.006363789353227
2023-11-07 12:00:00+00:00,9902,12.536724151715035,4.748513204109065
2023-11-07 12:00:00+00:00,185757,4.304247070271018,13.107185647983869
2023-11-07 12:00:00+00:00,9020,13.999166359337154,15.137637780873016
2023-11-07 12:00:00+00:00,38327,15.200852472960621,10.49991341656925
2023-11-07 13:00:00+00:00,25411,14.477428473043563,14.051232713387492
2023-11-07 13:00:00+00:00,98217,6.617526762100451,11.433592456985846
2023-11-07 13:00:00+00:00,27753,12.698523530419562,10.198855409058515
2023-11-07 13:00:00+00:00,34121,2.3992220024315234,6.212729068142673
2023-11-07 13:00:00+00:00,141998,23.07935375195697,19.071079221528393
2023-11-07 13:00:00+00:00,137494,13.59387730393009,8.970341230111156
2023-11-07 13:00:00+00:00,83233,1.7297004787863735,3.365452110774639
2023-11-07 13:00:00+00:00,128229,9.146646466990566,7.816059563081503
2023-11-07 13:00:00+00:00,182507,1.2865093900829057,3.998878558785033
2023-11-07 13:00:00+00:00,47707,8.266429989219153,10.928673508944247
2023-11-07 13:00:00+00:00,183859,14.472490954159104,6.6435429279124625
2023-11-07 14:00:00+00:00,185757,5.917358553671696,9.244114088755483
2023-11-07 14:00:00+00:00,141998,16.909854529650694,13.175309532394593
2023-11-07 14:00:00+00:00,137494,9.741782630454123,10.56543564240114
2023-11-07 14:00:00+00:00,141996,14.384463676467442,12.00835053259753
2023-11-07 14:00:00+00:00,141982,7.660806812209552,9.936855513214596
2023-11-07 14:00:00+00:00,173137,14.847946167009255,8.69223437336378
2023-11-07 14:00:00+00:00,26925,5.686342521902707,7.603314619633038
2023-11-07 14:00:00+00:00,174999,11.832209369027773,11.399370685722255
2023-11-07 14:00:00+00:00,141994,11.359193026091697,9.457948497613277
2023-11-07 14:00:00+00:00,174981,0.0,3.222024159197353
2023-11-07 14:00:00+00:00,125489,7.193043706308621,11.013380144215239
2023-11-07 15:00:00+00:00,27753,9.845259650515775,7.9304575870223
2023-11-07 15:00:00+00:00,3986,1.9694952576055937,5.9551054356708315
2023-11-07 15:00:00+00:00,125489,4.800151094436908,8.64671339642856
2023-11-07 15:00:00+00:00,183859,10.431010216216446,5.686433771296724
2023-11-07 15:00:00+00:00,38327,11.24517855590497,6.046728564147847
2023-11-07 15:00:00+00:00,141996,10.200449224976383,9.192183375558853
2023-11-07 15:00:00+00:00,35165,7.613336840003829,7.116410333609381
2023-11-07 15:00:00+00:00,142070,9.25163456115707,14.866184468577941
2023-11-07 15:00:00+00:00,141982,6.9145134096209215,7.090775484472938
2023-11-07 15:00:00+00:00,181729,12.322221736280621,11.064371513851976
2023-11-07 15:00:00+00:00,25411,10.668299378729362,12.492617433312564
2023-11-07 16:00:00+00:00,183189,7.035982618835327,5.359878838972899
2023-11-07 16:00:00+00:00,38327,6.570465991139582,5.234771493174307
2023-11-07 16:00:00+00:00,128229,4.1251202233194855,5.83832009957819
2023-11-07 16:00:00+00:00,141996,9.497808170341045,8.540818846182056
2023-11-07 16:00:00+00:00,109356,11.595997441150269,3.9054650760477987
2023-11-07 16:00:00+00:00,182507,0.0,5.005052651518947
2023-11-07 16:00:00+00:00,26925,5.054797705322754,5.000020607657778
2023-11-07 16:00:00+00:00,9858,10.331339926963777,12.063155453343118
2023-11-07 16:00:00+00:00,161633,10.424267680583526,5.834771813962532
2023-11-07 16:00:00+00:00,185757,4.705912195964752,5.93134286908593
2023-11-07 16:00:00+00:00,174999,9.023185187246591,6.851795218273599
2023-11-07 17:00:00+00:00,83233,9.994906010190451,2.5394911529108386
2023-11-07 17:00:00+00:00,181729,8.120814174402668,7.5595379405525795
2023-11-07 17:00:00+00:00,35165,3.970447329359603,5.301866897201597
2023-11-07 17:00:00+00:00,125489,1.4639963912215157,6.366433906659244
2023-11-07 17:00:00+00:00,27583,4.345351318521103,4.820810848419807
2023-11-07 17:00:00+00:00,182507,0.0,2.8502463952739623
2023-11-07 17:00:00+00:00,25411,6.105081443766984,8.779022331843194
2023-11-07 17:00:00+00:00,128229,2.0802031068268203,5.17803916205361
2023-11-07 17:00:00+00:00,98217,10.597329148219833,4.718270168445409
2023-11-07 17:00:00+00:00,38327,4.974314662483889,5.259180760231605
2023-11-07 17:00:00+00:00,168273,12.967173745256481,6.240240484169454
2023-11-07 18:00:00+00:00,137494,1.2334268282840817,4.749908551446612
2023-11-07 18:00:00+00:00,9020,4.7608715856370285,4.986945558819521
2023-11-07 18:00:00+00:00,26925,4.368170811805666,2.2749392605778183
2023-11-07 18:00:00+00:00,47707,2.1551882099354405,10.98283700632549
2023-11-07 18:00:00+00:00,182507,0.0,4.181614485077592
2023-11-07 18:00:00+00:00,161633,5.021877525608649,2.9607322872921547
2023-11-07 18:00:00+00:00,27683,5.144949837289577,5.477470795972613
2023-11-07 18:00:00+00:00,27753,5.020917650374709,4.4678795064080665
2023-11-07 18:00:00+00:00,87291,7.653472343360553,5.599446663951218
2023-11-07 18:00:00+00:00,185757,4.368180491540905,5.003949177989158
2023-11-07 18:00:00+00:00,27673,1.381159567864703,5.222055928603632
2023-11-07 19:00:00+00:00,182507,0.0,4.595239179606746
2023-11-07 19:00:00+00:00,29893,2.8986196317028217,3.2197293549456423
2023-11-07 19:00:00+00:00,154613,8.001267674180868,4.518868702678797
2023-11-07 19:00:00+00:00,47707,2.4989996253856503,11.863724729463387
2023-11-07 19:00:00+00:00,9896,3.1565137035402704,5.357113916183521
2023-11-07 19:00:00+00:00,141946,1.837047969141757,3.8454650537409383
2023-11-07 19:00:00+00:00,182289,5.9212837341888775,6.167552947805776
2023-11-07 19:00:00+00:00,35165,4.341810049299867,5.396825254854918
2023-11-07 19:00:00+00:00,27683,5.132108000820116,4.744617039870313
2023-11-07 19:00:00+00:00,9858,6.723826561970532,6.3875131299834305
2023-11-07 19:00:00+00:00,182069,6.183955476045725,4.159141828173419
2023-11-07 20:00:00+00:00,174975,0.0,3.3415132671139918
2023-11-07 20:00:00+00:00,142070,9.517843727089527,3.119328413944043
2023-11-07 20:00:00+00:00,9896,3.819568478889824,5.256727956959123
2023-11-07 20:00:00+00:00,26925,2.6782360536583725,3.554564902105698
2023-11-07 20:00:00+00:00,34121,0.0,2.283259964199992
2023-11-07 20:00:00+00:00,186159,2.5542158121517016,5.294944820470267
2023-11-07 20:00:00+00:00,185757,2.0423501989546886,5.732037191514934
2023-11-07 20:00:00+00:00,27583,5.474804230719167,6.297777757449708
2023-11-07 20:00:00+00:00,3986,0.6237027522032285,4.906105575344254
2023-11-07 20:00:00+00:00,27683,6.361735276877037,6.120919675770496
2023-11-07 20:00:00+00:00,83233,37.94199628493047,1.4536228299463794
2023-11-07 21:00:00+00:00,173137,9.7124611040109,4.5062708884885065
2023-11-07 21:00:00+00:00,186159,3.2787661957269947,4.598778352148993
2023-11-07 21:00:00+00:00,154613,8.433334954626744,5.682714565934065
2023-11-07 21:00:00+00:00,27683,6.236543104155004,6.612111807423434
2023-11-07 21:00:00+00:00,27583,5.623171765430411,6.046857697867638
2023-11-07 21:00:00+00:00,141946,1.7837725624423675,4.133819013946275
2023-11-07 21:00:00+00:00,98217,6.723957506949231,4.0148302196294425
2023-11-07 21:00:00+00:00,27673,2.2960302661859786,5.129769241271521
2023-11-07 21:00:00+00:00,174981,0.0,2.3824694571814806
2023-11-07 21:00:00+00:00,9902,6.35850005118581,3.5974039489110816
2023-11-07 21:00:00+00:00,137494,4.504412149242333,6.914173955436713
2023-11-07 22:00:00+00:00,25687,0.0,7.571317995565639
2023-11-07 22:00:00+00:00,125489,2.70996866152983,5.203809818006694
2023-11-07 22:00:00+00:00,182289,6.872826135622356,5.838656510710002
2023-11-07 22:00:00+00:00,142070,7.071002877232117,6.324310262667687
2023-11-07 22:00:00+00:00,186159,3.3666698401213315,5.520375866323087
2023-11-07 22:00:00+00:00,129421,1.3953238584639152,5.380921542864171
2023-11-07 22:00:00+00:00,154613,7.174537925225892,5.096798636801833
2023-11-07 22:00:00+00:00,27753,5.225585108446867,5.18171677366558
2023-11-07 22:00:00+00:00,9902,5.8758687747899385,3.609483055125194
2023-11-07 22:00:00+00:00,174981,0.0,3.3660427931067787
2023-11-07 22:00:00+00:00,29893,3.1478949442006825,3.5177024521699196
2023-11-07 23:00:00+00:00,186159,3.8718023980818717,5.581564428427106
2023-11-07 23:00:00+00:00,27683,5.99881973340636,6.121533550101628
2023-11-07 23:00:00+00:00,141996,4.569217942005979,5.740153433944413
2023-11-07 23:00:00+00:00,129421,1.4352652728211424,5.816963345369693
2023-11-07 23:00:00+00:00,168273,1.0544206500565334,5.091735877695068
2023-11-07 23:00:00+00:00,47707,3.663543473131327,11.015332197014983
2023-11-07 23:00:00+00:00,25389,6.809940699955596,4.26949048081083
2023-11-07 23:00:00+00:00,109356,8.547994302519859,3.42861286142473
2023-11-07 23:00:00+00:00,27753,5.896192114270255,5.9188120240086155
2023-11-07 23:00:00+00:00,182069,7.319344733755533,5.426943667100842
2023-11-07 23:00:00+00:00,56687,7.418007803719493,6.6822390576030966
2023-11-08 00:00:00+00:00,157167,7.132300268025191,5.4358839747275915
2023-11-08 00:00:00+00:00,181729,7.139108163411089,5.684621620234681
2023-11-08 00:00:00+00:00,182069,6.562279755335891,4.015698489989686
2023-11-08 00:00:00+00:00,186159,3.518063789881339,5.108269481743713
2023-11-08 00:00:00+00:00,83233,11.323530427718966,1.545790595562602
2023-11-08 00:00:00+00:00,9888,2.578803675915539,4.69538258660511
2023-11-08 00:00:00+00:00,35165,4.9427606466108935,4.6319065069377725
2023-11-08 00:00:00+00:00,9020,5.799757423094467,6.914173955436713
2023-11-08 00:00:00+00:00,56687,7.036687226942561,5.371267101610353
2023-11-08 00:00:00+00:00,27673,4.754550831282599,4.906561279649112
2023-11-08 00:00:00+00:00,129421,1.6126166526391241,4.068586638323357
2023-11-08 01:00:00+00:00,182289,7.829641185302202,5.6863272954782325
2023-11-08 01:00:00+00:00,27673,6.559139677671362,8.149730435156568
2023-11-08 01:00:00+00:00,29893,3.0418282295545707,3.595572477887607
2023-11-08 01:00:00+00:00,182507,2.2218092274804193,3.0532402578518862
2023-11-08 01:00:00+00:00,109356,8.195064442153674,3.5453189597035664
2023-11-08 01:00:00+00:00,83233,6.198453665222449,2.759242225925122
2023-11-08 01:00:00+00:00,141982,3.499949122886049,6.4424850420318
2023-11-08 01:00:00+00:00,9888,2.6067594959621423,5.297620989616726
2023-11-08 01:00:00+00:00,9038,3.4885818214920854,6.9001679637998405
2023-11-08 01:00:00+00:00,183189,7.4593538305272915,7.2688835320646366
2023-11-08 01:00:00+00:00,168273,1.1610865708004903,5.746859355415423
2023-11-08 02:00:00+00:00,137494,5.546106119553863,6.731817587221244
2023-11-08 02:00:00+00:00,26925,3.3030909496675047,2.7053261461335874
