timestamp,station_id,pm25_true,pm25_pred
2023-11-06 18:00:00+00:00,56687,8.000000000000002,6.981573054710026
2023-11-06 18:00:00+00:00,98217,15.099999999999998,10.05657256991431
2023-11-06 18:00:00+00:00,157167,8.2,5.426995815478421
2023-11-06 18:00:00+00:00,154613,9.1,6.921380452621873
2023-11-06 19:00:00+00:00,26925,6.300000000000001,3.055602077182046
2023-11-06 19:00:00+00:00,183189,9.9,8.304204691658645
2023-11-06 19:00:00+00:00,174981,0.0,3.0581532381349517
2023-11-06 19:00:00+00:00,98217,14.100000000000003,12.580694253427424
2023-11-06 19:00:00+00:00,141946,3.9999999999999996,5.761836792591001
2023-11-06 19:00:00+00:00,9044,9.199999999999998,6.138227706652383
2023-11-06 19:00:00+00:00,25389,9.4,8.55526847050316
2023-11-06 19:00:00+00:00,166997,9.9,10.880329970384183
2023-11-06 19:00:00+00:00,38327,9.000000000000002,6.160300825737299
2023-11-06 19:00:00+00:00,157167,10.7,5.632846979652829
2023-11-06 19:00:00+00:00,25411,9.9,13.098936748406146
2023-11-06 20:00:00+00:00,168273,1.8999999999999997,11.21417234415917
2023-11-06 20:00:00+00:00,27753,11.9,9.827230309588487
2023-11-06 20:00:00+00:00,83233,6.800000000000002,2.453456424875724
2023-11-06 20:00:00+00:00,56687,13.899999999999997,7.988780343489505
2023-11-06 20:00:00+00:00,174975,0.0,4.6326260860444295
2023-11-06 20:00:00+00:00,137494,14.0,9.259374196132894
2023-11-06 20:00:00+00:00,183859,15.099999999999998,5.500168599120409
2023-11-06 20:00:00+00:00,157167,15.400000000000002,5.41261192769447
2023-11-06 20:00:00+00:00,38327,12.999999999999996,9.938363862955343
2023-11-06 20:00:00+00:00,161633,13.7,9.873495853420627
2023-11-06 20:00:00+00:00,183189,14.900000000000004,10.5650858720411
2023-11-06 21:00:00+00:00,174999,12.4,6.589008361376345
2023-11-06 21:00:00+00:00,157167,14.599999999999998,6.4605584838104315
2023-11-06 21:00:00+00:00,27583,10.499999999999998,5.940752114126451
2023-11-06 21:00:00+00:00,109356,15.400000000000002,3.676322710116485
2023-11-06 21:00:00+00:00,47707,8.1,8.192803414373499
2023-11-06 21:00:00+00:00,56687,12.800000000000002,8.66683488579778
2023-11-06 21:00:00+00:00,161633,12.9,6.32995341723169
2023-11-06 21:00:00+00:00,38327,13.799999999999997,8.577078495610294
2023-11-06 21:00:00+00:00,35165,10.199999999999998,9.789301229001017
2023-11-06 21:00:00+00:00,168273,2.1,10.072354757775482
2023-11-06 21:00:00+00:00,137494,11.9,5.97338973424661
2023-11-06 22:00:00+00:00,9896,9.6,10.038009343934423
2023-11-06 22:00:00+00:00,98217,53.00000000000001,6.822505620332716
2023-11-06 22:00:00+00:00,161633,12.800000000000002,8.407699720293776
2023-11-06 22:00:00+00:00,182507,3.0,6.242475126179663
2023-11-06 22:00:00+00:00,181729,13.7,16.921714893530595
2023-11-06 22:00:00+00:00,183859,13.2,8.541897284381772
2023-11-06 22:00:00+00:00,141998,9.000000000000002,6.129225708858304
2023-11-06 22:00:00+00:00,9038,6.999999999999998,8.97756659643407
2023-11-06 22:00:00+00:00,154613,15.099999999999998,11.776408002348147
2023-11-06 22:00:00+00:00,185757,6.900000000000002,11.13595985257876
2023-11-06 22:00:00+00:00,142070,14.900000000000004,6.164399804763255
2023-11-06 23:00:00+00:00,174975,0.0,4.9769343817877765
2023-11-06 23:00:00+00:00,38327,13.600000000000001,8.880543306800803
2023-11-06 23:00:00+00:00,129421,2.0000000000000004,9.400122784838155
2023-11-06 23:00:00+00:00,181729,15.300000000000004,23.36285998503362
2023-11-06 23:00:00+00:00,141946,4.8,8.721142766707276
2023-11-06 23:00:00+00:00,173137,14.499999999999998,7.956796242913732
2023-11-06 23:00:00+00:00,56687,12.099999999999998,11.097183292741425
2023-11-06 23:00:00+00:00,25411,12.999999999999996,15.78564294385856
2023-11-06 23:00:00+00:00,9896,8.500000000000002,10.547792415360718
2023-11-06 23:00:00+00:00,34121,2.8,5.614388758924032
2023-11-06 23:00:00+00:00,128229,7.300000000000001,11.413334642577633
2023-11-07 00:00:00+00:00,87291,16.2,14.09012326145073
2023-11-07 00:00:00+00:00,47707,7.3999999999999995,6.736979428343185
2023-11-07 00:00:00+00:00,9858,13.7,15.448469629216813
2023-11-07 00:00:00+00:00,34121,2.8999999999999995,5.493218965160591
2023-11-07 00:00:00+00:00,141998,8.3,7.48847608540617
2023-11-07 00:00:00+00:00,182289,13.899999999999997,7.788753591725448
2023-11-07 00:00:00+00:00,27753,11.300000000000002,7.0360333235359365
2023-11-07 00:00:00+00:00,9902,11.1,7.267330256224227
2023-11-07 00:00:00+00:00,3986,3.7,17.124275136747716
2023-11-07 00:00:00+00:00,142070,14.0,7.5629459831910335
2023-11-07 00:00:00+00:00,9020,11.0,12.614861380010767
2023-11-07 01:00:00+00:00,34121,3.0,5.894172882983251
2023-11-07 01:00:00+00:00,83233,3.9999999999999996,3.0689452291511596
2023-11-07 01:00:00+00:00,9888,8.500000000000002,13.709669992315435
2023-11-07 01:00:00+00:00,174999,14.0,7.299043960577257
2023-11-07 01:00:00+00:00,87291,16.100000000000005,20.79045511477364
2023-11-07 01:00:00+00:00,173137,15.8,9.128400872683317
2023-11-07 01:00:00+00:00,27673,5.599999999999999,22.618842268259947
2023-11-07 01:00:00+00:00,141946,5.0,9.326092152501829
2023-11-07 01:00:00+00:00,25687,0.8,9.37745745322861
2023-11-07 01:00:00+00:00,9020,12.800000000000002,11.316699668958009
2023-11-07 01:00:00+00:00,168273,5.4,13.924912626819195
2023-11-07 02:00:00+00:00,154613,20.099999999999998,16.016828745541485
2023-11-07 02:00:00+00:00,174999,16.8,15.184913386418605
2023-11-07 02:00:00+00:00,25687,0.4,9.54269369191447
2023-11-07 02:00:00+00:00,34121,3.5000000000000004,6.6955408219210275
2023-11-07 02:00:00+00:00,182069,17.999999999999996,5.124168108167108
2023-11-07 02:00:00+00:00,174981,0.0,4.137678528026065
2023-11-07 02:00:00+00:00,9044,12.4,6.712267453173046
2023-11-07 02:00:00+00:00,109356,19.800000000000004,5.103230027229713
2023-11-07 02:00:00+00:00,9888,8.699999999999998,17.098200501482516
2023-11-07 02:00:00+00:00,9038,9.199999999999998,10.405333780589485
2023-11-07 02:00:00+00:00,185757,76.00000000000001,12.574599003944423
2023-11-07 03:00:00+00:00,185757,34.5,11.21059978536655
2023-11-07 03:00:00+00:00,25411,17.999999999999996,20.977424245057044
2023-11-07 03:00:00+00:00,25389,17.9,10.19957781300743
2023-11-07 03:00:00+00:00,28953,17.300000000000004,20.435911338046868
2023-11-07 03:00:00+00:00,9038,10.1,8.376496441598196
2023-11-07 03:00:00+00:00,87291,21.000000000000004,19.419573259841304
2023-11-07 03:00:00+00:00,182069,19.5,7.83143594390171
2023-11-07 03:00:00+00:00,173137,20.8,10.231748059118852
2023-11-07 03:00:00+00:00,9888,7.300000000000001,18.9622171259636
2023-11-07 03:00:00+00:00,25687,0.4,9.578566889589792
2023-11-07 03:00:00+00:00,141994,8.9,19.905926276913597
2023-11-07 04:00:00+00:00,141994,7.3999999999999995,14.812389762945458
2023-11-07 04:00:00+00:00,181729,20.8,23.86116925703305
2023-11-07 04:00:00+00:00,34121,3.0999999999999996,8.953898177600982
2023-11-07 04:00:00+00:00,141998,7.300000000000001,20.89622366655893
2023-11-07 04:00:00+00:00,182507,3.5000000000000004,6.541624848568048
2023-11-07 04:00:00+00:00,25687,0.5,12.203665549369717
2023-11-07 04:00:00+00:00,173137,20.9,14.21574533000011
2023-11-07 04:00:00+00:00,3986,5.599999999999999,11.323062809296234
2023-11-07 04:00:00+00:00,157167,21.200000000000003,9.371620213524183
2023-11-07 04:00:00+00:00,125489,19.3,21.107209918794336
2023-11-07 04:00:00+00:00,9020,17.7,20.7004380132866
2023-11-07 05:00:00+00:00,9038,10.499999999999998,10.344161279816797
2023-11-07 05:00:00+00:00,27673,7.700000000000002,18.62841941284951
2023-11-07 05:00:00+00:00,174975,0.0999999999999999,6.119638104319144
2023-11-07 05:00:00+00:00,9902,16.100000000000005,6.577739650887323
2023-11-07 05:00:00+00:00,25389,18.4,12.064588387903585
2023-11-07 05:00:00+00:00,27583,15.400000000000002,14.510673502888094
2023-11-07 05:00:00+00:00,168273,6.7,20.758683657558954
2023-11-07 05:00:00+00:00,166997,21.4,27.64010741141078
2023-11-07 05:00:00+00:00,47707,11.4,5.773343015052513
2023-11-07 05:00:00+00:00,137494,19.100000000000005,14.145180892010096
2023-11-07 05:00:00+00:00,34121,3.2000000000000006,9.994170733533371
2023-11-07 06:00:00+00:00,56687,17.300000000000004,10.665706096048083
2023-11-07 06:00:00+00:00,173137,20.6,12.274834520213043
2023-11-07 06:00:00+00:00,142070,18.499999999999996,5.744916333152681
2023-11-07 06:00:00+00:00,9858,23.400000000000002,23.566934141604186
2023-11-07 06:00:00+00:00,28953,23.3,20.38234591442154
2023-11-07 06:00:00+00:00,141996,14.100000000000003,15.65827114522906
2023-11-07 06:00:00+00:00,29893,12.5,6.824528468633368
2023-11-07 06:00:00+00:00,174975,0.0999999999999999,7.018813787997007
2023-11-07 06:00:00+00:00,35165,14.3,15.919618653480558
2023-11-07 06:00:00+00:00,129421,3.2000000000000006,9.78758944576635
2023-11-07 06:00:00+00:00,27683,15.400000000000002,16.13512493773864
2023-11-07 07:00:00+00:00,9902,15.700000000000001,6.221017159183712
2023-11-07 07:00:00+00:00,83233,4.2,4.466960849568409
2023-11-07 07:00:00+00:00,26925,7.300000000000001,14.855500700379931
2023-11-07 07:00:00+00:00,9896,13.600000000000001,14.298671704749351
2023-11-07 07:00:00+00:00,186159,10.4,15.926783356570418
2023-11-07 07:00:00+00:00,141982,10.1,23.262644694243114
2023-11-07 07:00:00+00:00,27753,19.899999999999995,16.207072905924786
2023-11-07 07:00:00+00:00,141996,14.499999999999998,21.596761148451414
2023-11-07 07:00:00+00:00,174999,22.200000000000003,17.839289907160783
2023-11-07 07:00:00+00:00,25687,0.5,11.854176197747469
2023-11-07 07:00:00+00:00,183859,21.8,9.955835579445102
2023-11-07 08:00:00+00:00,9896,13.600000000000001,18.234063726272257
2023-11-07 08:00:00+00:00,137494,22.299999999999997,10.763202227427055
2023-11-07 08:00:00+00:00,9020,20.200000000000003,22.61335802259396
2023-11-07 08:00:00+00:00,157167,23.1,9.733859669693135
2023-11-07 08:00:00+00:00,25411,20.9,24.428599767268494
2023-11-07 08:00:00+00:00,107220,12.600000000000001,14.309224312097118
2023-11-07 08:00:00+00:00,186159,10.3,13.079891186464051
2023-11-07 08:00:00+00:00,142070,17.7,5.019532854313285
2023-11-07 08:00:00+00:00,182507,3.0999999999999996,7.3348310541296735
2023-11-07 08:00:00+00:00,9888,6.499999999999999,12.355449206875873
2023-11-07 08:00:00+00:00,182069,22.200000000000003,8.148634406548847
2023-11-07 09:00:00+00:00,9888,6.599999999999998,12.13323838336382
2023-11-07 09:00:00+00:00,47707,8.600000000000001,5.128023562948103
2023-11-07 09:00:00+00:00,9020,13.5,16.1258169065445
2023-11-07 09:00:00+00:00,183189,14.699999999999998,12.211402825423368
2023-11-07 09:00:00+00:00,3986,4.5,12.13688095964141
2023-11-07 09:00:00+00:00,142070,14.3,5.340199033884018
2023-11-07 09:00:00+00:00,128229,8.3,12.87307433325385
2023-11-07 09:00:00+00:00,38327,14.900000000000004,9.472721895700074
2023-11-07 09:00:00+00:00,35165,11.9,12.040199887868038
2023-11-07 09:00:00+00:00,185757,2.7000000000000006,13.270574535990994
2023-11-07 09:00:00+00:00,174975,0.0,4.805098833485076
2023-11-07 10:00:00+00:00,98217,8.500000000000002,7.454204338875593
2023-11-07 10:00:00+00:00,141994,3.4000000000000004,11.08619668759327
2023-11-07 10:00:00+00:00,182289,14.100000000000003,10.78280240996139
2023-11-07 10:00:00+00:00,3986,3.9999999999999996,10.582091139774404
2023-11-07 10:00:00+00:00,9044,11.0,6.909509108738056
2023-11-07 10:00:00+00:00,9888,5.599999999999999,5.066913565639059
2023-11-07 10:00:00+00:00,182507,0.0999999999999999,4.486116715356721
2023-11-07 10:00:00+00:00,25389,13.399999999999999,11.317776550047016
2023-11-07 10:00:00+00:00,9020,12.999999999999996,14.195408102842348
2023-11-07 10:00:00+00:00,27683,12.2,14.11118833349136
2023-11-07 10:00:00+00:00,9902,12.4,6.2388689118076
2023-11-07 11:00:00+00:00,9858,16.2,21.92492661793644
2023-11-07 11:00:00+00:00,9900,12.5,8.73299511740452
2023-11-07 11:00:00+00:00,38327,14.799999999999997,7.491298775487952
2023-11-07 11:00:00+00:00,183859,14.3,5.4010796518031965
2023-11-07 11:00:00+00:00,27583,11.500000000000002,9.178190275389937
2023-11-07 11:00:00+00:00,186159,9.4,8.815502225169864
2023-11-07 11:00:00+00:00,27683,12.800000000000002,13.993169949278347
2023-11-07 11:00:00+00:00,35165,11.1,8.919822110715533
2023-11-07 11:00:00+00:00,168273,2.7000000000000006,7.717154344838704
2023-11-07 11:00:00+00:00,25389,14.0,10.781784842753689
2023-11-07 11:00:00+00:00,128229,9.299999999999999,11.390002806215609
2023-11-07 12:00:00+00:00,27753,12.7,10.611075170363586
2023-11-07 12:00:00+00:00,47707,8.600000000000001,3.943107877455886
2023-11-07 12:00:00+00:00,3986,4.2,6.98411380078723
2023-11-07 12:00:00+00:00,181729,15.700000000000001,14.225935591249858
2023-11-07 12:00:00+00:00,128229,9.6,11.001626390348214
2023-11-07 12:00:00+00:00,26925,6.400000000000001,9.288422343187987
2023-11-07 12:00:00+00:00,29893,8.400000000000002,4.502616027489685
2023-11-07 12:00:00+00:00,9902,12.300000000000002,5.530525967543668
2023-11-07 12:00:00+00:00,185757,4.9,13.61135750217007
2023-11-07 12:00:00+00:00,9020,13.600000000000001,15.09987508966974
2023-11-07 12:00:00+00:00,38327,14.699999999999998,9.926320151408929
2023-11-07 13:00:00+00:00,25411,14.100000000000003,14.601219002898532
2023-11-07 13:00:00+00:00,98217,6.999999999999998,12.43636915757745
2023-11-07 13:00:00+00:00,27753,12.5,10.571289707333046
2023-11-07 13:00:00+00:00,34121,3.2000000000000006,6.232935210297709
2023-11-07 13:00:00+00:00,141998,21.900000000000002,19.047215807242278
2023-11-07 13:00:00+00:00,137494,13.299999999999999,8.930846886934404
2023-11-07 13:00:00+00:00,83233,2.5999999999999996,3.438075681999412
2023-11-07 13:00:00+00:00,128229,9.299999999999999,7.9180392586560595
2023-11-07 13:00:00+00:00,182507,2.2,4.1048463063599945
2023-11-07 13:00:00+00:00,47707,8.500000000000002,9.798691305066678
2023-11-07 13:00:00+00:00,183859,14.100000000000003,6.658285063065365
2023-11-07 14:00:00+00:00,185757,6.400000000000001,9.830993676489774
2023-11-07 14:00:00+00:00,141998,15.900000000000004,11.835546775162438
2023-11-07 14:00:00+00:00,137494,9.699999999999998,9.479634594283695
2023-11-07 14:00:00+00:00,141996,13.7,11.732666993724324
2023-11-07 14:00:00+00:00,141982,7.9,9.97987107139566
2023-11-07 14:00:00+00:00,173137,14.100000000000003,8.70769540814669
2023-11-07 14:00:00+00:00,26925,6.2,7.04779807293701
2023-11-07 14:00:00+00:00,174999,11.500000000000002,11.22612211492349
2023-11-07 14:00:00+00:00,141994,11.1,9.790229360809054
2023-11-07 14:00:00+00:00,174981,0.0,3.17880433386506
2023-11-07 14:00:00+00:00,125489,7.5,11.457720708156184
2023-11-07 15:00:00+00:00,27753,9.6,7.823326584384755
2023-11-07 15:00:00+00:00,3986,2.8999999999999995,5.924474857000584
2023-11-07 15:00:00+00:00,125489,5.299999999999999,9.237069136612673
2023-11-07 15:00:00+00:00,183859,10.1,5.807089941642982
2023-11-07 15:00:00+00:00,38327,10.8,5.99376954158168
2023-11-07 15:00:00+00:00,141996,9.9,9.12450181079088
2023-11-07 15:00:00+00:00,35165,7.700000000000002,7.371025420769522
2023-11-07 15:00:00+00:00,142070,9.1,13.067112705260616
2023-11-07 15:00:00+00:00,141982,7.100000000000001,7.218078443655514
2023-11-07 15:00:00+00:00,181729,11.700000000000001,10.591722172348069
2023-11-07 15:00:00+00:00,25411,10.3,12.10035949547036
2023-11-07 16:00:00+00:00,183189,6.999999999999998,5.6892492916887445
2023-11-07 16:00:00+00:00,38327,6.599999999999998,5.24501693426397
2023-11-07 16:00:00+00:00,128229,4.5,5.420975070488905
2023-11-07 16:00:00+00:00,141996,9.1,8.108120047397087
2023-11-07 16:00:00+00:00,109356,10.9,3.398555589896061
2023-11-07 16:00:00+00:00,182507,0.20000000000000007,6.0390977891666475
2023-11-07 16:00:00+00:00,26925,5.299999999999999,4.715933427076378
2023-11-07 16:00:00+00:00,9858,9.8,11.022373744879012
2023-11-07 16:00:00+00:00,161633,9.9,5.539211822733678
2023-11-07 16:00:00+00:00,185757,5.0,6.3573085827628715
2023-11-07 16:00:00+00:00,174999,8.699999999999998,6.34658923487123
2023-11-07 17:00:00+00:00,83233,9.000000000000002,2.717179555815898
2023-11-07 17:00:00+00:00,181729,7.5,6.83831143709543
2023-11-07 17:00:00+00:00,35165,4.2,5.256328581518006
2023-11-07 17:00:00+00:00,125489,2.2,6.201044590910802
2023-11-07 17:00:00+00:00,27583,4.5,4.081308307223786
2023-11-07 17:00:00+00:00,182507,0.0,3.1566321100855754
2023-11-07 17:00:00+00:00,25411,5.9,7.67419881086513
2023-11-07 17:00:00+00:00,128229,2.7000000000000006,4.92504903298929
2023-11-07 17:00:00+00:00,98217,9.5,4.646223397308009
2023-11-07 17:00:00+00:00,38327,5.0,5.010860381788029
2023-11-07 17:00:00+00:00,168273,11.4,5.734785104923793
2023-11-07 18:00:00+00:00,137494,1.8999999999999997,4.07515264862138
2023-11-07 18:00:00+00:00,9020,4.6,4.6863900577072535
2023-11-07 18:00:00+00:00,26925,4.3,2.3702341103352524
2023-11-07 18:00:00+00:00,47707,2.5999999999999996,9.402087736247294
2023-11-07 18:00:00+00:00,182507,0.0,4.024881502373027
2023-11-07 18:00:00+00:00,161633,4.8,2.991478278577434
2023-11-07 18:00:00+00:00,27683,4.9,5.10864542789993
2023-11-07 18:00:00+00:00,27753,4.8,4.2643400271498795
2023-11-07 18:00:00+00:00,87291,6.800000000000002,4.8688773248151715
2023-11-07 18:00:00+00:00,185757,4.3,4.917021643596374
2023-11-07 18:00:00+00:00,27673,2.0000000000000004,5.118274711439526
2023-11-07 19:00:00+00:00,182507,0.0,4.534496295595033
2023-11-07 19:00:00+00:00,29893,3.5000000000000004,3.0819270662426868
2023-11-07 19:00:00+00:00,154613,7.3999999999999995,4.8524333256561745
2023-11-07 19:00:00+00:00,47707,3.2000000000000006,10.395871883637634
2023-11-07 19:00:00+00:00,9896,3.7,5.170672740410344
2023-11-07 19:00:00+00:00,141946,2.7000000000000006,3.8080669299518397
2023-11-07 19:00:00+00:00,182289,5.800000000000001,5.733103019319749
2023-11-07 19:00:00+00:00,35165,4.6,5.408086783825579
2023-11-07 19:00:00+00:00,27683,5.200000000000001,4.8374237335274275
2023-11-07 19:00:00+00:00,9858,6.400000000000001,5.937796770861204
2023-11-07 19:00:00+00:00,182069,5.999999999999999,3.7068006134885048
2023-11-07 20:00:00+00:00,174975,0.0,2.859209996095263
2023-11-07 20:00:00+00:00,142070,8.699999999999998,3.599355485031613
2023-11-07 20:00:00+00:00,9896,4.2,5.050218569996173
2023-11-07 20:00:00+00:00,26925,3.3,3.439050831026913
2023-11-07 20:00:00+00:00,34121,0.9,2.879594531171302
2023-11-07 20:00:00+00:00,186159,3.2000000000000006,5.348017480621744
2023-11-07 20:00:00+00:00,185757,2.8,5.858003732077705
2023-11-07 20:00:00+00:00,27583,5.499999999999999,5.513648174458985
2023-11-07 20:00:00+00:00,3986,1.7,4.6399583949150545
2023-11-07 20:00:00+00:00,27683,6.2,5.885401365498389
2023-11-07 20:00:00+00:00,83233,31.0,1.5836489738283308
2023-11-07 21:00:00+00:00,173137,8.9,5.033065646163627
2023-11-07 21:00:00+00:00,186159,3.7,4.768813057026334
2023-11-07 21:00:00+00:00,154613,7.9,5.7938399850211795
2023-11-07 21:00:00+00:00,27683,6.1000000000000005,6.233990741749475
2023-11-07 21:00:00+00:00,27583,5.599999999999999,5.589915112357045
2023-11-07 21:00:00+00:00,141946,2.5,4.1160864405574396
2023-11-07 21:00:00+00:00,98217,6.499999999999999,4.0291178716163305
2023-11-07 21:00:00+00:00,27673,2.8999999999999995,5.318006365402228
2023-11-07 21:00:00+00:00,174981,0.0,2.372519097563815
2023-11-07 21:00:00+00:00,9902,6.2,3.98361239410316
2023-11-07 21:00:00+00:00,137494,4.700000000000001,5.799891799849706
2023-11-07 22:00:00+00:00,25687,0.0,7.050382084074366
2023-11-07 22:00:00+00:00,125489,2.8999999999999995,5.09741978775183
2023-11-07 22:00:00+00:00,182289,6.7,5.816987422020526
2023-11-07 22:00:00+00:00,142070,6.900000000000002,6.011063445895812
2023-11-07 22:00:00+00:00,186159,3.5000000000000004,5.406517790975556
2023-11-07 22:00:00+00:00,129421,1.7,5.505681142361515
2023-11-07 22:00:00+00:00,154613,6.999999999999998,5.246261972079171
2023-11-07 22:00:00+00:00,27753,5.200000000000001,5.249081141419136
2023-11-07 22:00:00+00:00,9902,5.800000000000001,3.899820564746343
2023-11-07 22:00:00+00:00,174981,0.0,3.361100133354332
2023-11-07 22:00:00+00:00,29893,3.3,3.2795824783889795
2023-11-07 23:00:00+00:00,186159,3.9000000000000004,5.490466475811682
2023-11-07 23:00:00+00:00,27683,5.999999999999999,5.971136681158605
2023-11-07 23:00:00+00:00,141996,4.6,5.7250815210827115
2023-11-07 23:00:00+00:00,129421,1.5,5.773394767817159
2023-11-07 23:00:00+00:00,168273,1.1,5.1531975860841674
2023-11-07 23:00:00+00:00,47707,3.7,10.874977793574159
2023-11-07 23:00:00+00:00,25389,6.800000000000002,4.0306264600608515
2023-11-07 23:00:00+00:00,109356,8.500000000000002,3.0053370961808494
2023-11-07 23:00:00+00:00,27753,5.9,5.713688817703477
2023-11-07 23:00:00+00:00,182069,7.300000000000001,5.1937040266959835
2023-11-07 23:00:00+00:00,56687,7.3999999999999995,6.485656368386999
2023-11-08 00:00:00+00:00,157167,7.2,5.106345451681436
2023-11-08 00:00:00+00:00,181729,7.2,5.753089320090382
2023-11-08 00:00:00+00:00,182069,6.599999999999998,3.6610890994917504
2023-11-08 00:00:00+00:00,186159,3.4000000000000004,4.95202036208997
2023-11-08 00:00:00+00:00,83233,11.599999999999996,1.5305353477301007
2023-11-08 00:00:00+00:00,9888,2.4,4.9935497119998535
2023-11-08 00:00:00+00:00,35165,4.9,4.585551353547671
2023-11-08 00:00:00+00:00,9020,5.800000000000001,6.146234337565766
2023-11-08 00:00:00+00:00,56687,7.100000000000001,5.03702159686807
2023-11-08 00:00:00+00:00,27673,4.700000000000001,5.032584675998218
2023-11-08 00:00:00+00:00,129421,1.3999999999999997,3.8993513886651994
2023-11-08 01:00:00+00:00,182289,8.000000000000002,5.37500507791319
2023-11-08 01:00:00+00:00,27673,6.599999999999998,8.613208484009604
2023-11-08 01:00:00+00:00,29893,2.7000000000000006,2.7838624667123453
2023-11-08 01:00:00+00:00,182507,1.8000000000000003,3.1357644244644907
2023-11-08 01:00:00+00:00,109356,8.400000000000002,3.0644059249814264
2023-11-08 01:00:00+00:00,83233,6.2,2.7423199634829896
2023-11-08 01:00:00+00:00,141982,3.2000000000000006,6.633107454050212
2023-11-08 01:00:00+00:00,9888,2.2,5.475094968038974
2023-11-08 01:00:00+00:00,9038,3.2000000000000006,7.068971954730857
2023-11-08 01:00:00+00:00,183189,7.599999999999999,7.523879636697178
2023-11-08 01:00:00+00:00,168273,0.5999999999999999,5.677353337666959
2023-11-08 02:00:00+00:00,137494,5.4,6.492670738797926
2023-11-08 02:00:00+00:00,26925,2.5999999999999996,2.906412201827493
2023-11-08 02:00:00+00:00,186159,3.6000000000000005,5.243221786591092
2023-11-08 02:00:00+00:00,25389,7.3999999999999995,8.127506256928154
2023-11-08 02:00:00+00:00,183859,8.400000000000002,4.318391091933451
2023-11-08 02:00:00+00:00,27683,8.000000000000002,8.250278163530915
2023-11-08 02:00:00+00:00,142070,10.7,19.76904672664955
2023-11-08 02:00:00+00:00,29893,2.7000000000000006,2.754769492465414
2023-11-08 02:00:00+00:00,141996,3.2000000000000006,6.692816199942349
2023-11-08 02:00:00+00:00,141982,3.0999999999999996,6.854977700119181
2023-11-08 02:00:00+00:00,83233,1.1,1.7704030532118313
2023-11-08 03:00:00+00:00,154613,14.3,7.9379262641531945
2023-11-08 03:00:00+00:00,9900,6.400000000000001,5.373615824575238
2023-11-08 03:00:00+00:00,29893,3.8,3.0219393202050817
2023-11-08 03:00:00+00:00,141982,3.3,7.70036899551132
2023-11-08 03:00:00+00:00,27583,7.599999999999999,6.598391409668897
2023-11-08 03:00:00+00:00,9896,5.1,6.5961176739693546
2023-11-08 03:00:00+00:00,166997,10.3,7.561453643948809
2023-11-08 03:00:00+00:00,181729,11.4,6.9064668382060725
2023-11-08 03:00:00+00:00,137494,6.900000000000002,7.917675669844487
