time,u10,v10,u100,v100
2023-03-30 12:00:00,-0.3788340810546793,-0.9583833173828151,-0.6543604160156131,-1.3954480722656302
2023-03-30 14:00:00,-0.1659745488281188,-0.4390574052734408,-0.18688645898436718,-0.5835144687500043
2023-03-30 16:00:00,0.4945702509765677,0.13132619433593473,0.6682663632812568,0.200970516601559
2023-03-30 18:00:00,1.3101425937500035,0.5020436464843724,1.810097906250004,0.6921010097656219
2023-03-30 20:00:00,2.132807809570316,0.6695872802734354,3.033323890625004,0.958436712890622
2023-03-30 22:00:00,1.6200712792968768,0.6547382812499982,2.3862475712890654,1.0393305341796855
2023-03-31 00:00:00,0.04105440136718686,0.473526067382817,0.9091632236328114,0.5870256308593785
2023-03-31 02:00:00,-1.300255175781248,1.0240286484375003,-1.4100110449218726,2.0277298574218814
2023-03-31 04:00:00,-2.0060781669921846,2.401554865234372,-3.1392761142578,5.637355208984375
2023-03-31 06:00:00,-1.567784005859376,2.578608669921867,-2.155243298828117,6.10984210937499
2023-03-31 08:00:00,-2.4166265615234397,2.421861827148431,-3.783078453125001,6.23292866015624
2023-03-31 10:00:00,-2.05934241992188,2.430701419921871,-3.569122304687506,6.478018927734371
2023-03-31 12:00:00,-0.3606993945312664,3.150177920898433,-0.03818970898440346,7.395659908203123
2023-03-31 14:00:00,-0.0274182343749978,4.179475695312495,1.4413454697265682,7.757195584960928
2023-03-31 16:00:00,1.071561857421875,5.313315831054686,2.6243798505859384,9.519218499023435
2023-03-31 18:00:00,1.9383970986328103,4.965577945312498,3.7613570146484334,8.609454278320314
2023-03-31 20:00:00,2.7909406035156246,4.836656947265626,4.897382575195315,8.028943555664062
2023-03-31 22:00:00,2.474943443359379,4.661544681640621,4.864595353515633,7.767228878906246
2023-04-01 00:00:00,2.101134974609379,4.679725380859376,3.970260948242197,8.174729399414064
2023-04-01 02:00:00,1.7671467548828155,4.846064967773436,3.719344695312508,8.564328796874996
2023-04-01 04:00:00,2.3248210068359403,5.453472605468747,4.518856294921883,9.59567799804687
2023-04-01 06:00:00,2.8325100136718713,6.505253916015619,5.25678947460937,11.222471727539054
2023-04-01 08:00:00,3.991305648437501,6.31346495019531,7.179623464843752,10.750629924804683
2023-04-01 10:00:00,3.8952837138671805,3.8656700898437584,6.711557565429683,6.6716033144531375
2023-04-01 12:00:00,1.9343548974609386,3.9211637187500052,4.28324427539063,6.694369060546881
2023-04-01 14:00:00,1.4651065703125,4.7494275517578135,2.6251569277343756,7.558636882812501
2023-04-01 16:00:00,1.3525631679687555,6.471968390624997,2.43401585253907,9.889392482421869
2023-04-01 18:00:00,8.636507152343757,3.767179576171907,14.088045148437498,5.810826244140684
2023-04-01 20:00:00,9.495649026367177,-1.722745216796865,14.830604878906232,-2.7896561503906137
2023-04-01 22:00:00,6.192259647460933,-1.3631720068359372,9.645863664062494,-2.6214211269531242
2023-04-02 00:00:00,5.644601570312494,-1.047747886718745,9.130041434570307,-1.8976099667968689
2023-04-02 02:00:00,5.764344145507813,-0.7220266982421855,9.50612929199219,-1.6566115947265565
2023-04-02 04:00:00,5.328585739257817,-0.6876910722656209,8.828469891601571,-1.389394418945303
2023-04-02 06:00:00,4.4922582236328195,-2.8719701347656206,7.112097990234389,-4.728057039062493
2023-04-02 08:00:00,3.210453613281255,-3.800308854492186,5.010026389648445,-6.047188037109373
2023-04-02 10:00:00,2.0481083984375057,-3.0513858037109367,3.0554262822265716,-4.772171525390624
2023-04-02 12:00:00,2.179933314453127,-2.924067788085938,3.184176812500004,-4.5320950546875
2023-04-02 14:00:00,1.9994358486328174,-2.3318592402343743,2.8818943671875057,-3.399155337890624
2023-04-02 16:00:00,1.776314600585943,-2.097471699218749,2.4791124521484442,-2.9940621308593744
2023-04-02 18:00:00,1.3053169228515673,-1.5956704746093753,1.8189294941406309,-2.210785053710938
2023-04-02 20:00:00,1.1143459306640657,-0.7367197587890638,1.5349243896484415,-0.9809703691406272
2023-04-02 22:00:00,1.1655307998046898,0.6031077880859365,1.601576543945316,0.8549789394531233
2023-04-03 00:00:00,0.3053186835937494,1.6776291289062488,1.4716302128906285,3.141342067382811
2023-04-03 02:00:00,-0.00019970996094002166,2.8183861191406194,1.2189635458984414,5.588430767578116
2023-04-03 04:00:00,-0.6846016074218756,2.887082495117182,0.005992752929691038,6.0759378730468665
2023-04-03 06:00:00,-1.2652975654296896,2.9103510078124954,-1.6253900205078133,6.468942601562497
2023-04-03 08:00:00,-0.8573165722656284,2.685829590820309,-0.43535447460938376,6.116690988281249
2023-04-03 10:00:00,-0.16341499902344406,3.251381560546872,1.3483608798827986,6.783506649414061
2023-04-03 12:00:00,0.3868263984374952,3.1147284384765626,2.0265718046874897,6.376221023437503
2023-04-03 14:00:00,1.0127022001953125,3.247053322265625,1.8897490624999989,5.062958598632812
2023-04-03 16:00:00,1.7040290878906275,3.388480822265626,2.6314592089843782,4.983499287109376
2023-04-03 18:00:00,2.361547488281253,3.464715884765625,3.5328156318359425,5.147960924804687
2023-04-03 20:00:00,2.944035377929686,3.8596150361328108,4.539412051757812,5.813395040039062
2023-04-03 22:00:00,1.2437930195312497,1.6486301113281252,2.582874972656253,3.134033267578129
2023-04-04 00:00:00,-0.8650919199218823,1.5974753427734356,-0.3215184208984438,3.8730688935546853
2023-04-04 02:00:00,-0.1398744091796978,1.8228903818359363,1.3334197343749887,3.9511498603515722
2023-04-04 04:00:00,0.18879288671874345,2.7148469316406296,1.7431555019531175,5.257433684570329
2023-04-04 06:00:00,1.074874628906253,4.071927885742186,3.1952317431640687,8.399540810546874
2023-04-04 08:00:00,2.5652804892578063,3.27165283203125,5.928810364257805,6.419922989257814
2023-04-04 10:00:00,1.4577124921874942,3.461384672851565,4.175038538085932,6.273060877929696
2023-04-04 12:00:00,0.9139847675781239,2.9579476992187526,2.7063591406250036,5.8842678349609425
2023-04-04 14:00:00,1.0235782919921894,2.0207961103515655,2.135864440429688,3.6233969492187508
2023-04-04 16:00:00,1.7693439550781247,1.700531214843754,2.547527947265625,2.4201765781250058
2023-04-04 18:00:00,2.9365678066406264,2.505718126953126,4.36702197558594,3.6479898007812532
2023-04-04 20:00:00,3.4273319160156253,1.844388167968751,5.108878733398438,2.7334643398437533
2023-04-04 22:00:00,1.627375783203123,-0.03972204394531428,3.250645732421875,0.3801804658203087
2023-04-05 00:00:00,-0.32613797363281255,0.06167536425780509,0.4702043398437539,-0.23299997949219925
2023-04-05 02:00:00,-2.5161757871093697,0.5135530878906235,-4.620108016601556,0.5860349667968698
2023-04-05 04:00:00,-2.980299509765622,1.3977340927734325,-6.260454979492177,3.729038943359372
2023-04-05 06:00:00,-2.3034175957031318,2.4824265244140586,-4.123086926757818,6.339958998046874
2023-04-05 08:00:00,0.07187460253904926,4.055309529296871,0.7604390332031001,8.652433372070307
2023-04-05 10:00:00,0.29712599023437064,4.716832115234373,1.8790747812499973,9.491281182617184
2023-04-05 12:00:00,0.7003395595703111,3.8263395537109357,2.4224458476562427,7.618129880859377
2023-04-05 14:00:00,-0.3972934511718678,4.239855409179687,-0.002008739257795975,9.206410498046866
2023-04-05 16:00:00,1.3396129462890674,5.5464302949218744,2.319114693359382,8.889051587890622
2023-04-05 18:00:00,2.920541432617183,5.53410633007812,4.6683725478515585,8.600979820312496
2023-04-05 20:00:00,2.4243461601562406,3.8452305888671865,4.114821454101552,6.430070644531251
2023-04-05 22:00:00,1.860483369140629,3.457995661132809,3.574575304687509,6.036478236328119
2023-04-06 00:00:00,3.2035325517577946,2.711817308593757,5.965986502929666,5.5244648154297025
2023-04-06 02:00:00,2.820912632812506,0.11770355566407678,6.106220237304695,-0.7871295273437214
2023-04-06 04:00:00,0.46620668457031955,3.1945616103515593,2.210276990234386,6.05061628808593
2023-04-06 06:00:00,1.4043103583984244,3.546434843750001,2.8500119570312252,7.0474180048828154
2023-04-06 08:00:00,2.4391429580078086,2.7152974462890644,4.895335199218742,4.863408462890632
2023-04-06 10:00:00,2.0125185263671854,2.327785892578129,4.228881225585935,4.276170193359382
2023-04-06 12:00:00,2.4332665253906294,-2.27330409667964,4.029759571289077,-3.3594373486327327
2023-04-06 14:00:00,2.5535785839843843,-2.89696977441406,4.326090166992195,-4.929089295898428
2023-04-06 16:00:00,2.328400930664052,-1.468934702148444,3.689556480468733,-2.4577467265625113
2023-04-06 18:00:00,2.1831079716796853,0.03183295996093052,3.3677095214843717,-0.05300525488282417
2023-04-06 20:00:00,2.833516376953119,-0.28610367285155597,4.324420638671867,-0.41133650292967855
2023-04-06 22:00:00,2.8553847148437486,-0.6429532666015592,4.251551440429687,-0.9992288505859332
2023-04-07 00:00:00,2.7296057968750014,-0.16068345214843793,4.6268615498046906,-0.4316327832031267
2023-04-07 02:00:00,2.721086381835935,-0.7479613808593786,5.27383491992187,-1.5533926074218833
2023-04-07 04:00:00,2.0374212695312424,-0.3472783691406231,4.055919591796866,-1.5292189306640631
2023-04-07 06:00:00,1.8880998134765559,-0.9436810595703041,3.769721715820306,-2.346228699218739
2023-04-07 08:00:00,1.8616078925781223,-2.260497890624988,3.5489381015624972,-4.823450736328109
2023-04-07 10:00:00,0.8912560947265626,-2.7987807470703037,1.8118729863281233,-5.675287418945304
2023-04-07 12:00:00,0.8674149785156238,-2.570071890624996,1.4685129140624973,-5.160631056640618
2023-04-07 14:00:00,0.6173731367187503,-2.733670108398432,0.8355921181640626,-4.167405948242178
2023-04-07 16:00:00,0.7713886621093776,-2.5846024814453066,1.0862370830078156,-3.7495685556640534
2023-04-07 18:00:00,1.3190255126953145,-3.055326201171867,1.8599179785156272,-4.4091102138671765
2023-04-07 20:00:00,1.391040427734378,-3.3780083398437433,2.030467773437504,-4.928954661132803
2023-04-07 22:00:00,1.1739522480468805,-2.139482393554683,1.6958707822265704,-3.0982886328124954
2023-04-08 00:00:00,1.1059539765625042,-2.484439466796872,1.8768371679687585,-4.552744491210936
2023-04-08 02:00:00,0.4929549082031284,-2.5794120527343676,0.6744782363281341,-5.072983283203118
2023-04-08 04:00:00,-0.17254655371093505,-2.656458664062496,-0.6757579121093692,-5.043822416992184
2023-04-08 06:00:00,-0.528811780273435,-2.5547010283203098,-1.4685179570312452,-4.831017916015624
2023-04-08 08:00:00,-0.856858433593747,-2.1965505449218705,-2.150350125976559,-4.250053589843747
2023-04-08 10:00:00,-1.2384438095703088,-0.958214385742185,-2.8418764355468724,-1.7206521943359345
2023-04-08 12:00:00,-1.1886049580078084,-0.6750513603515641,-2.5700039736328093,-1.0477491953124978
2023-04-08 14:00:00,-2.1578736123046847,-0.6193503037109384,-3.1416244892578082,-0.8098895625000007
2023-04-08 16:00:00,-2.1755965449218726,-0.5942204785156263,-3.091561565429683,-0.789925354492189
2023-04-08 18:00:00,-1.8602112558593717,-0.20907710058594028,-2.5782266914062455,-0.34614928613281504
2023-04-08 20:00:00,-1.325681914062499,-0.034811092773437406,-1.818762490234374,-0.022667627929687167
2023-04-08 22:00:00,0.16561047949219232,-0.6967252011718715,0.10249686425781816,-1.016539323242184
2023-04-09 00:00:00,0.3782278798828058,-1.0873655537109357,0.08522840917968746,-1.5967101767578118
2023-04-09 02:00:00,0.03155797949217596,-1.60912982714843,0.06242504980468516,-3.2760787480468623
2023-04-09 04:00:00,-0.3959013564453181,-2.6238209003905966,-1.5416079423828004,-5.066248066406213
2023-04-09 06:00:00,-0.9155509365234427,-2.719108863281236,-2.9637371874999814,-4.967326464843725
2023-04-09 08:00:00,-1.1247555048828097,-2.6238750839843616,-3.4051445419921746,-4.851501583007803
2023-04-09 10:00:00,-1.0914276464843724,-2.294902681457513,-3.265446503906241,-4.080494717773433
2023-04-09 12:00:00,-1.086783436523438,-1.9156704082031217,-3.115833164062498,-3.3754974541015588
2023-04-09 14:00:00,-0.9031269179687479,-1.384941734375,-1.414062821289059,-1.9557223935546868
2023-04-09 16:00:00,-1.4864346416015581,-2.1716212578124985,-2.145074123046869,-3.03887237597656
2023-04-09 18:00:00,-1.0296597490234336,-1.7602695185546848,-1.4570568212890571,-2.4165868437499958
2023-04-09 20:00:00,-0.8219418212890597,-1.8764137060546864,-1.1605992470703086,-2.5990525869140604
2023-04-09 22:00:00,-0.5500810234374955,-1.534179009765625,-0.9585876025390563,-2.180522470703126
2023-04-10 00:00:00,0.12430301660156193,-1.7020404150390647,-0.611527765624995,-2.8635498525390695
2023-04-10 02:00:00,-0.6074025341796996,-2.0955225029296662,-1.518417010742197,-4.097246843749974
2023-04-10 04:00:00,-0.648541352539071,-2.5880263222655944,-2.369087269531257,-4.827991810546811
2023-04-10 06:00:00,-1.0295974628906268,-2.2245916025390398,-3.3034535126953064,-3.3081622177733836
2023-04-10 08:00:00,-0.9424080273437532,-1.3604236162109213,-2.819077414062483,-0.6488804746093374
2023-04-10 10:00:00,-0.8776130000000064,-1.478671405273423,-2.159860537109358,-1.38716627734373
2023-04-10 12:00:00,-1.6939640664062443,0.23632694921875752,-2.9130091074218534,1.0573428857421976
2023-04-10 14:00:00,-0.4217239638671817,0.8561784765625031,-0.6059408281249921,1.353572175781254
2023-04-10 16:00:00,-0.05915735546874436,0.6901523857421876,-0.08229029003905547,0.9343986015625002
2023-04-10 18:00:00,0.19143303417969332,0.666241419921874,0.26451225781250715,0.9062603085937488
2023-04-10 20:00:00,0.4778629111328162,0.6186656689453109,0.6629745380859421,0.8420343662109353
2023-04-10 22:00:00,0.8230030703124986,-0.38214648730468737,0.9343572343750015,-0.5189935205078124
2023-04-11 00:00:00,0.9354125839843639,-0.8291653281249913,1.082548257812491,-1.0078426796874937
2023-04-11 02:00:00,1.0874314423827909,0.010376626953136974,1.3385420097656051,-0.35035800488280067
2023-04-11 04:00:00,1.1620853896484225,-1.1381214589843547,2.0623356826171717,-2.3077356679687204
2023-04-11 06:00:00,0.8612405468749896,-1.2883188251952842,0.980177349609378,-2.57615548437497
2023-04-11 08:00:00,0.24506160839843497,0.9818520957031341,1.3278716328125029,0.5412367734375211
2023-04-11 10:00:00,1.4432053037109276,1.1994102578125092,3.099745702148431,1.057167698242212
2023-04-11 12:00:00,1.434518913085929,1.8877475966796937,4.284973382812489,1.7928779902343994
2023-04-11 14:00:00,1.5838165058593747,1.1730878359375059,2.7255106650390606,1.7258147773437584
2023-04-11 16:00:00,3.4874549462890605,0.9007136748046916,5.1376806992187465,1.18689352929688
2023-04-11 18:00:00,3.978768464843751,0.5064731640625009,5.857092638671877,0.6494569511718757
2023-04-11 20:00:00,4.412911663085938,0.5605282050781275,6.614726337890626,0.751842250000003
2023-04-11 22:00:00,3.1181219775390607,0.33688508398437594,5.504326062500004,-0.29739169140624916
2023-04-12 00:00:00,3.079837372070301,1.0343381474609399,6.627603195312493,0.7252041269531291
2023-04-12 02:00:00,3.403901407226552,1.191190059570317,7.360419746093738,1.6769439619140711
2023-04-12 04:00:00,3.7121303144531157,0.9106560986328194,7.820663934570303,1.0934618486328216
2023-04-12 06:00:00,3.584267672851552,1.1741926748046951,7.715851640624989,1.4725202080078221
2023-04-12 08:00:00,3.534678927734363,1.3578462421875106,7.649292526367174,1.7197688876953292
2023-04-12 10:00:00,3.7189066210937396,1.3129837158203237,7.962322600585926,1.5017758105468921
2023-04-12 12:00:00,3.5043623476562415,1.1694684150390733,7.437278999023427,1.2433033564453295
2023-04-12 14:00:00,3.5836359033203085,0.6902263310546959,5.6803641396484315,0.8346297314453238
2023-04-12 16:00:00,4.097190625976562,0.05869137109375472,6.071218634765624,-0.03154796093749393
2023-04-12 18:00:00,4.956032291015625,-0.25022864062499867,7.326244205078126,-0.45169030761718637
2023-04-12 20:00:00,4.793028041015626,0.4209742402343737,7.14862576464844,0.5641521865234345
2023-04-12 22:00:00,3.394076111328125,0.6359856152343744,5.589956218750003,0.9490784365234352
2023-04-13 00:00:00,3.133687026367178,1.5858010253906265,6.6367085419921805,2.486762845703125
2023-04-13 02:00:00,3.3428425634765513,1.3192355214843794,7.251658833984365,2.0524911005859394
2023-04-13 04:00:00,3.465099135742177,1.4826586972656313,7.61241160937499,2.224220750000005
2023-04-13 06:00:00,3.3210514960937387,1.5160628046875078,7.356407927734365,2.25383292968751
2023-04-13 08:00:00,2.9558926279296767,1.1322083769531337,6.639866847656241,1.287927277343762
2023-04-13 10:00:00,2.746744949218737,0.634640448242199,6.237139250976554,0.07811993945314036
2023-04-13 12:00:00,2.16324895117186,0.8415194287109535,4.839781417968736,-0.10820669140622342
2023-04-13 14:00:00,1.2760087890624994,0.49403333203125877,1.9783167050781236,0.5889807324218878
2023-04-13 16:00:00,1.5422637646484398,1.1689373144531259,2.2148127919921907,1.525359154296876
2023-04-13 18:00:00,1.9875368876953141,1.98905128613281,2.8455839843750024,2.7354420976562466
2023-04-13 20:00:00,2.102368231445314,1.9529360966796858,3.0114819238281267,2.744467378906248
2023-04-13 22:00:00,1.1720559462890636,0.7895525361328112,1.607369313476565,1.3831559296874982
2023-04-14 00:00:00,1.5303003867187444,0.6451957939453222,2.68627491796874,1.1756935146484402
2023-04-14 02:00:00,1.2158968583984218,-1.2761274736327988,2.8825686142577913,-1.5414807333984268
2023-04-14 04:00:00,0.04933260156249013,-1.6128362373046636,1.5689583671874783,-2.5229403867187297
2023-04-14 06:00:00,-1.3793440791015674,-0.9976787568359272,-1.181314663085944,-2.7296386113281126
2023-04-14 08:00:00,-1.2961192021484398,0.6296749667968741,-2.5852362470703065,-0.17677604101562977
2023-04-14 10:00:00,-1.2089586367187437,1.6079343330078115,-2.0781976181640514,3.3100424716796804
2023-04-14 12:00:00,-0.7778565781249951,2.1651065585937506,-0.001494503906238509,4.8221939443359325
2023-04-14 14:00:00,0.038969524414066425,1.3824543652343733,0.19418235449219343,2.2142108798828106
2023-04-14 16:00:00,0.6615012978515683,2.0279111494140554,0.9763515371093814,2.8457170898437405
2023-04-14 18:00:00,0.6089743134765666,2.128213764648431,0.8596565966796922,2.9420023164062403
2023-04-14 20:00:00,0.5596024648437525,1.7614486699218692,0.7432511787109399,2.5444719951171795
2023-04-14 22:00:00,-0.020845276367178943,0.1883871279296779,-0.19314645312498277,0.6309080937499849
2023-04-15 00:00:00,0.40576020410155406,-1.3545230166015676,0.49577597363280174,-1.9957389228515834
2023-04-15 02:00:00,1.7873992324218415,-0.561232972656234,2.4845457070312023,-2.1219821816406017
2023-04-15 04:00:00,1.7779543183593631,1.6214184414062665,4.372950977539041,2.135748258789108
2023-04-15 06:00:00,0.7088839951171855,2.3682222373046895,2.586838613281244,4.464532275390635
2023-04-15 08:00:00,1.7450084345703094,1.9291713769531291,4.045169766601561,3.8705364658203183
2023-04-15 10:00:00,1.1184121416015589,2.281976781250002,3.3627899550781173,3.891117014648446
2023-04-15 12:00:00,1.4561255439453058,2.321723321289063,2.784439688476555,3.852431200195322
2023-04-15 14:00:00,2.1065889902343766,1.6782645585937555,3.329451712890628,2.432931608398447
2023-04-15 16:00:00,1.0743204892578195,1.765910288085933,1.5810954912109467,2.4707060966796814
2023-04-15 18:00:00,1.6034044121093771,2.0187660908203067,2.3519278623046893,2.7404618466796786
2023-04-15 20:00:00,2.348277157226564,1.8809332441406212,3.471928415039065,2.638585841796869
2023-04-15 22:00:00,1.5120337978515583,0.3970333964843845,2.8359023759765614,1.0271677285156338
2023-04-16 00:00:00,0.10440969726560885,1.0638491826171939,1.1303009482421642,1.5440348574219016
2023-04-16 02:00:00,0.861293135742182,3.4576396777343748,1.8126565185546777,7.068721567382816
2023-04-16 04:00:00,1.3776945000000016,1.5397753935546967,4.0515078671875004,2.8807897685547057
2023-04-16 06:00:00,0.976986591796873,2.347010388671877,3.257455193359373,4.54629678417969
2023-04-16 08:00:00,1.4841178886718713,2.1560609580078167,4.036499428710933,4.323454117187508
2023-04-16 10:00:00,0.35772682031249686,2.127347212890627,2.4309357207031215,3.664035978515633
2023-04-16 12:00:00,-0.4943136816406199,2.447404971679687,0.30517581054688214,4.978978538085938
2023-04-16 14:00:00,-0.6400516259765582,2.411269692382811,-0.8496122529296808,3.6548420673828086
2023-04-16 16:00:00,-0.7922288017578113,3.336668271484363,-1.131113580078121,4.753618708007795
2023-04-16 18:00:00,-0.5235664287109386,4.149457818359367,-0.8205177578125009,6.08710843066405
2023-04-16 20:00:00,0.14193541992186398,4.402711959960934,0.2991127333984235,6.869962583007808
2023-04-16 22:00:00,1.2141450566406187,1.8261722089843746,2.268488600585924,3.5577847099609436
2023-04-17 00:00:00,5.903411011718742,0.2650926386718854,10.298221311523424,0.2226159794922045
2023-04-17 02:00:00,4.01634057421875,0.33182304687500025,7.317989439453124,0.31788525781249766
2023-04-17 04:00:00,4.198122086914065,1.216595963867183,7.400722692382817,2.0254638642578033
2023-04-17 06:00:00,3.9397405751953114,1.839571119140621,6.7733780039062506,3.0316828486328045
2023-04-17 08:00:00,3.813833024414063,2.53347386132812,6.513096098632814,4.075722730468741
2023-04-17 10:00:00,2.596109168945312,2.423186899414059,4.676526244140626,4.010876198242181
2023-04-17 12:00:00,2.302465835937496,2.9080744375,3.977281410156244,4.558299926757812
2023-04-17 14:00:00,4.614364048828122,3.8611700927734405,7.007589425781244,5.9468426201171924
2023-04-17 16:00:00,4.119194041992194,3.8739789394531305,6.427290666015634,5.959840861328133
2023-04-17 18:00:00,4.836352186523433,3.768752004882821,7.433957298828116,5.806674034179699
2023-04-17 20:00:00,5.589977787109365,3.0778760058593786,8.608738259765612,4.8254611884765675
2023-04-17 22:00:00,4.293566027343757,2.0403257695312598,7.111816421875009,3.066131160156266
2023-04-18 00:00:00,4.012005711914056,1.564294526367186,6.8677266113281155,2.4902392734374974
2023-04-18 02:00:00,5.391717844726564,1.809436561523439,9.086715849609377,2.7735976748046913
2023-04-18 04:00:00,4.900309509765626,1.4922891103515632,8.31104815039063,2.262991281250002
2023-04-18 06:00:00,4.152723693359379,1.4917911503906256,6.899233220703131,2.3619532177734395
2023-04-18 08:00:00,4.2641615927734335,1.3127680273437563,7.241216299804679,1.9817431250000095
2023-04-18 10:00:00,3.4800204443359415,0.6740356826171883,6.163928937500008,1.1042859814453148
2023-04-18 12:00:00,3.533581723632811,1.0211286425781216,5.970061492187497,1.5171866552734319
2023-04-18 14:00:00,5.79285967675782,0.5829863564453186,8.737035239257823,0.8876163066406336
2023-04-18 16:00:00,5.75865779882813,0.5734555146484387,8.645933687500007,0.9163664677734387
2023-04-18 18:00:00,5.63873206835938,0.6428292236328096,8.53174975878907,1.0398282021484333
2023-04-18 20:00:00,5.772049422851568,-0.10359358593750215,8.825282288085946,-0.01951961132812833
2023-04-18 22:00:00,2.6901226806640626,-2.150101437500002,4.2159697265624985,-3.3003007460937557
2023-04-19 00:00:00,0.7885660048828105,-2.297360433593746,1.9649817021484315,-4.246043008789062
2023-04-19 02:00:00,-0.8329662089843766,-0.37811952050781533,-0.2773770664062613,-1.7160480292968805
2023-04-19 04:00:00,1.183038969726549,0.4813216250000135,3.0332351416015473,-0.677346821289044
2023-04-19 06:00:00,2.33222325878906,-0.9952427246093599,4.543616269531255,-3.070754652343728
2023-04-19 08:00:00,1.7792700634765608,-0.4795064707031197,3.5492019882812547,-2.485959939453117
2023-04-19 10:00:00,1.4821600703125006,0.08618516015625631,2.6693135156250047,-1.353541671874992
2023-04-19 12:00:00,1.3713429121093759,0.7084248232421911,3.0883175791015662,0.3255171279296965
2023-04-19 14:00:00,1.9202274843750073,0.351864659179689,2.7251585917968852,0.4332776904296905
2023-04-19 16:00:00,2.108099377929694,0.03177567968750067,2.953130216796884,0.05687386914062617
2023-04-19 18:00:00,2.2668214912109432,0.39646993847656187,3.186955524414071,0.542815121093749
2023-04-19 20:00:00,2.080951907226567,0.30012909570312385,2.9452339667968817,0.4370228945312483
2023-04-19 22:00:00,0.6533438652343777,-0.13238347460937575,1.0039814033203163,-0.0581496103515634
2023-04-20 00:00:00,-1.1267146572265603,0.5917371787109402,-0.8911566044921811,1.3089932949218759
2023-04-20 02:00:00,-2.4423566328124906,0.8328991249999955,-3.72545571484373,2.266433654296871
2023-04-20 04:00:00,-2.2216080517578085,0.8313054423828103,-3.3330604023437385,3.4524286914062468
2023-04-20 06:00:00,-1.675465601562501,1.06909020019531,-1.9946506982421863,3.875913076171872
2023-04-20 08:00:00,-0.48046770117188337,1.6414662802734328,0.6595380390624892,4.820404081054688
2023-04-20 10:00:00,0.5915270585937391,2.753989022460933,3.249769723632799,5.465470046875003
2023-04-20 12:00:00,1.4417988193359275,2.83736113183594,3.9526053662109266,5.337109288085944
2023-04-20 14:00:00,1.243351469726561,1.7799325781250048,2.0733301171874983,2.7329511582031336
2023-04-20 16:00:00,1.8248325000000014,1.8390879130859379,2.649121662109377,2.599839233398438
2023-04-20 18:00:00,2.987357457031249,1.886075558593748,4.3255519921875,2.6696469921874977
2023-04-20 20:00:00,2.5782640058593724,2.74358506738281,3.803971878906246,3.9726195009765584
2023-04-20 22:00:00,2.2561183886718625,1.9670121562500016,4.032449500976548,3.171392976562504
2023-04-21 00:00:00,1.2342807968749798,1.6391197470703174,3.7837918203124774,2.6470223193359503
2023-04-21 02:00:00,-1.1811323857421911,2.7330565048828075,0.9373072363281154,5.08922245507813
2023-04-21 04:00:00,0.09336425292967514,3.140785103515615,1.2499772373046765,6.592543679687493
2023-04-21 06:00:00,1.3285177070312395,3.4824228710937506,3.835220021484358,6.724868722656259
2023-04-21 08:00:00,0.5241716162109338,3.5030477138671845,2.3830611093749967,6.9376197607421854
2023-04-21 10:00:00,0.8319667304687477,4.042285541992188,3.498517077148437,7.635971293945317
2023-04-21 12:00:00,1.0960195419921848,3.340433050781253,3.0853543642578125,6.571339037109381
2023-04-21 14:00:00,0.7810616201171913,3.011472332031249,1.4629625761718796,4.619190227539062
2023-04-21 16:00:00,1.9111270175781307,3.7164187851562445,2.920472299804696,5.469763952148428
2023-04-21 18:00:00,2.5971841269531253,4.329154965820306,3.92728021875,6.329389636718741
2023-04-21 20:00:00,2.7695313339843737,4.3034541894531175,4.2649776777343735,6.579329228515614
2023-04-21 22:00:00,2.1349673662109216,2.018146588867192,3.6906358037109177,3.6133630312500054
2023-04-22 00:00:00,2.1222813115234,-1.286152660156234,4.3419933339843135,-1.5659571835937198
2023-04-22 02:00:00,3.0315561191406117,-2.501564181640606,5.640616335937481,-5.5139113242187205
2023-04-22 04:00:00,1.1933888554687657,-4.175283847656235,1.6944632705078393,-7.8076522949218585
2023-04-22 06:00:00,-0.7611620380859278,-2.3705808925781167,-1.9824493427734151,-4.3928903828124914
2023-04-22 08:00:00,-2.6236863662109244,-0.5742809521484349,-5.092009036132795,-0.9924072919921824
2023-04-22 10:00:00,-3.1385197656249963,-1.5004114941406217,-5.872926038085938,-2.7807705839843666
2023-04-22 12:00:00,-1.9596355800781111,2.657744417968786,-3.5636271289062194,5.462651197265685
2023-04-22 14:00:00,5.119063642578103,5.277119133789095,8.69627351074214,8.37553444335943
2023-04-22 16:00:00,3.549157959960934,-0.4964779150390545,5.360154349609369,-0.8981471621093632
2023-04-22 18:00:00,3.9807932109374926,1.0008812929687503,6.019972471679674,1.4891433681640625
2023-04-22 20:00:00,3.2620449414062507,0.48977155175781034,4.770225891601563,0.7732966914062468
2023-04-22 22:00:00,2.849604376953119,1.6576476503906172,4.150842301757804,2.4688353300781123
2023-04-23 00:00:00,1.6357106357421698,1.1778501074218735,2.925732984374975,1.898688737304688
2023-04-23 02:00:00,1.710369217773437,0.5342526406250082,3.691118970703126,0.6984981953125176
2023-04-23 04:00:00,1.427289124023438,0.11097377734375946,3.5973801738281246,-0.3355344394531066
2023-04-23 06:00:00,1.7535176962890546,-0.5540424111328017,3.6788050937499865,-1.750111634765605
2023-04-23 08:00:00,2.4776608603515538,-0.9350127187499896,4.89924812109374,-2.241023127929677
2023-04-23 10:00:00,2.0559104394531262,-0.9486736425781278,3.895325336914064,-1.9744594384765726
