time,u10,v10,u100,v100
2023-02-17 02:00:00,2.040704796367179,5.606020375253905,3.8892344645859196,9.706254205695313
2023-02-17 04:00:00,1.7160931646093758,5.517397920644536,3.4231741302851555,9.876115159539069
2023-02-17 06:00:00,2.352471510132815,5.237605997863284,4.624995860644534,9.367999578085941
2023-02-17 08:00:00,2.91550052492578,5.129099793550782,5.290569985898433,8.988274384664063
2023-02-17 10:00:00,5.715603956570311,-2.4710885853008135,9.659787273019525,-3.9885833090195857
2023-02-17 12:00:00,3.9801002700742223,-2.3704943788359456,6.324217233039068,-4.053519643230483
2023-02-17 14:00:00,4.007681714265625,-2.9185904950078227,6.10152947721484,-4.687084851523451
2023-02-17 16:00:00,4.498572080874994,-2.9175080007617273,6.668171566335928,-4.544233294851575
2023-02-17 18:00:00,4.6606236260859335,-3.951531722984381,7.019842051578119,-6.075630365164072
2023-02-17 20:00:00,4.485158510019527,-4.057458149164065,6.782963372179682,-6.26410636205469
2023-02-17 22:00:00,4.116727782878905,-3.2698126938671885,6.24808334103906,-5.1253362361484385
2023-02-18 00:00:00,4.639536371023435,-3.2539424933476564,7.090935052664058,-5.063641842414062
2023-02-18 02:00:00,4.947594517796872,-2.5990985224999994,7.562380646124995,-4.064670334023435
2023-02-18 04:00:00,4.5461809300507765,-1.7174881483671858,6.93146866330468,-2.733399610570309
2023-02-18 06:00:00,4.415037041089837,-1.2288147874726532,6.819896241828116,-1.9193949482812442
2023-02-18 08:00:00,3.660444409253903,-0.1197335923046844,5.810845381656244,-0.2698057163281188
2023-02-18 10:00:00,2.659181529589842,1.0798021653281302,4.118838375691404,1.5786884037187585
2023-02-18 12:00:00,3.562641928710937,1.7009759953710941,5.757714016312501,2.5694232677226574
2023-02-18 14:00:00,3.706913592304678,2.0949902463828165,5.710578712531237,3.043046922632818
2023-02-18 16:00:00,3.4023193340937463,2.510519427664066,5.104024122289059,3.624042738609381
2023-02-18 18:00:00,3.4643340317578097,3.1204732493867215,5.231095604820307,4.532786232062504
2023-02-18 20:00:00,3.506419551976559,3.2558390002187534,5.394701888601557,4.828436944953131
2023-02-18 22:00:00,2.081358013492183,2.441688050386721,3.9376245249218673,4.299528934500002
2023-02-19 00:00:00,1.7605254712148437,3.1968755225351586,4.382829443906246,6.193871108796878
2023-02-19 02:00:00,1.4027667242539072,3.0269518540234404,3.667418686023437,5.953607433484379
2023-02-19 04:00:00,1.2173303345703155,2.709871899089847,3.4124686064531287,5.341245237265629
2023-02-19 06:00:00,-0.09095363027343485,2.514317679292973,1.2519347136562529,5.302725145289066
2023-02-19 08:00:00,-0.8944480233593758,2.244580841113285,0.05440356619531228,5.139839108937502
2023-02-19 10:00:00,-0.7593591419218723,2.5212208979375084,0.1563026797656285,5.632589620187504
2023-02-19 12:00:00,-0.3773335093242124,2.920019185914069,0.5607007327187556,6.357629235242193
2023-02-19 14:00:00,-0.4232864134765537,3.289507343101567,0.37545002575782155,6.775407692671876
2023-02-19 16:00:00,1.4122088113085953,4.147905648691412,2.639655318976565,6.649286060691413
2023-02-19 18:00:00,3.753040838722664,4.755032442277344,5.8646398828125115,7.343098043585938
2023-02-19 20:00:00,3.99850849273047,4.265307337820315,6.259510952148439,6.606460094367189
2023-02-19 22:00:00,2.9493074313906273,2.5031316380585964,5.508237672492187,4.466164319371094
2023-02-20 00:00:00,2.329383719480473,2.5701039687539113,5.679740356992186,4.869786637187509
2023-02-20 02:00:00,1.7942304807304785,2.9931334902382836,5.0147762358984425,5.76117027792188
2023-02-20 04:00:00,1.8568554089336031,3.1751160014492177,4.928658260671884,6.17119199139062
2023-02-20 06:00:00,2.252435135421877,3.2178533338398427,5.4841188755078125,6.067871544414056
2023-02-20 08:00:00,2.4786242643632828,3.2284534450234363,5.577607669054688,5.951327812499995
2023-02-20 10:00:00,2.356637287546878,2.8712580183007788,5.148697047343751,5.197644028718743
2023-02-20 12:00:00,2.9587010405859395,1.9619267622968721,6.171863365453125,3.451104838468743
2023-02-20 14:00:00,2.8771715753046867,1.227585885632808,5.930529109882812,2.2070915354453047
2023-02-20 16:00:00,3.5034668993398372,0.2755545071601545,5.175442546835929,0.35798841677343535
2023-02-20 18:00:00,2.783409279984356,0.41962499280077575,4.818505765554668,0.6967090861171802
2023-02-20 20:00:00,2.276178117253906,0.5409865012656225,3.904323671976558,0.8792078027343716
2023-02-20 22:00:00,1.6910173154257844,0.41791234551951933,2.9001027078203103,0.5817634372031069
2023-02-21 00:00:00,0.2782372184921804,-0.09050183755861314,1.2114752277499847,-0.23014852738283684
2023-02-21 02:00:00,-0.3933587559296886,-0.2554994712851654,0.07644768290623902,-0.7928617429140815
2023-02-21 04:00:00,-0.43650862805860396,-0.3615395351601532,0.4146846856562288,-0.6146778279453031
2023-02-21 06:00:00,-0.9232865143749981,1.0562386067499945,0.9145196722031248,1.8688166253281222
2023-02-21 08:00:00,-0.2385387880429593,2.33291349121094,1.907724544453131,3.678736881328131
2023-02-21 10:00:00,1.2723564555507914,2.224615852648435,3.4662210123359505,4.378450884437495
2023-02-21 12:00:00,1.6567854974726623,3.0483619140625,4.4876563848750095,5.431346588757811
2023-02-21 14:00:00,3.705273220164067,2.9632998929023384,6.829709908171897,4.899355383101558
2023-02-21 16:00:00,6.01393533641408,2.6143673061328063,9.435887961921898,3.9114446356328023
2023-02-21 18:00:00,7.973271155781259,1.1143803017890508,12.33770538093361,1.6773498503281088
2023-02-21 20:00:00,7.86370544832031,-0.6805757485898493,12.251551741218744,-1.1638529793125085
2023-02-21 22:00:00,4.286278505609374,-0.3164386433750029,6.9689698937734335,-0.6712686369726595
2023-02-22 00:00:00,3.069168369039065,-0.6496474260351607,6.100904340644532,-1.7694643430625103
2023-02-22 02:00:00,1.9070428539257844,-1.7364972481601677,3.891821779160152,-3.81235117922267
2023-02-22 04:00:00,0.9593472820156187,-1.9135817893984464,1.5530101866679549,-3.9025964638437585
2023-02-22 06:00:00,-1.338067491429701,-1.237222918199222,-2.0890028670078364,-2.9036238011914053
2023-02-22 08:00:00,-1.5872092150625128,-0.786376155355472,-2.9474341452578368,-1.5848135243164072
2023-02-22 10:00:00,-2.915103620230476,-0.8282157730781258,-5.428155840937511,-1.31191056022657
2023-02-22 12:00:00,-1.8892077691757871,0.04618801528906151,-4.436196531980478,1.2392130474765566
2023-02-22 14:00:00,-3.8414984568828054,0.7125769154335821,-7.354256303265619,2.430248914523409
2023-02-22 16:00:00,-3.9925746561367164,1.9839094854140504,-6.990176877992186,4.462458419367167
2023-02-22 18:00:00,-3.1533603014648373,2.6444750726953057,-5.099817423347644,5.731875387761706
2023-02-22 20:00:00,-2.120684656210926,1.4578077698515581,-2.9099630793398146,4.448871738781242
2023-02-22 22:00:00,0.27902071926565564,3.5000222516249986,1.9560734210547368,7.43712605822655
2023-02-23 00:00:00,-0.7075280302343547,3.5437478004179677,0.11032417856643706,7.643192827546868
2023-02-23 02:00:00,-0.28122134190231995,4.603088178710942,0.45345687706644927,9.393629848558593
2023-02-23 04:00:00,1.712527888679709,4.603649725765628,4.179227849367217,9.059587036234372
2023-02-23 06:00:00,3.5398158776367303,4.583134697265626,6.983434993699234,8.277118614226563
2023-02-23 08:00:00,5.116743889035161,3.655533220265619,9.410995938695319,6.146227508496083
2023-02-23 10:00:00,3.2149335764336016,1.8723793620195262,7.07007375973829,2.9927939006913995
2023-02-23 12:00:00,3.082424811562501,0.38385360209764796,6.272306459386714,0.16393411142967465
2023-02-23 14:00:00,2.5279731674999897,0.3628620713593809,5.104277848996078,0.5390483547421974
2023-02-23 16:00:00,3.683852767832037,1.5791633161523513,5.543290719691411,2.403278649230479
2023-02-23 18:00:00,4.356976637187494,2.7337862632773517,6.654314684785148,4.121924534835948
2023-02-23 20:00:00,3.6000976285468793,4.441813690359378,5.74452261046094,6.759980758105473
2023-02-23 22:00:00,3.7362143582578193,2.832391995550776,6.639413731589848,4.822493988460927
2023-02-24 00:00:00,4.708398913847669,2.6004700345781204,8.585100640769545,4.36573041728124
2023-02-24 02:00:00,4.853779879273442,0.8700168841171758,8.873841653578127,1.457287704902323
2023-02-24 04:00:00,4.547165511324224,-2.6392601598359406,7.994144560546881,-4.676251568875005
2023-02-24 06:00:00,4.329998894714852,-3.4114449203554704,7.182108444300793,-5.627693464554689
2023-02-24 08:00:00,4.326566211808594,-3.355945091652345,6.891844420140624,-5.344683027742189
2023-02-24 10:00:00,3.906072689058595,-1.8333634650273452,6.06400763270703,-3.0287837411054697
2023-02-24 12:00:00,4.6441467649374975,-2.0706841984960946,7.272847407152337,-3.360880685437502
2023-02-24 14:00:00,4.643139012949211,-2.745062764070314,7.061907351273425,-4.28188679199219
2023-02-24 16:00:00,4.125449155273431,-2.8003229338476574,6.160958407804676,-4.158831260164064
2023-02-24 18:00:00,3.9589798775312426,-3.0149331269179696,5.835429769710926,-4.440544956851563
2023-02-24 20:00:00,3.11176373983593,-3.1508267101796887,4.624090730902333,-4.581161898367189
2023-02-24 22:00:00,1.8754374811913996,-2.6222482741992215,2.6337584626367088,-3.92994502336719
2023-02-25 00:00:00,1.0262094809023385,-3.0907045483632865,1.5567366759257704,-5.414519437902349
2023-02-25 02:00:00,0.06547347424608616,-3.1616032506562544,0.09085044545701924,-5.19184592003516
2023-02-25 04:00:00,-1.1399660405117298,-1.909200482425781,-1.7823290433672028,-2.972003912726559
2023-02-25 06:00:00,-1.6104400496992306,-0.9442379182265654,-2.4888154109531393,-1.4239079005390642
2023-02-25 08:00:00,-2.221625138312508,-0.6748630300585936,-3.442758745441415,-0.911829545648438
2023-02-25 10:00:00,-1.3992243675507834,-0.8256764699492275,-2.2186215797148447,-1.0725580704648563
2023-02-25 12:00:00,-2.4341551401562533,-0.5474710677148523,-3.8915065572187526,-0.8583298862968898
2023-02-25 14:00:00,-2.3361694995624998,-0.6062965009140735,-3.8485511513984387,-0.48527295892970923
2023-02-25 16:00:00,-2.1964189196289046,1.4687208682695188,-3.1684033693164038,2.3940569088827917
2023-02-25 18:00:00,0.2849164789179756,2.361519298644523,0.5143728382578215,3.385430236468737
2023-02-25 20:00:00,2.1386087684843784,1.8233130614492083,3.1156073167695353,2.6948716668827974
2023-02-25 22:00:00,1.1828693164062507,-1.0509816377343786,1.9984579635429727,-1.2495057723554779
2023-02-26 00:00:00,1.7002636328398428,-1.1296302777734313,2.1421594750468813,-2.3873829959531285
2023-02-26 02:00:00,1.3105458707070419,-0.030831943285158286,1.6983726057265696,-1.1865428899765664
2023-02-26 04:00:00,1.1964102691757907,1.6895133801757791,3.055721782699226,2.447004087312496
2023-02-26 06:00:00,1.9070680542226626,2.7797279518593725,4.822699368347665,5.140505483398427
2023-02-26 08:00:00,2.2454232071093774,2.7357599763085925,5.32609380530469,4.96161036693359
2023-02-26 10:00:00,2.467433135312505,2.7965110486835925,5.559593153175787,5.103492595886715
2023-02-26 12:00:00,2.5259606345898447,2.377789789242184,5.694229016460939,3.951888463757805
2023-02-26 14:00:00,3.303008330226553,2.5280551540078045,5.369166496207021,3.883198295972645
2023-02-26 16:00:00,4.650039108363268,1.1966362905078072,6.987007085035138,1.7700465353710848
2023-02-26 18:00:00,4.551046587710932,0.5255091567929655,6.773069283421866,0.7076060779804639
2023-02-26 20:00:00,4.859489243960933,-0.1980726202265642,7.335095386539055,-0.3362464975781273
2023-02-26 22:00:00,3.1622166253281208,-0.07956268938281326,5.523021076460928,-0.262948779046875
2023-02-27 00:00:00,3.2577577470781285,0.6921574521445333,7.088339253078125,0.620983398289066
2023-02-27 02:00:00,3.0451806830937556,0.4715838234921896,6.609904403648442,0.4501529874843817
2023-02-27 04:00:00,2.7259593560898487,0.006679884507810228,5.788670363320317,-0.6518187442187547
2023-02-27 06:00:00,1.8872565129961012,-0.7835777068203171,4.043796416710941,-2.351593466695319
2023-02-27 08:00:00,0.07971301757811677,-1.7174195139609387,0.5595276197265557,-3.5487034267343884
2023-02-27 10:00:00,-1.8446742850898548,-0.1630879122226595,-3.2762887249375168,-0.6292209841328195
2023-02-27 12:00:00,-2.318881101496099,0.8007128024101619,-4.672779430203136,2.063617215425788
2023-02-27 14:00:00,-2.5794126372656314,0.6119491563945356,-4.454532594765632,1.5809760831132824
2023-02-27 16:00:00,-2.943805578414058,2.502653496593746,-4.44570386110937,3.976947568062495
2023-02-27 18:00:00,-4.669452607023438,2.4650371558124937,-8.129782883351567,5.293393966066394
2023-02-27 20:00:00,-4.299026633351557,3.6113686452460794,-7.231753632765613,7.1005826302695105
2023-02-27 22:00:00,-4.5184901136015565,4.350918434933593,-7.428578103179677,8.431725741539056
2023-02-28 00:00:00,-2.768081657941378,5.078116735566402,-4.531790108449163,9.53543520492968
2023-02-28 02:00:00,-0.3707172021015232,4.452894411671851,0.4924195538399231,8.208168448015577
2023-02-28 04:00:00,1.7434135735430234,2.5961716559960673,4.460713557773533,4.585518365804623
2023-02-28 06:00:00,4.409962861828138,1.572935761394517,8.544399490222672,2.235612606124977
2023-02-28 08:00:00,3.9518880391757847,1.7173564630000002,7.656110705191411,2.6887378613281254
2023-02-28 10:00:00,4.707651398253912,1.0756419725820177,8.449155831375007,1.5596906659062275
2023-02-28 12:00:00,4.960162940972652,0.41655067382811994,8.599556997144525,0.4621836400859315
2023-02-28 14:00:00,4.9399375346523495,-0.08092823618360102,8.25767609990235,-0.3573924605390741
2023-02-28 16:00:00,5.619940289855469,-0.8698441182031299,8.669244651652342,-1.4250409346093804
2023-02-28 18:00:00,4.757741819445307,-1.8987714273750047,7.14506512286718,-2.84006345414063
2023-02-28 20:00:00,3.667060567304678,-2.261898636175783,5.460881798097643,-3.3085433465703136
2023-02-28 22:00:00,1.6906135174687413,-1.2935142000898439,2.4444668573124875,-1.9382482224062485
2023-03-01 00:00:00,1.1453009131874912,-0.879742842667971,1.889928822046856,-1.2342467054453095
2023-03-01 02:00:00,-0.3527774436484527,-1.2715891436367164,0.4226981298827924,-1.1130108755156218
2023-03-01 04:00:00,-1.992451496281264,-0.24572757740234513,-2.814860036570334,-0.3040052433164024
2023-03-01 06:00:00,-2.593354697488287,-0.6295893283124984,-5.735126607613292,-0.3523580989648377
2023-03-01 08:00:00,-3.0411055790351647,-0.9613821998046901,-6.453487166421888,-1.0816362983750105
2023-03-01 10:00:00,-3.106449170792969,0.7777248081523381,-5.703583345523441,3.391198404644511
2023-03-01 12:00:00,-2.7487769695429605,2.830232366320314,-4.677986257078107,6.92469039926953
2023-03-01 14:00:00,-1.6654160089999803,4.024404942128911,-2.5768245815038577,8.840277421679689
2023-03-01 16:00:00,1.221716657886755,4.687573310945317,2.041707962543023,7.287612422199226
2023-03-01 18:00:00,4.674765490847672,4.163943567417961,7.272106421546898,6.353663719109364
2023-03-01 20:00:00,4.1296616527070285,2.57902733901563,6.419734518195306,3.8944977213945364
2023-03-01 22:00:00,1.8159480280664047,1.2452579586601618,4.0822398930038934,2.421453679074229
2023-03-02 00:00:00,0.02812527026955059,1.2888776083671944,1.489969121242199,2.278775407617194
2023-03-02 02:00:00,-1.6396367886562362,2.209188395695323,-1.2852794099023237,4.858248717062508
2023-03-02 04:00:00,0.5151920875742342,2.8584199143515674,2.6423062141992415,6.168193797335936
2023-03-02 06:00:00,3.2605622125898486,4.141225246132808,6.604935147085941,7.631090903792959
2023-03-02 08:00:00,3.620333799523441,1.478123359523417,6.974013511261723,2.550501045691369
2023-03-02 10:00:00,2.239249058089836,-0.17224538100782205,4.340620738722638,-0.8858614425703367
2023-03-02 12:00:00,2.217355546949218,-1.5415419675234394,4.26709216388281,-3.1769002711679746
2023-03-02 14:00:00,1.8946622494570315,-1.6085137936210918,2.8302275834062507,-2.4591925268046837
2023-03-02 16:00:00,2.8331359066093738,-1.8434311891640602,4.116252170859374,-2.6651599312421843
2023-03-02 18:00:00,3.610028190070313,-1.173821617007811,5.285142977867188,-1.7879013139492164
2023-03-02 20:00:00,3.83496970175,-1.3365254244804703,5.667757899992188,-1.9458142169062518
2023-03-02 22:00:00,2.7580418517812513,-1.1914133308007897,4.552968617117187,-1.936701570671888
2023-03-03 00:00:00,2.1876136239921857,-2.6643038558750107,3.719258064960927,-5.256764315007827
2023-03-03 02:00:00,0.6379968002382765,-3.202420718718753,0.9710861816406168,-5.957749773695313
2023-03-03 04:00:00,-0.0691645166015683,-2.5277747125351624,-0.6496950199296964,-4.891986473312505
2023-03-03 06:00:00,-0.6147290768242267,-2.1059702214687563,-1.4977667245039186,-3.956790305273444
2023-03-03 08:00:00,-1.8331389400312545,-1.5708745413125051,-3.8534789291445346,-2.965657667757819
2023-03-03 10:00:00,-2.2326910481836006,0.2645297939765629,-4.590723338222667,1.0931990585156177
2023-03-03 12:00:00,-2.243532814742181,-0.5474491582851613,-5.056362111941395,0.33708072654686216
2023-03-03 14:00:00,-3.618255849609373,0.37187081592967636,-6.5131423796249965,1.4697247672734124
2023-03-03 16:00:00,-3.88343726074218,2.0019906558437315,-6.2710941333515535,3.598199495179664
2023-03-03 18:00:00,-5.227559536531253,2.182964200664064,-9.128499224929692,4.4013800891875
2023-03-03 20:00:00,-6.832694770285151,2.675489418722652,-11.692028095906238,5.086340122023426
2023-03-03 22:00:00,-6.948336481437488,3.8128439952890467,-11.45547134930467,7.576031123648409
2023-03-04 00:00:00,-6.060130791117159,5.850690651109359,-10.380343823046829,10.461059177945288
2023-03-04 02:00:00,-4.270312121660128,6.258247339117179,-7.182421376859323,11.186757761929675
2023-03-04 04:00:00,-1.8620501228944955,6.070626043476558,-2.8594133054686806,10.944029205945302
2023-03-04 06:00:00,4.053255793980518,3.467957328304683,7.734052428953199,6.025414398367174
2023-03-04 08:00:00,7.140727304910171,3.17864324779295,12.326470396453145,5.163544683414029
2023-03-04 10:00:00,6.76321647764843,0.7229966455078111,11.34947771932811,0.7148621830156213
2023-03-04 12:00:00,6.726171008324214,0.109226471570305,11.130174566374988,-0.25106105204688806
2023-03-04 14:00:00,6.168929638746087,-1.401123926902349,9.7909139465078,-2.469155058992196
2023-03-04 16:00:00,5.218596024742182,-3.1623198952929736,8.02019905881249,-5.031313619109382
2023-03-04 18:00:00,4.424688410121085,-3.108916580187499,6.714131270652329,-4.753128595742185
2023-03-04 20:00:00,3.699409963652337,-2.6665899298710913,5.572131179472645,-4.052740040007808
2023-03-04 22:00:00,2.2363855081367148,-1.2329108199140577,3.454181123695305,-1.9574113859218667
2023-03-05 00:00:00,1.969161952253913,-0.3295845919101526,4.022840303679709,-1.3697081281874892
2023-03-05 02:00:00,2.0978283115937755,0.7166343809570335,4.266708901117227,0.44756091542969423
2023-03-05 04:00:00,2.5570616542265743,0.7759014545312453,5.626649271042982,0.7897524122109332
2023-03-05 06:00:00,2.22898869227735,0.9945336372226531,5.231411761500003,0.9318099943203108
2023-03-05 08:00:00,1.9286150769023516,2.0507345998593722,5.0219456701406315,3.0881636296249964
2023-03-05 10:00:00,1.8075221133593877,2.434376588683593,4.894248697085951,3.7931847219296864
2023-03-05 12:00:00,3.40298029398829,1.2040721757421755,7.086605647792977,1.5878621277109117
2023-03-05 14:00:00,3.2140389960585947,-1.0404435469140727,5.0306940211953135,-1.7730981623672026
2023-03-05 16:00:00,3.127879529082026,-2.2379191740820326,4.562012321328116,-3.2730736231210957
2023-03-05 18:00:00,3.0719385005781192,-1.6917557617187486,4.424218161023429,-2.4096207474687477
2023-03-05 20:00:00,3.0185766113281205,-2.089601550167968,4.4094148009257745,-3.0077341884062485
2023-03-05 22:00:00,1.9237604304101514,-1.965796910375001,3.1134230032538954,-3.0741879135937493
2023-03-06 00:00:00,0.6443854456054724,-2.3826617845156313,1.18138227770703,-4.973491279519532
2023-03-06 02:00:00,-0.8401044624179704,-2.9329914001445365,-1.9359031121211,-5.998160183203129
2023-03-06 04:00:00,-1.6389468738046906,-2.086624690113287,-3.604918325843755,-4.243741357718752
2023-03-06 06:00:00,-2.0822204072656327,-0.7273407166992247,-4.635990522859384,-1.4447735862734432
2023-03-06 08:00:00,-2.4020026674336044,0.19373569201562651,-5.187403557375018,0.8883427057265644
2023-03-06 10:00:00,-1.8626423580000038,-1.497821702378913,-4.638937929261734,-1.6366073298710968
2023-03-06 12:00:00,-2.8849608960195376,-0.20269959006640687,-5.965286791640637,-0.007321713441409945
2023-03-06 14:00:00,-1.7728855881796926,-1.1020543897968769,-3.628472901113282,-1.132802563996109
2023-03-06 16:00:00,-2.3745033541679716,0.7450014083437481,-3.385278167500005,1.2459143987929655
2023-03-06 18:00:00,-1.8774368626679636,1.5716227657656305,-2.5567487985038997,2.389072794265632
2023-03-06 20:00:00,-0.8233097160742051,1.968522897351566,-0.9779931760702939,2.9521371562851595
2023-03-06 22:00:00,-1.7939276554531078,0.02841911675782624,-2.740141059671843,1.1676128906250132
2023-03-07 00:00:00,-3.204071135304666,-1.0781148547851742,-6.129640898742135,-0.3369392175273752
2023-03-07 02:00:00,-2.139981112011697,-1.806353675582072,-4.624735383675753,-1.7231445795977358
2023-03-07 04:00:00,-0.6803792788906154,-4.652426971777361,-2.0667918123476356,-8.526933041355507
2023-03-07 06:00:00,-1.3546095578320083,-2.2463045528476644,-3.6704533366562107,-3.6723844973672084
2023-03-07 08:00:00,-0.18710791840234206,-2.0903399249609396,-1.07022635004687,-4.147687929882818
2023-03-07 10:00:00,1.0380480245546917,-2.475111025363284,0.9050743109765758,-5.134693762453132
2023-03-07 12:00:00,0.9587770864804722,-3.926539018230467,1.3077322243203178,-6.665527716835934
2023-03-07 14:00:00,1.0799484341367178,-3.8994316997656293,1.4919231779882796,-6.009441755792977
2023-03-07 16:00:00,2.4207495646328057,-4.832547491503912,3.4799573347070214,-7.341350658605478
2023-03-07 18:00:00,2.96514985872265,-5.507041968246096,4.325570031140616,-8.351496770292973
2023-03-07 20:00:00,3.316369493632807,-5.459065026804691,4.9325571063359295,-8.354014141894536
2023-03-07 22:00:00,2.8314179142421834,-4.124116768125006,4.228516859953118,-6.451828177738289
2023-03-08 00:00:00,3.4373001690546854,-3.8799937719960984,5.619446755570307,-6.7784081176992235
2023-03-08 02:00:00,2.868962410265621,-4.059251526226567,4.6821476566484295,-7.1083750485781305
2023-03-08 04:00:00,2.251901780781247,-3.879106679039066,3.5453203801367117,-6.965065861691411
2023-03-08 06:00:00,2.1207383612929642,-3.7321238241132844,3.2453403774960856,-6.768873044707035
2023-03-08 08:00:00,1.9657292788632772,-3.2633275752343773,3.040436046441398,-6.048504289027347
2023-03-08 10:00:00,1.758375594582027,-3.684930128695317,2.7710447569804595,-6.712406548472664
2023-03-08 12:00:00,1.4878210438007788,-3.1225944322968835,2.1932541871367137,-5.706956989371105
2023-03-08 14:00:00,0.9446471521249981,-3.7682803546757833,1.2099015038320284,-5.712004592632817
2023-03-08 16:00:00,1.0381579926914026,-3.4634973528671873,1.3733161316171827,-5.0973245982382815
2023-03-08 18:00:00,1.7864834456718717,-3.06919250007422,2.485194164566401,-4.484174139578126
2023-03-08 20:00:00,1.9580760955937482,-3.3145466861640647,2.7941632988632787,-4.900439045683597
2023-03-08 22:00:00,1.684843156464841,-2.5322638079453177,2.4700220623164015,-3.9365164915742246
2023-03-09 00:00:00,1.8140769216601544,-3.2719270766875086,3.095539656359369,-6.309802445539072
2023-03-09 02:00:00,0.9287914100117157,-3.606552986660162,1.471432888382806,-6.6106833742461
2023-03-09 04:00:00,0.16631920106249756,-2.760267742121097,-0.030157419957035934,-5.241077061093753
2023-03-09 06:00:00,-0.24440797522656388,-2.062939987816408,-0.8455668708398462,-4.073443027890624
2023-03-09 08:00:00,0.2863268422656259,-1.5508972291015655,-0.20176495797265578,-3.332675031761718
2023-03-09 10:00:00,0.8803666763984366,-0.9833980163554719,0.5549459197382748,-2.5756093590546865
2023-03-09 12:00:00,1.3448646316953126,-1.3611321952461002,2.188726258394525,-3.059637305632819
2023-03-09 14:00:00,0.6735960763867133,-1.6709484481367207,0.8795457856601484,-2.4238129681757843
2023-03-09 16:00:00,0.4137122444999939,-1.8439095564609378,0.5054552756054606,-2.5978292991914067
2023-03-09 18:00:00,0.22236745294139715,-1.9666616399023442,0.19675388248436187,-2.7515315790664068
2023-03-09 20:00:00,0.006951136425774278,-2.2204538995234375,0.001134766597646975,-3.130424903140625
2023-03-09 22:00:00,-0.38308150933594537,-1.1535201190312498,-0.5122976361445415,-1.7296740718671875
2023-03-10 00:00:00,0.32639884190233953,-1.8888347551640638,-0.24457542679688266,-3.099529117507823
2023-03-10 02:00:00,-2.2531988539570387,-1.1943643000625073,-4.470858516246107,-2.7493144882500067
2023-03-10 04:00:00,-2.8056118871562554,-1.2444975796914108,-6.274913921667985,-1.6558117713125045
2023-03-10 06:00:00,-3.0173758475898453,0.2751224971367153,-6.151706620519529,1.4205210873749894
2023-03-10 08:00:00,-3.292579034648432,0.8051538604882742,-6.203384822874992,2.7033714108359237
2023-03-10 10:00:00,-2.8020552449374994,0.8187633128163965,-4.960910342371092,3.0915224118124858
2023-03-10 12:00:00,-3.4874564374648473,2.1789943718867173,-5.9860076019921955,5.126765939816406
2023-03-10 14:00:00,-2.70351933162889,3.924614109585942,-4.30340371671872,7.352091114652352
2023-03-10 16:00:00,-0.1539207736054215,4.162322602539055,0.10095118788679738,7.445960435718727
2023-03-10 18:00:00,4.746845132335983,1.8721978770234151,8.185101381464907,2.802445561449173
2023-03-10 20:00:00,5.03970654102345,0.34688848792186955,8.432775885058609,0.2721449637265559
2023-03-10 22:00:00,4.854946658710951,-0.8328410635546956,8.506213295898453,-1.798951788851576
2023-03-11 00:00:00,5.51851733517969,-1.4400589670859503,9.24478646491797,-2.7187813029883023
2023-03-11 02:00:00,5.037474573898438,-2.5869711966875117,8.117022407847651,-4.455071505824237
2023-03-11 04:00:00,4.197499266929682,-2.8966944950039135,6.658100973597643,-4.927059515656261
2023-03-11 06:00:00,3.663662049410155,-3.2723916843203202,5.8072971162499964,-5.376839370664071
2023-03-11 08:00:00,2.540225197628905,-2.6217751033359344,3.926039827257809,-4.551851146738277
2023-03-11 10:00:00,2.682529673574219,-1.9879527269257786,4.180246002820314,-3.4780175364960915
2023-03-11 12:00:00,2.459204594003905,-3.1705027351718744,3.820240501410154,-5.086543711335936
2023-03-11 14:00:00,2.2393556201171845,-3.9752618229570342,3.222809493707026,-6.1971513699765675
2023-03-11 16:00:00,1.6371331647851557,-3.829367790800781,2.4247764298671863,-5.760704511070311
2023-03-11 18:00:00,1.454226030199213,-3.210456859304689,2.053595040109366,-4.799789401007815
2023-03-11 20:00:00,1.6175849627812466,-2.519750549914062,2.3351200566757755,-3.6773505574374985
2023-03-11 22:00:00,1.3398722614648448,-1.3512949320390581,1.8389633661015643,-1.971529473054681
2023-03-12 00:00:00,1.4457249839062478,-0.8788069050937531,2.3959751439179637,-1.6034889453125036
2023-03-12 02:00:00,-0.344917790003914,-1.207313469187504,-0.2599484483867316,-2.419425151515632
2023-03-12 04:00:00,-0.1647863146718818,-1.1408278819804691,-1.0601491061211075,-2.1835259059609364
2023-03-12 06:00:00,-1.0990172383203165,-0.7205363767773395,-2.426146221101565,-1.4094019491132688
2023-03-12 08:00:00,-1.5135046734726687,-0.6013954370351557,-3.111331623957047,-0.7674936904335907
2023-03-12 10:00:00,-1.6641358005312603,-0.5158177424453153,-2.888538711011727,-0.6771101828046939
2023-03-12 12:00:00,-1.9133844447304618,-0.7281440876093832,-3.537851396808577,-0.8075057941015801
2023-03-12 14:00:00,-2.1922834540664047,-0.5315150557031383,-3.409547804652342,-0.5950639917968987
2023-03-12 16:00:00,-2.713200798863281,0.9960972192890541,-3.896196892214843,1.5730821504570172
2023-03-12 18:00:00,-2.545621174515622,1.7548731864101481,-3.7039214742109334,2.642368823742175
2023-03-12 20:00:00,-2.2234487530390585,2.3896105523789046,-3.2574346898164017,3.7278371356054647
2023-03-12 22:00:00,-1.6086222773085888,0.28626987778123564,-3.0422972739453136,1.4259058460976395
