time,u10,v10,u100,v100
2023-03-13 12:00:00,2.0131516552734343,0.33434642231093786,3.8033026853624947,0.015869856248433976
2023-03-13 14:00:00,2.6142535673703104,0.07551356079843213,3.9096195111656207,0.0023490065468669136
2023-03-13 16:00:00,2.85349996545156,0.5830327276187468,4.156711491898434,0.8048581132687446
2023-03-13 18:00:00,3.4105430356046846,0.355763980904683,5.010486733582807,0.4885874801921807
2023-03-13 20:00:00,3.457906992925,0.015398928975000666,5.148760163928124,-0.08134972346093759
2023-03-13 22:00:00,3.216547381584381,0.018314939503121967,4.8228099897437575,-0.01264052212188279
2023-03-14 00:00:00,4.476109903848438,-0.39639884765625194,7.609189719898436,-1.003607625725007
2023-03-14 02:00:00,4.1059187820296845,0.042671572634378,6.994796180995308,-0.2653504949453136
2023-03-14 04:00:00,3.946118491303125,0.4785029999203127,6.823429226918749,0.42487123516718406
2023-03-14 06:00:00,4.317281570760937,-1.2684538928000129,7.050070644346869,-2.4461379772578358
2023-03-14 08:00:00,3.56606669706875,-2.2360144278812544,5.5295532986312494,-3.846222394850008
2023-03-14 10:00:00,3.7205682632234396,-2.3298457438765765,5.67600640492969,-3.8710672493797107
2023-03-14 12:00:00,4.362788380595313,-2.9760677454609388,6.6843930877187505,-4.887673631031255
2023-03-14 14:00:00,4.9890399957921865,-3.176820872271874,7.57570415220156,-5.07334299958125
2023-03-14 16:00:00,5.28794206843906,-3.0811283864296906,7.973110793932809,-4.9225337072828195
2023-03-14 18:00:00,5.6155766292625,-3.2203966630734424,8.524962107870312,-5.125378043312509
2023-03-14 20:00:00,5.578614941037499,-3.3062668422328163,8.565600484718747,-5.302741720254694
2023-03-14 22:00:00,5.00112420373281,-2.110808643714064,7.68268705032031,-3.500953372057816
2023-03-15 00:00:00,5.300700552801559,-1.6961554290421887,8.342294388910934,-2.945639260545317
2023-03-15 02:00:00,5.172458261810937,-2.837337239982822,8.177021426057811,-4.782116611789079
2023-03-15 04:00:00,4.381980034548434,-3.3428070604546827,7.026702415856242,-5.5238680010562495
2023-03-15 06:00:00,3.9093754621781236,-3.4859499274031265,6.1257017981031225,-5.816346613201567
2023-03-15 08:00:00,3.289910404720309,-2.3636318805578043,5.273565926996871,-4.35508205332968
2023-03-15 10:00:00,2.963004216876558,-1.2440549935203047,4.64132250479062,-2.728911843523431
2023-03-15 12:00:00,3.6765368616718686,-1.4600545967843703,5.849609672021867,-2.711018030139057
2023-03-15 14:00:00,3.5130213541359328,-2.4959952467812503,5.190002159707806,-3.905968290278125
2023-03-15 16:00:00,3.1312019874890593,-2.462528767565625,4.48744267915937,-3.701163796678124
2023-03-15 18:00:00,3.11335350914531,-2.4182619072140614,4.481975454193748,-3.584866514715623
2023-03-15 20:00:00,3.2387129996437487,-2.367754065509375,4.743991321645311,-3.5394009435187486
2023-03-15 22:00:00,2.2270526626374987,-1.1998359859593777,3.66084462420781,-2.2337820731375024
2023-03-16 00:00:00,2.3099404763953117,-0.25196929060938084,4.863222891115619,-1.4110545197328177
2023-03-16 02:00:00,2.1831965061156255,0.2536313406859323,4.864541279326559,-0.6250878350703144
2023-03-16 04:00:00,2.0166727142281284,0.9305943352624932,5.162205517607817,0.7935744808874968
2023-03-16 06:00:00,2.169739723767193,1.37197185592968,5.422174602710944,1.7531265178796769
2023-03-16 08:00:00,1.8309932523515662,1.9654422579171829,4.829511399585944,3.2855491181765535
2023-03-16 10:00:00,0.724237301707812,2.7583860514937473,2.813380782846875,5.229785652884368
2023-03-16 12:00:00,1.8467206251218775,2.265756139753123,4.327460472803129,4.417190577001557
2023-03-16 14:00:00,1.5794574524921863,2.0982097769874986,2.7039936518828114,3.226144604768748
2023-03-16 16:00:00,2.154818618348435,2.449285207810939,3.2263335268953077,3.52554851356719
2023-03-16 18:00:00,1.8845285237937484,2.8555874102359406,2.75454657696406,4.128632584420317
2023-03-16 20:00:00,2.2520432865015594,3.0736532467937527,3.42090247567812,4.517983126504693
2023-03-16 22:00:00,0.6166446355703118,2.7162243938859394,1.6989980665906228,4.999392169565626
2023-03-17 00:00:00,0.08975833582031441,3.314148247468751,1.354260707546875,6.7863295817671885
2023-03-17 02:00:00,0.08842180055937429,3.5922581047312487,1.3435622504234395,7.3098888461515585
2023-03-17 04:00:00,0.37992904198436594,3.2748391350046875,2.7595803298187414,6.61874819296094
2023-03-17 06:00:00,-0.13937092414219046,3.5860367749171824,1.5251203033171834,7.83235675762812
2023-03-17 08:00:00,1.7095836738406212,4.206725779376559,4.137084202198432,8.205444580631248
2023-03-17 10:00:00,3.988445533731249,4.764953077307814,7.513782573149997,8.232789805454692
2023-03-17 12:00:00,1.7611900636609341,4.4833099700578165,3.8882159242640575,8.046691019678132
2023-03-17 14:00:00,1.6524431359015652,5.253095339923435,3.4814016423140677,9.230159785064059
2023-03-17 16:00:00,2.274580542667185,5.116190688568749,4.383622129765621,8.676140774862496
2023-03-17 18:00:00,3.28073134363281,4.903786440521876,5.494478976021871,7.56494005033281
2023-03-17 20:00:00,4.778682274162515,2.8523805220921714,7.418011203967213,4.276299972329663
2023-03-17 22:00:00,4.467640615909369,-1.8608634915171864,7.537774652029677,-3.267807362573433
2023-03-18 00:00:00,4.101515755239061,-0.2942403122234316,6.96987799709531,-0.9268553790781151
2023-03-18 02:00:00,4.205591306628123,-0.08676970534218777,7.205229326079687,-0.3721848991499981
2023-03-18 04:00:00,4.185570015231251,-0.18582063101875185,7.000446239496877,-0.52744337647969
2023-03-18 06:00:00,4.258556197148441,-0.1565270554796892,7.021498533006255,-0.3484049342812504
2023-03-18 08:00:00,4.401244605535941,0.09779013662656097,7.214078676481254,0.012201588971873577
2023-03-18 10:00:00,3.438147200182806,1.4052145326625014,5.551992201687492,2.071026440521878
2023-03-18 12:00:00,4.095460556456247,2.0569156522390646,6.614551020692184,3.2336037835343783
2023-03-18 14:00:00,5.260070331754681,1.8470939351781248,7.91972910616874,2.873368321540625
2023-03-18 16:00:00,6.572172050412502,2.012125089395316,9.82609678354688,3.0382502113734433
2023-03-18 18:00:00,7.557671633684377,2.4225830188984387,11.609943620989066,3.607357421321876
2023-03-18 20:00:00,7.023784957098436,1.4046922143406304,10.918905808396874,2.0860417555406334
2023-03-18 22:00:00,6.453273036279691,1.1380240050421846,10.076212036715631,1.721922878432808
2023-03-19 00:00:00,6.112560199457815,-1.0996382270781295,9.94865810304219,-1.7439201276281313
2023-03-19 02:00:00,5.973526184004691,-1.0534908191765573,9.439296094517195,-1.6888119551828034
2023-03-19 04:00:00,6.002713522871876,-1.049283749539061,9.336445298526563,-1.6701456763765608
2023-03-19 06:00:00,5.789871843276562,-1.0390908262390584,8.998322386773438,-1.763607025629682
2023-03-19 08:00:00,5.951350184717185,-0.7592644070296848,9.268735622573436,-1.3292437626828089
2023-03-19 10:00:00,4.693094625896879,0.8549848062843766,7.257272529665631,1.2129321972656282
2023-03-19 12:00:00,5.545307002259377,0.3191572110546924,8.588936975787503,0.43753469640625786
2023-03-19 14:00:00,5.458375632615622,0.11485747426563098,8.231257616449998,0.047564051321883453
2023-03-19 16:00:00,5.08844234365781,-0.8150813477484368,7.51818253399531,-1.2904782601218732
2023-03-19 18:00:00,4.931501712270311,-0.9562913802390656,7.276782364970311,-1.4612533121437536
2023-03-19 20:00:00,4.58467431950781,-0.7403781056531249,6.83164977370156,-1.1553914988390617
2023-03-19 22:00:00,3.0868589288828123,0.19826529278437782,4.630992330514063,0.23436273118125572
2023-03-20 00:00:00,2.5611710783640644,1.1722601591671884,5.461863403043752,1.7317896141656288
2023-03-20 02:00:00,2.6644666532156265,1.5821435317781236,5.7657282859484384,2.5049164194859377
2023-03-20 04:00:00,2.466326394150002,2.144751736499998,5.327578085476567,3.595962769967185
2023-03-20 06:00:00,2.2586765129343784,2.3978018959437466,4.969521182776569,4.095006187751556
2023-03-20 08:00:00,2.2685613662656263,2.288463749907811,4.942490033718753,3.958759093209372
2023-03-20 10:00:00,2.1392622289265644,2.208643909259373,4.758763826159379,3.7584352144749955
2023-03-20 12:00:00,1.7871333409796881,2.536707014728122,4.105271618851566,4.386630354295306
2023-03-20 14:00:00,2.602582579537499,2.6573748415078113,4.029015502653125,3.897227910923436
2023-03-20 16:00:00,2.906658129606248,2.4551961924500048,4.313253500515624,3.517735290634382
2023-03-20 18:00:00,2.9064651772859387,2.6394381034109418,4.286051233570315,3.790451913417194
2023-03-20 20:00:00,3.032847695312503,2.660184633328127,4.537023725493755,3.8862008473671916
2023-03-20 22:00:00,1.7641365853171869,1.7435239494578156,3.39400288095156,2.9844541890843805
2023-03-21 00:00:00,1.7392610873921948,2.9821905925390646,4.387815471667193,5.803694348251566
2023-03-21 02:00:00,1.8510401869890685,3.127377682076563,4.802582044700006,6.097271322106253
2023-03-21 04:00:00,1.6805160819562568,3.4756177946578126,4.513649601789072,6.848222367028125
2023-03-21 06:00:00,1.7521730657906307,3.0809629492187467,4.631804163471883,6.038731774426556
2023-03-21 08:00:00,1.7011569850921926,2.0409247218640556,4.503269144217195,3.9476244425921716
2023-03-21 10:00:00,0.8830467478921902,2.3082713653140634,3.314165608662505,3.880760229676558
2023-03-21 12:00:00,1.033645800442191,2.4122052088249983,3.3451876378546928,4.372482526656244
2023-03-21 14:00:00,1.19038575956875,2.1275106998390623,2.0230187233437498,3.221967519623437
2023-03-21 16:00:00,2.16410123535156,2.1690114984703137,3.2079637612703094,3.085376151790627
2023-03-21 18:00:00,1.9171097041140628,2.3776884239875016,2.7847237340312505,3.3682351344765653
2023-03-21 20:00:00,1.6254555212328152,2.5599315278593773,2.392749022117191,3.699198143978128
2023-03-21 22:00:00,0.5940324427890605,1.1073816020531306,1.3600348302078136,2.2636762377156345
2023-03-22 00:00:00,-1.4506719407812527,-0.081990883881247,-1.3372089321687506,0.920451708431264
2023-03-22 02:00:00,-2.5546459940656265,0.17586363103124564,-4.1492998926078055,1.190066327571882
2023-03-22 04:00:00,-2.3981815864531315,0.48643792462030505,-4.791917166493761,2.1712080240281164
2023-03-22 06:00:00,-0.7330487077140752,2.997479072203114,-0.4237733904234642,6.765360771421858
2023-03-22 08:00:00,2.306338669909376,3.6200876724031223,4.916210314373442,7.006337848737496
2023-03-22 10:00:00,-0.3805660029421819,1.8518976573562493,0.7382442520703159,4.0031427925999825
2023-03-22 12:00:00,-0.04155710529218974,1.4518933602968602,1.7507845456218654,3.0556958348687164
2023-03-22 14:00:00,0.6009615080218716,2.0613502426359336,2.4248712202124927,3.849971903621871
2023-03-22 16:00:00,-0.7580940073765626,1.5721440665531208,-0.9352978579499993,2.7509515003437466
2023-03-22 18:00:00,2.2870508289421814,4.309135084604687,3.5486723584906152,6.55010942720625
2023-03-22 20:00:00,1.9262801073296862,3.4062187813843785,3.482167748746872,5.814749103557818
2023-03-22 22:00:00,0.949765018303122,2.984469685165626,2.2020189375124906,5.480380134753126
2023-03-23 00:00:00,0.8632310204156237,2.9195151409562516,2.1969818356609294,5.692090126676567
2023-03-23 02:00:00,1.484638984006249,3.3382669674968755,3.283219017909372,6.39262297099219
2023-03-23 04:00:00,1.177232976734373,3.8522451400046878,2.9030302408546844,7.410359253390625
2023-03-23 06:00:00,1.835508123893748,3.97117847665469,3.973874321318747,7.2750320758406275
2023-03-23 08:00:00,2.658827205249999,4.034063889728123,5.19985868136406,7.002099677642184
2023-03-23 10:00:00,1.91350366352187,3.9125266701984334,3.8958220361328064,6.733929266165618
2023-03-23 12:00:00,2.6211599754015595,3.4393222921890545,4.964807987820308,5.9366304793452995
2023-03-23 14:00:00,3.012441728792179,2.9739768216578173,5.676109591717174,4.775812583284382
2023-03-23 16:00:00,3.3312577906343663,3.4397299602921847,5.945028565035928,5.483769618218749
2023-03-23 18:00:00,4.364937772393745,3.4148298209328076,7.611581705299995,5.425322939360929
2023-03-23 20:00:00,4.915061470187509,3.00966951122812,8.439191141135952,4.895357402989054
2023-03-23 22:00:00,4.662601897356264,2.230598673531236,8.392926003709393,4.422448827845298
2023-03-24 00:00:00,2.0646608915593596,-3.6326774038781333,3.8958447628624704,-6.159989193443771
2023-03-24 02:00:00,1.319144880264065,-2.1911448603640613,2.334568701632816,-4.59713693856875
2023-03-24 04:00:00,0.7753449166234396,-1.470117707257821,1.0825811468156257,-3.2712543762578243
2023-03-24 06:00:00,0.8170368686124951,-2.080994642817191,1.0407564158312392,-3.8559893423546936
2023-03-24 08:00:00,-0.09901010696094062,-2.9090531498125034,-0.33862132520781796,-5.017299342539067
2023-03-24 10:00:00,0.5442106933593647,-1.4885578982406273,0.5641542150952964,-2.855792415978125
2023-03-24 12:00:00,-0.13562941040781373,-2.0913202309968755,-1.1218729629453208,-3.6480878642453107
2023-03-24 14:00:00,-1.100264205514068,-2.4386068138874983,-2.470219302617196,-4.484524435128123
2023-03-24 16:00:00,-1.6887761700015675,-1.7499321448749896,-2.625809067382818,-2.671500780696859
2023-03-24 18:00:00,-1.3156049363390632,-1.0901173858218711,-1.9745841375234385,-1.5583920990562439
2023-03-24 20:00:00,-1.4316785756312516,-1.2466806980578065,-2.1138610397625013,-1.7524545750109273
2023-03-24 22:00:00,-1.400608562118754,-1.2614864006296824,-2.004074695576566,-2.2080351408640535
2023-03-25 00:00:00,-1.8329016406250034,-0.10367284105936583,-3.5598887085734403,-0.4630703912077988
2023-03-25 02:00:00,-2.814296414142187,1.1052277423296908,-5.354579528056248,2.403958893906251
2023-03-25 04:00:00,-3.8121003456359333,1.655153527909366,-7.14786626913281,3.4889054325749806
2023-03-25 06:00:00,-4.338423525943749,1.3777274396874928,-7.884115015939061,3.369960635196858
2023-03-25 08:00:00,-4.953128231839059,2.3715167508421757,-8.747403916446869,4.951172693962477
2023-03-25 10:00:00,-3.8306733535406305,2.3672174654218554,-6.4470510100375105,5.027922658953092
2023-03-25 12:00:00,-3.4443651849343673,4.31396771284842,-6.07091209304061,8.132437961289034
2023-03-25 14:00:00,-3.1271814232953075,5.718527099701557,-4.822527285649992,10.338366724739053
2023-03-25 16:00:00,-1.5839969121296706,5.226636857279689,-2.2452068843999684,9.543796701184371
2023-03-25 18:00:00,1.4345612499047022,4.927461397712497,2.3954558049531487,7.775182927353118
2023-03-25 20:00:00,6.432217505007826,5.1096707850890715,10.454774828798458,8.236219971625014
2023-03-25 22:00:00,7.492923431418756,4.081139871357813,12.378767775525008,6.374842448745311
2023-03-26 00:00:00,7.689570113348434,2.2931270892906332,12.945825720506248,3.8505674830171985
2023-03-26 02:00:00,7.079409150696883,0.9297609171093756,12.0082464162297,1.4611090505546882
2023-03-26 04:00:00,6.341770323032815,0.3326788038031259,10.727015757695318,0.3095211964734388
2023-03-26 06:00:00,5.288005098884378,0.3922723045031213,9.01090213510938,0.35650177236874275
2023-03-26 08:00:00,4.436055720598438,0.4247377519406236,7.6053179180484385,0.43855194308280965
2023-03-26 10:00:00,2.6701089167828105,1.2049345699437546,5.38098523852031,1.6922444431750057
2023-03-26 12:00:00,2.5144313225046875,1.5417672181171904,5.155900051284376,2.566953378906257
2023-03-26 14:00:00,2.9459223532390624,0.6042923431046874,4.3697569005500005,0.8856962968625006
2023-03-26 16:00:00,3.413143128470311,0.26562613873905955,4.937484894451562,0.2668283117749961
2023-03-26 18:00:00,3.592626972840625,0.4787885984484354,5.184011954998438,0.6142681265046849
2023-03-26 20:00:00,3.3518166293546887,0.39662652174843643,4.8331982829390645,0.598543985787498
2023-03-26 22:00:00,2.6831859566625025,-0.2748841920937477,4.168874653320314,-0.4148369052484349
2023-03-27 00:00:00,1.7439297169515642,-0.4468129118452957,3.609844590610944,-1.2852100573952845
2023-03-27 02:00:00,-0.40342404210937166,0.6219569034671952,0.46440023984063455,0.08070415527345733
2023-03-27 04:00:00,-1.8394246801906315,0.3746609117953055,-2.717699631546879,0.7410344212796872
2023-03-27 06:00:00,-2.7303997463078176,0.20310971323437055,-5.64450160930001,1.362029609467192
2023-03-27 08:00:00,-2.936028414037501,0.9231299218750043,-5.864240670265625,3.3322600366984427
2023-03-27 10:00:00,-2.889769353503126,0.6241774535062388,-5.47883139534844,2.575575364123415
2023-03-27 12:00:00,-2.96164928505156,1.6604598245874953,-5.43850559935781,4.341432970992177
2023-03-27 14:00:00,-0.5281047131124864,0.8012327336999829,-1.0401439232952931,1.6935627766937253
2023-03-27 16:00:00,0.5301691474109465,-1.2612253204218968,0.706508673778137,-1.6503128200531576
2023-03-27 18:00:00,1.7530330660999862,-2.706324603109369,2.545916192789039,-4.245216906229677
2023-03-27 20:00:00,2.0225593003453186,-2.884936085489069,2.909723297864069,-4.428018807089071
2023-03-27 22:00:00,2.0603616779062417,-2.4234623506906265,3.497267072001551,-3.978801843154693
2023-03-28 00:00:00,2.3007604719437498,-2.158862640189063,4.194476663995312,-4.205386736776563
2023-03-28 02:00:00,1.9343133787218774,-2.3073905557187517,3.4236512223000015,-4.59821884120625
2023-03-28 04:00:00,1.4717643258031252,-2.5628555969312505,2.246315522000001,-4.675630061603131
2023-03-28 06:00:00,1.6210630125109362,-2.7956567134984494,2.3867060370296826,-4.6189475398922015
2023-03-28 08:00:00,2.0900575209437453,-2.3979159612687533,3.166236376676555,-3.805561828535943
2023-03-28 10:00:00,2.238672849873434,-1.9039402894984396,3.620389171703117,-3.17807787898594
2023-03-28 12:00:00,1.2353853090296836,-2.4517729678281253,1.870757425160931,-3.976084369103125
2023-03-28 14:00:00,0.5539044549062451,-2.1457800517453127,0.7401122739781187,-3.1013708084890634
2023-03-28 16:00:00,0.9299945041031232,-1.2185027958859382,1.3027772467390608,-1.6466400093968756
2023-03-28 18:00:00,0.4588799625343731,-1.5736362668906272,0.6766221989546854,-2.145534917821878
2023-03-28 20:00:00,0.6843239097203089,-1.7676444678656273,0.964529687776558,-2.470727272289065
2023-03-28 22:00:00,0.539958803895313,-1.3578644447718722,0.718994516785938,-2.027092786396871
2023-03-29 00:00:00,0.8613048302078241,-1.4590246172672026,1.296410103645332,-3.0374056990422122
2023-03-29 02:00:00,1.6417595329687502,-2.6530707660781374,2.4719924157937507,-5.153387467568765
2023-03-29 04:00:00,1.1887976135328102,-2.094765537692183,1.8592380680031204,-4.42993214591874
2023-03-29 06:00:00,1.1506742918078154,-1.5877102121406261,1.5849177048937582,-3.665822449420313
2023-03-29 08:00:00,1.5921528690656255,-0.8800000565656279,2.6211673186906292,-2.7893882146390636
2023-03-29 10:00:00,0.7108742502265611,0.5924912546687543,1.1151968183718823,-0.555654625004681
2023-03-29 12:00:00,0.979063045492186,1.611167184859377,2.3666154197375078,2.469689483989068
2023-03-29 14:00:00,1.215889055743748,1.926755289682817,1.8763122361437492,2.733886865234382
2023-03-29 16:00:00,3.0204596369828223,1.9230461423015663,4.26209682119689,2.798383803250006
2023-03-29 18:00:00,4.75109068783125,2.4358824651750024,7.1172692717234405,3.6010553620031276
2023-03-29 20:00:00,6.443194481868754,2.3387250555843755,9.858138337878131,3.4477778365453116
2023-03-29 22:00:00,4.767175195282822,0.528320358687489,8.24861540797658,0.9997412830437313
2023-03-30 00:00:00,3.7647907361062423,-3.833347753843764,6.486666382049984,-6.4180442956140835
2023-03-30 02:00:00,2.1867771341578157,-2.5665030946890535,3.6920290531953186,-4.702985529615614
2023-03-30 04:00:00,1.5952308696015634,-1.9627182530890626,2.7166312695312507,-3.787841248985939
2023-03-30 06:00:00,0.7676753452671823,-2.2599344008265647,1.1995536976093653,-4.221869639807818
2023-03-30 08:00:00,-0.0239638929218805,-2.256810091851561,-0.18011042124219617,-4.146682832798436
2023-03-30 10:00:00,-0.1770570589500036,-1.4059038838015638,-0.5482652863046927,-2.450075214382805
2023-03-30 12:00:00,-0.27854620568593996,-0.9853590179093713,-0.5093797881656288,-1.4551333068921817
2023-03-30 14:00:00,-0.09043734967656454,-0.47705484525468533,-0.09155761015469,-0.6350770049624971
2023-03-30 16:00:00,0.5568593641906225,0.10009382652812736,0.7484278261968721,0.1616305585140656
2023-03-30 18:00:00,1.350683395704685,0.4744661524359406,1.8588489004156223,0.6594867548031288
2023-03-30 20:00:00,2.1685882149484357,0.6474209521484406,3.079228848209373,0.9294795704046918
2023-03-30 22:00:00,1.6447510027578125,0.638256953125004,2.4280576613171876,1.0197484066984428
2023-03-31 00:00:00,0.03983066922187907,0.5295863700749988,0.9027692990250048,0.6300053328609363
2023-03-31 02:00:00,-1.2740528475390631,1.0240065424156233,-1.3757341494687485,2.102432576037495
2023-03-31 04:00:00,-1.9714503366375014,2.370396085979689,-2.980451244103132,5.64358827421719
2023-03-31 06:00:00,-1.5778015206124998,2.48450364712188,-2.053056865418752,5.998658342023447
2023-03-31 08:00:00,-2.4436231783421873,2.3385913772593776,-3.790273456478125,6.128101229731255
2023-03-31 10:00:00,-2.1254725880750014,2.372289491357809,-3.651336325023443,6.4133947814093695
2023-03-31 12:00:00,-0.5641522243828088,3.090026824298436,-0.3945910332531211,7.347142383642184
2023-03-31 14:00:00,-0.010696358620318952,4.118027128721877,1.4938531448374883,7.644839211318758
2023-03-31 16:00:00,1.070479417440624,5.294427225150001,2.6317300277921847,9.494919481285937
2023-03-31 18:00:00,1.9092720450687508,4.941551692462501,3.7119468138875016,8.60223560049375
2023-03-31 20:00:00,2.7873274247000004,4.833791881295311,4.91645182730781,8.02535086060312
2023-03-31 22:00:00,2.5189296185874945,4.622488182764066,4.951293983729678,7.711481409167193
2023-04-01 00:00:00,2.1518811195765597,4.698727112015622,4.078135131282805,8.200360736843745
2023-04-01 02:00:00,1.7997336303859326,4.81823129640156,3.8055212554656146,8.512448589910937
2023-04-01 04:00:00,2.3508714789390592,5.419843339106248,4.605593567001555,9.532978160499999
2023-04-01 06:00:00,2.779365780420313,6.434373489429691,5.191651786003124,11.138601414787503
2023-04-01 08:00:00,4.008032893357812,6.275503991990627,7.214327668840623,10.694740336637503
2023-04-01 10:00:00,3.8142417757468805,3.9593607215499915,6.656797697370316,6.786510265482802
2023-04-01 12:00:00,1.9497599489296886,3.977398616567183,4.338608115418747,6.759612792692183
2023-04-01 14:00:00,1.4721288838015658,4.750442735418748,2.6407642774359408,7.5673179587078065
2023-04-01 16:00:00,1.4158919989437468,6.435001939612501,2.5295373004499955,9.820197561050001
2023-04-01 18:00:00,8.708763682990616,4.137046391907788,14.068090447190626,6.492202149787453
2023-04-01 20:00:00,9.381074066184382,-1.6099779361671955,14.648092439931261,-2.6569908528953214
2023-04-01 22:00:00,6.137888734521882,-1.3555835724374996,9.58462049740157,-2.6101604031234356
2023-04-02 00:00:00,5.56950845537188,-0.9924771088218803,9.064271865264065,-1.8294160310406322
2023-04-02 02:00:00,5.781922631374998,-0.6994822182093774,9.543047852882811,-1.5934719612937571
2023-04-02 04:00:00,5.38263887096406,-0.6470715591218817,8.916027350443747,-1.2922828204843892
2023-04-02 06:00:00,4.5710725114546795,-2.8385241794109484,7.25818590181561,-4.672300572793769
2023-04-02 08:00:00,3.2688605664062456,-3.7867611956437526,5.1016102718406175,-6.026843013554691
2023-04-02 10:00:00,2.1129553515624946,-3.042876807684375,3.1579871925671794,-4.755825507167189
2023-04-02 12:00:00,2.20517137348281,-2.924676316117186,3.226323017485934,-4.535070604915623
2023-04-02 14:00:00,2.05416089054531,-2.322523681456251,2.9510840334796846,-3.3862858428531255
2023-04-02 16:00:00,1.8381092728296844,-2.091631900734376,2.5615973587671834,-2.989919309557814
2023-04-02 18:00:00,1.3605113304593723,-1.5991898858218756,1.8899173151906217,-2.218301466164063
2023-04-02 20:00:00,1.1516229254499981,-0.7533041128328122,1.5836377725781225,-1.0080009341218743
2023-04-02 22:00:00,1.1925569292640623,0.5888154833984375,1.6425499599859368,0.8337634344906254
2023-04-03 00:00:00,0.30198553738593986,1.658580067160937,1.5138178264734377,3.1207728491359368
2023-04-03 02:00:00,-0.032513976575000075,2.7530086770640647,1.2593932634078064,5.494563472446879
2023-04-03 04:00:00,-0.6903823405562491,2.821921666757817,0.05011854323281204,5.996560054846883
2023-04-03 06:00:00,-1.288857427034375,2.8501763691828144,-1.6383239834234378,6.428331952756251
2023-04-03 08:00:00,-0.9052212740156268,2.6389554659546874,-0.5459006723859359,6.101914479596876
2023-04-03 10:00:00,-0.24720618179531223,3.212975425387499,1.180880204923443,6.774852160076558
2023-04-03 12:00:00,0.3234747440656239,3.1079330778609364,1.8925899068875027,6.405233360481247
2023-04-03 14:00:00,1.0074383573171843,3.242405611948436,1.869082512406246,5.055261092429685
2023-04-03 16:00:00,1.7318402476109334,3.400607450987498,2.667850609031244,4.9974668714374975
2023-04-03 18:00:00,2.401838629895309,3.4671677178531253,3.59216979031562,5.148537475401563
2023-04-03 20:00:00,2.9326420035500016,3.8382447694015625,4.525193298907814,5.793668772939061
2023-04-03 22:00:00,1.2462490437062526,1.652494309373438,2.6236175735812517,3.1780379912906223
2023-04-04 00:00:00,-0.9477029903687444,1.5787352413453153,-0.39421248725468344,3.8538266346359435
2023-04-04 02:00:00,-0.25836250132030525,1.8129948116578154,1.2028351511531326,4.07717909695625
2023-04-04 04:00:00,0.11002400863437828,2.752815926074986,1.6591515749984447,5.410320830074966
2023-04-04 06:00:00,1.0966454864374917,4.050174652859374,3.2490842989921744,8.370488987015623
2023-04-04 08:00:00,2.4918435816500057,3.277351269531251,5.835130508856259,6.4525529709
2023-04-04 10:00:00,1.4000940365812578,3.4928417915312475,4.133287011043761,6.367058038521867
2023-04-04 12:00:00,0.9035537133937529,2.98265801767031,2.754209651539064,5.943251206239055
2023-04-04 14:00:00,1.0464655095015611,2.057162146932809,2.1444826942687505,3.6304584809546876
2023-04-04 16:00:00,1.7621015207968738,1.745477828560934,2.547109710778122,2.4841931377749953
2023-04-04 18:00:00,2.9524946063656223,2.527669716612501,4.391542453137497,3.6881941307671884
2023-04-04 20:00:00,3.432194136878124,1.850507444139058,5.113102826410937,2.7572820925765553
2023-04-04 22:00:00,1.6072273151906273,-0.05444669934062067,3.249872601218748,0.340882269987505
2023-04-05 00:00:00,-0.30910966388280237,-0.0026283155812332343,0.5368524478265713,-0.3411549569437261
2023-04-05 02:00:00,-2.4490477181890626,0.49483249005000046,-4.523634987498432,0.5332839452203199
2023-04-05 04:00:00,-2.949256884028132,1.336001830501563,-6.155540518068766,3.691781452160937
2023-04-05 06:00:00,-2.3926920935906266,2.428279043274995,-4.203429790223445,6.300546096021866
2023-04-05 08:00:00,-0.08999102480780835,3.9888337816609374,0.45763241428907014,8.59026799645
2023-04-05 10:00:00,0.24590043195937752,4.695351337337501,1.847200640876563,9.457255395415627
2023-04-05 12:00:00,0.6817803120687502,3.8054668516921897,2.33808532324688,7.641815474340626
2023-04-05 14:00:00,-0.31208620700625417,4.233112561724999,0.19264695665780274,9.092592443125007
2023-04-05 16:00:00,1.396010917385935,5.533451731432813,2.397128442353121,8.84702686157969
2023-04-05 18:00:00,2.865547808354688,5.490324136878128,4.615549638365625,8.53982537054063
2023-04-05 20:00:00,2.317358501559382,3.8247471583249966,3.997289108256258,6.433687977132807
2023-04-05 22:00:00,1.910572305148438,3.4013698506281207,3.678747949034371,5.94878613910781
2023-04-06 00:00:00,2.9809532494343833,2.775306487443737,5.710894511748445,5.665356813485916
2023-04-06 02:00:00,2.8905693003453106,0.2763268731265489,6.206687713246871,-0.4614229055797101
2023-04-06 04:00:00,0.5466403626484317,3.1669660756312545,2.335711767762492,5.970147078389074
2023-04-06 06:00:00,1.25248806351876,3.558304970242186,2.5713728769281463,7.090654180362495
2023-04-06 08:00:00,2.396393727857818,2.7417543479453097,4.821929087865636,4.939842897657805
2023-04-06 10:00:00,1.9861600171968765,2.368822323389059,4.205467358398439,4.355320912746866
2023-04-06 12:00:00,2.482826688346872,-1.7618663294453678,4.193223821306234,-2.494182885617279
2023-04-06 14:00:00,2.6630516215546782,-2.8618348126390614,4.416024231587493,-4.802414338482818
2023-04-06 16:00:00,2.2056236893484447,-1.5333333380624903,3.486684843196888,-2.5730800228171717
