time,u10,v10,u100,v100
2023-03-22 02:00:00,-2.5625416483740673,0.1620314084054676,-4.134761415580943,1.2135334222128156
2023-03-22 04:00:00,-2.416622852169531,0.46909878950062933,-4.826514980067503,2.1451700846548425
2023-03-22 06:00:00,-0.7628258378537429,2.9683621194132845,-0.4957763869510884,6.715972599882032
2023-03-22 08:00:00,2.311374370757657,3.6104066357087485,4.928069930730937,6.987204494745932
2023-03-22 10:00:00,-0.3682968724064101,1.846641405574371,0.7368840956679574,3.937960577048109
2023-03-22 12:00:00,-0.03128455949826422,1.4045904460515577,1.731638380051728,2.9355583395745093
2023-03-22 14:00:00,0.5808124055074896,2.0436009746428057,2.3915241192057692,3.8243790346829543
2023-03-22 16:00:00,-0.7614938362401594,1.5604331167176566,-0.940283141568132,2.740707293373438
2023-03-22 18:00:00,2.2729748624384403,4.306956152579529,3.526538361597349,6.550672768588124
2023-03-22 20:00:00,1.9188305846917146,3.4175309855221885,3.4683579816142127,5.837143988182661
2023-03-22 22:00:00,0.9385949002551538,2.989353748587034,2.1663451116642105,5.486803698882658
2023-03-23 00:00:00,0.8550991657464015,2.927001740302972,2.1609296349345173,5.710349390793912
2023-03-23 02:00:00,1.478972018454372,3.34106389958297,3.2705833086623386,6.406645463057815
2023-03-23 04:00:00,1.1682199142648404,3.8534305954673456,2.8885799728920247,7.413722991580471
2023-03-23 06:00:00,1.8304215631756253,3.98144940554266,3.9664256528856257,7.28576263665016
2023-03-23 08:00:00,2.6570665529367203,4.028967007745625,5.194736656418909,6.99563922141047
2023-03-23 10:00:00,1.8972948737207795,3.900788609206093,3.875381520507811,6.712447669247967
2023-03-23 12:00:00,2.6110864965318736,3.4116159920854647,4.949197374630468,5.889934788555775
2023-03-23 14:00:00,2.9855337224873404,2.986245533303436,5.635486790105933,4.79498250666703
2023-03-23 16:00:00,3.3090358267120332,3.4322941846389066,5.923409028524382,5.482164344964066
2023-03-23 18:00:00,4.352270391027969,3.400313342032656,7.597639546468596,5.399495139379218
2023-03-23 20:00:00,4.946661431033599,2.9897324414714,8.485193193120159,4.864671913017336
2023-03-23 22:00:00,4.71250848181657,2.1866060296398397,8.453945546000478,4.37928220855656
2023-03-24 00:00:00,2.0110985655282714,-3.6588780698443775,3.7924605647857637,-6.224917888474696
2023-03-24 02:00:00,1.3239370512176543,-2.1929746282657865,2.341466615603902,-4.604371660425476
2023-03-24 04:00:00,0.7783761112278093,-1.505259094189854,1.0757394766310844,-3.31912278681017
2023-03-24 06:00:00,0.7957440146818676,-2.095557422650943,0.9944430619615475,-3.881287395039695
2023-03-24 08:00:00,-0.11444563439610021,-2.923238650056254,-0.3639058782657909,-5.032365463937503
2023-03-24 10:00:00,0.5047610644531154,-1.4940968585004677,0.505349395643269,-2.852504209929215
2023-03-24 12:00:00,-0.14316829017453533,-2.0938942333650026,-1.1542758381281335,-3.6468754635310976
2023-03-24 14:00:00,-1.1197009469629726,-2.4353170507829702,-2.5033358769882907,-4.48297943312563
2023-03-24 16:00:00,-1.7063042216128157,-1.7200138754046879,-2.6452424775390666,-2.6269988870565633
2023-03-24 18:00:00,-1.3194394574693764,-1.080801679620627,-1.9795804265554713,-1.5436161155721908
2023-03-24 20:00:00,-1.4395199537989103,-1.230942277781877,-2.1243054718486,-1.7260990414537527
2023-03-24 22:00:00,-1.4185679458526617,-1.2499752312446906,-2.0171857846512546,-2.1865936160103163
2023-03-25 00:00:00,-1.8459133867187534,-0.08038868729937831,-3.5692351630842216,-0.4283750070400048
2023-03-25 02:00:00,-2.815588442315941,1.1085671568870246,-5.3551342046065695,2.393789760636705
2023-03-25 04:00:00,-3.7958093158326514,1.6237271347639002,-7.133074936857806,3.4202436377938934
2023-03-25 06:00:00,-4.33078443911531,1.349922642507805,-7.873291235214371,3.3060258543198278
2023-03-25 08:00:00,-4.932953834756864,2.329696589673117,-8.714831534007327,4.871754327178422
2023-03-25 10:00:00,-3.8459057252815616,2.2955716839281104,-6.471321641562962,4.912269811083574
2023-03-25 12:00:00,-3.4009986633165403,4.251698007911082,-5.9848779717713665,8.032205292863262
2023-03-25 14:00:00,-3.0948784376637315,5.702109923120781,-4.762123172406528,10.312932594050935
2023-03-25 16:00:00,-1.4990351599821508,5.235113278659847,-2.0871948413166512,9.532804199554844
2023-03-25 18:00:00,1.54107454698569,4.923277765760473,2.564450896229008,7.7640406548370375
2023-03-25 20:00:00,6.498604242618776,5.143109692785791,10.552510082255038,8.288581795660955
2023-03-25 22:00:00,7.510656762125158,4.075846784651246,12.401711116381563,6.366055602809993
2023-03-26 00:00:00,7.679185068932967,2.3190750472128157,12.931136313578591,3.887314054251098
2023-03-26 02:00:00,7.108920776740163,0.9243668271132742,12.049426359478757,1.4525206323726452
2023-03-26 04:00:00,6.351296257578438,0.3323421584723409,10.742600332066406,0.30868038237437045
2023-03-26 06:00:00,5.295362443494842,0.3770989584459329,9.024147225014062,0.327361820043273
2023-03-26 08:00:00,4.432968242558745,0.4178120309139034,7.601589391534681,0.4247798986064008
2023-03-26 10:00:00,2.657487339609681,1.2194214207981269,5.369263119916555,1.7091137182115632
2023-03-26 12:00:00,2.512632672650935,1.551786433021876,5.15707722488031,2.588353371093751
2023-03-26 14:00:00,2.939557125168901,0.603741848701406,4.363480355334992,0.8867764977107807
2023-03-26 16:00:00,3.4042165315526502,0.2583796841673451,4.925356670965304,0.25749823841672076
2023-03-26 18:00:00,3.5866135142103075,0.47321127973500043,5.175674536199679,0.6071855468415631
2023-03-26 20:00:00,3.352947712924059,0.3920653608231235,4.834267545426869,0.5911220787989044
2023-03-26 22:00:00,2.6875522411106227,-0.2713279539343782,4.166688270507805,-0.41167380303875434
2023-03-27 00:00:00,1.7439188095668703,-0.3974836118331243,3.6256365056253084,-1.2027398256017179
2023-03-27 02:00:00,-0.39874101070703605,0.6443070356629689,0.4828291681728033,0.14266181152344212
2023-03-27 04:00:00,-1.86598588113032,0.36190827064500763,-2.7449680066687643,0.7510192875457921
2023-03-27 06:00:00,-2.7493381504943777,0.193622756264066,-5.682321517514694,1.3842081321051656
2023-03-27 08:00:00,-2.9383790110465617,0.9343601210937488,-5.864529982826561,3.341344366209212
2023-03-27 10:00:00,-2.892223421538905,0.5818100072723341,-5.482124635875934,2.4880165388918534
2023-03-27 12:00:00,-2.9526120999806227,1.639388547951868,-5.424777750841089,4.297055166182799
2023-03-27 14:00:00,-0.47649691756233115,0.730103106948572,-0.9658658517262317,1.59071982637075
2023-03-27 16:00:00,0.5705107750228273,-1.3499999614125255,0.7609283170150202,-1.781012237679412
2023-03-27 18:00:00,1.7019875572442078,-2.6888244783835944,2.4588725675148253,-4.2145957208771865
2023-03-27 20:00:00,2.043899832333911,-2.903592216763439,2.933557819672037,-4.4531437383146875
2023-03-27 22:00:00,2.0332910373117157,-2.422325652949057,3.4553817524581167,-3.9874972523895242
2023-03-28 00:00:00,2.301671771955938,-2.1632387698339093,4.1934347474732805,-4.212952617220942
2023-03-28 02:00:00,1.9399157865709364,-2.3200922707453207,3.4242271027748394,-4.6100702610482935
2023-03-28 04:00:00,1.4713226024387485,-2.5685132462292235,2.246979358028904,-4.701555417901885
2023-03-28 06:00:00,1.6156471937974985,-2.843073603415325,2.368379833074683,-4.669993192852668
2023-03-28 08:00:00,2.0726177662989023,-2.409633431709222,3.13835870720015,-3.8254273857439114
2023-03-28 10:00:00,2.221328739729369,-1.912234835634846,3.585851167766395,-3.1883032391909394
2023-03-28 12:00:00,1.2187196129785887,-2.452785085198439,1.8430324431235847,-3.9777575536792207
2023-03-28 14:00:00,0.5369253728445287,-2.1467756041560935,0.7197176536229662,-3.102833334355625
2023-03-28 16:00:00,0.9205421766557765,-1.2242998209529727,1.2929457841110883,-1.653259973532505
2023-03-28 18:00:00,0.4487990578529642,-1.5834234620812537,0.6646930083174941,-2.159056637188599
2023-03-28 20:00:00,0.6655992346776479,-1.777478158472347,0.9406219236592075,-2.482643561321098
2023-03-28 22:00:00,0.5361070913587445,-1.3569598580957887,0.7121366831556172,-2.0249291176590725
2023-03-29 00:00:00,0.8944276721759367,-1.5243137235659594,1.3497660745196842,-3.136199887623309
2023-03-29 02:00:00,1.6444006153046888,-2.702032332910951,2.471764672281405,-5.215657440065329
2023-03-29 04:00:00,1.1814973448620307,-2.081230341024374,1.843898288321717,-4.397191476564213
2023-03-29 06:00:00,1.1634042621568792,-1.5926618646976578,1.6182493549303218,-3.6681578435176583
2023-03-29 08:00:00,1.6000564960303185,-0.8909629139990654,2.642620011787352,-2.7950930894793795
2023-03-29 10:00:00,0.7085627074710952,0.6028521473571856,1.139442359711097,-0.5405190692056286
2023-03-29 12:00:00,0.976540897328908,1.6161614073937494,2.391668061961566,2.4809218532095265
2023-03-29 14:00:00,1.2079275487612482,1.9405958068764069,1.8711184877428106,2.754467103515626
2023-03-29 16:00:00,3.0547698979325064,1.9352827150126575,4.315303368871415,2.8173946002164088
2023-03-29 18:00:00,4.755419763740473,2.4442830215529696,7.131006992963444,3.6101752153170326
2023-03-29 20:00:00,6.460372924165944,2.3374305508481226,9.89071273403892,3.4411072967746836
2023-03-29 22:00:00,4.804756047309697,0.48875819840936746,8.309326001513293,0.9319630548212364
2023-03-30 00:00:00,3.7375148675939025,-3.8817839455851644,6.434277598736554,-6.492033970405637
2023-03-30 02:00:00,2.1954826075221865,-2.5422849198901583,3.7106411702914057,-4.671952736060628
2023-03-30 04:00:00,1.596149326541405,-1.965416340686565,2.7196279960937497,-3.797773773405786
2023-03-30 06:00:00,0.7488853381932772,-2.2669174079004693,1.164782236732806,-4.239996395374065
2023-03-30 08:00:00,-0.04731043985781997,-2.2538261584406265,-0.21783515177188761,-4.143225365000313
2023-03-30 10:00:00,-0.19427543238141307,-1.4109664290470325,-0.5757426886789185,-2.4265061480679675
2023-03-30 12:00:00,-0.2950350916965718,-0.9732243125685925,-0.5335197304018885,-1.4346944952526526
2023-03-30 14:00:00,-0.10327246151110073,-0.46773807809155943,-0.10753999228954009,-0.6224695175112458
2023-03-30 16:00:00,0.5445962601685883,0.10916353589703351,0.7327865495003054,0.17336799518406532
2023-03-30 18:00:00,1.3406493299760904,0.48509302663640785,1.8469254752815585,0.6723784649106267
2023-03-30 20:00:00,2.159599857050622,0.6576273974609385,3.0678496051309336,0.9430672219489075
2023-03-30 22:00:00,1.6425455300710914,0.64957534765625,2.4236644097181204,1.0347173652678123
2023-03-31 00:00:00,0.05003661604202968,0.5208773995126509,0.9150732762651549,0.6223544194151523
2023-03-31 02:00:00,-1.2780500312851588,1.019945773775313,-1.3757370363703167,2.081760586743432
2023-03-31 04:00:00,-1.9784792101298467,2.3773375057607837,-3.013540702116732,5.6479462149457795
2023-03-31 06:00:00,-1.5760733541209366,2.506129157668133,-2.068565992725947,6.031691810986728
2023-03-31 08:00:00,-2.4405553729465597,2.353664983771414,-3.789450785494062,6.152307314252509
2023-03-31 10:00:00,-2.12234446147593,2.3695522798036013,-3.656387114055458,6.407622290881884
2023-03-31 12:00:00,-0.5340825054195117,3.0928769071596944,-0.3483373431412147,7.343795692852662
2023-03-31 14:00:00,-0.02846474666390527,4.131500528758442,1.459421743537031,7.6758771361786025
2023-03-31 16:00:00,1.0680731299162507,5.297563538388596,2.623810376986563,9.49904081556344
2023-03-31 18:00:00,1.914246052264534,4.945976095636252,3.720635648439223,8.600986038793282
2023-03-31 20:00:00,2.7884155833790625,4.82941594305672,4.907608907092811,8.016437127088595
2023-03-31 22:00:00,2.501265267915935,4.6334404165223475,4.917236153388902,7.728165789702974
2023-04-01 00:00:00,2.139754083681715,4.690935737137499,4.045881327486242,8.186218561153906
2023-04-01 02:00:00,1.7842203664818737,4.816574329372504,3.7689449611415586,8.512949158776726
2023-04-01 04:00:00,2.3406410423299984,5.418977978315004,4.577595411672962,9.535913238685945
2023-04-01 06:00:00,2.7865638774598493,6.4492652160226625,5.196348619816257,11.15595337095829
2023-04-01 08:00:00,4.004595127055155,6.285787577250471,7.206201436894684,10.710257522629847
2023-04-01 10:00:00,3.8364096530845373,3.9277349811443694,6.671121398066254,6.748953526706711
2023-04-01 12:00:00,1.9507283592078106,3.9613026618735896,4.328048742725933,6.741599252122026
2023-04-01 14:00:00,1.480003616547029,4.743984687097033,2.648493932886403,7.553156160325157
2023-04-01 16:00:00,1.401879189519995,6.441849972522503,2.509498146415773,9.833513793239694
2023-04-01 18:00:00,8.683924295868433,4.037227189826066,14.069389820249064,6.306875805634011
2023-04-01 20:00:00,9.41167181485954,-1.6411202346107898,14.697989679286264,-2.693070452889229
2023-04-01 22:00:00,6.160778647967659,-1.3551123146554696,9.612100627998284,-2.606412562602033
2023-04-02 00:00:00,5.588308524450944,-1.011119547212816,9.082414579643443,-1.8546545202737539
2023-04-02 02:00:00,5.778606889278905,-0.7075762955957826,9.535554559974997,-1.6173209519126597
2023-04-02 04:00:00,5.370289275089683,-0.6679338857087513,8.89847654135515,-1.337170508014848
2023-04-02 06:00:00,4.544367234879995,-2.8693286974345305,7.206323833041242,-4.722821321255624
2023-04-02 08:00:00,3.2519777929687463,-3.7944055723342194,5.073136028084526,-6.039406064488282
2023-04-02 10:00:00,2.0934819179687456,-3.0440961695189066,3.1274271948743677,-4.760595528388908
2023-04-02 12:00:00,2.1969167868067174,-2.920764117020313,3.212706494847966,-4.530080109712812
2023-04-02 14:00:00,2.0417897139340577,-2.324648921336563,2.9363706560810874,-3.388870093683126
2023-04-02 16:00:00,1.8243403360378074,-2.095163928139063,2.543556281350306,-2.993907162749844
2023-04-02 18:00:00,1.348436849069214,-1.6001139061831244,1.874746226763119,-2.218991716224999
2023-04-02 20:00:00,1.1430309276657782,-0.7509709198884359,1.5726359403945274,-1.0031808544587475
2023-04-02 22:00:00,1.1891779361856223,0.5903046435546889,1.6363702926643708,0.8371413047543769
2023-04-03 00:00:00,0.3080766092060932,1.659390616617346,1.5101282700345269,3.1211070852318774
2023-04-03 02:00:00,-0.029349760101715364,2.7645179749823496,1.2407822798018733,5.514301539805008
2023-04-03 04:00:00,-0.6876748100753122,2.8402159795625046,0.044398491682495614,6.02479957994438
2023-04-03 06:00:00,-1.2866760574482787,2.8610513358389116,-1.6381025387581236,6.435370909079379
2023-04-03 08:00:00,-0.9047702112718693,2.645063517748755,-0.5304074235888955,6.103746020136564
2023-04-03 10:00:00,-0.23786701269186644,3.213509744344692,1.21168047949564,6.766712764715315
2023-04-03 12:00:00,0.32718947259281955,3.1052924926925014,1.9132115072775129,6.391318093074374
2023-04-03 14:00:00,0.9998425277150018,3.2388963830482824,1.8617285672156285,5.049515615806252
2023-04-03 16:00:00,1.71839325225578,3.3940224838365625,2.649845667564061,4.988626105873436
2023-04-03 18:00:00,2.3891265735782783,3.4676013749331243,3.5728169988545275,5.149961609813126
2023-04-03 20:00:00,2.9373175480873446,3.8405938961834396,4.530226889581563,5.793305879481566
2023-04-03 22:00:00,1.2522418966849986,1.6535024063520307,2.623562598191245,3.165675246026872
2023-04-04 00:00:00,-0.9251288741940563,1.5880973204831257,-0.37679628674155663,3.870781480167812
2023-04-04 02:00:00,-0.22817165763124075,1.8211654220456248,1.2352378485290727,4.064757602370143
2023-04-04 04:00:00,0.12622561133156926,2.7150087803103142,1.685769125102037,5.311481911512654
2023-04-04 06:00:00,1.0738168149281262,4.048834902950784,3.2106061628218754,8.367401510575004
2023-04-04 08:00:00,2.5133639028839116,3.2786872382812486,5.865184495690787,6.449604655171402
2023-04-04 10:00:00,1.4253996084318776,3.484194733028904,4.164713126479843,6.337865654970775
2023-04-04 12:00:00,0.9115368401146874,2.9731429465582795,2.7530418742257754,5.9176954507337465
2023-04-04 14:00:00,1.0408255298018732,2.045308949252185,2.144575750402968,3.629671126041718
2023-04-04 16:00:00,1.759263208175001,1.7323656403223406,2.5400821231806265,2.465920341729995
2023-04-04 18:00:00,2.9443755664731244,2.5286025932115597,4.379089486664218,3.6869999792229637
2023-04-04 20:00:00,3.428807204944375,1.8392242168989075,5.109031403119688,2.7371553106489066
2023-04-04 22:00:00,1.6145947541068761,-0.042167541826719036,3.2455392417828133,0.35745943116390816
2023-04-05 00:00:00,-0.28562337921406855,0.04562987755328087,0.5520469073551456,-0.2707394644442176
2023-04-05 02:00:00,-2.455885270379226,0.49779200727406425,-4.519986487582512,0.556881090551096
2023-04-05 04:00:00,-2.970134167768125,1.3436416360800063,-6.206369626887972,3.69397088803141
2023-04-05 06:00:00,-2.387419259899365,2.421861106818289,-4.212756612843114,6.282953259498132
2023-04-05 08:00:00,-0.06314542850685993,3.997065198243913,0.5076322973148719,8.597271248787662
2023-04-05 10:00:00,0.2573913571543793,4.699041299165939,1.8519188175182844,9.464183177465157
2023-04-05 12:00:00,0.6841082218520331,3.813572459285314,2.359367759635319,7.640513312158747
2023-04-05 14:00:00,-0.3311635735465696,4.231264186291095,0.14846289456123393,9.120798002023445
2023-04-05 16:00:00,1.384397098428745,5.536232361968594,2.380002931098743,8.85916035462766
2023-04-05 18:00:00,2.872313153520943,5.501134396350628,4.6192735396661,8.557098015962817
2023-04-05 20:00:00,2.344845320516571,3.8175234187798472,4.029770002292665,6.419350696157033
2023-04-05 22:00:00,1.9068203363070257,3.397087813377976,3.6581731459459284,5.94945235711923
2023-04-06 00:00:00,3.0251185253923634,2.7371461240637487,5.756357237846585,5.596880123762807
2023-04-06 02:00:00,2.87785792217765,0.22617880364405177,6.185817910897023,-0.550912535529243
2023-04-06 04:00:00,0.5239394017718692,3.179935457705157,2.3041956489759277,6.004895808088754
2023-04-06 06:00:00,1.2931567801748554,3.552469763302344,2.6536151536247075,7.074307146957654
2023-04-06 08:00:00,2.4137899108653147,2.7331419845421854,4.85398116534344,4.912766331929214
2023-04-06 10:00:00,1.9928279126495334,2.3553671977723414,4.213710401367189,4.32560691938687
2023-04-06 12:00:00,2.4709122057537463,-1.9515093881000296,4.138545521690146,-2.8087398081625516
2023-04-06 14:00:00,2.628673590213274,-2.8623863047278166,4.389729829738587,-4.828114174748136
2023-04-06 16:00:00,2.2359123558400102,-1.502617111530466,3.5399703245565783,-2.5226130720298383
2023-04-06 18:00:00,2.1682147163939076,-0.008653984239527894,3.345603259800783,-0.12490294110186875
2023-04-06 20:00:00,2.795701922279691,-0.22775164971672496,4.2719677657270365,-0.32950605027625884
2023-04-06 22:00:00,2.845096923627501,-0.6044661322406295,4.252091213902343,-0.9454949250087564
2023-04-07 00:00:00,2.7440570433065608,-0.15743196541562565,4.666533942618589,-0.44015540661953056
2023-04-07 02:00:00,2.7010075904859394,-0.7691649907059357,5.245128803712658,-1.606600097286714
2023-04-07 04:00:00,1.9701215172789135,-0.32995077542578305,3.9834840932467257,-1.53181653539375
2023-04-07 06:00:00,1.8320936984145373,-0.8754221080289133,3.7230485141451606,-2.2595305650267274
2023-04-07 08:00:00,1.83661902142094,-2.1558837703757927,3.5414514355151567,-4.687453342338765
2023-04-07 10:00:00,0.9050844364917167,-2.7159980588664148,1.8257814224485913,-5.5946739063537585
2023-04-07 12:00:00,0.8692805669798431,-2.530135232390161,1.4746577020481233,-5.086142051087353
2023-04-07 14:00:00,0.6389590381193718,-2.684141539972192,0.8659835092606206,-4.089762735284696
2023-04-07 16:00:00,0.8139553542898383,-2.539305209894067,1.1435762253501491,-3.6814332677135995
2023-04-07 18:00:00,1.3534681181640582,-3.006897702755473,1.9041458293039004,-4.341787024516099
2023-04-07 20:00:00,1.4298740114829642,-3.3337669304968793,2.0868356015624934,-4.866404580854068
2023-04-07 22:00:00,1.2337404767982743,-2.1048904204620347,1.7833128591057712,-3.062586608635941
2023-04-08 00:00:00,1.1518335279842136,-2.4544823649668785,1.9697792336007707,-4.529319122172346
2023-04-08 02:00:00,0.5307075772839019,-2.517978915142819,0.7725040172754577,-5.011893638538131
2023-04-08 04:00:00,-0.1444361899581283,-2.6145277780193794,-0.6106704416420388,-5.012732348263285
2023-04-08 06:00:00,-0.5032731147962528,-2.52378375040641,-1.4169243423353182,-4.8168783257354715
2023-04-08 08:00:00,-0.8326293518651587,-2.1593870889040665,-2.1205677787567216,-4.236610614428439
2023-04-08 10:00:00,-1.2101927903768779,-0.9300001736292218,-2.830729953494532,-1.698118140359221
2023-04-08 12:00:00,-1.1600989289467214,-0.6710905246181261,-2.540631408472347,-1.0026087550885996
2023-04-08 14:00:00,-2.1351349565262523,-0.614977464205001,-3.1036744094154725,-0.7984765951998456
2023-04-08 16:00:00,-2.145825292430316,-0.5907930902484385,-3.0459112570048488,-0.7822727476439081
2023-04-08 18:00:00,-1.8226876671276608,-0.214615132947969,-2.524695257678756,-0.3439098225700013
2023-04-08 20:00:00,-1.3003611695523472,-0.021592672918439436,-1.7816777996375048,-0.0029795196315653225
2023-04-08 22:00:00,0.22456027899249306,-0.6635553483987536,0.17586513345124125,-0.984992955146722
2023-04-09 00:00:00,0.34075354677469044,-1.0534049036264106,0.11449052821827688,-1.57017069194641
2023-04-09 02:00:00,-0.05005836068249228,-1.5489829758603186,0.08386527751437092,-3.171585031788448
2023-04-09 04:00:00,-0.4397826959160894,-2.414813187911583,-1.440622154263448,-4.816916600189867
2023-04-09 06:00:00,-0.9803340009379612,-2.6065028019987615,-2.8382572907164176,-4.783415367398455
2023-04-09 08:00:00,-1.1185354632584374,-2.507227115747981,-3.312650936896415,-4.765350957676884
2023-04-09 10:00:00,-1.0812760792335943,-2.228525332527214,-3.2063305648226614,-4.029345415077662
2023-04-09 12:00:00,-1.1043265455254663,-1.8831928045220347,-3.1137959639992183,-3.3331230324657857
2023-04-09 14:00:00,-0.8905639059473448,-1.380748847994063,-1.3934432592606267,-1.9461163962503136
2023-04-09 16:00:00,-1.4494167058540661,-2.1533337384501587,-2.093021000270943,-3.005294366784535
2023-04-09 18:00:00,-0.990523921876723,-1.7289386020006285,-1.4056837697687556,-2.3653092962696936
2023-04-09 20:00:00,-0.7907508642929723,-1.858940627155471,-1.117640204608286,-2.568799745993441
2023-04-09 22:00:00,-0.5052276877040676,-1.5244328366448454,-0.8957229947828195,-2.174275438678907
2023-04-10 00:00:00,0.13187587563874867,-1.7157093166085926,-0.5482859686514138,-2.88751368736453
2023-04-10 02:00:00,-0.6929306967288981,-1.9344535343486098,-1.5626586603903097,-3.8991881367822074
2023-04-10 04:00:00,-0.7103661556429627,-2.3502339008622113,-2.4042800660332784,-4.329922095505987
2023-04-10 06:00:00,-1.0512885666068725,-2.0381653615339252,-3.255079399984224,-2.8692593471230134
2023-04-10 08:00:00,-0.9814738381546829,-1.2241971640290765,-2.6856098208826698,-0.337364426523782
2023-04-10 10:00:00,-0.9464267122467108,-1.3464385629098579,-2.025291842535951,-1.2205763635204856
2023-04-10 12:00:00,-1.6610844926590649,0.2728421792159349,-2.738475495252674,1.1257573904226499
2023-04-10 14:00:00,-0.37802989325203556,0.87209105781953,-0.545750930630631,1.3729412392243736
2023-04-10 16:00:00,-0.011022074085005022,0.6904647257548437,-0.022720067249068682,0.9346649454814063
2023-04-10 18:00:00,0.2419003683646822,0.6621078571192189,0.32576655684124367,0.9030945065667187
2023-04-10 20:00:00,0.51211614890734,0.6113996556781255,0.704358313677183,0.8319597391909384
2023-04-10 22:00:00,0.819215243398125,-0.3679982522892208,0.9570424618103096,-0.49981425175078414
2023-04-11 00:00:00,0.8639652287831314,-0.7411819917159473,1.0391147244370342,-0.9359002699676645
2023-04-11 02:00:00,0.9347514663201708,0.11221472265967686,1.2167578652978233,-0.23594270463657505
2023-04-11 04:00:00,1.0152702763106412,-0.9856091650442338,1.9428950730450119,-2.092275588661427
2023-04-11 06:00:00,0.7299343775687656,-1.0651648822475226,0.9859035593362503,-2.3354680566792436
2023-04-11 08:00:00,0.20516477003969247,1.061675567887804,1.3461214357474984,0.7239999010276371
2023-04-11 10:00:00,1.352738087656572,1.2708139808699928,3.0450657948215683,1.2508433405493558
2023-04-11 12:00:00,1.3583190450607892,1.9348873033731204,4.205231001280946,1.978477979895138
2023-04-11 14:00:00,1.5859802307045308,1.2186741731207766,2.7136035395675013,1.792098972487337
2023-04-11 16:00:00,3.481404033000781,0.9335397093556217,5.128485969052656,1.2301242352512454
2023-04-11 18:00:00,3.988457915005624,0.5143823851703117,5.870226792430311,0.6562398575907804
2023-04-11 20:00:00,4.420399464036093,0.5809552322881228,6.628787976967186,0.7786908356348408
2023-04-11 22:00:00,3.1055397759976575,0.35121150697140446,5.543213260304058,-0.2795309560881274
2023-04-12 00:00:00,2.988642201546572,1.0585855952649972,6.57738946161313,0.7821449405299931
2023-04-12 02:00:00,3.313340799808134,1.2200764653135912,7.2614040648929805,1.746076191369368
2023-04-12 04:00:00,3.635009852642821,0.9642402259554632,7.743540678038757,1.1748977440368664
2023-04-12 06:00:00,3.494954064187353,1.2283409783801513,7.62079861490001,1.5441401182626493
2023-04-12 08:00:00,3.438747944070166,1.4367998419974923,7.543562460636573,1.8476453270112374
2023-04-12 10:00:00,3.6309030407164147,1.4023887196913973,7.87376752266501,1.6391244722163922
2023-04-12 12:00:00,3.4316128724098514,1.2542241804599916,7.355986942822665,1.3735178187271746
2023-04-12 14:00:00,3.5523436892859404,0.7519148140149939,5.6292830464051615,0.9198160072054604
2023-04-12 16:00:00,4.091125236463594,0.09039662860359082,6.061579611194375,0.010234545460308601
2023-04-12 18:00:00,4.966278570245624,-0.24661168685953128,7.344169800714372,-0.4516481357421871
2023-04-12 20:00:00,4.803226243837968,0.40090774868734624,7.1684931015290605,0.5276058073145355
2023-04-12 22:00:00,3.394225270104844,0.6357720277484373,5.617137070481403,0.9384239768317194
2023-04-13 00:00:00,3.0536361170906328,1.6015176699218732,6.5866950895428165,2.504181596139529
2023-04-13 02:00:00,3.2451488167140723,1.35473469615359,7.172298853114383,2.083432465211559
2023-04-13 04:00:00,3.377660597559384,1.5321786412971823,7.536775158811882,2.2792647047720247
2023-04-13 06:00:00,3.230083402280321,1.577708325598275,7.2762203849696965,2.3427670608812408
2023-04-13 08:00:00,2.86810911348704,1.190398196625151,6.567370920192819,1.3735203787021792
2023-04-13 10:00:00,2.646427612781416,0.7181032502692107,6.18180710664938,0.20674531845795546
2023-04-13 12:00:00,2.0470878390729803,0.9575254193499889,4.746030184269384,0.09763734933841699
2023-04-13 14:00:00,1.282486246093749,0.5562427029912441,1.9844927975823425,0.6800996957171788
2023-04-13 16:00:00,1.5729699466585902,1.167162567620313,2.2547341385364015,1.522794227473907
2023-04-13 18:00:00,2.0110380925376536,1.9708272500685957,2.8766899257812466,2.7093915244157842
2023-04-13 20:00:00,2.1209727717535913,1.942433212487657,3.0372516316335902,2.7325497964385947
2023-04-13 22:00:00,1.1893616842324977,0.7864249274334375,1.6410704992240586,1.3823586178631244
2023-04-14 00:00:00,1.4894361987823477,0.740001684704052,2.639170447163597,1.2271429620512435
2023-04-14 02:00:00,1.0963366877126681,-1.139090576314234,2.749589755255793,-1.4244371275284509
2023-04-14 04:00:00,-0.018111951175306173,-1.4040829405068969,1.432803523571262,-2.3563602996409543
2023-04-14 06:00:00,-1.4232863030670264,-0.9069062106365722,-1.2073237576804674,-2.6276067544798543
2023-04-14 08:00:00,-1.3581367552806165,0.5674088203159463,-2.582025476560779,-0.284708206858892
2023-04-14 10:00:00,-1.1886520754293757,1.5518604695928206,-2.079589415306558,3.1708339579761122
2023-04-14 12:00:00,-0.7529200353534393,2.1503794862964085,0.07294572201577455,4.750639634665321
2023-04-14 14:00:00,0.0641303722392165,1.3507831644671917,0.22864262281280961,2.1708395536440683
2023-04-14 16:00:00,0.6955502241043722,1.9636893906936006,1.0086233875949977,2.7570846484726657
2023-04-14 18:00:00,0.6378505875193723,2.0741521771625053,0.8875388560406225,2.865999567046727
2023-04-14 20:00:00,0.5767212176379671,1.7147763794798485,0.7552216590107804,2.476568313275944
2023-04-14 22:00:00,0.049073685949836604,0.13088680875750494,-0.046049808797827864,0.5364991001478209
