time,u10,v10,u100,v100
2023-04-14 08:00:00,-1.3506766193634268,0.5860776253018887,-2.525311574067797,-0.2808738654581092
2023-04-14 10:00:00,-1.1387612433887389,1.569025495267825,-1.9676120436440312,3.169138263372206
2023-04-14 12:00:00,-0.7177662074799935,2.1624280377862557,0.14957660719626112,4.727661862905941
2023-04-14 14:00:00,0.0901951039665663,1.349990161959379,0.26938356032219407,2.1718294297628185
2023-04-14 16:00:00,0.735785857196569,1.9259786475365608,1.0564855806793838,2.705915269156248
2023-04-14 18:00:00,0.6649153980615661,2.034587311373434,0.9189854249546924,2.811496267803745
2023-04-14 20:00:00,0.5934869541012523,1.6816172961993723,0.7733321616584409,2.4280841447571833
2023-04-14 22:00:00,0.09945309735531693,0.06607975097467737,0.05220522551000716,0.4344120407149845
2023-04-15 00:00:00,0.2741009187965642,-1.4179806775840689,0.33261453365531257,-2.2675582264865817
2023-04-15 02:00:00,1.2914575487543694,-0.3576982889887299,1.7738063750012447,-1.8188786918606006
2023-04-15 04:00:00,1.6149086068193699,1.8331085083387666,4.073409616281549,2.7283282241616056
2023-04-15 06:00:00,0.6735412792221898,2.39449534089719,2.502843027418748,4.592787163765637
2023-04-15 08:00:00,1.695228775542813,1.9768621035906309,4.021768916919063,3.948683344575321
2023-04-15 10:00:00,1.060502635291564,2.3150575123199992,3.2477612334731254,4.007251851788439
2023-04-15 12:00:00,1.3615541980178107,2.322399097806563,2.6777399176690606,3.9868596269528163
2023-04-15 14:00:00,2.12429968028938,1.7528298022837538,3.355505005860633,2.566055489708445
2023-04-15 16:00:00,1.16615495327532,1.711642936448432,1.7035417349009472,2.3879973012321796
2023-04-15 18:00:00,1.6290313123493774,1.9342636829928088,2.3733067095096905,2.6193119356971826
2023-04-15 20:00:00,2.379007294846563,1.8289310547631226,3.510678499624062,2.557028925781871
2023-04-15 22:00:00,1.4626319272840558,0.5169425461243863,2.8295841196665545,1.1365807796731364
2023-04-16 00:00:00,-0.12353592014688257,1.1577150588946878,0.8111433888971723,1.9226663934043868
2023-04-16 02:00:00,0.7774265138971892,3.450722560321876,1.6529525349296927,7.1093532157453145
2023-04-16 04:00:00,1.4126370170524956,1.671652442157191,4.079203893704993,3.139775309569694
2023-04-16 06:00:00,0.9487160760218746,2.369451648136877,3.241411031099374,4.583059025314692
2023-04-16 08:00:00,1.4340363350368734,2.2082852111628157,3.9645020221609344,4.424911925255006
2023-04-16 10:00:00,0.3109862698324995,2.151006653545627,2.383751511118121,3.7762203598256328
2023-04-16 12:00:00,-0.4238566506906225,2.43577208405969,0.408089630634377,4.9756428834134425
2023-04-16 14:00:00,-0.5772499151140615,2.385493785832813,-0.7518015250146853,3.600977463867813
2023-04-16 16:00:00,-0.776544381310311,3.157543661659373,-1.074980294095622,4.494875674580309
2023-04-16 18:00:00,-0.5439042115384364,4.033697032376873,-0.8386867079324981,5.900791486854059
2023-04-16 20:00:00,-0.03199748722812119,4.362360653170937,0.0777638622309423,6.80418559818281
2023-04-16 22:00:00,1.1089131040431295,1.822669215294374,2.05999655138344,3.6449286020134393
2023-04-17 00:00:00,5.77908682677375,0.4223260042068744,10.087252640475935,0.48152655145718554
2023-04-17 02:00:00,4.015343465671248,0.32924528868750286,7.315815707183122,0.27642380897000274
2023-04-17 04:00:00,4.223662272536565,1.153801774489685,7.442590237230316,1.903100503155306
2023-04-17 06:00:00,3.9307882437653117,1.7800861298831234,6.782891139648749,2.917639776667808
2023-04-17 08:00:00,3.8182898975365633,2.461063990760624,6.536114356220315,3.952286053711247
2023-04-17 10:00:00,2.583708572340316,2.3652247977765635,4.672556366585631,3.910207040414689
2023-04-17 12:00:00,2.240271081504998,2.8988254185700013,3.892450188551248,4.542470426757815
2023-04-17 14:00:00,4.581215841120621,3.9039120220859393,6.943537697866244,6.010380503982191
2023-04-17 16:00:00,4.226514297624681,3.9504120145731267,6.573610205075615,6.074620125825627
2023-04-17 18:00:00,4.775710636043434,3.8891164827978155,7.31841152171062,5.975450568284692
2023-04-17 20:00:00,5.452094775766873,3.1225632009468773,8.406961604493123,4.879261975736565
2023-04-17 22:00:00,4.392216330378751,2.1915447246837494,7.231332292442498,3.3113992952212485
2023-04-18 00:00:00,3.919633942984058,1.5462540187796832,6.739765165640618,2.4600035815049934
2023-04-18 02:00:00,5.4071725568665645,1.8401938399184345,9.097396544696876,2.840953406474683
2023-04-18 04:00:00,4.920515386043126,1.5079180996090598,8.364869114408126,2.2982828033349962
2023-04-18 06:00:00,4.21008550458187,1.500555472355626,6.988238379130619,2.3838273351859383
2023-04-18 08:00:00,4.211218462740935,1.3991880588937537,7.141504216497183,2.1185164065500066
2023-04-18 10:00:00,3.524574084510945,0.6897193985121854,6.263542520885011,1.1390039113578112
2023-04-18 12:00:00,3.5185293638078106,0.9790330958531209,5.925306813552497,1.4394794286359323
2023-04-18 14:00:00,5.912770189377817,0.6691258614778155,8.899464958307817,1.00631009765563
2023-04-18 16:00:00,5.822364707933127,0.5921069742334367,8.725508369967502,0.936053852238437
2023-04-18 18:00:00,5.708577202824378,0.6087054111328078,8.624074057391566,0.9902012614934312
2023-04-18 20:00:00,5.831535864784069,-0.12899350638500362,8.912581664363445,-0.05920128177563033
2023-04-18 22:00:00,2.686666618164063,-2.1712253888975033,4.1856634140625,-3.368899391301256
2023-04-19 00:00:00,0.7579384000903131,-2.236169609151252,1.8715758366134383,-4.243113417294069
2023-04-19 02:00:00,-0.8541529293118757,-0.40668428252781935,-0.43381442059875636,-1.7803853708693855
2023-04-19 04:00:00,0.9832206023140602,0.6866224273574997,2.830868243839051,-0.4042044930140595
2023-04-19 06:00:00,2.2901566780365608,-0.7778472789218701,4.630288909706248,-2.740771476863744
2023-04-19 08:00:00,1.755614648139061,-0.3989060357581246,3.6295114598862455,-2.3629024716806257
2023-04-19 10:00:00,1.490302427660001,0.18049817337625088,2.7514180465749942,-1.232024552584999
2023-04-19 12:00:00,1.387113847731873,0.7609489299121889,3.1527396523440574,0.452393718824692
2023-04-19 14:00:00,2.0320793953574987,0.3691925764721901,2.8800634996243732,0.46938220620469195
2023-04-19 16:00:00,2.2058123873946864,0.040848182842500524,3.0897252231068735,0.07238831295062612
2023-04-19 18:00:00,2.354096224158437,0.3863851947865622,3.3083071948615617,0.5286515712137498
2023-04-19 20:00:00,2.150223955829062,0.2850008191856239,3.0423855747443747,0.41542855551374863
2023-04-19 22:00:00,0.700042640474373,-0.14010676502437655,1.06657251126781,-0.06827137109406409
2023-04-20 00:00:00,-1.097944107346561,0.6334670650534373,-0.787060972582191,1.326787565729373
2023-04-20 02:00:00,-2.309249185247496,0.7686663718449984,-3.432778236328744,2.211210965519374
2023-04-20 04:00:00,-2.174201910982807,0.7889313502103183,-3.181594682016238,3.3968677071812587
2023-04-20 06:00:00,-1.7035516204924932,1.0218929268328172,-2.003550933067175,3.8261650528093805
2023-04-20 08:00:00,-0.622197298976868,1.5475607752409493,0.4725099273600114,4.801506211087202
2023-04-20 10:00:00,0.4228594190962527,2.685074168268439,3.049500620717815,5.505073478665005
2023-04-20 12:00:00,1.3006546735284323,2.8688045585934407,3.803164787935931,5.426662517878446
2023-04-20 14:00:00,1.2209668523140624,1.8317565471750106,2.0439833356375012,2.8236952086831417
2023-04-20 16:00:00,1.8436102657750018,1.838998758413441,2.6766719575568785,2.5999962333984423
2023-04-20 18:00:00,2.9806112493237515,1.8553006974912511,4.315193281325003,2.6285877264125017
2023-04-20 20:00:00,2.5425250121693734,2.698589259315314,3.7543171257512484,3.9047138412715636
2023-04-20 22:00:00,2.0792120294468694,1.9845271808900016,3.8206859668715563,3.2285302827525033
2023-04-21 00:00:00,0.9572745891674881,1.695806154975319,3.4762957634449845,2.834319960110937
2023-04-21 02:00:00,-1.231227949519691,2.651150576925311,0.8117593467531161,5.1660219746856235
2023-04-21 04:00:00,-0.09182796672031338,2.993301644608123,1.090098662184684,6.495414149414996
2023-04-21 06:00:00,1.179467431791246,3.488303105318751,3.594074059344368,6.860720744741252
2023-04-21 08:00:00,0.47098606069843596,3.4596725932996875,2.3382263076174947,6.91767378410469
2023-04-21 10:00:00,0.7948003220412504,4.0367344012171875,3.4850255676834383,7.689306184720313
2023-04-21 12:00:00,1.0606098179096843,3.3865349617637523,3.1032090170528086,6.649601588866879
2023-04-21 14:00:00,0.8349302886871887,2.9991666615837516,1.5332832415868767,4.606153807091565
2023-04-21 16:00:00,1.9863986299581315,3.6345297567612476,3.0178058231671967,5.343442559495934
2023-04-21 18:00:00,2.607007005108125,4.236797918495309,3.9297548797324997,6.199728629808745
2023-04-21 20:00:00,2.745652493089375,4.19850533721562,4.238584488356874,6.43294790722812
2023-04-21 22:00:00,1.9207502267134249,2.0949368381896845,3.4160572424884244,3.7110671624824936
2023-04-22 00:00:00,1.6004740628009162,-1.0477808532887498,3.493545135741835,-1.1061095062362525
2023-04-22 02:00:00,2.8535429978956164,-2.230063657600617,5.3877969470399885,-5.106108697186237
2023-04-22 04:00:00,1.4169166067462566,-3.9828753464562405,2.0718630950278256,-7.576267324671862
2023-04-22 06:00:00,-0.6185927009459352,-2.2631165681356182,-1.66432913882093,-4.289262387922489
2023-04-22 08:00:00,-2.435390323918434,-0.5374788656859362,-4.849866272235309,-0.9292507194271801
2023-04-22 10:00:00,-3.0950740547624953,-1.4527272744906228,-5.874250735050936,-2.6711902873368674
2023-04-22 12:00:00,-1.7847990681356085,3.132145851713783,-3.1721314869312125,6.262047729570681
2023-04-22 14:00:00,4.7945002056781245,5.768740471529061,7.986029706429686,9.207769115084373
2023-04-22 16:00:00,3.500426525015933,-0.3790305009015611,5.283287767579366,-0.7259240730918719
2023-04-22 18:00:00,3.867474602389997,1.0029803289512507,5.8104693019096825,1.4860808182840641
2023-04-22 20:00:00,3.27223661313125,0.46227671274031,4.781295892879062,0.7314381276287463
2023-04-22 22:00:00,2.767255851713123,1.5492170613731222,4.03532248738031,2.28473012868062
2023-04-23 00:00:00,1.3799346231221814,1.1626493182843711,2.571438682617492,1.9145911729271832
2023-04-23 02:00:00,1.7050967771184382,0.652173074970003,3.6974449189456267,0.9529773417975045
2023-04-23 04:00:00,1.4282051878009403,0.23284943517126033,3.5770789945931307,-0.09772574752060585
2023-04-23 06:00:00,1.6261096666940655,-0.4095678916028029,3.45787006475501,-1.4780606385981092
2023-04-23 08:00:00,2.3404884803190638,-0.7853037541324963,4.7550340693362525,-2.0846306595571846
2023-04-23 10:00:00,2.0691460329031273,-0.987725095253126,3.9159030711390646,-2.1177402112390653
2023-04-23 12:00:00,3.3410339649943745,-0.2168387569112507,5.147197597732186,-0.4866879167675021
2023-04-23 14:00:00,3.5331093946065613,0.49990944568812573,5.10869675157781,0.7113633358625013
2023-04-23 16:00:00,4.012159968224065,0.8710058807087504,5.880102325946253,1.2702070683587507
2023-04-23 18:00:00,4.369009280949378,0.8699361298075012,6.44982816098219,1.209036427358439
2023-04-23 20:00:00,4.207633042517815,0.5254262285156253,6.24252965707594,0.6949861940356254
2023-04-23 22:00:00,3.0245614821965567,0.4809774893324999,4.462437845552804,0.5972230569406247
2023-04-24 00:00:00,2.4633088309046856,0.7474026507662499,4.174313952073434,1.0494525610728125
2023-04-24 02:00:00,1.998110028245619,0.8508786542221929,3.8483251283806195,1.2247580443209451
2023-04-24 04:00:00,1.4649717165718705,1.1311968686150031,3.2124248626803107,1.7031609418568792
2023-04-24 06:00:00,1.3256493555443718,0.7623875733168781,3.0306739885815612,0.7294460528840636
2023-04-24 08:00:00,1.8850748064153058,0.5526944393781358,3.840710458833431,0.3991245713640825
2023-04-24 10:00:00,1.3215675785009395,1.4266888424728164,3.5488391373946895,2.113491631234697
2023-04-24 12:00:00,2.033778054236875,1.512487698166876,3.528122963716873,2.254624717623441
2023-04-24 14:00:00,3.1324975852615653,0.6271336419018761,4.529473282301879,0.8665129959434398
2023-04-24 16:00:00,3.5894880511565694,0.6204603111471878,5.162977173151572,0.8090504707775017
2023-04-24 18:00:00,4.122138714993756,0.2958294257068773,5.972223854116259,0.34795837026844123
2023-04-24 20:00:00,3.869056794997508,-0.9027096479862424,5.647311683068449,-1.3961070757956144
2023-04-24 22:00:00,2.5431870179537546,-1.4395752410615636,3.6267704110578207,-2.3949072637481255
2023-04-25 00:00:00,2.296811463041248,-1.7724273511125028,4.076695664138434,-3.279388608474691
2023-04-25 02:00:00,0.8117989001662483,-1.1975859324687579,1.8147241658653077,-3.146278974985947
2023-04-25 04:00:00,0.2689764622899923,0.14944687792748954,0.5680161339390498,-1.0892490428190735
2023-04-25 06:00:00,0.5454594794162425,1.2053261141074971,0.6782718121240493,0.5873062910903105
2023-04-25 08:00:00,0.5778900190068736,1.3715743812368755,1.5547859499693673,2.2736862605168757
2023-04-25 10:00:00,1.0970196449071825,1.0888062348243748,2.1939361195912466,2.0132912820012474
2023-04-25 12:00:00,0.8598452922931242,0.9494339796421861,2.319280222055934,2.0438042511265615
2023-04-25 14:00:00,1.6467011343146865,0.6864316887771824,2.2919587376799977,0.9733866157603057
2023-04-25 16:00:00,1.3647978085937484,0.3942928650843713,1.8573252960487476,0.5497575646787449
2023-04-25 18:00:00,1.5503638946062477,0.8441269829478067,2.116696121619371,1.2219124563553045
2023-04-25 20:00:00,2.0180332762168747,1.18036863393906,2.8364731670671866,1.674684410531559
2023-04-25 22:00:00,1.0169141443796899,0.3292146744296861,1.7563245691850016,0.9403466065209349
2023-04-26 00:00:00,0.3893708232428103,-0.9890847554087399,1.1090271634615636,-1.4506901569246653
2023-04-26 02:00:00,-0.1845443313540563,-1.682718583309061,-0.3028152261112394,-3.335392933371554
2023-04-26 04:00:00,-2.0237903846162437,-0.5693212041793787,-3.9201646096768634,-1.7066210266709456
2023-04-26 06:00:00,-1.867362532602494,0.7533516671421883,-3.9992691519690484,2.0115348340587524
2023-04-26 08:00:00,-0.04256420357500215,1.7624865153984381,0.3869504139125022,4.013392754806876
2023-04-26 10:00:00,1.2571376059937494,-1.0346651153124806,2.424912587139683,-1.7317848759021486
2023-04-26 12:00:00,-0.4330335421421845,-1.5578307505271853,-0.5586819714543666,-3.596611537262185
2023-04-26 14:00:00,-0.5733011117040613,-1.1335811020134332,-0.9268575850362478,-1.533309573317806
2023-04-26 16:00:00,0.9706465066850005,-0.7002622504512468,1.146102585861564,-1.027493022010932
2023-04-26 18:00:00,3.203309046800004,-1.0157980639271829,4.482616222731568,-1.4871213954324927
2023-04-26 20:00:00,3.0641682775684407,-1.2825102684049974,4.316382512318755,-1.9651136484381204
2023-04-26 22:00:00,1.9210296632365633,-1.6589053841650014,2.844213843750315,-2.3874183993396896
2023-04-27 00:00:00,0.7903261186146846,-2.1965843668875027,1.6588235239634315,-4.301718498948133
2023-04-27 02:00:00,-0.28763740902906615,-2.7957563001068664,-0.9543215833825041,-5.700715158129052
2023-04-27 04:00:00,-0.34056280303406244,-2.9982372098878085,-1.6179783386409374,-5.784717365011556
2023-04-27 06:00:00,-0.7013113068653076,-2.669039150015937,-2.3397315254649924,-4.923524108324065
2023-04-27 08:00:00,-0.4920073529134347,-2.56720018660031,-2.2096939790403076,-4.624460478367185
2023-04-27 10:00:00,-1.0793278221143707,-2.0305834150406246,-2.5780180834574935,-3.96387644907
2023-04-27 12:00:00,-1.2332305825568732,-0.9962637015481237,-2.638741117186246,-1.8104807469962483
2023-04-27 14:00:00,-1.2915165906703108,-0.686238535832502,-1.87286982271656,-0.8973847571368779
2023-04-27 16:00:00,-1.1098031099012478,0.08423592510468428,-1.493021803185622,0.19252225202749612
2023-04-27 18:00:00,-1.3528877918424964,0.6888238743984364,-1.829276355169057,1.020130016074999
2023-04-27 20:00:00,-1.308046887395307,0.7939180552131253,-1.7786510473262422,1.2092145372593754
2023-04-27 22:00:00,-0.4991202968009352,-0.48028593209094617,-0.5568471794634341,-0.5038796514418875
2023-04-28 00:00:00,-2.03028881009719,-1.8688845395903129,-4.091992924129381,-2.9953930078909385
2023-04-28 02:00:00,-4.087034333083438,0.7253663368384464,-7.934414518404687,2.288137939678141
2023-04-28 04:00:00,-4.4089696470853115,2.4886788946809357,-7.830306742637497,5.178276244064999
2023-04-28 06:00:00,-3.9141385030803115,2.063560253154689,-6.883272841270934,4.515029809194065
2023-04-28 08:00:00,-4.265265982271871,1.9766482565356311,-7.538280521484368,4.406206968900322
2023-04-28 10:00:00,-3.9239697617937495,1.8257772530803167,-6.939255830152811,4.108720251052193
2023-04-28 12:00:00,-5.344460733848754,0.7148758287253174,-9.422394793869382,2.1788806182381357
2023-04-28 14:00:00,-5.801110604642194,2.421611727464076,-9.967204531400009,4.696419781175022
2023-04-28 16:00:00,-5.538665163686876,3.0046104535006286,-9.415754152644375,5.346491943509696
2023-04-28 18:00:00,-5.3810632966475,2.550374338790315,-9.107247848106248,4.864363386341878
2023-04-28 20:00:00,-5.594985715294065,2.942816549503753,-9.395631104567501,5.323826472355629
2023-04-28 22:00:00,-4.239208290865004,1.2426744906846947,-7.131024151516565,2.5449192417359474
2023-04-29 00:00:00,-4.839697549504066,2.0660463369890634,-8.40324867908563,3.736456024864689
2023-04-29 02:00:00,-4.415010263821564,2.4736594909103116,-7.585624930662814,4.5799507751646855
2023-04-29 04:00:00,-4.079810119064998,2.0601388365387496,-7.286739216570308,4.046767952749061
2023-04-29 06:00:00,-3.401014985125936,1.9232558121993766,-6.145193162934685,3.929129767126253
2023-04-29 08:00:00,-2.3465308371384337,2.1147425572415672,-4.1306052633699935,4.496066499623758
2023-04-29 10:00:00,-0.03521804041342875,2.731013405348438,0.6934091137343912,5.276765745566561
2023-04-29 12:00:00,0.7968651797625032,3.0164554227018714,1.9913211497146945,5.197811633639368
2023-04-29 14:00:00,1.7527294942909422,4.245772900316246,3.085544743989691,6.941110193359679
2023-04-29 16:00:00,2.306317748797502,3.686633181340314,3.6681345812040633,5.725035731370937
2023-04-29 18:00:00,2.4126230262159387,3.799308143103746,3.7348896474593767,5.78982577088312
2023-04-29 20:00:00,2.494984326246561,3.5735541931343717,3.9995506620337484,5.496138151292496
2023-04-29 22:00:00,1.1690448576459382,1.8061871283056252,2.3217247813990656,3.1397420190056247
2023-04-30 00:00:00,0.04823670319968724,2.326644960787812,0.846654405348127,4.647080917067499
2023-04-30 02:00:00,-0.9445360945762501,2.2523847551843725,-0.31521029702499875,5.174150679312183
2023-04-30 04:00:00,-1.192018332556876,2.746379028095936,-1.5011004689003176,6.199408126277809
2023-04-30 06:00:00,-1.4163441953878158,2.7003871527956234,-2.1001605370350083,6.135139970103434
2023-04-30 08:00:00,-1.5243247522540633,2.4946804284868733,-2.533552101263441,5.89212312379937
2023-04-30 10:00:00,-1.2412970841353128,0.8624495015784416,-2.1865194502715646,3.56034949857313
2023-04-30 12:00:00,-1.178345533954059,1.5894862974762547,-1.8274963668865527,3.689697668569698
2023-04-30 14:00:00,0.783490998423752,3.1002266819421895,1.1812185952534386,4.7657711091512525
2023-04-30 16:00:00,1.8674900179537497,2.373273996093123,3.3709962130399944,3.7905350350059335
2023-04-30 18:00:00,3.4144449293871855,0.12175297889187967,5.157438695538121,0.20220162470031838
2023-04-30 20:00:00,3.764844057467185,-1.007060610200617,5.681098900916559,-1.4610903269974889
2023-04-30 22:00:00,3.248001655498127,-1.4965365429690562,5.365562179085632,-2.8316684623659305
2023-05-01 00:00:00,1.5325966010371874,-0.7933401265784272,2.866452558894379,-2.0984743690662366
2023-05-01 02:00:00,3.0468570232125036,-0.4587674062503104,5.985174519455943,-1.2787597958999966
2023-05-01 04:00:00,3.3743769191718775,0.7349627955231279,6.666552786584378,0.8915936411509403
2023-05-01 06:00:00,3.878066486854688,1.5041841225965662,7.2707407246099995,2.3997065492040672
2023-05-01 08:00:00,4.143124774790001,2.1936393058143766,7.30210541128344,3.5922406951621904
2023-05-01 10:00:00,3.485995936524063,2.779618371394375,6.356293293194691,4.526421473933438
2023-05-01 12:00:00,4.007759375752502,3.779105278470627,6.825268843525938,6.077493268555315
2023-05-01 14:00:00,4.057942716120314,3.7932489151146895,6.383847465819689,5.739546801533129
2023-05-01 16:00:00,4.359596887469688,3.726175437425314,6.755851777117811,5.653411926758441
2023-05-01 18:00:00,4.252177449669687,3.414488086463439,6.61908027373781,5.046082200045316
2023-05-01 20:00:00,4.319446259164051,3.500419461389378,6.670333946738418,5.494158814605003
2023-05-01 22:00:00,4.299804535156884,2.178573955904055,7.201896356220639,3.689917489632802
2023-05-02 00:00:00,4.173327269682185,3.5932780877403134,6.977133437124995,5.948728956505315
2023-05-02 02:00:00,4.775661289739694,2.8907707652490617,8.07483129484782,4.55397375743625
2023-05-02 04:00:00,3.849339966347191,2.7640012470699973,6.693211756085629,4.252379524714371
2023-05-02 06:00:00,4.760107233549689,2.7114862874850005,7.564935615760937,3.8736490108925024
2023-05-02 08:00:00,4.303693328501248,3.704268609299059,7.325082307241872,5.57044498873156
2023-05-02 10:00:00,4.193976526518123,3.512474321138747,6.9279679834734305,4.959536996545001
2023-05-02 12:00:00,3.729753631687504,2.083115774713748,6.855408829628124,3.151702729115934
2023-05-02 14:00:00,4.468495578202187,0.8225807428634347,7.398487784857503,1.049565458984685
2023-05-02 16:00:00,4.377063574818427,1.177221586313756,6.714265180362175,1.7400383472818826
2023-05-02 18:00:00,5.1918025555134255,1.0265915075875105,7.833833134389045,1.4377633257218911
2023-05-02 20:00:00,5.1715203931034335,-0.07899026299655612,8.383490883337808,-0.2791963756021775
2023-05-02 22:00:00,3.5856518279746874,0.6294995641521888,6.185182521258752,0.6924003663609418
2023-05-03 00:00:00,3.8895545640784386,0.9901288688396893,7.100900506911877,1.3435733230165678
2023-05-03 02:00:00,4.152271843525315,1.1403427398587478,7.3083057162715654,1.585320313852186
2023-05-03 04:00:00,4.135028855019066,1.010455611102185,7.300444211013129,1.232560756384999
2023-05-03 06:00:00,3.77151795838375,0.511983029145938,6.5710123378906236,0.3243779975956287
2023-05-03 08:00:00,3.489637004057189,-0.11336889971531156,5.916118211614375,-0.6509180302740587
2023-05-03 10:00:00,3.0764980002259374,0.23330229514656267,4.9432918447262475,0.05917352937187879
2023-05-03 12:00:00,3.2941801454334376,0.09552466684125216,6.008314473859064,-0.5514841367196809
2023-05-03 14:00:00,3.2909538435240644,0.1469044269071859,5.565986973782822,-0.31500901314656404
2023-05-03 16:00:00,4.000066670523124,-0.5427176121549985,5.946130850285622,-0.9382414865537456
2023-05-03 18:00:00,4.473043791767191,-0.48154203079937064,6.698043046650317,-0.8092822983771801
2023-05-03 20:00:00,3.669810605543441,-2.1155287842549884,5.377299204326568,-3.2293562199521704
2023-05-03 22:00:00,3.4641489339693767,-2.5025745917215625,5.490017407226567,-4.387201731444689
2023-05-04 00:00:00,3.6483673543418735,-2.2832923984384332,6.242126988957185,-4.534412159931868
2023-05-04 02:00:00,3.9371638579478105,-2.0120643701181202,6.7344912502256244,-4.041207525391866
2023-05-04 04:00:00,3.9090497512768745,-2.083657799654683,6.656095392201876,-4.110457846154055
2023-05-04 06:00:00,3.53322925833844,-2.1202607457934315,5.986406105919691,-4.269031017653427
2023-05-04 08:00:00,3.2014595646787525,-1.8322033521640604,5.482243522535943,-3.7663453506615583
2023-05-04 10:00:00,2.8742660434196896,-1.44684023227219,4.999849246694691,-3.225797217849065
2023-05-04 12:00:00,2.5403823448021856,-1.2374485183296844,4.312311438326251,-2.329983564979373
2023-05-04 14:00:00,2.2126774265324998,-2.604758793945932,3.3090785974309367,-3.9048165178796808
2023-05-04 16:00:00,1.7497098185096862,-2.5535795547628077,2.4769712894381235,-3.728073233098118
2023-05-04 18:00:00,1.7959106796124984,-1.6846299510968734,2.5105055514574977,-2.4217735549881225
2023-05-04 20:00:00,2.1922456681190616,-1.417462214468122,3.0998217460187485,-2.073429743389371
2023-05-04 22:00:00,1.3319314403550018,-1.1204841018624947,2.050634065430316,-2.079406954776554
2023-05-05 00:00:00,0.7288721778096894,0.4992204728812469,1.5909161177131295,-0.6485324178184366
2023-05-05 02:00:00,0.3820163935549984,1.159026855017814,0.7893361081731255,0.4859083230168767
2023-05-05 04:00:00,0.8896147596165545,1.3372471231978156,1.2006094920374968,1.1599704313400037
2023-05-05 06:00:00,0.5735758451781177,1.3607614012184448,1.2118062942459338,1.2321258360128189
2023-05-05 08:00:00,-0.28624808563562537,1.1138187207796915,1.0250438041615577,1.0650563307546934
2023-05-05 10:00:00,-0.2715512622428119,0.5033911333375081,0.37233734953437697,0.9357510728668839
2023-05-05 12:00:00,-0.024638105242499313,0.26380529965406585,0.3777340735434402,1.097532641676259
2023-05-05 14:00:00,0.023282043194377516,0.29553268584687536,0.10181623189656591,0.43025278913718845
2023-05-05 16:00:00,0.7952254163159403,-0.4181722506765658,1.0905480080378165,-0.5671331949375042
2023-05-05 18:00:00,0.9207774829471871,-1.3230380359078147,1.316500269530625,-1.8046934166921897
2023-05-05 20:00:00,0.34090144395968597,-1.7751736476865658,0.47610154116499814,-2.53878637207063
2023-05-05 22:00:00,0.28632855573718313,-1.2851164876059404,0.06515605461093298,-2.0944597628459416
2023-05-06 00:00:00,-0.4342723698928208,-1.3446863867193737,-0.7045407602956333,-2.570206022910932
2023-05-06 02:00:00,-2.0948574180449993,-1.253374104341549,-4.054209395733432,-2.5885015007499823
2023-05-06 04:00:00,-2.3561650019537486,-1.2673842906412407,-5.461558228891558,-1.1685714057249843
2023-05-06 06:00:00,-2.5155256642887474,-0.8214481309356182,-5.618467085713118,-0.24565964610998817
2023-05-06 08:00:00,-2.3536799707037463,-0.14161758841655392,-5.150142306039992,1.308383548978453
2023-05-06 10:00:00,-2.5551549521490604,0.030118686372504196,-4.883489093599996,1.9947785090140695
2023-05-06 12:00:00,-1.771417317082502,0.5327096299575035,-3.5647858420225016,2.5308698589240683
2023-05-06 14:00:00,-1.1055491893028146,0.7863968266971899,-1.5411461678934404,1.2124685515318787
2023-05-06 16:00:00,-0.9289892899643738,0.4818601950868729,-1.2413335170528106,0.6950472144678099
2023-05-06 18:00:00,-0.7590902664518744,0.5139394816703088,-1.0024607485734363,0.7129724602609332
2023-05-06 20:00:00,-0.5934885678340607,-0.25570662259625215,-0.7833523381165602,-0.2943574342700024
2023-05-06 22:00:00,0.1753213553171854,-0.3863312717846918,0.41723732008593767,-0.3449240081131308
2023-05-07 00:00:00,-1.0070441579781262,-1.1972849031690616,-1.3680926666934403,-1.5895156666912582
2023-05-07 02:00:00,-2.1855634886584365,-0.07013316120843624,-4.106970460187189,-0.3351671058446964
2023-05-07 04:00:00,-2.183166929838122,0.9504517180743763,-4.833942227089058,2.390777794470313
2023-05-07 06:00:00,-2.4334834938409347,1.017789188402502,-4.195958196814993,3.7367908298534385
2023-05-07 08:00:00,-1.3716440777490586,1.630612123273439,-2.344954091195307,4.332247765024999
2023-05-07 10:00:00,-1.2047440616737488,1.2733167830528112,-0.8487155144993734,3.6320493783796843
2023-05-07 12:00:00,-1.7029962212278076,2.275361783730316,-2.720910747443737,4.892491204254381
2023-05-07 14:00:00,0.5174441105771899,2.285002897385938,1.3123429906856283,4.194027880183122
2023-05-07 16:00:00,2.222404359223754,3.2864702763674996,3.5363336413750073,5.084326591797501
2023-05-07 18:00:00,1.0939170024040614,2.9723000335784375,2.1631112174734355,5.212886449068436
2023-05-07 20:00:00,1.8758586253012484,2.7723740196065654,3.1584029656712462,4.825453029072822
2023-05-07 22:00:00,1.3584144957178081,2.29850665181813,2.6366933469796825,4.013959378005322
2023-05-08 00:00:00,1.8912555927731236,2.1509709054237516,4.1295912423375,3.959050528094687
2023-05-08 02:00:00,1.024331636644373,2.2089744256303128,3.593826252028435,3.790936503154687
2023-05-08 04:00:00,2.3577242476725013,2.2777038668112475,5.27061146762469,4.216165560921871
2023-05-08 06:00:00,3.110840023739059,0.4947587790709479,6.416007015401247,0.48826429221720385
