time,u10,v10,u100,v100
2023-02-27 10:00:00,-1.834349502931552,-0.15730574752437035,-3.253131920613417,-0.6200667491221793
2023-02-27 12:00:00,-2.3104600419940557,0.8023927088418737,-4.6546972092731105,2.0702631399353137
2023-02-27 14:00:00,-2.5705139399546795,0.6097271793778095,-4.445195806974992,1.58606646029344
2023-02-27 16:00:00,-2.9425285345368755,2.5063813281706286,-4.441530183783749,3.9833164350681303
2023-02-27 18:00:00,-4.668883195050312,2.473948019911258,-8.125264450575308,5.310661057090953
2023-02-27 20:00:00,-4.298451891981563,3.6268686848534517,-7.232109880403442,7.126533282794711
2023-02-27 22:00:00,-4.51765120662469,4.362539928211257,-7.42527181266344,8.454016546590015
2023-02-28 00:00:00,-2.7790183186425175,5.086186931878132,-4.553284072020658,9.549145075932511
2023-02-28 02:00:00,-0.392295742708153,4.466071713270642,0.44934931710338144,8.235064871162221
2023-02-28 04:00:00,1.7129284023949607,2.610516544350019,4.405014375360867,4.620610206647546
2023-02-28 06:00:00,4.399895494186239,1.5792637381387593,8.531496109680925,2.2453866927893897
2023-02-28 08:00:00,3.9490241674462467,1.716724657131562,7.651741661586871,2.6876877910156245
2023-02-28 10:00:00,4.701896870092495,1.082927056520947,8.441490291585618,1.5739513819309545
2023-02-28 12:00:00,4.962016629835315,0.4180485800781279,8.60301815148688,0.4646283306746913
2023-02-28 14:00:00,4.93734735487406,-0.07676259601280723,8.25546750969531,-0.3492069977846782
2023-02-28 16:00:00,5.618265234350312,-0.8661210022874961,8.667777142386251,-1.4194268186937444
2023-02-28 18:00:00,4.7613294393581285,-1.8953144346424962,7.150058927282194,-2.835184908537495
2023-02-28 20:00:00,3.670807834292194,-2.260166013719373,5.465807010215945,-3.307072039157499
2023-02-28 22:00:00,1.6962704248996943,-1.2964480611909392,2.453092444430948,-1.943248865211566
2023-03-01 00:00:00,1.1456345710725038,-0.8817255826753128,1.899140441596263,-1.2437063242681317
2023-03-01 02:00:00,-0.3488676614899918,-1.2738048186006272,0.4296968642578245,-1.117634318648129
2023-03-01 04:00:00,-1.9838300249878018,-0.24312895467343543,-2.8069036060652994,-0.30632290020250286
2023-03-01 06:00:00,-2.5847820042653056,-0.6363974038940672,-5.7200277501462375,-0.36671740456094826
2023-03-01 08:00:00,-3.029779535158115,-0.961392742046874,-6.435252274797797,-1.0790416605665567
2023-03-01 10:00:00,-3.1005394420503083,0.7860271092059445,-5.684067056188425,3.4185754660540866
2023-03-01 12:00:00,-2.747798304662815,2.84009579482688,-4.676507128807506,6.9424980325362595
2023-03-01 14:00:00,-1.6729909430478247,4.027368584389062,-2.5963102304859675,8.85082086844532
2023-03-01 16:00:00,1.2001821513462232,4.689330629168437,2.0099219636333974,7.291850789204999
2023-03-01 18:00:00,4.663144325694988,4.172169185332195,7.255864839152169,6.366028168873136
2023-03-01 20:00:00,4.13129815770344,2.5809708937940616,6.423675603587816,3.898565500191875
2023-03-01 22:00:00,1.8131210922015615,1.2483788768106245,4.085599816332195,2.426275598133124
2023-03-02 00:00:00,0.018620426429049396,1.3047458230293816,1.4856702971143678,2.305085134906263
2023-03-02 02:00:00,-1.6367699927803163,2.210712025964372,-1.2801478685687548,4.8726571272190675
2023-03-02 04:00:00,0.5192594716587464,2.8525260071931196,2.6484824612015574,6.163498268265936
2023-03-02 06:00:00,3.2607249540503105,4.148272305998444,6.609510659985313,7.638638536514696
2023-03-02 08:00:00,3.617974321053435,1.5056773439893991,6.972010353376873,2.6007559520325443
2023-03-02 10:00:00,2.249445401749072,-0.15884202172373837,4.364048062669083,-0.8529341744018462
2023-03-02 12:00:00,2.2207288458228147,-1.5377186532974971,4.276491511266569,-3.1684993661899927
2023-03-02 14:00:00,1.895050502000625,-1.6115360203653153,2.8313899211606253,-2.4649157720809423
2023-03-02 16:00:00,2.8333715555918757,-1.8447685650725014,4.1157356774,-2.6668837028628145
2023-03-02 18:00:00,3.608694947337811,-1.1738668472040632,5.282945892293123,-1.7876713529209383
2023-03-02 20:00:00,3.833618406964374,-1.3328832605996845,5.665732968487811,-1.939964047756558
2023-03-02 22:00:00,2.7546416462943726,-1.179053766029677,4.55164200628875,-1.9172207118418583
2023-03-03 00:00:00,2.1901373777168773,-2.6461873392509228,3.731244678878136,-5.231031251599666
2023-03-03 02:00:00,0.6409174082506286,-3.1991082771309345,0.9764365722656313,-5.955416944480311
2023-03-03 04:00:00,-0.06773886816405941,-2.523931271129058,-0.6494498498715588,-4.88770092716437
2023-03-03 06:00:00,-0.6123917137246829,-2.1053985100771846,-1.4950684410737436,-3.9578514920468733
2023-03-03 08:00:00,-1.8287829772768704,-1.571135299306873,-3.8508528379381217,-2.965811764959997
2023-03-03 10:00:00,-2.2228321662796793,0.2590589152518716,-4.5744042766312365,1.094937415346879
2023-03-03 12:00:00,-2.2415082864900016,-0.5382796887178052,-5.051416509288752,0.35800781811626736
2023-03-03 14:00:00,-3.6163903183593744,0.38304695219407336,-6.512542958840001,1.5002937113137778
2023-03-03 16:00:00,-3.889191706054694,2.0153489029365774,-6.279163872450321,3.619574979917834
2023-03-03 18:00:00,-5.226300261004374,2.181522352371873,-9.124953903890308,4.402146440023126
2023-03-03 20:00:00,-6.833819037726878,2.6852071314768824,-11.694717091363758,5.106546932161266
2023-03-03 22:00:00,-6.961815105347199,3.8350334554087695,-11.47591138709502,7.617979206860349
2023-03-04 00:00:00,-6.080409144314711,5.872637785011894,-10.413350012000038,10.496278635430656
2023-03-04 02:00:00,-4.288428368207834,6.268992625999384,-7.21684785651004,11.203315149102515
2023-03-04 04:00:00,-1.8788099347584613,6.074551059737504,-2.894128244421922,10.951837398532508
2023-03-04 06:00:00,4.033247025175907,3.471483734827191,7.702240199119952,6.0357198109762615
2023-03-04 08:00:00,7.133765275749679,3.194479018959392,12.315797747834049,5.192710976110343
2023-03-04 10:00:00,6.767958218655005,0.7225413486328128,11.35776244407376,0.717371036395003
2023-03-04 12:00:00,6.728901931380316,0.11435351181375593,11.135904386505945,-0.24009015270092599
2023-03-04 14:00:00,6.174077398557193,-1.3931005201981186,9.799399346489698,-2.4553370686215508
2023-03-04 16:00:00,5.22304304854313,-3.1565193708562447,8.027548845513133,-5.022700525177806
2023-03-04 18:00:00,4.431922467988133,-3.1088975907253134,6.725154063166888,-4.753977620451565
2023-03-04 20:00:00,3.7054692946843812,-2.6664377666262506,5.581355217535948,-4.053712016388753
2023-03-04 22:00:00,2.2405966837362543,-1.2354120954409409,3.461466736613133,-1.9631080385381314
2023-03-05 00:00:00,1.9693898606840603,-0.32384982955562297,4.0146512136543615,-1.3671487286600028
2023-03-05 02:00:00,2.08451602789092,0.7229617961093778,4.2577247236099796,0.4543215645937514
2023-03-05 04:00:00,2.5546706957418692,0.783813972154694,5.629139326002809,0.7984967966584443
2023-03-05 06:00:00,2.2257551236909325,1.001892852157193,5.232598295111875,0.9404022719365682
2023-03-05 08:00:00,1.9229276772840558,2.0540061875228153,5.0171164646537445,3.094272318215005
2023-03-05 10:00:00,1.7997108971531153,2.4360699980221887,4.884992493688427,3.798037188499378
2023-03-05 12:00:00,3.395521053617805,1.2197884205640763,7.080015828389055,1.6191756339790908
2023-03-05 14:00:00,3.2157709054881254,-1.0273746067796758,5.033652545541251,-1.75360351674592
2023-03-05 16:00:00,3.133464137457818,-2.2379682349468744,4.569736076506257,-3.273128586057187
2023-03-05 18:00:00,3.076402752667505,-1.6912521093750004,4.430698517673132,-2.4089555852231257
2023-03-05 20:00:00,3.0215403613281286,-2.0875962895393743,4.413730253596567,-3.004954382265312
2023-03-05 22:00:00,1.926388240639066,-1.964410642388124,3.120260358540946,-3.0742423165734376
2023-03-06 00:00:00,0.6428242655546852,-2.3744400555006173,1.1852822280159403,-4.9657683362965575
2023-03-06 02:00:00,-0.8382446929774983,-2.928164637244995,-1.930692873022182,-5.994104721539059
2023-03-06 04:00:00,-1.6374962316353106,-2.0836434843540586,-3.60398939579281,-4.2424762836818735
2023-03-06 06:00:00,-2.075484623381243,-0.7263064656093721,-4.629664384051243,-1.4432085408521842
2023-03-06 08:00:00,-2.3922690421612405,0.18973910053655957,-5.170332068458108,0.884621662394372
2023-03-06 10:00:00,-1.8574802429018704,-1.495518244621246,-4.623964173902172,-1.637770033087187
2023-03-06 12:00:00,-2.8764067487631175,-0.20419434606218814,-5.950689178904676,-0.006296149488122954
2023-03-06 14:00:00,-1.7648489466462434,-1.0979072023878094,-3.6201493714984325,-1.114459167829983
2023-03-06 16:00:00,-2.3668410340371815,0.7501103604693788,-3.372851875167178,1.253191785511568
2023-03-06 18:00:00,-1.8689033246956217,1.569796081172497,-2.5435111697793698,2.387085660726246
2023-03-06 20:00:00,-0.8163726597515637,1.9717188008762503,-0.9664173431306254,2.957895532011877
2023-03-06 22:00:00,-1.7866558158818775,0.03333839210312256,-2.7219135105256265,1.1776218164062509
2023-03-07 00:00:00,-3.2074222025284476,-1.0571502723906057,-6.133432399740959,-0.2972750288465269
2023-03-07 02:00:00,-2.1548329092500174,-1.7602576533258942,-4.63460931790533,-1.6283051726214757
2023-03-07 04:00:00,-0.6641348697334316,-4.638501531734359,-2.041181112492805,-8.49822094987778
2023-03-07 06:00:00,-1.3622390900812635,-2.241912364711869,-3.6826880643087723,-3.6622028998927982
2023-03-07 08:00:00,-0.17644753422718187,-2.089334258173436,-1.0525320211043663,-4.1465245690546855
2023-03-07 10:00:00,1.0409756719928125,-2.4737622366643732,0.908753871568747,-5.130499097754994
2023-03-07 12:00:00,0.962736247999376,-3.925936862162188,1.3159534908537531,-6.664077307951564
2023-03-07 14:00:00,1.077368810499374,-3.897108498548434,1.4884740357281234,-6.005007946290932
2023-03-07 16:00:00,2.4209986274053152,-4.82816445989062,3.4802490629046914,-7.333348633623741
2023-03-07 18:00:00,2.9661610616659404,-5.5040490306553105,4.327301536227817,-8.345648538824994
2023-03-07 20:00:00,3.3187630047156285,-5.4570781900496845,4.936797552829381,-8.349795797781246
2023-03-07 22:00:00,2.83335238326469,-4.119067496595307,4.232225639386255,-6.444578717345929
2023-03-08 00:00:00,3.437692574123751,-3.8780772380209347,5.621713209603754,-6.775605368880309
2023-03-08 02:00:00,2.8691462254909395,-4.058980613163435,4.683431783465316,-7.107235699195933
2023-03-08 04:00:00,2.2524759103234393,-3.8767202692462472,3.5474468667828165,-6.9606457885628075
2023-03-08 06:00:00,2.1217443527537525,-3.7292638883393723,3.2483460468275047,-6.763344707770307
2023-03-08 08:00:00,1.9671785458509399,-3.2609357327562476,3.044358157179068,-6.043692042206871
2023-03-08 10:00:00,1.760851348942503,-3.679534421209995,2.777973569026258,-6.702207443004054
2023-03-08 12:00:00,1.487834548161251,-3.114427948648742,2.195608334484066,-5.694825043422801
2023-03-08 14:00:00,0.944993759955626,-3.7658785312746854,1.2111022166771892,-5.706817718632183
2023-03-08 16:00:00,1.0404575748134404,-3.4619144782306246,1.3773843839790667,-5.09379097587281
2023-03-08 18:00:00,1.7878940477793774,-3.0671464786353106,2.487734777938441,-4.480286524843435
2023-03-08 20:00:00,1.9586732100559385,-3.3111226973378094,2.7951172878712516,-4.89472788062187
2023-03-08 22:00:00,1.685712759026564,-2.5263187653399948,2.4721935341550028,-3.9281956645393676
2023-03-09 00:00:00,1.8164381433171894,-3.2613225666949903,3.1027637450221937,-6.297742475517489
2023-03-09 02:00:00,0.9285125432784386,-3.604042835224996,1.4729141080412531,-6.608998548210622
2023-03-09 04:00:00,0.16532195614968787,-2.760272823244061,-0.030564916777498438,-5.242096281751562
2023-03-09 06:00:00,-0.24584842390031283,-2.06411702806,-0.8471053920062499,-4.07648910401719
2023-03-09 08:00:00,0.2838161345984357,-1.550986536968749,-0.20343437130843867,-3.334902974349064
2023-03-09 10:00:00,0.8789253711659369,-0.984774964393437,0.5577946493893792,-2.5792372738440648
2023-03-09 12:00:00,1.342100386600936,-1.3585753427753084,2.190038456341566,-3.0564192624824957
2023-03-09 14:00:00,0.6745862805109403,-1.669597219394061,0.8814723599696915,-2.42099767366281
2023-03-09 16:00:00,0.41559747160750354,-1.8425388882196867,0.5084503898859424,-2.5951282729378105
2023-03-09 18:00:00,0.22583987399875557,-1.9666412320171873,0.2028191360271962,-2.7508214103709365
2023-03-09 20:00:00,0.009675269601566807,-2.2203408045925,0.005070527771255917,-3.129871359899375
2023-03-09 22:00:00,-0.3804311713999954,-1.1541509952121882,-0.5087094119440564,-1.7306173669253133
2023-03-10 00:00:00,0.32383014877000016,-1.8843259133215593,-0.24939610384999988,-3.0804892105309225
2023-03-10 02:00:00,-2.2501516622784328,-1.1786883653787377,-4.464387317027491,-2.7271573083809217
2023-03-10 04:00:00,-2.8003861285262444,-1.238730524822495,-6.259880902227798,-1.6439388658803036
2023-03-10 06:00:00,-3.0133582529315595,0.2816797128887552,-6.1462458572565595,1.440422148148766
2023-03-10 08:00:00,-3.2923043113562516,0.8171285972250097,-6.200075227489688,2.7268585942478314
2023-03-10 10:00:00,-2.796594854039997,0.8336442021693875,-4.946588789227805,3.1183100835056465
2023-03-10 12:00:00,-3.4791392101756187,2.188921710912819,-5.96496516649061,5.1442760932503235
2023-03-10 14:00:00,-2.7072380050481333,3.9254866920712486,-4.309254405581266,7.35508252608031
2023-03-10 16:00:00,-0.17402065114878018,4.17030198535157,0.0707013445915142,7.462889098963456
2023-03-10 18:00:00,4.718555428756528,1.8799700894143885,8.147044883190578,2.8237308407006547
2023-03-10 20:00:00,5.0353862882074925,0.35560390534563224,8.4206475409453,0.2859234178509482
2023-03-10 22:00:00,4.841873260909362,-0.8238398981296792,8.490688897460922,-1.7813929680849843
2023-03-11 00:00:00,5.5134911609428086,-1.43142868883374,9.240731154416558,-2.703890156821858
2023-03-11 02:00:00,5.037617129312814,-2.578254417254365,8.123000700816569,-4.439030091034984
2023-03-11 04:00:00,4.20120690401188,-2.8897421128271805,6.667232527558449,-4.916050965056552
2023-03-11 06:00:00,3.66654602470094,-3.2666966357193687,5.81340402767813,-5.367696669446866
2023-03-11 08:00:00,2.540402843250313,-2.6193599311884377,3.929686689358128,-4.546869383384374
2023-03-11 10:00:00,2.682292866615625,-1.9858326147346872,4.1818803672825,-3.472799471179998
2023-03-11 12:00:00,2.4614945806500015,-3.1685377466181244,3.824765425828754,-5.082249052996561
2023-03-11 14:00:00,2.240622819335939,-3.9752173712856234,3.225564186475941,-6.1962442030071845
2023-03-11 16:00:00,1.6365761820453124,-3.8302581530828133,2.425097859827188,-5.761307331746251
2023-03-11 18:00:00,1.4565135360131285,-3.209631209413749,2.0577711860940684,-4.7981604473378106
2023-03-11 20:00:00,1.6195405069309399,-2.5196995721706252,2.338761240996254,-3.6770822173212507
2023-03-11 22:00:00,1.3400089154437496,-1.3517960744809394,1.8395203204074997,-1.9719337092465654
2023-03-12 00:00:00,1.4458594493859382,-0.8738690532587459,2.3981166840706285,-1.5956132343749938
2023-03-12 02:00:00,-0.34326972287093355,-1.1989414879012437,-0.25420338543249166,-2.407258397700303
2023-03-12 04:00:00,-0.16207324980999577,-1.138962424494999,-1.0542342469278039,-2.1786284146818726
2023-03-12 06:00:00,-1.0950300208421837,-0.7204729122062514,-2.4229620002621846,-1.4130811930268818
2023-03-12 08:00:00,-1.5061003844103034,-0.6040395202475016,-3.103026564454989,-0.7686993511350019
2023-03-12 10:00:00,-1.6565552441178042,-0.5187437413553132,-2.883523556760306,-0.6783655161987482
2023-03-12 12:00:00,-1.9157662350646918,-0.7236674646081193,-3.5474082052206373,-0.7930899124702973
2023-03-12 14:00:00,-2.190699425995937,-0.5236349241624901,-3.406387925019374,-0.5805066746640448
2023-03-12 16:00:00,-2.710952502714999,1.001515556044069,-3.891649801280935,1.5826640966778236
2023-03-12 18:00:00,-2.5453779527678138,1.7587171831396928,-3.7025563083315634,2.649039280319071
2023-03-12 20:00:00,-2.2251717831081272,2.3899188297228133,-3.2592047260628156,3.730085848087503
2023-03-12 22:00:00,-1.6111888664256284,0.2933346628465722,-3.0407658800499986,1.4379448786193887
2023-03-13 00:00:00,-1.4246563483231327,-0.19017045126873794,-3.1402419879240684,0.5224588038515929
2023-03-13 02:00:00,-1.3374094389287587,0.21583986735283142,-2.563379081292192,1.5397589533378488
2023-03-13 04:00:00,-0.6223923314118812,0.5130575214368907,-1.1775876209740643,1.9144839505525315
2023-03-13 06:00:00,0.5284160141962395,0.6609202833209494,1.0127724745390498,1.6387491984322171
2023-03-13 08:00:00,1.6616291772821792,-0.06272947246623857,3.2497872455940517,-0.41150793764434596
2023-03-13 10:00:00,1.9369890685493756,0.04675194207313017,3.5364561610131275,-0.42290107262279863
2023-03-13 12:00:00,2.026482319335941,0.33368003537093627,3.8238367811550042,0.030862559952189166
2023-03-13 14:00:00,2.6256146674690615,0.09591158996344293,3.9308708141681246,0.03349134799063284
2023-03-13 16:00:00,2.8659540984428133,0.5945207720087544,4.175315040373439,0.8252237602425064
2023-03-13 18:00:00,3.423800614972191,0.372970597870942,5.0323731534153175,0.5150175652871941
2023-03-13 20:00:00,3.4578819456925007,0.013224834603748898,5.150956839794377,-0.0802370668109384
2023-03-13 22:00:00,3.194311043825619,0.02864817973312967,4.792954303971243,0.015650579789384823
2023-03-14 00:00:00,4.4774351369809375,-0.3911864062499953,7.619086189048439,-0.9787733582787402
2023-03-14 02:00:00,4.112267208389691,0.03277590058062024,7.01119720376907,-0.25720211173281615
2023-03-14 04:00:00,3.9454492402818726,0.47585344771781446,6.828148178401249,0.4362761786159431
2023-03-14 06:00:00,4.321298411847189,-1.2223609615549837,7.072673263576882,-2.362097159557785
2023-03-14 08:00:00,3.563014517960002,-2.220792507384994,5.528156486710004,-3.818364037253741
2023-03-14 10:00:00,3.7114675119809384,-2.273428349966552,5.66143980647344,-3.7784620289871715
2023-03-14 12:00:00,4.359018877310315,-2.969314996260936,6.680530556068754,-4.870331693931246
2023-03-14 14:00:00,4.991710761553441,-3.182852641675624,7.581683616117817,-5.073646736092498
2023-03-14 16:00:00,5.292429987829068,-3.0691180833421843,7.98182305809407,-4.895353611447808
2023-03-14 18:00:00,5.614061569026252,-3.1998235483284345,8.524555753644067,-5.087605387862495
2023-03-14 20:00:00,5.580814722466253,-3.2921570451365594,8.569065934737504,-5.2754494494809325
2023-03-14 22:00:00,5.0076096843803155,-2.1066399942128085,7.692823395270317,-3.488330901844056
2023-03-15 00:00:00,5.310037919946566,-1.6931334205659347,8.356760088487194,-2.9284949681553067
2023-03-15 02:00:00,5.17152608891469,-2.7979273201928065,8.176066051900316,-4.712161134026553
2023-03-15 04:00:00,4.397350924994694,-3.360639194288441,7.05474640129501,-5.528353025915002
2023-03-15 06:00:00,3.9123129810881294,-3.476452373379378,6.1305479327368815,-5.795842982874064
2023-03-15 08:00:00,3.302768645222818,-2.3954070994440677,5.286119067979382,-4.384790071575942
2023-03-15 10:00:00,2.9788504409540697,-1.2730167457840718,4.659046005811884,-2.751246493067197
2023-03-15 12:00:00,3.698795964034384,-1.4756800737893827,5.876153036681885,-2.725889225536573
2023-03-15 14:00:00,3.529201094059693,-2.49644415463125,5.213973256121572,-3.903279368760625
2023-03-15 16:00:00,3.141714129977818,-2.4625993793831262,4.500654871808134,-3.701761656631877
2023-03-15 18:00:00,3.1219956285965678,-2.4213858510628152,4.491246972703757,-3.5913369951418797
2023-03-15 20:00:00,3.2431961380050027,-2.3675023481806274,4.748391206721567,-3.540842376048754
2023-03-15 22:00:00,2.231000575457502,-1.188824798638123,3.671667114352818,-2.222710150819999
2023-03-16 00:00:00,2.311449027227812,-0.22727801686562177,4.884595783919383,-1.3880025313240612
2023-03-16 02:00:00,2.1842896333881203,0.277667383739688,4.881331767080313,-0.6127099687765661
2023-03-16 04:00:00,2.005993900536867,0.960084553876253,5.150632950674052,0.8104912365637483
2023-03-16 06:00:00,2.1489468447759315,1.4012054367609441,5.396836974204681,1.7954551778996972
2023-03-16 08:00:00,1.8160298336765595,1.9840068911721904,4.803522138267184,3.324106611827818
2023-03-16 10:00:00,0.7250761317903142,2.77170527477125,2.8103448430831306,5.263769407011876
2023-03-16 12:00:00,1.8375273813856212,2.275358530820625,4.311032458556872,4.440094278747813
2023-03-16 14:00:00,1.58230397672969,2.1053671692550004,2.7074266257390653,3.2347174884237497
2023-03-16 16:00:00,2.1643691788059427,2.4459039076084346,3.241228873309069,3.5182559584371833
2023-03-16 18:00:00,1.8909608151200015,2.845046993688433,2.7648096805690647,4.110964037324055
2023-03-16 20:00:00,2.263362137885317,3.064064558451246,3.440124642625632,4.500780066668431
2023-03-16 22:00:00,0.618559189857814,2.711028217440935,1.7081839043918776,4.994479518864374
2023-03-17 00:00:00,0.08293763078906,3.3109026764499965,1.353050056403126,6.783381668325935
2023-03-17 02:00:00,0.09296951305437344,3.5990621441512505,1.3382381471759337,7.326089999737816
2023-03-17 04:00:00,0.41667041597188137,3.2751915689559334,2.793853127766256,6.616809517885932
2023-03-17 06:00:00,-0.12454840593843863,3.6082290129346872,1.5447815622871865,7.854594747951873
2023-03-17 08:00:00,1.7319224057731204,4.223193858922812,4.170468879928433,8.215015277628753
2023-03-17 10:00:00,3.9933637473324994,4.759777002025312,7.526868578077501,8.218517081913436
2023-03-17 12:00:00,1.776122659274689,4.471905082675307,3.909222146699064,8.021113403869364
2023-03-17 14:00:00,1.643327158275308,5.261635239782189,3.4642505452790555,9.249446637647816
2023-03-17 16:00:00,2.285807284990939,5.120451726610001,4.394743100515627,8.688010936261252
2023-03-17 18:00:00,3.2920799393828135,4.901663841844375,5.509693452363127,7.576749299090317
2023-03-17 20:00:00,4.725238612184981,2.912211487114707,7.3232513954584055,4.366582164850966
2023-03-17 22:00:00,4.488416522295632,-1.8660761793321865,7.5755336585147,-3.2876320030284387
2023-03-18 00:00:00,4.108495405940314,-0.31916596763094046,6.981792976585317,-0.967842254478131
2023-03-18 02:00:00,4.212638207508127,-0.08661731800218617,7.2082454442884405,-0.38060239195875056
2023-03-18 04:00:00,4.1839019304512455,-0.17942151667374726,6.99194649376062,-0.5185272551221839
2023-03-18 06:00:00,4.2487222733671794,-0.15049553017843528,7.0052795531162415,-0.3478030452562487
2023-03-18 08:00:00,4.39214435939968,0.10401534077281355,7.2012434139199915,0.018187011289375842
2023-03-18 10:00:00,3.4633502651253174,1.3995428449412477,5.584143812262507,2.0591265957506213
2023-03-18 12:00:00,4.105434160061255,2.0500389955465605,6.624351424899695,3.2208077281831207
2023-03-18 14:00:00,5.283087541849696,1.849874849419374,7.954221175638762,2.873837807736873
2023-03-18 16:00:00,6.5614958084037465,1.9979447287778083,9.804562401534369,3.016830492402181
2023-03-18 18:00:00,7.552414684023121,2.418361144698436,11.594935851015308,3.603943040730623
2023-03-18 20:00:00,7.03354694143094,1.3835123708543708,10.93327117225688,2.052557015480618
2023-03-18 22:00:00,6.438906596252185,1.146251531322193,10.052665631623123,1.7362143352003205
2023-03-19 00:00:00,6.102843356065311,-1.084309950934368,9.936947270747186,-1.722618420733115
2023-03-19 02:00:00,5.958841758980933,-1.0752015233653158,9.415723288944681,-1.7262134009378187
2023-03-19 04:00:00,5.999407336129374,-1.0574679148015609,9.32894361506906,-1.6802552805603095
2023-03-19 06:00:00,5.790918042231563,-1.0571865879153128,8.993197357923439,-1.7884817642684376
2023-03-19 08:00:00,5.958097533752189,-0.772207454483437,9.273412688715938,-1.3463594838753121
2023-03-19 10:00:00,4.677109593225626,0.8492707454268733,7.229927674018125,1.201057775390622
2023-03-19 12:00:00,5.540421397105623,0.2977358340546856,8.573855413159995,0.4047352334687453
2023-03-19 14:00:00,5.466433894913129,0.0917942781531193,8.237990452745006,0.015207633574366532
2023-03-19 16:00:00,5.095331157179065,-0.8170550146959393,7.5242064501003165,-1.2961808600418783
2023-03-19 18:00:00,4.936263120784066,-0.9429138160965607,7.278824846060315,-1.4450287161299982
2023-03-19 20:00:00,4.594675273032817,-0.7395670879856262,6.840603523080318,-1.157872391506565
2023-03-19 22:00:00,3.088227769126563,0.18663886123312323,4.628967084199063,0.21094561852124621
2023-03-20 00:00:00,2.554919047471561,1.1697151928596865,5.452175714701248,1.7163672636243725
2023-03-20 02:00:00,2.657756203554374,1.588047468035625,5.756569787990936,2.505192419707186
2023-03-20 04:00:00,2.4561989944274987,2.1517793384625006,5.307739836676561,3.6068835314646885
2023-03-20 06:00:00,2.245500130479373,2.410650485566252,4.943987892650308,4.120547013791567
2023-03-20 08:00:00,2.263237364759374,2.2933346063978135,4.928005929449998,3.969967737519377
2023-03-20 10:00:00,2.1305960148403114,2.2166637895868764,4.738229359851873,3.7774482732475043
2023-03-20 12:00:00,1.7834212188221883,2.548000902868126,4.091159018889062,4.410182233780315
2023-03-20 14:00:00,2.6042285246287533,2.6644495188890627,4.027732302591878,3.905631320194688
2023-03-20 16:00:00,2.9118150154825027,2.4387744697512463,4.315541036871878,3.490994746380619
2023-03-20 18:00:00,2.9016750276059384,2.6231043920309336,4.274435417564063,3.764796932284681
2023-03-20 20:00:00,3.0205494179687493,2.651862118903123,4.5159106093274985,3.8703999622484337
2023-03-20 22:00:00,1.765698388362189,1.7316247701278096,3.4005757939928163,2.9636929431693706
2023-03-21 00:00:00,1.7126881974821793,2.9743172449765582,4.367343185047183,5.787346014935309
2023-03-21 02:00:00,1.8301079128028055,3.1264255451365615,4.780210323601245,6.084010452076248
2023-03-21 04:00:00,1.6568695927049915,3.4758513812165623,4.478572276464052,6.849227621998127
2023-03-21 06:00:00,1.7327892599118664,3.0948755078125005,4.602277614426865,6.0676714321403145
2023-03-21 08:00:00,1.6840406853834304,2.0686335206028166,4.473740482733429,4.013891994258448
2023-03-21 10:00:00,0.8734447455009341,2.305048276891563,3.293753846322497,3.8963468018528187
2023-03-21 12:00:00,1.0210606360309347,2.4192014872325025,3.3248009531971854,4.396222501618758
2023-03-21 14:00:00,1.1898762210850011,2.129295537419063,2.022667896818752,3.226795241258438
2023-03-21 16:00:00,2.171842875976566,2.1658839342853113,3.2197476506528173,3.078852446980623
2023-03-21 18:00:00,1.9133611626090645,2.371099723704998,2.779193170731253,3.35761752279531
2023-03-21 20:00:00,1.6127387811303135,2.5514441774968732,2.3756192400671887,3.6852407672931227
2023-03-21 22:00:00,0.598881611064068,1.084723905013121,1.351312763265318,2.22524257050437
2023-03-22 00:00:00,-1.437890118374999,-0.09452580473500177,-1.3413617356137415,0.8634974997149899
2023-03-22 02:00:00,-2.552743528251871,0.19401420174375278,-4.181508528799061,1.1617551344806196
2023-03-22 04:00:00,-2.371024544684372,0.520931032131563,-4.747713311739993,2.2071377801043797
2023-03-22 06:00:00,-0.6746468104253116,3.0475128930093778,-0.30624425383217907,6.841093271915632
2023-03-22 08:00:00,2.2999086332893737,3.631837120379377,4.896466094202186,7.026220923398755
2023-03-22 10:00:00,-0.40678200049968744,1.8522337857262532,0.7170857617890687,4.066743187310019
2023-03-22 12:00:00,-0.022095260690948283,1.5122775922718852,1.7979403533731233,3.187561812452531
2023-03-22 14:00:00,0.6096079893756338,2.073822443097194,2.449781354752512,3.8581836144231363
2023-03-22 16:00:00,-0.7596278865040602,1.5900315757443766,-0.9422333606137456,2.7668824425500014
2023-03-22 18:00:00,2.3140806268809384,4.3097886878096885,3.5922922012193754,6.54788104173
2023-03-22 20:00:00,1.928737252882191,3.3924683320806226,3.4899856580606303,5.789263620119057
2023-03-22 22:00:00,0.961288582888128,2.9826325979431227,2.2371729428825105,5.474305281726873
2023-03-23 00:00:00,0.8655995604993788,2.9154755582612473,2.2217718816934506,5.677603457865306
2023-03-23 02:00:00,1.4868386130912525,3.3363815760293747,3.2904357516206297,6.377539922517183
2023-03-23 04:00:00,1.1836146763531281,3.854261888362186,2.9114331956221933,7.411454416253123
2023-03-23 06:00:00,1.8439690970862506,3.9633865107896837,3.986150875478751,7.266138271816873
2023-03-23 08:00:00,2.6649759478374997,4.041879219274376,5.212941309427812,7.012438491163438
