time,u10,v10,u100,v100
2023-03-06 16:00:00,-2.433315179639693,0.7056384981956215,-3.482000887642196,1.1883072756190576
2023-03-06 18:00:00,-1.9138596923243816,1.603084343898751,-2.616982741163135,2.4261205939412513
2023-03-06 20:00:00,-0.819223138645318,1.9615926269849975,-0.9865757461043844,2.9269065459356205
2023-03-06 22:00:00,-1.779058908245631,0.04515213655937073,-2.7428794006456396,1.149765683593742
2023-03-07 00:00:00,-3.107379335088436,-1.2751369793593892,-5.925205136507187,-0.7014342087240895
2023-03-07 02:00:00,-1.9684655264999902,-2.2445225286434685,-4.460774785331557,-2.6092063974866266
2023-03-07 04:00:00,-0.7508154700346997,-4.799258320359384,-2.1586371174690817,-8.84738156650533
2023-03-07 06:00:00,-1.2248956065249956,-2.3028198738481276,-3.4541670900137436,-3.812148844450318
2023-03-07 08:00:00,-0.24933227345344525,-2.103387455629688,-1.165231431513138,-4.172965643023438
2023-03-07 10:00:00,1.0343441261253103,-2.4928100338556254,0.9293401935187467,-5.184377511315002
2023-03-07 12:00:00,0.9454294267418719,-3.9242195702646883,1.2734567910049939,-6.6601170204015645
2023-03-07 14:00:00,1.0936500595543768,-3.930614961754689,1.5089706904031275,-6.0641835700946904
2023-03-07 16:00:00,2.3958541455503126,-4.880435627796878,3.444236459010938,-7.425504916827506
2023-03-07 18:00:00,2.9371114434071868,-5.535690771394064,4.282436295930312,-8.404462268475005
2023-03-07 20:00:00,3.2819368359906234,-5.482934682489689,4.876032855500622,-8.398521086781253
2023-03-07 22:00:00,2.805302604534686,-4.178893690270315,4.182983671896247,-6.527711818215942
2023-03-08 00:00:00,3.4267284042650004,-3.9065087068346886,5.587658669911248,-6.814738513475315
2023-03-08 02:00:00,2.852036024382188,-4.076869694187188,4.645653141580312,-7.137145907109688
2023-03-08 04:00:00,2.2365067704546875,-3.9059340956075013,3.5084857909890617,-7.008415542910316
2023-03-08 06:00:00,2.0993236630487493,-3.761781116099377,3.197825245101248,-6.819981261639066
2023-03-08 08:00:00,1.9422192519371868,-3.287197175675002,2.98696014451531,-6.090817704064379
2023-03-08 10:00:00,1.7278131494087485,-3.734108548605004,2.6923363935599953,-6.802852050552819
2023-03-08 12:00:00,1.47964226269,-3.203819241996255,2.159602068417811,-5.824633224434071
2023-03-08 14:00:00,0.9359158809231249,-3.789867853414689,1.1925844278034368,-5.757832323093441
2023-03-08 16:00:00,1.010822595793436,-3.471576351466876,1.3306238330715598,-5.118653503784065
2023-03-08 18:00:00,1.765116935631874,-3.0854326307903137,2.450813642668436,-4.51483367277719
2023-03-08 20:00:00,1.947989379914687,-3.3435241376103146,2.7793359072637496,-4.947855551678129
2023-03-08 22:00:00,1.6696322754703123,-2.5877366151387537,2.4407325909212485,-4.009145270449381
2023-03-09 00:00:00,1.7927036893734358,-3.369320866847507,3.027539754850933,-6.418963618790008
2023-03-09 02:00:00,0.9199023789009377,-3.6425803835500012,1.4392361308487494,-6.642515360144375
2023-03-09 04:00:00,0.16415734085218836,-2.7709929236103124,-0.044195774451249496,-5.241670303551562
2023-03-09 06:00:00,-0.23985004386031136,-2.060849356248749,-0.8444761631124987,-4.050935567223435
2023-03-09 08:00:00,0.30554508306093925,-1.5598462165312497,-0.18938815816593632,-3.3173877478503107
2023-03-09 10:00:00,0.8861020536259385,-0.9849733473959361,0.5143454756868733,-2.54922429375406
2023-03-09 12:00:00,1.3621942215309393,-1.399358509547814,2.157670437377812,-3.1012663963037523
2023-03-09 14:00:00,0.6476977461734372,-1.6869201463728132,0.8396425176684366,-2.4528905701478143
2023-03-09 16:00:00,0.380235921959999,-1.8532149091371883,0.4575384453921857,-2.616717347597815
2023-03-09 18:00:00,0.16805487998374802,-1.9682267577859376,0.11165229794718384,-2.7585711816034384
2023-03-09 20:00:00,-0.03487219908593906,-2.2206905878587504,-0.05656838169250232,-3.134027845660625
2023-03-09 22:00:00,-0.4275731541375015,-1.1487274306959372,-0.5710194568665645,-1.7229909502165617
2023-03-10 00:00:00,0.3281455616350021,-1.922438743461566,-0.2405456522374961,-3.258824065620951
2023-03-10 02:00:00,-2.299981239963439,-1.319943406080011,-4.559004987076254,-2.9155462234522034
2023-03-10 04:00:00,-2.858699206903754,-1.2964347427550038,-6.426355708617823,-1.7477774010378209
2023-03-10 06:00:00,-3.049373802516565,0.22156472189749551,-6.1805348474915665,1.2569026058087365
2023-03-10 08:00:00,-3.275862310600001,0.7039867551749919,-6.19702642695969,2.5059291340652963
2023-03-10 10:00:00,-2.833821757770004,0.6898557298268648,-5.045518263836573,2.8698947444168565
2023-03-10 12:00:00,-3.553651512658131,2.1104417715853057,-6.14633162125314,5.0108673241603
2023-03-10 14:00:00,-2.624345850750623,3.9371206896762487,-4.161999011931247,7.36324929113781
2023-03-10 16:00:00,0.14090028956626194,4.082587676757807,0.5709151729090801,7.259992493493426
2023-03-10 18:00:00,5.087043583241581,1.7427605860118704,8.653475466165649,2.505505977608112
2023-03-10 20:00:00,5.109382779010002,0.27161502530561893,8.56711070103907,0.16020852621842785
2023-03-10 22:00:00,4.985900148384384,-0.9180150886546934,8.661912409179697,-1.9586937673550118
2023-03-11 00:00:00,5.561551036069066,-1.5403929199325055,9.274688427665316,-2.887682756809385
2023-03-11 02:00:00,5.0345078523478115,-2.685221861306881,8.05405913258406,-4.623514163048761
2023-03-11 04:00:00,4.151435031154372,-2.9684694279096924,6.551356365197182,-5.03360842889157
2023-03-11 06:00:00,3.640217126830936,-3.335811300664379,5.755975122940621,-5.4669678904656305
2023-03-11 08:00:00,2.5353566054103123,-2.6259086747621896,3.891636410124373,-4.567526014621879
2023-03-11 10:00:00,2.6851770010031255,-1.9926159433009392,4.174881951203749,-3.5029296513087536
2023-03-11 12:00:00,2.440731028293748,-3.1785573573793764,3.7837283252112472,-5.109533071267816
2023-03-11 14:00:00,2.2209387099609366,-3.987512280119375,3.1873683652184357,-6.219923436374688
2023-03-11 16:00:00,1.6393319961203128,-3.821124851482812,2.418701956097187,-5.75338138467
2023-03-11 18:00:00,1.4189167783893737,-3.2209276854725006,1.9961002061290596,-4.817400614172813
2023-03-11 20:00:00,1.5933567471021863,-2.517730847624375,2.292766528357498,-3.6740497460512502
2023-03-11 22:00:00,1.3430634638937498,-1.3328379638459373,1.8419510566724997,-1.9455470907990626
2023-03-12 00:00:00,1.4378918173296873,-0.9214151952700034,2.3633449071681234,-1.6675217421875055
2023-03-12 02:00:00,-0.3826770253534383,-1.2744574256537555,-0.3421038584037535,-2.5213140379478207
2023-03-12 04:00:00,-0.2061037733737516,-1.1541028544975014,-1.1464499745615662,-2.2119356718643783
2023-03-12 06:00:00,-1.1382241356359402,-0.7055909441500001,-2.45579608493969,-1.3404848660993727
2023-03-12 08:00:00,-1.6049030114903169,-0.5824293992174979,-3.2208256648212554,-0.7488554832549993
2023-03-12 10:00:00,-1.7487284637503173,-0.5065956961190602,-2.950242509696565,-0.6914880134274987
2023-03-12 12:00:00,-1.8726107813721864,-0.7850597164993778,-3.4173845439931188,-0.9608469185203219
2023-03-12 14:00:00,-2.196325865197189,-0.6288621600500051,-3.4237288642206276,-0.7711897292265716
2023-03-12 16:00:00,-2.7249775478887512,0.9322020675103091,-3.924209738339691,1.4616369806865563
2023-03-12 18:00:00,-2.536941823231563,1.7014887286909355,-3.6977168213103133,2.5557415402728085
2023-03-12 20:00:00,-2.198997242155624,2.381855741959062,-3.228500800722811,3.698328229199998
2023-03-12 22:00:00,-1.5739886962518732,0.19070017884905818,-3.054285787056251,1.2895222530518673
2023-03-13 00:00:00,-1.3434454775443718,-0.32328656915000764,-3.082267647450312,0.18330666725779235
2023-03-13 02:00:00,-1.2444281367612455,0.008238506024051122,-2.5215955157046874,1.13983010857904
2023-03-13 04:00:00,-0.5599338476668733,0.3389574423668647,-1.1698577852253158,1.5654706308699797
2023-03-13 06:00:00,0.6395897421450044,0.5305230265159306,1.1406857244765658,1.31288839361842
2023-03-13 08:00:00,1.7503614833559407,-0.1870710429050064,3.3613499022853164,-0.7274144353768914
2023-03-13 10:00:00,1.9314833340481241,-0.010210776361878171,3.506101911201872,-0.5765473896590714
2023-03-13 12:00:00,1.988206499023435,0.3462742323846879,3.7748725605149973,0.009457156159685311
2023-03-13 14:00:00,2.6292776171290613,0.03420048039968345,3.927499199123123,-0.05591834190313101
2023-03-13 16:00:00,2.852092809506561,0.5453933788637472,4.1525591746984345,0.7533986786524957
2023-03-13 18:00:00,3.384486030294685,0.3218848691034341,4.969465702180308,0.43969548823343246
2023-03-13 20:00:00,3.44989797669,0.025170298817500606,5.129484168170624,-0.07133936135468731
2023-03-13 22:00:00,3.2637861494831295,-0.02184363453187761,4.8801761007825055,-0.09247118520688123
2023-03-14 00:00:00,4.482517768533437,-0.4409657226562521,7.5970541913796845,-1.085326237373756
2023-03-14 02:00:00,4.062982566315935,0.08464690045437773,6.928491814341558,-0.2211035234640621
2023-03-14 04:00:00,3.968752311539376,0.45674886430031214,6.839749088872499,0.37560003219468435
2023-03-14 06:00:00,4.304470159200937,-1.4028677121212605,7.00303303512437,-2.668899769876581
2023-03-14 08:00:00,3.5451414969799995,-2.2841654676300034,5.488379067292499,-3.917073577955006
2023-03-14 10:00:00,3.7025186904084384,-2.394037217784072,5.644164086967188,-3.971463923833453
2023-03-14 12:00:00,4.334331573252812,-2.9901320321734386,6.640161803737499,-4.910020586887502
2023-03-14 14:00:00,4.955071150225936,-3.190526850283125,7.52395823412531,-5.097720886421251
2023-03-14 16:00:00,5.241015985309061,-3.1007528192296903,7.898599593691559,-4.9565013300090675
2023-03-14 18:00:00,5.592751553716249,-3.2369615409571906,8.48719360256031,-5.154314548775006
2023-03-14 20:00:00,5.553294706967499,-3.326389824181565,8.521832380806249,-5.336112038064692
2023-03-14 22:00:00,4.977309391537811,-2.1489598837040647,7.642880199139059,-3.559127312441566
2023-03-15 00:00:00,5.27083025380531,-1.722899453013439,8.290629827020934,-2.9960901854565662
2023-03-15 02:00:00,5.1545190507971865,-2.868687476631569,8.15172768364156,-4.837516916095323
2023-03-15 04:00:00,4.333213799868434,-3.3163238495934344,6.946713800866244,-5.505246871051249
2023-03-15 06:00:00,3.8656500195206225,-3.449633731556875,6.066689264579373,-5.779691665081565
2023-03-15 08:00:00,3.239775295802809,-2.328916394366557,5.207721990106871,-4.324634087768433
2023-03-15 10:00:00,2.9020976337465587,-1.1695322929740564,4.55786648142937,-2.6446003712796817
2023-03-15 12:00:00,3.6004789140093694,-1.3931108672618708,5.7687752273956185,-2.6162009562565576
2023-03-15 14:00:00,3.4618156328071836,-2.49354028895625,5.114080071267807,-3.901726790888125
2023-03-15 16:00:00,3.0738097060865592,-2.4501878954493748,4.407759470724371,-3.6795623465893743
2023-03-15 18:00:00,3.0697579492240594,-2.3952388319728115,4.423709290054997,-3.5457378719693726
2023-03-15 20:00:00,3.2139923564399986,-2.3433821073793744,4.709128558599061,-3.4998059022587484
2023-03-15 22:00:00,2.205682371072499,-1.2104376425143768,3.6155304990553097,-2.232378224535001
2023-03-16 00:00:00,2.3150865484615624,-0.2669271433156286,4.80693529570187,-1.4096771227440654
2023-03-16 02:00:00,2.2275783442643764,0.26587001680343486,4.8737662858565605,-0.5773393678453124
2023-03-16 04:00:00,2.0911748541043784,0.9218499152037459,5.259636602262817,0.823813984672499
2023-03-16 06:00:00,2.218123469524692,1.3261945352359321,5.470326152317193,1.6826073009459297
2023-03-16 08:00:00,1.848632117951565,1.9472284815196843,4.845129527317192,3.2533349121678063
2023-03-16 10:00:00,0.7061116569928118,2.7672395879012486,2.755208624018124,5.246368749060621
2023-03-16 12:00:00,1.878265764388127,2.2734274102306244,4.3552282313018775,4.42817520912781
2023-03-16 14:00:00,1.5564107548296864,2.101012602533749,2.675545253826561,3.2363697217274994
2023-03-16 16:00:00,2.1111000869459353,2.475499851472189,3.1669951728303083,3.5646112118396895
2023-03-16 18:00:00,1.8733321357474986,2.8944539521059403,2.740565092741561,4.189460488244066
2023-03-16 20:00:00,2.2175804736965596,3.109880270460003,3.371677452164371,4.573418116189691
2023-03-16 22:00:00,0.6026579922140618,2.737562933482189,1.677469503938123,5.011765573236876
2023-03-17 00:00:00,0.11030166197656403,3.3462676130687514,1.3422133407406247,6.80733763379969
2023-03-17 02:00:00,0.10736934061312499,3.595606120966249,1.3794822977559393,7.289359497091559
2023-03-17 04:00:00,0.3400603540406188,3.3148499168646888,2.722847925398744,6.666388030485939
2023-03-17 06:00:00,-0.11722796994968875,3.6070050828696854,1.5490937937646858,7.868773914030622
2023-03-17 08:00:00,1.7761100303318744,4.220812164996561,4.214743268788436,8.180343970798747
2023-03-17 10:00:00,3.9925059609162497,4.767621067297813,7.511157534163748,8.24087228012469
2023-03-17 12:00:00,1.7555700947584354,4.5290008534040656,3.8834425468378093,8.129222778176882
2023-03-17 14:00:00,1.6921234696415648,5.254620366168436,3.5406487568465668,9.217894058577809
2023-03-17 16:00:00,2.270066384600936,5.1173718056799995,4.370829237171874,8.661744597677497
2023-03-17 18:00:00,3.2805821385390606,4.898795167008125,5.478456129845622,7.52578360251781
2023-03-17 20:00:00,4.932426745186262,2.692098788022174,7.680355755084709,4.0496648669059185
2023-03-17 22:00:00,4.41857103596812,-1.8758458025059372,7.433802887472179,-3.2715696353384347
2023-03-18 00:00:00,4.085432210942811,-0.28197172651468383,6.933781131952809,-0.8944415224343686
2023-03-18 02:00:00,4.186897075136874,-0.10046952830968799,7.178117208968436,-0.3719494668074989
2023-03-18 04:00:00,4.227333411928752,-0.2094465272587516,7.0471527401068785,-0.5577048094321896
2023-03-18 06:00:00,4.33279410142969,-0.1748136181321889,7.102039301667504,-0.36149330458125045
2023-03-18 08:00:00,4.466389040914691,0.09145322264031147,7.285211965772504,0.008069937574374108
2023-03-18 10:00:00,3.4028582655665582,1.4259386552362514,5.502531819256244,2.1024161045081278
2023-03-18 12:00:00,4.052081165983747,2.070804678636564,6.552748817414685,3.265444323130628
2023-03-18 14:00:00,5.193399542920932,1.859713232358125,7.818584442334992,2.8938615536418753
2023-03-18 16:00:00,6.603043285092503,2.0455212978303154,9.87639991400938,3.0938038964471923
2023-03-18 18:00:00,7.589116285081877,2.4360642118609386,11.668083819261566,3.6230072655293757
2023-03-18 20:00:00,7.007845454977186,1.4328004532631289,10.89113057705812,2.134074103685631
2023-03-18 22:00:00,6.46820656040344,1.0865049794071848,10.09428504278813,1.648951498885308
2023-03-19 00:00:00,6.122124965692814,-1.159713969646879,9.947868004744688,-1.8311244226868806
2023-03-19 02:00:00,6.00478032797094,-1.0345493135615589,9.481298991062191,-1.6515260225353066
2023-03-19 04:00:00,6.011605823088126,-1.071835273357812,9.348201046710315,-1.7066905701903126
2023-03-19 06:00:00,5.777219401229061,-1.0490864178678103,8.986184262535938,-1.777741088739685
2023-03-19 08:00:00,5.9421804275909365,-0.7735059881909363,9.256339602400935,-1.3454647499415608
2023-03-19 10:00:00,4.681202615276876,0.8692870693306263,7.242414919985628,1.2371974941406274
2023-03-19 12:00:00,5.564854172623127,0.32312429114844043,8.622277031923753,0.46237388587500505
2023-03-19 14:00:00,5.422187057526873,0.15690496880312943,8.184705882684998,0.11138133499813135
2023-03-19 16:00:00,5.059704367171562,-0.7985761992346867,7.483139159147811,-1.2638867470756232
2023-03-19 18:00:00,4.905733402349061,-0.9655516484428145,7.248214213877811,-1.4695404814400022
2023-03-19 20:00:00,4.54571510348906,-0.7263854023756247,6.78034737791906,-1.1316297333665613
2023-03-19 22:00:00,3.0789713066140623,0.20807923043687682,4.624039296837812,0.2565159394637538
2023-03-20 00:00:00,2.578082266474064,1.1804344589259381,5.471283676710002,1.7458761064293775
2023-03-20 02:00:00,2.669775945238126,1.5851908339631242,5.7686330517259385,2.517415296912188
2023-03-20 04:00:00,2.4719681004637515,2.142724411106249,5.3407305624203145,3.594635892540936
2023-03-20 06:00:00,2.271508685419377,2.385700284142498,4.997532985266567,4.068348466727809
2023-03-20 08:00:00,2.274502679528126,2.281308492171562,4.955569276287502,3.9404626689081224
2023-03-20 10:00:00,2.143572872892814,2.196432294879373,4.770483891543128,3.7279911835299964
2023-03-20 12:00:00,1.7758995497196877,2.5322301347231235,4.100676848526564,4.378387919831559
2023-03-20 14:00:00,2.574654077111249,2.6562305243078117,3.994720495069374,3.900071010593437
2023-03-20 16:00:00,2.8861656376474984,2.482217284078753,4.293093914959374,3.56125801257313
2023-03-20 18:00:00,2.895132979470938,2.6677080204334405,4.277382267551563,3.8356529998884423
2023-03-20 20:00:00,3.0357335234375022,2.674426938396877,4.547300952132503,3.9128445457921908
2023-03-20 22:00:00,1.7492488691459367,1.7653743563178146,3.3597968886878102,3.0143027206393787
2023-03-21 00:00:00,1.8033040886121932,3.017396885476565,4.413310287050941,5.828847820190315
2023-03-21 02:00:00,1.9060029879678169,3.1354187577753128,4.845929897253755,6.120904597741252
2023-03-21 04:00:00,1.7501841617587555,3.4762497841903124,4.59380771465782,6.839942658288124
2023-03-21 06:00:00,1.82423412754188,3.086508652343748,4.7195100632056315,6.038602287167809
2023-03-21 08:00:00,1.7595750962971917,2.0225097373365584,4.571188410909693,3.890522405422177
2023-03-21 10:00:00,0.9103909576996896,2.301464750934063,3.3291793378800034,3.8225731357740584
2023-03-21 12:00:00,1.0550010729021897,2.394116062584998,3.3506114403446903,4.3138938438562455
2023-03-21 14:00:00,1.1781872469799997,2.1238707597603126,2.006105546768749,3.2158390742346867
2023-03-21 16:00:00,2.13533834472656,2.178119936427813,3.16806456345531,3.099608870998126
2023-03-21 18:00:00,1.8919550293553122,2.3897847577275013,2.7515706348187496,3.3868125672765643
2023-03-21 20:00:00,1.6063541485065636,2.5693459579281264,2.366520297904689,3.7153531288106274
2023-03-21 22:00:00,0.5418072150828103,1.1331556003893788,1.3006075480428116,2.2851756473068807
2023-03-22 00:00:00,-1.450839321687502,-0.07298632911749808,-1.4264334218537524,0.9832013495137594
2023-03-22 02:00:00,-2.593268370743126,0.16043404001249711,-4.17828385226281,1.2251065311543798
2023-03-22 04:00:00,-2.4091500321468793,0.5067515653978086,-4.835640542713757,2.1470271711693694
2023-03-22 06:00:00,-0.700192690716569,3.0057530709968683,-0.425679474912203,6.747846348340614
2023-03-22 08:00:00,2.312787985293126,3.6060752558381233,4.91524547562844,6.966972009839996
2023-03-22 10:00:00,-0.4007744688084348,1.8231867658162493,0.6587650352890626,3.856141011654987
2023-03-22 12:00:00,0.08267053473656401,1.3925805939093652,1.8038892724131208,2.8338779677574752
2023-03-22 14:00:00,0.5177439708518712,2.004819315450934,2.3231201437512436,3.7349938273131205
2023-03-22 16:00:00,-0.782033525427813,1.5680059188018725,-0.9864890351350009,2.748044224556248
2023-03-22 18:00:00,2.2998818077021843,4.299257988275937,3.5730199131018705,6.54563889064625
2023-03-22 20:00:00,1.893255630843436,3.4232908240168776,3.4320317567881222,5.853794185329067
2023-03-22 22:00:00,0.9264113643268729,3.005808266479376,2.1224169346287427,5.495738215761876
2023-03-23 00:00:00,0.8261171845543736,2.947833586802501,2.0806302343271805,5.744739353467816
2023-03-23 02:00:00,1.460808484311249,3.3475964442881256,3.237790370005623,6.419200506942191
2023-03-23 04:00:00,1.1488168544656232,3.8656242675834376,2.8511683320259347,7.432471854571875
2023-03-23 06:00:00,1.8364855623087486,4.00185378126594,3.974909155973748,7.304213379994377
2023-03-23 08:00:00,2.6699080986062493,4.032297353473124,5.2157632987803115,7.001193029280936
2023-03-23 10:00:00,1.8934869735956217,3.8994585215321846,3.873645739257808,6.71638036234187
2023-03-23 12:00:00,2.60664197555406,3.3914037266528068,4.94742024601406,5.863906627096553
2023-03-23 14:00:00,2.9771743770009316,2.968157368227815,5.62106428422218,4.780321653368129
2023-03-23 16:00:00,3.3329827000731207,3.4409753748884357,5.979325930483433,5.511833009606249
2023-03-23 18:00:00,4.362734665139998,3.40657594335406,7.621918087121245,5.408198931624683
2023-03-23 20:00:00,4.963299508868756,2.955689200391871,8.480421902657197,4.820141441517807
2023-03-23 22:00:00,4.7446066581287605,2.178850152762491,8.486185366120639,4.388976128990303
2023-03-24 00:00:00,1.967840059788114,-3.663652650093131,3.7147505032962287,-6.250765044486263
2023-03-24 02:00:00,1.3065500645753136,-2.2274121387303127,2.312446099689064,-4.651214211930001
2023-03-24 04:00:00,0.7543119481784382,-1.5611121951265696,1.014118920786874,-3.391863286764072
2023-03-24 06:00:00,0.7540352695524956,-2.1263892528021904,0.9109014159837406,-3.9233731510696934
2023-03-24 08:00:00,-0.15246697452969052,-2.947682546662503,-0.4189125098240675,-5.046511088601565
2023-03-24 10:00:00,0.456250693359367,-1.4855367919018763,0.4465830565715505,-2.827430612129375
2023-03-24 12:00:00,-0.16813006438406392,-2.1098401269318754,-1.201003823082819,-3.672966679629062
2023-03-24 14:00:00,-1.1378944999628164,-2.448588942228749,-2.551759691273444,-4.517972478218124
2023-03-24 16:00:00,-1.720563680621566,-1.7353099628374935,-2.6662062705078164,-2.6572978280293658
2023-03-24 18:00:00,-1.3280244677415631,-1.098873255816873,-1.9935585879171882,-1.5732396307637468
2023-03-24 20:00:00,-1.4644886982050016,-1.2523057294603093,-2.164194204053752,-1.7564796376634317
2023-03-24 22:00:00,-1.4495003934325035,-1.2750470887396848,-2.0433559404190653,-2.220996282099058
2023-03-25 00:00:00,-1.8631724531250027,-0.11402526354436995,-3.5830648146071895,-0.477992600405305
2023-03-25 02:00:00,-2.8390082216371875,1.0609841916559384,-5.39545239258875,2.3004654466874985
2023-03-25 04:00:00,-3.7668867383821842,1.5949180401931187,-7.098615200407809,3.3584453820537363
2023-03-25 06:00:00,-4.3127671036112485,1.3111936154999946,-7.844570467996561,3.2238511985981115
2023-03-25 08:00:00,-4.8738111163915585,2.294576208209679,-8.618023714223119,4.803225088219984
2023-03-25 10:00:00,-3.8313320665231276,2.2251371466968606,-6.415214239698754,4.822765124209352
2023-03-25 12:00:00,-3.2666891723318665,4.193448365452174,-5.745058247904359,7.946945107820293
2023-03-25 14:00:00,-2.9802476556878057,5.704746591812809,-4.5458700533824885,10.311140426949056
2023-03-25 16:00:00,-1.2812666440646707,5.2650075485784384,-1.687207216601219,9.528191776425624
2023-03-25 18:00:00,1.9436639102722075,4.960577004813749,3.1946856520719065,7.814916993041872
2023-03-25 20:00:00,6.649381898045325,5.199042927835319,10.771666052830957,8.38249812711251
2023-03-25 22:00:00,7.516714815222502,4.046358319325312,12.403027349407505,6.327795475447811
2023-03-26 00:00:00,7.667612392477186,2.3304977928731305,12.907935067292497,3.900151533080945
2023-03-26 02:00:00,7.140941899185632,0.8775486065781242,12.087832219482197,1.3800222970609357
2023-03-26 04:00:00,6.353418344577815,0.312141217789375,10.744060177601568,0.27732875882093744
2023-03-26 06:00:00,5.284497580985627,0.35235683590562195,9.008406499946878,0.28332381150749414
2023-03-26 08:00:00,4.401939356370938,0.40069308294937367,7.554483444293437,0.39332788862405976
2023-03-26 10:00:00,2.61828006332781,1.225050507748753,5.323095114130311,1.7058599433275035
2023-03-26 12:00:00,2.498394119989687,1.5544700517046894,5.144532359236876,2.5885308945312544
2023-03-26 14:00:00,2.905322439405311,0.6031862264509373,4.31367989054,0.8828938622462502
2023-03-26 16:00:00,3.3645586621465613,0.2711664803678109,4.8675269775815595,0.27581238762624793
2023-03-26 18:00:00,3.5493845664381243,0.47886494235093624,5.1211029443784355,0.614233084939686
2023-03-26 20:00:00,3.3259769677946878,0.38338770409093653,4.7921765068465625,0.5818818896112484
2023-03-26 22:00:00,2.6701460194675013,-0.29532071864374915,4.122421403320312,-0.44359616101593663
2023-03-27 00:00:00,1.7092731008940627,-0.41505176075280215,3.587981330905941,-1.2334622224490452
2023-03-27 02:00:00,-0.43417877845312386,0.6345450057159422,0.4108161990381291,0.14713628027345035
2023-03-27 04:00:00,-1.9079590506431305,0.4212333972378095,-2.8360299862218805,0.8218191055909392
2023-03-27 06:00:00,-2.762670705810316,0.2222937655718729,-5.716926126602507,1.4386393515784417
2023-03-27 08:00:00,-2.9304489510550007,0.9211770468750023,-5.8483832382281244,3.2910662364821905
2023-03-27 10:00:00,-2.8835157001368756,0.5340421690674915,-5.458907311608438,2.37566818086592
2023-03-27 12:00:00,-2.939459748949061,1.5980283086574958,-5.392274898506559,4.225542303817178
2023-03-27 14:00:00,-0.4120094230587396,0.6111118136412358,-0.8717920150627977,1.4191374602424796
2023-03-27 16:00:00,0.6557121120709454,-1.4873871656968927,0.8770038415631358,-1.9800382906331513
2023-03-27 18:00:00,1.6488234269862396,-2.7006059558156212,2.3695631994577946,-4.2240999711696805
2023-03-27 20:00:00,2.065251662146567,-2.904695543924066,2.9620150293553174,-4.443549004904067
2023-03-27 22:00:00,2.0231726337624947,-2.3872274492931247,3.418158249034054,-3.93383402746594
2023-03-28 00:00:00,2.30279162303625,-2.1834777832403134,4.189101322366562,-4.248194528341564
2023-03-28 02:00:00,1.9286136288743763,-2.3689873064812526,3.3954232040962506,-4.687020397190002
2023-03-28 04:00:00,1.462625560483125,-2.601465750907501,2.23001129581875,-4.7548822128481305
2023-03-28 06:00:00,1.6073489189134365,-2.9046791356784465,2.3444529014096838,-4.723570187643448
2023-03-28 08:00:00,2.0531565966424963,-2.4255274071150024,3.1109499315928066,-3.8498958006271917
2023-03-28 10:00:00,2.186470407215934,-1.922453724572189,3.520678762721868,-3.1963500458559397
2023-03-28 12:00:00,1.189319197228434,-2.462375765465625,1.793586162114682,-3.9903665496293748
2023-03-28 14:00:00,0.5272352490499965,-2.1447836796290627,0.7110774014043708,-3.0989392567615623
2023-03-28 16:00:00,0.8930559385668733,-1.2494065643946886,1.2605153008928107,-1.6851509472018762
2023-03-28 18:00:00,0.421595459955623,-1.604009740340627,0.6285937197371851,-2.187534503073128
2023-03-28 20:00:00,0.6157117090215588,-1.794990100601877,0.8736881172353078,-2.506073738307815
2023-03-28 22:00:00,0.4991860068678119,-1.4082251923456246,0.6611003603834364,-2.0965010781143745
2023-03-29 00:00:00,0.8737045324178195,-1.6471250497622,1.302607430855324,-3.283769918388457
2023-03-29 02:00:00,1.6529552165312504,-2.7715115074406342,2.4652153308474998,-5.307246188911262
2023-03-29 04:00:00,1.1816965018840608,-2.081255559389685,1.837243940424372,-4.373826180509993
2023-03-29 06:00:00,1.186999198210315,-1.5997963250093763,1.6676114550462566,-3.681661161806563
2023-03-29 08:00:00,1.6382275269931263,-0.9061288238681271,2.693150858286879,-2.8202879984815636
2023-03-29 10:00:00,0.7196275662203119,0.5850338420412523,1.1513688623631297,-0.5732132623021842
2023-03-29 12:00:00,0.9902475856984368,1.6089147051843762,2.402587279265005,2.443035974880315
2023-03-29 14:00:00,1.1984739569887484,1.9397360839790654,1.8599017519212488,2.7522653496093787
2023-03-29 16:00:00,3.08220025682532,1.9396338847178152,4.357848125960636,2.825784655193754
2023-03-29 18:00:00,4.783349039927501,2.4485118797712517,7.17618394420844,3.615331532061877
2023-03-29 20:00:00,6.502837826076253,2.319646763714375,9.958407809511883,3.420178539975311
2023-03-29 22:00:00,4.85267400125282,0.4539637852624919,8.368881591982824,0.8674603555537361
2023-03-30 00:00:00,3.725322651159994,-3.9183152838875097,6.406728075927489,-6.544931100086577
2023-03-30 02:00:00,2.1842981807278146,-2.5686033377153072,3.6998222012515667,-4.704856400220619
2023-03-30 04:00:00,1.5875754395328123,-1.980716602454063,2.7155776757812506,-3.8261255701371897
2023-03-30 06:00:00,0.7290410195684337,-2.265732789025314,1.135759453071868,-4.248108004797817
2023-03-30 08:00:00,-0.08878813275937965,-2.264334780114062,-0.28865480170469504,-4.147327948093436
2023-03-30 10:00:00,-0.23383215527875334,-1.4182502402928134,-0.6490316484109429,-2.429080066326558
2023-03-30 12:00:00,-0.3527237216159406,-0.9703473700056224,-0.6163809394106295,-1.4177444452434333
