time,u10,v10,u100,v100
2023-03-08 20:00:00,1.9631025043046895,-3.343505410070311,2.799560479468753,-4.950925709453124
2023-03-08 22:00:00,1.6933921176953157,-2.572624054468746,2.4735617869062545,-4.003384094484371
2023-03-09 00:00:00,1.7960477846484386,-3.346007206687493,3.046798755460943,-6.397433062999993
2023-03-09 02:00:00,0.9534556185859412,-3.5974404193749936,1.4975954852187574,-6.5891288953593685
2023-03-09 04:00:00,0.19609965274219074,-2.737599063195309,0.007789715843755838,-5.213097556601559
2023-03-09 06:00:00,-0.21638619132031045,-2.036056037093748,-0.8088406521874965,-4.039812820273437
2023-03-09 08:00:00,0.31226456121093726,-1.5293301382812468,-0.18371127346093755,-3.305277741195312
2023-03-09 10:00:00,0.9050758885859392,-0.9437995294609335,0.5637171091718818,-2.5347112974140624
2023-03-09 12:00:00,1.3797918077109388,-1.3489715241328057,2.2162602626328196,-3.057730670593744
2023-03-09 14:00:00,0.7002674008984439,-1.6729265547578105,0.9102749430234464,-2.43665681288281
2023-03-09 16:00:00,0.4327209620000067,-1.860000451617188,0.5248878501171964,-2.628594734132813
2023-03-09 18:00:00,0.24248870096875988,-1.9639210812109367,0.2120684211172014,-2.755382484398437
2023-03-09 20:00:00,0.02149574628906998,-2.22266727596875,0.01646783431250987,-3.137081325640625
2023-03-09 22:00:00,-0.36121909468749147,-1.1471967425859377,-0.4860006996015514,-1.7191065539765622
2023-03-10 00:00:00,0.3887813407500059,-1.9384060086015624,-0.12959875843748922,-3.268117686960931
2023-03-10 02:00:00,-2.2362107763984294,-1.3422824509999964,-4.459029231031236,-2.9810750602421865
2023-03-10 04:00:00,-2.832258771843745,-1.2855038859999968,-6.354098434382799,-1.772902449007811
2023-03-10 06:00:00,-3.054630567101562,0.21615008231250185,-6.232181090226566,1.241774453468756
2023-03-10 08:00:00,-3.332996851250006,0.7034977600000044,-6.301166068929698,2.500281607945321
2023-03-10 10:00:00,-2.877415612750003,0.6985881921718817,-5.157633646101569,2.852609718296883
2023-03-10 12:00:00,-3.567109627953123,2.0635279050703113,-6.203188805703123,4.911767585695308
2023-03-10 14:00:00,-2.7670417955156426,3.878994497906244,-4.436446487031284,7.254778653382801
2023-03-10 16:00:00,-0.23095931596880037,4.117860864257819,-0.0682699865860224,7.3868819455234584
2023-03-10 18:00:00,4.791865599601517,1.9319436054218997,8.224589386640561,2.851223799203173
2023-03-10 20:00:00,5.009555659499987,0.27440467276562885,8.473528443164046,0.14346442489844113
2023-03-10 22:00:00,4.926853607734363,-0.8912022385546811,8.591587221679674,-1.9266286466249893
2023-03-11 00:00:00,5.560401099789061,-1.4602734405624873,9.288028168570312,-2.7617607052343542
2023-03-11 02:00:00,5.038611356007813,-2.613322445046863,8.088757439039068,-4.528089090843733
2023-03-11 04:00:00,4.194145782984381,-2.9319020183046804,6.637715042992202,-4.996311717101554
2023-03-11 06:00:00,3.636222577085938,-3.2905316362343675,5.753413729140627,-5.429285081015618
2023-03-11 08:00:00,2.545022741945314,-2.674623967242192,3.901491660734378,-4.647053088046881
2023-03-11 10:00:00,2.683448552578125,-2.032170017335941,4.149588700593747,-3.5607201003437545
2023-03-11 12:00:00,2.4375486642187503,-3.2041552123593773,3.7778700436562516,-5.149842030007815
2023-03-11 14:00:00,2.2436998974609406,-3.951202230984371,3.2230532717734426,-6.174162647554683
2023-03-11 16:00:00,1.647066360195313,-3.822641134257813,2.428909226117189,-5.7593581365
2023-03-11 18:00:00,1.4665649124843811,-3.210218728562498,2.0620082880390718,-4.805722324132811
2023-03-11 20:00:00,1.6161663714921908,-2.524859785734375,2.3268799130625055,-3.6904526635312522
2023-03-11 22:00:00,1.3302355154687486,-1.3750344225859426,1.8190949310624975,-2.0126439245390704
2023-03-12 00:00:00,1.45752552667969,-0.919417487749998,2.40595798120313,-1.676441992187498
2023-03-12 02:00:00,-0.3116829531484287,-1.2859439280937481,-0.24294168121873633,-2.5254303947578083
2023-03-12 04:00:00,-0.15136996209374268,-1.1618889273125002,-1.0389222567265477,-2.2514419012343776
2023-03-12 06:00:00,-1.121869241835934,-0.7506750831250052,-2.4480626061796853,-1.4519705244843892
2023-03-12 08:00:00,-1.5189098804452996,-0.5707288300624999,-3.1037925544062337,-0.7729940797500033
2023-03-12 10:00:00,-1.6881600493203026,-0.45884005353905827,-2.893106625601554,-0.6153167264374919
2023-03-12 12:00:00,-1.9344739561171953,-0.7271910763593668,-3.534371761828142,-0.8669201558202962
2023-03-12 14:00:00,-2.2242516054921904,-0.5379245787499864,-3.4614124795156282,-0.6138456509765388
2023-03-12 16:00:00,-2.747134620093752,0.9859846900703206,-3.956413664304689,1.5520837786015766
2023-03-12 18:00:00,-2.568933927601566,1.764162819085946,-3.750989425070318,2.646161556632826
2023-03-12 20:00:00,-2.2279982427656293,2.395812985914065,-3.269519187257818,3.727537786875004
2023-03-12 22:00:00,-1.6119140615468805,0.2972168220390775,-3.0570863714062493,1.3914180527968913
2023-03-13 00:00:00,-1.4315525503593873,-0.2549572706249877,-3.210754376820328,0.33593668300784196
2023-03-13 02:00:00,-1.3243000317812619,0.13497720078908387,-2.616497107929699,1.367930896789102
2023-03-13 04:00:00,-0.6563012432968873,0.42043609892189054,-1.2998453568203259,1.7407671515000323
2023-03-13 06:00:00,0.5121970971249826,0.6235202528359522,0.9385321541015368,1.517839017398472
2023-03-13 08:00:00,1.6455765258359232,-0.0963787316249857,3.2187948513202937,-0.5058818552968396
2023-03-13 10:00:00,1.9153338953281236,0.023063858953130727,3.482400107796874,-0.49927959778904835
2023-03-13 12:00:00,1.99572774902344,0.33142672267968554,3.772920186125002,-0.011427081695313661
2023-03-13 14:00:00,2.586615378664058,0.04986315880469169,3.861521075953118,-0.03849742320311947
2023-03-13 16:00:00,2.8294663732265604,0.5736172338437548,4.121514905898436,0.7828400026875059
2023-03-13 18:00:00,3.39367988405469,0.33381435939844084,4.981944701570317,0.45378127039844207
2023-03-13 20:00:00,3.4609287867500016,0.016228590687498604,5.1514661226406275,-0.08707541292968946
2023-03-13 22:00:00,3.24372965857812,0.012409569328130447,4.861564919937495,-0.039752900046865346
2023-03-14 00:00:00,4.471236102273436,-0.3910147851562429,7.593983327304688,-1.0238084964687393
2023-03-14 02:00:00,4.108383953460944,0.04747039923436905,6.985690910226573,-0.29688001253907165
2023-03-14 04:00:00,3.939522904984371,0.4913804468203168,6.808456661687496,0.4197080328046945
2023-03-14 06:00:00,4.313914200460939,-1.3120967394062333,7.02214759823438,-2.5334869403515357
2023-03-14 08:00:00,3.579270384125004,-2.248832439124994,5.546602454437508,-3.875853622874992
2023-03-14 10:00:00,3.7447260241484424,-2.41809811341406,5.715821377617195,-4.017652496648434
2023-03-14 12:00:00,4.380170593882818,-2.984324179023436,6.707505417812508,-4.9138459103124985
2023-03-14 14:00:00,4.995484205460943,-3.1597848248281224,7.581771749320321,-5.063817121281246
2023-03-14 16:00:00,5.29551915278907,-3.0976861754296863,7.982040730226574,-4.96388807091406
2023-03-14 18:00:00,5.626554064031254,-3.254894802492188,8.539019893820319,-5.189305570625001
2023-03-14 20:00:00,5.583085333187504,-3.3268608144765612,8.574064027656258,-5.344587996804686
2023-03-14 22:00:00,4.996655767757816,-2.1055126561640565,7.6766352944140674,-3.505269011476554
2023-03-15 00:00:00,5.292707807820316,-1.6925708613984332,8.331837516960944,-2.9614938851015564
2023-03-15 02:00:00,5.180593769242191,-2.9037921732265626,8.187820838976567,-4.900110008320314
2023-03-15 04:00:00,4.368981048648444,-3.3170663186484393,6.99979715340626,-5.521533913531252
2023-03-15 06:00:00,3.9189157488906323,-3.517459885671883,6.136775692984385,-5.869486247601573
2023-03-15 08:00:00,3.282114235132819,-2.313215387101564,5.271830617546884,-4.307283163023439
2023-03-15 10:00:00,2.953186926226571,-1.213329303289071,4.635755825484387,-2.7148585448046987
2023-03-15 12:00:00,3.659427748359385,-1.4529384491718844,5.825647448890636,-2.715314535726577
2023-03-15 14:00:00,3.4991993099921945,-2.4958354576562507,5.169527030007822,-3.9125651683281264
2023-03-15 16:00:00,3.1307196429765716,-2.4666375319843774,4.489456949484387,-3.7074406087343785
2023-03-15 18:00:00,3.1116728970390684,-2.420120593507816,4.484213383500009,-3.5857442384843807
2023-03-15 20:00:00,3.238568221125003,-2.3767314623593796,4.747577193914068,-3.550333237218757
2023-03-15 22:00:00,2.226763704812503,-1.2176495812343748,3.655521498445319,-2.2559072051250015
2023-03-16 00:00:00,2.3046977117265617,-0.29487699164062625,4.840738976546882,-1.4563847222890667
2023-03-16 02:00:00,2.1648975718593673,0.20243253377343148,4.827994124476558,-0.6656939364453232
2023-03-16 04:00:00,2.0110224761093636,0.875993797468747,5.150421878382796,0.7501666873124918
2023-03-16 06:00:00,2.1933337650546822,1.330738689960941,5.454998913242182,1.6949716832109432
2023-03-16 08:00:00,1.8539038303515618,1.9354846259296878,4.875012975742189,3.2212365256328126
2023-03-16 10:00:00,0.7286359531328157,2.7291568585312467,2.8397134262031356,5.157325508765617
2023-03-16 12:00:00,1.853371633953121,2.2443193671406223,4.349787077796873,4.368577175132807
2023-03-16 14:00:00,1.5818758391796914,2.083173279718748,2.707118849101567,3.205798939562497
2023-03-16 16:00:00,2.151432836335944,2.4466190511171835,3.217860819070321,3.526078254929682
2023-03-16 18:00:00,1.8758337710625008,2.862601994585932,2.7392604058515637,4.141949916039055
2023-03-16 20:00:00,2.241985784976567,3.079717740124995,3.400442983109381,4.53229713742968
2023-03-16 22:00:00,0.6178220437890647,2.7188008418671847,1.6885536908281276,5.004692000421874
2023-03-17 00:00:00,0.09577402910155997,3.3089872629687447,1.3607535610156274,6.7847689044296855
2023-03-17 02:00:00,0.072587000828121,3.577564435906248,1.341301862085932,7.285311788351565
2023-03-17 04:00:00,0.3211962272656265,3.2599627318046807,2.7046839327187513,6.606139880585929
2023-03-17 06:00:00,-0.17651209067969365,3.53495393967968,1.4778965055546802,7.775910352140615
2023-03-17 08:00:00,1.6425085812968596,4.169413644976557,4.044658285148418,8.195579656468754
2023-03-17 10:00:00,3.9773423571562483,4.774066152257812,7.488998003218749,8.25777624130469
2023-03-17 12:00:00,1.7338930316484362,4.489540011789056,3.84861153713281,8.067788249671864
2023-03-17 14:00:00,1.656321367101557,5.235744533648435,3.4943197149765544,9.196582715132811
2023-03-17 16:00:00,2.253912564835937,5.107434711624999,4.366103916796876,8.6579152014375
2023-03-17 18:00:00,3.258336568164061,4.909721947953126,5.470183182640626,7.555453436257817
2023-03-17 20:00:00,4.829799004281231,2.791024976742207,7.512342397054656,4.178141632710965
2023-03-17 22:00:00,4.443841153703131,-1.845085046460934,7.4998020792422,-3.227052476398434
2023-03-18 00:00:00,4.093458971257814,-0.24955550867968584,6.959292421382817,-0.8577335958593744
2023-03-18 02:00:00,4.198233899171877,-0.0822550701796851,7.208787803023442,-0.3557605499374987
2023-03-18 04:00:00,4.173975748718743,-0.1899913622187468,7.000597805046868,-0.5341599162421835
2023-03-18 06:00:00,4.251673531054676,-0.1619164312421852,7.024994876312489,-0.34486178578124776
2023-03-18 08:00:00,4.396149594929677,0.08777150419531266,7.214285435437489,0.0019989569843747714
2023-03-18 10:00:00,3.4009694021015653,1.4090367080312471,5.506114039531254,2.0834050729531217
2023-03-18 12:00:00,4.091042354093757,2.065448909226561,6.617010629304698,3.247416794015621
2023-03-18 14:00:00,5.238191387585945,1.8371313585781226,7.8874070370000124,2.8651766695468712
2023-03-18 16:00:00,6.582226661312496,2.0282280065703087,9.85066806085937,3.060777699242181
2023-03-18 18:00:00,7.55687520317187,2.4260764837109363,11.618931799851556,3.608450704859372
2023-03-18 20:00:00,7.010078071492188,1.436593721453123,10.90032465170313,2.1351547462656217
2023-03-18 22:00:00,6.476050031898437,1.1398151268671954,10.115857692078125,1.7192591056953237
2023-03-19 00:00:00,6.128113405632813,-1.1085703774218667,9.971738861554687,-1.754960352921863
2023-03-19 02:00:00,5.991195341335934,-1.0176273536015623,9.470651202242182,-1.6285660419453134
2023-03-19 04:00:00,6.005885648953124,-1.025215743632807,9.34683466444531,-1.6373404579453046
2023-03-19 06:00:00,5.792070883039064,-0.9999409718828078,9.01242551558594,-1.709667653679681
2023-03-19 08:00:00,5.941132649085938,-0.7287538753359329,9.263718646710938,-1.2898918239765569
2023-03-19 10:00:00,4.7286898852968795,0.8611817465156234,7.316230106265632,1.2277361816406225
2023-03-19 12:00:00,5.5477487915781225,0.35998386152344014,8.606460381468747,0.4933800187500007
2023-03-19 14:00:00,5.4551208821718795,0.14546057195312107,8.234186447625007,0.08875859470311867
2023-03-19 16:00:00,5.084969648726568,-0.81701123017969,7.518595659757818,-1.288609444890629
2023-03-19 18:00:00,4.931191725164067,-0.9793095962578129,7.282796609507818,-1.490186346125001
2023-03-19 20:00:00,4.578660739414068,-0.7469139642656276,6.83203685728907,-1.1588057964765663
2023-03-19 22:00:00,3.0869011300390636,0.2176040435468751,4.6373546621328146,0.27257502259374977
2023-03-20 00:00:00,2.567350143914061,1.1743147829609366,5.477514146375,1.757102387984375
2023-03-20 02:00:00,2.6756796758281256,1.5694606677031238,5.782643989835938,2.500044244117185
2023-03-20 04:00:00,2.4840668007187503,2.131634484531249,5.361801720195313,3.574945257835936
2023-03-20 06:00:00,2.2798748753593743,2.3767757119375004,5.009709257726561,4.054127582632813
2023-03-20 08:00:00,2.2767207450781246,2.281389961226563,4.966230934062501,3.9431219717031265
2023-03-20 10:00:00,2.154559511257813,2.197126462359376,4.794883528078127,3.731701934750002
2023-03-20 12:00:00,1.7982437596796903,2.5160538647031236,4.134440892226565,4.343175681976561
2023-03-20 14:00:00,2.609088504906255,2.6437516930078115,4.043487027234382,3.879544346773436
2023-03-20 16:00:00,2.903654107312503,2.4778275880937475,4.315722760234378,3.554809837828121
2023-03-20 18:00:00,2.9198091882109405,2.661493938523435,4.311851715976566,3.824821720773433
2023-03-20 20:00:00,3.0559740234375017,2.671424908671874,4.574840171187502,3.9077390269921857
2023-03-20 22:00:00,1.7662942544609397,1.7590559837578106,3.3931076071328174,3.014660596859373
2023-03-21 00:00:00,1.7686435934921803,2.9849614322265574,4.418987048585937,5.826808270445311
2023-03-21 02:00:00,1.8724570043828062,3.126380560570311,4.831032244968746,6.115128950281248
2023-03-21 04:00:00,1.7020592934687415,3.474951804820312,4.554167666132804,6.849261323328126
2023-03-21 06:00:00,1.7644630620468655,3.051714277343747,4.658672412140614,5.982054650632808
2023-03-21 08:00:00,1.71378347861718,1.9930351117265614,4.53713641517968,3.837763944242188
2023-03-21 10:00:00,0.8919093594296842,2.316926418414064,3.3489530047500002,3.87059694766407
2023-03-21 12:00:00,1.0504199752421857,2.4049226026250023,3.3831885253046896,4.346554737656257
2023-03-21 14:00:00,1.1955416341250023,2.125275999445313,2.029494090468753,3.214660292679688
2023-03-21 16:00:00,2.158984282226567,2.1718336882578115,3.1987871471953175,3.0930684978281238
2023-03-21 18:00:00,1.9333563303203176,2.386270717687499,2.8072632379687574,3.3824263609765612
2023-03-21 20:00:00,1.657196782601568,2.573186803203125,2.4356279010546946,3.7208068181406246
2023-03-21 22:00:00,0.603125054257821,1.1425640937343742,1.3982240443828242,2.331374848171877
2023-03-22 00:00:00,-1.4762204078125016,-0.060564672562499644,-1.2977701305937333,1.010123976343748
2023-03-22 02:00:00,-2.5443900649531184,0.1456113009374999,-4.075569378382802,1.2332301579843732
2023-03-22 04:00:00,-2.4475347524218773,0.4115808160078035,-4.863022485093749,2.1095159472343736
2023-03-22 06:00:00,-0.8595583102265774,2.895998753671866,-0.6541716253672054,6.622477718515617
2023-03-22 08:00:00,2.316622746828125,3.601909027078125,4.95535518314844,6.981203341750003
2023-03-22 10:00:00,-0.3221089572734298,1.8615469496562551,0.8077909806640798,3.9297363878750162
2023-03-22 12:00:00,-0.12382671764846247,1.354368278359376,1.639565367078108,2.874581811812519
2023-03-22 14:00:00,0.6133416346718884,2.056705294210946,2.4118870879062646,3.874353709578144
2023-03-22 16:00:00,-0.746744722632808,1.538299265296873,-0.9037228063749897,2.720633558906248
2023-03-22 18:00:00,2.2296160352421808,4.311305852960939,3.454551694046864,6.556077056906251
2023-03-22 20:00:00,1.9330070998984428,3.426961182046874,3.4843268514531327,5.850804199914059
2023-03-22 22:00:00,0.9354204984218774,2.980439466734371,2.160988923093759,5.486845852296874
2023-03-23 00:00:00,0.8715646536093812,2.917376120187496,2.1890294539922044,5.702014073132806
2023-03-23 02:00:00,1.488587735531254,3.338636226453124,3.284825465890632,6.413053150742185
2023-03-23 04:00:00,1.1746289278906292,3.8436064028984354,2.904701321710946,7.400566634296871
2023-03-23 06:00:00,1.8183096909687484,3.9757449997109338,3.9490559945937482,7.282409534109371
2023-03-23 08:00:00,2.6428422970312475,4.019288395953124,5.168547080945308,6.9821048733359365
2023-03-23 10:00:00,1.8798608388906255,3.8867837393671874,3.8505086767578116,6.680921309546874
2023-03-23 12:00:00,2.602192788664063,3.3944754020078163,4.930675528789063,5.853566530601567
2023-03-23 14:00:00,2.9584165323359386,3.018949242007817,5.596246804242188,4.833448246203128
2023-03-23 16:00:00,3.258015775328119,3.414647033273435,5.843432579773424,5.452557825156243
2023-03-23 18:00:00,4.3260406736249974,3.3756716830390605,7.556820489406244,5.357928213179684
2023-03-23 20:00:00,4.972063226093748,2.9954710820468815,8.549043073742189,4.8663057206328215
2023-03-23 22:00:00,4.747338201218744,2.1371910696875007,8.50305562826562,4.31490908357031
2023-03-24 00:00:00,1.9818298577031328,-3.688584259953125,3.7306140900312634,-6.285278761156247
2023-03-24 02:00:00,1.3462595518203166,-2.163232502195305,2.377381629414069,-4.57010861787499
2023-03-24 04:00:00,0.8047597618984431,-1.498903896601551,1.1243397041718886,-3.313638928789048
2023-03-24 06:00:00,0.8069823108125087,-2.085798942742181,1.0122542290937673,-3.8750730734296788
2023-03-24 08:00:00,-0.09909006980467952,-2.918997634062495,-0.345401935789051,-5.03889276035156
2023-03-24 10:00:00,0.4988185058593846,-1.509307991546877,0.48392217247657376,-2.8717130842343805
2023-03-24 12:00:00,-0.12973549278905716,-2.0823925231718716,-1.152852888632803,-3.621042566164057
2023-03-24 14:00:00,-1.127969427757809,-2.418795580593747,-2.5012406208984284,-4.448584338078117
2023-03-24 16:00:00,-1.71576684810156,-1.6670309221874957,-2.6509016455078083,-2.541171642359367
2023-03-24 18:00:00,-1.3164341558515607,-1.0519261107968707,-1.9730185769921844,-1.4969406950937427
2023-03-24 20:00:00,-1.4264513759999946,-1.1906702300703074,-2.100721236218741,-1.6636695757734299
2023-03-24 22:00:00,-1.4131139686874936,-1.2117914036796815,-2.009809669789057,-2.126850222039054
2023-03-25 00:00:00,-1.8467010156249966,-0.01897089098436677,-3.5683639262421845,-0.3373201871953004
2023-03-25 02:00:00,-2.795478576617182,1.1570456139609482,-5.318294475718741,2.4672650953125204
2023-03-25 04:00:00,-3.801567621867193,1.6097298393281305,-7.14585936300782,3.3886745549687616
2023-03-25 06:00:00,-4.337601726781254,1.3497833187500075,-7.885865088726568,3.2994684522031412
2023-03-25 08:00:00,-4.961772654601575,2.3080759126796937,-8.762546655328146,4.832439977750013
2023-03-25 10:00:00,-3.8791412934531286,2.2681827467968887,-6.554737158343763,4.845629985234392
2023-03-25 12:00:00,-3.4695860594219035,4.225107538367199,-6.096188804859425,7.981453693945328
2023-03-25 14:00:00,-3.1595035227578365,5.678367997757812,-4.884823624312546,10.281513048289062
2023-03-25 16:00:00,-1.5914143218047332,5.21842218877343,-2.254439482906334,9.522815514890626
2023-03-25 18:00:00,1.3047211142421011,4.883162558218741,2.19730504054674,7.7022976307968625
2023-03-25 20:00:00,6.443815407695281,5.134281811320301,10.47433407396089,8.26886106156248
2023-03-25 22:00:00,7.5281341004375,4.096459298695319,12.4303531449375,6.390395394757821
2023-03-26 00:00:00,7.676572758992189,2.3421268572031235,12.933769329437505,3.923060233335936
2023-03-26 02:00:00,7.117494768140619,0.9608931144531352,12.06718574499218,1.5087896580859534
2023-03-26 04:00:00,6.361764180757812,0.3507099362343795,10.761525982226562,0.33676963321094455
2023-03-26 06:00:00,5.315062509390628,0.3805008990156301,9.05600802179688,0.33062509306250887
2023-03-26 08:00:00,4.457916399460944,0.4248200319843786,7.640659299273448,0.43625792078906905
2023-03-26 10:00:00,2.6777468370078212,1.2329951964687493,5.397157116570322,1.7340269439375013
2023-03-26 12:00:00,2.5236484349296906,1.5623066985546874,5.170379091046877,2.6159209570312507
2023-03-26 14:00:00,2.9632255965703203,0.6036205098359376,4.401786225500011,0.8918316237812509
2023-03-26 16:00:00,3.429559859351571,0.23714690938280944,4.963472185101575,0.22839587853124566
2023-03-26 18:00:00,3.613473378328133,0.460739067960936,5.21566815189845,0.5914572936796857
2023-03-26 20:00:00,3.379519259054694,0.39424368346093935,4.874848777476572,0.5901347549062518
2023-03-26 22:00:00,2.709465020687504,-0.24444401234374455,4.205084028320323,-0.3779209965859303
2023-03-27 00:00:00,1.7759669491640702,-0.31718653138280695,3.6812723545859467,-1.067388382664053
2023-03-27 02:00:00,-0.3595774113281168,0.6824592897109405,0.5739037858281418,0.21878728027343855
2023-03-27 04:00:00,-1.8614068449531165,0.2902767765077989,-2.695563904921856,0.6979359678359218
2023-03-27 06:00:00,-2.7616267313203102,0.15466028742186833,-5.699337945812494,1.362243320023426
2023-03-27 08:00:00,-2.9488892241250015,0.9611921093750034,-5.879979135078129,3.399841973117199
2023-03-27 10:00:00,-2.903552961671877,0.5713129063125093,-5.507959726648443,2.47905007283596
2023-03-27 12:00:00,-2.953200042039065,1.6505609949375086,-5.4372136576015695,4.306079010117202
2023-03-27 14:00:00,-0.4695404503437627,0.7486396959062743,-0.9569478196328309,1.617062131937535
2023-03-27 16:00:00,0.5435924082109198,-1.3372995467968471,0.7234985752031009,-1.7652770479530846
2023-03-27 18:00:00,1.68519924553126,-2.655332304140622,2.42909091363283,-4.166401605929685
2023-03-27 20:00:00,2.0516442343515586,-2.9267558776640628,2.9379022678203066,-4.494626046164065
2023-03-27 22:00:00,2.0076511446875016,-2.453492531203133,3.43576326966407,-4.04866495221095
2023-03-28 00:00:00,2.30181685240625,-2.150034917945308,4.196053080851563,-4.1899197571015545
2023-03-28 02:00:00,1.9577240044843778,-2.2911196220312395,3.4518042562812568,-4.553940371124983
2023-03-28 04:00:00,1.4788929992031268,-2.5452001168124925,2.2636965785937537,-4.685513942828114
2023-03-28 06:00:00,1.6163787945234391,-2.8471872618984255,2.3668869214296926,-4.686148591148427
2023-03-28 08:00:00,2.068167586937504,-2.410089752999997,3.127791026257818,-3.8284854389921827
2023-03-28 10:00:00,2.2313253240859448,-1.9134912148671854,3.6017746267968884,-3.1940884008359363
2023-03-28 12:00:00,1.2245297500234436,-2.4452707060156227,1.8531523599296977,-3.968299334234372
2023-03-28 14:00:00,0.5239290506250016,-2.1499600661640628,0.7013100986093763,-3.1084052373515636
2023-03-28 16:00:00,0.9338323014218807,-1.2084675759296821,1.3103353300078193,-1.6321790734218682
2023-03-28 18:00:00,0.4610752621406308,-1.5768623841406206,0.6828485528671951,-2.149960344078119
2023-03-28 20:00:00,0.6877725937265731,-1.7739010690468715,0.9719477725703267,-2.4762461648828076
2023-03-28 22:00:00,0.5654816937578206,-1.3080650576406134,0.7507621722734487,-1.9554717449843588
2023-03-29 00:00:00,0.9565258412578181,-1.494568654742162,1.4627064271953247,-3.126506483273407
2023-03-29 02:00:00,1.6400332632812482,-2.7010204103906115,2.4777079285625017,-5.211413574281232
2023-03-29 04:00:00,1.1718973677890623,-2.0637868961796872,1.830220242609376,-4.3766266938750045
2023-03-29 06:00:00,1.1579469488203076,-1.5925582764843738,1.6154914556562399,-3.65881007385156
2023-03-29 08:00:00,1.5749817837031168,-0.8912792055781222,2.6234325166718646,-2.7793824463515575
2023-03-29 10:00:00,0.6953858301953101,0.6327113790312542,1.1597157883281228,-0.49071656149217985
2023-03-29 12:00:00,0.9606660590234345,1.6293119739843769,2.413985967374998,2.5305831884453216
2023-03-29 14:00:00,1.2064432494687518,1.9593364486640632,1.8748560650312522,2.7831883496093757
2023-03-29 16:00:00,3.0736927361953077,1.9471198543828119,4.344640845015617,2.8342702504687494
2023-03-29 18:00:00,4.735091823312494,2.451305475656249,7.106818571648428,3.617301524796874
2023-03-29 20:00:00,6.443148077906241,2.3522879712343787,9.869916321046862,3.451997916195317
2023-03-29 22:00:00,4.808643912632803,0.46982405406250644,8.332409765507801,0.9041466455937621
2023-03-30 00:00:00,3.713661248875002,-3.9107247790624933,6.392207663937505,-6.538986130476553
2023-03-30 02:00:00,2.2171386170078153,-2.4865046223203056,3.744784480976565,-4.601204257640617
2023-03-30 04:00:00,1.6052718442578144,-1.954719374914059,2.727283925781251,-3.7843566047421815
2023-03-30 06:00:00,0.7429924667734413,-2.2770950918203128,1.1467874749218803,-4.255989277257811
2023-03-30 08:00:00,-0.03897009210936649,-2.2402782206640603,-0.20079951105467286,-4.135023096773437
2023-03-30 10:00:00,-0.1797434780937417,-1.410704103757811,-0.543109596835922,-2.3936182241015613
2023-03-30 12:00:00,-0.2627162853359251,-0.9602526533906254,-0.4876567943906073,-1.4240402486484407
2023-03-30 14:00:00,-0.08009077657030338,-0.47134729367969097,-0.07768332846092588,-0.6274647143125048
2023-03-30 16:00:00,0.5589941404218818,0.11016407379687271,0.751708500484384,0.17551425541405974
2023-03-30 18:00:00,1.3442528336484412,0.4933398629921865,1.8516611372031293,0.6830456079531239
2023-03-30 20:00:00,2.1624069110859407,0.6689345458984374,3.071879705296879,0.9585558590859374
2023-03-30 22:00:00,1.6557078641015663,0.6684680468750013,2.4441139886796934,1.0614440832734398
2023-03-31 00:00:00,0.0777768008906288,0.540398148718757,0.9446624088437535,0.6345786497421925
2023-03-31 02:00:00,-1.2687154939453091,1.0084982634531234,-1.3488352470312437,2.0822692378750056
2023-03-31 04:00:00,-1.9710710799687463,2.372380479210934,-2.9819601936093583,5.665074695648441
2023-03-31 06:00:00,-1.5790831855000014,2.4930621969218656,-2.032017020906237,6.03732265636718
2023-03-31 08:00:00,-2.453097867367191,2.3306924634531154,-3.792768146265626,6.1381149046562395
2023-03-31 10:00:00,-2.165427821687511,2.31601734635155,-3.7350805301172048,6.340689262609359
2023-03-31 12:00:00,-0.6091610350390888,3.053700393023427,-0.4978973037031738,7.296349372398427
2023-03-31 14:00:00,-0.06533193960156633,4.121174473234369,1.4037754810312466,7.675021695374991
2023-03-31 16:00:00,1.0604619690156238,5.291569893531247,2.607313438742186,9.491579296960934
2023-03-31 18:00:00,1.9053636500624969,4.9395624486874965,3.706283783718744,8.591808296187498
2023-03-31 20:00:00,2.7886300566874995,4.814860619164061,4.897693730382812,7.9885488179843716
2023-03-31 22:00:00,2.486092902125001,4.63357502213281,4.8894766035859405,7.731335407960934
2023-04-01 00:00:00,2.145460404320317,4.683920916640625,4.03980630544532,8.1665530434375
2023-04-01 02:00:00,1.7661478263984376,4.790063148664057,3.733685582703127,8.473646626179677
2023-04-01 04:00:00,2.3322996062265635,5.3901477171562435,4.566901004820317,9.494974906562488
2023-04-01 06:00:00,2.7650934010390555,6.43552897183593,5.158431399953115,11.138958066781242
2023-04-01 08:00:00,4.008038299164064,6.284909241546873,7.210566941453127,10.710035689343746
2023-04-01 10:00:00,3.835163507390618,3.9122863511250054,6.668447721632808,6.73346434697657
2023-04-01 12:00:00,1.965519769179691,3.960162145085942,4.341794442781256,6.742126661023443
2023-04-01 14:00:00,1.5076595725078168,4.726610302937497,2.682470175492194,7.520144014539058
2023-04-01 16:00:00,1.4121651489687566,6.432093686437495,2.52810358684376,9.816654413312493
2023-04-01 18:00:00,8.67072218045313,4.046688259351593,14.057340299328123,6.3202768972500545
2023-04-01 20:00:00,9.407791688328116,-1.6402177670234284,14.695070883531235,-2.690442115789052
