time,u10,v10,u100,v100
2023-03-22 04:00:00,-2.358109156757809,0.6001252808671893,-4.774278594593743,2.2056999099921923
2023-03-22 06:00:00,-0.5418920327421846,3.1255753976953162,-0.16387827170311453,6.90396674535157
2023-03-22 08:00:00,2.3040671303203113,3.621004711984377,4.870276430523436,6.978880553953128
2023-03-22 10:00:00,-0.475087308156251,1.799506605812502,0.5465416218750035,3.8790487550937653
2023-03-22 12:00:00,0.22912282487499336,1.4779158759375093,1.9520715956171883,2.9478009583047142
2023-03-22 14:00:00,0.46870070751563137,1.9866795311796925,2.2949596197109465,3.659178635929696
2023-03-22 16:00:00,-0.8045898521718736,1.6053427556015645,-1.0434820069062474,2.7814623805468766
2023-03-22 18:00:00,2.369868686242189,4.2927510241875,3.6896644225546895,6.536931020437501
2023-03-22 20:00:00,1.8720926135781273,3.4077753058437477,3.4091436268671913,5.83005575145312
2023-03-22 22:00:00,0.9327156943515651,3.019752584632811,2.135831570851571,5.495017852976562
2023-03-23 00:00:00,0.8014473157265654,2.9624612003203104,2.04190697159376,5.7554213954218705
2023-03-23 02:00:00,1.4468114308750017,3.351250658117187,3.217771639773441,6.406495468398434
2023-03-23 04:00:00,1.1401804480859399,3.880906153546874,2.827920242937504,7.452308987773436
2023-03-23 06:00:00,1.8572898395000006,4.0092474938437475,4.0047773202500005,7.307351407101561
2023-03-23 08:00:00,2.6927204969140623,4.048518398578125,5.2580374110468755,7.023558472953126
2023-03-23 10:00:00,1.9235451234140655,3.923023487390627,3.9158654345703163,6.769052806273441
2023-03-23 12:00:00,2.62230721446094,3.4220544052187565,4.979318761250003,5.927397727796885
2023-03-23 14:00:00,3.0236453037968802,2.914480898226561,5.688693520367196,4.71662510360156
2023-03-23 16:00:00,3.4172913541640653,3.4704489102812515,6.109477737414064,5.559535540078124
2023-03-23 18:00:00,4.4054364046953145,3.4475833386406274,7.687266467820315,5.47760560185938
2023-03-23 20:00:00,4.918196751445306,2.948597715414068,8.371417229187491,4.8215349764375075
2023-03-23 22:00:00,4.682718215578114,2.266039282851571,8.400229398492176,4.5013054668203205
2023-03-24 00:00:00,2.020780728039074,-3.6144642002031198,3.82564297852346,-6.148240223609362
2023-03-24 02:00:00,1.2700445979843749,-2.2737233530781236,2.254421053203125,-4.70406689325781
2023-03-24 04:00:00,0.7126029884921878,-1.5668768817187413,0.9390936514921914,-3.3951787694531133
2023-03-24 06:00:00,0.7393597118437557,-2.1402617631171834,0.8898286548906371,-3.9309315293046807
2023-03-24 08:00:00,-0.17479107570312052,-2.9533432331249965,-0.44404825542186804,-5.0353378060546845
2023-03-24 10:00:00,0.4714415527343843,-1.461200199273437,0.4893849452968883,-2.7985250628359393
2023-03-24 12:00:00,-0.18853615623437256,-2.1276947705781244,-1.1992653691796795,-3.714154918406249
2023-03-24 14:00:00,-1.1221802357187456,-2.4758903508515626,-2.5508415812499914,-4.573909473640624
2023-03-24 16:00:00,-1.7032759522890588,-1.82350060320313,-2.654417543945308,-2.799621208812507
2023-03-24 18:00:00,-1.3323555347734364,-1.145973144671876,-2.0030289708593734,-1.6494674881093765
2023-03-24 20:00:00,-1.4841154261484353,-1.3182621558671894,-2.200063636632809,-1.8589255640703162
2023-03-24 22:00:00,-1.4560603678359327,-1.3375701224921888,-2.0530989184921844,-2.3189651517890653
2023-03-25 00:00:00,-1.860009843749997,-0.21490519573437794,-3.5822813825468725,-0.6275355010859418
2023-03-25 02:00:00,-2.8707263917421866,0.9828267460000014,-5.453379250453123,2.184155808007818
2023-03-25 04:00:00,-3.7597078841875042,1.6208426081328196,-7.079578881132816,3.4172411284297026
2023-03-25 06:00:00,-4.302668488453127,1.3141798746093818,-7.825226647210941,3.2418324097109528
2023-03-25 08:00:00,-4.830458825085944,2.333809523257822,-8.545836355023448,4.875253932015642
2023-03-25 10:00:00,-3.7761119795937477,2.277812030546891,-6.277938688726558,4.943934226679712
2023-03-25 12:00:00,-3.162690513625014,4.243453604015639,-5.578123016039088,8.039725187890646
2023-03-25 14:00:00,-2.881074542085948,5.744509476265629,-4.358136679984395,10.363451610695318
2023-03-25 16:00:00,-1.1456442512422125,5.291320939546872,-1.4430115391641087,9.54526327983594
2023-03-25 18:00:00,2.304786157632776,5.024767557601562,3.7546760209765044,7.914489928382812
2023-03-25 20:00:00,6.722985674335919,5.207510198640617,10.875037650257784,8.405044791953111
2023-03-25 22:00:00,7.487595036085934,4.014706477085939,12.35551508123437,6.29142765914844
2023-03-26 00:00:00,7.6737717544843775,2.2908169705312447,12.906409388726566,3.839002804359368
2023-03-26 02:00:00,7.124222482445305,0.8201073494140655,12.054993347976552,1.2916688214062546
2023-03-26 04:00:00,6.33626327197656,0.2831615319296884,10.71260014570312,0.23302137928906394
2023-03-26 06:00:00,5.252710477523436,0.34939618418750384,8.956503444999997,0.2825636145546947
2023-03-26 08:00:00,4.363449851320315,0.39096507953906445,7.493670942523439,0.37751211807812884
2023-03-26 10:00:00,2.5889628813515664,1.201839438687497,5.2815054447578165,1.6642645728593721
2023-03-26 12:00:00,2.4819406303046883,1.5366776686328105,5.1240899491875,2.541922402343746
2023-03-26 14:00:00,2.8691999110468775,0.6040210587187501,4.254662012000003,0.8750616322734375
2023-03-26 16:00:00,3.3257461998281284,0.3062097330000008,4.809030502789067,0.3234057216640635
2023-03-26 18:00:00,3.5077785619062527,0.49950630625781334,5.059086703960942,0.6401749317109385
2023-03-26 20:00:00,3.283824003835938,0.3806815259140637,4.72800585689844,0.5847213050546892
2023-03-26 22:00:00,2.63528637228125,-0.33875255406249966,4.062229497070315,-0.4978493729453118
2023-03-27 00:00:00,1.6572112758359387,-0.548836423304696,3.498712852054686,-1.460008146437514
2023-03-27 02:00:00,-0.4959257478515619,0.5718369206406212,0.2654647247187495,0.018008217773425726
2023-03-27 04:00:00,-1.9119502812187432,0.5371378742734375,-2.9104039700781166,0.9033924202499952
2023-03-27 06:00:00,-2.7417383186796833,0.28537024187500054,-5.6862898717656165,1.4699025329062436
2023-03-27 08:00:00,-2.9141260379843748,0.8772295312499985,-5.82425920671875,3.1967515387968755
2023-03-27 10:00:00,-2.8655916420390626,0.5562263118515723,-5.4172744870234375,2.4017109881015832
2023-03-27 12:00:00,-2.94024236108594,1.5832096042812556,-5.374353814468754,4.217337069960948
2023-03-27 14:00:00,-0.4295492021953248,0.5915692316328306,-0.8947264561484551,1.3913859866172138
2023-03-27 16:00:00,0.6933591218671765,-1.4959026328906027,0.9291389216718601,-1.9874677356405923
2023-03-27 18:00:00,1.6816688359140743,-2.75718118121094,2.42814887250002,-4.307149606179693
2023-03-27 20:00:00,2.0497074107656204,-2.8655402344453087,2.9513540171406194,-4.374352705007808
2023-03-27 22:00:00,2.067714110195318,-2.3378989621562516,3.455209528773447,-3.835529139000001
2023-03-28 00:00:00,2.302481960484375,-2.2034545006093738,4.184619710359375,-4.283271884695309
2023-03-28 02:00:00,1.8998799146562493,-2.413578313515621,3.3519011853203136,-4.775101213054681
2023-03-28 04:00:00,1.4510805617343754,-2.63772179588281,2.2039672719921883,-4.776551054828118
2023-03-28 06:00:00,1.6071561890703137,-2.891515683804676,2.349297582867192,-4.689847913343739
2023-03-28 08:00:00,2.0629329261484415,-2.4236403800078095,3.1319626844843813,-3.8429193498749954
2023-03-28 10:00:00,2.1733294946640673,-1.9194362806406229,3.5005479503515713,-3.1859365675234352
2023-03-28 12:00:00,1.1828101673593794,-2.4748728740624992,1.7817033215156322,-4.005910023773437
2023-03-28 14:00:00,0.550091631992191,-2.13991226215625,0.7429130797109416,-3.0903164235859375
2023-03-28 16:00:00,0.8730501327578154,-1.2737980141093728,1.233997359250003,-1.7177199562656222
2023-03-28 18:00:00,0.40376246461719045,-1.6123698580468722,0.6016869994765661,-2.1991514631484335
2023-03-28 20:00:00,0.5833420982656304,-1.799095555367185,0.8276052159062572,-2.514263160312497
2023-03-28 22:00:00,0.45329738514843976,-1.4856082484140607,0.6010754808515659,-2.2063443921249974
2023-03-29 00:00:00,0.7699782317890573,-1.6845795948671705,1.1157623333515545,-3.282344714187476
2023-03-29 02:00:00,1.6607873714843742,-2.7677513415624877,2.456926207960938,-5.30747162532811
2023-03-29 04:00:00,1.1982528359218763,-2.111656741320315,1.8610933825859406,-4.4118487297578195
2023-03-29 06:00:00,1.1938813746171841,-1.6001656366015613,1.6671972095781167,-3.697575419703124
2023-03-29 08:00:00,1.678347498718747,-0.9057788659062472,2.720786581179681,-2.8469380755234353
2023-03-29 10:00:00,0.741673854375,0.5352117838593737,1.1155418345234327,-0.655922240070314
2023-03-29 12:00:00,1.01684493609375,1.5869154244531245,2.36387402598437,2.3617416824531245
2023-03-29 14:00:00,1.202203095843752,1.9081825183281225,1.8549385767656263,2.703959638671871
2023-03-29 16:00:00,3.0473638598984296,1.9194118251093724,4.303834093070301,2.7967819204296838
2023-03-29 18:00:00,4.815310575320311,2.4367658682890605,7.212921001398432,3.603583395320311
2023-03-29 20:00:00,6.52793104279687,2.2962072264218762,9.986669376414053,3.404320322476565
2023-03-29 22:00:00,4.839605047914053,0.48911148890625883,8.322598381953108,0.9208805465937654
2023-03-30 00:00:00,3.7679895282734432,-3.867023141835927,6.482000774734386,-6.462522889835922
2023-03-30 02:00:00,2.1485598826015613,-2.6609770306093785,3.6428598422656218,-4.821800557203129
2023-03-30 04:00:00,1.5726603696093753,-1.9976059036015612,2.7030688476562497,-3.8466891302187474
2023-03-30 06:00:00,0.7409156431875044,-2.2488483216562485,1.1695225465625076,-4.22065389188281
2023-03-30 08:00:00,-0.09875371843749393,-2.2869312871484375,-0.31020184832030256,-4.161515625492188
2023-03-30 10:00:00,-0.25416650999218265,-1.4176216343281238,-0.696540687343742,-2.4847957534375045
2023-03-30 12:00:00,-0.40154736349218206,-0.9931457803984398,-0.6853143751406171,-1.4379023574062546
2023-03-30 14:00:00,-0.18124328768749584,-0.4467090723359399,-0.20705116118749478,-0.5937974903750032
2023-03-30 16:00:00,0.49061182461719116,0.11776230100781035,0.6625210225625047,0.18203476060155976
2023-03-30 18:00:00,1.3181009384218776,0.47636641962499776,1.818874284281253,0.6599025975156223
2023-03-30 20:00:00,2.1405542404765647,0.6403605615234355,3.042467170093753,0.9188340954062475
2023-03-30 22:00:00,1.604772515781251,0.6135916406249982,2.3638303050703144,0.9823934764921849
2023-03-31 00:00:00,-0.01104970108593875,0.4570661284296906,0.8514524276796857,0.5796213703750024
2023-03-31 02:00:00,-1.3085205558593735,1.0457788845937506,-1.4479415166406235,2.0535394109531304
2023-03-31 04:00:00,-2.007126488195311,2.4003600385624977,-3.1393861565859282,5.6085001455625
2023-03-31 06:00:00,-1.5655203586406257,2.569608077296869,-2.1845179857343697,6.058927750859368
2023-03-31 08:00:00,-2.403872265835939,2.434599865257808,-3.78018798615625,6.220754443781244
2023-03-31 10:00:00,-2.0041098412031277,2.5088283366562485,-3.453997681796877,6.578288408484374
2023-03-31 12:00:00,-0.29667250304688564,3.2004746925234353,0.10683464432810709,7.46452853834375
2023-03-31 14:00:00,0.04831774604687766,4.175803274031245,1.5653617890859435,7.716044007164055
2023-03-31 16:00:00,1.0851256591093752,5.317131937132811,2.6575507616484386,9.523448549523435
2023-03-31 18:00:00,1.9447946403671859,4.968718310687499,3.7703585149140597,8.623842442679688
2023-03-31 20:00:00,2.789628938234374,4.862755528687501,4.923372680945314,8.079645497054688
2023-03-31 22:00:00,2.5200487576406285,4.647531598374997,4.949074847781257,7.740854908640621
2023-04-01 00:00:00,2.1097647279062532,4.700444497421877,4.022413293773445,8.22119678371094
2023-04-01 02:00:00,1.8136087626640653,4.885556975554686,3.8179216778437572,8.618295113859372
2023-04-01 04:00:00,2.35057022736719,5.49502901409375,4.571813575843756,9.648346306328122
2023-04-01 06:00:00,2.8532340397812472,6.504337601406245,5.303762993796873,11.222170801773434
2023-04-01 08:00:00,3.9917158193906266,6.301425277398435,7.184955080812503,10.730420277257808
2023-04-01 10:00:00,3.867252554914057,3.9304364996562566,6.695592980710934,6.744722238375009
2023-04-01 12:00:00,1.9133509671484379,3.9442746691718793,4.278309118546878,6.718072538000005
2023-04-01 14:00:00,1.4161798374531243,4.782571524992188,2.5679872008749998,7.623291766515627
2023-04-01 16:00:00,1.3569506150937538,6.4767084963749975,2.4346319832734435,9.895544568328122
2023-04-01 18:00:00,8.689909007437505,3.8893219111562742,14.104953123718747,6.04276130235942
2023-04-01 20:00:00,9.461202428664054,-1.6822756726249923,14.769252227406236,-2.744878663312491
2023-04-01 22:00:00,6.132617501695308,-1.373972410976562,9.56954175207812,-2.65363059478125
2023-04-02 00:00:00,5.629479466281245,-1.0108946072499958,9.108220762632806,-1.8406822612343694
2023-04-02 02:00:00,5.763135826679688,-0.7044326234140608,9.50564736589844,-1.6005211388984324
2023-04-02 04:00:00,5.335752695945316,-0.623023676828121,8.826937565523442,-1.2606141980859287
2023-04-02 06:00:00,4.546215124476568,-2.747971502843745,7.2243972606718865,-4.525317768624992
2023-04-02 08:00:00,3.2353506445312536,-3.7758090518828102,5.059452808820319,-6.004543729687498
2023-04-02 10:00:00,2.0795464453125048,-3.0548342300703117,3.1037090941328196,-4.765653207156248
2023-04-02 12:00:00,2.1959142396250018,-2.9444296390234377,3.2097052893593783,-4.555452322093751
2023-04-02 14:00:00,2.004556420757816,-2.3310595533281244,2.883575342859379,-3.3998426563906246
2023-04-02 16:00:00,1.7809567087734415,-2.0857086793749993,2.4836801853359427,-2.978128551218749
2023-04-02 18:00:00,1.307897845054691,-1.587325214984375,1.8205650386406296,-2.199411174492188
2023-04-02 20:00:00,1.1181867488984396,-0.7311100977265633,1.5388458845703155,-0.9770407862031264
2023-04-02 22:00:00,1.153386891773439,0.6107697412109369,1.5888399532265647,0.8600145115781239
2023-04-03 00:00:00,0.27691098739062414,1.695225109328124,1.4443276447187519,3.1626334501640616
2023-04-03 02:00:00,0.018537413523435995,2.8303817353749965,1.272180681117191,5.58782618701562
2023-04-03 04:00:00,-0.6923968676406256,2.8637509115234328,-0.011754147914060294,6.015057978796868
2023-04-03 06:00:00,-1.2509507286015635,2.919972431140622,-1.6118764766640632,6.476488696499999
2023-04-03 08:00:00,-0.8066956828906268,2.70582441228906,-0.39486258075000574,6.122636481687499
2023-04-03 10:00:00,-0.11977387349219157,3.291129246203124,1.370538177289053,6.834952221539063
2023-04-03 12:00:00,0.43796413934374734,3.135738542445313,2.0658047276874925,6.416198519875003
2023-04-03 14:00:00,1.0583782692890633,3.270366981218751,1.9509733353125,5.100844509101562
2023-04-03 16:00:00,1.7438094908437527,3.4098780884843762,2.6856159788281286,5.014784782890627
2023-04-03 18:00:00,2.383911849171878,3.460074765765625,3.5692562950078166,5.140120847273437
2023-04-03 20:00:00,2.932015599382811,3.8716070709453114,4.528803667132812,5.838123482289062
2023-04-03 22:00:00,1.2091641109062492,1.63976864165625,2.5371342371562515,3.151193320453128
2023-04-04 00:00:00,-0.8947515070156306,1.5701875861171855,-0.335217774210942,3.8067307721171844
2023-04-04 02:00:00,-0.16957943621094518,1.7922663751796863,1.3040729069062418,3.879598023523443
2023-04-04 04:00:00,0.19129268412499528,2.872475374484381,1.6957412197812438,5.612266708117204
2023-04-04 06:00:00,1.1721927598437534,4.102852223164062,3.340396127070319,8.447598052109376
2023-04-04 08:00:00,2.533200582679682,3.25855220703125,5.874007228117181,6.399525865179689
2023-04-04 10:00:00,1.387986918874995,3.4729622133984397,4.0554578449140575,6.3238838343515695
2023-04-04 12:00:00,0.8845231816093735,2.9807337536093765,2.6609944666406267,5.953497834367193
2023-04-04 14:00:00,1.0281900365859389,2.0431507714140653,2.125465935945313,3.6186739898281255
2023-04-04 16:00:00,1.7912789010156251,1.720544327515628,2.5840420602656256,2.4465206153750048
2023-04-04 18:00:00,2.9613964256406264,2.477382424421876,4.405046258351565,3.610943668265627
2023-04-04 20:00:00,3.4402413186406253,1.8970813076718764,5.126300454523438,2.813107792046878
2023-04-04 22:00:00,1.6099699995781234,-0.08936187952343942,3.2737124241406255,0.3333648189921843
2023-04-05 00:00:00,-0.46937639300781464,-0.1234894243828204,0.3158671551718756,-0.48543625013282454
2023-04-05 02:00:00,-2.5563353936562465,0.518532072859374,-4.74777610357031,0.5201818030312454
2023-04-05 04:00:00,-2.9058774027656216,1.4251275320546846,-6.1102030170078026,3.7574648667499986
2023-04-05 06:00:00,-2.234062880578129,2.5756369843984364,-3.987687394914064,6.475094443921876
2023-04-05 08:00:00,0.10780127257030367,4.085097513937497,0.8278659246874835,8.682988463117185
2023-04-05 10:00:00,0.29359588923437185,4.721376492015624,1.8893127382656232,9.49201090947656
2023-04-05 12:00:00,0.7104207250546865,3.8054809563984358,2.4050477039374942,7.596886722296876
2023-04-05 14:00:00,-0.3905929325156198,4.258607719507813,0.01604917127344958,9.183959461328119
2023-04-05 16:00:00,1.3381391668828158,5.5463106996562495,2.3224345840468796,8.871633998031248
2023-04-05 18:00:00,2.9438506489921847,5.525570498328122,4.704554665992185,8.577603025218746
2023-04-05 20:00:00,2.397748689562493,3.9065247213203125,4.074021784273429,6.502273656796877
2023-04-05 22:00:00,1.8255055942187524,3.5426946625859363,3.5695296021562566,6.127814317749997
2023-04-06 00:00:00,3.2146125676484245,2.845651330093757,6.006126846617174,5.7338150904922
2023-04-06 02:00:00,2.811733035765629,0.20795165541407398,6.106478140851568,-0.6739374092031031
2023-04-06 04:00:00,0.49796233660156786,3.1570350355234353,2.2388676927656332,5.956571262242181
2023-04-06 06:00:00,1.3576724067265522,3.5644989467968764,2.7231015164999803,7.086898151179691
2023-04-06 08:00:00,2.395729263257809,2.7309463766015645,4.808362805562494,4.9213760263125055
2023-04-06 10:00:00,2.0069838541640608,2.354453278062503,4.211221147460935,4.347578272609382
2023-04-06 12:00:00,2.443014028953128,-1.837964826835897,4.1401629759609495,-2.658667489726495
2023-04-06 14:00:00,2.613989402812508,-2.9356423115390613,4.3644487430703185,-4.937851084742181
2023-04-06 16:00:00,2.3035947341328047,-1.5595474500390683,3.631544841624986,-2.596049942609385
2023-04-06 18:00:00,2.1693160074140607,-0.05607353614844384,3.3348216203124967,-0.18487491416407284
2023-04-06 20:00:00,2.7729992164843695,-0.2752453258046828,4.2269134658749925,-0.40541124271093115
2023-04-06 22:00:00,2.850767529718749,-0.6671040748828105,4.240767523632812,-1.042349973742185
2023-04-07 00:00:00,2.723163923656251,-0.1854647532421882,4.592597005632815,-0.4580568832812516
2023-04-07 02:00:00,2.7158450055859356,-0.7922073706406282,5.226778920187496,-1.6438846792187571
2023-04-07 04:00:00,2.020731913984369,-0.3447261710937486,4.002648800593743,-1.537780574257813
2023-04-07 06:00:00,1.8704112133359327,-0.906467271992181,3.7127162371171822,-2.287967125578116
2023-04-07 08:00:00,1.8517501647343726,-2.2325655903906156,3.4952710345156226,-4.782103970640613
2023-04-07 10:00:00,0.853470746429687,-2.798732614492181,1.7074218814374973,-5.672586590164056
2023-04-07 12:00:00,0.8202286392499982,-2.5825215423281227,1.3590684621249964,-5.192723210124996
2023-04-07 14:00:00,0.546801547781249,-2.710959848773433,0.7357099829453111,-4.12243764174218
2023-04-07 16:00:00,0.7057632579687507,-2.5425175343203077,0.9921981115546883,-3.68345393455468
2023-04-07 18:00:00,1.2670174658203133,-2.970039601093743,1.7838390857812505,-4.280797181695302
2023-04-07 20:00:00,1.3515648156562514,-3.310991518906244,1.967647460937502,-4.825973882257804
2023-04-07 22:00:00,1.1435791101250035,-2.122913658851559,1.648542305960942,-3.0789981670312465
2023-04-08 00:00:00,1.0833359437968777,-2.4859137407968728,1.842574290859381,-4.557251927789061
2023-04-08 02:00:00,0.47185708396875203,-2.5570762239531195,0.6346633021250058,-5.04232354520312
2023-04-08 04:00:00,-0.1910584545546861,-2.657882808249997,-0.7128521960624965,-5.047097848164061
2023-04-08 06:00:00,-0.5351524046796858,-2.5653110712421854,-1.4821885033124966,-4.840445900062498
2023-04-08 08:00:00,-0.8448034459218728,-2.1732219565156212,-2.1380533919296845,-4.198036145687497
2023-04-08 10:00:00,-1.2126059988515592,-0.9689816696328105,-2.8172460824999983,-1.6965940623515596
2023-04-08 12:00:00,-1.1537826013359338,-0.7412884991328147,-2.562933778023435,-1.133826662484375
2023-04-08 14:00:00,-2.1448986645859356,-0.6629920242421888,-3.1240372107109335,-0.8676606462968762
2023-04-08 16:00:00,-2.185797717390623,-0.6498491774218768,-3.10889004288281,-0.8644935464765646
2023-04-08 18:00:00,-1.8820517128749978,-0.2806279482265655,-2.612828359656247,-0.43551736122656565
2023-04-08 20:00:00,-1.3804049233593754,-0.07715768052343812,-1.8990187942968748,-0.0800841111171882
2023-04-08 22:00:00,0.11812881064844016,-0.6996906206093726,0.032879674976565416,-1.0089731143828098
2023-04-09 00:00:00,0.28949553732030636,-1.151089660320312,-0.018091527398439142,-1.669815113929688
2023-04-09 02:00:00,-0.06226375560157234,-1.5717528823359312,-0.0884952068515666,-3.2192869505781148
2023-04-09 04:00:00,-0.42488370896094196,-2.410321537859351,-1.5040582031953036,-4.701514212578092
2023-04-09 06:00:00,-0.8585338059140655,-2.6481718667812384,-2.794527285078109,-4.78489929218748
2023-04-09 08:00:00,-1.0549787296953097,-2.60698182990624,-3.293058751976551,-4.836343363539055
2023-04-09 10:00:00,-1.0391836967187473,-2.306880373051265,-3.1848343539843675,-4.11192817650781
2023-04-09 12:00:00,-1.0434188359140621,-1.9186479000312477,-3.0492799955468723,-3.385661613585935
2023-04-09 14:00:00,-0.8766237806406232,-1.3930906424062501,-1.3728359985703094,-1.968262266117187
2023-04-09 16:00:00,-1.4726494096015592,-2.198063329015625,-2.1219795683281206,-3.078275802335936
2023-04-09 18:00:00,-1.0337498430390597,-1.783457097273436,-1.4604015898828089,-2.4487904128437474
2023-04-09 20:00:00,-0.8366034513671857,-1.9031077820703122,-1.1795488981796851,-2.636346025601562
2023-04-09 22:00:00,-0.5637881622187471,-1.5676430335000007,-0.9744328669140584,-2.2409243592187518
2023-04-10 00:00:00,0.07877934294531143,-1.7290439441796897,-0.6694291889531224,-2.9929522861484443
2023-04-10 02:00:00,-0.7066220819140725,-1.9783769960077962,-1.675596903804697,-3.9669448840937305
2023-04-10 04:00:00,-0.7094249838671945,-2.39823543704685,-2.474323918921882,-4.460754266578074
2023-04-10 06:00:00,-1.0141333980156262,-2.13848164783592,-3.2720450322734327,-3.05518984416402
2023-04-10 08:00:00,-0.910815596562502,-1.299310283273425,-2.7444769805156124,-0.500112925296846
2023-04-10 10:00:00,-0.845539907234379,-1.4559351518515515,-2.0688103778906113,-1.3162271555781098
2023-04-10 12:00:00,-1.6182259155624945,0.35557447506250717,-2.8149969081874833,1.149966231601571
2023-04-10 14:00:00,-0.3852266859140578,0.904721536953128,-0.5514920264374934,1.418699780343754
2023-04-10 16:00:00,-0.041841289343745716,0.6947335194453128,-0.05881836453905713,0.9409918446406254
2023-04-10 18:00:00,0.2061134224296919,0.6484733607187491,0.2860736616875054,0.8820372229531238
2023-04-10 20:00:00,0.48068122877344016,0.593629367851561,0.6699132857109409,0.8058874659609354
2023-04-10 22:00:00,0.7887231196249984,-0.4253278794453131,0.9024165787812507,-0.5857317101171886
2023-04-11 00:00:00,0.8216865131093654,-0.8520719945937443,0.9388617017031167,-1.0537071956406214
2023-04-11 02:00:00,0.9161399361796698,0.0483493149843839,1.1124238001093576,-0.35937984750780444
2023-04-11 04:00:00,1.1782288972421768,-1.0011954910312333,1.971317591773425,-2.0946376539218514
2023-04-11 06:00:00,0.9717129324999939,-1.14123500953904,1.0585590190468783,-2.428621443109351
2023-04-11 08:00:00,0.30034822852343646,1.0019179027968819,1.3524651460625023,0.5980363651406408
2023-04-11 10:00:00,1.4207570512734298,1.2500555655625072,3.0915707814609332,1.191685299835957
2023-04-11 12:00:00,1.4265020581328063,1.9251241573984423,4.238478254781242,1.9439715170000198
2023-04-11 14:00:00,1.5699612585624996,1.2106174059531298,2.6888987377578104,1.7725776280156318
2023-04-11 16:00:00,3.4494425890234357,0.9181365407734406,5.075600555296871,1.204429780484379
2023-04-11 18:00:00,3.970159897531251,0.5081109254687508,5.8409756861406255,0.6471889442500004
2023-04-11 20:00:00,4.398221703039063,0.5730112795781269,6.586604802421875,0.7597893470468773
2023-04-11 22:00:00,3.103560689960936,0.31860686912500036,5.491242858781252,-0.33200627434374996
2023-04-12 00:00:00,3.035210504195304,1.0263974437421888,6.567844605124993,0.662095922640627
2023-04-12 02:00:00,3.3696294077578046,1.2354365803359415,7.329196168828117,1.7196552065703192
2023-04-12 04:00:00,3.6855219075468684,0.9453398080859428,7.788491306539055,1.106221896164069
2023-04-12 06:00:00,3.544492509617179,1.2353082334140688,7.666681201874991,1.536082456554695
2023-04-12 08:00:00,3.489761264499991,1.4245625679375085,7.587484639304677,1.8195134929140755
2023-04-12 10:00:00,3.687220078046867,1.3664973982421962,7.91749395811718,1.5778063409375132
2023-04-12 12:00:00,3.468617521578118,1.2331883075078214,7.385697921757804,1.3461761906328265
2023-04-12 14:00:00,3.557809551132809,0.7476971117109443,5.640303868882807,0.913941097148447
2023-04-12 16:00:00,4.087093661117186,0.10276878064062901,6.054739287390624,0.022057975968755153
2023-04-12 18:00:00,4.933219765765625,-0.21940690776562358,7.289740039203124,-0.4167074951171862
2023-04-12 20:00:00,4.7743834193125,0.44745300434374946,7.118301025460937,0.5924607679453109
2023-04-12 22:00:00,3.3851477408124997,0.6154742360156242,5.579238680578126,0.9057676940390602
2023-04-13 00:00:00,3.1028545593359302,1.5795840722656262,6.595809326804681,2.425956346031249
2023-04-13 02:00:00,3.2989787172265537,1.3399189707187535,7.199199307484368,2.0143237003984384
2023-04-13 04:00:00,3.416784559335929,1.5070325752968796,7.5526351033124905,2.195721174640628
2023-04-13 06:00:00,3.2604660338749905,1.556220706453131,7.276988269640616,2.266847821562507
2023-04-13 08:00:00,2.900295016976554,1.2149493003437575,6.571942761687491,1.3794660760625101
2023-04-13 10:00:00,2.679377705421865,0.7185335338828218,6.156829749132806,0.1338303130000118
2023-04-13 12:00:00,2.060068605843737,0.9664802369922009,4.705095327781238,0.04641606643752125
2023-04-13 14:00:00,1.2320305859374987,0.5661545315312573,1.913706666312498,0.6885942750781355
2023-04-13 16:00:00,1.5097470053515636,1.2030441142968762,2.170944053726564,1.5703721136875013
2023-04-13 18:00:00,1.9650891662421883,1.9787318741484357,2.810642343750001,2.7195293010468724
2023-04-13 20:00:00,2.077289988960938,1.9312245230390608,2.9717124571875004,2.7119345817031224
2023-04-13 22:00:00,1.1426968820078127,0.759968945945311,1.5636945454765636,1.334495151999998
2023-04-14 00:00:00,1.4842831363906202,0.6372084225703194,2.535486465765616,1.0847902375546878
2023-04-14 02:00:00,1.1231693891327998,-1.3054033067109279,2.654103214867169,-1.599946206898431
2023-04-14 04:00:00,-0.038501883343758196,-1.5542022953984194,1.3342494333124815,-2.439961097562484
2023-04-14 06:00:00,-1.3856923144609412,-0.9720689166484296,-1.3040408784765691,-2.679256803312491
2023-04-14 08:00:00,-1.149776743742187,0.812346873578127,-2.3988809186796805,0.04232543696874999
2023-04-14 10:00:00,-1.0778796235312436,1.7721689700078145,-1.6966963129140487,3.5680876702578113
2023-04-14 12:00:00,-0.7030224033437455,2.2348276165468763,0.116128294484385,4.8800892580234345
2023-04-14 14:00:00,0.07978987686719088,1.4398893141406248,0.26772566455469277,2.299633901507812
2023-04-14 16:00:00,0.7330681470078176,2.0226665030546824,1.0773883351718812,2.8412696574218677
2023-04-14 18:00:00,0.645235588132816,2.097119885429682,0.9127282883984417,2.9019393617656175
2023-04-14 20:00:00,0.5833406015781272,1.7383877212812457,0.7813905137578148,2.5099613724921808
2023-04-14 22:00:00,0.016458484773444176,0.07511204208592913,-0.14050445128123693,0.46440653065623677
2023-04-15 00:00:00,0.4496805748203071,-1.4244561803671922,0.5230140135234302,-2.1976090496953304
