time,u10,v10,u100,v100
2023-03-18 08:00:00,4.384422001311719,0.08542593431484297,7.203366772671095,-0.0007983835734382476
2023-03-18 10:00:00,3.3940878008210906,1.4071206908101568,5.4985416393476525,2.082657439708595
2023-03-18 12:00:00,4.096305159645311,2.066179765409376,6.627380909690625,3.2471461642273454
2023-03-18 14:00:00,5.241256064663279,1.8318954657749995,7.8923325734523395,2.859314121939844
2023-03-18 16:00:00,6.580828893509377,2.0284297857921896,9.851088739382813,3.059696369521096
2023-03-18 18:00:00,7.551781938260938,2.4251811075468757,11.612962753690628,3.606443594170313
2023-03-18 20:00:00,7.008037567717968,1.4427872346359403,10.898488160661717,2.1439760984281295
2023-03-18 22:00:00,6.481398672505471,1.1484342359421869,10.126356311557815,1.7297454167312485
2023-03-19 00:00:00,6.131879705964064,-1.102285887394533,9.979620211653126,-1.7452235852507834
2023-03-19 02:00:00,5.992322371553908,-1.00857431874531,9.474667406795316,-1.6142417091999957
2023-03-19 04:00:00,6.005648636202345,-1.0137547887617175,9.348562818649219,-1.6208272607367171
2023-03-19 06:00:00,5.7948369987624995,-0.9854145892023413,9.01908661365625,-1.689591278229684
2023-03-19 08:00:00,5.939228750630468,-0.7164404897632796,9.264042731184373,-1.2743111992585916
2023-03-19 10:00:00,4.742358260446877,0.8610332948367194,7.3381237920375035,1.2289077050781265
2023-03-19 12:00:00,5.545659373291406,0.3728893331835965,8.607296760771096,0.5080538497851604
2023-03-19 14:00:00,5.4596894301929675,0.14910981530469028,8.24243833389375,0.09257197520547261
2023-03-19 16:00:00,5.088271656971092,-0.820200530528906,7.5241762387468745,-1.2921015293820306
2023-03-19 18:00:00,4.935075313561718,-0.9855360948117206,7.289216247240624,-1.4985384217898459
2023-03-19 20:00:00,4.58270516070703,-0.7512390102765627,6.840114582837499,-1.1636387973406248
2023-03-19 22:00:00,3.0881508443007806,0.22254007175468898,4.64056952381797,0.2818607931390655
2023-03-20 00:00:00,2.566858202057813,1.173764939492969,5.481291987514846,1.763357091541408
2023-03-20 02:00:00,2.678631059354688,1.564778071924999,5.787843084450001,2.4964668238382814
2023-03-20 04:00:00,2.4891657714789073,2.127595858949218,5.3712022496992216,3.5681738304585924
2023-03-20 06:00:00,2.2850146522531265,2.371669636122655,5.018797683207816,4.044683335807028
2023-03-20 08:00:00,2.278603854867188,2.2801514811898436,4.972152928410158,3.940769138075779
2023-03-20 10:00:00,2.159068533663282,2.1952059192406237,4.8051255205476595,3.7275502411656225
2023-03-20 12:00:00,1.8037281031296881,2.509894337209374,4.144920960210939,4.330034151872653
2023-03-20 14:00:00,2.6155987767476567,2.639451233648437,4.053640669155469,3.8732978364828115
2023-03-20 16:00:00,2.905852827358593,2.4812331585382834,4.319709403019531,3.560480390619534
2023-03-20 18:00:00,2.9260177252453134,2.664500107206252,4.321797758363283,3.829326188641409
2023-03-20 20:00:00,3.063226347656252,2.6730051647382815,4.5858473356820335,3.9108419660703144
2023-03-20 22:00:00,1.7693147373898437,1.7609130653390637,3.3980969660757805,3.0201300360875023
2023-03-21 00:00:00,1.7686483816546907,2.980577285781251,4.4254490019929715,5.830675190424221
2023-03-21 02:00:00,1.8712475154835964,3.1248238206929693,4.833904875585159,6.1173687474562515
2023-03-21 04:00:00,1.6986352912546903,3.4746264620843754,4.555347052683598,6.8508429564406255
2023-03-21 06:00:00,1.7576082183929709,3.0411182812499984,4.65418512651641,5.963174201132027
2023-03-21 08:00:00,1.7091500944546894,1.9799257241437465,4.538016776696879,3.809949790470305
2023-03-21 10:00:00,0.890793634709376,2.3208847815453133,3.35821551545469,3.876205138206249
2023-03-21 12:00:00,1.0528827201359388,2.4052526341749996,3.3950460718796904,4.346936427484373
2023-03-21 14:00:00,1.1991958657398438,2.125098485266406,2.034326228765625,3.213167796153906
2023-03-21 16:00:00,2.1617340869140618,2.1714149564750005,3.201921192042186,3.093477734795313
2023-03-21 18:00:00,1.9426280097257822,2.3873012330125007,2.8198711922578132,3.3843322688046884
2023-03-21 20:00:00,1.6706838809898454,2.5761853795820326,2.453935074093753,3.7255514066703137
2023-03-21 22:00:00,0.6141081923085934,1.1503931784898467,1.420034984510939,2.3506678158898486
2023-03-22 00:00:00,-1.4844834829492204,-0.054817039317967164,-1.270837339503124,1.0303138578421946
2023-03-22 02:00:00,-2.5351863752390624,0.13794318316796647,-4.046685848110933,1.242226836357816
2023-03-22 04:00:00,-2.462310301457035,0.3835318442156203,-4.880063542787505,2.092574307077339
2023-03-22 06:00:00,-0.906606595418758,2.8610920168007747,-0.7304153046586092,6.5777801222695205
2023-03-22 08:00:00,2.319079700235157,3.5980381305187485,4.96851344111094,6.978890200410935
2023-03-22 10:00:00,-0.29948704292890266,1.8691007022843753,0.8431777218554721,3.9280929364781176
2023-03-22 12:00:00,-0.1702215682507846,1.3309972974765552,1.5943425246242122,2.8486384294320155
2023-03-22 14:00:00,0.6302668168374994,2.0638999798328115,2.4232116359632783,3.9001832311554687
2023-03-22 16:00:00,-0.7392396265726559,1.527750425435154,-0.8852966363781238,2.711019217898435
2023-03-22 18:00:00,2.208462258198434,4.313560682532032,3.419439021739837,6.558744398778124
2023-03-22 20:00:00,1.9403684245492188,3.4313331237171893,3.4928341261867177,5.856880591235159
2023-03-22 22:00:00,0.934223260872655,2.9758603124945315,2.1596222821867146,5.4866522783601575
2023-03-23 00:00:00,0.8800940056039062,2.9123401193054694,2.204422529507029,5.697192285366408
2023-03-23 02:00:00,1.4936266278843748,3.337340669155469,3.292454562664843,6.4156819890078145
2023-03-23 04:00:00,1.178176064027343,3.838656065514843,2.9132902528445306,7.393839542292969
2023-03-23 06:00:00,1.8125366414656237,3.9725071906851563,3.9407834604156236,7.280286882647657
2023-03-23 08:00:00,2.635819452699218,4.014665997365624,5.155686425991404,6.9755973112679674
2023-03-23 10:00:00,1.8717799583882786,3.880210839633592,3.8388566455078093,6.665970959580465
2023-03-23 12:00:00,2.5981434262468737,3.386915232892965,4.922047698917965,5.837094979838275
2023-03-23 14:00:00,2.945865077914839,3.0347876738734403,5.5781586754859305,4.851911987094534
2023-03-23 16:00:00,3.2334316406195263,3.4061643136414044,5.804397546909368,5.437908493539061
2023-03-23 18:00:00,4.313377446930465,3.3639161219851537,7.536876628321091,5.338151354236714
2023-03-23 20:00:00,4.983528106746098,2.9989950832289045,8.579060550922666,4.868218909014841
2023-03-23 22:00:00,4.762892026151569,2.114409424652336,8.525329430192977,4.284774865576555
2023-03-24 00:00:00,1.969126337475774,-3.702562372184379,3.703445498063267,-6.313171719579697
2023-03-24 02:00:00,1.357170112310158,-2.14829304878828,2.395016666316409,-4.552729070567969
2023-03-24 04:00:00,0.8178435956578141,-1.4944997675273473,1.1489023556335953,-3.309263358722661
2023-03-24 06:00:00,0.8133778948718732,-2.080439266510939,1.0228879916765585,-3.8711550723796897
2023-03-24 08:00:00,-0.09088333368359466,-2.9164428481562514,-0.3351961737882831,-5.041703086562503
2023-03-24 10:00:00,0.4973254394531204,-1.51673286769297,0.47545253502577384,-2.8814998233617195
2023-03-24 12:00:00,-0.12277880455703141,-2.076564478175,-1.1510014867031284,-3.6082185430085927
2023-03-24 14:00:00,-1.1313869066304711,-2.410738294405468,-2.499015500800785,-4.431602235465623
2023-03-24 16:00:00,-1.7198539612328148,-1.6417245499296815,-2.653000727539065,-2.5000339262015534
2023-03-24 18:00:00,-1.3148046371843751,-1.0378790442406225,-1.9695451517929692,-1.4742356547171838
2023-03-24 20:00:00,-1.4196514134664064,-1.1711698324968716,-2.0885797414210936,-1.633505721168744
2023-03-24 22:00:00,-1.409773759760158,-1.1932168251046842,-2.005642844556251,-2.0978849598703073
2023-03-25 00:00:00,-1.8466082617187514,0.010761343840630502,-3.5675134194617195,-0.29324365042499184
2023-03-25 02:00:00,-2.7854108069359365,1.1810111241195342,-5.29988051970156,2.5041480141992207
2023-03-25 04:00:00,-3.8050066217351546,1.6038500161414022,-7.152701238757811,3.375386659741397
2023-03-25 06:00:00,-4.341248524970312,1.3506372698828095,-7.8924491022093735,3.2984289725023364
2023-03-25 08:00:00,-4.976832941371875,2.2987583264781195,-8.787426277189843,4.815639470123426
2023-03-25 10:00:00,-3.8951115663265656,2.2570951108281156,-6.595277280505476,4.816605012746078
2023-03-25 12:00:00,-3.505243587401561,4.214066029858586,-6.154602144228901,7.959691671425769
2023-03-25 14:00:00,-3.1927884763687495,5.667123333263278,-4.9480453932015624,10.266697015760933
2023-03-25 16:00:00,-1.6404779095421826,5.209882186427344,-2.3434831882992104,9.518214870077344
2023-03-25 18:00:00,1.183139149290625,4.863325030142967,2.008272060066407,7.671947343744527
2023-03-25 20:00:00,6.413735697843755,5.128582998688285,10.431198656850007,8.256993147085941
2023-03-25 22:00:00,7.53628530527266,4.1069503445562505,12.443880379576566,6.4029325065750005
2023-03-26 00:00:00,7.675700263030468,2.3527055863578163,12.935671197771091,3.9395836181585993
2023-03-26 02:00:00,7.12077118969766,0.9792693283007824,12.074618237293755,1.537116834035158
2023-03-26 04:00:00,6.36669784624844,0.3598839436148446,10.770448205878909,0.35080807765937627
2023-03-26 06:00:00,5.3246509578773455,0.38277938816093604,9.071439774539066,0.3333490349007783
2023-03-26 08:00:00,4.470516786893751,0.4286019853914058,7.66031875615469,0.44252216817890533
2023-03-26 10:00:00,2.688395053279687,1.2392571552281273,5.411573338776563,1.7458462729265656
2023-03-26 12:00:00,2.529269266510938,1.5672067325468761,5.177034503645314,2.6288822460937538
2023-03-26 14:00:00,2.975298144741407,0.6036287277039062,4.421177834575002,0.8943398271882816
2023-03-26 16:00:00,3.4425273218851564,0.2268627532648419,4.982932181345314,0.21424762779921633
2023-03-26 18:00:00,3.627091334495313,0.45473558444999884,5.235924046579689,0.583880166651561
2023-03-26 20:00:00,3.392731093114064,0.3955059207281247,4.895060485521878,0.5899351634664054
2023-03-26 22:00:00,2.7202673505406265,-0.2312035529843733,4.224331020507814,-0.361241836993748
2023-03-27 00:00:00,1.7918310723218764,-0.27894355192811576,3.708517719295317,-1.0029966187492034
2023-03-27 02:00:00,-0.3401462618945289,0.700730469380473,0.6187538115578188,0.2544718115234479
2023-03-27 04:00:00,-1.858189034895315,0.25509440364999514,-2.669931355718751,0.6710135986382798
2023-03-27 06:00:00,-2.7671590283093774,0.1355893057890596,-5.7065709943796925,1.3504444172476575
2023-03-27 08:00:00,-2.9540981700015636,0.9741659960937527,-5.887702782351564,3.4286353725867222
2023-03-27 10:00:00,-2.9091417510164064,0.5676025683648386,-5.52069565663594,2.4777569006968654
2023-03-27 12:00:00,-2.953863144315624,1.6568970635218732,-5.443903861458593,4.312194567132807
2023-03-27 14:00:00,-0.46790574941483787,0.760477303421087,-0.9550910154312415,1.6339297388882714
2023-03-27 16:00:00,0.5287505929328156,-1.327782758562509,0.7028842599250041,-1.7527073942593883
2023-03-27 18:00:00,1.6786267692867123,-2.63937145124609,2.4173724696523333,-4.1437093463171815
2023-03-27 20:00:00,2.054696872666409,-2.9376305865734404,2.9391554901945343,-4.5143846185046925
2023-03-27 22:00:00,1.9958753120742145,-2.469059858614064,3.427530192553119,-4.078819438482035
2023-03-28 00:00:00,2.301859831860937,-2.143264685166406,4.1973553033757804,-4.178131122410937
2023-03-28 02:00:00,1.966417591285939,-2.276252419320312,3.4655502577273447,-4.52559753862578
2023-03-28 04:00:00,1.4827158368687505,-2.533381885611718,2.272050682316407,-4.676557032521877
2023-03-28 06:00:00,1.6169599985124994,-2.847497462845318,2.366807718454685,-4.6922443841351615
2023-03-28 08:00:00,2.0666136009664045,-2.4099281857117196,3.1235778517726525,-3.8293366293664084
2023-03-28 10:00:00,2.2369674246343734,-1.9138246703023445,3.6110011430039033,-3.196612603810939
2023-03-28 12:00:00,1.2280683226460922,-2.4415509837734373,1.8592367881710912,-3.9635915421117187
2023-03-28 14:00:00,0.5180644730820289,-2.151537683633594,0.6928674439554656,-3.111164003690625
2023-03-28 16:00:00,0.9407800424632808,-1.2003736504304685,1.3193342801085937,-1.6214368329624995
2023-03-28 18:00:00,0.4675817128054682,-1.573175988031251,0.6923518234124996,-2.1448529534710947
2023-03-28 20:00:00,0.6995236500101553,-1.7717414436148444,0.9884562790867176,-2.472596411558594
2023-03-28 22:00:00,0.5802741616437509,-1.2837089427632786,0.7702845034406262,-1.920887302564059
2023-03-29 00:00:00,0.9862027188859442,-1.477301588185943,1.5170057462296989,-3.1177972713757915
2023-03-29 02:00:00,1.6378694879296873,-2.698847679585943,2.4807725904289066,-5.207204120220319
2023-03-29 04:00:00,1.1674079842445302,-2.0556634844093726,1.8239679432742164,-4.367650970186714
2023-03-29 06:00:00,1.154761316871876,-1.592402038035157,1.6128839096453158,-3.654187800810156
2023-03-29 08:00:00,1.5623220978953118,-0.8911792658640636,2.613102140789845,-2.7715616446343745
2023-03-29 10:00:00,0.6889752558085929,0.64712314454219,1.1689046552335975,-0.466592660690621
2023-03-29 12:00:00,0.9529396201914052,1.635643683343751,2.4242042416765663,2.5548352006320347
2023-03-29 14:00:00,1.206018038381249,1.9681763368289087,1.8769294174578122,2.7967561035156288
2023-03-29 16:00:00,3.0818614578375043,1.9525921095851582,4.357304708728914,2.842018299503909
2023-03-29 18:00:00,4.724831642742968,2.4545452755554704,7.094286961823437,3.620589268844533
2023-03-29 20:00:00,6.433950088310938,2.3597340612281252,9.85834456351641,3.4577106562046875
2023-03-29 22:00:00,4.8090617397796915,0.46180447435936983,8.341584578175787,0.8927563255812413
2023-03-30 00:00:00,3.702862785741402,-3.9234882179726633,6.373270351551555,-6.5598752859406355
2023-03-30 02:00:00,2.2275956230921894,-2.4596419083226513,3.76109772100391,-4.567122319540618
2023-03-30 04:00:00,1.6097566272539066,-1.949315944926562,2.7309934960937507,-3.7773642618382812
2023-03-30 06:00:00,0.7407366285257789,-2.28193061756797,1.1391267862578078,-4.263331999614065
2023-03-30 08:00:00,-0.03395811438281462,-2.2336960570156235,-0.19091032629687826,-4.131122328670312
2023-03-30 10:00:00,-0.17184452742890743,-1.4103588495695316,-0.5258060884414076,-2.3781167223554647
2023-03-30 12:00:00,-0.2459960761265627,-0.9542791915710918,-0.46388109502187547,-1.4195152596351535
2023-03-30 14:00:00,-0.06808390560859402,-0.47350594790156164,-0.06222250148203153,-0.6304472571312489
2023-03-30 16:00:00,0.5665951910710931,0.11032250594453227,0.7616870155453118,0.17612888056406387
2023-03-30 18:00:00,1.346387195783593,0.49705256177890783,1.8544196913265614,0.6878703502906268
2023-03-30 20:00:00,2.164111562715624,0.6741973974609392,3.0742749409859367,0.9657727570914085
2023-03-30 22:00:00,1.662348755308594,0.6774757226562521,2.4544717300031254,1.0742166204578154
2023-03-31 00:00:00,0.09122159646953369,0.5503730464601563,0.9589333920726589,0.6409041106976561
2023-03-31 02:00:00,-1.2639642800976565,1.0029771879203113,-1.3354759349453114,2.0832078235484355
2023-03-31 04:00:00,-1.967131479702344,2.3697411088132823,-2.965036815549221,5.673500724138282
2023-03-31 06:00:00,-1.5806179347859375,2.4858791996281266,-2.013180563010937,6.038980109324222
2023-03-31 08:00:00,-2.459500607376563,2.318761521728907,-3.794496074639062,6.130181908112502
2023-03-31 10:00:00,-2.187036031760939,2.2894594635210908,-3.774160464292973,6.307531770121871
2023-03-31 12:00:00,-0.6476792070820316,3.034057271779686,-0.5741767752312522,7.272729384135154
2023-03-31 14:00:00,-0.08298120351640997,4.115530833473438,1.377384031494525,7.673382822271097
2023-03-31 16:00:00,1.0567435101062495,5.288444953721093,2.5993655071765605,9.487664211323438
2023-03-31 18:00:00,1.9008062359820317,4.936214210256251,3.698862142061719,8.58728075365078
2023-03-31 20:00:00,2.7887286277140624,4.807774777724218,4.893111511332812,7.974991016471091
2023-03-31 22:00:00,2.479220557060935,4.633295225239845,4.876940407391401,7.7323197441804705
2023-04-01 00:00:00,2.1487776683492172,4.680756336187498,4.038019741631246,8.157299510441405
2023-04-01 02:00:00,1.7577658952468724,4.776951608137498,3.7175297295265572,8.454053602874216
2023-04-01 04:00:00,2.328559331474999,5.375844447174998,4.562661225580466,9.474453788210937
2023-04-01 06:00:00,2.754169561177344,6.428127865785157,5.139412198106249,11.129796981575783
2023-04-01 08:00:00,4.009924386247656,6.2841258364429695,7.213081606229687,10.709366167202347
2023-04-01 10:00:00,3.8337113731320334,3.9058388094343703,6.666546103731251,6.727243309474214
2023-04-01 12:00:00,1.9729127082578135,3.9601916319210924,4.3490361880109365,6.74308327169453
2023-04-01 14:00:00,1.5211447870695336,4.7182226311945294,2.699133968028909,7.504215429897653
2023-04-01 16:00:00,1.4178043248999987,6.4270048267625,2.5380906424132808,9.807801447004689
2023-04-01 18:00:00,8.665202277923434,4.055237102783583,14.051428797114063,6.334029162689042
2023-04-01 20:00:00,9.404801858007035,-1.6386066395632848,14.691860867006254,-2.6877805479367223
2023-04-01 22:00:00,6.192493081685159,-1.3442258394179685,9.654901882000786,-2.57753394679453
2023-04-02 00:00:00,5.578601016885939,-1.024021836357815,9.08092276217344,-1.8799258589437537
2023-04-02 02:00:00,5.785444588566406,-0.7148855052632824,9.5476781095,-1.6426976719601596
2023-04-02 04:00:00,5.382305728379687,-0.7073225055187536,8.928177699122656,-1.410492157777351
2023-04-02 06:00:00,4.5254877999749965,-2.9586915920070376,7.161462338231243,-4.868305191065635
2023-04-02 08:00:00,3.2501352929687486,-3.81043232633672,5.061884498132027,-6.067991438300783
2023-04-02 10:00:00,2.088390292968748,-3.0392058636164068,3.1203652651593714,-4.761324157391406
2023-04-02 12:00:00,2.1921208714742177,-2.9051600910703117,3.205390084705467,-4.5127527738578115
2023-04-02 14:00:00,2.054454974314061,-2.322555726051563,2.956260136508593,-3.384540958303125
2023-04-02 16:00:00,1.8394754766078114,-2.1030629776640635,2.565175671920311,-3.0057071172273444
2023-04-02 18:00:00,1.3628760351617182,-1.6081218958031254,1.894820757903124,-2.2307257657500004
2023-04-02 20:00:00,1.1509501736632806,-0.7607312896984376,1.5839323165820303,-1.0148367242687497
2023-04-02 22:00:00,1.206823022040625,0.5797183935546875,1.6587125087093748,0.8262943151343751
2023-04-03 00:00:00,0.3295914646335951,1.640421159764843,1.5442900915070321,3.0983451139968747
2023-04-03 02:00:00,-0.05411880562421921,2.7357662629398445,1.210577594896872,5.486404628475002
2023-04-03 04:00:00,-0.6831598751703122,2.840070977187502,0.07239567658750028,6.04944180918438
2023-04-03 06:00:00,-1.3052584128757814,2.8357656888914065,-1.6523616298031254,6.417033268509375
2023-04-03 08:00:00,-0.9591731381718768,2.6155017809437493,-0.5956142813914066,6.094004350801563
2023-04-03 10:00:00,-0.2973205254468759,3.1706175127296863,1.1434639667406263,6.72252452509531
2023-04-03 12:00:00,0.2682855744578109,3.086268307787499,1.8418744242375003,6.367263514784372
2023-04-03 14:00:00,0.9619378220499979,3.2187725380007803,1.8067284162656223,5.016450816281249
2023-04-03 16:00:00,1.694916042588279,3.380781663551561,2.6174144930390595,4.968131405398435
2023-04-03 18:00:00,2.383390744100779,3.472305489553125,3.561759604282029,5.156595789528126
2023-04-03 20:00:00,2.9434523280398444,3.825318599473437,4.534543004201564,5.768648567201562
2023-04-03 22:00:00,1.2801368028250015,1.6622775405445316,2.6711699312312516,3.1657877356468735
2023-04-04 00:00:00,-0.9280183873890601,1.605213333678127,-0.389577604651561,3.9190228084578163
2023-04-04 02:00:00,-0.24140008215624711,1.8437049352406267,1.2169824707140653,4.161061957797658
2023-04-04 04:00:00,0.10134534857656344,2.6017851477453044,1.6981967592945344,5.078563673960138
2023-04-04 06:00:00,1.0041232370781201,4.01767485223828,3.1132997335468677,8.320363484624998
2023-04-04 08:00:00,2.5169315917914084,3.2909692382812508,5.880591439788285,6.475639895978906
2023-04-04 10:00:00,1.4633502386218789,3.485081932316406,4.24685919795235,6.326461364638278
2023-04-04 12:00:00,0.9326494938796892,2.9624492317007793,2.8044393989882823,5.8802931460187455
2023-04-04 14:00:00,1.0441769698968746,2.038553329442186,2.155077056305469,3.6346430177992186
2023-04-04 16:00:00,1.7388663591249989,1.7304538499898423,2.5102145189406238,2.464877081349998
2023-04-04 18:00:00,2.9291788268531236,2.558320647926563,4.355890407186716,3.7292934440804695
2023-04-04 20:00:00,3.4203949341843747,1.7993052260914038,5.097018621979688,2.6811056948414023
2023-04-04 22:00:00,1.6216500352468761,-0.008244884499216286,3.2265161922578116,0.3803927653914088
2023-04-05 00:00:00,-0.16757990041405607,0.1714888523507907,0.6937758222476625,-0.10385939578670561
2023-04-05 02:00:00,-2.405628855486718,0.4881475619890625,-4.391462490837496,0.5934269304085975
2023-04-05 04:00:00,-3.0208705116281287,1.3029829252249994,-6.295372485130477,3.6592911835539055
2023-04-05 06:00:00,-2.470356530659377,2.331425769775777,-4.34619118312813,6.163150092978119
2023-04-05 08:00:00,-0.14130716012187464,3.9533125668664058,0.36045672065234446,8.553421968835154
2023-04-05 10:00:00,0.24519206563437584,4.6892163383109375,1.8341612069007813,9.453114142322658
2023-04-05 12:00:00,0.6720859786695311,3.8228457559953135,2.3491553511203147,7.66283841076875
2023-04-05 14:00:00,-0.3106834825015639,4.215679768583593,0.19272166250624662,9.10483774964844
2023-04-05 16:00:00,1.4021632050437494,5.532598816446093,2.4001426235687484,8.860442994010157
2023-04-05 18:00:00,2.8358769346609374,5.4948261255906266,4.572662501708593,8.557359180107815
2023-04-05 20:00:00,2.333896213901565,3.763316261452341,4.0272982850601595,6.363764044019528
2023-04-05 22:00:00,1.950031637019532,3.312658291430466,3.6947328256609357,5.849121691786715
2023-04-06 00:00:00,2.947906019014846,2.652524978743743,5.646358045376565,5.476679056732801
2023-04-06 02:00:00,2.9066620875101554,0.20323241826405627,6.21678000594453,-0.5417820734867284
2023-04-06 04:00:00,0.5237059512968725,3.2016710423726584,2.3200382192609346,6.055429992993755
2023-04-06 06:00:00,1.2845586332273478,3.5420698375898425,2.6695343125796973,7.056898575485155
2023-04-06 08:00:00,2.436227119345315,2.728253385492186,4.901579449298443,4.889519822736715
2023-04-06 10:00:00,1.989712851557032,2.347447881489842,4.220611401367189,4.2946312113468705
2023-04-06 12:00:00,2.479462784043749,-2.1423119376250273,4.102431158697649,-3.105403852937544
2023-04-06 14:00:00,2.613780015925777,-2.8235032844078107,4.3855907969710906,-4.786720876103127
2023-04-06 16:00:00,2.218076650175003,-1.4500382612929639,3.524019238701568,-2.447417042077336
2023-04-06 18:00:00,2.1728839104914073,0.039739405142973805,3.3614835086132833,-0.056617157146867235
2023-04-06 20:00:00,2.825149471804691,-0.2126203150492202,4.322755899919537,-0.3018157351812516
2023-04-06 22:00:00,2.8450221424875006,-0.5720784317656245,4.2607664627148445,-0.8939370683937488
2023-04-07 00:00:00,2.7548490824515626,-0.1378885408906238,4.707014222571095,-0.42390433233202973
2023-04-07 02:00:00,2.697949913585938,-0.7453428006109349,5.268826922335158,-1.5620046715742133
2023-04-07 04:00:00,1.957516464191408,-0.32564202423828165,3.994624771774223,-1.5273536839687496
2023-04-07 06:00:00,1.824688205232033,-0.8761238073164092,3.7469949426726594,-2.268416259124223
2023-04-07 08:00:00,1.8356418732859383,-2.1363432432382843,3.578367298947659,-4.665550774868754
2023-04-07 10:00:00,0.9387989249242205,-2.6849787062539074,1.9076594915460985,-5.566209409168752
2023-04-07 12:00:00,0.9047982610773461,-2.506260970822656,1.5569523114781303,-5.034898578664843
2023-04-07 14:00:00,0.6986344183093781,-2.681457779592189,0.9505718191656295,-4.092254224904692
2023-04-07 16:00:00,0.8782260795273463,-2.5523681995140652,1.2343948203976602,-3.7031507820960985
2023-04-07 18:00:00,1.4047786181640645,-3.0503252770429734,1.9769177290664095,-4.409153658708602
2023-04-07 20:00:00,1.47376560653047,-3.365672654546879,2.1545959765625025,-4.917392674714069
2023-04-07 22:00:00,1.2792692567507817,-2.1039633593695326,1.852052198963282,-3.063378132210939
2023-04-08 00:00:00,1.186523982461719,-2.442473198446876,2.0312208833632814,-4.517289381364844
2023-04-08 02:00:00,0.5611593416664067,-2.5113052929578146,0.8400239769429692,-5.010661867778127
2023-04-08 04:00:00,-0.11991488005312453,-2.5979649813093753,-0.5582282215945304,-4.998546922550782
2023-04-08 06:00:00,-0.48851068508125006,-2.504928918553906,-1.3866270376203127,-4.805056264642968
2023-04-08 08:00:00,-0.8317325171976572,-2.163139581339064,-2.1172739648492196,-4.270118377623441
2023-04-08 10:00:00,-1.218365454521877,-0.9124377611117188,-2.8439030042070326,-1.7083048424617204
2023-04-08 12:00:00,-1.174282708899221,-0.6222160430031218,-2.5341945686148444,-0.9238991420960901
2023-04-08 14:00:00,-2.135714641431251,-0.5819755033499978,-3.1016258143679707,-0.7527655237273411
2023-04-08 16:00:00,-2.1268960971453126,-0.5492453897734348,-3.0156545265773436,-0.7255209417414028
2023-04-08 18:00:00,-1.7924320565101557,-0.1650745223304651,-2.4789646119187494,-0.27858998152499564
2023-04-08 20:00:00,-1.2510218688398416,0.014578316701564415,-1.7092872736874967,0.04678383979844007
2023-04-08 22:00:00,0.28163037003750147,-0.6491040620687504,0.2547789693062523,-0.9786622091492196
2023-04-09 00:00:00,0.3909025312046926,-0.9950311812039037,0.2006641440257859,-1.507185380853903
2023-04-09 02:00:00,-0.011358175337493889,-1.5546961168703153,0.20295866570938226,-3.171810602073442
2023-04-09 04:00:00,-0.4348232829585915,-2.4913479619265764,-1.428477149073441,-4.9878622687773655
2023-04-09 06:00:00,-1.0451062648804705,-2.6161750628187557,-2.913781112628917,-4.847779860273449
2023-04-09 08:00:00,-1.165748020348441,-2.4773825239554714,-3.359005349853914,-4.745070018021877
2023-04-09 10:00:00,-1.1141738563710966,-2.196155523062208,-3.2414271155351613,-3.9885176511351554
2023-04-09 12:00:00,-1.1416635075679704,-1.8695260221945316,-3.1602776161367223,-3.310602549663282
2023-04-09 14:00:00,-0.9050911156148452,-1.373628262139062,-1.4153980691656274,-1.933931234920312
2023-04-09 16:00:00,-1.445540174714064,-2.127166133022655,-2.090075529035939,-2.96396118588203
2023-04-09 18:00:00,-0.9729430404992192,-1.6999546567156243,-1.3838770433437506,-2.322155590604687
2023-04-09 20:00:00,-0.7684943631054686,-1.8328092769179676,-1.0877061383257811,-2.530129230423436
2023-04-09 22:00:00,-0.47853820608906256,-1.4963548015023422,-0.8605736928828128,-2.1280279634414034
2023-04-10 00:00:00,0.16749971149375212,-1.7015497163710922,-0.4824299467039044,-2.8024725479820245
2023-04-10 02:00:00,-0.6551442450663999,-1.9567844289211023,-1.464986196720304,-3.914734659917197
2023-04-10 04:00:00,-0.6899314563554647,-2.395170710767201,-2.3404645280757754,-4.403952051610964
2023-04-10 06:00:00,-1.0704328477468754,-2.0293382485414138,-3.2580046068367206,-2.8836402577054883
2023-04-10 08:00:00,-1.0175106424296885,-1.2153859088390677,-2.6866179027351618,-0.32424101519376247
2023-04-10 10:00:00,-0.9949860205242193,-1.3135954683023472,-2.0380549439609443,-1.208386255717975
2023-04-10 12:00:00,-1.7033348025640669,0.20037511931093094,-2.741718384635164,1.0850706156601506
2023-04-10 14:00:00,-0.3876324779195338,0.8431463325820286,-0.5618729254406287,1.3332648590343714
2023-04-10 16:00:00,-0.005160178325001654,0.6874793703273435,-0.01685629648906464,0.9301983400539058
2023-04-10 18:00:00,0.2503933995046859,0.6735841917867196,0.33348033798124793,0.9195445964242199
2023-04-10 20:00:00,0.5228105901898431,0.6270093302031263,0.7149235948171865,0.8544994788109396
2023-04-10 22:00:00,0.8419644047281267,-0.3307814228117168,0.9880110839953137,-0.4436453519882782
2023-04-11 00:00:00,0.9178903953031318,-0.6900154318109378,1.1249289676195389,-0.8737987060601551
2023-04-11 02:00:00,0.9973069255476671,0.12592758490468406,1.3318563884328256,-0.1829796626765638
2023-04-11 04:00:00,0.9505556026656268,-1.0276153959117282,1.9643446541500065,-2.1612919516539204
