time,u10,v10,u100,v100
2023-03-17 16:00:00,2.2770931442250024,5.117428125817188,4.385256871445314,8.677785534943752
2023-03-17 18:00:00,3.283716866562503,4.902716885582811,5.496844825567189,7.56404700900156
2023-03-17 20:00:00,4.78033235380157,2.851739874660932,7.419877791926572,4.276915338753118
2023-03-17 22:00:00,4.4681120846546865,-1.8637966565812534,7.537109905551558,-3.2734591866546934
2023-03-18 00:00:00,4.1017060468218745,-0.29954186766562974,6.969304450979686,-0.9343155227265688
2023-03-18 02:00:00,4.2055422398421864,-0.08813009873906426,7.203255638831247,-0.3743702479406271
2023-03-18 04:00:00,4.18942318735313,-0.1865648719437515,7.003001741509379,-0.5282119672015643
2023-03-18 06:00:00,4.263573165390632,-0.15681472004531335,7.025475568285944,-0.3495991416875016
2023-03-18 08:00:00,4.405521018587506,0.09878062906562575,7.2179775756734434,0.013340749256250969
2023-03-18 10:00:00,3.441172703709377,1.405846397832814,5.555399038882814,2.0711034480828134
2023-03-18 12:00:00,4.0936557600843715,2.056538679454688,6.610810113939057,3.2335105118578134
2023-03-18 14:00:00,5.259315832509372,1.8491224283718775,7.918468669423433,2.875594452839065
2023-03-18 16:00:00,6.572529449856252,2.011813532439063,9.82558464896875,3.038301920293752
2023-03-18 18:00:00,7.559512629650002,2.422858540570313,11.611949187267191,3.6080728368937507
2023-03-18 20:00:00,7.0247366826499995,1.401978350181248,10.919856593676561,2.0821254221281227
2023-03-18 22:00:00,6.451045749481248,1.1349374256546827,10.071899622899997,1.7182466254046815
2023-03-19 00:00:00,6.111003631157812,-1.1017580330234413,9.94552208438906,-1.7472536276234438
2023-03-19 02:00:00,5.972883392165626,-1.0572466954390654,9.437415352073439,-1.6948177560921922
2023-03-19 04:00:00,6.0027761216578135,-1.0537480086093802,9.335699853209373,-1.6765508449718822
2023-03-19 06:00:00,5.788875433998436,-1.044879661165631,8.995760709601559,-1.7716029963921955
2023-03-19 08:00:00,5.95220766354375,-0.7641317548093801,9.268719096107812,-1.3354044615218814
2023-03-19 10:00:00,4.687675317934369,0.8549450615765631,7.248563411471865,1.2122908300781252
2023-03-19 12:00:00,5.546053800135939,0.31391575062499505,8.588425121192188,0.4314357750390574
2023-03-19 14:00:00,5.45681071477031,0.11308492134374966,8.228291985649996,0.04557570177656261
2023-03-19 16:00:00,5.087319867346873,-0.8139121053093734,7.516191448560935,-1.2892601923296856
2023-03-19 18:00:00,4.9301204804156225,-0.9537222968218729,7.274400291885934,-1.4578386455609345
2023-03-19 20:00:00,4.583327236593747,-0.738731573899998,6.828764932723432,-1.1536217024671849
2023-03-19 22:00:00,3.08641708034375,0.19621826984999835,4.629755992559374,0.23047225965937196
2023-03-20 00:00:00,2.5612747053765634,1.1724350767562504,5.4602878100484356,1.7291794034796855
2023-03-20 02:00:00,2.663257297618749,1.5840086154468769,5.763624036451561,2.5062595543156267
2023-03-20 04:00:00,2.4642606252453105,2.1463946145234387,5.323722149234372,3.5987013538875026
2023-03-20 06:00:00,2.256544866509373,2.3999466908015643,4.96568737682656,4.099003295612503
2023-03-20 08:00:00,2.2677934390937495,2.2890149454718753,4.940032964664061,3.9598406068171883
2023-03-20 10:00:00,2.137449124587498,2.2095099359718757,4.754575579685934,3.760330309231251
2023-03-20 12:00:00,1.785023988154685,2.5392227680031274,4.101111490320308,4.391988522387504
2023-03-20 14:00:00,2.600168819707809,2.659132173914064,4.025183894032808,3.89974775441719
2023-03-20 16:00:00,2.905927419423436,2.4536569023765615,4.311807876773435,3.5151737014171864
2023-03-20 18:00:00,2.9040530734546848,2.638045466564062,4.282118994406246,3.788345243303125
2023-03-20 20:00:00,3.0299120312499976,2.659464751773437,4.532529803870308,3.8847868907109375
2023-03-20 22:00:00,1.7630259003374984,1.7426485920953125,3.392234341637497,2.9820581900906236
2023-03-21 00:00:00,1.7388586539171893,2.98375706808594,4.385050037693748,5.801986821534374
2023-03-21 02:00:00,1.851200952353127,3.1279541956843757,4.8011628604703125,6.09618852649375
2023-03-21 04:00:00,1.681470978115628,3.4757420887609376,4.512648458890626,6.847628282353123
2023-03-21 06:00:00,1.7544975224328172,3.085183535156254,4.633044409935941,6.046311231837508
2023-03-21 08:00:00,1.7026832176921907,2.046317799485942,4.502481350864064,3.959177880348447
2023-03-21 10:00:00,0.8833627657765636,2.306736142026561,3.3103387364343724,3.8789082682359335
2023-03-21 12:00:00,1.0325715141421872,2.4121831553999993,3.340399300654683,4.372720037999999
2023-03-21 14:00:00,1.1890199042234357,2.12760865044375,2.021215547937498,3.222607456871875
2023-03-21 16:00:00,2.1631978369140605,2.169134335917188,3.20698821993906,3.0851301611125
2023-03-21 18:00:00,1.9135479115249958,2.3772056336625,2.779877977984369,3.367359029382812
2023-03-21 20:00:00,1.6201545852468693,2.558675396304687,2.385563578570305,3.6971958642374987
2023-03-21 22:00:00,0.5899378687031194,1.1040913213015602,1.3516473584390523,2.2557993443140556
2023-03-22 00:00:00,-1.4472720516796842,-0.0843615633171895,-1.3474132345875127,0.9119132568156187
2023-03-22 02:00:00,-2.5581423355375046,0.17905967311719007,-4.1607607459265745,1.1862220947062474
2023-03-22 04:00:00,-2.392180259585932,0.49757695637344895,-4.784808951768745,2.1781359416265684
2023-03-22 06:00:00,-0.7143108594359183,3.0115097538984514,-0.3930519247062203,6.7835084453047045
2023-03-22 08:00:00,2.305316985935937,3.621746271696876,4.910919326723432,7.007529821521875
2023-03-22 10:00:00,-0.3895066712906343,1.8490257715249963,0.7245515025781092,4.004848199856247
2023-03-22 12:00:00,-0.023697991896853694,1.4616741390312575,1.7686001635640816,3.0676858976203167
2023-03-22 14:00:00,0.5947133832781163,2.0588509402171833,2.4209954462765553,3.840364263001549
2023-03-22 16:00:00,-0.7609356968937535,1.5764414281921915,-0.9423496603687584,2.7548471001406285
2023-03-22 18:00:00,2.295447994267196,4.308299050834374,3.5626133894890764,6.549064460724999
2023-03-22 20:00:00,1.9235559122687462,3.404380396549999,3.479109226064058,5.812074297099999
2023-03-22 22:00:00,0.9503969729421873,2.9861842287609397,2.2031160902359357,5.480361380467187
2023-03-23 00:00:00,0.8600660050421833,2.92136225990469,2.1916203051656162,5.693667932118753
2023-03-23 02:00:00,1.4827930631374975,3.3387314916890634,3.2804927774828085,6.391358997960937
2023-03-23 04:00:00,1.1760117531953105,3.854140158150002,2.8999428008343706,7.412892806820317
2023-03-23 06:00:00,1.8378589550375024,3.972261538903127,3.9772459558875033,7.27565886314219
2023-03-23 08:00:00,2.6615776613984403,4.0359426898781265,5.204926135243756,7.004725131018753
2023-03-23 10:00:00,1.9168999036921899,3.9152514819437525,3.900661840820317,6.740055291620318
2023-03-23 12:00:00,2.622895921217189,3.442680530346877,4.968413848453128,5.943734992706254
2023-03-23 14:00:00,3.0177257983500034,2.9676384065890566,5.683759307192194,4.76834934815468
2023-03-23 16:00:00,3.3411519826671974,3.4431527823656283,5.960514471532829,5.4894922769843815
2023-03-23 18:00:00,4.370024289029693,3.419614490287505,7.619486397342195,5.433396478675007
2023-03-23 20:00:00,4.910098461117184,3.0085940107296847,8.426774125771864,4.895095010603122
2023-03-23 22:00:00,4.655787776134371,2.240228018273445,8.383334523364057,4.434970193495324
2023-03-24 00:00:00,2.07040554176719,-3.6268982236781198,3.9079674211390687,-6.1482230180281165
2023-03-24 02:00:00,1.3148237351062453,-2.1968844349625067,2.3276194816249927,-4.603740547692196
2023-03-24 04:00:00,0.7702453238796818,-1.4712850018593793,1.073209476701551,-3.272233001500005
2023-03-24 06:00:00,0.814904245881246,-2.0828550276421907,1.0373998616468676,-3.857148599654691
2023-03-24 08:00:00,-0.10194913165625456,-2.9098499240000018,-0.342148790431256,-5.016015779023437
2023-03-24 10:00:00,0.5454286621093734,-1.4856118085203098,0.5683980417062503,-2.852091270307808
2023-03-24 12:00:00,-0.13821104951875357,-2.093537111540628,-1.1220922623359402,-3.6530796177718807
2023-03-24 14:00:00,-1.0986332972468746,-2.441805467360941,-2.470566778671878,-4.491173731490632
2023-03-24 16:00:00,-1.6869181342140618,-1.7602181352968844,-2.624681528320313,-2.688156157206266
2023-03-24 18:00:00,-1.3161789290296884,-1.0957109515968808,-1.975842040750002,-1.567433608378134
2023-03-24 20:00:00,-1.4341888783015657,-1.2544864094984451,-2.118397595204694,-1.7645581770765744
2023-03-24 22:00:00,-1.4016315432140651,-1.268882683892195,-2.00547590928594,-2.219612635064074
2023-03-25 00:00:00,-1.8327263281250006,-0.11557697588438687,-3.5600380629125006,-0.4807190320797051
2023-03-25 02:00:00,-2.818178261167192,1.0958562123468645,-5.361692728409382,2.3897820126171703
2023-03-25 04:00:00,-3.8110159247718727,1.657910460373438,-7.145420705882809,3.495121254657814
2023-03-25 06:00:00,-4.3371192431843735,1.377800104765623,-7.881702887417184,3.371335874370309
2023-03-25 08:00:00,-4.947596231592181,2.3757637294265646,-8.7382423196828,4.958901826784378
2023-03-25 10:00:00,-3.8242261746124937,2.372631433421876,-6.430892477035921,5.040995481539069
2023-03-25 12:00:00,-3.4311906126187317,4.319210683368751,-6.049557598104656,8.142411939375005
2023-03-25 14:00:00,-3.1147529167546706,5.723141099450004,-4.798930241565593,10.344476948282818
2023-03-25 16:00:00,-1.5663011931421607,5.2298486607000045,-2.2131798251983885,9.545744439845315
2023-03-25 18:00:00,1.480027333801623,4.935216747760946,2.466074157992282,7.787128135010951
2023-03-25 20:00:00,6.442671258804705,5.1113144892250055,10.469682048839086,8.239932664421882
2023-03-25 22:00:00,7.489519637814059,4.077168858504682,12.373198531315621,6.370159711342182
2023-03-26 00:00:00,7.690094573274999,2.2886305126749966,12.945344747973436,3.8436005422374953
2023-03-26 02:00:00,7.077704034510937,0.922714808242179,12.004746870607812,1.450255232515612
2023-03-26 04:00:00,6.339733955589061,0.32913206136405837,10.723335030624998,0.3040977506578062
2023-03-26 06:00:00,5.284188573932809,0.39164285969374807,9.004726445843744,0.3559237882453096
2023-03-26 08:00:00,4.431244411876556,0.42339759140468547,7.597780155698429,0.43636060789999637
2023-03-26 10:00:00,2.666221143089057,1.2022883365749981,5.375621209282806,1.6874036702406208
2023-03-26 12:00:00,2.5123090510796846,1.5397184819765608,5.153331142006246,2.5615914648437452
2023-03-26 14:00:00,2.9413636352437442,0.604318368303125,4.362371844599991,0.8847189878890614
2023-03-26 16:00:00,3.4082643101749936,0.26974091116562915,4.930145195864053,0.2724660836984433
2023-03-26 18:00:00,3.5874501676499935,0.48120759113906486,5.176302803285928,0.6173184445484404
2023-03-26 20:00:00,3.3466829128734314,0.39621414170781166,4.825359334854679,0.5987484290828121
2023-03-26 22:00:00,2.6789473795437453,-0.28008379012500567,4.161463715820304,-0.4213624435515697
2023-03-27 00:00:00,1.7377362771921803,-0.46240740126095153,3.599074395042176,-1.3114986856656488
2023-03-27 02:00:00,-0.4109935973046958,0.6145512963562433,0.4467820057124812,0.0658925927734253
2023-03-27 04:00:00,-1.8402635834125027,0.3885200715672024,-2.727193253015638,0.7512660886218874
2023-03-27 06:00:00,-2.727996372560936,0.2106516802187579,-5.641153067959373,1.3662315779656313
2023-03-27 08:00:00,-2.9339962179656225,0.9179282031249949,-5.861257441937497,3.3209447816624875
2023-03-27 10:00:00,-2.887577903904685,0.6262784177234366,-5.473835123173432,2.5774601942703077
2023-03-27 12:00:00,-2.9615529372671867,1.6583389095187457,-5.436127514934371,4.339767943273432
2023-03-27 14:00:00,-0.5295371785921851,0.797777514954678,-1.0419926433171838,1.6886550274577987
2023-03-27 16:00:00,0.5352989349546965,-1.2635242317031345,0.7136432660093874,-1.6531239354656384
2023-03-27 18:00:00,1.7563629088484374,-2.712827145945319,2.551819314015625,-4.254585945529696
2023-03-27 20:00:00,2.0210251304875,-2.880429841032808,2.908840958400001,-4.419962785920305
2023-03-27 22:00:00,2.065361821554691,-2.417444479724993,3.5011302723546884,-3.966972104246862
2023-03-28 00:00:00,2.3007309825281252,-2.1614041734562535,4.193971422818749,-4.209820949982818
2023-03-28 02:00:00,1.9308647932874965,-2.3129652847968822,3.4183246807171814,-4.609041197045325
2023-03-28 04:00:00,1.4703040689968732,-2.567348642292193,2.243087124820309,-4.67868229925313
2023-03-28 06:00:00,1.620931848951562,-2.79477864419219,2.387026416567186,-4.615734553253126
2023-03-28 08:00:00,2.090948565801562,-2.3978085489671885,3.1683275805562503,-3.804938060134376
2023-03-28 10:00:00,2.236773438582809,-1.9036834046687503,3.6173753171171814,-3.176943046323437
2023-03-28 12:00:00,1.2342935413874976,-2.453224610968752,1.8688524823687456,-3.9779104499953144
2023-03-28 14:00:00,0.5564441550078141,-2.1451641490218742,0.743702908807815,-3.1002932497671862
2023-03-28 16:00:00,0.9274435235109338,-1.221550760350004,1.2994349715406204,-1.6507001822781302
2023-03-28 18:00:00,0.456527288139059,-1.5748843251093774,0.6731371961828075,-2.1472653686828154
2023-03-28 20:00:00,0.6800747398624938,-1.768317491051564,0.9585221167093662,-2.4719410739531273
2023-03-28 22:00:00,0.5342925065171806,-1.3673089661921982,0.7115470865953034,-2.040510132918765
2023-03-29 00:00:00,0.8492508350015513,-1.4646530267921989,1.2745015771890416,-3.0390953747093845
2023-03-29 02:00:00,1.6426020632031262,-2.6531842224687536,2.4708480753140614,-5.154103780809381
2023-03-29 04:00:00,1.1906655417062517,-2.0981608973140653,1.8619069561078145,-4.43396415876719
2023-03-29 06:00:00,1.1517059407484396,-1.587724069242188,1.5853913069593781,-3.6676278604500023
2023-03-29 08:00:00,1.5969861636625062,-0.8799244839750008,2.6248360782640683,-2.792419840379692
2023-03-29 10:00:00,0.7134257245156278,0.586702948728119,1.1112376039078098,-0.5653049619390724
2023-03-29 12:00:00,0.9821366820781284,1.6086171571406223,2.3622612483656216,2.4600751359624895
2023-03-29 14:00:00,1.21619051214375,1.9231115605999969,1.8756001741468737,2.7283036230468705
2023-03-29 16:00:00,3.0167442881921858,1.9207390649312486,4.256336610510935,2.79509208575781
2023-03-29 18:00:00,4.755010228654693,2.4345129434984365,7.1219177815484445,3.5996652682484367
2023-03-29 20:00:00,6.44649161619063,2.3358575444968714,9.862097200779695,3.4456875016140596
2023-03-29 22:00:00,4.766353365401564,0.5320458778437512,8.244046589937499,1.005232745243751
2023-03-30 00:00:00,3.7694488956265655,-3.8276766386640597,6.49488773486563,-6.408852316517183
2023-03-30 02:00:00,2.1825785628390584,-2.5773208943312604,3.6854010831874944,-4.7167060036531385
2023-03-30 04:00:00,1.593466376156248,-1.9647804237015651,2.715147441406249,-3.790417134565629
2023-03-30 06:00:00,0.7688463316593749,-2.257957008184373,1.2030915630312515,-4.2187500526078106
2023-03-30 08:00:00,-0.02553367240625361,-2.2594340396796904,-0.18333375541406913,-4.148275137229689
2023-03-30 10:00:00,-0.179832623970317,-1.4059446693375006,-0.5545186330781343,-2.4564695906406304
2023-03-30 12:00:00,-0.28475899575469593,-0.9878873087328145,-0.518194213315637,-1.457228266315626
2023-03-30 14:00:00,-0.0948926689781311,-0.47637477267343603,-0.09729620793438283,-0.6341354535499979
2023-03-30 16:00:00,0.5540993183265583,0.09988435248593794,0.7447999050812446,0.1611945318015629
2023-03-30 18:00:00,1.3500040947999985,0.47285437093437394,1.857953948049998,0.6574031499656235
2023-03-30 20:00:00,2.168061086170311,0.6452191552734357,3.0784694873249983,0.9264639998406226
2023-03-30 22:00:00,1.6422126950468718,0.6345882812499968,2.4241158951890576,1.0145600417796827
2023-03-31 00:00:00,0.03445469971718212,0.5258289890328075,0.8970319121828069,0.6276562134093717
2023-03-31 02:00:00,-1.2758502845312523,1.0262258642375022,-1.380931612921881,2.1023683046218733
2023-03-31 04:00:00,-1.9728691186421898,2.371344131084377,-2.986493457807822,5.640274020434372
2023-03-31 06:00:00,-1.5772222824593745,2.4869934233218793,-2.060086935228134,5.997514699125001
2023-03-31 08:00:00,-2.4412074137234345,2.3430041516984432,-3.7896356689249995,6.130800677056255
2023-03-31 10:00:00,-2.1171576188218655,2.3826348998718863,-3.636129970437483,6.4263321473343895
2023-03-31 12:00:00,-0.5497043047812311,3.0975879681984466,-0.3657877300843384,7.356308928253135
2023-03-31 14:00:00,-0.003542027224993149,4.119997683912503,1.5046640442765724,7.6449472849109394
2023-03-31 16:00:00,1.0719532400218765,5.295578563104689,2.6349296706859406,9.496351841923438
2023-03-31 18:00:00,1.910980578582815,4.942782992612501,3.7147051157984414,8.604010428870314
2023-03-31 20:00:00,2.787285139415625,4.836611090215628,4.918383607295314,8.030753437214068
2023-03-31 22:00:00,2.521892534159377,4.622444724090626,4.956717157365628,7.7108403892562505
2023-04-01 00:00:00,2.150801305059373,4.700097217859376,4.079367226542186,8.204184839664066
2023-04-01 02:00:00,1.8032533929828156,4.823355980873443,3.8123982557125053,8.520039104525008
2023-04-01 04:00:00,2.3525019726359386,5.425414309868756,4.6077105324718755,9.540879541546886
2023-04-01 06:00:00,2.7835013061218805,6.43700000026563,5.198968593709384,11.141851533489067
2023-04-01 08:00:00,4.007375397387499,6.275656574145313,7.213500188243748,10.694756188954688
2023-04-01 10:00:00,3.81444280951719,3.962403271443751,6.657287404529689,6.789572068903125
2023-04-01 12:00:00,1.9469032969609343,3.977647501899999,4.335971974290622,6.759543762196874
2023-04-01 14:00:00,1.4667731849624945,4.753810984407815,2.634188902184368,7.573719084462506
2023-04-01 16:00:00,1.4139299956687466,6.436875047725002,2.5259784236890566,9.82343162052188
2023-04-01 18:00:00,8.711362284543753,4.1354006507218655,14.070420148037503,6.489949501340608
2023-04-01 20:00:00,9.38177179601719,-1.6100967461468776,14.648570787706255,-2.657433996040628
2023-04-01 22:00:00,6.133662502410934,-1.356990903585939,9.578933592912497,-2.6139115009031286
2023-04-02 00:00:00,5.570655092712503,-0.9906988525187493,9.064363773270314,-1.826004663596873
2023-04-02 02:00:00,5.7810692732578115,-0.698489903692187,9.541539272992186,-1.5900453778765604
2023-04-02 04:00:00,5.381185795857809,-0.6418615646656206,8.912334583551559,-1.2825436281953047
2023-04-02 06:00:00,4.5736798524328135,-2.826812961415614,7.264305310334377,-4.6532281564624824
2023-04-02 08:00:00,3.269209238281249,-3.7846540958421855,5.103247047798437,-6.023087208359372
2023-04-02 10:00:00,2.1137396484374995,-3.043505798860938,3.1590961686265615,-4.755708016740625
2023-04-02 12:00:00,2.205846207403125,-2.9267196250859393,3.22735640055,-4.537342270487502
2023-04-02 14:00:00,2.05260798883281,-2.3227815413343755,2.948615603037496,-3.386829447690626
2023-04-02 16:00:00,1.8362459358859344,-2.0905948052187493,2.5589269124484333,-2.9883770787093735
2023-04-02 18:00:00,1.3587223728015596,-1.598155209409374,1.8874224772406207,-2.216789097210936
2023-04-02 20:00:00,1.1506516268140607,-0.7520636886890609,1.582245843398435,-1.006532736540623
2023-04-02 22:00:00,1.1902995215046845,0.5901693505859391,1.6397044607453086,0.8351354546531269
2023-04-03 00:00:00,0.29917054444374724,1.661032836056253,1.5094299905406197,3.123712455482816
2023-04-03 02:00:00,-0.02934007461093361,2.7566525061906297,1.2634061121984406,5.49803733937813
2023-04-03 04:00:00,-0.6909810487218755,2.821838337617189,0.046550499129682975,5.993205467646873
2023-04-03 06:00:00,-1.2864747387796844,2.853377148662504,-1.6364804373078103,6.430652203762503
2023-04-03 08:00:00,-0.8982013357656169,2.642737393620317,-0.5375811179593643,6.103152077381251
2023-04-03 10:00:00,-0.23958754672342802,3.218509808446881,1.1894861446828247,6.780595039614068
2023-04-03 12:00:00,0.33106264803750896,3.110400379776565,1.9016671830875125,6.408410341837502
2023-04-03 14:00:00,1.0123764235953177,3.2450214141156275,1.8762233995000075,5.059554555132817
2023-04-03 16:00:00,1.7349505699406276,3.402358748365627,2.672143290484378,5.000168955609378
2023-04-03 18:00:00,2.40265722793125,3.4665618695656244,3.593718430185938,5.147675725904686
2023-04-03 20:00:00,2.931821282279687,3.840210405232815,4.524607099057812,5.796865323839066
2023-04-03 22:00:00,1.2426072526312462,1.6513636102781237,2.617461469256243,3.1781080023781243
2023-04-04 00:00:00,-0.947493785221873,1.576482833073436,-0.3926972747984344,3.8475139501546813
2023-04-04 02:00:00,-0.25686126517968344,1.8100516221359346,1.204955946775005,4.0648520337015475
2023-04-04 04:00:00,0.11314377651875483,2.767670454040639,1.657381500903125,5.44103560122034
2023-04-04 06:00:00,1.1057960774062587,4.054203013492192,3.261906259664074,8.376576085046882
2023-04-04 08:00:00,2.491250664307813,3.2757603320312483,5.832954734407812,6.449212302807808
2023-04-04 10:00:00,1.395036999787496,3.4927901131015617,4.122486440735928,6.368722208379686
2023-04-04 12:00:00,0.9007910931781224,2.984097173668751,2.747598349874992,5.948235533860941
2023-04-04 14:00:00,1.0460702332921867,2.0581090554515624,2.143122257779686,3.629809425768749
2023-04-04 16:00:00,1.7647402430781276,1.7458131702937494,2.5509975401656293,2.4844510004249987
2023-04-04 18:00:00,2.9545027593406266,2.5238376155531204,4.39460890273594,3.682755013831244
2023-04-04 20:00:00,3.433306073115626,1.8557304169187552,5.114686062798439,2.764641276293757
2023-04-04 22:00:00,1.6062609538031243,-0.058915732095316684,3.252347938921878,0.33778560367031024
2023-04-05 00:00:00,-0.3245003216328284,-0.019196912592202825,0.51845681679373,-0.3631449269422073
2023-04-05 02:00:00,-2.455514872659383,0.4960575764906266,-4.540267996801581,0.5284217423468712
2023-04-05 04:00:00,-2.942592464165619,1.341195683573444,-6.143754065442178,3.6962302455093803
2023-04-05 06:00:00,-2.3820371886031126,2.4399869739640754,-4.186177438157793,6.316106687246891
2023-04-05 08:00:00,-0.08008683706092408,3.9944263804468823,0.4762744354531503,8.59586996772032
2023-04-05 10:00:00,0.24740805443437766,4.696599331034377,1.8494618503000029,9.458636708167191
2023-04-05 12:00:00,0.6833385885203145,3.804205434610937,2.339288082056253,7.638919900259372
2023-04-05 14:00:00,-0.3146067843718794,4.23515351962969,0.18721394104217784,9.094481028046879
2023-04-05 16:00:00,1.393786260889059,5.533905555271876,2.3946276671593707,8.846786469440627
2023-04-05 18:00:00,2.870187853217193,5.491071424678126,4.621513348301569,8.5396845361125
2023-04-05 20:00:00,2.3186003455562534,3.8317958395171954,3.997410833551565,6.4409597777812575
2023-04-05 22:00:00,1.9050251163906182,3.412289301982825,3.6741763557874934,5.96170862927814
2023-04-06 00:00:00,2.990619090407827,2.78650047079376,5.724783841629707,5.6813474092297005
2023-04-06 02:00:00,2.886940052362495,0.2796164154640624,6.202836520454682,-0.46202497689375754
2023-04-06 04:00:00,0.5468238530703109,3.1640832533015604,2.3338765641343704,5.963409034285933
2023-04-06 06:00:00,1.2533427492484417,3.559688721500001,2.5687881027312534,7.093016039732813
2023-04-06 08:00:00,2.3934006472078106,2.742433421789063,4.815594469918745,4.943009651440627
2023-04-06 10:00:00,1.9865258889171884,2.369941247528125,4.204524038085937,4.359530884259378
2023-04-06 12:00:00,2.481817206990623,-1.7360409526796727,4.1982599828390645,-2.4539343271327905
2023-04-06 14:00:00,2.665191268734375,-2.8668816866140685,4.416713287542186,-4.807644825098446
2023-04-06 16:00:00,2.2077267165640673,-1.540310786398443,3.488394946268756,-2.583098947212507
2023-04-06 18:00:00,2.160188279329687,-0.04707465848906741,3.3295327552343736,-0.184938171682819
2023-04-06 20:00:00,2.7671272954531227,-0.21175734240156593,4.22771945012187,-0.31008893662969317
2023-04-06 22:00:00,2.8410926692437504,-0.6043291851015676,4.248296236679686,-0.9482617859859455
2023-04-07 00:00:00,2.7447605126749983,-0.16521378364844003,4.663390266654682,-0.4510485929531268
2023-04-07 02:00:00,2.694538805835938,-0.7885866270593773,5.2228295835718725,-1.6482958601718791
2023-04-07 04:00:00,1.9494806772812532,-0.325136290390626,3.9497695016468755,-1.5349354361640632
2023-04-07 06:00:00,1.813494779926565,-0.8481880623203143,3.6935497506703108,-2.2212286943687514
2023-04-07 08:00:00,1.8272678921781258,-2.1237310863750056,3.5213882576124957,-4.644025575028131
2023-04-07 10:00:00,0.894913438276558,-2.697791111320319,1.7932745439781144,-5.576129644045317
2023-04-07 12:00:00,0.8535440361656207,-2.525492359175004,1.4388903287624897,-5.0805906159906336
2023-04-07 14:00:00,0.6197685818187421,-2.6658604681984395,0.8387061143640511,-4.0579916205421895
2023-04-07 16:00:00,0.8009053903593659,-2.515383466245312,1.1240321161577995,-3.6444912497140614
2023-04-07 18:00:00,1.3432339501953052,-2.967651641421871,1.8878125002656148,-4.283978712817182
2023-04-07 20:00:00,1.4248145233843685,-3.301524239343747,2.07761246093749,-4.818086678032808
2023-04-07 22:00:00,1.2361865898968676,-2.0916960061046885,1.7858925577765516,-3.0481620133125005
2023-04-08 00:00:00,1.1538329869124944,-2.4482668434968775,1.97791700221874,-4.52567767766094
2023-04-08 02:00:00,0.5314710397531203,-2.4968839653343773,0.779826754278114,-4.988385252803127
2023-04-08 04:00:00,-0.14473099501094133,-2.6057068456625037,-0.6093450664593834,-5.00706723224219
2023-04-08 06:00:00,-0.50004916667344,-2.5203725479703154,-1.4106359684312553,-4.816807153565627
2023-04-08 08:00:00,-0.8234849156437508,-2.143030004821876,-2.1103337009265637,-4.215784205143746
2023-04-08 10:00:00,-1.1952713378703124,-0.9270657537921905,-2.8202078702968736,-1.6845492346859368
2023-04-08 12:00:00,-1.1422736748578115,-0.6922411707515688,-2.532033135582814,-1.021390231862511
2023-04-08 14:00:00,-2.125899796004688,-0.6285856445109418,-3.0896594561078135,-0.815217597350006
2023-04-08 16:00:00,-2.1428754085218777,-0.6087348345156303,-3.0419593920796926,-0.8056125371421948
2023-04-08 18:00:00,-1.8219433249093797,-0.23980510713594352,-2.5248233485062572,-0.37336386933282073
2023-04-08 20:00:00,-1.313289229312507,-0.03316354547344236,-1.800670264734385,-0.018305213229694233
2023-04-08 22:00:00,0.22130089629217875,-0.6572033354718777,0.1681555859578007,-0.9755064395921891
2023-04-09 00:00:00,0.30270529458280726,-1.0671466755609458,0.08601741022967596,-1.588958476807821
2023-04-09 02:00:00,-0.10013526920781501,-1.5226745425484385,0.037068477604672107,-3.1302658219468777
2023-04-09 04:00:00,-0.4593577818953119,-2.2969551609906214,-1.4064362472828167,-4.639338591156236
2023-04-09 06:00:00,-0.9757533754734278,-2.5576709460812523,-2.7537634702499942,-4.6811224298437475
2023-04-09 08:00:00,-1.0941335259828069,-2.475186281034382,-3.2546893665421837,-4.740863959307817
2023-04-09 10:00:00,-1.0619675757343712,-2.2174448778575253,-3.166713876156247,-4.028188216323444
2023-04-09 12:00:00,-1.0938811119734324,-1.8767656588531276,-3.0913821558124943,-3.3269101857515664
2023-04-09 14:00:00,-0.8788713734187484,-1.382414262675001,-1.3751218174890603,-1.9480055278546895
2023-04-09 16:00:00,-1.436635408501564,-2.1582750219625035,-2.0738795111468766,-3.0112526836265685
2023-04-09 18:00:00,-0.9832725376734407,-1.730040882154692,-1.3955686392890667,-2.365128567150007
2023-04-09 20:00:00,-0.7888000550390663,-1.864183227804691,-1.1146136645203173,-2.5748281266140682
2023-04-09 22:00:00,-0.49995333383750457,-1.533624847815629,-0.8872769015390687,-2.1932829299531305
2023-04-10 00:00:00,0.11831267580155787,-1.727676499289064,-0.55394546897501,-2.9364293459890725
2023-04-10 02:00:00,-0.7442276239296899,-1.860572829579689,-1.6254232514421985,-3.8138115316500034
2023-04-10 04:00:00,-0.7442224747890633,-2.235596568465626,-2.447748694981257,-4.09919377974688
2023-04-10 06:00:00,-1.050938258490622,-1.9687885765890685,-3.234614180545313,-2.6895616348234475
2023-04-10 08:00:00,-0.9800841358437444,-1.1745656711109425,-2.6324755819125034,-0.22062267140938513
2023-04-10 10:00:00,-0.9509721623499919,-1.309608189723445,-1.9662737191093769,-1.160580571493756
2023-04-10 12:00:00,-1.6285071251062457,0.32087951551875804,-2.668148051471879,1.1716208639921906
2023-04-10 14:00:00,-0.3563459193171875,0.8918061233125031,-0.5145328830249997,1.3990001681812545
