time,u10,v10,u100,v100
2023-02-23 04:00:00,1.5093790074212652,4.645685203110627,3.8725848477928335,9.178964701085622
2023-02-23 06:00:00,3.4417421842812588,4.528091189453127,6.838345063629073,8.202811197814999
2023-02-23 08:00:00,5.102979924580316,3.689267988238121,9.387216416037193,6.184304221390617
2023-02-23 10:00:00,3.2942405252525053,1.903922939749371,7.122731389025631,3.075431415913432
2023-02-23 12:00:00,2.999854045934375,0.18423047671499343,6.050834955866246,-0.2761670245003232
2023-02-23 14:00:00,2.6181190268734302,0.25671909714281665,5.213602693134988,0.3763197406831321
2023-02-23 16:00:00,3.546600625253128,1.4720740837312554,5.331008968518439,2.26760707149907
2023-02-23 18:00:00,4.342125230939058,2.752027658976881,6.641620823459368,4.156998974674071
2023-02-23 20:00:00,3.5594643066693776,4.45213507082594,5.706705019053753,6.783477662398441
2023-02-23 22:00:00,3.851878119190943,2.8780572834418714,6.888268660886879,4.86509946580593
2023-02-24 00:00:00,4.752704357204697,2.5791640830149967,8.682238550535322,4.321749455562804
2023-02-24 02:00:00,4.914965839423753,0.7451856020831157,8.978647115291878,1.2240914295062335
2023-02-24 04:00:00,4.448062375773753,-2.7636604473303152,7.82557669726563,-4.847858605583754
2023-02-24 06:00:00,4.177352394321256,-3.4733658449653144,6.93797181031532,-5.715516758304375
2023-02-24 08:00:00,4.355519743445938,-3.339240080324063,6.950186842795,-5.319401576179064
2023-02-24 10:00:00,3.905920920695626,-1.8300838513525008,6.077546910438124,-3.0575293625865636
2023-02-24 12:00:00,4.66721727196906,-2.083413282479688,7.327676859107496,-3.4081444096571887
2023-02-24 14:00:00,4.718531210214057,-2.7702907656321885,7.194008957523115,-4.338628295898439
2023-02-24 16:00:00,4.200099834960932,-2.817789287362501,6.284738402336555,-4.201040691413438
2023-02-24 18:00:00,4.0235328369068695,-3.0115448523075004,5.936080114243429,-4.444241342787812
2023-02-24 20:00:00,3.1897312304615566,-3.144350503927814,4.73783729613718,-4.584522911646252
2023-02-24 22:00:00,1.9509898815828077,-2.642969315212502,2.743967558340618,-3.9828839585212514
2023-02-25 00:00:00,1.098987803949684,-3.065542527654379,1.6961374763165546,-5.366387899225628
2023-02-25 02:00:00,0.15993723166968207,-3.0927820537756276,0.2499096247540539,-5.057051284483126
2023-02-25 04:00:00,-1.0410820119934456,-1.882914082812187,-1.6243415097728235,-2.93230670022406
2023-02-25 06:00:00,-1.521280647742821,-0.825149063534064,-2.3418642304831354,-1.2506027935037507
2023-02-25 08:00:00,-2.193552140653756,-0.6349251413843747,-3.398749347395944,-0.8566358667387501
2023-02-25 10:00:00,-1.3996804577834387,-0.6136453054900058,-2.2074125597946885,-0.7605164739721959
2023-02-25 12:00:00,-2.45747463624844,-0.39290460091094326,-3.8692170283131273,-0.6322342472212601
2023-02-25 14:00:00,-2.41705725581625,-0.5248805665284452,-3.951834665466251,-0.3543428659418903
2023-02-25 16:00:00,-2.2742392145546866,1.493242172569678,-3.2747171017437484,2.4503045135784225
2023-02-25 18:00:00,0.0680827058662544,2.3960478185693685,0.21979702497063075,3.4369691161606153
2023-02-25 20:00:00,2.0654404575446903,1.9212186149668675,3.0254078445021904,2.8244008637587386
2023-02-25 22:00:00,1.1687110039062505,-1.122020973668753,1.9264337639321905,-1.3002008039928195
2023-02-26 00:00:00,1.7484254801149999,-1.236093754340621,1.9650722187931287,-2.317688530323753
2023-02-26 02:00:00,1.2307370257731323,-0.20214106711531465,1.5842991533778172,-1.1972284516925031
2023-02-26 04:00:00,1.105257793778444,1.5490760149374978,2.900802000274693,2.2931759013743713
2023-02-26 06:00:00,1.8517904944512544,2.72223935498406,4.760993664829069,5.058154999023429
2023-02-26 08:00:00,2.2283583750718767,2.708930771231249,5.36814338967719,4.881354657949997
2023-02-26 10:00:00,2.4482626821828157,2.7541912170428113,5.5924020324725054,4.984037560336872
2023-02-26 12:00:00,2.53797393731875,2.3443342314309343,5.759048144581564,3.8465863325087435
2023-02-26 14:00:00,3.3462032466287432,2.471753420413744,5.428877458311242,3.7713240002674913
2023-02-26 16:00:00,4.750818060315302,1.0797893139468706,7.132295894798736,1.5976223263890554
2023-02-26 18:00:00,4.582565192397182,0.4939402048393724,6.824790979513744,0.6559506564959336
2023-02-26 20:00:00,4.884097426772183,-0.22494891163187633,7.384384334975307,-0.38370974367031435
2023-02-26 22:00:00,3.2020111597003096,-0.07049889406812547,5.624850989742493,-0.25236642044968743
2023-02-27 00:00:00,3.24862601425719,0.6874918595706266,7.125702825730312,0.6542345248556279
2023-02-27 02:00:00,2.9749098838681287,0.3018578383393762,6.484890535676879,0.14922928904812915
2023-02-27 04:00:00,2.6240620799112535,-0.10202398736218937,5.5994321680046895,-0.8851434903062542
2023-02-27 06:00:00,1.7573317079056296,-0.8491319888450035,3.8439695245146894,-2.4503273409065676
2023-02-27 08:00:00,0.058918513671868726,-1.7364455600550013,0.4268114908124943,-3.529660218908134
2023-02-27 10:00:00,-1.8271280042240705,-0.20880128448312743,-3.379056021028451,-0.6678809825584424
2023-02-27 12:00:00,-2.3787729925053163,0.6640743332681287,-4.815393877068132,1.810866064250317
2023-02-27 14:00:00,-2.6187992114796925,0.5700985192853156,-4.4884937353875065,1.4659070006946882
2023-02-27 16:00:00,-3.0404480385706227,2.5020732801943724,-4.615345348611247,3.952385188383121
2023-02-27 18:00:00,-4.669036191399063,2.423743220659995,-8.143745413042815,5.2277368883396775
2023-02-27 20:00:00,-4.400040823199059,3.5891950753334267,-7.461799056995929,7.042316588484671
2023-02-27 22:00:00,-4.650895419857182,4.160743157978748,-7.675209653190931,8.124433240754996
2023-02-28 00:00:00,-3.09519644740373,5.008140921115622,-5.179806483863086,9.419266741652493
2023-02-28 02:00:00,-0.7174719544568467,4.661336070269358,-0.21520351219775538,8.621844687869652
2023-02-28 04:00:00,1.2712102801712895,2.834172466543731,3.6668817140110077,5.155065296282454
2023-02-28 06:00:00,4.344653489178761,1.7256751985024896,8.483307122657198,2.4923087608068584
2023-02-28 08:00:00,3.9386250129987523,1.7234562387803127,7.641015546201878,2.6999732832031254
2023-02-28 10:00:00,4.714716707241253,1.2002446237559279,8.474590954036879,1.7213587182509213
2023-02-28 12:00:00,5.016958754644059,0.4848612832031214,8.674141193626872,0.532410594769683
2023-02-28 14:00:00,4.8975072522278165,-0.0195383654803178,8.208782074507816,-0.287726919914696
2023-02-28 16:00:00,5.645594524624063,-0.8493925830437533,8.7347180114225,-1.421065887731254
2023-02-28 18:00:00,4.783403634288122,-1.8779996992475032,7.213118950209681,-2.8263904932000044
2023-02-28 20:00:00,3.7784404149671804,-2.2566031428168767,5.630670505527177,-3.3080922114150018
2023-02-28 22:00:00,1.752379890125931,-1.2353766614146875,2.529160214344678,-1.8745827856840611
2023-03-01 00:00:00,1.306179140538744,-0.8030151164928138,2.084079700173736,-1.1210542945018722
2023-03-01 02:00:00,-0.13583879443001087,-1.2784917987043727,0.676703965820298,-1.0894048340993723
2023-03-01 04:00:00,-1.8870443892428228,-0.2671493879484386,-2.5607435615665777,-0.3371574827612469
2023-03-01 06:00:00,-2.6509376814665666,-0.5386978111178108,-5.822831276742507,-0.20449379231718232
2023-03-01 08:00:00,-3.1017900520756307,-0.9142293755781266,-6.558054165631571,-0.9343465319503195
2023-03-01 10:00:00,-3.205410163367813,0.7302443819884332,-5.983968458022192,3.271689687081547
2023-03-01 12:00:00,-2.927566942592807,2.6272781772568754,-5.041039485214988,6.609207274659999
2023-03-01 14:00:00,-1.8976746215065483,3.8669190886140665,-3.1273469350421537,8.629518499820314
2023-03-01 16:00:00,0.9334156590487761,4.560144281257191,1.6012066136997265,7.087134180403754
2023-03-01 18:00:00,4.597811357646261,4.146577775622182,7.154445070768454,6.317743771455617
2023-03-01 20:00:00,4.160848649189685,2.4563672007303157,6.462083305692809,3.7157815725618786
2023-03-01 22:00:00,1.9032753893953114,1.0860940051431285,4.264693464497178,2.135965417744382
2023-03-02 00:00:00,-0.16053936138717398,0.865665461486879,1.3487474360818832,1.6676326693437538
2023-03-02 02:00:00,-1.9534201097590531,1.9875156011568818,-1.764263075918736,4.444639692049067
2023-03-02 04:00:00,0.1497920887362603,2.8741642963831286,2.1056184622390774,6.283982139533437
2023-03-02 06:00:00,3.166177115336566,4.110721484410933,6.464178919756565,7.666260191680931
2023-03-02 08:00:00,3.60160187607719,1.3665364243631088,6.938704945231878,2.3388235257587207
2023-03-02 10:00:00,2.2021830920715564,-0.23768582866000726,4.248652457855298,-1.0311102495943936
2023-03-02 12:00:00,2.171348145775312,-1.5727300581450014,4.1387248623190604,-3.230206842642504
2023-03-02 14:00:00,1.8826142990668753,-1.5942063830728106,2.790794920905626,-2.4170416689884346
2023-03-02 16:00:00,2.853685521455624,-1.8550850766637488,4.140404975549999,-2.6906338281178104
2023-03-02 18:00:00,3.624675954130313,-1.2026003857565615,5.309851336458125,-1.837890910430936
2023-03-02 20:00:00,3.8571334111256252,-1.3742341623696885,5.6954371406178135,-2.013772961436564
2023-03-02 22:00:00,2.7936437783418757,-1.2545686530671938,4.604158466333749,-2.0470861112993854
2023-03-03 00:00:00,2.1782008989868737,-2.791193124615946,3.699940639178117,-5.4539499728072
2023-03-03 02:00:00,0.6743242092231215,-3.20956180621344,1.026740244140619,-5.986318129940313
2023-03-03 04:00:00,0.014641104492183362,-2.4853220066690667,-0.48764732617906864,-4.886633002994378
2023-03-03 06:00:00,-0.5066568420571932,-1.9937172730246921,-1.3157833030162585,-3.8099969732343792
2023-03-03 08:00:00,-1.8339452470631281,-1.4702172178668784,-3.845018154535627,-2.830307738845005
2023-03-03 10:00:00,-2.277349929035943,0.3570531596068757,-4.687379351887508,1.19937117570937
2023-03-03 12:00:00,-2.4099711577112455,-0.624964223509066,-5.363209037333742,0.19240205156374046
2023-03-03 14:00:00,-3.6951748769531236,0.3759338182803043,-6.588102289004997,1.3825075540087313
2023-03-03 16:00:00,-3.920316936523432,2.109782996477799,-6.285740756792805,3.6476293748777953
2023-03-03 18:00:00,-5.202564463874376,2.1758919780093766,-9.088291062435317,4.392675137630625
2023-03-03 20:00:00,-6.923205094900621,2.584096844900621,-11.858133378733744,4.939105765003741
2023-03-03 22:00:00,-6.924385561914679,3.6994921468612385,-11.404814565727488,7.34530410335029
2023-03-04 00:00:00,-6.215033209874668,5.7576466229893635,-10.651052510562467,10.298199731858105
2023-03-04 02:00:00,-4.475253557220292,6.2100562797456185,-7.512798201882464,11.121234175217491
2023-03-04 04:00:00,-2.225292133449662,6.096783887224996,-3.5388071492343247,10.989816930164992
2023-03-04 06:00:00,3.493934838122223,3.486993075180935,6.904257938340054,6.090023239771241
2023-03-04 08:00:00,6.988169351388449,3.2459600895906107,12.144086808166575,5.256669655287787
2023-03-04 10:00:00,6.818529210459994,0.7606285830078114,11.486761249016238,0.7398096455149972
2023-03-04 12:00:00,6.76883469855281,0.1572361489149945,11.265658704650928,-0.20416488720344728
2023-03-04 14:00:00,6.214062464134683,-1.449030656980629,9.882199486349679,-2.560360380866569
2023-03-04 16:00:00,5.23990128958312,-3.1749459402125035,8.069012067404367,-5.0510720776978175
2023-03-04 18:00:00,4.4596994480106185,-3.127953207530312,6.784221996824365,-4.777672009801561
2023-03-04 20:00:00,3.71963293044687,-2.7194753943212486,5.616771099392179,-4.130426631408746
2023-03-04 22:00:00,2.240679985091247,-1.2807616269459337,3.4697209369793693,-2.0119783124856188
2023-03-05 00:00:00,1.8438140690540672,-0.5040725344831226,3.7581433521118908,-1.6224426250574926
2023-03-05 02:00:00,1.855935286595956,0.5557248907343766,3.6869094175200274,0.1942950287187546
2023-03-05 04:00:00,2.383277433130633,0.7207703764109339,5.322790192535322,0.7090539559684343
2023-03-05 06:00:00,2.1659726457896924,0.918994513397185,5.151639424783127,0.8070928974465609
2023-03-05 08:00:00,1.884891916347818,2.0394948178315606,4.994625366232505,3.0436973827549973
2023-03-05 10:00:00,1.7116029141343838,2.4200973195459365,4.808456575209697,3.722048924276874
2023-03-05 12:00:00,3.375603824059069,1.1474737460578033,7.0568251927078185,1.5005857480252929
2023-03-05 14:00:00,3.1634776901981256,-1.0865859609734454,4.96127502197625,-1.8431164600184489
2023-03-05 16:00:00,3.133586554470308,-2.211179375253126,4.581158876012495,-3.233872175072189
2023-03-05 18:00:00,3.1001736552662456,-1.7267238085937493,4.469491436024369,-2.4610836318431235
2023-03-05 20:00:00,3.047478935546872,-2.1423587888381244,4.459827105222808,-3.090209947779061
2023-03-05 22:00:00,1.9678855651765592,-1.9752814814668755,3.1929420622396796,-3.088118323748437
2023-03-06 00:00:00,0.60494453739844,-2.4182711446606295,1.1339309460646865,-5.101649552560314
2023-03-06 02:00:00,-0.8396167253112514,-2.9238192044337543,-1.9128113000146922,-6.014615296476565
2023-03-06 04:00:00,-1.6090174159940647,-2.035881327994066,-3.5197080922528166,-4.227570549898126
2023-03-06 06:00:00,-2.0549143525750053,-0.6360002069218788,-4.587741766608757,-1.3668204425121915
2023-03-06 08:00:00,-2.383370609222508,0.23686714592781397,-5.163861512831888,0.9206277494793766
2023-03-06 10:00:00,-1.878199895500628,-1.4178771996300044,-4.633679771830948,-1.5596143372821893
2023-03-06 12:00:00,-2.9189879964043803,-0.16484918732593767,-6.0049096783484455,0.04175553383312266
2023-03-06 14:00:00,-1.8290874311487537,-1.143487513230314,-3.765271309317188,-1.1835920292162612
2023-03-06 16:00:00,-2.4622997678384397,0.6877557255356235,-3.5205644682796917,1.17266833512781
2023-03-06 18:00:00,-2.130815484150622,1.4998826806137542,-2.930002376236871,2.2960477723962547
2023-03-06 20:00:00,-1.2097192570890534,1.8377560161025026,-1.5405911831018626,2.784642942614377
2023-03-06 22:00:00,-2.255936062485613,-0.32039804340311584,-3.6847029354606033,0.7370115429687586
2023-03-07 00:00:00,-3.5459773290584224,-1.1250572122031384,-7.027763022202152,-0.46994147884783644
2023-03-07 02:00:00,-2.2778431217812343,-1.8814655517347179,-4.984004753602792,-1.961987950272872
2023-03-07 04:00:00,-1.158586346087182,-4.594615840890637,-2.9226432994653,-8.31323916200409
2023-03-07 06:00:00,-1.6481563605687333,-2.173957108701881,-4.1856632382237215,-3.458364685640328
2023-03-07 08:00:00,-0.41450393676218694,-2.0715721632296886,-1.4913080469181224,-4.071301199398441
2023-03-07 10:00:00,0.9046081972153154,-2.4499107601193764,0.5824539047312592,-5.087561358535004
2023-03-07 12:00:00,0.822034341558127,-3.970403627213436,1.0589828071325031,-6.77027904105156
2023-03-07 14:00:00,1.1421458024956246,-3.85397756304219,1.5818742775968744,-5.948594619458443
2023-03-07 16:00:00,2.541083377915308,-4.806073220015628,3.6559214030671807,-7.310870791803757
2023-03-07 18:00:00,3.0622659489584336,-5.510649970977814,4.465549403797807,-8.375090873806252
2023-03-07 20:00:00,3.375069880353121,-5.4352087041446895,5.0123220102431185,-8.336979929000004
2023-03-07 22:00:00,2.8696867118996847,-4.095680947807817,4.277357389641246,-6.426145582812192
2023-03-08 00:00:00,3.4731209682724984,-3.8379916770684406,5.670401936038746,-6.730455655584066
2023-03-08 02:00:00,2.9497592602646843,-3.97856643559719,4.809884298835306,-7.013782709512192
2023-03-08 04:00:00,2.303895413592185,-3.860558287630002,3.6305756750578078,-6.9651441628615665
2023-03-08 06:00:00,2.182317172619997,-3.723252972938128,3.341590753667494,-6.785592351345317
2023-03-08 08:00:00,2.0153116823784343,-3.2608507432000016,3.120416699956557,-6.074833604260628
2023-03-08 10:00:00,1.7917913605974969,-3.7043997310325034,2.8281167292462426,-6.763475366044068
2023-03-08 12:00:00,1.5308634738787485,-3.1163261572912564,2.2498685890915584,-5.714105865537821
2023-03-08 14:00:00,0.9734290185331236,-3.778564991000939,1.2397626667246853,-5.738745033253441
2023-03-08 16:00:00,1.063966880584685,-3.5030567153643744,1.388235455056559,-5.168396939250313
2023-03-08 18:00:00,1.8270526191118728,-3.0895294387440626,2.5360403024596843,-4.524116770044689
2023-03-08 20:00:00,1.9808098002821863,-3.339076563505314,2.823533413317498,-4.946527703884377
2023-03-08 22:00:00,1.7208813732640604,-2.5474597134112535,2.513068734584997,-3.984931093525629
2023-03-09 00:00:00,1.8040157322046861,-3.3066454141775066,3.0796187719834327,-6.358000963497507
2023-03-09 02:00:00,0.9910038869646854,-3.544661965168754,1.5658515844762455,-6.527998393380629
2023-03-09 04:00:00,0.23044544871968586,-2.7016756604740646,0.0662421257449967,-5.183651967339064
2023-03-09 06:00:00,-0.19272571975531327,-2.0114264671075013,-0.7706438727937516,-4.033115746635937
2023-03-09 08:00:00,0.3156675024234383,-1.4971821040937519,-0.18009773023718706,-3.296551936834062
2023-03-09 10:00:00,0.9250729326459369,-0.9014855081446894,0.6229312131006205,-2.525316490299062
2023-03-09 12:00:00,1.3967872285659373,-1.2900167932865667,2.2854512165940575,-3.005222529846254
2023-03-09 14:00:00,0.7604965627171837,-1.656020237586564,0.9922282087096819,-2.4154734607490647
2023-03-09 16:00:00,0.49414710543999574,-1.8659751611471878,0.6048149338109317,-2.6384695300490626
2023-03-09 18:00:00,0.3309586642724935,-1.9592451574796876,0.3338192309246781,-2.751027019299688
2023-03-09 20:00:00,0.0881659274453076,-2.22499715186625,0.10369721308624345,-3.1400585976706252
2023-03-09 22:00:00,-0.2835938648000055,-1.1461442416884375,-0.38592469121781964,-1.7159488554615623
2023-03-10 00:00:00,0.4525464079212474,-1.9472459950165637,-0.012293204137504985,-3.248595462825946
2023-03-10 02:00:00,-2.1618395418396927,-1.3455290234950057,-4.338273177567508,-3.0235414663696933
2023-03-10 04:00:00,-2.795631166058754,-1.2679353167887533,-6.253028936891574,-1.786301635365316
2023-03-10 06:00:00,-3.056380680005314,0.21801454753374747,-6.283762113092813,1.251575417853742
2023-03-10 08:00:00,-3.3967165424624963,0.7184023585437447,-6.412240745537182,2.526682824125302
2023-03-10 10:00:00,-2.9188815879049996,0.7279018936856178,-5.261584451360313,2.870788043851864
2023-03-10 12:00:00,-3.570206397229378,2.0244958214990607,-6.234695129340632,4.82640616286156
2023-03-10 14:00:00,-2.9324972570243637,3.8127520072487537,-4.753589673756228,7.135641824421568
2023-03-10 16:00:00,-0.6773131021349664,4.169642770507806,-0.8281972133121318,7.55283485291592
2023-03-10 18:00:00,4.414072900311595,2.1567414106193588,7.680170910771922,3.2731577634043423
2023-03-10 20:00:00,4.892665573827508,0.2912803262006206,8.350754543257825,0.14635517387843197
2023-03-10 22:00:00,4.841037213396884,-0.8492212080796934,8.4889221279297,-1.8660188404075102
2023-03-11 00:00:00,5.552124351584066,-1.3567475131800095,9.297621266869061,-2.59742854712814
2023-03-11 02:00:00,5.045050736392812,-2.5192221435618842,8.138798729325307,-4.396593797620015
2023-03-11 04:00:00,4.24874778567687,-2.8787348493059435,6.749261624768428,-4.93621817034907
2023-03-11 06:00:00,3.6370304841721866,-3.2318234624418807,5.760522487340622,-5.374366491753133
2023-03-11 08:00:00,2.5566978503615614,-2.726426129897185,3.918341208506873,-4.729711898690622
2023-03-11 10:00:00,2.680920773184375,-2.074191594502186,4.1231793715712515,-3.618724865009999
2023-03-11 12:00:00,2.437592912362499,-3.230503265639374,3.777874941644998,-5.189160056647812
2023-03-11 14:00:00,2.2713163505859355,-3.911379467093127,3.267629655034684,-6.122326380909691
2023-03-11 16:00:00,1.6547549089265623,-3.826346581814062,2.4405720947121865,-5.7678075923174985
2023-03-11 18:00:00,1.523257782935621,-3.197500610865001,2.142114483861556,-4.790797211942814
2023-03-11 20:00:00,1.6446008237196852,-2.533105317881875,2.3705628781612456,-3.7089429355612493
2023-03-11 22:00:00,1.315721267325001,-1.4236483086009344,1.7938308051650012,-2.0892545605540582
2023-03-12 00:00:00,1.480356991717186,-0.9101379941550023,2.4578016364943713,-1.6747607109375031
2023-03-12 02:00:00,-0.22929558179969292,-1.2874809629337531,-0.12224769409000928,-2.513058622605318
2023-03-12 04:00:00,-0.08598940138875484,-1.1678582058087503,-0.9089615940103224,-2.2888640942418745
2023-03-12 06:00:00,-1.0983132031609404,-0.8030774295062469,-2.434743320319689,-1.5843893791881156
2023-03-12 08:00:00,-1.4125628738565714,-0.5630872757012493,-2.9609317141850116,-0.8032669509762478
2023-03-12 10:00:00,-1.6093570317778199,-0.4106507666590641,-2.8216172239003185,-0.5331358218600043
2023-03-12 12:00:00,-2.0069316115309324,-0.6575756368193806,-3.6804625651693623,-0.7427677979953251
2023-03-12 14:00:00,-2.2537553903934366,-0.4242637588250097,-3.4995906706668745,-0.4164861167890795
2023-03-12 16:00:00,-2.7685088820675,1.0538010458553067,-3.9855326496384373,1.6668048219478022
2023-03-12 18:00:00,-2.60481522998406,1.8392794469621816,-3.80898069530531,2.756371529217804
2023-03-12 20:00:00,-2.2636123061631226,2.4139451512003114,-3.319005733174059,3.7663352664562466
2023-03-12 22:00:00,-1.658918127698121,0.42700196919155226,-3.0584056489437503,1.5235424894606129
2023-03-13 00:00:00,-1.5391991257306166,-0.16191438263125985,-3.3583883042028035,0.5515330921952882
2023-03-13 02:00:00,-1.4246242753762413,0.30282364667279604,-2.7246780978734306,1.6750714906615316
2023-03-13 04:00:00,-0.769860862789367,0.5356982634331123,-1.440568492896556,1.9843747709924742
2023-03-13 06:00:00,0.35781224415501184,0.7430132538559265,0.7016858791953288,1.7893380624784114
2023-03-13 08:00:00,1.5190757509909472,0.0203595165799894,3.048138897236575,-0.21892878716690153
2023-03-13 10:00:00,1.8982876747831257,0.06782046557437053,3.461076056373124,-0.39180927978157387
2023-03-13 12:00:00,2.0098429052734352,0.31374810133093883,3.7787609995224973,-0.029845941131562602
2023-03-13 14:00:00,2.5405389558303146,0.0769834289784336,3.7917239536456284,-0.0048353212531303934
2023-03-13 16:00:00,2.8077730937715626,0.612083521498746,4.092488164098437,0.8263101267287452
2023-03-13 18:00:00,3.409590451164685,0.35498853492468435,5.005015169422808,0.481170013932183
2023-03-13 20:00:00,3.4730486112849994,0.004802908695001026,5.176909299248123,-0.1052158991609363
2023-03-13 22:00:00,3.2106557634043797,0.05537738566312099,4.826241614923755,0.031311751838117324
2023-03-14 00:00:00,4.458451863288438,-0.329375097656255,7.594346919198436,-0.9402372575450085
2023-03-14 02:00:00,4.165766109649682,-0.0012431806856205395,7.061203593055305,-0.38398579564530694
2023-03-14 04:00:00,3.904241146723128,0.5313563310403098,6.772874737058752,0.47701817432718235
2023-03-14 06:00:00,4.326562986320937,-1.1842864132600135,7.053935083506871,-2.336636261357835
2023-03-14 08:00:00,3.6195733996887474,-2.2019559041012546,5.6163072512512455,-3.817296945370007
2023-03-14 10:00:00,3.791779722663435,-2.4249977641565676,5.795320256329683,-4.037068259519694
2023-03-14 12:00:00,4.433354150875308,-2.975221894060939,6.7861953884187445,-4.911947205331252
2023-03-14 14:00:00,5.046100431452184,-3.1278769192918765,7.655128175621556,-5.025884431741253
2023-03-14 16:00:00,5.362660487319058,-3.090263558629689,8.085485682392804,-4.962796700462814
2023-03-14 18:00:00,5.666280389402497,-3.2688529265334383,8.60056027343031,-5.2169569419125015
2023-03-14 20:00:00,5.620016444357497,-3.322289646252814,8.638186258318745,-5.344364054694689
2023-03-14 22:00:00,5.02276983205281,-2.0527319814740665,7.721487023220308,-3.4365858855178186
2023-03-15 00:00:00,5.323245485141559,-1.6561094661021905,8.387643895550932,-2.9143232131653174
2023-03-15 02:00:00,5.211232667230935,-2.9299526218028142,8.230151017317809,-4.9472302638890655
2023-03-15 04:00:00,4.417082781228432,-3.3249532800346855,7.0732805780962416,-5.543051794936248
2023-03-15 06:00:00,3.9837226918981203,-3.59386201534312,6.222874791283117,-5.968436444321557
2023-03-15 08:00:00,3.3383919722003075,-2.30805669121781,5.354239183636868,-4.299011945109686
2023-03-15 10:00:00,3.0206291357565562,-1.276729753660305,4.735698724370616,-2.8058228234234286
2023-03-15 12:00:00,3.7388101352718675,-1.529774863744368,5.904937523241867,-2.837720790459052
2023-03-15 14:00:00,3.550105218995932,-2.49961429398125,5.245128744147805,-3.925507046918124
2023-03-15 16:00:00,3.202449173329056,-2.4867785310256236,4.591904719719366,-3.7416879992981227
2023-03-15 18:00:00,3.1649973942853085,-2.45150429567406,4.559885484613743,-3.63681944705562
2023-03-15 20:00:00,3.269677489503748,-2.416793234389372,4.795129081785309,-3.6119007812787456
2023-03-15 22:00:00,2.253624872077498,-1.2225361142793756,3.707172810047808,-2.280336181177499
2023-03-16 00:00:00,2.2958641517353127,-0.3206782093093754,4.890930640935619,-1.505730066752811
2023-03-16 02:00:00,2.0942572489356297,0.13431685100594024,4.782072127046565,-0.7689999766703061
2023-03-16 04:00:00,1.9143827240081328,0.8312712746025004,5.017833990327823,0.6663401737275045
2023-03-16 06:00:00,2.1573735884471916,1.3467777580296836,5.427155177010941,1.7246993322196813
2023-03-16 08:00:00,1.8561635967515635,1.9280116498771864,4.900890598885938,3.197297479716561
2023-03-16 10:00:00,0.7577536055478103,2.6887390717737523,2.939468647706868,5.063816723864378
2023-03-16 12:00:00,1.822232378261878,2.212663906713126,4.338130699023127,4.305084975781565
2023-03-16 14:00:00,1.613805726092185,2.0646777668475007,2.746783499782809,3.1722170710287516
2023-03-16 16:00:00,2.203002054188433,2.4115744104309407,3.284496486335306,3.4778739966071917
2023-03-16 18:00:00,1.881255283933749,2.820862329115941,2.741917016124061,4.078727263440319
2023-03-16 20:00:00,2.274962408181559,3.040404905533754,3.44205963109812,4.476751835944693
2023-03-16 22:00:00,0.636446061270311,2.6953098059459397,1.705065502430623,4.994398034425625
2023-03-17 00:00:00,0.07688533232031446,3.264963341868753,1.3830698054468735,6.75660397704719
2023-03-17 02:00:00,0.03450465509937726,3.5596869863712506,1.2944500679034414,7.286548761711561
2023-03-17 04:00:00,0.3165128050843718,3.1956133916446925,2.699322349738747,6.531736973560943
2023-03-17 06:00:00,-0.23975585002218439,3.458615761277191,1.4019488335571912,7.67387807178813
2023-03-17 08:00:00,1.491146285380634,4.114745698256565,3.8525692733584482,8.216676263151248
2023-03-17 10:00:00,3.9613082431712505,4.780458665067812,7.4677159177300005,8.273669146534688
2023-03-17 12:00:00,1.7135087495009378,4.438946632117817,3.8154271032840623,7.985761745898134
2023-03-17 14:00:00,1.6107612236615663,5.2168473838034375,3.432317287594069,9.178702379644063
2023-03-17 16:00:00,2.240295978327187,5.097083718988751,4.365830126265624,8.657744065422499
2023-03-17 18:00:00,3.2372348401328135,4.9218185959418745,5.466472155041875,7.595596509772808
2023-03-17 20:00:00,4.686127530982516,2.932695275412172,7.273612214287213,4.368597309909665
2023-03-17 22:00:00,4.48335567656937,-1.8122330554971895,7.5949587261496765,-3.1848368419334383
2023-03-18 00:00:00,4.105687265379061,-0.2208505959634372,6.993386095175309,-0.8299204533781231
2023-03-18 02:00:00,4.214959195088123,-0.06053856006218908,7.246694295659684,-0.3395909194300004
2023-03-18 04:00:00,4.111106795471255,-0.16499296877875236,6.94278474613688,-0.5037423628396905
2023-03-18 06:00:00,4.152125318648445,-0.1444556196396893,6.927506235626259,-0.32564110648125144
2023-03-18 08:00:00,4.309614162875945,0.08590473120656207,7.125057710221257,-0.003548519068125137
2023-03-18 10:00:00,3.408901463642809,1.386976961682502,5.523427924587496,2.055994845941878
2023-03-18 12:00:00,4.141656745616245,2.0570117602790634,6.69724258153218,3.2218744455943784
2023-03-18 14:00:00,5.300921990494682,1.8117641884981266,7.98324676490874,2.8316764397206273
2023-03-18 16:00:00,6.5537818037325035,2.0022927988353154,9.812085182146879,3.0134011403934426
2023-03-18 18:00:00,7.516966491724379,2.4129594174984392,11.555077854029069,3.5905368638018764
2023-03-18 20:00:00,7.0173272644384355,1.4318358529806272,10.917571511016874,2.122157705020629
2023-03-18 22:00:00,6.481047137499688,1.207319467802182,10.134010691955625,1.8098243647928045
2023-03-19 00:00:00,6.132557581097813,-1.0422586999781311,9.996849339402184,-1.6571704382881338
