time,u10,v10,u100,v100
2023-02-27 18:00:00,-4.671564128655937,2.4281462543575087,-8.148106005334059,5.223279778916111
2023-02-27 20:00:00,-4.310862626427811,3.5520060219426712,-7.252654050544997,6.999039649234244
2023-02-27 22:00:00,-4.53435726532531,4.289646013139544,-7.464664555064682,8.31963796255221
2023-02-28 00:00:00,-2.758610186981726,5.0415868821179775,-4.51390944648642,9.473636292806576
2023-02-28 02:00:00,-0.3235795065997046,4.423636760216886,0.5850952785988722,8.147469705342521
2023-02-28 04:00:00,1.811865780090132,2.5652061137007927,4.592761015748392,4.508920454866591
2023-02-28 06:00:00,4.441635115410616,1.5636883211198485,8.587310230038582,2.2231187122137572
2023-02-28 08:00:00,3.961053812856091,1.7202383270356243,7.670709072621715,2.693706447265624
2023-02-28 10:00:00,4.7298901758129634,1.0603468993329745,8.480369967473742,1.5218568057768869
2023-02-28 12:00:00,4.958586488224845,0.4174063613281258,8.593594113362345,0.4595123071659392
2023-02-28 14:00:00,4.945458172206404,-0.09065124933015288,8.261106358253905,-0.3813434313903054
2023-02-28 16:00:00,5.6287381885082794,-0.8816310608218718,8.68109572743328,-1.44542165066562
2023-02-28 18:00:00,4.746753281137191,-1.9095674814699968,7.132817567883441,-2.8567915686343706
2023-02-28 20:00:00,3.66389916253594,-2.2678747647048425,5.458903161728597,-3.3140253380034363
2023-02-28 22:00:00,1.67541045812063,-1.2769540386676597,2.420368008901882,-1.9134633006931305
2023-03-01 00:00:00,1.1595740946524988,-0.8649736851520338,1.8740022424131322,-1.1880710487646973
2023-03-01 02:00:00,-0.34692013610531075,-1.2634808564876585,0.42055869238281685,-1.0930855137706297
2023-03-01 04:00:00,-2.014281186960618,-0.25738439313515366,-2.8203736919315574,-0.29809550258422074
2023-03-01 06:00:00,-2.6304068508292104,-0.5953276361793823,-5.7990612313748295,-0.2846178038414211
2023-03-01 08:00:00,-3.0886879774192075,-0.956523236039063,-6.530801917203733,-1.076532548888124
2023-03-01 10:00:00,-3.137618107027025,0.7427219540839145,-5.8026078764771665,3.278726945834245
2023-03-01 12:00:00,-2.769404532258278,2.774341144418449,-4.718263867314371,6.8286549436661135
2023-03-01 14:00:00,-1.65940066778188,3.9985737318648478,-2.557210046346107,8.781921521085948
2023-03-01 16:00:00,1.2742790994013886,4.668997086187815,2.1178538666657554,7.253015315598913
2023-03-01 18:00:00,4.710877311079209,4.131729385548289,7.321643376314985,6.304357473608136
2023-03-01 20:00:00,4.12642144575672,2.560040130045003,6.4089256191653154,3.8622977432698486
2023-03-01 22:00:00,1.8347380599898402,1.218576991041723,4.0873436944310955,2.3765254018114135
2023-03-02 00:00:00,0.044971366552961675,1.1896681217565812,1.4924798771153098,2.1236185159140923
2023-03-02 02:00:00,-1.6803052097493691,2.182288062937191,-1.3495394769820221,4.764986101573141
2023-03-02 04:00:00,0.4651534197139134,2.8818664193084316,2.568418001107042,6.197069721580933
2023-03-02 06:00:00,3.2516648576051574,4.111958067657819,6.575335968852192,7.606167713222038
2023-03-02 08:00:00,3.626931984949686,1.3648076739903394,6.9774584693176545,2.3428961637417682
2023-03-02 10:00:00,2.1976588362689164,-0.2281250860996744,4.2443308818536165,-1.0218120082496553
2023-03-02 12:00:00,2.2003620030107847,-1.5585505340915586,4.219938909680323,-3.2127281736201483
2023-03-02 14:00:00,1.8921044170485941,-1.5958435486589093,2.8221548938050014,-2.4337278735721934
2023-03-02 16:00:00,2.8343149853268748,-1.839533363894689,4.120601829803125,-2.661170261468439
2023-03-02 18:00:00,3.6162515097903105,-1.1763031049928123,5.29551558950531,-1.7933371624407808
2023-03-02 20:00:00,3.842119590569998,-1.3535719920182776,5.677935839593435,-1.973955030160619
2023-03-02 22:00:00,2.7739662361024964,-1.2434255619429564,4.5626240746065605,-2.019764540014356
2023-03-03 00:00:00,2.177071332694065,-2.7432801925943573,3.672725649551574,-5.370528036506537
2023-03-03 02:00:00,0.6305648545485961,-3.215171107108122,0.9564034472656295,-5.968885413135309
2023-03-03 04:00:00,-0.0665803603515619,-2.537763395024841,-0.6353153850159386,-4.907168696588746
2023-03-03 06:00:00,-0.61318639045578,-2.0972087072181256,-1.490515934175468,-3.9386342516640647
2023-03-03 08:00:00,-1.849466465569996,-1.5600293655587514,-3.8624841514235917,-2.952017923038439
2023-03-03 10:00:00,-2.2732701905601465,0.29387467902468145,-4.660257035286703,1.0970282045281257
2023-03-03 12:00:00,-2.2667630267303087,-0.5883889062923346,-5.1037626274854615,0.2463411817181457
2023-03-03 14:00:00,-3.632447513671872,0.3309675734184479,-6.522676958934999,1.3484764753003418
2023-03-03 16:00:00,-3.8654816044921927,1.9628370808431366,-6.24260423970907,3.523769210588457
2023-03-03 18:00:00,-5.229864553961249,2.1877431785734363,-9.138187400090935,4.397979014348751
2023-03-03 20:00:00,-6.83732807397547,2.6309889646004785,-11.698385982273752,4.997784664802833
2023-03-03 22:00:00,-6.896296201210637,3.7200056137959594,-11.375385791706583,7.398785351664729
2023-03-04 00:00:00,-5.999568535082205,5.7604401601068975,-10.283684945890654,10.314883727352221
2023-03-04 02:00:00,-4.222794484671109,6.2138604327053235,-7.086456743668153,11.119246022274078
2023-03-04 04:00:00,-1.834250832376731,6.058397491348441,-2.7948828658125264,10.919309978628446
2023-03-04 06:00:00,4.075140803517018,3.4566786957884403,7.774940875126852,5.993016894919072
2023-03-04 08:00:00,7.151989497313589,3.12605002581017,12.348779429373742,5.063641827649089
2023-03-04 10:00:00,6.750722724496567,0.7282364736328116,11.331586237054381,0.7078387590393771
2023-03-04 12:00:00,6.719739291622033,0.09470093565969188,11.121340114920631,-0.28751415856624013
2023-03-04 14:00:00,6.15391210262016,-1.4355221481307734,9.76782170973532,-2.529172072515924
2023-03-04 16:00:00,5.203905933255317,-3.1849962096789013,7.997335521258756,-5.064991612967492
2023-03-04 18:00:00,4.400993775584538,-3.1107348075043753,6.679692198912041,-4.752127030548438
2023-03-04 20:00:00,3.678636539757037,-2.6719936640307806,5.541872306358602,-4.0561798385534376
2023-03-04 22:00:00,2.2211760226301602,-1.2281333337340643,3.4286499456509443,-1.9413973901243802
2023-03-05 00:00:00,1.956666476957345,-0.367124537465462,4.028148121756557,-1.4028004160649954
2023-03-05 02:00:00,2.124725811135615,0.6784843832461009,4.245390752841559,0.39890974247657096
2023-03-05 04:00:00,2.5494916546846866,0.7414705210718828,5.589143975568286,0.7499519374259463
2023-03-05 06:00:00,2.2349361167926536,0.9601425973248512,5.219570775616251,0.8881271703978217
2023-03-05 08:00:00,1.9453054320214016,2.0376594395412533,5.037265265399371,3.0614696308100062
2023-03-05 10:00:00,1.8272735220343688,2.4268694599926577,4.920577282727179,3.7685812217678176
2023-03-05 12:00:00,3.427823603282962,1.1403667917172027,7.108000024544525,1.4631237004209676
2023-03-05 14:00:00,3.2027744005845333,-1.0933057668765498,5.01312336780094,-1.8520471025884189
2023-03-05 16:00:00,3.1075067653429747,-2.235180142158594,4.534901455353132,-3.2690783369951566
2023-03-05 18:00:00,3.0580035456481287,-1.6969247656249993,4.404395246206568,-2.416914464117499
2023-03-05 20:00:00,3.0102619628906275,-2.1019545932176538,4.398099983091723,-3.0257478802706217
2023-03-05 22:00:00,1.9181684115523456,-1.971761693133749,3.0955187833723494,-3.075221615371875
2023-03-06 00:00:00,0.6462951297382802,-2.4160874927868674,1.1623066723192228,-5.014026104735461
2023-03-06 02:00:00,-0.8471129147076545,-2.9497309622948396,-1.9532746709301514,-6.0144335905312465
2023-03-06 04:00:00,-1.6416209543271862,-2.0924701589717163,-3.600488448580625,-4.24653556868375
2023-03-06 06:00:00,-2.104580720978119,-0.7220213784726562,-4.654974044195619,-1.4427144859509367
2023-03-06 08:00:00,-2.4361089160332723,0.21296879010249584,-5.248183712763734,0.9053766604946836
2023-03-06 10:00:00,-1.883361270257495,-1.4981658078217175,-4.6937722176782675,-1.624503440108908
2023-03-06 12:00:00,-2.919740538692335,-0.19327296606359554,-6.0228489892437365,-0.006086872951718333
2023-03-06 14:00:00,-1.8081219368865544,-1.1212036652012456,-3.6723912455367094,-1.2052064712707637
2023-03-06 16:00:00,-2.411238163893273,0.7207964425837553,-3.4442188927156128,1.2122409506782887
2023-03-06 18:00:00,-1.932996112748896,1.5718804679743739,-2.641131221510453,2.387983875676874
2023-03-06 20:00:00,-0.8854986372757715,1.944350841909692,-1.0741037552459216,2.9149710759779754
2023-03-06 22:00:00,-1.864581956530614,-0.022980180251554738,-2.8973454872305995,1.0897845117187632
2023-03-07 00:00:00,-3.223975929162188,-1.1604173553241988,-6.201201087668433,-0.49680143983386804
2023-03-07 02:00:00,-2.097847841941419,-1.9841548160466749,-4.622052984995475,-2.097459413301003
2023-03-07 04:00:00,-0.7863510945149804,-4.697514127894519,-2.243173306986062,-8.611085215443257
2023-03-07 06:00:00,-1.3539588059460983,-2.2555968460592153,-3.673659080028757,-3.68974894270718
2023-03-07 08:00:00,-0.24824626177514425,-2.0917114844984366,-1.1755962632206045,-4.144068471101562
2023-03-07 10:00:00,1.0147897931696912,-2.4772983937098427,0.8612133267359439,-5.145299710810622
2023-03-07 12:00:00,0.9311317235764113,-3.93284460139328,1.2536733990509474,-6.680643397735935
2023-03-07 14:00:00,1.0953900595139032,-3.9035748793187484,1.5132016460648399,-6.019911607302028
2023-03-07 16:00:00,2.431216205554062,-4.846186800636715,3.4954818666304672,-7.368044136461398
2023-03-07 18:00:00,2.9705991739973436,-5.518398527675153,4.33235131944875,-8.375383760460151
2023-03-07 20:00:00,3.3130606121671895,-5.464035221228436,4.924324023550316,-8.36792927133984
2023-03-07 22:00:00,2.827878992663439,-4.140014494553121,4.219335932366878,-6.476201278789213
2023-03-08 00:00:00,3.4391671971528126,-3.882894668575155,5.615790672488439,-6.78404878380953
2023-03-08 02:00:00,2.8758422469574993,-4.052449077924063,4.689366146734687,-7.103542189364999
2023-03-08 04:00:00,2.2545850138093755,-3.886110216458435,3.5453933364945325,-6.9814499672410895
2023-03-08 06:00:00,2.1227388634751567,-3.7417794908160915,3.243190030217033,-6.790921273155463
2023-03-08 08:00:00,1.9649794745529698,-3.2718498850406226,3.033340585881097,-6.068851545115777
2023-03-08 10:00:00,1.752295728822346,-3.7065390167884322,2.750625212583912,-6.7548715200248335
2023-03-08 12:00:00,1.4918170999160933,-3.1521428274481176,2.189902999555783,-5.752558884145144
2023-03-08 14:00:00,0.94615808421,-3.7780493349292166,1.2083410360517195,-5.733626620892808
2023-03-08 16:00:00,1.0321540465435959,-3.472981417630311,1.359662294170941,-5.117003267796715
2023-03-08 18:00:00,1.785172610326876,-3.078628706135779,2.480650749668596,-4.502307280661246
2023-03-08 20:00:00,1.9580390792143756,-3.329486533227809,2.7934299255873447,-4.925934242882025
2023-03-08 22:00:00,1.6851126467664066,-2.555697618802182,2.4661338633129706,-3.971979241655148
2023-03-09 00:00:00,1.8042227008898462,-3.3142027540049903,3.067092735238757,-6.358752625712176
2023-03-09 02:00:00,0.9356817512832805,-3.609730664192967,1.4747945396759383,-6.60887457446203
2023-03-09 04:00:00,0.1761179893706235,-2.7544198748801567,-0.019613624806094958,-5.231645826584376
2023-03-09 06:00:00,-0.23405502541531434,-2.0534248101767205,-0.8328188285445334,-4.0580742738500035
2023-03-09 08:00:00,0.2985156951749974,-1.545126882523438,-0.1934544601548455,-3.3206959049032836
2023-03-09 10:00:00,0.8898234492434358,-0.9701844144432834,0.5508844863598459,-2.557089840143441
2023-03-09 12:00:00,1.3598367263615596,-1.3636452850364045,2.1927755138904694,-3.066238569022185
2023-03-09 14:00:00,0.6782068791882814,-1.67441529062078,0.8831130113873445,-2.4332767077504664
2023-03-09 16:00:00,0.414388659155001,-1.851031474133436,0.5037733948132831,-2.6116320922410905
2023-03-09 18:00:00,0.21980787503172103,-1.9660012564164062,0.18721302475250443,-2.754075663279843
2023-03-09 20:00:00,0.004645139792970541,-2.2212575213715624,-0.0036574867970285063,-3.1333330161256248
2023-03-09 22:00:00,-0.3833538177953109,-1.1505215284331256,-0.5135228210317165,-1.7248989020934387
2023-03-10 00:00:00,0.34800461660577775,-1.9115508666128076,-0.2045947873843816,-3.1847446911065433
2023-03-10 02:00:00,-2.2555555439629664,-1.266735349658734,-4.482143706548276,-2.8573966071081016
2023-03-10 04:00:00,-2.823950456579995,-1.2675980177579633,-6.328312043624518,-1.7118461762431127
2023-03-10 06:00:00,-3.035700226442652,0.24563572375266282,-6.184244891344212,1.33098362490127
2023-03-10 08:00:00,-3.303485926620311,0.7528066960211056,-6.235668229555619,2.599659348308461
2023-03-10 10:00:00,-2.833331963391244,0.7552673400517333,-5.042796302015139,2.971371150066277
2023-03-10 12:00:00,-3.526169924022023,2.127618235383292,-6.0880177544702905,5.033186928178612
2023-03-10 14:00:00,-2.71147213502297,3.911147096492814,-4.324319515075001,7.32073938259391
2023-03-10 16:00:00,-0.12903958403017035,4.13329739941407,0.1247781575545113,7.393454726100639
2023-03-10 18:00:00,4.821185268730914,1.8701602554715673,8.279756800375749,2.767612831950172
2023-03-10 20:00:00,5.041536965781559,0.30907431936063373,8.470026522316397,0.2087755310490766
2023-03-10 22:00:00,4.9022452706453,-0.867600585510929,8.562396483398423,-1.8703381652259206
2023-03-11 00:00:00,5.540308821063433,-1.4643660228240551,9.264765905354528,-2.762767478096081
2023-03-11 02:00:00,5.037384633112188,-2.6130206711487425,8.096485020024849,-4.509247890818892
2023-03-11 04:00:00,4.1883827809115655,-2.9211430611673372,6.632628608592351,-4.969174650704365
2023-03-11 06:00:00,3.6502398791248463,-3.289612141513432,5.779998523712506,-5.410426034592179
2023-03-11 08:00:00,2.5410318188035936,-2.6405649233521844,3.911688648324691,-4.5871166890335875
2023-03-11 10:00:00,2.683297857841406,-2.0038869106004658,4.16883040831594,-3.5106183451707755
2023-03-11 12:00:00,2.4486035034867215,-3.1834107309693724,3.7994225596267235,-5.112171260015932
2023-03-11 14:00:00,2.2376468583984384,-3.9691910284260943,3.216749849552971,-6.193270214642812
2023-03-11 16:00:00,1.6409048842085932,-3.8256539997179693,2.4251277348509377,-5.758992333645938
2023-03-11 18:00:00,1.4523076757001576,-3.212205223044062,2.046486531838753,-4.804887416040311
2023-03-11 20:00:00,1.6128925635893765,-2.5211527576996877,2.324951714649847,-3.681264756359999
2023-03-11 22:00:00,1.3371265941695318,-1.3562129690003124,1.8326839708159386,-1.981081681890937
2023-03-12 00:00:00,1.4484103028718747,-0.9000854204224952,2.393739979936408,-1.6395302031249919
2023-03-12 02:00:00,-0.34011227265484323,-1.2458588862674915,-0.26838098211515204,-2.4733551652012378
2023-03-12 04:00:00,-0.16737726930562316,-1.1503281149276543,-1.0678679783464018,-2.2116698619415573
2023-03-12 06:00:00,-1.1136475793765588,-0.7282817236257806,-2.4387834494690592,-1.412022733003596
2023-03-12 08:00:00,-1.5312449458060877,-0.5876608336142217,-3.1277832723410874,-0.766168701640782
2023-03-12 10:00:00,-1.6870393436618683,-0.49477412407281623,-2.900813385823277,-0.6585269359840651
2023-03-12 12:00:00,-1.9134996775157829,-0.7377441831918715,-3.5157624113020396,-0.8544863575452997
2023-03-12 14:00:00,-2.2039189367173417,-0.5506072561343686,-3.4297425763657774,-0.632076520218738
2023-03-12 16:00:00,-2.726835452931091,0.9815362670528169,-3.9216272554151512,1.5465373653542267
2023-03-12 18:00:00,-2.5520869156524992,1.7487580689798468,-3.718930468499685,2.628598995293443
2023-03-12 20:00:00,-2.220769648324689,2.390428844243594,-3.2565589203660954,3.7226724914789084
2023-03-12 22:00:00,-1.6037485490220331,0.27341277034563033,-3.049441499160936,1.390443367945479
2023-03-13 00:00:00,-1.4102955387557854,-0.24107125487577072,-3.1535354976837495,0.38513227860940286
2023-03-13 02:00:00,-1.3134176108275057,0.14373502857767162,-2.573759625282031,1.3951323264856554
2023-03-13 04:00:00,-0.6216125560271891,0.4437289657639204,-1.2198457684735877,1.7797829095428401
2023-03-13 06:00:00,0.5456525610474947,0.6204234044978215,1.012680182472653,1.5277853898740865
2023-03-13 08:00:00,1.6742734506959334,-0.10060030446186655,3.2618065570848396,-0.5109146250493531
2023-03-13 10:00:00,1.9280569553037514,0.026440374693285543,3.51074235538766,-0.4821613831756128
2023-03-13 12:00:00,2.007509663085941,0.3354927023423432,3.7954211932465673,0.011272947597034575
2023-03-13 14:00:00,2.6123933148973455,0.06661166121391196,3.905308675442816,-0.010850007537491473
2023-03-13 16:00:00,2.85000307106344,0.5768466313600037,4.151318770782816,0.7951395248582873
2023-03-13 18:00:00,3.4048339938903163,0.3483377648423485,5.001224038198756,0.4774388592057885
2023-03-13 20:00:00,3.4572836957637505,0.016782211550936697,5.146630240297814,-0.08083937053671889
2023-03-13 22:00:00,3.22643001163765,0.012285808770003532,4.835603584354523,-0.02674568564561635
2023-03-14 00:00:00,4.476269922125312,-0.4014437109374973,7.605516924385159,-1.0170049823407732
2023-03-14 02:00:00,4.100683142909534,0.04878410764749642,6.984930501558287,-0.2639525482710937
2023-03-14 04:00:00,3.9481481397048426,0.4774538461790628,6.823483806333907,0.4177610438325041
2023-03-14 06:00:00,4.315153579827815,-1.2919266774910794,7.0401119959809435,-2.487110295492944
2023-03-14 08:00:00,3.565170139979844,-2.2440346860157767,5.526557546229846,-3.859508896533742
2023-03-14 10:00:00,3.721555672125311,-2.3503511370818613,5.677361827987498,-3.9043180319198205
2023-03-14 12:00:00,4.361490023800625,-2.979032607559373,6.681836476982032,-4.894184593330465
2023-03-14 14:00:00,4.985517506578596,-3.17625139638922,7.569821236095472,-5.075194970301249
2023-03-14 16:00:00,5.2828932456178155,-3.0859599856265594,7.964666408647349,-4.9326472373857735
2023-03-14 18:00:00,5.614126392271407,-3.2273048832567137,8.52199614037469,-5.13795101478593
2023-03-14 20:00:00,5.5759433747743765,-3.3117197746079654,8.561083983535939,-5.3128455315003045
2023-03-14 22:00:00,4.99741549293844,-2.11503251760281,7.676683327842973,-3.509102744584839
2023-03-15 00:00:00,5.295719497038597,-1.6991339917926547,8.334143400915943,-2.954376926112651
2023-03-15 02:00:00,5.171250597712657,-2.8505722020673345,8.17522607829422,-4.80558161551639
2023-03-15 04:00:00,4.373854913311567,-3.335818474552973,7.012605237280009,-5.521128049328752
2023-03-15 06:00:00,3.905012990847814,-3.485579169340155,6.119565660237348,-5.81891450633531
2023-03-15 08:00:00,3.282324936185005,-2.352171539781727,5.26477632572063,-4.34453684787485
2023-03-15 10:00:00,2.953741308117818,-1.2301407565292275,4.629717551701413,-2.716025580085164
2023-03-15 12:00:00,3.6643009268953195,-1.4503802320340682,5.835808434062665,-2.6992979229150063
2023-03-15 14:00:00,3.504465934877037,-2.495654392853125,5.177319713140945,-3.9063271577518743
2023-03-15 16:00:00,3.123682710073754,-2.461492792436407,4.477373047601255,-3.6992242317767197
2023-03-15 18:00:00,3.1074605846542225,-2.415528498491095,4.474717809626723,-3.5799064081714094
2023-03-15 20:00:00,3.2354828928848454,-2.3658271450318753,4.7399586393417215,-3.5357667666262516
2023-03-15 22:00:00,2.2242377356018768,-1.2036690993837476,3.654226249136254,-2.2366507347628106
2023-03-16 00:00:00,2.3098856764370317,-0.2598284317710882,4.8528130660360995,-1.4171264579126515
2023-03-16 02:00:00,2.18643630793453,0.24816052643062947,4.86069941145719,-0.6244867381296868
2023-03-16 04:00:00,2.0255680692654643,0.9219296291636001,5.173232602863432,0.7915155726675023
2023-03-16 06:00:00,2.179276163022494,1.360341472938289,5.4329537564164,1.7359498156870423
2023-03-16 08:00:00,1.8364430132453087,1.9589460416043796,4.8378140220414,3.2724974175245403
2023-03-16 10:00:00,0.7224900652534384,2.7555051400115644,2.80945791827547,5.221947083790475
2023-03-16 12:00:00,1.851734057997966,2.2637962671903145,4.334145027812652,4.411913420429536
2023-03-16 14:00:00,1.5767981583406263,2.0965002600723452,2.700730370811721,3.2246668195051575
2023-03-16 16:00:00,2.1486745948393784,2.4523216780657795,3.217459681890943,3.530694097067497
2023-03-16 18:00:00,1.881875622740158,2.861601767102184,2.7506230692231277,4.138367899607963
2023-03-16 20:00:00,2.2461811808896908,3.07919382893234,3.4116889873610994,4.527155578375307
2023-03-16 22:00:00,0.6149907435835946,2.7193506011676547,1.694762203237815,5.001729765931717
2023-03-17 00:00:00,0.09325553403515412,3.3176074263312483,1.3535915983507814,6.788842408566248
2023-03-17 02:00:00,0.08869864868078153,3.590666628455001,1.3479149850131227,7.303833886468443
2023-03-17 04:00:00,0.3666526588836028,3.2779833657596864,2.747240260365009,6.623195955504685
2023-03-17 06:00:00,-0.14161720879749773,3.581715467935629,1.5217213766393782,7.829301995980941
2023-03-17 08:00:00,1.7089731567823458,4.203409765149066,4.134423594902816,8.200824783541567
2023-03-17 10:00:00,3.9874417121643764,4.766556173852811,7.510023983342033,8.237284874799059
2023-03-17 12:00:00,1.7566961143706286,4.490102310152027,3.8821347511704727,8.060317520000147
2023-03-17 14:00:00,1.6581306660403092,5.25090074757094,3.4908766370818696,9.22393683197485
2023-03-17 16:00:00,2.271144264391096,5.11513664947047,4.3795451521992215,8.671758096429379
2023-03-17 18:00:00,3.277623772316409,4.903956780329843,5.489047986522035,7.558547146734692
2023-03-17 20:00:00,4.805695861247014,2.8231061316103307,7.465086397524347,4.233334118795184
2023-03-17 22:00:00,4.457986697008288,-1.8606331938529692,7.519036879093137,-3.262675858271567
2023-03-18 00:00:00,4.09831619793547,-0.28648526154953685,6.963730892666254,-0.9131145601273534
2023-03-18 02:00:00,4.202149159623908,-0.08792616369937448,7.202199333927971,-0.3698894681365642
2023-03-18 04:00:00,4.189394416678436,-0.18946371975124784,7.006532259314372,-0.5322991788731221
2023-03-18 06:00:00,4.267247356300777,-0.1596448563324981,7.032439401698588,-0.34961593191562446
2023-03-18 08:00:00,4.409001436491715,0.09558570697484525,7.223344309401088,0.010258177346563865
2023-03-18 10:00:00,3.4284379906786002,1.4084327541001544,5.539242979210164,2.0768095732985903
2023-03-18 12:00:00,4.089218189340317,2.059895923239373,6.606864770620629,3.2396432290973403
2023-03-18 14:00:00,5.248395640455788,1.8473588142275,7.902137680494856,2.874899886799843
2023-03-18 16:00:00,6.577567366961872,2.0186823420471836,9.836017262832804,3.048570682811087
2023-03-18 18:00:00,7.561645088278435,2.4248153653718734,11.618732934958121,3.6095403941928113
2023-03-18 20:00:00,7.019824948210472,1.412741400228432,10.912736708339223,2.0990516327631163
2023-03-18 22:00:00,6.4583530873829655,1.1315808828371912,10.084025891287808,1.7120796964512555
2023-03-19 00:00:00,6.11594694974406,-1.108671156944526,9.951738225748123,-1.7567665563832735
2023-03-19 02:00:00,5.9800212208089025,-1.0460857109128177,9.449074175580305,-1.675662441995009
2023-03-19 04:00:00,6.004305633894843,-1.0488933004992196,9.339404477281716,-1.6703675177967197
2023-03-19 06:00:00,5.788532044107501,-1.0349901650073472,8.998690902756248,-1.758004342322192
2023-03-19 08:00:00,5.948750431132971,-0.7569064515032834,9.266434057779376,-1.3259236547410969
2023-03-19 10:00:00,4.696458843249372,0.8576965862442171,7.263473232647495,1.2181246269531216
2023-03-19 12:00:00,5.548181989751406,0.3253022511210892,8.595682745998591,0.4484611427226486
2023-03-19 14:00:00,5.453227462245471,0.12453769810468124,8.225616405798753,0.0615317478529598
2023-03-19 16:00:00,5.084231648381096,-0.8132041719314073,7.513688877816878,-1.2867674723495335
2023-03-19 18:00:00,4.92811277996672,-0.9606680221542157,7.273901945675626,-1.4663192210098404
2023-03-19 20:00:00,4.578785945869535,-0.739462339956563,6.825041189090004,-1.1527766864106264
2023-03-19 22:00:00,3.0858404810257816,0.20220643738718475,4.630966766795468,0.2425088196990569
2023-03-20 00:00:00,2.5642191489628106,1.173604957475468,5.465244860182342,1.7371093798264026
2023-03-20 02:00:00,2.666702318747186,1.5807903156800012,5.768438098519998,2.5058676355482805
2023-03-20 04:00:00,2.469505317601404,2.14267964411172,5.334005323936714,3.5928922140610955
2023-03-20 06:00:00,2.263266005408122,2.3933309728501593,4.978700478540307,4.085907467854538
2023-03-20 08:00:00,2.270457995529686,2.2865591366623446,4.947462229210153,3.9542268654282844
2023-03-20 10:00:00,2.1419313985432793,2.2054699223756273,4.765266522905152,3.7507954099306295
2023-03-20 12:00:00,1.787206625024687,2.5332776528443777,4.1086972727359345,4.379567746425161
2023-03-20 14:00:00,2.599853011912658,2.655347632110939,4.02655762776047,3.895158566205314
2023-03-20 16:00:00,2.9035827859635956,2.4618258280932768,4.310976125694532,3.5284994289295244
2023-03-20 18:00:00,2.9068337033753124,2.6461505462862456,4.288483301338279,3.8010610269488994
2023-03-20 20:00:00,3.036411480468747,2.6635840671007793,4.5435730458420265,3.892630723907808
2023-03-20 22:00:00,1.7625008522323444,1.7485031528690593,3.389437552790784,2.9924955642274944
2023-03-21 00:00:00,1.75162918171468,2.9871443874062473,4.395424582475464,5.810147994359214
2023-03-21 02:00:00,1.8611307007135875,3.1282843605454684,4.81213418579015,6.102802788061247
2023-03-21 04:00:00,1.69253359446218,3.475608027706875,4.529645923821084,6.847290481420625
2023-03-21 06:00:00,1.7632253270779623,3.0776498046875025,4.646898332048897,6.030899394087037
2023-03-21 08:00:00,1.710484021107182,2.0319296085112564,4.516759039249367,3.9250600138728284
2023-03-21 10:00:00,0.8878196222818722,2.3085809721803123,3.320912301394683,3.871802772573755
2023-03-21 12:00:00,1.0387319405284343,2.408851987280002,3.3511321250246833,4.361299068084382
2023-03-21 14:00:00,1.189512655604844,2.126729870423907,2.0217153381656257,3.2201640625564076
2023-03-21 16:00:00,2.159660571289065,2.1705834361849994,3.2015171545471914,3.0882850895053107
2023-03-21 18:00:00,1.9160835698682817,2.3804426611574985,2.7835267156828127,3.3726044328921843
2023-03-21 20:00:00,1.6273521083173421,2.562981891319529,2.3952559100187476,3.704275714505309
2023-03-21 22:00:00,0.5885045477210966,1.1155800230673383,1.357584009465938,2.275803446394835
2023-03-22 00:00:00,-1.454216822699216,-0.07786698540797166,-1.3433568488831227,0.9409656422396735
2023-03-22 02:00:00,-2.5582470221965607,0.16968829645547304,-4.142896399738444,1.2005686520053054
2023-03-22 04:00:00,-2.4064115241320256,0.47875324109813133,-4.807400053784989,2.1595609218573517
2023-03-22 06:00:00,-0.7462274453512392,2.984559645775791,-0.45579210849356955,6.7433832512445475
2023-03-22 08:00:00,2.3085942807176547,3.615761288336253,4.921482977038434,6.997759987893443
2023-03-22 10:00:00,-0.3751291968214109,1.8495000084893762,0.7375136319804672,3.973931120868143
2023-03-22 12:00:00,-0.03677011737078172,1.430742867751577,1.7423437957292265,3.0019162958420664
2023-03-22 14:00:00,0.5918623683650047,2.053368806390317,2.40986774451079,3.8384034397104743
2023-03-22 16:00:00,-0.7596376960951556,1.5669395825001602,-0.9375912785706245,2.7463932179109407
2023-03-22 18:00:00,2.2807969784909425,4.308151817689532,3.538855139704852,6.550351819085625
2023-03-22 20:00:00,1.9229192831467208,3.411295955014684,3.475954975416722,5.824791187380151
2023-03-22 22:00:00,0.9447543475751594,2.98668485861703,2.186024201704229,5.4832660697801545
2023-03-23 00:00:00,0.8595607157639081,2.9228974888629673,2.1807761834245403,5.700295447096401
2023-03-23 02:00:00,1.4820889372743764,3.339529369947968,3.2775412994098465,6.398891520232809
2023-03-23 04:00:00,1.173183857002346,3.8527912584823434,2.8965260598770346,7.411880374305468
2023-03-23 06:00:00,1.8332633977606263,3.975791582087653,3.9705862698556276,7.2798388177776525
2023-03-23 08:00:00,2.65806186286172,4.031796992688126,5.197606228346409,6.99922472455297
2023-03-23 10:00:00,1.9062651232407863,3.9072798341535973,3.886693739257819,6.724340818165476
2023-03-23 12:00:00,2.616659198129378,3.4269155367779764,4.957843304405474,5.915732604023295
2023-03-23 14:00:00,3.000412150559852,2.9794226847959333,5.65794879735095,4.784345887864525
2023-03-23 16:00:00,3.321381928929539,3.4364328081989086,5.935472525076883,5.483109798264064
