time,u10,v10,u100,v100
2023-02-13 08:00:00,1.8581273775940512,-0.06412663335406203,3.980950587614052,-1.9932245928468706
2023-02-13 10:00:00,2.3266862200340506,0.7187616541053152,5.339035651783421,-0.43735026654249537
2023-02-13 12:00:00,2.372149230851866,1.6838755962375012,5.674362647810927,2.1853370072118787
2023-02-13 14:00:00,1.9201012515937474,2.476972167242811,4.566399649021556,4.469522061882808
2023-02-13 16:00:00,3.1513963686062496,2.965707139932186,4.963582189753437,4.436628450069997
2023-02-13 18:00:00,4.603412191422812,2.531588528478749,7.119222226562498,3.728882048026561
2023-02-13 20:00:00,5.958950537159062,1.3802669679153134,9.331992469225312,2.010822402360314
2023-02-13 22:00:00,4.647386027677189,-0.29901031516249776,8.039980200512192,-0.7842957353515588
2023-02-14 00:00:00,3.8442059765365597,-0.8339595745521934,7.6194281373690576,-2.3139080328271984
2023-02-14 02:00:00,3.0487408469706176,-1.1688251200746895,6.139914911090305,-3.271924914570945
2023-02-14 04:00:00,2.7266290469153036,-0.48578375583343636,5.464864994256551,-2.4712435788084384
2023-02-14 06:00:00,2.4986226260003037,-0.17532874592593506,5.129256033160616,-1.5806922215118708
2023-02-14 08:00:00,2.106581939368115,-0.8588394453031193,4.47475104421968,-2.5311756709056157
2023-02-14 10:00:00,1.0137088706846857,-0.6431274556693674,1.8490071924987477,-2.327758895105928
2023-02-14 12:00:00,0.5625366788693706,0.4805030403228161,0.6439169120171871,-0.5103057427621762
2023-02-14 14:00:00,-0.0671809475162481,1.3711298818359388,0.12149586498375468,2.937781881944687
2023-02-14 16:00:00,0.08030139590031951,2.3675284944409354,0.21197395184813428,3.439983090002184
2023-02-14 18:00:00,-0.009566375300307933,2.5176272886534345,0.05996368636500615,3.615082051632495
2023-02-14 20:00:00,-0.2454049904093711,2.472880651208749,-0.31298124108562025,3.6367419634249987
2023-02-14 22:00:00,-1.4972002219893736,0.882260513005002,-1.7931128291346756,2.4131663654849995
2023-02-15 00:00:00,-2.944322996777186,1.170633041441247,-5.088274206213124,3.7213238152712504
2023-02-15 02:00:00,-3.237275472230625,2.7152267858656285,-5.658721253731251,6.552224385692508
2023-02-15 04:00:00,-2.5824554519568808,3.8374032613593707,-4.338935049530325,8.05089329815187
2023-02-15 06:00:00,-1.8822411441647036,4.379441208166245,-3.107048167126904,8.591882968984057
2023-02-15 08:00:00,1.3541820010168542,4.085900615234365,3.345592896089646,7.747174913520934
2023-02-15 10:00:00,2.325360174537498,6.459211206404682,4.473430231695938,11.204981345911241
2023-02-15 12:00:00,2.3564289476746842,5.72551023190406,4.6612260511571835,10.016626180429997
2023-02-15 14:00:00,3.4948698819612476,5.749926699677498,6.281747057425622,9.682091292450933
2023-02-15 16:00:00,5.251959004958436,6.084829980660313,8.370363524614996,9.64350238117625
2023-02-15 18:00:00,6.017957957364684,5.01681864736875,9.593238394313747,7.8057281566000025
2023-02-15 20:00:00,5.58543140140031,4.589075910473124,8.96617132118031,7.137151209034061
2023-02-15 22:00:00,4.015990633964064,2.898426887870314,7.11833262151938,4.856576878371878
2023-02-16 00:00:00,2.78047888051656,2.9159175718565624,6.26767155820125,5.424761942366253
2023-02-16 02:00:00,2.728809469934684,3.014424951848124,6.348086057349998,5.513994913745623
2023-02-16 04:00:00,2.7490614880637474,2.461278126669373,6.286153061665312,4.4741543553268714
2023-02-16 06:00:00,2.491746188876246,1.0572414798090568,5.557594313984998,2.019026102905614
2023-02-16 08:00:00,1.3248596603053064,-0.386158602288436,2.988287251284059,-1.2483279743753168
2023-02-16 10:00:00,-0.21383762808811607,-0.6078658805237428,-0.05658499852217856,-1.1463317515771876
2023-02-16 12:00:00,-1.2735209897165634,-0.09209217995469346,-2.220933203266882,0.749579080361863
2023-02-16 14:00:00,-1.199679639364689,-0.7902279325415662,-2.5414992449753164,0.23113108881749667
2023-02-16 16:00:00,-1.6649774406046784,1.2733098680056287,-3.0444933421634226,3.2451534906434425
2023-02-16 18:00:00,-1.7523255878409474,1.586093507930639,-3.177281059012207,3.931826660700019
2023-02-16 20:00:00,-0.9230636137493958,2.7230016911556216,-0.8617766572619194,5.730143961914062
2023-02-16 22:00:00,-0.2920689397203194,3.3904420659640677,0.6514413596752916,6.569738797075954
2023-02-17 00:00:00,0.9958096320109203,4.242279204985928,2.2955512339990363,7.770163768353741
2023-02-17 02:00:00,2.0627706040500104,5.600580971412499,3.926072088233457,9.686086866527805
2023-02-17 04:00:00,1.719116182967188,5.508123644798432,3.4292492553746894,9.857364623706555
2023-02-17 06:00:00,2.3487942495318728,5.237905141835624,4.626032130499999,9.36521928329531
2023-02-17 08:00:00,2.9147051654056253,5.1246461311928115,5.299361586287505,8.973409437474057
2023-02-17 10:00:00,5.725000146775316,-2.4538759329909143,9.66952027258407,-3.9599426230849613
2023-02-17 12:00:00,3.991895789488126,-2.362037939486243,6.339943378246563,-4.043747404597177
2023-02-17 14:00:00,4.020510149005003,-2.8960754366487382,6.119174000300319,-4.6570543262640465
2023-02-17 16:00:00,4.511996657385007,-2.9137783829874944,6.68771687308001,-4.5433237109706175
2023-02-17 18:00:00,4.666077211788754,-3.947679898061558,7.028267155431881,-6.07251132815812
2023-02-17 20:00:00,4.489102543678128,-4.058493344918124,6.789147114132505,-6.268779940621249
2023-02-17 22:00:00,4.119491727839376,-3.272258733840625,6.255445254632191,-5.130338668127188
2023-02-18 00:00:00,4.644552490267503,-3.252944575937812,7.0996623047206295,-5.064763065746564
2023-02-18 02:00:00,4.948154052483752,-2.603287329009376,7.563810299145003,-4.0735287030328164
2023-02-18 04:00:00,4.5464120923809395,-1.7198677676112515,6.9331191159603165,-2.7378863991634406
2023-02-18 06:00:00,4.418061448133441,-1.2338153482403156,6.824906504223132,-1.9243407938531296
2023-02-18 08:00:00,3.6608112030162525,-0.12413949555937791,5.814079891760004,-0.2748636664578174
2023-02-18 10:00:00,2.6508412369453116,1.0744150143646833,4.107868443567498,1.5693638306456175
2023-02-18 12:00:00,3.548504518554684,1.7026036188734377,5.736806503213431,2.5746919539596878
2023-02-18 14:00:00,3.7125760033718813,2.092092786825622,5.720597490551261,3.0414626731021834
2023-02-18 16:00:00,3.403434986202815,2.508946464876873,5.106323020257189,3.622556300405309
2023-02-18 18:00:00,3.4667158334500026,3.1199577242168735,5.235984705678754,4.531998369457498
2023-02-18 20:00:00,3.5116283952571914,3.2529895700618723,5.40416981253313,4.82464948859812
2023-02-18 22:00:00,2.0855048400021907,2.4408662239662484,3.9459805141140687,4.303410436556561
2023-02-19 00:00:00,1.7622357601321879,3.193146117078748,4.391496739607816,6.191439668536247
2023-02-19 02:00:00,1.4039652082490623,3.0203170346218715,3.6769696087815653,5.943546519656557
2023-02-19 04:00:00,1.2135548742812472,2.7016976995190585,3.4117986590284355,5.329887438568745
2023-02-19 06:00:00,-0.10568871556250514,2.506524610684995,1.2425621807634337,5.295371169195933
2023-02-19 08:00:00,-0.9066247658093775,2.231795044562495,0.042815892677497316,5.1305060395637465
2023-02-19 10:00:00,-0.7838861277050075,2.5064026488206164,0.12693066778436576,5.625078899380933
2023-02-19 12:00:00,-0.4027799214753225,2.902542280781867,0.5303470093306142,6.342096876101868
2023-02-19 14:00:00,-0.4509596862656369,3.2716133619287433,0.34517715968811225,6.756143893270932
2023-02-19 16:00:00,1.392422920096869,4.137591444068744,2.6105684954340544,6.63749732505343
2023-02-19 18:00:00,3.7372297931106164,4.748274488330936,5.841625867187487,7.335736239574684
2023-02-19 20:00:00,3.9934544066756232,4.264904261751874,6.2533327958984355,6.607292282543436
2023-02-19 22:00:00,2.940463240425934,2.4993189332012475,5.500891294262186,4.466451720686563
2023-02-20 00:00:00,2.3227764063659335,2.567093623947809,5.6758561683187505,4.87757035112031
2023-02-20 02:00:00,1.7877729693081181,2.9816766571509334,5.011938773787496,5.751993686932495
2023-02-20 04:00:00,1.8477372091003048,3.161168897919685,4.924329934603432,6.151098793786873
2023-02-20 06:00:00,2.2429015754199964,3.2112301046340614,5.480153739699998,6.060106883346877
2023-02-20 08:00:00,2.4703172228643724,3.223492181924374,5.5764577703825,5.9468377109375
2023-02-20 10:00:00,2.3547618764518727,2.871080273704689,5.156163331589064,5.193317416583128
2023-02-20 12:00:00,2.9574514690999982,1.961193265057502,6.177418075921252,3.450249778729379
2023-02-20 14:00:00,2.879892465695001,1.2198941241487506,5.9395735600125015,2.1917814235443758
2023-02-20 16:00:00,3.5009168399525032,0.265421898137186,5.171133365326567,0.34211233911780986
2023-02-20 18:00:00,2.81020512626033,0.4130009867206266,4.840342033236268,0.6805109822634379
2023-02-20 20:00:00,2.2810424795346886,0.5593383659271934,3.915310916041568,0.9065841777343838
2023-02-20 22:00:00,1.7053417852318766,0.43127197777313525,2.9194865559737555,0.6017205902787655
2023-02-21 00:00:00,0.323946779639703,-0.08639439400623754,1.2635093387678344,-0.21475277920466954
2023-02-21 02:00:00,-0.39765823434187536,-0.23500225814592707,0.09262025069282293,-0.7831927941368614
2023-02-21 04:00:00,-0.4307883497699925,-0.3200446239478041,0.4462610057340827,-0.521882220861545
2023-02-21 06:00:00,-0.9411342242781303,1.0487333304684392,0.9704255933740765,1.8801176793115668
2023-02-21 08:00:00,-0.2777988654022027,2.315064866210932,1.8953107914578058,3.6257113765109215
2023-02-21 10:00:00,1.2627110317087418,2.2166289188199992,3.4580524544184277,4.369517346079063
2023-02-21 12:00:00,1.6365384624059292,3.0464128124999994,4.470541986202803,5.440762534305002
2023-02-21 14:00:00,3.691046406725306,2.974554373723131,6.805965701112793,4.915926068075631
2023-02-21 16:00:00,5.994509266984673,2.6241099028781307,9.409913897309668,3.9220889796175085
2023-02-21 18:00:00,7.954694508254678,1.135001754941887,12.30779460828967,1.7035931927256411
2023-02-21 20:00:00,7.865684815245315,-0.685393560972498,12.256204426606567,-1.1708589308224968
2023-02-21 22:00:00,4.290742591988439,-0.3204688566037493,6.9776122917415675,-0.6818566198500007
2023-02-22 00:00:00,3.0690416913803107,-0.6538410495374983,6.098690451254687,-1.7732503991303077
2023-02-22 02:00:00,1.8872524690906185,-1.7736734968693775,3.8607646298734326,-3.868414378296256
2023-02-22 04:00:00,0.9449404170915627,-1.9190862943946836,1.5372834393112542,-3.906110528109996
2023-02-22 06:00:00,-1.3259027487728015,-1.2286308794053085,-2.060018849767791,-2.8992328577624993
2023-02-22 08:00:00,-1.5761957419368648,-0.7785700485681212,-2.909633583199351,-1.5945598612265643
2023-02-22 10:00:00,-2.911673286908432,-0.8200310550043726,-5.419645194059367,-1.2964075588184296
2023-02-22 12:00:00,-1.9072274211396887,0.05377975638656486,-4.474297972772191,1.2330636422209391
2023-02-22 14:00:00,-3.858903799045633,0.7046187027915674,-7.385896122722823,2.419227400099701
2023-02-22 16:00:00,-4.004890962115004,1.985110415157195,-7.01357811242282,4.458136364059074
2023-02-22 18:00:00,-3.182403027703136,2.612234476212496,-5.158376208676897,5.676740312542494
2023-02-22 20:00:00,-2.1714917676703323,1.3838246032909218,-3.0418220000353617,4.336121503523102
2023-02-22 22:00:00,0.19727103837683696,3.4553737874853026,1.8281990103733774,7.395238018046246
2023-02-23 00:00:00,-0.7321607745062677,3.5190063880878073,0.09103542592310221,7.607296629473745
2023-02-23 02:00:00,-0.30677714741127027,4.586942459960931,0.41050825468183927,9.376187671983747
2023-02-23 04:00:00,1.6750215310987282,4.611438016443126,4.122628804727782,9.081786401393133
2023-02-23 06:00:00,3.522033068718739,4.573030923828122,6.957200628506547,8.263253633729997
2023-02-23 08:00:00,5.114179098240309,3.6618378501106297,9.406598184319682,6.153305199578132
2023-02-23 10:00:00,3.229187826729999,1.8779600588018794,7.079431926623123,3.0074372426534457
2023-02-23 12:00:00,3.067138641509371,0.34744038534249577,6.231400896976242,0.08329476174467507
2023-02-23 14:00:00,2.544401668410947,0.3434896786778042,5.124186280857514,0.5093575261756118
2023-02-23 16:00:00,3.6586444421156155,1.5595721731187409,5.504283193375925,2.37854389085905
2023-02-23 18:00:00,4.354271105026565,2.737050241544371,6.652016310371879,4.128218810771558
2023-02-23 20:00:00,3.5925621331293707,4.443642817415937,5.737559899288747,6.764173699835935
2023-02-23 22:00:00,3.757335393620939,2.84076367926188,6.685160808451884,4.830296029138446
2023-02-24 00:00:00,4.716533831229682,2.596500664630002,8.603045768412809,4.357588438192817
2023-02-24 02:00:00,4.8648127788287505,0.8468945865381261,8.892913369774378,1.4140923584812515
2023-02-24 04:00:00,4.5288540208412424,-2.6619109162403163,7.9632183457031145,-4.707410216111255
2023-02-24 06:00:00,4.301895387461238,-3.4228511392228143,7.137296738297794,-5.643819658486879
2023-02-24 08:00:00,4.3317562227059385,-3.352880253071561,6.902485673577503,-5.34002351716906
2023-02-24 10:00:00,3.905910847013125,-1.8326534773049992,6.066360366260626,-3.0339414277840633
2023-02-24 12:00:00,4.648379754599065,-2.072996724342188,7.282957629015006,-3.369611482547189
2023-02-24 14:00:00,4.6569046598890695,-2.749683253497188,7.086075248330639,-4.292327553710939
2023-02-24 16:00:00,4.139115084960945,-2.803506737037501,6.183648500409074,-4.166568241778438
2023-02-24 18:00:00,3.970810958416883,-3.0142705615399996,5.853892990075948,-4.441179709142812
2023-02-24 20:00:00,3.1260594300965705,-3.149573967522811,4.6449310435196995,-4.581706736361249
2023-02-24 22:00:00,1.8893022209703199,-2.625979015799999,2.653966866478136,-3.939598830111251
2023-02-25 00:00:00,1.039562020082194,-3.0858895443118706,1.582277272319075,-5.40552253564812
2023-02-25 02:00:00,0.08284306582219622,-3.1487667414356197,0.11999485044407672,-5.166902352338116
2023-02-25 04:00:00,-1.1217722455759263,-1.9042034344946863,-1.7533847710752966,-2.964591495434062
2023-02-25 06:00:00,-1.5940109316903015,-0.9221832477040554,-2.4618706359006097,-1.391923331813741
2023-02-25 08:00:00,-2.2164233186762443,-0.6674325919718733,-3.4347883707934304,-0.9015583078087474
2023-02-25 10:00:00,-1.3992550376934363,-0.7865448160799853,-2.216638370509686,-1.0149940280271659
2023-02-25 12:00:00,-2.438400894973437,-0.5188567104859255,-3.887456157635622,-0.816377351761231
2023-02-25 14:00:00,-2.351176141126254,-0.5909953133584274,-3.8677390498637543,-0.4606151130118563
2023-02-25 16:00:00,-2.2108576224296916,1.4732690839346958,-3.1881295087062567,2.404570436958452
2023-02-25 18:00:00,0.24493877978873613,2.367920536366882,0.4600847300006064,3.3949829198556345
2023-02-25 20:00:00,2.125104821322182,1.8413070879993858,3.0989970962871807,2.718600147586265
2023-02-25 22:00:00,1.1802731601562488,-1.0639330536187512,1.9851979983471821,-1.2587507363778094
2023-02-26 00:00:00,1.7094803175175028,-1.1493304391031336,2.1095218022331133,-2.3744320703787447
2023-02-26 02:00:00,1.2954818663931151,-0.06239627452281908,1.6772680172353032,-1.188423108022498
2023-02-26 04:00:00,1.179464464108428,1.6635472945624947,3.0272091166696757,2.4186943111143706
2023-02-26 06:00:00,1.8967267767337437,2.7691341145415618,4.811309173594054,5.125310217773439
2023-02-26 08:00:00,2.2420559646593725,2.73085379030625,5.333739747387188,4.946867716087499
2023-02-26 10:00:00,2.463757497420309,2.788718874165312,5.565661955219997,5.081405748789371
2023-02-26 12:00:00,2.52795710066875,2.371670130700938,5.705976762761564,3.9325281163362495
2023-02-26 14:00:00,3.3107188474387574,2.5176439690337524,5.37986023710376,3.862492527235001
2023-02-26 16:00:00,4.668416660172825,1.1751964536593729,7.013484460828768,1.73840275861406
2023-02-26 18:00:00,4.556748121252193,0.5196687777693755,6.782438810296258,0.6980779776809379
2023-02-26 20:00:00,4.863927355627191,-0.20298451061687522,7.34404823258032,-0.34491975239531325
2023-02-26 22:00:00,3.1693880113428166,-0.07781644534562414,5.54167670674751,-0.26086928339468696
2023-02-27 00:00:00,3.255768772309685,0.6914813360131234,7.095043957790314,0.6272759631081245
2023-02-27 02:00:00,3.0320366175706184,0.4405542878943661,6.586858535756866,0.3949663445681075
2023-02-27 04:00:00,2.7070098674287424,-0.013107421532191084,5.753807497954677,-0.6944673767687578
2023-02-27 06:00:00,1.862950800270615,-0.7953918536150003,4.006764932749677,-2.3694819843490627
2023-02-27 08:00:00,0.07583711523437886,-1.720936667685,0.5347926906874978,-3.5447507488131165
2023-02-27 10:00:00,-1.8412726884340551,-0.1713040710881252,-3.295171942983432,-0.6359013769934352
2023-02-27 12:00:00,-2.3296649110903123,0.7755943567456155,-4.698651901658125,2.017091256192797
2023-02-27 14:00:00,-2.586507753279686,0.604296799662808,-4.460697424712497,1.5599745604971815
2023-02-27 16:00:00,-2.9615452087006315,2.5027934996168772,-4.47690810376626,3.972722455513127
2023-02-27 18:00:00,-4.669404625409062,2.4575553169075017,-8.13252028272781,5.281544267462192
2023-02-27 20:00:00,-4.31769862257157,3.6075646097934446,-7.274384570555956,7.090203365052198
2023-02-27 22:00:00,-4.542993122822197,4.315906644138742,-7.474261777870954,8.37512788145999
2023-02-28 00:00:00,-2.828347934988781,5.065326329903124,-4.651376838235686,9.5142062658425
2023-02-28 02:00:00,-0.43460679614191383,4.491172354016898,0.362095235824609,8.284243583409735
2023-02-28 04:00:00,1.6565513334736965,2.639744485618776,4.315041783810845,4.690068542552563
2023-02-28 06:00:00,4.39832572422624,1.6008428157300152,8.533781934797176,2.2823907609669005
2023-02-28 08:00:00,3.9492719871037476,1.718442040890313,7.653168629681871,2.6908047207031247
2023-02-28 10:00:00,4.709101565663747,1.098519432725951,8.454091227314372,1.589274963015958
2023-02-28 12:00:00,4.970545530699067,0.42906525195313105,8.613128876844383,0.4748956000846942
2023-02-28 14:00:00,4.932070509247808,-0.06969391322780547,8.248572221320307,-0.34469802579967757
2023-02-28 16:00:00,5.624771843984064,-0.8659957645562464,8.681437048620005,-1.4242258895562465
2023-02-28 18:00:00,4.762386280148129,-1.8948872444574962,7.157460402502196,-2.837465510649996
2023-02-28 20:00:00,3.6877031535046982,-2.2609575855118735,5.492281033087204,-3.308507237429999
2023-02-28 22:00:00,1.7019378536409455,-1.2827064062996847,2.459975240359699,-1.9264071798790603
2023-03-01 00:00:00,1.1750904658462624,-0.8655328770028078,1.9255387990787702,-1.2131973354693715
2023-03-01 02:00:00,-0.3130407926849812,-1.2724276852868766,0.46922288769533577,-1.1082584446268757
2023-03-01 04:00:00,-1.9728990700027995,-0.24964145481093766,-2.7681735356315387,-0.3097420368162538
2023-03-01 06:00:00,-2.6037284889315613,-0.6125968903153093,-5.750856629497498,-0.3248765190796843
2023-03-01 08:00:00,-3.0520537909731233,-0.9524290754531214,-6.47242176311156,-1.0539220411552996
2023-03-01 10:00:00,-3.124502736377816,0.7692789234284386,-5.755069574377198,3.3697043446365686
2023-03-01 12:00:00,-2.7816806447653257,2.792919955929365,-4.745027903280027,6.866724939594986
2023-03-01 14:00:00,-1.7082082957990845,3.995541982689052,-2.6785248241547412,8.802182146945302
2023-03-01 16:00:00,1.1686117062037158,4.6641736441221795,1.9605558545821358,7.250883266301237
2023-03-01 18:00:00,4.660800394923737,4.160748683577191,7.25075130506342,6.347095234058129
2023-03-01 20:00:00,4.135301166599691,2.556365364040304,6.427374569652818,3.8615257228643634
2023-03-01 22:00:00,1.8320084319078176,1.2160001067456145,4.116020703827203,2.369011388279356
2023-03-02 00:00:00,-0.007037123082207424,1.2109701395893517,1.4639449900168617,2.1668602975937183
2023-03-02 02:00:00,-1.697543340404085,2.1682525631668588,-1.3731632434312835,4.781791399896539
2023-03-02 04:00:00,0.4477831983912244,2.8613576071381233,2.5435895015015246,6.189847880568443
2023-03-02 06:00:00,3.2437424370340557,4.135463103423439,6.579664487924055,7.637384776825945
2023-03-02 08:00:00,3.616570143687185,1.457323337673132,6.966992798066871,2.5109360312737623
2023-03-02 10:00:00,2.232281544404066,-0.1841715700949974,4.323290908602819,-0.9124252584793674
2023-03-02 12:00:00,2.208818118055311,-1.5471498351525,4.243445634924058,-3.1863411241724995
2023-03-02 14:00:00,1.8924692339493743,-1.6058153362378131,2.8229655337706223,-2.4512790180534374
2023-03-02 16:00:00,2.8370005309331274,-1.8455467737212516,4.120806989350002,-2.6698437465028153
2023-03-02 18:00:00,3.6126240462153123,-1.1790485177365648,5.289576758413126,-1.7969635190134412
2023-03-02 20:00:00,3.839066813885626,-1.3434076624096885,5.672870684002813,-1.9582756229215643
2023-03-02 22:00:00,2.7645177575618756,-1.2031045393296853,4.562276556673754,-1.9571665348393723
2023-03-03 00:00:00,2.1856619520893754,-2.6873303549084366,3.7155759916531306,-5.292569296097187
2023-03-03 02:00:00,0.6446565347306293,-3.2035424530659355,0.9812549316406323,-5.962805970360313
2023-03-03 04:00:00,-0.053808528320305304,-2.5197517473115574,-0.61996134529405,-4.890811471904371
2023-03-03 06:00:00,-0.594874506159678,-2.0851343799821787,-1.4642893916512345,-3.929561673109364
2023-03-03 08:00:00,-1.8333400170106224,-1.5520976694868673,-3.851963409730623,-2.94058233798999
2023-03-03 10:00:00,-2.2406667807984353,0.281738762754379,-4.608274938024998,1.1129000314343842
2023-03-03 12:00:00,-2.2740740934662615,-0.5613089460290632,-5.11272122304877,0.31108197295875095
2023-03-03 14:00:00,-3.63237083789063,0.3728131939528192,-6.527086854835005,1.4541856333987606
2023-03-03 16:00:00,-3.890161163085944,2.0220231568103286,-6.273874251477819,3.6075404092978287
2023-03-03 18:00:00,-5.222960459551872,2.1817385786593735,-9.121372171650307,4.400000668720625
2023-03-03 20:00:00,-6.8495221077481325,2.6589092796231237,-11.723056029348767,5.05966821606375
2023-03-03 22:00:00,-6.944189077299693,3.792297381828754,-11.446701941992508,7.534019210580319
2023-03-04 00:00:00,-6.08869366799471,5.833684282569381,-10.430375720187541,10.431226851463133
2023-03-04 02:00:00,-4.308291397120338,6.249476580863127,-7.243679307127545,11.174894107322503
2023-03-04 04:00:00,-1.928864954394725,6.075334606887504,-2.9843644213594462,10.95240979993001
2023-03-04 06:00:00,3.9508815585771337,3.471473521325941,7.58259051265492,6.037106220736261
2023-03-04 08:00:00,7.112562190103422,3.1909122024156393,12.292892056581543,5.180377818517837
2023-03-04 10:00:00,6.7732897078825065,0.7298992705078151,11.374618183026264,0.7193950708800032
2023-03-04 12:00:00,6.7337474652103175,0.11803206555500657,11.154767968690951,-0.24254726045842773
2023-03-04 14:00:00,6.177090670789694,-1.4099662654831242,9.8075210827572,-2.4859432749815618
2023-03-04 16:00:00,5.222362211538129,-3.1645805861124976,8.029026523186884,-5.034783513612809
2023-03-04 18:00:00,4.431016891618131,-3.1123700408903137,6.726915800639386,-4.757499808501565
2023-03-04 20:00:00,3.70298559197188,-2.676170254648754,5.5801627452921965,-4.066767801698757
2023-03-04 22:00:00,2.2372006178637527,-1.2416922250184426,3.4570932181493803,-1.9674277898806325
2023-03-05 00:00:00,1.9463078085440528,-0.36141063358813497,3.9741538895893505,-1.4158655904775177
2023-03-05 02:00:00,2.0536520478184115,0.6875525518593664,4.16032906171495,0.40138923509373464
2023-03-05 04:00:00,2.5251286797206105,0.7659261392984378,5.571235788662792,0.7751947890884364
2023-03-05 06:00:00,2.217326968799681,0.9807402095021859,5.216851969000619,0.908936515466558
2023-03-05 08:00:00,1.920334357537806,2.0487877830115635,5.0168944782649945,3.080167823585
2023-03-05 10:00:00,1.7897408630968634,2.4318643967184372,4.878530691564675,3.7802458738318725
2023-03-05 12:00:00,3.3977206150665564,1.193714994232817,7.080911810095306,1.5717285656803235
2023-03-05 14:00:00,3.204714352555622,-1.0488662752984335,5.017934633096246,-1.7858667613759316
2023-03-05 16:00:00,3.128796848807816,-2.232985457740623,4.565348877837505,-3.265805834852184
2023-03-05 18:00:00,3.077110573651255,-1.6981702929687523,4.432513157351882,-2.419035963458129
2023-03-05 20:00:00,3.023856240234379,-2.099219790623128,4.418635455912819,-3.022787795931567
2023-03-05 22:00:00,1.9318640764390675,-1.9674710934993749,3.1280129215746975,-3.0766800668484384
2023-03-06 00:00:00,0.6370104967109336,-2.388801355918123,1.172588963474686,-4.996799125650318
2023-03-06 02:00:00,-0.8401319136037488,-2.9310397784362467,-1.931820541249683,-6.000895980726561
2023-03-06 04:00:00,-1.6335428586490595,-2.0769528829615567,-3.5894123577978054,-4.240464704643122
2023-03-06 06:00:00,-2.077135104399994,-0.7101389520468673,-4.627161285723743,-1.4300482865821804
2023-03-06 08:00:00,-2.398336552157493,0.2019038315228136,-5.182731524454363,0.8943972728368754
2023-03-06 10:00:00,-1.8655532982606235,-1.4826068667099925,-4.637721345000928,-1.6220586162346822
2023-03-06 12:00:00,-2.891028020874373,-0.1955099869784354,-5.972216426923433,0.0020205309756294175
2023-03-06 14:00:00,-1.7832550387787496,-1.1095181374778134,-3.653639695579693,-1.1416748664262433
2023-03-06 16:00:00,-2.39059533819094,0.7346444979806236,-3.410102336379691,1.2327019929228111
2023-03-06 18:00:00,-1.9238809546856397,1.5586539452462436,-2.625214602839396,2.372251787861242
2023-03-06 20:00:00,-0.894170831764088,1.9445633624299916,-1.0812311657319114,2.921433163069365
2023-03-06 22:00:00,-1.878731688318156,-0.035751829728148846,-2.9137371670181866,1.0885984570312228
2023-03-07 00:00:00,-3.2668837143684653,-1.0867053433906166,-6.295168834062257,-0.36128348253780007
2023-03-07 02:00:00,-2.165313771843769,-1.8196707137396673,-4.690743966997846,-1.7664564970752772
2023-03-07 04:00:00,-0.7685200220447149,-4.640841727953112,-2.224202589160363,-8.485793411819028
2023-03-07 06:00:00,-1.4084721599812768,-2.232865699994367,-3.765031194678796,-3.6328917700727903
2023-03-07 08:00:00,-0.22888838726969887,-2.086413053342185,-1.147398145983147,-4.133074810085931
2023-03-07 10:00:00,1.013735618097804,-2.4701240086543725,0.8460839332437274,-5.1256119482824944
2023-03-07 12:00:00,0.9336614848006168,-3.9345299319409404,1.2620588948149856,-6.684619769439069
2023-03-07 14:00:00,1.0913505004256283,-3.8909284798421826,1.5084071569593798,-5.9980624521059305
2023-03-07 16:00:00,2.4428598006228217,-4.827568452765621,3.512248359642201,-7.335624053226243
2023-03-07 18:00:00,2.983004386418445,-5.50761848581031,4.351260132937824,-8.35576871501875
2023-03-07 20:00:00,3.327177762253131,-5.454556389147185,4.9471906925081335,-8.350764810187496
2023-03-07 22:00:00,2.8384708533571916,-4.118751684920308,4.237471792401256,-6.447000809494682
2023-03-08 00:00:00,3.4438282235075026,-3.8720777015384327,5.6287619377837546,-6.769406898804057
2023-03-08 02:00:00,2.8837379764371933,-4.044287710027181,4.705534489825323,-7.090904049019681
2023-03-08 04:00:00,2.2613692270046917,-3.8756107877099977,3.5609067731703203,-6.9650415396465615
2023-03-08 06:00:00,2.131978834977505,-3.7303869053231224,3.262949201597509,-6.771882426932811
2023-03-08 08:00:00,1.9747919818709423,-3.2627660497124986,3.055055874449071,-6.0533201650556245
2023-03-08 10:00:00,1.7644797911575039,-3.688276673927498,2.7814692596237585,-6.72157205981156
2023-03-08 12:00:00,1.4957064200637533,-3.121277204326245,2.2036864154315685,-5.708144253705306
2023-03-08 14:00:00,0.9499957658756274,-3.770064804453437,1.2154485460071902,-5.716769026433437
2023-03-08 16:00:00,1.0429794751271908,-3.470649957631877,1.376098663336566,-5.110236990567816
2023-03-08 18:00:00,1.794010839526879,-3.0728545907115628,2.494604522002193,-4.491436782259688
2023-03-08 20:00:00,1.9622772247346896,-3.3189681165278127,2.7995849931475023,-4.908834357596875
2023-03-08 22:00:00,1.6915372195515659,-2.534978150991248,2.4780171633200045,-3.945380024998124
2023-03-09 00:00:00,1.812124393729688,-3.2779681887674963,3.0925362381559407,-6.318312333582496
2023-03-09 02:00:00,0.9401934425246921,-3.594945027868744,1.488722054971258,-6.595294458658118
2023-03-09 04:00:00,0.17811992785969183,-2.7492727274965576,-0.012523446272492893,-5.230357063826559
2023-03-09 06:00:00,-0.23482431965280934,-2.053259718139997,-0.8318507746812451,-4.065844514998436
