time,u10,v10,u100,v100
2023-03-16 00:00:00,2.295188639214375,-0.33726063745468304,4.869995969875947,-1.5189661319868721
2023-03-16 02:00:00,2.0991750436103085,0.1218705614228144,4.772916435941564,-0.7693439628953155
2023-03-16 04:00:00,1.9306629485896794,0.8125769048315672,5.0379963851603025,0.6608029597612491
2023-03-16 06:00:00,2.176327651467805,1.3229600476062584,5.449037109131242,1.689687481980012
2023-03-16 08:00:00,1.867318506839059,1.9144319508778165,4.918626788818745,3.169748455614383
2023-03-16 10:00:00,0.7544115378940643,2.681996252050626,2.9331711513184424,5.04578835873969
2023-03-16 12:00:00,1.8318007192909336,2.20807119990125,4.351668765285309,4.293065425144378
2023-03-16 14:00:00,1.6088132622078153,2.0607670868653134,2.7406505461437534,3.1685628393059377
2023-03-16 16:00:00,2.1912176575190676,2.4171385538587473,3.26725632500032,3.4875977581065585
2023-03-16 18:00:00,1.8758416475096895,2.832549897070933,2.7337669987309408,4.097761273096242
2023-03-16 20:00:00,2.2634501578115667,3.051146285694058,3.4236831554196945,4.494775737109681
2023-03-16 22:00:00,0.6333822736812514,2.7012546278824976,1.6965942893550032,4.999064014599686
2023-03-17 00:00:00,0.08366569604687231,3.2711067871124966,1.3820101330578136,6.76131641123031
2023-03-17 02:00:00,0.03414239360656153,3.555901682423751,1.3025262266615585,7.273993532421567
2023-03-17 04:00:00,0.28830711597344644,3.2008116228534336,2.673127101958758,6.539826360348433
2023-03-17 06:00:00,-0.2458586475553124,3.4480404645528133,1.3932546204128131,7.665571081738749
2023-03-17 08:00:00,1.4870977495596842,4.106772543555314,3.843678958199684,8.207560885643128
2023-03-17 10:00:00,3.95889523027375,4.783823215040312,7.45947700278344,8.283161884377185
2023-03-17 12:00:00,1.703807887987815,4.45201258686687,3.8021081637212535,8.012426335597802
2023-03-17 14:00:00,1.6216510275403078,5.211879502539689,3.4508840381834296,9.165398562353754
2023-03-17 16:00:00,2.232711168410627,5.094713005029064,4.357196759523441,8.648642703320002
2023-03-17 18:00:00,3.230228035890627,4.922417354638437,5.455059563135316,7.583022344531568
2023-03-17 20:00:00,4.739725198875917,2.87436067031346,7.3673205731415266,4.282449063822534
2023-03-17 22:00:00,4.46382817134032,-1.8108905740756245,7.557507510647827,-3.17292914766219
2023-03-18 00:00:00,4.099263707080002,-0.20412064799875448,6.981359023533442,-0.800772795654696
2023-03-18 02:00:00,4.208046363721565,-0.06252626259781122,7.241082665869378,-0.3345217129881261
2023-03-18 04:00:00,4.1176910198268715,-0.17201388593874703,6.954228016408119,-0.5131280817403087
2023-03-18 06:00:00,4.168201229249992,-0.15058214521531002,6.948348699366552,-0.3276859443374988
2023-03-18 08:00:00,4.324024231495618,0.08126470297875144,7.142614656787804,-0.0076169290049988864
2023-03-18 10:00:00,3.388780780713757,1.3932204244634347,5.497133623292196,2.0675332335446828
2023-03-18 12:00:00,4.12958094697313,2.0629755608409353,6.682786544237819,3.233843701124683
2023-03-18 14:00:00,5.27775083159251,1.8117705013681247,7.948383340381577,2.8341605491709356
2023-03-18 16:00:00,6.564407647852495,2.015429805469058,9.831949827637493,3.033950384424367
2023-03-18 18:00:00,7.5244065618174965,2.417301758301561,11.572091088184681,3.5946405420912484
2023-03-18 20:00:00,7.0091129385268784,1.4486473411112444,10.904958818507192,2.149172980075616
2023-03-18 22:00:00,6.491558543605622,1.1950855412121935,10.150418392873746,1.7908898493184462
2023-03-19 00:00:00,6.13955176933781,-1.059727074464055,10.003581816115311,-1.6818927572778017
2023-03-19 02:00:00,5.983539197804997,-0.989543669725317,9.46987251328343,-1.5874196793934456
2023-03-19 04:00:00,6.002057243703436,-0.9714923820812491,9.349576342238747,-1.5583091043474981
2023-03-19 06:00:00,5.808753368849689,-0.9394681162612516,9.044246683107813,-1.6259013494159396
2023-03-19 08:00:00,5.938132449855626,-0.6751517257337505,9.270736749709062,-1.222534608838751
2023-03-19 10:00:00,4.786864033593124,0.8547631005371855,7.407715022069372,1.2223745097656213
2023-03-19 12:00:00,5.532660776224061,0.4082336125468717,8.597530466947807,0.5399954338359307
2023-03-19 14:00:00,5.488276447413442,0.14225122704999305,8.286188491017505,0.07734427280217726
2023-03-19 16:00:00,5.109753456885003,-0.8361849024900017,7.554960815137191,-1.3131546299315657
2023-03-19 18:00:00,4.956931968798753,-0.9998611172362473,7.319586260839691,-1.5195086649903098
2023-03-19 20:00:00,4.61059226733438,-0.7694264573237511,6.884739686425944,-1.18761967841844
2023-03-19 22:00:00,3.095155044678126,0.2330568512699976,4.65296931997125,0.2997908301756198
2023-03-20 00:00:00,2.5591080701190596,1.169093880323124,5.48867169194406,1.775888532080309
2023-03-20 02:00:00,2.685415784473749,1.5499842634768757,5.801958981152811,2.480736840184999
2023-03-20 04:00:00,2.5023044432146855,2.1167849108890637,5.393593194581246,3.5491624234868766
2023-03-20 06:00:00,2.2953502000018724,2.36192895571344,5.034213105665306,4.028420552100631
2023-03-20 08:00:00,2.2824269399437487,2.279552312353751,4.984435802979684,3.941592270166566
2023-03-20 10:00:00,2.1711875786643735,2.1948201617193774,4.8304533754403085,3.7282389720712557
2023-03-20 12:00:00,1.824728275587188,2.493983321875627,4.177862089845312,4.295549114405629
2023-03-20 14:00:00,2.6462018541509402,2.6279004179703134,4.097523561084691,3.854646122658438
2023-03-20 16:00:00,2.920892977100315,2.4805692480971833,4.339978019776565,3.559755585792805
2023-03-20 18:00:00,2.9488606980471883,2.662031785450308,4.354467474365625,3.8244634521012424
2023-03-20 20:00:00,3.0831799960937474,2.6721573674328103,4.613791299658433,3.9094764394546835
2023-03-20 22:00:00,1.7841953926268768,1.757984261525309,3.426584025536879,3.0241423294931193
2023-03-21 00:00:00,1.7436406177771782,2.9546510786171836,4.4341130756356195,5.832224229347496
2023-03-21 02:00:00,1.8467057080612426,3.117170077783749,4.82550820415343,6.113797192186246
2023-03-21 04:00:00,1.661790686235616,3.4733678116209377,4.526822361574989,6.858435940233126
2023-03-21 06:00:00,1.7099632923396786,3.0079630859375017,4.606461771927799,5.907918244676878
2023-03-21 08:00:00,1.6735468002009302,1.9491139211909432,4.513817678616553,3.751576129294701
2023-03-21 10:00:00,0.8778216700240589,2.335417149024063,3.379107322168121,3.916249780565945
2023-03-21 12:00:00,1.0529493630909341,2.413219242967503,3.4277919787121847,4.371553665037509
2023-03-21 14:00:00,1.2152833985853135,2.1260990019043757,2.055856561525002,3.211253269677501
2023-03-21 16:00:00,2.1815396728515664,2.1669228418959365,3.2275146960940675,3.089298010841248
2023-03-21 18:00:00,1.9796797251456268,2.385756655469998,2.8699510258781276,3.3827847968765594
2023-03-21 20:00:00,1.7174883990712502,2.5814504260265605,2.5177864702140624,3.7332189092787464
2023-03-21 22:00:00,0.6663723029750054,1.1635949972196824,1.5070400417940666,2.3988277124534303
2023-03-22 00:00:00,-1.5065712194765604,-0.041680098779064985,-1.1558675935549925,1.0638947354506116
2023-03-22 02:00:00,-2.4942242311574963,0.12204844604531637,-3.951959088285314,1.2545449327162432
2023-03-22 04:00:00,-2.501261933839058,0.29361041279344025,-4.9130375445349905,2.0518015444784443
2023-03-22 06:00:00,-1.0558100094684326,2.757377892826568,-0.950380090669359,6.456102787357825
2023-03-22 08:00:00,2.323879023877811,3.5926036345706276,5.007052893944684,6.987927108104381
2023-03-22 10:00:00,-0.22498914116125154,1.9019613923800027,0.9782518684062544,3.9838747611337717
2023-03-22 12:00:00,-0.3543363476012586,1.2864280639625134,1.441002658740939,2.864038534033476
2023-03-22 14:00:00,0.7129907494118837,2.107940835155944,2.4969793719209497,4.0218018091284495
2023-03-22 16:00:00,-0.707372447606873,1.4993959762228153,-0.8107109685549962,2.6844471499031273
2023-03-22 18:00:00,2.1411391951159398,4.324207121045,3.3070457921384406,6.56824826191375
2023-03-22 20:00:00,1.9754382400881285,3.4380522481474967,3.5384127446784435,5.859636476516868
2023-03-22 22:00:00,0.9399739195790662,2.95435742173031,2.1879896147940743,5.4800745629403105
2023-03-23 00:00:00,0.9202444383303163,2.8865929999528093,2.297214733936264,5.661786888233118
2023-03-23 02:00:00,1.5183898431650027,3.329971318897186,3.333852162062193,6.411934554685933
2023-03-23 04:00:00,1.2002917019046913,3.8187179863768734,2.959608941357506,7.364783323973437
2023-03-23 06:00:00,1.7962350998075014,3.950418289208746,3.917584622465002,7.261598267625309
2023-03-23 08:00:00,2.6109373640140623,4.002123794531877,5.111915442920625,6.957079931494376
2023-03-23 10:00:00,1.8566140826665671,3.8661804633293784,3.8139883095703175,6.6294129915521935
2023-03-23 12:00:00,2.59244742451219,3.384088973485009,4.904415471925004,5.818208866550639
2023-03-23 14:00:00,2.923510943798133,3.08302584140531,5.547801722069699,4.903644407665308
2023-03-23 16:00:00,3.1616654295428175,3.381470428663752,5.677444011037816,5.3844792895531235
2023-03-23 18:00:00,4.276886037059065,3.333064232373129,7.473511807565314,5.287609294775632
2023-03-23 20:00:00,4.996781747801553,3.0304447019990692,8.648127842719987,4.90409033305501
2023-03-23 22:00:00,4.77496487627061,2.0719238903890753,8.55245068178842,4.214986246692824
2023-03-24 00:00:00,1.970741061569079,-3.7320410617231183,3.696731006293469,-6.359357287018106
2023-03-24 02:00:00,1.3935411983868744,-2.089602147020623,2.4550974245593746,-4.479830825341558
2023-03-24 04:00:00,0.864906717188438,-1.4452597014187376,1.2490949472184427,-3.248736541753108
2023-03-24 06:00:00,0.857742445507508,-2.046825470509682,1.107267989941892,-3.8335503400434283
2023-03-24 08:00:00,-0.04543559887811885,-2.8941881386749952,-0.2722538657706151,-5.039202434085932
2023-03-24 10:00:00,0.5290331738281383,-1.5400475567884366,0.4993002200693941,-2.92249743491469
2023-03-24 12:00:00,-0.08951394272562166,-2.052089294726873,-1.1139363608421764,-3.560926710401249
2023-03-24 14:00:00,-1.1261002730962437,-2.3839081597190632,-2.459744987062489,-4.369834526566874
2023-03-24 16:00:00,-1.718939891211557,-1.5742210288093823,-2.6425575947265556,-2.3864239913100107
2023-03-24 18:00:00,-1.3051181510746859,-0.9935552476568766,-1.951514959228123,-1.4024379776381275
2023-03-24 20:00:00,-1.386562365869684,-1.1121845807621906,-2.032790734912808,-1.544098031934068
2023-03-24 22:00:00,-1.380586275245931,-1.1341388962909396,-1.9774467528321824,-2.0087694607440665
2023-03-25 00:00:00,-1.8339284023437457,0.10104271796687035,-3.5547888119606217,-0.1595396458034444
2023-03-25 02:00:00,-2.7461434166021856,1.2677885374475013,-5.229406353613124,2.65214327416407
2023-03-25 04:00:00,-3.8330768681137557,1.6106622211403225,-7.191804909176568,3.3890886494597092
2023-03-25 06:00:00,-4.361932600486878,1.3791175551718846,-7.926770684664692,3.3535763655709587
2023-03-25 08:00:00,-5.052368617868446,2.3021683739228256,-8.91125600619595,4.8257337588819
2023-03-25 10:00:00,-3.9408214346662467,2.281999109371898,-6.724350219866559,4.815218086667223
2023-03-25 12:00:00,-3.6797961487237685,4.2302398555143945,-6.454398016442848,7.970383587640657
2023-03-25 14:00:00,-3.3480288973572025,5.63992335366188,-5.242585996181903,10.23375298710657
2023-03-25 16:00:00,-1.9051112732347217,5.1704695621618715,-2.827975484705376,9.510921163622193
2023-03-25 18:00:00,0.6242455868290127,4.792267222999063,1.135731446551484,7.567793976417813
2023-03-25 20:00:00,6.234217594229661,5.074847870066863,10.170384272542774,8.161667202634357
2023-03-25 22:00:00,7.551290071340933,4.15183627626969,12.47433581650687,6.459426220412192
2023-03-26 00:00:00,7.6826469307143785,2.3686791358412425,12.957184019679067,3.9680042430193643
2023-03-26 02:00:00,7.106199178567803,1.0535886936015664,12.0648351667028,1.6520182673312562
2023-03-26 04:00:00,6.37702085898656,0.3949636749509387,10.790106457765619,0.40476593876906436
2023-03-26 06:00:00,5.354367994483437,0.4059374333012555,9.117695089356248,0.3713642645021978
2023-03-26 08:00:00,4.521585824512814,0.4497640043465653,7.738660756445942,0.4795498960456305
2023-03-26 10:00:00,2.741395331642819,1.2495691048837458,5.477937456837818,1.7748657868168707
2023-03-26 12:00:00,2.552841845509689,1.5765370317390597,5.201759436232501,2.6578118476562445
2023-03-26 14:00:00,3.0273583335456284,0.6046454521012503,4.501093835157505,0.9030812758309374
2023-03-26 16:00:00,3.5000580726068793,0.19510656157375134,5.068121610741569,0.16966378940531412
2023-03-26 18:00:00,3.6843536331050033,0.4373613952153137,5.320543397850943,0.561913936328439
2023-03-26 20:00:00,3.441726862499689,0.4046632977540642,4.970732467870938,0.59636386586969
2023-03-26 22:00:00,2.75740434707125,-0.18475028418124978,4.299469364257815,-0.3014060311540617
2023-03-27 00:00:00,1.8507845526321893,-0.18045459677719997,3.797605513283435,-0.8375442754425211
2023-03-27 02:00:00,-0.2702647600078118,0.7495142232931197,0.7723079319362489,0.3312394990234204
2023-03-27 04:00:00,-1.8213828581074907,0.13454260244468796,-2.547230079103113,0.5588407159649934
2023-03-27 06:00:00,-2.7712346295934314,0.0723997768562511,-5.699656061235613,1.2845736095212412
2023-03-27 08:00:00,-2.9721318016618747,1.0127786054687478,-5.9169707143562515,3.5286955619606255
2023-03-27 10:00:00,-2.9282763090340627,0.5931492013165766,-5.565571140428438,2.554964096579092
2023-03-27 12:00:00,-2.9652518928721907,1.700648996678758,-5.482020699852506,4.377013968748453
2023-03-27 14:00:00,-0.5097331708465799,0.872121678269088,-1.0166921473572126,1.7942295211384744
2023-03-27 16:00:00,0.43515816094092213,-1.2088721318405937,0.5740398669956043,-1.582751514068079
2023-03-27 18:00:00,1.701087928854079,-2.5963540437046917,2.4543596818812787,-4.0886957560621955
2023-03-27 20:00:00,2.0459121780756178,-2.9613269500003074,2.921088455614367,-4.565501083202806
2023-03-27 22:00:00,1.9769290515140703,-2.528925360057502,3.4359144483397013,-4.184547727683751
2023-03-28 00:00:00,2.3012037870118744,-2.113262271825622,4.202866260691875,-4.126121680859059
2023-03-28 02:00:00,1.9942455114262492,-2.2084412231468695,3.517210360302814,-4.407898699662181
2023-03-28 04:00:00,1.4979120130868757,-2.4834436019053086,2.3034676350109384,-4.618168376563115
2023-03-28 06:00:00,1.6244300905278144,-2.804015935938421,2.3836931166009436,-4.666426895847484
2023-03-28 08:00:00,2.0773918736821937,-2.398677300734059,3.1341945093268846,-3.814387447804993
2023-03-28 10:00:00,2.274862942285319,-1.9073867008306222,3.678639473876575,-3.1966840962896845
2023-03-28 12:00:00,1.2574459859868812,-2.4271337954124994,1.9085803887206352,-3.944863333352186
2023-03-28 14:00:00,0.5117769680171926,-2.1568265697762503,0.6799846478021934,-3.120560713184687
2023-03-28 16:00:00,0.9757354236803164,-1.164397622510622,1.3623474463362544,-1.5746494857431215
2023-03-28 18:00:00,0.5018550575684416,-1.5494668349593712,0.7396867666990677,-2.1120564495584326
2023-03-28 20:00:00,0.7617195960443827,-1.754159878075934,1.0735792543450102,-2.447340601806246
2023-03-28 22:00:00,0.6399471243159406,-1.19225809829156,0.8507614270503171,-1.7916893280274966
2023-03-29 00:00:00,1.0666873308565545,-1.3500708228521632,1.6717944363253001,-2.9893885429137153
2023-03-29 02:00:00,1.6282576479531239,-2.645758227056233,2.4934843252471883,-5.134480903230603
2023-03-29 04:00:00,1.157568770850627,-2.0383996360378163,1.814787975537192,-4.365236913625322
2023-03-29 06:00:00,1.1307395651371828,-1.5878908469265611,1.5715380485356132,-3.635687100736874
2023-03-29 08:00:00,1.508232485063746,-0.8818715045949965,2.554024193312179,-2.738720318269685
2023-03-29 10:00:00,0.6676022600125002,0.6910016291956229,1.1805741050284304,-0.39098652471281514
2023-03-29 12:00:00,0.92699171265,1.654507038084374,2.4393925290043676,2.635133844283124
2023-03-29 14:00:00,1.2121235542975028,1.9886441425293713,1.889853720410627,2.82876467382812
2023-03-29 16:00:00,3.080409741113427,1.9619718296393716,4.355036946142795,2.8537520100109317
2023-03-29 18:00:00,4.68224363276531,2.45934946870281,7.034228212697181,3.6251149252465598
2023-03-29 20:00:00,6.383154270606868,2.3890511781243764,9.78379599653405,3.4859828011728156
2023-03-29 22:00:00,4.7738937574178,0.4684005009750125,8.318122277096855,0.9133772624987718
2023-03-30 00:00:00,3.6885725205596955,-3.9272669377484224,6.352030195023141,-6.571152951472165
2023-03-30 02:00:00,2.2587803374990605,-2.38133779331313,3.805062166746871,-4.467846328518132
2023-03-30 04:00:00,1.6255805183093752,-1.9266002814465608,2.7422368554687493,-3.7421381077662454
2023-03-30 06:00:00,0.7498204339350062,-2.2938263434087482,1.143209218262511,-4.274386640821557
2023-03-30 08:00:00,0.006967055175008519,-2.212198235842188,-0.11784758642654852,-4.120208278908439
2023-03-30 10:00:00,-0.12552260454093073,-1.404008721239373,-0.4341947028812387,-2.3419302297375064
2023-03-30 12:00:00,-0.16716458046968,-0.943563056593441,-0.3509277828131141,-1.4219887493662564
2023-03-30 14:00:00,-0.010761901417494312,-0.49061617070344093,0.01123768442250719,-0.6538912964850045
2023-03-30 16:00:00,0.6066495468246925,0.10230893461905942,0.8139011885725064,0.16716499746030855
2023-03-30 18:00:00,1.3636208191881285,0.5010124728024968,1.8757024893537544,0.693795639061871
2023-03-30 20:00:00,2.1787894313465657,0.6845067255859346,3.0937512821275037,0.9802304415524963
2023-03-30 22:00:00,1.6895384768062516,0.7009479414062472,2.4978223176753156,1.1084342570309336
2023-03-31 00:00:00,0.13239347016531053,0.5955858174284414,1.0010772107896848,0.6715694895975033
2023-03-31 02:00:00,-1.2426926491718733,0.9862626514662508,-1.2854203793968735,2.105516683493132
2023-03-31 04:00:00,-1.9457151372565595,2.354050658157498,-2.8701700989771743,5.70173499917125
2023-03-31 06:00:00,-1.5877722721668759,2.439535873833117,-1.9268457678706175,6.014748590090614
2023-03-31 08:00:00,-2.486978838282189,2.2601371980990557,-3.8022328819350006,6.077662705861242
2023-03-31 10:00:00,-2.2718978850581286,2.1918282643087474,-3.9176229357906274,6.187479317579373
2023-03-31 12:00:00,-0.8216205388156396,2.956963053320934,-0.9066047853481495,7.185635614597499
2023-03-31 14:00:00,-0.1322866874481208,4.0814734567387445,1.3107662391146966,7.637246736472802
2023-03-31 16:00:00,1.0448186310543754,5.273455720067811,2.576607917187189,9.468543281053437
2023-03-31 18:00:00,1.8793890367696855,4.919488304297499,3.6630961870628096,8.571343108252186
2023-03-31 20:00:00,2.7883811887706242,4.785175527002501,4.884447707227814,7.93225423276469
2023-03-31 22:00:00,2.4702646924818805,4.622453080714996,4.862080983351261,7.72049227876062
2023-04-01 00:00:00,2.173015112940005,4.6765663876968775,4.062193416114698,8.135900697510941
2023-04-01 02:00:00,1.741217968459067,4.729320884474687,3.6916023811550107,8.379618606495624
2023-04-01 04:00:00,2.324450545020941,5.322895408986248,4.57360035044126,9.39399011084062
2023-04-01 06:00:00,2.7064764791524967,6.386032800537494,5.063555508010621,11.078291960594681
2023-04-01 08:00:00,4.020717137843127,6.271784416163434,7.230636331348753,10.692321848194057
2023-04-01 10:00:00,3.807174028369055,3.91212076777626,6.6454469957996825,6.740247388333762
2023-04-01 12:00:00,2.000502720704688,3.9755312949706307,4.386399572558129,6.763980272998756
2023-04-01 14:00:00,1.564634580614374,4.692919056690939,2.755004722802499,7.457362306201878
2023-04-01 16:00:00,1.4523116214837555,6.401551569532497,2.594526019578445,9.76215136396687
2023-04-01 18:00:00,8.669150645415007,4.183212779153785,14.029214231157498,6.5631904208056895
2023-04-01 20:00:00,9.365324022512802,-1.603007249951239,14.633461040628733,-2.6434714531737376
2023-04-01 22:00:00,6.209482335597805,-1.3310959851078126,9.680954379835619,-2.5454112140150005
2023-04-02 00:00:00,5.548248298148743,-1.0214072999037442,9.061583775785307,-1.8863517779318673
2023-04-02 02:00:00,5.7979610334484395,-0.7158856842290601,9.571089283692192,-1.6498952725096805
2023-04-02 04:00:00,5.411367421096568,-0.7354827126956194,8.985319410794695,-1.4565371394046747
2023-04-02 06:00:00,4.529395243261571,-3.039798858936243,7.158686029491891,-4.999665320117487
2023-04-02 08:00:00,3.265398152343756,-3.8233107538590607,5.077304739306571,-6.091730299562498
2023-04-02 10:00:00,2.1022457304687565,-3.0322842500503118,3.1431149387690724,-4.757860897413748
2023-04-02 12:00:00,2.1948554645025027,-2.8900713613296882,3.210414259619379,-4.4965535499037514
2023-04-02 14:00:00,2.083131231835317,-2.317862904004374,2.9964804242668803,-3.376599450781874
2023-04-02 16:00:00,1.8726184722646928,-2.1096460737312497,2.6109662769521944,-3.016773878369999
2023-04-02 18:00:00,1.3930667306134423,-1.6175044039068749,1.935333241404381,-2.245117400879688
2023-04-02 20:00:00,1.1693267852034408,-0.7756111609378138,1.608977002195317,-1.034703822070627
2023-04-02 22:00:00,1.2321448475571894,0.5647857294921865,1.6927781348615656,0.8088407757806234
2023-04-03 00:00:00,0.3501880805168738,1.616687738333124,1.5904497710425023,3.0699514684590614
2023-04-03 02:00:00,-0.08841684916906449,2.688631712747495,1.1917357647459428,5.431357563088118
2023-04-03 04:00:00,-0.6802184356443758,2.8222205747109315,0.11380006142594055,6.051610559766867
2023-04-03 06:00:00,-1.330768208446564,2.79361737886062,-1.6700017872053132,6.386854936914997
2023-04-03 08:00:00,-1.0272917929656271,2.5728318897490596,-0.6925326591262575,6.079391742869999
2023-04-03 10:00:00,-0.38058209169469276,3.1167941096706233,1.0267636426802995,6.674928751366564
2023-04-03 12:00:00,0.19180263350124668,3.0649174932615626,1.7320033015674905,6.350353556442504
2023-04-03 14:00:00,0.9223320159190637,3.1970206093262505,1.7454294677750004,4.980364743651563
2023-04-03 16:00:00,1.6790573089350038,3.3710742946293766,2.5949036235343805,4.951717337403127
2023-04-03 18:00:00,2.389079584520629,3.478022872656875,3.5676974467278186,5.163664873730938
2023-04-03 20:00:00,2.946362672802811,3.8045676593778115,4.534976848242811,5.739199631449062
2023-04-03 22:00:00,1.308481473826249,1.6727932921400004,2.7296164445262514,3.1790351187506296
2023-04-04 00:00:00,-0.9562533946318831,1.6181532002959351,-0.4251087351596941,3.9633374699246833
2023-04-04 02:00:00,-0.28985855322344845,1.8647415831084355,1.1588604788049879,4.2954821283684455
2023-04-04 04:00:00,0.05463357139124367,2.499573022758134,1.6866443233899915,4.891583475647214
2023-04-04 06:00:00,0.9414928369187554,3.980103359620312,3.032910777839072,8.264682981446875
2023-04-04 08:00:00,2.4996589744646807,3.3051015507812505,5.869279904347178,6.51114598032094
2023-04-04 10:00:00,1.4848397189449924,3.4956321818859406,4.317080361862805,6.342660090479073
2023-04-04 12:00:00,0.9517430436543731,2.958763361474378,2.8707619743656276,5.859478343065945
2023-04-04 14:00:00,1.0542341866209397,2.0422535988278163,2.167723412059063,3.6407152381318753
2023-04-04 16:00:00,1.7154841669906251,1.7418955602056294,2.479338182420626,2.482821847266256
2023-04-04 18:00:00,2.918206951561877,2.595079521191876,4.339235817919067,3.7840801971193767
2023-04-04 20:00:00,3.413737583204376,1.7610793526868775,5.0867467556659385,2.63170573549938
2023-04-04 22:00:00,1.6222212140606227,0.02047080024030939,3.2067074008781256,0.3896231283621824
2023-04-05 00:00:00,-0.045078887701566366,0.2774703047284253,0.8542132335368748,0.03155453402716932
2023-04-05 02:00:00,-2.3378549676349962,0.47304068525437365,-4.23677365811656,0.6151163006349933
2023-04-05 04:00:00,-3.06391678593937,1.2441322481459334,-6.355940600735298,3.612867828661248
2023-04-05 06:00:00,-2.58023653788938,2.225003524270936,-4.504965841112814,6.030944250393127
2023-04-05 08:00:00,-0.2671272584934496,3.8902417368674955,0.12330472485622733,8.490671436572184
2023-04-05 10:00:00,0.2186918324243707,4.673455083106874,1.8071621810068728,9.43198795004906
2023-04-05 12:00:00,0.6563341793509365,3.8251164148409345,2.316136012017493,7.690292958783127
2023-04-05 14:00:00,-0.2655322313493677,4.199497974760313,0.2929737247022042,9.056669479984366
2023-04-05 16:00:00,1.4357721002903172,5.52541563227625,2.441992508394381,8.849784022803744
2023-04-05 18:00:00,2.7821024572246835,5.47603481367312,4.508665997213433,8.540193643653744
2023-04-05 20:00:00,2.29236438115499,3.7036933501503126,3.9916408482946766,6.309698097415628
2023-04-05 22:00:00,2.008141395262503,3.2115459501496857,3.7625503786137586,5.721805409814997
2023-04-06 00:00:00,2.8050991655784197,2.58845304532126,5.461398965238418,5.400228487902208
2023-04-06 02:00:00,2.9561202366693804,0.22670562949282894,6.277634262744071,-0.43819354673184396
2023-04-06 04:00:00,0.5473442583015703,3.215826041650934,2.372735338183137,6.083152752832177
2023-04-06 06:00:00,1.2324582919465483,3.5354232824718768,2.604573991114972,7.052792950637192
2023-04-06 08:00:00,2.4473539955103076,2.730490076170315,4.928959330958741,4.887875547703759
2023-04-06 10:00:00,1.9794694295428101,2.3522116354025044,4.220745018554684,4.288226112114384
2023-04-06 12:00:00,2.5036902423856295,-2.1861573149421294,4.1155156053272055,-3.155688901863966
2023-04-06 14:00:00,2.6303577194812613,-2.7769065384853113,4.406445983736571,-4.712700349525928
2023-04-06 16:00:00,2.164362492481551,-1.415724571045321,3.448836295997481,-2.4049280566893896
2023-04-06 18:00:00,2.17162260161281,0.06794743393655338,3.3677260495624957,-0.02273965829907735
2023-04-06 20:00:00,2.8369934350593677,-0.1747271829584308,4.348387706202488,-0.24307794033217858
2023-04-06 22:00:00,2.841433135548749,-0.5269552075203098,4.269648402101561,-0.8256930793971843
2023-04-07 00:00:00,2.7711528897475013,-0.11835995263593853,4.760352309521566,-0.4120594577625024
2023-04-07 02:00:00,2.6880819541046854,-0.7322147791993796,5.279656022023745,-1.5432646320812606
2023-04-07 04:00:00,1.9203251706593671,-0.3153255104999981,3.9761450375512397,-1.5251718549828133
2023-04-07 06:00:00,1.7969312574759306,-0.8493253303234283,3.75077331782468,-2.2417066455581125
2023-04-07 08:00:00,1.826413026079372,-2.0769935388218626,3.6100908870631216,-4.591421538480608
2023-04-07 10:00:00,0.9762891771021869,-2.624300590092179,1.9889439951674956,-5.508504408890303
2023-04-07 12:00:00,0.9386616084487477,-2.4690025823756216,1.6352510345712448,-4.9589509506387435
2023-04-07 14:00:00,0.7620458751949983,-2.6590038345709304,1.04058895400406,-4.063067397070927
2023-04-07 16:00:00,0.9543877307125008,-2.546078801367805,1.3410404834471883,-3.6956141468271766
2023-04-07 18:00:00,1.4658828447265635,-3.0707949953624905,2.0618348278812504,-4.443914410304048
2023-04-07 20:00:00,1.5298322305175018,-3.3774296982437417,2.2397328906250027,-4.939283847462801
2023-04-07 22:00:00,1.3454482030762547,-2.089642531105308,1.950857569189694,-3.050377975099995
2023-04-08 00:00:00,1.2373709545418787,-2.420138926174372,2.1256374743656323,-4.49717810952281
2023-04-08 02:00:00,0.604858995460003,-2.4814092067418674,0.9421453980962582,-4.985045883985617
2023-04-08 04:00:00,-0.08590034677718557,-2.566680783401246,-0.4836040351074953,-4.973273531495309
2023-04-08 06:00:00,-0.46438004619093515,-2.476124520559685,-1.3376166643549954,-4.789096170753749
2023-04-08 08:00:00,-0.8208206272943718,-2.15293702666437,-2.101444332175934,-4.296427228616246
2023-04-08 10:00:00,-1.2148346602553082,-0.8863181976115603,-2.851005270262497,-1.7101719823778088
2023-04-08 12:00:00,-1.1756776708496826,-0.5767519758815658,-2.516216862450934,-0.835090885600625
2023-04-08 14:00:00,-2.1270197528321844,-0.5504426700209395,-3.0842829013184323,-0.7070745238793771
2023-04-08 16:00:00,-2.0975570485356227,-0.5100370170906278,-2.969532387256559,-0.670902835987816
2023-04-08 18:00:00,-1.7497419056162475,-0.12228303549906708,-2.4156362296887464,-0.21841126162281732
2023-04-08 20:00:00,-1.1958735715343753,0.05336394199281154,-1.6283438330093756,0.10078587539156138
2023-04-08 22:00:00,0.357397277439691,-0.6231059263693718,0.3565724823228163,-0.9605738397965589
2023-04-09 00:00:00,0.4219217230478037,-0.9290918891153127,0.2911357674303097,-1.4392549354021889
2023-04-09 02:00:00,-0.006421529191576146,-1.5377576394596792,0.32197616513968136,-3.1291882834956106
