time,u10,v10,u100,v100
2023-02-15 14:00:00,3.499485449796873,5.752333517242187,6.286737681156248,9.685526402984376
2023-02-15 16:00:00,5.268542702796865,6.08240034130469,8.3939300520078,9.642441840906251
2023-02-15 18:00:00,6.022969488343748,5.017651651718749,9.600369131609373,7.807724645546872
2023-02-15 20:00:00,5.593945114210933,4.586933706140627,8.979122383187491,7.133600852468752
2023-02-15 22:00:00,4.029912044453115,2.88957065773438,7.133358905960925,4.839297339531259
2023-02-16 00:00:00,2.7995202882578014,2.900108624289073,6.290538381101547,5.389395296898459
2023-02-16 02:00:00,2.7423823197968678,3.002598496960946,6.365087053554678,5.485677250890645
2023-02-16 04:00:00,2.7591338191093704,2.4509407977187583,6.296177579656245,4.447998763117207
2023-02-16 06:00:00,2.503647993132807,1.0324470996953323,5.5639468648281225,1.9727220537265993
2023-02-16 08:00:00,1.3198811609218821,-0.4181741541171674,2.9518670911406515,-1.3096066208905823
2023-02-16 10:00:00,-0.24203230717186197,-0.6689601537030894,-0.11272800061715621,-1.2179498566640155
2023-02-16 12:00:00,-1.2781391471249963,-0.12623860562497402,-2.2570818032890347,0.6912842999375455
2023-02-16 14:00:00,-1.206874435414057,-0.8030736253281142,-2.57672301604685,0.17778466022659936
2023-02-16 16:00:00,-1.6845451987499929,1.2763259740781208,-3.0818704570468602,3.2502732507109307
2023-02-16 18:00:00,-1.723019264718763,1.5589297689218842,-3.1290713256718954,3.882972092851583
2023-02-16 20:00:00,-0.9008833011875018,2.7115043445468845,-0.8153492221640657,5.708081821289077
2023-02-16 22:00:00,-0.28319535367187665,3.3836804876171884,0.6774268106562458,6.5460156916562555
2023-02-17 00:00:00,1.0095652378125015,4.249388619492189,2.313681448460942,7.769186295648444
2023-02-17 02:00:00,2.0468674163281295,5.597609670742189,3.8914340672109486,9.684775107507818
2023-02-17 04:00:00,1.721463507851561,5.517021711093747,3.4285840123124993,9.866905195226561
2023-02-17 06:00:00,2.354942733968748,5.242389721882811,4.631818412304685,9.369141224257811
2023-02-17 08:00:00,2.9107780107578147,5.123841607484376,5.290157321328127,8.969706523695317
2023-02-17 10:00:00,5.723199282570311,-2.526235444562467,9.65516836332813,-4.080776892210882
2023-02-17 12:00:00,4.000785683304681,-2.3799894257343674,6.3556791504765515,-4.074940726671861
2023-02-17 14:00:00,4.022521021749998,-2.9161279693281186,6.1153487051874995,-4.683503548476555
2023-02-17 16:00:00,4.498895910687504,-2.932365242695304,6.6673431757343815,-4.572156564406235
2023-02-17 18:00:00,4.657401776765628,-3.9604670539296816,7.0165956665468805,-6.092657833937491
2023-02-17 20:00:00,4.481698684414066,-4.064519896968747,6.778750800203129,-6.27710033642187
2023-02-17 22:00:00,4.117964686632813,-3.2755786871874983,6.252599212710938,-5.134644733929685
2023-02-18 00:00:00,4.639409640578127,-3.2531316208906254,7.091589572218752,-5.062470166101563
2023-02-18 02:00:00,4.940084217593753,-2.602111759140625,7.552314633875006,-4.069058961289063
2023-02-18 04:00:00,4.536065466062506,-1.7161524335468763,6.91804078497657,-2.730116654117191
2023-02-18 06:00:00,4.404042060921881,-1.2275508859843773,6.804240581140635,-1.9119079896093805
2023-02-18 08:00:00,3.6532714993984414,-0.11770495671875245,5.800947629437506,-0.2613747369921933
2023-02-18 10:00:00,2.645621171093754,1.085530802601558,4.101920156710943,1.5875889416718678
2023-02-18 12:00:00,3.5452786474609415,1.703600837734374,5.734515164195317,2.578917517999997
2023-02-18 14:00:00,3.6915797809375093,2.1010468133437463,5.692315239343763,3.054723043148431
2023-02-18 16:00:00,3.3960589105546903,2.5166242401874963,5.097926322085941,3.635568694554682
2023-02-18 18:00:00,3.4589691657031283,3.125862961179684,5.2271569123281285,4.541218266687496
2023-02-18 20:00:00,3.503386693179691,3.2611807507968713,5.393354259718754,4.83734925301562
2023-02-18 22:00:00,2.0767205151796913,2.44576130963281,3.9309341705859433,4.3102152899921835
2023-02-19 00:00:00,1.7626738554843744,3.1975706790859357,4.38467947464844,6.200298990499997
2023-02-19 02:00:00,1.405865329515624,3.0263592535937485,3.6765773378828106,5.951314341398435
2023-02-19 04:00:00,1.2201638167968722,2.708217591906248,3.4190699117890584,5.338619305312498
2023-02-19 06:00:00,-0.10210051914062418,2.5154519736953094,1.247263702007812,5.302984859554685
2023-02-19 08:00:00,-0.9103401047656211,2.2378667716796867,0.040306968609378296,5.13436185778125
2023-02-19 10:00:00,-0.7818480503437466,2.5229606044843695,0.13005493429687862,5.6349378350078085
2023-02-19 12:00:00,-0.3923846094062507,2.915105741781247,0.5383241323593764,6.352157041593748
2023-02-19 14:00:00,-0.4353585953125029,3.2790721662343745,0.36100894490624746,6.757386427601565
2023-02-19 16:00:00,1.3932440805859403,4.149782248867183,2.611066845789067,6.652475525812495
2023-02-19 18:00:00,3.7531312564140573,4.748860217703126,5.865353749999992,7.335072363367189
2023-02-19 20:00:00,3.9954394137734375,4.2689771894062485,6.255529116210938,6.613009707117184
2023-02-19 22:00:00,2.9434990620078123,2.5048517209453105,5.496651152429691,4.4664564931875
2023-02-20 00:00:00,2.3319951433906216,2.5775499339218704,5.671165973671878,4.898120155585926
2023-02-20 02:00:00,1.8085987182734284,2.98513355696875,5.023229001015619,5.761584974343747
2023-02-20 04:00:00,1.8671781609687421,3.1561417740781303,4.943371178664053,6.135360251421886
2023-02-20 06:00:00,2.24621448871875,3.207321876531253,5.480851177421875,6.046304476875008
2023-02-20 08:00:00,2.4714547758515635,3.2205790069687517,5.576232792390624,5.936845585937506
2023-02-20 10:00:00,2.3616841676093716,2.8646549532812537,5.160941698554683,5.176795152609384
2023-02-20 12:00:00,2.961210055703123,1.9543421423125031,6.177568299624999,3.433979495828133
2023-02-20 14:00:00,2.8796851752031243,1.208134590421882,5.9430139508593705,2.1706761297500132
2023-02-20 16:00:00,3.486147133414071,0.2597525643437546,5.148926771132825,0.334611802914069
2023-02-20 18:00:00,2.7712009552109524,0.3993261013203205,4.798115753859393,0.6610433617734501
2023-02-20 20:00:00,2.281291695031249,0.5565845721328107,3.9062820602890653,0.9029548730468719
2023-02-20 22:00:00,1.7151525026015553,0.4060882570390727,2.9189063846406222,0.5632369125625156
2023-02-21 00:00:00,0.3151987351796838,-0.13056966253904118,1.2366368643984418,-0.2682111780859135
2023-02-21 02:00:00,-0.4010379277812476,-0.25281491803124473,0.06994087096094598,-0.8252999555624806
2023-02-21 04:00:00,-0.45358395907030213,-0.3060819847031393,0.40254223086720375,-0.48535839603909703
2023-02-21 06:00:00,-0.9398516703906225,1.034395050007821,0.9790655500234233,1.874990823460938
2023-02-21 08:00:00,-0.26252206670312567,2.3177771630859394,1.9079099713671834,3.630965712226569
2023-02-21 10:00:00,1.2841411148984285,2.2099322845781297,3.4870940625859244,4.355968287867196
2023-02-21 12:00:00,1.6471390318437482,3.0461205078125007,4.489329555085932,5.438058379484375
2023-02-21 14:00:00,3.6998070142890604,2.9640985360234406,6.852341726867168,4.9085620477187515
2023-02-21 16:00:00,6.028209320304674,2.6116903753125045,9.460835751632793,3.900169512296884
2023-02-21 18:00:00,7.971930313164057,1.111690865906258,12.337728271859365,1.670125624828137
2023-02-21 20:00:00,7.859916198945315,-0.6987132126015551,12.245180683273441,-1.1916325708437383
2023-02-21 22:00:00,4.289418964351563,-0.3278640356874956,6.968490941226565,-0.6909189676171811
2023-02-22 00:00:00,3.07479337916406,-0.6648780301171812,6.09800470203125,-1.797364171742175
2023-02-22 02:00:00,1.8914172248828138,-1.8060395280702897,3.846496021718763,-3.909452493179657
2023-02-22 04:00:00,0.9276869148984486,-1.9398613944296763,1.5026940853828326,-3.92557792771874
2023-02-22 06:00:00,-1.3549852185703,-1.2345643806874984,-2.1109717163515422,-2.8966024690234398
2023-02-22 08:00:00,-1.6039442273593632,-0.7846174414609359,-2.9597592719687316,-1.5976211207031217
2023-02-22 10:00:00,-2.929208595453117,-0.8204092334843762,-5.442012054765616,-1.3104823939921832
2023-02-22 12:00:00,-1.923411940843739,0.052943761820311575,-4.504035397296853,1.2189388581484457
2023-02-22 14:00:00,-3.8462892961250033,0.6764423280625155,-7.378815149117186,2.3516509518047233
2023-02-22 16:00:00,-4.001495950445312,1.957643211304701,-7.01053570153906,4.408153372351588
2023-02-22 18:00:00,-3.1727502498046873,2.5911985771093913,-5.13971895866406,5.63931054757034
2023-02-22 20:00:00,-2.1530857750390626,1.361464647023462,-2.995740682124999,4.298542090828164
2023-02-22 22:00:00,0.2543165335468609,3.4445820378672005,1.920447754335914,7.360418603921899
2023-02-23 00:00:00,-0.6896554185937668,3.5129318190937577,0.158958443914032,7.584177154562518
2023-02-23 02:00:00,-0.2560042110078333,4.594948041992185,0.5024694694765242,9.372684594351567
2023-02-23 04:00:00,1.7183392526093604,4.618451091265619,4.181553011882793,9.076396401109374
2023-02-23 06:00:00,3.546176626757804,4.574075712890626,6.988554746124989,8.25932269854688
2023-02-23 08:00:00,5.12444883520312,3.6491298948906303,9.42101454474218,6.130290015429698
2023-02-23 10:00:00,3.2480817944453,1.866890928195317,7.10154119203905,2.992612679562505
2023-02-23 12:00:00,3.066558751328128,0.3225134912422063,6.214757259382829,0.04066203099222293
2023-02-23 14:00:00,2.52330918035157,0.35398284477343567,5.091045783445326,0.5274255717812463
2023-02-23 16:00:00,3.666833469570313,1.5736070284765589,5.508983213843754,2.398803193562494
2023-02-23 18:00:00,4.340627245429695,2.7561477061171775,6.631648849101573,4.153957403757799
2023-02-23 20:00:00,3.6007003662968726,4.450498483351558,5.7437224408281224,6.775217274609369
2023-02-23 22:00:00,3.776290389554674,2.830012246382816,6.701211985773422,4.806431291460948
2023-02-24 00:00:00,4.747825003437484,2.5854185217500065,8.638005242609353,4.330856710804702
2023-02-24 02:00:00,4.875762235921867,0.8161697931875194,8.901363047046868,1.3593072069140972
2023-02-24 04:00:00,4.538041797914061,-2.6723166615703033,7.971873662109377,-4.722041816749988
2023-02-24 06:00:00,4.316092123820311,-3.428995835249995,7.157238633765623,-5.648160530406244
2023-02-24 08:00:00,4.332784026296873,-3.355808653874999,6.903361366031247,-5.3424673547578125
2023-02-24 10:00:00,3.908519190492186,-1.835784916789061,6.065017732351563,-3.0369566337187477
2023-02-24 12:00:00,4.64313751158594,-2.075055427578124,7.270258402945317,-3.3748706988203083
2023-02-24 14:00:00,4.641027429531255,-2.754054219992185,7.060361233531258,-4.299845190429682
2023-02-24 16:00:00,4.125154331054692,-2.8060547098046857,6.162424764382819,-4.170407969992184
2023-02-24 18:00:00,3.9550212341093816,-3.015183238257812,5.831126545367196,-4.442982946820312
2023-02-24 20:00:00,3.1107762878203173,-3.153071292789061,4.623256782515632,-4.586437316359372
2023-02-24 22:00:00,1.8761721114843792,-2.6322345200390584,2.6340955343359442,-3.94626077339062
2023-02-25 00:00:00,1.0296521926718776,-3.097103323257808,1.561310320734381,-5.416298655867184
2023-02-25 02:00:00,0.06817682885937926,-3.1561913930156233,0.0970655941718813,-5.170326188226565
2023-02-25 04:00:00,-1.1447194498593665,-1.9027893186875016,-1.7837314367890522,-2.956152744226568
2023-02-25 06:00:00,-1.618221243093741,-0.9252372413828148,-2.491431232953115,-1.390935811296881
2023-02-25 08:00:00,-2.233869184656242,-0.6657909751171897,-3.4534723299687418,-0.9011103364218771
2023-02-25 10:00:00,-1.4042385910624973,-0.8003968028828125,-2.219081965578124,-1.0347275518593753
2023-02-25 12:00:00,-2.447068496757807,-0.5336706255468727,-3.893458167703123,-0.8433829801874938
2023-02-25 14:00:00,-2.3534076780937463,-0.6137032047109288,-3.87250312176562,-0.5062480579062315
2023-02-25 16:00:00,-2.2093992976562484,1.4448688740937634,-3.184635527460936,2.358828235804708
2023-02-25 18:00:00,0.2542115171953149,2.348982417195321,0.4718567574062537,3.366754498140638
2023-02-25 20:00:00,2.130921100539062,1.819898666617195,3.1056413644999994,2.687331895109386
2023-02-25 22:00:00,1.1814726367187498,-1.0743466321874924,1.9920708438593742,-1.2811334501249874
2023-02-26 00:00:00,1.7087070403828113,-1.1381335673437523,2.1183976637031265,-2.380721722562499
2023-02-26 02:00:00,1.3173496345078044,-0.07232399376561446,1.6902314991953098,-1.1982871076406199
2023-02-26 04:00:00,1.1985012572499936,1.6548471623046965,3.0400247037656234,2.405149742453137
2023-02-26 06:00:00,1.9090990556796834,2.760400584117194,4.830654609171868,5.100030874023453
2023-02-26 08:00:00,2.246295969453123,2.727213258945315,5.341729160242182,4.9342188253515715
2023-02-26 10:00:00,2.4736494746484334,2.783477345281254,5.582894801335928,5.0691736179609475
2023-02-26 12:00:00,2.530061874882811,2.362850920367193,5.712222528226557,3.911408262296889
2023-02-26 14:00:00,3.2901312605156336,2.4969295440781374,5.3571435417421975,3.834019233773455
2023-02-26 16:00:00,4.639910313453136,1.1594054534375116,6.972774800179703,1.7124614614062685
2023-02-26 18:00:00,4.5443494214296924,0.5110591208046928,6.7642746082187575,0.685443858953133
2023-02-26 20:00:00,4.853376257367192,-0.2077178607499968,7.327709353070318,-0.35166141667968265
2023-02-26 22:00:00,3.1610145539296903,-0.07925490424999959,5.523249616078131,-0.26055906200781304
2023-02-27 00:00:00,3.262675361007809,0.6963279908828102,7.096504175554686,0.6364486515937443
2023-02-27 02:00:00,3.042139237296872,0.4403219780312556,6.593479968968751,0.40121138423438163
2023-02-27 04:00:00,2.7155956566640618,-0.021482622242179845,5.756323248398442,-0.7124392604687335
2023-02-27 06:00:00,1.8755407215546855,-0.8076287654843669,4.008381291804693,-2.38818302760155
2023-02-27 08:00:00,0.056237333984385456,-1.7247937567031224,0.5150162777343892,-3.573938699203111
2023-02-27 10:00:00,-1.8659616838749884,-0.1800370280703067,-3.3374222980702886,-0.6528457560234279
2023-02-27 12:00:00,-2.3429912541874915,0.7844068350703124,-4.725958349953107,2.025501802796879
2023-02-27 14:00:00,-2.6027739961328034,0.6130992660468719,-4.47843079234374,1.559167936593754
2023-02-27 16:00:00,-2.955514489125,2.494488594734379,-4.470625880062498,3.960720066859382
2023-02-27 18:00:00,-4.6707099792265625,2.441442521843759,-8.141299186882808,5.249000022625018
2023-02-27 20:00:00,-4.309679362664063,3.574959782703142,-7.252388700164066,7.037577206312529
2023-02-27 22:00:00,-4.532668670460939,4.307454240476573,-7.458917052835937,8.353632361546895
2023-02-28 00:00:00,-2.7738367602422036,5.05373263816407,-4.54374414196097,9.494261298078138
2023-02-28 02:00:00,-0.35452990621877867,4.442595090203143,0.5233455967655674,8.186158497570348
2023-02-28 04:00:00,1.7680335242890224,2.5858630245703313,4.512339941835864,4.5593819522031716
2023-02-28 06:00:00,4.426752354499988,1.5726971768671967,8.568116770499985,2.237028385203139
2023-02-28 08:00:00,3.956910885492184,1.719296918367187,7.664334723382808,2.6921157910156235
2023-02-28 10:00:00,4.721277016804681,1.07080326134376,8.468828333546867,1.5425932769453305
2023-02-28 12:00:00,4.961193666703128,0.4194467675781276,8.598564556039067,0.46300971936719115
2023-02-28 14:00:00,4.941763990874997,-0.0846306655937445,8.258015155468748,-0.36936106321092743
2023-02-28 16:00:00,5.626135927937498,-0.8762009095312454,8.678670780789062,-1.4371371790624938
2023-02-28 18:00:00,4.7520280755937545,-1.904524360437496,7.140071374554695,-2.8496263001562445
2023-02-28 20:00:00,3.669072472929693,-2.2653078518515604,5.465647522625008,-3.3118266216718735
2023-02-28 22:00:00,1.6836341949140696,-1.2815193192656276,2.4329404644453234,-1.9211167084921923
2023-03-01 00:00:00,1.1595227780625026,-0.8681761845000012,1.8871348253750129,-1.202520858968759
2023-03-01 02:00:00,-0.3416944598281177,-1.2669090430234402,0.4302688330078237,-1.1001669437031298
2023-03-01 04:00:00,-2.0018634444609265,-0.25347683382812236,-2.8092963697578,-0.3015716973671906
2023-03-01 06:00:00,-2.6176035460468663,-0.6057958077421939,-5.776558251429671,-0.30645775445313905
2023-03-01 08:00:00,-3.0717899504765507,-0.9567822835937495,-6.503559029242169,-1.0733494336171827
2023-03-01 10:00:00,-3.1286176688749947,0.7550683887031335,-5.77286889408592,3.319503669828154
2023-03-01 12:00:00,-2.7674218263750014,2.7895603216875084,-4.7149063094062535,6.855971148992203
2023-03-01 14:00:00,-1.6699288175234492,4.003392502109376,-2.584334328750029,8.797927254101573
2023-03-01 16:00:00,1.2432102380702847,4.671962813742187,2.0720444942343335,7.259835381726565
2023-03-01 18:00:00,4.693793747804674,4.143981932640634,7.297788961695292,6.322789008703138
2023-03-01 20:00:00,4.128793844968753,2.563320484148438,6.414703466882818,3.8688931742890644
2023-03-01 22:00:00,1.830289494296873,1.2236663467890638,4.0917095220937565,2.3844891916484388
2023-03-02 00:00:00,0.03159854639061191,1.2144710481562617,1.4865356062187434,2.1642508121093957
2023-03-02 02:00:00,-1.6750610195859386,2.1852591329374986,-1.340604958164063,4.7877141893046975
2023-03-02 04:00:00,0.4723329333828121,2.873061930531244,2.5791536235937498,6.189631283835934
2023-03-02 06:00:00,3.251979957156249,4.122557525742194,6.582303242914066,7.617325953765633
2023-03-02 08:00:00,3.6236064675859345,1.4061100593437792,6.974788200867185,2.4182983624922407
2023-03-02 10:00:00,2.212948365875011,-0.20809301832811095,4.2795064550469,-0.9726011251249651
2023-03-02 12:00:00,2.205528828500003,-1.552836137203121,4.234270974164071,-3.200247171664054
2023-03-02 14:00:00,1.8927070120078129,-1.6003935684687534,2.8239980432343756,-2.442401223273443
2023-03-02 16:00:00,2.8345724266718753,-1.8414934698593766,4.119722723281249,-2.6636531432890647
2023-03-02 18:00:00,3.614267841882811,-1.176310778851563,5.292225769749997,-1.7928992545468754
2023-03-02 20:00:00,3.840042503640624,-1.3480790274531216,5.674842908914061,-1.965092465242182
2023-03-02 22:00:00,2.768845418765622,-1.224878918124987,4.560546574171874,-1.9904835985468547
2023-03-03 00:00:00,2.180925227843753,-2.716152671820294,3.6906108746875135,-5.331953346398413
2023-03-03 02:00:00,0.6347988870078162,-3.2103086897578086,0.9642021972656316,-5.965415796070311
2023-03-03 04:00:00,-0.06468932128905977,-2.53226726310937,-0.6353996594453101,-4.90089893207812
2023-03-03 06:00:00,-0.6100273087031209,-2.0967606356015605,-1.487048699148432,-3.9407244710937492
2023-03-03 08:00:00,-1.84298293332812,-1.560809855015624,-3.8585983010703093,-2.9527108748593736
2023-03-03 10:00:00,-2.2586047661718647,0.2854166276249951,-4.63585209527342,1.0992307883593784
2023-03-03 12:00:00,-2.2632991473281248,-0.5747095850156159,-5.095557165773435,0.27757733462502127
2023-03-03 14:00:00,-3.629467177734374,0.347460406257825,-6.52150916975,1.3938873669844078
2023-03-03 16:00:00,-3.8739315966796948,1.9822585391172038,-6.2544991087578214,3.555237810914087
2023-03-03 18:00:00,-5.228070523703122,2.185596937812498,-9.132945555226557,4.399058060109375
2023-03-03 20:00:00,-6.838663011570315,2.6455851990703225,-11.701709130343755,5.028036126921895
2023-03-03 22:00:00,-6.9162629104765765,3.753138782015648,-11.405648011515648,7.461524805414107
2023-03-04 00:00:00,-6.029167304429712,5.793227558421899,-10.33176064765629,10.367557338031288
2023-03-04 02:00:00,-4.248959625703148,6.229905610843762,-7.136370027281293,11.143927601703142
2023-03-04 04:00:00,-1.8580453875937735,6.06418148992188,-2.844389505078173,10.930773418546885
2023-03-04 06:00:00,4.0469118349843445,3.461848146929692,7.729748067218703,6.008185910109387
2023-03-04 08:00:00,7.14214900503124,3.149384811679706,12.333494988585922,5.106743220257846
2023-03-04 10:00:00,6.757631933015631,0.7274579736328125,11.343514290750011,0.711508033468753
2023-03-04 12:00:00,6.723766755875005,0.10217468807813136,11.12956478350782,-0.27133607603904963
2023-03-04 14:00:00,6.161468349984381,-1.4234687631171792,9.780209603335948,-2.5084032531952984
2023-03-04 16:00:00,5.210497176000006,-3.1763782114453067,8.008151258609384,-5.052219265929678
2023-03-04 18:00:00,4.411663423804696,-3.1106688519609373,6.695877571710951,-4.753368199570313
2023-03-04 20:00:00,3.6876193540234445,-2.671668119914063,5.555491058125012,-4.057491975890628
2023-03-04 22:00:00,2.227400557507817,-1.231710770242191,3.4393912029062585,-1.9496950756406324
2023-03-05 00:00:00,1.9572963838593735,-0.35820704760155847,4.016776907531237,-1.3983864552500007
2023-03-05 02:00:00,2.1055697881327946,0.6881485619140674,4.233664691890608,0.40952577304687904
2023-03-05 04:00:00,2.546442638624995,0.7533070878515706,5.593549589874998,0.7630522067734462
2023-03-05 06:00:00,2.2303510380156206,0.9712424349062573,5.221522257015626,0.9012132152890705
2023-03-05 08:00:00,1.9370868523749931,2.0425000004921907,5.030191815249995,3.0705925291250065
2023-03-05 10:00:00,1.816020071015615,2.429380332234377,4.907075456585926,3.775933032718754
2023-03-05 12:00:00,3.416923480171866,1.1638252476953292,7.098393584531243,1.5098582677578463
2023-03-05 14:00:00,3.2055009238046885,-1.0738090296484237,5.0177119659531275,-1.8229660402109167
2023-03-05 16:00:00,3.1158235874218816,-2.2353370828515624,4.546371749375009,-3.269296318734374
2023-03-05 18:00:00,3.0645507555937552,-1.696081640625,4.413887178312508,-2.415795894796875
2023-03-05 20:00:00,3.0145871582031285,-2.098857570554686,4.404372918390631,-3.0214264032734355
2023-03-05 22:00:00,1.9219416427343785,-1.9697039929843734,3.1054413729375088,-3.0752877936328127
2023-03-06 00:00:00,0.6441402238281227,-2.403941487203116,1.1682552902812537,-5.002294034328118
2023-03-06 02:00:00,-0.8443116976015604,-2.942697452960932,-1.9455519728593687,-6.008478919335933
2023-03-06 04:00:00,-1.6395189904140606,-2.088323836703121,-3.599297643335935,-4.244819933140623
2023-03-06 06:00:00,-2.094692921249992,-0.7209056373046852,-4.645714693624992,-1.4407668631796846
2023-03-06 08:00:00,-2.421815043914051,0.2068258939609336,-5.2230583097343555,0.8997188005624962
2023-03-06 10:00:00,-1.8756399645781192,-1.4951749812734338,-4.671670155640608,-1.6265991779218754
2023-03-06 12:00:00,-2.9070240263828033,-0.1956866222187512,-6.001214174570298,-0.004827865601560736
2023-03-06 14:00:00,-1.7960240887343668,-1.1149895271171835,-3.6596417110937423,-1.1780244215702926
2023-03-06 16:00:00,-2.3996362540156175,0.7284778184531299,-3.4254122272265506,1.2231529029062571
2023-03-06 18:00:00,-1.9196554807109314,1.5692961485312469,-2.620471639757803,2.385200374562497
2023-03-06 20:00:00,-0.8741555545312475,1.9494399615156268,-1.0553745477187446,2.923964779320317
2023-03-06 22:00:00,-1.8525064623593732,-0.014656145468749264,-2.867591342515617,1.1058231445312552
2023-03-07 00:00:00,-3.2279725950859453,-1.1291986369140399,-6.204066942585953,-0.4376209539374576
2023-03-07 02:00:00,-2.119483169726581,-1.9157458524061997,-4.6356734748593915,-1.9563129401092725
2023-03-07 04:00:00,-0.7607846621640508,-4.677384833398421,-2.202678190328108,-8.569810592999966
2023-03-07 06:00:00,-1.3644643276172,-2.2493433171328068,-3.6903668064687705,-3.6753214712265483
2023-03-07 08:00:00,-0.23178363798436621,-2.0904530277734366,-1.1482199097968613,-4.142778136523435
2023-03-07 10:00:00,1.019436739351564,-2.4755036529765606,0.8674857060156248,-5.139370682781244
2023-03-07 12:00:00,0.93739189424219,-3.931851800890625,1.2665675518906305,-6.678250621445312
2023-03-07 14:00:00,1.0913955661171855,-3.9003156172265596,1.5078446023828098,-6.013583549109368
2023-03-07 16:00:00,2.431241555132815,-4.839804027539057,3.495426730625003,-7.356308978132803
2023-03-07 18:00:00,2.971817544812503,-5.5139811197812465,4.334530649992192,-8.366665145039057
2023-03-07 20:00:00,3.316434652656253,-5.461203313117184,4.930394385343755,-8.361765599804682
2023-03-07 22:00:00,2.83063099849219,-4.132658693398431,4.224704798562504,-6.465562033531243
2023-03-08 00:00:00,3.4396669916093763,-3.880246453140622,5.6190246612656285,-6.780099958999997
2023-03-08 02:00:00,2.875910189851564,-4.052329998929686,4.690937061789065,-7.10215662060156
2023-03-08 04:00:00,2.2553202155078136,-3.882656365453122,3.5483333084375035,-6.97490781957812
2023-03-08 06:00:00,2.1240828085703143,-3.7376027714140596,3.2474018649453167,-6.782696595234369
2023-03-08 08:00:00,1.9670053170937523,-3.2683490149999974,3.03895817842188,-6.061646294898432
2023-03-08 10:00:00,1.7558859341484407,-3.698566343609369,2.760763030695321,-6.739678591234365
2023-03-08 12:00:00,1.491722789617188,-3.140109234812491,2.1932218972187534,-5.734590089593736
2023-03-08 14:00:00,0.9465673156093757,-3.774496728312498,1.2100140621250017,-5.725912166898432
2023-03-08 16:00:00,1.0354615169375028,-3.4705639338124983,1.3656387365078173,-5.111613482484372
2023-03-08 18:00:00,1.7871215282343773,-3.075563633187498,2.4842484700625036,-4.496455123976559
2023-03-08 20:00:00,1.9588507769453134,-3.3243696387578088,2.7947515664296887,-4.917358299335931
2023-03-08 22:00:00,1.6862723403125013,-2.5468648615468688,2.46919963399219,-3.959510304929679
2023-03-09 00:00:00,1.8077929526562524,-3.298500332374989,3.0778833343828205,-6.340855755359362
2023-03-09 02:00:00,0.9351010659843755,-3.6062728569921836,1.476743997203128,-6.606685543117184
2023-03-09 04:00:00,0.17444856991406224,-2.754681019812499,-0.020464242210936637,-5.233385197304687
2023-03-09 06:00:00,-0.23637233407031344,-2.055398821304688,-0.8352963253515631,-4.062778800820315
2023-03-09 08:00:00,0.2946826262890601,-1.5455207503906243,-0.19600979587500156,-3.324189626968752
2023-03-09 10:00:00,0.8875977344609364,-0.9725655926093755,0.5548889211015666,-2.562699747507816
2023-03-09 12:00:00,1.3556535536171852,-1.3601338518437462,2.1945161192031275,-3.0616832844843707
2023-03-09 14:00:00,0.6794078774218772,-1.6724966337187483,0.8856307552187537,-2.429187986921872
2023-03-09 16:00:00,0.4169347020625032,-1.848953601117186,0.5079195180468796,-2.6075341477031224
2023-03-09 18:00:00,0.22462891133594282,-1.966002595546875,0.19581161794532112,-2.753038038062499
2023-03-09 20:00:00,0.008414717578129118,-2.2210910345781247,0.0018498365859432589,-3.1325029321718745
2023-03-09 22:00:00,-0.3797549775781207,-1.151465015226563,-0.5086056627031192,-1.7263284167265633
2023-03-10 00:00:00,0.3437975313203114,-1.904563844914058,-0.21243329234375224,-3.155967830617169
2023-03-10 02:00:00,-2.2513935546562456,-1.2431081544687346,-4.472987590257804,-2.8238105647577916
2023-03-10 04:00:00,-2.816268532843744,-1.2591437263046814,-6.306194734562483,-1.6939949142734263
2023-03-10 06:00:00,-3.029719886999996,0.255438516320319,-6.175844920515621,1.36086277309377
2023-03-10 08:00:00,-3.302772318671876,0.7707068640234496,-6.230096802164061,2.6349154916640862
2023-03-10 10:00:00,-2.8249206763124954,0.7774781310703277,-5.020630538468739,3.0116505746719016
2023-03-10 12:00:00,-3.5136040097421795,2.142743232625009,-6.05600932906248,5.06004324926564
2023-03-10 14:00:00,-2.7163049574140694,3.9126497696718747,-4.331699606718763,7.3257176600937495
2023-03-10 16:00:00,-0.157279458445342,4.145133344726572,0.08275155396870378,7.4181743630703325
2023-03-10 18:00:00,4.779952789070277,1.8809044902812626,8.224430969804638,2.7979324361484674
2023-03-10 20:00:00,5.0356413424531175,0.322211440515634,8.452286327343735,0.22965331924220117
2023-03-10 22:00:00,4.882881597343736,-0.8542746657421776,8.53937716308592,-1.8441644686093563
2023-03-11 00:00:00,5.5327775427890575,-1.4517643621718646,9.258627324593746,-2.7409827078515443
2023-03-11 02:00:00,5.037659102976562,-2.6002621643281145,8.105407927171882,-4.485588218726544
2023-03-11 04:00:00,4.193794265843755,-2.9107856135312424,6.645965342750011,-4.952714708679675
2023-03-11 06:00:00,3.6546502500625033,-3.281311244624993,5.7892452161718815,-5.396917819374989
2023-03-11 08:00:00,2.5412765305156255,-2.6367112378359363,3.917141903718754,-4.579244153164059
2023-03-11 10:00:00,2.682938815585937,-2.000528473874999,4.171399590421877,-3.5025092990703084
2023-03-11 12:00:00,2.45207611605469,-3.180346975140624,3.8062536233359427,-5.1055213000703095
