time,u10,v10,u100,v100
2023-03-06 08:00:00,-2.407796791120166,0.20916851905125267,-5.199939293928767,0.9006149839934402
2023-03-06 10:00:00,-1.8722678638475043,-1.4798355634948481,-4.653817214098921,-1.6157003745095324
2023-03-06 12:00:00,-2.902561354625476,-0.19134831723296836,-5.990709167825012,0.0041518025026539025
2023-03-06 14:00:00,-1.795726854775319,-1.1166705920225029,-3.6715519777585985,-1.1649681760826727
2023-03-06 16:00:00,-2.404628220893911,0.7254288477137466,-3.432421959521883,1.2201097321614014
2023-03-06 18:00:00,-1.9493812909232824,1.5561990449793788,-2.6635370206985955,2.368645210174379
2023-03-06 20:00:00,-0.9263615378664021,1.932741650263438,-1.129758712197183,2.904445671401093
2023-03-06 22:00:00,-1.916125495273119,-0.06341601889530746,-2.993993750935616,1.0501881054687523
2023-03-07 00:00:00,-3.2849346313271743,-1.1128338114023626,-6.348351074095909,-0.4135172796845658
2023-03-07 02:00:00,-2.157682518675763,-1.875155412763636,-4.702697372347323,-1.8861607466330534
2023-03-07 04:00:00,-0.8170118773512522,-4.652125922003921,-2.3070190607254695,-8.50309446573144
2023-03-07 06:00:00,-1.4186920572992032,-2.23305011495735,-3.784263703748724,-3.6304459213497036
2023-03-07 08:00:00,-0.2551325839207852,-2.086121683010939,-1.1936510376181302,-4.129248006351566
2023-03-07 10:00:00,1.0021002061121884,-2.4698552340404705,0.821615610692193,-5.12706275291313
2023-03-07 12:00:00,0.9205912217432813,-3.9379563771439057,1.2371633639746866,-6.692820078223436
2023-03-07 14:00:00,1.0981462764307819,-3.890536384425004,1.5179217732179697,-5.999001376520163
2023-03-07 16:00:00,2.450241892734059,-4.830675287964848,3.5231055285398383,-7.34246833887329
2023-03-07 18:00:00,2.9880717341842153,-5.511116374058284,4.358241932489994,-8.363702266919537
2023-03-07 20:00:00,3.3282791078609333,-5.45517847218844,4.947572800654056,-8.354288344605473
2023-03-07 22:00:00,2.8387785860934343,-4.122458460596881,4.2364748306443705,-6.453326840416101
2023-03-08 00:00:00,3.445650841924061,-3.871435601695784,5.629480363974683,-6.76936858411766
2023-03-08 02:00:00,2.8886458136037474,-4.039392454044066,4.712208029707182,-7.0861039910262535
2023-03-08 04:00:00,2.2640062446781233,-3.87702826014719,3.563948893335152,-6.969911903227974
2023-03-08 06:00:00,2.1347539164895286,-3.7329348842342225,3.2657208174464003,-6.779025443677348
2023-03-08 08:00:00,1.976325574282341,-3.2652041045906275,3.0557801231104627,-6.060301441880161
2023-03-08 10:00:00,1.7638560433154655,-3.695375116124692,2.777420757465773,-6.7359924651042276
2023-03-08 12:00:00,1.4984203050342175,-3.129826727325633,2.2047016495064025,-5.721944653043293
2023-03-08 14:00:00,0.9514705602924989,-3.773326443111096,1.2160486663910917,-5.724135075137817
2023-03-08 16:00:00,1.042116239222966,-3.4748651644440627,1.3725723483784331,-5.118598938638595
2023-03-08 18:00:00,1.7950660940618728,-3.0763761929839077,2.4950632548479645,-4.498239300752503
2023-03-08 20:00:00,1.9630747313181238,-3.3242737526178145,2.8004111225729673,-4.918043647778911
2023-03-08 22:00:00,1.6929013668695294,-2.5424779281159426,2.478395075443591,-3.957637583892038
2023-03-09 00:00:00,1.8088309339117166,-3.291743740940009,3.0835098175099933,-6.334549788508448
2023-03-09 02:00:00,0.9444476517139049,-3.5936767304460977,1.4930682936621833,-6.591808636568911
2023-03-09 04:00:00,0.18330985241187417,-2.745439097223283,-0.005973298354221076,-5.225503855128125
2023-03-09 06:00:00,-0.22990654168031255,-2.0485881651723443,-0.8254056935789069,-4.059831794581248
2023-03-09 08:00:00,0.2964534877437516,-1.5370989353046887,-0.19449584129421776,-3.3209509786489053
2023-03-09 10:00:00,0.8928647311334378,-0.9612148636689073,0.5687194875529641,-2.5588374118959356
2023-03-09 12:00:00,1.3605114696690637,-1.3460666558170358,2.21093368473234,-3.0494919571009422
2023-03-09 14:00:00,0.6940730602289028,-1.6685838481014081,0.9053604775042137,-2.4246171210998466
2023-03-09 16:00:00,0.4316052678899959,-1.8508117244534381,0.5267738336664006,-2.61077129385297
2023-03-09 18:00:00,0.24546803247483737,-1.9648097820070316,0.2239848638762403,-2.7521363412942192
2023-03-09 20:00:00,0.024181613402338847,-2.221648197392813,0.022301912513587062,-3.133348539883125
2023-03-09 22:00:00,-0.36121481508906783,-1.1510499149118747,-0.4848314375061007,-1.7252711206834368
2023-03-10 00:00:00,0.3605797700626552,-1.9087683331228151,-0.18169998349687688,-3.157847588104077
2023-03-10 02:00:00,-2.2335949034248492,-1.2488527181262608,-4.444964651627666,-2.8413777295618887
2023-03-10 04:00:00,-2.8087580044150053,-1.2560264915410986,-6.285649642087671,-1.700696065441883
2023-03-10 06:00:00,-3.0311158940982836,0.25408540765952653,-6.190108117193596,1.3572201379662354
2023-03-10 08:00:00,-3.3186751645015597,0.7708892035867096,-6.258954169441872,2.63405861966592
2023-03-10 10:00:00,-2.8369008074612516,0.7803175660473319,-5.051346240228287,3.00766217923623
2023-03-10 12:00:00,-3.517083023911412,2.1299721428264013,-6.071090975926576,5.03303222354046
2023-03-10 14:00:00,-2.756163752923584,3.8964047471565646,-4.408348107224981,7.295540860189535
2023-03-10 16:00:00,-0.26149241445449717,4.155240407226555,-0.09619856794728845,7.454027102526855
2023-03-10 18:00:00,4.696617602908473,1.933890540067797,8.103449600510206,2.8950237044769978
2023-03-10 20:00:00,5.007751682785321,0.3233139606256181,8.425822431519546,0.22550308685655274
2023-03-10 22:00:00,4.865988884326575,-0.8465576183609458,8.519239569335953,-1.8346935614372024
2023-03-11 00:00:00,5.532304821543441,-1.429128792275323,9.262229134390159,-2.705374948999236
2023-03-11 02:00:00,5.0388676736146865,-2.5799252884962605,8.115357488541713,-4.458446811020798
2023-03-11 04:00:00,4.205858519912807,-2.9002981907067262,6.670365810044208,-4.941883489188135
2023-03-11 06:00:00,3.6536734015292165,-3.2685290603621944,5.788773251074996,-5.3861488678234455
2023-03-11 08:00:00,2.5439957079154683,-2.650223415859687,3.920024246220934,-4.601253691186719
2023-03-11 10:00:00,2.6824405431882816,-2.0115016200248435,4.164393951044687,-3.5184606327201573
2023-03-11 12:00:00,2.4512755447023418,-3.187429535976875,3.8047702489598403,-5.1166188851759395
2023-03-11 14:00:00,2.245832092773435,-3.9592886643517207,3.2307762227198396,-6.179447379825315
2023-03-11 16:00:00,1.6421469445554688,-3.827497818677343,2.428387484530937,-5.761627096084688
2023-03-11 18:00:00,1.4688300716645273,-3.2080552900103134,2.0709136914349933,-4.799243385430314
2023-03-11 20:00:00,1.6221272000681224,-2.523050386845937,2.339873185072964,-3.6853760223049994
2023-03-11 22:00:00,1.333803576391407,-1.36855860197281,1.8272569276071882,-2.0000991117384337
2023-03-12 00:00:00,1.454034268115624,-0.8919696160550039,2.408751525298277,-1.6298526250000056
2023-03-12 02:00:00,-0.3181556069192236,-1.2362135434775057,-0.23237176137204069,-2.455858342022509
2023-03-12 04:00:00,-0.14825506666062985,-1.1495860426220321,-1.0293446369095411,-2.214962053427814
2023-03-12 06:00:00,-1.1031085176765663,-0.7406696058851541,-2.431779863691565,-1.44830586079671
2023-03-12 08:00:00,-1.4964600705729787,-0.5886685245473422,-3.0831015571842313,-0.774741216392654
2023-03-12 10:00:00,-1.6588663406356337,-0.48631977379031266,-2.8774940367339132,-0.6397717542303152
2023-03-12 12:00:00,-1.934022326986401,-0.7152196463693813,-3.5624821199263925,-0.8068805013703282
2023-03-12 14:00:00,-2.209157856919219,-0.5136464366218857,-3.4352291528176573,-0.5667648230000191
2023-03-12 16:00:00,-2.7294175483542196,1.0045149301553056,-3.923408014740783,1.5859015023860819
2023-03-12 18:00:00,-2.560483911826249,1.7717144875817128,-3.7314068277146855,2.663463243533428
2023-03-12 20:00:00,-2.231388957158435,2.394893304947968,-3.270561871977965,3.7343479526632777
2023-03-12 22:00:00,-1.6181146567239024,0.31336303102436425,-3.0478905425296885,1.4367950799160794
2023-03-13 00:00:00,-1.4427894430126478,-0.20459601213516862,-3.1911453844824917,0.473435343015594
2023-03-13 02:00:00,-1.3459921261324905,0.2051032480407615,-2.6013349469476506,1.5098837821568376
2023-03-13 04:00:00,-0.6528840364159303,0.48980791705576526,-1.2496215238129649,1.87476540555653
2023-03-13 06:00:00,0.499695506680012,0.6618924893152999,0.9476291776132961,1.6255131393940312
2023-03-13 08:00:00,1.6369141307034472,-0.060582633066887166,3.2124625165092318,-0.4111989857044057
2023-03-13 10:00:00,1.92537439232375,0.04296564613765086,3.510419907602029,-0.44031962137688924
2023-03-13 12:00:00,2.0153559912109342,0.3302084194192201,3.8029293302053087,0.010186614292654998
2023-03-13 14:00:00,2.60245329775922,0.08006723399952588,3.8914007425690635,0.007489524512492334
2023-03-13 16:00:00,2.847302274668437,0.5910140691799953,4.148225763770311,0.8132541170951497
2023-03-13 18:00:00,3.4132071109178095,0.3592407084817143,5.014132463739995,0.49274200214389985
2023-03-13 20:00:00,3.460946460428749,0.012889285849688674,5.15485090674656,-0.08572498557109265
2023-03-13 22:00:00,3.2107528372895375,0.027885096072495136,4.8173196043589135,0.0021923508568650676
2023-03-14 00:00:00,4.472977976972813,-0.3824156250000052,7.60841873122578,-0.9862200736176664
2023-03-14 02:00:00,4.118668879917651,0.032197404042505075,7.010924957476398,-0.2864286320554641
2023-03-14 04:00:00,3.937949891537971,0.4881353146090601,6.814730523090782,0.437282188603744
2023-03-14 06:00:00,4.319942673417811,-1.2426912872592355,7.055593726689681,-2.407573603439872
2023-03-14 08:00:00,3.5755963848004666,-2.226076575767662,5.545821212925465,-3.834550015001258
2023-03-14 10:00:00,3.732283883222811,-2.3361137893456343,5.695876065868747,-3.883228029926733
2023-03-14 12:00:00,4.3755498635643715,-2.9744098149906266,6.703151232641401,-4.888612884546097
2023-03-14 14:00:00,5.000391669927964,-3.168380924059845,7.591964806334838,-5.063973792853753
2023-03-14 16:00:00,5.303203261562806,-3.080210494239065,7.99648725088421,-4.92440257579641
2023-03-14 18:00:00,5.624997913715779,-3.225258030181097,8.539417968339684,-5.134863378467192
2023-03-14 20:00:00,5.586966953379371,-3.306298577622346,8.580222870654683,-5.304899016035317
2023-03-14 22:00:00,5.006594813730935,-2.0986750885553174,7.692213045239839,-3.4858391336967256
2023-03-15 00:00:00,5.306911566157966,-1.6877007133357844,8.353949347188433,-2.9358755537457872
2023-03-15 02:00:00,5.1797239120457785,-2.8468038167817236,8.18707340410609,-4.79901174186954
2023-03-15 04:00:00,4.392064772206556,-3.34315969146984,7.04171368195249,-5.5284624012112475
2023-03-15 06:00:00,3.9242692448340577,-3.504772213422027,6.145323537710462,-5.841235193515309
2023-03-15 08:00:00,3.3018586439362436,-2.3595504687560886,5.291597857930617,-4.350510760904214
2023-03-15 10:00:00,2.9774020271878046,-1.2565060279735842,4.6632072842432715,-2.748640861888271
2023-03-15 12:00:00,3.6931821968265526,-1.4768537197553042,5.865736925377021,-2.7387373784262388
2023-03-15 14:00:00,3.52358488218265,-2.4966720889656244,5.205673744550928,-3.9090115024618743
2023-03-15 16:00:00,3.1471595340524927,-2.46713867373578,4.510343391191241,-3.708977585972341
2023-03-15 18:00:00,3.1251191373485883,-2.4252494188529656,4.498931319272337,-3.5961150007282767
2023-03-15 20:00:00,3.245609496440466,-2.3770735281643725,4.754756020161089,-3.553541486016246
2023-03-15 22:00:00,2.232974462324372,-1.2017818186137514,3.672082252802494,-2.240285059541563
2023-03-16 00:00:00,2.307165423337657,-0.25964957614922124,4.872886928844212,-1.4240029387082818
2023-03-16 02:00:00,2.1658520282114115,0.23605213037937559,4.851982757287188,-0.6497496311546825
2023-03-16 04:00:00,1.9943359882011025,0.9179767939392168,5.131715636193449,0.7730600313650028
2023-03-16 06:00:00,2.162718777823756,1.3734460133539002,5.417705055444538,1.7568604570251467
2023-03-16 08:00:00,1.832412155470315,1.9622877324506223,4.837655789819534,3.276875715912651
2023-03-16 10:00:00,0.7306027310759354,2.7478581829003135,2.836945224956087,5.205188476088594
2023-03-16 12:00:00,1.8397798978485977,2.2576843642865634,4.325856448814535,4.400692077552656
2023-03-16 14:00:00,1.5866039595218724,2.093288543315469,2.7128579397710904,3.2176646140670324
2023-03-16 16:00:00,2.16614161413062,2.4412252275739093,3.24065488517593,3.514758734346255
2023-03-16 18:00:00,1.88527581605953,2.846627017422192,2.7542730811818728,4.115243811997352
2023-03-16 20:00:00,2.2589247897846825,3.0651735343704734,3.4290779657567128,4.50637656291032
2023-03-16 22:00:00,0.6208840929929671,2.7109809555232838,1.7021544178415597,4.997380744487345
2023-03-17 00:00:00,0.0856905448007838,3.303782466993754,1.359450573560155,6.780003771767502
2023-03-17 02:00:00,0.07881302328765821,3.5873151919149997,1.3328929115143795,7.308880167558435
2023-03-17 04:00:00,0.375092125174213,3.2595611870321917,2.754898138244995,6.601851266404693
2023-03-17 06:00:00,-0.15573271102374803,3.5661434103818768,1.505458397530627,7.806621968877192
2023-03-17 08:00:00,1.6724512598579755,4.192522398281564,4.0898017103303195,8.209743107040309
2023-03-17 10:00:00,3.9842583998243746,4.766737377617813,7.507705473696405,8.237441297794064
2023-03-17 12:00:00,1.7552474695993738,4.472240242632662,3.8786709369973424,8.029386206627041
2023-03-17 14:00:00,1.6424044869928172,5.247907130703437,3.468332023720632,9.224368283266717
2023-03-17 16:00:00,2.270210849615468,5.1134457450535935,4.382431686402342,8.675158908769372
2023-03-17 18:00:00,3.2746524940195307,4.906814664975469,5.4923011645364035,7.573320982832182
2023-03-17 20:00:00,4.749594819711425,2.8804834992777923,7.3703071420981585,4.312957935368253
2023-03-17 22:00:00,4.474908282232651,-1.8523889826823452,7.556562275304362,-3.255662259749062
2023-03-18 00:00:00,4.103809516254842,-0.285403482612654,6.977056551942495,-0.9169406638429637
2023-03-18 02:00:00,4.2088291034232785,-0.08168780831062654,7.21381867584484,-0.3677293469628121
2023-03-18 04:00:00,4.170719406319693,-0.18036609539125287,6.987424221211882,-0.5208438400693787
2023-03-18 06:00:00,4.235877445191416,-0.15288951672875226,6.999894123081728,-0.34379073740312655
2023-03-18 08:00:00,4.381598935298602,0.09681645514171783,7.194195460151726,0.010531352567811835
2023-03-18 10:00:00,3.437836528227964,1.400463666489534,5.553269884107025,2.0656214813817226
2023-03-18 12:00:00,4.1064236700490575,2.055389466768127,6.632554993036867,3.228505497515473
2023-03-18 14:00:00,5.272768549018898,1.8408324709575012,7.939225120307955,2.865386826772971
2023-03-18 16:00:00,6.5662972736918785,2.0071930531446918,9.818761267139068,3.0288747202004758
2023-03-18 18:00:00,7.548654061494692,2.419778354053127,11.596129095674382,3.6032969535065638
2023-03-18 20:00:00,7.0245160798298425,1.4055416218446914,10.921612992222338,2.086027272108131
2023-03-18 22:00:00,6.455393219322346,1.1529947428521816,10.082103380929066,1.7417020138974912
2023-03-19 00:00:00,6.114194341329064,-1.0852669290289134,9.955271090069376,-1.7225442744201667
2023-03-19 02:00:00,5.969666083297037,-1.0489125149603096,9.436184153262818,-1.6826752265912448
2023-03-19 04:00:00,6.00113826982047,-1.036360439771096,9.336055476568594,-1.6509061183260976
2023-03-19 06:00:00,5.794067877178749,-1.0255471169392192,9.005655415675,-1.7448417729696881
2023-03-19 08:00:00,5.951155016197342,-0.7469030869489074,9.270874578350623,-1.31388523916547
2023-03-19 10:00:00,4.706210116366874,0.8526790882373456,7.2776405524799985,1.2101978300781282
2023-03-19 12:00:00,5.540564380143284,0.32923571691797,8.584496609606724,0.4458897647695352
2023-03-19 14:00:00,5.46765929300359,0.11146510004844307,8.245160750508745,0.04098329640110206
2023-03-19 16:00:00,5.095553490297966,-0.8202375253270293,7.52813631165062,-1.297422079731403
2023-03-19 18:00:00,4.93864344203609,-0.9600244264110951,7.286447722939371,-1.4668897308154702
2023-03-19 20:00:00,4.593956971460152,-0.7460917811228109,6.846150997763744,-1.1630061514943724
2023-03-19 22:00:00,3.0890912331789053,0.200842035283439,4.634704358872343,0.23865733133781586
2023-03-20 00:00:00,2.558165524922815,1.1705499793998446,5.463540815620471,1.7348064561182834
2023-03-20 02:00:00,2.6660844950884384,1.5778060267775,5.769576626103751,2.500058598158908
2023-03-20 04:00:00,2.4696611446932826,2.141719888452343,5.333327619458596,3.5905642592629685
2023-03-20 06:00:00,2.260947068868127,2.3954235649270292,4.9727447682428165,4.091259368765153
2023-03-20 08:00:00,2.2691875475109384,2.2885297676417173,4.945376282544533,3.9596010981301535
2023-03-20 10:00:00,2.142307901656407,2.208913922695623,4.765430372954534,3.7596403557231204
2023-03-20 12:00:00,1.7933668912896863,2.532293996914374,4.114617234473437,4.37701535843328
2023-03-20 14:00:00,2.612218221177028,2.653980211035937,4.042631669136091,3.8916105360753126
2023-03-20 16:00:00,2.9115947960892163,2.4538726237751596,4.319612132153904,3.515762404458912
2023-03-20 18:00:00,2.9133215238478107,2.6375978398150037,4.295588897241406,3.787260912554537
2023-03-20 20:00:00,3.0384002695312504,2.6593056594976576,4.544548950258908,3.8846840059578165
2023-03-20 22:00:00,1.768904912739217,1.7417058569540653,3.403347351498902,2.984410119395004
2023-03-21 00:00:00,1.7294558398846955,2.973156987062504,4.389256635649848,5.803033860513597
2023-03-21 02:00:00,1.8416084354954756,3.1248589057473444,4.798311333834537,6.095528615546254
2023-03-21 04:00:00,1.6670051713209462,3.475254078408125,4.502366227955479,6.850805137030624
2023-03-21 06:00:00,1.7354565272636024,3.0713608593750004,4.614674058698292,6.023158395600155
2023-03-21 08:00:00,1.6883585786746946,2.032906354364997,4.493600646398134,3.933374997127804
2023-03-21 10:00:00,0.8779073550706284,2.312574660000312,3.31952722725594,3.894277487177493
2023-03-21 12:00:00,1.0323725759009403,2.415250471014998,3.3541459850396884,4.381753090721868
2023-03-21 14:00:00,1.1952534316754675,2.127918622417031,2.029576784278123,3.2216716347020307
2023-03-21 16:00:00,2.170762211914059,2.1672616751862512,3.2166383343946827,3.0835286410065645
2023-03-21 18:00:00,1.9286180010689034,2.3766818336725017,2.800208570751559,3.36695990244219
2023-03-21 20:00:00,1.6395251292817172,2.5609612180914074,2.4118868275874976,3.7006398128815654
2023-03-21 22:00:00,0.6111119580304627,1.1098896280629724,1.3871537033384311,2.276315808882973
2023-03-22 00:00:00,-1.4575329622773443,-0.0786176434910923,-1.301336075605635,0.9275469671784464
2023-03-22 02:00:00,-2.541096099055317,0.1718775251710914,-4.12096927681844,1.1921401331940675
2023-03-22 04:00:00,-2.4087059680914087,0.4601557139943761,-4.799290110392506,2.1609377342704645
2023-03-22 06:00:00,-0.7769819861599984,2.967328856960155,-0.48653031519797324,6.731054806178902
2023-03-22 08:00:00,2.3073763338920323,3.619023913496248,4.927236984530938,7.010443827177183
2023-03-22 10:00:00,-0.3587976905220326,1.8625484523618716,0.7796323712148354,4.024205207285607
2023-03-22 12:00:00,-0.09891156147639298,1.4416543704578035,1.705305180854848,3.0681007940088767
2023-03-22 14:00:00,0.6276668047449904,2.0759242281053054,2.449783373890144,3.888883651361081
2023-03-22 16:00:00,-0.7482449477682839,1.56403748787703,-0.9122575756056305,2.743442573779687
2023-03-22 18:00:00,2.267625266913438,4.312504632182655,3.51594462591297,6.552998803300625
2023-03-22 20:00:00,1.93739967975109,3.4071970073159403,3.496840501167338,5.813780761285787
2023-03-22 22:00:00,0.9523491654145283,2.9774119357089086,2.2130440235298336,5.477868240142033
2023-03-23 00:00:00,0.875939745180777,2.911016436968597,2.2274479201126423,5.680065347847038
2023-03-23 02:00:00,1.4924295861918724,3.3357658722610948,3.2964384897029633,6.390755620995316
2023-03-23 04:00:00,1.1844960154054656,3.8461138346142203,2.9180400462451503,7.401438078783597
2023-03-23 06:00:00,1.830560422638125,3.963824779233285,3.9668399672481245,7.268841861859535
2023-03-23 08:00:00,2.651329294702345,4.030507516445624,5.186797613472033,6.996858207094843
2023-03-23 10:00:00,1.9098748246926536,3.9090961834029674,3.889577176757809,6.724258265151091
2023-03-23 12:00:00,2.6200243272756225,3.440399760707337,4.960319818677341,5.934136729896395
2023-03-23 14:00:00,3.007458109184214,2.9879620749409375,5.66956776578093,4.790388955863908
2023-03-23 16:00:00,3.3106617794589055,3.4325139438045316,5.907512631905627,5.467358920557815
2023-03-23 18:00:00,4.354824575443593,3.4063743216357794,7.593554498196719,5.41159096881359
2023-03-23 20:00:00,4.917186815111725,3.0208467899057743,8.457750740285787,4.908431310101709
2023-03-23 22:00:00,4.662931321260324,2.219587325467961,8.397088839878608,4.4025240943815565
2023-03-24 00:00:00,2.0689684955501435,-3.6394582088693794,3.9010796909201315,-6.169123669055951
2023-03-24 02:00:00,1.3301003953457804,-2.17327460263141,2.3525284684320296,-4.5745266122411
2023-03-24 04:00:00,0.7893565383403105,-1.45256700529923,1.1133080326717113,-3.2491852735132962
2023-03-24 06:00:00,0.8319378306443674,-2.069620620625943,1.0693523927052966,-3.8424265496896957
2023-03-24 08:00:00,-0.08406029719297509,-2.901016709181255,-0.31794546200641594,-5.015125490968754
2023-03-24 10:00:00,0.5563980175781137,-1.4951411055035937,0.5750845054838908,-2.8681813962073406
2023-03-24 12:00:00,-0.12491166564016,-2.083675354902502,-1.108245757471885,-3.633686207915471
2023-03-24 14:00:00,-1.0973410541848485,-2.4304030530235945,-2.455919523316416,-4.465344212775628
2023-03-24 16:00:00,-1.6872970896878166,-1.7312437183109346,-2.6213797431640677,-2.6396600511628083
2023-03-24 18:00:00,-1.3123587257131266,-1.0771674851956254,-1.968822637914846,-1.5373504828034381
2023-03-24 20:00:00,-1.421047795395785,-1.2297037491506246,-2.0961410695267246,-1.7269100909474988
2023-03-24 22:00:00,-1.3903704767245373,-1.2440496323446883,-1.9946363063575046,-2.1821035952353123
2023-03-25 00:00:00,-1.828206214843754,-0.07750555714937474,-3.555672238968597,-0.4243447510462496
2023-03-25 02:00:00,-2.8022001853909404,1.131818834290152,-5.333128401650317,2.4502864622773326
2023-03-25 04:00:00,-3.821855718998276,1.6595082262732732,-7.161065987107807,3.497862880315764
2023-03-25 06:00:00,-4.34536575938406,1.388623912351554,-7.895622170008121,3.39144753341045
2023-03-25 08:00:00,-4.977702028250615,2.375586583504365,-8.787756275597955,4.959912169909668
2023-03-25 10:00:00,-3.8437868927628136,2.3797653435531068,-6.4854733970035925,5.035268712474191
2023-03-25 12:00:00,-3.5010076518227913,4.323264672307952,-6.169023220955744,8.142816385128882
2023-03-25 14:00:00,-3.1771663879949834,5.711340156186404,-4.917078035825281,10.330305906463433
2023-03-25 16:00:00,-1.6708061805821517,5.213688601256723,-2.4040426365322776,9.542384595795466
2023-03-25 18:00:00,1.2562868833169332,4.906005844351097,2.1171187904633726,7.74402259195891
2023-03-25 20:00:00,6.3743117206500255,5.091339845951417,10.370935733673788,8.204116985692204
2023-03-25 22:00:00,7.495998591647035,4.095114540732496,12.386214716300316,6.3923606506162445
2023-03-26 00:00:00,7.69218468139234,2.2961526175690676,12.953165498081713,3.856637897622976
2023-03-26 02:00:00,7.07269430592454,0.9529320870351508,12.002208999347511,1.4969166275132726
2023-03-26 04:00:00,6.34404812396594,0.3433956727879666,10.731768415894534,0.32603841100562164
2023-03-26 06:00:00,5.296453490835469,0.4002408204396825,9.024027036670313,0.3699159776026471
2023-03-26 08:00:00,4.451662582002497,0.43152315029827837,7.629313540859681,0.4506217150345258
2023-03-26 10:00:00,2.6867943153721816,1.207030410410628,5.401712255391555,1.6999290958303148
2023-03-26 12:00:00,2.5215043393759355,1.5438703071781268,5.163113944561561,2.5743714960937534
2023-03-26 14:00:00,2.962086207222027,0.6044515453670312,4.394324872734994,0.888187960845156
2023-03-26 16:00:00,3.431277252455776,0.2562677497517189,4.964246052890305,0.25375608263234417
2023-03-26 18:00:00,3.6104827459665576,0.4738113448537497,5.21035526187468,0.6080090590040621
2023-03-26 20:00:00,3.3666799038865602,0.3996880075293734,4.856160804970621,0.6009159360207791
2023-03-26 22:00:00,2.694092683848124,-0.2608092178718769,4.191867176757808,-0.39664893243250277
2023-03-27 00:00:00,1.7623720707106214,-0.4200588713768689,3.6356727001378113,-1.2398658426235838
2023-03-27 02:00:00,-0.38269413000390917,0.6351133911973462,0.509611162179058,0.10005543652344788
2023-03-27 04:00:00,-1.826288303936571,0.33844939835125404,-2.6784477237312636,0.7064789754239151
2023-03-27 06:00:00,-2.730011509113129,0.18441563042031395,-5.639376483820946,1.3405927557957904
2023-03-27 08:00:00,-2.941166968565313,0.9341487617187505,-5.873034810107811,3.3623612545935897
2023-03-27 10:00:00,-2.8953332284232807,0.6348823826504573,-5.492408149725935,2.6050385952230997
2023-03-27 12:00:00,-2.965572048799372,1.6752308552143673,-5.451098094125464,4.364184917870299
2023-03-27 14:00:00,-0.5444983224154539,0.8400478173766952,-1.0643578020574787,1.7494148292801224
2023-03-27 16:00:00,0.4987148619353277,-1.2188062376000282,0.6634254351775205,-1.5895597378544162
2023-03-27 18:00:00,1.7635359655598304,-2.693972982399217,2.563176094749196,-4.2296126065271835
2023-03-27 20:00:00,2.0185731938620366,-2.8909042601759403,2.9027886846626636,-4.44197963240219
2023-03-27 22:00:00,2.0563012947023385,-2.4418659853803084,3.502535871376864,-4.010598955892652
2023-03-28 00:00:00,2.3004845124121873,-2.1495177407370343,4.196387728763906,-4.189116714433442
2023-03-28 02:00:00,1.9423622579396873,-2.28568323696407,3.439316426127966,-4.561208720807667
2023-03-28 04:00:00,1.476308357676249,-2.547188356069848,2.25569491145078,-4.656129910976885
2023-03-28 06:00:00,1.6236311339162484,-2.7792688430278263,2.3930938868746825,-4.608042259193295
2023-03-28 08:00:00,2.0943983578957766,-2.393553081499847,3.171183554878274,-3.7994780442345366
2023-03-28 10:00:00,2.251298745810619,-1.901385567856721,3.6432313322507692,-3.17736949789094
2023-03-28 12:00:00,1.245332782700463,-2.447058035792189,1.8875609635204593,-3.969989208707345
2023-03-28 14:00:00,0.5531314435789025,-2.1472271610404685,0.7375714057760896,-3.1040105956743744
2023-03-28 16:00:00,0.9413851171526519,-1.2070905184623473,1.316678228070464,-1.6318778225200044
2023-03-28 18:00:00,0.46994467808108936,-1.5659711825187537,0.6918049866112443,-2.134927125404224
2023-03-28 20:00:00,0.7045087368307731,-1.761689766537972,0.9920391541060831,-2.462321991430473
2023-03-28 22:00:00,0.5584083074899956,-1.3300483715676612,0.7439649149118688,-1.9879222018653195
2023-03-29 00:00:00,0.8839641564634407,-1.4160491541409606,1.3403623556821913,-2.992679733351437
2023-03-29 02:00:00,1.6382242985859388,-2.633148889504702,2.4755285486782803,-5.126353484584082
2023-03-29 04:00:00,1.1861612203276553,-2.0900877100306228,1.8574266585498407,-4.431053291304837
2023-03-29 06:00:00,1.1424946710256294,-1.5857097133070326,1.5701407325490728,-3.659541759020783
2023-03-29 08:00:00,1.5746100560865675,-0.8758792709303157,2.601631145952978,-2.778131337123128
2023-03-29 10:00:00,0.7042140560804695,0.6055740074884373,1.117279334076724,-0.532983247336876
2023-03-29 12:00:00,0.9709367450945321,1.61675861220625,2.3695658770803174,2.493836518450154
2023-03-29 14:00:00,1.2181886824612478,1.9320786458545334,1.8805248028615607,2.742294244140628
2023-03-29 16:00:00,3.017787732138758,1.9250300939407836,4.257949245180794,2.8005937786382855
2023-03-29 18:00:00,4.737673866656097,2.436616265093596,7.097905862813445,3.601569723638908
2023-03-29 20:00:00,6.426479275772194,2.347795307773123,9.833268228423293,3.456700317637184
2023-03-29 22:00:00,4.7545154048221985,0.5330544969718651,8.23787376227892,1.0105251311712327
2023-03-30 00:00:00,3.7618592439907754,-3.8308873550070426,6.483178988605302,-6.415872006224392
2023-03-30 02:00:00,2.1958057897846874,-2.54395913741828,3.704331960619533,-4.674511802110623
2023-03-30 04:00:00,1.6001166012445305,-1.9554944830865646,2.71985740234375,-3.776195975308911
2023-03-30 06:00:00,0.7717116059714013,-2.2630400151223444,1.2029494077640541,-4.223921272149067
