time,u10,v10,u100,v100
2023-04-15 20:00:00,2.354281830849066,1.8848310129909356,3.482475636847192,2.6487409611174986
2023-04-15 22:00:00,1.5456268488256304,0.3473258912418698,2.8883329063528236,0.9754341913678064
2023-04-16 00:00:00,0.1042000768015508,1.0806531628418838,1.1611343080540533,1.549006444014708
2023-04-16 02:00:00,0.8313942299290513,3.4508092603953107,1.7429585607265383,7.063829941290626
2023-04-16 04:00:00,1.4147412792840732,1.545329255332508,4.1065499759072015,2.8942476101715786
2023-04-16 06:00:00,0.9733215583624977,2.338361710294999,3.261815454666875,4.52678101816906
2023-04-16 08:00:00,1.4828382484324971,2.1451674975071877,4.0436445884046845,4.308194503713439
2023-04-16 10:00:00,0.3498343367599958,2.1190441352024996,2.445575975457501,3.6369914559518746
2023-04-16 12:00:00,-0.4954355297593716,2.4293775871196823,0.3142719166453199,4.946205296116867
2023-04-16 14:00:00,-0.6328342051937451,2.4005306098890586,-0.8427036622378059,3.6374564132659306
2023-04-16 16:00:00,-0.7976143466668755,3.311111514931235,-1.1385585247353112,4.715861245926853
2023-04-16 18:00:00,-0.535972405491879,4.136204442704053,-0.8375410486225048,6.066913828227799
2023-04-16 20:00:00,0.07686798494060128,4.396731022409684,0.21679696313496988,6.871661459267184
2023-04-16 22:00:00,1.1591291665684196,1.832122967670626,2.201553308195599,3.5643586064325055
2023-04-17 00:00:00,5.876353894043112,0.303762738923767,10.26089016019498,0.29328969955284195
2023-04-17 02:00:00,4.025783368202815,0.3117859476640578,7.337031408974379,0.289607298789679
2023-04-17 04:00:00,4.187658168264374,1.2195385295924974,7.386392709048749,2.0412224009174973
2023-04-17 06:00:00,3.9445689006990636,1.836988124113434,6.780498485441564,3.033961667634682
2023-04-17 08:00:00,3.8078291135768745,2.525288599802182,6.507078243793749,4.069225821379055
2023-04-17 10:00:00,2.56735860256468,2.404480234259368,4.635991721191241,3.9755340417737366
2023-04-17 12:00:00,2.302143894338434,2.8955109973787465,3.971883265650619,4.5402362470703075
2023-04-17 14:00:00,4.63077171441969,3.8588529545000014,7.032854288214376,5.938400581440313
2023-04-17 16:00:00,4.185206532316271,3.87836678495063,6.532603157483156,5.975405367662823
2023-04-17 18:00:00,4.843995421720937,3.7730858299496943,7.447718579808435,5.816901905247823
2023-04-17 20:00:00,5.56706396871155,3.0729438072703137,8.573762977809045,4.820484114669063
2023-04-17 22:00:00,4.303587869783133,2.079369987240329,7.148319753713452,3.1294506702044016
2023-04-18 00:00:00,4.020321787417809,1.5901926702687548,6.884979730867185,2.526144558400944
2023-04-18 02:00:00,5.385103050421562,1.8363825029553205,9.07666933852031,2.819775649670952
2023-04-18 04:00:00,4.896242591552814,1.5136211835037556,8.316237071610317,2.2953413858706346
2023-04-18 06:00:00,4.198891697509701,1.4882838938887495,6.960061714034081,2.3618969241750007
2023-04-18 08:00:00,4.270818165874374,1.306390570775003,7.242471355096247,1.9683173168687538
2023-04-18 10:00:00,3.440194594032806,0.6914670849865674,6.111336094958118,1.1206017425343806
2023-04-18 12:00:00,3.542159248329689,1.039605113512502,5.978697203510625,1.53432670105625
2023-04-18 14:00:00,5.794502264442819,0.581639752094379,8.743780517064073,0.8806705623200044
2023-04-18 16:00:00,5.757955888646253,0.5832846192690657,8.645746510600942,0.9248697347090654
2023-04-18 18:00:00,5.635236444670003,0.6665234189453162,8.52933528462938,1.070430068899067
2023-04-18 20:00:00,5.742234692575622,-0.08523420509093457,8.78530758081062,0.007114425768441613
2023-04-18 22:00:00,2.685327711914061,-2.1330440835346844,4.205883140624996,-3.2749866430021854
2023-04-19 00:00:00,0.7772208861662459,-2.2668032314584274,1.9391021097090517,-4.202402425807177
2023-04-19 02:00:00,-0.8324717092028134,-0.3381379744553048,-0.2690439029478187,-1.6590289500284283
2023-04-19 04:00:00,1.153804841449983,0.530009245952209,3.0669411123687476,-0.6367728659796641
2023-04-19 06:00:00,2.3327862745299983,-0.9787753988359227,4.573409848915636,-3.036369231291225
2023-04-19 08:00:00,1.7813310917843745,-0.4632017358399922,3.5976848280993905,-2.453687282496549
2023-04-19 10:00:00,1.4761475166659364,0.10231785032875844,2.7260410425062673,-1.3321791015112392
2023-04-19 12:00:00,1.3872506028346923,0.7120561340459408,3.14031160751189,0.32373417873656857
2023-04-19 14:00:00,1.952807453780326,0.33838844977124777,2.772735521702831,0.41155551292655934
2023-04-19 16:00:00,2.135902176115324,0.030327383249375128,2.993145928608141,0.05294667470187488
2023-04-19 18:00:00,2.2895278213018844,0.3961976971628119,3.2192973466925134,0.5409350134662487
2023-04-19 20:00:00,2.098006667441882,0.3038630182334375,2.9692888515753233,0.44162911393656246
2023-04-19 22:00:00,0.6771904624793829,-0.12342263561374837,1.0346023115362601,-0.04949793563687356
2023-04-20 00:00:00,-1.1310622761615619,0.6028890049212547,-0.8436007120684214,1.3256842552553172
2023-04-20 02:00:00,-2.441104138389368,0.829171937063121,-3.7016374982268543,2.2639643459471843
2023-04-20 04:00:00,-2.247323526135941,0.7822823957262366,-3.3767379333753147,3.385231677965607
2023-04-20 06:00:00,-1.7270233073087633,1.0265090919124877,-2.081424876670333,3.8301566085140495
2023-04-20 08:00:00,-0.5599723944025253,1.540424970561847,0.5408880904221508,4.725628226703726
2023-04-20 10:00:00,0.5351509350715411,2.7304994515443655,3.187125140753413,5.442276976613747
2023-04-20 12:00:00,1.445937046502494,2.822934126863123,3.9636708562140575,5.297343078677495
2023-04-20 14:00:00,1.239050310199998,1.721018355931239,2.0600067221937453,2.6420374151931085
2023-04-20 16:00:00,1.817118142809374,1.8161580070543697,2.6307025000128097,2.5676318583984306
2023-04-20 18:00:00,2.9753296226228096,1.872993103065933,4.304692297967182,2.650171060315618
2023-04-20 20:00:00,2.5810855614206236,2.7269981261693688,3.8047088237818727,3.9484491992959283
2023-04-20 22:00:00,2.2538441252312404,1.9598423228824995,4.028697286158425,3.1635183272512513
2023-04-21 00:00:00,1.2524252671540526,1.6073552959759334,3.8190699121990543,2.6929910012078326
2023-04-21 02:00:00,-1.1706509362793753,2.723753304880619,0.9709371031812511,5.118073577624073
2023-04-21 04:00:00,0.05680910701091974,3.1180979391321753,1.2378241261821765,6.595886811793433
2023-04-21 06:00:00,1.3218650394737408,3.475622611096874,3.827982237664361,6.732759756964384
2023-04-21 08:00:00,0.5218161745093719,3.490722436716245,2.408075333097816,6.912489064337493
2023-04-21 10:00:00,0.819797885575308,4.042382188245313,3.487655739900309,7.6389828117546905
2023-04-21 12:00:00,1.1094531810368764,3.3372490748740646,3.1157827735146952,6.565825375886566
2023-04-21 14:00:00,0.7846196174959411,2.9971997519403084,1.4677786824887546,4.59831556932312
2023-04-21 16:00:00,1.8837149923931227,3.7139428515368706,2.8819528221499957,5.464286554751867
2023-04-21 18:00:00,2.598311986765001,4.327047998329682,3.929118055342813,6.3259795802324925
2023-04-21 20:00:00,2.766200158177498,4.3085253202484335,4.263207532522185,6.5865189330671825
2023-04-21 22:00:00,2.1696710395637466,2.0571880158175126,3.715713276123117,3.678401920936582
2023-04-22 00:00:00,2.148128846435604,-1.2364910957927888,4.424549352449037,-1.4447258517040111
2023-04-22 02:00:00,3.0494769095649947,-2.4958338128081095,5.6637686430278045,-5.520224730069667
2023-04-22 04:00:00,1.1987538513184504,-4.195428931743745,1.689777294767831,-7.835929023078119
2023-04-22 06:00:00,-0.7451673636409264,-2.3899176123178116,-1.9641967753518543,-4.442022967773756
2023-04-22 08:00:00,-2.606704333431862,-0.5744204757531232,-5.0591585150981055,-1.0283168835065677
2023-04-22 10:00:00,-3.15868217296719,-1.5027977857218735,-5.887415172209066,-2.808302080168438
2023-04-22 12:00:00,-2.0293662060678197,2.542506236919373,-3.7248784451843915,5.264229190558746
2023-04-22 14:00:00,5.048242651315593,5.3946848560341145,8.552583149015556,8.562027800550084
2023-04-22 16:00:00,3.568585193847815,-0.48007421863436517,5.40156988512563,-0.8805379127646746
2023-04-22 18:00:00,3.9730152861715546,0.9967780748740618,6.009870042763425,1.4769994167865597
2023-04-22 20:00:00,3.2624181110968755,0.500168677413126,4.774052512451251,0.7895439299315641
2023-04-22 22:00:00,2.8423526000206194,1.6528948072959306,4.140036469045617,2.460341512168426
2023-04-23 00:00:00,1.6186272355571703,1.1989658875796916,2.9004845830977883,1.9303047249050078
2023-04-23 02:00:00,1.7053275376490609,0.5405891480006325,3.6809713272384355,0.7254979708831443
2023-04-23 04:00:00,1.4083495026856208,0.06915766818718416,3.551130688913738,-0.41123125566656765
2023-04-23 06:00:00,1.7020479873821692,-0.5851314935240624,3.5622974717055875,-1.7938405754396836
2023-04-23 08:00:00,2.438138105327484,-0.9260043278553028,4.853421337004045,-2.2254397825481136
2023-04-23 10:00:00,2.040862192896872,-0.9491246672750023,3.8874455847296865,-1.9868483583343852
2023-04-23 12:00:00,3.3597252836143743,-0.17645429903375354,5.187482401752812,-0.40285602513375585
2023-04-23 14:00:00,3.5452818117290645,0.5023559001721855,5.137911666324064,0.7108984207828095
2023-04-23 16:00:00,3.9491045799753137,0.8432016714637527,5.801089295371565,1.2234108533356292
2023-04-23 18:00:00,4.327751022794999,0.8279089861225029,6.394680475174686,1.1437413770815676
2023-04-23 20:00:00,4.17651006934875,0.5223015800781248,6.198554471268437,0.6977389535490611
2023-04-23 22:00:00,3.0896170864771926,0.4796021289318754,4.5557070367881325,0.6060206860093746
2023-04-24 00:00:00,2.51706915699531,0.7375715271253143,4.240954505743748,1.0369526368215642
2023-04-24 02:00:00,2.132658513646246,0.7431779989978138,3.963475679674686,1.054472780055004
2023-04-24 04:00:00,1.5796486119578081,1.0333123808465678,3.2617346374768723,1.5294600067331379
2023-04-24 06:00:00,1.443838884084679,0.6669011972912554,3.106767752505618,0.6133127950631377
2023-04-24 08:00:00,2.037610957570934,0.3115787430484432,3.9416589819206274,-0.046155786993739685
2023-04-24 10:00:00,1.3083700506528095,1.3730424983809355,3.5093233792403127,1.957554685238435
2023-04-24 12:00:00,2.07531805186062,1.4744708669818771,3.6052852408896823,2.1719607468390656
2023-04-24 14:00:00,3.153584163728428,0.5652367808259429,4.565023707236863,0.7755144137412566
2023-04-24 16:00:00,3.543088370785302,0.5740139697650055,5.102515231907796,0.7288044833340689
2023-04-24 18:00:00,4.070221787340617,0.24049674127531387,5.896826147589362,0.26798719297406376
2023-04-24 20:00:00,3.7796918313503047,-1.036984758711876,5.511673642655301,-1.5889838203509374
2023-04-24 22:00:00,2.512919956812805,-1.4806657665503042,3.5708561991031127,-2.4694111323115515
2023-04-25 00:00:00,2.2994615316612546,-1.83507450125936,4.07407941347157,-3.3811750942256027
2023-04-25 02:00:00,0.805746971512817,-1.1399355656484256,1.8051506227256382,-3.096772584035921
2023-04-25 04:00:00,0.3767465516293794,0.1866922542528333,0.6970597531609511,-1.03494081626498
2023-04-25 06:00:00,0.6490718628956299,1.2245838990928166,0.8016087930972033,0.5881490947521923
2023-04-25 08:00:00,0.6092487425346862,1.3821572542278098,1.5919661986018887,2.3207226851099922
2023-04-25 10:00:00,1.1384626248715688,1.0450173227793815,2.1769560829050096,2.1514550112818633
2023-04-25 12:00:00,0.8835104665528113,0.9840750988640611,2.384370352500625,2.114624667223431
2023-04-25 14:00:00,1.6038098798956328,0.7622132281815649,2.246486361996261,1.071256769634066
2023-04-25 16:00:00,1.356472886718755,0.4773329567999979,1.851603917313444,0.660226884315935
2023-04-25 18:00:00,1.5630150987484412,0.9239987774465661,2.142427015637818,1.3306541520096928
2023-04-25 20:00:00,2.032050748702187,1.2263087765984377,2.866395621209374,1.7350528942228132
2023-04-25 22:00:00,1.099769655568734,0.3757649818437472,1.8904878969596666,0.9893406272487496
2023-04-26 00:00:00,0.6394453585784098,-1.1385716670950046,1.4411536570080787,-1.8021971640365697
2023-04-26 02:00:00,-0.3072385188371866,-1.7386729392990585,-0.505332914961874,-3.596355667455298
2023-04-26 04:00:00,-2.150831964792499,-0.49901539545687457,-4.153360844752497,-1.5446033677534383
2023-04-26 06:00:00,-1.9117764110043836,0.7924787629265554,-4.174647625488448,1.9697487684903126
2023-04-26 08:00:00,-0.022126233115622663,1.7007861349453188,0.2665472243781355,3.8506092398487675
2023-04-26 10:00:00,1.3406142771765537,-1.4796396992577996,2.5852801880268648,-2.491793246158119
2023-04-26 12:00:00,-0.4750930988640642,-1.6991996625721737,-0.6946819897975026,-3.808459862369353
2023-04-26 14:00:00,-0.6340717479184325,-1.2327256376824975,-1.012452033408744,-1.6888026956081201
2023-04-26 16:00:00,0.8680908891472,-0.8200429991006166,0.9906334068409539,-1.2014055237203027
2023-04-26 18:00:00,3.1249104989078145,-1.1016527538034373,4.366758132041564,-1.6201226111225002
2023-04-26 20:00:00,3.008161341077188,-1.347931651225936,4.233840075143751,-2.071390293148747
2023-04-26 22:00:00,1.8805960990440658,-1.6887482469418678,2.7540299395431314,-2.434867589908114
2023-04-27 00:00:00,0.8673578006784344,-2.1824327143812456,1.7687838731496879,-4.1802090115131225
2023-04-27 02:00:00,-0.16250304353407022,-3.0293401934753015,-0.7993806489256354,-5.9720420460528025
2023-04-27 04:00:00,-0.289835078497507,-3.1393364867524904,-1.5284332727306373,-6.008070446572174
2023-04-27 06:00:00,-0.764654409436566,-2.707650592285307,-2.4165235458340706,-4.938138064517491
2023-04-27 08:00:00,-0.5093287992262546,-2.6552518326868695,-2.24764295286782,-4.7203807365468675
2023-04-27 10:00:00,-1.1410700150337516,-2.0938038940046804,-2.6967574156428125,-4.027747759894368
2023-04-27 12:00:00,-1.2697944453253123,-1.0224134413678116,-2.6968518902650023,-1.8394607989825
2023-04-27 14:00:00,-1.3452673073859343,-0.6657430140959352,-1.9533481474481202,-0.8702051267090589
2023-04-27 16:00:00,-1.1921285783178066,0.09832031198594354,-1.606280989334992,0.20463837395907042
2023-04-27 18:00:00,-1.435383432475935,0.6762058716718794,-1.9526029078306215,0.9964584909281302
2023-04-27 20:00:00,-1.4140620708265612,0.7384193007940689,-1.9297775772256234,1.1359888205437585
2023-04-27 22:00:00,-0.5737464815996829,-0.4052908152368639,-0.6662439637903059,-0.3976003457287338
2023-04-28 00:00:00,-1.973947954474377,-2.0238732994709157,-3.9236340379318815,-3.2816368126290207
2023-04-28 02:00:00,-4.046779681936252,0.4490449332981401,-7.960682422620312,1.7997748724172133
2023-04-28 04:00:00,-4.391430067601256,2.4866905977975047,-7.838498303428133,5.170628160837192
2023-04-28 06:00:00,-3.922134587325314,2.0134007015187523,-6.926575617084691,4.439865850624379
2023-04-28 08:00:00,-4.312623261487503,1.8982658597990576,-7.643214896484376,4.31318441828999
2023-04-28 10:00:00,-3.92049643468594,1.7906496654503066,-6.9619695713146905,4.064685912404992
2023-04-28 12:00:00,-5.280349835744685,0.5751240576556315,-9.351451278911243,1.886835917814388
2023-04-28 14:00:00,-5.6359151613640694,2.2200145858218683,-9.724030611559384,4.369924787970302
2023-04-28 16:00:00,-5.501181326390317,2.9853205017346807,-9.376123895173754,5.2965722444618635
2023-04-28 18:00:00,-5.282698105378454,2.5528349973912436,-8.9615789010844,4.882283681499054
2023-04-28 20:00:00,-5.449063801565012,2.9088869611815595,-9.220994068565021,5.305584268888744
2023-04-28 22:00:00,-4.130427480057506,1.1362951550806217,-6.977124368215326,2.402106342606245
2023-04-29 00:00:00,-4.596746517912209,2.013150392693755,-8.021281455566287,3.6571351678659436
2023-04-29 02:00:00,-4.329920091938132,2.484376740568439,-7.459972422491576,4.6006845784846915
2023-04-29 04:00:00,-4.0527350827121955,2.06937586066,-7.291897664242198,4.088833644659687
2023-04-29 06:00:00,-3.35892117330126,1.8941005618575002,-6.086385746479078,3.878885498766249
2023-04-29 08:00:00,-2.2834353048543927,2.0470084074449972,-4.016555668919406,4.3988057832415555
2023-04-29 10:00:00,0.06649984921121536,2.7201648829281257,0.9035697183905578,5.225486325709075
2023-04-29 12:00:00,0.8231232589046761,3.10016344614781,1.997415501619045,5.3237240320853125
2023-04-29 14:00:00,1.677522724930624,4.321207794009687,3.050386079576872,7.115120039152499
2023-04-29 16:00:00,2.3048250677424953,3.6473417221037523,3.6786223760278083,5.65996394537688
2023-04-29 18:00:00,2.3857715863228144,3.8788002871221865,3.6881556528703148,5.900934957699374
2023-04-29 20:00:00,2.50201396584594,3.619801127582815,4.001417461618441,5.551218707005628
2023-04-29 22:00:00,1.0891696748815713,1.7689229207700041,2.1731405038675113,3.0867557343621947
2023-04-30 00:00:00,0.041259077174064164,2.347132906108749,0.7975412715100018,4.6583148185650005
2023-04-30 02:00:00,-0.9442804420615623,2.323773449154683,-0.34152649437187454,5.266700984683436
2023-04-30 04:00:00,-1.1215433672003192,2.795677099442498,-1.3166991682900122,6.274243302580312
2023-04-30 06:00:00,-1.3263945812603166,2.734393178968124,-1.9030239072909432,6.205906198383751
2023-04-30 08:00:00,-1.468895160888755,2.583639673751242,-2.448167993948127,6.031533189376242
2023-04-30 10:00:00,-1.1553536001106357,0.8518945766603037,-1.9941677719600195,3.5615766466771763
2023-04-30 12:00:00,-1.1443604330668877,1.5380705481599957,-1.8012526770019022,3.5239863312731217
2023-04-30 14:00:00,0.8999001563915419,3.0132865087250065,1.398298091193093,4.656578715833446
2023-04-30 16:00:00,1.9484819021253024,2.347708093570009,3.548882523488739,3.743082937178765
2023-04-30 18:00:00,3.4972533920256192,-0.0029132187884325384,5.251985280800309,0.03585356798688246
2023-04-30 20:00:00,3.845505828870308,-1.1915001879753075,5.766151750102811,-1.720217170397181
2023-04-30 22:00:00,3.235654914319372,-1.5901079121993782,5.271733666503747,-2.912328004163444
2023-05-01 00:00:00,1.642671880936548,-0.8935060219728239,3.0094468717362215,-2.159154067447212
2023-05-01 02:00:00,3.0682156764109254,-0.47128850204312833,6.029396321083419,-1.2861081654890696
2023-05-01 04:00:00,3.4498026902499834,0.6996923977693726,6.753427912276543,0.9060912559621788
2023-05-01 06:00:00,3.922327699501557,1.4608638097631221,7.31056693963312,2.3410054276059324
2023-05-01 08:00:00,4.151175176629369,2.1915871067665593,7.297362667403433,3.579299066084995
2023-05-01 10:00:00,3.522473284359681,2.791226902986248,6.37550726331218,4.52433664615031
2023-05-01 12:00:00,3.927683308516881,3.7025724153603186,6.745628401290319,5.967192217953445
2023-05-01 14:00:00,4.025546556126564,3.7421260608425015,6.344325547671564,5.653922761461877
2023-05-01 16:00:00,4.322197255332505,3.6633857978259408,6.707579057000319,5.556937165219068
2023-05-01 18:00:00,4.235522610338753,3.3500590997121917,6.612035326724381,4.944900963635944
2023-05-01 20:00:00,4.69190474081248,3.3843815031868827,7.269063081568406,5.35347256327126
2023-05-01 22:00:00,4.085382703305006,2.283944473221566,6.8550030192743865,3.8240058150312572
2023-05-02 00:00:00,4.349037457532485,3.5467548961631286,7.235623314851542,5.860711615131566
2023-05-02 02:00:00,4.682469485069061,2.8340040352846962,7.970176971834058,4.440585306679077
2023-05-02 04:00:00,3.8785513763493635,2.7671081981521937,6.76652979074592,4.251137038638447
2023-05-02 06:00:00,4.777339689067808,2.6548094607190693,7.614329836220307,3.760408335282198
2023-05-02 08:00:00,4.334705412070938,3.7242393912159435,7.380566050113124,5.577936746877508
2023-05-02 10:00:00,4.221776011243439,3.5026653483115706,6.988571570428131,4.850990987381887
2023-05-02 12:00:00,3.694475491429682,2.0097355501772016,6.837050550087504,3.040823926796273
2023-05-02 14:00:00,4.531458827894052,0.8382948675215673,7.441901413959986,1.0472801094650064
2023-05-02 16:00:00,4.516880393413132,1.103388982383432,6.938356679661565,1.6592838150315548
2023-05-02 18:00:00,5.418241588455936,0.8786457857859318,8.180711244089059,1.201797546181242
2023-05-02 20:00:00,5.251340777266561,-0.21833317367405938,8.521238181563433,-0.49900387460186973
2023-05-02 22:00:00,3.5821818395225,0.6103139602049993,6.151110935996564,0.6296760949578105
2023-05-03 00:00:00,3.9199788188478055,0.932316780517503,7.114376756244992,1.2144506049418797
2023-05-03 02:00:00,4.158723233141554,1.1398886291246928,7.322114277420926,1.5449842292737586
2023-05-03 04:00:00,4.109660616583744,1.0054314847346948,7.261558895803433,1.1950891894659448
2023-05-03 06:00:00,3.80755406334812,0.4266714350456354,6.62370534570312,0.14732217082126448
2023-05-03 08:00:00,3.537071645032491,-0.2002622400803032,6.006849764275925,-0.8148765499846751
2023-05-03 10:00:00,3.1378971265934283,0.17745711646781948,5.04523281924593,-0.07368522742342914
2023-05-03 12:00:00,3.3370024219393684,0.004495494615944411,5.931692625706877,-0.7030418381606206
2023-05-03 14:00:00,3.261997568719061,0.11426534673094582,5.3046849680046995,-0.3308611680459316
2023-05-03 16:00:00,4.13827912433186,-0.6149728621634316,6.171470367611541,-1.0780482280659298
2023-05-03 18:00:00,4.496442835590614,-0.5395685127981278,6.755036545641545,-0.9167393252081286
2023-05-03 20:00:00,3.6515964170178075,-2.335404638877499,5.351893402690616,-3.564297336464373
2023-05-03 22:00:00,3.483283669703431,-2.532079635536558,5.462150219726554,-4.3921087586090595
2023-05-04 00:00:00,3.6709515846396883,-2.3844681467543705,6.252032246427814,-4.694222848465931
2023-05-04 02:00:00,4.029739246196555,-2.180459298121552,6.8634089683003,-4.326671947625608
2023-05-04 04:00:00,3.97766742145093,-2.206937149182807,6.746372839882175,-4.337032303698115
2023-05-04 06:00:00,3.5148772247121842,-2.2603346771818713,5.954712594713743,-4.507906208213432
2023-05-04 08:00:00,3.1387487280659387,-1.9020483861406208,5.346660507928129,-3.869460972951871
2023-05-04 10:00:00,2.803915618151255,-1.3243647010306343,4.871007479710631,-3.0931452229518865
2023-05-04 12:00:00,2.567172303030001,-1.25831389027813,4.237602348311569,-2.2816775880834483
2023-05-04 14:00:00,2.236833929250623,-2.821934032406547,3.329644397024062,-4.167028180599981
2023-05-04 16:00:00,1.8102771116493699,-2.6942469328228045,2.5647682126721802,-3.927035016049053
2023-05-04 18:00:00,1.8510424051578087,-1.7249424188296865,2.588003232845933,-2.483961031892498
2023-05-04 20:00:00,2.267617805008742,-1.4509404084215654,3.206358823126551,-2.1260473422337536
2023-05-04 22:00:00,1.4001800429431122,-1.1197700512437636,2.1373764523284176,-2.0653894326812727
2023-05-05 00:00:00,0.6155381496196977,0.553106429057813,1.3445159179815844,-0.6591657887412508
2023-05-05 02:00:00,0.32563987216032364,1.1278206005987506,0.6277738218287698,0.5220605288599911
2023-05-05 04:00:00,1.012111185585628,1.3090864126106216,1.1706481384406369,1.1755163919356149
2023-05-05 06:00:00,0.7127227677453118,1.3181127901678003,1.2012860367753226,1.204947862510301
2023-05-05 08:00:00,-0.23915341306000562,1.1142135679484277,1.0355225565378228,1.0086058110609304
2023-05-05 10:00:00,-0.20605835698469807,0.3613005388953121,0.3274226688296887,0.8614281751131132
2023-05-05 12:00:00,-0.013917140894690764,0.21096226228406134,0.3544415154709338,0.9868650547131185
2023-05-05 14:00:00,-0.07019320748093136,0.30799949460312254,-0.013262550704055746,0.44726336623655816
2023-05-05 16:00:00,0.689021328677507,-0.3382188012953148,0.9522065053196959,-0.4604700257890661
2023-05-05 18:00:00,0.8557381405478222,-1.3237557516062453,1.2341765935700113,-1.8094193813734316
2023-05-05 20:00:00,0.3016829541400091,-1.763744842323743,0.41029730473876336,-2.528549264738427
2023-05-05 22:00:00,0.187134161685024,-1.3253579139084246,-0.03614683943278798,-2.1102522533409247
2023-05-06 00:00:00,-0.2585124724893777,-1.4231775236174924,-0.5832413313509324,-2.6597729743265637
2023-05-06 02:00:00,-2.059657458483443,-1.4863330982215648,-3.956017543495652,-2.9695819015468685
2023-05-06 04:00:00,-2.4068033654143712,-1.4970846412034295,-5.588305232293433,-1.5646329767296727
2023-05-06 06:00:00,-2.617353113011555,-0.9686709448115596,-5.838869688309674,-0.502168551359682
2023-05-06 08:00:00,-2.435310170101872,-0.24119660947782004,-5.314537239129372,1.0877805296181169
2023-05-06 10:00:00,-2.5902757765471867,-0.06213407960281035,-4.941088365003127,1.8402643480031289
2023-05-06 12:00:00,-1.735375428158437,0.4449107539318781,-3.563592622597184,2.3885407920050046
2023-05-06 14:00:00,-1.1159999821006183,0.6955306874228188,-1.5628724226459276,1.083762159539383
2023-05-06 16:00:00,-1.0214647284899905,0.5079448988871892,-1.3711656719521748,0.7319478673159393
2023-05-06 18:00:00,-0.8139573523978071,0.5732739534718764,-1.0777810627828055,0.7834622768296889
2023-05-06 20:00:00,-0.6399145508584356,-0.1960631045950027,-0.8384909566715605,-0.22311640472094105
2023-05-06 22:00:00,0.16149854619375714,-0.28465480133375304,0.375226549007818,-0.21495601626750308
2023-05-07 00:00:00,-0.9686004674265642,-1.173335494525943,-1.4054331707959256,-1.412941312744066
2023-05-07 02:00:00,-2.251188781481556,-0.10030401787374896,-4.167032362034988,-0.17459539830906198
2023-05-07 04:00:00,-2.247621295333124,0.9398066188965606,-5.016123595985924,2.285830637528138
2023-05-07 06:00:00,-2.5132571558774957,0.9885108028887489,-4.414006397563737,3.6350534694696974
2023-05-07 08:00:00,-1.3726296915346967,1.687783284976552,-2.402902533781257,4.4076936787624925
2023-05-07 10:00:00,-1.3383858470009227,1.3162472633506221,-1.1292252998434045,3.71217511885781
2023-05-07 12:00:00,-1.6459164841178324,2.352650578587794,-2.812707812628144,5.008305037174033
2023-05-07 14:00:00,0.4553546802143774,2.314459974493745,1.2342619033975022,4.3068134409821806
2023-05-07 16:00:00,2.059927802143137,3.260376098722816,3.3166663468593867,5.081732220883125
2023-05-07 18:00:00,1.0681492724481307,2.989357462582186,2.146842299342195,5.311155718428741
2023-05-07 20:00:00,1.930326731291247,2.776955030479054,3.2573740400778077,4.79768719621217
2023-05-07 22:00:00,1.407957882940942,2.2160644296746868,2.672353983860946,3.865546406545621
2023-05-08 00:00:00,1.8233957079178247,2.132486675125936,3.9904372053093935,3.965986950645
2023-05-08 02:00:00,0.9753635615878232,2.202985019030001,3.5283517160259517,3.802541209331249
2023-05-08 04:00:00,2.3947261997971796,2.301782330116565,5.348563715949047,4.229653026945319
2023-05-08 06:00:00,3.2528928583343646,0.29849367614093825,6.6200161845834185,0.1524436468312547
2023-05-08 08:00:00,2.4294685134149976,-1.619462968711563,4.491447922234993,-3.8427759480624974
2023-05-08 10:00:00,2.0924949976099994,-1.8325349076249975,2.950548845831564,-4.017572947317186
2023-05-08 12:00:00,1.4158743400750016,-1.6683800249281218,2.356899379471569,-3.651639180869996
2023-05-08 14:00:00,1.3254684622353086,-1.9847537833959388,1.815916071533122,-2.894288345921568
2023-05-08 16:00:00,1.8233523784949959,-1.2553857788471856,2.5227598445465564,-1.6999606777087466
2023-05-08 18:00:00,1.845550934493125,-1.8060900774568724,2.5147819845290615,-2.515512809660309
2023-05-08 20:00:00,1.5700175623071955,-2.210136061279369,2.2092933824012584,-3.1317018735609303
2023-05-08 22:00:00,0.696354613499683,-2.447541307925615,0.9150743440840566,-3.5995781994115466
2023-05-09 00:00:00,0.2812676407150091,-1.8147669439506076,0.6277979702534622,-3.592954051398102
2023-05-09 02:00:00,0.004175731522508159,-2.1771475092387536,-0.003235924290603925,-4.757902839047187
2023-05-09 04:00:00,-0.6024946078071868,-2.1856238679584417,-1.8718810191587385,-4.338972572510001
2023-05-09 06:00:00,-1.0035880326118878,-1.8674314770125,-3.0050600640547027,-3.4632934415734393
2023-05-09 08:00:00,-0.8391016095934405,-2.3519691762312367,-2.7112809196778205,-4.1882012447706
2023-05-09 10:00:00,-0.47116284520188534,-3.20112159317186,-2.184722588815644,-5.751599640664021
2023-05-09 12:00:00,-1.5258897820209443,-1.7907328835449805,-3.7954522770225068,-2.7357654740055843
2023-05-09 14:00:00,-0.5767809258840623,-0.8489512806846763,-0.9224857568231225,-1.1592885828793598
2023-05-09 16:00:00,-0.2595507799265578,-2.64265860002062,-0.4121723113949933,-3.7823197862099924
2023-05-09 18:00:00,0.38789341701781427,-2.982661346795312,0.48361780319687725,-4.2307322159359355
