time,u10,v10,u100,v100
2023-03-06 08:00:00,-2.3867808244375066,0.19793510750781115,-5.162603261546885,0.8905837847343744
2023-03-06 10:00:00,-1.8598132401406264,-1.4787163586250074,-4.620303532585946,-1.622224485992193
2023-03-06 12:00:00,-2.881654542859377,-0.19666232708593973,-5.9559353971484414,0.0039587574531205405
2023-03-06 14:00:00,-1.7748169472187498,-1.1053633824453113,-3.646121865117181,-1.1212323292812558
2023-03-06 16:00:00,-2.3830848361484342,0.7396672317656269,-3.3978108254296835,1.2399848681328143
2023-03-06 18:00:00,-1.9179364582656098,1.5554153274687565,-2.615683444546853,2.368494405406258
2023-03-06 20:00:00,-0.8921434669140359,1.9462313299375085,-1.0765673866718373,2.9254987488593853
2023-03-06 22:00:00,-1.8774890486405929,-0.035469628203100255,-2.9072956492655604,1.0934989648437783
2023-03-07 00:00:00,-3.276077834398409,-1.0631506207031323,-6.313495116742116,-0.317406428882823
2023-03-07 02:00:00,-2.1846598382812314,-1.767458375929706,-4.707763706257779,-1.6603270276328441
2023-03-07 04:00:00,-0.7571216402421586,-4.623848700390637,-2.207825912820259,-8.449284170289095
2023-03-07 06:00:00,-1.4218735592187233,-2.2266592966718832,-3.787211526593703,-3.617778752195335
2023-03-07 08:00:00,-0.22007232024217535,-2.0849745673046898,-1.1334505103281014,-4.1305622240234445
2023-03-07 10:00:00,1.0150460940703214,-2.4681835199843776,0.8453231926562733,-5.120036513500007
2023-03-07 12:00:00,0.9361229580781336,-3.9345164767734344,1.2677165879375152,-6.6845728959765545
2023-03-07 14:00:00,1.0893295596406214,-3.8875368219921924,1.50581081554687,-5.991988524398444
2023-03-07 16:00:00,2.445017832820303,-4.822084175390629,3.5153216307421737,-7.325885745843757
2023-03-07 18:00:00,2.9856841775234293,-5.504210787507814,4.355441764507801,-8.349363081406251
2023-03-07 20:00:00,3.330861523203119,-5.45188893317969,4.953342902203117,-8.345618150000004
2023-03-07 22:00:00,2.8413054793046837,-4.112466128632818,4.242527546781244,-6.438208131492194
2023-03-08 00:00:00,3.444841326312497,-3.869212536023442,5.632180826218745,-6.765422389539068
2023-03-08 02:00:00,2.8852088214296807,-4.042725585617194,4.709009704195301,-7.088118048367196
2023-03-08 04:00:00,2.2628453176171828,-3.8725615180000035,3.564697588007805,-6.959924011976565
2023-03-08 06:00:00,2.134103663249995,-3.7269401792031274,3.2679291983124905,-6.765740527695314
2023-03-08 08:00:00,1.977242923898433,-3.2599608793750017,3.060844691476554,-6.048155548015625
2023-03-08 10:00:00,1.7678681963124963,-3.682337487312502,2.7903845966562417,-6.710559067414063
2023-03-08 12:00:00,1.4963916533437465,-3.1117260242812548,2.207291896226557,-5.694206459757819
2023-03-08 14:00:00,0.9508421618281226,-3.767446291460938,1.2173010993046844,-5.711181620773438
2023-03-08 16:00:00,1.0460412828046841,-3.4694353363593726,1.381041551476559,-5.107253363820309
2023-03-08 18:00:00,1.796272403921871,-3.0708032561640617,2.4983349546796823,-4.487556813804686
2023-03-08 20:00:00,1.9633212078671853,-3.3153861068203123,2.8011454383124974,-4.902937348984374
2023-03-08 22:00:00,1.6931017281640592,-2.528330443781252,2.4811981372499954,-3.9364945832656253
2023-03-09 00:00:00,1.8147072366796873,-3.266236087437503,3.100660208148435,-6.305103964437503
2023-03-09 02:00:00,0.9408380351796828,-3.591084634843756,1.4919070371562417,-6.592065564390633
2023-03-09 04:00:00,0.17796030942968302,-2.7483769716640674,-0.011494852375007317,-5.2306519294140665
2023-03-09 06:00:00,-0.2356932943203158,-2.0538309979375033,-0.8324670848437552,-4.06875367746094
2023-03-09 08:00:00,0.2893293015234365,-1.5400201867187544,-0.19933725211718833,-3.3278378582890644
2023-03-09 10:00:00,0.8875033040859348,-0.9684020050546933,0.5718624438906181,-2.5695726697890646
2023-03-09 12:00:00,1.351841347335935,-1.3437990419765695,2.2093399849140543,-3.0449055691562563
2023-03-09 14:00:00,0.6921099019921801,-1.6662981626015645,0.9042781578046777,-2.4187271960390646
2023-03-09 16:00:00,0.4319771402499927,-1.8466718156171866,0.5287569918359282,-2.6027355354140607
2023-03-09 18:00:00,0.24807887943748966,-1.965133398554688,0.23110992242967354,-2.7505715880546875
2023-03-09 20:00:00,0.026390956445304675,-2.2211916974062493,0.026228289406239867,-3.1316558927656244
2023-03-09 22:00:00,-0.36006268625000915,-1.152815446148438,-0.4828449890078243,-1.7280546219765631
2023-03-10 00:00:00,0.34865418603124143,-1.8955897418515604,-0.20381068406251565,-3.1074556895859358
2023-03-10 02:00:00,-2.2312151164296963,-1.2061809538749964,-4.436777753937514,-2.7781290213046774
2023-03-10 04:00:00,-2.7974641138437537,-1.2420590262187512,-6.252833148101573,-1.6677199340703084
2023-03-10 06:00:00,-3.0202623036953113,0.27156123634375096,-6.1714970983828055,1.4102251039687528
2023-03-10 08:00:00,-3.313034325937492,0.8020209410937503,-6.241337675867173,2.6955957888203144
2023-03-10 10:00:00,-2.818953382999994,0.8182084467656241,-5.004397403570297,3.0787886647968783
2023-03-10 12:00:00,-3.494291544109373,2.1598148022890693,-6.011405839140616,5.087133386976578
2023-03-10 14:00:00,-2.7535300061093553,3.903619250968758,-4.399921385781211,7.312622759226578
2023-03-10 16:00:00,-0.28170533287494837,4.172971411132808,-0.11972785336709868,7.48708774171092
2023-03-10 18:00:00,4.648326769476604,1.9378296168593487,8.041213714296935,2.920667695984327
2023-03-10 20:00:00,5.005163499312513,0.34577427576562475,8.402341279882826,0.2628338082734401
2023-03-10 22:00:00,4.837059336171883,-0.825492027304691,8.484888862304697,-1.7918132685625043
2023-03-11 00:00:00,5.519340020789063,-1.4135577480000112,9.25054606866406,-2.6774593507031423
2023-03-11 02:00:00,5.038932415882813,-2.5634300801718846,8.127986352570307,-4.424918116375013
2023-03-11 04:00:00,4.211857250421869,-2.8853082082109425,6.686711256023426,-4.916399865414067
2023-03-11 06:00:00,3.6615514399921882,-3.2576313637968815,5.8049109672656245,-5.36563671945313
2023-03-11 08:00:00,2.543641043226561,-2.6397599406171808,3.928674519671874,-4.581457983515614
2023-03-11 10:00:00,2.6819664696093755,-2.002597615492182,4.170814122906253,-3.499926917249992
2023-03-11 12:00:00,2.4575147315625,-3.180125404484371,3.8170449813750014,-5.101982243257807
2023-03-11 14:00:00,2.247172397460935,-3.96233285907813,3.2348798965546828,-6.181057968429694
2023-03-11 16:00:00,1.6400259959765613,-3.8297037894140624,2.428335830867186,-5.7627051508125
2023-03-11 18:00:00,1.4706685748906183,-3.206845764000001,2.076095393226553,-4.796029427132813
2023-03-11 20:00:00,1.6252467938046846,-2.522312488421874,2.3464058875312452,-3.6832776212812477
2023-03-11 22:00:00,1.335255776250002,-1.3662394014609314,1.8306638690000032,-1.9953865596640532
2023-03-12 00:00:00,1.452708833242185,-0.879302367375,2.410674251234369,-1.6085912109374987
2023-03-12 02:00:00,-0.3199808068046974,-1.213471145093748,-0.22594746775001381,-2.4238774449453118
2023-03-12 04:00:00,-0.1459171643437576,-1.1440608857187489,-1.0232108029453273,-2.1988231406718692
2023-03-12 06:00:00,-1.0941651518359397,-0.7366730232812436,-2.4241639913046886,-1.4483206479531097
2023-03-12 08:00:00,-1.484642700226574,-0.5966030877812516,-3.071606712875016,-0.7758379215312465
2023-03-12 10:00:00,-1.6443768081328207,-0.4980818376640692,-2.8693734319453204,-0.6496479678750107
2023-03-12 12:00:00,-1.9348708744609286,-0.7086191399843831,-3.5772796999843592,-0.7775475458203253
2023-03-12 14:00:00,-2.2026435997734337,-0.5009861918750126,-3.42377509879687,-0.5424781994140842
2023-03-12 16:00:00,-2.721652625812497,1.0139588011953051,-3.9087920036484323,1.6030052451328003
2023-03-12 18:00:00,-2.557102588914058,1.7762853371171787,-3.7232682743203047,2.6729890546328003
2023-03-12 20:00:00,-2.233386648578121,2.394551040070311,-3.271654988539057,3.7377591370312464
2023-03-12 22:00:00,-1.6215413683281197,0.32255414685154776,-3.04367764671875,1.459331533640611
2023-03-13 00:00:00,-1.449351461890613,-0.18026255453125928,-3.1841672568827946,0.5391845251952918
2023-03-13 02:00:00,-1.3572496052812388,0.23942923950779513,-2.595923046523424,1.5788230294765313
2023-03-13 04:00:00,-0.6528482851093615,0.5229585049531139,-1.2286521442265443,1.9391084120624762
2023-03-13 06:00:00,0.4919068205000177,0.6810863382109248,0.9485219439453407,1.6782658776484096
2023-03-13 08:00:00,1.631247499210952,-0.042661246375012486,3.207257761976582,-0.3640859050469054
2023-03-13 10:00:00,1.9297702868281275,0.05263909860937044,3.5229589264531285,-0.412015623976573
2023-03-13 12:00:00,2.0244922802734364,0.32939043571093957,3.8166646856875004,0.01972900039844048
2023-03-13 14:00:00,2.6090168049453184,0.09414840264843542,3.9040223871406345,0.028826143046872726
2023-03-13 16:00:00,2.8550979504765657,0.5994271915937461,4.1599388627734415,0.827656741468746
2023-03-13 18:00:00,3.422336623929686,0.3710875255546859,5.029136764507811,0.5108340353671856
2023-03-13 20:00:00,3.4612081322499986,0.011206939500001232,5.156878901453122,-0.08537043933593531
2023-03-13 22:00:00,3.195328242859378,0.035681676703120335,4.796819959093752,0.02250720357811789
2023-03-14 00:00:00,4.47358623739844,-0.377673457031257,7.614985175898437,-0.9680197370000084
2023-03-14 02:00:00,4.124057613679681,0.024631165734380133,7.023355096195304,-0.2828448826953019
2023-03-14 04:00:00,3.9367737802031293,0.48721970782030766,6.817119948218755,0.44603511049218136
2023-03-14 06:00:00,4.322874924710937,-1.2094960078750123,7.071241941546872,-2.347796658632831
2023-03-14 08:00:00,3.574393809968745,-2.2149740934062545,5.546329474031242,-3.8148171257500056
2023-03-14 10:00:00,3.7272239717734315,-2.298838748976559,5.687881977304677,-3.822209845679681
2023-03-14 12:00:00,4.374160291945306,-2.969730376210938,6.70223481921874,-4.877065258906249
2023-03-14 14:00:00,5.003185057367182,-3.1716556956718787,7.597409704226553,-5.063324716156255
2023-03-14 16:00:00,5.307570985539055,-3.0720681010546875,8.004410437757802,-4.9063376897578115
2023-03-14 18:00:00,5.624822116187495,-3.211891306898435,8.540435461820305,-5.110374892812496
2023-03-14 20:00:00,5.589183004187496,-3.296836949382812,8.583847334218742,-5.286787428804686
2023-03-14 22:00:00,5.01142804813281,-2.0947928060390684,7.699855215195307,-3.47602340650782
2023-03-15 00:00:00,5.31372114497656,-1.6849137973671917,8.364681843335932,-2.9235025453203174
2023-03-15 02:00:00,5.179747456960933,-2.8212228668828074,8.187331667757809,-4.753609306289054
2023-03-15 04:00:00,4.403275565148433,-3.355148724679687,7.061863722281243,-5.531877230656248
2023-03-15 06:00:00,3.9275663633281175,-3.5000875747031155,6.150318671203116,-5.829706446101549
2023-03-15 08:00:00,3.3115411713203065,-2.3804859265078147,5.301616272046866,-4.37001874467969
2023-03-15 10:00:00,2.9893098527265556,-1.2770386054453067,4.6770430752656145,-2.765388651523428
2023-03-15 12:00:00,3.7095903517968667,-1.4888344606093669,5.884966681296867,-2.7511933301640488
2023-03-15 14:00:00,3.5353767265859326,-2.4970272270312495,5.223145055757804,-3.907472072828124
2023-03-15 16:00:00,3.1556336590390544,-2.467593567640623,4.521246579984363,-3.7100698158281213
2023-03-15 18:00:00,3.1319639179453063,-2.4279638947890594,4.506661524343741,-3.6014510912656195
2023-03-15 20:00:00,3.2492304814687465,-2.3777330607343705,4.758666652320307,-3.555763777718743
2023-03-15 22:00:00,2.2361486836874973,-1.194567252234374,3.680343717632807,-2.2334354124374967
2023-03-16 00:00:00,2.3079081285703142,-0.24376183210937089,4.88806995301562,-1.4096804368828058
2023-03-16 02:00:00,2.1650116436406335,0.25061578133594653,4.862106896726568,-0.6436286976953001
2023-03-16 04:00:00,1.985160449953136,0.9366382580625067,5.121220431882827,0.7825933111875104
2023-03-16 06:00:00,2.148136923742191,1.393186659804687,5.400313183710939,1.7855893469296862
2023-03-16 08:00:00,1.8224914316015617,1.9744606373671891,4.820951464960934,3.3019632243515677
2023-03-16 10:00:00,0.7317190020078095,2.7558523378437556,2.8370097490468633,5.225787889484388
2023-03-16 12:00:00,1.8329806720468786,2.263408659828129,4.314688107078126,4.414589270851571
2023-03-16 14:00:00,1.589146880117184,2.0976493681875024,2.715945723007808,3.2226605495937544
2023-03-16 16:00:00,2.173557711773432,2.4382338050859413,3.2519194698203058,3.508901930992193
2023-03-16 18:00:00,1.8896563544687497,2.838757108585942,2.7611294366640626,4.102199175945319
2023-03-16 20:00:00,2.267132645226559,3.057984411343754,3.442698467703121,4.493803913179693
2023-03-16 22:00:00,0.6225475389453103,2.7070222934609394,1.7085978631406233,4.993906604515626
2023-03-17 00:00:00,0.08074600644531446,3.3006693173437553,1.3590966849218724,6.777463524367191
2023-03-17 02:00:00,0.08099398235937984,3.5914299341562526,1.3283656732734426,7.319656262601563
2023-03-17 04:00:00,0.3992737471093777,3.2584279956796953,2.777442146218753,6.599057279335946
2023-03-17 06:00:00,-0.1472642656171792,3.5792442711171972,1.5168800759921977,7.819238992328138
2023-03-17 08:00:00,1.6841250456406436,4.202297430851569,4.107988517523462,8.216550220281247
2023-03-17 10:00:00,3.987182101656252,4.763420286507812,7.515938456125003,8.228275702804686
2023-03-17 12:00:00,1.7647336102109408,4.463598494632818,3.8919049376640675,8.010682247703134
2023-03-17 14:00:00,1.6353912044765673,5.253169100773441,3.4556656630390687,9.236785121164065
2023-03-17 16:00:00,2.2773404479921897,5.1160594930937515,4.389775659765626,8.6830329569375
2023-03-17 18:00:00,3.2817133111328154,4.905662120046873,5.502307911296876,7.581986383882808
2023-03-17 20:00:00,4.711165479187513,2.9231088196171737,7.30251861336721,4.37675424342967
2023-03-17 22:00:00,4.489479193109371,-1.8551157568671919,7.583545919929679,-3.2678505125234434
2023-03-18 00:00:00,4.108694992164061,-0.30132842989844216,6.985693787570309,-0.9435416944531303
2023-03-18 02:00:00,4.213840091078123,-0.08113193461719004,7.216606146554683,-0.3729776698750023
2023-03-18 04:00:00,4.168266194156257,-0.17558346521875265,6.980555725171881,-0.5142680601796907
2023-03-18 06:00:00,4.227253008398448,-0.14851850892968926,6.98708603653126,-0.3429694926562523
2023-03-18 08:00:00,4.373738791460947,0.10090344147656305,7.18381249728126,0.014400749671875896
2023-03-18 10:00:00,3.4547070002578133,1.3962344054375022,5.574940522812499,2.0571603231718774
2023-03-18 12:00:00,4.1140876349062445,2.050637429039063,6.640734254742178,3.219463167484377
2023-03-18 14:00:00,5.289333527554682,1.8421354358281279,7.964091364468741,2.8649860540156293
2023-03-18 16:00:00,6.558610113562504,1.9972425166953145,9.803662851796878,3.013672271648442
2023-03-18 18:00:00,7.54432036360938,2.4166939308984388,11.58482867903907,3.6006395941718767
2023-03-18 20:00:00,7.031121877398437,1.3914219056406243,10.931482686921873,2.0635805402656247
2023-03-18 22:00:00,6.445939420554686,1.15984191736718,10.066827356265621,1.7530413121328028
2023-03-19 00:00:00,6.107816247632812,-1.0737016263281318,9.947999036742184,-1.7063436267031356
2023-03-19 02:00:00,5.95946526630469,-1.0630689224765648,9.42008964811719,-1.707214553382816
2023-03-19 04:00:00,5.998771589546876,-1.0406920706640692,9.330980281976561,-1.6559633833515721
2023-03-19 06:00:00,5.7951354332265606,-1.0364690746640695,9.002862857148434,-1.7598427613046972
2023-03-19 08:00:00,5.955654068992187,-0.7544755824296938,9.274193665648438,-1.3239906721328205
2023-03-19 10:00:00,4.696662036921868,0.8486412724843762,7.261122200890614,1.2019908691406263
2023-03-19 12:00:00,5.536851767609377,0.31577649355468224,8.573968986687502,0.42464655703124554
2023-03-19 14:00:00,5.473885636140619,0.09569921851562646,8.250907883374992,0.01870003792187795
2023-03-19 16:00:00,5.100806273507809,-0.8220217147734349,7.533061565570307,-1.3018657001718716
2023-03-19 18:00:00,4.94247352732031,-0.9513863202890604,7.288679745070308,-1.4565114189687471
2023-03-19 20:00:00,4.601489775507808,-0.746059152203122,6.853447706101555,-1.1653468585390587
2023-03-19 22:00:00,3.0902066505078114,0.1932729962343736,4.63367493766406,0.22333690815624763
2023-03-20 00:00:00,2.553697360914064,1.1686873811171883,5.457190817593748,1.7247319815156235
2023-03-20 02:00:00,2.6617242112656245,1.5813773653281271,5.763775989398436,2.49981279671094
2023-03-20 04:00:00,2.463159647999998,2.146160864375002,5.32053164097656,3.5974044396171907
2023-03-20 06:00:00,2.2523056861093735,2.4038258312187515,4.955904095101561,4.108049388976565
2023-03-20 08:00:00,2.2656636335156244,2.2918011953828126,4.935915620468748,3.9671906847343745
2023-03-20 10:00:00,2.1367586549765605,2.214313763859375,4.752250501234371,3.7724945276249997
2023-03-20 12:00:00,1.7914282064296845,2.5394719474531273,4.105980005351557,4.391947154695318
2023-03-20 14:00:00,2.614178858562495,2.6584157280078142,4.042982214078118,3.89673646452344
2023-03-20 16:00:00,2.9154903879062477,2.4427360033750003,4.321708384140622,3.4976466694843755
2023-03-20 18:00:00,2.9107191670859343,2.6264757395859384,4.288647861445307,3.769765203617189
2023-03-20 20:00:00,3.030647851562497,2.6536413919531254,4.531060077218746,3.873946186992188
2023-03-20 22:00:00,1.770377697242185,1.733556482007813,3.408589263601558,2.970479595984375
2023-03-21 00:00:00,1.7107464649921922,2.9670560119140665,4.375652615492187,5.792004320851563
2023-03-21 02:00:00,1.8267116146640667,3.1239936486015636,4.782915554625002,6.086485284781251
2023-03-21 04:00:00,1.6499223042812565,3.4753789247578126,4.477825918789068,6.851714532828122
2023-03-21 06:00:00,1.7209443171406331,3.0798348242187545,4.593329955296883,6.04118088060157
2023-03-21 08:00:00,1.6757166139921937,2.050775377789067,4.472923146492192,3.976553545242195
2023-03-21 10:00:00,0.8709917874921898,2.3107943449140604,3.306316119187497,3.9059370574765557
2023-03-21 12:00:00,1.023799246617188,2.4202187808749986,3.341267972054683,4.398506249531245
2023-03-21 14:00:00,1.1953403724687477,2.1291516191640625,2.0299199223437467,3.224883746023438
2023-03-21 16:00:00,2.176547719726559,2.165002655695313,3.2253129073203084,3.0789834027656258
2023-03-21 18:00:00,1.9271335759140567,2.3721686019375006,2.797883290781242,3.359719614726563
2023-03-21 20:00:00,1.6322554450078053,2.5553565677343744,2.402108578867178,3.691402660578124
2023-03-21 22:00:00,0.615900604414054,1.0949070233281235,1.383733453257799,2.2516593043906186
2023-03-22 00:00:00,-1.4495963507812464,-0.0867239852812518,-1.300921671968768,0.889979428156246
2023-03-22 02:00:00,-2.5385916695156316,0.18369268078125217,-4.1400269943828265,1.1733334222968739
2023-03-22 04:00:00,-2.3914275638281195,0.4809424249453259,-4.770288559718746,2.1841331697031308
2023-03-22 06:00:00,-0.74175023603904,2.9981772913281404,-0.41332591077340497,6.778766724921892
2023-03-22 08:00:00,2.3031533137343745,3.626807209078126,4.914981709773431,7.024148181312498
2023-03-22 10:00:00,-0.37444135911719867,1.8637346397812447,0.7691407220702916,4.06873069949999
2023-03-22 12:00:00,-0.09099799424215868,1.4812456242968806,1.7328713351718983,3.157637342843745
2023-03-22 14:00:00,0.6358548294218618,2.0855888309609303,2.4687210333124883,3.8978692639218555
2023-03-22 16:00:00,-0.7483977283515674,1.575302013328129,-0.9148533321250116,2.753453584218754
2023-03-22 18:00:00,2.2840251041171973,4.313243035179686,3.542280069265642,6.551763249906249
2023-03-22 20:00:00,1.940037865304682,3.398051059484374,3.5033886007968675,5.796590624007813
2023-03-22 22:00:00,0.9603115045781238,2.9755435640156285,2.2376052311874948,5.473566966078126
2023-03-23 00:00:00,0.8786601846406187,2.907543196781254,2.246785812710923,5.6692755099765675
2023-03-23 02:00:00,1.4945954846562464,3.3342757101718763,3.3024501206093686,6.380480443867189
2023-03-23 04:00:00,1.1894216358593712,3.846920001929691,2.9250130351796804,7.40138186976563
2023-03-23 06:00:00,1.8357821570937527,3.9579447030546913,3.974429469968754,7.262332223140628
2023-03-23 08:00:00,2.654782739375004,4.035429056828127,5.194403830289069,7.00332337311719
2023-03-23 10:00:00,1.923424083171877,3.9191749587734392,3.907158208007816,6.74362783089063
2023-03-23 12:00:00,2.628125803851563,3.4616015074140623,4.973623574570315,5.971074720070314
2023-03-23 14:00:00,3.02971962674219,2.9745712585078055,5.702883721492191,4.771479465609367
2023-03-23 16:00:00,3.3335832319843854,3.440235672367191,5.934684978335956,5.473120479218758
2023-03-23 18:00:00,4.367528352093755,3.4199857402578173,7.60952585162501,5.435436556710945
2023-03-23 20:00:00,4.892165102187499,3.0332561212031193,8.417092916585927,4.928584112789056
2023-03-23 22:00:00,4.624152814781249,2.2564348901562563,8.348620147859371,4.441048821320323
2023-03-24 00:00:00,2.1093555429843738,-3.6171016204531217,3.9798680481874986,-6.116041062468745
2023-03-24 02:00:00,1.323381860789057,-2.1769066227890717,2.3421895992578032,-4.575280430593761
2023-03-24 04:00:00,0.7830407141484304,-1.430179336757821,1.1099184213906097,-3.218122648007823
2023-03-24 06:00:00,0.8442545975624927,-2.061466315992193,1.0971697442812363,-3.826479730804694
2023-03-24 08:00:00,-0.07626045933594486,-2.8921705478125044,-0.3042030095078227,-5.003922261914063
2023-03-24 10:00:00,0.5835243652343692,-1.4889539955156215,0.6175130413203076,-2.867152675578119
2023-03-24 12:00:00,-0.12204440850781781,-2.083816486421879,-1.086891948945319,-3.63863547682032
2023-03-24 14:00:00,-1.0830903282890638,-2.435168083687504,-2.434216582617194,-4.4717600579531345
2023-03-24 16:00:00,-1.6741160246015632,-1.7596275100000098,-2.607575004882815,-2.6830051410468916
2023-03-24 18:00:00,-1.3102831085390643,-1.0879927872968818,-1.9665858690234406,-1.5546459906562606
2023-03-24 20:00:00,-1.4179395421562553,-1.2466387921328212,-2.093001344937509,-1.7544714972109507
2023-03-24 22:00:00,-1.3792700972187548,-1.2577874488046965,-1.9871274717265672,-2.205915564039076
2023-03-25 00:00:00,-1.819448750000002,-0.10281052985938845,-3.5497038450234397,-0.4619818826328324
2023-03-25 02:00:00,-2.8045718156171935,1.121906643429674,-5.338726517531261,2.4453765070312268
2023-03-25 04:00:00,-3.8317879565859325,1.6827059299843732,-7.168931839882806,3.548636802749996
2023-03-25 06:00:00,-4.3493851812187465,1.4072426453124949,-7.900896794914058,3.435120368546865
2023-03-25 08:00:00,-4.986525646664051,2.4069390821171863,-8.801847946671854,5.019138352062496
2023-03-25 10:00:00,-3.828375315890618,2.4318390517968695,-6.456137909187481,5.122864545078122
2023-03-25 12:00:00,-3.518940654234347,4.368993614273434,-6.208563462140575,8.21773815253906
2023-03-25 14:00:00,-3.1883777628202874,5.726079029226566,-4.937668331124954,10.352369410289066
2023-03-25 16:00:00,-1.7125092038046443,5.210621471804694,-2.4822425248749216,9.551325338609375
2023-03-25 18:00:00,1.2233773680547764,4.915230145812511,2.063701611953263,7.761330165578141
2023-03-25 20:00:00,6.339484504257841,5.070648396039071,10.319384672023478,8.172671141875016
2023-03-25 22:00:00,7.481288894468748,4.095284366257806,12.366246381749997,6.3941704918203035
2023-03-26 00:00:00,7.699436408648436,2.275157699640623,12.962429708406244,3.8264116743671845
2023-03-26 02:00:00,7.051600634796878,0.9506779339843634,11.97188104892969,1.4936181241796695
2023-03-26 04:00:00,6.335949970382812,0.3406567489531196,10.718292881445311,0.32207044614842917
2023-03-26 06:00:00,5.28834650323437,0.40973563295312115,9.010056953359369,0.3887058584687435
2023-03-26 08:00:00,4.44963101302343,0.43494888014062166,7.625441132023425,0.45787131075780657
2023-03-26 10:00:00,2.6918014547578037,1.1951889612187487,5.404900114820303,1.6846915997499958
2023-03-26 12:00:00,2.5208409644296843,1.5354921926171863,5.160100828734371,2.555718144531246
2023-03-26 14:00:00,2.962451095914054,0.6047713364296875,4.392241297249988,0.8866196906874986
2023-03-26 16:00:00,3.4331195056953034,0.26445016841406727,4.966148633601549,0.2646121380000067
2023-03-26 18:00:00,3.610144425640616,0.4795096612734401,5.209439756648424,0.6152386788046909
2023-03-26 20:00:00,3.3616434208046804,0.402354610398436,4.848892694289051,0.6059765929374988
2023-03-26 22:00:00,2.6876146448124945,-0.2674552348437571,4.1871057470703015,-0.4041392397734467
2023-03-27 00:00:00,1.7573740523515533,-0.46577294819532655,3.616111503585924,-1.3163403641953364
2023-03-27 02:00:00,-0.39221324648438555,0.6140339908671806,0.482549231265602,0.04664665527342704
2023-03-27 04:00:00,-1.8093319420156313,0.35836600782033096,-2.6682925492968947,0.7085153080547048
2023-03-27 06:00:00,-2.715320316507812,0.19698015648438455,-5.611335409750002,1.3294455233671982
2023-03-27 08:00:00,-2.9378395766874976,0.9223595312499944,-5.870312676015621,3.346962204398422
2023-03-27 10:00:00,-2.891838684828122,0.664751934031245,-5.486093873648431,2.664680117273424
2023-03-27 12:00:00,-2.9714275462265607,1.6874360583124928,-5.458231460632806,4.392220521992177
2023-03-27 14:00:00,-0.5799732344374924,0.8843216564999812,-1.115306747195301,1.8135278024687231
2023-03-27 16:00:00,0.4761769414609529,-1.1617954799218955,0.6332507647031461,-1.5051961989531544
2023-03-27 18:00:00,1.8002408788749953,-2.7108590196093814,2.6258649794140547,-4.257421880179696
2023-03-27 20:00:00,2.003187865070314,-2.874770856539059,2.8863116227890657,-4.418617004789055
2023-03-27 22:00:00,2.0783883839062525,-2.4376211207656158,3.5334963271015605,-3.9950073393046717
2023-03-28 00:00:00,2.2998504355937497,-2.148773001789067,4.196713962445312,-4.187837200101571
2023-03-28 02:00:00,1.9357469415468709,-2.2818531354687606,3.434470032249992,-4.562271039281269
2023-03-28 04:00:00,1.4753394983281225,-2.547167235656258,2.2525037649999953,-4.641505306828134
2023-03-28 06:00:00,1.6270862628359362,-2.7471169641484456,2.4055150105546845,-4.571656155617193
2023-03-28 08:00:00,2.106663565593748,-2.385642688968752,3.19135519747656,-3.7857177858359408
2023-03-28 10:00:00,2.2611788291484314,-1.8956593028984385,3.6635780907031146,-3.169626874210938
2023-03-28 12:00:00,1.2554247130546827,-2.4475096100781273,1.9043154902109294,-3.970307519328128
2023-03-28 14:00:00,0.5665107957812505,-2.1460176643203117,0.7540977137031266,-3.102095866539061
2023-03-28 16:00:00,0.9455569224531193,-1.2057729084609432,1.3204506752890555,-1.6308604162968823
2023-03-28 18:00:00,0.47464174123436953,-1.5606031147656287,0.6967860634296799,-2.1275139241718803
2023-03-28 20:00:00,0.7133623963203025,-1.755755538015628,1.0028560232265489,-2.4554689256640665
2023-03-28 22:00:00,0.5562293816953032,-1.338536739421889,0.742283219585925,-2.0005876719218945
2023-03-29 00:00:00,0.8520607188828008,-1.3775334562422084,1.2868141954452896,-2.928966978617209
2023-03-29 02:00:00,1.6370244835937515,-2.6006223063281344,2.474597488218748,-5.085423973093763
2023-03-29 04:00:00,1.192515971007814,-2.10178171661719,1.869810471703126,-4.45600575946875
2023-03-29 06:00:00,1.1349158233828165,-1.5823340291406258,1.548461111468757,-3.6593287571953153
2023-03-29 08:00:00,1.5732203413906338,-0.868352841390627,2.5904417807656346,-2.776573704539068
2023-03-29 10:00:00,0.7077706453515659,0.5940138875937433,1.0979527214218738,-0.5508499206796991
2023-03-29 12:00:00,0.9750385557421917,1.611380595234372,2.3493206231874986,2.4785103327890505
2023-03-29 14:00:00,1.223684535343749,1.9198640215078093,1.883346345843748,2.723997958984371
2023-03-29 16:00:00,2.991963975632813,1.9149713693515613,4.2179045791718766,2.7852083743749985
2023-03-29 18:00:00,4.7380262436562575,2.4298435678749994,7.092633210523447,3.5942722204531248
2023-03-29 20:00:00,6.417816576593758,2.3462750447343708,9.814993606703137,3.459325587195308
2023-03-29 22:00:00,4.729121765382818,0.5624190815624981,8.193981278476569,1.0600286050937453
2023-03-30 00:00:00,3.783688308531252,-3.7939099573437507,6.524589530375002,-6.358911805914063
2023-03-30 02:00:00,2.1865655553828076,-2.568943744914074,3.6865102633203066,-4.70644080739064
2023-03-30 04:00:00,1.59807801722656,-1.9553860091640662,2.7166312695312484,-3.7716767429609437
