time,u10,v10,u100,v100
2023-04-11 02:00:00,0.8269030708150136,0.18512514341373837,1.131886582360008,-0.15336731107282725
2023-04-11 04:00:00,0.909623162475331,-0.8776880188315769,1.8581879241003243,-1.9398023487690825
2023-04-11 06:00:00,0.6342133985875198,-0.9065720260947103,0.9890612449481267,-2.1641979442184627
2023-04-11 08:00:00,0.1758124850134442,1.1188824324199909,1.3589112124774987,0.8547817058152916
2023-04-11 10:00:00,1.2879355193621977,1.3215031046424928,3.005822049034694,1.3885152552490425
2023-04-11 12:00:00,1.3036632838556341,1.9683202365065577,4.148449085176884,2.1101335445134195
2023-04-11 14:00:00,1.587716817969687,1.251007868356558,2.705497493943438,1.8392068355384308
2023-04-11 16:00:00,3.4775277373,0.956968356849059,5.122651850384061,1.26103918087062
2023-04-11 18:00:00,3.9955494398474984,0.520069449228124,5.879897214458748,0.6611646898521865
2023-04-11 20:00:00,4.425990878328749,0.5955236363431228,6.639285490243747,0.7979277472721844
2023-04-11 22:00:00,3.0966891123187508,0.36177776641843506,5.571368189838119,-0.2662236304650034
2023-04-12 00:00:00,2.9236613283878223,1.0761351732365592,6.542055392221254,0.8239294285043659
2023-04-12 02:00:00,3.248664501812198,1.2402678279043728,7.190569482454699,1.7952232329571802
2023-04-12 04:00:00,3.5798944293400083,1.0023513388531193,7.688460871309696,1.2332973274959276
2023-04-12 06:00:00,3.4312502037681347,1.2665224923706202,7.55305372660001,1.594829239609993
2023-04-12 08:00:00,3.370345958650948,1.4927520796649922,7.468287199838449,1.9383699118746751
2023-04-12 10:00:00,3.5680442988890726,1.4660328661874906,7.810636626399072,1.7369818866859228
2023-04-12 12:00:00,3.379762649653445,1.314377889225929,7.298172751009384,1.4658827251540498
2023-04-12 14:00:00,3.5301745752140654,0.7955811693303068,5.59305961350188,0.9801065732281169
2023-04-12 16:00:00,4.086906183410625,0.11266717305343496,6.054873776968126,0.039619650775621545
2023-04-12 18:00:00,4.973958514460622,-0.24438713709906193,7.357553631648122,-0.4520658701171864
2023-04-12 20:00:00,4.81081678828781,0.38613768907281587,7.183190075589684,0.5009424650456304
2023-04-12 22:00:00,3.3944736507990623,0.6358950097749994,5.636855066805309,0.9313041564425
2023-04-13 00:00:00,2.996498749089071,1.612912064453123,6.551263637338443,2.5174683702909335
2023-04-13 02:00:00,3.175490915114073,1.3800081828003088,7.1159050809043825,2.1061350474196825
2023-04-13 04:00:00,3.3154286397140713,1.5674861042762445,7.483150154728757,2.3191856292490547
2023-04-13 06:00:00,3.1654620094368844,1.621547288654056,7.219556539485008,2.4065699374624896
2023-04-13 08:00:00,2.805712275254384,1.231215092177183,6.516085978149382,1.4339205718431174
2023-04-13 10:00:00,2.575194602036573,0.7771111837862423,6.143048612727192,0.29857451793029827
2023-04-13 12:00:00,1.9648708250590734,1.039454104501552,4.680312247690007,0.24381203747560432
2023-04-13 14:00:00,1.2877128281249979,0.6001272398587445,1.9897708992215595,0.7444363300874919
2023-04-13 16:00:00,1.5954714892437452,1.1654900683875011,2.2840180939331187,1.5204229758159393
2023-04-13 18:00:00,2.0282432630849963,1.957868981074377,2.899531351562495,2.6908816176053154
2023-04-13 20:00:00,2.134683615426872,1.9351766908381256,3.056306214839058,2.7244190183809383
2023-04-13 22:00:00,1.2021712970534346,0.784602693979062,1.6658585181415568,1.3824583765962486
2023-04-14 00:00:00,1.460638838693441,0.8083344329928005,2.6071665105309383,1.265405818594053
2023-04-14 02:00:00,1.0117013355193867,-1.040240509300643,2.6568420115637594,-1.3394932381309541
2023-04-14 04:00:00,-0.06562301646061933,-1.2547805476165863,1.3377665843600095,-2.237607817260643
2023-04-14 06:00:00,-1.4547432466149948,-0.841935539682198,-1.2245393643000004,-2.554823728924074
2023-04-14 08:00:00,-1.4045104778303001,0.5203234988825137,-2.5820603443087444,-0.3651235202496668
2023-04-14 10:00:00,-1.175672671067498,1.509410397085325,-2.0854331931340497,3.0673556150700256
2023-04-14 12:00:00,-0.7358112663293758,2.1389303426090667,0.12501484413030706,4.698401338097199
2023-04-14 14:00:00,0.08173397403187317,1.3272606972750058,0.25254857014343557,2.1385326033278207
2023-04-14 16:00:00,0.7191489064471857,1.917551336543133,1.0305792511831242,2.6933681972890735
2023-04-14 18:00:00,0.6581551626821851,2.035644338876568,0.9069181005765609,2.8118120855571958
2023-04-14 20:00:00,0.5887231027221862,1.6814979828303174,0.7633383306556247,2.4281586342021946
2023-04-14 22:00:00,0.09890544197436749,0.09083265051281611,0.05912638043685835,0.4706562757756314
2023-04-15 00:00:00,0.24649032837845042,-1.4007091349581238,0.3074106061118895,-2.2264776470384273
2023-04-15 02:00:00,1.2392189133347276,-0.4129586223190661,1.6868969133300595,-1.8770844974081344
2023-04-15 04:00:00,1.6127904214243858,1.7938157863440556,4.084933191035643,2.6345537116368534
2023-04-15 06:00:00,0.6586209099778172,2.386684904169999,2.496363427729694,4.559909591937497
2023-04-15 08:00:00,1.6855412467556299,1.9581792148390627,4.013587031132503,3.9239789821871867
2023-04-15 10:00:00,1.0449408666053186,2.322945073448747,3.228041508967511,4.020360341233428
2023-04-15 12:00:00,1.354756410780632,2.3204426326200003,2.6678842928043833,3.9910098927612405
2023-04-15 14:00:00,2.1057828894887525,1.7476334554724962,3.3260503332518776,2.5555076880821805
2023-04-15 16:00:00,1.148459511526247,1.7271002861375009,1.6819426459021836,2.407690350985002
2023-04-15 18:00:00,1.6229217699068743,1.9372168091806299,2.364324308377812,2.622003603323132
2023-04-15 20:00:00,2.38310162909406,1.8311424937696905,3.517702998619684,2.563004730102504
2023-04-15 22:00:00,1.4839155412268747,0.48661662931937244,2.863284577542807,1.104875975806561
2023-04-16 00:00:00,-0.12598530076717268,1.169808081463117,0.8274262615215799,1.9299985460909124
2023-04-16 02:00:00,0.757247863084071,3.4464525078265633,1.6057077099140806,7.106721745121873
2023-04-16 04:00:00,1.4369656449303063,1.6765323587787408,4.11494560039343,3.1509408880615446
2023-04-16 06:00:00,0.9461799394625021,2.3640577816349997,3.243826152719376,4.570463664616561
2023-04-16 08:00:00,1.4331116879225032,2.201829146287185,3.968568084979692,4.415992178499682
2023-04-16 10:00:00,0.30581936253000386,2.1459014636699996,2.3928316293100016,3.7600124566368707
2023-04-16 12:00:00,-0.42353625974687953,2.4241567263746906,0.41527262501405476,4.954516975975629
2023-04-16 14:00:00,-0.571849831050005,2.3785684502140656,-0.7460947974478196,3.5895476275634426
2023-04-16 16:00:00,-0.7799540326256255,3.1395310254187643,-1.0791888289090654,4.468284856093145
2023-04-16 18:00:00,-0.5520932650381224,4.023937403127821,-0.8497284171799971,5.885803382230327
2023-04-16 20:00:00,-0.07496401752185686,4.35854646936969,0.023142687748773115,6.804950329129691
2023-04-16 22:00:00,1.0732872719397002,1.8264044214806243,2.0153285494618953,3.6502362377037434
2023-04-17 00:00:00,5.7608195515981375,0.44900718320873556,10.061568722116268,0.529750778705288
2023-04-17 02:00:00,4.022054156686561,0.3166625918203148,7.3289382098293725,0.2581393332284432
2023-04-17 04:00:00,4.217492945918124,1.1552799478712537,7.434247227177499,1.912031102158756
2023-04-17 06:00:00,3.9339535314565626,1.7779414109496916,6.78774731915281,2.917927307232195
2023-04-17 08:00:00,3.8147562584181256,2.4552270422034432,6.532696913099999,3.9469192410278207
2023-04-17 10:00:00,2.5648443947096915,2.352622038090631,4.645942118323754,3.886382416602511
2023-04-17 12:00:00,2.239153061312192,2.890803104698752,3.8878049171706306,4.530679465820316
2023-04-17 14:00:00,4.591309082805938,3.9032244033437475,6.958893360924376,6.00610260686781
2023-04-17 16:00:00,4.269314363417486,3.9539705128831195,6.641570190918104,6.085510708566554
2023-04-17 18:00:00,4.780381197490941,3.893416100989679,7.3264773625346935,5.9841273240403
2023-04-17 20:00:00,5.436196745337824,3.1200828437640604,8.38276156488033,4.876866494741559
2023-04-17 22:00:00,4.399828400005618,2.217909969111549,7.255899467562176,3.3542137874568523
2023-04-18 00:00:00,3.9241223634878173,1.5625110009624985,6.749780664085944,2.482535014437186
2023-04-18 02:00:00,5.403407077561562,1.8576229357253078,9.091252312514063,2.871021318528428
2023-04-18 04:00:00,4.918374541424062,1.521636459167497,8.36883918828406,2.3192902085806195
2023-04-18 06:00:00,4.240156052325928,1.4983171605412497,7.0277942444928,2.383833582993749
2023-04-18 08:00:00,4.215220161935628,1.3957747148249953,7.141649115070006,2.1111255859187428
2023-04-18 10:00:00,3.4998515107703136,0.7008636661940597,6.231693771155624,1.149680346665621
2023-04-18 12:00:00,3.5242769150671878,0.9903183496000006,5.930817283625628,1.4497113330125033
2023-04-18 14:00:00,5.915042640812804,0.6689049279081196,8.90532868455155,1.0028076527099932
2023-04-18 16:00:00,5.822854229313746,0.5984480591665603,8.726570108224681,0.9416597279240604
2023-04-18 18:00:00,5.7070198441349955,0.6235664736328123,8.62339357557562,1.0093600841815624
2023-04-18 20:00:00,5.8132436740393745,-0.11734773788218784,8.888088936931874,-0.0423917007728128
2023-04-18 22:00:00,2.683544954101563,-2.1606347613384376,4.178842757812503,-3.353469454303436
2023-04-19 00:00:00,0.7503976037175032,-2.2167318137346945,1.8538237591740714,-4.215785079937192
2023-04-19 02:00:00,-0.8540552796865613,-0.38171178928781485,-0.4306175926090531,-1.7449700133196893
2023-04-19 04:00:00,0.9624162138812662,0.719493997215919,2.84971646382501,-0.3752329580172096
2023-04-19 06:00:00,2.2909955904962525,-0.7651916758047033,4.650801734403116,-2.7154444289362747
2023-04-19 08:00:00,1.757805389728126,-0.3880355183950069,3.661813864079365,-2.3413083930053236
2023-04-19 10:00:00,1.4869363551071877,0.19127675698624225,2.7890687500187386,-1.2174237906587602
2023-04-19 12:00:00,1.3977959117384346,0.7634923185284337,3.1870586209106158,0.45240758806905446
2023-04-19 14:00:00,2.0542245089815516,0.36062458378250034,2.912354084374048,0.4556786630765625
2023-04-19 16:00:00,2.224689747455303,0.03999034452937457,3.1169116949181115,0.06998087069937442
2023-04-19 18:00:00,2.369541299405617,0.3860459322228132,3.3303244107337386,0.5271803507737511
2023-04-19 20:00:00,2.1618096146381185,0.2871954874971881,3.0588067828040537,0.4181128878878134
2023-04-19 22:00:00,0.7156808714693695,-0.13461485196625045,1.0868351490149926,-0.06299147247312524
2023-04-20 00:00:00,-1.100316769719064,0.6407409939199962,-0.7559138373459493,1.3372802062190594
2023-04-20 02:00:00,-2.307585544574384,0.7655877570331295,-3.4145786031493963,2.208762388263441
2023-04-20 04:00:00,-2.190348860360938,0.756925052147508,-3.208026112891568,3.352909421865636
2023-04-20 06:00:00,-1.7368581374887428,0.9939231474562576,-2.0590545068078026,3.7961251328078207
2023-04-20 08:00:00,-0.6740666003324824,1.481852263498142,0.3948218238759623,4.740044480642512
2023-04-20 10:00:00,0.38512945354282946,2.668771386883132,3.006821385338457,5.49011813902875
2023-04-20 12:00:00,1.3021968611637589,2.859701269714374,3.8087655732515713,5.401984251751248
2023-04-20 14:00:00,1.2181527763812519,1.794176304668753,2.0353567031437536,2.7658067956731287
2023-04-20 16:00:00,1.8387238554593748,1.8242387181631274,2.665011454679062,2.579285983398441
2023-04-20 18:00:00,2.9727092410090643,1.8466940230571907,4.30159833007344,2.61574287891563
2023-04-20 20:00:00,2.5438924527306273,2.6876516076331294,3.7542700500018777,3.8887131095909444
2023-04-20 22:00:00,2.075666447256262,1.9804274828349995,3.815699617365952,3.2241492250037473
2023-04-21 00:00:00,0.9657959792903287,1.677302419818437,3.494757360487829,2.8658142294827957
2023-04-21 02:00:00,-1.2252915970881229,2.6454969139543807,0.8310744042312547,5.186045093012804
2023-04-21 04:00:00,-0.1165829032640467,2.9780529656934496,1.080626398249699,6.497009820739693
2023-04-21 06:00:00,1.1737577867337605,3.4841273046968753,3.5864427417743916,6.867107735924365
2023-04-21 08:00:00,0.4696135869656286,3.4514934103675046,2.3539903933715625,6.901359008793754
2023-04-21 10:00:00,0.7871081676165661,4.036867834970312,3.477971574810314,7.691698415029682
2023-04-21 12:00:00,1.0694280252356259,3.38495597382531,3.123265316622183,6.646746534362808
2023-04-21 14:00:00,0.8379713107534336,2.9899717816490647,1.5373412269662448,4.592705192781878
2023-04-21 16:00:00,1.969706381648123,3.6322731062668807,2.9941740791062474,5.338938049443135
2023-04-21 18:00:00,2.6078141199199996,4.234822110379693,3.9309242980440624,6.196689002385008
2023-04-21 20:00:00,2.7434854675950016,4.201205531292194,4.237433357050939,6.436818664123446
2023-04-21 22:00:00,1.9410898080350103,2.1201086743587414,3.42940835880689,3.7526051417002995
2023-04-22 00:00:00,1.6115944681819059,-1.0123814503315836,3.5371082609253586,-1.0237797723153554
2023-04-22 02:00:00,2.86254832300751,-2.222537089393143,5.3997524730365765,-5.103327283818464
2023-04-22 04:00:00,1.4230830668146726,-3.99476871491876,2.0734347736627887,-7.5932252325156355
2023-04-22 06:00:00,-0.6064168833759485,-2.2752544445940672,-1.6484344790556476,-4.320722986008752
2023-04-22 08:00:00,-2.422486090045639,-0.5376265244468773,-4.825925110731895,-0.9522566178165626
2023-04-22 10:00:00,-3.107494861323438,-1.454531025446878,-5.88350354823656,-2.6888662211771917
2023-04-22 12:00:00,-1.8286015149065662,3.063825425039356,-3.2727050938343827,6.145088549738719
2023-04-22 14:00:00,4.744847939415655,5.849553460336518,7.885462715796937,9.337008267587427
2023-04-22 16:00:00,3.5128859764028135,-0.36725285840313443,5.309762766845625,-0.7126612179659506
2023-04-22 18:00:00,3.8618725121553203,1.000325020700313,5.802563570180952,1.4781315040940641
2023-04-22 20:00:00,3.2727214531343742,0.46862001386437563,4.784130509197499,0.7411731753728136
2023-04-22 22:00:00,2.761896378530631,1.544925299997195,4.027377965449384,2.2770922406147003
2023-04-23 00:00:00,1.3662344216872058,1.1761271367234363,2.5514677058715884,1.9353764088087455
2023-04-23 02:00:00,1.7018229279315635,0.6575746476581167,3.6911611375121884,0.9734907476806055
2023-04-23 04:00:00,1.416287288494377,0.2072887933584341,3.548093363741256,-0.14355771170281983
2023-04-23 06:00:00,1.592904025287201,-0.4286566955565684,3.3812785398981515,-1.5039375031784505
2023-04-23 08:00:00,2.313864382638763,-0.7783501496440731,4.724145834777827,-2.0739315815193864
2023-04-23 10:00:00,2.0598796894718756,-0.9888431855749973,3.911195122079687,-2.1278833037531144
2023-04-23 12:00:00,3.340408304311876,-0.22079463360124646,5.148309692805316,-0.49135832502624355
2023-04-23 14:00:00,3.538875607234062,0.4954714468759388,5.117983812706562,0.7044044668015643
2023-04-23 16:00:00,4.0081946353478095,0.8743254242037473,5.875105492567809,1.2749294515381209
2023-04-23 18:00:00,4.361495422259999,0.8718078234299967,6.441767821664685,1.2137476685415571
2023-04-23 20:00:00,4.203509031827499,0.524427501953125,6.2365546849459355,0.6917288429753135
2023-04-23 22:00:00,3.0432885939471865,0.4817710538893747,4.490319701364373,0.5971727831843755
2023-04-24 00:00:00,2.462950397470316,0.7503754097665611,4.177030481450004,1.052142893949061
2023-04-24 02:00:00,2.004016565251257,0.842250956852808,3.856948451570943,1.215559928321242
2023-04-24 04:00:00,1.467512023451569,1.1330697386803057,3.2128582076181287,1.7139390230431115
2023-04-24 06:00:00,1.3190893492384466,0.7645921613112435,3.0234522146418814,0.7465673927518631
2023-04-24 08:00:00,1.892843199415945,0.5398615468796759,3.857067416574377,0.3748905654249787
2023-04-24 10:00:00,1.3133029545053139,1.4161311634709368,3.544614911517811,2.0900824138559337
2023-04-24 12:00:00,2.0265263168006293,1.5136148292893723,3.5242604523409433,2.2536047060640576
2023-04-24 14:00:00,3.1133636002009437,0.6326273757746822,4.504088916804384,0.8721623048799928
2023-04-24 16:00:00,3.560528513465317,0.6280691931387451,5.12052584470782,0.814913715205306
2023-04-24 18:00:00,4.0973182968656285,0.2932769156540598,5.93350978279938,0.342563404531559
2023-04-24 20:00:00,3.842037241816564,-0.9191809109168788,5.606439037325314,-1.417032418724694
2023-04-24 22:00:00,2.523022331641566,-1.425283151010319,3.591454784184381,-2.3767410930128223
2023-04-25 00:00:00,2.308667544546247,-1.7440296211218866,4.096156860774057,-3.2383342502393924
2023-04-25 02:00:00,0.8222593941790595,-1.1647334903046926,1.8447576779268664,-3.1020237490609466
2023-04-25 04:00:00,0.2911443929818759,0.20136961358655106,0.6136812001859335,-1.0369441326387603
2023-04-25 06:00:00,0.5677294312181256,1.2164346652315607,0.728452498619682,0.5983756603346846
2023-04-25 08:00:00,0.5788197008384393,1.3668661703865645,1.5910879995868676,2.2603257003925066
2023-04-25 10:00:00,1.1166243255990598,1.0988670042443696,2.2153313648399933,2.001350854689387
2023-04-25 12:00:00,0.8597043617365641,0.9499272412015645,2.326822168189377,2.0362748017484438
2023-04-25 14:00:00,1.6601558814368687,0.7003185396540635,2.3127127781137413,0.9922938001990635
2023-04-25 16:00:00,1.3755129335937466,0.39842686133750405,1.872365838674683,0.5560797339946927
2023-04-25 18:00:00,1.5602825996046856,0.8614266751990629,2.1312556890540604,1.246348924419688
2023-04-25 20:00:00,2.0180608039034387,1.185413504873439,2.836232223628127,1.682315786902814
2023-04-25 22:00:00,0.9879402899875127,0.32803593068750325,1.7217906988009548,0.944963631465002
2023-04-26 00:00:00,0.3521904791259629,-1.0158975257850023,1.0369432505869147,-1.5055432989690696
2023-04-26 02:00:00,-0.1954526673396922,-1.6802963947565666,-0.3224960749793824,-3.33035071516283
2023-04-26 04:00:00,-2.034408505502505,-0.5616310481518727,-3.93729030357001,-1.6925800397759312
2023-04-26 06:00:00,-1.8924274242318713,0.7410795537015681,-4.043529462730937,2.0065532972365614
2023-04-26 08:00:00,-0.03467554294062578,1.7703697841328065,0.39843276954061446,4.036572503483733
2023-04-26 10:00:00,1.2449561347328209,-1.0537383497265853,2.419116459580637,-1.800655264286904
2023-04-26 12:00:00,-0.4415922490140628,-1.5419195748572005,-0.579631239455003,-3.5687518674831455
2023-04-26 14:00:00,-0.5682153783334426,-1.1390125267662545,-0.9221498289137566,-1.539559395136883
2023-04-26 16:00:00,0.9885942300509264,-0.693886331270634,1.167499264225922,-1.0239814404578242
2023-04-26 18:00:00,3.198158287114059,-1.0247805826134404,4.474017411921558,-1.501949784367504
2023-04-26 20:00:00,3.058923713059685,-1.2860687175996908,4.308245730431247,-1.9709661793212552
2023-04-26 22:00:00,1.9244585728665589,-1.6454735179818805,2.849641695129368,-2.367453147099383
2023-04-27 00:00:00,0.7914128794884421,-2.1842995000187524,1.6715996068396908,-4.282428091008123
2023-04-27 02:00:00,-0.29193331971155356,-2.7956645328790772,-0.9618607101206135,-5.709027679142826
2023-04-27 04:00:00,-0.351068943523744,-2.99328873816376,-1.6367184900043645,-5.7791698737322035
2023-04-27 06:00:00,-0.7160208986065625,-2.661206554527817,-2.3672050433303102,-4.904827457646256
2023-04-27 08:00:00,-0.5042932688974978,-2.5635101561231313,-2.2303370548378094,-4.617809208078133
2023-04-27 10:00:00,-1.089807522226251,-2.020987687560944,-2.5905223448815664,-3.9537233039643818
2023-04-27 12:00:00,-1.236761189054064,-0.9977062179940637,-2.6497757116700003,-1.8140235648850007
2023-04-27 14:00:00,-1.2902490634859412,-0.6788870675846882,-1.8705326927818806,-0.8863408343928139
2023-04-27 16:00:00,-1.1057671613440687,0.09966062791093426,-1.4874012511925085,0.21208576208030808
2023-04-27 18:00:00,-1.356160647287192,0.6974872978281219,-1.8349556287418813,1.029450042940621
2023-04-27 20:00:00,-1.3169612080265667,0.8025783257728069,-1.7916563625206312,1.2212330410062424
2023-04-27 22:00:00,-0.4969209975021927,-0.44603999783562936,-0.5539287045428201,-0.45437664568625646
2023-04-28 00:00:00,-2.028819658048122,-1.8362537385534559,-4.089741868389365,-2.930875585871598
2023-04-28 02:00:00,-4.087392701777498,0.7303762962693565,-7.937095725595314,2.295557343735905
2023-04-28 04:00:00,-4.420551716209996,2.498999726736247,-7.85092659762812,5.1887547972459345
2023-04-28 06:00:00,-3.918565162710312,2.063433399399997,-6.896117406832186,4.5143072927481205
2023-04-28 08:00:00,-4.276875072275,1.957424046100313,-7.553441919921878,4.373148042776252
2023-04-28 10:00:00,-3.9289879042921863,1.8084853580228148,-6.9476612775221875,4.084123971308753
2023-04-28 12:00:00,-5.332544815218436,0.7145766638418664,-9.40037722223375,2.1777848550368573
2023-04-28 14:00:00,-5.7985362021390525,2.3840439755906226,-9.96219580077186,4.636739818364058
2023-04-28 16:00:00,-5.545114607811558,2.987053212500941,-9.421131066021248,5.314174884573132
2023-04-28 18:00:00,-5.408174354994674,2.535316470830004,-9.150270140596854,4.844366339012819
2023-04-28 20:00:00,-5.607701757601237,2.9317465503728135,-9.423814239069982,5.307940457416253
2023-04-28 22:00:00,-4.241561021859993,1.2234249158043735,-7.145431890005299,2.517001481412499
2023-04-29 00:00:00,-4.8625862455021664,2.0711619638624956,-8.448899727698715,3.742767231050931
2023-04-29 02:00:00,-4.422876384939368,2.4794802415959363,-7.60314741577155,4.5904011138446865
2023-04-29 04:00:00,-4.096081625370932,2.0611114445425005,-7.309474954054682,4.04909596736969
2023-04-29 06:00:00,-3.4199816908099923,1.9203264691349988,-6.174289378671551,3.9218175851112487
2023-04-29 08:00:00,-2.380303319688112,2.1009090404287494,-4.190219178851852,4.467140709740314
2023-04-29 10:00:00,-0.10446129233497542,2.732057024409374,0.5604878575156732,5.3004533431115535
2023-04-29 12:00:00,0.7730752206984455,3.0203837000215663,1.9508627505915734,5.212516434396567
2023-04-29 14:00:00,1.7420192478543735,4.250427835575941,3.0742192642306256,6.955874583801258
2023-04-29 16:00:00,2.2952990327900027,3.687750869342497,3.6581854056303156,5.73245894006812
2023-04-29 18:00:00,2.4142895153903106,3.8060723980384408,3.7361110077515587,5.7985116238168795
2023-04-29 20:00:00,2.5021420392409364,3.583668062514063,4.007351785527185,5.510756703923125
2023-04-29 22:00:00,1.1803276372540545,1.8114388246224962,2.3321910825712378,3.1506464046959315
2023-04-30 00:00:00,0.05122417400656126,2.327342042795001,0.8453805245924974,4.6495904031325
2023-04-30 02:00:00,-0.9437522628878127,2.2497175586359432,-0.3169151913968762,5.178571076378442
2023-04-30 04:00:00,-1.199876329679056,2.747291834608753,-1.5093579021512364,6.206050601787815
2023-04-30 06:00:00,-1.4164161580153067,2.7015446551231266,-2.0916905504196777,6.144227658057501
2023-04-30 08:00:00,-1.5301850091974951,2.487479977003757,-2.529692874469371,5.887063297316259
2023-04-30 10:00:00,-1.2569801576443655,0.8409429217153176,-2.2113095217237313,3.534328057828444
2023-04-30 12:00:00,-1.204156474013116,1.573512967980001,-1.8878088911931075,3.6631456673818716
2023-04-30 14:00:00,0.7485195691903291,3.105883493206243,1.130625263516902,4.775481759047179
2023-04-30 16:00:00,1.8525984332040712,2.390754144897494,3.3649452093412626,3.8198890548799893
2023-04-30 18:00:00,3.4105643361393807,0.12001389377530522,5.158944286729068,0.2018177810856148
2023-04-30 20:00:00,3.7625576709078183,-1.015173114816572,5.684866554105318,-1.4738877925509501
2023-04-30 22:00:00,3.239205442551876,-1.5137259099731262,5.348000798011248,-2.8558627303184365
2023-05-01 00:00:00,1.5108677521690752,-0.830735812340309,2.8146349253962724,-2.1612501558884247
2023-05-01 02:00:00,3.021270173842196,-0.46802024200437337,5.94510340839095,-1.2958421074828086
2023-05-01 04:00:00,3.343997142625013,0.7258597316518752,6.629405015657827,0.8729364818396932
2023-05-01 06:00:00,3.868415436551568,1.4928095959143755,7.262363302368129,2.3821584564584386
2023-05-01 08:00:00,4.130277603919379,2.1851659500028147,7.289313313100941,3.5792381212862527
2023-05-01 10:00:00,3.474414584594693,2.776150167583752,6.342707298264692,4.519969613872814
2023-05-01 12:00:00,4.0128746430193685,3.7854924773465557,6.833582392042806,6.083568502563429
2023-05-01 14:00:00,4.057190848614061,3.7917994088087474,6.382998888061561,5.73623059260437
2023-05-01 16:00:00,4.366488265028746,3.727791380680933,6.766847514235307,5.656039629516556
2023-05-01 18:00:00,4.259949616609997,3.417741255277183,6.63442940604812,5.05138458692343
2023-05-01 20:00:00,4.312330987281275,3.5049014480918665,6.662393169283478,5.50069270006374
2023-05-01 22:00:00,4.291660370727489,2.1982486087740636,7.190309866041856,3.7216235849375
2023-05-02 00:00:00,4.157616436941265,3.596469263864371,6.955096396507835,5.949610647066557
2023-05-02 02:00:00,4.761795578754061,2.90400936580718,8.056547987736561,4.576865326927799
2023-05-02 04:00:00,3.825550142423133,2.7792035753784337,6.6598740422222,4.274970711712181
2023-05-02 06:00:00,4.751269658437816,2.7207578667978067,7.556214042020318,3.8855762253934274
2023-05-02 08:00:00,4.3089696574471885,3.7205405454759344,7.3296136964956276,5.585010179476247
2023-05-02 10:00:00,4.202842639089687,3.5297385285128073,6.950753735346873,4.972780725801864
2023-05-02 12:00:00,3.7131511817109395,2.1078776417659264,6.861330974637498,3.193438962669982
2023-05-02 14:00:00,4.451316055354071,0.8354591263615602,7.370664370380009,1.064573185363746
2023-05-02 16:00:00,4.408853699364376,1.1568144074471884,6.746410853656568,1.7138731500478144
2023-05-02 18:00:00,5.213441278695946,0.9973692441546861,7.861559688439076,1.394001087918747
2023-05-02 20:00:00,5.177698163846566,-0.08713709788156906,8.386322302518446,-0.29123083461813554
2023-05-02 22:00:00,3.58488788691125,0.6257725493962499,6.18380463319281,0.6810331591703116
2023-05-03 00:00:00,3.8769569607778176,0.9909925025212463,7.0842179847975055,1.3401982162006179
2023-05-03 02:00:00,4.135534603346567,1.1526998246084343,7.283621195528444,1.6009400806649936
2023-05-03 04:00:00,4.117637796720003,1.0264776450946829,7.287796056269688,1.2455558003821816
2023-05-03 06:00:00,3.7642839906381296,0.5266988306368657,6.566694517578131,0.3387461745887352
2023-05-03 08:00:00,3.474393226003757,-0.10134646897532111,5.898275969562198,-0.6397458111572006
2023-05-03 10:00:00,3.0623668490459455,0.24336080876280636,4.938231610534695,0.06419681249530292
2023-05-03 12:00:00,3.2831503853806305,0.10152524958218022,6.00715674437062,-0.5581996674193827
2023-05-03 14:00:00,3.2857020493915616,0.1624511263334313,5.566104969717172,-0.30309207834094165
2023-05-03 16:00:00,3.9812531222768883,-0.5370522722871935,5.921920905475333,-0.9355036636821971
2023-05-03 18:00:00,4.450418004896883,-0.49442640273812516,6.663572345534075,-0.8291935454993763
2023-05-03 20:00:00,3.6551485919753146,-2.136838512507508,5.35262829588438,-3.260010795518138
2023-05-03 22:00:00,3.451420552344692,-2.495750230656566,5.467105883789067,-4.3795010677490644
2023-05-04 00:00:00,3.6510551242159384,-2.284878983825631,6.247157255267812,-4.536516232069697
2023-05-04 02:00:00,3.93033499551157,-2.0055734867553245,6.718472357041575,-4.032119102783145
2023-05-04 04:00:00,3.8978114617121955,-2.0837215068453205,6.635678321068449,-4.111449903719389
2023-05-04 06:00:00,3.5239805521521887,-2.126485785358132,5.9684599056725025,-4.282107089655949
2023-05-04 08:00:00,3.1986112105571842,-1.83000918654688,5.476629524409369,-3.7687476021681308
2023-05-04 10:00:00,2.877038679109995,-1.455467923654365,5.0020672923818665,-3.237632453730613
2023-05-04 12:00:00,2.5446585181837507,-1.2507262861468729,4.3194604347628065,-2.3506259836096794
2023-05-04 14:00:00,2.211064358595627,-2.5912969029540798,3.3098932169940642,-3.8887943603937707
2023-05-04 16:00:00,1.7446702517606303,-2.551125876765322,2.469135618750945,-3.7268263742253254
2023-05-04 18:00:00,1.7932340371140667,-1.6864960742234394,2.507884231647193,-2.4230637339900034
2023-05-04 20:00:00,2.1812996951200074,-1.427800486717812,3.085050626957823,-2.08708278788875
2023-05-04 22:00:00,1.3093400164231352,-1.1519247656062417,2.0141140338134527,-2.1306902919499855
2023-05-05 00:00:00,0.7404816716871774,0.506191783189064,1.6150105757727908,-0.6515261642549999
2023-05-05 02:00:00,0.4021176902465537,1.1565275240149988,0.8182871808612323,0.46922473164250666
2023-05-05 04:00:00,0.9105288881318772,1.326443946706876,1.224691230478117,1.1379326898381317
