time,u10,v10,u100,v100
2023-04-02 12:00:00,2.2230685009453133,-2.926705218242186,3.2562245988984384,-4.538956499640624
2023-04-02 14:00:00,2.090519642195315,-2.316262391156249,2.9965863204921908,-3.377826544328124
2023-04-02 16:00:00,1.8790999003046902,-2.086567250234375,2.6161023612421914,-2.985557217445313
2023-04-02 18:00:00,1.3971508469218774,-1.6005914466718756,1.936803335765628,-2.2220018937890633
2023-04-02 20:00:00,1.1766432618125016,-0.7635578620078136,1.6161963128906272,-1.0252394489218766
2023-04-02 22:00:00,1.2093322064140641,0.5801958740234364,1.6684410192109398,0.8204859361406239
2023-04-03 00:00:00,0.2972632150234385,1.6472326567734359,1.5392601570859408,3.1089640547109356
2023-04-03 02:00:00,-0.0520256780625023,2.710801500226559,1.2908482247578121,5.4327655760468705
2023-04-03 04:00:00,-0.69492167690625,2.77643411738281,0.07725787875781534,5.938732551546873
2023-04-03 06:00:00,-1.3030325265468767,2.8111743880703095,-1.6458177770234386,6.402331715906247
2023-04-03 08:00:00,-0.9323344072656293,2.6096637784296846,-0.6151732431484445,6.093015693421874
2023-04-03 10:00:00,-0.29868357657031824,3.191132254312497,1.0726917945234287,6.77414841172656
2023-04-03 12:00:00,0.28594641014062,3.1054966329609366,1.807812393687492,6.428464227281249
2023-04-03 14:00:00,1.0080955809921854,3.2415467640859363,1.8610510239062465,5.053935821054686
2023-04-03 16:00:00,1.7538560107734371,3.4104596763125,2.6968683845312498,5.009395424062499
2023-04-03 18:00:00,2.4304290032578137,3.468219981828125,3.6345136398281266,5.148091731976563
2023-04-03 20:00:00,2.9240515931875004,3.824895933851561,4.514789859757812,5.78242188803906
2023-04-03 22:00:00,1.2449377986562515,1.6539449113359381,2.646849774281254,3.2082961146406266
2023-04-04 00:00:00,-1.0039407559687528,1.563382538195313,-0.4423831031796905,3.8345013928359393
2023-04-04 02:00:00,-0.33844808519531694,1.8031083585078131,1.1153889497031197,4.152939196468759
2023-04-04 04:00:00,0.05795934823437122,2.7916880633749956,1.5995531144609354,5.5413508949374926
2023-04-04 06:00:00,1.1191744584374972,4.038654200546873,3.2966533819921837,8.355739217265622
2023-04-04 08:00:00,2.440507893312498,3.2798431445312506,5.768485368218748,6.472200025187501
2023-04-04 10:00:00,1.3559384905312502,3.514275479843751,4.095194966656253,6.4331671972343765
2023-04-04 12:00:00,0.8935969502187507,3.0009922175078123,2.7811430684765663,5.988394059039063
2023-04-04 14:00:00,1.0618847677265635,2.0830871477578135,2.1494065067812507,3.6351542112421877
2023-04-04 16:00:00,1.7597153530468737,1.776634018523439,2.5504976828281234,2.528393058000002
2023-04-04 18:00:00,2.9653517173906248,2.5392652231875026,4.411299310874999,3.710941415304691
2023-04-04 20:00:00,3.436358742953125,1.8592210929765607,5.1171612589609365,2.7800966789140604
2023-04-04 22:00:00,1.5927635701406249,-0.06804276345312374,3.2516787360937487,0.31206035474999994
2023-04-05 00:00:00,-0.31031785050780597,-0.060633353343745644,0.5673540901640719,-0.43448507778124495
2023-04-05 02:00:00,-2.407493810226558,0.48298143412499894,-4.4705805441484285,0.4925741985078127
2023-04-05 04:00:00,-2.921629925953127,1.2979798346015583,-6.072320803406252,3.6702627630234343
2023-04-05 06:00:00,-2.444738425015632,2.401049210187493,-4.243285611773447,6.287044761296868
2023-04-05 08:00:00,-0.19287614900782168,3.947780943648433,0.2655887547265453,8.552529969312495
2023-04-05 10:00:00,0.21163761285937274,4.681485278937499,1.8271488217890608,9.435045101828123
2023-04-05 12:00:00,0.6696488334062488,3.7903753747421876,2.280267925171872,7.656375021265627
2023-04-05 14:00:00,-0.25545960090624625,4.2296607335625,0.322435602257821,9.015389503124997
2023-04-05 16:00:00,1.4332117447109403,5.524802686195312,2.449161812453129,8.817740433117185
2023-04-05 18:00:00,2.832141563304684,5.4606819460781235,4.585042362078121,8.497405952765623
2023-04-05 20:00:00,2.2444564242343708,3.816430331812497,3.9159756805937462,6.442204120195309
2023-04-05 22:00:00,1.9402293199609413,3.371748260140619,3.7462665806093796,5.899969047820305
2023-04-06 00:00:00,2.836124942671864,2.8277953705937477,5.547225438523424,5.775021079835936
2023-04-06 02:00:00,2.9353269385078162,0.38836398085156637,6.272383123609379,-0.23731268186717663
2023-04-06 04:00:00,0.60204969652344,3.1453032030937504,2.4204593861875043,5.908685788914062
2023-04-06 06:00:00,1.1483017074062447,3.567548346054688,2.3770297864531167,7.122182865375001
2023-04-06 08:00:00,2.3639191900078123,2.760799977070313,4.765464981765626,4.995487139445314
2023-04-06 10:00:00,1.968087375734374,2.3977651498515633,4.188505092773436,4.412854805796876
2023-04-06 12:00:00,2.5156208215468774,-1.3865479289453058,4.309539609093754,-1.861256651992175
2023-04-06 14:00:00,2.74048848011719,-2.8409212739140592,4.479072190500003,-4.717871449382806
2023-04-06 16:00:00,2.122855209898433,-1.5838701143749994,3.3483937066718674,-2.661473870679687
2023-04-06 18:00:00,2.144706452203125,-0.09644569481249983,3.304654824804687,-0.2687866051484379
2023-04-06 20:00:00,2.72444204515625,-0.1592246972968718,4.166327743367187,-0.23768619907030775
2023-04-06 22:00:00,2.8309905997812495,-0.5743592473046845,4.246661392187501,-0.907566458414058
2023-04-07 00:00:00,2.7560680230781265,-0.16643340894531156,4.6926247572500035,-0.46288760121093725
2023-04-07 02:00:00,2.6755274921484364,-0.8140163504375,5.189898013960937,-1.7087171253515632
2023-04-07 04:00:00,1.8870345581640589,-0.3091963677734365,3.8776523429140592,-1.5380542165234372
2023-04-07 06:00:00,1.7607181888749972,-0.782503389999997,3.643336576312499,-2.136073625054684
2023-04-07 08:00:00,1.8028164980312487,-2.027272108476557,3.505876916007814,-4.517945765671868
2023-04-07 10:00:00,0.900505573234377,-2.624607508124995,1.7886930293515666,-5.504571211429682
2023-04-07 12:00:00,0.8474461152890639,-2.4920397285078097,1.4268618330937535,-5.019763073851556
2023-04-07 14:00:00,0.6275913616250034,-2.618921627335935,0.8495122439921923,-3.983011334367184
2023-04-07 16:00:00,0.8278382108203169,-2.469094547257811,1.1593313755625063,-3.5744067368281227
2023-04-07 18:00:00,1.365131489257816,-2.9117262269140625,1.9143884298046925,-4.204765013875
2023-04-07 20:00:00,1.4525309312265662,-3.2520422934374995,2.1169521875000052,-4.746904725757812
2023-04-07 22:00:00,1.2835938148671922,-2.0585148366718733,1.8547450139375068,-3.0134688405468735
2023-04-08 00:00:00,1.190151524085941,-2.421818550359373,2.053590861445319,-4.505655267781249
2023-04-08 02:00:00,0.5609006284296905,-2.438985259281247,0.8590335009453196,-4.929972727328122
2023-04-08 04:00:00,-0.12313177944531026,-2.568731553968748,-0.5583345961171825,-4.980192833359372
2023-04-08 06:00:00,-0.4788486684140607,-2.494406079624998,-1.3678408607968713,-4.8055655935078105
2023-04-08 08:00:00,-0.8005539502265615,-2.1060312469687483,-2.0827802219218734,-4.1952497696406255
2023-04-08 10:00:00,-1.1662519342109365,-0.9032532084687479,-2.8068541441796873,-1.6600921844374996
2023-04-08 12:00:00,-1.1119000404531243,-0.6986301400546853,-2.5053291559843736,-0.9944685299921823
2023-04-08 14:00:00,-2.1039772146953117,-0.631328389289061,-3.053748946703123,-0.8138200479921851
2023-04-08 16:00:00,-2.118388719281248,-0.6143180607812483,-3.0046805105624963,-0.8103345381406224
2023-04-08 18:00:00,-1.7924021713984346,-0.25566743018749827,-2.483262737093746,-0.3850874671171848
2023-04-08 20:00:00,-1.2995346741796843,-0.028408753523435453,-1.7805749594531206,-0.010335896398434616
2023-04-08 22:00:00,0.2656669860078174,-0.628250439328123,0.221565458367194,-0.9464314842812483
2023-04-09 00:00:00,0.2558510176640629,-1.046670656859371,0.09561048417187978,-1.5768962526874961
2023-04-09 02:00:00,-0.18774206586718956,-1.462909721304685,0.03144837803906826,-3.0302177064999953
2023-04-09 04:00:00,-0.5029284362968768,-2.0788700775624935,-1.3123090924765575,-4.362141071523434
2023-04-09 06:00:00,-1.0247185076250054,-2.4467700247187456,-2.6165622730078097,-4.489433558203119
2023-04-09 08:00:00,-1.0784651194765642,-2.368341912726556,-3.1556229308906225,-4.661657865773432
2023-04-09 10:00:00,-1.0456380380078134,-2.1598303922543907,-3.1026867516015617,-3.9871059357343714
2023-04-09 12:00:00,-1.1030914538750023,-1.8480731198984355,-3.0798883602734395,-3.290542044937497
2023-04-09 14:00:00,-0.8636244091484375,-1.3797376715156247,-1.3506104471171876,-1.9411284129609365
2023-04-09 16:00:00,-1.4017572062265609,-2.1463160232578105,-2.0243798603749976,-2.987816637749997
2023-04-09 18:00:00,-0.9492715149374976,-1.70623294291406,-1.3507508180859344,-2.3251917870468706
2023-04-09 20:00:00,-0.7634618121093727,-1.853040719843748,-1.079642527781247,-2.5540787715703095
2023-04-09 22:00:00,-0.4623894906406219,-1.530324608664061,-0.8342261347265583,-2.197236867304685
2023-04-10 00:00:00,0.11806789977343926,-1.743769889765625,-0.507156575570307,-2.977895147937498
2023-04-10 02:00:00,-0.8339069822656272,-1.7014044168124935,-1.6892031007109356,-3.621518902359367
2023-04-10 04:00:00,-0.808008943984377,-1.9981494168437415,-2.4957148181328113,-3.605324703874981
2023-04-10 06:00:00,-1.0678404842031268,-1.7914697262812413,-3.188090687953123,-2.265117385187481
2023-04-10 08:00:00,-1.0107077166406282,-1.045970860054681,-2.5048784955703067,0.07516885754688936
2023-04-10 10:00:00,-1.0071445768984424,-1.1889976837187426,-1.8349826340624944,-1.0030284853671796
2023-04-10 12:00:00,-1.5878704031718753,0.37152615932812366,-2.5001651010859303,1.2459822782031262
2023-04-10 14:00:00,-0.31235098629687347,0.913242443476562,-0.453365884468748,1.4260761774374993
2023-04-10 16:00:00,0.050234919156252375,0.6928247293124999,0.05399573458594038,0.9379703591953124
2023-04-10 18:00:00,0.30460320392969004,0.6486403173515627,0.40358348225000307,0.887593407492188
2023-04-10 20:00:00,0.551430997609377,0.5908543840234378,0.7533705281484397,0.8029238148359381
2023-04-10 22:00:00,0.7989087305937507,-0.37429964290624784,0.9671225043906273,-0.5121434989062469
2023-04-11 00:00:00,0.731017133234374,-0.657054108546869,0.922711132414064,-0.8811151975078068
2023-04-11 02:00:00,0.6866950813124957,0.23997277596875508,0.9744934433749994,-0.11794155650780527
2023-04-11 04:00:00,0.8589157071953033,-0.7499386707890574,1.765972638445308,-1.7546766067265556
2023-04-11 06:00:00,0.6376779178124891,-0.7467189789296785,1.030130439328123,-1.9989370148359276
2023-04-11 08:00:00,0.18767618627343355,1.158311657375004,1.3787530525625002,0.9517837578828218
2023-04-11 10:00:00,1.242660229367183,1.3746901285625026,2.981334933679684,1.5283467265390702
2023-04-11 12:00:00,1.2696967979531206,2.005041464226564,4.095063985671871,2.255223494085944
2023-04-11 14:00:00,1.581448033617188,1.286808955789064,2.6826207345234376,1.88743411346094
2023-04-11 16:00:00,3.4561676590625012,0.977412485289064,5.087985434601563,1.2854027998906272
2023-04-11 18:00:00,3.9946092243125015,0.5235062150781254,5.876348914593751,0.662236130679688
2023-04-11 20:00:00,4.421016116031251,0.6088696804531258,6.629869584218752,0.8115778661796887
2023-04-11 22:00:00,3.0842688001562495,0.3573680698359389,5.579120333453129,-0.2773735491249979
2023-04-12 00:00:00,2.8656038550078082,1.0811437856015642,6.492335811781248,0.8130681376093802
2023-04-12 02:00:00,3.196495134367183,1.2740586929218753,7.137514389492183,1.8437251348671904
2023-04-12 04:00:00,3.536872661624996,1.0399765416406273,7.643301959304685,1.270869267085942
2023-04-12 06:00:00,3.3766580926406213,1.3177104702031266,7.492196618124997,1.6544499136875024
2023-04-12 08:00:00,3.3107243475234336,1.556168013500003,7.397227135023434,2.0369524171796924
2023-04-12 10:00:00,3.517921472226558,1.526599037500004,7.754530911539059,1.8267929640234435
2023-04-12 12:00:00,3.3336739569609346,1.3786813540859406,7.241267470546871,1.5669650022890673
2023-04-12 14:00:00,3.505052513164061,0.8474761098203146,5.553277342234374,1.0519355260156278
2023-04-12 16:00:00,4.079191736828125,0.1464288232109381,6.042527649203124,0.08227427876562593
2023-04-12 18:00:00,4.965899005265626,-0.22773812435156318,7.345353888078127,-0.4342971826171886
2023-04-12 20:00:00,4.804883500945314,0.3919224518203105,7.174950938179689,0.501744287078122
2023-04-12 22:00:00,3.389452794976563,0.6251211662500007,5.641097351382814,0.9055145563750008
2023-04-13 00:00:00,2.9495741256640584,1.6155041113281259,6.511188150648436,2.4936384103984404
2023-04-13 02:00:00,3.115215135664058,1.403858082507814,7.0588880257343725,2.0993405589296903
2023-04-13 04:00:00,3.2569306881640587,1.5985936412812523,7.4238960182187475,2.326311506226567
2023-04-13 06:00:00,3.0995607265468714,1.6650129569765648,7.148956121499998,2.446841155312505
2023-04-13 08:00:00,2.7435927047968716,1.2947981731796885,6.454361178734372,1.5126479117031273
2023-04-13 10:00:00,2.5017739665390586,0.8502912555937525,6.081085413492186,0.37505550450781855
2023-04-13 12:00:00,1.8682269577265587,1.145002948476566,4.576647823499998,0.3982961650156328
2023-04-13 14:00:00,1.2677631250000019,0.6590171902187517,1.9591546867890648,0.8280214396875027
2023-04-13 16:00:00,1.5906277232812527,1.1812902565624988,2.2767257436406285,1.541268376648436
2023-04-13 18:00:00,2.025473641187502,1.9453664159218742,2.8931733984375034,2.6724493713828115
2023-04-13 20:00:00,2.128845796609377,1.919773444390625,3.045690183476565,2.7028922438984377
2023-04-13 22:00:00,1.1941158685234394,0.7674143322890632,1.6567052644765656,1.3564407336562516
2023-04-14 00:00:00,1.4216840798359365,0.8394067795078183,2.5139060945234393,1.2368837351640685
2023-04-14 02:00:00,0.9157956395468708,-1.0012916247031158,2.491041143781249,-1.3249893392109289
2023-04-14 04:00:00,-0.13319819589062654,-1.143934298226552,1.1693263058749985,-2.1323493565156175
2023-04-14 06:00:00,-1.4760100700625023,-0.7947149279921829,-1.295042474687498,-2.4914016231015577
2023-04-14 08:00:00,-1.3559586660703205,0.5885963501874909,-2.4871445592812553,-0.29531961874220036
2023-04-14 10:00:00,-1.1025287891875026,1.5717942849453044,-1.8932526361640738,3.146460309562484
2023-04-14 12:00:00,-0.6910649738593757,2.1679820527265594,0.21224220638281352,4.701273488367181
2023-04-14 14:00:00,0.11139233673437532,1.3445404631249964,0.30166946764843744,2.1657948597578076
2023-04-14 16:00:00,0.7678613064921874,1.890804287015621,1.093310885828124,2.6579849322265576
2023-04-14 18:00:00,0.6875174561171882,1.9998095891015601,0.9443333503515627,2.763373848304684
2023-04-14 20:00:00,0.6074020961796878,1.6521839863828103,0.7873285617031245,2.3851272159921844
2023-04-14 22:00:00,0.1439480009218781,0.014556048757812287,0.14060398592188228,0.35180881001562425
2023-04-15 00:00:00,0.2332421516484307,-1.4462959723906246,0.2794940106093677,-2.37951444002344
2023-04-15 02:00:00,1.1238770177421682,-0.26658466422656385,1.537325423874971,-1.689660025828124
2023-04-15 04:00:00,1.5560601356093704,1.9220955461015632,3.9613432555781185,2.9722370237343796
2023-04-15 06:00:00,0.6647271978828098,2.4058848964374997,2.4738816776171846,4.6483294859374995
2023-04-15 08:00:00,1.6791575735781226,1.9998047147265614,4.014942507999998,3.9848130812421867
2023-04-15 10:00:00,1.043680088570309,2.3248553487187515,3.2113038616874943,4.045978407398442
2023-04-15 12:00:00,1.3284740023281216,2.3231900139374995,2.641140768546871,4.035150479968753
2023-04-15 14:00:00,2.135875052843748,1.7816975836875013,3.3731988906718726,2.6180388567421895
2023-04-15 16:00:00,1.2049769865937503,1.6872132393750006,1.7547297272421882,2.3518681668125003
2023-04-15 18:00:00,1.640321178921875,1.9023556654531233,2.383905814132812,2.573999203390622
2023-04-15 20:00:00,2.389175560164064,1.8090377098671864,3.522991635804689,2.5251558369374987
2023-04-15 22:00:00,1.4382264884843763,0.5695718986093745,2.817523252632816,1.1857295639140615
2023-04-16 00:00:00,-0.20669344105469378,1.1885868818906289,0.689192580226556,2.059701055398448
2023-04-16 02:00:00,0.7524388692890578,3.4493055237890626,1.6082367712890524,7.125006120234375
2023-04-16 04:00:00,1.4184025076328162,1.718781439781254,4.079060262960942,3.231904265601571
2023-04-16 06:00:00,0.9389884709374989,2.379294190875,3.234932624234375,4.600436441976562
2023-04-16 08:00:00,1.4156606918124985,2.229349230617188,3.936734163554686,4.464882324992189
2023-04-16 10:00:00,0.29507481012499814,2.161185407375,2.3636986327500003,3.822140609671876
2023-04-16 12:00:00,-0.3982009780468731,2.4347882484296854,0.4437291566015661,4.980511854078122
2023-04-16 14:00:00,-0.5557650809374977,2.377877044414061,-0.7176046533828093,3.5842953437734346
2023-04-16 16:00:00,-0.769735207828125,3.096704026093743,-1.0531205071015615,4.407174900765615
2023-04-16 18:00:00,-0.5490245493906266,3.9939524406953084,-0.8422374888750018,5.836620947945306
2023-04-16 20:00:00,-0.08395045367188475,4.348378873304686,0.011767667156237619,6.779584157929686
2023-04-16 22:00:00,1.0800251984921805,1.8203339495156254,1.995898781859364,3.6753562722812534
2023-04-17 00:00:00,5.7384002774531195,0.4723699302187573,10.016788554468741,0.5628081410703251
2023-04-17 02:00:00,4.012697660914063,0.3317475298828109,7.310755905109376,0.26626732758593424
2023-04-17 04:00:00,4.2346764745156245,1.1301542577187487,7.460159662250001,1.8554876617812477
2023-04-17 06:00:00,3.9265019942265624,1.7587549643671856,6.784895638195314,2.8756100229921846
2023-04-17 08:00:00,3.820797646390625,2.436019364460935,6.5454512415625,3.908384622570309
2023-04-17 10:00:00,2.584714872429685,2.347523210078122,4.679034829968747,3.880074835374994
2023-04-17 12:00:00,2.2178600203046854,2.897653942468749,3.862744926140622,4.540051606445311
2023-04-17 14:00:00,4.566176635773438,3.919639107031251,6.9156761231093755,6.034720032632814
2023-04-17 16:00:00,4.254059902625008,3.9775280064531273,6.608525138578136,6.113861595414067
2023-04-17 18:00:00,4.751856582585936,3.9320060888046906,7.273369528992185,6.034839424445318
2023-04-17 20:00:00,5.4058209896953064,3.1395922034765635,8.339518037632804,4.899608210726564
2023-04-17 22:00:00,4.426229100140629,2.2397307527890695,7.268288535929694,3.3895090864218864
2023-04-18 00:00:00,3.8843143575078107,1.5350463756250015,6.689683945898436,2.4425209578046894
2023-04-18 02:00:00,5.413767049976562,1.8466001165703152,9.102985797226562,2.8572361866484433
2023-04-18 04:00:00,4.928422794976563,1.5097995620000024,8.383480194601564,2.3052958301406288
2023-04-18 06:00:00,4.222631814398443,1.50446319478125,7.009833824820319,2.3919688951562503
2023-04-18 08:00:00,4.190449387453124,1.4320673550000018,7.104590934562497,2.1710438979687527
2023-04-18 10:00:00,3.5478574489453107,0.6923979876640642,6.308856878890624,1.148790174453127
2023-04-18 12:00:00,3.5111306032421874,0.9603839118750003,5.907034178140624,1.4079426143749993
2023-04-18 14:00:00,5.956232337507816,0.7010033273906272,8.957600387226567,1.0511162333750028
2023-04-18 16:00:00,5.845505454718752,0.5972318994765637,8.75427948999219,0.9417148402890637
2023-04-18 18:00:00,5.734732550250001,0.5918844580078134,8.658271859703127,0.9664312186015636
2023-04-18 20:00:00,5.8585449650468755,-0.14174589080468675,8.951583112359373,-0.07868941619531153
2023-04-18 22:00:00,2.6862962353515623,-2.181961445960937,4.176492929687498,-3.3985024950859373
2023-04-19 00:00:00,0.7488079882499983,-2.2188138089921834,1.8424120277890579,-4.249502634367184
2023-04-19 02:00:00,-0.8619730796640631,-0.42415051813281024,-0.4919849433515662,-1.8139417611171849
2023-04-19 04:00:00,0.9156874329687422,0.7529609272734469,2.751395728437497,-0.3121174894921768
2023-04-19 06:00:00,2.2739568858437487,-0.7014368169921803,4.65601378195313,-2.6265931890312384
2023-04-19 08:00:00,1.7456916416406243,-0.37215413487499654,3.6495856207343813,-2.323632959507807
2023-04-19 10:00:00,1.4940455558046872,0.21238573403125377,2.770596531718757,-1.1913270227187451
2023-04-19 12:00:00,1.3896825340859391,0.7797132960234392,3.1664302524531305,0.4991368939140658
2023-04-19 14:00:00,2.066818721414068,0.37807794924999943,2.9276848374765705,0.4866679597265618
2023-04-19 16:00:00,2.2363192348203174,0.044443131984375134,3.1321106292031318,0.07881096123437512
2023-04-19 18:00:00,2.3817777804531293,0.3828055852578122,3.3466163449062556,0.5239276255937494
2023-04-19 20:00:00,2.1724167425156278,0.2788307624296874,3.0734150607265667,0.40674147532031224
2023-04-19 22:00:00,0.7128084836093782,-0.14442841790624952,1.083795973812504,-0.07342029151562462
2023-04-20 00:00:00,-1.086745247664062,0.646894952687502,-0.7574764039609311,1.3305352617265642
2023-04-20 02:00:00,-2.260494370609371,0.7459373758281229,-3.330296256859365,2.1917592753359356
2023-04-20 04:00:00,-2.152059344960938,0.782591102124995,-3.1183158754140616,3.3891895466406186
2023-04-20 06:00:00,-1.7043588309687547,1.0126454910937452,-1.9910391623828194,3.8165768826953075
2023-04-20 08:00:00,-0.65976602706251,1.5318277858906146,0.42581396252342324,4.812435192624991
2023-04-20 10:00:00,0.37155089482030346,2.6646823173906213,2.9883098193984274,5.52418903196875
2023-04-20 12:00:00,1.2481147431562465,2.8830731850468747,3.7465691203515594,5.46672902346875
2023-04-20 14:00:00,1.213446807968749,1.8617691323437469,2.0355447348437483,2.87394539495312
2023-04-20 16:00:00,1.8519886677343749,1.843226268140623,2.690218732601562,2.606021733398435
2023-04-20 18:00:00,2.9804587939765614,1.8463950983046857,4.3153397830859355,2.6171314885156223
2023-04-20 20:00:00,2.5290270745156245,2.6850876017656224,3.736071184421874,3.8842177600859333
2023-04-20 22:00:00,2.015300884531245,1.9919750333750001,3.7444383294609316,3.2507593219687516
2023-04-21 00:00:00,0.8530838916328062,1.7212759126484367,3.358432446570306,2.894136807382821
2023-04-21 02:00:00,-1.2512118818906257,2.622027687921872,0.7605554495312491,5.188140197195317
2023-04-21 04:00:00,-0.15316591753907036,2.9429885829609317,1.0340251234296822,6.458989434117185
2023-04-21 06:00:00,1.1262320339687453,3.4915965080468747,3.507834488109368,6.908897216859379
2023-04-21 08:00:00,0.4514507600781234,3.4459715763749985,2.3171177280390634,6.915010680781246
2023-04-21 10:00:00,0.7830710091640606,4.034585663320312,3.482058509320311,7.708285039804689
2023-04-21 12:00:00,1.0447542980781253,3.4039510456328137,3.10383504524219,6.679273199695314
2023-04-21 14:00:00,0.8537631172734393,2.997231081851561,1.5578541210312524,4.605175461734373
2023-04-21 16:00:00,2.018810372453125,3.604963316046873,3.06034493859375,5.298105687640622
2023-04-21 18:00:00,2.6103979073750003,4.203219470429685,3.930348369851562,6.152650803374996
2023-04-21 20:00:00,2.7373757867499995,4.1588468448046845,4.229069995023437,6.377586853085934
2023-04-21 22:00:00,1.835971593062497,2.116315826156255,3.3111834248593697,3.7357252425078205
2023-04-22 00:00:00,1.4054000654843626,-0.970837348914052,3.1693256606327957,-0.9604907328827905
2023-04-22 02:00:00,2.785834297062496,-2.132922459828117,5.291532225914057,-4.958313801710926
2023-04-22 04:00:00,1.4971398359921941,-3.908184232343747,2.2098581743828225,-7.485654016015621
2023-04-22 06:00:00,-0.5698841609609323,-2.219659033601561,-1.5523632717031148,-4.241583015843751
2023-04-22 08:00:00,-2.3698709277031185,-0.523666650234374,-4.767868519859366,-0.8990903032265637
2023-04-22 10:00:00,-3.075566267460938,-1.434262886171874,-5.872113551226564,-2.6252042106796867
2023-04-22 12:00:00,-1.707461572664063,3.3258530759843796,-2.9986623614843766,6.588511168468758
2023-04-22 14:00:00,4.68983081351561,5.926210353726584,7.754209574609345,9.476257924062537
2023-04-22 16:00:00,3.4786620303828126,-0.33923356164062046,5.247047699265626,-0.6664844928984314
2023-04-22 18:00:00,3.827104828882809,1.0045379206328122,5.735286749835931,1.4873025914140614
2023-04-22 20:00:00,3.2757712346093752,0.45036716379687497,4.784412653375001,0.7133862186953125
2023-04-22 22:00:00,2.7384287820156223,1.5106326374296843,3.995016415921871,2.2193600872421815
2023-04-23 00:00:00,1.289842349992179,1.1531448555859387,2.4469180405390505,1.9142968749062528
2023-04-23 02:00:00,1.7040887186015623,0.6939317508281287,3.701488362804687,1.040389948265634
2023-04-23 04:00:00,1.4318419795468735,0.28500459333593764,3.577449790406246,0.002742782429688201
2023-04-23 06:00:00,1.5881712837421802,-0.350614002976561,3.3983497974531103,-1.3702380919609334
2023-04-23 08:00:00,2.297594826906243,-0.7320366286015577,4.710852278820305,-2.0296906957968694
2023-04-23 10:00:00,2.076538455546874,-1.001540530000001,3.9247503410546876,-2.16714775789063
2023-04-23 12:00:00,3.3338785671718743,-0.23239401503125165,5.1324560091953115,-0.5178441600312529
2023-04-23 14:00:00,3.5301737074140638,0.4977969593984367,5.100509728601563,0.7095549044140614
2023-04-23 16:00:00,4.033911913382814,0.8821903488437512,5.907438261070314,1.2887812040781268
2023-04-23 18:00:00,4.3819451283749995,0.8857465513750014,6.467777043179689,1.234116274476565
2023-04-23 20:00:00,4.21787843475,0.526281767578125,6.2570130002109385,0.692999086882812
2023-04-23 22:00:00,3.0061546658671885,0.4819524066093751,4.436415991921876,0.5943210952343747
2023-04-24 00:00:00,2.4436448039453107,0.7517529847890633,4.150910700312499,1.0546462409140631
2023-04-24 02:00:00,1.9508592437812473,0.8871642291328138,3.808955642398436,1.283742784593753
2023-04-24 04:00:00,1.4240220862890598,1.1669396951328153,3.1947157045156236,1.768917426078131
2023-04-24 06:00:00,1.2808540184609334,0.7977462640312527,3.001310673859372,0.7764170578593809
2023-04-24 08:00:00,1.8320673025859349,0.6362143282421917,3.809138240921875,0.5534249246875076
2023-04-24 10:00:00,1.3238710985703115,1.4432671352109372,3.562045523882813,2.1635934354609376
2023-04-24 12:00:00,2.0167296637656227,1.5266456822343764,3.4992347272734348,2.2840631437890644
2023-04-24 14:00:00,3.119558128460934,0.65109849124219,4.50956968885937,0.9009754548125032
2023-04-24 16:00:00,3.598500847570309,0.6397122769062524,5.173494703632808,0.8400929988828155
2023-04-24 18:00:00,4.134248062265622,0.3146706632265635,5.989072451234371,0.3747631492265636
2023-04-24 20:00:00,3.8936432079140606,-0.8590279479218743,5.68480970344531,-1.3325465493671858
2023-04-24 22:00:00,2.54858962541406,-1.420299117445309,3.637234909296871,-2.3623411346953076
2023-04-25 00:00:00,2.2988659011562516,-1.7415916530468687,4.082472317789065,-3.230704557546866
2023-04-25 02:00:00,0.8162526888515641,-1.2083367107421836,1.82644306223438,-3.1514754218359315
2023-04-25 04:00:00,0.23590639642187577,0.15151688028906993,0.5340375593359414,-1.0942242800312432
2023-04-25 06:00:00,0.5146151773281259,1.2014519245390638,0.6476481983046922,0.5902912786796892
2023-04-25 08:00:00,0.5659316522109368,1.3653178784140616,1.5516344490468799,2.2530099441874967
2023-04-25 10:00:00,1.0872090477890646,1.1081894436093778,2.205981752250004,1.9600836453593695
2023-04-25 12:00:00,0.8509822090390619,0.9371997566015616,2.2974383187968748,2.0163052546484344
2023-04-25 14:00:00,1.6660072531093784,0.6627678647890626,2.314237815343754,0.9431457721640631
2023-04-25 16:00:00,1.3707367773437522,0.3652805803124985,1.8634636418671904,0.5114206061171856
2023-04-25 18:00:00,1.5485798026171889,0.8199482721640633,2.111514670101564,1.1892280308046885
2023-04-25 20:00:00,2.0130204694609373,1.1652979108984372,2.8256702078906244,1.655138074132812
2023-04-25 22:00:00,0.9798528043749933,0.3117133843749986,1.6988301012734286,0.9236061913124994
2023-04-26 00:00:00,0.28848186721092506,-0.9423602008750004,0.9693099037343548,-1.3395560570390623
2023-04-26 02:00:00,-0.1438722163046861,-1.6613783892265608,-0.23535892448437296,-3.237826633757805
2023-04-26 04:00:00,-1.9802795813124987,-0.5909915912968755,-3.8397667798749966,-1.759336961585939
2023-04-26 06:00:00,-1.857972568296878,0.7360043659765596,-3.94747184483594,2.0257166121640626
2023-04-26 08:00:00,-0.04822408914062429,1.7876575330078155,0.43344273851563,4.079033233968758
2023-04-26 10:00:00,1.2241561964453085,-0.877323586914054,2.36523433170312,-1.4756238712343663
