time,u10,v10,u100,v100
2023-03-05 16:00:00,3.098328432242187,-2.2358315819062504,4.521897460437499,-3.2700500084640627
2023-03-05 18:00:00,3.0500416290062495,-1.6967682226562495,4.392719396634374,-2.4165540643531243
2023-03-05 20:00:00,3.0046901269531245,-2.10370299581875,4.389758405298436,-3.0279155240640616
2023-03-05 22:00:00,1.912725717898437,-1.973708814153125,3.082326223857811,-3.0747297604921875
2023-03-06 00:00:00,0.6498531097265631,-2.428205121246876,1.1573192702328128,-5.022842037110936
2023-03-06 02:00:00,-0.8501529633156252,-2.9576644343218756,-1.9623387436390634,-6.020414183320312
2023-03-06 04:00:00,-1.6448074309640628,-2.0985558177609382,-3.6043757045515634,-4.248922094403126
2023-03-06 06:00:00,-2.1161443745000006,-0.726072771562501,-4.666487667868751,-1.4472557901921888
2023-03-06 08:00:00,-2.4522012663031263,0.21828215036406237,-5.276180093803127,0.910508795371875
2023-03-06 10:00:00,-1.8912502520531251,-1.503911651971876,-4.717920761270314,-1.6246316750328131
2023-03-06 12:00:00,-2.9325030811062507,-0.19183999609531277,-6.045125618367188,-0.008988803262500606
2023-03-06 14:00:00,-1.819511078175,-1.1266860276703123,-3.6820179932890618,-1.2331659723343762
2023-03-06 16:00:00,-2.421129703876562,0.7142067448406251,-3.460465405023437,1.2026306368171877
2023-03-06 18:00:00,-1.9397053005062481,1.5768593913250006,-2.652101827899997,2.3938251298062507
2023-03-06 20:00:00,-0.8859677488984341,1.942834289212501,-1.0771804238781204,2.9103465665812513
2023-03-06 22:00:00,-1.8635228966843709,-0.021306319109371877,-2.9006508273718667,1.0855824609375035
2023-03-07 00:00:00,-3.209165296498434,-1.1928281048437515,-6.170517545592177,-0.5568954938921895
2023-03-07 02:00:00,-2.070166494765622,-2.056067681495316,-4.596275929535933,-2.2432220140796932
2023-03-07 04:00:00,-0.7993853637546839,-4.721206636250002,-2.260830695660931,-8.662572302798443
2023-03-07 06:00:00,-1.3335801859218714,-2.264608655425001,-3.6397642234562433,-3.7119667965515655
2023-03-07 08:00:00,-0.2591252940203111,-2.0936994657734376,-1.1923913685406222,-4.147866945742188
2023-03-07 10:00:00,1.0138205485515637,-2.4800526039437503,0.864271465593753,-5.153214869193752
2023-03-07 12:00:00,0.9285345936750009,-3.9325835710640615,1.2473144687000017,-6.680042855945312
2023-03-07 14:00:00,1.0978171522687494,-3.908516810773438,1.5162571483124991,-6.0286571796390644
2023-03-07 16:00:00,2.4275007824265615,-4.853929686875,3.4901528956328103,-7.381713766803125
2023-03-07 18:00:00,2.9663008527640615,-5.523085850160937,4.32570157925156,-8.384119384390626
2023-03-07 20:00:00,3.3076013186093745,-5.4678492640484375,4.915300490384373,-8.375145790390626
2023-03-07 22:00:00,2.823720382035937,-4.1488750041328135,4.2120203399437495,-6.488533945614064
2023-03-08 00:00:00,3.43753295688125,-3.8870731055203125,5.610727671825,-6.7898188184109385
2023-03-08 02:00:00,2.8732994559046863,-4.055065017854688,4.683756676657811,-7.107952549254688
2023-03-08 04:00:00,2.252203158929687,-3.8904320737687503,3.5396010301484364,-6.988544182342188
2023-03-08 06:00:00,2.119402075996874,-3.7465903979125006,3.235681634690623,-6.799332025992188
2023-03-08 08:00:00,1.961268387620312,-3.2757320502812504,3.024806717698436,-6.075858433418751
2023-03-08 10:00:00,1.7473828886468743,-3.71460929191875,2.737891408228124,-6.769799919823439
2023-03-08 12:00:00,1.4906025566156247,-3.165397956131251,2.184566686798437,-5.771833513823439
2023-03-08 14:00:00,0.9448262249093746,-3.7815963637828127,1.205605938801562,-5.7411858186359375
2023-03-08 16:00:00,1.027769227964062,-3.4744016929093746,1.352721493464062,-5.120683260167188
2023-03-08 18:00:00,1.7818089281343745,-3.0813359947921874,2.4751850873390615,-4.507435514298437
2023-03-08 20:00:00,1.9564599093296873,-3.334290930264063,2.7910943888468744,-4.9338267769687505
2023-03-08 22:00:00,1.6827435501796868,-2.5648158433,2.4614821469593746,-3.9840169606625
2023-03-09 00:00:00,1.8006708638828124,-3.3301967874625005,3.055889905123437,-6.3767134631937505
2023-03-09 02:00:00,0.9344075712640618,-3.615400164890626,1.4697933358874988,-6.613801788087501
2023-03-09 04:00:00,0.17596074917343693,-2.755955665967188,-0.021637884940625945,-5.231537093976564
2023-03-09 06:00:00,-0.2331355005765629,-2.0528852197781258,-0.8324239552031256,-4.054228881085938
2023-03-09 08:00:00,0.3017653859921874,-1.5463751745312504,-0.19135273517656257,-3.3180383496609376
2023-03-09 10:00:00,0.8908771314359372,-0.9701414411578132,0.544452254381249,-2.5525720235140628
2023-03-09 12:00:00,1.3627983186359371,-1.3696527362796884,2.1879431234484366,-3.0728617491500008
2023-03-09 14:00:00,0.6742363138515616,-1.676964514123438,0.8769251459328112,-2.4379822091859378
2023-03-09 16:00:00,0.409157726962499,-1.8526129089796874,0.49622984900781136,-2.6148360573421874
2023-03-09 18:00:00,0.2112478891468736,-1.9662299071015625,0.1736884096296856,-2.7552199422078125
2023-03-09 20:00:00,-0.0019412151953135657,-2.22130262485,-0.012781665340626382,-3.133942708784375
2023-03-09 22:00:00,-0.3903175187812513,-1.1497210812046876,-0.5227386740296891,-1.7237673174828128
2023-03-10 00:00:00,0.34868988529062395,-1.9173001547203123,-0.203221894031252,-3.2113455936734376
2023-03-10 02:00:00,-2.2628938200140634,-1.2877336085749997,-4.496150950096878,-2.8854220958296866
2023-03-10 04:00:00,-2.832595811900001,-1.2760905508093754,-6.352993462142189,-1.7272364642703122
2023-03-10 06:00:00,-3.041012872998438,0.23673472954062502,-6.189325549029687,1.3037343844125
2023-03-10 08:00:00,-3.301065781499999,0.7360290931718748,-6.235290070285936,2.566827471026562
2023-03-10 10:00:00,-2.838876683393749,0.7339390992312496,-5.057595671673435,2.934443589190625
2023-03-10 12:00:00,-3.5372593709187505,2.1159439877796884,-6.115075420671874,5.013282307342189
2023-03-10 14:00:00,-2.6992073171812474,3.912916196362501,-4.302518243187494,7.321954796473439
2023-03-10 16:00:00,-0.08236136745936798,4.120246665039062,0.19886810016719952,7.363356289635934
2023-03-10 18:00:00,4.876026732545318,1.8497991194906218,8.355127384437507,2.720340426106244
2023-03-10 20:00:00,5.052460068962501,0.2965494507718749,8.491777611679689,0.19001751785468765
2023-03-10 22:00:00,4.923661747796876,-0.881565521460938,8.58787188964844,-1.896676225512501
2023-03-11 00:00:00,5.5474493952078126,-1.4805711367687513,9.269809334635937,-2.7900930467500027
2023-03-11 02:00:00,5.036877707107812,-2.6289231854468764,8.086175466698437,-4.536682173653126
2023-03-11 04:00:00,4.180960989784374,-2.932896642426564,6.61538976642656,-4.986710931514063
2023-03-11 06:00:00,3.6462897347765626,-3.299863208434376,5.771421864734375,-5.425159325421876
2023-03-11 08:00:00,2.540269299529687,-2.6415431824171867,3.906018279146875,-4.590207656124999
2023-03-11 10:00:00,2.6837330860625,-2.004893860076562,4.16778903530625,-3.515106482146874
2023-03-11 12:00:00,2.445504775265625,-3.184899525190625,3.7933144785906254,-5.116239645407812
2023-03-11 14:00:00,2.234722143554687,-3.9709755383375,3.211068563401562,-6.1967484944171884
2023-03-11 16:00:00,1.6413235694609374,-3.824275717398437,2.424188194535937,-5.7577912729875
2023-03-11 18:00:00,1.446738863606249,-3.2138667887125,2.0373393685140613,-4.8077289966703125
2023-03-11 20:00:00,1.609007604642187,-2.520854040865625,2.318121302909374,-3.6808076599562494
2023-03-11 22:00:00,1.337584189578125,-1.3533966082984366,1.8330472189000004,-1.9771659930640613
2023-03-12 00:00:00,1.447216752679687,-0.9071542810500002,2.388560378631249,-1.6502394921875
2023-03-12 02:00:00,-0.34595185627031383,-1.2570759486187497,-0.2814433808843769,-2.4903061253265624
2023-03-12 04:00:00,-0.17390337470000103,-1.152585822290625,-1.0815581120796895,-2.2166373690906247
2023-03-12 06:00:00,-1.1200495258671879,-0.7260342471718741,-2.4436652020484377,-1.4012173510374977
2023-03-12 08:00:00,-1.5458790995109393,-0.5843936768093753,-3.145240016553127,-0.7631867629968745
2023-03-12 10:00:00,-1.7007195902703138,-0.4929123243953133,-2.910715799479689,-0.6604025847875014
2023-03-12 12:00:00,-1.9071195718640614,-0.7467994302406262,-3.496445398662498,-0.8793390458515643
2023-03-12 14:00:00,-2.204755489082812,-0.5662254682500018,-3.4323260115437493,-0.6603631872265656
2023-03-12 16:00:00,-2.7289384904093748,0.9712604039203115,-3.9264977903140617,1.528592781298436
2023-03-12 18:00:00,-2.550836973582812,1.7402952947703112,-3.718229329201561,2.6147869473890606
2023-03-12 20:00:00,-2.2168727127406247,2.389178220604687,-3.251984572967187,3.7178829576093744
2023-03-12 22:00:00,-1.5982111091999993,0.25819234147031045,-3.05144279271875,1.3684002701062479
2023-03-13 00:00:00,-1.3982287031499983,-0.2608293448281264,-3.1449356649890596,0.33473791628905936
2023-03-13 02:00:00,-1.2996047423874986,0.11289721464218497,-2.567582720101561,1.335688978389058
2023-03-13 04:00:00,-0.6123413613781232,0.41782451554999833,-1.218746319660935,1.7278662930187463
2023-03-13 06:00:00,0.5621613318312524,0.6010680583171857,1.0316398577734411,1.4793366399484333
2023-03-13 08:00:00,1.6874469128859393,-0.11907464423125179,3.27836537374844,-0.5578516847468794
2023-03-13 10:00:00,1.9272478264718753,0.017969132837499333,3.506232594075,-0.5050202432140641
2023-03-13 12:00:00,2.0018125927734376,0.3373551375203128,3.7881225857875003,0.008058828676562844
2023-03-13 14:00:00,2.612913381560938,0.057411102214062135,3.9047662436906263,-0.024183057140625415
2023-03-13 16:00:00,2.8479180280203136,0.5695293982374994,4.147897064929688,0.7844392751156244
2023-03-13 18:00:00,3.3989877178734367,0.3407257820515622,4.991868278470313,0.4662162663765621
2023-03-13 20:00:00,3.45612795763125,0.018555914012500174,5.1434865888406245,-0.07952506360156221
2023-03-13 22:00:00,3.236785406575001,0.004832167115624322,4.848631831003125,-0.04275013707187608
2023-03-14 00:00:00,4.477018639548438,-0.40884210937500104,7.602229360226563,-1.0328698694656262
2023-03-14 02:00:00,4.093335879457811,0.056512435846875736,6.972605217248438,-0.2586044093046861
2023-03-14 04:00:00,3.9516137071062505,0.47462865352031186,6.825203908228126,0.40873105746718663
2023-03-14 06:00:00,4.312655491310937,-1.318827616209377,7.029740525240624,-2.5328366178359407
2023-03-14 08:00:00,3.5624968804343746,-2.2534272708093757,5.520629341371874,-3.874155092950001
2023-03-14 10:00:00,3.7202296551734366,-2.368318309620312,5.674821479742186,-3.9330689619390626
2023-03-14 12:00:00,4.357829110401562,-2.982118080804687,6.675850244265623,-4.900088876828126
2023-03-14 14:00:00,4.9800341525453105,-3.1773143501375007,7.561182978317187,-5.078700201725001
2023-03-14 16:00:00,5.275242664839062,-3.0906443891484376,7.9522836159359365,-4.941737596354688
2023-03-14 18:00:00,5.610963830103125,-3.232825656951562,8.516452122170312,-5.14788068334375
2023-03-14 20:00:00,5.571838804387499,-3.316808252754688,8.554052734125,-5.321875221579687
2023-03-14 22:00:00,4.992894121770312,-2.1213019654203134,7.6692373580234365,-3.5196156667171885
2023-03-15 00:00:00,5.289863775892187,-1.7035315160765632,8.324277994517185,-2.9644109087546884
2023-03-15 02:00:00,5.168729141676562,-2.861133878254687,8.171623245342186,-4.824282300179687
2023-03-15 04:00:00,4.364329882135937,-3.329216551682812,6.996554055087499,-5.517682034956249
2023-03-15 06:00:00,3.898076997996874,-3.481630656774998,6.110060081706249,-5.8165439855515615
2023-03-15 08:00:00,3.2729344224015615,-2.3422282834046877,5.253090645884374,-4.335546375401562
2023-03-15 10:00:00,2.9423169617140617,-1.2147454756109366,4.614669691331248,-2.7002092831015614
2023-03-15 12:00:00,3.6496653806093735,-1.438119764021874,5.819801929012499,-2.6830402363015606
2023-03-15 14:00:00,3.494441399389062,-2.4951975971562503,5.162456051657812,-3.9060688685406246
2023-03-15 16:00:00,3.1135949581578117,-2.4596354567562497,4.463568455178124,-3.6959051128562495
2023-03-15 18:00:00,3.099695221704687,-2.4116282839046868,4.464681880934374,-3.573103937024999
2023-03-15 20:00:00,3.2311399784906247,-2.362234759565624,4.734124264673437,-3.529650261318749
2023-03-15 22:00:00,2.2204686639624995,-1.206874087590625,3.6458860909703117,-2.2380791129312496
2023-03-16 00:00:00,2.3103380715171875,-0.2656832410624995,4.841212573293749,-1.4202949897859367
2023-03-16 02:00:00,2.192755892356251,0.24643434762968863,4.859495429364063,-0.6191690072890609
2023-03-16 04:00:00,2.0381380294250016,0.9162630496031259,5.189368085614065,0.7935494467125013
2023-03-16 06:00:00,2.1895219707296882,1.3491926810390622,5.443885571164063,1.7191894119078122
2023-03-16 08:00:00,1.8412486952890628,1.9534842415609377,4.844011020382813,3.261964889923438
2023-03-16 10:00:00,0.719617339720312,2.7548324063000007,2.8012700077874984,5.219340843925002
2023-03-16 12:00:00,1.8577317292437503,2.2635183773031256,4.34069030791875,4.410156386417189
2023-03-16 14:00:00,1.572937143304687,2.0958457988031256,2.6959731392734367,3.2249158185843756
2023-03-16 16:00:00,2.1407614913609363,2.456699277895313,3.2064153680640617,3.537568229142188
2023-03-16 18:00:00,1.879252716821875,2.8689396081984384,2.7470052859828127,4.150034053535938
2023-03-16 20:00:00,2.2393861223703118,3.0859961540718754,3.4015090391375,4.537954928610938
2023-03-16 22:00:00,0.6126334913359373,2.723270129357813,1.6901994747593747,5.0043004179437505
2023-03-17 00:00:00,0.0972946819921878,3.3228129286875006,1.3519642964999996,6.7924057412609375
2023-03-17 02:00:00,0.09078446386875064,3.590117100962501,1.3540231821671884,7.2983687823265635
2023-03-17 04:00:00,0.3551341970937502,3.2838434046734384,2.7365728067937503,6.630611753929689
2023-03-17 06:00:00,-0.14059587897968648,3.5814811546234386,1.5223015880171888,7.831380544771877
2023-03-17 08:00:00,1.7155300901187525,4.203031199995313,4.141024886842191,8.1956890395125
2023-03-17 10:00:00,3.9873048749000004,4.767705832607812,7.507674915940625,8.240582986604688
2023-03-17 12:00:00,1.753637565579688,4.498566643029689,3.8782780769734377,8.076364096981251
2023-03-17 14:00:00,1.6653664966703132,5.249841131635938,3.5022419619640637,9.219229256760936
2023-03-17 16:00:00,2.2687573166078128,5.1146791270281255,4.37595189390625,8.667851121193749
2023-03-17 18:00:00,3.275874467148438,4.90353636335625,5.484385874825,7.550961598532812
2023-03-17 20:00:00,4.836533775715627,2.7903440534109354,7.51825979684844,4.186114909807809
2023-03-17 22:00:00,4.447555026568749,-1.8620256717765629,7.497899052660936,-3.2601770127484384
2023-03-18 00:00:00,4.094885612329687,-0.28092714528281304,6.956616591370312,-0.9021692967500006
2023-03-18 02:00:00,4.1983057106625,-0.08998126069218784,7.197717918870312,-0.3685992031750003
2023-03-18 04:00:00,4.195804151493752,-0.19390901131875038,7.014709571665626,-0.5380936155609379
2023-03-18 06:00:00,4.279712015976564,-0.16325470981093776,7.046804360903127,-0.3516248041875003
2023-03-18 08:00:00,4.420013336439063,0.09371050676093755,7.235816388446876,0.008767674178125094
2023-03-18 10:00:00,3.419416701873437,1.4123496345906255,5.5270734859531245,2.0832538047625
2023-03-18 12:00:00,4.0812771951624995,2.062968863907813,6.596228366360935,3.2462582494750007
2023-03-18 14:00:00,5.235042340595311,1.8488025641531254,7.881949318134374,2.877857288737501
2023-03-18 16:00:00,6.5837329450125,2.025756598532813,9.846694072015625,3.060013985176563
2023-03-18 18:00:00,7.567083536759376,2.4274360495546876,11.629593512345314,3.6123524936906253
2023-03-18 20:00:00,7.015974918470312,1.4201137721343748,10.906443355043749,2.111229545721875
2023-03-18 22:00:00,6.462684043270313,1.1226792798734364,10.090186114384377,1.699073117514061
2023-03-19 00:00:00,6.118789469126562,-1.119865859000001,9.953338185873438,-1.7728631906312513
2023-03-19 02:00:00,5.986821285407813,-1.0400482201265628,9.458800174104688,-1.6645531185140627
2023-03-19 04:00:00,6.00608407349375,-1.0510011275546884,9.342232638873437,-1.6742560336046888
2023-03-19 06:00:00,5.786463840170312,-1.0337469790171883,8.997616224835937,-1.7563566077984387
2023-03-19 08:00:00,5.946346347957812,-0.7570663872703134,9.263861388998437,-1.3257616042171885
2023-03-19 10:00:00,4.697091158403125,0.8606734843500002,7.265367553034373,1.2235031152343752
2023-03-19 12:00:00,5.55176144814375,0.3291237750390619,8.602816859903125,0.4570829986718745
2023-03-19 14:00:00,5.4466269292625,0.1342418264218753,8.21766590955625,0.07585424236250055
2023-03-19 16:00:00,5.078930057542187,-0.8104615049578121,7.507576223482811,-1.2819669648687495
2023-03-19 18:00:00,4.923575182642186,-0.9640436787359373,7.269356024464062,-1.469973259740625
2023-03-19 20:00:00,4.571498647335936,-0.7375127169468746,6.816080801707812,-1.1488691141078122
2023-03-19 22:00:00,3.0844581199921874,0.20539388461562486,4.630227881660938,0.2493009023937498
2023-03-20 00:00:00,2.567635094126563,1.1751855788265626,5.468080372821875,1.741502406175
2023-03-20 02:00:00,2.6684760758218746,1.5803557049781254,5.770230549654688,2.507691630057813
2023-03-20 04:00:00,2.471827747471875,2.141322138546875,5.338904428335938,3.5910544929890627
2023-03-20 06:00:00,2.267110782603125,2.389604810371875,4.986656379482812,4.078115194010938
2023-03-20 08:00:00,2.2720983879218752,2.284764764573438,4.951550400015624,3.94982564045
2023-03-20 10:00:00,2.1438302600171872,2.202447708784375,4.7700619216,3.7434174372
2023-03-20 12:00:00,1.7860726978421873,2.5309150525343753,4.110098539539062,4.374802881410938
2023-03-20 14:00:00,2.5954500642781246,2.6540954340703125,4.021644249774999,3.894290037385938
2023-03-20 16:00:00,2.8997571696968745,2.468269298353125,4.30762119103125,3.5389307845812503
2023-03-20 18:00:00,2.905861295798437,2.6527726236734375,4.288925151242187,3.811581965295313
2023-03-20 20:00:00,3.0386778125,2.66692427696875,4.548250638596874,3.8989241157109373
2023-03-20 22:00:00,1.760057458032812,1.7534965589703129,3.383378526442187,3.000016216496875
2023-03-21 00:00:00,1.765052009542188,2.993487366914063,4.402256653045312,5.816298084385938
2023-03-21 02:00:00,1.872348188954688,3.129612198067188,4.821866680665625,6.108314641025
2023-03-21 04:00:00,1.706332056943751,3.475669501026563,4.5467494278359375,6.845930549228124
2023-03-21 06:00:00,1.7767334786437512,3.0763945898437504,4.664273404975002,6.026569577423438
2023-03-21 08:00:00,1.7216282120671882,2.025061501126563,4.531206806567189,3.906711573942188
2023-03-21 10:00:00,0.893243122573438,2.3080415710890625,3.326189859325,3.8608387081578117
2023-03-21 12:00:00,1.0437041458609375,2.4051398363375,3.354963986904687,4.349074570812499
2023-03-21 14:00:00,1.1877556304343748,2.1259212724359373,2.0192305659062497,3.2185361729265622
2023-03-21 16:00:00,2.1542316064453124,2.1723810825578127,3.193825075095312,3.0913513218156257
2023-03-21 18:00:00,1.912921276642187,2.383203796475,2.779441445562499,3.3769252192265626
2023-03-21 20:00:00,1.6264315149734367,2.5656296480624996,2.3939323586484362,3.708738255409375
2023-03-21 22:00:00,0.5800793712421863,1.1227475147,1.3501057401578107,2.2847034289624992
2023-03-22 00:00:00,-1.4562456952343747,-0.0746602403093752,-1.3559838006812523,0.9587737925187497
2023-03-22 02:00:00,-2.5641851135843763,0.16467807604687523,-4.142323319989064,1.2099810679093748
2023-03-22 04:00:00,-2.4120798629062494,0.4766086844203142,-4.820439358174999,2.1506644075250008
2023-03-22 06:00:00,-0.7501419085765597,2.9782431822187525,-0.47370877974530856,6.729396346281252
2023-03-22 08:00:00,2.3104992262875,3.611919318259375,4.924300030473437,6.9889594612875
2023-03-22 10:00:00,-0.3742271653140639,1.8452305008999992,0.7289015973046847,3.942578257512498
2023-03-22 12:00:00,-0.021325795920308675,1.4129477058281257,1.7431737810250028,2.9492615370343738
2023-03-22 14:00:00,0.5782451628093731,2.0431135967796865,2.391078803659373,3.8201375710874967
2023-03-22 16:00:00,-0.7629730070109382,1.5636181985437505,-0.9441533319312515,2.743568339593751
2023-03-22 18:00:00,2.278683835360939,4.306585852514062,3.5359572422625023,6.55002580869375
2023-03-22 20:00:00,1.9176432313703118,3.415838704128125,3.467328781024999,5.8343473651859385
2023-03-22 22:00:00,0.9395799964187499,2.9900999447375005,2.168961740509374,5.48644115988125
2023-03-23 00:00:00,0.8536905116437491,2.927680915490625,2.1597788835640603,5.710268854267188
2023-03-23 02:00:00,1.4782056598562494,3.3411855193062507,3.269689069787499,6.405117983898437
2023-03-23 04:00:00,1.1680033397187497,3.854478356470313,2.8875661259515617,7.41501992225
2023-03-23 06:00:00,1.8320991280062504,3.981515879957813,3.9688403072937506,7.2855284302125
2023-03-23 08:00:00,2.658782646359376,4.030356751753126,5.198002350360938,6.997541395432813
2023-03-23 10:00:00,1.90019163654375,3.9030368293265623,3.8793584228515625,6.717235492362501
2023-03-23 12:00:00,2.6126671609828125,3.4151179096046875,4.952187338492188,5.896686581729688
2023-03-23 14:00:00,2.990126477764063,2.981835770807811,5.6422300695359375,4.789530515849999
2023-03-23 16:00:00,3.3160911752062514,3.434726086389063,5.93372190051719,5.4856285539375005
2023-03-23 18:00:00,4.3559542953968755,3.4039300810296877,7.603042655271876,5.405672293870314
2023-03-23 20:00:00,4.941988096078125,2.9901902001437493,8.475323705576562,4.866209226110936
2023-03-23 22:00:00,4.70574442543125,2.1947437180781253,8.4449346636375,4.389098598339063
2023-03-24 00:00:00,2.0174259697749997,-3.6540518716468746,3.8052855271156245,-6.21443768935625
2023-03-24 02:00:00,1.3211228042859366,-2.1962424680484385,2.336994175179686,-4.607851080153127
2023-03-24 04:00:00,0.7752155573171866,-1.504012298929689,1.070618366662498,-3.317071848960939
2023-03-24 06:00:00,0.795668445412499,-2.0958535999859382,0.9950379764124979,-3.880589337467189
2023-03-24 08:00:00,-0.11532393028906353,-2.922936834937501,-0.36457430398593893,-5.030796038789063
2023-03-24 10:00:00,0.5076621582031241,-1.4920650933249995,0.5111061901046866,-2.8505238702687494
2023-03-24 12:00:00,-0.14427316276093827,-2.095056212790625,-1.1526215861640636,-3.6498808815609385
2023-03-24 14:00:00,-1.1176684480671877,-2.4373906652906254,-2.5017154730078137,-4.486995113834376
2023-03-24 16:00:00,-1.7042443445265625,-1.7277207419375014,-2.6435032861328125,-2.639260384315627
2023-03-24 18:00:00,-1.3195667703578127,-1.0846085095656257,-1.9800410596953126,-1.5497558823625015
2023-03-24 20:00:00,-1.440563794746876,-1.2364043094203137,-2.1263968571968763,-1.7346753152796892
2023-03-24 22:00:00,-1.4181833920031257,-1.2549694984234385,-2.0172838876453136,-2.1945955042828142
2023-03-25 00:00:00,-1.8450895898437503,-0.08868463025937663,-3.568793880607813,-0.44068335559531496
2023-03-25 02:00:00,-2.817801600385938,1.1028555763703107,-5.359283558643752,2.3859911053906218
2023-03-25 04:00:00,-3.7960669077015616,1.6270770007249995,-7.132441216820311,3.427684377978124
2023-03-25 06:00:00,-4.33043394185625,1.3514859778124992,-7.872456611401562,3.310349478237498
2023-03-25 08:00:00,-4.93080655651406,2.3344944648171873,-8.711224771206247,4.88067215389375
2023-03-25 10:00:00,-3.8412639595343743,2.302706807640624,-6.460447410278122,4.926346133687499
2023-03-25 12:00:00,-3.3956237150406205,4.2582128691890615,-5.977030886737493,8.043590426679687
2023-03-25 14:00:00,-3.089332288082809,5.705730069410938,-4.751551979612493,10.317918728439063
2023-03-25 16:00:00,-1.4933030170484316,5.236549902145314,-2.077065798596864,9.534553605743751
2023-03-25 18:00:00,1.5619610418484497,4.928072884440626,2.5966884316250187,7.771687776768753
2023-03-25 20:00:00,6.501028191226568,5.142216097154689,10.555779144698441,8.287851778093753
2023-03-25 22:00:00,7.507689102540626,4.073806758739062,12.397181702174999,6.363800168295311
2023-03-26 00:00:00,7.680076012220312,2.315001849159375,12.931673950746875,3.8811926644640624
2023-03-26 02:00:00,7.106300666893751,0.9205144146874985,12.04510638849844,1.4466032284140602
2023-03-26 04:00:00,6.349582644807812,0.33027499616874934,10.739583451523439,0.3055369210484364
2023-03-26 06:00:00,5.292716780925,0.3775718338343744,9.019787626703124,0.328637415940624
2023-03-26 08:00:00,4.430316842423436,0.4174122731624995,7.597368651167186,0.4242583073921867
2023-03-26 10:00:00,2.6559123518390617,1.217068296575,5.366769058970311,1.7053364139124993
2023-03-26 12:00:00,2.5114943031109367,1.5500311862734375,5.155512282553125,2.5840164453125
2023-03-26 14:00:00,2.937233795673436,0.6037958520140625,4.359493640224999,0.8861465407406248
2023-03-26 16:00:00,3.401840682792186,0.2612070180796881,4.92171136836406,0.2613338024093758
2023-03-26 18:00:00,3.583901545071874,0.4749443582484378,5.171602100785935,0.6093722918921879
2023-03-26 20:00:00,3.3498660967796865,0.3920764169421873,4.8296001064953105,0.5916560994343747
2023-03-26 22:00:00,2.6848238043874995,-0.27458888621875094,4.162453520507811,-0.4156930765984387
2023-03-27 00:00:00,1.7402564672703111,-0.40938114165156414,3.618442400667186,-1.22277475195469
2023-03-27 02:00:00,-0.4034397271875014,0.6387268362390616,0.471466329228122,0.13052415527343644
2023-03-27 04:00:00,-1.8650178294281257,0.3707769725828149,-2.7490453412968776,0.7564709781140648
2023-03-27 06:00:00,-2.746894484201562,0.1985850485781262,-5.67828424444375,1.385448184645314
2023-03-27 08:00:00,-2.9370629642937494,0.9306806835937493,-5.862764443109374,3.33417915404531
2023-03-27 10:00:00,-2.8908037380062495,0.5853827212781242,-5.478999343173437,2.4939596210671855
2023-03-27 12:00:00,-2.9530615396890623,1.639304457331249,-5.424135343098437,4.298526909679686
2023-03-27 14:00:00,-0.48018230370937376,0.7320001980406222,-0.9710364091765606,1.593511257184371
2023-03-27 16:00:00,0.5713084432359398,-1.346457176234378,0.7621245125718781,-1.7754528751531293
2023-03-27 18:00:00,1.7067554366218742,-2.693633397312501,2.4671461681171865,-4.221836211467188
2023-03-27 20:00:00,2.0418132609171877,-2.899911774314062,2.931714655548438,-4.447015422951561
2023-03-27 22:00:00,2.0377313963593755,-2.418846072615624,3.459971747120312,-3.9800535367078105
2023-03-28 00:00:00,2.3016047421375,-2.164487440604688,4.193188069810937,-4.215138215920313
2023-03-28 02:00:00,1.9375808572718742,-2.3226770305000013,3.421064861303124,-4.615794684271878
2023-03-28 04:00:00,1.4704934821218747,-2.570845775065626,2.245050927359374,-4.7019164587843765
2023-03-28 06:00:00,1.6158724441859373,-2.839935654973439,2.3695801476609373,-4.665266611026563
2023-03-28 08:00:00,2.0741102595906247,-2.4089294506468755,3.1411355730171873,-3.8239716955640626
2023-03-28 10:00:00,2.2211738583484366,-1.911627129707813,3.585990937624998,-3.187072948042188
2023-03-28 12:00:00,1.2190038093953117,-2.4535939738593755,1.8434481611578113,-3.978751077300001
2023-03-28 14:00:00,0.5393566700468749,-2.1463627565609373,0.7229550626750001,-3.1021244498453124
2023-03-28 16:00:00,0.9195597504249993,-1.2257744850765633,1.2915177026734366,-1.655284380559376
2023-03-28 18:00:00,0.4479750468499992,-1.583607061046875,0.6633046670421865,-2.1593141647375007
2023-03-28 20:00:00,0.6641362101359362,-1.7773278477312504,0.9384117023734355,-2.482694956179688
2023-03-28 22:00:00,0.5329876730015612,-1.3625638240437519,0.7081369015171858,-2.032935943309378
2023-03-29 00:00:00,0.8854939628140612,-1.5240084753859406,1.3339194901578098,-3.1316896435765655
2023-03-29 02:00:00,1.6447690807812503,-2.699414285359376,2.471119942384375,-5.212669056043752
2023-03-29 04:00:00,1.1830047057296875,-2.0839890489546877,1.84631705856875,-4.4013862707593745
2023-03-29 06:00:00,1.163307825045313,-1.5924094131875002,1.6166837381312509,-3.669111923379688
2023-03-29 08:00:00,1.6024853284281262,-0.8903370471781252,2.643596257287501,-2.796598846082813
2023-03-29 10:00:00,0.7102040958046878,0.5988580988062492,1.1357679612124998,-0.547058501079689
2023-03-29 12:00:00,0.978504769382813,1.6143781352656248,2.38772346469375,2.474628777642186
2023-03-29 14:00:00,1.2085488708937497,1.937687893529687,1.8709900076625,2.7500454980468745
