time,u10,v10,u100,v100
2023-04-08 10:00:00,-1.205395715501558,-0.9395133092828116,-2.823260537374997,-1.6925232062765583
2023-04-08 12:00:00,-1.1519094866359325,-0.6980393962078184,-2.5437272627484346,-1.0454952801343802
2023-04-08 14:00:00,-2.134500872685935,-0.6331240065171914,-3.1042594085109334,-0.8235663562218796
2023-04-08 16:00:00,-2.155819732315624,-0.61360201479688,-3.0619112293328112,-0.813413820301569
2023-04-08 18:00:00,-1.8388246592749995,-0.2419558165015695,-2.5491125088312496,-0.37984735345157067
2023-04-08 20:00:00,-1.3271589059843785,-0.04121533249844067,-1.8209857971718801,-0.029949221892191694
2023-04-08 22:00:00,0.19396506842343675,-0.6711584871343732,0.13350777082656057,-0.9881252838078096
2023-04-09 00:00:00,0.31275167654530184,-1.085226513745316,0.0675204068765547,-1.6044832414546926
2023-04-09 02:00:00,-0.07195837120157658,-1.54542437253593,0.019001668923424565,-3.1699298575281127
2023-04-09 04:00:00,-0.44290920356094304,-2.3704640075343417,-1.4458600412703029,-4.720213415578075
2023-04-09 06:00:00,-0.9452747478890614,-2.6000390231812363,-2.7953419389531016,-4.746232634062471
2023-04-09 08:00:00,-1.0923002296203057,-2.5226847871812406,-3.2861048198765466,-4.775760779189055
2023-04-09 10:00:00,-1.0628365925937446,-2.2458336068762663,-3.1861387307343643,-4.051457156407812
2023-04-09 12:00:00,-1.0838583930140597,-1.890485435981248,-3.088016719546869,-3.3451858931609353
2023-04-09 14:00:00,-0.8824462746156216,-1.3846916090562504,-1.3811067222953075,-1.952813882642188
2023-04-09 16:00:00,-1.4511391099265587,-2.167481937340626,-2.0940270236281195,-3.027599982410939
2023-04-09 18:00:00,-0.9997645167390604,-1.7444297371984376,-1.4170735395078093,-2.3883339164187496
2023-04-09 20:00:00,-0.8026509744921869,-1.873059630445314,-1.1335961294046866,-2.5896548210765644
2023-04-09 22:00:00,-0.5194121842937484,-1.5397207987750023,-0.91432406016406,-2.1995973794687553
2023-04-10 00:00:00,0.11233611067030874,-1.7237039956796907,-0.5837418768781264,-2.9344687928734507
2023-04-10 02:00:00,-0.7150830674140769,-1.9199313074577915,-1.616759506029705,-3.8874654542937255
2023-04-10 04:00:00,-0.7223915481171971,-2.322165223271843,-2.4395881635218872,-4.28256784555306
2023-04-10 06:00:00,-1.0409656508156249,-2.040665187360917,-3.2525747868234314,-2.8555536145640117
2023-04-10 08:00:00,-0.9617817008124998,-1.2270993088484234,-2.6829361100656097,-0.3402433699468418
2023-04-10 10:00:00,-0.9203981027843765,-1.363077088451552,-2.016197178265608,-1.225185888278108
2023-04-10 12:00:00,-1.637431717412491,0.3131332044625134,-2.7342584483374797,1.1490462582265755
2023-04-10 14:00:00,-0.3721685548890564,0.8882335415781304,-0.5360585520124912,1.3950187277937571
2023-04-10 16:00:00,-0.013632704143745365,0.6921550965203128,-0.02516759183905659,0.9371677185906256
2023-04-10 18:00:00,0.23783700335469204,0.6557858546937481,0.3222857582375058,0.8940353007281225
2023-04-10 20:00:00,0.50659595067344,0.6027796271015597,0.6990271010109408,0.8194849702359336
2023-04-10 22:00:00,0.8065268937249966,-0.3881658911453157,0.9401279799812485,-0.5303440023671926
2023-04-11 00:00:00,0.8331721210093601,-0.7679940833687467,0.991036089728109,-0.9688346931156249
2023-04-11 02:00:00,0.8977561288546623,0.10645374050938468,1.1514856203093462,-0.2630362195578065
2023-04-11 04:00:00,1.0496398343421796,-0.9608191215062276,1.9298371082484216,-2.050969114396842
2023-04-11 06:00:00,0.7990305961250018,-1.0501649010890348,1.0158071199468826,-2.324167298009346
2023-04-11 08:00:00,0.23476732094844005,1.053687491571882,1.3524787269875034,0.7104007247906416
2023-04-11 10:00:00,1.3616921052984297,1.2771080399125092,3.0526719206859334,1.265901125785962
2023-04-11 12:00:00,1.3698099769328067,1.9405007688734437,4.202484965756241,2.0017137431750256
2023-04-11 14:00:00,1.5800071282374988,1.2245343281781316,2.7013948109078085,1.7975426915656336
2023-04-11 16:00:00,3.4674866000234337,0.9337910599734411,5.105608920696869,1.2283502165843792
2023-04-11 18:00:00,3.9830440793562496,0.5133653253437506,5.861107935440624,0.6538980994500002
2023-04-11 20:00:00,4.412957811364062,0.5817055068781274,6.614657561671874,0.7764177785218773
2023-04-11 22:00:00,3.1021256100859356,0.34093192489999913,5.530239515731251,-0.2969649831437522
2023-04-12 00:00:00,2.9885195270453027,1.0506016788171881,6.563307241549992,0.7456311115406226
2023-04-12 02:00:00,3.3173418020328036,1.2321698959859433,7.268511451203116,1.7497093378703208
2023-04-12 04:00:00,3.6394743344718674,0.9674606692109442,7.745986298764055,1.164039625489069
2023-04-12 06:00:00,3.4964829816671776,1.2419822401390714,7.6199051294999895,1.555488049879698
2023-04-12 08:00:00,3.43955173654999,1.447792633237511,7.539800166354675,1.8621581384390797
2023-04-12 10:00:00,3.635364263171866,1.406023000117198,7.873353917692177,1.6422121523125155
2023-04-12 12:00:00,3.4315450369281173,1.262940847932824,7.351412422882802,1.3888270655578303
2023-04-12 14:00:00,3.548144522757808,0.7625296280359467,5.623313443857805,0.9345103176484503
2023-04-12 16:00:00,4.088202466892186,0.10157135274063107,6.056800936565623,0.023300257918757606
2023-04-12 18:00:00,4.9550496137906235,-0.23512663821562194,7.325934887228123,-0.4376924951171842
2023-04-12 20:00:00,4.793679038287499,0.4154106957687512,7.152368879160935,0.5461790431703129
2023-04-12 22:00:00,3.390471764637499,0.6275433233906231,5.607330179528125,0.9232983662640577
2023-04-13 00:00:00,3.0568007490859292,1.5958829003906254,6.58010079135468,2.4766080622562456
2023-04-13 02:00:00,3.246567275601552,1.355978133693754,7.166876833134365,2.062359262823436
2023-04-13 04:00:00,3.375329030335928,1.5321578955718802,7.527718994012489,2.2572738524656257
2023-04-13 06:00:00,3.223595385549989,1.5815301982531327,7.2603203385906125,2.3304559251875068
2023-04-13 08:00:00,2.8629984002515516,1.2118440307937615,6.554583654487488,1.3931735383625141
2023-04-13 10:00:00,2.6389149502468623,0.7348713936078255,6.1605652555828,0.20352231257501324
2023-04-13 12:00:00,2.028676754743733,0.9840483868672062,4.710773823581231,0.11827923613752724
2023-04-13 14:00:00,1.2636319140624963,0.5724161807062605,1.9574381034624944,0.7014977374531399
2023-04-13 16:00:00,1.5539558352265614,1.1808809857968778,2.229323060451561,1.540965776037504
2023-04-13 18:00:00,1.9973711090671868,1.970187793573435,2.856501640624999,2.708022334121872
2023-04-13 20:00:00,2.107254958060936,1.9357140937390598,3.0162488119374977,2.721761381103121
2023-04-13 22:00:00,1.174321696607811,0.7749410354953093,1.6170771889015607,1.362792163424995
2023-04-14 00:00:00,1.479072592040618,0.7179273983953176,2.588573321915608,1.180182154529682
2023-04-14 02:00:00,1.081805373457796,-1.1771857291609313,2.684710689017158,-1.4708533419234355
2023-04-14 04:00:00,-0.03915451199376221,-1.4211643176984186,1.3665651278874698,-2.356002135337482
2023-04-14 06:00:00,-1.4175841818859407,-0.9145922561984294,-1.2507162638515754,-2.627806295887489
2023-04-14 08:00:00,-1.2881695581921782,0.6523308303531381,-2.50852577622967,-0.17615848230623635
2023-04-14 10:00:00,-1.1406384757562367,1.6285334316828242,-1.927295045814027,3.301489338282828
2023-04-14 12:00:00,-0.7287403087437417,2.18088740957188,0.10505513430939063,4.788004459748439
2023-04-14 14:00:00,0.07530114144219285,1.3799794952656284,0.2508500935796964,2.2135720307828177
2023-04-14 16:00:00,0.7172697301078212,1.974303906854683,1.0423789275218864,2.772881164921869
2023-04-14 18:00:00,0.6466493501828177,2.072502488429681,0.9032136541484443,2.8651632250656167
2023-04-14 20:00:00,0.5828715614281283,1.7147751044812447,0.7681197960578168,2.47621419781718
2023-04-14 22:00:00,0.05009641407344535,0.0978620980609236,-0.05426222335623593,0.4890277969812285
2023-04-15 00:00:00,0.34896754154531073,-1.4043478682171957,0.4187111261984331,-2.18507049637034
2023-04-15 02:00:00,1.5343701767249804,-0.40191829195934864,2.130435570693725,-1.9027992831155915
2023-04-15 04:00:00,1.6831353455343652,1.7745361312093983,4.186969827204665,2.5531915352922487
2023-04-15 06:00:00,0.6991076979234389,2.389948999032816,2.542140892015621,4.565058366484391
2023-04-15 08:00:00,1.7234684565734368,1.9707388900625076,4.038055408360938,3.9340723571890734
2023-04-15 10:00:00,1.0957224436140627,2.2957856560375003,3.3093691428968723,3.950043514223442
2023-04-15 12:00:00,1.4058267645734333,2.323567610298438,2.7291688207046825,3.928312562404695
2023-04-15 14:00:00,2.1307741249781307,1.725898610606256,3.366607201553134,2.5188050563859488
2023-04-15 16:00:00,1.1411811063921977,1.7228221499765557,1.6687931369734506,2.4078567762078023
2023-04-15 18:00:00,1.622773516559378,1.9669639788234312,2.3708385449859413,2.6673279325640538
2023-04-15 20:00:00,2.3632951469515633,1.848937954706246,3.489480014245313,2.586526008003118
2023-04-15 22:00:00,1.467670159529679,0.48974997418439004,2.807725959239053,1.1147428139750148
2023-04-16 00:00:00,-0.02765338893751406,1.1103842109265656,0.930872828485913,1.7612100215375226
2023-04-16 02:00:00,0.8266538441109369,3.4568031540312507,1.7527200871484385,7.094556085523441
2023-04-16 04:00:00,1.3806218201531213,1.6136435473953197,4.0418302811968685,3.0246683523484514
2023-04-16 06:00:00,0.9622982062031238,2.364070326278128,3.246136875934373,4.576774842073443
2023-04-16 08:00:00,1.455639283903122,2.191430416376567,3.9913960950234317,4.389425021134383
2023-04-16 10:00:00,0.33427876766249826,2.144946593134378,2.39672099649687,3.7417170827531354
2023-04-16 12:00:00,-0.4529708434531205,2.4490777632046896,0.36056420871875494,4.992365884457818
2023-04-16 14:00:00,-0.6070253109609348,2.4013212024453123,-0.7961583052609326,3.631709499214062
2023-04-16 16:00:00,-0.7806072937859356,3.244736005328118,-1.0950887284624953,4.621220006760927
2023-04-16 18:00:00,-0.5295585407078118,4.088541872993745,-0.8231033256624984,5.988533967051554
2023-04-16 20:00:00,0.07144299698437422,4.382069053073436,0.20919953707656147,6.830998129351557
2023-04-16 22:00:00,1.178768781981252,1.8213650319718742,2.1788468262453096,3.6052179676140677
2023-04-17 00:00:00,5.843937865212497,0.33815785731562875,10.193308058051555,0.3396797452234426
2023-04-17 02:00:00,4.011284898871874,0.3396625125781279,7.307739886165621,0.30703315577187673
2023-04-17 04:00:00,4.217791953729691,1.1787909869328081,7.431651829854692,1.9471484447921776
2023-04-17 06:00:00,3.9322782781078116,1.8062778038062468,6.775547501071875,2.964498301651555
2023-04-17 08:00:00,3.8191959381046883,2.4953014730062466,6.52923348117969,4.0071857432593685
2023-04-17 10:00:00,2.602383200514066,2.398323761304687,4.693221968771881,3.9690368987453115
2023-04-17 12:00:00,2.266583693009371,2.908569874787501,3.9306509104749954,4.557567270507816
2023-04-17 14:00:00,4.5874871921812455,3.8869985428515657,6.958666415612492,5.987577999723443
2023-04-17 16:00:00,4.150632800920309,3.916247007303129,6.463020157440618,6.019141249862504
2023-04-17 18:00:00,4.797583508873433,3.83648407755157,7.36049392056874,5.899710549485945
2023-04-17 20:00:00,5.520722013193746,3.1060675290312534,8.508065423137491,4.8589555996515665
2023-04-17 22:00:00,4.346061792862504,2.1097775695593786,7.164059278946876,3.178775968262505
2023-04-18 00:00:00,3.954554274201555,1.5417498000703072,6.78544912390624,2.4559497086343676
2023-04-18 02:00:00,5.403737938051565,1.8146943430921854,9.097584247781253,2.7910948575921846
2023-04-18 04:00:00,4.913899381825002,1.4913946131859352,8.339819080025002,2.2683462398312475
2023-04-18 06:00:00,4.164420305674996,1.498519134871876,6.922449265699995,2.3746795852265636
2023-04-18 08:00:00,4.2303286418453085,1.3658733922812563,7.182783010157806,2.0673333336875106
2023-04-18 10:00:00,3.5244259906796964,0.6750027610609357,6.246174233206264,1.1168049270234373
2023-04-18 12:00:00,3.52080726997656,0.9881017937968696,5.940036012418745,1.464120704664055
2023-04-18 14:00:00,5.861615166482819,0.633581338623443,8.828069744820322,0.9597044216843834
2023-04-18 16:00:00,5.795893845384379,0.5796914888546871,8.69212128344688,0.9238123428796874
2023-04-18 18:00:00,5.68086356846563,0.6119716455078068,8.586413693879694,0.9967517906546797
2023-04-18 20:00:00,5.820448831404695,-0.12691181265937942,8.894551691395323,-0.0549850255500066
2023-04-18 22:00:00,2.690360571289063,-2.170306252409379,4.2031158984375,-3.3518917433656332
2023-04-19 00:00:00,0.7761051271546874,-2.2760845548031257,1.922938827254686,-4.264669028595319
2023-04-19 02:00:00,-0.8454807428562514,-0.41332638973282043,-0.37191729238438587,-1.7799449530500127
2023-04-19 04:00:00,1.0808488522734299,0.5776458264593802,2.9002244002109197,-0.5379575763203018
2023-04-19 06:00:00,2.3074815882609347,-0.8768822684374892,4.579895097125001,-2.8954930059437345
2023-04-19 08:00:00,1.7644830437421857,-0.4403541054468725,3.573071394212498,-2.429657805949997
2023-04-19 10:00:00,1.4896505359093763,0.1333802078812534,2.6903669788124964,-1.2930364993624959
2023-04-19 12:00:00,1.3730221539249983,0.7372123185296903,3.1013421543921833,0.39992514387344563
2023-04-19 14:00:00,1.9698432734906266,0.36821827128281565,2.7927196100437524,0.46437466977344316
2023-04-19 16:00:00,2.151755721785939,0.03771466930625079,3.0136152272843773,0.06770864525312657
2023-04-19 18:00:00,2.3068129210578148,0.39075619896406194,3.24219750113594,0.5354936576937495
2023-04-19 20:00:00,2.113151467317189,0.2896176191937485,2.9903207091437523,0.4223552461468729
2023-04-19 22:00:00,0.6692892196843742,-0.14103125040312683,1.0259639269171865,-0.06804457626718945
2023-04-20 00:00:00,-1.10801428757656,0.6107504526265635,-0.8529843797546883,1.3115494751937484
2023-04-20 02:00:00,-2.365719090331242,0.7974026353812466,-3.5668886154249857,2.235599641612497
2023-04-20 04:00:00,-2.1820927911640555,0.8296578668796925,-3.2248364934718587,3.4516436395000074
2023-04-20 06:00:00,-1.6676623517749938,1.061640525804691,-1.9592868706484246,3.868469026781254
2023-04-20 08:00:00,-0.5255455981031215,1.6342302043453223,0.6065129053468817,4.853781406982826
2023-04-20 10:00:00,0.5200644825593732,2.725061608982812,3.16297358846406,5.4993167037625055
2023-04-20 12:00:00,1.3579993578140532,2.8623498377953167,3.860788152492177,5.407621572064074
2023-04-20 14:00:00,1.2323660397734366,1.8375405211875124,2.062519596,2.8280949921031446
2023-04-20 16:00:00,1.8393371355937527,1.8497560407078162,2.6737144200812546,2.6149854833984425
2023-04-20 18:00:00,2.989078100384377,1.8743362328781252,4.329304270921877,2.6549356378437503
2023-04-20 20:00:00,2.5562321413468725,2.725232132185937,3.7748396080374964,3.944523896420312
2023-04-20 22:00:00,2.1546406805156146,1.9804860777000024,3.9114661106703004,3.208191637950004
2023-04-21 00:00:00,1.0652259714781052,1.6867021463765708,3.5891255011156007,2.734125079929692
2023-04-21 02:00:00,-1.2150479609265672,2.6898030579234335,0.8488970292343623,5.120196238100001
2023-04-21 04:00:00,0.003016751867181623,3.0657981933687446,1.1629651069546796,6.5346236555593675
2023-04-21 06:00:00,1.245201258831242,3.488997454250001,3.698840553159361,6.799952587487507
2023-04-21 08:00:00,0.4943692063828095,3.4836422005453116,2.345360372165618,6.937797716382816
2023-04-21 10:00:00,0.8160561542218746,4.039009343898437,3.495765264542188,7.6654951482890645
2023-04-21 12:00:00,1.069156929251558,3.3686508711468783,3.081452587826559,6.619302586818756
2023-04-21 14:00:00,0.8106108855296903,3.010998636559376,1.5014584769656285,4.621379032067191
2023-04-21 16:00:00,1.9675657466031338,3.670081159837496,2.994896505445324,5.399054730245305
2023-04-21 18:00:00,2.6023538978218754,4.276560902789058,3.9278596016156246,6.255761161981242
2023-04-21 20:00:00,2.757222380540624,4.240185712093743,4.250477544549998,6.491025776843739
2023-04-21 22:00:00,1.9945244776765438,2.0444892435578113,3.519713722645292,3.6397343169281213
2023-04-22 00:00:00,1.8076791523327762,-1.171262903459368,3.8115686024436846,-1.3559807946343654
2023-04-22 02:00:00,2.920038260509361,-2.3469352869406093,5.483247067903106,-5.274784132040599
2023-04-22 04:00:00,1.320436852528138,-4.054222700406235,1.9153933428578367,-7.660169142109356
2023-04-22 06:00:00,-0.6860214760109311,-2.29915720128749,-1.806628689995296,-4.309750964799986
2023-04-22 08:00:00,-2.5224590041078034,-0.5528358603828102,-4.967007424348427,-0.9389494370109279
2023-04-22 10:00:00,-3.1039156381093695,-1.4715752430781215,-5.866928866317186,-2.7042610537624885
2023-04-22 12:00:00,-1.8255993106624784,2.9865712609750465,-3.2611811898124508,6.018639194821954
2023-04-22 14:00:00,4.9640690599531165,5.507180347614074,8.351740529414041,8.770797698390648
2023-04-22 16:00:00,3.5117774697046813,-0.43605423005468275,5.296167182021864,-0.8065435762249922
2023-04-22 18:00:00,3.918673785590619,1.0040200508343757,5.903156121517176,1.4930550297640643
2023-04-22 20:00:00,3.267765696437501,0.46897640337343416,4.774829826160937,0.7414609599718699
2023-04-22 22:00:00,2.8052354287531207,1.597015314506244,4.088898574823432,2.3660930151687403
2023-04-23 00:00:00,1.4954107710171742,1.1591611099374957,2.732131622165607,1.8931014166203086
2023-04-23 02:00:00,1.7096668687796879,0.5996473228812562,3.6995127647437522,0.8333667208937615
2023-04-23 04:00:00,1.4366487617078154,0.201174014340639,3.607134511059381,-0.16231299964997364
2023-04-23 06:00:00,1.7035904862203124,-0.4556895404202987,3.605113379181254,-1.5718868759437263
2023-04-23 08:00:00,2.416586034423435,-0.8523883248656172,4.837050977634373,-2.157543155176555
2023-04-23 10:00:00,2.070591480765628,-0.9710622357968773,3.910924763820315,-2.0516706486171943
2023-04-23 12:00:00,3.349726151409374,-0.19523438918125197,5.162584093473434,-0.4468369344000046
2023-04-23 14:00:00,3.530350917501561,0.5069408977687505,5.108134410920309,0.7207027212656261
2023-04-23 16:00:00,3.9919167067765673,0.8549638974187513,5.854674118684381,1.2443963455125022
2023-04-23 18:00:00,4.362383646590629,0.8502276225375025,6.438147583942193,1.175942895104691
2023-04-23 20:00:00,4.20046486441719,0.5255151660156253,6.232547408160942,0.7006395461000003
2023-04-23 22:00:00,3.0255477769828056,0.47904272688124994,4.4623519111859276,0.6005235778281244
2023-04-24 00:00:00,2.4857527423359342,0.7393999309718753,4.197721915601559,1.040801447520313
2023-04-24 02:00:00,2.0449305250718655,0.8192340260484456,3.883445775231241,1.1682366057765747
2023-04-24 04:00:00,1.5082562009062421,1.089129749840631,3.231840111635934,1.6180603835343843
2023-04-24 06:00:00,1.3828084429874934,0.7203918577406306,3.0712014646421837,0.6587534675296924
2023-04-24 08:00:00,1.9363924449515517,0.4724631216562671,3.8589447703703033,0.2514458578359692
2023-04-24 10:00:00,1.3276683451296893,1.4191729581140673,3.5384551749109403,2.0818560968922006
2023-04-24 12:00:00,2.060524050059373,1.4954151908968774,3.5645911543499955,2.2226697540546927
2023-04-24 14:00:00,3.167112891495314,0.5944722898375031,4.578467445821876,0.8219114522015674
2023-04-24 16:00:00,3.6097839386890693,0.5908572299703144,5.195750506539073,0.7680498156531292
2023-04-24 18:00:00,4.134614147312507,0.2773828308312538,5.993971259362509,0.3235662951546933
2023-04-24 20:00:00,3.8698552105656345,-0.9344138428374891,5.648172050717203,-1.445435838368735
2023-04-24 22:00:00,2.5583026262843798,-1.4762278909640618,3.652119718335946,-2.4505446365374977
2023-04-25 00:00:00,2.2820617275812483,-1.83686128853125,4.0497901286296845,-3.377147746889062
2023-04-25 02:00:00,0.7958331073468741,-1.2200563072656332,1.7700328877484337,-3.186942058210947
2023-04-25 04:00:00,0.28280657266874,0.09255708234061524,0.5581788787577978,-1.1386070500484484
2023-04-25 06:00:00,0.5566651399249903,1.1980055391156221,0.6599262642452977,0.5723245286390609
2023-04-25 08:00:00,0.5903565021749978,1.3835717049812502,1.5201875062843675,2.310917508428124
2023-04-25 10:00:00,1.087444224035932,1.0564688558093764,2.1579497487687482,2.085531717412493
2023-04-25 12:00:00,0.8699457099499985,0.9626387713359351,2.3358778188578073,2.082561808445309
2023-04-25 14:00:00,1.6109054405890633,0.6984013387609307,2.2451603595875,0.9874625803328037
2023-04-25 16:00:00,1.346881152343749,0.42250769839061925,1.8346436210406234,0.5861372094406172
2023-04-25 18:00:00,1.5419469467031228,0.853089338145305,2.1072155528937464,1.232924121964052
2023-04-25 20:00:00,2.023627560599999,1.191975910007809,2.8488452035390606,1.6885962043140577
2023-04-25 22:00:00,1.0889030299453115,0.3500996951953097,1.8570896775968713,0.9542895220890587
2023-04-26 00:00:00,0.5416273898390519,-1.0133532199812367,1.341495053042177,-1.5177532174984074
2023-04-26 02:00:00,-0.2187039418953032,-1.709219690514059,-0.3578241553374844,-3.4502139986390463
2023-04-26 04:00:00,-2.0614739407687406,-0.5531295247093806,-3.992410830353108,-1.6622754315109498
2023-04-26 06:00:00,-1.8515808304812433,0.7856996307109366,-4.010920018532795,2.000841397684378
2023-04-26 08:00:00,-0.04448593803125243,1.7259444426171902,0.32273071596875597,3.9153856184406317
2023-04-26 10:00:00,1.3069216737968714,-1.1912258441405938,2.4979641381515534,-1.9468863122765043
2023-04-26 12:00:00,-0.4382990057109336,-1.6376601920421807,-0.5854082506156134,-3.7220753630140533
2023-04-26 14:00:00,-0.6050690189578094,-1.1665460144890556,-0.9680742329312452,-1.5882036920109266
2023-04-26 16:00:00,0.9042356932218789,-0.7578331493499934,1.0534801057453194,-1.1032511469296769
2023-04-26 18:00:00,3.1786057290781304,-1.0383398806046809,4.447459120626571,-1.5207724662874893
2023-04-26 20:00:00,3.048117728685942,-1.3045817131343702,4.293301413468757,-2.0006814962843675
2023-04-26 22:00:00,1.9002540371515646,-1.6894645414187501,2.8005099864234424,-2.434264476339062
2023-04-27 00:00:00,0.8200076540421825,-2.2078546741250027,1.6861209885359287,-4.278514194803135
2023-04-27 02:00:00,-0.2308195663640698,-2.8917436634562352,-0.8806536386937587,-5.8001443309265435
2023-04-27 04:00:00,-0.3051921656234392,-3.0635294513296794,-1.5556321585328154,-5.884546144932799
2023-04-27 06:00:00,-0.7065554923578063,-2.695953641579686,-2.333053995340616,-4.955339388448438
2023-04-27 08:00:00,-0.48150328117655966,-2.6091159228609326,-2.1962587479203073,-4.673617884414057
2023-04-27 10:00:00,-1.0894302722281197,-2.0703159721562474,-2.608458768990616,-4.004579274943747
2023-04-27 12:00:00,-1.243109185706247,-1.005355626474998,-2.6464517339937443,-1.8181529979187476
2023-04-27 14:00:00,-1.3151904083515593,-0.6880251222718773,-1.9088120789421827,-0.9016735810437533
2023-04-27 16:00:00,-1.1489331233968705,0.06867703974218442,-1.5469241552093684,0.17036497190312147
2023-04-27 18:00:00,-1.3822675334468693,0.671534572382812,-1.8721069457046788,0.9973858599062501
2023-04-27 20:00:00,-1.3392532727578046,0.7595191271125022,-1.8226235399749886,1.1630559539531278
2023-04-27 22:00:00,-0.5330873289734331,-0.4960824185953222,-0.6060506230671809,-0.5276856077406389
2023-04-28 00:00:00,-2.010163452689066,-1.9773597352015573,-4.027341062584386,-3.2012797075171786
2023-04-28 02:00:00,-4.070581904901564,0.6062154681453293,-7.941589617335935,2.07987043971878
2023-04-28 04:00:00,-4.386124741879687,2.473482090576561,-7.805141758343746,5.160604672246874
2023-04-28 06:00:00,-3.9116387051203114,2.0431510500703154,-6.883325642323433,4.485093821767193
2023-04-28 08:00:00,-4.2688725030781205,1.9710850148500076,-7.560236787109366,4.4134190751421984
2023-04-28 10:00:00,-3.9156680013906247,1.835274095745317,-6.93675441145156,4.1246036822453185
2023-04-28 12:00:00,-5.33436312660313,0.6581859506734464,-9.422953860628134,2.0612594923156435
2023-04-28 14:00:00,-5.737479161960948,2.3909680191172056,-9.875269948093766,4.645161510328154
2023-04-28 16:00:00,-5.5147021491062524,3.0206366399562534,-9.392493521378126,5.3701680497515705
2023-04-28 18:00:00,-5.3029137802218775,2.57059010252969,-8.989314629437503,4.897882379193751
2023-04-28 20:00:00,-5.518297779923445,2.943770881846879,-9.286729564962508,5.3378924161218775
2023-04-28 22:00:00,-4.1916562607000065,1.2253973209390718,-7.04848965786407,2.524338465789076
2023-04-29 00:00:00,-4.710058290145325,2.03757984221094,-8.185835718771893,3.695672810292191
2023-04-29 02:00:00,-4.369461319092191,2.470003622176561,-7.510045703720317,4.573771456479685
2023-04-29 04:00:00,-4.046402172246874,2.062763058381249,-7.257139550039059,4.060425326745309
2023-04-29 06:00:00,-3.3580284497390624,1.9153138809656274,-6.081167425548437,3.917887473506254
2023-04-29 08:00:00,-2.274437161207812,2.106045777035944,-4.002503417693749,4.495450887196886
2023-04-29 10:00:00,0.10083734382344095,2.7251163949453128,0.9606592592968806,5.222898225926562
2023-04-29 12:00:00,0.8397121224843767,3.045437054931244,2.048800674698443,5.22927428149374
2023-04-29 14:00:00,1.736831741157819,4.27054844606562,3.0861808055265665,6.991820445407798
2023-04-29 16:00:00,2.320266695737501,3.6693070802796894,3.685287821926563,5.689102777120316
2023-04-29 18:00:00,2.3987769763296893,3.822198199378119,3.713205043468753,5.822873142790616
2023-04-29 20:00:00,2.487819079420311,3.5788233493437454,3.9893694964656237,5.498924226243744
2023-04-29 22:00:00,1.1204555390421909,1.7841889261843766,2.2464771763234452,3.1036160877312517
2023-04-30 00:00:00,0.04105365949843752,2.3343869523921863,0.8281760178968784,4.648361986837498
2023-04-30 02:00:00,-0.9454462227093752,2.285691239437496,-0.3233963543437481,5.2058649480296815
2023-04-30 04:00:00,-1.1526379357062533,2.76580611027656,-1.415200481392198,6.2212598272328075
2023-04-30 06:00:00,-1.3799207807828182,2.7134006026656228,-2.032267723409389,6.152374149126557
2023-04-30 08:00:00,-1.49422107616094,2.5414113408406203,-2.505165336520318,5.956398020528117
2023-04-30 10:00:00,-1.1856607569734408,0.8879934462671912,-2.075693244935946,3.5964461995687538
2023-04-30 12:00:00,-1.1293568579421858,1.5905248161937555,-1.7346872929796806,3.658549107114077
2023-04-30 14:00:00,0.8790216149468726,3.0580606974453173,1.338588706595306,4.70945088292813
2023-04-30 16:00:00,1.9205455950343717,2.338753991996874,3.4507104537624897,3.7314126631390616
2023-04-30 18:00:00,3.453393047076558,0.07403279444375814,5.193901340299993,0.1358473558609481
2023-04-30 20:00:00,3.8008084845234325,-1.0703254686124872,5.710526662364057,-1.5482697947843567
2023-04-30 22:00:00,3.254468075365627,-1.5113516075171793,5.350730718771883,-2.832326974735929
2023-05-01 00:00:00,1.6070702343109335,-0.7838216493921758,2.9948381307531236,-2.038388914815612
2023-05-01 02:00:00,3.0904904294218776,-0.45150170517343535,6.05734904343594,-1.259638931140622
2023-05-01 04:00:00,3.447014038828124,0.7332213298656285,6.7527657969062505,0.9228577463484393
2023-05-01 06:00:00,3.909605502398436,1.5023459798421919,7.298686838081249,2.399962690832819
2023-05-01 08:00:00,4.164057275793751,2.2043573808062513,7.317811097698439,3.6045918232953147
2023-05-01 10:00:00,3.516932956245312,2.7891307088781248,6.382920252504689,4.534432842667188
2023-05-01 12:00:00,3.9692607256062544,3.7394657597125036,6.782606130879691,6.024973600776569
2023-05-01 14:00:00,4.045498377632815,3.7748448931828165,6.3685460085984404,5.709808662915631
2023-05-01 16:00:00,4.334901398957814,3.698832121751566,6.720961895932814,5.611175368354694
2023-05-01 18:00:00,4.235028690270312,3.384024738535941,6.595276484173436,4.998041033351568
2023-05-01 20:00:00,4.479654191523415,3.4481037862593817,6.922859192723401,5.429401321712508
2023-05-01 22:00:00,4.22437991425314,2.194314800739053,7.077482373853148,3.7008195626171743
2023-05-02 00:00:00,4.266353911270303,3.5700398408734397,7.112232161015611,5.911789616932818
2023-05-02 02:00:00,4.7574735385734455,2.8495608736203146,8.057959545770322,4.476495770009379
2023-05-02 04:00:00,3.8941845464390643,2.7444114637718724,6.76879212369375,4.221098891399997
2023-05-02 06:00:00,4.779786861560937,2.6759470208156273,7.597293725054685,3.8116119608843806
