time,u10,v10,u100,v100
2023-02-25 18:00:00,0.2793448242749992,2.2856960952906182,0.5032046355906237,3.2724239676281144
2023-02-25 20:00:00,2.148523602123438,1.7500576439406184,3.1255649957671885,2.58491255291249
2023-02-25 22:00:00,1.18513439453125,-1.1117516790937554,2.0133030212171885,-1.3585965970328224
2023-02-26 00:00:00,1.7075785066937508,-1.1032508016718727,2.143351009053125,-2.400011100731251
2023-02-26 02:00:00,1.3891769674406322,-0.11104949452657002,1.7308897031515655,-1.2320718725125044
2023-02-26 04:00:00,1.2604367252859432,1.6211708146874937,3.0790151772296896,2.3546630018343664
2023-02-26 06:00:00,1.9494529354250039,2.729061510682808,4.894533235764069,5.011775170898426
2023-02-26 08:00:00,2.260137078890626,2.714075473781248,5.370063213392192,4.888929926906243
2023-02-26 10:00:00,2.506641322351566,2.764441597626559,5.642377764618757,5.024121424240618
2023-02-26 12:00:00,2.5375051991562514,2.3319361398859333,5.735278410301567,3.8366211466624893
2023-02-26 14:00:00,3.2214242433687423,2.424933205018741,5.281675001949992,3.7340357837937366
2023-02-26 16:00:00,4.546014161901553,1.1023874417031163,6.838717619731237,1.6193591215390488
2023-02-26 18:00:00,4.503143479254683,0.48089369424687084,6.704068566049994,0.6410282284859314
2023-02-26 20:00:00,4.818244338629683,-0.22456708575937745,7.273638293707807,-0.3759246432578161
2023-02-26 22:00:00,3.1337051000515603,-0.08385463239687536,5.463631306699995,-0.2591628089171872
2023-02-27 00:00:00,3.28578215562344,0.7126957556843768,7.102510400595314,0.6686114695218794
2023-02-27 02:00:00,3.074337024084377,0.4346269811218715,6.612301628371875,0.41367496312812135
2023-02-27 04:00:00,2.741722648137501,-0.053042056667192986,5.759327748429685,-0.7802078113125118
2023-02-27 06:00:00,1.9143948794906274,-0.851032324925006,4.007966298142184,-2.454497706582822
2023-02-27 08:00:00,-0.010936513671883258,-1.7384509160750021,0.4439060043749893,-3.672379780590636
2023-02-27 10:00:00,-1.9492399948765722,-0.21097637890312934,-3.4838842309109563,-0.711401414735945
2023-02-27 12:00:00,-2.389931694095319,0.8103459069593757,-4.822752531303139,2.0466738254890604
2023-02-27 14:00:00,-2.6591198868046946,0.641779232451565,-4.539617401750008,1.5531117818734348
2023-02-27 16:00:00,-2.9378481133406247,2.4663341477906218,-4.454245945668751,3.91932199177812
2023-02-27 18:00:00,-4.675137637814063,2.3855528483687425,-8.171559943095318,5.136632810048423
2023-02-27 20:00:00,-4.285420958720311,3.463668288860924,-7.184494807860934,6.857263096035916
2023-02-27 22:00:00,-4.501513554779686,4.273193457681242,-7.414092719910936,8.271651872512486
2023-02-28 00:00:00,-2.598310168743735,5.0123425639218695,-4.1972786284468455,9.42317968241249
2023-02-28 02:00:00,-0.09276740063435021,4.28371291672811,1.0501951969859873,7.865168545904656
2023-02-28 04:00:00,2.1328011978500347,2.4097962940937334,5.159208410711,4.13218918336246
2023-02-28 06:00:00,4.521468395837511,1.4815355065687417,8.6830802992797,2.0903755711968617
2023-02-28 08:00:00,3.982417638668753,1.722368545720313,7.701767882809379,2.6968957519531256
2023-02-28 10:00:00,4.762865148025005,0.9803157738234289,8.519678295990632,1.3887594034984219
2023-02-28 12:00:00,4.93107962686406,0.3887670800781226,8.551249055278122,0.4246471272171842
2023-02-28 14:00:00,4.973425030745316,-0.1335731601265672,8.288624510976566,-0.4511047960171959
2023-02-28 16:00:00,5.631545524001563,-0.9102348236250036,8.67122689636875,-1.480841835343755
2023-02-28 18:00:00,4.717585113103121,-1.9366259917125033,7.082979826910932,-2.8904996673750043
2023-02-28 20:00:00,3.609100406460932,-2.2799336299718767,5.38020907957968,-3.3230968497875013
2023-02-28 22:00:00,1.6232751847484312,-1.275762173204686,2.3435945402171785,-1.9012603772765593
2023-03-01 00:00:00,1.111407259237497,-0.8748874173453118,1.7623702816062388,-1.1629047137156183
2023-03-01 02:00:00,-0.432701814512507,-1.2482611962531227,0.30535945800780206,-1.0718972969281213
2023-03-01 04:00:00,-2.097097216407822,-0.26711899399218947,-2.941530828389074,-0.27470375135624725
2023-03-01 06:00:00,-2.666343567201569,-0.5799786031265579,-5.866289297637512,-0.23952549671092704
2023-03-01 08:00:00,-3.140523710696884,-0.9701163266406256,-6.612266075426578,-1.134859550207817
2023-03-01 10:00:00,-3.1454412454703164,0.705501890185931,-5.8414715261297,3.14567617280154
2023-03-01 12:00:00,-2.7242275552515602,2.7722324568531196,-4.623289146787495,6.810262081024989
2023-03-01 14:00:00,-1.546743539332802,4.025479541164063,-2.280679555085911,8.777498152382806
2023-03-01 16:00:00,1.4880849131687737,4.694702264529688,2.437728592823473,7.28441869265
2023-03-01 18:00:00,4.8036293352875115,4.08654097481718,7.454150564010954,6.239215092271865
2023-03-01 20:00:00,4.107582964517185,2.5833314162203127,6.372875020032809,3.888668093865624
2023-03-01 22:00:00,1.8270011817890635,1.2450566491468749,4.014539853254682,2.4287303033843752
2023-03-02 00:00:00,0.15716669420782392,1.2139887724281178,1.5591105031343813,2.1376767885937364
2023-03-02 02:00:00,-1.60792733277656,2.236495131446877,-1.2439748683124967,4.795655379282806
2023-03-02 04:00:00,0.5449779991062523,2.9132758477156298,2.6842501353828156,6.19236671186094
2023-03-02 06:00:00,3.277334510157814,4.077805756242182,6.5873128083953105,7.550195353010931
2023-03-02 08:00:00,3.646871298142189,1.228880639853102,7.000093621321877,2.0973943524437084
2023-03-02 10:00:00,2.146179640120304,-0.2912036769625108,4.128040023876543,-1.1811377095719018
2023-03-02 12:00:00,2.19299744883281,-1.573022325518753,4.1993610085515565,-3.248930245200006
2023-03-02 14:00:00,1.893168610440625,-1.5815484997328102,2.8263507166781245,-2.4109840608109327
2023-03-02 16:00:00,2.8269489594593744,-1.8280629511124988,4.1167746295,-2.64337523547031
2023-03-02 18:00:00,3.620252051282814,-1.1678374929265618,5.301913796340627,-1.7805238491046866
2023-03-02 20:00:00,3.8440077794156258,-1.3650283337171902,5.682353360470315,-1.9902139168140665
2023-03-02 22:00:00,2.7845613297218774,-1.3006794923359475,4.55613895856875,-2.1068797407093904
2023-03-03 00:00:00,2.164510022428123,-2.8176470226922015,3.6052415231406147,-5.471324879342207
2023-03-03 02:00:00,0.6023806221593718,-3.2334439140296904,0.9079044628906193,-5.975061089870315
2023-03-03 04:00:00,-0.09920525878906514,-2.5734715202078164,-0.6831108875765654,-4.9349474852593795
2023-03-03 06:00:00,-0.6583321423109414,-2.13291437082344,-1.5590178616812551,-3.974286111796876
2023-03-03 08:00:00,-1.875763814571879,-1.5873880863468763,-3.8808914229406275,-2.989898223362502
2023-03-03 10:00:00,-2.3207584459296955,0.3006548017906284,-4.732257767218763,1.0559581164218719
2023-03-03 12:00:00,-2.2315512090437486,-0.6223744921515693,-5.046210604818749,0.15974073758123383
2023-03-03 14:00:00,-3.6218442480468758,0.26153982650155255,-6.5047974697,1.1867186105687244
2023-03-03 16:00:00,-3.8198831591796814,1.850431199964049,-6.189157599345305,3.3791434170577928
2023-03-03 18:00:00,-5.244692435428127,2.1985112893593763,-9.171139462982817,4.395659780365625
2023-03-03 20:00:00,-6.804477228696872,2.5977323458843675,-11.634192741131244,4.916431609618734
2023-03-03 22:00:00,-6.820802385392176,3.616938710824982,-11.264904801974984,7.208733745895279
2023-03-04 00:00:00,-5.831576941854666,5.653162538059356,-10.004862444374966,10.146636044215596
2023-03-04 02:00:00,-4.053544914632793,6.162066707684366,-6.781755211424964,11.036911893824987
2023-03-04 04:00:00,-1.628171302354667,6.027046845406247,-2.388913489296833,10.85863005291249
2023-03-04 06:00:00,4.356798006067215,3.4297232883234336,8.205517740537543,5.9118198960687405
2023-03-04 08:00:00,7.238135315248447,3.01030890151561,12.466036013639076,4.859349465582785
2023-03-04 10:00:00,6.706052661931244,0.7202618017578124,11.241875757931238,0.6854404725374973
2023-03-04 12:00:00,6.691052100464059,0.04972376384999465,11.04785526168593,-0.3677522197859481
2023-03-04 14:00:00,6.109702165629682,-1.470724627959381,9.690087486948427,-2.5873347547640733
2023-03-04 16:00:00,5.170790749465621,-3.216791527875005,7.938652716440617,-5.11195962692032
2023-03-04 18:00:00,4.346939596471867,-3.105435655095312,6.5925014248343645,-4.740018637101561
2023-03-04 20:00:00,3.635994682171869,-2.6578866879125,5.472972187054679,-4.028195579068748
2023-03-04 22:00:00,2.194254864524996,-1.1992090147671843,3.3797488599093684,-1.891068791253119
2023-03-05 00:00:00,1.9910021432015643,-0.35235372265312725,4.153782873990636,-1.3463270224874984
2023-03-05 02:00:00,2.2748835170172033,0.685606803984372,4.465829259112518,0.4298669057812482
2023-03-05 04:00:00,2.61375250349063,0.7088901815546814,5.660571118701566,0.719537625448431
2023-03-05 06:00:00,2.2727185403921917,0.9368121176921822,5.235081150746875,0.8713640402765568
2023-03-05 08:00:00,1.9926351391703183,2.02085162467656,5.074540655893754,3.0368270009499954
2023-03-05 10:00:00,1.9024195788906335,2.4205576822046866,5.001514768317197,3.759248817059372
2023-03-05 12:00:00,3.4812731646203194,1.0606918609452995,7.156830936164068,1.2972008138327862
2023-03-05 14:00:00,3.2066896355343744,-1.1598361273359483,5.014931837831249,-1.9509576035422038
2023-03-05 16:00:00,3.071903856976557,-2.2425378953593755,4.482443886124994,-3.279989821879688
2023-03-05 18:00:00,3.022720875118746,-1.69000564453125,4.351953343928119,-2.406283099490625
2023-03-05 20:00:00,2.983947041015622,-2.099145752603126,4.357400775420308,-3.019181365795313
2023-03-05 22:00:00,1.8895334669453094,-1.977545021128126,3.03110841432968,-3.0709488717734374
2023-03-06 00:00:00,0.6671681926171895,-2.456286699034382,1.1521378863921847,-5.024626164857818
2023-03-06 02:00:00,-0.8585204038250017,-2.981947478037504,-1.9915469790796922,-6.034633958476565
2023-03-06 04:00:00,-1.6589639193015644,-2.125367945395316,-3.630419851120315,-4.259059551190626
2023-03-06 06:00:00,-2.1534998626875064,-0.7546968092968773,-4.707318578006256,-1.4747890476671903
2023-03-06 08:00:00,-2.500934686962509,0.22485838687031542,-5.359219144228141,0.9187608716281279
2023-03-06 10:00:00,-1.910357388790629,-1.5353879493875033,-4.786730976823451,-1.6396710663109377
2023-03-06 12:00:00,-2.9622850740968816,-0.19512345977968673,-6.100745256710949,-0.02656952662812663
2023-03-06 14:00:00,-1.8410319121687564,-1.1347377248140655,-3.6840168360859424,-1.3028171662437653
2023-03-06 16:00:00,-2.432884271217193,0.7059109988781214,-3.481332953804696,1.1886559114328072
2023-03-06 18:00:00,-1.9126624322906285,1.6033969656750031,-2.61521358274063,2.4265275635687535
2023-03-06 20:00:00,-0.8174159764140625,1.9622057365062493,-0.9839351641218762,2.9276985480593725
2023-03-06 22:00:00,-1.7768965060968738,0.04679218660937627,-2.738432757284376,1.151790546874998
2023-03-07 00:00:00,-3.1058054606734293,-1.274849672109393,-5.921018999392171,-0.7006874829203456
2023-03-07 02:00:00,-1.9678768024999849,-2.2440477971297272,-4.459142346682799,-2.607811004451643
2023-03-07 04:00:00,-0.7485236511359443,-4.799541669609389,-2.154569202745322,-8.84839692713909
2023-03-07 06:00:00,-1.2235649174374885,-2.3031499335906305,-3.451824832981231,-3.813117729901575
2023-03-07 08:00:00,-0.24824103719844326,-2.103502316960938,-1.1632305012406339,-4.17335372261719
2023-03-07 10:00:00,1.034959685401562,-2.4929456046343765,0.9308304989375019,-5.184609310243755
2023-03-07 12:00:00,0.9460766629968737,-3.9240185290296874,1.2746367206437468,-6.659636273820312
2023-03-07 14:00:00,1.0933544169031262,-3.93082773836719,1.5085444773906267,-6.0644636374546925
2023-03-07 16:00:00,2.3952968137140602,-4.88055090257813,3.443423886867185,-7.425627128962508
2023-03-07 18:00:00,2.9366637463609346,-5.535669425276565,4.281794862482808,-8.404336918500006
2023-03-07 20:00:00,3.281671269828122,-5.48304671706094,4.87567885174062,-8.398593451406255
2023-03-07 22:00:00,2.8051303195734354,-4.179017455164067,4.1827710704312455,-6.527813194510944
2023-03-08 00:00:00,3.4265670955249994,-3.9067099422609393,5.587433165956247,-6.814963780151565
2023-03-08 02:00:00,2.8516664461109364,-4.077252091942189,4.645070477420309,-7.13758669563594
2023-03-08 04:00:00,2.2362731686484363,-3.906017692825002,3.508102734226559,-7.008402564126567
2023-03-08 06:00:00,2.0990463054562483,-3.761819453478128,3.1973940555749953,-6.819888856976566
2023-03-08 08:00:00,1.9419973319421855,-3.287207421281252,2.9866075370203076,-6.090680514440629
2023-03-08 10:00:00,1.7276689560249974,-3.7340148249250045,2.692099442412492,-6.80259444989532
2023-03-08 12:00:00,1.4794441708687491,-3.2038311473687573,2.159345570639059,-5.824566745114073
2023-03-08 14:00:00,0.9357796273093741,-3.7898187924046898,1.192446086323436,-5.757700236473442
2023-03-08 16:00:00,1.010705574723435,-3.471395007278126,1.3305658724265588,-5.118321286426564
2023-03-08 18:00:00,1.764928803209373,-3.0853361597703137,2.4505820590984344,-4.51464006696719
2023-03-08 20:00:00,1.9478844034984368,-3.3434042192515645,2.779201292199999,-4.94762696732813
2023-03-08 22:00:00,1.6694633598203108,-2.587650837356255,2.4405347573999974,-4.008894287759382
2023-03-09 00:00:00,1.7927652339296858,-3.369145568412509,3.0276434578296816,-6.418721332025011
2023-03-09 02:00:00,0.9196147323921867,-3.642874290656253,1.438807111268747,-6.642905954896878
2023-03-09 04:00:00,0.16385528240468733,-2.7712797019078126,-0.04463920235625122,-5.2419511856328125
2023-03-09 06:00:00,-0.24010043018906202,-2.06110639245625,-0.8448256886249998,-4.051145394617185
2023-03-09 08:00:00,0.3053960403359393,-1.5601144418750008,-0.1894973552609364,-3.317577842651561
2023-03-09 10:00:00,0.8858967094859379,-0.9853762036234376,0.5140352163843713,-2.54948474600156
2023-03-09 12:00:00,1.3619553145984393,-1.3996931784703157,2.15723857158281,-3.1015186650062536
2023-03-09 14:00:00,0.6472946781796853,-1.686992241564064,0.8391233286296839,-2.4529306494703147
2023-03-09 16:00:00,0.37986572703749705,-1.8531110573796883,0.45708563521093326,-2.6165238922515646
2023-03-09 18:00:00,0.16755971833749517,-1.9682629002421876,0.11103618901092989,-2.758573585729688
2023-03-09 20:00:00,-0.03524637621094121,-2.22067160724375,-0.05703716423750514,-3.1339844899968754
2023-03-09 22:00:00,-0.42803391512500394,-1.148761473810937,-0.5716010205640677,-1.7230562901578117
2023-03-10 00:00:00,0.32754532191250024,-1.9221294049828155,-0.24164374940624944,-3.2580485743109517
2023-03-10 02:00:00,-2.300411420360941,-1.3191985459250115,-4.559608917668758,-2.9142095194984527
2023-03-10 04:00:00,-2.8587347492875046,-1.2963353561125046,-6.426426447170326,-1.7471546339015709
2023-03-10 06:00:00,-3.0491948776890654,0.22183694359999515,-6.179917114314065,1.257732908149985
2023-03-10 08:00:00,-3.2753768655312485,0.7044109733124908,-6.196034978667187,2.5068138033015446
2023-03-10 10:00:00,-2.833265027106253,0.6903068934718634,-5.04406363763907,2.870995312090605
2023-03-10 12:00:00,-3.553240553503131,2.111185074782806,-6.14509128995314,5.012324751626552
2023-03-10 14:00:00,-2.6232914940843677,3.9376231633562515,-4.159928868374988,7.3642500124015635
2023-03-10 16:00:00,0.14327288700627636,4.082584672851555,0.5751540847078545,7.259539838754671
2023-03-10 18:00:00,5.088451838220344,1.7414723793218636,8.655631754859417,2.5034115111280983
2023-03-10 20:00:00,5.110066105818756,0.2719115678843681,8.567452343007824,0.16085314662967723
2023-03-10 22:00:00,4.985917929390636,-0.9179209118984453,8.661932319335952,-1.9583335944562645
2023-03-11 00:00:00,5.561381461557817,-1.5407431426375091,9.274434304301565,-2.88818713364064
2023-03-11 02:00:00,5.034487929595311,-2.685502376834384,8.053999020207806,-4.623724879675016
2023-03-11 04:00:00,4.151220163528121,-2.9685122001984436,6.550973878698429,-5.033510070345323
2023-03-11 06:00:00,3.6403603391609356,-3.335985323565631,5.75622247010937,-5.466956112390633
2023-03-11 08:00:00,2.5352857281890624,-2.625419846442188,3.8916883943531215,-4.566688383640627
2023-03-11 10:00:00,2.685181499171875,-1.992214390298438,4.175149076349999,-3.502264902993752
2023-03-11 12:00:00,2.4408415574687483,-3.1782762282781256,3.7839399873937465,-5.109044774295314
2023-03-11 14:00:00,2.220796166992186,-3.9878184454281262,3.187173445223434,-6.220276349754689
2023-03-11 16:00:00,1.6392465528828128,-3.821148251507812,2.418627116448437,-5.7533581811062495
2023-03-11 18:00:00,1.4186019408156219,-3.2209898960687506,1.9957023549078072,-4.817442246595314
2023-03-11 20:00:00,1.5932372550609353,-2.5176714607593746,2.292614260949996,-3.67390619898125
2023-03-11 22:00:00,1.3431733839375004,-1.332507752810936,1.8421589786937502,-1.9450072157015603
2023-03-12 00:00:00,1.437736606148437,-0.921254851325004,2.363072393228122,-1.667162617187506
2023-03-12 02:00:00,-0.3832068279171909,-1.2740650031937564,-0.3427164931937574,-2.520845674032822
2023-03-12 04:00:00,-0.2064616129250037,-1.1539705752250013,-1.1471281872328203,-2.2114316913468777
2023-03-12 06:00:00,-1.138220053117191,-0.7052240272812488,-2.45574576062344,-1.339700312853119
2023-03-12 08:00:00,-1.6053573795828209,-0.5826311776124982,-3.22150389624376,-0.7487059728312483
2023-03-12 10:00:00,-1.7489607679015702,-0.5071049570578116,-2.9505370972703187,-0.6921754732437512
2023-03-12 12:00:00,-1.872179201854684,-0.7853904924781301,-3.4167599328843643,-0.9611221314140762
2023-03-12 14:00:00,-2.196039015417188,-0.6293345501875087,-3.4233041472531265,-0.7719774545703283
2023-03-12 16:00:00,-2.7247109406375007,0.9319471305953068,-3.92377569759219,1.4612251125453026
2023-03-12 18:00:00,-2.5366686395890614,1.7011009306671825,-3.697225333126562,2.555223693689055
2023-03-12 20:00:00,-2.1988210310718728,2.3817619694265617,-3.2282280328765602,3.6981814290312474
2023-03-12 22:00:00,-1.573769401159372,0.19006779276405397,-3.0542095993125007,1.2891090407218626
2023-03-13 00:00:00,-1.3429125967093682,-0.3234397890000109,-3.081261002870308,0.18312946925778456
2023-03-13 02:00:00,-1.2440173361749924,0.007811625920295344,-2.520844639117184,1.1391664765952794
2023-03-13 04:00:00,-0.5592503984968697,0.3388425223718606,-1.1686423265578116,1.5651243145124711
2023-03-13 06:00:00,0.6403853786687593,0.5301251639171767,1.1421355656640733,1.3121684407859107
2023-03-13 08:00:00,1.7510265456609446,-0.18746663245626033,3.3622895758453217,-0.7283349033469012
2023-03-13 10:00:00,1.9316561507468746,-0.010312012665629713,3.506441335346872,-0.5767001787703252
2023-03-13 12:00:00,1.9882804052734346,0.3463696013546886,3.7750789509937457,0.009741778792185771
2023-03-13 14:00:00,2.629673638345313,0.03428853281718242,3.9281462768093753,-0.055740147078132365
2023-03-13 16:00:00,2.8523643131203116,0.5453124294499959,4.152946654679686,0.7533931647124942
2023-03-13 18:00:00,3.3845470811734337,0.3219668865109333,4.969584803889057,0.43984962277968126
2023-03-13 20:00:00,3.4498180046187494,0.025210665956250992,5.129348020659374,-0.07122183608593675
2023-03-13 22:00:00,3.263710515034381,-0.021987766271879143,4.880014095825008,-0.09257641802188388
2023-03-14 00:00:00,4.482607049685938,-0.4412534765625042,7.597168486179685,-1.085505602925009
2023-03-14 02:00:00,4.062739923323433,0.08480212730937932,6.928264546251555,-0.2205158302265594
2023-03-14 04:00:00,3.968942262784377,0.45648902074531084,6.8400037392875,0.37541086017343245
2023-03-14 06:00:00,4.304443174923436,-1.403039582212515,7.00311685138437,-2.669011847632838
2023-03-14 08:00:00,3.5448869399249983,-2.284267340018755,5.487977682112496,-3.917098155300008
2023-03-14 10:00:00,3.702150252810937,-2.3933475029890725,5.643543032523437,-3.970287230498453
2023-03-14 12:00:00,4.333987131895311,-2.9901103170859393,6.639670962062496,-4.909833901218753
2023-03-14 14:00:00,4.954830913142185,-3.1908031985031258,7.523635332589057,-5.097964779587501
2023-03-14 16:00:00,5.240692610114059,-3.1006657757734395,7.898121450845306,-4.956200534770318
2023-03-14 18:00:00,5.592509481474997,-3.2366509918609405,8.48683980578281,-5.153728154000005
2023-03-14 20:00:00,5.553117316049997,-3.3262563884640652,8.521515204781247,-5.335800819217193
2023-03-14 22:00:00,4.97724239905781,-2.149217207532816,7.642750946820309,-3.559374634439068
2023-03-15 00:00:00,5.27077444670156,-1.7230802591421899,8.29049286940468,-2.9961668666828176
2023-03-15 02:00:00,5.154334025479685,-2.868079807026568,8.151473599876562,-4.836438203570323
2023-03-15 04:00:00,4.333113792348432,-3.316486160067184,6.946614672349991,-5.505180886481249
2023-03-15 06:00:00,3.865319132753121,-3.449083359021872,6.066265402934371,-5.778893415276561
2023-03-15 08:00:00,3.239614338332807,-2.329326098689057,5.207412903584368,-4.325033776660933
2023-03-15 10:00:00,2.901903391364056,-1.1695076894828038,4.557508127840617,-2.6443279014296786
2023-03-15 12:00:00,3.600292109078117,-1.392850719165618,5.768646295096866,-2.6156636993703035
2023-03-15 14:00:00,3.461715240204682,-2.4935335540937493,5.113931493045304,-3.9016340949906247
2023-03-15 16:00:00,3.073523241389057,-2.450080244790624,4.407331724728118,-3.679384000471873
2023-03-15 18:00:00,3.069556146514058,-2.39510291568906,4.423387702237495,-3.545533162521871
2023-03-15 20:00:00,3.2138689364937476,-2.343156931403123,4.708910462920309,-3.4994826518687465
2023-03-15 22:00:00,2.205578167849998,-1.2102888883156269,3.6153608976390577,-2.2321194468500005
2023-03-16 00:00:00,2.3151862518578126,-0.26651834339062813,4.806915699096868,-1.4091600100265642
2023-03-16 02:00:00,2.2280304730031286,0.2665133185109367,4.8742432767765616,-0.5766421515390594
2023-03-16 04:00:00,2.0916314949031323,0.922427343693747,5.260275893964072,0.8244554547875013
2023-03-16 06:00:00,2.218104757660943,1.3264337016171814,5.470193759617194,1.6829125341234283
2023-03-16 08:00:00,1.8484658435390653,1.9474778920171842,4.844686513523441,3.253908930014057
2023-03-16 10:00:00,0.705977741857811,2.7676201152937496,2.75461127047812,5.247284505090624
2023-03-16 12:00:00,1.8783586401468781,2.273710035571875,4.355117486503128,4.428784559395312
2023-03-16 14:00:00,1.5562680905234354,2.1011998739937496,2.67536805619531,3.23665371218125
2023-03-16 16:00:00,2.110916298029683,2.47566664207344,3.1667926453890565,3.5648057896234415
2023-03-16 18:00:00,1.873375165068749,2.8945718190984415,2.7406711433765603,4.189616993932819
2023-03-16 20:00:00,2.217519134145309,3.1099958776625036,3.3716626338781195,4.573535252810943
2023-03-16 22:00:00,0.6025726075703112,2.7376455130484394,1.6774793204906226,5.011767540009377
2023-03-17 00:00:00,0.11034144457031472,3.3464974597500032,1.3420805415468742,6.807461653379689
2023-03-17 02:00:00,0.1076549588031262,3.59579666335,1.3796938012234408,7.289537247189059
2023-03-17 04:00:00,0.34055000235936866,3.3152283576859407,2.723306845518744,6.666766675992192
2023-03-17 06:00:00,-0.11668061941093684,3.6077036720796873,1.549764792935938,7.869608589665626
2023-03-17 08:00:00,1.7772162005218788,4.221314074957812,4.216190930017192,8.180326701706248
2023-03-17 10:00:00,3.992654964725,4.767532910657813,7.5114297586999985,8.24063138881719
2023-03-17 12:00:00,1.7558542863109359,4.529164839220317,3.88387504080781,8.129403697440635
2023-03-17 14:00:00,1.6922830669078166,5.254829123785937,3.5408001006453187,9.21821851358281
2023-03-17 16:00:00,2.2702871240796862,5.11747787801875,4.3709706486718725,8.661880406368748
2023-03-17 18:00:00,3.2808436906640615,4.898701051846874,5.4786556120968735,7.525695008670309
2023-03-17 20:00:00,4.9326156810500175,2.6919942447609198,7.6805933771047155,4.049655113660911
2023-03-17 22:00:00,4.418601982478119,-1.8761114518484383,7.433720679417175,-3.2720719616109366
2023-03-18 00:00:00,4.085443138701561,-0.2824250329359345,6.93371564811406,-0.895072914890619
2023-03-18 02:00:00,4.186889053384372,-0.10059124701093866,7.177939480379686,-0.3721367168562494
2023-03-18 04:00:00,4.227684934537503,-0.20952140186875248,7.047392337178131,-0.5577859767671908
2023-03-18 06:00:00,4.333254286367194,-0.17484548907968947,7.102410553206258,-0.36160423768750116
2023-03-18 08:00:00,4.466781429123444,0.09153687295781149,7.285571815162507,0.008163590259374201
2023-03-18 10:00:00,3.4031089899078073,1.4260010906125022,5.502811527874994,2.1024322823156285
2023-03-18 12:00:00,4.051913286931246,2.070779666576564,6.552406180842181,3.2654509378531285
2023-03-18 14:00:00,5.193314954810931,1.859894044565626,7.818445213599988,2.8940621021531263
2023-03-18 16:00:00,6.603086456675004,2.0455061805453165,9.87637427704688,3.093827784948444
2023-03-18 18:00:00,7.5892875034906275,2.436094301460939,11.668277830639068,3.623077487746876
2023-03-18 20:00:00,7.007925940842186,1.432571098428129,10.891206734846868,2.1337466786843815
2023-03-18 22:00:00,6.46802559685469,1.0862263969859325,10.09392740524063,1.6486173537203053
2023-03-19 00:00:00,6.121999265889064,-1.1599186274843811,9.947603672079689,-1.831445419978134
2023-03-19 02:00:00,6.00474118468594,-1.0348625483265592,9.481156779442193,-1.6520270033453064
2023-03-19 04:00:00,6.011620027459376,-1.0722291694765638,9.348147172907813,-1.7072573801765645
2023-03-19 06:00:00,5.777135029501561,-1.0495908529515618,8.985966410242186,-1.7784374983109366
2023-03-19 08:00:00,5.942256651542186,-0.7739322280109375,9.256339492392186,-1.3460015094390627
2023-03-19 10:00:00,4.680731564690626,0.8692884970406266,7.241659471059375,1.2371502636718779
2023-03-19 12:00:00,5.564933478215627,0.32267017652343954,8.622255552018753,0.4618528767187547
2023-03-19 14:00:00,5.4220443715656215,0.15676427764063036,8.184440940693746,0.1112297785281329
2023-03-19 16:00:00,5.05959923623906,-0.798469787198436,7.482957979314058,-1.2637732803031223
2023-03-19 18:00:00,4.905606185576559,-0.9653337441703144,7.24799990533281,-1.469250030243752
2023-03-19 20:00:00,4.545587773289059,-0.726238187678124,6.780083327089058,-1.13147122150156
2023-03-19 22:00:00,3.078931816257812,0.20790778888437675,4.623932267370312,0.25618849420000367
2023-03-20 00:00:00,2.5781015705765644,1.1804543902984383,5.471153221412502,1.7456570536218772
2023-03-20 02:00:00,2.6696766441156257,1.5853528651156248,5.768454453923439,2.5175332990359385
2023-03-20 04:00:00,2.471797179981251,2.142865912937499,5.340406649945315,3.5948721599484363
2023-03-20 06:00:00,2.271334641865627,2.385882047643748,4.997215996595317,4.068685866801557
2023-03-20 08:00:00,2.2744447842656257,2.2813541385828113,4.955365512250003,3.9405510808468724
2023-03-20 10:00:00,2.1434244561703135,2.1965043728093736,4.7701301471343776,3.728146573862496
2023-03-20 12:00:00,1.775717979017187,2.5324464431218736,4.1003220746015625,4.3788490346515605
2023-03-20 14:00:00,2.5744390984249974,2.6563852191328117,3.994382059303122,3.900294142723437
2023-03-20 16:00:00,2.8860980651624977,2.4820977035375034,4.292966264203123,3.561056779590631
2023-03-20 18:00:00,2.8949229090609365,2.667600418529691,4.277042675632813,3.8354909817984426
2023-03-20 20:00:00,3.0354822656250007,2.6743727876406274,4.546918840731252,3.9127358148359406
2023-03-20 22:00:00,1.7491484219046862,1.765311160420315,3.359633253995309,3.014109025034379
2023-03-21 00:00:00,1.8033001186921949,3.0175531186328164,4.413083237954691,5.828714001270316
2023-03-21 02:00:00,1.9060467111390687,3.1354723259640633,4.845830027162505,6.120815961412503
2023-03-21 04:00:00,1.7503023085875078,3.4762602568953125,4.593754872007822,6.839885658678124
2023-03-21 06:00:00,1.8244721394343828,3.086873027343749,4.719655497509384,6.039251117514061
2023-03-21 08:00:00,1.7597399070421935,2.022965839045309,4.571151363010945,3.8914906717296773
2023-03-21 10:00:00,0.9104388586296904,2.3013322976140618,3.328855861268753,3.8223939445140562
2023-03-21 12:00:00,1.0549288252484401,2.3941050239124984,3.35020512745469,4.313891152937493
2023-03-21 14:00:00,1.178069439924999,2.123878199189062,2.0059492572187487,3.2158914473546862
2023-03-21 16:00:00,2.1352514111328094,2.1781371313015634,3.1679686414828083,3.099596042434377
