time,u10,v10,u100,v100
2023-03-29 14:00:00,1.1954442403672498,1.976255855241215,1.8670768560566868,2.8082540800781195
2023-03-29 16:00:00,3.1191263852871223,1.9625927831084666,4.415098912403339,2.858490185063591
2023-03-29 18:00:00,4.743483490339036,2.4619127872140303,7.1287892396564425,3.6287944021262173
2023-03-29 20:00:00,6.469098357232567,2.3486852108046223,9.91786355511435,3.4411908849649344
2023-03-29 22:00:00,4.861106243276938,0.4172553639256277,8.41452180874484,0.8133096559842536
2023-03-30 00:00:00,3.678234019446598,-3.9740370822123396,6.323990253205444,-6.6352485713854925
2023-03-30 02:00:00,2.226663214644433,-2.4594463440539798,3.766575632319212,-4.5665475181096395
2023-03-30 04:00:00,1.6055544995067168,-1.9596693488985648,2.7304940117187484,-3.799562783507097
2023-03-30 06:00:00,0.7176064762020943,-2.2854722073916545,1.1004677985059401,-4.279077614523559
2023-03-30 08:00:00,-0.07248137663094018,-2.2375185859475026,-0.25546389323250507,-4.130947180152564
2023-03-30 10:00:00,-0.20560696214159754,-1.4179125845340939,-0.5855095945654769,-2.364755021977662
2023-03-30 12:00:00,-0.28967845332432013,-0.9447521016671585,-0.5270458360703858,-1.39674869430772
2023-03-30 14:00:00,-0.10072740388003674,-0.45785513092581137,-0.10357518167885083,-0.6091659669297484
2023-03-30 16:00:00,0.5402672865496526,0.12269675315721888,0.7277289229744329,0.19169549107806247
2023-03-30 18:00:00,1.3299803515242798,0.5071477174794673,1.834662583130686,0.6997578826796231
2023-03-30 20:00:00,2.1496623049432486,0.6817372880859355,3.0556876330018112,0.975576092479466
2023-03-30 22:00:00,1.6510179054345282,0.6818612148437463,2.4354607601542457,1.0789784296210572
2023-03-31 00:00:00,0.0885924151337131,0.5262092134303391,0.9582534775008379,0.6226428401277159
2023-03-31 02:00:00,-1.2752107482179709,1.0040962537169398,-1.3519317295021935,2.053771905130562
2023-03-31 04:00:00,-1.9817176454131582,2.3822605590305956,-3.0317612512805394,5.668806396522591
2023-03-31 06:00:00,-1.5764382004510618,2.524207682703629,-2.058336319724571,6.082313769380157
2023-03-31 08:00:00,-2.44710619551181,2.3541738290833494,-3.791012851373187,6.173419584383004
2023-03-31 10:00:00,-2.155673530662053,2.3186954997160427,-3.732214122231389,6.340945408468889
2023-03-31 12:00:00,-0.5580854220260764,3.062551419078196,-0.41491562915196584,7.297970683877729
2023-03-31 14:00:00,-0.08585221199871139,4.141209522072315,1.3623521044739795,7.718656680037907
2023-03-31 16:00:00,1.0581114364570017,5.296775801397407,2.598398738214816,9.498438776101441
2023-03-31 18:00:00,1.913143084676971,4.946461279429752,3.719915582268784,8.591196191700222
2023-03-31 20:00:00,2.7899742682989377,4.81052739879791,4.886449274679814,7.979512341768663
2023-03-31 22:00:00,2.463190474420065,4.648550323934781,4.845273520612474,7.754087813903406
2023-04-01 00:00:00,2.127752125360405,4.673734016933751,3.995405237115375,8.149162919438599
2023-04-01 02:00:00,1.7465289833420032,4.79083707123263,3.6867838789826943,8.479122015208166
2023-04-01 04:00:00,2.3188999519591267,5.392340123445506,4.528967594376158,9.50414662858407
2023-04-01 06:00:00,2.7775682770597863,6.457984239096722,5.169406103137009,11.165445039090724
2023-04-01 08:00:00,4.002630425819468,6.2991847041397815,7.198534949939561,10.731610536038156
2023-04-01 10:00:00,3.8662477375322193,3.869759909777627,6.688908713146376,6.682556596727908
2023-04-01 12:00:00,1.964788865566559,3.937869051008781,4.325390460349559,6.716843640530342
2023-04-01 14:00:00,1.5152555532840881,4.719604871653472,2.688980123729462,7.504478876858475
2023-04-01 16:00:00,1.3914037869764972,6.442712215109503,2.498020216692214,9.837088511662316
2023-04-01 18:00:00,8.637104247611815,3.9058303710755258,14.059988613889189,6.0594707964399275
2023-04-01 20:00:00,9.450548185462221,-1.6837536111005953,14.764527360172252,-2.7411030607744085
2023-04-01 22:00:00,6.211358211630089,-1.348043509604533,9.675711542096838,-2.5840793223038476
2023-04-02 00:00:00,5.608644933025815,-1.044829206841936,9.106629907113687,-1.904795077613497
2023-04-02 02:00:00,5.7777173960010915,-0.723216485711968,9.531886457685623,-1.665896512922841
2023-04-02 04:00:00,5.359374039660436,-0.720383532292995,8.890367798876337,-1.4434068279638972
2023-04-02 06:00:00,4.495566700650376,-2.964916218655332,7.106778061457006,-4.8790894053398555
2023-04-02 08:00:00,3.2269918085937492,-3.814322666120279,5.026262151594719,-6.07355937517109
2023-04-02 10:00:00,2.06293362890625,-3.0427503306378445,3.0800988343730005,-4.767528801862468
2023-04-02 12:00:00,2.182348539422907,-2.905896451504064,3.1891223665049067,-4.512704730279441
2023-04-02 14:00:00,2.03174031139056,-2.3263689068379376,2.927224369235278,-3.3899140040391256
2023-04-02 16:00:00,1.81379723222256,-2.1046507789746864,2.5307398650350588,-3.0063005072627793
2023-04-02 18:00:00,1.340017892928529,-1.6059938399766238,1.8652361831951219,-2.2266877623731234
2023-04-02 20:00:00,1.1357224666922174,-0.7533054336601861,1.5639288484617166,-1.0030972822929982
2023-04-02 22:00:00,1.1948839953064974,0.5862463701171892,1.6408931661384965,0.8357005272108766
2023-04-03 00:00:00,0.3293444239227783,1.6490276512825344,1.5251701926003385,3.1080131395920034
2023-04-03 02:00:00,-0.03942793902627756,2.7635623593567855,1.196848362759754,5.525675784644756
2023-04-03 04:00:00,-0.681233080533188,2.8654542415531257,0.05258415091212077,6.0789656350313725
2023-04-03 06:00:00,-1.294518426852466,2.8612401391087223,-1.6463553731697478,6.434515989457128
2023-04-03 08:00:00,-0.936297511054367,2.6360446368616293,-0.5471473356899588,6.100829686779188
2023-04-03 10:00:00,-0.259959832532741,3.1888771387483192,1.2148796205922607,6.729534612171818
2023-04-03 12:00:00,0.29735621154544617,3.0904925600253774,1.9001049776255108,6.358018742566128
2023-04-03 14:00:00,0.9668358298223803,3.222190111100597,1.8190340501368827,5.022232210283129
2023-04-03 16:00:00,1.6857518512020966,3.376910883400439,2.6055672542284416,4.964046214521565
2023-04-03 18:00:00,2.3679093071903443,3.470861941539124,3.5390699932587197,5.155773087501999
2023-04-03 20:00:00,2.9475022448896553,3.8345976998166895,4.539776698375062,5.777861107242566
2023-04-03 22:00:00,1.277264314054496,1.6598423223038425,2.6519745965932424,3.1481360860703744
2023-04-04 00:00:00,-0.8943908761194364,1.6108816505334977,-0.3590561257308101,3.922477143176056
2023-04-04 02:00:00,-0.19299871940437213,1.845421877095997,1.271039100310191,4.10337647177433
2023-04-04 04:00:00,0.13399487742819163,2.594859399822703,1.7305098848038427,5.0339172343303735
2023-04-04 06:00:00,1.0001724824418845,4.028606862797973,3.0983555390925126,8.335388665371257
2023-04-04 08:00:00,2.545652554337094,3.2877349257812485,5.916504750559718,6.460797004844591
2023-04-04 10:00:00,1.4833991024726203,3.4722872944385936,4.257447861545646,6.289791360711971
2023-04-04 12:00:00,0.9348378475998097,2.9534711530263453,2.7812729051123366,5.859778871482381
2023-04-04 14:00:00,1.0348132299472494,2.024631560480438,2.1510494252215295,3.6318884615436557
2023-04-04 16:00:00,1.743595584628753,1.7125974241885311,2.512916114968629,2.439336923960999
2023-04-04 18:00:00,2.9241165623671272,2.5471668209004332,4.3480651812137845,3.7099132336924003
2023-04-04 20:00:00,3.418920533468876,1.799785875038224,5.095983329500188,2.675793437538226
2023-04-04 22:00:00,1.6294230464763744,-0.0044349898275358,3.22843660188469,0.3953485720080909
2023-04-05 00:00:00,-0.18264353746157885,0.18849703958220196,0.6573523242169486,-0.07287304009730321
2023-04-05 02:00:00,-2.4350771894549137,0.496294328712939,-4.438268253823394,0.6115598918955267
2023-04-05 04:00:00,-3.028980492586119,1.330562905084131,-6.329780080448519,3.6769973403934735
2023-04-05 06:00:00,-2.428458275124863,2.3595769755677316,-4.303776080466731,6.187861174359642
2023-04-05 08:00:00,-0.0710589169157378,3.982892311760975,0.4922953182083041,8.581655958235352
2023-04-05 10:00:00,0.2661826860783772,4.698331661920065,1.8481029150108466,9.467511486622096
2023-04-05 12:00:00,0.6796119466694707,3.8308798744020613,2.38269036988144,7.652570878620497
2023-04-05 14:00:00,-0.34599370788494105,4.218895185272909,0.11239657563036717,9.150860537451567
2023-04-05 16:00:00,1.378698469650122,5.537924323669033,2.3680925255034966,8.87694017868272
2023-04-05 18:00:00,2.860950695890443,5.512582232687627,4.597899272479163,8.581502855279439
2023-04-05 20:00:00,2.3769978242951897,3.775133640218164,4.073781775438846,6.366128825698603
2023-04-05 22:00:00,1.9268575327098374,3.341351468210293,3.650260061134807,5.891861312860422
2023-04-06 00:00:00,3.0423483420344186,2.632476775297761,5.75605238562933,5.4281182505050785
2023-04-06 02:00:00,2.876717333623964,0.14168697962506424,6.174308339094714,-0.6718385527161606
2023-04-06 04:00:00,0.4915322135449993,3.2108857103213406,2.268857108787059,6.083530904818368
2023-04-06 06:00:00,1.3452671459446588,3.5379691684620327,2.7791173270255625,7.040646013454346
2023-04-06 08:00:00,2.45112444291431,2.7183311031834383,4.926850674681806,4.861072400352408
2023-04-06 10:00:00,2.0001864312902193,2.331377652059782,4.229406237304687,4.264720030359879
2023-04-06 12:00:00,2.4585940562619983,-2.331160363935603,4.039317521798347,-3.425813472041842
2023-04-06 14:00:00,2.5714807709910947,-2.839194776274318,4.350629134717406,-4.838255234956507
2023-04-06 16:00:00,2.2682569001348782,-1.428419915854538,3.6059381169981912,-2.4073352189775408
2023-04-06 18:00:00,2.181168807200343,0.06468376169052525,3.3743080861085915,-0.013268939576008255
2023-04-06 20:00:00,2.8476153278028087,-0.244263436163034,4.354421705116338,-0.34569240481837976
2023-04-06 22:00:00,2.8504311468830004,-0.5915478971387548,4.260631407397656,-0.9205268506623826
2023-04-07 00:00:00,2.747195781060686,-0.13875119270500266,4.6871923816084,-0.4184742280223458
2023-04-07 02:00:00,2.7084324078909376,-0.7322534077480655,5.285690675042216,-1.5298629868214118
2023-04-07 04:00:00,1.9933748094292214,-0.3347145782960946,4.035046365993406,-1.5252990644631257
2023-04-07 06:00:00,1.8545380404194707,-0.9138561303760946,3.7738180681418414,-2.316777726145656
2023-04-07 08:00:00,1.848641900998563,-2.1927771811673473,3.584126679991464,-4.739185247934004
2023-04-07 10:00:00,0.9325554778430266,-2.728548851743599,1.9041688804425199,-5.60882601394763
2023-04-07 12:00:00,0.9054642202862765,-2.5267151487414727,1.5578790089883636,-5.072813517692789
2023-04-07 14:00:00,0.6899570243476166,-2.7086978487656883,0.9382916138027383,-4.1353780206406885
2023-04-07 16:00:00,0.8581685343407721,-2.5781182999375614,1.2075369660478308,-3.741984388643654
2023-04-07 18:00:00,1.3884614697265552,-3.0793813813526514,1.9562783133154582,-4.4499749092178975
2023-04-07 20:00:00,1.45461980686815,-3.3917156790431213,2.1270082578124905,-4.954586319734557
2023-04-07 22:00:00,1.2485596189130868,-2.1228254078527193,1.8072367542002086,-3.0828635205178125
2023-04-08 00:00:00,1.162818770934651,-2.4580483188908766,1.9829309754248343,-4.529423678749158
2023-04-08 02:00:00,0.5417083466514642,-2.544465585236689,0.789219527704146,-5.0442980217501265
2023-04-08 04:00:00,-0.13420259322850364,-2.619887261340127,-0.5914771696943516,-5.014841792485472
2023-04-08 06:00:00,-0.5019524105448773,-2.5205775038215967,-1.4136809115214422,-4.811974922501157
2023-04-08 08:00:00,-0.845215442998969,-2.1833013802914376,-2.133905244491032,-4.278935725728808
2023-04-08 10:00:00,-1.2342662468809993,-0.9264841275892839,-2.850991360834842,-1.7206126374877804
2023-04-08 12:00:00,-1.1908622116865297,-0.6213313955842565,-2.5501805524404078,-0.9438829114467925
2023-04-08 14:00:00,-2.148339967318375,-0.5823817488341295,-3.122561543717782,-0.7562256804465376
2023-04-08 16:00:00,-2.1423115826191905,-0.548759925459068,-3.039227520413161,-0.7264406665753514
2023-04-08 18:00:00,-1.8114460146202234,-0.15914130075303784,-2.5059815315157565,-0.2760018787833838
2023-04-08 20:00:00,-1.262199465337038,0.00911547181255748,-1.7256752356837604,0.038422146683680575
2023-04-08 22:00:00,0.2522985509041166,-0.6663782807385024,0.21858692694711349,-0.9955643458077824
2023-04-09 00:00:00,0.4142830959024313,-1.0100670967943521,0.1893312841414568,-1.5181970152746027
2023-04-09 02:00:00,0.03483383219412084,-1.5873490463170625,0.19708217006473377,-3.2298837415995645
2023-04-09 04:00:00,-0.41073210841665636,-2.6099499771904298,-1.4838061914726903,-5.133875106002012
2023-04-09 06:00:00,-1.0137092913460217,-2.67810569091475,-2.9867279969292104,-4.951495817432806
2023-04-09 08:00:00,-1.1723151008316812,-2.5387244850411617,-3.4123288056458385,-4.790564095866004
2023-04-09 10:00:00,-1.122154918442027,-2.230067331944587,-3.276329948725465,-4.0136536637321
2023-04-09 12:00:00,-1.1344931689635258,-1.886199893147846,-3.16449600633265,-3.332162690677223
2023-04-09 14:00:00,-0.9127680648135295,-1.3753450388731885,-1.4280122700527471,-1.9382526176525643
2023-04-09 16:00:00,-1.4655754056720636,-2.1357774862334726,-2.1184803358810633,-2.9801079654034743
2023-04-09 18:00:00,-0.9933450900812841,-1.7156877203145044,-1.4108272988381285,-2.348086848377069
2023-04-09 20:00:00,-0.7842820812257846,-1.8410199705420347,-1.1095812917082233,-2.544662185746193
2023-04-09 22:00:00,-0.5015550586701917,-1.5001961692392851,-0.893050570000318,-2.1289127508154753
2023-04-10 00:00:00,0.16546055194712012,-1.6931311365576578,-0.5134304594212284,-2.78470028518448
2023-04-10 02:00:00,-0.6051912332473478,-2.0472726180694054,-1.435457759300575,-4.026304725954563
2023-04-10 04:00:00,-0.6546943051707832,-2.529553380404309,-2.3179875644713515,-4.683369756733059
2023-04-10 06:00:00,-1.0597349683513722,-2.1315341819545974,-3.2854892403190314,-3.1268382278630353
2023-04-10 08:00:00,-0.998905375946557,-1.2904527793633154,-2.7612191221549702,-0.4960506869885057
2023-04-10 10:00:00,-0.9602961641371488,-1.3839897855466625,-2.113796805654063,-1.29944044360691
2023-04-10 12:00:00,-1.7238584643886823,0.17618726998632175,-2.8385890146202204,1.0449496954735982
2023-04-10 14:00:00,-0.4123166693057179,0.8326769558935975,-0.5961034365898736,1.3203048858086301
2023-04-10 16:00:00,-0.031355230734501395,0.6870323797881566,-0.04939685671106404,0.9296961542022193
2023-04-10 18:00:00,0.22314624667168576,0.6764171175479047,0.3002046929607482,0.9221608469736542
2023-04-10 20:00:00,0.5047181086824043,0.631768803388748,0.6928301216716856,0.8612198526719347
2023-04-10 22:00:00,0.845651357933372,-0.3367402515262864,0.977677174528933,-0.45128929117672645
2023-04-11 00:00:00,0.9608720014216185,-0.7360765277988204,1.154534179307083,-0.910621235701978
2023-04-11 02:00:00,1.0865402399768374,0.06944649656880941,1.4065243294701735,-0.24437530460107101
2023-04-11 04:00:00,1.0262571333940105,-1.1134656071579025,2.030783773334624,-2.2853954088657122
2023-04-11 06:00:00,0.6660788425012688,-1.2113791949638746,0.9253731791760073,-2.483919055333657
2023-04-11 08:00:00,0.16920921284419532,1.0349304867831843,1.3243383765545014,0.6538497138189625
2023-04-11 10:00:00,1.3831819965588161,1.2211753781090005,3.0592624923868152,1.1198383408767507
2023-04-11 12:00:00,1.376268478962473,1.8992844093690004,4.252509518431813,1.8360052953387216
2023-04-11 14:00:00,1.596311818131842,1.1833827624013444,2.7433414662753717,1.7467059356415313
2023-04-11 16:00:00,3.511342986489215,0.9157142849004996,5.177299607061463,1.2107072687539988
2023-04-11 18:00:00,3.9937396006523733,0.512142751630937,5.880805082619186,0.657141316311593
2023-04-11 20:00:00,4.430726571194404,0.5687055217501249,6.648495819990309,0.7688830491885303
2023-04-11 22:00:00,3.1187002358448432,0.363375143526466,5.547643141990184,-0.25546652825387955
2023-04-12 00:00:00,3.036808090063064,1.0611499144511227,6.630842202746372,0.8222903679647402
2023-04-12 02:00:00,3.3532816049672522,1.1816712141511587,7.299887851411409,1.7027608531069998
2023-04-12 04:00:00,3.66699954617419,0.9298292895457813,7.779464320189626,1.1529150583179961
2023-04-12 06:00:00,3.538979608190908,1.1736086387000964,7.672551838555001,1.4846627759303455
2023-04-12 08:00:00,3.48765623807372,1.3740990015545014,7.6064665533323135,1.7524229519391268
2023-04-12 10:00:00,3.668595489116721,1.3483149090085933,7.921185628006126,1.5608398497604674
2023-04-12 12:00:00,3.470002254931032,1.192858700118876,7.407566104341094,1.275536948487939
2023-04-12 14:00:00,3.5768677972071865,0.6990044378886267,5.667628360067592,0.8466970864207835
2023-04-12 16:00:00,4.099909498018656,0.052193185907283474,6.075807064718874,-0.036886690041059954
2023-04-12 18:00:00,4.982428996226623,-0.270607748596591,7.36972959388287,-0.4784804794921841
2023-04-12 20:00:00,4.816173473016653,0.38360364007528513,7.1889830762383085,0.5111820755557238
2023-04-12 22:00:00,3.4013146577862807,0.6516702613965604,5.621622763577216,0.9731071598622778
2023-04-13 00:00:00,3.089614283877502,1.6040543183593734,6.625657205676061,2.548018866561337
2023-04-13 02:00:00,3.293763092149064,1.333654489286031,7.2244579715003745,2.1076980402848067
2023-04-13 04:00:00,3.428093397158751,1.5061533741463118,7.593961193113624,2.2925982772290876
2023-04-13 06:00:00,3.290371477170437,1.5378997660418436,7.3489767324983095,2.3196080012887457
2023-04-13 08:00:00,2.924078605782719,1.118536711487223,6.6301091151779366,1.290703288986066
2023-04-13 10:00:00,2.7135627141247185,0.641882159862284,6.251717907302996,0.14519791362565349
2023-04-13 12:00:00,2.1435737141811533,0.8453732467481296,4.863120237902617,-0.050512322209185695
2023-04-13 14:00:00,1.3152912695312453,0.49232936745325295,2.0332036614267746,0.5909173278028164
2023-04-13 16:00:00,1.5933385258739012,1.1416765498146908,2.2825277129188364,1.4891542669719733
2023-04-13 18:00:00,2.0249023957353396,1.9816189766671564,2.899069605468745,2.7256944973078436
2023-04-13 20:00:00,2.137521517284153,1.9608372486065921,3.064021467934526,2.759508377579279
2023-04-13 22:00:00,1.2091691652283711,0.8100548560666847,1.6694454244060561,1.4202870152463702
2023-04-14 00:00:00,1.5308438658605295,0.7324479968045555,2.7612514452742696,1.2901323136858627
2023-04-14 02:00:00,1.1869004231390918,-1.1378829716250427,2.944259006817705,-1.3968828084144504
2023-04-14 04:00:00,0.05801075147805846,-1.4809815706282572,1.6318919294217358,-2.444719806471315
2023-04-14 06:00:00,-1.4112227940199664,-0.9399290142698158,-1.1101452387845412,-2.680987798411283
2023-04-14 08:00:00,-1.4600837145479821,0.4369714536000842,-2.724983878668701,-0.4364746382914405
2023-04-14 10:00:00,-1.2916625962146138,1.434099352804832,-2.3714993832575257,2.9931708352649404
2023-04-14 12:00:00,-0.812706702251307,2.0994629807727265,-0.02797126312214957,4.716565886918073
2023-04-14 14:00:00,0.029381260647533575,1.3113737496778202,0.1677440629650674,2.1116005655625734
2023-04-14 16:00:00,0.6358645708340047,1.9771183751046597,0.9267300070352577,2.7734226466554746
2023-04-14 18:00:00,0.6057507697870017,2.105808598310625,0.8427447161425033,2.9076620365596573
2023-04-14 20:00:00,0.5559074170204076,1.7393489780987823,0.7241506768524718,2.5130040052814384
2023-04-14 22:00:00,0.010279493580905406,0.2248292394271179,-0.10776879695144181,0.6774966771464274
2023-04-15 00:00:00,0.2937194595258851,-1.3243445915029113,0.3818925535034158,-1.9568922352751361
2023-04-15 02:00:00,1.5104106569526148,-0.6567326940619527,2.055213613168409,-2.196997084555859
2023-04-15 04:00:00,1.729689204015127,1.5703497969132296,4.3278016099311545,2.0357305828203067
2023-04-15 06:00:00,0.6582397800841301,2.3524796035074083,2.546688954262659,4.406057745167197
2023-04-15 08:00:00,1.7035842481715349,1.8909434288720368,4.014898259435221,3.824720405064132
2023-04-15 10:00:00,1.0602349805351932,2.312191216019622,3.2783510255799446,3.9576491693439326
2023-04-15 12:00:00,1.4113754799290343,2.3164937776377195,2.728227911436785,3.9000800898719663
2023-04-15 14:00:00,2.059941309713193,1.683962811589876,3.254845286996509,2.4398455233710648
2023-04-15 16:00:00,1.0504739143564739,1.7935506931982768,1.5547574981133185,2.502231008694401
2023-04-15 18:00:00,1.5938722555936267,2.004169446061531,2.333513992310378,2.7152853499033442
2023-04-15 20:00:00,2.367872932484311,1.872632387799968,3.501807301036998,2.6325621093185614
2023-04-15 22:00:00,1.5566845674210246,0.34575189102363385,2.9263265625664263,0.9692414606535407
2023-04-16 00:00:00,0.03630192041515895,1.121729893137839,1.0893153236972473,1.6656682252919635
2023-04-16 02:00:00,0.7836425658847572,3.443811658696408,1.6415600221187667,7.072319187338907
2023-04-16 04:00:00,1.453445056545961,1.5886974780887788,4.156655518848645,2.981278965876744
2023-04-16 06:00:00,0.9622742223340637,2.338387589255814,3.2600718102811244,4.522356584884504
2023-04-16 08:00:00,1.4674996660920632,2.1524396889316266,4.027930818691562,4.3265846601180336
2023-04-16 10:00:00,0.33043749662525207,2.119762994595689,2.442853713611435,3.6498511239570046
2023-04-16 12:00:00,-0.47493559244125066,2.4123537940781916,0.3521275688526531,4.920308483625976
2023-04-16 14:00:00,-0.608537607582971,2.3850239768946895,-0.8080479514276275,3.6086255575607544
2023-04-16 16:00:00,-0.7971765536162803,3.238781241220945,-1.1275186653330305,4.610703296335292
2023-04-16 18:00:00,-0.551441889875966,4.091662602833035,-0.8557519822889964,5.996072941472694
2023-04-16 20:00:00,-0.023410539042484548,4.380758611926065,0.08922808761667583,6.853835697275627
2023-04-16 22:00:00,1.0871260370347313,1.835529370050749,2.08939707726311,3.5954944969756535
2023-04-17 00:00:00,5.819364518697569,0.38012530527542754,10.170440335530666,0.42407933241985724
2023-04-17 02:00:00,4.033479242757217,0.29622272478047285,7.3519843067934945,0.25622218526291257
2023-04-17 04:00:00,4.187683699323408,1.2033955997140313,7.388520794704346,2.016874619567467
2023-04-17 06:00:00,3.9457664396524366,1.81750222555772,6.788961114229592,3.0017763433613758
2023-04-17 08:00:00,3.804952500104658,2.4977608496475963,6.509626673344845,4.027692707979597
2023-04-17 10:00:00,2.5415267550721308,2.3730712967139107,4.603390854349321,3.9186878503584146
2023-04-17 12:00:00,2.2830625273055323,2.8834142941446275,3.942178738470565,4.521798727539067
2023-04-17 14:00:00,4.633225253545841,3.870262516772656,7.032697757091682,5.951513620193626
2023-04-17 16:00:00,4.266283196951642,3.9043623631483735,6.654464455303852,6.020972465582777
2023-04-17 18:00:00,4.832248659711186,3.8125137673223723,7.4243246341594675,5.87531267852162
2023-04-17 20:00:00,5.508991534872287,3.082779939946407,8.487675743079414,4.8330213528048125
2023-04-17 22:00:00,4.340723518166059,2.1536010031472093,7.211400359336772,3.2499148815601715
2023-04-18 00:00:00,3.9992854826211874,1.604224299311401,6.8603322423585915,2.544103562461774
2023-04-18 02:00:00,5.385093397859564,1.8657146046814939,9.072478752446408,2.8744593061755523
2023-04-18 04:00:00,4.899500724192532,1.534262199246964,8.33628105205178,2.330196593029181
2023-04-18 06:00:00,4.250738037526209,1.4881341869120632,7.032108773000642,2.368126709467656
2023-04-18 08:00:00,4.260467271133968,1.3269892076756253,7.214236929014906,1.9985833014256262
2023-04-18 10:00:00,3.423747804697508,0.7090785968689962,6.102223188107947,1.1430940161082774
2023-04-18 12:00:00,3.544686521494373,1.0409103245409341,5.972476336013936,1.5242470174170286
2023-04-18 14:00:00,5.831381674671811,0.6059242874597806,8.797015349277183,0.9103634141189377
2023-04-18 16:00:00,5.776727677545062,0.5960760451776228,8.66972614711053,0.9370978441386231
2023-04-18 18:00:00,5.653314593162063,0.674336305664058,8.554855378479408,1.0788973930996193
2023-04-18 20:00:00,5.737625145546036,-0.07871874423528478,8.781313029856602,0.015652995999088655
2023-04-18 22:00:00,2.6806559775390637,-2.12657787249716,4.1891846054687525,-3.276344416376036
2023-04-19 00:00:00,0.7595885111025965,-2.226474703505413,1.8914898050761313,-4.169366343248509
2023-04-19 02:00:00,-0.838398947493156,-0.31683744682057036,-0.30993261749146855,-1.6356130121556047
2023-04-19 04:00:00,1.0722577983448522,0.6273243519028939,3.031416870590464,-0.5246604908887617
2023-04-19 06:00:00,2.321859184040594,-0.9018474923585996,4.622388954111555,-2.9123711724065107
2023-04-19 08:00:00,1.7772683136676561,-0.42741855971319176,3.6587552732481763,-2.393132329016914
2023-04-19 10:00:00,1.4745316531027821,0.14189252654649567,2.7939407923243618,-1.2803173355588808
2023-04-19 12:00:00,1.4043864229562153,0.7300097319568111,3.199225275362394,0.3599223507752489
2023-04-19 14:00:00,2.0108582467763356,0.33320673889740887,2.8550489982743947,0.40566278254875415
2023-04-19 16:00:00,2.186057894919868,0.0319001957675627,3.0642062606757405,0.05452511614450066
2023-04-19 18:00:00,2.332649833102463,0.3929157245429377,3.2799000655243358,0.5351483494765007
2023-04-19 20:00:00,2.1314339878544017,0.3021353971669682,3.0163808829071503,0.43863515693259303
2023-04-19 22:00:00,0.7089577907498695,-0.11915748314268923,1.0763713780243367,-0.04616614254990789
2023-04-20 00:00:00,-1.1256474520155617,0.6233501379792785,-0.7771809343245735,1.3431110485241526
2023-04-20 02:00:00,-2.4012230442210645,0.8072162729824391,-3.596689861271696,2.2452984672137197
2023-04-20 04:00:00,-2.2528773893262453,0.7324026574541045,-3.3647407419599618,3.317467693681577
2023-04-20 06:00:00,-1.7743474089803641,0.9800149318017283,-2.1494640956931073,3.780490534340791
2023-04-20 08:00:00,-0.6615741566850444,1.4360798141027407,0.39586659386468304,4.647640699569177
2023-04-20 10:00:00,0.44252147387035745,2.6915533854382243,3.0795875041620158,5.43587418787863
2023-04-20 12:00:00,1.4075335969836567,2.8211399941688464,3.9276662740918744,5.293742274053663
2023-04-20 14:00:00,1.2293595952198448,1.691406063144387,2.041472682949378,2.599534915484143
2023-04-20 16:00:00,1.8166935179003139,1.7987036984697238,2.6247830547821596,2.5432232958984446
2023-04-20 18:00:00,2.9640669117489713,1.8540648334346594,4.285679540200161,2.6233037516309423
2023-04-20 20:00:00,2.57250065911325,2.701267887733535,3.7904911089199382,3.910211355345881
2023-04-20 22:00:00,2.19918207844719,1.9600257679767514,3.9623814972596283,3.1746489951836265
2023-04-21 00:00:00,1.1834602633114684,1.6017910489910057,3.7530793229282153,2.7835941223924885
2023-04-21 02:00:00,-1.1779538657940951,2.6938211555974094,0.9578484045990573,5.16367776469665
2023-04-21 04:00:00,-0.02517813962842787,3.0581068837808503,1.1810423995469421,6.570109010657532
2023-04-21 06:00:00,1.272624105734503,3.472381060224689,3.7501548980388795,6.779037858654184
2023-04-21 08:00:00,0.5050877052592198,3.4687115381241593,2.4139141064170895,6.8875416424170375
2023-04-21 10:00:00,0.8001609242649717,4.040967809248125,3.4754852125020026,7.657010061845624
2023-04-21 12:00:00,1.1098140322083414,3.348532199901344,3.1445826522208686,6.58476432131728
2023-04-21 14:00:00,0.8035906642618109,2.9828431463897216,1.4926458854864357,4.578727971585036
2023-04-21 16:00:00,1.8854869884141299,3.6879396365294386,2.881820978354538,5.422969550563721
2023-04-21 18:00:00,2.6020647211581873,4.298404189463127,3.931201274120094,6.285454618894878
2023-04-21 20:00:00,2.756850673638813,4.281828089370468,4.254343786237469,6.549408022319843
2023-04-21 22:00:00,2.1326130236750265,2.108746071041522,3.6531735259503417,3.7551989843732043
2023-04-22 00:00:00,2.0124310962628447,-1.126623147146982,4.2339436924110245,-1.2164019918471245
2023-04-22 02:00:00,3.0092814021344365,-2.409424926671379,5.6057533150028425,-5.4004063957417845
2023-04-22 04:00:00,1.2698200425519024,-4.154678333359998,1.799326653851809,-7.790063100293747
2023-04-22 06:00:00,-0.6900940005779425,-2.3736717171772783,-1.8546260843912263,-4.449696885051366
2023-04-22 08:00:00,-2.537762868524475,-0.564137244966094,-4.9618042573856656,-1.037518105744493
2023-04-22 10:00:00,-3.1609488175439022,-1.4913946953325,-5.898711238669872,-2.7980170520153393
2023-04-22 12:00:00,-2.0312893265522685,2.5972135646624555,-3.732056096709658,5.354325810397594
