time,u10,v10,u100,v100
2023-02-19 04:00:00,1.2255801996875022,2.725797637154689,3.41518331609219,5.363061795906252
2023-02-19 06:00:00,-0.0631539682812502,2.5300110763093775,1.270050733479688,5.317142752348439
2023-02-19 08:00:00,-0.8724539023593774,2.2689821213281256,0.07551447664374804,5.157223893368751
2023-02-19 10:00:00,-0.7140400334125017,2.5510030626781295,0.2106478281093731,5.647602215142189
2023-02-19 12:00:00,-0.32900446237343645,2.9540223768406273,0.6176371490031246,6.387365480178127
2023-02-19 14:00:00,-0.3701498296093725,3.3233687528250004,0.4332634588718773,6.810703782129686
2023-02-19 16:00:00,1.448534238031248,4.168523534421878,2.69290463456406,6.672948285107816
2023-02-19 18:00:00,3.7841888018062533,4.767612889689062,5.910050335937505,7.356558003704687
2023-02-19 20:00:00,4.0080379327625,4.266746555365627,6.271096639648437,6.6059010935484395
2023-02-19 22:00:00,2.9660558536046873,2.5109763257281266,5.5211512146421855,4.465583941067188
2023-02-20 00:00:00,2.343168254326565,2.577328999354691,5.686388366687499,4.8584879516640695
2023-02-20 02:00:00,1.8095052636000064,3.0147483919328124,5.021831222156254,5.779263527150002
2023-02-20 04:00:00,1.8767006039359433,3.1999616707453096,4.939425400092194,6.205490942971867
2023-02-20 06:00:00,2.2705947947125003,3.2293741602046855,5.49153267040625,6.07995070264062
2023-02-20 08:00:00,2.4941748812874995,3.2370956055656235,5.57972097880625,5.958068523437496
2023-02-20 10:00:00,2.361255928896877,2.87061033960156,5.135691619632815,5.203172732615618
2023-02-20 12:00:00,2.9617686049687513,1.9622390583999976,6.16185233651875,3.4502737751968695
2023-02-20 14:00:00,2.87222811161875,1.2398606813499953,5.914614240718752,2.2319383749031165
2023-02-20 16:00:00,3.5058713675343696,0.2931390073765595,5.179920503914055,0.3857577660203083
2023-02-20 18:00:00,2.728904096776552,0.4296342348187447,4.772676217474988,0.7233639439484292
2023-02-20 20:00:00,2.2670094667640632,0.5071020047859384,3.8825869049015607,0.8287542714843766
2023-02-20 22:00:00,1.6660953629500048,0.3897435469312428,2.8642933434750018,0.5393666068562389
2023-02-21 00:00:00,0.19334656387968915,-0.10402887770313948,1.1123422235515588,-0.266136484367204
2023-02-21 02:00:00,-0.38589355010312654,-0.2956496925203165,0.04364998330155648,-0.8167766729406383
2023-02-21 04:00:00,-0.4493582144468819,-0.43541176497967854,0.3508104016578009,-0.7786853529265405
2023-02-21 06:00:00,-0.8894124912656263,1.068710345954682,0.8139599686453212,1.847609742082812
2023-02-21 08:00:00,-0.16434220670781127,2.3658579287109367,1.9322713159140654,3.776122102054684
2023-02-21 10:00:00,1.2931912264093814,2.238260283493747,3.4854573122984465,4.392633439557807
2023-02-21 12:00:00,1.695499310095314,3.0518742187499996,4.521640257126567,5.413733607131251
2023-02-21 14:00:00,3.7326840997953137,2.9411860923374977,6.880010778014076,4.868051175684375
2023-02-21 16:00:00,6.054605290217197,2.594718081546872,9.491076960623452,3.8888066149437437
2023-02-21 18:00:00,8.009729438960942,1.0731172249156191,12.396698846332818,1.624378195715616
2023-02-21 20:00:00,7.85958485057031,-0.67374400893438,12.241907943045309,-1.154151547262508
2023-02-21 22:00:00,4.278124220792188,-0.31022534804375296,6.951984036714061,-0.6533128508281292
2023-02-22 00:00:00,3.0706232806453144,-0.6436394992656291,6.105127146226562,-1.766037928614071
2023-02-22 02:00:00,1.9444302707187497,-1.673656158825015,3.9468415300078044,-3.7163544031593947
2023-02-22 04:00:00,0.9834628448078052,-1.9071392642296952,1.5766708368656117,-3.899724590200006
2023-02-22 06:00:00,-1.3645652124953211,-1.2545087818484388,-2.149311684957827,-2.9119417687656237
2023-02-22 08:00:00,-1.6114139869093833,-0.8020337561750013,-3.023816071378138,-1.5680922165234397
2023-02-22 10:00:00,-2.9241693082390685,-0.8433275378843743,-5.447406497046882,-1.3425166218609408
2023-02-22 12:00:00,-1.8590396856765696,0.031635958426562874,-4.371417289482826,1.247632857848432
2023-02-22 14:00:00,-3.8077159635843727,0.7228202215421771,-7.294892819464063,2.4400354998296634
2023-02-22 16:00:00,-3.969352472034375,1.9771856832296784,-6.9465050836203135,4.462413961751545
2023-02-22 18:00:00,-3.0987915290625,2.699981184093739,-4.989739825662499,5.826669909146856
2023-02-22 20:00:00,-2.0251952812578113,1.5892010558734224,-2.661970026260935,4.648695605290601
2023-02-22 22:00:00,0.43689906364688597,3.5797393653390546,2.2033034560234555,7.508164046987484
2023-02-23 00:00:00,-0.656281491218738,3.587900058060933,0.155353747118771,7.705340351756238
2023-02-23 02:00:00,-0.22708507417811039,4.633694069335938,0.5453799635125269,9.424826558940621
2023-02-23 04:00:00,1.7876468444125109,4.590397165628128,4.291607668720327,9.017929562128126
2023-02-23 06:00:00,3.575542882578131,4.601712830078124,7.035409044404695,8.302111616881247
2023-02-23 08:00:00,5.122999193892191,3.6419983289156215,9.421203179292192,6.129780857187493
2023-02-23 10:00:00,3.192155402271883,1.8608332328499966,7.056707035181258,2.964582148357809
2023-02-23 12:00:00,3.1103815029218733,0.44623484811561276,6.344747854040616,0.30443100060466466
2023-02-23 14:00:00,2.4950362709921823,0.3995992600640641,5.0632565327593655,0.595636475496878
2023-02-23 16:00:00,3.7310537980937495,1.6168859108906277,5.615168613620311,2.4511701162671917
2023-02-23 18:00:00,4.359852205570308,2.7307883009187566,6.655432633062492,4.114468248814072
2023-02-23 20:00:00,3.615149991009377,4.43958522040469,5.758162717087502,6.754137667226567
2023-02-23 22:00:00,3.700669668348446,2.8155416375499973,6.55830073725626,4.80474142832343
2023-02-24 00:00:00,4.698219696039074,2.6061356212874958,8.5574316034672,4.376688998926553
2023-02-24 02:00:00,4.835554515512506,0.9078797118093623,8.84054446053438,1.528410006578102
2023-02-24 04:00:00,4.582079580215626,-2.5997517136578185,8.051800486328125,-4.622067007006259
2023-02-24 06:00:00,4.383464505803127,-3.39150898813594,7.266780596042189,-5.598928738378127
2023-02-24 08:00:00,4.317420670939064,-3.3619671055171882,6.872661965425001,-5.353567489451562
2023-02-24 10:00:00,3.9069328907625014,-1.8352666268968763,6.05969303324375,-3.0199851728921887
2023-02-24 12:00:00,4.635650877832811,-2.0668057521953136,7.252462797221872,-3.3456713209984397
2023-02-24 14:00:00,4.615773640867184,-2.7373021476546895,7.014120937596869,-4.263934975585941
2023-02-24 16:00:00,4.098502725585934,-2.794926405515626,6.116469090626557,-4.14530996406094
2023-02-24 18:00:00,3.9350821580093704,-3.0163306692843754,5.798393092385931,-4.439713716207813
2023-02-24 20:00:00,3.083444614064059,-3.153715821870314,4.582917783057808,-4.5809676706000015
2023-02-24 22:00:00,1.8482081931171845,-2.6164728962343777,2.5939829792499953,-3.9134182487250033
2023-02-25 00:00:00,1.0003972752453105,-3.1014119129250037,1.5071103729984328,-5.432741305212502
2023-02-25 02:00:00,0.0315808139203093,-3.186382538853126,0.03436732612343274,-5.238101201793748
2023-02-25 04:00:00,-1.1766107371515684,-1.9183284505265616,-1.83954652460782,-2.9844294158140587
2023-02-25 06:00:00,-1.6440820049234441,-0.9851628540890613,-2.5423049242156326,-1.4823079485249966
2023-02-25 08:00:00,-2.2337703640562556,-0.6882983317812488,-3.4599292456578183,-0.930675655362499
2023-02-25 10:00:00,-1.3999801177203142,-0.8993672958343758,-2.2225031342328134,-1.1808311138953134
2023-02-25 12:00:00,-2.427749419429691,-0.6021692111640646,-3.899730763478127,-0.9394374884437551
2023-02-25 14:00:00,-2.308929432431252,-0.6380458577859438,-3.8139712385875035,-0.5378479863781382
2023-02-25 16:00:00,-2.1696717487890633,1.4561394482015533,-3.131636923109376,2.367830922285923
2023-02-25 18:00:00,0.3594215806031241,2.3469459805249944,0.6153956229343734,3.3636899107531164
2023-02-25 20:00:00,2.164193302435938,1.7872882249562447,3.146952504439063,2.647016642287492
2023-02-25 22:00:00,1.18777787890625,-1.0290333525312547,2.0237099984828135,-1.236059856485946
2023-02-26 00:00:00,1.6828466308343757,-1.0918355376093731,2.203163792178125,-2.412141407606251
2023-02-26 02:00:00,1.3418140984562559,0.025400338520305946,1.7390009517453149,-1.1846897489187538
2023-02-26 04:00:00,1.2304236661453172,1.7358113713281194,3.1097171707453137,2.4967035333968672
2023-02-26 06:00:00,1.9280218328468781,2.7977989913078085,4.846430307560944,5.164554217773427
2023-02-26 08:00:00,2.252503953109376,2.7441393562031235,5.313437511517192,4.9866234382343695
2023-02-26 10:00:00,2.475814102039066,2.809970507860935,5.551030776415631,5.142155179631245
2023-02-26 12:00:00,2.5229092331406258,2.387607326760934,5.673936959364066,3.984087267287491
2023-02-26 14:00:00,3.286174104774994,2.544056767674992,5.346639992809369,3.916939624653113
2023-02-26 16:00:00,4.612448799167179,1.2333673042031175,6.9329249957468635,1.8238752688046755
2023-02-26 18:00:00,4.538916628317184,0.5349371788562465,6.753446805268744,0.7231600645015571
2023-02-26 20:00:00,4.849931206442185,-0.18984934404062712,7.316464833395307,-0.32148702685156566
2023-02-26 22:00:00,3.1480706991140606,-0.08306970770937533,5.486311158106246,-0.26687519344843724
2023-02-27 00:00:00,3.2628251793734395,0.6938733512312515,7.076534621376564,0.6106252682718787
2023-02-27 02:00:00,3.070974031428127,0.5279612528406217,6.653040192278125,0.5516394156281215
2023-02-27 04:00:00,2.762112366340626,0.04129292520780758,5.852778609367185,-0.5769682870937605
2023-02-27 06:00:00,1.9340509559750019,-0.7641466563312553,4.112022075954684,-2.3220699017390705
2023-02-27 08:00:00,0.08394120898436797,-1.7115478377937516,0.6021783754687409,-3.5608577327781346
2023-02-27 10:00:00,-1.8547893574546956,-0.1496376861687539,-3.2481199745047036,-0.620111303485944
2023-02-27 12:00:00,-2.3014788769859433,0.8478727943812504,-4.630072395678137,2.1498746749421858
2023-02-27 14:00:00,-2.569074264148444,0.6271726659671896,-4.446022129875007,1.6189898622640602
2023-02-27 16:00:00,-2.9105627381843746,2.5008367888843717,-4.387787218168751,3.9824908158406207
2023-02-27 18:00:00,-4.669696762501563,2.4761518425874938,-8.125867667782815,5.3098899195015505
2023-02-27 20:00:00,-4.263616320126562,3.613101253001551,-7.150216145829685,7.111258851739043
2023-02-27 22:00:00,-4.472013841029686,4.413635552290619,-7.342453370535937,8.531977037981237
2023-02-28 00:00:00,-2.6497915313218625,5.099641011968745,-4.296884105087476,9.57104947725624
2023-02-28 02:00:00,-0.24199201204060433,4.375850004696862,0.754613602532854,8.054675165748412
2023-02-28 04:00:00,1.9186270673031536,2.5088565202656117,4.75562560446099,4.375434163206216
2023-02-28 06:00:00,4.434947935368759,1.5180345971156186,8.568080464826572,2.1440197927593645
2023-02-28 08:00:00,3.958034461559377,1.7155493274390632,7.663362885387504,2.685158439453126
2023-02-28 10:00:00,4.706616666071879,1.0297968509328055,8.44199792989688,1.4989223483421747
2023-02-28 12:00:00,4.939896822410935,0.392333314453123,8.572800333637497,0.4374728712796848
2023-02-28 14:00:00,4.955828047698439,-0.1035896094234414,8.27585106371094,-0.3840856160171945
2023-02-28 16:00:00,5.611171944392189,-0.8785041415937531,8.646372093321874,-1.4285611572187544
2023-02-28 18:00:00,4.747819144821872,-1.9073819460875028,7.120004253317182,-2.846726465812504
2023-02-28 20:00:00,3.626388430679683,-2.2642209344250017,5.399359278876557,-3.3090414665062515
2023-02-28 22:00:00,1.6672593795921824,-1.313223604532811,2.41221673506093,-1.9592554649328096
2023-03-01 00:00:00,1.0883258765812476,-0.906212059610937,1.8193220384812405,-1.2713971502781194
2023-03-01 02:00:00,-0.42938333779375565,-1.2698049085187484,0.3322034189453041,-1.1210258917718718
2023-03-01 04:00:00,-2.0326818450015702,-0.2391861545390642,-2.9061591974515717,-0.29278970080937294
2023-03-01 06:00:00,-2.5767634999359434,-0.6599676496890585,-5.710757436153136,-0.4001741447578035
2023-03-01 08:00:00,-3.0243324599937575,-0.9787479008593757,-6.423939439332825,-1.1359551141140665
2023-03-01 10:00:00,-3.074291168985941,0.7906537924515566,-5.612330128317199,3.4223340636609185
2023-03-01 12:00:00,-2.686548073298436,2.89784263310312,-4.550735961162498,7.028854338915616
2023-03-01 14:00:00,-1.5814846024578038,4.0781407204609375,-2.376519610164041,8.908323714882806
2023-03-01 16:00:00,1.3298900040281447,4.731409725779688,2.2066549324328424,7.3558212661656235
2023-03-01 18:00:00,4.704926346146885,4.167283403957806,7.317723226667201,6.361990313678116
2023-03-01 20:00:00,4.118522996626561,2.6215764182515624,6.40409477128281,3.955933818787499
2023-03-01 22:00:00,1.7863681540546887,1.2998010600062497,4.0166454894265575,2.51942765580625
2023-03-02 00:00:00,0.09868935069219716,1.4317449039906183,1.5409158723531302,2.4820953940624872
2023-03-02 02:00:00,-1.530300070432811,2.286683681915626,-1.120242481203123,4.999245147720306
2023-03-02 04:00:00,0.6421989337156265,2.8547422772468796,2.8278604553046898,6.12815041779844
2023-03-02 06:00:00,3.291788609454689,4.1500262460859325,6.650656703551561,7.616843721526556
2023-03-02 08:00:00,3.6286728650171898,1.5088467356343556,6.988687245618752,2.60979330314684
2023-03-02 10:00:00,2.24929244222968,-0.15417324930625936,4.3662952739546705,-0.8465107522281483
2023-03-02 12:00:00,2.2325546685984357,-1.5323176202062525,4.3089528607390575,-3.162210171996881
2023-03-02 14:00:00,1.8986718172375001,-1.6127225394984352,2.8436538810531244,-2.472533320498434
2023-03-02 16:00:00,2.825605813678125,-1.8390017442374988,4.1076255654375,-2.655688149220311
2023-03-02 18:00:00,3.6056623415953135,-1.1639573685515623,5.277587164934376,-1.7709233855890623
2023-03-02 20:00:00,3.8276064822281257,-1.3247241469203148,5.658686774220314,-1.924124487595316
2023-03-02 22:00:00,2.746956205659377,-1.173206495851571,4.5358564284125,-1.9040769894593883
2023-03-03 00:00:00,2.1907629977406233,-2.6269580467547,3.7224365161093664,-5.197855870279704
2023-03-03 02:00:00,0.6243981336437473,-3.20163202996719,0.9500696191406203,-5.9491669986203135
2023-03-03 04:00:00,-0.09874682519531461,-2.544570027473441,-0.7061915988265647,-4.895884034946879
2023-03-03 06:00:00,-0.6532079594203157,-2.1459959639484394,-1.5622900117593792,-4.008472764140627
2023-03-03 08:00:00,-1.8341371853531283,-1.6068042466593762,-3.857180008643752,-3.0134879532062517
2023-03-03 10:00:00,-2.2211109064765693,0.23340152960312796,-4.563076188703136,1.0549632148593724
2023-03-03 12:00:00,-2.186255466699999,-0.5246593255109435,-4.951000471146874,0.3787620025812358
2023-03-03 14:00:00,-3.5920928847656253,0.3661201394703039,-6.486642639074999,1.4884635866624778
2023-03-03 16:00:00,-3.868822522460932,1.9592219805890512,-6.263020824032806,3.5730311929952956
2023-03-03 18:00:00,-5.236720181834376,2.185677272953126,-9.142881671107817,4.403466449428126
2023-03-03 20:00:00,-6.800115096743748,2.703479268618744,-11.631566694568747,5.129796916337486
2023-03-03 22:00:00,-6.951414013985928,3.844136623949985,-11.464652864006233,7.641395910582783
2023-03-04 00:00:00,-5.9990222506046695,5.87558259805936,-10.273993506874971,10.50589701749685
2023-03-04 02:00:00,-4.191757782992171,6.271227780184368,-7.053947301424969,11.20356474210624
2023-03-04 04:00:00,-1.7295024154015453,6.060503787593747,-2.61043533304684,10.925560716506245
2023-03-04 06:00:00,4.253820544582835,3.4600846861359345,8.030989101787535,6.000014092474991
2023-03-04 08:00:00,7.19669829485782,3.1502088308124874,12.393869570982824,5.12223898183279
2023-03-04 10:00:00,6.742625072556245,0.7100542080078123,11.299087679493743,0.7054848556624979
2023-03-04 12:00:00,6.711207911948435,0.09082040400624553,11.08194638934218,-0.27074396181719634
2023-03-04 14:00:00,6.151887658832809,-1.3869464442875055,9.75676624960468,-2.4418251222640714
2023-03-04 16:00:00,5.210154305559372,-3.1600287009218793,8.001172268159369,-5.027788746764069
2023-03-04 18:00:00,4.410399014987494,-3.1024205930640623,6.686309229443742,-4.744720482414061
2023-03-04 20:00:00,3.6907839724062455,-2.6486198886156247,5.5540301101015555,-4.026089159849999
2023-03-04 22:00:00,2.2334055083531217,-1.2154166902359351,3.446158389753119,-1.93650906406562
2023-03-05 00:00:00,2.012263844685939,-0.27134604554375225,4.118085528990634,-1.2832557124874988
2023-03-05 02:00:00,2.1858048635797007,0.7691487434374972,4.471525690518765,0.5325389253124979
2023-03-05 04:00:00,2.618502035834379,0.792021144054682,5.73052847018594,0.8141517466984317
2023-03-05 06:00:00,2.252314979532816,1.0181746554265578,5.258544380278125,0.9723410709015574
2023-03-05 08:00:00,1.9465432992484422,2.0531949510828102,5.033182441987504,3.1010980453249957
2023-03-05 10:00:00,1.844084351546882,2.438443684626561,4.927116214254696,3.8159779637781224
2023-03-05 12:00:00,3.4157377581359434,1.2184666796953012,7.099889217023443,1.6082216019577897
2023-03-05 14:00:00,3.231215694674999,-1.0288600585859469,5.053947900487499,-1.7554482583859516
2023-03-05 16:00:00,3.124448416742183,-2.247298485593751,4.553339692374994,-3.2869397916453127
2023-03-05 18:00:00,3.0606532107437467,-1.67975458984375,4.40634205830312,-2.392012748240625
2023-03-05 20:00:00,3.007604599609372,-2.072097276900001,4.390523556592184,-2.9801967770453133
2023-03-05 22:00:00,1.907502782960935,-1.9631648072218757,3.0834703589390564,-3.069522403804687
2023-03-06 00:00:00,0.6590720422265642,-2.374244419503131,1.1968804497515602,-4.932097167904692
2023-03-06 02:00:00,-0.8405219064031264,-2.938638595146879,-1.9451841885328167,-5.994676321757815
2023-03-06 04:00:00,-1.6495709261765639,-2.1064238370359405,-3.6344835137765643,-4.2507711724406265
2023-03-06 06:00:00,-2.0942018876875057,-0.7608826042187521,-4.654814164256256,-1.4737676626671898
2023-03-06 08:00:00,-2.4125060425093827,0.17924339171406495,-5.202386482196888,0.8779255538156274
2023-03-06 10:00:00,-1.8587628103531286,-1.5281473785281279,-4.646540168776575,-1.6643596224828126
2023-03-06 12:00:00,-2.876515076987506,-0.21615434173281187,-5.9574205824921975,-0.02581560530000146
2023-03-06 14:00:00,-1.7558086151375054,-1.089446769814065,-3.583404230226567,-1.1226296421031385
2023-03-06 16:00:00,-2.3465390883265673,0.7627683951281218,-3.342305267085945,1.2682769158859326
2023-03-06 18:00:00,-1.7922117065875034,1.5965892173937521,-2.4312703686000057,2.4213338498187524
2023-03-06 20:00:00,-0.691217000242188,2.012876950881249,-0.7859497889656266,3.0084434146999977
2023-03-06 22:00:00,-1.635400915628125,0.14875185301562563,-2.4164678746281267,1.3142114257812476
2023-03-07 00:00:00,-3.083682630673431,-1.0688095607812653,-5.813386160017173,-0.30400301799846596
2023-03-07 02:00:00,-2.0869355388281123,-1.7969905489265967,-4.496103117542175,-1.673124912967257
2023-03-07 04:00:00,-0.5180402520734438,-4.6802745465625115,-1.7761641282921963,-8.616975368467212
2023-03-07 06:00:00,-1.2498780920468655,-2.273469955700004,-3.486886478918734,-3.7509811284953227
2023-03-07 08:00:00,-0.11130614243281775,-2.098737577117189,-0.9297988390531332,-4.17655797652344
2023-03-07 10:00:00,1.082986218370312,-2.4854817578375017,1.015515453625001,-5.153868671650004
2023-03-07 12:00:00,1.0051465890124986,-3.911650682076562,1.391698459081247,-6.629948255851563
2023-03-07 14:00:00,1.059184885887501,-3.91654378758594,1.4618197160625015,-6.032777496126567
2023-03-07 16:00:00,2.378677293557811,-4.843604513906254,3.4185881911640603,-7.355044354040632
2023-03-07 18:00:00,2.9308933081578106,-5.507050883635939,4.276244518264059,-8.34540695482813
2023-03-07 20:00:00,3.2950197065468725,-5.4684460978421905,4.903386187209371,-8.361737668203128
2023-03-07 22:00:00,2.8173539087921857,-4.136160727039067,4.210302570118746,-6.463541591151568
2023-03-08 00:00:00,3.424840385056249,-3.895915398276564,5.601063330174997,-6.79667461116719
2023-03-08 02:00:00,2.8409298879859364,-4.087934937879689,4.6374130246078105,-7.142047380948441
2023-03-08 04:00:00,2.2338402358359364,-3.886649741106252,3.515113222898435,-6.966629525923441
2023-03-08 06:00:00,2.0991511927218736,-3.7365080410562523,3.2109975714343717,-6.765073901117192
2023-03-08 08:00:00,1.9480971329578107,-3.2653233955000016,3.0114646505359333,-6.040984929050003
2023-03-08 10:00:00,1.746005768603123,-3.6806596328937538,2.749024157178119,-6.698664714973445
2023-03-08 12:00:00,1.4728709287593744,-3.128018673618756,2.172622444779685,-5.708892696910946
2023-03-08 14:00:00,0.9342981927781242,-3.765822766545315,1.1988918079640611,-5.704868223035942
2023-03-08 16:00:00,1.0281370616765604,-3.450586723528126,1.3666280277390592,-5.074162190567189
2023-03-08 18:00:00,1.7716268566468731,-3.063012094379689,2.46639298355156,-4.47177004462344
2023-03-08 20:00:00,1.9498689381859367,-3.307396036907815,2.783518104153124,-4.886485425531254
2023-03-08 22:00:00,1.6717499016171866,-2.5291825731375046,2.4540086543531228,-3.9224889175250057
2023-03-09 00:00:00,1.8171320866640608,-3.2644056515375075,3.098942368454682,-6.2980863449937585
2023-03-09 02:00:00,0.9072671230953119,-3.6297305597968776,1.4381821973624977,-6.640716829037502
2023-03-09 04:00:00,0.1442168131859375,-2.7814370527671883,-0.06341119790312587,-5.261310418445312
2023-03-09 06:00:00,-0.26224058378281206,-2.0812052273781245,-0.8710402312031248,-4.087100447742186
2023-03-09 08:00:00,0.276712406742189,-1.5705200434375008,-0.20891495346406153,-3.345261908042186
2023-03-09 10:00:00,0.8655834607359381,-1.0124042738578125,0.530050703181247,-2.592667444126561
2023-03-09 12:00:00,1.3282182308484387,-1.3874535762046902,2.1551356085359354,-3.0802215426625033
2023-03-09 14:00:00,0.6427809895078106,-1.6769688994546887,0.8394360069890597,-2.42819342923594
2023-03-09 16:00:00,0.38484696797499757,-1.8368203470671882,0.46968389185155895,-2.584754658735939
2023-03-09 18:00:00,0.18315975591562103,-1.9693440725078124,0.1468580508859312,-2.7520645940890636
2023-03-09 20:00:00,-0.022621968007815588,-2.2190264124000003,-0.03627699837812929,-3.127403666403125
2023-03-09 22:00:00,-0.4190823549687533,-1.155771231154687,-0.5579577847046918,-1.734074465626562
2023-03-10 00:00:00,0.2829293476156253,-1.8688385607640652,-0.32422601268749923,-3.05292818087345
2023-03-10 02:00:00,-2.286906420439066,-1.14731140780001,-4.519810338996882,-2.6615315338734513
2023-03-10 04:00:00,-2.8111772316312535,-1.2396451629093792,-6.2885494564672,-1.61534762702657
2023-03-10 06:00:00,-3.0058644941734403,0.2921372177406207,-6.10809708157969,1.471816782056237
2023-03-10 08:00:00,-3.256262188968749,0.8305153479218669,-6.131057928823438,2.7564763031452966
2023-03-10 10:00:00,-2.7632923597625028,0.8444928221437399,-4.860225029748444,3.158913710371858
2023-03-10 12:00:00,-3.461411745456255,2.229249999079682,-5.905509998546888,5.225959182173428
2023-03-10 14:00:00,-2.622143890099994,3.9624171053875004,-4.14427722071874,7.425968409042188
2023-03-10 16:00:00,0.036051280678146745,4.157292497070307,0.4367983404109721,7.402321048754674
2023-03-10 18:00:00,4.870499065251588,1.7705718079156156,8.371245249781284,2.631901826518728
2023-03-10 20:00:00,5.093228957693754,0.3638205027281191,8.465558102773446,0.3121355120984286
2023-03-10 22:00:00,4.864049066890636,-0.8307285829921941,8.5170599013672,-1.7819200313312626
2023-03-11 00:00:00,5.508631661714066,-1.4716741659187575,9.22793263344219,-2.765709259031263
2023-03-11 02:00:00,5.0354976277203125,-2.613319384959382,8.108427257942182,-4.480535669284388
2023-03-11 04:00:00,4.178876856340622,-2.904460869495318,6.623698027682805,-4.9266408372203205
2023-03-11 06:00:00,3.6724716729890607,-3.2886991495031297,5.822048108390621,-5.381131075671882
2023-03-11 08:00:00,2.5346568852984372,-2.586297097067188,3.9276977737281227,-4.4916597199687525
2023-03-11 10:00:00,2.6830653737812504,-1.9588430122515632,4.199461556349999,-3.430934485884377
2023-03-11 12:00:00,2.4661030383281233,-3.1504090374968756,3.833502928565622,-5.052280501170315
2023-03-11 14:00:00,2.227848577148436,-3.998052064881251,3.20642658998906,-6.223995430067189
2023-03-11 16:00:00,1.6310822829609377,-3.8304332878359366,2.419028432229687,-5.758397912981249
2023-03-11 18:00:00,1.4292586819874973,-3.2154915807562507,2.0212443733453083,-4.803735005657814
2023-03-11 20:00:00,1.6074658991234356,-2.515240047165625,2.321526592434372,-3.66660569960625
2023-03-11 22:00:00,1.3481293054218753,-1.3260603156234363,1.8543650993187502,-1.9305497707015606
2023-03-12 00:00:00,1.433836813960937,-0.8696070863250035,2.3740261792437476,-1.581161179687505
2023-03-12 02:00:00,-0.38576807846406513,-1.182515036318755,-0.309595200146881,-2.3911654963765705
2023-03-12 04:00:00,-0.19326194589375303,-1.1319911806156262,-1.114732828560944,-2.148465097753127
2023-03-12 06:00:00,-1.1008935117109406,-0.6925396003281241,-2.4242266945296898,-1.347824134806245
2023-03-12 08:00:00,-1.5517449571609443,-0.6146124422218735,-3.167009512728133,-0.7552064358781236
2023-03-12 10:00:00,-1.6859713125890692,-0.5520956119015616,-2.9136217935984416,-0.7276740979312509
2023-03-12 12:00:00,-1.8796690945890595,-0.7551654929468794,-3.485115393118741,-0.8360630556328242
2023-03-12 14:00:00,-2.171540035495313,-0.5716490283125073,-3.3793613313937514,-0.6626615561328258
2023-03-12 16:00:00,-2.694534510403126,0.9738790818453077,-3.866337481889065,1.536712687467179
2023-03-12 18:00:00,-2.525154749120312,1.7236857796515586,-3.6677406804703123,2.599796444157806
2023-03-12 20:00:00,-2.209064652634373,2.3818916876296874,-3.2356902368609353,3.7148233317656225
2023-03-12 22:00:00,-1.5904720696749972,0.23463197042030537,-3.037368361812501,1.3877611443937397
2023-03-13 00:00:00,-1.3757964755374945,-0.21996635814063434,-3.0618402452140585,0.46104628566403877
2023-03-13 02:00:00,-1.2953667847687436,0.15613293599842304,-2.5052399074765597,1.4355619700327844
2023-03-13 04:00:00,-0.5658179061531208,0.4796434796374879,-1.0921308372609373,1.8395089237312257
2023-03-13 06:00:00,0.5998458285125077,0.6144725250109284,1.1319557277734462,1.541277041410915
2023-03-13 08:00:00,1.7207137494109437,-0.10826084042500864,3.3312557056109453,-0.5212993745968969
2023-03-13 10:00:00,1.9482840365281244,0.03141449506874604,3.555705822612498,-0.45595284658282315
2023-03-13 12:00:00,2.0260302490234348,0.3420879026828134,3.8309807678687466,0.04737661215156099
2023-03-13 14:00:00,2.653572287642188,0.09292030336405821,3.975186383684375,0.03266463573436876
2023-03-13 16:00:00,2.8826969664015616,0.5816655433562467,4.198753394523436,0.81427263822812
2023-03-13 18:00:00,3.4223352800796847,0.37115771127655894,5.031512822951559,0.5146615609828072
2023-03-13 20:00:00,3.4513494988374993,0.01775652939375083,5.138663318471874,-0.07081393725781189
2023-03-13 22:00:00,3.1992979905812544,0.011612027165621418,4.79471941715313,-0.006937313646882652
2023-03-14 00:00:00,4.484347385935937,-0.4184395898437534,7.623771107664061,-1.0068846409718823
2023-03-14 02:00:00,4.0880867098078095,0.05122243887187858,6.983176043985932,-0.21114965405468505
2023-03-14 04:00:00,3.9620682742687516,0.45507825449531125,6.847538024365625,0.4142336457984333
2023-03-14 06:00:00,4.316999416798436,-1.2609477822906374,7.06828535966562,-2.4151654441172092
2023-03-14 08:00:00,3.5425905623468745,-2.2369060921281294,5.494336601409372,-3.8342262046750073
2023-03-14 10:00:00,3.684537120310937,-2.2431351200203213,5.615856059085936,-3.724898421826577
2023-03-14 12:00:00,4.331505491114061,-2.970766286617189,6.640582606203123,-4.863116745359378
2023-03-14 14:00:00,4.969433173376561,-3.202722589675001,7.550461367510934,-5.093663428493752
2023-03-14 16:00:00,5.262401220114059,-3.0675318359296897,7.936377842329681,-4.883281192035942
2023-03-14 18:00:00,5.594144184521874,-3.183585320845315,8.494558422657809,-5.056529225093755
2023-03-14 20:00:00,5.564382309174999,-3.28782913510469,8.540062213374997,-5.262652624217192
2023-03-14 22:00:00,4.998440228120311,-2.1305655173765654,7.676439002679685,-3.5157566001421925
