time,u10,v10,u100,v100
2023-02-14 22:00:00,-1.4863137763790595,0.8680906767696877,-1.8202949780024917,2.3970158294018717
2023-02-15 00:00:00,-2.9407125676026538,1.1694100543682782,-5.06585735266437,3.6812579383512443
2023-02-15 02:00:00,-3.231226103834843,2.7308871928273497,-5.649131517221093,6.554385931922041
2023-02-15 04:00:00,-2.5420557542940627,3.8758040031992205,-4.26335647188547,8.09448113771422
2023-02-15 06:00:00,-1.7962167881167226,4.416034471804999,-2.9605261178189144,8.625475057685781
2023-02-15 08:00:00,1.4870134313662484,4.112668505859369,3.5912223564971812,7.730072574869055
2023-02-15 10:00:00,2.308846421342965,6.478171390362496,4.4391980784253064,11.234470614101713
2023-02-15 12:00:00,2.378840944761563,5.7435739015114065,4.692445387657501,10.03972528704078
2023-02-15 14:00:00,3.506919945950937,5.769462037253594,6.291840508200313,9.70246345424578
2023-02-15 16:00:00,5.2351460409589015,6.088296522073127,8.3577303160114,9.63235971314125
2023-02-15 18:00:00,6.033760215326094,5.008016505684375,9.606576325358436,7.784198196026561
2023-02-15 20:00:00,5.582733128393123,4.5962849065006255,8.954094202718277,7.143700291710783
2023-02-15 22:00:00,3.9763261204742135,2.9047348978179715,7.0444135992901495,4.861207629795317
2023-02-16 00:00:00,2.759380353040307,2.954805434144693,6.2202667410170225,5.488186824963606
2023-02-16 02:00:00,2.7285930584376525,3.0566966122857857,6.326320198686714,5.606256058343136
2023-02-16 04:00:00,2.7553323175459354,2.5065451193534423,6.276883789932653,4.5620707950282915
2023-02-16 06:00:00,2.4973637797295285,1.1682144094303233,5.55977518345656,2.226235982391114
2023-02-16 08:00:00,1.394897541147973,-0.3266987789965519,3.111684505140483,-1.0650149052048208
2023-02-16 10:00:00,-0.23366722375811877,-0.5352796774977941,-0.012300367563421483,-0.9792377275768501
2023-02-16 12:00:00,-1.2553910811989044,0.04323731294454555,-2.0716739120029537,0.9973268923653376
2023-02-16 14:00:00,-1.170733217986247,-0.7253118184160878,-2.424862883895455,0.38552308817205116
2023-02-16 16:00:00,-1.7041684544585904,1.2308062449918724,-3.099094323211399,3.1843214174178085
2023-02-16 18:00:00,-1.724384981726725,1.5126804232512538,-3.1074649349889154,3.8629923311351657
2023-02-16 20:00:00,-0.7758843731840619,2.780681953801255,-0.5450111105692172,5.786263055664071
2023-02-16 22:00:00,-0.24685352103984412,3.354744970790625,0.7891233593939054,6.463463541597346
2023-02-17 00:00:00,1.1259976419585958,4.325574051582814,2.503400686561254,7.860244797269847
2023-02-17 02:00:00,2.000679844814064,5.61519436274922,3.8214695727409422,9.741250690680314
2023-02-17 04:00:00,1.7113043708312492,5.534382003461717,3.412782601193593,9.909538862054061
2023-02-17 06:00:00,2.359766294784686,5.237411273506092,4.623975012964842,9.373086245292187
2023-02-17 08:00:00,2.9167449862973447,5.136916475091719,5.274573863995313,9.014050226337815
2023-02-17 10:00:00,5.699568646510312,-2.509157090051703,9.64221369619672,-4.052176623994817
2023-02-17 12:00:00,3.9605590563214026,-2.387130330541559,6.298652014899058,-4.0737698144720245
2023-02-17 14:00:00,3.985644753480623,-2.9597073248571855,6.070564832050155,-4.741808655448435
2023-02-17 16:00:00,4.473970272586251,-2.9260097874664024,6.632235932104066,-4.54888844577593
2023-02-17 18:00:00,4.650303460299064,-3.959669206092497,7.004068036258127,-6.083225652807183
2023-02-17 20:00:00,4.477583220171096,-4.056442171487186,6.771197952486564,-6.257009845315311
2023-02-17 22:00:00,4.111836688495469,-3.2659808133890613,6.235094720402811,-5.117153009890936
2023-02-18 00:00:00,4.630398240697812,-3.2558323661423443,7.075051219213438,-5.061574749274063
2023-02-18 02:00:00,4.945877701848127,-2.59184962091875,7.558828732672502,-4.048974073067187
2023-02-18 04:00:00,4.5447921306654715,-1.7130749086665633,6.927134777043442,-2.7248950368090634
2023-02-18 06:00:00,4.408434114827659,-1.2195661912123446,6.80918152368813,-1.9096703982625027
2023-02-18 08:00:00,3.6591241861167205,-0.11149266885781357,5.803932874148753,-0.2597049803812527
2023-02-18 10:00:00,2.673305428003909,1.090287757048748,4.137481918789222,1.5967872827774967
2023-02-18 12:00:00,3.5868553115234403,1.6982891938039058,5.793792944123128,2.5607041124110923
2023-02-18 14:00:00,3.694988946201567,2.1009301037284356,5.690382275641256,3.0470783323315596
2023-02-18 16:00:00,3.3996649612756267,2.514144129369686,5.099253611027814,3.628096542029997
2023-02-18 18:00:00,3.459472112217189,3.1220573445326547,5.221826931678439,4.535221396734998
2023-02-18 20:00:00,3.496612622746564,3.2617184147387484,5.37724912546344,4.836439133063123
2023-02-18 22:00:00,2.073310002078439,2.443786880365155,3.9216368983500027,4.2935932494868725
2023-02-19 00:00:00,1.757869784148906,3.203901514241718,4.367295376690625,6.1990356284806225
2023-02-19 02:00:00,1.401194035463593,3.0391674735453122,3.6511148244196865,5.971833470365
2023-02-19 04:00:00,1.2249302368671862,2.7248022890814054,3.414773907339998,5.361720802909375
2023-02-19 06:00:00,-0.06463663032031175,2.528936310052655,1.2689977211168748,5.3161917893628114
2023-02-19 08:00:00,-0.8733989515218727,2.2675880676523437,0.07456883146843941,5.156267201772501
2023-02-19 10:00:00,-0.7163024491431227,2.5489766222712475,0.20791265785312757,5.646545500513123
2023-02-19 12:00:00,-0.33170947124703093,2.9519354041596864,0.6146029261075014,6.385591561185311
2023-02-19 14:00:00,-0.3732662377421882,3.321475943397188,0.42992043540968705,6.808968210173751
2023-02-19 16:00:00,1.4467557659820331,4.167107573686717,2.690325022711566,6.671292120223591
2023-02-19 18:00:00,3.782140412002967,4.766978852257657,5.9070457187499965,7.3559276887271885
2023-02-19 20:00:00,4.007510216477656,4.266528961400936,6.2704643662109385,6.605721141852186
2023-02-19 22:00:00,2.9651360787137504,2.5104020574232804,5.520671626227189,4.465614990002656
2023-02-20 00:00:00,2.3421623922470296,2.5766053301348415,5.686218281964064,4.8583193340718696
2023-02-20 02:00:00,1.808018976143902,3.013578085994219,5.021085231182809,5.778063523863124
2023-02-20 04:00:00,1.8750480895126522,3.198936575339534,4.938239169408745,6.2043973192106305
2023-02-20 06:00:00,2.269590925856875,3.228957055557658,5.4911479051859375,6.079856592860941
2023-02-20 08:00:00,2.4933752879298443,3.236781474396564,5.5796245384240635,5.958093039062502
2023-02-20 10:00:00,2.3607817845556234,2.8708675268992203,5.136153986415623,5.203480821840004
2023-02-20 12:00:00,2.961476129620311,1.9624645355818768,6.162321588566874,3.450882045347504
2023-02-20 14:00:00,2.8724695931115622,1.2396841334509412,5.915253131748436,2.2314821623221945
2023-02-20 16:00:00,3.5062765091957857,0.29249714060609633,5.180488471854694,0.3846924983471912
2023-02-20 18:00:00,2.7328759226387564,0.429635467967348,4.77633824460407,0.7227668670621942
2023-02-20 20:00:00,2.267460394011093,0.5088244015799985,3.8839671701465637,0.8313010605468727
2023-02-20 22:00:00,1.6669623876385897,0.3919808633498485,2.8660536025509358,0.5427654469393823
2023-02-21 00:00:00,0.1977390532096844,-0.10186359072577084,1.1180538140393756,-0.2625391492390511
2023-02-21 02:00:00,-0.38614075734906117,-0.29309229345109167,0.04601398165812874,-0.8141527691434282
2023-02-21 04:00:00,-0.4480006248795264,-0.4323409824786019,0.3553939144006321,-0.7720851251253322
2023-02-21 06:00:00,-0.8911496457562483,1.0685601752443794,0.8184746787487414,1.84879693656125
2023-02-21 08:00:00,-0.16845619933703052,2.364183038085939,1.9306502460062482,3.7712720782125047
2023-02-21 10:00:00,1.2914374005348395,2.237835975924065,3.4835156457584313,4.392433456016879
2023-02-21 12:00:00,1.6932580660373433,3.0517158984375,4.519352926119373,5.414675602200937
2023-02-21 14:00:00,3.731052529672812,2.9426153388482823,6.875966641889992,4.869810299040937
2023-02-21 16:00:00,6.051459697466556,2.5960979444234393,9.48663041905874,3.8906586881384415
2023-02-21 18:00:00,8.007375501865623,1.0759247399459408,12.392820278890152,1.62810006785813
2023-02-21 20:00:00,7.859964102189063,-0.6736065621807775,12.242728381949377,-1.1538898389924939
2023-02-21 22:00:00,4.2785508951199995,-0.3102620928987477,6.953110698918438,-0.6538563236867153
2023-02-22 00:00:00,3.070330105244061,-0.6435410424367155,6.104931577330468,-1.7653637121268686
2023-02-22 02:00:00,1.942450715564845,-1.6755280921917064,3.9446723291086006,-3.719513070281702
2023-02-22 04:00:00,0.9828864105700059,-1.9066903312059318,1.5767405157314165,-3.8991421820424947
2023-02-22 06:00:00,-1.3622756950121817,-1.2534281317057807,-2.1446406095003034,-2.91159335814297
2023-02-22 08:00:00,-1.6092809147387444,-0.8010397799801555,-3.0183959683621793,-1.568751680496092
2023-02-22 10:00:00,-2.923107979887027,-0.8425816994693758,-5.445675335412496,-1.3405409639428107
2023-02-22 12:00:00,-1.8599027483542128,0.032397864106561904,-4.37346601334077,1.2477650283440669
2023-02-22 14:00:00,-3.809788344563439,0.7233208979551641,-7.298024802244998,2.4419496113022054
2023-02-22 16:00:00,-3.9706006206989053,1.9784973187590693,-6.948738855868436,4.464196795070951
2023-02-22 18:00:00,-3.10175750070703,2.698065214129697,-4.995704411851716,5.823445215300172
2023-02-22 20:00:00,-2.030426702323436,1.5836935067603266,-2.6755211174051525,4.640438948041272
2023-02-22 22:00:00,0.4273081396743702,3.576299463829383,2.1881926623859296,7.505986707168451
2023-02-23 00:00:00,-0.6602294865031326,3.5859987169907854,0.15082820106545425,7.703161933168135
2023-02-23 02:00:00,-0.23146002957829087,4.631947073242187,0.537752432035451,9.423458173258284
2023-02-23 04:00:00,1.7825089434728063,4.5907926199918725,4.284128274139679,9.020138800029374
2023-02-23 06:00:00,3.5730003854726524,4.600785197265625,7.031848600153276,8.301033097944691
2023-02-23 08:00:00,5.122336249806091,3.6431016529443774,9.420205794621559,6.131383211644535
2023-02-23 10:00:00,3.1925619038782744,1.8617585574610958,7.0565491282748365,2.9664136429610957
2023-02-23 12:00:00,3.1090508787312525,0.44413464214547915,6.341837129513915,0.2991983283497074
2023-02-23 14:00:00,2.497345915928128,0.3974782602787496,5.066373002735787,0.5923032816378115
2023-02-23 16:00:00,3.7285018803273444,1.61458999271953,5.611553373278597,2.448176393623279
2023-02-23 18:00:00,4.360194103603129,2.730256136224526,6.656095351205474,4.113912481520931
2023-02-23 20:00:00,3.614136824469373,4.439446692846248,5.757290905611561,6.754021437769528
2023-02-23 22:00:00,3.7017014335440557,2.8167257796160956,6.561633642684522,4.806427820187193
2023-02-24 00:00:00,4.697611352896085,2.6062477378556284,8.557542297957959,4.377094946501883
2023-02-24 02:00:00,4.836029320175308,0.9071243594128229,8.84183223682937,1.5268885900257998
2023-02-24 04:00:00,4.580073665521406,-2.601267434645932,8.048733185546876,-4.624126172877493
2023-02-24 06:00:00,4.380396142509531,-3.392252891920778,7.262020902575468,-5.60015658377156
2023-02-24 08:00:00,4.317813512413906,-3.361575770401406,6.873545944035623,-5.3530542583634375
2023-02-24 10:00:00,3.9067897299745304,-1.8350571464157805,6.059936648156094,-3.02029217452328
2023-02-24 12:00:00,4.636241934783126,-2.0669177289601555,7.253889122477034,-3.3462207496618728
2023-02-24 14:00:00,4.6176368324757835,-2.7375203423478105,7.0173077243965665,-4.264534448242184
2023-02-24 16:00:00,4.100281502929689,-2.795094175249218,6.1193442592146905,-4.145823014222811
2023-02-24 18:00:00,3.936780283628752,-3.0162284758176563,5.800966370968442,-4.439686957156562
2023-02-24 20:00:00,3.08533721233969,-3.153449675480937,4.5856490579364095,-4.580805541479061
2023-02-24 22:00:00,1.8499740288523456,-2.616524939810154,2.5965854048289088,-3.913972404760309
2023-02-25 00:00:00,1.0019820462176572,-3.1004899941098416,1.510221594832971,-5.43147701818578
2023-02-25 02:00:00,0.033722687693907884,-3.1849179473412494,0.03787581358297107,-5.235747072660471
2023-02-25 04:00:00,-1.1740456339332777,-1.9179267774004698,-1.8357431138321834,-2.984119421149065
2023-02-25 06:00:00,-1.6416150495232769,-0.9830777983528143,-2.5387057979768706,-1.4795281534834412
2023-02-25 08:00:00,-2.232572603766246,-0.6877037230132825,-3.4584593437310898,-0.9297765406278138
2023-02-25 10:00:00,-1.3997650525404675,-0.8953310271001573,-2.2222371447251557,-1.1749242980714079
2023-02-25 12:00:00,-2.4277501307718725,-0.5990077051726558,-3.8991291781599986,-0.9345657684056231
2023-02-25 14:00:00,-2.310170100209998,-0.6356993628815587,-3.8154806676803092,-0.5336782272528039
2023-02-25 16:00:00,-2.1710177204335928,1.4577419348517253,-3.1335392459117175,2.3707067076815727
2023-02-25 18:00:00,0.35550953576390854,2.348313625068598,0.6101210447846908,3.365729172901256
2023-02-25 20:00:00,2.16275667722125,1.7897680892739096,3.145212138477969,2.6504039537634427
2023-02-25 22:00:00,1.18750063671875,-1.0297140877156208,2.022254947284531,-1.2359154987420247
2023-02-26 00:00:00,1.6837384947720304,-1.094052969989063,2.1999166165868766,-2.410721188426875
2023-02-26 02:00:00,1.3395155992285899,0.023042067952662323,1.7365851108528116,-1.184426548865935
2023-02-26 04:00:00,1.228108416322966,1.7338811614023488,3.1066724425270316,2.4947889273087567
2023-02-26 06:00:00,1.9265680234067168,2.797235168732503,4.84460915911109,5.164280655273446
2023-02-26 08:00:00,2.2519973726968745,2.743866527875783,5.313758805914684,4.9858662739695365
2023-02-26 10:00:00,2.475053181378123,2.8095068211826586,5.550841074112339,5.140717128837662
2023-02-26 12:00:00,2.5229654767445306,2.38744725378094,5.674679494090935,3.9832807897009443
2023-02-26 14:00:00,3.287685962077192,2.5440093552559437,5.348495683988599,3.9163060142417283
2023-02-26 16:00:00,4.615241254137973,1.2321597959859438,6.936930604085475,1.8222033306976662
2023-02-26 18:00:00,4.53992636926594,0.5347831969464091,6.755014795598128,0.7228532801670355
2023-02-26 20:00:00,4.850753236453439,-0.19007615365843578,7.317923613406565,-0.32195555069374737
2023-02-26 22:00:00,3.1490321904675014,-0.08284463718218735,5.488714789275315,-0.26668703183875025
2023-02-27 00:00:00,3.262315598746248,0.6936352977948426,7.077037564616248,0.6108153484696845
2023-02-27 02:00:00,3.0693637003962486,0.5252753207003161,6.6507316133190635,0.5465571863981298
2023-02-27 04:00:00,2.760058339174531,0.03993943016281687,5.849605891426566,-0.5799141324624906
2023-02-27 06:00:00,1.9313296693282809,-0.764632550218433,4.108665801658441,-2.322812019306556
2023-02-27 08:00:00,0.08442076367188028,-1.711696195525311,0.6007967290546952,-3.5592160316518684
2023-02-27 10:00:00,-1.8534247661451504,-0.1499629906292156,-3.247991645545612,-0.6199217682803074
2023-02-27 12:00:00,-2.3018299927076518,0.8452992119329694,-4.631139651393116,2.145432701654222
2023-02-27 14:00:00,-2.568989445049995,0.6261363526454675,-4.44580335724687,1.6172044114142217
2023-02-27 16:00:00,-2.912368443572187,2.5012342878850022,-4.390790184870624,3.9826678199862533
2023-02-27 18:00:00,-4.669641528745938,2.476191186147505,-8.125761405874059,5.310255234706103
2023-02-27 20:00:00,-4.2656058394678125,3.614181743582665,-7.154929249085001,7.112616030654233
2023-02-27 22:00:00,-4.474620272385312,4.410915780079537,-7.347154006684686,8.527907365272199
2023-02-28 00:00:00,-2.6573926273717254,5.099019296517973,-4.311972529526419,9.570047877766571
2023-02-28 02:00:00,-0.25099104888970003,4.3812489420068825,0.7363531519888813,8.065485541202515
2023-02-28 04:00:00,1.9063019955001388,2.5149236997507893,4.734569888948406,4.390090615546583
2023-02-28 06:00:00,4.432780797650619,1.5216439912298472,8.565788011548586,2.149975830153756
2023-02-28 08:00:00,3.957457738676092,1.7156033675256248,7.662610310941716,2.6852845097656246
2023-02-28 10:00:00,4.706251552802966,1.032967441812973,8.441845568283746,1.5034657965368832
2023-02-28 12:00:00,4.941193211594845,0.39382998632812594,8.574584758382347,0.439060594125939
2023-02-28 14:00:00,4.954720042136405,-0.10198193837015385,8.274638334253906,-0.38194830023030785
2023-02-28 16:00:00,5.61155425299828,-0.8777237478718728,8.647579651523282,-1.427933118965622
2023-02-28 18:00:00,4.74865291537719,-1.906625631109998,7.12180808020344,-2.8459737869343726
2023-02-28 20:00:00,3.62900753843594,-2.263959510084843,5.403261617518597,-3.308904891263437
2023-02-28 22:00:00,1.6690199176306282,-1.3123092897576578,2.41470803091188,-1.958421272073128
2023-03-01 00:00:00,1.0916243019825003,-0.9048400924920321,1.8240521614331304,-1.2699683260346923
2023-03-01 02:00:00,-0.42471163302531,-1.2700503659176574,0.33790100488281677,-1.1208922685806273
2023-03-01 04:00:00,-2.0297212578006203,-0.23936402583515484,-2.9003359476415578,-0.29358667795422
2023-03-01 06:00:00,-2.5770575671392137,-0.6587249257693786,-5.7109965000448355,-0.39849984189141385
2023-03-01 08:00:00,-3.024430228059213,-0.9777391567890624,-6.424244912773741,-1.1326160118581232
2023-03-01 10:00:00,-3.0756805143670283,0.7905528755439108,-5.616084295047177,3.4226349214542338
2023-03-01 12:00:00,-2.690039002998281,2.8947132161584426,-4.557925937774375,7.024231163956103
2023-03-01 14:00:00,-1.5868640718518796,4.075291911664845,-2.3894781667961054,8.905255617085942
2023-03-01 16:00:00,1.3220729464213938,4.729033623597813,2.1948134847957634,7.352241707988909
2023-03-01 18:00:00,4.702336012889212,4.1677103122682855,7.313905817344992,6.362444823968132
2023-03-01 20:00:00,4.119278618946719,2.6192805138350006,6.405278518805314,3.9527160379298456
2023-03-01 22:00:00,1.7878494585398423,1.2969131924017203,4.020666169151096,2.5141833250014085
2023-03-02 00:00:00,0.09390936892296313,1.4247527991165705,1.5376727296553099,2.4724563764140757
2023-03-02 02:00:00,-1.5363560266793739,2.2823516962771877,-1.1292958442820293,4.9922334215131325
2023-03-02 04:00:00,0.6352208917339078,2.8545121662284343,2.817698882907034,6.130109810520936
2023-03-02 06:00:00,3.2900418296951566,4.1500437234578165,6.648415733422189,7.618217395652035
2023-03-02 08:00:00,3.628000852439686,1.5091433702803276,6.987668046957655,2.6101409262517463
2023-03-02 10:00:00,2.2494755499489116,-0.15419484488968016,4.366563429143606,-0.8462812665896695
2023-03-02 12:00:00,2.231933773030783,-1.5325515679715604,4.307260234500317,-3.1624003956401516
2023-03-02 14:00:00,1.8984726311785942,-1.6127050625189079,2.8429718999650007,-2.4721908480321906
2023-03-02 16:00:00,2.8260593044368756,-1.8393543982246885,4.108086799003124,-2.6563600053084384
2023-03-02 18:00:00,3.605806846930312,-1.1645220548128126,5.277848742225311,-1.7718711886207812
2023-03-02 20:00:00,3.8279276781599996,-1.3251233183782793,5.659055208433436,-1.9249247894006218
2023-03-02 22:00:00,2.7473315670824983,-1.1733242417429621,4.536730846166562,-1.9044898278743645
2023-03-03 00:00:00,2.1907604475540636,-2.627718219414365,3.723148414951569,-5.199270228366549
2023-03-03 02:00:00,0.6253951624285954,-3.201417909468123,0.951671572265628,-5.9494724624153115
2023-03-03 04:00:00,-0.09694882910156158,-2.5433078362448414,-0.7029418286759371,-4.8953285020287485
2023-03-03 06:00:00,-0.6508300918157798,-2.143650771898124,-1.558392091515467,-4.005580641164062
2023-03-03 08:00:00,-1.8337554906599975,-1.6047521956387498,-3.8567728968035926,-3.010750862718437
2023-03-03 10:00:00,-2.221020228610151,0.23478318916468469,-4.56342069833671,1.0572927054281263
2023-03-03 12:00:00,-2.1893793674003117,-0.5252537907223388,-4.956657923045467,0.3779809528981363
2023-03-03 14:00:00,-3.5934491074218746,0.3672999119084437,-6.488123534654999,1.4897150620603292
2023-03-03 16:00:00,-3.870088698242191,1.9626861477731326,-6.264094265249067,3.5760923558684494
2023-03-03 18:00:00,-5.2361008726212495,2.1854176006734365,-9.141806094650937,4.403416521408751
2023-03-03 20:00:00,-6.802074920165469,2.702619185790474,-11.635256709433753,5.128849113342824
2023-03-03 22:00:00,-6.952264680550633,3.844028643315949,-11.465692815966573,7.640828459984711
2023-03-04 00:00:00,-6.004049461162199,5.875812423326887,-10.282577104390642,10.505982975172206
2023-03-04 02:00:00,-4.197632978771104,6.271297055075318,-7.063918078248145,11.203856832594074
2023-03-04 04:00:00,-1.7383524070067287,6.06137288174844,-2.6273012743125204,10.927202906888441
2023-03-04 06:00:00,4.240858698987019,3.460801339718439,8.011657133086855,6.002232791479068
2023-03-04 08:00:00,7.19296427612359,3.1530211743601653,12.389206169233745,5.126780402469079
2023-03-04 10:00:00,6.7441551712365655,0.7107600986328123,11.302589918394379,0.7062073901993764
2023-03-04 12:00:00,6.712255411102033,0.09225839516969041,11.08512116728063,-0.2687983429862439
2023-03-04 14:00:00,6.15324287264016,-1.387156959090777,9.759349540715318,-2.44235232867593
2023-03-04 16:00:00,5.210963710975315,-3.159720639028903,8.002806070988754,-5.027334415327496
2023-03-04 18:00:00,4.411754973864535,-3.1027885667443753,6.688725072372038,-4.745258061348438
2023-03-04 20:00:00,3.6917255628570347,-2.6496295682907816,5.555750235708599,-4.027674265913438
2023-03-04 22:00:00,2.2338940087701586,-1.2166053900740637,3.4471682616809414,-1.9381330653043782
2023-03-05 00:00:00,2.0098236321173437,-0.2742355882854659,4.112015924116557,-1.2879962778449991
2023-03-05 02:00:00,2.1797834770756177,0.7666448302460971,4.459136036721556,0.5282030404765659
2023-03-05 04:00:00,2.6148057074946864,0.7917016311218794,5.724792709528282,0.8134271135059422
2023-03-05 06:00:00,2.2507323678826547,1.0173793836448477,5.25708591338625,0.9706694080778171
2023-03-05 08:00:00,1.945076351231403,2.0533064369112517,5.032174627629372,3.1008263315300035
2023-03-05 10:00:00,1.8413961148843707,2.438344211982657,4.924541763797182,3.8150452503878154
2023-03-05 12:00:00,3.4144345194129646,1.218826417167196,7.098621625094527,1.6094047756909544
2023-03-05 14:00:00,3.230360911364532,-1.0285377039265553,5.052839120880939,-1.754987901868427
2023-03-05 16:00:00,3.1250574759429712,-2.246764243608594,4.5544068299031295,-3.286146794515156
2023-03-05 18:00:00,3.0616338207381273,-1.6804030468749998,4.407851018216566,-2.3929683452774997
2023-03-05 20:00:00,3.0084536816406264,-2.0729443289076555,4.391926887801722,-2.9815584955806234
2023-03-05 22:00:00,1.9086305913523454,-1.9632075553637491,3.085697488262348,-3.069789880771875
2023-03-06 00:00:00,0.6581071994882803,-2.374086416166871,1.196282533009221,-4.933872883545464
2023-03-06 02:00:00,-0.8403645447776552,-2.937938194004841,-1.9442700166701532,-5.994555355031248
2023-03-06 04:00:00,-1.6488589670971865,-2.1050477559917167,-3.6327296708606243,-4.250257242513749
2023-03-06 06:00:00,-2.093006158028121,-0.7588624939726556,-4.653263237855622,-1.4719688468309364
2023-03-06 08:00:00,-2.411160150823276,0.1797855753324979,-5.2002270485537405,0.8782486952746854
2023-03-06 10:00:00,-1.8585996703474972,-1.5262101697917174,-4.644966024208273,-1.6628369213689067
2023-03-06 12:00:00,-2.876345501922339,-0.2154839323735945,-5.956754628293742,-0.02466249198171808
2023-03-06 14:00:00,-1.7561842463065582,-1.0898485802412479,-3.5853597690867143,-1.1218082676607712
2023-03-06 16:00:00,-2.347561521503277,0.7621442432137526,-3.343828970615619,1.2675572907082853
2023-03-06 18:00:00,-1.796442067188902,1.5950344561043739,-2.437450797870462,2.419352695236874
2023-03-06 20:00:00,-0.6982483949757781,2.010582238919689,-0.7960639709159322,3.005657440197971
2023-03-06 22:00:00,-1.6439229129606217,0.14223014719843963,-2.4336253508106163,1.3065788867187547
2023-03-07 00:00:00,-3.0908243922021894,-1.0677644563242072,-5.831799209658441,-0.3029016715438846
2023-03-07 02:00:00,-2.0910880221914145,-1.7940354742166935,-4.504207309175475,-1.6688281577110418
2023-03-07 04:00:00,-0.5261254739449918,-4.677581991144523,-1.7908814753660813,-8.609562409153265
2023-03-07 06:00:00,-1.2564418453460984,-2.271577146879216,-3.4983077807487577,-3.7457082727871818
2023-03-07 08:00:00,-0.11484325715515076,-2.098155513948437,-0.9364954564306159,-4.174786968851562
2023-03-07 10:00:00,1.080645375049689,-2.484767550149843,1.009486530535939,-5.152433140350622
2023-03-07 12:00:00,1.0027907594464083,-3.912453834003281,1.3875123708809416,-6.631867241035937
2023-03-07 14:00:00,1.060177970383905,-3.9153815817687487,1.4632810600148418,-6.0310978579420285
2023-03-07 16:00:00,2.381104005734063,-4.8426360266367166,3.422120358930469,-7.353652309201402
2023-03-07 18:00:00,2.9329305351373445,-5.506820741355154,4.279196185208751,-8.345312502310154
2023-03-07 20:00:00,3.2964227842671887,-5.4677530706884365,4.905373295560315,-8.360972091089842
2023-03-07 22:00:00,2.8183054178434386,-4.135084290753122,4.211622801206877,-6.4623204141192145
2023-03-08 00:00:00,3.4255801126428125,-3.8948493505551554,5.6022833005684385,-6.7954081845395296
2023-03-08 02:00:00,2.8425443499475,-4.086265402294062,4.640065402894689,-7.1400296294949985
2023-03-08 04:00:00,2.2349124979593755,-3.886033900428436,3.5169977191945323,-6.9662057029310915
2023-03-08 06:00:00,2.100458343005157,-3.736036366906092,3.213184972337033,-6.764872421255466
2023-03-08 08:00:00,1.9492126666729697,-3.2650236345906234,3.013413528001096,-6.041052399645778
2023-03-08 10:00:00,1.746897917862345,-3.6804860189684345,2.7508019610439107,-6.698672836244838
2023-03-08 12:00:00,1.4737263514560939,-3.1270854453881203,2.1739818576157823,-5.70786318496515
2023-03-08 14:00:00,0.9349198157300002,-3.7657772079392173,1.1996154535317194,-5.704878757762809
2023-03-08 16:00:00,1.0288877391135949,-3.4512004141003114,1.3673188381909398,-5.075214365716717
2023-03-08 18:00:00,1.772587148186876,-3.06320800740578,2.4676636922385953,-4.472183645971248
2023-03-08 20:00:00,1.9503848512243753,-3.3075433078678107,2.784200446057344,-4.886850828482029
2023-03-08 22:00:00,1.672568561166407,-2.5289078652721844,2.4550930215529703,-3.9226646023451517
2023-03-09 00:00:00,1.817129098989845,-3.2640207900649942,3.099286400728754,-6.297831727352181
2023-03-09 02:00:00,0.9084765340732812,-3.628202577242967,1.4401934177559383,-6.638860634522031
2023-03-09 04:00:00,0.14540785513062454,-2.780213438020156,-0.06154280152609382,-5.260219872784376
2023-03-09 06:00:00,-0.2613234875553132,-2.080236679656719,-0.8697006333445321,-4.086537538800002
2023-03-09 08:00:00,0.2770775547749987,-1.5693881470234374,-0.20862875218484467,-3.3446966493832826
2023-03-09 10:00:00,0.8663154738834368,-1.0108325836532819,0.5316935508498455,-2.5919516455834395
2023-03-09 12:00:00,1.328953769481561,-1.3857436919264046,2.15714661181047,-3.078792527632186
2023-03-09 14:00:00,0.644621887338282,-1.6765165729607805,0.841879047707345,-2.427721974240467
2023-03-09 16:00:00,0.3866436970150012,-1.8371204239534367,0.47195818421328306,-2.5852963904310924
2023-03-09 18:00:00,0.18566756452172084,-1.969187514116406,0.15017062203250356,-2.7519786428098434
2023-03-09 20:00:00,-0.020718992457029604,-2.2190975618615623,-0.0338345283770289,-3.1275323096956242
2023-03-09 22:00:00,-0.4168157389953109,-1.1556917379431253,-0.5550684000217165,-1.7338948021834382
2023-03-10 00:00:00,0.28522942801578,-1.86966309287281,-0.3200261931843773,-3.0541797606665524
2023-03-10 02:00:00,-2.284734216252967,-1.1488178676887415,-4.516513022768278,-2.664881003218113
2023-03-10 04:00:00,-2.8104599935399968,-1.2394653550879655,-6.2866219311345235,-1.6167519592231185
2023-03-10 06:00:00,-3.006208320832654,0.2916687856126598,-6.1101714078342155,1.4703945888412606
2023-03-10 08:00:00,-3.2583213174703123,0.8299797675711003,-6.134958108535623,2.75521501822845
2023-03-10 10:00:00,-2.7650972882112472,0.8441563367817269,-4.864920191775149,3.157082601236264
2023-03-10 12:00:00,-3.4622760910520265,2.2271259248732864,-5.908547708270301,5.2215946013686025
2023-03-10 14:00:00,-2.627084993532971,3.9603350943128133,-4.153826140975004,7.421976128423907
2023-03-10 16:00:00,0.023656209279831773,4.158177180664067,0.41527558022451294,7.406103505620635
2023-03-10 18:00:00,4.861327138470921,1.776968358911567,8.357776731525759,2.643249468180169
