time,u10,v10,u100,v100
2023-02-23 04:00:00,1.7766066778250091,4.636121115365628,4.257508407932824,9.079618948053128
2023-02-23 06:00:00,3.5806456522656305,4.570047861328124,7.031511769879694,8.243724773856247
2023-02-23 08:00:00,5.1420070686671915,3.6292813343781214,9.445200289842193,6.091727673749994
2023-02-23 10:00:00,3.2914937114343843,1.849520523449997,7.148035183081258,2.9734780714578095
2023-02-23 12:00:00,3.056392109046872,0.25476170640311113,6.159538381815612,-0.08617169159533902
2023-02-23 14:00:00,2.493755644367183,0.36209059202656324,5.041134680971866,0.5435472884468767
2023-02-23 16:00:00,3.667154953531249,1.588149489828127,5.494653764045308,2.4219220349796906
2023-02-23 18:00:00,4.313675058757807,2.793539692493757,6.592443596437493,4.205459072651572
2023-02-23 20:00:00,3.611342466534376,4.46429466187969,5.751054795800001,6.798171178789067
2023-02-23 22:00:00,3.8239574731734467,2.814968344287498,6.758109454606262,4.766671003060931
2023-02-24 00:00:00,4.810799787351574,2.562447025324996,8.7136446255047,4.276324207064052
2023-02-24 02:00:00,4.902548537462505,0.7453022682593611,8.928266388146882,1.2317740399531
2023-02-24 04:00:00,4.544248784290625,-2.7049631156203193,7.969696689453123,-4.7675020341062595
2023-02-24 06:00:00,4.325840352715625,-3.4471752729984413,7.1678316058421885,-5.665760592740629
2023-02-24 08:00:00,4.337706770651564,-3.3594420053546883,6.911247052537502,-5.344248807551562
2023-02-24 10:00:00,3.9132136964000006,-1.8411392784968759,6.0638541876437495,-3.0455572101046893
2023-02-24 12:00:00,4.635893054720311,-2.0802382591953137,7.252645614959372,-3.389829867285941
2023-02-24 14:00:00,4.619614929117184,-2.76490498919219,7.02680631539687,-4.319999897460941
2023-02-24 16:00:00,4.107261342773435,-2.8126626000156265,6.136365342839059,-4.182112391535941
2023-02-24 18:00:00,3.9326523789718717,-3.016470585334375,5.799710065560933,-4.446690930532814
2023-02-24 20:00:00,3.0908063584640595,-3.158804323045313,4.595263388232808,-4.595521424575002
2023-02-24 22:00:00,1.8599552173671852,-2.6460354562968775,2.609087839437496,-3.964320994887504
2023-02-25 00:00:00,1.0191175288578112,-3.1150178553500028,1.5374051528484343,-5.430943684550002
2023-02-25 02:00:00,0.0511899625828101,-3.1623194095656255,0.071640035660934,-5.1618647167437475
2023-02-25 04:00:00,-1.1766072062640676,-1.8971329336390612,-1.8230649598953186,-2.9360313288390585
2023-02-25 06:00:00,-1.6534907843234432,-0.9177978285765602,-2.5304734744781308,-1.370125977112495
2023-02-25 08:00:00,-2.2632044098937554,-0.6583055246562484,-3.483541639307818,-0.8941475455374984
2023-02-25 10:00:00,-1.4134974690578141,-0.8029322957468737,-2.222485001645313,-1.0372725630953106
2023-02-25 12:00:00,-2.465674199054691,-0.5441950944765632,-3.9022399766281266,-0.8685985279187529
2023-02-25 14:00:00,-2.366492242581253,-0.6467181951734429,-3.8927966909875047,-0.5762328759281368
2023-02-25 16:00:00,-2.215287073164064,1.3947837078640537,-3.189888381921877,2.2800926307359237
2023-02-25 18:00:00,0.24775025681562218,2.3175882507999943,0.4615683323843709,3.319965363740617
2023-02-25 20:00:00,2.1337219470359376,1.7907445114437455,3.1081546760890624,2.643206883887493
2023-02-25 22:00:00,1.18216955078125,-1.1013183492812555,1.996994737645313,-1.3281767608859465
2023-02-26 00:00:00,1.712879709496876,-1.1290288237343742,2.1155549351531233,-2.3846923218062503
2023-02-26 02:00:00,1.3489178156312551,-0.10948093234219561,1.701787066857814,-1.2176987819312537
2023-02-26 04:00:00,1.2237825779078164,1.6232500703906183,3.046967303920313,2.3632124452468664
2023-02-26 06:00:00,1.9259025721468779,2.7378882441078085,4.859857974785942,5.044026186523427
2023-02-26 08:00:00,2.252085555984376,2.7175550757656235,5.361066690167191,4.901990056234369
2023-02-26 10:00:00,2.489797401851565,2.7691192514484344,5.618535066878132,5.033315128106242
2023-02-26 12:00:00,2.535062946203126,2.342850338998433,5.730708459501566,3.8606955557624905
2023-02-26 14:00:00,3.256321563049994,2.4522384735999916,5.321117578071869,3.7687815334781116
2023-02-26 16:00:00,4.5977255902171805,1.1173871730156166,6.912660537384365,1.645544646242174
2023-02-26 18:00:00,4.524633655142184,0.4915838236812461,6.735990978318745,0.6563082455890568
2023-02-26 20:00:00,4.836350686392184,-0.21940957119062732,7.302585657095308,-0.36930118147656604
2023-02-26 22:00:00,3.149628279001561,-0.08086102418437521,5.500002717806247,-0.2586938492484371
2023-02-27 00:00:00,3.2742022002859392,0.7050166806187517,7.103113032776564,0.6573003803093791
2023-02-27 02:00:00,3.0530454914656264,0.4216104720406203,6.5921284987281235,0.3802343966156189
2023-02-27 04:00:00,2.7202519968531247,-0.04867033834219328,5.740345199867183,-0.7709681634062624
2023-02-27 06:00:00,1.8843831447000006,-0.8372609338812558,3.9893517481046823,-2.4334135080015717
2023-02-27 08:00:00,0.01748745117186773,-1.734052678743752,0.46347564859373946,-3.625661012228134
2023-02-27 10:00:00,-1.9097671804796952,-0.20104897455625415,-3.427127390329705,-0.6881091989484442
2023-02-27 12:00:00,-2.3740437234484433,0.7859304163562493,-4.791871985278139,2.0135881837046834
2023-02-27 14:00:00,-2.6371447748984442,0.6249536098796894,-4.515007782875007,1.5453119891140592
2023-02-27 16:00:00,-2.9547857744468757,2.4792409929093724,-4.477413826368752,3.9360361805406203
2023-02-27 18:00:00,-4.673120577214063,2.407112496487493,-8.159311915432816,5.18159027277655
2023-02-27 20:00:00,-4.305861778714063,3.512219232901551,-7.236866276604687,6.933755704876543
2023-02-27 22:00:00,-4.528041415629688,4.2710095833156165,-7.45756578536094,8.280148860056235
2023-02-28 00:00:00,-2.7082120502843656,5.024647405031245,-4.414604107424981,9.444683534606241
2023-02-28 02:00:00,-0.24352996312810726,4.374919283596864,0.7458999718078481,8.048840151473415
2023-02-28 04:00:00,1.9238628029031501,2.511398630453113,4.793043528960983,4.378226082006221
2023-02-28 06:00:00,4.472871881581258,1.5368100159656197,8.625928718614073,2.1801951712843666
2023-02-28 08:00:00,3.9694858202593775,1.721512593651563,7.683278212837503,2.695776142578126
2023-02-28 10:00:00,4.7448337488468795,1.0328016452328064,8.49925570762188,1.4732572305671758
2023-02-28 12:00:00,4.9499255375484355,0.40895075195312364,8.579458281524998,0.4483480455046853
2023-02-28 14:00:00,4.955100516810939,-0.10577358738594092,8.27013312214844,-0.40774718854219394
2023-02-28 16:00:00,5.631579925604689,-0.8928562008437528,8.680808724596876,-1.460619091468754
2023-02-28 18:00:00,4.735488653221872,-1.9201125934875027,7.115028694204684,-2.870658446937504
2023-02-28 20:00:00,3.646723335617185,-2.2728520552250018,5.434793046214058,-3.3179960831062507
2023-02-28 22:00:00,1.656294847754683,-1.2728672198703106,2.391832406348431,-1.9042182144828088
2023-03-01 00:00:00,1.148298762506249,-0.8646386358859364,1.8367741779312425,-1.1701182347281183
2023-03-01 02:00:00,-0.37151650686875387,-1.2569587679437482,0.3853033251953062,-1.0821344657468714
2023-03-01 04:00:00,-2.0440633156515693,-0.2629110131015644,-2.8581360826140694,-0.289621298446873
2023-03-01 06:00:00,-2.6494397810984434,-0.5829782765890577,-5.833468202415636,-0.2558327702578021
2023-03-01 08:00:00,-3.114863025206258,-0.959454291171875,-6.572514528345327,-1.092791490251565
2023-03-01 10:00:00,-3.1468854327609415,0.7237797679265564,-5.836385881704701,3.213678927860917
2023-03-01 12:00:00,-2.7603950232609376,2.761242930565618,-4.6987006985125,6.801706707503113
2023-03-01 14:00:00,-1.624125184282806,4.000951291585936,-2.4696175634140456,8.767766871757807
2023-03-01 16:00:00,1.3504227484781426,4.672612098567186,2.2312120682328382,7.254805159815623
2023-03-01 18:00:00,4.746943658871884,4.110923316032807,7.3727151780297,6.273735970965616
2023-03-01 20:00:00,4.119992410464062,2.5627951030890617,6.395605137432809,3.863033492199998
2023-03-01 22:00:00,1.8365971314296892,1.2206113147937483,4.066604034626559,2.3822576790187475
2023-03-02 00:00:00,0.08241001832969533,1.1748484750281145,1.513108096253129,2.0933890584374826
2023-03-02 02:00:00,-1.6676186064203136,2.1925776369406247,-1.3319935132656273,4.753313979057803
2023-03-02 04:00:00,0.4779917719156233,2.8965756963218796,2.586846666742185,6.202198078198441
2023-03-02 06:00:00,3.2575751707296874,4.095091547523432,6.57252418412656,7.583686815639057
2023-03-02 08:00:00,3.6343204199796895,1.2984811235968543,6.984895138643751,2.222406626309337
2023-03-02 10:00:00,2.17282155196718,-0.2595698247687599,4.18768017347967,-1.1001149416281497
2023-03-02 12:00:00,2.194329546173435,-1.5666688150687527,4.203207746939055,-3.231525150821881
2023-03-02 14:00:00,1.8918613130374997,-1.5886890833484353,2.8216160585281242,-2.4211454478484336
2023-03-02 16:00:00,2.832382728778125,-1.835198512662499,4.1204514749375,-2.654916377995311
2023-03-02 18:00:00,3.618816738995313,-1.1742856766265624,5.299725393259377,-1.7906490422015626
2023-03-02 20:00:00,3.844289625065626,-1.360811847020315,5.681544034245314,-1.9851216366203168
2023-03-02 22:00:00,2.7806906755843777,-1.2723062622890715,4.5627918542625014,-2.0645973576843897
2023-03-03 00:00:00,2.170869178153123,-2.7832202607672007,3.6419681394843653,-5.426149909754706
2023-03-03 02:00:00,0.6204058247562477,-3.22346666350469,0.9384907128906207,-5.9731727309203135
2023-03-03 04:00:00,-0.07585418457031393,-2.5506912204859407,-0.6465343544265633,-4.918872241596877
2023-03-03 06:00:00,-0.6264560267078148,-2.105960655560938,-1.5095435724093778,-3.9452627091406245
2023-03-03 08:00:00,-1.8610501328781284,-1.565779131959375,-3.870052816943752,-2.96033968388125
2023-03-03 10:00:00,-2.2965654069765695,0.3025200991906289,-4.697402736078137,1.0855543463593733
2023-03-03 12:00:00,-2.2613110967125007,-0.607648255248444,-5.096966783871878,0.20017760138123483
2023-03-03 14:00:00,-3.632407822265626,0.300974796620304,-6.5194609067750005,1.2728228132624773
2023-03-03 16:00:00,-3.847715444335933,1.9202842118890522,-6.220165352932806,3.4636486602952963
2023-03-03 18:00:00,-5.234847367121876,2.1920767433281263,-9.150358886332814,4.396586195903124
2023-03-03 20:00:00,-6.828512948393748,2.611105917143743,-11.680595669543747,4.953630422112485
2023-03-03 22:00:00,-6.862009157135927,3.6683201699624837,-11.324382403106235,7.3020900630327805
2023-03-04 00:00:00,-5.935447058404671,5.708005818884358,-10.178156241874975,10.231602239946849
2023-03-04 02:00:00,-4.161265960867173,6.188375608759367,-6.973356469224972,11.079425667681237
2023-03-04 04:00:00,-1.7659381302640482,6.046190512531246,-2.658125568046846,10.895494833106245
2023-03-04 06:00:00,4.165061323845329,3.4460427608734348,7.9141783547625275,5.9612610339499925
2023-03-04 08:00:00,7.180435435395318,3.0794006128749873,12.389087649832822,4.97969616490779
2023-03-04 10:00:00,6.734442745018745,0.7269961767578128,11.300524127018742,0.699504876887498
2023-03-04 12:00:00,6.709579002810935,0.0778972940437459,11.097125530692184,-0.31986230276719607
2023-03-04 14:00:00,6.137196177032809,-1.453814435075006,9.73918778984218,-2.5600940809890727
2023-03-04 16:00:00,5.190603440134372,-3.19961971410938,7.974504191209369,-5.086612278739069
2023-03-04 18:00:00,4.379383720099994,-3.109529195214063,6.645699103043741,-4.7482122604140615
2023-03-04 20:00:00,3.661108180906245,-2.6689042199031245,5.514303498289055,-4.048436238699999
2023-03-04 22:00:00,2.209676566065622,-1.2183440049484355,3.4082316379906192,-1.9226501778656202
2023-03-05 00:00:00,1.9642867840359377,-0.3709683104937536,4.067198396903133,-1.3930651479125007
2023-03-05 02:00:00,2.1760757580421983,0.672271497812496,4.307152643193759,0.39750812093749593
2023-03-05 04:00:00,2.5671804382468775,0.7240185551796817,5.602445031598436,0.7319902419984312
2023-03-05 06:00:00,2.247629641745315,0.9454685847515572,5.221637254103125,0.8733496847015565
2023-03-05 08:00:00,1.9632239069109418,2.02971214684531,5.051909786912503,3.0481412192749953
2023-03-05 10:00:00,1.8542879387968814,2.4233258924015613,4.950863108267194,3.7603226204781213
2023-03-05 12:00:00,3.4494094958109436,1.1021574563828007,7.127426842523443,1.385265374220289
2023-03-05 14:00:00,3.201434384162499,-1.1251312350234473,5.009751559537498,-1.8994377797484518
2023-03-05 16:00:00,3.0921927268046834,-2.23678225821875,4.512988915687494,-3.2714590285953125
2023-03-05 18:00:00,3.0442546348312467,-1.6959873632812503,4.3841579092781195,-2.415322425715625
2023-03-05 20:00:00,3.000465224609373,-2.1038385969875013,4.383294078629684,-3.027753031020314
2023-03-05 22:00:00,1.9082867993984354,-1.974814777146876,3.072100994776557,-3.0741438865546873
2023-03-06 00:00:00,0.6529769991015638,-2.4355398249906313,1.1549674104640597,-5.0261856990671925
2023-03-06 02:00:00,-0.8521488044781265,-2.963097710621879,-1.9687332556828165,-6.024067001132815
2023-03-06 04:00:00,-1.6474741828140638,-2.10359044867344,-3.6085704417015636,-4.250845128053127
2023-03-06 06:00:00,-2.124294501625005,-0.7305657092187512,-4.674998607356255,-1.451809107217189
2023-03-06 08:00:00,-2.4631855592218823,0.22091140882656543,-5.295108041721887,0.9132444895531276
2023-03-06 10:00:00,-1.896134156315629,-1.509311922790627,-4.733948943889073,-1.6262616018953118
2023-03-06 12:00:00,-2.9402657459750063,-0.19166125570781145,-6.059062547679699,-0.011892591350000887
2023-03-06 14:00:00,-1.825910627962506,-1.1295085015265653,-3.6856936451015683,-1.2506401679406387
2023-03-06 16:00:00,-2.425940225926568,0.7109609887406213,-3.4685357029609465,1.1976968947484323
2023-03-06 18:00:00,-1.9392143001125055,1.5815033031937518,-2.6520880921375083,2.399442690043752
2023-03-06 20:00:00,-0.8787890697421913,1.944367333106248,-1.0682957158531317,2.9105467486499967
2023-03-06 22:00:00,-1.8538635763031286,-0.013420112796877395,-2.884476330865635,1.091166542968744
2023-03-07 00:00:00,-3.1927776283234337,-1.213253791093766,-6.132815169354681,-0.5938785162859672
2023-03-07 02:00:00,-2.049268660078113,-2.102003025814097,-4.5723321338421785,-2.3345971323172585
2023-03-07 04:00:00,-0.7986427958734481,-4.7380442915625105,-2.2558114603422035,-8.700846021129712
2023-03-07 06:00:00,-1.314474875734368,-2.2719636034625035,-3.607459012243738,-3.7307684434828214
2023-03-07 08:00:00,-0.2618697554203197,-2.0954322203671887,-1.1952927085906366,-4.151922835273439
2023-03-07 10:00:00,1.0157484838578108,-2.482399421362501,0.8725141850624986,-5.159392738987504
2023-03-07 12:00:00,0.9294797025874976,-3.9315684290515627,1.2479560712562445,-6.677632494789062
2023-03-07 14:00:00,1.0982099760250017,-3.9126713373984394,1.5165267699375022,-6.0356202175890665
2023-03-07 16:00:00,2.422718180795312,-4.859554611406254,3.4832329029140614,-7.39131896775313
2023-03-07 18:00:00,2.9615842174328115,-5.526111805873438,4.31860975986406,-8.389418913328129
2023-03-07 20:00:00,3.302865083171873,-5.470838670504689,4.907814764746872,-8.380241515703128
2023-03-07 22:00:00,2.8202372335296864,-4.155276854976567,4.206258970768747,-6.497163753951568
2023-03-08 00:00:00,3.4357682918937495,-3.8906639344515646,5.606411442349998,-6.79457179577969
2023-03-08 02:00:00,2.870065318260937,-4.058371203642189,4.677594061457811,-7.112703927373439
2023-03-08 04:00:00,2.249636327960937,-3.893647961618752,3.5341424877109358,-6.993216971010941
2023-03-08 06:00:00,2.116019061896874,-3.7499426251437518,3.2288797318843723,-6.804551164304691
2023-03-08 08:00:00,1.9578686918453114,-3.2783487203750017,3.0176457719234344,-6.079961806037503
2023-03-08 10:00:00,1.743504676253123,-3.719571910443754,2.72840921046562,-6.7786612986109445
2023-03-08 12:00:00,1.4889700864093747,-3.174265005268756,2.1799510075046853,-5.784397172798446
2023-03-08 14:00:00,0.9433830744156245,-3.7837444493953147,1.2032181882015616,-5.7456605981734405
2023-03-08 16:00:00,1.0243719441265606,-3.474582717478126,1.3478580890640595,-5.1217434180796895
2023-03-08 18:00:00,1.7787978654968737,-3.082732300079689,2.4705915535015603,-4.5100447595359405
2023-03-08 20:00:00,1.9549759610359367,-3.336987520245315,2.788983555290624,-4.938135719968754
2023-03-08 22:00:00,1.6804752321796865,-2.5705321217750043,2.457573612128123,-3.991004026675006
2023-03-09 00:00:00,1.798541388914061,-3.340092131762508,3.048835064354682,-6.387642578018759
2023-03-09 02:00:00,0.9323642416828124,-3.620363380609377,1.4646751532874986,-6.618675313325002
2023-03-09 04:00:00,0.17460955478593798,-2.7581331179796877,-0.0248326959156251,-5.232601874507812
2023-03-09 06:00:00,-0.2335449421203116,-2.053557396365624,-0.8336128882656242,-4.052504599117185
2023-03-09 08:00:00,0.30332622086718936,-1.5482759025,-0.1903958538890613,-3.317019178592186
2023-03-09 10:00:00,0.8907157331359385,-0.9717387799578117,0.5388892078312476,-2.55060329140156
2023-03-09 12:00:00,1.3637610669234395,-1.3750139773546899,2.182907382923436,-3.0782988168250025
2023-03-09 14:00:00,0.6699286794453114,-1.6789466632296886,0.8706578425640605,-2.4412624882609397
2023-03-09 16:00:00,0.4041457268249983,-1.8532313895171886,0.4893307302265598,-2.6161638850734397
2023-03-09 18:00:00,0.20349822150312197,-1.9665279076328124,0.16212226787343234,-2.7559876898265627
2023-03-09 20:00:00,-0.007866706132814864,-2.2212488192375,-0.020791668990628367,-3.1341630838531263
2023-03-09 22:00:00,-0.3968492719687523,-1.149333011817187,-0.5312736406046906,-1.7232860850265614
2023-03-10 00:00:00,0.34667892759062646,-1.9199060839265658,-0.2068373922499972,-3.2259235054734514
2023-03-10 02:00:00,-2.269530476214065,-1.2986381947875112,-4.50796686013438,-2.8985643002234536
2023-03-10 04:00:00,-2.8384937730437536,-1.2812808332093792,-6.369703662442199,-1.734876534139071
2023-03-10 06:00:00,-3.04378231719844,0.2319561837781203,-6.1901308281046905,1.2890386690187354
2023-03-10 08:00:00,-3.29744753434375,0.7266340365468663,-6.230963234998439,2.5486193787827953
2023-03-10 10:00:00,-2.8402647537750036,0.7216246245687391,-5.061476447285948,2.9143956531968556
2023-03-10 12:00:00,-3.5429540521312557,2.111246409979681,-6.1280270659218905,5.006022361635925
2023-03-10 14:00:00,-2.686677917012496,3.9162160778374995,-4.279421406906244,7.326932665904685
2023-03-10 16:00:00,-0.04144615722185769,4.111521293945307,0.26574259042346404,7.341441063517174
2023-03-10 18:00:00,4.918513370839086,1.8308806164406182,8.414437400968781,2.6801140426937318
2023-03-10 20:00:00,5.062536228606254,0.28940217356561854,8.507692575273447,0.18014048098592744
2023-03-10 22:00:00,4.938024682453134,-0.8904634124296942,8.6049622607422,-1.9127308166937629
2023-03-11 00:00:00,5.551503444139067,-1.4928427959312571,9.27211210476719,-2.8104214769687617
2023-03-11 02:00:00,5.036425068745312,-2.6406987343093817,8.079005732204683,-4.555864725959387
2023-03-11 04:00:00,4.175099983103122,-2.940949799857818,6.602289896857804,-4.9980408755578205
2023-03-11 06:00:00,3.6442256739390606,-3.3074086881156295,5.766703144203119,-5.434920375484381
2023-03-11 08:00:00,2.539456892885937,-2.6401639285796885,3.902442735253122,-4.588796359781253
2023-03-11 10:00:00,2.6840466870937507,-2.0038927229640637,4.168205829199999,-3.515338977846878
2023-03-11 12:00:00,2.4438895531406235,-3.1847216580718762,3.790116205615622,-5.116929139582816
2023-03-11 14:00:00,2.2321789599609363,-3.9734099179812503,3.206465391064061,-6.2005082348921885
2023-03-11 16:00:00,1.6412534790859379,-3.8234393088359373,2.4232578975921877,-5.756877453806249
2023-03-11 18:00:00,1.441728007537498,-3.21522152223125,2.029596470932809,-4.809784512432814
2023-03-11 20:00:00,1.6059241250984357,-2.520403282128125,2.312936465446872,-3.67990071080625
2023-03-11 22:00:00,1.338349509359375,-1.350144696223437,1.83415647373125,-1.9723114638015617
2023-03-12 00:00:00,1.4457680467109373,-0.9112022147125036,2.3839636165187477,-1.6559012890625058
2023-03-12 02:00:00,-0.3520394085765642,-1.262917679293756,-0.29270325343438,-2.499659517151571
2023-03-12 04:00:00,-0.17973238456875237,-1.1535459292156263,-1.0934999817859428,-2.2178639130531286
2023-03-12 06:00:00,-1.1242890865859405,-0.7229827899531246,-2.44671233294219,-1.3907344220187465
2023-03-12 08:00:00,-1.5574938767359432,-0.5830159315218731,-3.1596684841906324,-0.7605527627406239
2023-03-12 10:00:00,-1.7107959293265684,-0.4937511879515606,-2.9185359524234413,-0.6644626467062495
2023-03-12 12:00:00,-1.90109218738906,-0.7541661182218787,-3.480968997706243,-0.8970010973203235
2023-03-12 14:00:00,-2.2041193499828133,-0.5785921188125065,-3.432284911506252,-0.6824676651953243
2023-03-12 16:00:00,-2.7292440631031267,0.9633648841828082,-3.9279608024265653,1.51494222381718
2023-03-12 18:00:00,-2.5488688691078125,1.7330676709515593,-3.7157284092453127,2.6034588981828066
2023-03-12 20:00:00,-2.2135356844718737,2.387916943142187,-3.2477908381984357,3.714028775953123
2023-03-12 22:00:00,-1.5935994622874976,0.24543363714530658,-3.0524544383125014,1.3519920653187405
2023-03-13 00:00:00,-1.3879656850749953,-0.27462427432813397,-3.1350217402015605,0.3004034578515392
2023-03-13 02:00:00,-1.2886880001312442,0.09056789259842385,-2.5603610427265613,1.2932837661827858
2023-03-13 04:00:00,-0.603321809603122,0.4000514213374881,-1.2129878268734393,1.6917726396812263
2023-03-13 06:00:00,0.5764723709625061,0.5865222436234291,1.0502827315234435,1.4440189386734164
2023-03-13 08:00:00,1.6989902371734424,-0.1330369353500079,3.2933039631984435,-0.5929733412718953
2023-03-13 10:00:00,1.9274342072281243,0.011895001481246222,3.504639530974997,-0.520916062532823
2023-03-13 12:00:00,1.9983153271484346,0.3389875140453132,3.7840997372062466,0.007077323451560442
2023-03-13 14:00:00,2.614891717104687,0.05162201687655802,3.9070692604468737,-0.0323637503281316
2023-03-13 16:00:00,2.847640358201561,0.5643018436187468,4.147200492835935,0.7772630598781199
2023-03-13 18:00:00,3.3953410947921845,0.3359775335765588,4.986120931739057,0.4593545423328069
2023-03-13 20:00:00,3.4550461292999994,0.019905563443750756,5.1408571558968745,-0.0781650708828121
2023-03-13 22:00:00,3.2433969333187544,-0.0007025031843782142,4.856691060665631,-0.053814739184382294
2023-03-14 00:00:00,4.477884891535938,-0.41497365234375294,7.600503669351562,-1.044216161834382
2023-03-14 02:00:00,4.087410428920309,0.06232571113437832,6.963416526510932,-0.2526033423671861
2023-03-14 04:00:00,3.954717035693751,0.47167294642031166,6.8274082339031255,0.4019134041984337
2023-03-14 06:00:00,4.310879434635936,-1.3375336026906373,7.0231583211906194,-2.563885931242209
2023-03-14 08:00:00,3.5596425236468745,-2.260096278365629,5.514993578334372,-3.884006866662507
2023-03-14 10:00:00,3.7178143446609373,-2.377457664095322,5.670561123210938,-3.9473892251140783
2023-03-14 12:00:00,4.353959675814061,-2.984079238117189,6.669824450765623,-4.903252814859379
2023-03-14 14:00:00,4.97535074021406,-3.17911884135,7.554036722373435,-5.082001616268752
2023-03-14 16:00:00,5.2687881375640595,-3.09339355924219,7.942025896792183,-4.946548803985943
2023-03-14 18:00:00,5.6078503628093745,-3.2352150862453155,8.511288487370312,-5.152071567218756
2023-03-14 20:00:00,5.568352990037498,-3.31964641052969,8.548035610187497,-5.326610653254692
2023-03-14 22:00:00,4.98958744804531,-2.126539649151565,7.6637175705546845,-3.5276493342921924
2023-03-15 00:00:00,5.285706451348434,-1.707198040182814,8.317103104098432,-2.9714125480609423
2023-03-15 02:00:00,5.166281806201561,-2.865678783904694,8.168173113917186,-4.832311091554699
2023-03-15 04:00:00,4.357566985548433,-3.325478828564059,6.9854413322937425,-5.515100984243748
2023-03-15 06:00:00,3.892073698209372,-3.476732706887499,6.101946386993745,-5.811661090951564
2023-03-15 08:00:00,3.2659824196265586,-2.337260203104682,5.24398733749687,-4.331179931751557
2023-03-15 10:00:00,2.9338780203765578,-1.2043662270671802,4.603136069774995,-2.688551892664056
2023-03-15 12:00:00,3.639111635578119,-1.4288688976906199,5.8085577334437435,-2.669993733045306
2023-03-15 14:00:00,3.487331995589058,-2.49484713834375,5.151913670832806,-3.905491263278125
2023-03-15 16:00:00,3.1056785684578085,-2.4579397688624995,4.452583511784369,-3.6929353263812486
2023-03-15 18:00:00,3.093675680192184,-2.4084516194484356,4.456651928271872,-3.567697608574998
2023-03-15 20:00:00,3.227728328596873,-2.358896423696874,4.7293263833171855,-3.5242133942687475
2023-03-15 22:00:00,2.217517103449998,-1.2083869255843769,3.639620619239059,-2.2379482409812512
2023-03-16 00:00:00,2.3109925100984374,-0.2678587028750036,4.833354124881244,-1.4202177231859399
2023-03-16 02:00:00,2.198771726600002,0.24798067640468544,4.860622173951561,-0.6126772988203113
2023-03-16 04:00:00,2.048357743431255,0.9148996064656213,5.202743443482819,0.7976143016999997
2023-03-16 06:00:00,2.1962513255484426,1.3427536403828069,5.450630934976568,1.709291750020304
2023-03-16 08:00:00,1.843732972976565,1.9508835119484345,4.846308356851567,3.2573211246921816
2023-03-16 10:00:00,0.7171059162703114,2.7559616435874985,2.7933277524249975,5.221401201774997
2023-03-16 12:00:00,1.8620776032000026,2.264516143784374,4.344577479537503,4.411531773392186
2023-03-16 14:00:00,1.569759570148436,2.096183895003124,2.6920497580546856,3.2262666051281244
2023-03-16 16:00:00,2.1347223477546837,2.460297948451564,3.198199334895308,3.5429514001609403
2023-03-16 18:00:00,1.8776807729656237,2.8743198074859406,2.74502409755781,4.158464887092192
2023-03-16 20:00:00,2.2346060187515593,3.091008590184378,3.394653949756245,4.545646590754692
2023-03-16 22:00:00,0.6107103736171866,2.726210559714064,1.6871992569343728,5.006023904768751
2023-03-17 00:00:00,0.10013413777343932,3.327205350906252,1.3503144699687493,6.795300291048438
2023-03-17 02:00:00,0.09332607504375043,3.5905185777312494,1.35896160907969,7.295460147526559
2023-03-17 04:00:00,0.34939821393749365,3.2893025376921896,2.7312890925687436,6.63716667546094
2023-03-17 06:00:00,-0.13768316279843812,3.584196265198436,1.5254391439734365,7.836221192284374
2023-03-17 08:00:00,1.724500406918751,4.204850950064062,4.151468712635938,8.192204596974998
2023-03-17 10:00:00,3.9878273573562497,4.768094043682813,7.507231880321874,8.24176218020469
2023-03-17 12:00:00,1.7527783633796854,4.504878557760941,3.8774890472484347,8.087802948287507
2023-03-17 14:00:00,1.6708444538390657,5.249991604360937,3.5104584844078173,9.217428037548434
2023-03-17 16:00:00,2.268051052714061,5.114815795459374,4.3741168770312475,8.6658089512375
2023-03-17 18:00:00,3.275768278398436,4.90286838335,5.482093700568748,7.545526756770308
2023-03-17 20:00:00,4.857916005584389,2.7680277507796722,7.554777336560962,4.154503422470291
2023-03-17 22:00:00,4.440691594706245,-1.8640181443140627,7.483409483685928,-3.2605231442609353
2023-03-18 00:00:00,4.092641441910936,-0.27908667123905906,6.9516149788765595,-0.8974736254062438
2023-03-18 02:00:00,4.195696839174999,-0.09185583199843823,7.193987031689061,-0.36851537405624907
2023-03-18 04:00:00,4.201509949637502,-0.19717292551875196,7.021140501559378,-0.5422755230109401
2023-03-18 06:00:00,4.289918327226568,-0.16579149013593913,7.057917914271881,-0.3534079977187507
2023-03-18 08:00:00,4.428974136895317,0.09280252973593646,7.245626012059381,0.008172921128124119
2023-03-18 10:00:00,3.414423045229683,1.4152171478343765,5.5200945969218695,2.087625766162503
2023-03-18 12:00:00,4.075274795799996,2.064904476332814,6.587712953223433,3.250683504050003
2023-03-18 14:00:00,5.225769034520306,1.8505050310531255,7.8678864026843645,2.8806511916812507
2023-03-18 16:00:00,6.588017521287502,2.030413358332816,9.85370710432813,3.067746576545318
2023-03-18 18:00:00,7.571411434340627,2.429301542804689,11.637635765395318,3.6145050221656265
2023-03-18 20:00:00,7.01372132439531,1.4241083099968788,10.902542377162497,2.1180313071656314
2023-03-18 22:00:00,6.464801957076565,1.115568096417184,10.092787127371878,1.6889823687140573
2023-03-19 00:00:00,6.120145281832814,-1.128174411375005,9.95328829644844,-1.784912317362507
