time,u10,v10,u100,v100
2023-04-07 16:00:00,0.8863880243828061,-2.5798114080578127,1.247210166399991,-3.745337924690625
2023-04-07 18:00:00,1.4110306298828073,-3.0926728799765604,1.9879470537421804,-4.471170804012497
2023-04-07 20:00:00,1.4746287064390575,-3.4008423360624986,2.1576310156249927,-4.96977304253281
2023-04-07 22:00:00,1.270783930279682,-2.1198965536593763,1.8405806726749918,-3.080530271671876
2023-04-08 00:00:00,1.179791231123433,-2.451165134184377,2.013849407257805,-4.523002386043752
2023-04-08 02:00:00,0.5564222069171839,-2.5373137713812524,0.822889777582804,-5.039248948928127
2023-04-08 04:00:00,-0.12253826737031534,-2.6103364900687525,-0.5661652584046938,-5.007002142671877
2023-04-08 06:00:00,-0.4942758665640645,-2.5109662838375026,-1.3979966526968792,-4.806340904245315
2023-04-08 08:00:00,-0.8430351735890632,-2.1820449792437504,-2.1303517080593757,-4.291026499065622
2023-04-08 10:00:00,-1.2353504178859376,-0.9175990128312522,-2.8552620223671865,-1.7229711777249996
2023-04-08 12:00:00,-1.1942440621156247,-0.6020497672046914,-2.545462012871876,-0.9099289259796952
2023-04-08 14:00:00,-2.146859320520313,-0.5692274198390653,-3.118912655865626,-0.7376115164046915
2023-04-08 16:00:00,-2.1327112086312527,-0.5323377305312534,-3.024026861775004,-0.7037930591031298
2023-04-08 18:00:00,-1.796862265510941,-0.14028478992500384,-2.484172786818755,-0.25042899056719287
2023-04-08 20:00:00,-1.2411046084921922,0.024205216651559152,-1.694727033328132,0.05929666042655786
2023-04-08 22:00:00,0.27892171255780607,-0.6582970302531271,0.25480541219217895,-0.9907574235687513
2023-04-09 00:00:00,0.43101107448905956,-0.9848553710218806,0.2250628190343672,-1.4917080478000058
2023-04-09 02:00:00,0.043906432057811674,-1.5851706659546887,0.24512190433905212,-3.2221087327750033
2023-04-09 04:00:00,-0.41203894230937416,-2.6242190726625,-1.4714918197515663,-5.181889308460931
2023-04-09 06:00:00,-1.043684475262493,-2.673531431018753,-3.0067962591953097,-4.962945948203125
2023-04-09 08:00:00,-1.190170275701559,-2.518535838589068,-3.4234871123781243,-4.776328707448442
2023-04-09 10:00:00,-1.13413901632031,-2.212605225404399,-3.2855318954140613,-3.99402723372188
2023-04-09 12:00:00,-1.1502903973874965,-1.8785056501109396,-3.182379572960934,-3.320290963650003
2023-04-09 14:00:00,-0.9174904514109367,-1.3722824051906255,-1.4350143498171863,-1.9328250038859387
2023-04-09 16:00:00,-1.4613170855015636,-2.124225890095315,-2.1134572361000017,-2.9615156274625045
2023-04-09 18:00:00,-0.9835981431500025,-1.702054807264066,-1.398516389835941,-2.3274481684468804
2023-04-09 20:00:00,-0.7733060255468777,-1.8295380937812527,-1.0947338470437538,-2.527346797145317
2023-04-09 22:00:00,-0.48783849279062846,-1.4885342517765652,-0.8746943449765673,-2.1104415068671916
2023-04-10 00:00:00,0.1798763692234344,-1.6886518730781257,-0.48309013560781966,-2.7533684132000062
2023-04-10 02:00:00,-0.5969552404531255,-2.043873893025003,-1.400710416035944,-4.0173784726343795
2023-04-10 04:00:00,-0.6513631502968749,-2.529180507043753,-2.295722824145317,-4.674873933325009
2023-04-10 06:00:00,-1.0687864643031229,-2.114172387893756,-3.2829374368656263,-3.099577962300012
2023-04-10 08:00:00,-1.015748110765621,-1.276787649829692,-2.7515246194828165,-0.4675642177531353
2023-04-10 10:00:00,-0.9842806759359316,-1.3613974724812565,-2.1086095623125027,-1.2822545134546934
2023-04-10 12:00:00,-1.7378420402468724,0.15071061600312982,-2.826750976448442,1.0342417792656262
2023-04-10 14:00:00,-0.41278140355937554,0.8226090361640643,-0.5978626742437505,1.3063164828375027
2023-04-10 16:00:00,-0.02547692744375188,0.6859060024000001,-0.042658299514064725,0.9279895229078128
2023-04-10 18:00:00,0.23021316840468534,0.6805851096140615,0.3077789935999976,0.9283327381046862
2023-04-10 20:00:00,0.5114192877218732,0.6373150693984365,0.7000211957484356,0.869250753760936
2023-04-10 22:00:00,0.8541858115437483,-0.3211691546187535,0.9913768829156218,-0.4279685468437552
2023-04-11 00:00:00,0.9764550025343729,-0.7095361433468818,1.1845912904015568,-0.8809990273953198
2023-04-11 02:00:00,1.0992978564749998,0.08252251676874581,1.4420967636499942,-0.21506151385782024
2023-04-11 04:00:00,0.990277337270322,-1.1184811335515634,2.030273430395314,-2.2959864451140635
2023-04-11 06:00:00,0.6066744306875141,-1.2036202396546918,0.9047914833781293,-2.471818937823443
2023-04-11 08:00:00,0.14509069624844306,1.0473999421749962,1.3212630170375006,0.6788548959953047
2023-04-11 10:00:00,1.3692521327921918,1.2225584950124988,3.04926124050469,1.1255529445640586
2023-04-11 12:00:00,1.361977023490629,1.899233214926562,4.2477644153718765,1.8352649731234352
2023-04-11 14:00:00,1.6007390084046866,1.183100875176562,2.750975972448436,1.7484552622484364
2023-04-11 16:00:00,3.5206741132499983,0.9184094135640615,5.192708220464059,1.2157169973406234
2023-04-11 18:00:00,3.9984277328374986,0.5135905723281246,5.888425857068749,0.659427638142187
2023-04-11 20:00:00,4.436690982868749,0.5699987145531245,6.659771519593747,0.7728229709421863
2023-04-11 22:00:00,3.12012529696875,0.37195699207343547,5.560135109728122,-0.24155371247500318
2023-04-12 00:00:00,3.029480758457815,1.0688525462515606,6.636731138506249,0.8529920651593678
2023-04-12 02:00:00,3.3430112814171906,1.1754190142843761,7.286574288304691,1.705807027592186
2023-04-12 04:00:00,3.657486017475003,0.9320411385781239,7.77125973275469,1.1673326299859335
2023-04-12 06:00:00,3.530584820303128,1.1684862354656251,7.665278031500002,1.4825149473999992
2023-04-12 08:00:00,3.479211075185941,1.3729161810999992,7.6002961336234405,1.7528262417296858
2023-04-12 10:00:00,3.6582528021640655,1.353239199062498,7.914095226189065,1.5701925964609338
2023-04-12 12:00:00,3.4640821938484394,1.1937345394359362,7.4040525256093765,1.2755645335140608
2023-04-12 14:00:00,3.5772784932890627,0.6967084642203121,5.667641942746876,0.8434664510781246
2023-04-12 16:00:00,4.101531909065624,0.047007599848438136,6.078456448928124,-0.04262031995937438
2023-04-12 18:00:00,4.991310475440623,-0.2783902923140609,7.384236608253121,-0.48837718261718543
2023-04-12 20:00:00,4.8238526682078104,0.3716587994828152,7.202137962329684,0.4949226730906288
2023-04-12 22:00:00,3.4040875659390624,0.6575408359999987,5.63094589009531,0.9829127257624981
2023-04-13 00:00:00,3.0808957982890655,1.6093930957031235,6.626251211748438,2.568948646535933
2023-04-13 02:00:00,3.2848288217890653,1.3357355665203117,7.221777159284378,2.1250629026546837
2023-04-13 04:00:00,3.4226434545390645,1.5102818053312486,7.594155783868752,2.312635385814058
2023-04-13 06:00:00,3.287548421896877,1.5403524828890613,7.353586764275001,2.335727085687495
2023-04-13 08:00:00,2.9205348976593775,1.1082328411421887,6.633126366959376,1.283892112678125
2023-04-13 10:00:00,2.710786503876564,0.6370947374812498,6.262238868767185,0.158252256970308
2023-04-13 12:00:00,2.147043447464063,0.8365098057265626,4.880314478349997,-0.04772058570937845
2023-04-13 14:00:00,1.3292196093749968,0.4862472399437504,2.052939095526558,0.5835654844375003
2023-04-13 16:00:00,1.609371226468746,1.131946843937502,2.3038952589031196,1.4762338969109403
2023-04-13 18:00:00,2.0365986038999973,1.9806248552093755,2.916046289062496,2.724591077720313
2023-04-13 20:00:00,2.148825606621872,1.9648048559781244,3.0810949189140584,2.7662625546359365
2023-04-13 22:00:00,1.2212234785984348,0.8181192683890609,1.6892199164515576,1.4342841853812471
2023-04-14 00:00:00,1.5348261093234372,0.7561173547828061,2.7930381950109315,1.328053348114054
2023-04-14 02:00:00,1.1879223140093764,-1.0998230754156348,2.979155794018745,-1.3542110508859477
2023-04-14 04:00:00,0.06688495393437414,-1.4518978317015712,1.6671795373999945,-2.43115624931563
2023-04-14 06:00:00,-1.4186646847249977,-0.9269136140921915,-1.0818125901250055,-2.6722353003140658
2023-04-14 08:00:00,-1.5144690885953003,0.3717096847375145,-2.7767027748187396,-0.5223496204796682
2023-04-14 10:00:00,-1.3238473545124936,1.3750027721703257,-2.47949363046404,2.8887701338000236
2023-04-14 12:00:00,-0.8273114475343724,2.0767325019640674,-0.04445304752968509,4.6840132326921955
2023-04-14 14:00:00,0.02365017232187584,1.2880096641250052,0.15507449607343962,2.07762492368282
2023-04-14 16:00:00,0.6233727873171896,1.9642146794281286,0.9055993020281289,2.754779848789067
2023-04-14 18:00:00,0.601901621592188,2.102416055726564,0.8339532899765639,2.9018249615921903
2023-04-14 20:00:00,0.5529387208171879,1.7354638354703138,0.7159761167406266,2.50758272026719
2023-04-14 22:00:00,0.015424089334372958,0.24294993720780955,-0.08956251622813084,0.7030849144156209
2023-04-15 00:00:00,0.2609492290984456,-1.3107409386531275,0.3499556601468832,-1.9302430941234412
2023-04-15 02:00:00,1.4368914868797074,-0.7001781958640546,1.9383194722000308,-2.2384844435281184
2023-04-15 04:00:00,1.7200752492093787,1.5425343831140668,4.3250247203156285,1.9733546605218841
2023-04-15 06:00:00,0.6422305253078162,2.346126446550001,2.53652852242969,4.380328985312504
2023-04-15 08:00:00,1.6918482501156276,1.8752464814140655,4.0058443528625025,3.804714327667191
2023-04-15 10:00:00,1.0425667220953168,2.3213050149187477,3.2540338155125057,3.9756621929234326
2023-04-15 12:00:00,1.400358734240628,2.3146430945500005,2.713714577159379,3.9103926514812466
2023-04-15 14:00:00,2.0429456103937538,1.6824687484624998,3.22772067337188,2.4359710513421877
2023-04-15 16:00:00,1.037788426581252,1.805841238312498,1.5397592513921898,2.5172492055249975
2023-04-15 18:00:00,1.589227066696876,2.003036796490626,2.325917493807814,2.7121786121281266
2023-04-15 20:00:00,2.373257136864061,1.8722898210296879,3.5103890825296853,2.6344411032875
2023-04-15 22:00:00,1.5747846223718716,0.3222302153843791,2.9583891830328057,0.9438992425515672
2023-04-16 00:00:00,0.023229696382817085,1.137728059103121,1.0899700056515649,1.6904903185359292
2023-04-16 02:00:00,0.760328872839068,3.4393685049765637,1.5887494381640752,7.071693884796874
2023-04-16 04:00:00,1.478438858845307,1.5995886077437464,4.192276624823429,3.0041920461265557
2023-04-16 06:00:00,0.958499546937501,2.3342683421500006,3.261656715134375,4.512026814826564
2023-04-16 08:00:00,1.4642202408375011,2.148693999792188,4.0284317061796875,4.322802237979688
2023-04-16 10:00:00,0.3232432689500019,2.1159734578000005,2.4493418891499985,3.6395578823968764
2023-04-16 12:00:00,-0.4713434354218764,2.4006434686046907,0.3638399502890592,4.8998649417906295
2023-04-16 14:00:00,-0.6004089570000023,2.377139508914065,-0.7979917094828155,3.5950893601234406
2023-04-16 16:00:00,-0.7997039809156246,3.2130374884687574,-1.1289212439640626,4.572970413928135
2023-04-16 18:00:00,-0.560262246478123,4.076851380682816,-0.8672182843249974,5.972926722095319
2023-04-16 20:00:00,-0.07291016954686298,4.375158731279688,0.026313308168765318,6.851446448429688
2023-04-16 22:00:00,1.0478909744546967,1.8389566909906243,2.0366514647718876,3.6046725453687474
2023-04-17 00:00:00,5.795939741253131,0.4131235914437416,10.135812022181259,0.48255432359529776
2023-04-17 02:00:00,4.039819253626561,0.2839885401953151,7.364404221909373,0.23668434997344204
2023-04-17 04:00:00,4.182933429428125,1.2018421501312508,7.382437849412501,2.0196929938187504
2023-04-17 06:00:00,3.948371738551562,1.8126343553546889,6.794056044807812,2.99669094984219
2023-04-17 08:00:00,3.8017435075531254,2.4887356233484397,6.507407816499999,4.016727919807816
2023-04-17 10:00:00,2.5228496700046916,2.358241052765629,4.577690444293755,3.891080341412507
2023-04-17 12:00:00,2.279088761417189,2.8752617336687516,3.9337559737156274,4.509732153320315
2023-04-17 14:00:00,4.641370124760936,3.871579492343749,7.044453647959372,5.950348487907813
2023-04-17 16:00:00,4.312498959762489,3.9113777862781234,6.7267217294281085,6.036854342201559
2023-04-17 18:00:00,4.8338491039109375,3.8222776264546843,7.426602002379688,5.891548376870308
2023-04-17 20:00:00,5.487218402707818,3.0824783877890627,8.45491581997032,4.833228026076561
2023-04-17 22:00:00,4.352658386365621,2.1860570968765543,7.2406246989171805,3.3026012774468616
2023-04-18 00:00:00,3.9992448049578133,1.6190072225624967,6.863913159335937,2.5643418864171834
2023-04-18 02:00:00,5.382174585501563,1.8839178047703082,9.067061981539064,2.9065302207234303
2023-04-18 04:00:00,4.898371081564062,1.548185639762497,8.34261710333906,2.35204437061562
2023-04-18 06:00:00,4.28233165281093,1.4864032054312502,7.074323155407802,2.369177398343749
2023-04-18 08:00:00,4.261797432565626,1.3277923123749993,7.209655602550002,1.9979308084687493
2023-04-18 10:00:00,3.402062161320317,0.72053848836406,6.076236683615629,1.1549947713906221
2023-04-18 12:00:00,3.5494640656171863,1.0497833827499985,5.975626930290624,1.5304188164374992
2023-04-18 14:00:00,5.839203367332811,0.6097835635281236,8.810296360226559,0.9126033107749987
2023-04-18 16:00:00,5.780167688393749,0.6030578618265608,8.674454800729686,0.943412819689061
2023-04-18 18:00:00,5.655105373399999,0.68700586425781,8.558549574540624,1.0949640275515595
2023-04-18 20:00:00,5.722831302059379,-0.06873797709218948,8.761868039571878,0.0299222475171847
2023-04-18 22:00:00,2.6774958447265633,-2.117386074873439,4.1812115234375025,-3.2647389279734393
2023-04-19 00:00:00,0.7509005148875021,-2.204855838504692,1.8700632884390678,-4.142915890792193
2023-04-19 02:00:00,-0.8393010892515622,-0.29415874258281716,-0.31416859571406036,-1.6045745399046938
2023-04-19 04:00:00,1.042879086031258,0.668593872910927,3.0400692848749995,-0.4840017686171984
2023-04-19 06:00:00,2.3206060957562507,-0.8794573585546941,4.6461223224531185,-2.872517741606261
2023-04-19 08:00:00,1.778161373578125,-0.41315008305000367,3.693526057534367,-2.3665709762203195
2023-04-19 10:00:00,1.471644836717188,0.15672831923124608,2.83392969934374,-1.260547818193755
2023-04-19 12:00:00,1.4153605827484348,0.7349513144734361,3.235192612190617,0.36591387898906025
2023-04-19 14:00:00,2.0373802501765557,0.3258003444875015,2.8933331595640537,0.3942096181015647
2023-04-19 16:00:00,2.208781432970307,0.031504698034375014,3.096732589428117,0.05294628083437522
2023-04-19 18:00:00,2.35159064799062,0.3921211392328128,3.306752337443743,0.5330799054187507
2023-04-19 20:00:00,2.1458255511031212,0.30353627556718726,3.036722850139057,0.4402026915828123
2023-04-19 22:00:00,0.7261872620093709,-0.114229486806251,1.0987797788499947,-0.04155554187812592
2023-04-20 00:00:00,-1.1265846368640622,0.6323266802999977,-0.7423297633609459,1.35406192186406
2023-04-20 02:00:00,-2.3933216327093776,0.8012415910281269,-3.5654398044593836,2.240376613748439
2023-04-20 04:00:00,-2.266146436585935,0.6996773148375074,-3.3830113033265596,3.2726558143906352
2023-04-20 06:00:00,-1.8076658835187425,0.9509442890312566,-2.2032197625078007,3.74931208688282
2023-04-20 08:00:00,-0.7181138714874867,1.3685410653781402,0.312418129810957,4.587756210012514
2023-04-20 10:00:00,0.3983344761578234,2.6727003837781296,3.0292144536234504,5.423413783368752
2023-04-20 12:00:00,1.402348864268752,2.8138893409343764,3.926016758851564,5.2742555593312535
2023-04-20 14:00:00,1.2255884610312509,1.6577729178437568,2.0317867305937525,2.5482404517531356
2023-04-20 16:00:00,1.8128943104843758,1.784525996478128,2.6148891001390644,2.5233417333984423
2023-04-20 18:00:00,2.956169782964064,1.8443416022171901,4.272143268523441,2.6090287363906284
2023-04-20 20:00:00,2.5721405972406255,2.688631360653128,3.788112196496876,3.8916310022859424
2023-04-20 22:00:00,2.187482933531254,1.9568827251500007,3.947671564535942,3.17311962736875
2023-04-21 00:00:00,1.1786462087453156,1.5865671449484402,3.7564457224578143,2.822645028257803
2023-04-21 02:00:00,-1.1745825903531253,2.6844365462843776,0.9705853394062481,5.186457262207807
2023-04-21 04:00:00,-0.057717039664054046,3.0364523986984433,1.1644298748546924,6.56703510707969
2023-04-21 06:00:00,1.260123958693754,3.468635162171876,3.731532421334381,6.7915664604593715
2023-04-21 08:00:00,0.5012077327656262,3.458800179012502,2.42693266590156,6.870931492218753
2023-04-21 10:00:00,0.7909805067015647,4.040823536195312,3.468070451795314,7.661823338804686
2023-04-21 12:00:00,1.1165693389406237,3.3491839025203123,3.164655943692183,6.585712324332811
2023-04-21 14:00:00,0.8090261428484359,2.9734245424390644,1.4998280805562478,4.565190016071878
2023-04-21 16:00:00,1.8729813738781271,3.6819064872218767,2.8636904375312535,5.412676218553128
2023-04-21 18:00:00,2.603303379675,4.29213512030469,3.9324440392390616,6.276395959650004
2023-04-21 20:00:00,2.7536272391750014,4.279440710242189,4.251974371810939,6.546175917398439
2023-04-21 22:00:00,2.1420540806499995,2.136594563693744,3.653081008321877,3.799798355020302
2023-04-22 00:00:00,1.998588664571882,-1.0815099998015743,4.235958925895319,-1.1156844278703377
2023-04-22 02:00:00,3.009621168487501,-2.3895249953031312,5.605377518876565,-5.378797045573446
2023-04-22 04:00:00,1.2862144507046822,-4.156971980968751,1.8185176488328054,-7.795366885390626
2023-04-22 06:00:00,-0.6717355316859427,-2.380203719364062,-1.8244833977406338,-4.474954834068744
2023-04-22 08:00:00,-2.516521423090631,-0.5625099084218755,-4.927456625321884,-1.0565921747015588
2023-04-22 10:00:00,-3.1708431122734355,-1.4908173890468754,-5.907666374376561,-2.809742216767186
2023-04-22 12:00:00,-2.0650669615515564,2.5538267514343804,-3.8101539986093607,5.27937490789376
2023-04-22 14:00:00,4.834110884515641,5.731033585251537,8.10131184554691,9.115215328187459
2023-04-22 16:00:00,3.579072041057811,-0.41584007620312957,5.43271807571562,-0.7949269591609435
2023-04-22 18:00:00,3.923374234095316,0.991790230645313,5.923342879135943,1.4589620587390641
2023-04-22 20:00:00,3.2668417637343743,0.5046161925593742,4.783798830587498,0.7964819946078112
2023-04-22 22:00:00,2.8035202379906274,1.6076841661921906,4.084649386459379,2.382826864579693
2023-04-23 00:00:00,1.504322570167195,1.222773010773435,2.740024853401573,1.9800900798187455
2023-04-23 02:00:00,1.696566371301563,0.5913286222781217,3.669618535042188,0.8539587302406162
2023-04-23 04:00:00,1.3831362817593775,0.05491861854844063,3.482324424681256,-0.4303590836828073
2023-04-23 06:00:00,1.5886239222921967,-0.5780052388015611,3.324911022628145,-1.758865842348437
2023-04-23 08:00:00,2.335563340768758,-0.8613805863640667,4.739377607307822,-2.15057551650938
2023-04-23 10:00:00,2.0254188106718765,-0.9644912579999991,3.8842014170546886,-2.0561638889531206
2023-04-23 12:00:00,3.3518551793968756,-0.20006923520624836,5.177041417595314,-0.4424191103312474
2023-04-23 14:00:00,3.5565266619640608,0.4897940279359386,5.15288986355156,0.6925827471015642
2023-04-23 16:00:00,3.959222076732813,0.8611841272437487,5.813733554032812,1.2513798439781232
2023-04-23 18:00:00,4.321362951525001,0.8466475030749988,6.391448712204689,1.1776417680765603
2023-04-23 20:00:00,4.175811536662501,0.5206765332031251,6.197197716110938,0.6881640353953133
2023-04-23 22:00:00,3.117963177942184,0.48227493855937487,4.5991225988093705,0.6031490994843752
2023-04-24 00:00:00,2.498493536195314,0.7486504439515618,4.2263512773750005,1.0481348275640618
2023-04-24 02:00:00,2.104238352456251,0.7553781815578127,3.948648477985938,1.0857174312562492
2023-04-24 04:00:00,1.548821942476564,1.0701828432203104,3.2467707418031257,1.6147701675531192
2023-04-24 06:00:00,1.3877180827484412,0.7040493428562478,3.0628318190968784,0.6967520596218688
2023-04-24 08:00:00,2.0083558146609386,0.3563019365546862,3.9522128627093727,0.03511598824999785
2023-04-24 10:00:00,1.2906933393453144,1.362637536485939,3.5110803001578126,1.9465561130109401
2023-04-24 12:00:00,2.0425141097906274,1.4899272589343742,3.5698718810359398,2.196190157289061
2023-04-24 14:00:00,3.0959713990609425,0.600052839604685,4.4861163934093815,0.8202204991999971
2023-04-24 16:00:00,3.4816112594953186,0.6095216607687474,5.009945754757821,0.7707543429703098
2023-04-24 18:00:00,4.0214975331406295,0.2515982253890621,5.818994194834383,0.27953205905156236
2023-04-24 20:00:00,3.737163834701567,-1.0369093932218736,5.447555836270319,-1.5816010113546861
2023-04-24 22:00:00,2.4693832564515668,-1.4291430379203165,3.495534861359382,-2.3966387465828185
2023-04-25 00:00:00,2.3298943102562473,-1.7391863654218829,4.126256398064058,-3.2388620131843866
2023-04-25 02:00:00,0.83515632701406,-1.0712337260546942,1.8878552941218678,-2.995441522710947
2023-04-25 04:00:00,0.4001752778218717,0.31268301837655094,0.775945311460929,-0.9139695126437615
2023-04-25 06:00:00,0.6744527376781214,1.2477404845515603,0.894346895029678,0.6173176387546849
2023-04-25 08:00:00,0.6010576767484377,1.365695746001564,1.6761474603968671,2.2699550187625044
2023-04-25 10:00:00,1.1767644916890585,1.086347746134372,2.2392041030999947,2.07468614180938
2023-04-25 12:00:00,0.8752796362515629,0.9741350868515629,2.382907372434375,2.0716162880234403
2023-04-25 14:00:00,1.653520433146871,0.7742074635140606,2.3163957272687443,1.0893488119390597
2023-04-25 16:00:00,1.3875758398437474,0.4610945469375005,1.8932941443546836,0.6408194537796881
2023-04-25 18:00:00,1.5851911005546855,0.9437110775640599,2.172651522014059,1.3598288014046835
2023-04-25 20:00:00,2.0275656700984377,1.224735428648437,2.8560181464531254,1.7356321579328116
2023-04-25 22:00:00,0.9963288004375082,0.3572700196875011,1.755385660560948,0.9854272868499997
2023-04-26 00:00:00,0.4591037741859507,-1.1607467562749962,1.1417236128968977,-1.833086784989056
2023-04-26 02:00:00,-0.29637159482968706,-1.713765441801564,-0.491470916659374,-3.4968751494578183
2023-04-26 04:00:00,-2.1372229549124993,-0.5008511581218755,-4.122170505050001,-1.559408048310938
2023-04-26 06:00:00,-1.9635718403218698,0.7472586024765661,-4.23435466801093,1.9704098312515628
2023-04-26 08:00:00,-0.008107189265626504,1.7421580123828095,0.33622092389062014,3.9654076693187417
2023-04-26 10:00:00,1.2813179382578168,-1.3839872322265658,2.517474585615629,-2.425792761521872
2023-04-26 12:00:00,-0.4840952040390613,-1.6105011454671938,-0.7057433390749974,-3.664746775278135
2023-04-26 14:00:00,-0.6006570600484398,-1.2146709438062504,-0.9719713836437526,-1.6544309098968764
2023-04-26 16:00:00,0.9493251136859314,-0.7638833802156285,1.0983196175609298,-1.1350994660078166
2023-04-26 18:00:00,3.136838333039062,-1.0974331021234371,4.381766622901562,-1.616016917137499
2023-04-26 20:00:00,3.0127500840046877,-1.3358353476046878,4.239515191156251,-2.0520069431312504
2023-04-26 22:00:00,1.902777166701561,-1.6433262934468789,2.797775327034372,-2.3662738162093806
2023-04-27 00:00:00,0.8451042739984386,-2.1543776680937525,1.7666860873296866,-4.168849661278127
2023-04-27 02:00:00,-0.21486085087655932,-2.9523271162640667,-0.8702132079656204,-5.905146589532815
2023-04-27 04:00:00,-0.3344563310437466,-3.079583591143754,-1.6075712251593692,-5.919710637967194
2023-04-27 06:00:00,-0.7831200351765603,-2.674035009807815,-2.464428014845307,-4.8836290798812545
2023-04-27 08:00:00,-0.5365605567124974,-2.6162258703781274,-2.290255101457808,-4.670927100078129
2023-04-27 10:00:00,-1.1489481802062487,-2.0472980658359408,-2.6913894843015616,-3.9795730328093786
2023-04-27 12:00:00,-1.2672655063890623,-1.0175116253640626,-2.7074534965499986,-1.8390834596499996
2023-04-27 14:00:00,-1.3242866709609387,-0.6529160568796888,-1.920811422321877,-0.8496991089078146
2023-04-27 16:00:00,-1.154434461239065,0.1347146317109341,-1.5542523157625032,0.2527133273453081
2023-04-27 18:00:00,-1.4169539804171882,0.7034448338281227,-1.9271446943468757,1.0290807048906223
2023-04-27 20:00:00,-1.4029151729765623,0.7795472056078094,-1.9147202552156246,1.191809105406246
2023-04-27 22:00:00,-0.5432500172671894,-0.33918354169063175,-0.6224185192828152,-0.30130215535625976
2023-04-28 00:00:00,-1.9881675030031245,-1.8862612917234478,-3.972442790434373,-3.016311240901583
2023-04-28 02:00:00,-4.060734825912499,0.552707156509369,-7.959137989320313,1.9790340340859274
2023-04-28 04:00:00,-4.427845869524996,2.5148347061062473,-7.89064652520312,5.201025110610935
2023-04-28 06:00:00,-3.9311410534203115,2.029548511624999,-6.946484254467185,4.462683447878124
2023-04-28 08:00:00,-4.3278404453749975,1.872894894770316,-7.649104248046873,4.255974442206257
2023-04-28 10:00:00,-3.934957467742186,1.7562091393578159,-6.976938224692185,4.013771642318755
2023-04-28 12:00:00,-5.269839015323439,0.6201581158468726,-9.316527903693753,1.97961492902187
2023-04-28 14:00:00,-5.68311762591406,2.18630894339063,-9.790253177671872,4.3184376299140705
2023-04-28 16:00:00,-5.53051499550156,2.945105590435941,-9.403270271131248,5.227249627753133
2023-04-28 18:00:00,-5.387241953154679,2.512636287825004,-9.123322677546863,4.823817027207817
2023-04-28 20:00:00,-5.530522379581245,2.8907729321078146,-9.352634293799992,5.269501408556253
2023-04-28 22:00:00,-4.172296646774997,1.1201630534093776,-7.065798065595307,2.375033597437504
2023-04-29 00:00:00,-4.736768493517179,2.044011574187498,-8.267220053668733,3.6997872818109347
2023-04-29 02:00:00,-4.378703661184372,2.4963358177359365,-7.547779106901555,4.621757230904686
2023-04-29 04:00:00,-4.1048223762359335,2.0688543703874998,-7.3507764010546826,4.081355879404687
2023-04-29 06:00:00,-3.422985736649995,1.8959037327750003,-6.182951036651555,3.8762500379812512
2023-04-29 08:00:00,-2.3937816368531157,2.0324933499937523,-4.21211178987186,4.354131021120318
2023-04-29 10:00:00,-0.1504891113999819,2.7265063691093743,0.48215102601566,5.305360163126556
2023-04-29 12:00:00,0.7515621747734436,3.083074205026563,1.8882117994515717,5.321397017526561
2023-04-29 14:00:00,1.6736947254093764,4.308691535935937,3.032064210365627,7.097309262581248
2023-04-29 16:00:00,2.2762864154750027,3.663088171137499,3.649084940595315,5.700671609178123
2023-04-29 18:00:00,2.3992394546203117,3.870816355998437,3.7070934576015615,5.887735072971875
2023-04-29 20:00:00,2.518800002035936,3.631386434664061,4.021614348892186,5.571831350503122
2023-04-29 22:00:00,1.1455097912640584,1.794910834462498,2.249725126256245,3.132886134235934
2023-04-30 00:00:00,0.051573214926561674,2.3421326571750005,0.8103291280124996,4.6612392547375
2023-04-30 02:00:00,-0.9423078478328126,2.2930881907109395,-0.33751505267187504,5.248101611598438
2023-04-30 04:00:00,-1.1654374595140593,2.7817171424437506,-1.3987798328312449,6.267181086332814
2023-04-30 06:00:00,-1.355909650245311,2.7260287022531258,-1.944764797654686,6.206508485487499
2023-04-30 08:00:00,-1.5023943774624977,2.5351465417437535,-2.465434157009374,5.972232752681254
2023-04-30 10:00:00,-1.2247717271343699,0.7981153613703175,-2.1223424721687407,3.492131326473443
2023-04-30 12:00:00,-1.2239067229781184,1.512469721950003,-1.9697178979281105,3.507780820696878
2023-04-30 14:00:00,0.7688841153703228,3.0563630002812476,1.1930877959718909,4.717512986942183
2023-04-30 16:00:00,1.8825751705140672,2.402537881087495,3.4749971818062546,3.8363591710749922
2023-04-30 18:00:00,3.459880544184377,0.033015004270310705,5.225019444014063,0.08894498731562214
2023-04-30 20:00:00,3.8130368565078143,-1.1529458265765637,5.748326018970314,-1.669679488685939
2023-04-30 22:00:00,3.216575625996877,-1.6049928075031226,5.256116030231252,-2.949749527448433
2023-05-01 00:00:00,1.5490128479890697,-0.9595941113703055,2.8254401148812645,-2.3054168874984238
2023-05-01 02:00:00,2.993359920992194,-0.49162165515937306,5.908860213035949,-1.3285198138828085
2023-05-01 04:00:00,3.3443555862500087,0.6870174074968766,6.626414415257823,0.8519071029546922
2023-05-01 06:00:00,3.8821038214765653,1.4447672395593767,7.275192363053128,2.3135990912984403
2023-05-01 08:00:00,4.114419691884378,2.1697915369328147,7.264917938185941,3.5491028624812526
2023-05-01 10:00:00,3.479705395279691,2.7782078101937513,6.333081040579691,4.5078863502328135
2023-05-01 12:00:00,3.9670226452593726,3.74446800177656,6.79329758178281,6.019135219498434
