time,u10,v10,u100,v100
2023-02-18 22:00:00,2.036460480244691,2.4747154132962477,3.8691042343390687,4.379244222996558
2023-02-19 00:00:00,1.772949618714687,3.2077664846212492,4.381994400282815,6.249807703501246
2023-02-19 02:00:00,1.4233749005290617,3.032263856409374,3.7236985246465606,5.95162592814656
2023-02-19 04:00:00,1.2434072175937478,2.709108008659061,3.4638969669934343,5.339516560618749
2023-02-19 06:00:00,-0.16076450506249762,2.534743823452497,1.2265678525834376,5.317478033050936
2023-02-19 08:00:00,-1.0063562599093694,2.2091766654375005,-0.0439874511274952,5.11190234539875
2023-02-19 10:00:00,-0.9046455317699941,2.5566538928106204,-0.011936420065618496,5.664694097315935
2023-02-19 12:00:00,-0.46159715926531086,2.906048144199373,0.4247795888756292,6.338666518966874
2023-02-19 14:00:00,-0.47967101482812563,3.232557683333751,0.30475576529312487,6.660242977350941
2023-02-19 16:00:00,1.28917852387188,4.179550671368746,2.4534008852940703,6.694357140530933
2023-02-19 18:00:00,3.7793125870081203,4.714518511740939,5.9077019453124935,7.28880359037219
2023-02-19 20:00:00,3.981561874305626,4.294929743504373,6.237149342773438,6.6573664536534345
2023-02-19 22:00:00,2.9150671983584386,2.522610627011248,5.424975996622193,4.468503014966561
2023-02-20 00:00:00,2.3583018307809342,2.633842387305308,5.614497344618753,5.0880907402702995
2023-02-20 02:00:00,1.917851403010616,2.945003670508439,5.086233996962494,5.7796431207174965
2023-02-20 04:00:00,1.9525157741403045,3.042432862927194,5.054392908543429,5.9129757394818885
2023-02-20 06:00:00,2.2151015697925005,3.1429161329065667,5.463365647425001,5.905760194371885
2023-02-20 08:00:00,2.4320220740168774,3.1723602540943774,5.5679265493925,5.840886820312507
2023-02-20 10:00:00,2.3992226096793714,2.818183147967191,5.236745923864058,5.0349454046731354
2023-02-20 12:00:00,2.979277629774999,1.9017123316550038,6.208503727691248,3.313540915639384
2023-02-20 14:00:00,2.8928288853299997,1.082308079513758,6.016748795862496,1.9360195388743904
2023-02-20 16:00:00,3.3676188005350083,0.16407407337219324,4.968127206126575,0.1944242654728207
2023-02-20 18:00:00,2.640675659367827,0.2660358788481341,4.616565741551267,0.43353602170845223
2023-02-20 20:00:00,2.3123795547371855,0.638177371882184,3.9053962152115638,1.0278997871093698
2023-02-20 22:00:00,1.8656505921868654,0.3013427609081349,3.024375755438745,0.4020590419837651
2023-02-21 00:00:00,0.5066159530446797,-0.4255795358062268,1.3343191044478129,-0.5632184071546629
2023-02-21 02:00:00,-0.44967209633937183,-0.2654543693509336,-0.0025000402271795705,-1.0708222442568551
2023-02-21 04:00:00,-0.5912405961924884,0.023690565819668604,0.2645015659940777,0.2866751623333928
2023-02-21 06:00:00,-1.0376160161281198,0.8843470382909482,1.3475281960290428,1.8995998600915625
2023-02-21 08:00:00,-0.37279287253218485,2.2387835224609405,1.9287164179328091,3.376918015660949
2023-02-21 10:00:00,1.3827148795287412,2.117831846267506,3.648119484903424,4.211281149674073
2023-02-21 12:00:00,1.6092588857284373,3.0332995312500004,4.528596171462807,5.471022989669999
2023-02-21 14:00:00,3.682405921202812,2.952122017708128,7.050016834252794,4.947481105280625
2023-02-21 16:00:00,6.158706112537176,2.5774492842156285,9.67740270527467,3.802935919357509
2023-02-21 18:00:00,7.991835376917185,1.0612193718018816,12.38551997583218,1.578105975505636
2023-02-21 20:00:00,7.827249344582815,-0.8200117239149916,12.188924304884067,-1.377810266377487
2023-02-21 22:00:00,4.303227534295937,-0.4022879187212449,6.950349091949065,-0.8135365112124924
2023-02-22 00:00:00,3.1121498297103094,-0.766344581524993,6.078774425167189,-1.9902251238352984
2023-02-22 02:00:00,1.806867497253129,-2.239519812674348,3.5703264426734536,-4.508548236878713
2023-02-22 04:00:00,0.7227635029740761,-2.1138537362646757,1.1695675594762729,-4.078302789527489
2023-02-22 06:00:00,-1.4945325021053,-1.2238224149978123,-2.313998794697793,-2.8484517765500033
2023-02-22 08:00:00,-1.740325221831863,-0.7806112162631244,-3.1074621583193585,-1.6685344582265589
2023-02-22 10:00:00,-3.0332780402134296,-0.777034780801877,-5.550877788846865,-1.3231944828784346
2023-02-22 12:00:00,-2.1354061837321745,0.09322212701656032,-4.922894873749661,1.0900231583384459
2023-02-22 14:00:00,-3.8538530092731267,0.4331723259615797,-7.507426675280307,1.8131786609722265
2023-02-22 16:00:00,-4.047169654122498,1.7726444848147014,-7.121934893017808,4.03321914541909
2023-02-22 18:00:00,-3.2654730552656224,2.2654848233500195,-5.3336808966418685,5.071293098682535
2023-02-22 20:00:00,-2.303008022532809,0.7967244292309691,-3.3999928379678015,3.4122444548456747
2023-02-22 22:00:00,0.20665560562936652,3.12279802858033,1.8686343581109226,6.88380048275378
2023-02-23 00:00:00,-0.5236065840562663,3.334008709902822,0.5367872276330933,7.221388555063773
2023-02-23 02:00:00,-0.03617105368877047,4.563065733398437,0.9193381798618369,9.252424452878758
2023-02-23 04:00:00,1.817173987501237,4.711835423075619,4.2851004925002965,9.163214763063122
2023-02-23 06:00:00,3.6218390103437414,4.5258619863281275,7.070648795984052,8.152837329370007
2023-02-23 08:00:00,5.182847034237808,3.59475188250813,9.498810601714682,6.0067628755781355
2023-02-23 10:00:00,3.4576643776199867,1.81695634745438,7.306947401245611,2.9627691168059425
2023-02-23 12:00:00,2.9769886288343796,-0.052633939367477185,5.868876148423771,-0.7045136265852683
2023-02-23 14:00:00,2.4628536073859446,0.3229148219253119,4.9638222246675126,0.493997826055623
2023-02-23 16:00:00,3.586026950665627,1.5660269614437476,5.327165938158446,2.4081132208690583
2023-02-23 18:00:00,4.22908342386407,2.908843719936864,6.474729276909386,4.369887430144047
2023-02-23 20:00:00,3.6162155386143726,4.508583228855933,5.748923639236248,6.87550069571093
2023-02-23 22:00:00,4.026037450875922,2.799679727256879,7.067702045804353,4.679796560770948
2023-02-24 00:00:00,5.014761060004669,2.484313582407507,8.98611348232779,4.0955839988353295
2023-02-24 02:00:00,5.012258446933743,0.46868300169314797,9.064694141681866,0.7286966292687914
2023-02-24 04:00:00,4.50124468673375,-2.869061848112801,7.863198001953128,-4.994060978676234
2023-02-24 06:00:00,4.26130032307625,-3.5358147184678064,7.052089561205315,-5.767817269719369
2023-02-24 08:00:00,4.367413808615936,-3.3597368047815617,6.967489255034996,-5.333972692759061
2023-02-24 10:00:00,3.9248093644681243,-1.8530292644824984,6.067120866233125,-3.0855744043190594
2023-02-24 12:00:00,4.629213033991564,-2.102162646954686,7.236232816160005,-3.4608232113496817
2023-02-24 14:00:00,4.603382973126568,-2.810418796274684,7.010090039250633,-4.410947709960931
2023-02-24 16:00:00,4.100927639648441,-2.841449206524998,6.136386754506568,-4.2401544329934335
2023-02-24 18:00:00,3.9078950093893803,-3.0176094781975,5.771051982645946,-4.458842544697811
2023-02-24 20:00:00,3.080838285756567,-3.170362884917811,4.5837558493271935,-4.622299554051247
2023-02-24 22:00:00,1.859268017107816,-2.696455885199996,2.6040872485531303,-4.046070233738744
2023-02-25 00:00:00,1.0327577243271893,-3.1482400435193703,1.552621900296567,-5.441645935533122
2023-02-25 02:00:00,0.059999200137190706,-3.1361909545581246,0.09424311123406709,-5.05529533220563
2023-02-25 04:00:00,-1.20701482777093,-1.8635256431646898,-1.840343235727804,-2.8541864009190694
2023-02-25 06:00:00,-1.6989961504128037,-0.8235462071115671,-2.5532097917681162,-1.2061020278362593
2023-02-25 08:00:00,-2.328584528848742,-0.6122361566843779,-3.5432939288409298,-0.8399847579287532
2023-02-25 10:00:00,-1.439255450253435,-0.6811680671450033,-2.2262488954496864,-0.8550209170946926
2023-02-25 12:00:00,-2.531626880823432,-0.47886950618593754,-3.9141719976706226,-0.7996130860262474
2023-02-25 14:00:00,-2.4534559938362452,-0.6871006655759299,-4.014250572973742,-0.6881973122568579
2023-02-25 16:00:00,-2.2800791343671847,1.2687777011497017,-3.2705466207312464,2.0938879355384596
2023-02-25 18:00:00,0.09817197654875594,2.250421858564384,0.2543678043556335,3.219886276663137
2023-02-25 20:00:00,2.097128451512188,1.7672258376443817,3.0608222979096884,2.5955403373262604
2023-02-25 22:00:00,1.1757203945312502,-1.218695837818741,1.9674599949871872,-1.4903179082252982
2023-02-26 00:00:00,1.7577096319574976,-1.1686893096781255,2.0003940901481294,-2.3524913307587503
2023-02-26 02:00:00,1.385513512125618,-0.3177706647927986,1.6644085078928113,-1.2778512184899942
2023-02-26 04:00:00,1.2382042970134322,1.448255118562512,2.9732567848021882,2.1524033929543904
2023-02-26 06:00:00,1.938049666566246,2.63966534296157,4.904634710771555,4.836131999023456
2023-02-26 08:00:00,2.255515783059374,2.6745426098812537,5.439816918497182,4.763148918475011
2023-02-26 10:00:00,2.522070400282808,2.703128300875317,5.739100522554989,4.859144082841888
2023-02-26 12:00:00,2.553916769893749,2.266766052958444,5.819742390329056,3.6545807279512665
2023-02-26 14:00:00,3.1842667856487594,2.291801572453764,5.25210805290876,3.5162000354025214
2023-02-26 16:00:00,4.537530420580323,0.9293511318718891,6.827663961183765,1.354150436089085
2023-02-26 18:00:00,4.486891144307193,0.41733195633688125,6.685681665191257,0.5428378887659469
2023-02-26 20:00:00,4.8021274568071926,-0.26814814900187117,7.260076990010319,-0.4468826132453066
2023-02-26 22:00:00,3.139732028060315,-0.07902974741062482,5.494797712702506,-0.2455430303896884
2023-02-27 00:00:00,3.2976366974621847,0.7288055335931224,7.14225391162531,0.7380904545856182
2023-02-27 02:00:00,3.0390423068731236,0.2690757908993832,6.512615419661879,0.14219717307563634
2023-02-27 04:00:00,2.669766559708751,-0.18822498250217795,5.5809721259046965,-1.0730368123562293
2023-02-27 06:00:00,1.8265382837981254,-0.9573604160599906,3.8124651410096977,-2.6170858648665485
2023-02-27 08:00:00,-0.10482053320311335,-1.7717851736399968,0.23472268243751773,-3.754817236793111
2023-02-27 10:00:00,-2.0206898476065502,-0.2855235743931183,-3.7415022175134096,-0.8057655960159272
2023-02-27 12:00:00,-2.4948735624503033,0.7082940955731271,-5.059201773598104,1.8277333205228206
2023-02-27 14:00:00,-2.7559654764546773,0.6337476854528098,-4.637568146412488,1.4390103105246936
2023-02-27 16:00:00,-3.0103768474681236,2.4387611306268795,-4.5984842332462454,3.855080672843132
2023-02-27 18:00:00,-4.679995395131562,2.2868464664925106,-8.220426354187806,4.954752553984708
2023-02-27 20:00:00,-4.3568528580940615,3.325216613590956,-7.334991869015938,6.610004742757218
2023-02-27 22:00:00,-4.596269386262186,4.053654361386265,-7.605623757875932,7.887516874740026
2023-02-28 00:00:00,-2.7209051340987633,4.901552069878134,-4.444476649070651,9.236740718257517
2023-02-28 02:00:00,-0.14024807116440066,4.308681753601891,0.9461339253721363,7.9101542017997195
2023-02-28 04:00:00,2.0793089420012136,2.4421458208187676,5.111266858110871,4.207372746497542
2023-02-28 06:00:00,4.567965253673737,1.525263038932508,8.759328527537171,2.169178419401887
2023-02-28 08:00:00,3.9949252482212474,1.731002874587812,7.72569464079937,2.7128471738281235
2023-02-28 10:00:00,4.817216669111243,1.0000717058084463,8.603269553254364,1.3731951215059548
2023-02-28 12:00:00,4.951547185829065,0.41982875195312686,8.56872042407438,0.44684557549969073
2023-02-28 14:00:00,4.96647716956781,-0.12914841806280744,8.273638170320309,-0.4754700220846775
2023-02-28 16:00:00,5.66364073649406,-0.9265157831312458,8.727898244342498,-1.5234515175062435
2023-02-28 18:00:00,4.703413606033131,-1.950838259317496,7.083917730244694,-2.9207692792249946
2023-02-28 20:00:00,3.6524454991671913,-2.2913160163193727,5.4517863742971935,-3.335655942794998
2023-02-28 22:00:00,1.6159198480684442,-1.2122308515846911,2.326040937912198,-1.8168262081240687
2023-03-01 00:00:00,1.21560907751625,-0.807448189475315,1.8103025223087612,-1.0081302379493866
2023-03-01 02:00:00,-0.3271522205149951,-1.2280836576693783,0.4089084501953211,-1.0123861290668812
2023-03-01 04:00:00,-2.0977859330378026,-0.30206979148593444,-2.843752971984053,-0.27168776182125337
2023-03-01 06:00:00,-2.7712609274965527,-0.4608874877253211,-6.041936748077482,-0.0210168850922052
2023-03-01 08:00:00,-3.2702666454581117,-0.9354236218906254,-6.82625594197904,-1.0519151507478104
2023-03-01 10:00:00,-3.256116611350305,0.610376262780947,-6.182884261494665,2.8492157115790944
2023-03-01 12:00:00,-2.8482148654003114,2.559693992751887,-4.8741892545699965,6.45993035068002
2023-03-01 14:00:00,-1.6353902646040717,3.900653216326566,-2.48210131839221,8.563866647820323
2023-03-01 16:00:00,1.4785290029962244,4.59833121814969,2.41371881576465,7.121859199348756
2023-03-01 18:00:00,4.8527098495512355,4.0072986106696975,7.516530022720917,6.114331820760641
2023-03-01 20:00:00,4.11280326665969,2.4864587163128147,6.365492115762818,3.73798939432938
2023-03-01 22:00:00,1.906819149920309,1.1165796346356287,4.108012232919691,2.2052388164643806
2023-03-02 00:00:00,0.10696804679780186,0.8081542024168943,1.5026006626018698,1.532184837093781
2023-03-02 02:00:00,-1.8373678802865585,2.078147723076877,-1.592983703631244,4.40346052664408
2023-03-02 04:00:00,0.2721082139337553,2.972795659968118,2.2860700159515694,6.311302477378431
2023-03-02 06:00:00,3.2228817503815623,3.9975979266859465,6.467539324354066,7.507978155895948
2023-03-02 08:00:00,3.649593328509685,0.9248855180706584,6.986096683364374,1.5357921617638113
2023-03-02 10:00:00,2.0357169547240748,-0.44270953174248406,3.8688180848753415,-1.5450476840143357
2023-03-02 12:00:00,2.1342538293478164,-1.6229119805849952,4.038117204854074,-3.347514311589991
2023-03-02 14:00:00,1.8825046803818757,-1.546330137565316,2.7911063499856263,-2.3340543840934447
2023-03-02 16:00:00,2.839536094198125,-1.824133767766252,4.1383126739,-2.645575024037815
2023-03-02 18:00:00,3.6393039673253114,-1.1851004157915623,5.334429345443122,-1.8128100387084376
2023-03-02 20:00:00,3.869813099233123,-1.4187380262371831,5.717311992787811,-2.081963433181556
2023-03-02 22:00:00,2.8346321124568714,-1.4447976714046724,4.598633639988749,-2.3416862231043516
2023-03-03 00:00:00,2.134325749291878,-3.0448907681509163,3.4917638837531397,-5.8047760928621575
2023-03-03 02:00:00,0.6014062077256285,-3.2626326408934334,0.8986704003906315,-6.009910437580309
2023-03-03 04:00:00,-0.05765187207031073,-2.574642345841558,-0.5813970521340621,-4.964121145964369
2023-03-03 06:00:00,-0.6081062215496846,-2.062273309614687,-1.463563657248747,-3.8672257117343767
2023-03-03 08:00:00,-1.9130699351706197,-1.5162807646568757,-3.897726403038122,-2.8984487598100004
2023-03-03 10:00:00,-2.4276437718109256,0.40851990305186814,-4.926351132162481,1.1127813067843766
2023-03-03 12:00:00,-2.3548682947337474,-0.7424725043490521,-5.284365505801245,-0.09784398672122578
2023-03-03 14:00:00,-3.6865284785156223,0.1746370905878256,-6.560533075115,0.8849816052637859
2023-03-03 16:00:00,-3.795289881835945,1.8127332201303281,-6.133181604187823,3.2380567367678377
2023-03-03 18:00:00,-5.238913455454374,2.2069603740593733,-9.178384888215309,4.386947572785626
2023-03-03 20:00:00,-6.856352098870626,2.4616648488706363,-11.726367080813752,4.660169014523773
2023-03-03 22:00:00,-6.697670706834702,3.364631183621276,-11.071208382607523,6.718990890760363
2023-03-04 00:00:00,-5.765161685914711,5.4131303934744,-9.91059329918754,9.751957070268165
2023-03-04 02:00:00,-4.040484056457834,6.043436740118138,-6.718017654047541,10.86042002925252
2023-03-04 04:00:00,-1.7245762918897076,6.010008803675006,-2.5411363753594167,10.82308681779501
2023-03-04 06:00:00,4.167866165357163,3.4131001623334414,7.9489446920699605,5.865594913426262
2023-03-04 08:00:00,7.195490800543429,2.9212758969906445,12.435844424096551,4.674123029072848
2023-03-04 10:00:00,6.701149182205006,0.7480826142578119,11.26055014806126,0.6800158558450031
2023-03-04 12:00:00,6.692094300355316,0.038021700607506176,11.083316617455944,-0.4297614851634242
2023-03-04 14:00:00,6.094274928957193,-1.5684866668981154,9.676286961089698,-2.760736059946546
2023-03-04 16:00:00,5.145567954818131,-3.2720050180124933,7.9072478780818845,-5.193530584252803
2023-03-04 18:00:00,4.308147191088134,-3.1171998355253128,6.545129631741888,-4.746772686451564
2023-03-04 20:00:00,3.5968680004343825,-2.69118944026375,5.422958552192199,-4.0665675754637505
2023-03-04 22:00:00,2.162588683723755,-1.2091850416159406,3.3303587639318835,-1.8789677199506316
2023-03-05 00:00:00,1.9110081366965626,-0.5086758009556186,4.050296155541865,-1.5261121358224974
2023-03-05 02:00:00,2.2331305191909214,0.5367862439218818,4.169008418084989,0.21623214959375756
2023-03-05 04:00:00,2.5215922395981223,0.6102457286234467,5.450459417077815,0.5992472445084476
2023-03-05 06:00:00,2.2576544297096834,0.8285984788696962,5.175338785980626,0.7206444142865728
2023-03-05 08:00:00,2.007874953827806,1.9883052938290662,5.096411817534994,2.9602544501150065
2023-03-05 10:00:00,1.9029280721218658,2.398999687665939,5.0234606443071765,3.675261314336881
2023-03-05 12:00:00,3.521942959499054,0.8949427647203312,7.1888761448578045,0.9807085467228501
2023-03-05 14:00:00,3.159309573900627,-1.296772957935922,4.945711689641254,-2.1557860332834142
2023-03-05 16:00:00,3.027484780707819,-2.224613239728125,4.428258607350011,-3.253341405519688
2023-03-05 18:00:00,3.003763108998755,-1.7165310351562493,4.327186956466881,-2.444323342173124
2023-03-05 20:00:00,2.977602880859379,-2.148587328183123,4.353567779202818,-3.093793191746559
2023-03-05 22:00:00,1.896164208514066,-1.9941070577693734,3.025479612434695,-3.078479662073438
2023-03-06 00:00:00,0.6527994066484358,-2.541266711850616,1.0882489854096924,-5.167471032965303
2023-03-06 02:00:00,-0.8752985423462476,-3.0120365544137444,-2.022103113447181,-6.074534909976559
2023-03-06 04:00:00,-1.6530819490665607,-2.112230843816559,-3.585441802017811,-4.2546242763756235
2023-03-06 06:00:00,-2.1906028495374916,-0.6982876818593744,-4.729077180063743,-1.431632603452186
2023-03-06 08:00:00,-2.565844423742489,0.28923776498030734,-5.480106610664355,0.9721081467443704
2023-03-06 10:00:00,-1.9638184117331186,-1.495239581989998,-4.903457573720919,-1.5745852310996895
2023-03-06 12:00:00,-3.052196918519365,-0.15494726148093968,-6.24179052318592,0.001318138193125737
2023-03-06 14:00:00,-1.9442880916087404,-1.193512114750308,-3.8413721635921774,-1.4804182282862288
2023-03-06 16:00:00,-2.552176873893429,0.6291836829131309,-3.6706812597296725,1.084938269392821
2023-03-06 18:00:00,-2.1447190156831146,1.5754257004912477,-2.96328509947936,2.387038816926247
2023-03-06 20:00:00,-1.1215499262515545,1.8525766927950038,-1.4399231951243612,2.773293262036882
2023-03-06 22:00:00,-2.1332443683881164,-0.21963998936561901,-3.4979380990006033,0.7933150585937618
2023-03-07 00:00:00,-3.298118254578442,-1.4778791205155999,-6.475409786259691,-1.112854969452765
2023-03-07 02:00:00,-1.933894596281268,-2.666382792819633,-4.608794705880324,-3.537221839102699
2023-03-07 04:00:00,-1.1947646166146677,-4.86330842564061,-2.9196675438427815,-8.920643646109031
2023-03-07 06:00:00,-1.3484243843312593,-2.2907374532993696,-3.6811487743337645,-3.7570063418053006
2023-03-07 08:00:00,-0.48277010713967466,-2.092711330767187,-1.5777391917106043,-4.125308309210936
2023-03-07 10:00:00,0.9278556780303159,-2.482635827026874,0.696902124131254,-5.182750698554996
2023-03-07 12:00:00,0.8254381164931296,-3.9562317332684365,1.0469714513600097,-6.73680206145156
2023-03-07 14:00:00,1.154345936805622,-3.9185433045796847,1.5943371264468709,-6.0590150253409325
2023-03-07 16:00:00,2.470721676005313,-4.89805620645312,3.5537187339046876,-7.4703013124862405
2023-03-07 18:00:00,2.9909896319659386,-5.561467083630308,4.357176807052815,-8.466948139106243
2023-03-07 20:00:00,3.3000136514031277,-5.482272716124685,4.89165473381063,-8.420745141999994
2023-03-07 22:00:00,2.8140937287396897,-4.2003914471578065,4.183279898061254,-6.569615885352179
2023-03-08 00:00:00,3.4456006665800007,-3.8925949038709353,5.600812041203753,-6.804463499574059
2023-03-08 02:00:00,2.901143833572188,-4.025503415719688,4.715478634165313,-7.084768733514687
2023-03-08 04:00:00,2.2637455409796883,-3.9125143981774975,3.5442682035953155,-7.044425452206558
2023-03-08 06:00:00,2.1292941735100013,-3.7781806943581215,3.233403270790004,-6.875437874457806
2023-03-08 08:00:00,1.9612443088759393,-3.3038242089124967,3.004570513954067,-6.147095402025619
2023-03-08 10:00:00,1.7281957725550028,-3.787770830122494,2.670659629788758,-6.91659601771655
2023-03-08 12:00:00,1.50670637021125,-3.2648785971362404,2.1767764169340653,-5.9276111163852985
2023-03-08 14:00:00,0.9523304969181254,-3.8147524978809346,1.2026328269021889,-5.815613779000931
2023-03-08 16:00:00,1.00947765074469,-3.5082501696618733,1.3071457146915675,-5.191148054897809
2023-03-08 18:00:00,1.7804639496668766,-3.11425052075406,2.4633146351196906,-4.571376373387183
2023-03-08 20:00:00,1.9579389144746882,-3.3862475142003086,2.790596178052501,-5.023445680121869
2023-03-08 22:00:00,1.6865415220265634,-2.6454418395837425,2.4515583761425024,-4.108383929745615
2023-03-09 00:00:00,1.7652426459421904,-3.4742075763324873,2.956524985915946,-6.544376902692486
2023-03-09 02:00:00,0.9615545723596872,-3.6203101048187474,1.4864873146412518,-6.600712584723122
2023-03-09 04:00:00,0.21365660197468625,-2.730146175731563,0.019649306322499636,-5.194074310439064
2023-03-09 06:00:00,-0.19362974857531437,-2.015049537660002,-0.7846016411312519,-3.9972274256734415
2023-03-09 08:00:00,0.3460194765984344,-1.5205755769687508,-0.16107734050218955,-3.2725526167615655
2023-03-09 10:00:00,0.9250327739659359,-0.9171659049996896,0.5353080968456283,-2.483799664519067
2023-03-09 12:00:00,1.4156764196259344,-1.3719947694815597,2.2059071759915643,-3.0906389817137465
2023-03-09 14:00:00,0.6958195317921886,-1.6868704668190613,0.8964491741821898,-2.468354348619059
2023-03-09 16:00:00,0.41686981099500214,-1.877931909932186,0.49679300444844104,-2.6640524912690595
2023-03-09 18:00:00,0.20952718864250408,-1.9632494828921874,0.14939805006469473,-2.7635587233146865
2023-03-09 20:00:00,-0.003947738679684389,-2.2239745689237496,-0.02206912851624543,-3.144038635518124
2023-03-09 22:00:00,-0.384006536024997,-1.139320637130938,-0.5181715947128084,-1.7067704185690638
2023-03-10 00:00:00,0.43141996775124675,-2.0021688003965568,-0.05130061516250588,-3.515656663605914
2023-03-10 02:00:00,-2.2629929501096844,-1.5438695733224812,-4.525242704239991,-3.271430918237161
2023-03-10 04:00:00,-2.893902943663744,-1.3525677797037439,-6.531955182271545,-1.9241173017302988
2023-03-10 06:00:00,-3.103981078075308,0.1342594385262575,-6.307052063462805,0.9892701150737733
2023-03-10 08:00:00,-3.345028071325,0.5538739274437638,-6.360417919277183,2.2023344492103405
2023-03-10 10:00:00,-2.952756571064994,0.5135648075506425,-5.3585002275527955,2.510807207999407
2023-03-10 12:00:00,-3.6749708512443653,1.9312898614940743,-6.4824737081156005,4.673227936581583
2023-03-10 14:00:00,-2.7411023847793796,3.862739658158751,-4.401875257956258,7.203192591586566
2023-03-10 16:00:00,-0.03064199260502381,4.020521543945322,0.21962557877277697,7.191756889675958
2023-03-10 18:00:00,5.116679336681528,1.8593032369643845,8.657584375721829,2.626932540769401
2023-03-10 20:00:00,5.0474931007824955,0.16209285502063564,8.614289482820297,-0.03717630693654565
2023-03-10 22:00:00,5.0854760673468595,-1.000039780129677,8.78073432324217,-2.1441856582474794
2023-03-11 00:00:00,5.623777787261557,-1.5599403689524896,9.340889950441557,-2.934839505353107
2023-03-11 02:00:00,5.034878379362813,-2.7148114945168644,8.01401220131032,-4.719937368822481
2023-03-11 04:00:00,4.15128795091188,-3.018177825020929,6.532141289720949,-5.134493304419049
2023-03-11 06:00:00,3.5971696076321913,-3.355741041131868,5.673494929615633,-5.539131780165615
2023-03-11 08:00:00,2.5433176865815628,-2.7116741521196848,3.8557340630643795,-4.7213941694156185
2023-03-11 10:00:00,2.6865869712093744,-2.0639812041596852,4.125607970138752,-3.634697334042494
2023-03-11 12:00:00,2.4074475815250027,-3.232273928486873,3.7193340104600052,-5.210080790415308
2023-03-11 14:00:00,2.2305923818359386,-3.944807335735626,3.1924639299696906,-6.177588212594688
2023-03-11 16:00:00,1.6556008725765619,-3.8104191596140637,2.4267407365521882,-5.7512232497400015
2023-03-11 18:00:00,1.4446943181131275,-3.218363120457499,2.0185248883315676,-4.823882584512811
2023-03-11 20:00:00,1.5946632347871896,-2.5260775630643746,2.285410275708754,-3.69558698122125
2023-03-11 22:00:00,1.327071324725,-1.374124081430938,1.8092437552950003,-2.0163857865090633
2023-03-12 00:00:00,1.4578075409796878,-0.9818215320024941,2.3836200508393777,-1.7785083828124904
2023-03-12 02:00:00,-0.32257909831468545,-1.3930698342887402,-0.30298748525749297,-2.6799994272502983
2023-03-12 04:00:00,-0.17778747769124675,-1.186910426663748,-1.0993100672528053,-2.3194268556568693
2023-03-12 06:00:00,-1.1693107001234326,-0.7552630667687503,-2.4875009525246834,-1.4186926474831296
2023-03-12 08:00:00,-1.5989867052165538,-0.5327313384412535,-3.1912879794424898,-0.7590108785162517
2023-03-12 10:00:00,-1.7754178135928036,-0.4126362383615662,-2.9486034855978067,-0.5856514515925019
2023-03-12 12:00:00,-1.9140296286959402,-0.77274188612687,-3.4286466778643865,-1.0331513795952958
2023-03-12 14:00:00,-2.247879852220936,-0.6249948573499906,-3.5065555074943715,-0.7752578396640453
2023-03-12 16:00:00,-2.7794386389899977,0.9256205573128189,-4.019803383730932,1.4445961504403237
2023-03-12 18:00:00,-2.5762939835865626,1.725792867989692,-3.776042461537811,2.57615616090032
2023-03-12 20:00:00,-2.209497277908127,2.390827755997813,-3.251719694394065,3.698972619431253
2023-03-12 22:00:00,-1.583765808275628,0.22313260204657087,-3.076392682581248,1.2528023503756394
2023-03-13 00:00:00,-1.3741166043981317,-0.39206447301873626,-3.208203792180315,-0.02814687286715123
2023-03-13 02:00:00,-1.2465515265912583,-0.06826015525966667,-2.6169070669484387,0.9655609606691034
2023-03-13 04:00:00,-0.6290289919993789,0.23381636649314372,-1.366643996824058,1.3741303845775368
2023-03-13 06:00:00,0.5864737351274912,0.50420934404595,0.9904236078203047,1.2003708611759702
2023-03-13 08:00:00,1.7029428982134305,-0.20976459097248806,3.2845086006440543,-0.7990993916818443
2023-03-13 10:00:00,1.8990709578556264,-0.03399351669561917,3.42829132592563,-0.6607842136790462
2023-03-13 12:00:00,1.948619858398442,0.33926423503343656,3.705519393142507,-0.05346375816655879
2023-03-13 14:00:00,2.5658410420503133,-0.024714871824055223,3.8171726657556286,-0.14971521491561424
2023-03-13 16:00:00,2.7968341700740655,0.523646473408755,4.071517340748443,0.702862337948758
2023-03-13 18:00:00,3.3463756939596925,0.27167217643969355,4.90491761955282,0.3601675340496965
2023-03-13 20:00:00,3.45797861493,0.02694066229749887,5.137562496425626,-0.08462874562343793
2023-03-13 22:00:00,3.326175290769367,-0.03301655296687037,4.97006279437124,-0.150814886879364
2023-03-14 00:00:00,4.471222089243438,-0.4286409960937458,7.562240041485939,-1.131775300534989
2023-03-14 02:00:00,4.0678200504271915,0.09608444613686987,6.9068546738503205,-0.29314415773281394
2023-03-14 04:00:00,3.9538598717881235,0.4864748322553134,6.805714903226249,0.36364495075969344
2023-03-14 06:00:00,4.297032596303439,-1.5038354094174804,6.939306742751883,-2.8704139528702792
2023-03-14 08:00:00,3.574364879528751,-2.311892425391244,5.5263847154662535,-3.9827534951974894
2023-03-14 10:00:00,3.757298479868437,-2.5947533777415464,5.735276722692187,-4.304744581937161
2023-03-14 12:00:00,4.374017108210314,-3.008389201135935,6.693057516131253,-4.969261358868745
2023-03-14 14:00:00,4.968246959947191,-3.1489197680568757,7.535513201686569,-5.073226571673748
2023-03-14 16:00:00,5.257935095479067,-3.1373843446546834,7.918495284237819,-5.049855430910305
