time,u10,v10,u100,v100
2023-04-12 06:00:00,3.4394083756359293,1.2733773641703185,7.55983123824999,1.598557054035945
2023-04-12 08:00:00,3.378450130518741,1.495476436737508,7.473609382979676,1.9401009742515756
2023-04-12 10:00:00,3.5784760805156166,1.4618683540234463,7.8173161413796795,1.7285131352812633
2023-04-12 12:00:00,3.385347511584368,1.314825124245321,7.3008359086640535,1.4680895334328259
2023-04-12 14:00:00,3.529155108382809,0.799288742973444,5.5921592391390575,0.9853003862421963
2023-04-12 16:00:00,4.084917280360937,0.11920109364687861,6.051633880065624,0.04696734160625466
2023-04-12 18:00:00,4.963849835540625,-0.23532741143437408,7.341065640228126,-0.44061312011718684
2023-04-12 20:00:00,4.80209918544375,0.39961195379999875,7.168302302535938,0.5191323465765599
2023-04-12 22:00:00,3.39125493191875,0.6290916005781245,5.626522038371878,0.9197787674828107
2023-04-13 00:00:00,3.00518272064843,1.607000962890626,6.5497037892296825,2.4935601278500004
2023-04-13 02:00:00,3.1841185868515534,1.3782110389750035,7.1176287886343665,2.086595324448439
2023-04-13 04:00:00,3.320205033148429,1.5635637232593798,7.481612401137492,2.2969673294343793
2023-04-13 06:00:00,3.167141433737491,1.619767749721881,7.212838812278116,2.3894532226875076
2023-04-13 08:00:00,2.8082816309078042,1.2441329915125066,6.511347156424992,1.4432770959250092
2023-04-13 10:00:00,2.576645964090615,0.7840692635765713,6.129912791770306,0.28567837923126216
2023-04-13 12:00:00,1.9588429853999876,1.0516724140547,4.658801133956239,0.2440917654500208
2023-04-13 14:00:00,1.2717054765624998,0.6082102804562568,1.9670367334937493,0.7544831708906348
2023-04-13 16:00:00,1.5774501225703146,1.1766989111093755,2.259978528232815,1.5353058797562507
2023-04-13 18:00:00,2.0151083782234394,1.9586962037921858,2.880414515625002,2.6916972160906223
2023-04-13 20:00:00,2.121920703029689,1.9303947610203112,3.0369901577187512,2.716385940509373
2023-04-13 22:00:00,1.1885281351703134,0.7751940333703115,1.6435640861515644,1.3662241300499989
2023-04-14 00:00:00,1.4553221201968707,0.7825646423953205,2.569596178821868,1.22237053746719
2023-04-14 02:00:00,1.00837166323905,-1.0818710705046761,2.6141759902984214,-1.3868532661734285
2023-04-14 04:00:00,-0.07699799468125745,-1.2847828565109183,1.2946334343874835,-2.2504246723999843
2023-04-14 06:00:00,-1.4469230974171914,-0.8554322540734293,-1.257736276820317,-2.56320777566874
2023-04-14 08:00:00,-1.3427005575046902,0.5947466255406234,-2.5221781755109336,-0.2676285470250049
2023-04-14 10:00:00,-1.1381037933812457,1.576832281432811,-1.960511721314055,3.1857794873765557
2023-04-14 12:00:00,-0.7185423483062464,2.164961339915625,0.14535731377813377,4.734847698623433
2023-04-14 14:00:00,0.08878675028594046,1.3537525537031234,0.26777549470469186,2.1771064712828108
2023-04-14 16:00:00,0.7341803167953169,1.9313792545734318,1.0555704788968798,2.7134202797656166
2023-04-14 18:00:00,0.6631084933703157,2.0386460468671825,0.9175709082109409,2.8172695143468673
2023-04-14 20:00:00,0.592457435459377,1.6851891467624955,0.7730066559640644,2.433263769317181
2023-04-14 22:00:00,0.09415137179219427,0.06893999849843037,0.0405774592062637,0.43944859941873854
2023-04-15 00:00:00,0.2828029163578054,-1.4169172381859414,0.34247039516717864,-2.259639866432828
2023-04-15 02:00:00,1.3188458348187229,-0.36115595005311285,1.814262137068711,-1.8265258713656072
2023-04-15 04:00:00,1.622323102784366,1.8277148368031373,4.085414253173421,2.7116303423859716
2023-04-15 06:00:00,0.6766423531109356,2.394173694376564,2.50723051904687,4.590539524296883
2023-04-15 08:00:00,1.6984823736671848,1.9766413608437532,4.0236987871421865,3.947696724251567
2023-04-15 10:00:00,1.0646618044890594,2.312793488662502,3.254865831459369,4.000775116973444
2023-04-15 12:00:00,1.3664758229171823,2.3225702715796874,2.6835060010484315,3.980456217685945
2023-04-15 14:00:00,2.1254237407906262,1.7500488464812542,3.357381330428127,2.561212133010945
2023-04-15 16:00:00,1.1638781739234427,1.712484116695309,1.7003029978484445,2.3896736975515576
2023-04-15 18:00:00,1.6285035105593764,1.9377178659171825,2.373255841423439,2.6244221875953055
2023-04-15 20:00:00,2.3772198627015637,1.8310307711749971,3.5082324074328146,2.5600619786906207
2023-04-15 22:00:00,1.4626723338734346,0.514718545684382,2.826437820114062,1.1349654842562564
2023-04-16 00:00:00,-0.11314970753126276,1.1523275032078175,0.8236634917984194,1.9050973290062712
2023-04-16 02:00:00,0.7832045386734331,3.4514748354374993,1.6648209199609294,7.107819427242189
2023-04-16 04:00:00,1.4086149602468767,1.6652895081140697,4.074338067478126,3.1271154441609523
2023-04-16 06:00:00,0.9502370458906235,2.3689994724656263,3.241866901184374,4.58268411838594
2023-04-16 08:00:00,1.436378913840622,2.2066207984390656,3.967300586898433,4.421300628040631
2023-04-16 10:00:00,0.31361077966249745,2.1504737564468765,2.3849332908093723,3.7728832843781315
2023-04-16 12:00:00,-0.4270054453281211,2.4374765474546867,0.40279704637500563,4.977940403614062
2023-04-16 14:00:00,-0.5805860004921841,2.387357569320311,-0.7567178546984321,3.6045516886515596
2023-04-16 16:00:00,-0.7769004026296866,3.167355305640615,-1.0770477959937468,4.509105033854673
2023-04-16 18:00:00,-0.5421665911140635,4.0398350655249935,-0.8367502601625009,5.910596796676552
2023-04-16 20:00:00,-0.019856058640634278,4.364566425948436,0.09319578892030073,6.8070507421640585
2023-04-16 22:00:00,1.1172616476999946,1.8224419210968748,2.0738401930265513,3.6405232952078173
2023-04-17 00:00:00,5.786495418524993,0.4126296486281335,10.099272869395302,0.4651123601609515
2023-04-17 02:00:00,4.014738803965624,0.330657721171875,7.314623958540626,0.28014532605312287
2023-04-17 04:00:00,4.223170082698439,1.156455553401559,7.441600861010939,1.9076352653234303
2023-04-17 06:00:00,3.930872141982812,1.7829560547749965,6.781983314540626,2.9226810617140564
2023-04-17 08:00:00,3.8184660983234378,2.4648866473499957,6.535449975085939,3.9583249629781183
2023-04-17 10:00:00,2.5861668265765614,2.369085853023434,4.675414946709376,3.917104660839057
2023-04-17 12:00:00,2.2431360811656216,2.9000610824124995,3.8966790990374953,4.544373645507812
2023-04-17 14:00:00,4.581656388774998,3.902100532695315,6.9448107150499965,6.00801678591094
2023-04-17 16:00:00,4.217347007764068,3.946648754303129,6.5601213371906315,6.068392555393756
2023-04-17 18:00:00,4.777951520873435,3.8833414031140694,7.3227494617874935,5.967082079673447
2023-04-17 20:00:00,5.459856964724993,3.1208408041875018,8.41841551979374,4.877126761901565
2023-04-17 22:00:00,4.387063240425006,2.1821220384031332,7.223510729603132,3.296113974450013
2023-04-18 00:00:00,3.923289106826557,1.5453905561640613,6.744447926249992,2.459041940540623
2023-04-18 02:00:00,5.406885853301563,1.8370411566546891,9.0975577729375,2.8348816127171905
2023-04-18 04:00:00,4.9198487991062505,1.5058186122171884,8.362076147556254,2.294567289268752
2023-04-18 06:00:00,4.2044636696437525,1.5003897498093757,6.980230176106255,2.3828445288203137
2023-04-18 08:00:00,4.213179170001559,1.3956823379062548,7.145942096751557,2.113178529312508
2023-04-18 10:00:00,3.5251316659921903,0.6878759808734383,6.2624042813937555,1.1363645893671892
2023-04-18 12:00:00,3.5186339452890616,0.9797477353593725,5.926757829856248,1.441893733882808
2023-04-18 14:00:00,5.907206319732819,0.6653056229671923,8.891638346695322,1.0013755134968816
2023-04-18 16:00:00,5.819497188071879,0.5906233195421885,8.72188115535313,0.9346045515671886
2023-04-18 18:00:00,5.705628652153129,0.6087089267578104,8.620034154598443,0.9904575023421845
2023-04-18 20:00:00,5.830766599498442,-0.12904407881562657,8.911209233676566,-0.05914291670625244
2023-04-18 22:00:00,2.6871378525390623,-2.1713724166906263,4.1877039296874985,-3.3674270780218793
2023-04-19 00:00:00,0.7600713368109359,-2.240912740084372,1.8775279109421825,-4.2460650737828125
2023-04-19 02:00:00,-0.8532209495125012,-0.40797899548281436,-0.4272129102281338,-1.781159917643754
2023-04-19 04:00:00,0.9942252836796766,0.6741197167406362,2.837908980992176,-0.4192943222577975
2023-04-19 06:00:00,2.291989384417185,-0.7888104457812379,4.6243716474375045,-2.7580308304437318
2023-04-19 08:00:00,1.7565015717109362,-0.40361940875937063,3.622668705650004,-2.370594058856243
2023-04-19 10:00:00,1.4903047858156253,0.1751780336312552,2.743952626937504,-1.2389339034874933
2023-04-19 12:00:00,1.3853406578937508,0.7583372611546905,3.1463939991109404,0.44674330118594463
2023-04-19 14:00:00,2.024854518459381,0.36928990537656353,2.869894847950009,0.4691659550859397
2023-04-19 16:00:00,2.199546117973443,0.04053105136875052,3.080887366409382,0.0719413156281259
2023-04-19 18:00:00,2.3486409059640674,0.386864963089062,3.3006691422921937,0.5294249671937492
2023-04-19 20:00:00,2.1459598030359412,0.2854474579124991,3.0363921315500053,0.4161126161156238
2023-04-19 22:00:00,0.6963654011843774,-0.1403322947156255,1.0617234743234407,-0.06836807723593813
2023-04-20 00:00:00,-1.098975222076561,0.6308541885953147,-0.7948858806296819,1.324906294850001
2023-04-20 02:00:00,-2.3153637403937424,0.7718346283187464,-3.4476507423624843,2.2139002555812475
2023-04-20 04:00:00,-2.1746715683515596,0.7940704797859355,-3.1856342868156164,3.4038027998124973
2023-04-20 06:00:00,-1.6989058941500013,1.0268327465859353,-1.9974860078359375,3.831428872562497
2023-04-20 08:00:00,-0.6105790670406325,1.5584357950015582,0.4887605533781154,4.808584878826562
2023-04-20 10:00:00,0.434212489528116,2.6897719911390587,3.0627314504015515,5.504811143387503
2023-04-20 12:00:00,1.3067909756578044,2.8683251180765645,3.8092406484296792,5.425190799907818
2023-04-20 14:00:00,1.222258096179686,1.8332649980625033,2.0461789003749984,2.8255331051031307
2023-04-20 16:00:00,1.843266420906251,1.8405041848640629,2.676628498737502,2.6020969833984378
2023-04-20 18:00:00,2.981710296978125,1.8575514284093737,4.3170335854531245,2.631725977531248
2023-04-20 20:00:00,2.5439707804718728,2.701713150279685,3.756529225974997,3.909374256232809
2023-04-20 22:00:00,2.087425028328115,1.984182961700001,3.830588580482801,3.2264405925750035
2023-04-21 00:00:00,0.9687085430718593,1.6952390190640658,3.4880337392093574,2.8227870527421977
2023-04-21 02:00:00,-1.2296197844578154,2.6554291826421825,0.8153225264218679,5.160604962756254
2023-04-21 04:00:00,-0.0810397725078226,3.001456169962492,1.0981708599546784,6.49959381471562
2023-04-21 06:00:00,1.1866812023312419,3.4884737939375006,3.6055470129093616,6.854025761925008
2023-04-21 08:00:00,0.47352668403905956,3.4624437498890597,2.3386227793843726,6.920223745601562
2023-04-21 10:00:00,0.797262743815623,4.036974371085938,3.4863469933546867,7.686686371101565
2023-04-21 12:00:00,1.0613152930328105,3.3846454911156276,3.100389916389063,6.646406304600005
2023-04-21 14:00:00,0.8322359994046904,3.0006553704031242,1.5297559587781289,4.608107890910937
2023-04-21 16:00:00,1.9847590308531295,3.638409846274995,3.0158902846640685,5.3495343551515555
2023-04-21 18:00:00,2.6064870923843753,4.241122796851557,3.929523846584375,6.205828725356243
2023-04-21 20:00:00,2.7469463482281236,4.202924131312494,4.239888736018749,6.439102094187493
2023-04-21 22:00:00,1.9282169846453001,2.0889226862765664,3.4269098586765474,3.70242775877188
2023-04-22 00:00:00,1.6225368821140334,-1.061929516553112,3.5267950702249515,-1.1349539668531003
2023-04-22 02:00:00,2.8605056275718654,-2.2428467004406096,5.397804122371861,-5.124385647696852
2023-04-22 04:00:00,1.4063719573093876,-3.9902682304062393,2.0549592923578333,-7.584890195234363
2023-04-22 06:00:00,-0.6261488732609297,-2.266701886568744,-1.680045316151545,-4.290717008924994
2023-04-22 08:00:00,-2.445073557514052,-0.5391230649140604,-4.863052416317175,-0.9297470245734336
2023-04-22 10:00:00,-3.095736577640622,-1.4547037187031222,-5.873246043754687,-2.6743212551062436
2023-04-22 12:00:00,-1.7881548396937397,3.1180527376625276,-3.1793506219999768,6.238533332509421
2023-04-22 14:00:00,4.813944451203108,5.738664497864089,8.027799977070273,9.15765094432817
2023-04-22 16:00:00,3.5013497730171848,-0.3854502280234311,5.28404424839687,-0.7349228211937404
2023-04-22 18:00:00,3.8731129406843685,1.0031552333031253,5.820628287642175,1.4870203392640624
2023-04-22 20:00:00,3.2717414423750006,0.4628505233421858,4.780528805942188,0.7322937614406225
2023-04-22 22:00:00,2.7714707472531206,1.5544688094749939,4.041277578792181,2.29367872588749
2023-04-23 00:00:00,1.3926973677671732,1.161956420406249,2.5892197793843557,1.9117839205890632
2023-04-23 02:00:00,1.7056655804671872,0.6463860970687565,3.6978124219625004,0.9396024103312639
2023-04-23 04:00:00,1.4293905852390627,0.23003575224688214,3.5809821559968738,-0.10361423155623613
2023-04-23 06:00:00,1.6352172026578056,-0.41407957554530417,3.4755202681187383,-1.4875525652874846
2023-04-23 08:00:00,2.34930793757968,-0.7926879598343666,4.764593384853118,-2.0927221105828036
2023-04-23 10:00:00,2.0695149726406257,-0.9858972548593772,3.915474978507813,-2.1103738803359455
2023-04-23 12:00:00,3.3419820011593737,-0.2144163921812525,5.148822567160935,-0.48227855427500493
2023-04-23 14:00:00,3.532675326751562,0.5007709723624996,5.108415962295312,0.7125318442343745
2023-04-23 16:00:00,4.010072439651566,0.8692027039187519,5.877481704403129,1.267320406075003
2023-04-23 18:00:00,4.3684727302781265,0.8677701820375024,6.448761765442191,1.2053628195421915
2023-04-23 20:00:00,4.206959161823439,0.5254592285156251,6.241597370910939,0.6956703182562496
2023-04-23 22:00:00,3.02422826992031,0.4807540716937502,4.461775468654685,0.5975839609531246
2023-04-24 00:00:00,2.465733644523435,0.7464704118156258,4.176771569820309,1.0484564646453132
2023-04-24 02:00:00,2.003013024009368,0.8476673999859428,3.8519055403249944,1.2188830241203212
2023-04-24 04:00:00,1.469573226062494,1.1266181711843806,3.2145065924796845,1.6937390226593854
2023-04-24 06:00:00,1.331958071956243,0.7578142963031305,3.0352117862359327,0.7214318143734453
2023-04-24 08:00:00,1.8904220003890548,0.5443489633750123,3.842297700901558,0.3837806411172102
2023-04-24 10:00:00,1.3224158894421876,1.4261277293015646,3.547820477348439,2.1106340455171946
2023-04-24 12:00:00,2.036829285934372,1.5106232503968773,3.5321437743187456,2.2512032812421916
2023-04-24 14:00:00,3.13667496405781,0.6234868301812537,4.5353461988218715,0.8615751034203178
2023-04-24 16:00:00,3.592356481064063,0.6170975284390657,5.1675080771640625,0.80450128449688
2023-04-24 18:00:00,4.124066995125001,0.2938952369875028,5.9754778088,0.3454479280921915
2023-04-24 20:00:00,3.8697720582843775,-0.905744233024994,5.648358223029692,-1.4009373868374908
2023-04-24 22:00:00,2.5452883883781254,-1.4438525138390592,3.630328935054688,-2.4013188299437447
2023-04-25 00:00:00,2.294940858581251,-1.7800301513437444,4.073333227317189,-3.290875659045304
2023-04-25 02:00:00,0.8098248844406258,-1.2007622142968757,1.80920488271719,-3.151690104460937
2023-04-25 04:00:00,0.2699441169812456,0.14211785680937697,0.5658874765703088,-1.0957892969546867
2023-04-25 06:00:00,0.546151728737496,1.2042774403343746,0.6751212824328093,0.5854360609515633
2023-04-25 08:00:00,0.5791991148937482,1.372961441637499,1.5502115285343758,2.2780109701156213
2023-04-25 10:00:00,1.0955253308484365,1.0850972410593782,2.189557575393753,2.0213551165999917
2023-04-25 12:00:00,0.8609330959812486,0.9508473378984358,2.3208863641390596,2.048159156257808
2023-04-25 14:00:00,1.642530331745316,0.6873946613234343,2.2864318082125044,0.9744592537078084
2023-04-25 16:00:00,1.3626159648437515,0.39723419432812074,1.8545279698218764,0.5535271862218692
2023-04-25 18:00:00,1.549225386234375,0.8446862927703094,2.1153350065499996,1.2225248507765585
2023-04-25 20:00:00,2.018636055568749,1.1815031328203105,2.837812986820311,1.6760069966890596
2023-04-25 22:00:00,1.0253618647890559,0.3314876850390598,1.767998139378115,0.94173649480781
2023-04-26 00:00:00,0.406643704276546,-0.9910703308562437,1.1357666901359138,-1.456642266060922
2023-04-26 02:00:00,-0.18797882308280664,-1.685624483764059,-0.3082857642749903,-3.3478568137640474
2023-04-26 04:00:00,-2.0275946886437435,-0.5677339417093781,-3.9275361567906137,-1.7021440450109453
2023-04-26 06:00:00,-1.8650714372937491,0.7571271035234345,-3.9994791030953065,2.0105056790281273
2023-04-26 08:00:00,-0.0429623564687506,1.7583742754296914,0.37975914940625743,4.002295426003136
2023-04-26 10:00:00,1.2627948442656196,-1.0510626683593516,2.432917927432803,-1.7533420934327757
2023-04-26 12:00:00,-0.43340229102343586,-1.5667944317921785,-0.5610702748031191,-3.610762313295299
2023-04-26 14:00:00,-0.5768406570203086,-1.1370040608328074,-0.9314076421812449,-1.5390738834796793
2023-04-26 16:00:00,0.963075498753132,-0.7066108216624929,1.135627288307823,-1.0357325722421775
2023-04-26 18:00:00,3.2007668832968785,-1.0180172697296834,4.479027842376569,-1.4904014320374939
2023-04-26 20:00:00,3.0625674213109404,-1.2848004600406215,4.314094335968754,-1.9688037482218694
2023-04-26 22:00:00,1.9187073244015649,-1.6625103669812473,2.839374612392193,-2.392928101245308
2023-04-27 00:00:00,0.7934997931671833,-2.1980827597499997,1.6614645994109323,-4.29967203555313
2023-04-27 02:00:00,-0.28141752911406975,-2.806087115862487,-0.9462144603812592,-5.711225300551549
2023-04-27 04:00:00,-0.3365118290296911,-3.005371892610929,-1.6108283673140689,-5.795582895620299
2023-04-27 06:00:00,-0.7015372162328101,-2.6721152261421848,-2.338374151684373,-4.927384419604685
2023-04-27 08:00:00,-0.49059782064531254,-2.5717884619546822,-2.2077720424203116,-4.629898103945306
2023-04-27 10:00:00,-1.0801792642906225,-2.0350765394999955,-2.581013811459369,-3.968487806006246
2023-04-27 12:00:00,-1.2342141081124984,-0.9972040780062487,-2.6393238551187475,-1.8112154362937487
2023-04-27 14:00:00,-1.2940952480390595,-0.6866019881781256,-1.8767957502859327,-0.8981019670750007
2023-04-27 16:00:00,-1.1141107352406203,0.08220179786718788,-1.4989573587718685,0.18968231574687583
2023-04-27 18:00:00,-1.3559721866031207,0.6867628325390638,-1.8337516885484313,1.017466809593752
2023-04-27 20:00:00,-1.3111964521328074,0.7900101745187537,-1.7830798997874928,1.2039609580156299
2023-04-27 22:00:00,-0.5028230173484332,-0.4827944942515641,-0.5622065261296811,-0.5076092025531272
2023-04-28 00:00:00,-2.0281458789703155,-1.8813216643890516,-4.085072605834385,-3.019062938954667
2023-04-28 02:00:00,-4.085248815120314,0.7124140266765782,-7.935122769523437,2.2655251333125275
2023-04-28 04:00:00,-4.406236636035939,2.486804062420313,-7.827117739281251,5.176130637028126
2023-04-28 06:00:00,-3.913762086120312,2.0613670874140655,-6.882978187698436,4.511826495235942
2023-04-28 08:00:00,-4.265380374015623,1.9764980995062524,-7.54029094335937,4.40775861142344
2023-04-28 10:00:00,-3.922958565921875,1.827202757995313,-6.938792881264062,4.111004186214062
2023-04-28 12:00:00,-5.343655514759377,0.7087797178921952,-9.422978199440628,2.166240991440641
2023-04-28 14:00:00,-5.794316384773447,2.419189517085946,-9.957417577156264,4.692294695796889
2023-04-28 16:00:00,-5.535932012012503,3.0067488083,-9.413120406440628,5.3498002735328125
2023-04-28 18:00:00,-5.372024766378132,2.5529206259359363,-9.093537329125011,4.868454894474998
2023-04-28 20:00:00,-5.586427511829696,2.943182808315626,-9.383233974212512,5.325715843559376
2023-04-28 22:00:00,-4.2340324109500065,1.241267584095317,-7.121800159989073,2.5433632612578183
2023-04-29 00:00:00,-4.825192811332827,2.062860000492191,-8.378758696709399,3.7319142619171926
2023-04-29 02:00:00,-4.4099223846859426,2.4731302996140623,-7.577080637345321,4.579044791229688
2023-04-29 04:00:00,-4.075833012028127,2.0603963597562496,-7.283026820351564,4.04818787618281
2023-04-29 06:00:00,-3.395940504207817,1.9224699334031263,-6.137620417610942,3.9280995805062524
2023-04-29 08:00:00,-2.3379788841140683,2.11412998369219,-4.115415716256261,4.496683873165628
2023-04-29 10:00:00,-0.018944258145323255,2.7303545219765635,0.7253028436718535,5.270417267426566
2023-04-29 12:00:00,0.8020409682656218,3.019481551837495,1.9984622472609344,5.200852434649994
2023-04-29 14:00:00,1.7512669336890656,4.248327133471871,3.0858847360578134,6.946225665126555
2023-04-29 16:00:00,2.3080840617374996,3.6847385711859397,3.670223542801561,5.720983402026567
2023-04-29 18:00:00,2.411100530892189,3.8016179030343715,3.732537632375003,5.793185591415619
2023-04-29 20:00:00,2.4940480804828127,3.573881780749998,3.9982749612468758,5.496091943931248
2023-04-29 22:00:00,1.163555573479693,1.8036907204968773,2.3133810524796963,3.1355917590750035
2023-04-30 00:00:00,0.04739631681093814,2.327458168048436,0.8446968002093778,4.6471584898375005
2023-04-30 02:00:00,-0.944653155178125,2.2560270649062457,-0.31605445215624867,5.177461968154683
2023-04-30 04:00:00,-1.1875924831125044,2.7484426373703097,-1.4916500801734482,6.2016004954828094
2023-04-30 06:00:00,-1.4124160650328177,2.701752495665623,-2.0930370045656352,6.13677316509531
2023-04-30 08:00:00,-1.5209396496921908,2.4998737439031196,-2.530571737551567,5.899156704840617
2023-04-30 10:00:00,-1.2349283576921934,0.8656984995796865,-2.1739865320922,3.564845748912498
2023-04-30 12:00:00,-1.172463818660941,1.5899702738187516,-1.8160854694484436,3.68696400127032
2023-04-30 14:00:00,0.794594068415616,3.0955412729140677,1.199353507876547,4.759460974459382
2023-04-30 16:00:00,1.8735559821281194,2.3691497400593775,3.37973504963749,3.783476658107818
2023-04-30 18:00:00,3.418731350482808,0.11664615222500671,5.1613301920812455,0.19505387995469659
2023-04-30 20:00:00,3.768770980460933,-1.0136934303937404,5.684180741989059,-1.4701902253156118
2023-04-30 22:00:00,3.248910392990625,-1.4977272647359334,5.364383509209379,-2.831162367735935
2023-05-01 00:00:00,1.5411265003734298,-0.7914299214546848,2.8815004845656134,-2.090521664721876
2023-05-01 02:00:00,3.0521556108281214,-0.4577648936421874,5.993892852935931,-1.276285654734376
2023-05-01 04:00:00,3.3829060497656185,0.7349861312406263,6.6767065326874935,0.8953991384734353
2023-05-01 06:00:00,3.881685146460934,1.504249279185939,7.273943183768747,2.4001427351453146
2023-05-01 08:00:00,4.145678726356249,2.1949922920874996,7.3040944474484375,3.5938770682640624
2023-05-01 10:00:00,3.4895958019328095,2.780723468940624,6.359476136504686,4.527434790229687
2023-05-01 12:00:00,4.003480003668755,3.7746835459937547,6.8204657839421925,6.0716862589640685
2023-05-01 14:00:00,4.056623479507814,3.7912954909015655,6.382223850410938,5.7364144077906305
2023-05-01 16:00:00,4.3567764846765655,3.723187495689066,6.751839293182816,5.6487938077921935
2023-05-01 18:00:00,4.250145517864064,3.411128411910941,6.61615683701719,5.040779154289068
2023-05-01 20:00:00,4.336881420429666,3.4946673042593814,6.6977424529734035,5.487013800337508
2023-05-01 22:00:00,4.291862791190636,2.1798120759890582,7.188756056228143,3.690353947773432
2023-05-02 00:00:00,4.183713824489051,3.5906998358421904,6.992202619609359,5.944728693557817
2023-05-02 02:00:00,4.774017188635942,2.8860226418078163,8.073432984145317,4.545093880978134
2023-05-02 04:00:00,3.8547212227203094,2.7615365565531262,6.702130039912493,4.248480619243751
2023-05-02 06:00:00,4.762426463248436,2.707439157909379,7.568620744117185,3.866683934665632
2023-05-02 08:00:00,4.304195517459373,3.7023254992453127,7.326755830459372,5.568273550892188
2023-05-02 10:00:00,4.1937324407,3.509111569240627,6.926740459476561,4.952583849006258
2023-05-02 12:00:00,3.7311496010156255,2.0756563788343807,6.853649895484375,3.139734727657822
2023-05-02 14:00:00,4.474297825323433,0.8210721921921877,7.405220017912495,1.0469397120015638
2023-05-02 16:00:00,4.377691348576557,1.1775027596468777,6.718505461373428,1.7410325201750023
2023-05-02 18:00:00,5.197995222473427,1.025112392078131,7.844214848664046,1.4349310009531346
2023-05-02 20:00:00,5.173923290642184,-0.08374481970155537,8.388991655876556,-0.2868359234953012
2023-05-02 22:00:00,3.585625122951563,0.6292637604640634,6.183910680965626,0.6915737558671902
2023-05-03 00:00:00,3.893081624579685,0.9874270182765659,7.104374132590623,1.3384889045984445
2023-05-03 02:00:00,4.1554383716578105,1.138224447559376,7.3131325843578106,1.580909668651566
2023-05-03 04:00:00,4.136940470767188,1.007479158417189,7.300925568050001,1.228704672565628
2023-05-03 06:00:00,3.7743417224499978,0.5057135993390683,6.574046462890622,0.31417166075938585
2023-05-03 08:00:00,3.4943416994890586,-0.11925515954530677,5.9231612637437445,-0.6600163800578025
2023-05-03 10:00:00,3.0816158435359333,0.2291117357640664,4.948582201084369,0.052510380375007694
2023-05-03 12:00:00,3.2979715035890598,0.0904843932843805,6.005223335810942,-0.5570262238953045
2023-05-03 14:00:00,3.290542062714064,0.14278338850469052,5.554538300789077,-0.31775861560781077
2023-05-03 16:00:00,4.009314865615616,-0.5468714600406206,5.960092177631235,-0.9448298424718671
2023-05-03 18:00:00,4.47792903563281,-0.4818964499968727,6.7064262466578075,-0.8105825583078081
2023-05-03 20:00:00,3.6714743754046877,-2.1215288726499897,5.380352054210937,-3.2388009977452965
2023-05-03 22:00:00,3.467146132518748,-2.5050085345765605,5.492688110351563,-4.388681334785937
2023-05-04 00:00:00,3.648892883693749,-2.287504313739057,6.241696469535937,-4.541100409831242
2023-05-04 02:00:00,3.942372370895307,-2.0205828322937402,6.742857668643742,-4.055300646834358
2023-05-04 04:00:00,3.9139425801812453,-2.0890473163984304,6.663459906368744,-4.120199789348425
2023-05-04 06:00:00,3.534003490035938,-2.125333495014055,5.988081470989063,-4.277258090423425
2023-05-04 08:00:00,3.199221451846878,-1.8356660971484333,5.47726642041407,-3.770474895198432
2023-05-04 10:00:00,2.870737252239066,-1.4400635801578199,4.993843938770319,-3.2180286217609457
2023-05-04 12:00:00,2.540860279964061,-1.2361306528203122,4.30783053017813,-2.324398034068754
2023-05-04 14:00:00,2.2140094017562486,-2.616569987479674,3.3098417914046863,-3.9190594682265467
2023-05-04 16:00:00,1.753215117282809,-2.5601525025328047,2.4821371598624946,-3.7369858885687393
2023-05-04 18:00:00,1.7987807973593717,-1.6860819594687477,2.5143463319281203,-2.4242803087843714
2023-05-04 20:00:00,2.1973998418921825,-1.4171685315437488,3.1069893637656176,-2.073407924415623
2023-05-04 22:00:00,1.3387744986187446,-1.1150858965000023,2.060661149589055,-2.070020770054692
2023-05-05 00:00:00,0.7219649068296945,0.5003671508906226,1.5760513463937653,-0.648484056545312
2023-05-05 02:00:00,0.37616381844687957,1.158073646198439,0.777370161521886,0.4903215326156217
2023-05-05 04:00:00,0.8914941447859321,1.3378965686296884,1.1952304150312534,1.1643794275437478
2023-05-05 06:00:00,0.5773807944062433,1.364556945654687,1.2075690480421897,1.2359773619078118
2023-05-05 08:00:00,-0.2828210697718783,1.1176712431171858,1.0213076349640637,1.0664402079921889
2023-05-05 10:00:00,-0.26570925708906745,0.49994707473438166,0.3707359672812523,0.9385161273343764
2023-05-05 12:00:00,-0.02306902454062611,0.2629327791140648,0.3786029271234379,1.097336036537504
2023-05-05 14:00:00,0.018494024112505447,0.29681862110937396,0.09624219373281906,0.4324008714984359
2023-05-05 16:00:00,0.7897519795953187,-0.41524911228906664,1.0837176421890706,-0.5630396430468806
2023-05-05 18:00:00,0.9153088492359422,-1.3249763891484365,1.309912169746881,-1.8071422001796862
2023-05-05 20:00:00,0.33632000500156595,-1.7775947223546869,0.46916251838750545,-2.5425182813374985
2023-05-05 22:00:00,0.27432749801407136,-1.291235903685933,0.05288764164844658,-2.0998886740109346
2023-05-06 00:00:00,-0.4287568072921962,-1.34973951775312,-0.7035634999625047,-2.572068410179684
2023-05-06 02:00:00,-2.0917590311156276,-1.2583927869265519,-4.0410757047765715,-2.600871542031231
2023-05-06 04:00:00,-2.358820148612497,-1.2762931197843626,-5.466724477332805,-1.1843702143281039
2023-05-06 06:00:00,-2.5211671981156187,-0.8263610096312424,-5.629128507487487,-0.2543324596281119
