time,u10,v10,u100,v100
2023-02-18 02:00:00,4.96061550594125,-2.602501787896876,7.58117148188,-4.075081630670313
2023-02-18 04:00:00,4.562703039300312,-1.7242637497700002,6.956054006917812,-2.7474287588709383
2023-02-18 06:00:00,4.438454595629063,-1.2406457326596882,6.854632983833126,-1.9409967058656257
2023-02-18 08:00:00,3.6725463661368747,-0.1316127953156257,5.832943819064999,-0.2931562787140631
2023-02-18 10:00:00,2.664267619148436,1.0600823841009368,4.1240780394231225,1.546151466173124
2023-02-18 12:00:00,3.5624267373046847,1.699992010939063,5.753445563164683,2.5646954005465634
2023-02-18 14:00:00,3.742438154690626,2.0796520159368748,5.759328970161251,3.0213792977696876
2023-02-18 16:00:00,3.4144623691815625,2.497671486098125,5.118223192464687,3.6027289024665627
2023-02-18 18:00:00,3.47753534414375,3.1108535070737497,5.246944917115001,4.5177763334425
2023-02-18 20:00:00,3.521472809652188,3.241696453206875,5.415456560316876,4.806755280708125
2023-02-18 22:00:00,2.096883290744688,2.4335286399681246,3.9647008138703135,4.290133340590314
2023-02-19 00:00:00,1.760379447355313,3.1883908036368744,4.3968778263765635,6.17884430406375
2023-02-19 02:00:00,1.4000852081384378,3.0148018578156237,3.6715418183340645,5.9374571366778115
2023-02-19 04:00:00,1.2052565527499997,2.696382102112186,3.400505402712188,5.323106682806248
2023-02-19 06:00:00,-0.10236685740625284,2.497105081374374,1.2407993616146857,5.287859668863437
2023-02-19 08:00:00,-0.8932463949093776,2.2300181298906225,0.053903245403747566,5.130235460773748
2023-02-19 10:00:00,-0.771973782957505,2.4891547489981227,0.1401165230593691,5.6140974797221865
2023-02-19 12:00:00,-0.4036325880309423,2.8933187401681217,0.5363903961881191,6.335761633748122
2023-02-19 14:00:00,-0.4587085546718801,3.270823323364997,0.33870851751186937,6.766148442694683
2023-02-19 16:00:00,1.403378455668746,4.124593320509374,2.6278175375440562,6.620996279452811
2023-02-19 18:00:00,3.7217551980862478,4.751489516256561,5.8181788828124965,7.341327976997185
2023-02-19 20:00:00,3.993430316914999,4.258637861098125,6.253679092773436,6.597636059028438
2023-02-19 22:00:00,2.941074204577186,2.4928572238706246,5.512163867622186,4.466283596794687
2023-02-20 00:00:00,2.3120886486090613,2.552257464539687,5.685656083212499,4.840058973239065
2023-02-20 02:00:00,1.7584974878699993,2.9832289508678103,4.9956604543062495,5.742447895154998
2023-02-20 04:00:00,1.8223452638434365,3.1777948137553094,4.896686838637188,6.1886542258568715
2023-02-20 06:00:00,2.243463927979998,3.2215638533596858,5.48148322695625,6.086922052340623
2023-02-20 08:00:00,2.4735965452824984,3.2312067887506237,5.577515090861249,5.965528351562499
2023-02-20 10:00:00,2.3448511036793747,2.8814274832015627,5.143944250582814,5.222286567735623
2023-02-20 12:00:00,2.95217002461875,1.9725609185924995,6.173694529378752,3.476680440076874
2023-02-20 14:00:00,2.8785151455487505,1.2434030536699978,5.928450406643752,2.234887004218121
2023-02-20 16:00:00,3.526036965894374,0.2807655892940602,5.20919860956406,0.363948307535309
2023-02-20 18:00:00,2.8556028190240665,0.4389066882387482,4.893918921645003,0.7215783830834335
2023-02-20 20:00:00,2.2777280317840636,0.5523158059759412,3.9229709147115646,0.8953389121093804
2023-02-20 22:00:00,1.680895702452503,0.46308690042375183,2.908477895845004,0.6506817659212527
2023-02-21 00:00:00,0.30953136729469655,-0.018774584165625705,1.2740267829165721,-0.13921147246718624
2023-02-21 02:00:00,-0.389643869370626,-0.21934301789780894,0.118657456366565,-0.7221475942256245
2023-02-21 04:00:00,-0.39835573867687457,-0.3679891520396785,0.49617798246281747,-0.6376685700415421
2023-02-21 06:00:00,-0.9324419183156285,1.0759391406971854,0.9218742266853241,1.8812027344978146
2023-02-21 08:00:00,-0.27782035498531993,2.321845772460934,1.8829552162140604,3.6503431236296766
2023-02-21 10:00:00,1.2345647991068738,2.232234340861248,3.4168794496534365,4.39667683776781
2023-02-21 12:00:00,1.6321785635253088,3.0480896874999996,4.451272462931559,5.439226885701252
2023-02-21 14:00:00,3.6858895245778096,2.984217674255002,6.746847610909059,4.917346508124378
2023-02-21 16:00:00,5.952850187474684,2.6378402984343765,9.344897109743433,3.950364346638751
2023-02-21 18:00:00,7.938792815823435,1.1593608607706283,12.278727263597805,1.7406128897556292
2023-02-21 20:00:00,7.8735293345828135,-0.6611967602743765,12.270712396852813,-1.1334282643775024
2023-02-21 22:00:00,4.290016306139688,-0.3061755573462511,6.986721706136563,-0.6608413478531274
2023-02-22 00:00:00,3.059844114585313,-0.6336592306656263,6.101067234776562,-1.732532792304064
2023-02-22 02:00:00,1.8927090951437462,-1.698975525127509,3.902634176970306,-3.7681651748943885
2023-02-22 04:00:00,0.981241527630309,-1.8824208276396892,1.6021008077731205,-3.8727218144025017
2023-02-22 06:00:00,-1.287159553792811,-1.224290307763436,-1.9969432926978083,-2.9059277338156244
2023-02-22 08:00:00,-1.5388593828943737,-0.7736270491224987,-2.853319211413119,-1.5834350703359397
2023-02-22 10:00:00,-2.885818830791562,-0.8244763236768733,-5.389191406659375,-1.2835571691909349
2023-02-22 12:00:00,-1.8701607569665668,0.050576801266563984,-4.403165863452822,1.2596001579009357
2023-02-22 14:00:00,-3.868221933741878,0.7544592555396847,-7.377694651811567,2.5337707238471827
2023-02-22 16:00:00,-4.002721410419378,2.028244931502187,-7.004046683455317,4.540572361731559
2023-02-22 18:00:00,-3.1797709345625056,2.6658280378812425,-5.151840635095011,5.770681388229362
2023-02-22 20:00:00,-2.1692434415953223,1.4654921647934216,-3.033434381295963,4.4661282236581
2023-02-22 22:00:00,0.1571606990043603,3.500350169799053,1.7607091037359146,7.47678204303499
2023-02-23 00:00:00,-0.7845312843687535,3.5440824567934324,-0.005051895663751527,7.666390061876242
2023-02-23 02:00:00,-0.3717314554231284,4.584242170898435,0.2907987516899944,9.392639274488122
2023-02-23 04:00:00,1.6292738763449939,4.595457768825627,4.063861684437803,9.076685728188128
2023-02-23 06:00:00,3.4947372177656217,4.577650080078123,6.923753396624683,8.278040199776246
2023-02-23 08:00:00,5.099404287347188,3.6782008885081257,9.386362387777186,6.185590707999999
2023-02-23 10:00:00,3.190109478104379,1.892028115595001,7.038276255136252,3.0217168607278153
2023-02-23 12:00:00,3.0775130066468717,0.40987375502311657,6.283234560595616,0.20138894791466944
2023-02-23 14:00:00,2.5677236400421903,0.3388735793315589,5.164512524651878,0.4991243354618695
2023-02-23 16:00:00,3.6612735841812447,1.5494333279281218,5.521037793830304,2.3617350478846832
2023-02-23 18:00:00,4.377688703707811,2.7045741653587516,6.685892095112498,4.083257944581565
2023-02-23 20:00:00,3.584256253364374,4.431560846449688,5.732067493204998,6.743929957039064
2023-02-23 22:00:00,3.7139711860634423,2.8526740190225013,6.631182059726259,4.863438906520939
2023-02-24 00:00:00,4.661648007426566,2.6165915892199987,8.536265480624692,4.40519012042906
2023-02-24 02:00:00,4.840432636652503,0.9101114073493691,8.867528555556879,1.5280286420031144
2023-02-24 04:00:00,4.525559507155621,-2.6311781906753176,7.968673361328119,-4.664591447051256
2023-02-24 06:00:00,4.296728933560619,-3.4059903696084395,7.13340751062718,-5.626881663750628
2023-02-24 08:00:00,4.326839703756564,-3.3501235252346873,6.894445447347501,-5.339021449571562
2023-02-24 10:00:00,3.90180152864,-1.828062984341875,6.06697955824875,-3.0258827213346886
2023-02-24 12:00:00,4.654094530585313,-2.0682703117203127,7.296912294019376,-3.355830763630939
2023-02-24 14:00:00,4.67359677851719,-2.739845365587189,7.111959933281878,-4.27387466308594
2023-02-24 16:00:00,4.15283273339844,-2.7974601369156264,6.203322732069067,-4.15563809605594
2023-02-24 18:00:00,3.988589908826877,-3.013212115119375,5.87866017214594,-4.437895089572812
2023-02-24 20:00:00,3.1415000601940646,-3.1447568741053127,4.666469562967816,-4.573804577895
2023-02-24 22:00:00,1.9015875398421898,-2.6136671607468758,2.6730346775375033,-3.9229604450825026
2023-02-25 00:00:00,1.047036594217815,-3.0709441690349992,1.5997629610934418,-5.3938890195799996
2023-02-25 02:00:00,0.09540918140281554,-3.1448401096206227,0.13836237515594266,-5.176876497783745
2023-02-25 04:00:00,-1.0965266067240595,-1.9094902203990618,-1.7230827269153077,-2.9825858031690604
2023-02-25 06:00:00,-1.565647998678435,-0.930952417861558,-2.4315658835181204,-1.4133122596174932
2023-02-25 08:00:00,-2.1918566029737496,-0.6746253384812484,-3.4100376947628113,-0.9085997641474979
2023-02-25 10:00:00,-1.3912777971128127,-0.7887313366918673,-2.214011704840312,-1.0192453042353014
2023-02-25 12:00:00,-2.4219437728546884,-0.5129584109515573,-3.8804345064831245,-0.7992713540887424
2023-02-25 14:00:00,-2.338357890461253,-0.5641998751384352,-3.8483175306925044,-0.4030192387881216
2023-02-25 16:00:00,-2.2042662324140654,1.5156852747590626,-3.181515873621879,2.470952284475938
2023-02-25 18:00:00,0.2549583730956172,2.3941237637050006,0.47500627532436435,3.4340326039756257
2023-02-25 20:00:00,2.124209365980935,1.8642180967537532,3.0987231447690595,2.7536164677325035
2023-02-25 22:00:00,1.1799786445312497,-1.039259496881253,1.9824826509403097,-1.2173340533659402
2023-02-26 00:00:00,1.7051388093168767,-1.1549765554593785,2.115627693523119,-2.3724032846962473
2023-02-26 02:00:00,1.269852408891248,-0.027009580152194332,1.6696788905178086,-1.1715122491462509
2023-02-26 04:00:00,1.15959763587281,1.6934691142656195,3.0244998606303066,2.457835962266869
2023-02-26 06:00:00,1.8833737608318735,2.78961167449281,4.787559508755935,5.174980811523433
2023-02-26 08:00:00,2.2372991480593747,2.7397096482406242,5.316232258247189,4.976172753709372
2023-02-26 10:00:00,2.4502251232515624,2.801900865078436,5.534466055508126,5.114551365201245
2023-02-26 12:00:00,2.5232760951281255,2.3895283205834357,5.688662469266564,3.9781852958574953
2023-02-26 14:00:00,3.3386159861800007,2.557071544609997,5.409272296611877,3.9206374325431197
2023-02-26 16:00:00,4.70233133875219,1.21367775546562,7.061765342699379,1.7993916761671802
2023-02-26 18:00:00,4.572911064182188,0.5369913833212485,6.8054848262537515,0.7241020310940601
2023-02-26 20:00:00,4.877935939182188,-0.19238365922062617,7.3644592848853145,-0.32877450527656454
2023-02-26 22:00:00,3.1782063868415635,-0.0765769743793747,5.559404084296254,-0.26259869285843707
2023-02-27 00:00:00,3.2458758050559373,0.6842598626087502,7.0884847371565645,0.6088359884293766
2023-02-27 02:00:00,3.0240193661856227,0.4602722534306186,6.59060385656812,0.41936012820061386
2023-02-27 04:00:00,2.705018007943121,0.012603775497808112,5.77142715996718,-0.6392524898562594
2023-02-27 06:00:00,1.8578243714699956,-0.768467081341253,4.02707058013468,-2.328479680991567
2023-02-27 08:00:00,0.1094332636718735,-1.7126179514837507,0.5815084550937442,-3.500537167918125
2023-02-27 10:00:00,-1.8039969330596874,-0.15221489622125206,-3.2161581856696926,-0.6045897879534395
2023-02-27 12:00:00,-2.3016498354034405,0.7771652359012452,-4.638951820098131,2.0325745784446783
2023-02-27 14:00:00,-2.5561366212984398,0.5950507462496862,-4.428596149225002,1.5743692747590583
2023-02-27 16:00:00,-2.9601174065618787,2.5160350088143746,-4.467535369058757,3.994581834280624
2023-02-27 18:00:00,-4.667367794569063,2.487907159992498,-8.116911969562814,5.340821595531558
2023-02-27 20:00:00,-4.318912301594066,3.6619622162315606,-7.283071524234696,7.180592736616558
2023-02-27 22:00:00,-4.544280668699693,4.3510943644956175,-7.470462572750946,8.444471405396238
2023-02-28 00:00:00,-2.8777691742393854,5.091764575581247,-4.748676551555021,9.559207580226245
2023-02-28 02:00:00,-0.5224935388831352,4.544731322101881,0.18617738426279168,8.393187745643448
2023-02-28 04:00:00,1.5329628890481113,2.698402171678132,4.091465744360915,4.833163178966267
2023-02-28 06:00:00,4.360443256861249,1.62825380426063,8.485960592709061,2.325394105714383
2023-02-28 08:00:00,3.9386581012993744,1.7163913223065626,7.6371450876275,2.687433611328126
2023-02-28 10:00:00,4.688876105501876,1.1284310430428162,8.427667038816876,1.645175986287192
2023-02-28 12:00:00,4.97896317531344,0.4365894394531272,8.627831664965003,0.48584264762468965
2023-02-28 14:00:00,4.921493495395937,-0.05290895101593572,8.239142087898436,-0.31335767152218574
2023-02-28 16:00:00,5.619646813509689,-0.8520983953187496,8.678333726201876,-1.4041367703187504
2023-02-28 18:00:00,4.775964835001875,-1.8819263490674993,7.177402228244689,-2.8196790007874997
2023-02-28 20:00:00,3.7046176966671913,-2.254628433085,5.515265243969068,-3.3032635575762503
2023-02-28 22:00:00,1.7240371190996895,-1.2912600904753102,2.4933658964434393,-1.94212980809281
2023-03-01 00:00:00,1.1814652926412554,-0.8701069283659346,1.9645379706212562,-1.2431733807931202
2023-03-01 02:00:00,-0.29215784210874285,-1.28051370927875,0.5022804189453206,-1.1239220349418737
2023-03-01 04:00:00,-1.9388486051315597,-0.24109248750156345,-2.731703450359055,-0.31903836771187594
2023-03-01 06:00:00,-2.57510041579344,-0.6338635816940588,-5.69999238803063,-0.37115261798280624
2023-03-01 08:00:00,-3.013737434036253,-0.9509389882968733,-6.410955103260318,-1.0399340704665576
2023-03-01 10:00:00,-3.1066767252409417,0.7972733165465602,-5.694717837619699,3.4631963745009315
2023-03-01 12:00:00,-2.7839615830409437,2.821447518595617,-4.751473093882513,6.919870930508113
2023-03-01 14:00:00,-1.74262186494782,4.001007785935932,-2.76554557143908,8.832895758757804
2023-03-01 16:00:00,1.0827655634181168,4.666317162462183,1.8333604497178,7.259497090270617
2023-03-01 18:00:00,4.617013268316874,4.189431770622811,7.189229960814685,6.389895590385622
2023-03-01 20:00:00,4.142120738519063,2.5593203230940578,6.442745018012813,3.8702266312199938
2023-03-01 22:00:00,1.8247716414046908,1.2219683374637444,4.133849807716569,2.37695888207374
2023-03-02 00:00:00,-0.046919168405318276,1.2537470884481092,1.4441115818831205,2.2407204706874766
2023-03-02 02:00:00,-1.6974658752553238,2.1665231451706175,-1.3703437888656418,4.819678344987797
2023-03-02 04:00:00,0.4504657743556121,2.840912906561876,2.5482573425921684,6.176895962128441
2023-03-02 06:00:00,3.2412969908346847,4.159528507623436,6.591415277041557,7.665344637974063
2023-03-02 08:00:00,3.6075688926346867,1.5516761873518692,6.958717916473749,2.6827567324043637
2023-03-02 10:00:00,2.2673314836771854,-0.1386266072737533,4.403601015484682,-0.8000413873581326
2023-03-02 12:00:00,2.219325992113436,-1.5345585024287514,4.272724499729057,-3.1581815282618777
2023-03-02 14:00:00,1.8934620815224994,-1.6160965747684366,2.825827138048123,-2.4702627062184357
2023-03-02 16:00:00,2.8385028638231256,-1.8506757867975003,4.119752327337501,-2.676792423475313
2023-03-02 18:00:00,3.6083531508253137,-1.1801343669165636,5.282558563599376,-1.7977523176615642
2023-03-02 20:00:00,3.834977498670626,-1.331672682190314,5.666564267225315,-1.9396660059003152
2023-03-02 22:00:00,2.7535745078943767,-1.1612023816390655,4.559206132582502,-1.8914718833543804
2023-03-03 00:00:00,2.1943240728231244,-2.6270031950571933,3.757562838284373,-5.207424798424697
2023-03-03 02:00:00,0.656209046366251,-3.191990714424688,1.0020666503906266,-5.955426867080313
2023-03-03 04:00:00,-0.046042325195309736,-2.5047139503259364,-0.6138717151965569,-4.875397832276875
2023-03-03 06:00:00,-0.5830842993778089,-2.079479990520934,-1.4488342398893688,-3.92859842189062
2023-03-03 08:00:00,-1.8178819127331254,-1.5497740407193714,-3.8423561948037497,-2.9367644563412454
2023-03-03 10:00:00,-2.2070492547015648,0.2652758920206286,-4.55336652130313,1.1225055199093787
2023-03-03 12:00:00,-2.2722362600775057,-0.5311958840834408,-5.1050217214418865,0.38083698559124335
2023-03-03 14:00:00,-3.6282156503906275,0.41268184377531175,-6.527375458115003,1.5600657059824947
2023-03-03 16:00:00,-3.9118047724609384,2.0729912307240648,-6.3030370945628125,3.6851314334553127
2023-03-03 18:00:00,-5.217678415391874,2.176387200778125,-9.107481295652812,4.402451448973125
2023-03-03 20:00:00,-6.856440157448754,2.690519188698746,-11.737981073563757,5.126774044742493
2023-03-03 22:00:00,-6.991342677365935,3.8675398749024947,-11.517752327076249,7.675727359072802
2023-03-04 00:00:00,-6.165776604164691,5.90871352647437,-10.556442597625006,10.551191373736867
2023-03-04 02:00:00,-4.379306396067193,6.286127093274374,-7.376725245735009,11.231651520221247
2023-03-04 04:00:00,-2.000148685999074,6.090127773831251,-3.1296637987968956,10.981642120076252
2023-03-04 06:00:00,3.8617465440602947,3.484623773708438,7.442800656382475,6.075817999770003
2023-03-04 08:00:00,7.082894038840307,3.2493743728500006,12.24907385700281,5.2870565426978136
2023-03-04 10:00:00,6.791925645548752,0.7294923642578139,11.408489953748754,0.7291161439075007
2023-03-04 12:00:00,6.744822144620938,0.13780481538875125,11.179492331612193,-0.20203779425718676
2023-03-04 14:00:00,6.196840872972814,-1.3829868214450023,9.84062224715219,-2.4397580355090667
2023-03-04 16:00:00,5.238853297974376,-3.144364246684376,8.056723289144378,-5.004794954659063
2023-03-04 18:00:00,4.457858828010001,-3.1129143144940628,6.768357083163751,-4.761304408014063
2023-03-04 20:00:00,3.7251739166062503,-2.6773284726231266,5.6143872808640625,-4.072717852120003
2023-03-04 22:00:00,2.252310699645625,-1.252125269178439,3.483496233275625,-1.9894369250756263
2023-03-05 00:00:00,1.9430862103059332,-0.34663602903375645,3.936514197823117,-1.4148983778225088
2023-03-05 02:00:00,1.9985433859721804,0.704879038062494,4.109720080553731,0.4172775644374908
2023-03-05 04:00:00,2.5110313259418695,0.792284630654685,5.570314048968426,0.8036906627584341
2023-03-05 06:00:00,2.2037992623503104,1.0044722780415594,5.218503812418123,0.9354669006615576
2023-03-05 08:00:00,1.8986995216559364,2.0600600688603117,4.9988454785975,3.1004577081149973
2023-03-05 10:00:00,1.7588773433718723,2.437428061556562,4.842862532932186,3.7952095268681223
2023-03-05 12:00:00,3.370313820795937,1.2477654806578093,7.056518658998436,1.6802358387853071
2023-03-05 14:00:00,3.2092418358224983,-1.00388992949844,5.026216349297497,-1.7188144159084415
2023-03-05 16:00:00,3.148830243754687,-2.232297998243749,4.5934183914124995,-3.2647366307853107
2023-03-05 18:00:00,3.0938901646862504,-1.6975057226562513,4.457008649373126,-2.4183275677356266
2023-03-05 20:00:00,3.0353224902343756,-2.093787893792502,4.435599543124689,-3.0155587624653157
2023-03-05 22:00:00,1.9426271687484389,-1.9628462188318754,3.154880643981565,-3.0773200853546876
2023-03-06 00:00:00,0.6301861679765612,-2.3607072251006267,1.1849228947690607,-4.973464052512193
2023-03-06 02:00:00,-0.8335082008931252,-2.9135767941168753,-1.9125590029628121,-5.986999776382814
2023-03-06 04:00:00,-1.6274246786290616,-2.064709513613436,-3.5833700838615594,-4.235437114938125
2023-03-06 06:00:00,-2.0523074460999995,-0.703507387718747,-4.603118593126249,-1.421961413577185
2023-03-06 08:00:00,-2.3631254324768753,0.1890923565115643,-5.121272568226875,0.8822123504631265
2023-03-06 10:00:00,-1.847704373670626,-1.4718269747556225,-4.584311780174063,-1.6236999736153095
2023-03-06 12:00:00,-2.861707840910001,-0.19959764040281106,-5.92158654865469,0.007257103615001631
2023-03-06 14:00:00,-1.7564958069525025,-1.0961045809065642,-3.6284560925765676,-1.0780848363956281
2023-03-06 16:00:00,-2.3661819204715666,0.7509682602256226,-3.3702824955109434,1.2562218992834344
2023-03-06 18:00:00,-1.9017012375425095,1.5498558559287476,-2.590172427307514,2.362199536863747
2023-03-06 20:00:00,-0.8819506066422014,1.9517152607012456,-1.0581946917181453,2.936511984489994
2023-03-06 22:00:00,-1.8677578078881416,-0.029500782021887426,-2.879361282875659,1.1103149804687344
2023-03-07 00:00:00,-3.289808901203449,-1.0136859443437534,-6.337590384759718,-0.22455597478094522
2023-03-07 02:00:00,-2.2225531162031285,-1.6582011741790688,-4.737417727802199,-1.4369722689622035
2023-03-07 04:00:00,-0.7261809084584552,-4.589444536187498,-2.160725469202219,-8.376780193624683
2023-03-07 06:00:00,-1.4450479837843844,-2.2149165720024975,-3.8251177510837664,-3.5897972272428063
2023-03-07 08:00:00,-0.1983141332803212,-2.082218732642187,-1.0980501075856408,-4.1264610263984345
2023-03-07 10:00:00,1.0198519897178078,-2.464506415292499,0.8487827136624886,-5.109168718617498
2023-03-07 12:00:00,0.9433325591024949,-3.9337999360965643,1.2832751266412408,-6.682832611139066
2023-03-07 14:00:00,1.0841822700400023,-3.8812007306734357,1.4990411037125033,-5.98033412641906
2023-03-07 16:00:00,2.4476209905053166,-4.81113032715625,3.5189517410140687,-7.306190834033125
2023-03-07 18:00:00,2.989727538512816,-5.497091987583437,4.3619233280840675,-8.335735914653126
2023-03-07 20:00:00,3.337578165621877,-5.4467208663746876,4.964834129841877,-8.335216059578125
2023-03-07 22:00:00,2.8465812307396883,-4.099881076376562,4.252229203748751,-6.420398056336562
2023-03-08 00:00:00,3.4463753330487514,-3.8639054200115615,5.638459044610001,-6.757892671964687
2023-03-08 02:00:00,2.8869916406659404,-4.040721619657185,4.714211265977817,-7.083804161608434
2023-03-08 04:00:00,2.265082292385939,-3.8665268663337495,3.57121008711094,-6.949329267815938
2023-03-08 06:00:00,2.137536279181877,-3.7199306832487498,3.276732260274378,-6.752765462504689
2023-03-08 08:00:00,1.9815397202353142,-3.2541798836,3.07157292531344,-6.037059710822502
2023-03-08 10:00:00,1.774356414883126,-3.669714651653751,2.8079378780856263,-6.68695184095094
2023-03-08 12:00:00,1.4971400437893765,-3.0920379396987503,2.213879913824689,-5.665240891338439
2023-03-08 14:00:00,0.9521568358556259,-3.761854217740313,1.2206807735115635,-5.699186107938438
2023-03-08 16:00:00,1.0519883092915632,-3.466293340943127,1.3910433192540628,-5.09995940656969
2023-03-08 18:00:00,1.8003345161668762,-3.066233605394689,2.505276293666564,-4.4789002409809395
2023-03-08 20:00:00,1.965132951130938,-3.3075830883253134,2.803923213005626,-4.8900130494187515
2023-03-08 22:00:00,1.6957916527296888,-2.514330245240001,2.4871259531581265,-3.917357385980002
2023-03-09 00:00:00,1.8201914371140622,-3.2413764353325023,3.117703105509687,-6.276980265098753
2023-03-09 02:00:00,0.9412049334378145,-3.584020665834373,1.4970271305475031,-6.586635651144998
2023-03-09 04:00:00,0.17664062300593977,-2.747396620559685,-0.010869650505621654,-5.23212572090781
2023-03-09 06:00:00,-0.2382779164503106,-2.055778413175623,-0.8349086951156224,-4.075368836142186
2023-03-09 08:00:00,0.2838057095671887,-1.539319052749998,-0.2029739149240616,-3.3325596329021865
2023-03-09 10:00:00,0.8847870512159391,-0.9703173947028095,0.5798282207362522,-2.5774136320815604
2023-03-09 12:00:00,1.3460701235634396,-1.3364713080596853,2.2140846214134404,-3.0362744146199985
2023-03-09 14:00:00,0.6959354281203154,-1.6628030182096871,0.9107774108540662,-2.4118293076659376
2023-03-09 16:00:00,0.4378401274950027,-1.8437513298071884,0.5375940882765656,-2.5969351506284393
2023-03-09 18:00:00,0.25821504690812846,-1.9649589445328122,0.2479325975334417,-2.7488585321115626
2023-03-09 20:00:00,0.03428090624219008,-2.2209937978925005,0.03737773174937822,-3.1304864772681253
2023-03-09 22:00:00,-0.35204330586874677,-1.1542069081621873,-0.47213030375968346,-1.7300881773815617
2023-03-10 00:00:00,0.3446076507356295,-1.885781439396565,-0.21148722734999165,-3.064328477293444
2023-03-10 02:00:00,-2.2223712557190596,-1.1711208465725065,-4.419046402474371,-2.7295860542684487
2023-03-10 04:00:00,-2.7847658751637505,-1.2285976920943762,-6.216417581037188,-1.641415922949068
2023-03-10 06:00:00,-3.0112673041534395,0.2863403686981225,-6.160597022509693,1.4551269904487425
2023-03-10 08:00:00,-3.3141136324187537,0.8292940525218712,-6.236899635808445,2.7489568450228044
2023-03-10 10:00:00,-2.8078103815650044,0.8523802627537457,-4.975097799755949,3.1393252288118654
2023-03-10 12:00:00,-3.4757361756662535,2.181039110384681,-5.965135844521885,5.1240871896909255
2023-03-10 14:00:00,-2.766265160107508,3.9038658366274963,-4.421451142956265,7.31619763053968
2023-03-10 16:00:00,-0.3386182785268914,4.192213528320313,-0.20775148596159207,7.529457393457191
2023-03-10 18:00:00,4.575018152369053,1.961195650620634,7.941645030643736,2.9795122686287647
2023-03-10 20:00:00,4.992341020876245,0.3657258978956223,8.371903447273436,0.293744287625932
2023-03-10 22:00:00,4.805497006253125,-0.8041791763796888,8.447401338867188,-1.7508373391537537
2023-03-11 00:00:00,5.507850604574064,-1.3914918967962477,9.241702675707188,-2.6397549982437467
2023-03-11 02:00:00,5.039384971925312,-2.5414134700793736,8.142655977669687,-4.385503208869374
2023-03-11 04:00:00,4.221586997193127,-2.8683637844428125,6.710106817267815,-4.890187824637813
2023-03-11 06:00:00,3.6680090843040616,-3.243300312975624,5.818757416803123,-5.343675112509375
2023-03-11 08:00:00,2.544336283440938,-2.635711259494691,3.9372824951581245,-4.572479068556257
2023-03-11 10:00:00,2.6813743533187497,-1.9989482228940654,4.1737830380449985,-3.4897608215268803
2023-03-11 12:00:00,2.462640183790624,-3.1764122389868774,3.8271837241006237,-5.093397734727817
2023-03-11 14:00:00,2.2507408662109385,-3.961150807001248,3.2422254975790636,-6.177626947782184
2023-03-11 16:00:00,1.6389867703109382,-3.8317806851609375,2.429372332302188,-5.76426029602125
2023-03-11 18:00:00,1.477304436597502,-3.20464578492625,2.0875816301128154,-4.7919697055128125
2023-03-11 20:00:00,1.6303848964434382,-2.522410104533125,2.355723826286876,-3.683157119846251
2023-03-11 22:00:00,1.3351833318343742,-1.36864290074344,1.8312497294512484,-1.9983130745715665
2023-03-12 00:00:00,1.4536032923859386,-0.8679883893775014,2.416830319573752,-1.5909056953125031
2023-03-12 02:00:00,-0.3141041883615586,-1.1947344376637532,-0.20988945230437073,-2.3962709715315667
2023-03-12 04:00:00,-0.1380994512537475,-1.1400412062106262,-1.0065172232059327,-2.188840265313129
2023-03-12 06:00:00,-1.0845908123109378,-0.7378801420031279,-2.416675349962188,-1.4600407613737558
2023-03-12 08:00:00,-1.4652021847009347,-0.6022856514568734,-3.049185361770621,-0.7793110338756263
2023-03-12 10:00:00,-1.6252911479365613,-0.5033291522365586,-2.8562366796134357,-0.650240170561245
2023-03-12 12:00:00,-1.9421449332740655,-0.6966940283768729,-3.602557396911254,-0.7418928439703113
2023-03-12 14:00:00,-2.1998682078928145,-0.48031011016249703,-3.4176992069162533,-0.5046023154453075
2023-03-12 16:00:00,-2.7171887989431274,1.027912860187814,-3.899387864996566,1.6275428774871898
2023-03-12 18:00:00,-2.5575042369928145,1.786915202411565,-3.7217474703503166,2.690888976587816
2023-03-12 20:00:00,-2.2381813975018763,2.3956767042321885,-3.2769166037534396,3.743765197478126
2023-03-12 22:00:00,-1.6285256951975011,0.3418363077653168,-3.0402720277375006,1.4898144362037524
2023-03-13 00:00:00,-1.4643691339450038,-0.15172475137812455,-3.1915693268365692,0.6128835732265621
2023-03-13 02:00:00,-1.3755209035912526,0.2828605575684397,-2.601180885151568,1.6632398558878156
2023-03-13 04:00:00,-0.66295661359313,0.5605651216025002,-1.2239714121834466,2.013912412421251
2023-03-13 06:00:00,0.4716749206274945,0.7077101557334398,0.9280129316484271,1.7460469032384416
2023-03-13 08:00:00,1.615252693088433,-0.0174104395349976,3.187691213128431,-0.29948063368186956
2023-03-13 10:00:00,1.9319339217931235,0.0646139659762505,3.5314620225349973,-0.3790963508978121
2023-03-13 12:00:00,2.033286420898437,0.3271050282053119,3.8284847939862483,0.02587373953656027
2023-03-13 14:00:00,2.6102671701596845,0.10811752531656157,3.90811961828687,0.04932866289687325
2023-03-13 16:00:00,2.85953436238656,0.6097577839087505,4.166913234185934,0.8433589191831248
2023-03-13 18:00:00,3.431304765272187,0.38271271961156167,5.043598499959062,0.528154565002811
2023-03-13 20:00:00,3.4626216521800006,0.008790650078749754,5.161005603581876,-0.08672025273281334
