time,u10,v10,u100,v100
2023-03-08 12:00:00,1.4990368665437515,-3.048487902606248,2.2287721291515648,-5.60138942504531
2023-03-08 14:00:00,0.955293345615626,-3.749502850073437,1.2283705542671886,-5.6727975278734375
2023-03-08 16:00:00,1.0653236974671887,-3.459510556771876,1.4131988055765639,-5.084204697107814
2023-03-08 18:00:00,1.8096073208468766,-3.0562273324515625,2.5209477443421897,-4.460018407979688
2023-03-08 20:00:00,1.9692894833546883,-3.290473697707813,2.8102497427875006,-4.861777617296875
2023-03-08 22:00:00,1.702013959851564,-2.4835259376312493,2.500534430200002,-3.875498998778125
2023-03-09 00:00:00,1.8320983409296878,-3.186528013487499,3.1550463545359384,-6.215022926262498
2023-03-09 02:00:00,0.9423775140046893,-3.5678417444687476,1.5088378229312531,-6.573962308878123
2023-03-09 04:00:00,0.1741589989796892,-2.7446390956765607,-0.008961508412497193,-5.234839020726562
2023-03-09 06:00:00,-0.24355402583281124,-2.0595255503999987,-0.8398602297812481,-4.089489596898437
2023-03-09 08:00:00,0.2718967788984379,-1.5371494326562485,-0.21079800232968715,-3.342499262314062
2023-03-09 10:00:00,0.8789834652859385,-0.9737387409171852,0.5978670259031277,-2.5941333918640614
2023-03-09 12:00:00,1.3335185513109384,-1.31968179098906,2.224954677576566,-3.016761630456248
2023-03-09 14:00:00,0.7049588758671903,-1.654899530426562,0.9258464709046913,-2.3964216411765613
2023-03-09 16:00:00,0.45131118217500277,-1.837412380592188,0.5577118563359411,-2.584356302489063
2023-03-09 18:00:00,0.28126904738750397,-1.964500323929687,0.2858535145171929,-2.7450457679546876
2023-03-09 20:00:00,0.05226888425781549,-2.2205489922312505,0.06267283769375387,-3.1279235905531255
2023-03-09 22:00:00,-0.3336308009999964,-1.1572592763234373,-0.44762427789530795,-1.7345021988640623
2023-03-10 00:00:00,0.3365928572687532,-1.8649069823390634,-0.226855549624994,-2.970609108135938
2023-03-10 02:00:00,-2.2020655755671843,-1.0947354012750015,-4.379000819974995,-2.624276934167191
2023-03-10 04:00:00,-2.7566370822062485,-1.1986655754312494,-6.135790022964058,-1.5839763946578138
2023-03-10 06:00:00,-2.991470052707813,0.31874798733124965,-6.137228418520316,1.553243326356249
2023-03-10 08:00:00,-3.3171708580000034,0.8890830666562498,-6.228622761767193,2.8655539446078118
2023-03-10 10:00:00,-2.7839576745375023,0.9273631948531252,-4.912659395932819,3.2714370549593736
2023-03-10 12:00:00,-3.435386981821876,2.22690163430156,-5.865064677515628,5.203480825926556
2023-03-10 14:00:00,-2.7958273969093828,3.903996937193747,-4.471729396843765,7.322905355626556
2023-03-10 16:00:00,-0.46743814713751985,4.2345683564453145,-0.4079212197672215,7.623642437373444
2023-03-10 18:00:00,4.4121018652390465,2.0143618039343854,7.720085621921852,3.1117983071968935
2023-03-10 20:00:00,4.962935535549995,0.4091664447781251,8.304330609882808,0.36078880131093655
2023-03-10 22:00:00,4.735950788484372,-0.7571673443671861,8.364867479492183,-1.6608795745249982
2023-03-11 00:00:00,5.482714087001562,-1.3424859622249956,9.222493262139064,-2.5560915260781183
2023-03-11 02:00:00,5.040204512957812,-2.492572042346871,8.174779067045314,-4.298442077524995
2023-03-11 04:00:00,4.243177486459377,-2.8312001569859353,6.762052873423443,-4.832814108801561
2023-03-11 06:00:00,3.681908320154687,-3.2114105620093722,5.848801707828125,-5.295185381078123
2023-03-11 08:00:00,2.5458960290515633,-2.62738530246719,3.956127541059375,-4.55376823701563
2023-03-11 10:00:00,2.680093419234375,-1.9913717653796899,4.180006945268748,-3.4681805827625034
2023-03-11 12:00:00,2.4737505397499997,-3.168557086646876,3.8492426933374997,-5.075110424182815
2023-03-11 14:00:00,2.2587785771484388,-3.9579917606281234,3.2586271377171894,-6.169463406779686
2023-03-11 16:00:00,1.636837672164063,-3.8362374327265627,2.431794992454688,-5.767611902475
2023-03-11 18:00:00,1.4923883657906274,-3.1996449441124994,2.113453588114066,-4.782890947707812
2023-03-11 20:00:00,1.6418812880421887,-2.522667783246875,2.3764676841937518,-3.6830319518812513
2023-03-11 22:00:00,1.3349103196249994,-1.3743359417609398,1.8323049413624988,-2.005427428089066
2023-03-12 00:00:00,1.4557158011796887,-0.8432485729749999,2.4306689167468774,-1.5524435234375005
2023-03-12 02:00:00,-0.3004480023296837,-1.1538667618937508,-0.1737626998624947,-2.3359680037703128
2023-03-12 04:00:00,-0.12036452743124709,-1.1313701647062504,-0.9688509561203068,-2.167506660821877
2023-03-12 06:00:00,-1.0634110955234368,-0.7408132040312524,-2.400235601917187,-1.486729218903131
2023-03-12 08:00:00,-1.4215875475140578,-0.6143248746187493,-2.9987328056374936,-0.7869962091812513
2023-03-12 10:00:00,-1.5828616313453094,-0.5140422616265599,-2.8268707035453096,-0.6503993453874959
2023-03-12 12:00:00,-1.9588401036734409,-0.6697066807468719,-3.6590478124343804,-0.6626146408828076
2023-03-12 14:00:00,-2.194090037485939,-0.4340820027499952,-3.404834458384377,-0.41994344535155415
2023-03-12 16:00:00,-2.707747008412501,1.0590883718953155,-3.8793109162609394,1.6823100195578173
2023-03-12 18:00:00,-2.558729046564064,1.8109960827671907,-3.7190560699578157,2.731200259770317
2023-03-12 20:00:00,-2.2489277793406264,2.398033574857813,-3.2887868806140643,3.7568645192812515
2023-03-12 22:00:00,-1.644141134165627,0.3852363380265682,-3.03281844278125,1.5575674659781302
2023-03-13 00:00:00,-1.4981146002531298,-0.08852043059374644,-3.209146886407819,0.7756007245703205
2023-03-13 02:00:00,-1.4163094387437543,0.3791749584328191,-2.6138049813359423,1.8500832884890746
2023-03-13 04:00:00,-0.6860964993343802,0.6434666836156293,-1.2153086460640696,2.179009860662509
2023-03-13 06:00:00,0.4260752839124933,0.7669778295484424,0.8808648755078017,1.8962247723734484
2023-03-13 08:00:00,1.579146954810932,0.0387425155375048,3.143353521239055,-0.15592172744686325
2023-03-13 10:00:00,1.936540673740624,0.09110613540937676,3.5498125376656238,-0.3064569866390584
2023-03-13 12:00:00,2.0525466552734377,0.3219127484234367,3.854200613325,0.03893575761093637
2023-03-13 14:00:00,2.61244705639531,0.13867640081093832,3.916202482553121,0.09411175079687589
2023-03-13 16:00:00,2.868881422939061,0.6325542956312515,4.181651837710936,0.8778639694812516
2023-03-13 18:00:00,3.450986997692188,0.40815419764218813,5.075308289995313,0.5660270322921882
2023-03-13 20:00:00,3.4659705857625007,0.0034092643374995265,5.170477135790627,-0.08987065458593835
2023-03-13 22:00:00,3.1455379087593736,0.06964951465312678,4.733609094131249,0.09791837127812773
2023-03-14 00:00:00,4.471342543323437,-0.34718607421874736,7.632171265335937,-0.8961565903999966
2023-03-14 02:00:00,4.15461812089219,-0.009196548915626988,7.077576440582816,-0.29911434013281657
2023-03-14 04:00:00,3.923415226540623,0.4967193459703143,6.812963024081249,0.4856207568796898
2023-03-14 06:00:00,4.334346681285938,-1.0859769899499951,7.121393173871876,-2.1350196443828056
2023-03-14 08:00:00,3.582692676556252,-2.171577427931248,5.567727934368753,-3.7452951981499982
2023-03-14 10:00:00,3.7276888401984403,-2.2033329319515635,5.690485353117191,-3.6682012340421903
2023-03-14 12:00:00,4.386161115545315,-2.954594101960937,6.723018698531254,-4.846171903031251
2023-03-14 14:00:00,5.024662479067189,-3.169627996509373,7.632146615251567,-5.049281022543748
2023-03-14 16:00:00,5.338516847389066,-3.048141372867187,8.055242767332818,-4.858446664482813
2023-03-14 18:00:00,5.636032387362501,-3.1807548552234386,8.561231155895314,-5.054162665437502
2023-03-14 20:00:00,5.605550984462502,-3.270576715220313,8.611918700593753,-5.239224890979688
2023-03-14 22:00:00,5.031475075282814,-2.0688048188015604,7.732683850695314,-3.4299499626453094
2023-03-15 00:00:00,5.340085883276563,-1.6664691495671857,8.40861559294844,-2.876912060345311
2023-03-15 02:00:00,5.188858543923439,-2.7622156655953143,8.200616225520314,-4.648906131726566
2023-03-15 04:00:00,4.44698769424844,-3.3887788486546873,7.136505318893754,-5.546950967506252
2023-03-15 06:00:00,3.9551561959781276,-3.5106858865656285,6.1883565912406295,-5.828717271751567
2023-03-15 08:00:00,3.352995618295315,-2.4330983091453118,5.3514811544718786,-4.418156421717186
2023-03-15 10:00:00,3.0400811989515657,-1.3493976891203148,4.742500152365629,-2.8366647442109416
2023-03-15 12:00:00,3.775599413484378,-1.5430313117468781,5.9579636564468785,-2.8205198770015674
2023-03-15 14:00:00,3.581148416348439,-2.4986284754062504,5.290959424182815,-3.906713549003126
2023-03-15 16:00:00,3.198979442339066,-2.474450069090626,4.57991439124688,-3.722600010540627
2023-03-15 18:00:00,3.165538806307815,-2.444031771239064,4.549150580056254,-3.6299808217531275
2023-03-15 20:00:00,3.267809007168751,-2.391031899146877,4.782868345370314,-3.5792847514187534
2023-03-15 22:00:00,2.252246645862501,-1.1768531153218753,3.7172454618703146,-2.2223631316125014
2023-03-16 00:00:00,2.305756448745312,-0.20875701204687652,4.941723552353126,-1.3854146595953152
2023-03-16 02:00:00,2.140200145165622,0.269594335985934,4.87400823312656,-0.6565886537578173
2023-03-16 04:00:00,1.9312124198031209,0.9730500472999974,5.053735447970306,0.7841901844874959
2023-03-16 06:00:00,2.098593408154686,1.4498908524296874,5.346514054398437,1.870184433042188
2023-03-16 08:00:00,1.7963123502265628,2.004439152567187,4.784704359085939,3.360853832276561
2023-03-16 10:00:00,0.7422188203078137,2.764970411443748,2.8664072356843797,5.2524436392718705
2023-03-16 12:00:00,1.804982837596874,2.269416214090623,4.281446363478124,4.432938959764059
2023-03-16 14:00:00,1.6049476605546888,2.103619323574999,2.735331655382814,3.2260875526687482
2023-03-16 16:00:00,2.2082225185109396,2.419756538860936,3.3008578304328147,3.4791309079796857
2023-03-16 18:00:00,1.9027345475187503,2.8057429860609355,2.7797249502390624,4.04936202772031
2023-03-16 20:00:00,2.298549157139064,3.027442119206248,3.490620390603126,4.444518883167185
2023-03-16 22:00:00,0.6324719104453133,2.6893136300359366,1.7304370214406255,4.981772325528125
2023-03-17 00:00:00,0.061718898945311754,3.2787386187812473,1.364386632921876,6.762599144842186
2023-03-17 02:00:00,0.07468536747187315,3.596435090018749,1.3023842608734355,7.348314175426562
2023-03-17 04:00:00,0.45934446285937397,3.2360693859171845,2.833310996618749,6.5707998997734345
2023-03-17 06:00:00,-0.14455785027969068,3.590586236192183,1.5237664888546838,7.82221678715312
2023-03-17 08:00:00,1.6705400988781176,4.21168053488906,4.100230425785929,8.240947538931252
2023-03-17 10:00:00,3.990046462268749,4.756262635207813,7.531183595724999,8.208332656779689
2023-03-17 12:00:00,1.7837187060109365,4.42568420620781,3.916663625376561,7.9370809259781225
2023-03-17 14:00:00,1.6033246078640608,5.261227415748436,3.40437288507656,9.263979549826562
2023-03-17 16:00:00,2.291334041567187,5.11993166599375,4.408373731953125,8.703681471325
2023-03-17 18:00:00,3.293462977070311,4.906257636696876,5.527261059946875,7.616352814807814
2023-03-17 20:00:00,4.568727410712494,3.0759654795796925,7.055901027392178,4.598439191467194
2023-03-17 22:00:00,4.5385306538718755,-1.8516822604046859,7.681164889954692,-3.2857180438484352
2023-03-18 00:00:00,4.125090825839063,-0.3344008955734357,7.018780011232813,-1.004909057328123
2023-03-18 02:00:00,4.231621240965626,-0.07326546257968652,7.234952286154689,-0.38201823566249915
2023-03-18 04:00:00,4.142668122643747,-0.15538506391874896,6.945100740409372,-0.4875686190046863
2023-03-18 06:00:00,4.174942127460934,-0.13182597562968681,6.924602348431245,-0.3347474363437491
2023-03-18 08:00:00,4.327375107885934,0.11098885451406229,7.130273752018747,0.023208280496874657
2023-03-18 10:00:00,3.5009536267078127,1.3785425853374993,5.6364159239375,2.027040253884374
2023-03-18 12:00:00,4.148859445356252,2.0354188669640623,6.685801288042191,3.187845808746874
2023-03-18 14:00:00,5.35089225104219,1.8378460723531238,8.057088119206254,2.8538303099906233
2023-03-18 16:00:00,6.529885406337499,1.9635035569953114,9.752609108796873,2.9598331702984364
2023-03-18 18:00:00,7.520968715596873,2.404555609773437,11.536219413839058,3.5880380880218743
2023-03-18 20:00:00,7.050124498510938,1.3536338155656253,10.962004186321876,2.001710350678125
2023-03-18 22:00:00,6.422068895704688,1.1972099613796903,10.031421198815627,1.808711870957816
2023-03-19 00:00:00,6.091900137870313,-1.0236565040156222,9.935759033067189,-1.6345856109031207
2023-03-19 02:00:00,5.926084160042187,-1.0968006362765614,9.371314086467187,-1.767765865457811
2023-03-19 04:00:00,5.989935975471874,-1.0364994092890598,9.316086539614062,-1.6458579119515588
2023-03-19 06:00:00,5.803009570176563,-1.0497266098390599,9.003885854710939,-1.7778722765421837
2023-03-19 08:00:00,5.967580106642187,-0.7599394177671851,9.285755997910936,-1.3328231970203097
2023-03-19 10:00:00,4.686558464134378,0.8345797903718746,7.240742087803129,1.1758545488281245
2023-03-19 12:00:00,5.5202014273968745,0.29125570261718947,8.538650850024998,0.3764156489062517
2023-03-19 14:00:00,5.502467635540627,0.047909367765624405,8.283814007987502,-0.05114021229062615
2023-03-19 16:00:00,5.124151124045314,-0.8333955751734385,7.558991383832815,-1.3228050104093763
2023-03-19 18:00:00,4.961957993807814,-0.9320885680265633,7.3068768655453145,-1.434729632168751
2023-03-19 20:00:00,4.6338247399453145,-0.7531228417531262,6.891634960626565,-1.181212434614064
2023-03-19 22:00:00,3.096011247757813,0.17542583793437552,4.6353486097515635,0.18622764581875093
2023-03-20 00:00:00,2.5373192120890624,1.1612816872546872,5.441573150456251,1.7005206133031256
2023-03-20 02:00:00,2.6514912585656254,1.585850046253124,5.752407049848438,2.4931837418109364
2023-03-20 04:00:00,2.4490221375375008,2.1546520709999992,5.292034128039063,3.6095868304546865
2023-03-20 06:00:00,2.2309065763468756,2.4240836361187497,4.913052857864063,4.149788535576562
2023-03-20 08:00:00,2.256340467015625,2.3009160537328124,4.91310984190625,3.989190817759375
2023-03-20 10:00:00,2.124834845589063,2.229524656959375,4.723871065184376,3.8094796016499997
2023-03-20 12:00:00,1.7936095707546889,2.5538017233656243,4.093412956851564,4.421212958782811
2023-03-20 14:00:00,2.631486866587502,2.6662748982578117,4.060743320378128,3.9036628716234367
2023-03-20 16:00:00,2.932309923893751,2.4100190697999997,4.335238347765626,3.4447380652718746
2023-03-20 18:00:00,2.911967301135939,2.593213763448437,4.281186724320314,3.7170862042546866
2023-03-20 20:00:00,3.0160505234375012,2.636686386828125,4.5029784199437515,3.8420836150546873
2023-03-20 22:00:00,1.7803851871671883,1.708449270682812,3.434741006814064,2.931684716884375
2023-03-21 00:00:00,1.6461990735921854,2.938386117226561,4.339616038817188,5.760362138514062
2023-03-21 02:00:00,1.7730711309640608,3.118393469126562,4.734516666299999,6.059439178268749
2023-03-21 04:00:00,1.5850857114187475,3.4752960139828124,4.39542998235156,6.857616559128125
2023-03-21 06:00:00,1.6591777635531222,3.091408730468748,4.512361469121872,6.071932801026559
2023-03-21 08:00:00,1.6240044643921854,2.090417747026561,4.4031577337046865,4.078853716267185
2023-03-21 10:00:00,0.8448057937171866,2.311109300514063,3.2763316002750007,3.9550839189015647
2023-03-21 12:00:00,0.9977478836046872,2.4379432603000004,3.316512258254689,4.456657446468752
2023-03-21 14:00:00,1.201430114056251,2.1330635823640627,2.0387830925937513,3.233452067360937
2023-03-21 16:00:00,2.2008439306640635,2.1563712667328123,3.260068994495314,3.063894873178125
2023-03-21 18:00:00,1.9374171916515648,2.3582341225124996,2.810758033781253,3.337849706851562
2023-03-21 20:00:00,1.6297052984078153,2.5409343282343753,2.398859571867191,3.667391045053125
2023-03-21 22:00:00,0.6508582135390657,1.0560839273531255,1.4082940124328178,2.1986825965656274
2023-03-22 00:00:00,-1.4369461029687514,-0.10503883786874932,-1.2552313060187432,0.7944665391937517
2023-03-22 02:00:00,-2.514109021965622,0.21143681709374917,-4.157122604220307,1.1235850958343756
2023-03-22 04:00:00,-2.3564303868281273,0.5058824463328073,-4.698525863631251,2.236244405878123
2023-03-22 06:00:00,-0.6992064341765711,3.0456589392031193,-0.28892828181094976,6.867828521234368
2023-03-22 08:00:00,2.292614487059375,3.6470136165656246,4.8947844729234395,7.067376985575001
2023-03-22 10:00:00,-0.3909163732921832,1.880634034893752,0.7916812436328204,4.218120195400004
2023-03-22 12:00:00,-0.1410891592546985,1.5786009626718729,1.752753824284366,3.421130576193752
2023-03-22 14:00:00,0.6919842348218801,2.1304954234734406,2.552517590225005,3.971383584409382
2023-03-22 16:00:00,-0.7366820640765606,1.5961642384781234,-0.8934230208624956,2.7717723490312487
2023-03-22 18:00:00,2.305557372604684,4.319457951504688,3.5747026952906187,6.551967615856252
2023-03-22 20:00:00,1.9611088174046898,3.3734948017093753,3.5396360586593776,5.747292966770312
2023-03-22 22:00:00,0.9857282017281255,2.961355116053124,2.3194716516125022,5.4584083269031245
2023-03-23 00:00:00,0.9019303086156274,2.887141923981248,2.338068926823443,5.624356920964059
2023-03-23 02:00:00,1.5101280899312515,3.3269433633468743,3.3352746212468776,6.349910328304687
2023-03-23 04:00:00,1.2120259518593763,3.8415599293546867,2.9629451233796904,7.390326999890624
2023-03-23 06:00:00,1.843715738543749,3.932560524392186,3.986158665743749,7.236846785003125
2023-03-23 08:00:00,2.6549973366249984,4.044568074928124,5.199182155339059,7.0147057627171865
2023-03-23 10:00:00,1.9563949740093742,3.9429519149734364,3.948135575195311,6.785389932240623
2023-03-23 12:00:00,2.649102583051562,3.5218851486390625,5.0047591397578115,6.070650838670312
2023-03-23 14:00:00,3.0853329813796866,2.954941403232816,5.787189101829686,4.7372551561843785
2023-03-23 16:00:00,3.371303534021871,3.4524509151921863,5.96307589901093,5.468397953343747
2023-03-23 18:00:00,4.390402074731248,3.447208578457811,7.631861099324996,5.484454813498434
2023-03-23 20:00:00,4.8256238026250005,3.0819232328031267,8.32809306434844,5.000885862151565
2023-03-23 22:00:00,4.51693591676875,2.343726244906248,8.219269780071876,4.521230881107808
2023-03-24 00:00:00,2.2270825986593756,-3.562931083090626,4.2054813217625,-5.979347474556252
2023-03-24 02:00:00,1.3186076446890647,-2.164928090089059,2.335981276257816,-4.549356634743746
2023-03-24 04:00:00,0.7827839678609403,-1.3459750565703092,1.138405101715631,-3.103938295070309
2023-03-24 06:00:00,0.8969169166375028,-2.0244920812296856,1.2096662734812553,-3.7648384668796853
2023-03-24 08:00:00,-0.035933251085934675,-2.8572408883124982,-0.2405931877453086,-4.969621085976563
2023-03-24 10:00:00,0.6738190136718772,-1.4797839792906262,0.7485118754203144,-2.879302047115628
2023-03-24 12:00:00,-0.10065901604531047,-2.0746802532843733,-1.0104752980703098,-3.63436525952031
2023-03-24 14:00:00,-1.0398924144390618,-2.4378749774249986,-2.3560537173046847,-4.465126129965622
2023-03-24 16:00:00,-1.6356626677015624,-1.814996852937496,-2.5638226923828116,-2.7634344473968686
2023-03-24 18:00:00,-1.3004373721140619,-1.1018414225843725,-1.9532959045859366,-1.5762775938812459
2023-03-24 20:00:00,-1.396060893931248,-1.2724468291453093,-2.0622196543624964,-1.7991018232859326
2023-03-24 22:00:00,-1.3355513523812481,-1.273964120292184,-1.9545878668765608,-2.2394743917765574
2023-03-25 00:00:00,-1.789354242187499,-0.14021461540936989,-3.528255685660936,-0.5178740923703049
2023-03-25 02:00:00,-2.7960510759046855,1.1279433339671925,-5.327654848943746,2.490069329531259
2023-03-25 04:00:00,-3.871626069848439,1.7527197784343758,-7.207549327507815,3.7009175303000017
2023-03-25 06:00:00,-4.369336070181252,1.472914665000002,-7.930255785826564,3.5835524044593794
2023-03-25 08:00:00,-5.041839327551567,2.499299707079688,-8.891700599771884,5.194806743037502
2023-03-25 10:00:00,-3.8021751567406277,2.592164484734377,-6.4234217214000076,5.375126989328126
2023-03-25 12:00:00,-3.6398570534093855,4.507713951198439,-6.441590153803144,8.439082514101564
2023-03-25 14:00:00,-3.282318906657822,5.758044514626562,-5.1133718285375185,10.403917406964062
2023-03-25 16:00:00,-1.936831978792204,5.185537070329685,-2.89762229385003,9.574474274659375
2023-03-25 18:00:00,0.9092352189546535,4.914035597099995,1.567793128015572,7.770388116053118
2023-03-25 20:00:00,6.172361771007802,4.990778009301559,10.074769410310921,8.046035589624994
2023-03-25 22:00:00,7.443903357706251,4.1130672145328155,12.319721163037501,6.420626855332816
2023-03-26 00:00:00,7.722565404760938,2.2205255684906255,12.997019543743754,3.7499174451546886
2023-03-26 02:00:00,6.984334497709375,0.9734509789843794,11.879830184254686,1.5292825996796944
2023-03-26 04:00:00,6.316020830607813,0.34639296091562705,10.686564250507814,0.33162876851094064
2023-03-26 06:00:00,5.276213907646876,0.4458668496531265,8.987509741609378,0.4573855058812525
2023-03-26 08:00:00,4.463204052510941,0.4527372019031263,7.644384861060942,0.49283408893281483
2023-03-26 10:00:00,2.726063447795316,1.1648380743062505,5.439178012870316,1.6519282305125016
2023-03-26 12:00:00,2.527508964042189,1.514770746492188,5.160409309434376,2.5132243085937516
2023-03-26 14:00:00,2.9834121553390656,0.6056214073796875,4.4167634897000045,0.8852417390125006
2023-03-26 16:00:00,3.4607968882953157,0.27530696921406067,5.004705474876567,0.27833862834999745
2023-03-26 18:00:00,3.631422224565628,0.4890611826609365,5.239668316673443,0.6274662816046862
2023-03-26 20:00:00,3.3661666461296904,0.413520036798438,4.857255455389067,0.6228658900250004
2023-03-26 22:00:00,2.6830569688375023,-0.26819242071874727,4.202430418945317,-0.402092172360934
2023-03-27 00:00:00,1.7670442961265662,-0.5592997717953072,3.593626246623442,-1.4716000618078033
2023-03-27 02:00:00,-0.393158666484371,0.5716342238296902,0.4632526910031338,-0.07736534472655855
2023-03-27 04:00:00,-1.7457556024031227,0.3681775794078055,-2.591237391421868,0.6715514200796808
2023-03-27 06:00:00,-2.6736121080828124,0.20850138223437137,-5.526531418449999,1.2719950634546835
2023-03-27 08:00:00,-2.9347472983375007,0.9033551484375021,-5.873565776765627,3.341946498160943
2023-03-27 10:00:00,-2.8889331394031266,0.7610661554312519,-5.485613556198441,2.8669386719234424
2023-03-27 12:00:00,-2.9923654138390634,1.7397170389750025,-5.493765314032815,4.498362164242192
2023-03-27 14:00:00,-0.699056388387503,1.0555129457375072,-1.2874086019703168,2.06107853411876
2023-03-27 16:00:00,0.37420983788593165,-0.950512271921867,0.4956945908156169,-1.195232830603114
2023-03-27 18:00:00,1.9154703831500017,-2.7418346370468725,2.8215095572890654,-4.314067706754684
2023-03-27 20:00:00,1.9556828101703119,-2.8374176937140634,2.832168090089061,-4.371232214489065
2023-03-27 22:00:00,2.1345077545937494,-2.448841018778128,3.6258571038265637,-3.9914948185171935
2023-03-28 00:00:00,2.29772861199375,-2.135195345326561,4.200200013207813,-4.164154042614059
2023-03-28 02:00:00,1.9273306504343766,-2.243978500218746,3.440459159512503,-4.5187395687312435
2023-03-28 04:00:00,1.4781574082906261,-2.527530101006247,2.255127377062502,-4.576697676490621
2023-03-28 06:00:00,1.6397805029734378,-2.6375507256734343,2.4479512190171886,-4.4575899617171855
2023-03-28 08:00:00,2.145961612681251,-2.3580745646062495,3.2532947959640635,-3.7397138358234363
2023-03-28 10:00:00,2.3041993883609395,-1.876542865610937,3.7483560637656295,-3.1472014626234373
2023-03-28 12:00:00,1.2956543773296894,-2.442578787328124,1.9716031129484404,-3.963261929928123
2023-03-28 14:00:00,0.6026867610312497,-2.1443383220203125,0.7968244400531244,-3.0999081013390626
2023-03-28 16:00:00,0.9714368527406272,-1.1878429099109353,1.3483822527765652,-1.609595974696872
2023-03-28 18:00:00,0.5013728216218771,-1.5364408117031234,0.7294457698421905,-2.094111488084373
2023-03-28 20:00:00,0.7630147398578164,-1.7319566249781237,1.0670570341140677,-2.426106078414061
2023-03-28 22:00:00,0.5731426493703161,-1.3274796927593697,0.7686631435109422,-1.9870782155093674
2023-03-29 00:00:00,0.792152004620317,-1.2173954352796794,1.1933320202453213,-2.6977951826921793
2023-03-29 02:00:00,1.6287578232812494,-2.4849886053281214,2.475969506143751,-4.937324555431245
2023-03-29 04:00:00,1.2067124769828121,-2.128009395104687,1.9018726145906246,-4.52622638758125
2023-03-29 06:00:00,1.103699079145311,-1.5701078427031248,1.4699823672312473,-3.6503135189703118
2023-03-29 08:00:00,1.5468740922781217,-0.8416484047781243,2.5349651485906213,-2.7571587165640605
2023-03-29 10:00:00,0.7089764042265612,0.5787164163312526,1.0470970402843753,-0.571419736542183
2023-03-29 12:00:00,0.9758254700546858,1.603634354671876,2.2968064961375005,2.466555670526567
2023-03-29 14:00:00,1.2416790846937504,1.8926047972078135,1.8963244844187508,2.6837207871093764
2023-03-29 16:00:00,2.917060152032812,1.8894556709640629,4.1017477187718745,2.7451440567500005
2023-03-29 18:00:00,4.722126658356247,2.4117504435125,7.053734921073434,3.5743411968406256
2023-03-29 20:00:00,6.372874843881247,2.3534017610093767,9.73337603002812,3.477535286220314
2023-03-29 22:00:00,4.64362164773281,0.6498941847500008,8.05940408991406,1.210775772018752
2023-03-30 00:00:00,3.8401145764562497,-3.6877678474062496,6.634515954762499,-6.197313299839062
2023-03-30 02:00:00,2.172290254795314,-2.609854280514058,3.6525473465703144,-4.75925259072812
2023-03-30 04:00:00,1.5986556004765633,-1.945946850051561,2.7116922070312506,-3.744340044185935
2023-03-30 06:00:00,0.8274738394671882,-2.2430560628765632,1.3048886947343754,-4.171002252395313
2023-03-30 08:00:00,0.06103003964062763,-2.257045551976561,-0.04048153555468284,-4.152206316935938
2023-03-30 10:00:00,-0.10884624673749714,-1.388810816651562,-0.4328401051796819,-2.5072060069453106
2023-03-30 12:00:00,-0.2004130225484327,-1.0171840509343744,-0.3961873561781182,-1.516843568779688
2023-03-30 14:00:00,-0.03075459421405899,-0.5109916409796886,-0.016709284954683015,-0.6810202839125015
2023-03-30 16:00:00,0.6086222055906275,0.07006863150312445,0.8147816684593783,0.12349849050156189
2023-03-30 18:00:00,1.3874998849671887,0.44414334079843765,1.9029455083031266,0.6232469055406252
2023-03-30 20:00:00,2.2012546799109383,0.620541920898438,3.1209149080718763,0.8940574618921882
2023-03-30 22:00:00,1.661294910445314,0.6127765546875014,2.45699811616719,0.9873213844109393
2023-03-31 00:00:00,0.02433886712187734,0.5732715537375028,0.8816012570375025,0.6648344890609393
2023-03-31 02:00:00,-1.2536136450390614,1.029579826303124,-1.356756015843747,2.1736360635250014
2023-03-31 04:00:00,-1.9423971231124986,2.3426175585671865,-2.846124750240619,5.6401214021421895
2023-03-31 06:00:00,-1.5860085558875003,2.400955839659372,-1.9757508827687449,5.889820058523437
2023-03-31 08:00:00,-2.462299526454689,2.270948903959371,-3.7949312481781257,6.035907558768747
2023-03-31 10:00:00,-2.165540871050005,2.3445218585953067,-3.687924037398446,6.387023776809368
2023-03-31 12:00:00,-0.7179140703828231,3.0535180173109326,-0.6541018584031449,7.326751961717182
2023-03-31 14:00:00,0.023553630167184696,4.065217462934373,1.5716821246624963,7.539596717931248
2023-03-31 16:00:00,1.0735349185906242,5.2798707271625,2.647413403942186,9.476220384323437
2023-03-31 18:00:00,1.8857880998062486,4.922021276099999,3.6721090399249974,8.600154115256249
2023-03-31 20:00:00,2.7834845534875,4.838553957407811,4.9393137680203125,8.036277411553122
2023-03-31 22:00:00,2.5680551290374996,4.584890776564062,5.047323696442186,7.656875827879686
2023-04-01 00:00:00,2.196702508189064,4.719915262515624,4.182885180795314,8.234557959093749
2023-04-01 02:00:00,1.8394234666609366,4.80522911705156,3.9046953238156235,8.483576631323432
2023-04-01 04:00:00,2.379462895639062,5.402623035331247,4.692671638514064,9.494938376374995
2023-04-01 06:00:00,2.7397738820328095,6.374457714554685,5.14913929127812,11.068519504462497
2023-04-01 08:00:00,4.021657896282814,6.239698026165623,7.2445300866906255,10.6418227403
2023-04-01 10:00:00,3.738309955721873,4.055210664325,6.60675042795781,6.902189330095313
2023-04-01 12:00:00,1.956120443179689,4.031176577792189,4.383873906206252,6.820807532292188
