time,u10,v10,u100,v100
2023-04-11 02:00:00,0.7757080764062179,0.2100631432812648,1.0802086665624666,-0.13158788207030045
2023-04-11 04:00:00,0.8806825858202962,-0.8296497686327825,1.8224449061327903,-1.8706494014452693
2023-04-11 06:00:00,0.6199505218749939,-0.8427269051171481,0.9995319663281323,-2.0969880173046462
2023-04-11 08:00:00,0.17406009964843755,1.1375353596875108,1.3657309568750042,0.8990494341015888
2023-04-11 10:00:00,1.2666802329296751,1.3424097653125129,2.993655493242181,1.4442680987890968
2023-04-11 12:00:00,1.2867986861718652,1.9825186522265714,4.126502010234361,2.1662077676172222
2023-04-11 14:00:00,1.5864763387109366,1.264821423320321,2.6986661946484327,1.8583760863671994
2023-04-11 16:00:00,3.4717344929687455,0.9656605144140677,5.113323392695307,1.2718705078906314
2023-04-11 18:00:00,3.996454280625,0.521815633203126,5.88058288578125,0.662215954648438
2023-04-11 20:00:00,4.4256843384375,0.6010882650781284,6.638685603906249,0.8043015096484412
2023-04-11 22:00:00,3.0922856812499973,0.3624035360546875,5.577722534140628,-0.26680118812500103
2023-04-12 00:00:00,2.8993207280077975,1.0801367675390647,6.5244226076562395,0.827941796796876
2023-04-12 02:00:00,3.225785970429674,1.2516407835156322,7.166476200585923,1.8147448238671995
2023-04-12 04:00:00,3.5607425865624887,1.0175160277343844,7.668776546367176,1.251652506210948
2023-04-12 06:00:00,3.407942476796861,1.2849839883593868,7.527567610937484,1.617299678281264
2023-04-12 08:00:00,3.345072481679672,1.516994042812515,7.43912834496092,1.976647118867211
2023-04-12 10:00:00,3.545956693945299,1.490808597656265,7.787030355039049,1.7742769732422103
2023-04-12 12:00:00,3.3603889448046758,1.339495035585953,7.275220219140612,1.5050246172265866
2023-04-12 14:00:00,3.5205796306640567,0.8150931151953247,5.577683532890616,1.0070839964843918
2023-04-12 16:00:00,4.084377828046874,0.12439340417969501,6.050830647890622,0.054620581015634564
2023-04-12 18:00:00,4.973236735078125,-0.2399923542578094,7.356737516328123,-0.44783015136718446
2023-04-12 20:00:00,4.8105947225390615,0.3851962687890625,7.183538533554688,0.49689757898437326
2023-04-12 22:00:00,3.3933139120703113,0.633314607812498,5.641029284726564,0.923923742656245
2023-04-13 00:00:00,2.9761007166015507,1.6153537597656265,6.535950415273428,2.5137941119921843
2023-04-13 02:00:00,3.149875480664047,1.3897953897265685,7.093162842109361,2.108066462929688
2023-04-13 04:00:00,3.291417318164048,1.580620304218758,7.460303629843736,2.3272227901953166
2023-04-13 06:00:00,3.139274292421859,1.6390345742578234,7.193470369687484,2.4264441078125114
2023-04-13 08:00:00,2.78079178507811,1.2530990437109517,6.49299828304686,1.462569327578143
2023-04-13 10:00:00,2.5461534714452947,0.8042218871875172,6.121904427304674,0.3316771441015824
2023-04-13 12:00:00,1.9284356083202896,1.0780624837890869,4.644780713124977,0.3044663653906624
2023-04-13 14:00:00,1.2837146484374968,0.6213865560937635,1.9832008911328074,0.7749259359375194
2023-04-13 16:00:00,1.5978682250000007,1.1690752687500026,2.2869035196093757,1.525124532304691
2023-04-13 18:00:00,2.0303110392187507,1.952796838515622,2.901628515625,2.6834967816015576
2023-04-13 20:00:00,2.1354504516406245,1.9303082724218716,3.056765181445312,2.7179322063671827
2023-04-13 22:00:00,1.202244775273437,0.7801819094140594,1.6675680906640629,1.3762058107812456
2023-04-14 00:00:00,1.4466419719921786,0.8267232339453228,2.5794759235546687,1.2646279787890604
2023-04-14 02:00:00,0.9751598685156022,-1.0151834114843612,2.601968379999964,-1.3224989993359288
2023-04-14 04:00:00,-0.08959883664064024,-1.2043147797265326,1.2818385415624636,-2.193282935078098
2023-04-14 06:00:00,-1.464841198281256,-0.8201893801171746,-1.2443895632812636,-2.5278963339452964
2023-04-14 08:00:00,-1.4000466464453074,0.5294075768750087,-2.5590594928124837,-0.3609674352734308
2023-04-14 10:00:00,-1.1558721840624862,1.5177703695703206,-2.0398044512890285,3.0700624635937563
2023-04-14 12:00:00,-0.7221825108593659,2.144170105195317,0.1544151081640815,4.690790258867184
2023-04-14 14:00:00,0.09172540289063147,1.3277081625000013,0.2682721274609478,2.1399967692578152
2023-04-14 16:00:00,0.7347022135546977,1.9037477174218669,1.0492740235156377,2.674678340820302
2023-04-14 18:00:00,0.6684850910546941,2.020845686914053,0.9190539712890704,2.791466337148425
2023-04-14 20:00:00,0.5951453408984415,1.669118501914055,0.7704314330468798,2.4100531007421764
2023-04-14 22:00:00,0.11772864164063643,0.06591997019529627,0.09556981585939672,0.43139245601559945
2023-04-15 00:00:00,0.23267804402343045,-1.4147388305468844,0.28812655882811455,-2.278635269960971
2023-04-15 02:00:00,1.174810095585901,-0.36795633582028253,1.59752693718745,-1.8158392750780852
2023-04-15 04:00:00,1.5880388830468601,1.83616704519534,4.0357870389843455,2.7491298307031986
2023-04-15 06:00:00,0.6567273926953121,2.3925960901562537,2.484893550585931,4.587654664062518
2023-04-15 08:00:00,1.6800929814843724,1.9701038533203208,4.011868510468749,3.9421160641796997
2023-04-15 10:00:00,1.03970967613281,2.3261646973437515,3.2149647215624935,4.035202612460946
2023-04-15 12:00:00,1.3416863080468675,2.3210182495312504,2.6536766725781167,4.010886380937511
2023-04-15 14:00:00,2.1129800214062553,1.760462874375008,3.337176302421883,2.578728214492202
2023-04-15 16:00:00,1.1669925659375122,1.714934452343742,1.7061711507422033,2.3900818970312385
2023-04-15 18:00:00,1.6283896646093785,1.9233831502343666,2.369831852070316,2.602542126484363
2023-04-15 20:00:00,2.3868887287890646,1.8225184449609322,3.52203138011719,2.548878409999991
2023-04-15 22:00:00,1.4710872844531162,0.5125457521093921,2.854153035507805,1.1295066530078288
2023-04-16 00:00:00,-0.16079300527345844,1.1814424521093816,0.7739422200390293,1.9870104369922215
2023-04-16 02:00:00,0.7491076497265585,3.4463994751953124,1.5923742509765568,7.11366213789063
2023-04-16 04:00:00,1.436501745664061,1.6958348103125114,4.110602014179683,3.188468684726585
2023-04-16 06:00:00,0.9423964437499978,2.3688504150000034,3.2407636880468726,4.579242154726568
2023-04-16 08:00:00,1.4255340415624955,2.211499300117194,3.9563921794921795,4.433912935273449
2023-04-16 10:00:00,0.2997875653124966,2.150810359687503,2.383300333749994,3.781350553359389
2023-04-16 12:00:00,-0.41269065742186845,2.425152775117189,0.42950181894532075,4.959107377109379
2023-04-16 14:00:00,-0.5634092976562451,2.3762257244140614,-0.7323001789453044,3.5839285808984345
2023-04-16 16:00:00,-0.7766878052343729,3.1160538820312365,-1.0694544067578065,4.434512479921856
2023-04-16 18:00:00,-0.5532716349218753,4.008322863789054,-0.8498857746874995,5.860498348007798
2023-04-16 20:00:00,-0.09162519492188301,4.353176489492185,0.0019401981249898524,6.794530615429682
2023-04-16 22:00:00,1.0655102421484346,1.824960611953124,1.993720349453114,3.6624751587500075
2023-04-17 00:00:00,5.745905558515617,0.46696237796875945,10.034987886874985,0.5582921386328275
2023-04-17 02:00:00,4.020239376132811,0.3192852744140647,7.325376042109371,0.2561023073046872
2023-04-17 04:00:00,4.222933459609378,1.1451577271874938,7.4427404014062555,1.8908667521874867
2023-04-17 06:00:00,3.931789233476561,1.7692149618359323,6.788040205976562,2.900148095742177
2023-04-17 08:00:00,3.8162863892968764,2.445383597929682,6.537085192968752,3.929043330976552
2023-04-17 10:00:00,2.5674937010546897,2.346666532421872,4.651789314531255,3.8765127889062456
2023-04-17 12:00:00,2.2297807087109316,2.891297509843751,3.8757718016406177,4.531072583007814
2023-04-17 14:00:00,4.583728031367182,3.910007125000004,6.945247664296866,6.016974983945319
2023-04-17 16:00:00,4.275676525468752,3.964982503203131,6.647935627578125,6.100719380507821
2023-04-17 18:00:00,4.769812931523431,3.9110523601171976,7.3065605674609255,6.008218213007827
2023-04-17 20:00:00,5.418613391289053,3.1276086548828173,8.357256701914048,4.885785896914068
2023-04-17 22:00:00,4.413298852578133,2.2350361855078216,7.268527779023444,3.38197572398439
2023-04-18 00:00:00,3.9086873780078033,1.5557913695312453,6.727474190429674,2.4724066852734303
2023-04-18 02:00:00,5.406698364414065,1.858198046757812,9.094384436132813,2.874230362773438
2023-04-18 04:00:00,4.9220144980078135,1.5207562051562487,8.376232727070317,2.319701082265624
2023-04-18 06:00:00,4.241806009804687,1.5002235595312512,7.032080464414063,2.3872395140625016
2023-04-18 08:00:00,4.206015678046869,1.4100319171875086,7.12610855734374,2.1341617023437642
2023-04-18 10:00:00,3.5127224611328214,0.7006180662890618,6.254807983828141,1.152500598046876
2023-04-18 12:00:00,3.520527490429685,0.9810623453124938,5.922510848203119,1.4351698039062406
2023-04-18 14:00:00,5.933115388945324,0.6823490680468832,8.929143465039077,1.0221014728125117
2023-04-18 16:00:00,5.832612524531256,0.599821370351563,8.738649686835945,0.9433654784765632
2023-04-18 18:00:00,5.718244360312507,0.6146759033203063,8.637899800546883,0.9970220866015541
2023-04-18 20:00:00,5.826888261015633,-0.12411348871094217,8.90754899507814,-0.052623107851569526
2023-04-18 22:00:00,2.683763110351563,-2.166466239492191,4.175786718749999,-3.3678443807421967
2023-04-19 00:00:00,0.7474604207812485,-2.2118799768359354,1.8436189941015573,-4.221892806367192
2023-04-19 02:00:00,-0.8573688761328145,-0.39215936707032006,-0.45565194113282775,-1.7634890668359504
2023-04-19 04:00:00,0.9364128296874852,0.7434602494922004,2.8137768429687275,-0.3398244466796675
2023-04-19 06:00:00,2.284207524062496,-0.7344817099609195,4.659275317578129,-2.6703134442187237
2023-04-19 08:00:00,1.7535380824218723,-0.3781213299999945,3.6664584717968762,-2.327394592539055
2023-04-19 10:00:00,1.4889904746484388,0.2033497067187568,2.7926974773437503,-1.2020606935937412
2023-04-19 12:00:00,1.3976456910546868,0.7710532143359421,3.1887530233593737,0.4721155272265744
2023-04-19 14:00:00,2.0662378295703183,0.3653915323437533,2.9285970011328204,0.46460455722656857
2023-04-19 16:00:00,2.235300341757818,0.041607771796876025,3.1315483072656325,0.07297457679687692
2023-04-19 18:00:00,2.37936346429688,0.3845653726953116,3.343848083437507,0.525343294218749
2023-04-19 20:00:00,2.1697714802343793,0.28431854246093563,3.069926330507818,0.41411370847656
2023-04-19 22:00:00,0.7191623208593765,-0.1371309001562518,1.091660485781252,-0.06582939054687698
2023-04-20 00:00:00,-1.0952826741015593,0.6454816526562525,-0.7472496015234338,1.3375313108203122
2023-04-20 02:00:00,-2.2872876549218626,0.7563584391406195,-3.3735207439843506,2.200795658242183
2023-04-20 04:00:00,-2.1790776693359297,0.7580852579687523,-3.178120235195293,3.3549188394531284
2023-04-20 06:00:00,-1.733175341718746,0.993361739062501,-2.0470404783203024,3.7956682087890643
2023-04-20 08:00:00,-0.6835774003125032,1.483141849921879,0.3845289676171851,4.75198749578126
2023-04-20 10:00:00,0.36804346128905396,2.6620391477343714,2.9860588215234274,5.499909814218757
2023-04-20 12:00:00,1.2798861940624862,2.86679365632813,3.7842033041015473,5.421859012812513
2023-04-20 14:00:00,1.2153464234374984,1.811322835156262,2.032870914843749,2.7939146319531454
2023-04-20 16:00:00,1.8428281167968774,1.8277940958593781,2.6721146117578174,2.5843173583984416
2023-04-20 18:00:00,2.9735776895703134,1.8439886027734365,4.303280757617189,2.612466219140623
2023-04-20 20:00:00,2.5380164713281212,2.683297343046873,3.7465710367968708,3.882022347148434
2023-04-20 22:00:00,2.049066739843734,1.9841194337500023,3.7840428221484186,3.234075862656256
2023-04-21 00:00:00,0.9207361856640347,1.6905013352734464,3.44260379597653,2.887285514257824
2023-04-21 02:00:00,-1.2344895224218808,2.6340766241406186,0.8069671789062345,5.1930912397265665
2023-04-21 04:00:00,-0.1393949947265751,2.958786886054676,1.0580892985546744,6.481514856210929
2023-04-21 06:00:00,1.1519859701562372,3.4860420980468763,3.5508684080468536,6.886665242421887
2023-04-21 08:00:00,0.4616462121093701,3.446723856718747,2.3432086630078053,6.902202909375001
2023-04-21 10:00:00,0.7831663617578104,4.035966097070313,3.477577832070313,7.699407926367193
2023-04-21 12:00:00,1.06176579210937,3.3924973022265674,3.121171468242185,6.659596952226571
2023-04-21 14:00:00,0.8455899658984419,2.990277429257813,1.5472666423437558,4.593925793515626
2023-04-21 16:00:00,1.9854216960156355,3.6200916749218677,3.014994510937514,5.320392012734364
2023-04-21 18:00:00,2.609145515937501,4.2209384279296795,3.931028063945313,6.177260368124989
2023-04-21 20:00:00,2.740288403437498,4.184224988085927,4.233598034804685,6.413107426367173
2023-04-21 22:00:00,1.9028931439062258,2.125989888125002,3.3835378622655963,3.7578102084765637
2023-04-22 00:00:00,1.5278812216405737,-0.9839810420702971,3.3948653116014746,-0.9722525434765353
2023-04-22 02:00:00,2.832766967499982,-2.1822555822656007,5.357620479257787,-5.04082442511715
2023-04-22 04:00:00,1.456280171835957,-3.9619607101562293,2.1316212811328477,-7.5531264003906005
2023-04-22 06:00:00,-0.5872451902734266,-2.2555848108202996,-1.6029269080468482,-4.296970492031234
2023-04-22 08:00:00,-2.3963676961718603,-0.5318504925781216,-4.794129195078107,-0.9368543297265519
2023-04-22 10:00:00,-3.097750874804681,-1.44664599648437,-5.881476806601561,-2.6675123093359234
2023-04-22 12:00:00,-1.7908170373827874,3.153961108671933,-3.1875415777343186,6.297364966718848
2023-04-22 14:00:00,4.706494547265605,5.906351847226593,7.799530619140578,9.434958943750054
2023-04-22 16:00:00,3.5022790692578054,-0.35186282148436626,5.291388704765612,-0.689132507304674
2023-04-22 18:00:00,3.8455967003515528,1.001295153789063,5.77189755089842,1.4795840412890637
2023-04-22 20:00:00,3.274178816796876,0.46282017820312116,4.785149239218751,0.7323356484765567
2023-04-22 22:00:00,2.750395296328118,1.5291314330859282,4.011348205703117,2.2503650593359215
2023-04-23 00:00:00,1.329831486054666,1.1705049357421835,2.501282100507783,1.9328040162499973
2023-04-23 02:00:00,1.7017943522265628,0.6745742594531352,3.69365246183594,1.0080190838281449
2023-04-23 04:00:00,1.4192962607031274,0.23239031167970395,3.551892570468753,-0.09557060128903125
2023-04-23 06:00:00,1.5810768235546817,-0.40157227410154517,3.3654511803906195,-1.4554019901171569
2023-04-23 08:00:00,2.298987601874992,-0.7567607139452996,4.709214424726555,-2.0521778528906123
2023-04-23 10:00:00,2.064159440234378,-0.9946125734375033,3.9155203451171903,-2.1476407839843863
2023-04-23 12:00:00,3.337495589296873,-0.22690983078125349,5.142023030820309,-0.5040236167187574
2023-04-23 14:00:00,3.536960929414061,0.49511374105468753,5.113436694414059,0.7044866251953129
2023-04-23 16:00:00,4.017852091445318,0.8786171548437525,5.88723053785157,1.2821528888281293
2023-04-23 18:00:00,4.367849438437504,0.8782455403125038,6.450283341367193,1.2237477375390684
2023-04-23 20:00:00,4.208312829531253,0.5249088378906254,6.243355704648442,0.6912956991015623
2023-04-23 22:00:00,3.0332684244921806,0.4820478758593751,4.4759723266406155,0.5959084308593742
2023-04-24 00:00:00,2.4547073080078077,0.7518589070703133,4.1668274210937435,1.0540232503515634
2023-04-24 02:00:00,1.9833836182812372,0.8586572755078228,3.8392994507421765,1.2415876912500161
2023-04-24 04:00:00,1.4499387330078017,1.1479665894140716,3.2053261189843707,1.7404194010156406
2023-04-24 06:00:00,1.3009966676171767,0.7792271239062587,3.0118971475781184,0.7643073688281349
2023-04-24 08:00:00,1.869519108085923,0.5767007365234603,3.841700557265615,0.4429813679687924
2023-04-24 10:00:00,1.3152990886328142,1.424389453085943,3.550688427695316,2.114033813398453
2023-04-24 12:00:00,2.0202023763281214,1.5194437336718785,3.5125118041796806,2.26618728847657
2023-04-24 14:00:00,3.1102062012109366,0.6420779337109429,4.498743668671873,0.8860383910937579
2023-04-24 16:00:00,3.5677855223828185,0.6352303831250039,5.130020125195321,0.8272571816015697
2023-04-24 18:00:00,4.105391300390631,0.30161249613281765,5.945243758046884,0.35462915066407
2023-04-24 20:00:00,3.8557144898828226,-0.8986994546093617,5.627236360820327,-1.3876063352734187
2023-04-24 22:00:00,2.527727266445316,-1.4189337648828093,3.600125614453132,-2.3652658491015566
2023-04-25 00:00:00,2.3081480795312492,-1.7344758058593706,4.096337190976562,-3.2227959516406175
2023-04-25 02:00:00,0.8229765180078124,-1.1733846318359442,1.8460979125781245,-3.1096191490234446
2023-04-25 04:00:00,0.27454247242186386,0.19581123394530664,0.5938222818359233,-1.0453745159375076
2023-04-25 06:00:00,0.5519494057031145,1.2134579467578104,0.7094602863671737,0.5982685057421869
2023-04-25 08:00:00,0.5737906457421844,1.3649626917578117,1.5853465330468697,2.2531976481249965
2023-04-25 10:00:00,1.1101573894140575,1.1057251786718787,2.2178441568750005,1.9803075602343627
2023-04-25 12:00:00,0.8560185995703103,0.9446768228515593,2.3167483766406187,2.0255377115234316
2023-04-25 14:00:00,1.6666782103906284,0.6886669922265547,2.3196085448437533,0.9772564534765524
2023-04-25 16:00:00,1.3767362304687503,0.38569488124999207,1.8731609008984371,0.5391475871484269
2023-04-25 18:00:00,1.5583273396484356,0.8491435628515542,2.1272991820703098,1.2296199707421762
2023-04-25 20:00:00,2.015932897929686,1.1784183755859332,2.8316857136718725,1.6731148192578067
2023-04-25 22:00:00,0.975637039843744,0.3208382773437457,1.701579097304677,0.9373830201562451
2023-04-26 00:00:00,0.3140836590234163,-0.9929468587499848,0.9865646932030981,-1.4518764319140276
2023-04-26 02:00:00,-0.17685729136717576,-1.6716414959765573,-0.2915844155468553,-3.290025367070289
2023-04-26 04:00:00,-2.0148301271874876,-0.5719578946093816,-3.901394490937477,-1.716839266835953
2023-04-26 06:00:00,-1.8854829021093693,0.7352008462890596,-4.016416813398418,2.013074466757817
2023-04-26 08:00:00,-0.03794724101562739,1.779947981445318,0.4167203207031355,4.061449063906264
2023-04-26 10:00:00,1.2324056353515556,-0.9852476611327701,2.3946217814843607,-1.6842278525780512
2023-04-26 12:00:00,-0.4351738931640582,-1.5201934004296753,-0.5587728434374863,-3.536121586796857
2023-04-26 14:00:00,-0.5589075358984321,-1.1238206665624906,-0.9090748698437422,-1.5157163697656102
2023-04-26 16:00:00,1.004281636367196,-0.6755460532031142,1.1912673012109507,-0.9973349611327965
2023-04-26 18:00:00,3.2101276408203194,-1.011652335585929,4.491707804414074,-1.481615266874987
2023-04-26 20:00:00,3.067604874492193,-1.2759776165234311,4.321036783593759,-1.9546173748437397
2023-04-26 22:00:00,1.9305523031640661,-1.640923136484373,2.8633318319531327,-2.3601778525781216
2023-04-27 00:00:00,0.7796662027734304,-2.186435563281252,1.6547440023046769,-4.301090901640637
2023-04-27 02:00:00,-0.31107645660157385,-2.759734794570291,-0.985625007890639,-5.667405607382786
2023-04-27 04:00:00,-0.3588942746875042,-2.9714496628124865,-1.6504478553906323,-5.744688900429667
2023-04-27 06:00:00,-0.706397208476556,-2.655199186445309,-2.355483939414054,-4.902558272499999
2023-04-27 08:00:00,-0.5017946407812479,-2.5498014124218673,-2.2246413326953083,-4.602904724609366
2023-04-27 10:00:00,-1.080501635468744,-2.011126371679682,-2.572511820195301,-3.9437768477343695
2023-04-27 12:00:00,-1.231199963320309,-0.99360294207031,-2.6410607581249943,-1.809412516562497
2023-04-27 14:00:00,-1.2820114583984328,-0.6820204549609398,-1.8582242310156176,-0.8904638144140654
2023-04-27 16:00:00,-1.093152982695305,0.09752095527343545,-1.4700530356249897,0.21027124410156045
2023-04-27 18:00:00,-1.3434647258984298,0.6994727089843759,-1.8159778444531134,1.0331392332031268
2023-04-27 20:00:00,-1.3006622478515524,0.8110461547265673,-1.7684460532031103,1.2323956460937562
2023-04-27 22:00:00,-0.48536825386718063,-0.45770451242188376,-0.5370329105078024,-0.4708874754687624
2023-04-28 00:00:00,-2.0372573936718803,-1.8124209315234248,-4.115323649296891,-2.886930909101539
2023-04-28 02:00:00,-4.0934531373437535,0.7726118528906504,-7.93303543300781,2.3701231810547325
2023-04-28 04:00:00,-4.423181547031251,2.499347554375,-7.849702514453123,5.189957971054688
2023-04-28 06:00:00,-3.9172625570703112,2.071148596093755,-6.889466886367183,4.525888537421883
2023-04-28 08:00:00,-4.269556404687496,1.9694453084765706,-7.537358544921863,4.387480651875011
2023-04-28 10:00:00,-3.929515425585938,1.8138607992578166,-6.944227685429686,4.090871594375006
2023-04-28 12:00:00,-5.342449361054694,0.736014221015638,-9.411435782656257,2.2225372392969023
2023-04-28 14:00:00,-5.823800846289078,2.4149606730468953,-9.999373233984398,4.686817679882846
2023-04-28 16:00:00,-5.550811258945315,2.99007116292969,-9.427132690468753,5.321925329609381
2023-04-28 18:00:00,-5.423416352773445,2.535292972343751,-9.172431127734386,4.841926802226562
2023-04-28 20:00:00,-5.629984444062513,2.937048539101566,-9.450313639375015,5.310818481406253
2023-04-28 22:00:00,-4.258216666562509,1.239813399140636,-7.168999096445326,2.5390596148437647
2023-04-29 00:00:00,-4.899590722617209,2.079232539843755,-8.507147127031283,3.7548619058984447
2023-04-29 02:00:00,-4.4359190875781325,2.4778421874609364,-7.622451993476574,4.587284155117185
2023-04-29 04:00:00,-4.100224377304689,2.0596503418749994,-7.308782698242186,4.042719856679684
2023-04-29 06:00:00,-3.4263657673437526,1.9248129150000028,-6.1833009762890665,3.929706542656255
2023-04-29 08:00:00,-2.3899448442968794,2.111312504062507,-4.2075902258593825,4.482219274726573
2023-04-29 10:00:00,-0.11988018765625591,2.7337278035156265,0.5286068691406123,5.308394587851566
2023-04-29 12:00:00,0.7691920857421863,3.0074998333203045,1.950087890664064,5.1931431926953
2023-04-29 14:00:00,1.7535338257031325,4.23877221292968,3.079749092421879,6.9291989706249835
2023-04-29 16:00:00,2.2956694334375007,3.693715694218754,3.6567694089453124,5.74223693460938
2023-04-29 18:00:00,2.4185448239453144,3.79394464105468,3.7434929642578165,5.781561328046864
2023-04-29 20:00:00,2.501107861210936,3.576505920507808,4.007114514023438,5.50221462414062
2023-04-29 22:00:00,1.1926805172265693,1.817048575937503,2.3550152381250133,3.1586504273046914
2023-04-30 00:00:00,0.05234638660156304,2.324121879218748,0.8529528075000046,4.647833365937499
2023-04-30 02:00:00,-0.9438064819140626,2.2386571169921807,-0.3129300699218725,5.1643784424609285
2023-04-30 04:00:00,-1.2106335570703188,2.7396029584374952,-1.5374552612500165,6.194473820195305
2023-04-30 06:00:00,-1.4301137614453205,2.696161377265622,-2.121696138710956,6.133178983906244
2023-04-30 08:00:00,-1.5385451376562547,2.473722534531242,-2.5425115278906327,5.865595972031238
2023-04-30 10:00:00,-1.2699151653906318,0.8425003583203146,-2.240375199687516,3.5341892619921884
2023-04-30 12:00:00,-1.2092726521093768,1.5813843262500056,-1.891622293984374,3.6885598185156416
2023-04-30 14:00:00,0.7306990278515535,3.118952356250008,1.0975473350781075,4.791843062773447
2023-04-30 16:00:00,1.8402983601953058,2.3946807696875014,3.3379615720312343,3.8270137817187524
2023-04-30 18:00:00,3.397914864140618,0.13894405535157403,5.144463749257803,0.22708048117189028
2023-04-30 20:00:00,3.7502170736328053,-0.9870992633202951,5.671852449570305,-1.4343935504296628
2023-04-30 22:00:00,3.241238346171876,-1.4993170858593654,5.36254829890626,-2.8432568118359285
2023-05-01 00:00:00,1.4940766928515532,-0.8151333661328012,2.7930149170312393,-2.151589791054679
2023-05-01 02:00:00,3.018064563085937,-0.46601737882812333,5.938562117460936,-1.294390775976561
2023-05-01 04:00:00,3.332423429687494,0.7312364258593788,6.616172343164056,0.8707904866796872
2023-05-01 06:00:00,3.8615850587890588,1.4994054485156294,7.256219865078122,2.3911409343359438
2023-05-01 08:00:00,4.129050870859375,2.185504895039063,7.290031160585938,3.581282629375002
2023-05-01 10:00:00,3.468796451992185,2.774370190468749,6.339740796054686,4.520292871132813
2023-05-01 12:00:00,4.024863013046882,3.797133898945319,6.8454901370703185,6.100275455898448
2023-05-01 14:00:00,4.0622170978515655,3.7995266725000048,6.389136653476567,5.749204720234383
2023-05-01 16:00:00,4.372209224375004,3.737297558710943,6.774260766445317,5.67065148128907
2023-05-01 18:00:00,4.262422131406251,3.427545174179693,6.635464237421875,5.066765559960947
2023-05-01 20:00:00,4.255611039062466,3.522405029609385,6.571261921835882,5.521871110468762
2023-05-01 22:00:00,4.32432235531252,2.182141300351552,7.243198665546908,3.7011150429687363
2023-05-02 00:00:00,4.130753397812485,3.6035678344531297,6.9156421103515395,5.96305668128907
2023-05-02 02:00:00,4.7759010094140715,2.912670051992192,8.072430314414072,4.594176501289072
2023-05-02 04:00:00,3.8210284874218736,2.7787130166796867,6.648685958085933,4.275087894648437
2023-05-02 06:00:00,4.748514209257811,2.7293636922265674,7.548596093945308,3.902795959492197
2023-05-02 08:00:00,4.304107287773434,3.717553434023435,7.32107812507812,5.5838688190624985
2023-05-02 10:00:00,4.198446928085934,3.531171130351563,6.9414225300781185,4.989203768046885
2023-05-02 12:00:00,3.7183157841796914,2.119097472929693,6.863989526562501,3.210283801093758
2023-05-02 14:00:00,4.441445378164057,0.8330271972265605,7.363879394999997,1.0648048299999995
2023-05-02 16:00:00,4.38757995164061,1.1680682252734453,6.712292056914039,1.7261150516015713
2023-05-02 18:00:00,5.178846329648416,1.0200210083984527,7.808648819726529,1.430093139843774
2023-05-02 20:00:00,5.165573746601555,-0.06570770691404913,8.365371158710925,-0.25742845492185396
2023-05-02 22:00:00,3.5854326293750005,0.628791678750002,6.1890541706640665,0.690696256445319
2023-05-03 00:00:00,3.87222028019531,0.9998869912500054,7.082101815,1.3599644489843872
2023-05-03 02:00:00,4.134514363789062,1.1527184366796868,7.281536604960937,1.6070237264062528
2023-05-03 04:00:00,4.1214184776562535,1.0272675535546871,7.293704968398441,1.2512529418359404
2023-05-03 06:00:00,3.7587609294531217,0.5397685260156322,6.55867094726562,0.3657931557812657
2023-05-03 08:00:00,3.467107108749997,-0.08801171082030503,5.884377185273429,-0.6146681316796729
2023-05-03 10:00:00,3.0529639405859323,0.2519496498828172,4.9227453408984285,0.08447270097657453
2023-05-03 12:00:00,3.2765418174218714,0.11550614808594567,6.018712105546882,-0.5348848513281106
2023-05-03 14:00:00,3.290238793789066,0.16750500464843984,5.606026676367212,-0.30063914402343656
2023-05-03 16:00:00,3.9601936524218635,-0.525958866523431,5.8876064412890425,-0.9141337199609247
2023-05-03 18:00:00,4.446887878515624,-0.485497102890619,6.654916121601559,-0.8127393432031141
2023-05-03 20:00:00,3.6580638670703154,-2.1031528971874787,5.356673742578129,-3.2087094767968423
2023-05-03 22:00:00,3.4485523152734365,-2.49130826003906,5.471460571289066,-4.378887825351563
2023-05-04 00:00:00,3.647607897929685,-2.2692767458593655,6.245646630820312,-4.511954301210922
2023-05-04 02:00:00,3.9162195394140538,-1.9797471316015471,6.698823124257801,-3.988384798515599
2023-05-04 04:00:00,3.887415238398432,-2.064865706445301,6.622094909492181,-4.076827746640604
2023-05-04 06:00:00,3.5268068929296894,-2.1050510946093617,5.9733414673437535,-4.245557950898415
2023-05-04 08:00:00,3.2081524699609436,-1.8192604941406185,5.497368233203138,-3.7529160767968652
2023-05-04 10:00:00,2.887728967343756,-1.4740335491406358,5.021726810703137,-3.2577449830468868
2023-05-04 12:00:00,2.5404684693749973,-1.2474242066406225,4.330843591289069,-2.3578413127734406
2023-05-04 14:00:00,2.207376603203123,-2.558106754726543,3.3067427897265604,-3.848667199999977
2023-05-04 16:00:00,1.7354362671093697,-2.5296350505078,2.4557656941796795,-3.6964365194140445
2023-05-04 18:00:00,1.7848114298828075,-1.6803152873046838,2.4960397908984304,-2.413542749062494
2023-05-04 20:00:00,2.1698321167187435,-1.4226488566015587,3.0688353556640537,-2.0789991292187446
2023-05-04 22:00:00,1.2989525147656198,-1.1519730304687483,2.000934049648431,-2.1327791867187487
2023-05-05 00:00:00,0.7576975016796972,0.49799490957030723,1.6525479125390838,-0.6499016723437488
2023-05-05 02:00:00,0.4105828817578166,1.161336852968753,0.8428110270312633,0.4637726481249976
