time,u10,v10,u100,v100
2023-03-02 04:00:00,0.36605756528515915,2.838926849210931,2.424515140800786,6.200326415960934
2023-03-02 06:00:00,3.218691120003906,4.15906595613282,6.561944150617192,7.68125746530079
2023-03-02 08:00:00,3.6006780414296844,1.5517639290078424,6.9481430337539045,2.680928238355523
2023-03-02 10:00:00,2.268380619597667,-0.14125415361717303,4.404357200589869,-0.8027576829921518
2023-03-02 12:00:00,2.2115075211445347,-1.5383251176640584,4.250918252570322,-3.1627659441913973
2023-03-02 14:00:00,1.890932593152344,-1.6156015515976594,2.8174314090000014,-2.4656791522421937
2023-03-02 16:00:00,2.8437156432968753,-1.8548073402421892,4.125099878828125,-2.6846502462734394
2023-03-02 18:00:00,3.6105726330703107,-1.1871321978828127,5.28636009538281,-1.8096021332695311
2023-03-02 20:00:00,3.8390114816249987,-1.3372038074570276,5.671269699398436,-1.9503434904531187
2023-03-02 22:00:00,2.7588318441874966,-1.1643264491992054,4.570270190289062,-1.899023416734354
2023-03-03 00:00:00,2.194504149351565,-2.6398327254218557,3.764669250039076,-5.229745668101535
2023-03-03 02:00:00,0.6678674369023471,-3.1904357362656217,1.0207853222656311,-5.960018034695309
2023-03-03 04:00:00,-0.02437482910156058,-2.4906375271210894,-0.5744414627109365,-4.869863208343745
2023-03-03 06:00:00,-0.5546456433945283,-2.051741991765624,-1.402158732699215,-3.8941074416015633
2023-03-03 08:00:00,-1.8137971066249952,-1.5256511880937498,-3.837730483777341,-2.904154770085937
2023-03-03 10:00:00,-2.208122299003896,0.2822959873671819,-4.560661893730451,1.1499186150781273
2023-03-03 12:00:00,-2.310495237882811,-0.540875785808584,-5.174368866949215,0.3665058339531474
2023-03-03 14:00:00,-3.644981982421873,0.4246850625234498,-6.5449364623749995,1.5691081351328457
2023-03-03 16:00:00,-3.926380698242194,2.11223395426564,-6.314530711039072,3.718150827273461
2023-03-03 18:00:00,-5.210393069156248,2.173266765585936,-9.094299013335934,4.40112644009375
2023-03-03 20:00:00,-6.87946142582422,2.678001816449229,-11.780863117593753,5.1110916336953345
2023-03-03 22:00:00,-6.9988427460781395,3.861991378273461,-11.525677139039086,7.661243877179732
2023-03-04 00:00:00,-6.2232078527422106,5.9078154760469,-10.654430253515663,10.546467192804727
2023-03-04 02:00:00,-4.446739568027364,6.285054442882824,-7.490573618953164,11.232116675226582
2023-03-04 04:00:00,-2.1045047560429886,6.100304904335942,-3.328159423437541,11.000395830835945
2023-03-04 06:00:00,3.706824714425757,3.4927000091484417,7.210918961421837,6.101563510601574
2023-03-04 08:00:00,7.039128832964835,3.2812261318164238,12.194451683531238,5.338246045539094
2023-03-04 10:00:00,6.809958934789069,0.7381448486328122,11.449836159359384,0.7376126492343779
2023-03-04 12:00:00,6.757796775925784,0.15445975661719336,11.217863431578133,-0.17991240096873773
2023-03-04 14:00:00,6.212806495753912,-1.3866838005820226,9.871030755320323,-2.4482245877109228
2023-03-04 16:00:00,5.248364314132818,-3.1417033916601493,8.075744598093758,-5.001079554624991
2023-03-04 18:00:00,4.473432458425789,-3.117494642796875,6.796144601363293,-4.768059481523439
2023-03-04 20:00:00,3.736010627988288,-2.6899535799570318,5.634239988339853,-4.092434530210939
2023-03-04 22:00:00,2.257496207191411,-1.2661586935390654,3.4944304710234455,-2.0082390472343814
2023-03-05 00:00:00,1.9130142409335935,-0.38316788157421316,3.8644288759140526,-1.473474475124998
2023-03-05 02:00:00,1.9269708204531095,0.6722443795898501,3.9606640239140503,0.3627168650390689
2023-03-05 04:00:00,2.466645864117184,0.7867545008593835,5.499320875582033,0.7928090050859468
2023-03-05 06:00:00,2.1853660715664023,0.9934535014961017,5.200388761281251,0.9137616400078213
2023-03-05 08:00:00,1.8824984931601498,2.0605748872187535,4.98748202973437,3.095734509250007
2023-03-05 10:00:00,1.727972830234366,2.435654012816408,4.813009844367177,3.7827946381953175
2023-03-05 12:00:00,3.3563251568242105,1.2495456844922046,7.042804945488275,1.6899266860859716
2023-03-05 14:00:00,3.1987127709257828,-1.0021840616015485,5.012336812898441,-1.7165556616484163
2023-03-05 16:00:00,3.155689978574225,-2.225876348652344,4.6056275625781335,-3.2553014176289063
2023-03-05 18:00:00,3.10511012420313,-1.7054664843749998,4.474332442164069,-2.430115354312499
2023-03-05 20:00:00,3.045225556640628,-2.1045659475039042,4.452033854292973,-3.0327595897031228
2023-03-05 22:00:00,1.9558847988085966,-1.9637679574687483,3.1808389366836023,-3.0807348408593755
2023-03-06 00:00:00,0.6190952247070294,-2.361181641296866,1.177274526605473,-4.996833315386711
2023-03-06 02:00:00,-0.8315742876289042,-2.9065770234335884,-1.9018663175039006,-5.986954780468745
2023-03-06 04:00:00,-1.6187697524921858,-2.049461242042965,-3.561864567703124,-4.2302445474687485
2023-03-06 06:00:00,-2.039067015703117,-0.6803473196289047,-4.585228371890618,-1.4015190094609355
2023-03-06 08:00:00,-2.3490122347695204,0.1956209894999958,-5.098739095218731,0.8863742796171835
2023-03-06 10:00:00,-1.8463940988124945,-1.4501615361054658,-4.568276184207015,-1.6061738584726573
2023-03-06 12:00:00,-2.861498616746084,-0.19188555171484525,-5.916764286406234,0.020175285519532595
2023-03-06 14:00:00,-1.762186429289054,-1.1020272639687456,-3.6533566640429602,-1.0722645669570114
2023-03-06 16:00:00,-2.3798726355820237,0.7421688674687553,-3.3907725557031116,1.245696349832039
2023-03-06 18:00:00,-1.9545748732851482,1.5307323928593726,-2.667410599449206,2.3377771139218724
2023-03-06 20:00:00,-0.9685677500195252,1.9232399128671904,-1.1828619663984272,2.9016753931367245
2023-03-06 22:00:00,-1.972336644890619,-0.10903703503905852,-3.089888804890609,1.0160279492187592
2023-03-07 00:00:00,-3.3758008379921924,-1.0044069190429459,-6.5586075718984445,-0.21768493847261314
2023-03-07 02:00:00,-2.2705113719726735,-1.630952845792918,-4.834028265886731,-1.4013520932772405
2023-03-07 04:00:00,-0.8258920304374842,-4.561644292675766,-2.342545761902319,-8.296618103706997
2023-03-07 06:00:00,-1.5235455927148531,-2.1930788776679635,-3.961758083468766,-3.527994327742175
2023-03-07 08:00:00,-0.24282390662889544,-2.0766325696484365,-1.1824611981406072,-4.106771694726561
2023-03-07 10:00:00,0.9904827493046902,-2.457041406683592,0.7744067127734403,-5.09359099951562
2023-03-07 12:00:00,0.91415592247266,-3.943808573082031,1.2312043128984456,-6.706722723710937
2023-03-07 14:00:00,1.0966843209101538,-3.8679027745312475,1.5173981650585904,-5.961230606800775
2023-03-07 16:00:00,2.476970800164063,-4.800400551855463,3.5617937538867204,-7.290929847972647
2023-03-07 18:00:00,3.0142129210585953,-5.495009311003903,4.3974798591562525,-8.335680442441399
2023-03-07 20:00:00,3.35413369917969,-5.438980812398436,4.988296407007817,-8.32693099130859
2023-03-07 22:00:00,2.85774321227344,-4.088018233515619,4.26768916717188,-6.4070400063554604
2023-03-08 00:00:00,3.4554188761953135,-3.851836902878904,5.65300786758594,-6.743513924363278
2023-03-08 02:00:00,2.9067061760000006,-4.0209234030390615,4.746360036929689,-7.059793491687498
2023-03-08 04:00:00,2.278212458046876,-3.859681941085935,3.5939135117382843,-6.944994321527338
2023-03-08 06:00:00,2.1534111400664075,-3.714958195589841,3.302960385363285,-6.751362048886713
2023-03-08 08:00:00,1.9949523921992205,-3.2512145547656224,3.0947677535273486,-6.038690134207026
2023-03-08 10:00:00,1.7848703888710964,-3.6690868013359315,2.828552052535164,-6.689241902121083
2023-03-08 12:00:00,1.5075610724648438,-3.0824664017031154,2.2298930515195337,-5.655017290753893
2023-03-08 14:00:00,0.9594664761250005,-3.761965782105466,1.2290918929179704,-5.7005321335078065
2023-03-08 16:00:00,1.0605028569648465,-3.474290017257811,1.3986598110859423,-5.113654886417964
2023-03-08 18:00:00,1.8115436120468764,-3.0691302555195294,2.5200823100898466,-4.484726552593746
2023-03-08 20:00:00,1.9712219001718758,-3.310136656507809,2.811968586496095,-4.895531956113276
2023-03-08 22:00:00,1.7053724335351572,-2.512146530929681,2.4996844473867212,-3.9208759084413973
2023-03-09 00:00:00,1.8200689141210966,-3.239298559624988,3.120951351781258,-6.276729688929674
2023-03-09 02:00:00,0.9559741925820311,-3.5665530851367158,1.5213142347734394,-6.564955566363279
2023-03-09 04:00:00,0.19117152907812418,-2.733202686878906,0.012035808035156203,-5.219219190546877
2023-03-09 06:00:00,-0.22718458619531387,-2.0444514194804695,-0.8183072158007826,-4.068589669062503
2023-03-09 08:00:00,0.2884397196874974,-1.5263806349609375,-0.1993705492460955,-3.3259875767070333
2023-03-09 10:00:00,0.8941690100234361,-0.9518270380820324,0.5990832266835973,-2.5687922268984407
2023-03-09 12:00:00,1.3558875827265595,-1.3167301282851531,2.2387477575117205,-3.019926854429684
2023-03-09 14:00:00,0.7179342597070327,-1.6578490891445299,0.9399329155585963,-2.4070218255117153
2023-03-09 16:00:00,0.4591561608750024,-1.8477336920234362,0.564576994082035,-2.6040990090273413
2023-03-09 18:00:00,0.287902552855473,-1.963141744160156,0.2870542063750072,-2.7480331273710927
2023-03-09 20:00:00,0.0566169823242221,-2.2219768254140626,0.0660688168867235,-3.1322659527656245
2023-03-09 22:00:00,-0.32535736925780917,-1.1530479743906255,-0.4380201262929643,-1.7276995431484383
2023-03-10 00:00:00,0.37260253683202893,-1.8955146538828078,-0.16004180085937933,-3.0816823043515424
2023-03-10 02:00:00,-2.197245237699215,-1.1922393774687334,-4.380590588644523,-2.7740896425156016
2023-03-10 04:00:00,-2.7771967352499947,-1.2285384977617124,-6.196294180738264,-1.6612518492656125
2023-03-10 06:00:00,-3.0167191321914024,0.27900778675391325,-6.187138759105464,1.4338863817812713
2023-03-10 08:00:00,-3.3390333573828124,0.8201298620898566,-6.284179085203123,2.7293608382734624
2023-03-10 10:00:00,-2.8306867437812446,0.8450854132304847,-5.033748653003891,3.1123231087812786
2023-03-10 12:00:00,-3.4875641381132727,2.1534528507070414,-6.0046067030077905,5.0686620949648615
2023-03-10 14:00:00,-2.8253154547617236,3.877704311945313,-4.536096613125007,7.266814107722659
2023-03-10 16:00:00,-0.48501224594143055,4.201828930664072,-0.46230637276175585,7.571991490578144
2023-03-10 18:00:00,4.466765726585905,2.0376556397890724,7.782174303456987,3.1142765950664315
2023-03-10 20:00:00,4.952496233414057,0.3608358801406344,8.340126211035143,0.27685207491407715
2023-03-10 22:00:00,4.7892724336327985,-0.7992608624609275,8.427956577148422,-1.7497608247734182
2023-03-11 00:00:00,5.511026897898431,-1.3628618589765527,9.250482423488277,-2.595765059589827
2023-03-11 02:00:00,5.0413306448671875,-2.5164572488437407,8.1537679958711,-4.355585261160138
2023-03-11 04:00:00,4.237611911789068,-2.857209623308586,6.741124103933604,-4.881604146546863
2023-03-11 06:00:00,3.6643875914960966,-3.2278746000859315,5.813435912187507,-5.334065992304677
2023-03-11 08:00:00,2.548486235589844,-2.658637422492186,3.939001952367191,-4.610587520527339
2023-03-11 10:00:00,2.680756151347656,-2.017709858636717,4.161594541773439,-3.5186481057070265
2023-03-11 12:00:00,2.459661866230471,-3.1889836676093735,3.8213899857304736,-5.113986931460934
2023-03-11 14:00:00,2.259715483398439,-3.9456377323398435,3.255770048449222,-6.158620258507812
2023-03-11 16:00:00,1.6427041152148432,-3.8319144316992197,2.433513954460938,-5.766557370773438
2023-03-11 18:00:00,1.4962562825664087,-3.200690619976561,2.113103603656255,-4.78818185182031
2023-03-11 20:00:00,1.638844947046877,-2.5255849992421875,2.367879719308598,-3.69052703675
2023-03-11 22:00:00,1.3294812001757812,-1.3866291091953133,1.820887823023438,-2.0271757595859388
2023-03-12 00:00:00,1.4621028096093753,-0.8707041070624947,2.433878584222659,-1.6003972656249914
2023-03-12 02:00:00,-0.28451898674609144,-1.205871539937491,-0.17094300956639932,-2.406931951468737
2023-03-12 04:00:00,-0.11636853364062168,-1.1447442986289043,-0.9641351062851492,-2.2094964320390575
2023-03-12 06:00:00,-1.0804856241015584,-0.7577519503320315,-2.4156206521640593,-1.5059580002773485
2023-03-12 08:00:00,-1.4334809841523353,-0.5955943491679716,-3.004620084339834,-0.7891271792070328
2023-03-12 10:00:00,-1.6045752397343664,-0.4807509643828153,-2.8351133414570255,-0.6166247044765631
2023-03-12 12:00:00,-1.9671251526445346,-0.6751865521718697,-3.646446314613292,-0.7120054114452964
2023-03-12 14:00:00,-2.2131707445585924,-0.44661226960936584,-3.436361384207028,-0.4470692726562332
2023-03-12 16:00:00,-2.7283580200898414,1.0472117071328189,-3.916528432378901,1.6596579283554798
2023-03-12 18:00:00,-2.5715778919999996,1.8111299748710985,-3.7458135470546865,2.7250477968984455
2023-03-12 20:00:00,-2.2495833586171896,2.4018326638398437,-3.293537837152346,3.7552451379101583
2023-03-12 22:00:00,-1.643206481863284,0.3828332340781334,-3.042654318398436,1.5252784680742324
2023-03-13 00:00:00,-1.4987248162070377,-0.13062366908201828,-3.2462347865312533,0.6571118699219086
2023-03-13 02:00:00,-1.4051546429375081,0.32522619206642583,-2.6415002558007834,1.7376938535781634
2023-03-13 04:00:00,-0.7025041734296916,0.5849401021601734,-1.2829732503398408,2.0682018394453463
2023-03-13 06:00:00,0.4215854351874913,0.7403996731328244,0.844989589941398,1.8156083755390928
2023-03-13 08:00:00,1.573860449835931,0.014806056203136273,3.1306931301210854,-0.2217218091093461
2023-03-13 10:00:00,1.924007003468751,0.07561087089453666,3.5181945247539104,-0.35512840682811003
2023-03-13 12:00:00,2.0338681005859414,0.32128957268359276,3.823963466039068,0.014817074675784275
2023-03-13 14:00:00,2.591042231683595,0.11078561684766272,3.877717868820315,0.05078309968750951
2023-03-13 16:00:00,2.8482028353984394,0.6190970367500046,4.151114471757817,0.8515786916445385
2023-03-13 18:00:00,3.4325437911953163,0.38441472893359907,5.044559390406256,0.5290445496445393
2023-03-13 20:00:00,3.4668912920937505,0.005597437898436422,5.169177127195314,-0.09323744529296926
2023-03-13 22:00:00,3.175617024753899,0.057738016625004704,4.774637975050772,0.061482289984385666
2023-03-14 00:00:00,4.468161999820312,-0.3490632421874959,7.617386724628909,-0.9252591829570211
2023-03-14 02:00:00,4.1508258637382855,0.0008275308124952967,7.0604707688320385,-0.31972806052734554
2023-03-14 04:00:00,3.920973940808592,0.5044721282890636,6.802415333785156,0.47408641037500554
2023-03-14 06:00:00,4.329482033382814,-1.1424526855898263,7.090554706273445,-2.241563517324188
2023-03-14 08:00:00,3.591383329558595,-2.190256788582025,5.576772548308597,-3.7819049243437397
2023-03-14 10:00:00,3.745970124820312,-2.2888025669843604,5.71995350875,-3.8093034343710706
2023-03-14 12:00:00,4.396947078703127,-2.963987458046873,6.736374676738284,-4.8721230185742135
2023-03-14 14:00:00,5.025914061839846,-3.158159675417968,7.630814727136723,-5.045830526781248
2023-03-14 16:00:00,5.338357276007817,-3.065722499101559,8.052278012933602,-4.899364318019524
2023-03-14 18:00:00,5.6421395134726575,-3.2131696437929635,8.567744406429691,-5.11374986527343
2023-03-14 20:00:00,5.605958826609377,-3.291433801199215,8.613028615273441,-5.280286765445306
2023-03-14 22:00:00,5.02439322602344,-2.070161734632809,7.721960603574223,-3.4424198488710873
2023-03-15 00:00:00,5.329228037964848,-1.6677401340664038,8.392550460835944,-2.8983330219414
2023-03-15 02:00:00,5.193186523816408,-2.8238436214335847,8.20603732535547,-4.758463527285141
2023-03-15 04:00:00,4.428383336476569,-3.3627659859492236,7.10125233275001,-5.542384360968752
2023-03-15 06:00:00,3.9570298109453157,-3.5321006520664073,6.1895516471211,-5.869016913445312
2023-03-15 08:00:00,3.3393207545625057,-2.3851968450429766,5.340863854390632,-4.372965872746101
2023-03-15 10:00:00,3.0228729010078195,-1.3119703777304792,4.7255516255976655,-2.8114576346289155
2023-03-15 12:00:00,3.749927589882822,-1.52679849135157,5.926045880378917,-2.809538528562509
2023-03-15 14:00:00,3.5617555011757878,-2.4985595938281255,5.262275759585947,-3.912296686421875
2023-03-15 16:00:00,3.1900372810312563,-2.4764237404726575,4.569906813656258,-3.72521710885547
2023-03-15 18:00:00,3.1576888933554734,-2.442501665277346,4.542491079480474,-3.6254192928476607
2023-03-15 20:00:00,3.2640883966835963,-2.3953802691718766,4.780838698042972,-3.583263077406253
2023-03-15 22:00:00,2.248956125796877,-1.1940259262187471,3.705895288843755,-2.241540912945311
2023-03-16 00:00:00,2.3034645323007807,-0.2489179777148384,4.914886644089851,-1.425531799441402
2023-03-16 02:00:00,2.1327732946757783,0.2264113508281283,4.844948390242189,-0.6859103098046887
2023-03-16 04:00:00,1.9388029090742116,0.9240125739023496,5.058941144148428,0.7499757036875008
2023-03-16 06:00:00,2.126836901124993,1.4073069159570397,5.381978462910148,1.8090423541757934
2023-03-16 08:00:00,1.819510540195309,1.9756351759218793,4.82634291603515,3.30043350073829
2023-03-16 10:00:00,0.7443025448984388,2.7410121324140646,2.8806294220742217,5.192221525949224
2023-03-16 12:00:00,1.8163841816367148,2.251749214007814,4.305344630378901,4.3920379428632845
2023-03-16 14:00:00,1.6038754463281273,2.091081482621095,2.7341857402929715,3.209842379066407
2023-03-16 16:00:00,2.1987768220468795,2.4216565863945285,3.2849531033359445,3.485603212749996
2023-03-16 18:00:00,1.8935754314414082,2.817651484992183,2.764622904515628,4.069898801199211
2023-03-16 20:00:00,2.2845747915546917,3.038166331871089,3.4657066947148505,4.465061999820305
2023-03-16 22:00:00,0.6313338808398452,2.6951077121914033,1.7181499616953158,4.988175457230467
2023-03-17 00:00:00,0.07044869150390357,3.279843172031247,1.3685452178320319,6.764284119718748
2023-03-17 02:00:00,0.06463476558203064,3.5847650946250007,1.3060758033906215,7.324026340023442
2023-03-17 04:00:00,0.40467195052735283,3.2296063006796847,2.7821280963750086,6.566039303554684
2023-03-17 06:00:00,-0.17245395549999906,3.550150691703127,1.4872704432968766,7.77898736252344
2023-03-17 08:00:00,1.622184833746093,4.181730264289064,4.030931927757813,8.228380715164066
2023-03-17 10:00:00,3.9811494461093755,4.764855797132811,7.509486400988284,8.23166613741406
2023-03-17 12:00:00,1.759223560328128,4.438192858675776,3.8819552465117226,7.967931935066396
2023-03-17 14:00:00,1.612818258070308,5.246656309210939,3.4241413169843677,9.233287968371098
2023-03-17 16:00:00,2.273510507152346,5.11248801307422,4.391927153417972,8.685769362484379
2023-03-17 18:00:00,3.274660273535158,4.910582612683594,5.5041107006132854,7.6025265994296936
2023-03-17 20:00:00,4.635034593113261,2.9998491146953343,7.174837034421841,4.481748320128938
2023-03-17 22:00:00,4.511486752269538,-1.8411857009492185,7.63409847614064,-3.2527433969765656
2023-03-18 00:00:00,4.115766881636721,-0.2942566394882864,7.003896996593753,-0.940653985371103
2023-03-18 02:00:00,4.222775420160158,-0.07141885879687399,7.23411872032422,-0.36777455428906397
2023-03-18 04:00:00,4.139506483335935,-0.1627819055312472,6.95257938173437,-0.4983462776406213
2023-03-18 06:00:00,4.180403388769524,-0.13927859787499766,6.939766747527335,-0.33403463289062396
2023-03-18 08:00:00,4.332919258667962,0.10148453087109527,7.141053031089836,0.01350399916406384
2023-03-18 10:00:00,3.463958813714851,1.3850215306914038,5.589928879941416,2.0422458744023393
2023-03-18 12:00:00,4.138829774632818,2.045110976421873,6.678751372828131,3.2048683713710897
2023-03-18 14:00:00,5.32245845589454,1.8313564535624993,8.014602620933607,2.850041686183592
2023-03-18 16:00:00,6.543331756296871,1.9823649197421824,9.781376925820306,2.987542209402336
2023-03-18 18:00:00,7.525182485210935,2.409755465859373,11.552778769390617,3.591656306320311
2023-03-18 20:00:00,7.036376426636721,1.384705895210932,10.942277304167973,2.050414636203116
2023-03-18 22:00:00,6.444477721199214,1.1915590686171926,10.068988895445306,1.7962936702187577
2023-03-19 00:00:00,6.10722847841406,-1.0404721514257742,9.956107762015623,-1.6575315178945211
2023-03-19 02:00:00,5.946518205972651,-1.0627534313828175,9.405103969445305,-1.7100468263125093
2023-03-19 04:00:00,5.994593962808592,-1.0193610137304685,9.327431376292965,-1.6234022301679678
2023-03-19 06:00:00,5.8036115803750015,-1.0178281746835962,9.01491632921875,-1.7339300897421905
2023-03-19 08:00:00,5.9580035024492215,-0.7360710785820325,9.280171531546875,-1.3014901027773456
2023-03-19 10:00:00,4.715348969109374,0.8420389337929668,7.289163624562496,1.1921738769531214
2023-03-19 12:00:00,5.526088215597653,0.3265149999023398,8.559863806277338,0.42768295400389883
2023-03-19 14:00:00,5.494729120574223,0.08024366011718051,8.280042496968756,-0.006420934988291403
2023-03-19 16:00:00,5.117015097277347,-0.8325808792851577,7.554348588109379,-1.317280812300784
2023-03-19 18:00:00,4.957898776167971,-0.9532759246054657,7.3078413755781275,-1.4609190998085906
2023-03-19 20:00:00,4.623044371113285,-0.7565843171640634,6.884505040437505,-1.180808959203127
2023-03-19 22:00:00,3.0950005625195325,0.19367042892968478,4.63996876213672,0.22238537460155688
2023-03-20 00:00:00,2.5456370526328107,1.1644854055117178,5.456643363121091,1.7244788912226525
2023-03-20 02:00:00,2.662239340679686,1.575442268375001,5.767550746312499,2.4906603589570304
2023-03-20 04:00:00,2.4656415612226543,2.14314850685547,5.3237984746679645,3.591414396902345
2023-03-20 06:00:00,2.251582096578122,2.4043271556914094,4.952157320570306,4.110907423488287
2023-03-20 08:00:00,2.264889703242186,2.293831991808595,4.935821848691402,3.9731761107695345
2023-03-20 10:00:00,2.139280696207029,2.2179750152656275,4.756975595941402,3.7822237680156308
2023-03-20 12:00:00,1.8018913733046875,2.5355040582343773,4.118328036210935,4.382890092253911
2023-03-20 14:00:00,2.6331617260039084,2.654785301835939,4.068399974449221,3.889425766320314
2023-03-20 16:00:00,2.926913070152346,2.4338997127695263,4.334739495175783,3.4835764538007736
2023-03-20 18:00:00,2.9219043435703123,2.616673661968745,4.30227888283203,3.753794450472649
2023-03-20 20:00:00,3.0364198242187475,2.648786467832029,4.537164057238277,3.8649875186328075
2023-03-20 22:00:00,1.780046442183595,1.7255569940390592,3.428899541394535,2.9623628598124943
2023-03-21 00:00:00,1.6819406140546782,2.946997827343746,4.370468218011713,5.784471331730464
2023-03-21 02:00:00,1.800848924839836,3.1188598558867175,4.766233271441399,6.0779573522812465
2023-03-21 04:00:00,1.6152740639296783,3.474771238859375,4.442855900527332,6.856958670640626
2023-03-21 06:00:00,1.68188497938671,3.066992460937502,4.549460994535145,6.022792914800787
2023-03-21 08:00:00,1.6449842633671803,2.046288804468756,4.443206230046865,3.9751416262578276
2023-03-21 10:00:00,0.8576926863593715,2.317749815070312,3.3085762464921826,3.9376754060312567
2023-03-21 12:00:00,1.0167108398984337,2.4286724890000024,3.350425123304684,4.425293179609383
2023-03-21 14:00:00,1.2044562201835944,2.130624905472657,2.0423216641406263,3.2261884574101574
2023-03-21 16:00:00,2.1922218212890656,2.1605235670624987,3.2464014822421925,3.07299759538281
2023-03-21 18:00:00,1.9475141843320327,2.367749034437498,2.8251338651953137,3.3532364151171845
2023-03-21 20:00:00,1.654009715183593,2.5540659795507787,2.4317918095312487,3.688778220382809
2023-03-21 22:00:00,0.6500958455273483,1.090993069871088,1.4317670602109402,2.2608409940585856
2023-03-22 00:00:00,-1.4574012252929665,-0.08517641151172156,-1.234355364078119,0.8813780543671731
2023-03-22 02:00:00,-2.5123271791640596,0.18319278419922297,-4.098882316023441,1.1663274391328051
2023-03-22 04:00:00,-2.400924768613276,0.4444170451406295,-4.767281204874989,2.1784034781211017
2023-03-22 06:00:00,-0.8023606464687424,2.9605176672070392,-0.48671126696482336,6.743202960175795
2023-03-22 08:00:00,2.3026639162539047,3.629369397281253,4.928235477898434,7.039638090960944
2023-03-22 10:00:00,-0.3432171237851593,1.8839851217343773,0.8395024120117209,4.1335527914531465
2023-03-22 12:00:00,-0.19218050476953694,1.4851621912890771,1.664787454917973,3.23252280723832
2023-03-22 14:00:00,0.6898865432500074,2.1181317599453187,2.525638072707043,3.9749261969492284
2023-03-22 16:00:00,-0.7302460132539048,1.5669447475664096,-0.8737647000156225,2.74541103714844
2023-03-22 18:00:00,2.2575533239609413,4.319906477738282,3.4970195658085994,6.556375085140624
2023-03-22 20:00:00,1.9621430757929716,3.3946971306171836,3.5343550721054737,5.784982218128899
2023-03-22 22:00:00,0.9696602669414099,2.9614936022382796,2.2721993161679803,5.466467861566404
2023-03-23 00:00:00,0.9037519771601594,2.8898900998867156,2.314377811363294,5.64081291878515
2023-03-23 02:00:00,1.510303982859377,3.3288196228867175,3.3304626291835984,6.370992569257808
2023-03-23 04:00:00,1.205729063496097,3.8360450359335934,2.9568194074257863,7.384795036074216
2023-03-23 06:00:00,1.8297953470156263,3.9409234769414025,3.966016842390627,7.247030300503903
2023-03-23 08:00:00,2.642938350605469,4.031736616828127,5.174694950035157,6.99739129844922
2023-03-23 10:00:00,1.9245981810820363,3.9186431749648474,3.9058068017578185,6.736951604074226
2023-03-23 12:00:00,2.630747064671878,3.475828159699228,4.973095955136723,5.987787063957046
2023-03-23 14:00:00,3.0333818663711023,2.992622857960934,5.710079891960951,4.787434478675776
2023-03-23 16:00:00,3.308875203800787,3.4314480442226585,5.881193060484379,5.446225474726562
2023-03-23 18:00:00,4.356123236449223,3.41224738594141,7.585305693402348,5.423883778917976
2023-03-23 20:00:00,4.881526373964834,3.0609862074726637,8.427613008753891,4.964372834683603
2023-03-23 22:00:00,4.602321830914047,2.257835733808607,8.3282690815117,4.427173850851575
2023-03-24 00:00:00,2.1405941246445486,-3.616883309984367,4.034990706957064,-6.102450715554667
2023-03-24 02:00:00,1.3396594788164053,-2.14592414526953,2.369350402285155,-4.533892427136715
2023-03-24 04:00:00,0.8053343490703121,-1.3848675216210817,1.1648550315273472,-3.15953512525389
2023-03-24 06:00:00,0.8789405343593825,-2.0357918670859325,1.1662103801015784,-3.792357142992179
2023-03-24 08:00:00,-0.04414518365233823,-2.8723268439062455,-0.2579544187070224,-4.993590620312495
2023-03-24 10:00:00,0.6217967285156379,-1.4976033393242174,0.6623849039570503,-2.8895905573554703
2023-03-24 12:00:00,-0.10060918130077841,-2.069775354312499,-1.0494169835156142,-3.6149137746523436
2023-03-24 14:00:00,-1.0694448168242126,-2.4228686991367194,-2.39527663095702,-4.440219852953124
2023-03-24 16:00:00,-1.6637652447578066,-1.7415669941796963,-2.5913766259765563,-2.6493294117890756
2023-03-24 18:00:00,-1.3030982756093739,-1.0703529058906276,-1.9546148866992172,-1.5258320387421913
2023-03-24 20:00:00,-1.3965029564726532,-1.2250878849843794,-2.0584436951523397,-1.7232399064687574
2023-03-24 22:00:00,-1.3539838463789002,-1.2335989178671904,-1.9653249037187455,-2.171860607320318
2023-03-25 00:00:00,-1.8056858007812457,-0.06918559267188133,-3.538336100667966,-0.41232264056250945
2023-03-25 02:00:00,-2.7836073248359363,1.1651576556757812,-5.302295804289062,2.527923725292974
2023-03-25 04:00:00,-3.8555188956289115,1.7041061739101664,-7.197755563320318,3.5944991344101784
2023-03-25 06:00:00,-4.364487844070315,1.438006493945322,-7.925079961359378,3.499937959308615
2023-03-25 08:00:00,-5.036961763734382,2.4325088898906384,-8.884396279621106,5.0694216907734635
2023-03-25 10:00:00,-3.843605399914058,2.4850989275781483,-6.509868544011713,5.187126868027382
2023-03-25 12:00:00,-3.6337719574765783,4.412557606089863,-6.412351789035187,8.280107734082064
2023-03-25 14:00:00,-3.2870282862187623,5.721325674207036,-5.124011581164086,10.350125224273445
2023-03-25 16:00:00,-1.8968788353672181,5.18507229549609,-2.820791800793025,9.553858661871097
2023-03-25 18:00:00,0.8752051211405841,4.880950524074219,1.5188577616600913,7.7138289928632835
2023-03-25 20:00:00,6.211786076718727,5.02467589758202,10.133683181437465,8.094950658085919
2023-03-25 22:00:00,7.4785895214414015,4.121234161531253,12.368578019289055,6.427714314750003
2023-03-26 00:00:00,7.708548731324222,2.2686425563203043,12.981440341277349,3.8201918297773325
