time,u10,v10,u100,v100
2023-03-23 04:00:00,1.181647821484376,3.856160561679688,2.9072085691796885,7.414147453515626
2023-03-23 06:00:00,1.8457487248437519,3.9653372416796864,3.988689581718753,7.2676910091406235
2023-03-23 08:00:00,2.6674200968750017,4.043199031953127,5.2172746519140665,7.01433895949219
2023-03-23 10:00:00,1.9359439930468794,3.929519918398441,3.9255985986328183,6.767944171015631
2023-03-23 12:00:00,2.634128617226565,3.4714515700390685,4.9872560376953174,5.994517880195324
2023-03-23 14:00:00,3.0488576332421946,2.947253209882808,5.730215621367198,4.740343643984367
2023-03-23 16:00:00,3.375545357734384,3.45478782386719,6.003256493710948,5.499836655468752
2023-03-23 18:00:00,4.388873987343755,3.4394648680078173,7.643974088125006,5.468010346210946
2023-03-23 20:00:00,4.875615217187492,3.023836050703128,8.368456176210923,4.920631101914068
2023-03-23 22:00:00,4.602810525156238,2.2922358039062622,8.31655563210936,4.490638767695326
2023-03-24 00:00:00,2.124868180234387,-3.595391602578118,4.014696358437524,-6.074433756718734
2023-03-24 02:00:00,1.3039956725390596,-2.2045193425390646,2.310802136132808,-4.608162344218752
2023-03-24 04:00:00,0.7595266533984344,-1.4433776361328068,1.0639806510156216,-3.2331779048828047
2023-03-24 06:00:00,0.8294783209375026,-2.0734440538671857,1.0710825576562564,-3.8374458066796837
2023-03-24 08:00:00,-0.09355409433593619,-2.899001907812498,-0.3264876042578098,-5.001075368164059
2023-03-24 10:00:00,0.5806282714843826,-1.4761866672656223,0.6246817020703248,-2.848844516328124
2023-03-24 12:00:00,-0.13591291300781239,-2.0948795599218757,-1.0950045314453072,-3.662003538320315
2023-03-24 14:00:00,-1.0796226600390584,-2.449556929062502,-2.443100791992182,-4.502840743203128
2023-03-24 16:00:00,-1.6691513903515587,-1.80177472500001,-2.6065021142578084,-2.7521145967968907
2023-03-24 18:00:00,-1.3138360781640621,-1.1124365124218794,-1.9736510115234371,-1.5942114620312569
2023-03-24 20:00:00,-1.4315455457812498,-1.280155668007819,-2.1167766196875,-1.8060193105859481
2023-03-24 22:00:00,-1.3880279260937474,-1.290266046054693,-1.9966438522265608,-2.256023145664072
2023-03-25 00:00:00,-1.8214767187499976,-0.15406092398438478,-3.552508515273436,-0.537927773007827
2023-03-25 02:00:00,-2.823235853242189,1.0783086548046825,-5.372553808906254,2.376085128906245
2023-03-25 04:00:00,-3.82309952933594,1.6889077877343819,-7.154155401757813,3.563064596250015
2023-03-25 06:00:00,-4.3415543192187505,1.4015536796875048,-7.887153429414063,3.427691074921887
2023-03-25 08:00:00,-4.955933975039063,2.4179308994921964,-8.751385137421877,5.038404697187517
2023-03-25 10:00:00,-3.8012080991406196,2.44181058242189,-6.385035696562488,5.1594481988281515
2023-03-25 12:00:00,-3.4471215271093762,4.3802163296484515,-6.0887208741406305,8.243087399414085
2023-03-25 14:00:00,-3.122512048320312,5.744337974101568,-4.812778573749999,10.37578620191407
2023-03-25 16:00:00,-1.610145674179694,5.227630476054687,-2.296005042500012,9.558155323984378
2023-03-25 18:00:00,1.4619525479296906,4.951036384687504,2.4350654613281293,7.815444166328132
2023-03-25 20:00:00,6.403764904882806,5.085811218789057,10.411791257148428,8.201810668749992
2023-03-25 22:00:00,7.468998861093746,4.075303793632811,12.344842533124995,6.370014063320312
2023-03-26 00:00:00,7.699611164023439,2.259526374140618,12.956898083281253,3.801440596992178
2023-03-26 02:00:00,7.049940549921869,0.9161459902343726,11.964277878554679,1.4403584966796839
2023-03-26 04:00:00,6.328352266132811,0.32378280320312336,10.704239747070307,0.29619841402343505
2023-03-26 06:00:00,5.271860554609372,0.40341079007812736,8.98369127773437,0.37956097609375483
2023-03-26 08:00:00,4.426135598398435,0.42706108226562556,7.588895950898435,0.44444955425781385
2023-03-26 10:00:00,2.6705660942578127,1.1858156817187462,5.3768738683203114,1.6654530068749946
2023-03-26 12:00:00,2.510354327304687,1.5279713607421848,5.1481487752343735,2.5350147851562435
2023-03-26 14:00:00,2.9394398862890614,0.6047420816796876,4.355847809999997,0.8822099396874993
2023-03-26 16:00:00,3.4080530333203116,0.28232539253906574,4.928720611601561,0.28925462687500436
2023-03-26 18:00:00,3.5843045810156235,0.4897365371484396,5.171094078398435,0.6281290960546903
2023-03-26 20:00:00,3.337574331679685,0.39939567839843815,4.8119895950390585,0.6053041590625013
2023-03-26 22:00:00,2.668473396562497,-0.2912795867187531,4.15151230957031,-0.43432926902344116
2023-03-27 00:00:00,1.7281144084765594,-0.5288254739453286,3.5685094243359297,-1.4227192370703396
2023-03-27 02:00:00,-0.42708669335937954,0.58381567449218,0.40307137164061324,-0.009918969726580448
2023-03-27 04:00:00,-1.8191028572656207,0.42116593582032136,-2.7192340105468746,0.7592213073046906
2023-03-27 06:00:00,-2.7080244898828076,0.23061479335938026,-5.603679403749992,1.3542314994921856
2023-03-27 08:00:00,-2.9286942934374984,0.9001809374999955,-5.856226609765623,3.29538984339843
2023-03-27 10:00:00,-2.8819781525781236,0.6654330895312583,-5.463169079648435,2.6544315440234536
2023-03-27 12:00:00,-2.9689645534765643,1.672775978437503,-5.443967721757814,4.374612185742195
2023-03-27 14:00:00,-0.5754810803125097,0.8523707275000107,-1.1078650170703266,1.7677606723437655
2023-03-27 16:00:00,0.5092784843359329,-1.1921006449218605,0.6789439482031189,-1.5471207407031033
2023-03-27 18:00:00,1.8048680731250104,-2.7377557058593807,2.634778840039081,-4.294940644179698
2023-03-27 20:00:00,2.000617877070308,-2.857512836289057,2.887383951914058,-4.3859733062890545
2023-03-27 22:00:00,2.096124335156257,-2.408879738515622,3.5426012747265716,-3.9409028698046806
2023-03-28 00:00:00,2.29990790984375,-2.161786763789063,4.194119832070313,-4.210514751601563
2023-03-28 02:00:00,1.9206292861718723,-2.3110115773437503,3.4093578318749977,-4.616074367031253
2023-03-28 04:00:00,1.4683056719531244,-2.5696787089062516,2.2373308374999983,-4.6616504382031225
2023-03-28 06:00:00,1.6252659512109384,-2.753355794023429,2.403018863554691,-4.567688065742177
2023-03-28 08:00:00,2.1070433973437535,-2.3876764029687476,3.1951252378515678,-3.787083037460934
2023-03-28 10:00:00,2.2483659908984395,-1.8962539002734358,3.64171815507813,-3.1664844274609356
2023-03-28 12:00:00,1.24658001355469,-2.4545646925781255,1.8892003468359415,-3.9792774069531256
2023-03-28 14:00:00,0.5748212507812542,-2.143301663320312,0.7666401475781304,-3.0972906081640614
2023-03-28 16:00:00,0.9314193288281254,-1.221471204335938,1.3024866487890627,-1.6515338555468757
2023-03-28 18:00:00,0.4612785252343756,-1.568696731640624,0.677656323554688,-2.1387241155468737
2023-03-28 20:00:00,0.6891266270703138,-1.7611092485156234,0.9691532484765639,-2.463845396289061
2023-03-28 22:00:00,0.5285452401953105,-1.38307571179688,0.705499624960935,-2.063680849296882
2023-03-29 00:00:00,0.8022798542578009,-1.418532493867179,1.1947875495702929,-2.958796120742171
2023-03-29 02:00:00,1.64152133984375,-2.6118110144531164,2.469066829843749,-5.102344612968739
2023-03-29 04:00:00,1.1997428348828145,-2.1148441694921916,1.879084130703129,-4.467872886093757
2023-03-29 06:00:00,1.1425914492578106,-1.5834348285156241,1.5580187685937443,-3.6683100545703122
2023-03-29 08:00:00,1.597757538515626,-0.870303866640623,2.6125058072656233,-2.7920373131640632
2023-03-29 10:00:00,0.7192990228515641,0.5689343235937454,1.0845370817968687,-0.5931367023046947
2023-03-29 12:00:00,0.9889796169921894,1.6004258527343729,2.334185389687494,2.435501926914056
2023-03-29 14:00:00,1.2233516979687513,1.9056391648828084,1.8788225185937506,2.702065849609369
2023-03-29 16:00:00,2.981895356132805,1.9067151597265592,4.202297274921863,2.773766149999995
2023-03-29 18:00:00,4.757516520156251,2.425168688124998,7.117639854648436,3.589642836953123
2023-03-29 20:00:00,6.437185329218749,2.3324163977343737,9.840890574453121,3.447938010820313
2023-03-29 22:00:00,4.733562513007806,0.5714091828125087,8.18572461972655,1.0711808423437645
2023-03-30 00:00:00,3.799707650156257,-3.777598467968739,6.551963625625013,-6.331473642539045
2023-03-30 02:00:00,2.1686032880078088,-2.614828320039072,3.659218425195306,-4.764582661015638
2023-03-30 04:00:00,1.5899421947265615,-1.9657252562890632,2.7102592382812487,-3.7860137399609366
2023-03-30 06:00:00,0.7865797032421913,-2.2488950428515606,1.2380001058593828,-4.198439533632808
2023-03-30 08:00:00,-0.00830889492187167,-2.266009082226564,-0.15661800136718246,-4.1536153227734385
2023-03-30 10:00:00,-0.16973662124999836,-1.4017840691015615,-0.5412845841796857,-2.4864598267578195
2023-03-30 12:00:00,-0.2806978643359376,-1.0020604752343785,-0.5118384460156251,-1.4777443876171923
2023-03-30 14:00:00,-0.09108777535156237,-0.4831320648046888,-0.09288794167968746,-0.6432355065625016
2023-03-30 16:00:00,0.5601200322656258,0.0919079200781233,0.7522992905468759,0.15063557253906026
2023-03-30 18:00:00,1.357449236054689,0.46134101121093485,1.8666683335156267,0.6432488000781218
2023-03-30 20:00:00,2.1748550558984387,0.6331095458984347,3.0869252664843767,0.9102201323046837
2023-03-30 22:00:00,1.6400518611328119,0.6192065624999963,2.421569878867186,0.9936973590234324
2023-03-31 00:00:00,0.017328761171870637,0.5273515493749997,0.8775930299999951,0.6304734368359377
2023-03-31 02:00:00,-1.2752433994140626,1.033111608515627,-1.3890842335937523,2.1198432871875035
2023-03-31 04:00:00,-1.9691658384374993,2.3668406723046864,-2.9680825632031227,5.631258683867185
2023-03-31 06:00:00,-1.5778120334375,2.4724734567968727,-2.058222754843751,5.9677066302734305
2023-03-31 08:00:00,-2.4399024151171864,2.3371506671093747,-3.7892440694531246,6.114594547031247
2023-03-31 10:00:00,-2.1065848056249967,2.401302637382818,-3.607689449023429,6.451727097109383
2023-03-31 12:00:00,-0.5521989361328108,3.1071876696484404,-0.35911544632811926,7.373824784492192
2023-03-31 14:00:00,0.022673446054694006,4.111750692421873,1.5507325909375111,7.619039925468744
2023-03-31 16:00:00,1.0763432916406261,5.294793926875,2.6467149176171905,9.495219040585937
2023-03-31 18:00:00,1.90940081609375,4.940981131562499,3.7116562259375,8.60787699171875
2023-03-31 20:00:00,2.786245818125,4.844760179570316,4.928851486757814,8.04681662882813
2023-03-31 22:00:00,2.5414313253125043,4.6130361725390605,4.993981691054696,7.695710208242185
2023-04-01 00:00:00,2.159280120976564,4.708768991015627,4.108452150507819,8.222136286718754
2023-04-01 02:00:00,1.821833604335942,4.832807832851565,3.8540493403906346,8.531623624960941
2023-04-01 04:00:00,2.3636524044140654,5.434916812656253,4.634596212226568,9.550941287500004
2023-04-01 06:00:00,2.7839090045703134,6.4286050529296865,5.206513246328127,11.132444943437498
2023-04-01 08:00:00,4.009161193632813,6.267162761015624,7.218980124765626,10.681663338437497
2023-04-01 10:00:00,3.7960762599218714,3.9937699162500073,6.64604461644531,6.825927087382821
2023-04-01 12:00:00,1.9414623748046862,3.99161849136719,4.3407027548437505,6.774586575742191
2023-04-01 14:00:00,1.4516528191015585,4.764542614218753,2.6172185112109325,7.595811898007818
2023-04-01 16:00:00,1.4226531848437514,6.4340200365625,2.5372917806250017,9.817250113124999
2023-04-01 18:00:00,8.73619925789063,4.216774353632829,14.072775194765624,6.642376865312532
2023-04-01 20:00:00,9.35693238648437,-1.5840249363671821,14.60707516828124,-2.6277233839453067
2023-04-01 22:00:00,6.107531880546868,-1.3596085734375007,9.546631485976555,-2.62297518777344
2023-04-02 00:00:00,5.556418653671872,-0.9720805342968708,9.049010719414058,-1.7991868803906188
2023-04-02 02:00:00,5.782448259375,-0.6900589539843731,9.545417151757812,-1.5644879298437442
2023-04-02 04:00:00,5.389145175039064,-0.6159644036718689,8.921071828593751,-1.2291776652343624
2023-04-02 06:00:00,4.600353354804693,-2.7821667905859266,7.317786651015638,-4.580262479843732
2023-04-02 08:00:00,3.283998535156253,-3.7747735123437476,5.129863427890631,-6.006419971679684
2023-04-02 10:00:00,2.1314065234375037,-3.0434047333593752,3.1866505819921933,-4.751417433242186
2023-04-02 12:00:00,2.2138526405078145,-2.9331921794921896,3.2404698774609404,-4.545095202265627
2023-04-02 14:00:00,2.060598170195314,-2.32137669828125,2.9571273598046885,-3.3854845788281245
2023-04-02 16:00:00,1.8449361298046891,-2.085927293359374,2.5699345282421895,-2.9825174055078114
2023-04-02 18:00:00,1.366145169609376,-1.5956982311718744,1.8963365760156266,-2.2137611556640615
2023-04-02 20:00:00,1.156431780625001,-0.7520410980078124,1.5894039394531265,-1.0082444036718752
2023-04-02 22:00:00,1.189625847539062,0.5910685302734379,1.6404717368359372,0.834502276640625
2023-04-03 00:00:00,0.28958987933593505,1.6641011218359385,1.505678164023436,3.1280078230859387
2023-04-03 02:00:00,-0.026999396249999037,2.7525803887890623,1.2854919973828176,5.486815259296874
2023-04-03 04:00:00,-0.6942245120312507,2.8060863642578093,0.04568676238281177,5.963994558046869
2023-04-03 06:00:00,-1.2845568471093742,2.8491425180078123,-1.6338188071484367,6.42836345515625
2023-04-03 08:00:00,-0.8875650160156218,2.6434585048046877,-0.5376329730859363,6.103632101796876
2023-04-03 10:00:00,-0.23556235769531053,3.2267349946875026,1.1769881696484361,6.796628814726565
2023-04-03 12:00:00,0.33974988226562797,3.116561343085939,1.8984779196875006,6.425339322031254
2023-04-03 14:00:00,1.026585266367191,3.2521394090234392,1.8937107976562546,5.07127093417969
2023-04-03 16:00:00,1.7512656212109414,3.4106746084375024,2.6941947476562556,5.0118843734375025
2023-04-03 18:00:00,2.4147208464453156,3.4652008288281246,3.612535147890629,5.145080101601561
2023-04-03 20:00:00,2.926569081874999,3.841217870351563,4.519398988007811,5.802071657539064
2023-04-03 22:00:00,1.2318519764062472,1.648647844023437,2.6079595607812474,3.188611649140627
2023-04-04 00:00:00,-0.9660456385937539,1.5648564833203096,-0.4047983866796898,3.823031610585931
2023-04-04 02:00:00,-0.279887815820317,1.7983304286328097,1.1811908763281203,4.055741017031246
2023-04-04 04:00:00,0.1042229108593736,2.822977921250014,1.6320560471484318,5.572633783750032
2023-04-04 06:00:00,1.1393733109375084,4.061685437109377,3.3144042388672004,8.388789147265628
2023-04-04 08:00:00,2.472072945624996,3.272101894531249,5.8040784345312435,6.4464475612499985
2023-04-04 10:00:00,1.3656682232812432,3.4999399976562517,4.078921411093739,6.395956493046881
2023-04-04 12:00:00,0.8895621248437472,2.9944217826953152,2.7380412931640596,5.977738501914069
2023-04-04 14:00:00,1.0502041653515635,2.069625474257815,2.1409526592187493,3.6295844735546874
2023-04-04 16:00:00,1.7714108917968767,1.7573748768359398,2.563172707578128,2.500236561250003
2023-04-04 18:00:00,2.9645754016406274,2.516928749062498,4.410031622812504,3.675093568867185
2023-04-04 20:00:00,3.437869030703126,1.8734899631640671,5.120545049960938,2.79325695535157
2023-04-04 22:00:00,1.598604779140623,-0.07619033414062924,3.259980099218752,0.3192272990624957
2023-04-05 00:00:00,-0.3684853830078239,-0.08586080453126625,0.47676994285155117,-0.45721217546877274
2023-04-05 02:00:00,-2.4596412387890645,0.4954887100000001,-4.569262844023446,0.5007761958203061
2023-04-05 04:00:00,-2.9142899669531186,1.3429504122265639,-6.081995697343737,3.701507574960939
2023-04-05 06:00:00,-2.369587512265621,2.463864192500007,-4.150879273398428,6.355580336796886
2023-04-05 08:00:00,-0.08709075238281247,3.996274053085938,0.4636511712890627,8.598884980625002
2023-04-05 10:00:00,0.23999443835937367,4.6954042940625,1.8490319559765627,9.454982411640625
2023-04-05 12:00:00,0.6835947942187502,3.795504063242186,2.3229700567968714,7.635705568515624
2023-04-05 14:00:00,-0.30244794578124784,4.239738057500001,0.21606161613281766,9.073510968749996
2023-04-05 16:00:00,1.4001700980859384,5.532240530507812,2.405289275703127,8.836123098554685
2023-04-05 18:00:00,2.871962147304689,5.483083952578123,4.628032692265627,8.524827155390623
2023-04-05 20:00:00,2.2972693208593706,3.8489136837500046,3.970035773906244,6.464445954882819
2023-04-05 22:00:00,1.8994183958984356,3.4331185775781305,3.6842243252343763,5.981686312382819
2023-04-06 00:00:00,2.968652583359372,2.8360537910937618,5.708355631523436,5.763955030585957
2023-04-06 02:00:00,2.891908580195313,0.32710201535157285,6.214307041171876,-0.38736422667967213
2023-04-06 04:00:00,0.5662167708984416,3.1485329676562457,2.3575513290625048,5.9233796725390535
2023-04-06 06:00:00,1.220254212343743,3.566752395117189,2.4952476625781093,7.110436889687504
2023-04-06 08:00:00,2.373845078007808,2.750853484570314,4.778402857890616,4.970944988007818
2023-04-06 10:00:00,1.981396646796874,2.382961250664065,4.196072749023435,4.391034550546882
2023-04-06 12:00:00,2.4901157267968768,-1.5350060970702668,4.252130615156261,-2.1242360326171132
2023-04-06 14:00:00,2.6976402123046945,-2.8740125069140645,4.440162722187505,-4.79359173425781
2023-04-06 16:00:00,2.1854819265234333,-1.5772939640625088,3.4461199092968666,-2.641598569492201
2023-04-06 18:00:00,2.1528656122656233,-0.08433865437500872,3.3142929794921843,-0.24246982277345083
2023-04-06 20:00:00,2.7400384945312437,-0.1996682139843728,4.185269582304678,-0.2962674264453101
2023-04-06 22:00:00,2.8376172032812494,-0.6072788216796887,4.244156578124999,-0.9554231050390649
2023-04-07 00:00:00,2.7442582882031243,-0.17372102207031465,4.656843652187497,-0.4618971458984401
2023-04-07 02:00:00,2.6892011021484366,-0.8073311715625044,5.201544404648432,-1.6878721119140718
2023-04-07 04:00:00,1.9329485103515591,-0.3213756162109368,3.919999179726556,-1.5378991896484382
2023-04-07 06:00:00,1.7981889934374968,-0.8249711890624951,3.6661281006249933,-2.1878276288671805
2023-04-07 08:00:00,1.8191924701562483,-2.0981731619140573,3.5007188864453074,-4.609106896171869
2023-04-07 10:00:00,0.8829395749218718,-2.685122823437498,1.7577968769140535,-5.562963191054685
2023-04-07 12:00:00,0.8367284003515583,-2.5237221676953125,1.4006331035937405,-5.080606090664063
2023-04-07 14:00:00,0.5977934381249943,-2.6505855993359346,0.8074651901171793,-4.030781087617181
2023-04-07 16:00:00,0.7837010798828076,-2.493816956757808,1.098763418124993,-3.6110361210156174
2023-04-07 18:00:00,1.3296407080078088,-2.930156057226554,1.8669733732421816,-4.228441696562487
2023-04-07 20:00:00,1.41632375503906,-3.271053160937493,2.063301093749996,-4.772141173007802
2023-04-07 22:00:00,1.233896772304686,-2.0805122327343724,1.7814857612499977,-3.035745063671872
2023-04-08 00:00:00,1.1521662433984363,-2.4440302196093744,1.9789153361328113,-4.52368023171875
2023-04-08 02:00:00,0.5291548563671865,-2.4794673951562465,0.7795445155078111,-4.96850942132812
2023-04-08 04:00:00,-0.14733680207031352,-2.599682396718749,-0.6132402098046893,-5.003567351171874
2023-04-08 06:00:00,-0.49875076753906256,-2.5191443884374998,-1.408226709921875,-4.817795802070313
2023-04-08 08:00:00,-0.8158413731640609,-2.1286037610937467,-2.1020536071093736,-4.19477590226562
2023-04-08 10:00:00,-1.1817695430859347,-0.9260674526562501,-2.810077438867185,-1.6718458693749971
2023-04-08 12:00:00,-1.1257951853906212,-0.7147355366796933,-2.5253688774218737,-1.044627973554694
2023-04-08 14:00:00,-2.118005317070311,-0.6432214669140661,-3.077966904140623,-0.8336803223046922
2023-04-08 16:00:00,-2.1421650576562503,-0.6278931039062547,-3.0414733775000005,-0.8307721357031314
2023-04-08 18:00:00,-1.8241628055859385,-0.2658647831250064,-2.529253962343752,-0.40451831199219523
2023-04-08 20:00:00,-1.3289238794921918,-0.04646931277344098,-1.8236373894531313,-0.03611150089844217
2023-04-08 22:00:00,0.21315051613280972,-0.6530993413281244,0.15412472449218306,-0.9679918717187487
2023-04-09 00:00:00,0.26559260066405377,-1.0842063299218796,0.05367942648436662,-1.6108403675000058
2023-04-09 02:00:00,-0.14666348699219797,-1.4995128335546823,-0.014160645585950468,-3.095225899374993
2023-04-09 04:00:00,-0.47658876648437876,-2.189221308437476,-1.3785942034765568,-4.471885325585899
2023-04-09 06:00:00,-0.9659656965624969,-2.515014966718741,-2.6746412251952947,-4.587667017578104
2023-04-09 08:00:00,-1.0690773359765566,-2.450355295039058,-3.2009407257031133,-4.721685819648434
2023-04-09 10:00:00,-1.0426054220703078,-2.2108082351293943,-3.129810515039054,-4.030816715546877
2023-04-09 12:00:00,-1.0816027215624968,-1.8724467843359367,-3.068085588085932,-3.323584815
2023-04-09 14:00:00,-0.8675390174609349,-1.3844434053906256,-1.3574746432421834,-1.9506732524609385
2023-04-09 16:00:00,-1.4260808409765602,-2.164939046445314,-2.057834878749997,-3.0201954853125024
2023-04-09 18:00:00,-0.9787019681249994,-1.7337299062890636,-1.3889706349609365,-2.3690577224218767
2023-04-09 20:00:00,-0.7891868417968754,-1.8711137882812519,-1.1148162848437504,-2.583600667070315
2023-04-09 22:00:00,-0.4979136372656251,-1.5440983247265652,-0.8833359947265623,-2.2138132169921927
2023-04-10 00:00:00,0.10346388464843374,-1.7391631144531279,-0.5649039242578161,-2.986103420000012
2023-04-10 02:00:00,-0.7912214300781356,-1.795748221249986,-1.6881057612109522,-3.7401593364843597
2023-04-10 04:00:00,-0.7749452074218818,-2.134069237968728,-2.4908792108203226,-3.896141432499957
2023-04-10 06:00:00,-1.0488945057031243,-1.9105721385937382,-3.217120035390621,-2.5354580518749676
2023-04-10 08:00:00,-0.9757799847656234,-1.1333059710546791,-2.5874606555078032,-0.12277738820310485
2023-04-10 10:00:00,-0.9504258262109365,-1.2811692426562444,-1.9151106296874891,-1.1106560991796774
2023-04-10 12:00:00,-1.5968266305468677,0.36856461945313634,-2.608150422773425,1.214429522265635
2023-04-10 14:00:00,-0.33701215710937077,0.911279261914067,-0.48650037046874384,1.424884569687506
2023-04-10 16:00:00,0.018505412656252662,0.6935193150000003,0.015139665585940949,0.939098538632813
2023-04-10 18:00:00,0.27063613167969003,0.6481358631640608,0.36310719125000335,0.8850936860546852
2023-04-10 20:00:00,0.5269420842968761,0.591196458398435,0.7244976746484391,0.803105443085934
2023-04-10 22:00:00,0.794822797343747,-0.39320117359375356,0.944145837265623,-0.5394099617187554
2023-04-11 00:00:00,0.7605403077343633,-0.7258549124218752,0.9257747028515492,-0.942738270195315
2023-04-11 02:00:00,0.7640185881249819,0.17323165109375538,1.0183863774999775,-0.20320165550781102
2023-04-11 04:00:00,0.9695780233203098,-0.8342051866015466,1.8352084295703013,-1.8695685694140394
2023-04-11 06:00:00,0.7557381390625063,-0.880603803554669,1.041568247578132,-2.145479044648419
2023-04-11 08:00:00,0.22787602152344125,1.1040071487500036,1.3702834803125028,0.8295506958203217
2023-04-11 10:00:00,1.3042981938671834,1.3325522340625064,3.0196555791796853,1.4136229581640787
2023-04-11 12:00:00,1.3238420885156224,1.978024324101567,4.144081705546869,2.149701521523455
2023-04-11 14:00:00,1.577114897304686,1.260976489726567,2.684034819648434,1.8483146840234432
2023-04-11 16:00:00,3.453022871874997,0.9569235769140648,5.082349107539057,1.2573357891406276
2023-04-11 18:00:00,3.985827460312499,0.5180693832031253,5.86356165921875,0.6568439976171874
2023-04-11 20:00:00,4.412639764218749,0.5964557494531264,6.614023846093748,0.7935609119921887
2023-04-11 22:00:00,3.090582067968748,0.34328979777343616,5.548114151328124,-0.2972923443750027
2023-04-12 00:00:00,2.923422728007806,1.0618505722265623,6.517172123281243,0.7589254608593708
2023-04-12 02:00:00,3.2558905719921825,1.2617247796093796,7.203659618554682,1.8016607457421934
2023-04-12 04:00:00,3.587961047499996,1.0077220238281293,7.693254366679683,1.2138765062109407
2023-04-12 06:00:00,3.434052871328119,1.2903012422656317,7.551886946874994,1.6147313150000073
2023-04-12 08:00:00,3.371929126210931,1.5117435975000078,7.46219672777343,1.9633442985546994
2023-04-12 10:00:00,3.5759729244140575,1.4719165078125067,7.810331308164056,1.7415627349609473
2023-04-12 12:00:00,3.3797554565234322,1.3294109574609452,7.290423012109367,1.4922687812890747
2023-04-12 14:00:00,3.5227958806640594,0.8138453964453191,5.58265109929687,1.005475539453134
2023-04-12 16:00:00,4.0816309647656235,0.13204796277344205,6.046311686953122,0.062411534140630685
2023-04-12 18:00:00,4.953892196015624,-0.2242374675390597,7.325017391328123,-0.4273734326171844
2023-04-12 20:00:00,4.793739046757811,0.4118545148828144,7.1544196429296845,0.5340692078906267
2023-04-12 22:00:00,3.3875941425390614,0.6212127718749982,5.619129905820312,0.9046808403124961
2023-04-13 00:00:00,3.001994583789058,1.602791142578125,6.539627430898433,2.4687996080859325
2023-04-13 02:00:00,3.1779418869140565,1.382029479570315,7.106475295234368,2.069099650429685
2023-04-13 04:00:00,3.3112705212890563,1.5672481089062535,7.467304270468743,2.280382395664061
2023-04-13 06:00:00,3.154033261171867,1.6279545781640674,7.19176948687499,2.384431451562503
2023-04-13 08:00:00,2.796727304609368,1.2687393913671963,6.493832447109368,1.468296421328135
2023-04-13 10:00:00,2.561756084726554,0.8060166020312594,6.105571278867179,0.2921478433203204
2023-04-13 12:00:00,1.9326248387890506,1.085145179101576,4.618381791249987,0.2786833341406433
2023-04-13 14:00:00,1.2542901562499962,0.6279477904687577,1.941804184101557,0.7812983578125108
2023-04-13 16:00:00,1.561720392968748,1.1894064796875028,2.238834953203122,1.5521390518359413
2023-04-13 18:00:00,2.0038480274999984,1.9566508658593733,2.8635119921874974,2.6883477933203106
2023-04-13 20:00:00,2.110270361796873,1.923152135703123,3.0189591462890597,2.705158077460934
2023-04-13 22:00:00,1.1756179471484356,0.7638648625390597,1.6233806922265595,1.3473970451562456
2023-04-14 00:00:00,1.4424074133984326,0.7685658667578139,2.5183048805859234,1.1812971662890552
2023-04-14 02:00:00,0.9849076771093633,-1.107353759140624,2.5427870635937264,-1.42214676496094
2023-04-14 04:00:00,-0.10148535226563402,-1.284939920351552,1.2220719556249764,-2.2376014428906132
2023-04-14 06:00:00,-1.4450917881250018,-0.855957958242183,-1.3005069656250112,-2.555919533164056
2023-04-14 08:00:00,-1.2814370526953014,0.6704580378125146,-2.4524034810937336,-0.17285631417967087
2023-04-14 10:00:00,-1.091262074687488,1.6454130101953257,-1.8163517481640292,3.29945993625002
2023-04-14 12:00:00,-0.6942890264843682,2.1926407419140683,0.1812510808203246,4.765051321367191
2023-04-14 14:00:00,0.10114567242187912,1.3790995687500045,0.29116243214844467,2.214459300507819
2023-04-14 16:00:00,0.7572272213671944,1.9366873307031232,1.0898463750781346,2.72185761816406
2023-04-14 18:00:00,0.6736207394921914,2.0331197884765584,0.9345097134765677,2.810924817617182
2023-04-14 20:00:00,0.5996030244921902,1.6817070526953093,0.7861572572656287,2.427884913242183
2023-04-14 22:00:00,0.10028055960937993,0.033923024882801536,0.04360702679688304,0.3876424716406083
2023-04-15 00:00:00,0.3094769190234391,-1.4402027250781317,0.36485457054687476,-2.3205152933984583
2023-04-15 02:00:00,1.3578160604296807,-0.2867480819140408,1.8842481168749934,-1.7443008063280985
2023-04-15 04:00:00,1.6171686721093692,1.8838430100390806,4.0575875585156105,2.849798779921922
2023-04-15 06:00:00,0.6926641817578147,2.4047761018750027,2.5110011091796856,4.635592789062513
2023-04-15 08:00:00,1.7078229072656252,2.000862115039069,4.0324806315625015,3.980329806367197
2023-04-15 10:00:00,1.0803683245703142,2.3050386504687497,3.2727975028125,3.990708604648439
2023-04-15 12:00:00,1.370249319765623,2.3249168550000006,2.690309613984373,3.981707502031254
2023-04-15 14:00:00,2.1481766542187555,1.7596167571875043,3.3934561149218836,2.5797654644921955
2023-04-15 16:00:00,1.1889830464062578,1.691766307812494,1.7314228069921975,2.3626613462499924
2023-04-15 18:00:00,1.6368496411718774,1.930351904140621,2.3847810630078152,2.6156849507031197
2023-04-15 20:00:00,2.373782525664063,1.826083253554685,3.501692106679687,2.5493272615624956
2023-04-15 22:00:00,1.4353344211718677,0.5560664708593872,2.7863997698828036,1.1774650397265747
2023-04-16 00:00:00,-0.12070157949219595,1.142422916953126,0.7897776028515457,1.9138454643359504
